2010,3,8,9,646
2010,3,8,10,692
2010,3,8,11,783
2010,3,8,12,898
2010,3,8,13,999
2010,3,8,14,1039
2010,3,8,15,1018
2010,3,8,16,929
2010,3,8,17,785
2010,3,8,18,632
2010,3,8,19,509
2010,3,8,20,461
2010,3,8,21,498
2010,3,8,22,608
2010,3,8,23,765
2010,3,9,0,945
2010,3,9,1,1116
2010,3,9,2,1234
2010,3,9,3,1279
2010,3,9,4,1248
2010,3,9,5,1155
2010,3,9,6,1012
2010,3,9,7,872
2010,3,9,8,764
2010,3,9,9,717
2010,3,9,10,734
2010,3,9,11,811
2010,3,9,12,910
2010,3,9,13,1014
2010,3,9,14,1078
2010,3,9,15,1087
2010,3,9,16,1028
2010,3,9,17,913
2010,3,9,18,780
2010,3,9,19,654
2010,3,9,20,571
2010,3,9,21,557
2010,3,9,22,623
2010,3,9,23,758
2010,3,10,0,929
2010,3,10,1,1091
2010,3,10,2,1221
2010,3,10,3,1295
2010,3,10,4,1302
2010,3,10,5,1244
2010,3,10,6,1128
2010,3,10,7,995
2010,3,10,8,876
2010,3,10,9,804
2010,3,10,10,790
2010,3,10,11,833
2010,3,10,12,919
2010,3,10,13,1015
2010,3,10,14,1079
2010,3,10,15,1086
2010,3,10,16,1045
2010,3,10,17,964
2010,3,10,18,846
2010,3,10,19,731
2010,3,10,20,642
2010,3,10,21,594
2010,3,10,22,609
2010,3,10,23,693
2010,3,11,0,822
2010,3,11,1,960
2010,3,11,2,1088
2010,3,11,3,1175
2010,3,11,4,1205
2010,3,11,5,1185
2010,3,11,6,1116
2010,3,11,7,1013
2010,3,11,8,917
2010,3,11,9,842
2010,3,11,10,811
2010,3,11,11,821
2010,3,11,12,866
2010,3,11,13,932
2010,3,11,14,992
2010,3,11,15,1023
2010,3,11,16,1015
2010,3,11,17,969
2010,3,11,18,886
2010,3,11,19,793
2010,3,11,20,709
2010,3,11,21,644
2010,3,11,22,627
2010,3,11,23,671
2010,3,12,0,765
2010,3,12,1,876
2010,3,12,2,986
2010,3,12,3,1066
2010,3,12,4,1110
2010,3,12,5,1121
2010,3,12,6,1088
2010,3,12,7,1009
2010,3,12,8,917
2010,3,12,9,848
2010,3,12,10,818
2010,3,12,11,817
2010,3,12,12,838
2010,3,12,13,882
2010,3,12,14,924
2010,3,12,15,954
2010,3,12,16,967
2010,3,12,17,940
2010,3,12,18,878
2010,3,12,19,804
2010,3,12,20,731
2010,3,12,21,676
2010,3,12,22,654
2010,3,12,23,669
2010,3,13,0,720
2010,3,13,1,803
2010,3,13,2,894
2010,3,13,3,976
2010,3,13,4,1030
2010,3,13,5,1060
2010,3,13,6,1049
2010,3,13,7,998
2010,3,13,8,927
2010,3,13,9,863
2010,3,13,10,826
2010,3,13,11,817
2010,3,13,12,831
2010,3,13,13,866
2010,3,13,14,908
2010,3,13,15,941
2010,3,13,16,956
2010,3,13,17,941
2010,3,13,18,911
2010,3,13,19,876
2010,3,13,20,822
2010,3,13,21,764
2010,3,13,22,733
2010,3,13,23,733
2010,3,14,0,752
2010,3,14,1,796
2010,3,14,2,863
2010,3,14,3,921
2010,3,14,4,956
2010,3,14,5,977
2010,3,14,6,983
2010,3,14,7,971
2010,3,14,8,933
2010,3,14,9,882
2010,3,14,10,852
2010,3,14,11,842
2010,3,14,12,846
2010,3,14,13,861
2010,3,14,14,886
2010,3,14,15,905
2010,3,14,16,910
2010,3,14,17,904
2010,3,14,18,898
2010,3,14,19,888
2010,3,14,20,876
2010,3,14,21,853
2010,3,14,22,831
2010,3,14,23,822
2010,3,15,0,816
2010,3,15,1,817
2010,3,15,2,835
2010,3,15,3,862
2010,3,15,4,884
2010,3,15,5,895
2010,3,15,6,899
2010,3,15,7,898
2010,3,15,8,893
2010,3,15,9,880
2010,3,15,10,861
2010,3,15,11,847
2010,3,15,12,841
2010,3,15,13,833
2010,3,15,14,835
2010,3,15,15,848
2010,3,15,16,859
2010,3,15,17,863
2010,3,15,18,871
2010,3,15,19,897
2010,3,15,20,922
2010,3,15,21,925
2010,3,15,22,922
2010,3,15,23,923
2010,3,16,0,914
2010,3,16,1,896
2010,3,16,2,875
2010,3,16,3,862
2010,3,16,4,859
2010,3,16,5,865
2010,3,16,6,870
2010,3,16,7,879
2010,3,16,8,893
2010,3,16,9,899
2010,3,16,10,903
2010,3,16,11,910
2010,3,16,12,916
2010,3,16,13,909
2010,3,16,14,888
2010,3,16,15,876
2010,3,16,16,882
2010,3,16,17,899
2010,3,16,18,916
2010,3,16,19,950
2010,3,16,20,996
2010,3,16,21,1025
2010,3,16,22,1040
2010,3,16,23,1058
2010,3,17,0,1060
2010,3,17,1,1035
2010,3,17,2,996
2010,3,17,3,953
2010,3,17,4,921
2010,3,17,5,894
2010,3,17,6,871
2010,3,17,7,871
2010,3,17,8,894
2010,3,17,9,923
2010,3,17,10,943
2010,3,17,11,963
2010,3,17,12,973
2010,3,17,13,960
2010,3,17,14,932
2010,3,17,15,903
2010,3,17,16,896
2010,3,17,17,904
2010,3,17,18,918
2010,3,17,19,958
2010,3,17,20,1022
2010,3,17,21,1082
2010,3,17,22,1134
2010,3,17,23,1169
2010,3,18,0,1173
2010,3,18,1,1141
2010,3,18,2,1070
2010,3,18,3,980
2010,3,18,4,907
2010,3,18,5,867
2010,3,18,6,837
2010,3,18,7,831
2010,3,18,8,861
2010,3,18,9,906
2010,3,18,10,947
2010,3,18,11,975
2010,3,18,12,989
2010,3,18,13,970
2010,3,18,14,917
2010,3,18,15,872
2010,3,18,16,831
2010,3,18,17,817
2010,3,18,18,830
2010,3,18,19,874
2010,3,18,20,953
2010,3,18,21,1046
2010,3,18,22,1137
2010,3,18,23,1207
2010,3,19,0,1243
2010,3,19,1,1231
2010,3,19,2,1166
2010,3,19,3,1071
2010,3,19,4,973
2010,3,19,5,887
2010,3,19,6,829
2010,3,19,7,797
2010,3,19,8,804
2010,3,19,9,852
2010,3,19,10,912
2010,3,19,11,965
2010,3,19,12,991
2010,3,19,13,985
2010,3,19,14,938
2010,3,19,15,872
2010,3,19,16,814
2010,3,19,17,782
2010,3,19,18,790
2010,3,19,19,839
2010,3,19,20,934
2010,3,19,21,1057
2010,3,19,22,1183
2010,3,19,23,1287
2010,3,20,0,1347
2010,3,20,1,1348
2010,3,20,2,1288
2010,3,20,3,1179
2010,3,20,4,1055
2010,3,20,5,947
2010,3,20,6,862
2010,3,20,7,811
2010,3,20,8,805
2010,3,20,9,847
2010,3,20,10,922
2010,3,20,11,993
2010,3,20,12,1033
2010,3,20,13,1045
2010,3,20,14,1005
2010,3,20,15,916
2010,3,20,16,824
2010,3,20,17,750
2010,3,20,18,719
2010,3,20,19,746
2010,3,20,20,828
2010,3,20,21,954
2010,3,20,22,1099
2010,3,20,23,1239
2010,3,21,0,1340
2010,3,21,1,1383
2010,3,21,2,1363
2010,3,21,3,1278
2010,3,21,4,1142
2010,3,21,5,991
2010,3,21,6,865
2010,3,21,7,784
2010,3,21,8,759
2010,3,21,9,797
2010,3,21,10,873
2010,3,21,11,960
2010,3,21,12,1029
2010,3,21,13,1053
2010,3,21,14,1025
2010,3,21,15,949
2010,3,21,16,842
2010,3,21,17,742
2010,3,21,18,678
2010,3,21,19,665
2010,3,21,20,716
2010,3,21,21,829
2010,3,21,22,992
2010,3,21,23,1169
2010,3,22,0,1314
2010,3,22,1,1398
2010,3,22,2,1416
2010,3,22,3,1360
2010,3,22,4,1235
2010,3,22,5,1080
2010,3,22,6,932
2010,3,22,7,825
2010,3,22,8,769
2010,3,22,9,780
2010,3,22,10,847
2010,3,22,11,939
2010,3,22,12,1017
2010,3,22,13,1063
2010,3,22,14,1052
2010,3,22,15,984
2010,3,22,16,878
2010,3,22,17,760
2010,3,22,18,666
2010,3,22,19,633
2010,3,22,20,671
2010,3,22,21,766
2010,3,22,22,917
2010,3,22,23,1097
2010,3,23,0,1268
2010,3,23,1,1402
2010,3,23,2,1461
2010,3,23,3,1414
2010,3,23,4,1299
2010,3,23,5,1137
2010,3,23,6,984
2010,3,23,7,865
2010,3,23,8,803
2010,3,23,9,797
2010,3,23,10,841
2010,3,23,11,938
2010,3,23,12,1037
2010,3,23,13,1098
2010,3,23,14,1100
2010,3,23,15,1047
2010,3,23,16,947
2010,3,23,17,804
2010,3,23,18,685
2010,3,23,19,611
2010,3,23,20,601
2010,3,23,21,672
2010,3,23,22,810
2010,3,23,23,990
2010,3,24,0,1187
2010,3,24,1,1367
2010,3,24,2,1470
2010,3,24,3,1474
2010,3,24,4,1403
2010,3,24,5,1270
2010,3,24,6,1107
2010,3,24,7,953
2010,3,24,8,848
2010,3,24,9,808
2010,3,24,10,835
2010,3,24,11,925
2010,3,24,12,1031
2010,3,24,13,1113
2010,3,24,14,1154
2010,3,24,15,1136
2010,3,24,16,1052
2010,3,24,17,931
2010,3,24,18,776
2010,3,24,19,653
2010,3,24,20,602
2010,3,24,21,621
2010,3,24,22,727
2010,3,24,23,892
2010,3,25,0,1079
2010,3,25,1,1257
2010,3,25,2,1383
2010,3,25,3,1441
2010,3,25,4,1423
2010,3,25,5,1332
2010,3,25,6,1196
2010,3,25,7,1052
2010,3,25,8,938
2010,3,25,9,872
2010,3,25,10,875
2010,3,25,11,941
2010,3,25,12,1045
2010,3,25,13,1153
2010,3,25,14,1233
2010,3,25,15,1262
2010,3,25,16,1220
2010,3,25,17,1111
2010,3,25,18,968
2010,3,25,19,829
2010,3,25,20,735
2010,3,25,21,709
2010,3,25,22,767
2010,3,25,23,887
2010,3,26,0,1052
2010,3,26,1,1229
2010,3,26,2,1369
2010,3,26,3,1440
2010,3,26,4,1445
2010,3,26,5,1387
2010,3,26,6,1283
2010,3,26,7,1153
2010,3,26,8,1029
2010,3,26,9,954
2010,3,26,10,932
2010,3,26,11,973
2010,3,26,12,1067
2010,3,26,13,1173
2010,3,26,14,1262
2010,3,26,15,1310
2010,3,26,16,1302
2010,3,26,17,1245
2010,3,26,18,1143
2010,3,26,19,1016
2010,3,26,20,901
2010,3,26,21,828
2010,3,26,22,817
2010,3,26,23,874
2010,3,27,0,992
2010,3,27,1,1145
2010,3,27,2,1299
2010,3,27,3,1412
2010,3,27,4,1464
2010,3,27,5,1443
2010,3,27,6,1367
2010,3,27,7,1246
2010,3,27,8,1119
2010,3,27,9,1036
2010,3,27,10,1003
2010,3,27,11,1023
2010,3,27,12,1085
2010,3,27,13,1181
2010,3,27,14,1289
2010,3,27,15,1372
2010,3,27,16,1414
2010,3,27,17,1393
2010,3,27,18,1312
2010,3,27,19,1190
2010,3,27,20,1056
2010,3,27,21,950
2010,3,27,22,901
2010,3,27,23,904
2010,3,28,0,967
2010,3,28,1,1073
2010,3,28,2,1199
2010,3,28,3,1318
2010,3,28,4,1394
2010,3,28,5,1418
2010,3,28,6,1389
2010,3,28,7,1303
2010,3,28,8,1187
2010,3,28,9,1076
2010,3,28,10,1007
2010,3,28,11,989
2010,3,28,12,1012
2010,3,28,13,1088
2010,3,28,14,1201
2010,3,28,15,1321
2010,3,28,16,1403
2010,3,28,17,1449
2010,3,28,18,1443
2010,3,28,19,1385
2010,3,28,20,1290
2010,3,28,21,1186
2010,3,28,22,1108
2010,3,28,23,1067
2010,3,29,0,1072
2010,3,29,1,1127
2010,3,29,2,1209
2010,3,29,3,1288
2010,3,29,4,1342
2010,3,29,5,1363
2010,3,29,6,1347
2010,3,29,7,1299
2010,3,29,8,1227
2010,3,29,9,1134
2010,3,29,10,1048
2010,3,29,11,993
2010,3,29,12,971
2010,3,29,13,1001
2010,3,29,14,1080
2010,3,29,15,1189
2010,3,29,16,1298
2010,3,29,17,1367
2010,3,29,18,1416
2010,3,29,19,1429
2010,3,29,20,1394
2010,3,29,21,1326
2010,3,29,22,1246
2010,3,29,23,1176
2010,3,30,0,1129
2010,3,30,1,1108
2010,3,30,2,1114
2010,3,30,3,1147
2010,3,30,4,1189
2010,3,30,5,1217
2010,3,30,6,1227
2010,3,30,7,1218
2010,3,30,8,1190
2010,3,30,9,1141
2010,3,30,10,1085
2010,3,30,11,1038
2010,3,30,12,998
2010,3,30,13,977
2010,3,30,14,989
2010,3,30,15,1039
2010,3,30,16,1121
2010,3,30,17,1212
2010,3,30,18,1298
2010,3,30,19,1369
2010,3,30,20,1421
2010,3,30,21,1433
2010,3,30,22,1401
2010,3,30,23,1342
2010,3,31,0,1269
2010,3,31,1,1183
2010,3,31,2,1110
2010,3,31,3,1073
2010,3,31,4,1071
2010,3,31,5,1084
2010,3,31,6,1096
2010,3,31,7,1115
2010,3,31,8,1139
2010,3,31,9,1151
2010,3,31,10,1129
2010,3,31,11,1083
2010,3,31,12,1021
2010,3,31,13,952
2010,3,31,14,902
2010,3,31,15,899
2010,3,31,16,950
2010,3,31,17,1039
2010,3,31,18,1151
2010,3,31,19,1264
2010,3,31,20,1367
2010,3,31,21,1445
2010,3,31,22,1481
2010,3,31,23,1461
2010,4,1,0,1399
2010,4,1,1,1303
2010,4,1,2,1184
2010,4,1,3,1084
2010,4,1,4,1015
2010,4,1,5,991
2010,4,1,6,1005
2010,4,1,7,1034
2010,4,1,8,1074
2010,4,1,9,1114
2010,4,1,10,1130
2010,4,1,11,1114
2010,4,1,12,1072
2010,4,1,13,1006
2010,4,1,14,927
2010,4,1,15,856
2010,4,1,16,827
2010,4,1,17,855
2010,4,1,18,942
2010,4,1,19,1068
2010,4,1,20,1216
2010,4,1,21,1360
2010,4,1,22,1464
2010,4,1,23,1511
2010,4,2,0,1491
2010,4,2,1,1415
2010,4,2,2,1294
2010,4,2,3,1161
2010,4,2,4,1051
2010,4,2,5,973
2010,4,2,6,937
2010,4,2,7,942
2010,4,2,8,997
2010,4,2,9,1083
2010,4,2,10,1159
2010,4,2,11,1192
2010,4,2,12,1170
2010,4,2,13,1110
2010,4,2,14,1017
2010,4,2,15,908
2010,4,2,16,833
2010,4,2,17,816
2010,4,2,18,857
2010,4,2,19,946
2010,4,2,20,1086
2010,4,2,21,1250
2010,4,2,22,1398
2010,4,2,23,1505
2010,4,3,0,1546
2010,4,3,1,1508
2010,4,3,2,1401
2010,4,3,3,1246
2010,4,3,4,1094
2010,4,3,5,977
2010,4,3,6,906
2010,4,3,7,882
2010,4,3,8,913
2010,4,3,9,984
2010,4,3,10,1068
2010,4,3,11,1136
2010,4,3,12,1169
2010,4,3,13,1148
2010,4,3,14,1074
2010,4,3,15,964
2010,4,3,16,847
2010,4,3,17,770
2010,4,3,18,750
2010,4,3,19,783
2010,4,3,20,878
2010,4,3,21,1026
2010,4,3,22,1204
2010,4,3,23,1372
2010,4,4,0,1480
2010,4,4,1,1503
2010,4,4,2,1441
2010,4,4,3,1317
2010,4,4,4,1166
2010,4,4,5,1018
2010,4,4,6,906
2010,4,4,7,841
2010,4,4,8,833
2010,4,4,9,879
2010,4,4,10,966
2010,4,4,11,1058
2010,4,4,12,1127
2010,4,4,13,1150
2010,4,4,14,1123
2010,4,4,15,1040
2010,4,4,16,918
2010,4,4,17,799
2010,4,4,18,726
2010,4,4,19,717
2010,4,4,20,780
2010,4,4,21,903
2010,4,4,22,1076
2010,4,4,23,1257
2010,4,5,0,1401
2010,4,5,1,1478
2010,4,5,2,1469
2010,4,5,3,1380
2010,4,5,4,1240
2010,4,5,5,1084
2010,4,5,6,943
2010,4,5,7,842
2010,4,5,8,806
2010,4,5,9,837
2010,4,5,10,927
2010,4,5,11,1040
2010,4,5,12,1132
2010,4,5,13,1175
2010,4,5,14,1164
2010,4,5,15,1096
2010,4,5,16,978
2010,4,5,17,843
2010,4,5,18,737
2010,4,5,19,677
2010,4,5,20,691
2010,4,5,21,784
2010,4,5,22,939
2010,4,5,23,1130
2010,4,6,0,1300
2010,4,6,1,1409
2010,4,6,2,1442
2010,4,6,3,1400
2010,4,6,4,1290
2010,4,6,5,1140
2010,4,6,6,985
2010,4,6,7,858
2010,4,6,8,780
2010,4,6,9,777
2010,4,6,10,846
2010,4,6,11,951
2010,4,6,12,1058
2010,4,6,13,1129
2010,4,6,14,1147
2010,4,6,15,1115
2010,4,6,16,1022
2010,4,6,17,894
2010,4,6,18,775
2010,4,6,19,694
2010,4,6,20,673
2010,4,6,21,723
2010,4,6,22,846
2010,4,6,23,1015
2010,4,7,0,1180
2010,4,7,1,1304
2010,4,7,2,1371
2010,4,7,3,1368
2010,4,7,4,1298
2010,4,7,5,1173
2010,4,7,6,1025
2010,4,7,7,896
2010,4,7,8,814
2010,4,7,9,798
2010,4,7,10,841
2010,4,7,11,934
2010,4,7,12,1043
2010,4,7,13,1125
2010,4,7,14,1160
2010,4,7,15,1151
2010,4,7,16,1088
2010,4,7,17,991
2010,4,7,18,881
2010,4,7,19,789
2010,4,7,20,741
2010,4,7,21,751
2010,4,7,22,827
2010,4,7,23,951
2010,4,8,0,1093
2010,4,8,1,1220
2010,4,8,2,1301
2010,4,8,3,1327
2010,4,8,4,1292
2010,4,8,5,1200
2010,4,8,6,1074
2010,4,8,7,953
2010,4,8,8,868
2010,4,8,9,827
2010,4,8,10,834
2010,4,8,11,898
2010,4,8,12,994
2010,4,8,13,1092
2010,4,8,14,1157
2010,4,8,15,1173
2010,4,8,16,1133
2010,4,8,17,1047
2010,4,8,18,940
2010,4,8,19,832
2010,4,8,20,757
2010,4,8,21,735
2010,4,8,22,777
2010,4,8,23,877
2010,4,9,0,1003
2010,4,9,1,1128
2010,4,9,2,1213
2010,4,9,3,1253
2010,4,9,4,1243
2010,4,9,5,1185
2010,4,9,6,1086
2010,4,9,7,974
2010,4,9,8,883
2010,4,9,9,832
2010,4,9,10,825
2010,4,9,11,863
2010,4,9,12,929
2010,4,9,13,1008
2010,4,9,14,1081
2010,4,9,15,1109
2010,4,9,16,1102
2010,4,9,17,1057
2010,4,9,18,980
2010,4,9,19,895
2010,4,9,20,822
2010,4,9,21,787
2010,4,9,22,796
2010,4,9,23,856
2010,4,10,0,953
2010,4,10,1,1051
2010,4,10,2,1124
2010,4,10,3,1159
2010,4,10,4,1161
2010,4,10,5,1130
2010,4,10,6,1059
2010,4,10,7,962
2010,4,10,8,872
2010,4,10,9,817
2010,4,10,10,815
2010,4,10,11,852
2010,4,10,12,916
2010,4,10,13,999
2010,4,10,14,1067
2010,4,10,15,1101
2010,4,10,16,1100
2010,4,10,17,1070
2010,4,10,18,1017
2010,4,10,19,951
2010,4,10,20,880
2010,4,10,21,823
2010,4,10,22,814
2010,4,10,23,845
2010,4,11,0,903
2010,4,11,1,987
2010,4,11,2,1056
2010,4,11,3,1101
2010,4,11,4,1115
2010,4,11,5,1091
2010,4,11,6,1037
2010,4,11,7,956
2010,4,11,8,879
2010,4,11,9,827
2010,4,11,10,815
2010,4,11,11,841
2010,4,11,12,887
2010,4,11,13,960
2010,4,11,14,1033
2010,4,11,15,1085
2010,4,11,16,1111
2010,4,11,17,1114
2010,4,11,18,1092
2010,4,11,19,1050
2010,4,11,20,999
2010,4,11,21,961
2010,4,11,22,944
2010,4,11,23,950
2010,4,12,0,976
2010,4,12,1,1019
2010,4,12,2,1078
2010,4,12,3,1111
2010,4,12,4,1111
2010,4,12,5,1097
2010,4,12,6,1066
2010,4,12,7,1017
2010,4,12,8,954
2010,4,12,9,895
2010,4,12,10,865
2010,4,12,11,866
2010,4,12,12,901
2010,4,12,13,953
2010,4,12,14,1014
2010,4,12,15,1067
2010,4,12,16,1099
2010,4,12,17,1117
2010,4,12,18,1120
2010,4,12,19,1105
2010,4,12,20,1071
2010,4,12,21,1028
2010,4,12,22,1001
2010,4,12,23,987
2010,4,13,0,990
2010,4,13,1,1006
2010,4,13,2,1035
2010,4,13,3,1061
2010,4,13,4,1061
2010,4,13,5,1056
2010,4,13,6,1047
2010,4,13,7,1019
2010,4,13,8,971
2010,4,13,9,935
2010,4,13,10,911
2010,4,13,11,902
2010,4,13,12,912
2010,4,13,13,947
2010,4,13,14,993
2010,4,13,15,1037
2010,4,13,16,1078
2010,4,13,17,1107
2010,4,13,18,1132
2010,4,13,19,1151
2010,4,13,20,1147
2010,4,13,21,1131
2010,4,13,22,1110
2010,4,13,23,1088
2010,4,14,0,1063
2010,4,14,1,1036
2010,4,14,2,1022
2010,4,14,3,1012
2010,4,14,4,1004
2010,4,14,5,994
2010,4,14,6,982
2010,4,14,7,965
2010,4,14,8,950
2010,4,14,9,927
2010,4,14,10,908
2010,4,14,11,887
2010,4,14,12,882
2010,4,14,13,887
2010,4,14,14,905
2010,4,14,15,948
2010,4,14,16,998
2010,4,14,17,1034
2010,4,14,18,1079
2010,4,14,19,1123
2010,4,14,20,1158
2010,4,14,21,1173
2010,4,14,22,1170
2010,4,14,23,1160
2010,4,15,0,1130
2010,4,15,1,1073
2010,4,15,2,1005
2010,4,15,3,959
2010,4,15,4,937
2010,4,15,5,917
2010,4,15,6,906
2010,4,15,7,902
2010,4,15,8,903
2010,4,15,9,907
2010,4,15,10,905
2010,4,15,11,898
2010,4,15,12,894
2010,4,15,13,882
2010,4,15,14,878
2010,4,15,15,895
2010,4,15,16,934
2010,4,15,17,990
2010,4,15,18,1050
2010,4,15,19,1111
2010,4,15,20,1165
2010,4,15,21,1213
2010,4,15,22,1239
2010,4,15,23,1237
2010,4,16,0,1215
2010,4,16,1,1159
2010,4,16,2,1081
2010,4,16,3,1003
2010,4,16,4,941
2010,4,16,5,904
2010,4,16,6,879
2010,4,16,7,871
2010,4,16,8,889
2010,4,16,9,909
2010,4,16,10,915
2010,4,16,11,911
2010,4,16,12,902
2010,4,16,13,875
2010,4,16,14,842
2010,4,16,15,824
2010,4,16,16,829
2010,4,16,17,861
2010,4,16,18,918
2010,4,16,19,1003
2010,4,16,20,1105
2010,4,16,21,1204
2010,4,16,22,1276
2010,4,16,23,1309
2010,4,17,0,1294
2010,4,17,1,1234
2010,4,17,2,1141
2010,4,17,3,1024
2010,4,17,4,920
2010,4,17,5,848
2010,4,17,6,811
2010,4,17,7,807
2010,4,17,8,832
2010,4,17,9,873
2010,4,17,10,905
2010,4,17,11,923
2010,4,17,12,923
2010,4,17,13,891
2010,4,17,14,832
2010,4,17,15,773
2010,4,17,16,743
2010,4,17,17,749
2010,4,17,18,799
2010,4,17,19,882
2010,4,17,20,990
2010,4,17,21,1118
2010,4,17,22,1241
2010,4,17,23,1319
2010,4,18,0,1346
2010,4,18,1,1311
2010,4,18,2,1217
2010,4,18,3,1084
2010,4,18,4,953
2010,4,18,5,848
2010,4,18,6,779
2010,4,18,7,749
2010,4,18,8,762
2010,4,18,9,812
2010,4,18,10,873
2010,4,18,11,918
2010,4,18,12,934
2010,4,18,13,912
2010,4,18,14,859
2010,4,18,15,783
2010,4,18,16,715
2010,4,18,17,691
2010,4,18,18,718
2010,4,18,19,784
2010,4,18,20,887
2010,4,18,21,1027
2010,4,18,22,1178
2010,4,18,23,1302
2010,4,19,0,1372
2010,4,19,1,1373
2010,4,19,2,1301
2010,4,19,3,1167
2010,4,19,4,1013
2010,4,19,5,876
2010,4,19,6,779
2010,4,19,7,729
2010,4,19,8,730
2010,4,19,9,784
2010,4,19,10,863
2010,4,19,11,931
2010,4,19,12,968
2010,4,19,13,951
2010,4,19,14,893
2010,4,19,15,789
2010,4,19,16,672
2010,4,19,17,597
2010,4,19,18,583
2010,4,19,19,631
2010,4,19,20,725
2010,4,19,21,865
2010,4,19,22,1042
2010,4,19,23,1213
2010,4,20,0,1326
2010,4,20,1,1360
2010,4,20,2,1322
2010,4,20,3,1214
2010,4,20,4,1059
2010,4,20,5,904
2010,4,20,6,779
2010,4,20,7,713
2010,4,20,8,708
2010,4,20,9,754
2010,4,20,10,839
2010,4,20,11,937
2010,4,20,12,1002
2010,4,20,13,1014
2010,4,20,14,970
2010,4,20,15,888
2010,4,20,16,769
2010,4,20,17,652
2010,4,20,18,586
2010,4,20,19,592
2010,4,20,20,668
2010,4,20,21,802
2010,4,20,22,971
2010,4,20,23,1145
2010,4,21,0,1282
2010,4,21,1,1358
2010,4,21,2,1364
2010,4,21,3,1294
2010,4,21,4,1157
2010,4,21,5,1002
2010,4,21,6,874
2010,4,21,7,783
2010,4,21,8,749
2010,4,21,9,773
2010,4,21,10,848
2010,4,21,11,947
2010,4,21,12,1038
2010,4,21,13,1093
2010,4,21,14,1086
2010,4,21,15,1012
2010,4,21,16,897
2010,4,21,17,769
2010,4,21,18,659
2010,4,21,19,610
2010,4,21,20,625
2010,4,21,21,709
2010,4,21,22,853
2010,4,21,23,1030
2010,4,22,0,1197
2010,4,22,1,1318
2010,4,22,2,1367
2010,4,22,3,1339
2010,4,22,4,1233
2010,4,22,5,1081
2010,4,22,6,921
2010,4,22,7,783
2010,4,22,8,716
2010,4,22,9,720
2010,4,22,10,781
2010,4,22,11,889
2010,4,22,12,1009
2010,4,22,13,1100
2010,4,22,14,1131
2010,4,22,15,1096
2010,4,22,16,1000
2010,4,22,17,866
2010,4,22,18,731
2010,4,22,19,624
2010,4,22,20,576
2010,4,22,21,608
2010,4,22,22,723
2010,4,22,23,882
2010,4,23,0,1052
2010,4,23,1,1191
2010,4,23,2,1273
2010,4,23,3,1284
2010,4,23,4,1220
2010,4,23,5,1100
2010,4,23,6,950
2010,4,23,7,805
2010,4,23,8,712
2010,4,23,9,684
2010,4,23,10,723
2010,4,23,11,815
2010,4,23,12,937
2010,4,23,13,1049
2010,4,23,14,1132
2010,4,23,15,1149
2010,4,23,16,1098
2010,4,23,17,992
2010,4,23,18,857
2010,4,23,19,730
2010,4,23,20,643
2010,4,23,21,621
2010,4,23,22,677
2010,4,23,23,795
2010,4,24,0,939
2010,4,24,1,1085
2010,4,24,2,1188
2010,4,24,3,1222
2010,4,24,4,1191
2010,4,24,5,1095
2010,4,24,6,962
2010,4,24,7,817
2010,4,24,8,709
2010,4,24,9,655
2010,4,24,10,656
2010,4,24,11,726
2010,4,24,12,852
2010,4,24,13,981
2010,4,24,14,1089
2010,4,24,15,1151
2010,4,24,16,1151
2010,4,24,17,1089
2010,4,24,18,985
2010,4,24,19,868
2010,4,24,20,757
2010,4,24,21,703
2010,4,24,22,698
2010,4,24,23,754
2010,4,25,0,859
2010,4,25,1,973
2010,4,25,2,1064
2010,4,25,3,1113
2010,4,25,4,1120
2010,4,25,5,1072
2010,4,25,6,970
2010,4,25,7,833
2010,4,25,8,702
2010,4,25,9,625
2010,4,25,10,611
2010,4,25,11,656
2010,4,25,12,751
2010,4,25,13,879
2010,4,25,14,1018
2010,4,25,15,1126
2010,4,25,16,1187
2010,4,25,17,1194
2010,4,25,18,1152
2010,4,25,19,1058
2010,4,25,20,941
2010,4,25,21,846
2010,4,25,22,795
2010,4,25,23,794
2010,4,26,0,844
2010,4,26,1,931
2010,4,26,2,1023
2010,4,26,3,1090
2010,4,26,4,1112
2010,4,26,5,1089
2010,4,26,6,1024
2010,4,26,7,925
2010,4,26,8,813
2010,4,26,9,718
2010,4,26,10,662
2010,4,26,11,656
2010,4,26,12,698
2010,4,26,13,792
2010,4,26,14,926
2010,4,26,15,1053
2010,4,26,16,1153
2010,4,26,17,1211
2010,4,26,18,1218
2010,4,26,19,1175
2010,4,26,20,1086
2010,4,26,21,991
2010,4,26,22,920
2010,4,26,23,878
2010,4,27,0,872
2010,4,27,1,890
2010,4,27,2,932
2010,4,27,3,993
2010,4,27,4,1035
2010,4,27,5,1040
2010,4,27,6,1006
2010,4,27,7,942
2010,4,27,8,862
2010,4,27,9,772
2010,4,27,10,698
2010,4,27,11,657
2010,4,27,12,666
2010,4,27,13,734
2010,4,27,14,838
2010,4,27,15,960
2010,4,27,16,1086
2010,4,27,17,1189
2010,4,27,18,1248
2010,4,27,19,1264
2010,4,27,20,1228
2010,4,27,21,1156
2010,4,27,22,1084
2010,4,27,23,1016
2010,4,28,0,959
2010,4,28,1,913
2010,4,28,2,895
2010,4,28,3,908
2010,4,28,4,932
2010,4,28,5,945
2010,4,28,6,946
