2015,6,13,11,1382
2015,6,13,12,1297
2015,6,13,13,1203
2015,6,13,14,1106
2015,6,13,15,1054
2015,6,13,16,1039
2015,6,13,17,1083
2015,6,13,18,1182
2015,6,13,19,1292
2015,6,13,20,1419
2015,6,13,21,1545
2015,6,13,22,1601
2015,6,13,23,1631
2015,6,14,0,1602
2015,6,14,1,1540
2015,6,14,2,1447
2015,6,14,3,1342
2015,6,14,4,1259
2015,6,14,5,1224
2015,6,14,6,1231
2015,6,14,7,1266
2015,6,14,8,1337
2015,6,14,9,1398
2015,6,14,10,1425
2015,6,14,11,1414
2015,6,14,12,1371
2015,6,14,13,1286
2015,6,14,14,1195
2015,6,14,15,1110
2015,6,14,16,1054
2015,6,14,17,1063
2015,6,14,18,1106
2015,6,14,19,1199
2015,6,14,20,1326
2015,6,14,21,1458
2015,6,14,22,1563
2015,6,14,23,1624
2015,6,15,0,1640
2015,6,15,1,1622
2015,6,15,2,1554
2015,6,15,3,1454
2015,6,15,4,1339
2015,6,15,5,1246
2015,6,15,6,1202
2015,6,15,7,1219
2015,6,15,8,1260
2015,6,15,9,1319
2015,6,15,10,1377
2015,6,15,11,1399
2015,6,15,12,1388
2015,6,15,13,1343
2015,6,15,14,1260
2015,6,15,15,1168
2015,6,15,16,1086
2015,6,15,17,1022
2015,6,15,18,1021
2015,6,15,19,1103
2015,6,15,20,1218
2015,6,15,21,1356
2015,6,15,22,1481
2015,6,15,23,1595
2015,6,16,0,1656
2015,6,16,1,1683
2015,6,16,2,1649
2015,6,16,3,1569
2015,6,16,4,1449
2015,6,16,5,1342
2015,6,16,6,1250
2015,6,16,7,1211
2015,6,16,8,1235
2015,6,16,9,1274
2015,6,16,10,1344
2015,6,16,11,1389
2015,6,16,12,1399
2015,6,16,13,1371
2015,6,16,14,1320
2015,6,16,15,1246
2015,6,16,16,1149
2015,6,16,17,1071
2015,6,16,18,1030
2015,6,16,19,1045
2015,6,16,20,1131
2015,6,16,21,1250
2015,6,16,22,1384
2015,6,16,23,1509
2015,6,17,0,1612
2015,6,17,1,1670
2015,6,17,2,1685
2015,6,17,3,1643
2015,6,17,4,1558
2015,6,17,5,1441
2015,6,17,6,1328
2015,6,17,7,1247
2015,6,17,8,1213
2015,6,17,9,1233
2015,6,17,10,1279
2015,6,17,11,1346
2015,6,17,12,1399
2015,6,17,13,1424
2015,6,17,14,1402
2015,6,17,15,1341
2015,6,17,16,1250
2015,6,17,17,1161
2015,6,17,18,1091
2015,6,17,19,1049
2015,6,17,20,1070
2015,6,17,21,1161
2015,6,17,22,1274
2015,6,17,23,1408
2015,6,18,0,1531
2015,6,18,1,1618
2015,6,18,2,1676
2015,6,18,3,1667
2015,6,18,4,1619
2015,6,18,5,1532
2015,6,18,6,1424
2015,6,18,7,1309
2015,6,18,8,1236
2015,6,18,9,1230
2015,6,18,10,1254
2015,6,18,11,1304
2015,6,18,12,1366
2015,6,18,13,1401
2015,6,18,14,1411
2015,6,18,15,1391
2015,6,18,16,1330
2015,6,18,17,1246
2015,6,18,18,1171
2015,6,18,19,1113
2015,6,18,20,1093
2015,6,18,21,1140
2015,6,18,22,1219
2015,6,18,23,1328
2015,6,19,0,1436
2015,6,19,1,1555
2015,6,19,2,1633
2015,6,19,3,1666
2015,6,19,4,1649
2015,6,19,5,1590
2015,6,19,6,1490
2015,6,19,7,1387
2015,6,19,8,1279
2015,6,19,9,1225
2015,6,19,10,1212
2015,6,19,11,1234
2015,6,19,12,1289
2015,6,19,13,1354
2015,6,19,14,1388
2015,6,19,15,1407
2015,6,19,16,1386
2015,6,19,17,1329
2015,6,19,18,1259
2015,6,19,19,1191
2015,6,19,20,1140
2015,6,19,21,1126
2015,6,19,22,1177
2015,6,19,23,1259
2015,6,20,0,1351
2015,6,20,1,1465
2015,6,20,2,1565
2015,6,20,3,1634
2015,6,20,4,1661
2015,6,20,5,1621
2015,6,20,6,1551
2015,6,20,7,1461
2015,6,20,8,1371
2015,6,20,9,1299
2015,6,20,10,1255
2015,6,20,11,1249
2015,6,20,12,1276
2015,6,20,13,1328
2015,6,20,14,1395
2015,6,20,15,1433
2015,6,20,16,1442
2015,6,20,17,1409
2015,6,20,18,1368
2015,6,20,19,1307
2015,6,20,20,1243
2015,6,20,21,1202
2015,6,20,22,1212
2015,6,20,23,1253
2015,6,21,0,1321
2015,6,21,1,1417
2015,6,21,2,1513
2015,6,21,3,1581
2015,6,21,4,1617
2015,6,21,5,1614
2015,6,21,6,1570
2015,6,21,7,1496
2015,6,21,8,1408
2015,6,21,9,1322
2015,6,21,10,1265
2015,6,21,11,1234
2015,6,21,12,1242
2015,6,21,13,1293
2015,6,21,14,1353
2015,6,21,15,1405
2015,6,21,16,1439
2015,6,21,17,1430
2015,6,21,18,1412
2015,6,21,19,1365
2015,6,21,20,1303
2015,6,21,21,1241
2015,6,21,22,1215
2015,6,21,23,1232
2015,6,22,0,1268
2015,6,22,1,1338
2015,6,22,2,1420
2015,6,22,3,1496
2015,6,22,4,1545
2015,6,22,5,1556
2015,6,22,6,1542
2015,6,22,7,1506
2015,6,22,8,1432
2015,6,22,9,1334
2015,6,22,10,1266
2015,6,22,11,1229
2015,6,22,12,1218
2015,6,22,13,1241
2015,6,22,14,1292
2015,6,22,15,1359
2015,6,22,16,1404
2015,6,22,17,1425
2015,6,22,18,1433
2015,6,22,19,1382
2015,6,22,20,1342
2015,6,22,21,1277
2015,6,22,22,1238
2015,6,22,23,1222
2015,6,23,0,1243
2015,6,23,1,1295
2015,6,23,2,1353
2015,6,23,3,1419
2015,6,23,4,1481
2015,6,23,5,1514
2015,6,23,6,1519
2015,6,23,7,1494
2015,6,23,8,1436
2015,6,23,9,1374
2015,6,23,10,1293
2015,6,23,11,1237
2015,6,23,12,1207
2015,6,23,13,1214
2015,6,23,14,1254
2015,6,23,15,1314
2015,6,23,16,1383
2015,6,23,17,1426
2015,6,23,18,1455
2015,6,23,19,1462
2015,6,23,20,1426
2015,6,23,21,1372
2015,6,23,22,1322
2015,6,23,23,1288
2015,6,24,0,1276
2015,6,24,1,1292
2015,6,24,2,1330
2015,6,24,3,1375
2015,6,24,4,1423
2015,6,24,5,1471
2015,6,24,6,1497
2015,6,24,7,1483
2015,6,24,8,1456
2015,6,24,9,1413
2015,6,24,10,1346
2015,6,24,11,1269
2015,6,24,12,1208
2015,6,24,13,1193
2015,6,24,14,1223
2015,6,24,15,1266
2015,6,24,16,1340
2015,6,24,17,1401
2015,6,24,18,1455
2015,6,24,19,1481
2015,6,24,20,1481
2015,6,24,21,1458
2015,6,24,22,1414
2015,6,24,23,1356
2015,6,25,0,1311
2015,6,25,1,1305
2015,6,25,2,1310
2015,6,25,3,1338
2015,6,25,4,1376
2015,6,25,5,1421
2015,6,25,6,1460
2015,6,25,7,1486
2015,6,25,8,1462
2015,6,25,9,1439
2015,6,25,10,1378
2015,6,25,11,1308
2015,6,25,12,1241
2015,6,25,13,1195
2015,6,25,14,1195
2015,6,25,15,1231
2015,6,25,16,1285
2015,6,25,17,1358
2015,6,25,18,1430
2015,6,25,19,1490
2015,6,25,20,1524
2015,6,25,21,1521
2015,6,25,22,1499
2015,6,25,23,1460
2015,6,26,0,1402
2015,6,26,1,1356
2015,6,26,2,1324
2015,6,26,3,1328
2015,6,26,4,1363
2015,6,26,5,1391
2015,6,26,6,1438
2015,6,26,7,1469
2015,6,26,8,1465
2015,6,26,9,1433
2015,6,26,10,1390
2015,6,26,11,1322
2015,6,26,12,1254
2015,6,26,13,1199
2015,6,26,14,1167
2015,6,26,15,1180
2015,6,26,16,1226
2015,6,26,17,1295
2015,6,26,18,1382
2015,6,26,19,1469
2015,6,26,20,1520
2015,6,26,21,1545
2015,6,26,22,1539
2015,6,26,23,1503
2015,6,27,0,1459
2015,6,27,1,1405
2015,6,27,2,1359
2015,6,27,3,1334
2015,6,27,4,1330
2015,6,27,5,1341
2015,6,27,6,1374
2015,6,27,7,1407
2015,6,27,8,1427
2015,6,27,9,1423
2015,6,27,10,1391
2015,6,27,11,1331
2015,6,27,12,1277
2015,6,27,13,1213
2015,6,27,14,1159
2015,6,27,15,1157
2015,6,27,16,1177
2015,6,27,17,1224
2015,6,27,18,1313
2015,6,27,19,1409
2015,6,27,20,1491
2015,6,27,21,1540
2015,6,27,22,1558
2015,6,27,23,1547
2015,6,28,0,1506
2015,6,28,1,1459
2015,6,28,2,1397
2015,6,28,3,1344
2015,6,28,4,1311
2015,6,28,5,1316
2015,6,28,6,1325
2015,6,28,7,1366
2015,6,28,8,1396
2015,6,28,9,1411
2015,6,28,10,1405
2015,6,28,11,1359
2015,6,28,12,1295
2015,6,28,13,1229
2015,6,28,14,1170
2015,6,28,15,1131
2015,6,28,16,1135
2015,6,28,17,1174
2015,6,28,18,1250
2015,6,28,19,1344
2015,6,28,20,1449
2015,6,28,21,1528
2015,6,28,22,1580
2015,6,28,23,1603
2015,6,29,0,1576
2015,6,29,1,1527
2015,6,29,2,1469
2015,6,29,3,1397
2015,6,29,4,1327
2015,6,29,5,1296
2015,6,29,6,1289
2015,6,29,7,1315
2015,6,29,8,1364
2015,6,29,9,1401
2015,6,29,10,1414
2015,6,29,11,1391
2015,6,29,12,1341
2015,6,29,13,1262
2015,6,29,14,1178
2015,6,29,15,1116
2015,6,29,16,1080
2015,6,29,17,1101
2015,6,29,18,1170
2015,6,29,19,1261
2015,6,29,20,1371
2015,6,29,21,1483
2015,6,29,22,1569
2015,6,29,23,1628
2015,6,30,0,1632
2015,6,30,1,1596
2015,6,30,2,1538
2015,6,30,3,1460
2015,6,30,4,1378
2015,6,30,5,1312
2015,6,30,6,1289
2015,6,30,7,1303
2015,6,30,8,1336
2015,6,30,9,1381
2015,6,30,10,1414
2015,6,30,11,1414
2015,6,30,12,1382
2015,6,30,13,1329
2015,6,30,14,1236
2015,6,30,15,1164
2015,6,30,16,1098
2015,6,30,17,1065
2015,6,30,18,1102
2015,6,30,19,1179
2015,6,30,20,1279
2015,6,30,21,1400
2015,6,30,22,1508
2015,6,30,23,1585
2015,7,1,0,1628
2015,7,1,1,1631
2015,7,1,2,1583
2015,7,1,3,1509
2015,7,1,4,1420
2015,7,1,5,1342
2015,7,1,6,1275
2015,7,1,7,1271
2015,7,1,8,1277
2015,7,1,9,1325
2015,7,1,10,1366
2015,7,1,11,1394
2015,7,1,12,1395
2015,7,1,13,1369
2015,7,1,14,1295
2015,7,1,15,1215
2015,7,1,16,1126
2015,7,1,17,1071
2015,7,1,18,1061
2015,7,1,19,1107
2015,7,1,20,1202
2015,7,1,21,1308
2015,7,1,22,1432
2015,7,1,23,1542
2015,7,2,0,1628
2015,7,2,1,1670
2015,7,2,2,1667
2015,7,2,3,1619
2015,7,2,4,1535
2015,7,2,5,1424
2015,7,2,6,1322
2015,7,2,7,1271
2015,7,2,8,1258
2015,7,2,9,1282
2015,7,2,10,1335
2015,7,2,11,1385
2015,7,2,12,1423
2015,7,2,13,1417
2015,7,2,14,1372
2015,7,2,15,1313
2015,7,2,16,1231
2015,7,2,17,1146
2015,7,2,18,1089
2015,7,2,19,1081
2015,7,2,20,1135
2015,7,2,21,1241
2015,7,2,22,1360
2015,7,2,23,1469
2015,7,3,0,1589
2015,7,3,1,1662
2015,7,3,2,1696
2015,7,3,3,1680
2015,7,3,4,1618
2015,7,3,5,1524
2015,7,3,6,1391
2015,7,3,7,1313
2015,7,3,8,1263
2015,7,3,9,1265
2015,7,3,10,1297
2015,7,3,11,1356
2015,7,3,12,1417
2015,7,3,13,1446
2015,7,3,14,1435
2015,7,3,15,1388
2015,7,3,16,1326
2015,7,3,17,1243
2015,7,3,18,1155
2015,7,3,19,1105
2015,7,3,20,1112
2015,7,3,21,1172
2015,7,3,22,1284
2015,7,3,23,1408
2015,7,4,0,1522
2015,7,4,1,1622
2015,7,4,2,1681
2015,7,4,3,1687
2015,7,4,4,1670
2015,7,4,5,1589
2015,7,4,6,1473
2015,7,4,7,1362
2015,7,4,8,1280
2015,7,4,9,1254
2015,7,4,10,1265
2015,7,4,11,1298
2015,7,4,12,1355
2015,7,4,13,1420
2015,7,4,14,1438
2015,7,4,15,1426
2015,7,4,16,1375
2015,7,4,17,1307
2015,7,4,18,1226
2015,7,4,19,1151
2015,7,4,20,1103
2015,7,4,21,1094
2015,7,4,22,1161
2015,7,4,23,1269
2015,7,5,0,1384
2015,7,5,1,1510
2015,7,5,2,1603
2015,7,5,3,1658
2015,7,5,4,1654
2015,7,5,5,1607
2015,7,5,6,1535
2015,7,5,7,1426
2015,7,5,8,1314
2015,7,5,9,1240
2015,7,5,10,1220
2015,7,5,11,1250
2015,7,5,12,1299
2015,7,5,13,1382
2015,7,5,14,1439
2015,7,5,15,1473
2015,7,5,16,1463
2015,7,5,17,1426
2015,7,5,18,1359
2015,7,5,19,1258
2015,7,5,20,1183
2015,7,5,21,1135
2015,7,5,22,1141
2015,7,5,23,1207
2015,7,6,0,1292
2015,7,6,1,1409
2015,7,6,2,1522
2015,7,6,3,1600
2015,7,6,4,1640
2015,7,6,5,1654
2015,7,6,6,1602
2015,7,6,7,1521
2015,7,6,8,1399
2015,7,6,9,1302
2015,7,6,10,1239
2015,7,6,11,1208
2015,7,6,12,1245
2015,7,6,13,1317
2015,7,6,14,1394
2015,7,6,15,1469
2015,7,6,16,1516
2015,7,6,17,1532
2015,7,6,18,1489
2015,7,6,19,1422
2015,7,6,20,1337
2015,7,6,21,1250
2015,7,6,22,1199
2015,7,6,23,1192
2015,7,7,0,1248
2015,7,7,1,1323
2015,7,7,2,1439
2015,7,7,3,1538
2015,7,7,4,1615
2015,7,7,5,1641
2015,7,7,6,1621
2015,7,7,7,1552
2015,7,7,8,1448
2015,7,7,9,1339
2015,7,7,10,1250
2015,7,7,11,1198
2015,7,7,12,1209
2015,7,7,13,1256
2015,7,7,14,1326
2015,7,7,15,1417
2015,7,7,16,1481
2015,7,7,17,1533
2015,7,7,18,1560
2015,7,7,19,1516
2015,7,7,20,1459
2015,7,7,21,1370
2015,7,7,22,1295
2015,7,7,23,1247
2015,7,8,0,1244
2015,7,8,1,1287
2015,7,8,2,1356
2015,7,8,3,1435
2015,7,8,4,1520
2015,7,8,5,1583
2015,7,8,6,1598
2015,7,8,7,1573
2015,7,8,8,1502
2015,7,8,9,1402
2015,7,8,10,1307
2015,7,8,11,1225
2015,7,8,12,1190
2015,7,8,13,1202
2015,7,8,14,1247
2015,7,8,15,1341
2015,7,8,16,1440
2015,7,8,17,1516
2015,7,8,18,1567
2015,7,8,19,1583
2015,7,8,20,1563
2015,7,8,21,1503
2015,7,8,22,1414
2015,7,8,23,1326
2015,7,9,0,1278
2015,7,9,1,1265
2015,7,9,2,1298
2015,7,9,3,1368
2015,7,9,4,1446
2015,7,9,5,1513
2015,7,9,6,1559
2015,7,9,7,1572
2015,7,9,8,1532
2015,7,9,9,1453
2015,7,9,10,1354
2015,7,9,11,1253
2015,7,9,12,1183
2015,7,9,13,1164
2015,7,9,14,1192
2015,7,9,15,1262
2015,7,9,16,1360
2015,7,9,17,1455
2015,7,9,18,1539
2015,7,9,19,1599
2015,7,9,20,1613
2015,7,9,21,1581
2015,7,9,22,1513
2015,7,9,23,1424
2015,7,10,0,1346
2015,7,10,1,1308
2015,7,10,2,1298
2015,7,10,3,1318
2015,7,10,4,1369
2015,7,10,5,1435
2015,7,10,6,1487
2015,7,10,7,1520
2015,7,10,8,1523
2015,7,10,9,1484
2015,7,10,10,1414
2015,7,10,11,1324
2015,7,10,12,1229
2015,7,10,13,1156
2015,7,10,14,1156
2015,7,10,15,1188
2015,7,10,16,1257
2015,7,10,17,1358
2015,7,10,18,1465
2015,7,10,19,1554
2015,7,10,20,1623
2015,7,10,21,1643
2015,7,10,22,1606
2015,7,10,23,1542
2015,7,11,0,1465
2015,7,11,1,1378
2015,7,11,2,1324
2015,7,11,3,1305
2015,7,11,4,1319
2015,7,11,5,1354
2015,7,11,6,1413
2015,7,11,7,1462
2015,7,11,8,1497
2015,7,11,9,1501
2015,7,11,10,1447
2015,7,11,11,1361
2015,7,11,12,1270
2015,7,11,13,1176
2015,7,11,14,1113
2015,7,11,15,1113
2015,7,11,16,1152
2015,7,11,17,1235
2015,7,11,18,1359
2015,7,11,19,1478
2015,7,11,20,1583
2015,7,11,21,1656
2015,7,11,22,1674
2015,7,11,23,1644
2015,7,12,0,1580
2015,7,12,1,1491
2015,7,12,2,1398
2015,7,12,3,1321
2015,7,12,4,1284
2015,7,12,5,1295
2015,7,12,6,1335
2015,7,12,7,1396
2015,7,12,8,1437
2015,7,12,9,1455
2015,7,12,10,1463
2015,7,12,11,1408
2015,7,12,12,1335
2015,7,12,13,1246
2015,7,12,14,1151
2015,7,12,15,1091
2015,7,12,16,1104
2015,7,12,17,1160
2015,7,12,18,1243
2015,7,12,19,1367
2015,7,12,20,1471
2015,7,12,21,1578
2015,7,12,22,1657
2015,7,12,23,1683
2015,7,13,0,1674
2015,7,13,1,1596
2015,7,13,2,1490
2015,7,13,3,1387
2015,7,13,4,1318
2015,7,13,5,1285
2015,7,13,6,1300
2015,7,13,7,1340
2015,7,13,8,1395
2015,7,13,9,1444
2015,7,13,10,1468
2015,7,13,11,1467
2015,7,13,12,1412
2015,7,13,13,1328
2015,7,13,14,1229
2015,7,13,15,1154
2015,7,13,16,1118
2015,7,13,17,1110
2015,7,13,18,1167
2015,7,13,19,1279
2015,7,13,20,1393
2015,7,13,21,1506
2015,7,13,22,1620
2015,7,13,23,1680
2015,7,14,0,1689
2015,7,14,1,1656
2015,7,14,2,1581
2015,7,14,3,1484
2015,7,14,4,1372
2015,7,14,5,1299
2015,7,14,6,1268
2015,7,14,7,1286
2015,7,14,8,1326
2015,7,14,9,1374
2015,7,14,10,1426
2015,7,14,11,1459
2015,7,14,12,1442
2015,7,14,13,1383
2015,7,14,14,1305
2015,7,14,15,1225
2015,7,14,16,1151
2015,7,14,17,1104
2015,7,14,18,1113
2015,7,14,19,1180
2015,7,14,20,1292
2015,7,14,21,1398
2015,7,14,22,1523
2015,7,14,23,1628
2015,7,15,0,1679
2015,7,15,1,1676
2015,7,15,2,1638
2015,7,15,3,1553
2015,7,15,4,1439
2015,7,15,5,1341
2015,7,15,6,1275
2015,7,15,7,1264
2015,7,15,8,1289
2015,7,15,9,1334
2015,7,15,10,1398
2015,7,15,11,1436
2015,7,15,12,1452
2015,7,15,13,1433
2015,7,15,14,1373
2015,7,15,15,1288
2015,7,15,16,1199
2015,7,15,17,1135
2015,7,15,18,1113
2015,7,15,19,1132
2015,7,15,20,1192
2015,7,15,21,1310
2015,7,15,22,1438
2015,7,15,23,1554
2015,7,16,0,1638
2015,7,16,1,1683
2015,7,16,2,1686
2015,7,16,3,1624
2015,7,16,4,1536
2015,7,16,5,1424
2015,7,16,6,1334
2015,7,16,7,1273
2015,7,16,8,1259
2015,7,16,9,1276
2015,7,16,10,1326
2015,7,16,11,1387
2015,7,16,12,1436
2015,7,16,13,1455
2015,7,16,14,1426
2015,7,16,15,1360
2015,7,16,16,1267
2015,7,16,17,1186
2015,7,16,18,1124
2015,7,16,19,1106
2015,7,16,20,1146
2015,7,16,21,1229
2015,7,16,22,1330
2015,7,16,23,1452
2015,7,17,0,1551
2015,7,17,1,1622
2015,7,17,2,1656
2015,7,17,3,1625
2015,7,17,4,1551
2015,7,17,5,1465
2015,7,17,6,1366
2015,7,17,7,1282
2015,7,17,8,1235
2015,7,17,9,1225
2015,7,17,10,1250
2015,7,17,11,1313
2015,7,17,12,1374
2015,7,17,13,1430
2015,7,17,14,1425
2015,7,17,15,1394
2015,7,17,16,1335
2015,7,17,17,1264
2015,7,17,18,1198
2015,7,17,19,1148
2015,7,17,20,1142
2015,7,17,21,1192
2015,7,17,22,1264
2015,7,17,23,1359
2015,7,18,0,1468
2015,7,18,1,1562
2015,7,18,2,1628
2015,7,18,3,1646
2015,7,18,4,1615
2015,7,18,5,1547
2015,7,18,6,1456
2015,7,18,7,1362
2015,7,18,8,1271
2015,7,18,9,1238
2015,7,18,10,1247
2015,7,18,11,1285
2015,7,18,12,1350
2015,7,18,13,1420
2015,7,18,14,1444
2015,7,18,15,1452
2015,7,18,16,1426
2015,7,18,17,1369
2015,7,18,18,1295
2015,7,18,19,1230
2015,7,18,20,1186
2015,7,18,21,1188
2015,7,18,22,1234
2015,7,18,23,1324
2015,7,19,0,1435
2015,7,19,1,1542
2015,7,19,2,1622
2015,7,19,3,1654
2015,7,19,4,1645
2015,7,19,5,1593
2015,7,19,6,1497
2015,7,19,7,1406
2015,7,19,8,1327
2015,7,19,9,1277
2015,7,19,10,1273
2015,7,19,11,1289
2015,7,19,12,1335
2015,7,19,13,1406
2015,7,19,14,1466
2015,7,19,15,1510
2015,7,19,16,1506
2015,7,19,17,1474
2015,7,19,18,1415
2015,7,19,19,1341
2015,7,19,20,1268
2015,7,19,21,1235
2015,7,19,22,1244
2015,7,19,23,1301
2015,7,20,0,1374
2015,7,20,1,1453
2015,7,20,2,1529
2015,7,20,3,1581
2015,7,20,4,1609
2015,7,20,5,1585
2015,7,20,6,1529
2015,7,20,7,1449
2015,7,20,8,1346
2015,7,20,9,1271
2015,7,20,10,1239
2015,7,20,11,1237
2015,7,20,12,1262
2015,7,20,13,1310
2015,7,20,14,1385
2015,7,20,15,1450
2015,7,20,16,1482
2015,7,20,17,1487
2015,7,20,18,1448
2015,7,20,19,1388
2015,7,20,20,1334
2015,7,20,21,1276
2015,7,20,22,1255
2015,7,20,23,1272
2015,7,21,0,1321
2015,7,21,1,1376
2015,7,21,2,1466
2015,7,21,3,1540
2015,7,21,4,1580
2015,7,21,5,1574
2015,7,21,6,1545
2015,7,21,7,1482
2015,7,21,8,1391
2015,7,21,9,1304
2015,7,21,10,1250
2015,7,21,11,1230
2015,7,21,12,1263
2015,7,21,13,1311
2015,7,21,14,1369
2015,7,21,15,1446
2015,7,21,16,1482
2015,7,21,17,1504
2015,7,21,18,1507
2015,7,21,19,1475
2015,7,21,20,1430
2015,7,21,21,1375
2015,7,21,22,1315
2015,7,21,23,1302
2015,7,22,0,1332
2015,7,22,1,1380
2015,7,22,2,1448
2015,7,22,3,1500
2015,7,22,4,1543
2015,7,22,5,1564
2015,7,22,6,1551
2015,7,22,7,1504
2015,7,22,8,1430
2015,7,22,9,1362
2015,7,22,10,1291
2015,7,22,11,1246
2015,7,22,12,1245
2015,7,22,13,1276
2015,7,22,14,1343
2015,7,22,15,1425
2015,7,22,16,1484
2015,7,22,17,1519
2015,7,22,18,1535
2015,7,22,19,1524
2015,7,22,20,1492
2015,7,22,21,1436
2015,7,22,22,1380
2015,7,22,23,1344
2015,7,23,0,1343
2015,7,23,1,1369
2015,7,23,2,1396
2015,7,23,3,1451
2015,7,23,4,1515
2015,7,23,5,1545
2015,7,23,6,1545
2015,7,23,7,1523
2015,7,23,8,1464
2015,7,23,9,1387
2015,7,23,10,1299
2015,7,23,11,1232
2015,7,23,12,1215
2015,7,23,13,1239
2015,7,23,14,1290
2015,7,23,15,1359
2015,7,23,16,1447
2015,7,23,17,1510
2015,7,23,18,1547
2015,7,23,19,1570
2015,7,23,20,1541
2015,7,23,21,1500
2015,7,23,22,1426
2015,7,23,23,1366
2015,7,24,0,1337
2015,7,24,1,1333
2015,7,24,2,1362
2015,7,24,3,1403
2015,7,24,4,1453
2015,7,24,5,1488
2015,7,24,6,1506
2015,7,24,7,1501
2015,7,24,8,1449
2015,7,24,9,1390
2015,7,24,10,1308
2015,7,24,11,1250
2015,7,24,12,1200
2015,7,24,13,1194
2015,7,24,14,1213
2015,7,24,15,1273
2015,7,24,16,1362
2015,7,24,17,1466
2015,7,24,18,1530
2015,7,24,19,1570
2015,7,24,20,1570
2015,7,24,21,1548
2015,7,24,22,1523
2015,7,24,23,1455
2015,7,25,0,1404
2015,7,25,1,1373
2015,7,25,2,1371
2015,7,25,3,1391
2015,7,25,4,1419
2015,7,25,5,1455
2015,7,25,6,1492
2015,7,25,7,1505
2015,7,25,8,1486
2015,7,25,9,1440
2015,7,25,10,1377
2015,7,25,11,1298
2015,7,25,12,1228
2015,7,25,13,1184
2015,7,25,14,1199
2015,7,25,15,1250
2015,7,25,16,1330
2015,7,25,17,1415
2015,7,25,18,1503
2015,7,25,19,1581
2015,7,25,20,1622
2015,7,25,21,1618
2015,7,25,22,1579
2015,7,25,23,1519
2015,7,26,0,1452
2015,7,26,1,1403
2015,7,26,2,1373
2015,7,26,3,1367
2015,7,26,4,1383
2015,7,26,5,1411
2015,7,26,6,1445
2015,7,26,7,1466
2015,7,26,8,1464
2015,7,26,9,1437
2015,7,26,10,1389
2015,7,26,11,1319
2015,7,26,12,1234
2015,7,26,13,1177
2015,7,26,14,1151
2015,7,26,15,1170
2015,7,26,16,1229
2015,7,26,17,1311
2015,7,26,18,1406
2015,7,26,19,1496
2015,7,26,20,1574
2015,7,26,21,1609
2015,7,26,22,1610
2015,7,26,23,1580
2015,7,27,0,1524
2015,7,27,1,1455
2015,7,27,2,1391
2015,7,27,3,1342
2015,7,27,4,1342
2015,7,27,5,1361
2015,7,27,6,1393
2015,7,27,7,1436
2015,7,27,8,1462
2015,7,27,9,1452
2015,7,27,10,1417
2015,7,27,11,1350
2015,7,27,12,1284
2015,7,27,13,1215
2015,7,27,14,1160
2015,7,27,15,1133
2015,7,27,16,1154
2015,7,27,17,1211
2015,7,27,18,1314
2015,7,27,19,1436
2015,7,27,20,1550
2015,7,27,21,1628
2015,7,27,22,1670
2015,7,27,23,1667
2015,7,28,0,1629
2015,7,28,1,1552
2015,7,28,2,1481
2015,7,28,3,1395
2015,7,28,4,1342
2015,7,28,5,1329
2015,7,28,6,1346
2015,7,28,7,1385
2015,7,28,8,1433
2015,7,28,9,1466
2015,7,28,10,1456
2015,7,28,11,1430
2015,7,28,12,1341
2015,7,28,13,1269
2015,7,28,14,1192
2015,7,28,15,1137
2015,7,28,16,1113
2015,7,28,17,1148
2015,7,28,18,1226
2015,7,28,19,1348
2015,7,28,20,1462
2015,7,28,21,1561
2015,7,28,22,1638
2015,7,28,23,1678
2015,7,29,0,1678
2015,7,29,1,1634
2015,7,29,2,1557
2015,7,29,3,1459
2015,7,29,4,1378
2015,7,29,5,1335
2015,7,29,6,1330
2015,7,29,7,1354
2015,7,29,8,1382
2015,7,29,9,1436
2015,7,29,10,1477
2015,7,29,11,1472
2015,7,29,12,1434
2015,7,29,13,1372
2015,7,29,14,1281
2015,7,29,15,1187
2015,7,29,16,1122
2015,7,29,17,1110
2015,7,29,18,1161
2015,7,29,19,1260
2015,7,29,20,1376
2015,7,29,21,1504
2015,7,29,22,1619
2015,7,29,23,1708
2015,7,30,0,1745
2015,7,30,1,1734
2015,7,30,2,1673
2015,7,30,3,1567
2015,7,30,4,1449
2015,7,30,5,1346
2015,7,30,6,1291
2015,7,30,7,1299
2015,7,30,8,1333
2015,7,30,9,1389
2015,7,30,10,1457
2015,7,30,11,1496
2015,7,30,12,1481
2015,7,30,13,1436
2015,7,30,14,1349
2015,7,30,15,1253
2015,7,30,16,1152
2015,7,30,17,1090
2015,7,30,18,1096
2015,7,30,19,1148
2015,7,30,20,1235
2015,7,30,21,1364
2015,7,30,22,1497
2015,7,30,23,1620
2015,7,31,0,1697
2015,7,31,1,1721
2015,7,31,2,1696
2015,7,31,3,1622
2015,7,31,4,1519
2015,7,31,5,1394
2015,7,31,6,1300
2015,7,31,7,1264
2015,7,31,8,1292
2015,7,31,9,1334
2015,7,31,10,1389
2015,7,31,11,1463
2015,7,31,12,1509
2015,7,31,13,1494
2015,7,31,14,1433
2015,7,31,15,1346
2015,7,31,16,1233
2015,7,31,17,1134
2015,7,31,18,1077
2015,7,31,19,1076
2015,7,31,20,1146
2015,7,31,21,1262
2015,7,31,22,1383
2015,7,31,23,1528
2015,8,1,0,1662
