2012,12,19,12,4523
2012,12,19,13,4289
2012,12,19,14,3697
2012,12,19,15,2879
2012,12,19,16,2064
2012,12,19,17,1603
2012,12,19,18,1641
2012,12,19,19,2067
2012,12,19,20,2587
2012,12,19,21,3082
2012,12,19,22,3482
2012,12,19,23,3838
2012,12,20,0,4002
2012,12,20,1,3942
2012,12,20,2,3629
2012,12,20,3,3109
2012,12,20,4,2528
2012,12,20,5,2111
2012,12,20,6,1991
2012,12,20,7,2226
2012,12,20,8,2657
2012,12,20,9,3188
2012,12,20,10,3674
2012,12,20,11,4035
2012,12,20,12,4244
2012,12,20,13,4245
2012,12,20,14,3963
2012,12,20,15,3445
2012,12,20,16,2789
2012,12,20,17,2190
2012,12,20,18,1810
2012,12,20,19,1766
2012,12,20,20,2041
2012,12,20,21,2453
2012,12,20,22,2898
2012,12,20,23,3278
2012,12,21,0,3535
2012,12,21,1,3663
2012,12,21,2,3625
2012,12,21,3,3396
2012,12,21,4,3028
2012,12,21,5,2583
2012,12,21,6,2207
2012,12,21,7,2056
2012,12,21,8,2217
2012,12,21,9,2595
2012,12,21,10,3051
2012,12,21,11,3445
2012,12,21,12,3759
2012,12,21,13,3981
2012,12,21,14,4007
2012,12,21,15,3781
2012,12,21,16,3368
2012,12,21,17,2807
2012,12,21,18,2275
2012,12,21,19,1930
2012,12,21,20,1873
2012,12,21,21,2092
2012,12,21,22,2449
2012,12,21,23,2826
2012,12,22,0,3177
2012,12,22,1,3457
2012,12,22,2,3656
2012,12,22,3,3699
2012,12,22,4,3514
2012,12,22,5,3147
2012,12,22,6,2773
2012,12,22,7,2446
2012,12,22,8,2287
2012,12,22,9,2358
2012,12,22,10,2635
2012,12,22,11,3007
2012,12,22,12,3383
2012,12,22,13,3745
2012,12,22,14,3999
2012,12,22,15,4092
2012,12,22,16,3942
2012,12,22,17,3577
2012,12,22,18,3068
2012,12,22,19,2569
2012,12,22,20,2233
2012,12,22,21,2209
2012,12,22,22,2408
2012,12,22,23,2729
2012,12,23,0,3139
2012,12,23,1,3535
2012,12,23,2,3881
2012,12,23,3,4165
2012,12,23,4,4232
2012,12,23,5,4074
2012,12,23,6,3677
2012,12,23,7,3194
2012,12,23,8,2836
2012,12,23,9,2631
2012,12,23,10,2577
2012,12,23,11,2778
2012,12,23,12,3064
2012,12,23,13,3472
2012,12,23,14,3877
2012,12,23,15,4189
2012,12,23,16,4237
2012,12,23,17,4069
2012,12,23,18,3644
2012,12,23,19,3174
2012,12,23,20,2625
2012,12,23,21,2223
2012,12,23,22,2094
2012,12,23,23,2227
2012,12,24,0,2618
2012,12,24,1,3067
2012,12,24,2,3522
2012,12,24,3,3884
2012,12,24,4,4109
2012,12,24,5,4147
2012,12,24,6,3922
2012,12,24,7,3462
2012,12,24,8,2929
2012,12,24,9,2473
2012,12,24,10,2203
2012,12,24,11,2229
2012,12,24,12,2519
2012,12,24,13,2986
2012,12,24,14,3444
2012,12,24,15,3878
2012,12,24,16,4183
2012,12,24,17,4232
2012,12,24,18,4026
2012,12,24,19,3590
2012,12,24,20,3038
2012,12,24,21,2517
2012,12,24,22,2153
2012,12,24,23,2077
2012,12,25,0,2328
2012,12,25,1,2794
2012,12,25,2,3328
2012,12,25,3,3837
2012,12,25,4,4241
2012,12,25,5,4438
2012,12,25,6,4375
2012,12,25,7,4033
2012,12,25,8,3541
2012,12,25,9,2947
2012,12,25,10,2394
2012,12,25,11,2076
2012,12,25,12,2141
2012,12,25,13,2543
2012,12,25,14,3084
2012,12,25,15,3601
2012,12,25,16,4031
2012,12,25,17,4302
2012,12,25,18,4265
2012,12,25,19,3926
2012,12,25,20,3452
2012,12,25,21,2833
2012,12,25,22,2243
2012,12,25,23,1841
2012,12,26,0,1815
2012,12,26,1,2140
2012,12,26,2,2704
2012,12,26,3,3379
2012,12,26,4,3994
2012,12,26,5,4364
2012,12,26,6,4407
2012,12,26,7,4143
2012,12,26,8,3715
2012,12,26,9,3103
2012,12,26,10,2441
2012,12,26,11,1919
2012,12,26,12,1641
2012,12,26,13,1848
2012,12,26,14,2363
2012,12,26,15,2999
2012,12,26,16,3637
2012,12,26,17,4120
2012,12,26,18,4296
2012,12,26,19,4112
2012,12,26,20,3656
2012,12,26,21,3056
2012,12,26,22,2401
2012,12,26,23,1806
2012,12,27,0,1577
2012,12,27,1,1716
2012,12,27,2,2198
2012,12,27,3,2834
2012,12,27,4,3582
2012,12,27,5,4179
2012,12,27,6,4464
2012,12,27,7,4391
2012,12,27,8,3999
2012,12,27,9,3405
2012,12,27,10,2695
2012,12,27,11,2004
2012,12,27,12,1549
2012,12,27,13,1502
2012,12,27,14,1869
2012,12,27,15,2506
2012,12,27,16,3276
2012,12,27,17,3968
2012,12,27,18,4353
2012,12,27,19,4343
2012,12,27,20,3994
2012,12,27,21,3491
2012,12,27,22,2810
2012,12,27,23,2103
2012,12,28,0,1599
2012,12,28,1,1464
2012,12,28,2,1794
2012,12,28,3,2505
2012,12,28,4,3417
2012,12,28,5,4197
2012,12,28,6,4670
2012,12,28,7,4718
2012,12,28,8,4499
2012,12,28,9,4023
2012,12,28,10,3384
2012,12,28,11,2585
2012,12,28,12,1927
2012,12,28,13,1648
2012,12,28,14,1773
2012,12,28,15,2329
2012,12,28,16,3141
2012,12,28,17,3988
2012,12,28,18,4587
2012,12,28,19,4842
2012,12,28,20,4727
2012,12,28,21,4287
2012,12,28,22,3710
2012,12,28,23,2966
2012,12,29,0,2233
2012,12,29,1,1875
2012,12,29,2,2054
2012,12,29,3,2616
2012,12,29,4,3348
2012,12,29,5,4222
2012,12,29,6,4981
2012,12,29,7,5352
2012,12,29,8,5325
2012,12,29,9,4927
2012,12,29,10,4269
2012,12,29,11,3475
2012,12,29,12,2653
2012,12,29,13,2029
2012,12,29,14,1855
2012,12,29,15,2191
2012,12,29,16,2851
2012,12,29,17,3666
2012,12,29,18,4402
2012,12,29,19,4897
2012,12,29,20,4906
2012,12,29,21,4474
2012,12,29,22,3921
2012,12,29,23,3220
2012,12,30,0,2478
2012,12,30,1,1879
2012,12,30,2,1608
2012,12,30,3,1959
2012,12,30,4,2763
2012,12,30,5,3716
2012,12,30,6,4522
2012,12,30,7,5011
2012,12,30,8,5136
2012,12,30,9,4904
2012,12,30,10,4455
2012,12,30,11,3749
2012,12,30,12,2876
2012,12,30,13,2136
2012,12,30,14,1645
2012,12,30,15,1640
2012,12,30,16,2205
2012,12,30,17,3053
2012,12,30,18,3918
2012,12,30,19,4475
2012,12,30,20,4760
2012,12,30,21,4647
2012,12,30,22,4226
2012,12,30,23,3551
2012,12,31,0,2748
2012,12,31,1,2009
2012,12,31,2,1593
2012,12,31,3,1705
2012,12,31,4,2320
2012,12,31,5,3136
2012,12,31,6,3986
2012,12,31,7,4641
2012,12,31,8,5039
2012,12,31,9,5045
2012,12,31,10,4643
2012,12,31,11,4009
2012,12,31,12,3218
2012,12,31,13,2364
2012,12,31,14,1688
2012,12,31,15,1476
2012,12,31,16,1833
2012,12,31,17,2530
2012,12,31,18,3369
2012,12,31,19,4098
2012,12,31,20,4593
2012,12,31,21,4744
2012,12,31,22,4480
2012,12,31,23,3920
2013,1,1,0,3167
2013,1,1,1,2357
2013,1,1,2,1707
2013,1,1,3,1410
2013,1,1,4,1757
2013,1,1,5,2526
2013,1,1,6,3454
2013,1,1,7,4207
2013,1,1,8,4680
2013,1,1,9,4784
2013,1,1,10,4580
2013,1,1,11,4135
2013,1,1,12,3469
2013,1,1,13,2624
2013,1,1,14,1828
2013,1,1,15,1264
2013,1,1,16,1244
2013,1,1,17,1665
2013,1,1,18,2442
2013,1,1,19,3299
2013,1,1,20,3938
2013,1,1,21,4237
2013,1,1,22,4183
2013,1,1,23,3797
2013,1,2,0,3252
2013,1,2,1,2540
2013,1,2,2,1822
2013,1,2,3,1341
2013,1,2,4,1318
2013,1,2,5,1842
2013,1,2,6,2661
2013,1,2,7,3583
2013,1,2,8,4181
2013,1,2,9,4540
2013,1,2,10,4530
2013,1,2,11,4283
2013,1,2,12,3864
2013,1,2,13,3173
2013,1,2,14,2342
2013,1,2,15,1665
2013,1,2,16,1337
2013,1,2,17,1547
2013,1,2,18,2169
2013,1,2,19,2921
2013,1,2,20,3598
2013,1,2,21,4072
2013,1,2,22,4241
2013,1,2,23,4130
2013,1,3,0,3765
2013,1,3,1,3215
2013,1,3,2,2491
2013,1,3,3,1777
2013,1,3,4,1435
2013,1,3,5,1627
2013,1,3,6,2241
2013,1,3,7,2980
2013,1,3,8,3661
2013,1,3,9,4112
2013,1,3,10,4307
2013,1,3,11,4220
2013,1,3,12,3913
2013,1,3,13,3467
2013,1,3,14,2813
2013,1,3,15,2067
2013,1,3,16,1481
2013,1,3,17,1325
2013,1,3,18,1627
2013,1,3,19,2221
2013,1,3,20,2901
2013,1,3,21,3542
2013,1,3,22,3905
2013,1,3,23,4010
2013,1,4,0,3906
2013,1,4,1,3560
2013,1,4,2,2988
2013,1,4,3,2387
2013,1,4,4,1850
2013,1,4,5,1677
2013,1,4,6,1930
2013,1,4,7,2466
2013,1,4,8,3154
2013,1,4,9,3718
2013,1,4,10,4061
2013,1,4,11,4200
2013,1,4,12,4120
2013,1,4,13,3849
2013,1,4,14,3351
2013,1,4,15,2668
2013,1,4,16,1991
2013,1,4,17,1569
2013,1,4,18,1545
2013,1,4,19,1887
2013,1,4,20,2390
2013,1,4,21,2988
2013,1,4,22,3482
2013,1,4,23,3799
2013,1,5,0,3902
2013,1,5,1,3773
2013,1,5,2,3422
2013,1,5,3,2908
2013,1,5,4,2372
2013,1,5,5,1988
2013,1,5,6,1855
2013,1,5,7,2108
2013,1,5,8,2603
2013,1,5,9,3214
2013,1,5,10,3700
2013,1,5,11,4016
2013,1,5,12,4129
2013,1,5,13,4063
2013,1,5,14,3794
2013,1,5,15,3326
2013,1,5,16,2742
2013,1,5,17,2193
2013,1,5,18,1816
2013,1,5,19,1769
2013,1,5,20,2016
2013,1,5,21,2458
2013,1,5,22,2952
2013,1,5,23,3349
2013,1,6,0,3670
2013,1,6,1,3833
2013,1,6,2,3718
2013,1,6,3,3399
2013,1,6,4,2926
2013,1,6,5,2394
2013,1,6,6,2000
2013,1,6,7,1906
2013,1,6,8,2101
2013,1,6,9,2485
2013,1,6,10,2990
2013,1,6,11,3427
2013,1,6,12,3788
2013,1,6,13,3987
2013,1,6,14,3970
2013,1,6,15,3689
2013,1,6,16,3281
2013,1,6,17,2759
2013,1,6,18,2279
2013,1,6,19,1919
2013,1,6,20,1809
2013,1,6,21,1978
2013,1,6,22,2366
2013,1,6,23,2890
2013,1,7,0,3400
2013,1,7,1,3777
2013,1,7,2,3945
2013,1,7,3,3874
2013,1,7,4,3598
2013,1,7,5,3162
2013,1,7,6,2643
2013,1,7,7,2213
2013,1,7,8,1990
2013,1,7,9,2069
2013,1,7,10,2392
2013,1,7,11,2824
2013,1,7,12,3294
2013,1,7,13,3683
2013,1,7,14,3972
2013,1,7,15,4051
2013,1,7,16,3860
2013,1,7,17,3431
2013,1,7,18,2858
2013,1,7,19,2318
2013,1,7,20,1900
2013,1,7,21,1741
2013,1,7,22,1793
2013,1,7,23,2159
2013,1,8,0,2718
2013,1,8,1,3346
2013,1,8,2,3888
2013,1,8,3,4163
2013,1,8,4,4169
2013,1,8,5,3824
2013,1,8,6,3368
2013,1,8,7,2797
2013,1,8,8,2349
2013,1,8,9,2046
2013,1,8,10,2011
2013,1,8,11,2210
2013,1,8,12,2642
2013,1,8,13,3228
2013,1,8,14,3798
2013,1,8,15,4183
2013,1,8,16,4315
2013,1,8,17,4110
2013,1,8,18,3712
2013,1,8,19,3149
2013,1,8,20,2486
2013,1,8,21,1943
2013,1,8,22,1617
2013,1,8,23,1688
2013,1,9,0,2102
2013,1,9,1,2751
2013,1,9,2,3500
2013,1,9,3,4098
2013,1,9,4,4439
2013,1,9,5,4375
2013,1,9,6,3962
2013,1,9,7,3339
2013,1,9,8,2665
2013,1,9,9,2042
2013,1,9,10,1610
2013,1,9,11,1493
2013,1,9,12,1751
2013,1,9,13,2313
2013,1,9,14,3038
2013,1,9,15,3731
2013,1,9,16,4223
2013,1,9,17,4387
2013,1,9,18,4172
2013,1,9,19,3661
2013,1,9,20,2967
2013,1,9,21,2198
2013,1,9,22,1551
2013,1,9,23,1176
2013,1,10,0,1274
2013,1,10,1,1838
2013,1,10,2,2663
2013,1,10,3,3588
2013,1,10,4,4327
2013,1,10,5,4690
2013,1,10,6,4607
2013,1,10,7,4122
2013,1,10,8,3427
2013,1,10,9,2585
2013,1,10,10,1798
2013,1,10,11,1258
2013,1,10,12,1151
2013,1,10,13,1549
2013,1,10,14,2254
2013,1,10,15,3087
2013,1,10,16,3886
2013,1,10,17,4462
2013,1,10,18,4635
2013,1,10,19,4347
2013,1,10,20,3777
2013,1,10,21,3010
2013,1,10,22,2090
2013,1,10,23,1312
2013,1,11,0,957
2013,1,11,1,1198
2013,1,11,2,1915
2013,1,11,3,2949
2013,1,11,4,3994
2013,1,11,5,4808
2013,1,11,6,5122
2013,1,11,7,4904
2013,1,11,8,4307
2013,1,11,9,3443
2013,1,11,10,2459
2013,1,11,11,1526
2013,1,11,12,950
2013,1,11,13,917
2013,1,11,14,1395
2013,1,11,15,2243
2013,1,11,16,3284
2013,1,11,17,4230
2013,1,11,18,4796
2013,1,11,19,4839
2013,1,11,20,4397
2013,1,11,21,3670
2013,1,11,22,2731
2013,1,11,23,1751
2013,1,12,0,968
2013,1,12,1,695
2013,1,12,2,1081
2013,1,12,3,1939
2013,1,12,4,3097
2013,1,12,5,4231
2013,1,12,6,5027
2013,1,12,7,5251
2013,1,12,8,4924
2013,1,12,9,4221
2013,1,12,10,3233
2013,1,12,11,2125
2013,1,12,12,1163
2013,1,12,13,569
2013,1,12,14,645
2013,1,12,15,1293
2013,1,12,16,2334
2013,1,12,17,3461
2013,1,12,18,4378
2013,1,12,19,4831
2013,1,12,20,4786
2013,1,12,21,4276
2013,1,12,22,3511
2013,1,12,23,2471
2013,1,13,0,1447
2013,1,13,1,733
2013,1,13,2,629
2013,1,13,3,1209
2013,1,13,4,2267
2013,1,13,5,3530
2013,1,13,6,4626
2013,1,13,7,5269
2013,1,13,8,5355
2013,1,13,9,4903
2013,1,13,10,4090
2013,1,13,11,2985
2013,1,13,12,1806
2013,1,13,13,852
2013,1,13,14,363
2013,1,13,15,604
2013,1,13,16,1418
2013,1,13,17,2539
2013,1,13,18,3663
2013,1,13,19,4444
2013,1,13,20,4755
2013,1,13,21,4583
2013,1,13,22,4016
2013,1,13,23,3174
2013,1,14,0,2150
2013,1,14,1,1239
2013,1,14,2,666
2013,1,14,3,758
2013,1,14,4,1489
2013,1,14,5,2675
2013,1,14,6,3879
2013,1,14,7,4810
2013,1,14,8,5251
2013,1,14,9,5168
2013,1,14,10,4646
2013,1,14,11,3809
2013,1,14,12,2705
2013,1,14,13,1578
2013,1,14,14,713
2013,1,14,15,374
2013,1,14,16,793
2013,1,14,17,1721
2013,1,14,18,2853
2013,1,14,19,3829
2013,1,14,20,4430
2013,1,14,21,4540
2013,1,14,22,4229
2013,1,14,23,3620
2013,1,15,0,2794
2013,1,15,1,1829
2013,1,15,2,1014
2013,1,15,3,595
2013,1,15,4,890
2013,1,15,5,1762
2013,1,15,6,2924
2013,1,15,7,4017
2013,1,15,8,4756
2013,1,15,9,5046
2013,1,15,10,4843
2013,1,15,11,4283
2013,1,15,12,3432
2013,1,15,13,2360
2013,1,15,14,1330
2013,1,15,15,631
2013,1,15,16,581
2013,1,15,17,1165
2013,1,15,18,2115
2013,1,15,19,3141
2013,1,15,20,3955
2013,1,15,21,4375
2013,1,15,22,4348
2013,1,15,23,3999
2013,1,16,0,3433
2013,1,16,1,2664
2013,1,16,2,1746
2013,1,16,3,1096
2013,1,16,4,953
2013,1,16,5,1483
2013,1,16,6,2397
2013,1,16,7,3436
2013,1,16,8,4317
2013,1,16,9,4834
2013,1,16,10,4939
2013,1,16,11,4680
2013,1,16,12,4159
2013,1,16,13,3333
2013,1,16,14,2332
2013,1,16,15,1442
2013,1,16,16,991
2013,1,16,17,1165
2013,1,16,18,1857
2013,1,16,19,2659
2013,1,16,20,3409
2013,1,16,21,3982
2013,1,16,22,4208
2013,1,16,23,4112
2013,1,17,0,3755
2013,1,17,1,3197
2013,1,17,2,2473
2013,1,17,3,1756
2013,1,17,4,1330
2013,1,17,5,1385
2013,1,17,6,1947
2013,1,17,7,2738
2013,1,17,8,3551
2013,1,17,9,4181
2013,1,17,10,4505
2013,1,17,11,4531
2013,1,17,12,4295
2013,1,17,13,3806
2013,1,17,14,3021
2013,1,17,15,2171
2013,1,17,16,1517
2013,1,17,17,1335
2013,1,17,18,1661
2013,1,17,19,2247
2013,1,17,20,2923
2013,1,17,21,3513
2013,1,17,22,3881
2013,1,17,23,4029
2013,1,18,0,3968
2013,1,18,1,3692
2013,1,18,2,3219
2013,1,18,3,2588
2013,1,18,4,2025
2013,1,18,5,1790
2013,1,18,6,1994
2013,1,18,7,2540
2013,1,18,8,3163
2013,1,18,9,3745
2013,1,18,10,4159
2013,1,18,11,4406
2013,1,18,12,4419
2013,1,18,13,4223
2013,1,18,14,3744
2013,1,18,15,3031
2013,1,18,16,2364
2013,1,18,17,1946
2013,1,18,18,1880
2013,1,18,19,2214
2013,1,18,20,2703
2013,1,18,21,3148
2013,1,18,22,3534
2013,1,18,23,3739
2013,1,19,0,3864
2013,1,19,1,3791
2013,1,19,2,3514
2013,1,19,3,3083
2013,1,19,4,2553
2013,1,19,5,2169
2013,1,19,6,2007
2013,1,19,7,2186
2013,1,19,8,2569
2013,1,19,9,3013
2013,1,19,10,3442
2013,1,19,11,3745
2013,1,19,12,3943
2013,1,19,13,3972
2013,1,19,14,3807
2013,1,19,15,3372
2013,1,19,16,2833
2013,1,19,17,2329
2013,1,19,18,2006
2013,1,19,19,2029
2013,1,19,20,2295
2013,1,19,21,2666
2013,1,19,22,2987
2013,1,19,23,3244
2013,1,20,0,3468
2013,1,20,1,3606
2013,1,20,2,3610
2013,1,20,3,3447
2013,1,20,4,3112
2013,1,20,5,2711
2013,1,20,6,2402
2013,1,20,7,2258
2013,1,20,8,2357
2013,1,20,9,2638
2013,1,20,10,2947
2013,1,20,11,3249
2013,1,20,12,3521
2013,1,20,13,3739
2013,1,20,14,3792
2013,1,20,15,3633
2013,1,20,16,3335
2013,1,20,17,2918
2013,1,20,18,2535
2013,1,20,19,2235
2013,1,20,20,2188
2013,1,20,21,2366
2013,1,20,22,2627
2013,1,20,23,2898
2013,1,21,0,3158
2013,1,21,1,3403
2013,1,21,2,3552
2013,1,21,3,3613
2013,1,21,4,3500
2013,1,21,5,3240
2013,1,21,6,2897
2013,1,21,7,2586
2013,1,21,8,2412
2013,1,21,9,2371
2013,1,21,10,2474
2013,1,21,11,2695
2013,1,21,12,3023
2013,1,21,13,3362
2013,1,21,14,3595
2013,1,21,15,3685
2013,1,21,16,3595
2013,1,21,17,3328
2013,1,21,18,2935
2013,1,21,19,2553
2013,1,21,20,2255
2013,1,21,21,2107
2013,1,21,22,2147
2013,1,21,23,2349
2013,1,22,0,2698
2013,1,22,1,3012
2013,1,22,2,3314
2013,1,22,3,3532
2013,1,22,4,3619
2013,1,22,5,3511
2013,1,22,6,3206
2013,1,22,7,2819
2013,1,22,8,2461
2013,1,22,9,2172
2013,1,22,10,2051
2013,1,22,11,2109
2013,1,22,12,2365
2013,1,22,13,2749
2013,1,22,14,3161
2013,1,22,15,3456
2013,1,22,16,3583
2013,1,22,17,3537
2013,1,22,18,3284
2013,1,22,19,2895
2013,1,22,20,2468
2013,1,22,21,2120
2013,1,22,22,1948
2013,1,22,23,2025
2013,1,23,0,2265
2013,1,23,1,2657
2013,1,23,2,3054
2013,1,23,3,3448
2013,1,23,4,3748
2013,1,23,5,3870
2013,1,23,6,3717
2013,1,23,7,3347
2013,1,23,8,2880
2013,1,23,9,2396
2013,1,23,10,2015
2013,1,23,11,1854
2013,1,23,12,1994
2013,1,23,13,2383
2013,1,23,14,2866
2013,1,23,15,3312
2013,1,23,16,3650
2013,1,23,17,3769
2013,1,23,18,3676
2013,1,23,19,3328
2013,1,23,20,2888
2013,1,23,21,2408
2013,1,23,22,1975
2013,1,23,23,1756
2013,1,24,0,1853
2013,1,24,1,2249
2013,1,24,2,2799
2013,1,24,3,3327
2013,1,24,4,3757
2013,1,24,5,4021
2013,1,24,6,3998
2013,1,24,7,3741
2013,1,24,8,3307
2013,1,24,9,2750
2013,1,24,10,2144
2013,1,24,11,1698
2013,1,24,12,1625
2013,1,24,13,1902
2013,1,24,14,2395
2013,1,24,15,2960
2013,1,24,16,3493
2013,1,24,17,3900
2013,1,24,18,4019
2013,1,24,19,3804
2013,1,24,20,3334
2013,1,24,21,2800
2013,1,24,22,2218
2013,1,24,23,1841
2013,1,25,0,1697
2013,1,25,1,1943
2013,1,25,2,2455
2013,1,25,3,3102
2013,1,25,4,3769
2013,1,25,5,4299
2013,1,25,6,4471
2013,1,25,7,4293
2013,1,25,8,3862
2013,1,25,9,3310
2013,1,25,10,2644
2013,1,25,11,1996
2013,1,25,12,1622
2013,1,25,13,1695
2013,1,25,14,2155
2013,1,25,15,2829
2013,1,25,16,3527
2013,1,25,17,4112
2013,1,25,18,4432
2013,1,25,19,4393
2013,1,25,20,4019
2013,1,25,21,3452
2013,1,25,22,2733
2013,1,25,23,2101
2013,1,26,0,1672
2013,1,26,1,1703
2013,1,26,2,2176
2013,1,26,3,2873
2013,1,26,4,3622
2013,1,26,5,4313
2013,1,26,6,4729
2013,1,26,7,4755
2013,1,26,8,4407
2013,1,26,9,3816
2013,1,26,10,3019
2013,1,26,11,2198
2013,1,26,12,1527
2013,1,26,13,1315
2013,1,26,14,1621
2013,1,26,15,2296
2013,1,26,16,3138
2013,1,26,17,3948
2013,1,26,18,4500
2013,1,26,19,4634
2013,1,26,20,4382
2013,1,26,21,3877
2013,1,26,22,3183
2013,1,26,23,2412
2013,1,27,0,1786
2013,1,27,1,1587
2013,1,27,2,1856
2013,1,27,3,2546
2013,1,27,4,3403
2013,1,27,5,4324
2013,1,27,6,4970
2013,1,27,7,5185
2013,1,27,8,4972
2013,1,27,9,4468
2013,1,27,10,3732
2013,1,27,11,2845
2013,1,27,12,2028
2013,1,27,13,1517
2013,1,27,14,1558
2013,1,27,15,2061
2013,1,27,16,2852
2013,1,27,17,3732
2013,1,27,18,4498
2013,1,27,19,4958
2013,1,27,20,4903
2013,1,27,21,4456
2013,1,27,22,3800
2013,1,27,23,2907
2013,1,28,0,2109
2013,1,28,1,1592
2013,1,28,2,1666
2013,1,28,3,2171
2013,1,28,4,2975
2013,1,28,5,4015
2013,1,28,6,4751
2013,1,28,7,5147
2013,1,28,8,5125
2013,1,28,9,4793
2013,1,28,10,4210
2013,1,28,11,3347
2013,1,28,12,2449
2013,1,28,13,1587
2013,1,28,14,1309
2013,1,28,15,1630
2013,1,28,16,2362
2013,1,28,17,3375
2013,1,28,18,4292
2013,1,28,19,4922
2013,1,28,20,5055
2013,1,28,21,4811
2013,1,28,22,4233
2013,1,28,23,3484
2013,1,29,0,2628
2013,1,29,1,1851
2013,1,29,2,1442
2013,1,29,3,1657
2013,1,29,4,2425
2013,1,29,5,3424
2013,1,29,6,4367
2013,1,29,7,4986
2013,1,29,8,5176
2013,1,29,9,4982
2013,1,29,10,4478
2013,1,29,11,3757
2013,1,29,12,2806
2013,1,29,13,1930
2013,1,29,14,1334
2013,1,29,15,1323
2013,1,29,16,1987
2013,1,29,17,2875
2013,1,29,18,3860
2013,1,29,19,4737
2013,1,29,20,5169
2013,1,29,21,5120
2013,1,29,22,4764
2013,1,29,23,4112
2013,1,30,0,3221
2013,1,30,1,2431
2013,1,30,2,1775
2013,1,30,3,1679
2013,1,30,4,2257
2013,1,30,5,3237
2013,1,30,6,4219
2013,1,30,7,4989
2013,1,30,8,5417
2013,1,30,9,5400
2013,1,30,10,5038
2013,1,30,11,4431
2013,1,30,12,3505
2013,1,30,13,2467
2013,1,30,14,1611
2013,1,30,15,1246
2013,1,30,16,1487
2013,1,30,17,2208
2013,1,30,18,3059
2013,1,30,19,3934
2013,1,30,20,4581
2013,1,30,21,4829
2013,1,30,22,4628
2013,1,30,23,4056
2013,1,31,0,3220
2013,1,31,1,2321
2013,1,31,2,1540
2013,1,31,3,1147
2013,1,31,4,1326
2013,1,31,5,2101
2013,1,31,6,3091
2013,1,31,7,4067
2013,1,31,8,4783
2013,1,31,9,5072
2013,1,31,10,4888
2013,1,31,11,4459
2013,1,31,12,3872
2013,1,31,13,3039
2013,1,31,14,2098
2013,1,31,15,1374
2013,1,31,16,1211
2013,1,31,17,1711
2013,1,31,18,2583
2013,1,31,19,3523
2013,1,31,20,4245
2013,1,31,21,4631
2013,1,31,22,4624
2013,1,31,23,4302
2013,2,1,0,3801
2013,2,1,1,3072
2013,2,1,2,2179
2013,2,1,3,1449
2013,2,1,4,1235
2013,2,1,5,1668
2013,2,1,6,2532
2013,2,1,7,3442
2013,2,1,8,4220
2013,2,1,9,4655
2013,2,1,10,4726
2013,2,1,11,4495
2013,2,1,12,4051
2013,2,1,13,3403
2013,2,1,14,2519
2013,2,1,15,1646
2013,2,1,16,1119
2013,2,1,17,1172
2013,2,1,18,1728
2013,2,1,19,2528
2013,2,1,20,3329
2013,2,1,21,3905
2013,2,1,22,4163
2013,2,1,23,4108
2013,2,2,0,3764
2013,2,2,1,3216
2013,2,2,2,2498
2013,2,2,3,1750
2013,2,2,4,1247
2013,2,2,5,1197
2013,2,2,6,1696
2013,2,2,7,2494
2013,2,2,8,3329
2013,2,2,9,3919
2013,2,2,10,4205
2013,2,2,11,4176
2013,2,2,12,3916
2013,2,2,13,3471
2013,2,2,14,2848
2013,2,2,15,2124
2013,2,2,16,1479
2013,2,2,17,1136
2013,2,2,18,1317
2013,2,2,19,1887
2013,2,2,20,2659
2013,2,2,21,3358
2013,2,2,22,3859
2013,2,2,23,4124
2013,2,3,0,4100
2013,2,3,1,3754
2013,2,3,2,3362
2013,2,3,3,2689
2013,2,3,4,2285
2013,2,3,5,1836
2013,2,3,6,1853
2013,2,3,7,2294
2013,2,3,8,3046
2013,2,3,9,3594
2013,2,3,10,4001
2013,2,3,11,4147
2013,2,3,12,4113
2013,2,3,13,3866
2013,2,3,14,3590
2013,2,3,15,3018
2013,2,3,16,2368
2013,2,3,17,1785
2013,2,3,18,1631
2013,2,3,19,1870
2013,2,3,20,2362
2013,2,3,21,3010
2013,2,3,22,3598
2013,2,3,23,4062
2013,2,4,0,4246
2013,2,4,1,4169
2013,2,4,2,3947
2013,2,4,3,3521
2013,2,4,4,3003
2013,2,4,5,2431
2013,2,4,6,2195
2013,2,4,7,2463
2013,2,4,8,2540
2013,2,4,9,3032
2013,2,4,10,3556
2013,2,4,11,3940
2013,2,4,12,4136
2013,2,4,13,4335
2013,2,4,14,3981
2013,2,4,15,3727
2013,2,4,16,3213
2013,2,4,17,2804
2013,2,4,18,2285
2013,2,4,19,2068
2013,2,4,20,2145
2013,2,4,21,2451
2013,2,4,22,2895
2013,2,4,23,3424
2013,2,5,0,3807
2013,2,5,1,4108
2013,2,5,2,4208
2013,2,5,3,3972
2013,2,5,4,3631
2013,2,5,5,3183
2013,2,5,6,2782
2013,2,5,7,2436
2013,2,5,8,2335
2013,2,5,9,2457
2013,2,5,10,2817
2013,2,5,11,3153
2013,2,5,12,3506
2013,2,5,13,3776
2013,2,5,14,3926
2013,2,5,15,3878
2013,2,5,16,3587
2013,2,5,17,3189
2013,2,5,18,2636
2013,2,5,19,2093
2013,2,5,20,1697
2013,2,5,21,1563
2013,2,5,22,1753
2013,2,5,23,2189
2013,2,6,0,2687
2013,2,6,1,3172
2013,2,6,2,3585
2013,2,6,3,3723
