2014,10,4,5,2032
2014,10,4,6,1674
2014,10,4,7,1415
2014,10,4,8,1284
2014,10,4,9,1392
2014,10,4,10,1631
2014,10,4,11,1872
2014,10,4,12,2129
2014,10,4,13,2395
2014,10,4,14,2517
2014,10,4,15,2392
2014,10,4,16,2077
2014,10,4,17,1717
2014,10,4,18,1311
2014,10,4,19,962
2014,10,4,20,817
2014,10,4,21,960
2014,10,4,22,1272
2014,10,4,23,1701
2014,10,5,0,2111
2014,10,5,1,2520
2014,10,5,2,2838
2014,10,5,3,2912
2014,10,5,4,2711
2014,10,5,5,2383
2014,10,5,6,1992
2014,10,5,7,1506
2014,10,5,8,1086
2014,10,5,9,981
2014,10,5,10,1110
2014,10,5,11,1469
2014,10,5,12,1856
2014,10,5,13,2203
2014,10,5,14,2541
2014,10,5,15,2729
2014,10,5,16,2657
2014,10,5,17,2265
2014,10,5,18,1815
2014,10,5,19,1385
2014,10,5,20,934
2014,10,5,21,712
2014,10,5,22,870
2014,10,5,23,1277
2014,10,6,0,1783
2014,10,6,1,2243
2014,10,6,2,2688
2014,10,6,3,3005
2014,10,6,4,3051
2014,10,6,5,2761
2014,10,6,6,2313
2014,10,6,7,1751
2014,10,6,8,1183
2014,10,6,9,733
2014,10,6,10,603
2014,10,6,11,858
2014,10,6,12,1370
2014,10,6,13,1855
2014,10,6,14,2326
2014,10,6,15,2759
2014,10,6,16,2954
2014,10,6,17,2821
2014,10,6,18,2415
2014,10,6,19,1883
2014,10,6,20,1295
2014,10,6,21,770
2014,10,6,22,639
2014,10,6,23,809
2014,10,7,0,1312
2014,10,7,1,1897
2014,10,7,2,2428
2014,10,7,3,2896
2014,10,7,4,3187
2014,10,7,5,3103
2014,10,7,6,2669
2014,10,7,7,2106
2014,10,7,8,1426
2014,10,7,9,797
2014,10,7,10,359
2014,10,7,11,399
2014,10,7,12,779
2014,10,7,13,1352
2014,10,7,14,1947
2014,10,7,15,2493
2014,10,7,16,2955
2014,10,7,17,3161
2014,10,7,18,2912
2014,10,7,19,2424
2014,10,7,20,1847
2014,10,7,21,1230
2014,10,7,22,690
2014,10,7,23,626
2014,10,8,0,896
2014,10,8,1,1471
2014,10,8,2,2070
2014,10,8,3,2621
2014,10,8,4,3040
2014,10,8,5,3240
2014,10,8,6,3021
2014,10,8,7,2486
2014,10,8,8,1773
2014,10,8,9,1049
2014,10,8,10,383
2014,10,8,11,158
2014,10,8,12,242
2014,10,8,13,741
2014,10,8,14,1400
2014,10,8,15,2069
2014,10,8,16,2630
2014,10,8,17,3123
2014,10,8,18,3205
2014,10,8,19,2867
2014,10,8,20,2387
2014,10,8,21,1732
2014,10,8,22,1119
2014,10,8,23,704
2014,10,9,0,695
2014,10,9,1,1077
2014,10,9,2,1688
2014,10,9,3,2296
2014,10,9,4,2805
2014,10,9,5,3147
2014,10,9,6,3219
2014,10,9,7,2833
2014,10,9,8,2220
2014,10,9,9,1458
2014,10,9,10,738
2014,10,9,11,208
2014,10,9,12,18
2014,10,9,13,322
2014,10,9,14,914
2014,10,9,15,1586
2014,10,9,16,2226
2014,10,9,17,2830
2014,10,9,18,3224
2014,10,9,19,3185
2014,10,9,20,2794
2014,10,9,21,2288
2014,10,9,22,1686
2014,10,9,23,1125
2014,10,10,0,784
2014,10,10,1,889
2014,10,10,2,1306
2014,10,10,3,1954
2014,10,10,4,2500
2014,10,10,5,2914
2014,10,10,6,3142
2014,10,10,7,3045
2014,10,10,8,2572
2014,10,10,9,1891
2014,10,10,10,1151
2014,10,10,11,467
2014,10,10,12,114
2014,10,10,13,82
2014,10,10,14,488
2014,10,10,15,1042
2014,10,10,16,1743
2014,10,10,17,2368
2014,10,10,18,2910
2014,10,10,19,3159
2014,10,10,20,3009
2014,10,10,21,2631
2014,10,10,22,2147
2014,10,10,23,1616
2014,10,11,0,1140
2014,10,11,1,914
2014,10,11,2,1119
2014,10,11,3,1600
2014,10,11,4,2157
2014,10,11,5,2598
2014,10,11,6,2927
2014,10,11,7,3037
2014,10,11,8,2783
2014,10,11,9,2262
2014,10,11,10,1595
2014,10,11,11,940
2014,10,11,12,421
2014,10,11,13,191
2014,10,11,14,334
2014,10,11,15,742
2014,10,11,16,1331
2014,10,11,17,1941
2014,10,11,18,2504
2014,10,11,19,2954
2014,10,11,20,3088
2014,10,11,21,2842
2014,10,11,22,2467
2014,10,11,23,2041
2014,10,12,0,1604
2014,10,12,1,1183
2014,10,12,2,1084
2014,10,12,3,1380
2014,10,12,4,1836
2014,10,12,5,2264
2014,10,12,6,2622
2014,10,12,7,2839
2014,10,12,8,2848
2014,10,12,9,2458
2014,10,12,10,1933
2014,10,12,11,1377
2014,10,12,12,858
2014,10,12,13,525
2014,10,12,14,394
2014,10,12,15,630
2014,10,12,16,1023
2014,10,12,17,1521
2014,10,12,18,2067
2014,10,12,19,2531
2014,10,12,20,2829
2014,10,12,21,2850
2014,10,12,22,2583
2014,10,12,23,2262
2014,10,13,0,1946
2014,10,13,1,1560
2014,10,13,2,1298
2014,10,13,3,1317
2014,10,13,4,1579
2014,10,13,5,1958
2014,10,13,6,2246
2014,10,13,7,2483
2014,10,13,8,2631
2014,10,13,9,2513
2014,10,13,10,2144
2014,10,13,11,1685
2014,10,13,12,1219
2014,10,13,13,918
2014,10,13,14,685
2014,10,13,15,621
2014,10,13,16,904
2014,10,13,17,1247
2014,10,13,18,1675
2014,10,13,19,2085
2014,10,13,20,2467
2014,10,13,21,2644
2014,10,13,22,2615
2014,10,13,23,2383
2014,10,14,0,2100
2014,10,14,1,1793
2014,10,14,2,1512
2014,10,14,3,1327
2014,10,14,4,1362
2014,10,14,5,1600
2014,10,14,6,1873
2014,10,14,7,2069
2014,10,14,8,2252
2014,10,14,9,2328
2014,10,14,10,2189
2014,10,14,11,1847
2014,10,14,12,1502
2014,10,14,13,1246
2014,10,14,14,989
2014,10,14,15,823
2014,10,14,16,859
2014,10,14,17,1052
2014,10,14,18,1337
2014,10,14,19,1663
2014,10,14,20,1996
2014,10,14,21,2300
2014,10,14,22,2429
2014,10,14,23,2403
2014,10,15,0,2249
2014,10,15,1,2032
2014,10,15,2,1836
2014,10,15,3,1629
2014,10,15,4,1526
2014,10,15,5,1558
2014,10,15,6,1659
2014,10,15,7,1817
2014,10,15,8,1935
2014,10,15,9,2064
2014,10,15,10,2064
2014,10,15,11,1919
2014,10,15,12,1704
2014,10,15,13,1514
2014,10,15,14,1284
2014,10,15,15,1105
2014,10,15,16,978
2014,10,15,17,1042
2014,10,15,18,1154
2014,10,15,19,1364
2014,10,15,20,1655
2014,10,15,21,1947
2014,10,15,22,2163
2014,10,15,23,2292
2014,10,16,0,2343
2014,10,16,1,2250
2014,10,16,2,2064
2014,10,16,3,1890
2014,10,16,4,1737
2014,10,16,5,1610
2014,10,16,6,1554
2014,10,16,7,1592
2014,10,16,8,1719
2014,10,16,9,1832
2014,10,16,10,1894
2014,10,16,11,1886
2014,10,16,12,1846
2014,10,16,13,1744
2014,10,16,14,1584
2014,10,16,15,1423
2014,10,16,16,1309
2014,10,16,17,1193
2014,10,16,18,1175
2014,10,16,19,1284
2014,10,16,20,1455
2014,10,16,21,1665
2014,10,16,22,1892
2014,10,16,23,2121
2014,10,17,0,2258
2014,10,17,1,2312
2014,10,17,2,2221
2014,10,17,3,2073
2014,10,17,4,1939
2014,10,17,5,1730
2014,10,17,6,1502
2014,10,17,7,1425
2014,10,17,8,1477
2014,10,17,9,1541
2014,10,17,10,1651
2014,10,17,11,1773
2014,10,17,12,1868
2014,10,17,13,1916
2014,10,17,14,1848
2014,10,17,15,1718
2014,10,17,16,1561
2014,10,17,17,1430
2014,10,17,18,1234
2014,10,17,19,1167
2014,10,17,20,1230
2014,10,17,21,1378
2014,10,17,22,1606
2014,10,17,23,1891
2014,10,18,0,2130
2014,10,18,1,2307
2014,10,18,2,2389
2014,10,18,3,2291
2014,10,18,4,2113
2014,10,18,5,1875
2014,10,18,6,1633
2014,10,18,7,1345
2014,10,18,8,1245
2014,10,18,9,1285
2014,10,18,10,1420
2014,10,18,11,1564
2014,10,18,12,1795
2014,10,18,13,1981
2014,10,18,14,2037
2014,10,18,15,2019
2014,10,18,16,1891
2014,10,18,17,1672
2014,10,18,18,1454
2014,10,18,19,1241
2014,10,18,20,1154
2014,10,18,21,1179
2014,10,18,22,1375
2014,10,18,23,1655
2014,10,19,0,1933
2014,10,19,1,2190
2014,10,19,2,2402
2014,10,19,3,2454
2014,10,19,4,2300
2014,10,19,5,2060
2014,10,19,6,1737
2014,10,19,7,1389
2014,10,19,8,1144
2014,10,19,9,1054
2014,10,19,10,1162
2014,10,19,11,1373
2014,10,19,12,1657
2014,10,19,13,1909
2014,10,19,14,2136
2014,10,19,15,2253
2014,10,19,16,2172
2014,10,19,17,1947
2014,10,19,18,1685
2014,10,19,19,1414
2014,10,19,20,1164
2014,10,19,21,1037
2014,10,19,22,1181
2014,10,19,23,1440
2014,10,20,0,1740
2014,10,20,1,2053
2014,10,20,2,2322
2014,10,20,3,2507
2014,10,20,4,2518
2014,10,20,5,2229
2014,10,20,6,1856
2014,10,20,7,1503
2014,10,20,8,1120
2014,10,20,9,852
2014,10,20,10,867
2014,10,20,11,1099
2014,10,20,12,1413
2014,10,20,13,1754
2014,10,20,14,2083
2014,10,20,15,2352
2014,10,20,16,2424
2014,10,20,17,2243
2014,10,20,18,1961
2014,10,20,19,1643
2014,10,20,20,1318
2014,10,20,21,1082
2014,10,20,22,1073
2014,10,20,23,1295
2014,10,21,0,1594
2014,10,21,1,1903
2014,10,21,2,2258
2014,10,21,3,2564
2014,10,21,4,2662
2014,10,21,5,2486
2014,10,21,6,2097
2014,10,21,7,1674
2014,10,21,8,1169
2014,10,21,9,844
2014,10,21,10,697
2014,10,21,11,805
2014,10,21,12,1160
2014,10,21,13,1583
2014,10,21,14,1999
2014,10,21,15,2355
2014,10,21,16,2591
2014,10,21,17,2593
2014,10,21,18,2303
2014,10,21,19,1945
2014,10,21,20,1607
2014,10,21,21,1259
2014,10,21,22,1049
2014,10,21,23,1118
2014,10,22,0,1439
2014,10,22,1,1822
2014,10,22,2,2172
2014,10,22,3,2506
2014,10,22,4,2745
2014,10,22,5,2689
2014,10,22,6,2322
2014,10,22,7,1848
2014,10,22,8,1313
2014,10,22,9,838
2014,10,22,10,543
2014,10,22,11,530
2014,10,22,12,876
2014,10,22,13,1329
2014,10,22,14,1807
2014,10,22,15,2247
2014,10,22,16,2640
2014,10,22,17,2787
2014,10,22,18,2656
2014,10,22,19,2257
2014,10,22,20,1877
2014,10,22,21,1479
2014,10,22,22,1130
2014,10,22,23,1049
2014,10,23,0,1276
2014,10,23,1,1663
2014,10,23,2,2038
2014,10,23,3,2413
2014,10,23,4,2704
2014,10,23,5,2810
2014,10,23,6,2575
2014,10,23,7,2071
2014,10,23,8,1504
2014,10,23,9,918
2014,10,23,10,487
2014,10,23,11,324
2014,10,23,12,567
2014,10,23,13,1026
2014,10,23,14,1561
2014,10,23,15,2070
2014,10,23,16,2534
2014,10,23,17,2874
2014,10,23,18,2894
2014,10,23,19,2566
2014,10,23,20,2179
2014,10,23,21,1775
2014,10,23,22,1322
2014,10,23,23,1061
2014,10,24,0,1118
2014,10,24,1,1423
2014,10,24,2,1860
2014,10,24,3,2254
2014,10,24,4,2617
2014,10,24,5,2838
2014,10,24,6,2775
2014,10,24,7,2346
2014,10,24,8,1785
2014,10,24,9,1135
2014,10,24,10,590
2014,10,24,11,271
2014,10,24,12,291
2014,10,24,13,673
2014,10,24,14,1197
2014,10,24,15,1775
2014,10,24,16,2313
2014,10,24,17,2806
2014,10,24,18,3030
2014,10,24,19,2862
2014,10,24,20,2486
2014,10,24,21,2090
2014,10,24,22,1634
2014,10,24,23,1205
2014,10,25,0,1057
2014,10,25,1,1274
2014,10,25,2,1672
2014,10,25,3,2119
2014,10,25,4,2497
2014,10,25,5,2781
2014,10,25,6,2900
2014,10,25,7,2659
2014,10,25,8,2093
2014,10,25,9,1452
2014,10,25,10,840
2014,10,25,11,357
2014,10,25,12,179
2014,10,25,13,415
2014,10,25,14,902
2014,10,25,15,1474
2014,10,25,16,2056
2014,10,25,17,2598
2014,10,25,18,3008
2014,10,25,19,3088
2014,10,25,20,2768
2014,10,25,21,2393
2014,10,25,22,1958
2014,10,25,23,1532
2014,10,26,0,1205
2014,10,26,1,1173
2014,10,26,2,1454
2014,10,26,3,1903
2014,10,26,4,2315
2014,10,26,5,2642
2014,10,26,6,2860
2014,10,26,7,2825
2014,10,26,8,2417
2014,10,26,9,1814
2014,10,26,10,1205
2014,10,26,11,658
2014,10,26,12,312
2014,10,26,13,300
2014,10,26,14,655
2014,10,26,15,1173
2014,10,26,16,1737
2014,10,26,17,2301
2014,10,26,18,2807
2014,10,26,19,3102
2014,10,26,20,3030
2014,10,26,21,2710
2014,10,26,22,2329
2014,10,26,23,1898
2014,10,27,0,1474
2014,10,27,1,1253
2014,10,27,2,1369
2014,10,27,3,1731
2014,10,27,4,2165
2014,10,27,5,2510
2014,10,27,6,2757
2014,10,27,7,2878
2014,10,27,8,2712
2014,10,27,9,2204
2014,10,27,10,1652
2014,10,27,11,1078
2014,10,27,12,627
2014,10,27,13,426
2014,10,27,14,511
2014,10,27,15,917
2014,10,27,16,1444
2014,10,27,17,2029
2014,10,27,18,2540
2014,10,27,19,2963
2014,10,27,20,3168
2014,10,27,21,2960
2014,10,27,22,2646
2014,10,27,23,2320
2014,10,28,0,1900
2014,10,28,1,1523
2014,10,28,2,1420
2014,10,28,3,1608
2014,10,28,4,1961
2014,10,28,5,2342
2014,10,28,6,2623
2014,10,28,7,2796
2014,10,28,8,2813
2014,10,28,9,2507
2014,10,28,10,2014
2014,10,28,11,1465
2014,10,28,12,1018
2014,10,28,13,664
2014,10,28,14,548
2014,10,28,15,709
2014,10,28,16,1128
2014,10,28,17,1650
2014,10,28,18,2137
2014,10,28,19,2646
2014,10,28,20,2960
2014,10,28,21,3050
2014,10,28,22,2813
2014,10,28,23,2539
2014,10,29,0,2242
2014,10,29,1,1864
2014,10,29,2,1564
2014,10,29,3,1522
2014,10,29,4,1728
2014,10,29,5,2035
2014,10,29,6,2335
2014,10,29,7,2513
2014,10,29,8,2647
2014,10,29,9,2629
2014,10,29,10,2294
2014,10,29,11,1827
2014,10,29,12,1426
2014,10,29,13,1071
2014,10,29,14,782
2014,10,29,15,712
2014,10,29,16,924
2014,10,29,17,1273
2014,10,29,18,1709
2014,10,29,19,2184
2014,10,29,20,2640
2014,10,29,21,2893
2014,10,29,22,2924
2014,10,29,23,2736
2014,10,30,0,2476
2014,10,30,1,2198
2014,10,30,2,1868
2014,10,30,3,1610
2014,10,30,4,1583
2014,10,30,5,1745
2014,10,30,6,2022
2014,10,30,7,2214
2014,10,30,8,2371
2014,10,30,9,2474
2014,10,30,10,2419
2014,10,30,11,2142
2014,10,30,12,1847
2014,10,30,13,1526
2014,10,30,14,1252
2014,10,30,15,934
2014,10,30,16,866
2014,10,30,17,1090
2014,10,30,18,1401
2014,10,30,19,1785
2014,10,30,20,2198
2014,10,30,21,2556
2014,10,30,22,2800
2014,10,30,23,2849
2014,10,31,0,2726
2014,10,31,1,2512
2014,10,31,2,2261
2014,10,31,3,1941
2014,10,31,4,1708
2014,10,31,5,1622
2014,10,31,6,1727
2014,10,31,7,1884
2014,10,31,8,2137
2014,10,31,9,2284
2014,10,31,10,2377
2014,10,31,11,2377
2014,10,31,12,2270
2014,10,31,13,2055
2014,10,31,14,1768
2014,10,31,15,1471
2014,10,31,16,1220
2014,10,31,17,1086
2014,10,31,18,1171
2014,10,31,19,1420
2014,10,31,20,1728
2014,10,31,21,2077
2014,10,31,22,2457
2014,10,31,23,2712
2014,11,1,0,2801
2014,11,1,1,2743
2014,11,1,2,2525
2014,11,1,3,2220
2014,11,1,4,1923
2014,11,1,5,1584
2014,11,1,6,1413
2014,11,1,7,1430
2014,11,1,8,1583
2014,11,1,9,1779
2014,11,1,10,1984
2014,11,1,11,2180
2014,11,1,12,2328
2014,11,1,13,2356
2014,11,1,14,2192
2014,11,1,15,1929
2014,11,1,16,1677
2014,11,1,17,1375
2014,11,1,18,1138
2014,11,1,19,1148
2014,11,1,20,1404
2014,11,1,21,1766
2014,11,1,22,2100
2014,11,1,23,2429
2014,11,2,0,2721
2014,11,2,1,2853
2014,11,2,2,2704
2014,11,2,3,2478
2014,11,2,4,2196
2014,11,2,5,1777
2014,11,2,6,1378
2014,11,2,7,1104
2014,11,2,8,1061
2014,11,2,9,1247
2014,11,2,10,1500
2014,11,2,11,1810
2014,11,2,12,2135
2014,11,2,13,2383
2014,11,2,14,2506
2014,11,2,15,2400
2014,11,2,16,2112
2014,11,2,17,1779
2014,11,2,18,1422
2014,11,2,19,1122
2014,11,2,20,1092
2014,11,2,21,1321
2014,11,2,22,1691
2014,11,2,23,2067
2014,11,3,0,2426
2014,11,3,1,2733
2014,11,3,2,2896
2014,11,3,3,2787
2014,11,3,4,2477
2014,11,3,5,2073
2014,11,3,6,1574
2014,11,3,7,1081
2014,11,3,8,746
2014,11,3,9,715
2014,11,3,10,973
2014,11,3,11,1344
2014,11,3,12,1751
2014,11,3,13,2180
2014,11,3,14,2578
2014,11,3,15,2749
2014,11,3,16,2627
2014,11,3,17,2295
2014,11,3,18,1911
2014,11,3,19,1501
2014,11,3,20,1160
2014,11,3,21,1081
2014,11,3,22,1307
2014,11,3,23,1742
2014,11,4,0,2166
2014,11,4,1,2549
2014,11,4,2,2877
2014,11,4,3,3046
2014,11,4,4,2887
2014,11,4,5,2456
2014,11,4,6,1957
2014,11,4,7,1367
2014,11,4,8,807
2014,11,4,9,467
2014,11,4,10,502
2014,11,4,11,829
2014,11,4,12,1324
2014,11,4,13,1833
2014,11,4,14,2366
2014,11,4,15,2800
2014,11,4,16,2996
2014,11,4,17,2810
2014,11,4,18,2432
2014,11,4,19,2035
2014,11,4,20,1569
2014,11,4,21,1162
2014,11,4,22,1090
2014,11,4,23,1328
2014,11,5,0,1802
2014,11,5,1,2281
2014,11,5,2,2678
2014,11,5,3,3002
2014,11,5,4,3142
2014,11,5,5,2878
2014,11,5,6,2370
2014,11,5,7,1734
2014,11,5,8,1078
2014,11,5,9,492
2014,11,5,10,235
2014,11,5,11,386
2014,11,5,12,828
2014,11,5,13,1410
2014,11,5,14,2007
2014,11,5,15,2573
2014,11,5,16,3023
2014,11,5,17,3178
2014,11,5,18,2913
2014,11,5,19,2516
2014,11,5,20,2051
2014,11,5,21,1542
2014,11,5,22,1173
2014,11,5,23,1102
2014,11,6,0,1423
2014,11,6,1,1924
2014,11,6,2,2402
2014,11,6,3,2800
2014,11,6,4,3078
2014,11,6,5,3081
2014,11,6,6,2704
2014,11,6,7,2118
2014,11,6,8,1390
2014,11,6,9,718
2014,11,6,10,216
2014,11,6,11,62
2014,11,6,12,344
2014,11,6,13,872
2014,11,6,14,1532
2014,11,6,15,2160
2014,11,6,16,2752
2014,11,6,17,3187
2014,11,6,18,3248
2014,11,6,19,2875
2014,11,6,20,2465
2014,11,6,21,1974
2014,11,6,22,1478
2014,11,6,23,1099
2014,11,7,0,1157
2014,11,7,1,1498
2014,11,7,2,2027
2014,11,7,3,2487
2014,11,7,4,2844
2014,11,7,5,3042
2014,11,7,6,2889
2014,11,7,7,2416
2014,11,7,8,1743
2014,11,7,9,1018
2014,11,7,10,410
2014,11,7,11,50
2014,11,7,12,66
2014,11,7,13,464
2014,11,7,14,1058
2014,11,7,15,1743
2014,11,7,16,2382
2014,11,7,17,2922
2014,11,7,18,3229
2014,11,7,19,3146
2014,11,7,20,2770
2014,11,7,21,2293
2014,11,7,22,1775
2014,11,7,23,1288
2014,11,8,0,1071
2014,11,8,1,1165
2014,11,8,2,1607
2014,11,8,3,2118
2014,11,8,4,2525
2014,11,8,5,2806
2014,11,8,6,2901
2014,11,8,7,2630
2014,11,8,8,2080
2014,11,8,9,1389
2014,11,8,10,779
2014,11,8,11,254
2014,11,8,12,29
2014,11,8,13,237
2014,11,8,14,675
2014,11,8,15,1257
2014,11,8,16,1927
2014,11,8,17,2543
2014,11,8,18,3003
2014,11,8,19,3146
2014,11,8,20,2931
2014,11,8,21,2569
2014,11,8,22,2093
2014,11,8,23,1590
2014,11,9,0,1151
2014,11,9,1,1024
2014,11,9,2,1261
2014,11,9,3,1698
2014,11,9,4,2140
2014,11,9,5,2499
2014,11,9,6,2726
2014,11,9,7,2707
2014,11,9,8,2298
2014,11,9,9,1705
2014,11,9,10,1075
2014,11,9,11,553
2014,11,9,12,215
2014,11,9,13,130
2014,11,9,14,416
2014,11,9,15,856
2014,11,9,16,1453
2014,11,9,17,2031
2014,11,9,18,2595
2014,11,9,19,2943
2014,11,9,20,2963
2014,11,9,21,2676
2014,11,9,22,2327
2014,11,9,23,1888
2014,11,10,0,1435
2014,11,10,1,1141
2014,11,10,2,1176
2014,11,10,3,1459
2014,11,10,4,1880
2014,11,10,5,2238
2014,11,10,6,2519
2014,11,10,7,2641
2014,11,10,8,2461
2014,11,10,9,2003
2014,11,10,10,1491
2014,11,10,11,969
2014,11,10,12,546
2014,11,10,13,326
2014,11,10,14,387
2014,11,10,15,705
2014,11,10,16,1193
2014,11,10,17,1757
2014,11,10,18,2296
2014,11,10,19,2744
2014,11,10,20,2950
2014,11,10,21,2854
2014,11,10,22,2574
2014,11,10,23,2195
2014,11,11,0,1792
2014,11,11,1,1415
2014,11,11,2,1240
2014,11,11,3,1356
2014,11,11,4,1673
2014,11,11,5,1992
2014,11,11,6,2263
2014,11,11,7,2448
2014,11,11,8,2478
2014,11,11,9,2217
2014,11,11,10,1801
2014,11,11,11,1330
2014,11,11,12,940
2014,11,11,13,691
2014,11,11,14,558
2014,11,11,15,721
2014,11,11,16,1036
2014,11,11,17,1515
2014,11,11,18,1990
2014,11,11,19,2425
2014,11,11,20,2754
2014,11,11,21,2834
2014,11,11,22,2694
2014,11,11,23,2429
2014,11,12,0,2108
2014,11,12,1,1741
2014,11,12,2,1443
2014,11,12,3,1365
2014,11,12,4,1505
2014,11,12,5,1775
2014,11,12,6,2025
2014,11,12,7,2215
2014,11,12,8,2314
2014,11,12,9,2278
2014,11,12,10,2033
2014,11,12,11,1643
2014,11,12,12,1287
2014,11,12,13,1049
2014,11,12,14,898
2014,11,12,15,859
2014,11,12,16,1018
2014,11,12,17,1346
2014,11,12,18,1683
2014,11,12,19,2067
2014,11,12,20,2420
2014,11,12,21,2657
2014,11,12,22,2683
2014,11,12,23,2513
2014,11,13,0,2274
2014,11,13,1,2003
2014,11,13,2,1688
2014,11,13,3,1510
2014,11,13,4,1507
2014,11,13,5,1616
2014,11,13,6,1790
2014,11,13,7,1954
2014,11,13,8,2083
2014,11,13,9,2192
2014,11,13,10,2114
2014,11,13,11,1851
2014,11,13,12,1619
2014,11,13,13,1421
2014,11,13,14,1225
2014,11,13,15,1105
2014,11,13,16,1114
2014,11,13,17,1265
2014,11,13,18,1544
2014,11,13,19,1827
2014,11,13,20,2160
2014,11,13,21,2463
2014,11,13,22,2608
2014,11,13,23,2592
2014,11,14,0,2457
2014,11,14,1,2243
2014,11,14,2,1996
2014,11,14,3,1762
2014,11,14,4,1593
2014,11,14,5,1576
2014,11,14,6,1647
2014,11,14,7,1772
2014,11,14,8,1871
2014,11,14,9,1987
2014,11,14,10,2073
2014,11,14,11,2003
2014,11,14,12,1820
2014,11,14,13,1667
2014,11,14,14,1551
2014,11,14,15,1421
2014,11,14,16,1287
2014,11,14,17,1301
2014,11,14,18,1480
2014,11,14,19,1683
2014,11,14,20,1926
2014,11,14,21,2187
2014,11,14,22,2443
2014,11,14,23,2553
2014,11,15,0,2514
2014,11,15,1,2394
2014,11,15,2,2214
2014,11,15,3,1980
2014,11,15,4,1772
2014,11,15,5,1588
2014,11,15,6,1511
2014,11,15,7,1592
2014,11,15,8,1639
2014,11,15,9,1716
2014,11,15,10,1865
2014,11,15,11,1964
2014,11,15,12,1972
2014,11,15,13,1917
2014,11,15,14,1807
2014,11,15,15,1722
2014,11,15,16,1591
2014,11,15,17,1440
2014,11,15,18,1493
2014,11,15,19,1628
2014,11,15,20,1802
2014,11,15,21,2032
2014,11,15,22,2256
2014,11,15,23,2477
2014,11,16,0,2593
2014,11,16,1,2568
2014,11,16,2,2444
2014,11,16,3,2211
2014,11,16,4,1978
2014,11,16,5,1710
2014,11,16,6,1482
2014,11,16,7,1378
2014,11,16,8,1404
2014,11,16,9,1528
2014,11,16,10,1715
2014,11,16,11,1891
2014,11,16,12,2045
2014,11,16,13,2169
2014,11,16,14,2125
2014,11,16,15,2028
2014,11,16,16,1921
2014,11,16,17,1803
2014,11,16,18,1666
2014,11,16,19,1606
2014,11,16,20,1715
2014,11,16,21,1894
2014,11,16,22,2102
2014,11,16,23,2329
2014,11,17,0,2525
2014,11,17,1,2651
2014,11,17,2,2630
2014,11,17,3,2421
2014,11,17,4,2160
2014,11,17,5,1873
2014,11,17,6,1555
2014,11,17,7,1309
2014,11,17,8,1179
2014,11,17,9,1301
2014,11,17,10,1474
2014,11,17,11,1676
2014,11,17,12,1938
2014,11,17,13,2202
2014,11,17,14,2369
2014,11,17,15,2348
2014,11,17,16,2236
2014,11,17,17,2108
2014,11,17,18,1892
2014,11,17,19,1663
2014,11,17,20,1610
2014,11,17,21,1695
2014,11,17,22,1892
2014,11,17,23,2120
2014,11,18,0,2376
2014,11,18,1,2598
2014,11,18,2,2683
2014,11,18,3,2598
2014,11,18,4,2380
2014,11,18,5,2041
2014,11,18,6,1614
2014,11,18,7,1274
2014,11,18,8,1016
2014,11,18,9,965
2014,11,18,10,1113
2014,11,18,11,1393
2014,11,18,12,1729
2014,11,18,13,2089
2014,11,18,14,2378
2014,11,18,15,2564
2014,11,18,16,2543
2014,11,18,17,2372
2014,11,18,18,2110
2014,11,18,19,1843
2014,11,18,20,1619
2014,11,18,21,1531
2014,11,18,22,1639
2014,11,18,23,1900
2014,11,19,0,2160
2014,11,19,1,2399
2014,11,19,2,2589
2014,11,19,3,2668
2014,11,19,4,2567
2014,11,19,5,2230
2014,11,19,6,1785
2014,11,19,7,1343
2014,11,19,8,946
2014,11,19,9,745
2014,11,19,10,790
2014,11,19,11,1042
2014,11,19,12,1421
2014,11,19,13,1875
2014,11,19,14,2297
2014,11,19,15,2621
2014,11,19,16,2745
2014,11,19,17,2644
2014,11,19,18,2393
2014,11,19,19,2070
2014,11,19,20,1766
2014,11,19,21,1539
2014,11,19,22,1471
2014,11,19,23,1636
2014,11,20,0,1949
2014,11,20,1,2263
2014,11,20,2,2497
2014,11,20,3,2707
2014,11,20,4,2767
2014,11,20,5,2545
2014,11,20,6,2063
2014,11,20,7,1536
2014,11,20,8,1030
2014,11,20,9,651
2014,11,20,10,476
2014,11,20,11,678
2014,11,20,12,1096
2014,11,20,13,1599
2014,11,20,14,2099
2014,11,20,15,2558
2014,11,20,16,2867
2014,11,20,17,2919
2014,11,20,18,2703
2014,11,20,19,2374
2014,11,20,20,2033
2014,11,20,21,1689
2014,11,20,22,1461
2014,11,20,23,1484
2014,11,21,0,1731
2014,11,21,1,2105
2014,11,21,2,2429
2014,11,21,3,2694
2014,11,21,4,2842
2014,11,21,5,2777
2014,11,21,6,2384
2014,11,21,7,1815
2014,11,21,8,1234
2014,11,21,9,731
2014,11,21,10,388
2014,11,21,11,412
2014,11,21,12,768
2014,11,21,13,1245
2014,11,21,14,1828
2014,11,21,15,2382
2014,11,21,16,2843
2014,11,21,17,3078
2014,11,21,18,3008
2014,11,21,19,2705
2014,11,21,20,2350
2014,11,21,21,1940
2014,11,21,22,1555
2014,11,21,23,1391
2014,11,22,0,1509
2014,11,22,1,1846
2014,11,22,2,2267
2014,11,22,3,2588
2014,11,22,4,2832
2014,11,22,5,2925
2014,11,22,6,2694
