2014,9,15,23,5740
2014,9,16,0,5480
2014,9,16,1,5020
2014,9,16,2,4480
2014,9,16,3,4060
2014,9,16,4,3780
2014,9,16,5,3780
2014,9,16,6,4040
2014,9,16,7,4510
2014,9,16,8,5060
2014,9,16,9,5570
2014,9,16,10,5930
2014,9,16,11,6100
2014,9,16,12,5960
2014,9,16,13,5610
2014,9,16,14,5090
2014,9,16,15,4540
2014,9,16,16,4080
2014,9,16,17,3790
2014,9,16,18,3730
2014,9,16,19,3900
2014,9,16,20,4230
2014,9,16,21,4650
2014,9,16,22,5060
2014,9,16,23,5380
2014,9,17,0,5510
2014,9,17,1,5430
2014,9,17,2,5150
2014,9,17,3,4790
2014,9,17,4,4410
2014,9,17,5,4100
2014,9,17,6,3930
2014,9,17,7,3970
2014,9,17,8,4280
2014,9,17,9,4690
2014,9,17,10,5220
2014,9,17,11,5690
2014,9,17,12,5980
2014,9,17,13,6010
2014,9,17,14,5780
2014,9,17,15,5360
2014,9,17,16,4810
2014,9,17,17,4300
2014,9,17,18,3850
2014,9,17,19,3650
2014,9,17,20,3620
2014,9,17,21,3900
2014,9,17,22,4370
2014,9,17,23,4910
2014,9,18,0,5390
2014,9,18,1,5640
2014,9,18,2,5690
2014,9,18,3,5500
2014,9,18,4,5110
2014,9,18,5,4600
2014,9,18,6,4110
2014,9,18,7,3740
2014,9,18,8,3690
2014,9,18,9,3920
2014,9,18,10,4390
2014,9,18,11,4990
2014,9,18,12,5630
2014,9,18,13,6080
2014,9,18,14,6220
2014,9,18,15,6050
2014,9,18,16,5590
2014,9,18,17,4920
2014,9,18,18,4230
2014,9,18,19,3620
2014,9,18,20,3280
2014,9,18,21,3270
2014,9,18,22,3610
2014,9,18,23,4180
2014,9,19,0,4880
2014,9,19,1,5510
2014,9,19,2,5940
2014,9,19,3,6030
2014,9,19,4,5790
2014,9,19,5,5250
2014,9,19,6,4570
2014,9,19,7,3900
2014,9,19,8,3470
2014,9,19,9,3360
2014,9,19,10,3670
2014,9,19,11,4290
2014,9,19,12,5080
2014,9,19,13,5830
2014,9,19,14,6390
2014,9,19,15,6550
2014,9,19,16,6300
2014,9,19,17,5690
2014,9,19,18,4860
2014,9,19,19,3970
2014,9,19,20,3240
2014,9,19,21,2890
2014,9,19,22,2970
2014,9,19,23,3490
2014,9,20,0,4270
2014,9,20,1,5130
2014,9,20,2,5890
2014,9,20,3,6300
2014,9,20,4,6280
2014,9,20,5,5850
2014,9,20,6,5080
2014,9,20,7,4240
2014,9,20,8,3480
2014,9,20,9,3050
2014,9,20,10,3070
2014,9,20,11,3560
2014,9,20,12,4380
2014,9,20,13,5370
2014,9,20,14,6240
2014,9,20,15,6780
2014,9,20,16,6830
2014,9,20,17,6400
2014,9,20,18,5600
2014,9,20,19,4590
2014,9,20,20,3640
2014,9,20,21,2930
2014,9,20,22,2730
2014,9,20,23,3030
2014,9,21,0,3800
2014,9,21,1,4790
2014,9,21,2,5800
2014,9,21,3,6550
2014,9,21,4,6890
2014,9,21,5,6670
2014,9,21,6,5980
2014,9,21,7,4980
2014,9,21,8,3970
2014,9,21,9,3160
2014,9,21,10,2840
2014,9,21,11,3140
2014,9,21,12,3820
2014,9,21,13,4860
2014,9,21,14,5940
2014,9,21,15,6820
2014,9,21,16,7190
2014,9,21,17,7010
2014,9,21,18,6330
2014,9,21,19,5280
2014,9,21,20,4150
2014,9,21,21,3110
2014,9,21,22,2550
2014,9,21,23,2570
2014,9,22,0,3160
2014,9,22,1,4140
2014,9,22,2,5240
2014,9,22,3,6270
2014,9,22,4,6890
2014,9,22,5,6910
2014,9,22,6,6370
2014,9,22,7,5440
2014,9,22,8,4320
2014,9,22,9,3310
2014,9,22,10,2600
2014,9,22,11,2520
2014,9,22,12,3040
2014,9,22,13,4010
2014,9,22,14,5210
2014,9,22,15,6340
2014,9,22,16,7060
2014,9,22,17,7220
2014,9,22,18,6760
2014,9,22,19,5850
2014,9,22,20,4600
2014,9,22,21,3430
2014,9,22,22,2580
2014,9,22,23,2320
2014,9,23,0,2660
2014,9,23,1,3520
2014,9,23,2,4710
2014,9,23,3,5880
2014,9,23,4,6800
2014,9,23,5,7150
2014,9,23,6,6870
2014,9,23,7,6100
2014,9,23,8,4970
2014,9,23,9,3840
2014,9,23,10,3000
2014,9,23,11,2640
2014,9,23,12,2880
2014,9,23,13,3640
2014,9,23,14,4800
2014,9,23,15,6020
2014,9,23,16,6990
2014,9,23,17,7410
2014,9,23,18,7250
2014,9,23,19,6450
2014,9,23,20,5300
2014,9,23,21,4100
2014,9,23,22,2980
2014,9,23,23,2340
2014,9,24,0,2330
2014,9,24,1,2940
2014,9,24,2,4010
2014,9,24,3,5290
2014,9,24,4,6430
2014,9,24,5,7080
2014,9,24,6,7110
2014,9,24,7,6530
2014,9,24,8,5490
2014,9,24,9,4250
2014,9,24,10,3120
2014,9,24,11,2420
2014,9,24,12,2320
2014,9,24,13,2900
2014,9,24,14,3970
2014,9,24,15,5280
2014,9,24,16,6470
2014,9,24,17,7280
2014,9,24,18,7410
2014,9,24,19,6900
2014,9,24,20,5880
2014,9,24,21,4610
2014,9,24,22,3370
2014,9,24,23,2470
2014,9,25,0,2210
2014,9,25,1,2620
2014,9,25,2,3600
2014,9,25,3,4870
2014,9,25,4,6150
2014,9,25,5,7070
2014,9,25,6,7400
2014,9,25,7,7010
2014,9,25,8,6120
2014,9,25,9,4880
2014,9,25,10,3600
2014,9,25,11,2580
2014,9,25,12,2180
2014,9,25,13,2430
2014,9,25,14,3270
2014,9,25,15,4520
2014,9,25,16,5820
2014,9,25,17,6870
2014,9,25,18,7350
2014,9,25,19,7140
2014,9,25,20,6320
2014,9,25,21,5100
2014,9,25,22,3840
2014,9,25,23,2700
2014,9,26,0,2160
2014,9,26,1,2280
2014,9,26,2,3000
2014,9,26,3,4190
2014,9,26,4,5510
2014,9,26,5,6610
2014,9,26,6,7260
2014,9,26,7,7200
2014,9,26,8,6540
2014,9,26,9,5410
2014,9,26,10,4130
2014,9,26,11,2970
2014,9,26,12,2260
2014,9,26,13,2200
2014,9,26,14,2810
2014,9,26,15,3870
2014,9,26,16,5160
2014,9,26,17,6350
2014,9,26,18,7080
2014,9,26,19,7150
2014,9,26,20,6620
2014,9,26,21,5590
2014,9,26,22,4360
2014,9,26,23,3210
2014,9,27,0,2430
2014,9,27,1,2290
2014,9,27,2,2810
2014,9,27,3,3820
2014,9,27,4,5080
2014,9,27,5,6270
2014,9,27,6,7090
2014,9,27,7,7350
2014,9,27,8,6960
2014,9,27,9,6060
2014,9,27,10,4870
2014,9,27,11,3680
2014,9,27,12,2770
2014,9,27,13,2430
2014,9,27,14,2720
2014,9,27,15,3530
2014,9,27,16,4660
2014,9,27,17,5830
2014,9,27,18,6740
2014,9,27,19,7140
2014,9,27,20,6910
2014,9,27,21,6160
2014,9,27,22,5070
2014,9,27,23,3950
2014,9,28,0,3040
2014,9,28,1,2620
2014,9,28,2,2820
2014,9,28,3,3560
2014,9,28,4,4630
2014,9,28,5,5800
2014,9,28,6,6730
2014,9,28,7,7240
2014,9,28,8,7150
2014,9,28,9,6510
2014,9,28,10,5500
2014,9,28,11,4380
2014,9,28,12,3370
2014,9,28,13,2770
2014,9,28,14,2680
2014,9,28,15,3150
2014,9,28,16,4040
2014,9,28,17,5080
2014,9,28,18,6030
2014,9,28,19,6620
2014,9,28,20,6670
2014,9,28,21,6240
2014,9,28,22,5410
2014,9,28,23,4420
2014,9,29,0,3520
2014,9,29,1,2900
2014,9,29,2,2810
2014,9,29,3,3230
2014,9,29,4,4060
2014,9,29,5,5060
2014,9,29,6,6010
2014,9,29,7,6670
2014,9,29,8,6920
2014,9,29,9,6610
2014,9,29,10,5940
2014,9,29,11,5000
2014,9,29,12,4060
2014,9,29,13,3350
2014,9,29,14,2990
2014,9,29,15,3130
2014,9,29,16,3680
2014,9,29,17,4490
2014,9,29,18,5360
2014,9,29,19,6050
2014,9,29,20,6390
2014,9,29,21,6290
2014,9,29,22,5800
2014,9,29,23,5050
2014,9,30,0,4250
2014,9,30,1,3570
2014,9,30,2,3230
2014,9,30,3,3310
2014,9,30,4,3790
2014,9,30,5,4530
2014,9,30,6,5350
2014,9,30,7,6070
2014,9,30,8,6490
2014,9,30,9,6540
2014,9,30,10,6180
2014,9,30,11,5530
2014,9,30,12,4750
2014,9,30,13,4020
2014,9,30,14,3470
2014,9,30,15,3260
2014,9,30,16,3440
2014,9,30,17,3930
2014,9,30,18,4560
2014,9,30,19,5200
2014,9,30,20,5690
2014,9,30,21,5900
2014,9,30,22,5790
2014,9,30,23,5380
2014,10,1,0,4810
2014,10,1,1,4200
2014,10,1,2,3710
2014,10,1,3,3510
2014,10,1,4,3640
2014,10,1,5,4080
2014,10,1,6,4660
2014,10,1,7,5320
2014,10,1,8,5870
2014,10,1,9,6200
2014,10,1,10,6230
2014,10,1,11,5970
2014,10,1,12,5460
2014,10,1,13,4839
2014,10,1,14,4230
2014,10,1,15,3790
2014,10,1,16,3590
2014,10,1,17,3680
2014,10,1,18,4020
2014,10,1,19,4480
2014,10,1,20,4970
2014,10,1,21,5390
2014,10,1,22,5630
2014,10,1,23,5630
2014,10,2,0,5400
2014,10,2,1,4990
2014,10,2,2,4530
2014,10,2,3,4120
2014,10,2,4,3870
2014,10,2,5,3860
2014,10,2,6,4090
2014,10,2,7,4500
2014,10,2,8,5040
2014,10,2,9,5530
2014,10,2,10,5920
2014,10,2,11,6080
2014,10,2,12,5990
2014,10,2,13,5640
2014,10,2,14,5150
2014,10,2,15,4570
2014,10,2,16,4050
2014,10,2,17,3690
2014,10,2,18,3580
2014,10,2,19,3720
2014,10,2,20,4080
2014,10,2,21,4570
2014,10,2,22,5090
2014,10,2,23,5510
2014,10,3,0,5750
2014,10,3,1,5690
2014,10,3,2,5420
2014,10,3,3,4970
2014,10,3,4,4460
2014,10,3,5,4020
2014,10,3,6,3760
2014,10,3,7,3780
2014,10,3,8,4100
2014,10,3,9,4640
2014,10,3,10,5280
2014,10,3,11,5880
2014,10,3,12,6300
2014,10,3,13,6400
2014,10,3,14,6160
2014,10,3,15,5620
2014,10,3,16,4900
2014,10,3,17,4160
2014,10,3,18,3540
2014,10,3,19,3180
2014,10,3,20,3190
2014,10,3,21,3560
2014,10,3,22,4210
2014,10,3,23,4960
2014,10,4,0,5680
2014,10,4,1,6140
2014,10,4,2,6240
2014,10,4,3,5950
2014,10,4,4,5370
2014,10,4,5,4630
2014,10,4,6,3910
2014,10,4,7,3400
2014,10,4,8,3270
2014,10,4,9,3570
2014,10,4,10,4220
2014,10,4,11,5100
2014,10,4,12,5930
2014,10,4,13,6560
2014,10,4,14,6820
2014,10,4,15,6620
2014,10,4,16,5940
2014,10,4,17,5080
2014,10,4,18,4050
2014,10,4,19,3210
2014,10,4,20,2670
2014,10,4,21,2676
2014,10,4,22,3170
2014,10,4,23,3990
2014,10,5,0,5000
2014,10,5,1,5940
2014,10,5,2,6570
2014,10,5,3,6670
2014,10,5,4,6312
2014,10,5,5,5560
2014,10,5,6,4530
2014,10,5,7,3570
2014,10,5,8,2870
2014,10,5,9,2690
2014,10,5,10,3020
2014,10,5,11,3870
2014,10,5,12,4970
2014,10,5,13,6120
2014,10,5,14,6970
2014,10,5,15,7320
2014,10,5,16,7050
2014,10,5,17,6260
2014,10,5,18,5120
2014,10,5,19,3880
2014,10,5,20,2780
2014,10,5,21,2150
2014,10,5,22,2170
2014,10,5,23,2830
2014,10,6,0,3940
2014,10,6,1,5220
2014,10,6,2,6390
2014,10,6,3,7130
2014,10,6,4,7190
2014,10,6,5,6670
2014,10,6,6,5650
2014,10,6,7,4390
2014,10,6,8,3170
2014,10,6,9,2320
2014,10,6,10,2090
2014,10,6,11,2610
2014,10,6,12,3660
2014,10,6,13,5070
2014,10,6,14,6440
2014,10,6,15,7460
2014,10,6,16,7810
2014,10,6,17,7450
2014,10,6,18,6420
2014,10,6,19,5070
2014,10,6,20,3560
2014,10,6,21,2340
2014,10,6,22,1730
2014,10,6,23,1900
2014,10,7,0,2800
2014,10,7,1,4170
2014,10,7,2,5700
2014,10,7,3,7020
2014,10,7,4,7740
2014,10,7,5,7670
2014,10,7,6,6920
2014,10,7,7,5620
2014,10,7,8,4100
2014,10,7,9,2670
2014,10,7,10,1800
2014,10,7,11,1700
2014,10,7,12,2400
2014,10,7,13,3700
2014,10,7,14,5290
2014,10,7,15,6780
2014,10,7,16,7770
2014,10,7,17,7980
2014,10,7,18,7430
2014,10,7,19,6220
2014,10,7,20,4660
2014,10,7,21,3070
2014,10,7,22,1890
2014,10,7,23,1420
2014,10,8,0,1800
2014,10,8,1,2940
2014,10,8,2,4570
2014,10,8,3,6170
2014,10,8,4,7480
2014,10,8,5,8040
2014,10,8,6,7750
2014,10,8,7,6750
2014,10,8,8,5250
2014,10,8,9,3620
2014,10,8,10,2200
2014,10,8,11,1470
2014,10,8,12,1570
2014,10,8,13,2490
2014,10,8,14,4010
2014,10,8,15,5700
2014,10,8,16,7160
2014,10,8,17,8040
2014,10,8,18,7950
2014,10,8,19,7230
2014,10,8,20,5830
2014,10,8,21,4180
2014,10,8,22,2630
2014,10,8,23,1630
2014,10,9,0,1430
2014,10,9,1,2080
2014,10,9,2,3430
2014,10,9,3,5120
2014,10,9,4,6710
2014,10,9,5,7880
2014,10,9,6,8130
2014,10,9,7,7580
2014,10,9,8,6360
2014,10,9,9,4770
2014,10,9,10,3130
2014,10,9,11,1880
2014,10,9,12,1370
2014,10,9,13,1670
2014,10,9,14,2770
2014,10,9,15,4370
2014,10,9,16,5980
2014,10,9,17,7300
2014,10,9,18,7900
2014,10,9,19,7640
2014,10,9,20,6680
2014,10,9,21,5200
2014,10,9,22,3650
2014,10,9,23,2260
2014,10,10,0,1540
2014,10,10,1,1620
2014,10,10,2,2500
2014,10,10,3,3970
2014,10,10,4,5620
2014,10,10,5,7050
2014,10,10,6,7910
2014,10,10,7,7870
2014,10,10,8,7180
2014,10,10,9,5840
2014,10,10,10,4270
2014,10,10,11,2750
2014,10,10,12,1740
2014,10,10,13,1480
2014,10,10,14,2040
2014,10,10,15,3240
2014,10,10,16,4740
2014,10,10,17,6230
2014,10,10,18,7300
2014,10,10,19,7630
2014,10,10,20,7170
2014,10,10,21,6130
2014,10,10,22,4720
2014,10,10,23,3280
2014,10,11,0,2170
2014,10,11,1,1760
2014,10,11,2,2110
2014,10,11,3,3160
2014,10,11,4,4590
2014,10,11,5,6080
2014,10,11,6,7260
2014,10,11,7,7780
2014,10,11,8,7540
2014,10,11,9,6660
2014,10,11,10,5330
2014,10,11,11,3870
2014,10,11,12,2590
2014,10,11,13,1860
2014,10,11,14,1860
2014,10,11,15,2540
2014,10,11,16,3710
2014,10,11,17,5120
2014,10,11,18,6340
2014,10,11,19,7100
2014,10,11,20,7150
2014,10,11,21,6580
2014,10,11,22,5500
2014,10,11,23,4270
2014,10,12,0,3090
2014,10,12,1,2310
2014,10,12,2,2200
2014,10,12,3,2750
2014,10,12,4,3810
2014,10,12,5,5130
2014,10,12,6,6350
2014,10,12,7,7200
2014,10,12,8,7400
2014,10,12,9,6970
2014,10,12,10,6040
2014,10,12,11,4820
2014,10,12,12,3580
2014,10,12,13,2620
2014,10,12,14,2200
2014,10,12,15,2430
2014,10,12,16,3190
2014,10,12,17,4230
2014,10,12,18,5360
2014,10,12,19,6240
2014,10,12,20,6660
2014,10,12,21,6500
2014,10,12,22,5880
2014,10,12,23,4940
2014,10,13,0,3950
2014,10,13,1,3080
2014,10,13,2,2690
2014,10,13,3,2830
2014,10,13,4,3470
2014,10,13,5,4400
2014,10,13,6,5470
2014,10,13,7,6370
2014,10,13,8,6900
2014,10,13,9,6880
2014,10,13,10,6350
2014,10,13,11,5490
2014,10,13,12,4470
2014,10,13,13,3540
2014,10,13,14,2910
2014,10,13,15,2720
2014,10,13,16,3050
2014,10,13,17,3720
2014,10,13,18,4600
2014,10,13,19,5400
2014,10,13,20,5970
2014,10,13,21,6140
2014,10,13,22,5920
2014,10,13,23,5350
2014,10,14,0,4630
2014,10,14,1,3880
2014,10,14,2,3400
2014,10,14,3,3240
2014,10,14,4,3530
2014,10,14,5,4100
2014,10,14,6,4850
2014,10,14,7,5610
2014,10,14,8,6200
2014,10,14,9,6460
2014,10,14,10,6340
2014,10,14,11,5850
2014,10,14,12,5160
2014,10,14,13,4420
2014,10,14,14,3780
2014,10,14,15,3410
2014,10,14,16,3380
2014,10,14,17,3670
2014,10,14,18,4160
2014,10,14,19,4760
2014,10,14,20,5290
2014,10,14,21,5640
2014,10,14,22,5740
2014,10,14,23,5580
2014,10,15,0,5200
2014,10,15,1,4710
2014,10,15,2,4240
2014,10,15,3,3930
2014,10,15,4,3850
2014,10,15,5,4050
2014,10,15,6,4440
2014,10,15,7,4960
2014,10,15,8,5480
2014,10,15,9,5870
2014,10,15,10,6060
2014,10,15,11,5980
2014,10,15,12,5680
2014,10,15,13,5200
2014,10,15,14,4650
2014,10,15,15,4130
2014,10,15,16,3820
2014,10,15,17,3720
2014,10,15,18,3830
2014,10,15,19,4140
2014,10,15,20,4550
2014,10,15,21,4970
2014,10,15,22,5330
2014,10,15,23,5540
2014,10,16,0,5560
2014,10,16,1,5360
2014,10,16,2,5040
2014,10,16,3,4680
2014,10,16,4,4350
2014,10,16,5,4150
2014,10,16,6,4130
2014,10,16,7,4340
2014,10,16,8,4690
2014,10,16,9,5130
2014,10,16,10,5560
2014,10,16,11,5860
2014,10,16,12,5940
2014,10,16,13,5790
2014,10,16,14,5400
2014,10,16,15,4920
2014,10,16,16,4390
2014,10,16,17,3970
2014,10,16,18,3710
2014,10,16,19,3690
2014,10,16,20,3890
2014,10,16,21,4290
2014,10,16,22,4770
2014,10,16,23,5220
2014,10,17,0,5560
2014,10,17,1,5680
2014,10,17,2,5580
2014,10,17,3,5300
2014,10,17,4,4860
2014,10,17,5,4410
2014,10,17,6,4080
2014,10,17,7,3930
2014,10,17,8,4050
2014,10,17,9,4410
2014,10,17,10,4920
2014,10,17,11,5460
2014,10,17,12,5890
2014,10,17,13,6120
2014,10,17,14,6060
2014,10,17,15,5720
2014,10,17,16,5150
2014,10,17,17,4560
2014,10,17,18,4030
2014,10,17,19,3650
2014,10,17,20,3570
2014,10,17,21,3780
2014,10,17,22,4260
2014,10,17,23,4870
2014,10,18,0,5460
2014,10,18,1,5910
2014,10,18,2,6110
2014,10,18,3,5990
2014,10,18,4,5610
2014,10,18,5,5060
2014,10,18,6,4450
2014,10,18,7,3960
2014,10,18,8,3730
2014,10,18,9,3850
2014,10,18,10,4230
2014,10,18,11,4820
2014,10,18,12,5480
2014,10,18,13,6060
2014,10,18,14,6380
2014,10,18,15,6290
2014,10,18,16,5860
2014,10,18,17,5160
2014,10,18,18,4350
2014,10,18,19,3630
2014,10,18,20,3170
2014,10,18,21,3110
2014,10,18,22,3460
2014,10,18,23,4110
2014,10,19,0,4920
2014,10,19,1,5690
2014,10,19,2,6250
2014,10,19,3,6400
2014,10,19,4,6140
2014,10,19,5,5540
2014,10,19,6,4760
2014,10,19,7,3950
2014,10,19,8,3370
2014,10,19,9,3190
2014,10,19,10,3460
2014,10,19,11,4060
2014,10,19,12,4900
2014,10,19,13,5720
2014,10,19,14,6380
2014,10,19,15,6610
2014,10,19,16,6400
2014,10,19,17,5800
2014,10,19,18,4940
2014,10,19,19,4030
2014,10,19,20,3300
2014,10,19,21,2940
2014,10,19,22,3060
2014,10,19,23,3600
2014,10,20,0,4460
2014,10,20,1,5360
2014,10,20,2,6200
2014,10,20,3,6670
2014,10,20,4,6660
2014,10,20,5,6200
2014,10,20,6,5370
2014,10,20,7,4440
2014,10,20,8,3570
2014,10,20,9,3070
2014,10,20,10,3040
2014,10,20,11,3530
2014,10,20,12,4330
2014,10,20,13,5310
2014,10,20,14,6230
2014,10,20,15,6810
2014,10,20,16,6900
2014,10,20,17,6440
2014,10,20,18,5630
2014,10,20,19,4550
2014,10,20,20,3630
2014,10,20,21,2880
2014,10,20,22,2750
2014,10,20,23,3090
2014,10,21,0,3890
2014,10,21,1,4940
2014,10,21,2,5960
2014,10,21,3,6740
2014,10,21,4,7000
2014,10,21,5,6700
2014,10,21,6,5960
2014,10,21,7,4910
2014,10,21,8,3870
2014,10,21,9,3060
2014,10,21,10,2730
2014,10,21,11,2960
2014,10,21,12,3720
2014,10,21,13,4730
2014,10,21,14,5830
2014,10,21,15,6710
2014,10,21,16,7150
2014,10,21,17,6950
2014,10,21,18,6230
2014,10,21,19,5170
2014,10,21,20,3970
2014,10,21,21,3010
2014,10,21,22,2460
2014,10,21,23,2570
2014,10,22,0,3300
2014,10,22,1,4340
2014,10,22,2,5580
2014,10,22,3,6590
2014,10,22,4,7190
2014,10,22,5,7130
2014,10,22,6,6550
2014,10,22,7,5530
2014,10,22,8,4310
2014,10,22,9,3250
2014,10,22,10,2530
2014,10,22,11,2420
2014,10,22,12,2920
2014,10,22,13,3920
2014,10,22,14,5100
2014,10,22,15,6220
2014,10,22,16,6940
2014,10,22,17,7090
2014,10,22,18,6590
2014,10,22,19,5650
2014,10,22,20,4410
2014,10,22,21,3250
2014,10,22,22,2410
2014,10,22,23,2210
2014,10,23,0,2650
2014,10,23,1,3620
2014,10,23,2,4870
2014,10,23,3,6110
2014,10,23,4,7030
2014,10,23,5,7320
2014,10,23,6,7000
2014,10,23,7,6140
2014,10,23,8,4890
2014,10,23,9,3640
2014,10,23,10,2630
2014,10,23,11,2160
2014,10,23,12,2360
2014,10,23,13,3170
2014,10,23,14,4340
2014,10,23,15,5600
2014,10,23,16,6640
2014,10,23,17,7150
2014,10,23,18,6990
2014,10,23,19,6260
2014,10,23,20,5110
2014,10,23,21,3830
2014,10,23,22,2760
2014,10,23,23,2200
2014,10,24,0,2290
2014,10,24,1,3020
2014,10,24,2,4200
2014,10,24,3,5530
2014,10,24,4,6680
2014,10,24,5,7340
2014,10,24,6,7320
2014,10,24,7,6680
2014,10,24,8,5590
2014,10,24,9,4300
2014,10,24,10,3070
2014,10,24,11,2270
2014,10,24,12,2100
2014,10,24,13,2600
2014,10,24,14,3600
2014,10,24,15,4870
2014,10,24,16,6080
2014,10,24,17,6900
2014,10,24,18,7100
2014,10,24,19,6680
2014,10,24,20,5740
2014,10,24,21,4490
2014,10,24,22,3320
2014,10,24,23,2440
2014,10,25,0,2190
2014,10,25,1,2640
2014,10,25,2,3600
2014,10,25,3,4900
2014,10,25,4,6180
2014,10,25,5,7120
2014,10,25,6,7470
2014,10,25,7,7150
2014,10,25,8,6260
2014,10,25,9,5050
2014,10,25,10,3720
2014,10,25,11,2650
2014,10,25,12,2130
2014,10,25,13,2270
2014,10,25,14,3020
2014,10,25,15,4200
2014,10,25,16,5460
2014,10,25,17,6500
2014,10,25,18,7060
2014,10,25,19,6980
2014,10,25,20,6310
2014,10,25,21,5220
2014,10,25,22,4020
2014,10,25,23,2960
2014,10,26,0,2380
2014,10,26,1,2450
2014,10,26,2,3140
2014,10,26,3,4290
2014,10,26,4,5590
2014,10,26,5,6710
2014,10,26,6,7410
2014,10,26,7,7450
2014,10,26,8,6900
2014,10,26,9,5830
2014,10,26,10,4540
2014,10,26,11,3320
2014,10,26,12,2410
2014,10,26,13,2180
2014,10,26,14,2570
2014,10,26,15,3450
2014,10,26,16,4640
2014,10,26,17,5800
2014,10,26,18,6650
2014,10,26,19,6930
2014,10,26,20,6610
2014,10,26,21,5800
2014,10,26,22,4670
2014,10,26,23,3590
2014,10,27,0,2740
2014,10,27,1,2470
2014,10,27,2,2820
2014,10,27,3,3690
2014,10,27,4,4880
2014,10,27,5,6110
2014,10,27,6,7010
2014,10,27,7,7400
2014,10,27,8,7170
2014,10,27,9,6380
2014,10,27,10,5290
2014,10,27,11,4080
2014,10,27,12,3010
2014,10,27,13,2440
2014,10,27,14,2450
2014,10,27,15,3040
2014,10,27,16,3980
2014,10,27,17,5090
2014,10,27,18,6050
2014,10,27,19,6630
2014,10,27,20,6650
2014,10,27,21,6170
2014,10,27,22,5340
2014,10,27,23,4330
2014,10,28,0,3400
2014,10,28,1,2840
2014,10,28,2,2830
2014,10,28,3,3370
2014,10,28,4,4280
2014,10,28,5,5370
2014,10,28,6,6400
2014,10,28,7,7060
2014,10,28,8,7180
2014,10,28,9,6790
2014,10,28,10,5980
2014,10,28,11,4940
2014,10,28,12,3890
2014,10,28,13,3090
2014,10,28,14,2740
2014,10,28,15,2910
2014,10,28,16,3540
2014,10,28,17,4440
2014,10,28,18,5350
2014,10,28,19,6120
2014,10,28,20,6470
2014,10,28,21,6340
2014,10,28,22,5800
2014,10,28,23,5040
2014,10,29,0,4190
2014,10,29,1,3530
2014,10,29,2,3190
2014,10,29,3,3360
2014,10,29,4,3910
2014,10,29,5,4750
2014,10,29,6,5620
2014,10,29,7,6430
2014,10,29,8,6850
2014,10,29,9,6840
2014,10,29,10,6340
2014,10,29,11,5590
2014,10,29,12,4670
2014,10,29,13,3800
2014,10,29,14,3190
2014,10,29,15,2960
2014,10,29,16,3180
2014,10,29,17,3750
2014,10,29,18,4480
2014,10,29,19,5240
2014,10,29,20,5890
2014,10,29,21,6200
2014,10,29,22,6080
2014,10,29,23,5640
2014,10,30,0,5000
2014,10,30,1,4330
2014,10,30,2,3790
2014,10,30,3,3540
2014,10,30,4,3740
2014,10,30,5,4150
2014,10,30,6,4810
2014,10,30,7,5550
2014,10,30,8,6150
2014,10,30,9,6530
2014,10,30,10,6480
2014,10,30,11,6140
2014,10,30,12,5540
2014,10,30,13,4750
2014,10,30,14,3980
2014,10,30,15,3450
2014,10,30,16,3170
2014,10,30,17,3320
2014,10,30,18,3730
2014,10,30,19,4330
2014,10,30,20,4960
2014,10,30,21,5510
2014,10,30,22,5810
2014,10,30,23,5810
2014,10,31,0,5490
2014,10,31,1,5000
2014,10,31,2,4390
2014,10,31,3,3880
2014,10,31,4,3570
2014,10,31,5,3590
2014,10,31,6,3900
2014,10,31,7,4450
2014,10,31,8,5080
2014,10,31,9,5690
2014,10,31,10,6100
2014,10,31,11,6210
2014,10,31,12,6020
2014,10,31,13,5540
2014,10,31,14,4890
2014,10,31,15,4180
2014,10,31,16,3580
2014,10,31,17,3240
2014,10,31,18,3210
2014,10,31,19,3490
2014,10,31,20,4020
2014,10,31,21,4640
2014,10,31,22,5260
2014,10,31,23,5720
2014,11,1,0,5880
2014,11,1,1,5710
2014,11,1,2,5300
2014,11,1,3,4700
2014,11,1,4,4090
2014,11,1,5,3620
2014,11,1,6,3410
2014,11,1,7,3550
2014,11,1,8,3990
2014,11,1,9,4640
2014,11,1,10,5340
2014,11,1,11,5930
2014,11,1,12,6280
2014,11,1,13,6250
2014,11,1,14,5860
2014,11,1,15,5190
2014,11,1,16,4390
2014,11,1,17,3630
2014,11,1,18,3080
2014,11,1,19,2860
2014,11,1,20,3070
2014,11,1,21,3620
2014,11,1,22,4410
2014,11,1,23,5210
2014,11,2,0,5900
2014,11,2,1,6260
2014,11,2,2,6180
2014,11,2,3,5740
2014,11,2,4,5010
2014,11,2,5,4190
2014,11,2,6,3490
2014,11,2,7,3060
2014,11,2,8,3090
2014,11,2,9,3540
2014,11,2,10,4310
2014,11,2,11,5200
2014,11,2,12,6040
2014,11,2,13,6600
2014,11,2,14,6690
2014,11,2,15,6320
2014,11,2,16,5560
2014,11,2,17,4610
2014,11,2,18,3640
2014,11,2,19,2900
2014,11,2,20,2570
2014,11,2,21,2750
2014,11,2,22,3410
2014,11,2,23,4380
2014,11,3,0,5440
2014,11,3,1,6320
2014,11,3,2,6770
2014,11,3,3,6710
2014,11,3,4,6150
2014,11,3,5,5250
2014,11,3,6,4220
2014,11,3,7,3290
2014,11,3,8,2680
2014,11,3,9,2650
2014,11,3,10,3150
2014,11,3,11,4040
2014,11,3,12,5150
