2008,12,22,17,1321
2008,12,22,18,1232
2008,12,22,19,1105
2008,12,22,20,981
2008,12,22,21,857
2008,12,22,22,755
2008,12,22,23,661
2008,12,23,0,592
2008,12,23,1,557
2008,12,23,2,513
2008,12,23,3,474
2008,12,23,4,444
2008,12,23,5,450
2008,12,23,6,473
2008,12,23,7,495
2008,12,23,8,576
2008,12,23,9,692
2008,12,23,10,839
2008,12,23,11,964
2008,12,23,12,1082
2008,12,23,13,1196
2008,12,23,14,1284
2008,12,23,15,1343
2008,12,23,16,1385
2008,12,23,17,1386
2008,12,23,18,1347
2008,12,23,19,1248
2008,12,23,20,1130
2008,12,23,21,996
2008,12,23,22,845
2008,12,23,23,700
2008,12,24,0,574
2008,12,24,1,492
2008,12,24,2,433
2008,12,24,3,383
2008,12,24,4,379
2008,12,24,5,394
2008,12,24,6,433
2008,12,24,7,502
2008,12,24,8,594
2008,12,24,9,713
2008,12,24,10,837
2008,12,24,11,951
2008,12,24,12,1077
2008,12,24,13,1193
2008,12,24,14,1287
2008,12,24,15,1379
2008,12,24,16,1467
2008,12,24,17,1539
2008,12,24,18,1555
2008,12,24,19,1508
2008,12,24,20,1413
2008,12,24,21,1275
2008,12,24,22,1089
2008,12,24,23,902
2008,12,25,0,737
2008,12,25,1,608
2008,12,25,2,522
2008,12,25,3,470
2008,12,25,4,449
2008,12,25,5,473
2008,12,25,6,501
2008,12,25,7,570
2008,12,25,8,671
2008,12,25,9,769
2008,12,25,10,865
2008,12,25,11,966
2008,12,25,12,1064
2008,12,25,13,1166
2008,12,25,14,1246
2008,12,25,15,1326
2008,12,25,16,1435
2008,12,25,17,1542
2008,12,25,18,1593
2008,12,25,19,1603
2008,12,25,20,1537
2008,12,25,21,1429
2008,12,25,22,1226
2008,12,25,23,986
2008,12,26,0,771
2008,12,26,1,602
2008,12,26,2,457
2008,12,26,3,341
2008,12,26,4,304
2008,12,26,5,356
2008,12,26,6,408
2008,12,26,7,462
2008,12,26,8,556
2008,12,26,9,693
2008,12,26,10,789
2008,12,26,11,861
2008,12,26,12,917
2008,12,26,13,1020
2008,12,26,14,1127
2008,12,26,15,1216
2008,12,26,16,1320
2008,12,26,17,1467
2008,12,26,18,1597
2008,12,26,19,1664
2008,12,26,20,1646
2008,12,26,21,1561
2008,12,26,22,1390
2008,12,26,23,1153
2008,12,27,0,907
2008,12,27,1,684
2008,12,27,2,498
2008,12,27,3,370
2008,12,27,4,314
2008,12,27,5,345
2008,12,27,6,396
2008,12,27,7,472
2008,12,27,8,574
2008,12,27,9,691
2008,12,27,10,786
2008,12,27,11,832
2008,12,27,12,872
2008,12,27,13,945
2008,12,27,14,1022
2008,12,27,15,1116
2008,12,27,16,1232
2008,12,27,17,1404
2008,12,27,18,1553
2008,12,27,19,1661
2008,12,27,20,1719
2008,12,27,21,1680
2008,12,27,22,1551
2008,12,27,23,1319
2008,12,28,0,1042
2008,12,28,1,790
2008,12,28,2,565
2008,12,28,3,399
2008,12,28,4,315
2008,12,28,5,309
2008,12,28,6,374
2008,12,28,7,473
2008,12,28,8,571
2008,12,28,9,668
2008,12,28,10,746
2008,12,28,11,781
2008,12,28,12,807
2008,12,28,13,841
2008,12,28,14,882
2008,12,28,15,981
2008,12,28,16,1100
2008,12,28,17,1257
2008,12,28,18,1429
2008,12,28,19,1574
2008,12,28,20,1678
2008,12,28,21,1692
2008,12,28,22,1597
2008,12,28,23,1415
2008,12,29,0,1163
2008,12,29,1,897
2008,12,29,2,644
2008,12,29,3,448
2008,12,29,4,339
2008,12,29,5,318
2008,12,29,6,366
2008,12,29,7,454
2008,12,29,8,564
2008,12,29,9,671
2008,12,29,10,735
2008,12,29,11,764
2008,12,29,12,763
2008,12,29,13,761
2008,12,29,14,764
2008,12,29,15,817
2008,12,29,16,930
2008,12,29,17,1076
2008,12,29,18,1254
2008,12,29,19,1431
2008,12,29,20,1565
2008,12,29,21,1611
2008,12,29,22,1555
2008,12,29,23,1420
2008,12,30,0,1215
2008,12,30,1,951
2008,12,30,2,688
2008,12,30,3,481
2008,12,30,4,363
2008,12,30,5,320
2008,12,30,6,331
2008,12,30,7,420
2008,12,30,8,545
2008,12,30,9,665
2008,12,30,10,746
2008,12,30,11,772
2008,12,30,12,778
2008,12,30,13,745
2008,12,30,14,706
2008,12,30,15,718
2008,12,30,16,789
2008,12,30,17,939
2008,12,30,18,1111
2008,12,30,19,1296
2008,12,30,20,1469
2008,12,30,21,1574
2008,12,30,22,1573
2008,12,30,23,1449
2008,12,31,0,1257
2008,12,31,1,1030
2008,12,31,2,783
2008,12,31,3,562
2008,12,31,4,427
2008,12,31,5,389
2008,12,31,6,404
2008,12,31,7,474
2008,12,31,8,589
2008,12,31,9,728
2008,12,31,10,814
2008,12,31,11,836
2008,12,31,12,808
2008,12,31,13,769
2008,12,31,14,701
2008,12,31,15,666
2008,12,31,16,690
2008,12,31,17,787
2008,12,31,18,948
2008,12,31,19,1121
2008,12,31,20,1307
2008,12,31,21,1452
2008,12,31,22,1491
2008,12,31,23,1434
2009,1,1,0,1291
2009,1,1,1,1106
2009,1,1,2,878
2009,1,1,3,644
2009,1,1,4,487
2009,1,1,5,437
2009,1,1,6,463
2009,1,1,7,531
2009,1,1,8,651
2009,1,1,9,796
2009,1,1,10,906
2009,1,1,11,937
2009,1,1,12,882
2009,1,1,13,816
2009,1,1,14,710
2009,1,1,15,624
2009,1,1,16,606
2009,1,1,17,666
2009,1,1,18,800
2009,1,1,19,935
2009,1,1,20,1095
2009,1,1,21,1256
2009,1,1,22,1332
2009,1,1,23,1317
2009,1,2,0,1213
2009,1,2,1,1065
2009,1,2,2,888
2009,1,2,3,690
2009,1,2,4,540
2009,1,2,5,470
2009,1,2,6,478
2009,1,2,7,546
2009,1,2,8,680
2009,1,2,9,863
2009,1,2,10,999
2009,1,2,11,1064
2009,1,2,12,1050
2009,1,2,13,981
2009,1,2,14,869
2009,1,2,15,734
2009,1,2,16,651
2009,1,2,17,653
2009,1,2,18,734
2009,1,2,19,858
2009,1,2,20,997
2009,1,2,21,1134
2009,1,2,22,1227
2009,1,2,23,1244
2009,1,3,0,1188
2009,1,3,1,1073
2009,1,3,2,929
2009,1,3,3,759
2009,1,3,4,631
2009,1,3,5,578
2009,1,3,6,586
2009,1,3,7,660
2009,1,3,8,790
2009,1,3,9,987
2009,1,3,10,1152
2009,1,3,11,1228
2009,1,3,12,1234
2009,1,3,13,1176
2009,1,3,14,1055
2009,1,3,15,899
2009,1,3,16,758
2009,1,3,17,713
2009,1,3,18,724
2009,1,3,19,795
2009,1,3,20,887
2009,1,3,21,991
2009,1,3,22,1079
2009,1,3,23,1105
2009,1,4,0,1069
2009,1,4,1,996
2009,1,4,2,878
2009,1,4,3,747
2009,1,4,4,632
2009,1,4,5,582
2009,1,4,6,589
2009,1,4,7,673
2009,1,4,8,809
2009,1,4,9,1003
2009,1,4,10,1195
2009,1,4,11,1315
2009,1,4,12,1361
2009,1,4,13,1328
2009,1,4,14,1209
2009,1,4,15,1049
2009,1,4,16,870
2009,1,4,17,756
2009,1,4,18,702
2009,1,4,19,703
2009,1,4,20,743
2009,1,4,21,800
2009,1,4,22,860
2009,1,4,23,885
2009,1,5,0,872
2009,1,5,1,818
2009,1,5,2,743
2009,1,5,3,644
2009,1,5,4,546
2009,1,5,5,499
2009,1,5,6,500
2009,1,5,7,574
2009,1,5,8,735
2009,1,5,9,941
2009,1,5,10,1170
2009,1,5,11,1342
2009,1,5,12,1451
2009,1,5,13,1465
2009,1,5,14,1385
2009,1,5,15,1244
2009,1,5,16,1063
2009,1,5,17,897
2009,1,5,18,787
2009,1,5,19,721
2009,1,5,20,713
2009,1,5,21,712
2009,1,5,22,717
2009,1,5,23,725
2009,1,6,0,721
2009,1,6,1,683
2009,1,6,2,618
2009,1,6,3,541
2009,1,6,4,484
2009,1,6,5,454
2009,1,6,6,445
2009,1,6,7,510
2009,1,6,8,676
2009,1,6,9,913
2009,1,6,10,1158
2009,1,6,11,1371
2009,1,6,12,1541
2009,1,6,13,1654
2009,1,6,14,1643
2009,1,6,15,1536
2009,1,6,16,1374
2009,1,6,17,1209
2009,1,6,18,1059
2009,1,6,19,935
2009,1,6,20,849
2009,1,6,21,799
2009,1,6,22,753
2009,1,6,23,718
2009,1,7,0,680
2009,1,7,1,638
2009,1,7,2,571
2009,1,7,3,508
2009,1,7,4,478
2009,1,7,5,462
2009,1,7,6,461
2009,1,7,7,520
2009,1,7,8,663
2009,1,7,9,894
2009,1,7,10,1133
2009,1,7,11,1365
2009,1,7,12,1584
2009,1,7,13,1751
2009,1,7,14,1831
2009,1,7,15,1798
2009,1,7,16,1705
2009,1,7,17,1565
2009,1,7,18,1394
2009,1,7,19,1220
2009,1,7,20,1059
2009,1,7,21,933
2009,1,7,22,819
2009,1,7,23,713
2009,1,8,0,628
2009,1,8,1,563
2009,1,8,2,502
2009,1,8,3,440
2009,1,8,4,388
2009,1,8,5,379
2009,1,8,6,381
2009,1,8,7,418
2009,1,8,8,523
2009,1,8,9,710
2009,1,8,10,926
2009,1,8,11,1148
2009,1,8,12,1389
2009,1,8,13,1616
2009,1,8,14,1778
2009,1,8,15,1840
2009,1,8,16,1826
2009,1,8,17,1781
2009,1,8,18,1664
2009,1,8,19,1496
2009,1,8,20,1300
2009,1,8,21,1109
2009,1,8,22,935
2009,1,8,23,764
2009,1,9,0,612
2009,1,9,1,491
2009,1,9,2,392
2009,1,9,3,317
2009,1,9,4,281
2009,1,9,5,276
2009,1,9,6,279
2009,1,9,7,315
2009,1,9,8,393
2009,1,9,9,529
2009,1,9,10,690
2009,1,9,11,875
2009,1,9,12,1098
2009,1,9,13,1351
2009,1,9,14,1565
2009,1,9,15,1732
2009,1,9,16,1845
2009,1,9,17,1914
2009,1,9,18,1893
2009,1,9,19,1775
2009,1,9,20,1598
2009,1,9,21,1388
2009,1,9,22,1152
2009,1,9,23,905
2009,1,10,0,676
2009,1,10,1,514
2009,1,10,2,385
2009,1,10,3,282
2009,1,10,4,226
2009,1,10,5,226
2009,1,10,6,257
2009,1,10,7,295
2009,1,10,8,356
2009,1,10,9,454
2009,1,10,10,546
2009,1,10,11,661
2009,1,10,12,809
2009,1,10,13,1012
2009,1,10,14,1225
2009,1,10,15,1449
2009,1,10,16,1659
2009,1,10,17,1846
2009,1,10,18,1946
2009,1,10,19,1941
2009,1,10,20,1851
2009,1,10,21,1662
2009,1,10,22,1395
2009,1,10,23,1126
2009,1,11,0,871
2009,1,11,1,679
2009,1,11,2,495
2009,1,11,3,357
2009,1,11,4,306
2009,1,11,5,305
2009,1,11,6,326
2009,1,11,7,379
2009,1,11,8,448
2009,1,11,9,547
2009,1,11,10,605
2009,1,11,11,645
2009,1,11,12,697
2009,1,11,13,803
2009,1,11,14,952
2009,1,11,15,1151
2009,1,11,16,1387
2009,1,11,17,1645
2009,1,11,18,1871
2009,1,11,19,2013
2009,1,11,20,2038
2009,1,11,21,1938
2009,1,11,22,1729
2009,1,11,23,1462
2009,1,12,0,1170
2009,1,12,1,895
2009,1,12,2,674
2009,1,12,3,503
2009,1,12,4,426
2009,1,12,5,407
2009,1,12,6,445
2009,1,12,7,518
2009,1,12,8,604
2009,1,12,9,694
2009,1,12,10,736
2009,1,12,11,713
2009,1,12,12,680
2009,1,12,13,676
2009,1,12,14,722
2009,1,12,15,824
2009,1,12,16,1012
2009,1,12,17,1262
2009,1,12,18,1557
2009,1,12,19,1809
2009,1,12,20,1967
2009,1,12,21,1983
2009,1,12,22,1883
2009,1,12,23,1669
2009,1,13,0,1391
2009,1,13,1,1091
2009,1,13,2,825
2009,1,13,3,644
2009,1,13,4,538
2009,1,13,5,503
2009,1,13,6,541
2009,1,13,7,651
2009,1,13,8,781
2009,1,13,9,889
2009,1,13,10,953
2009,1,13,11,940
2009,1,13,12,860
2009,1,13,13,743
2009,1,13,14,650
2009,1,13,15,649
2009,1,13,16,732
2009,1,13,17,914
2009,1,13,18,1168
2009,1,13,19,1462
2009,1,13,20,1715
2009,1,13,21,1844
2009,1,13,22,1847
2009,1,13,23,1719
2009,1,14,0,1503
2009,1,14,1,1255
2009,1,14,2,968
2009,1,14,3,747
2009,1,14,4,624
2009,1,14,5,589
2009,1,14,6,621
2009,1,14,7,715
2009,1,14,8,876
2009,1,14,9,1047
2009,1,14,10,1140
2009,1,14,11,1139
2009,1,14,12,1043
2009,1,14,13,905
2009,1,14,14,713
2009,1,14,15,559
2009,1,14,16,522
2009,1,14,17,616
2009,1,14,18,793
2009,1,14,19,1029
2009,1,14,20,1292
2009,1,14,21,1509
2009,1,14,22,1592
2009,1,14,23,1532
2009,1,15,0,1375
2009,1,15,1,1177
2009,1,15,2,929
2009,1,15,3,696
2009,1,15,4,556
2009,1,15,5,514
2009,1,15,6,562
2009,1,15,7,652
2009,1,15,8,825
2009,1,15,9,1034
2009,1,15,10,1177
2009,1,15,11,1225
2009,1,15,12,1184
2009,1,15,13,1061
2009,1,15,14,857
2009,1,15,15,632
2009,1,15,16,486
2009,1,15,17,471
2009,1,15,18,552
2009,1,15,19,713
2009,1,15,20,939
2009,1,15,21,1167
2009,1,15,22,1316
2009,1,15,23,1336
2009,1,16,0,1249
2009,1,16,1,1106
2009,1,16,2,920
2009,1,16,3,706
2009,1,16,4,555
2009,1,16,5,514
2009,1,16,6,562
2009,1,16,7,669
2009,1,16,8,829
2009,1,16,9,1055
2009,1,16,10,1267
2009,1,16,11,1379
2009,1,16,12,1386
2009,1,16,13,1311
2009,1,16,14,1160
2009,1,16,15,922
2009,1,16,16,708
2009,1,16,17,596
2009,1,16,18,589
2009,1,16,19,665
2009,1,16,20,786
2009,1,16,21,982
2009,1,16,22,1162
2009,1,16,23,1237
2009,1,17,0,1193
2009,1,17,1,1094
2009,1,17,2,980
2009,1,17,3,826
2009,1,17,4,659
2009,1,17,5,593
2009,1,17,6,639
2009,1,17,7,773
2009,1,17,8,929
2009,1,17,9,1133
2009,1,17,10,1353
2009,1,17,11,1521
2009,1,17,12,1583
2009,1,17,13,1534
2009,1,17,14,1399
2009,1,17,15,1215
2009,1,17,16,990
2009,1,17,17,814
2009,1,17,18,711
2009,1,17,19,720
2009,1,17,20,783
2009,1,17,21,888
2009,1,17,22,1018
2009,1,17,23,1086
2009,1,18,0,1076
2009,1,18,1,1003
2009,1,18,2,884
2009,1,18,3,758
2009,1,18,4,621
2009,1,18,5,551
2009,1,18,6,583
2009,1,18,7,703
2009,1,18,8,865
2009,1,18,9,1055
2009,1,18,10,1255
2009,1,18,11,1437
2009,1,18,12,1537
2009,1,18,13,1534
2009,1,18,14,1433
2009,1,18,15,1291
2009,1,18,16,1124
2009,1,18,17,952
2009,1,18,18,792
2009,1,18,19,709
2009,1,18,20,719
2009,1,18,21,757
2009,1,18,22,798
2009,1,18,23,839
2009,1,19,0,844
2009,1,19,1,811
2009,1,19,2,704
2009,1,19,3,606
2009,1,19,4,514
2009,1,19,5,477
2009,1,19,6,491
2009,1,19,7,599
2009,1,19,8,787
2009,1,19,9,1002
2009,1,19,10,1222
2009,1,19,11,1405
2009,1,19,12,1535
2009,1,19,13,1610
2009,1,19,14,1558
2009,1,19,15,1458
2009,1,19,16,1349
2009,1,19,17,1217
2009,1,19,18,1076
2009,1,19,19,954
2009,1,19,20,912
2009,1,19,21,910
2009,1,19,22,900
2009,1,19,23,882
2009,1,20,0,868
2009,1,20,1,846
2009,1,20,2,771
2009,1,20,3,683
2009,1,20,4,609
2009,1,20,5,580
2009,1,20,6,589
2009,1,20,7,648
2009,1,20,8,798
2009,1,20,9,997
2009,1,20,10,1183
2009,1,20,11,1346
2009,1,20,12,1473
2009,1,20,13,1555
2009,1,20,14,1560
2009,1,20,15,1496
2009,1,20,16,1415
2009,1,20,17,1303
2009,1,20,18,1174
2009,1,20,19,1065
2009,1,20,20,969
2009,1,20,21,897
2009,1,20,22,829
2009,1,20,23,765
2009,1,21,0,704
2009,1,21,1,637
2009,1,21,2,560
2009,1,21,3,470
2009,1,21,4,418
2009,1,21,5,398
2009,1,21,6,420
2009,1,21,7,488
2009,1,21,8,616
2009,1,21,9,800
2009,1,21,10,998
2009,1,21,11,1177
2009,1,21,12,1320
2009,1,21,13,1429
2009,1,21,14,1483
2009,1,21,15,1495
2009,1,21,16,1471
2009,1,21,17,1410
2009,1,21,18,1307
2009,1,21,19,1218
2009,1,21,20,1131
2009,1,21,21,1034
2009,1,21,22,920
2009,1,21,23,808
2009,1,22,0,721
2009,1,22,1,640
2009,1,22,2,538
2009,1,22,3,445
2009,1,22,4,402
2009,1,22,5,392
2009,1,22,6,412
2009,1,22,7,481
2009,1,22,8,619
2009,1,22,9,786
2009,1,22,10,962
2009,1,22,11,1108
2009,1,22,12,1261
2009,1,22,13,1376
2009,1,22,14,1444
2009,1,22,15,1483
2009,1,22,16,1516
2009,1,22,17,1527
2009,1,22,18,1476
2009,1,22,19,1397
2009,1,22,20,1311
2009,1,22,21,1208
2009,1,22,22,1067
2009,1,22,23,897
2009,1,23,0,773
2009,1,23,1,651
2009,1,23,2,549
2009,1,23,3,457
2009,1,23,4,385
2009,1,23,5,383
2009,1,23,6,395
2009,1,23,7,472
2009,1,23,8,590
2009,1,23,9,722
2009,1,23,10,886
2009,1,23,11,1015
2009,1,23,12,1141
2009,1,23,13,1228
2009,1,23,14,1298
2009,1,23,15,1368
2009,1,23,16,1430
2009,1,23,17,1481
2009,1,23,18,1495
2009,1,23,19,1488
2009,1,23,20,1438
2009,1,23,21,1331
2009,1,23,22,1172
2009,1,23,23,988
2009,1,24,0,810
2009,1,24,1,659
2009,1,24,2,526
2009,1,24,3,437
2009,1,24,4,382
2009,1,24,5,376
2009,1,24,6,413
2009,1,24,7,474
2009,1,24,8,580
2009,1,24,9,716
2009,1,24,10,852
2009,1,24,11,970
2009,1,24,12,1050
2009,1,24,13,1147
2009,1,24,14,1236
2009,1,24,15,1313
2009,1,24,16,1388
2009,1,24,17,1466
2009,1,24,18,1560
2009,1,24,19,1612
2009,1,24,20,1600
2009,1,24,21,1513
2009,1,24,22,1356
2009,1,24,23,1173
2009,1,25,0,956
2009,1,25,1,761
2009,1,25,2,577
2009,1,25,3,464
2009,1,25,4,398
2009,1,25,5,387
2009,1,25,6,419
2009,1,25,7,481
2009,1,25,8,590
2009,1,25,9,709
2009,1,25,10,815
2009,1,25,11,894
2009,1,25,12,949
2009,1,25,13,1007
2009,1,25,14,1075
2009,1,25,15,1130
2009,1,25,16,1217
2009,1,25,17,1326
2009,1,25,18,1451
2009,1,25,19,1542
2009,1,25,20,1591
2009,1,25,21,1554
2009,1,25,22,1433
2009,1,25,23,1236
2009,1,26,0,1015
2009,1,26,1,797
2009,1,26,2,597
2009,1,26,3,446
2009,1,26,4,373
2009,1,26,5,380
2009,1,26,6,425
2009,1,26,7,513
2009,1,26,8,623
2009,1,26,9,744
2009,1,26,10,819
2009,1,26,11,855
2009,1,26,12,866
2009,1,26,13,880
2009,1,26,14,898
2009,1,26,15,948
2009,1,26,16,1042
2009,1,26,17,1182
2009,1,26,18,1327
2009,1,26,19,1467
2009,1,26,20,1552
2009,1,26,21,1552
2009,1,26,22,1463
2009,1,26,23,1301
2009,1,27,0,1087
2009,1,27,1,863
2009,1,27,2,642
2009,1,27,3,485
2009,1,27,4,398
2009,1,27,5,372
2009,1,27,6,404
2009,1,27,7,509
2009,1,27,8,619
2009,1,27,9,738
2009,1,27,10,806
2009,1,27,11,843
2009,1,27,12,839
2009,1,27,13,777
2009,1,27,14,746
2009,1,27,15,779
2009,1,27,16,860
2009,1,27,17,990
2009,1,27,18,1157
2009,1,27,19,1345
2009,1,27,20,1493
2009,1,27,21,1538
2009,1,27,22,1481
2009,1,27,23,1352
2009,1,28,0,1158
2009,1,28,1,925
2009,1,28,2,708
2009,1,28,3,535
2009,1,28,4,455
2009,1,28,5,411
2009,1,28,6,442
2009,1,28,7,555
2009,1,28,8,670
2009,1,28,9,785
2009,1,28,10,845
2009,1,28,11,855
2009,1,28,12,813
2009,1,28,13,714
2009,1,28,14,628
2009,1,28,15,587
2009,1,28,16,639
2009,1,28,17,732
2009,1,28,18,881
2009,1,28,19,1087
2009,1,28,20,1257
2009,1,28,21,1365
2009,1,28,22,1349
2009,1,28,23,1235
2009,1,29,0,1067
2009,1,29,1,843
2009,1,29,2,626
2009,1,29,3,434
2009,1,29,4,344
2009,1,29,5,347
2009,1,29,6,385
2009,1,29,7,504
2009,1,29,8,651
2009,1,29,9,799
2009,1,29,10,876
2009,1,29,11,861
2009,1,29,12,810
2009,1,29,13,689
2009,1,29,14,539
2009,1,29,15,434
2009,1,29,16,436
2009,1,29,17,521
2009,1,29,18,631
2009,1,29,19,809
2009,1,29,20,1022
2009,1,29,21,1186
2009,1,29,22,1233
2009,1,29,23,1156
2009,1,30,0,1060
2009,1,30,1,898
2009,1,30,2,678
2009,1,30,3,489
2009,1,30,4,384
2009,1,30,5,406
2009,1,30,6,486
2009,1,30,7,604
2009,1,30,8,792
2009,1,30,9,963
2009,1,30,10,1085
2009,1,30,11,1077
2009,1,30,12,993
2009,1,30,13,868
2009,1,30,14,693
2009,1,30,15,547
2009,1,30,16,484
2009,1,30,17,522
2009,1,30,18,626
2009,1,30,19,769
2009,1,30,20,974
2009,1,30,21,1150
2009,1,30,22,1245
2009,1,30,23,1226
2009,1,31,0,1154
2009,1,31,1,1028
2009,1,31,2,853
2009,1,31,3,669
2009,1,31,4,560
2009,1,31,5,549
2009,1,31,6,621
2009,1,31,7,756
2009,1,31,8,970
2009,1,31,9,1170
2009,1,31,10,1298
2009,1,31,11,1331
2009,1,31,12,1251
2009,1,31,13,1088
2009,1,31,14,850
2009,1,31,15,623
2009,1,31,16,486
2009,1,31,17,454
2009,1,31,18,494
2009,1,31,19,580
2009,1,31,20,725
2009,1,31,21,894
2009,1,31,22,1003
2009,1,31,23,1005
2009,2,1,0,936
2009,2,1,1,840
2009,2,1,2,720
2009,2,1,3,561
2009,2,1,4,442
2009,2,1,5,418
2009,2,1,6,518
2009,2,1,7,681
2009,2,1,8,895
2009,2,1,9,1140
2009,2,1,10,1334
2009,2,1,11,1426
2009,2,1,12,1373
2009,2,1,13,1226
2009,2,1,14,1004
2009,2,1,15,740
2009,2,1,16,541
2009,2,1,17,432
2009,2,1,18,447
2009,2,1,19,490
2009,2,1,20,588
2009,2,1,21,732
2009,2,1,22,851
2009,2,1,23,870
2009,2,2,0,817
2009,2,2,1,741
2009,2,2,2,653
2009,2,2,3,525
2009,2,2,4,431
2009,2,2,5,408
2009,2,2,6,491
2009,2,2,7,669
2009,2,2,8,901
2009,2,2,9,1171
2009,2,2,10,1402
2009,2,2,11,1553
2009,2,2,12,1578
2009,2,2,13,1483
2009,2,2,14,1275
2009,2,2,15,1013
2009,2,2,16,781
2009,2,2,17,620
2009,2,2,18,542
2009,2,2,19,537
2009,2,2,20,587
2009,2,2,21,687
2009,2,2,22,774
2009,2,2,23,805
2009,2,3,0,767
2009,2,3,1,684
2009,2,3,2,596
2009,2,3,3,491
2009,2,3,4,397
2009,2,3,5,360
2009,2,3,6,423
2009,2,3,7,599
2009,2,3,8,834
2009,2,3,9,1114
2009,2,3,10,1379
2009,2,3,11,1588
2009,2,3,12,1679
2009,2,3,13,1632
2009,2,3,14,1475
2009,2,3,15,1238
2009,2,3,16,987
2009,2,3,17,779
2009,2,3,18,647
2009,2,3,19,577
2009,2,3,20,559
2009,2,3,21,590
2009,2,3,22,623
2009,2,3,23,628
2009,2,4,0,586
2009,2,4,1,493
2009,2,4,2,398
2009,2,4,3,307
2009,2,4,4,234
2009,2,4,5,200
2009,2,4,6,238
2009,2,4,7,385
2009,2,4,8,604
2009,2,4,9,887
2009,2,4,10,1170
2009,2,4,11,1416
2009,2,4,12,1601
2009,2,4,13,1658
2009,2,4,14,1588
2009,2,4,15,1434
2009,2,4,16,1234
2009,2,4,17,1033
2009,2,4,18,846
2009,2,4,19,727
2009,2,4,20,680
2009,2,4,21,664
2009,2,4,22,656
2009,2,4,23,648
2009,2,5,0,613
2009,2,5,1,564
2009,2,5,2,473
2009,2,5,3,401
2009,2,5,4,345
2009,2,5,5,296
2009,2,5,6,316
2009,2,5,7,425
2009,2,5,8,636
2009,2,5,9,891
2009,2,5,10,1148
2009,2,5,11,1426
2009,2,5,12,1673
2009,2,5,13,1832
2009,2,5,14,1847
2009,2,5,15,1780
2009,2,5,16,1643
2009,2,5,17,1488
2009,2,5,18,1291
2009,2,5,19,1107
2009,2,5,20,997
2009,2,5,21,925
2009,2,5,22,855
2009,2,5,23,765
2009,2,6,0,675
2009,2,6,1,602
2009,2,6,2,488
2009,2,6,3,376
2009,2,6,4,305
2009,2,6,5,270
2009,2,6,6,275
2009,2,6,7,319
2009,2,6,8,446
2009,2,6,9,651
2009,2,6,10,879
2009,2,6,11,1122
2009,2,6,12,1356
2009,2,6,13,1562
2009,2,6,14,1696
2009,2,6,15,1724
2009,2,6,16,1690
2009,2,6,17,1590
2009,2,6,18,1437
2009,2,6,19,1267
2009,2,6,20,1125
2009,2,6,21,1009
2009,2,6,22,898
2009,2,6,23,774
2009,2,7,0,648
2009,2,7,1,540
2009,2,7,2,425
2009,2,7,3,301
2009,2,7,4,236
2009,2,7,5,204
2009,2,7,6,228
2009,2,7,7,276
2009,2,7,8,370
2009,2,7,9,524
2009,2,7,10,699
2009,2,7,11,894
2009,2,7,12,1098
2009,2,7,13,1307
2009,2,7,14,1498
2009,2,7,15,1627
2009,2,7,16,1712
2009,2,7,17,1738
2009,2,7,18,1698
2009,2,7,19,1580
2009,2,7,20,1435
2009,2,7,21,1290
2009,2,7,22,1151
2009,2,7,23,995
2009,2,8,0,829
2009,2,8,1,685
2009,2,8,2,568
2009,2,8,3,442
2009,2,8,4,361
2009,2,8,5,331
2009,2,8,6,353
2009,2,8,7,403
2009,2,8,8,463
2009,2,8,9,547
2009,2,8,10,643
2009,2,8,11,734
2009,2,8,12,840
2009,2,8,13,988
2009,2,8,14,1160
2009,2,8,15,1308
2009,2,8,16,1458
2009,2,8,17,1594
2009,2,8,18,1687
2009,2,8,19,1686
2009,2,8,20,1601
2009,2,8,21,1471
2009,2,8,22,1307
2009,2,8,23,1107
2009,2,9,0,894
2009,2,9,1,697
2009,2,9,2,531
2009,2,9,3,412
2009,2,9,4,342
2009,2,9,5,333
2009,2,9,6,378
2009,2,9,7,445
2009,2,9,8,523
2009,2,9,9,584
2009,2,9,10,614
2009,2,9,11,610
2009,2,9,12,605
2009,2,9,13,650
2009,2,9,14,745
2009,2,9,15,884
2009,2,9,16,1062
2009,2,9,17,1272
2009,2,9,18,1470
2009,2,9,19,1585
2009,2,9,20,1604
2009,2,9,21,1548
2009,2,9,22,1423
2009,2,9,23,1221
2009,2,10,0,989
2009,2,10,1,782
2009,2,10,2,611
2009,2,10,3,487
2009,2,10,4,416
2009,2,10,5,427
2009,2,10,6,507
2009,2,10,7,613
2009,2,10,8,712
2009,2,10,9,788
2009,2,10,10,802
2009,2,10,11,752
2009,2,10,12,646
2009,2,10,13,549
2009,2,10,14,516
2009,2,10,15,581
2009,2,10,16,705
2009,2,10,17,908
2009,2,10,18,1151
2009,2,10,19,1384
2009,2,10,20,1531
2009,2,10,21,1567
2009,2,10,22,1501
2009,2,10,23,1354
2009,2,11,0,1126
2009,2,11,1,905
2009,2,11,2,704
2009,2,11,3,593
2009,2,11,4,541
2009,2,11,5,554
2009,2,11,6,647
2009,2,11,7,813
2009,2,11,8,965
2009,2,11,9,1067
2009,2,11,10,1077
2009,2,11,11,1021
2009,2,11,12,879
2009,2,11,13,681
2009,2,11,14,513
2009,2,11,15,448
2009,2,11,16,484
2009,2,11,17,616
2009,2,11,18,840
2009,2,11,19,1108
2009,2,11,20,1334
2009,2,11,21,1462
2009,2,11,22,1475
