2014,9,25,0,3198
2014,9,25,1,3673
2014,9,25,2,3863
2014,9,25,3,3665
2014,9,25,4,3150
2014,9,25,5,2446
2014,9,25,6,1738
2014,9,25,7,1116
2014,9,25,8,917
2014,9,25,9,1152
2014,9,25,10,1695
2014,9,25,11,2294
2014,9,25,12,3038
2014,9,25,13,3499
2014,9,25,14,3765
2014,9,25,15,3637
2014,9,25,16,3278
2014,9,25,17,2593
2014,9,25,18,1849
2014,9,25,19,1236
2014,9,25,20,973
2014,9,25,21,1134
2014,9,25,22,1647
2014,9,25,23,2311
2014,9,26,0,2999
2014,9,26,1,3575
2014,9,26,2,3904
2014,9,26,3,3886
2014,9,26,4,3476
2014,9,26,5,2816
2014,9,26,6,2052
2014,9,26,7,1329
2014,9,26,8,907
2014,9,26,9,947
2014,9,26,10,1361
2014,9,26,11,1955
2014,9,26,12,2627
2014,9,26,13,3233
2014,9,26,14,3624
2014,9,26,15,3694
2014,9,26,16,3363
2014,9,26,17,2851
2014,9,26,18,2088
2014,9,26,19,1414
2014,9,26,20,1023
2014,9,26,21,1009
2014,9,26,22,1393
2014,9,26,23,1998
2014,9,27,0,2693
2014,9,27,1,3327
2014,9,27,2,3772
2014,9,27,3,3930
2014,9,27,4,3708
2014,9,27,5,3152
2014,9,27,6,2408
2014,9,27,7,1695
2014,9,27,8,1073
2014,9,27,9,898
2014,9,27,10,1143
2014,9,27,11,1653
2014,9,27,12,2278
2014,9,27,13,2918
2014,9,27,14,3415
2014,9,27,15,3632
2014,9,27,16,3566
2014,9,27,17,3042
2014,9,27,18,2415
2014,9,27,19,1760
2014,9,27,20,1243
2014,9,27,21,1042
2014,9,27,22,1246
2014,9,27,23,1747
2014,9,28,0,2380
2014,9,28,1,3028
2014,9,28,2,3556
2014,9,28,3,3850
2014,9,28,4,3809
2014,9,28,5,3397
2014,9,28,6,2759
2014,9,28,7,2032
2014,9,28,8,1365
2014,9,28,9,982
2014,9,28,10,994
2014,9,28,11,1357
2014,9,28,12,1910
2014,9,28,13,2518
2014,9,28,14,3061
2014,9,28,15,3411
2014,9,28,16,3462
2014,9,28,17,3154
2014,9,28,18,2675
2014,9,28,19,2029
2014,9,28,20,1444
2014,9,28,21,1145
2014,9,28,22,1133
2014,9,28,23,1482
2014,9,29,0,2020
2014,9,29,1,2631
2014,9,29,2,3196
2014,9,29,3,3599
2014,9,29,4,3728
2014,9,29,5,3603
2014,9,29,6,3032
2014,9,29,7,2353
2014,9,29,8,1767
2014,9,29,9,1252
2014,9,29,10,1060
2014,9,29,11,1214
2014,9,29,12,1616
2014,9,29,13,2139
2014,9,29,14,2672
2014,9,29,15,3090
2014,9,29,16,3294
2014,9,29,17,3216
2014,9,29,18,2805
2014,9,29,19,2302
2014,9,29,20,1779
2014,9,29,21,1456
2014,9,29,22,1234
2014,9,29,23,1380
2014,9,30,0,1768
2014,9,30,1,2276
2014,9,30,2,2816
2014,9,30,3,3263
2014,9,30,4,3534
2014,9,30,5,3560
2014,9,30,6,3276
2014,9,30,7,2787
2014,9,30,8,2213
2014,9,30,9,1711
2014,9,30,10,1374
2014,9,30,11,1299
2014,9,30,12,1518
2014,9,30,13,1897
2014,9,30,14,2337
2014,9,30,15,2755
2014,9,30,16,3027
2014,9,30,17,3112
2014,9,30,18,2975
2014,9,30,19,2657
2014,9,30,20,2255
2014,9,30,21,1837
2014,9,30,22,1548
2014,9,30,23,1495
2014,10,1,0,1689
2014,10,1,1,2047
2014,10,1,2,2475
2014,10,1,3,2891
2014,10,1,4,3231
2014,10,1,5,3402
2014,10,1,6,3330
2014,10,1,7,3035
2014,10,1,8,2616
2014,10,1,9,2282
2014,10,1,10,1846
2014,10,1,11,1558
2014,10,1,12,1539
2014,10,1,13,1729
2014,10,1,14,2029
2014,10,1,15,2356
2014,10,1,16,2648
2014,10,1,17,2851
2014,10,1,18,2911
2014,10,1,19,2820
2014,10,1,20,2572
2014,10,1,21,2248
2014,10,1,22,1963
2014,10,1,23,1762
2014,10,2,0,1730
2014,10,2,1,1888
2014,10,2,2,2154
2014,10,2,3,2469
2014,10,2,4,2787
2014,10,2,5,3047
2014,10,2,6,3198
2014,10,2,7,3183
2014,10,2,8,2993
2014,10,2,9,2692
2014,10,2,10,2346
2014,10,2,11,2027
2014,10,2,12,1813
2014,10,2,13,1742
2014,10,2,14,1819
2014,10,2,15,1999
2014,10,2,16,2230
2014,10,2,17,2484
2014,10,2,18,2688
2014,10,2,19,2793
2014,10,2,20,2788
2014,10,2,21,2662
2014,10,2,22,2455
2014,10,2,23,2224
2014,10,3,0,2020
2014,10,3,1,1912
2014,10,3,2,1937
2014,10,3,3,2082
2014,10,3,4,2306
2014,10,3,5,2568
2014,10,3,6,2825
2014,10,3,7,3030
2014,10,3,8,3132
2014,10,3,9,3083
2014,10,3,10,2894
2014,10,3,11,2602
2014,10,3,12,2277
2014,10,3,13,1986
2014,10,3,14,1784
2014,10,3,15,1719
2014,10,3,16,1810
2014,10,3,17,1973
2014,10,3,18,2301
2014,10,3,19,2533
2014,10,3,20,2768
2014,10,3,21,2905
2014,10,3,22,2888
2014,10,3,23,2713
2014,10,4,0,2430
2014,10,4,1,2129
2014,10,4,2,1891
2014,10,4,3,1761
2014,10,4,4,1790
2014,10,4,5,1970
2014,10,4,6,2252
2014,10,4,7,2591
2014,10,4,8,2910
2014,10,4,9,3150
2014,10,4,10,3233
2014,10,4,11,3097
2014,10,4,12,2791
2014,10,4,13,2392
2014,10,4,14,1982
2014,10,4,15,1658
2014,10,4,16,1484
2014,10,4,17,1543
2014,10,4,18,1797
2014,10,4,19,2151
2014,10,4,20,2546
2014,10,4,21,2906
2014,10,4,22,3160
2014,10,4,23,3222
2014,10,5,0,3023
2014,10,5,1,2641
2014,10,5,2,2205
2014,10,5,3,1803
2014,10,5,4,1544
2014,10,5,5,1506
2014,10,5,6,1690
2014,10,5,7,2053
2014,10,5,8,2500
2014,10,5,9,2944
2014,10,5,10,3299
2014,10,5,11,3471
2014,10,5,12,3378
2014,10,5,13,2998
2014,10,5,14,2461
2014,10,5,15,1902
2014,10,5,16,1457
2014,10,5,17,1269
2014,10,5,18,1366
2014,10,5,19,1641
2014,10,5,20,2134
2014,10,5,21,2695
2014,10,5,22,3184
2014,10,5,23,3504
2014,10,6,0,3569
2014,10,6,1,3307
2014,10,6,2,2773
2014,10,6,3,2145
2014,10,6,4,1622
2014,10,6,5,1216
2014,10,6,6,1177
2014,10,6,7,1452
2014,10,6,8,1944
2014,10,6,9,2522
2014,10,6,10,3082
2014,10,6,11,3505
2014,10,6,12,3696
2014,10,6,13,3556
2014,10,6,14,3074
2014,10,6,15,2360
2014,10,6,16,1737
2014,10,6,17,1225
2014,10,6,18,1045
2014,10,6,19,1246
2014,10,6,20,1751
2014,10,6,21,2298
2014,10,6,22,2998
2014,10,6,23,3543
2014,10,7,0,3876
2014,10,7,1,3876
2014,10,7,2,3461
2014,10,7,3,2917
2014,10,7,4,1951
2014,10,7,5,1359
2014,10,7,6,934
2014,10,7,7,960
2014,10,7,8,1362
2014,10,7,9,1986
2014,10,7,10,2688
2014,10,7,11,3315
2014,10,7,12,3746
2014,10,7,13,3878
2014,10,7,14,3610
2014,10,7,15,2952
2014,10,7,16,2344
2014,10,7,17,1550
2014,10,7,18,1007
2014,10,7,19,904
2014,10,7,20,1186
2014,10,7,21,1889
2014,10,7,22,2644
2014,10,7,23,3345
2014,10,8,0,3894
2014,10,8,1,4148
2014,10,8,2,4002
2014,10,8,3,3445
2014,10,8,4,2647
2014,10,8,5,1825
2014,10,8,6,989
2014,10,8,7,662
2014,10,8,8,871
2014,10,8,9,1425
2014,10,8,10,2147
2014,10,8,11,2897
2014,10,8,12,3511
2014,10,8,13,3871
2014,10,8,14,3865
2014,10,8,15,3434
2014,10,8,16,2685
2014,10,8,17,1966
2014,10,8,18,1109
2014,10,8,19,717
2014,10,8,20,825
2014,10,8,21,1356
2014,10,8,22,2105
2014,10,8,23,2939
2014,10,9,0,3688
2014,10,9,1,4120
2014,10,9,2,4254
2014,10,9,3,3926
2014,10,9,4,3255
2014,10,9,5,2405
2014,10,9,6,1456
2014,10,9,7,743
2014,10,9,8,605
2014,10,9,9,982
2014,10,9,10,1631
2014,10,9,11,2389
2014,10,9,12,3130
2014,10,9,13,3673
2014,10,9,14,3910
2014,10,9,15,3751
2014,10,9,16,3187
2014,10,9,17,2392
2014,10,9,18,1572
2014,10,9,19,913
2014,10,9,20,770
2014,10,9,21,1087
2014,10,9,22,1733
2014,10,9,23,2520
2014,10,10,0,3304
2014,10,10,1,3923
2014,10,10,2,4268
2014,10,10,3,4216
2014,10,10,4,3718
2014,10,10,5,2959
2014,10,10,6,2069
2014,10,10,7,1201
2014,10,10,8,616
2014,10,10,9,728
2014,10,10,10,1223
2014,10,10,11,1907
2014,10,10,12,2665
2014,10,10,13,3328
2014,10,10,14,3747
2014,10,10,15,3807
2014,10,10,16,3439
2014,10,10,17,2795
2014,10,10,18,2006
2014,10,10,19,1262
2014,10,10,20,824
2014,10,10,21,891
2014,10,10,22,1364
2014,10,10,23,2081
2014,10,11,0,2857
2014,10,11,1,3555
2014,10,11,2,4039
2014,10,11,3,4205
2014,10,11,4,3945
2014,10,11,5,3334
2014,10,11,6,2553
2014,10,11,7,1672
2014,10,11,8,931
2014,10,11,9,677
2014,10,11,10,910
2014,10,11,11,1489
2014,10,11,12,2197
2014,10,11,13,2852
2014,10,11,14,3393
2014,10,11,15,3662
2014,10,11,16,3567
2014,10,11,17,3098
2014,10,11,18,2424
2014,10,11,19,1720
2014,10,11,20,1178
2014,10,11,21,983
2014,10,11,22,1214
2014,10,11,23,1737
2014,10,12,0,2411
2014,10,12,1,3097
2014,10,12,2,3663
2014,10,12,3,3992
2014,10,12,4,3983
2014,10,12,5,3589
2014,10,12,6,2956
2014,10,12,7,2208
2014,10,12,8,1484
2014,10,12,9,1021
2014,10,12,10,957
2014,10,12,11,1284
2014,10,12,12,1813
2014,10,12,13,2419
2014,10,12,14,2967
2014,10,12,15,3335
2014,10,12,16,3408
2014,10,12,17,3239
2014,10,12,18,2701
2014,10,12,19,2045
2014,10,12,20,1641
2014,10,12,21,1182
2014,10,12,22,1183
2014,10,12,23,1515
2014,10,13,0,2029
2014,10,13,1,2619
2014,10,13,2,3182
2014,10,13,3,3594
2014,10,13,4,3759
2014,10,13,5,3605
2014,10,13,6,3149
2014,10,13,7,2531
2014,10,13,8,1956
2014,10,13,9,1392
2014,10,13,10,1140
2014,10,13,11,1262
2014,10,13,12,1634
2014,10,13,13,2114
2014,10,13,14,2610
2014,10,13,15,3013
2014,10,13,16,3221
2014,10,13,17,3203
2014,10,13,18,2911
2014,10,13,19,2464
2014,10,13,20,1979
2014,10,13,21,1562
2014,10,13,22,1378
2014,10,13,23,1490
2014,10,14,0,1824
2014,10,14,1,2258
2014,10,14,2,2806
2014,10,14,3,3182
2014,10,14,4,3453
2014,10,14,5,3479
2014,10,14,6,3242
2014,10,14,7,2804
2014,10,14,8,2300
2014,10,14,9,1826
2014,10,14,10,1487
2014,10,14,11,1394
2014,10,14,12,1566
2014,10,14,13,1887
2014,10,14,14,2273
2014,10,14,15,2638
2014,10,14,16,2905
2014,10,14,17,3008
2014,10,14,18,2943
2014,10,14,19,2650
2014,10,14,20,2272
2014,10,14,21,1956
2014,10,14,22,1707
2014,10,14,23,1653
2014,10,15,0,1793
2014,10,15,1,2075
2014,10,15,2,2430
2014,10,15,3,2782
2014,10,15,4,3060
2014,10,15,5,3210
2014,10,15,6,3160
2014,10,15,7,2914
2014,10,15,8,2582
2014,10,15,9,2216
2014,10,15,10,1871
2014,10,15,11,1661
2014,10,15,12,1639
2014,10,15,13,1779
2014,10,15,14,2019
2014,10,15,15,2289
2014,10,15,16,2539
2014,10,15,17,2717
2014,10,15,18,2781
2014,10,15,19,2715
2014,10,15,20,2529
2014,10,15,21,2284
2014,10,15,22,2061
2014,10,15,23,1921
2014,10,16,0,1890
2014,10,16,1,1987
2014,10,16,2,2178
2014,10,16,3,2415
2014,10,16,4,2655
2014,10,16,5,2854
2014,10,16,6,2949
2014,10,16,7,2915
2014,10,16,8,2760
2014,10,16,9,2532
2014,10,16,10,2267
2014,10,16,11,2036
2014,10,16,12,1871
2014,10,16,13,1797
2014,10,16,14,1870
2014,10,16,15,2023
2014,10,16,16,2211
2014,10,16,17,2409
2014,10,16,18,2582
2014,10,16,19,2655
2014,10,16,20,2642
2014,10,16,21,2558
2014,10,16,22,2420
2014,10,16,23,2262
2014,10,17,0,2115
2014,10,17,1,2037
2014,10,17,2,2044
2014,10,17,3,2150
2014,10,17,4,2308
2014,10,17,5,2473
2014,10,17,6,2648
2014,10,17,7,2750
2014,10,17,8,2780
2014,10,17,9,2749
2014,10,17,10,2608
2014,10,17,11,2401
2014,10,17,12,2182
2014,10,17,13,1983
2014,10,17,14,1878
2014,10,17,15,1864
2014,10,17,16,1932
2014,10,17,17,2087
2014,10,17,18,2294
2014,10,17,19,2485
2014,10,17,20,2655
2014,10,17,21,2755
2014,10,17,22,2748
2014,10,17,23,2621
2014,10,18,0,2428
2014,10,18,1,2237
2014,10,18,2,2073
2014,10,18,3,1966
2014,10,18,4,1976
2014,10,18,5,2092
2014,10,18,6,2272
2014,10,18,7,2462
2014,10,18,8,2672
2014,10,18,9,2832
2014,10,18,10,2863
2014,10,18,11,2759
2014,10,18,12,2546
2014,10,18,13,2277
2014,10,18,14,1998
2014,10,18,15,1778
2014,10,18,16,1683
2014,10,18,17,1732
2014,10,18,18,1910
2014,10,18,19,2188
2014,10,18,20,2482
2014,10,18,21,2744
2014,10,18,22,2925
2014,10,18,23,2942
2014,10,19,0,2776
2014,10,19,1,2508
2014,10,19,2,2206
2014,10,19,3,1915
2014,10,19,4,1722
2014,10,19,5,1711
2014,10,19,6,1846
2014,10,19,7,2097
2014,10,19,8,2432
2014,10,19,9,2742
2014,10,19,10,2965
2014,10,19,11,3052
2014,10,19,12,2924
2014,10,19,13,2627
2014,10,19,14,2261
2014,10,19,15,1895
2014,10,19,16,1603
2014,10,19,17,1476
2014,10,19,18,1602
2014,10,19,19,1880
2014,10,19,20,2267
2014,10,19,21,2661
2014,10,19,22,2993
2014,10,19,23,3193
2014,10,20,0,3156
2014,10,20,1,2880
2014,10,20,2,2488
2014,10,20,3,2064
2014,10,20,4,1697
2014,10,20,5,1491
2014,10,20,6,1504
2014,10,20,7,1738
2014,10,20,8,2132
2014,10,20,9,2549
2014,10,20,10,2914
2014,10,20,11,3177
2014,10,20,12,3227
2014,10,20,13,2998
2014,10,20,14,2597
2014,10,20,15,2136
2014,10,20,16,1689
2014,10,20,17,1406
2014,10,20,18,1367
2014,10,20,19,1593
2014,10,20,20,2002
2014,10,20,21,2463
2014,10,20,22,2941
2014,10,20,23,3298
2014,10,21,0,3446
2014,10,21,1,3297
2014,10,21,2,2885
2014,10,21,3,2353
2014,10,21,4,1830
2014,10,21,5,1425
2014,10,21,6,1246
2014,10,21,7,1379
2014,10,21,8,1773
2014,10,21,9,2256
2014,10,21,10,2741
2014,10,21,11,3153
2014,10,21,12,3381
2014,10,21,13,3312
2014,10,21,14,2951
2014,10,21,15,2436
2014,10,21,16,1887
2014,10,21,17,1427
2014,10,21,18,1204
2014,10,21,19,1322
2014,10,21,20,1714
2014,10,21,21,2240
2014,10,21,22,2802
2014,10,21,23,3296
2014,10,22,0,3608
2014,10,22,1,3628
2014,10,22,2,3298
2014,10,22,3,2730
2014,10,22,4,2083
2014,10,22,5,1485
2014,10,22,6,1096
2014,10,22,7,1058
2014,10,22,8,1392
2014,10,22,9,1901
2014,10,22,10,2468
2014,10,22,11,2997
2014,10,22,12,3375
2014,10,22,13,3491
2014,10,22,14,3259
2014,10,22,15,2749
2014,10,22,16,2139
2014,10,22,17,1554
2014,10,22,18,1165
2014,10,22,19,1138
2014,10,22,20,1453
2014,10,22,21,1974
2014,10,22,22,2604
2014,10,22,23,3207
2014,10,23,0,3649
2014,10,23,1,3828
2014,10,23,2,3659
2014,10,23,3,3150
2014,10,23,4,2458
2014,10,23,5,1717
2014,10,23,6,1118
2014,10,23,7,874
2014,10,23,8,1045
2014,10,23,9,1517
2014,10,23,10,2132
2014,10,23,11,2758
2014,10,23,12,3269
2014,10,23,13,3557
2014,10,23,14,3496
2014,10,23,15,3069
2014,10,23,16,2435
2014,10,23,17,1758
2014,10,23,18,1207
2014,10,23,19,969
2014,10,23,20,1149
2014,10,23,21,1646
2014,10,23,22,2291
2014,10,23,23,2974
2014,10,24,0,3544
2014,10,24,1,3883
2014,10,24,2,3892
2014,10,24,3,3506
2014,10,24,4,2855
2014,10,24,5,2076
2014,10,24,6,1309
2014,10,24,7,823
2014,10,24,8,815
2014,10,24,9,1192
2014,10,24,10,1773
2014,10,24,11,2448
2014,10,24,12,3072
2014,10,24,13,3508
2014,10,24,14,3635
2014,10,24,15,3358
2014,10,24,16,2773
2014,10,24,17,2204
2014,10,24,18,1467
2014,10,24,19,963
2014,10,24,20,979
2014,10,24,21,1349
2014,10,24,22,1970
2014,10,24,23,2688
2014,10,25,0,3345
2014,10,25,1,3821
2014,10,25,2,4013
2014,10,25,3,3808
2014,10,25,4,3256
2014,10,25,5,2519
2014,10,25,6,1696
2014,10,25,7,1005
2014,10,25,8,717
2014,10,25,9,926
2014,10,25,10,1448
2014,10,25,11,2100
2014,10,25,12,2770
2014,10,25,13,3317
2014,10,25,14,3626
2014,10,25,15,3577
2014,10,25,16,3142
2014,10,25,17,2486
2014,10,25,18,1781
2014,10,25,19,1188
2014,10,25,20,929
2014,10,25,21,1141
2014,10,25,22,1672
2014,10,25,23,2318
2014,10,26,0,3024
2014,10,26,1,3607
2014,10,26,2,3966
2014,10,26,3,3987
2014,10,26,4,3603
2014,10,26,5,2950
2014,10,26,6,2169
2014,10,26,7,1379
2014,10,26,8,860
2014,10,26,9,809
2014,10,26,10,1163
2014,10,26,11,1729
2014,10,26,12,2390
2014,10,26,13,3007
2014,10,26,14,3442
2014,10,26,15,3592
2014,10,26,16,3366
2014,10,26,17,2823
2014,10,26,18,2156
2014,10,26,19,1516
2014,10,26,20,1088
2014,10,26,21,1053
2014,10,26,22,1410
2014,10,26,23,1991
2014,10,27,0,2666
2014,10,27,1,3302
2014,10,27,2,3785
2014,10,27,3,3998
2014,10,27,4,3839
2014,10,27,5,3334
2014,10,27,6,2640
2014,10,27,7,1863
2014,10,27,8,1200
2014,10,27,9,893
2014,10,27,10,1024
2014,10,27,11,1466
2014,10,27,12,2050
2014,10,27,13,2662
2014,10,27,14,3163
2014,10,27,15,3462
2014,10,27,16,3447
2014,10,27,17,3077
2014,10,27,18,2504
2014,10,27,19,1890
2014,10,27,20,1368
2014,10,27,21,1122
2014,10,27,22,1263
2014,10,27,23,1706
2014,10,28,0,2294
2014,10,28,1,2912
2014,10,28,2,3450
2014,10,28,3,3798
2014,10,28,4,3856
2014,10,28,5,3551
2014,10,28,6,2984
2014,10,28,7,2297
2014,10,28,8,1608
2014,10,28,9,1128
2014,10,28,10,1015
2014,10,28,11,1262
2014,10,28,12,1723
2014,10,28,13,2266
2014,10,28,14,2782
2014,10,28,15,3171
2014,10,28,16,3335
2014,10,28,17,3222
2014,10,28,18,2743
2014,10,28,19,2271
2014,10,28,20,1750
2014,10,28,21,1383
2014,10,28,22,1301
2014,10,28,23,1541
2014,10,29,0,1984
2014,10,29,1,2511
2014,10,29,2,3036
2014,10,29,3,3461
2014,10,29,4,3683
2014,10,29,5,3627
2014,10,29,6,3260
2014,10,29,7,2701
2014,10,29,8,2092
2014,10,29,9,1559
2014,10,29,10,1242
2014,10,29,11,1232
2014,10,29,12,1496
2014,10,29,13,1896
2014,10,29,14,2337
2014,10,29,15,2749
2014,10,29,16,3020
2014,10,29,17,3147
2014,10,29,18,2894
2014,10,29,19,2555
2014,10,29,20,2174
2014,10,29,21,1785
2014,10,29,22,1541
2014,10,29,23,1533
2014,10,30,0,1772
2014,10,30,1,2148
2014,10,30,2,2580
2014,10,30,3,2995
2014,10,30,4,3313
2014,10,30,5,3452
2014,10,30,6,3339
2014,10,30,7,2988
2014,10,30,8,2534
2014,10,30,9,2069
2014,10,30,10,1674
2014,10,30,11,1453
2014,10,30,12,1475
2014,10,30,13,1699
2014,10,30,14,2017
2014,10,30,15,2376
2014,10,30,16,2715
2014,10,30,17,2939
2014,10,30,18,3009
2014,10,30,19,2869
2014,10,30,20,2581
2014,10,30,21,2257
2014,10,30,22,1956
2014,10,30,23,1751
2014,10,31,0,1730
2014,10,31,1,1896
2014,10,31,2,2167
2014,10,31,3,2496
2014,10,31,4,2823
2014,10,31,5,3088
2014,10,31,6,3211
2014,10,31,7,3132
2014,10,31,8,2893
2014,10,31,9,2566
2014,10,31,10,2199
2014,10,31,11,1864
2014,10,31,12,1646
2014,10,31,13,1623
2014,10,31,14,1758
2014,10,31,15,1989
2014,10,31,16,2284
2014,10,31,17,2546
2014,10,31,18,2783
2014,10,31,19,2897
2014,10,31,20,2877
2014,10,31,21,2691
2014,10,31,22,2442
2014,10,31,23,2175
2014,11,1,0,1958
2014,11,1,1,1849
2014,11,1,2,1885
2014,11,1,3,2052
2014,11,1,4,2300
2014,11,1,5,2588
2014,11,1,6,2844
2014,11,1,7,3009
2014,11,1,8,3055
2014,11,1,9,2937
2014,11,1,10,2676
2014,11,1,11,2348
2014,11,1,12,2021
2014,11,1,13,1763
2014,11,1,14,1630
2014,11,1,15,1674
2014,11,1,16,1871
2014,11,1,17,2086
2014,11,1,18,2464
2014,11,1,19,2807
2014,11,1,20,2974
2014,11,1,21,3069
2014,11,1,22,2978
2014,11,1,23,2730
2014,11,2,0,2417
2014,11,2,1,2092
2014,11,2,2,1846
2014,11,2,3,1758
2014,11,2,4,1837
2014,11,2,5,2064
2014,11,2,6,2363
2014,11,2,7,2667
2014,11,2,8,2947
2014,11,2,9,3119
2014,11,2,10,3093
2014,11,2,11,2876
2014,11,2,12,2533
2014,11,2,13,2103
2014,11,2,14,1748
2014,11,2,15,1527
2014,11,2,16,1479
2014,11,2,17,1652
2014,11,2,18,1979
2014,11,2,19,2402
2014,11,2,20,2818
2014,11,2,21,3144
2014,11,2,22,3321
2014,11,2,23,3268
2014,11,3,0,2990
2014,11,3,1,2557
2014,11,3,2,2075
2014,11,3,3,1666
2014,11,3,4,1438
2014,11,3,5,1476
2014,11,3,6,1723
2014,11,3,7,2088
2014,11,3,8,2522
2014,11,3,9,2909
2014,11,3,10,3166
2014,11,3,11,3210
2014,11,3,12,2994
2014,11,3,13,2591
2014,11,3,14,2089
2014,11,3,15,1604
2014,11,3,16,1307
2014,11,3,17,1285
2014,11,3,18,1523
2014,11,3,19,1955
2014,11,3,20,2409
2014,11,3,21,3023
2014,11,3,22,3390
2014,11,3,23,3622
2014,11,4,0,3556
2014,11,4,1,3174
2014,11,4,2,2602
2014,11,4,3,1972
2014,11,4,4,1427
2014,11,4,5,1146
2014,11,4,6,1200
2014,11,4,7,1531
2014,11,4,8,2014
2014,11,4,9,2562
2014,11,4,10,3045
2014,11,4,11,3362
2014,11,4,12,3416
2014,11,4,13,3146
2014,11,4,14,2595
2014,11,4,15,2084
2014,11,4,16,1439
2014,11,4,17,1076
2014,11,4,18,1105
2014,11,4,19,1433
2014,11,4,20,1971
2014,11,4,21,2619
2014,11,4,22,3237
2014,11,4,23,3696
2014,11,5,0,3893
2014,11,5,1,3739
2014,11,5,2,3240
2014,11,5,3,2550
2014,11,5,4,1791
2014,11,5,5,1162
2014,11,5,6,878
2014,11,5,7,1010
2014,11,5,8,1463
2014,11,5,9,2063
2014,11,5,10,2702
2014,11,5,11,3243
2014,11,5,12,3562
2014,11,5,13,3557
2014,11,5,14,3174
2014,11,5,15,2533
2014,11,5,16,1815
2014,11,5,17,1202
2014,11,5,18,928
2014,11,5,19,990
2014,11,5,20,1521
2014,11,5,21,2150
2014,11,5,22,2881
2014,11,5,23,3532
2014,11,6,0,3973
2014,11,6,1,4093
2014,11,6,2,3795
2014,11,6,3,3172
2014,11,6,4,2383
2014,11,6,5,1535
2014,11,6,6,879
2014,11,6,7,691
2014,11,6,8,976
2014,11,6,9,1523
2014,11,6,10,2186
2014,11,6,11,2860
2014,11,6,12,3378
2014,11,6,13,3618
2014,11,6,14,3481
2014,11,6,15,2956
2014,11,6,16,2308
2014,11,6,17,1485
2014,11,6,18,942
2014,11,6,19,793
2014,11,6,20,1087
2014,11,6,21,1678
2014,11,6,22,2413
2014,11,6,23,3164
2014,11,7,0,3773
2014,11,7,1,4116
2014,11,7,2,4084
2014,11,7,3,3628
2014,11,7,4,2896
2014,11,7,5,2066
2014,11,7,6,1153
2014,11,7,7,622
2014,11,7,8,634
2014,11,7,9,1046
2014,11,7,10,1667
2014,11,7,11,2378
2014,11,7,12,3035
2014,11,7,13,3490
2014,11,7,14,3621
2014,11,7,15,3343
2014,11,7,16,2722
2014,11,7,17,1941
2014,11,7,18,1273
2014,11,7,19,811
2014,11,7,20,803
2014,11,7,21,1299
2014,11,7,22,1921
2014,11,7,23,2688
2014,11,8,0,3387
2014,11,8,1,3890
2014,11,8,2,4093
2014,11,8,3,3880
2014,11,8,4,3295
2014,11,8,5,2503
2014,11,8,6,1669
2014,11,8,7,864
2014,11,8,8,564
2014,11,8,9,774
2014,11,8,10,1292
2014,11,8,11,1962
2014,11,8,12,2667
2014,11,8,13,3242
2014,11,8,14,3558
2014,11,8,15,3517
2014,11,8,16,3090
2014,11,8,17,2406
2014,11,8,18,1725
2014,11,8,19,1070
2014,11,8,20,840
2014,11,8,21,1051
2014,11,8,22,1576
2014,11,8,23,2219
2014,11,9,0,3016
2014,11,9,1,3569
2014,11,9,2,3956
2014,11,9,3,3990
2014,11,9,4,3623
2014,11,9,5,2979
2014,11,9,6,2185
2014,11,9,7,1359
2014,11,9,8,800
2014,11,9,9,715
2014,11,9,10,1057
2014,11,9,11,1635
2014,11,9,12,2291
2014,11,9,13,2916
2014,11,9,14,3363
2014,11,9,15,3511
2014,11,9,16,3251
2014,11,9,17,2855
2014,11,9,18,2082
2014,11,9,19,1371
2014,11,9,20,1053
2014,11,9,21,959
2014,11,9,22,1347
2014,11,9,23,1892
2014,11,10,0,2575
2014,11,10,1,3222
2014,11,10,2,3706
2014,11,10,3,3926
2014,11,10,4,3776
2014,11,10,5,3277
2014,11,10,6,2546
2014,11,10,7,1958
2014,11,10,8,1150
2014,11,10,9,799
2014,11,10,10,943
2014,11,10,11,1356
2014,11,10,12,1923
2014,11,10,13,2534
2014,11,10,14,3032
2014,11,10,15,3327
2014,11,10,16,3293
2014,11,10,17,3071
2014,11,10,18,2423
2014,11,10,19,1822
2014,11,10,20,1361
2014,11,10,21,1099
2014,11,10,22,1231
2014,11,10,23,1651
2014,11,11,0,2214
2014,11,11,1,2820
2014,11,11,2,3341
2014,11,11,3,3671
2014,11,11,4,3718
2014,11,11,5,3435
2014,11,11,6,2872
2014,11,11,7,2310
2014,11,11,8,1648
2014,11,11,9,1116
2014,11,11,10,1018
2014,11,11,11,1234
2014,11,11,12,1656
2014,11,11,13,2176
2014,11,11,14,2685
2014,11,11,15,3057
2014,11,11,16,3197
2014,11,11,17,3082
2014,11,11,18,2669
2014,11,11,19,2208
2014,11,11,20,1716
2014,11,11,21,1366
2014,11,11,22,1298
2014,11,11,23,1517
2014,11,12,0,1937
2014,11,12,1,2447
2014,11,12,2,2945
2014,11,12,3,3339
2014,11,12,4,3524
2014,11,12,5,3437
2014,11,12,6,3073
2014,11,12,7,2565
2014,11,12,8,2026
2014,11,12,9,1543
2014,11,12,10,1259
2014,11,12,11,1268
2014,11,12,12,1529
2014,11,12,13,1923
2014,11,12,14,2365
2014,11,12,15,2757
2014,11,12,16,3003
2014,11,12,17,3039
2014,11,12,18,2849
