2015,6,2,17,2874
2015,6,2,18,3259
2015,6,2,19,3390
2015,6,2,20,3235
2015,6,2,21,2854
2015,6,2,22,2333
2015,6,2,23,1811
2015,6,3,0,1438
2015,6,3,1,1327
2015,6,3,2,1482
2015,6,3,3,1884
2015,6,3,4,2387
2015,6,3,5,2886
2015,6,3,6,3287
2015,6,3,7,3443
2015,6,3,8,3341
2015,6,3,9,2967
2015,6,3,10,2453
2015,6,3,11,1891
2015,6,3,12,1460
2015,6,3,13,1253
2015,6,3,14,1313
2015,6,3,15,1635
2015,6,3,16,2108
2015,6,3,17,2637
2015,6,3,18,3101
2015,6,3,19,3389
2015,6,3,20,3418
2015,6,3,21,3186
2015,6,3,22,2749
2015,6,3,23,2216
2015,6,4,0,1740
2015,6,4,1,1451
2015,6,4,2,1421
2015,6,4,3,1657
2015,6,4,4,2086
2015,6,4,5,2585
2015,6,4,6,3043
2015,6,4,7,3367
2015,6,4,8,3464
2015,6,4,9,3280
2015,6,4,10,2853
2015,6,4,11,2315
2015,6,4,12,1796
2015,6,4,13,1398
2015,6,4,14,1259
2015,6,4,15,1397
2015,6,4,16,1753
2015,6,4,17,2231
2015,6,4,18,2759
2015,6,4,19,3192
2015,6,4,20,3408
2015,6,4,21,3377
2015,6,4,22,3070
2015,6,4,23,2605
2015,6,5,0,2085
2015,6,5,1,1661
2015,6,5,2,1439
2015,6,5,3,1500
2015,6,5,4,1785
2015,6,5,5,2229
2015,6,5,6,2729
2015,6,5,7,3165
2015,6,5,8,3411
2015,6,5,9,3403
2015,6,5,10,3142
2015,6,5,11,2671
2015,6,5,12,2130
2015,6,5,13,1638
2015,6,5,14,1334
2015,6,5,15,1263
2015,6,5,16,1468
2015,6,5,17,1868
2015,6,5,18,2360
2015,6,5,19,2834
2015,6,5,20,3198
2015,6,5,21,3344
2015,6,5,22,3234
2015,6,5,23,2909
2015,6,6,0,2466
2015,6,6,1,1999
2015,6,6,2,1657
2015,6,6,3,1506
2015,6,6,4,1607
2015,6,6,5,1922
2015,6,6,6,2333
2015,6,6,7,2796
2015,6,6,8,3166
2015,6,6,9,3359
2015,6,6,10,3303
2015,6,6,11,3005
2015,6,6,12,2533
2015,6,6,13,2028
2015,6,6,14,1590
2015,6,6,15,1348
2015,6,6,16,1348
2015,6,6,17,1570
2015,6,6,18,1967
2015,6,6,19,2414
2015,6,6,20,2824
2015,6,6,21,3139
2015,6,6,22,3226
2015,6,6,23,3084
2015,6,7,0,2738
2015,6,7,1,2307
2015,6,7,2,1913
2015,6,7,3,1647
2015,6,7,4,1580
2015,6,7,5,1708
2015,6,7,6,2012
2015,6,7,7,2403
2015,6,7,8,2805
2015,6,7,9,3127
2015,6,7,10,3285
2015,6,7,11,3193
2015,6,7,12,2893
2015,6,7,13,2448
2015,6,7,14,1971
2015,6,7,15,1610
2015,6,7,16,1432
2015,6,7,17,1463
2015,6,7,18,1706
2015,6,7,19,2056
2015,6,7,20,2457
2015,6,7,21,2817
2015,6,7,22,3050
2015,6,7,23,3130
2015,6,8,0,2993
2015,6,8,1,2673
2015,6,8,2,2284
2015,6,8,3,1946
2015,6,8,4,1725
2015,6,8,5,1659
2015,6,8,6,1760
2015,6,8,7,2028
2015,6,8,8,2387
2015,6,8,9,2751
2015,6,8,10,3050
2015,6,8,11,3180
2015,6,8,12,3085
2015,6,8,13,2795
2015,6,8,14,2384
2015,6,8,15,1980
2015,6,8,16,1678
2015,6,8,17,1529
2015,6,8,18,1554
2015,6,8,19,1753
2015,6,8,20,2042
2015,6,8,21,2401
2015,6,8,22,2732
2015,6,8,23,2965
2015,6,9,0,3048
2015,6,9,1,2940
2015,6,9,2,2668
2015,6,9,3,2331
2015,6,9,4,2029
2015,6,9,5,1807
2015,6,9,6,1713
2015,6,9,7,1796
2015,6,9,8,2012
2015,6,9,9,2326
2015,6,9,10,2676
2015,6,9,11,2966
2015,6,9,12,3106
2015,6,9,13,3037
2015,6,9,14,2777
2015,6,9,15,2413
2015,6,9,16,2044
2015,6,9,17,1748
2015,6,9,18,1601
2015,6,9,19,1602
2015,6,9,20,1742
2015,6,9,21,1993
2015,6,9,22,2301
2015,6,9,23,2625
2015,6,10,0,2880
2015,6,10,1,2975
2015,6,10,2,2896
2015,6,10,3,2670
2015,6,10,4,2355
2015,6,10,5,2064
2015,6,10,6,1819
2015,6,10,7,1702
2015,6,10,8,1742
2015,6,10,9,1940
2015,6,10,10,2240
2015,6,10,11,2578
2015,6,10,12,2894
2015,6,10,13,3082
2015,6,10,14,3040
2015,6,10,15,2831
2015,6,10,16,2489
2015,6,10,17,2142
2015,6,10,18,1834
2015,6,10,19,1647
2015,6,10,20,1598
2015,6,10,21,1711
2015,6,10,22,1925
2015,6,10,23,2242
2015,6,11,0,2576
2015,6,11,1,2858
2015,6,11,2,3011
2015,6,11,3,2966
2015,6,11,4,2752
2015,6,11,5,2421
2015,6,11,6,2072
2015,6,11,7,1782
2015,6,11,8,1631
2015,6,11,9,1628
2015,6,11,10,1832
2015,6,11,11,2144
2015,6,11,12,2502
2015,6,11,13,2845
2015,6,11,14,3059
2015,6,11,15,3075
2015,6,11,16,2873
2015,6,11,17,2546
2015,6,11,18,2175
2015,6,11,19,1843
2015,6,11,20,1602
2015,6,11,21,1526
2015,6,11,22,1615
2015,6,11,23,1865
2015,6,12,0,2206
2015,6,12,1,2591
2015,6,12,2,2914
2015,6,12,3,3087
2015,6,12,4,3055
2015,6,12,5,2818
2015,6,12,6,2454
2015,6,12,7,2052
2015,6,12,8,1716
2015,6,12,9,1519
2015,6,12,10,1511
2015,6,12,11,1709
2015,6,12,12,2054
2015,6,12,13,2477
2015,6,12,14,2863
2015,6,12,15,3120
2015,6,12,16,3162
2015,6,12,17,2963
2015,6,12,18,2614
2015,6,12,19,2194
2015,6,12,20,1789
2015,6,12,21,1510
2015,6,12,22,1410
2015,6,12,23,1514
2015,6,13,0,1792
2015,6,13,1,2182
2015,6,13,2,2601
2015,6,13,3,2958
2015,6,13,4,3146
2015,6,13,5,3082
2015,6,13,6,2805
2015,6,13,7,2393
2015,6,13,8,1939
2015,6,13,9,1565
2015,6,13,10,1369
2015,6,13,11,1397
2015,6,13,12,1631
2015,6,13,13,2044
2015,6,13,14,2504
2015,6,13,15,2931
2015,6,13,16,3191
2015,6,13,17,3227
2015,6,13,18,3008
2015,6,13,19,2636
2015,6,13,20,2173
2015,6,13,21,1739
2015,6,13,22,1435
2015,6,13,23,1354
2015,6,14,0,1500
2015,6,14,1,1849
2015,6,14,2,2292
2015,6,14,3,2755
2015,6,14,4,3102
2015,6,14,5,3260
2015,6,14,6,3143
2015,6,14,7,2809
2015,6,14,8,2323
2015,6,14,9,1830
2015,6,14,10,1439
2015,6,14,11,1234
2015,6,14,12,1290
2015,6,14,13,1589
2015,6,14,14,2048
2015,6,14,15,2553
2015,6,14,16,2996
2015,6,14,17,3238
2015,6,14,18,3260
2015,6,14,19,2987
2015,6,14,20,2573
2015,6,14,21,2060
2015,6,14,22,1607
2015,6,14,23,1330
2015,6,15,0,1285
2015,6,15,1,1497
2015,6,15,2,1920
2015,6,15,3,2410
2015,6,15,4,2874
2015,6,15,5,3224
2015,6,15,6,3319
2015,6,15,7,3143
2015,6,15,8,2713
2015,6,15,9,2188
2015,6,15,10,1673
2015,6,15,11,1292
2015,6,15,12,1132
2015,6,15,13,1256
2015,6,15,14,1627
2015,6,15,15,2137
2015,6,15,16,2668
2015,6,15,17,3102
2015,6,15,18,3331
2015,6,15,19,3271
2015,6,15,20,2947
2015,6,15,21,2463
2015,6,15,22,1932
2015,6,15,23,1490
2015,6,16,0,1262
2015,6,16,1,1308
2015,6,16,2,1592
2015,6,16,3,2056
2015,6,16,4,2560
2015,6,16,5,3018
2015,6,16,6,3300
2015,6,16,7,3306
2015,6,16,8,3042
2015,6,16,9,2569
2015,6,16,10,2008
2015,6,16,11,1508
2015,6,16,12,1178
2015,6,16,13,1102
2015,6,16,14,1307
2015,6,16,15,1727
2015,6,16,16,2249
2015,6,16,17,2765
2015,6,16,18,3163
2015,6,16,19,3324
2015,6,16,20,3198
2015,6,16,21,2812
2015,6,16,22,2288
2015,6,16,23,1762
2015,6,17,0,1388
2015,6,17,1,1251
2015,6,17,2,1375
2015,6,17,3,1740
2015,6,17,4,2230
2015,6,17,5,2735
2015,6,17,6,3151
2015,6,17,7,3364
2015,6,17,8,3295
2015,6,17,9,2949
2015,6,17,10,2438
2015,6,17,11,1862
2015,6,17,12,1391
2015,6,17,13,1136
2015,6,17,14,1157
2015,6,17,15,1424
2015,6,17,16,1914
2015,6,17,17,2450
2015,6,17,18,2952
2015,6,17,19,3277
2015,6,17,20,3351
2015,6,17,21,3115
2015,6,17,22,2665
2015,6,17,23,2143
2015,6,18,0,1681
2015,6,18,1,1394
2015,6,18,2,1366
2015,6,18,3,1570
2015,6,18,4,1983
2015,6,18,5,2459
2015,6,18,6,2906
2015,6,18,7,3239
2015,6,18,8,3339
2015,6,18,9,3181
2015,6,18,10,2781
2015,6,18,11,2262
2015,6,18,12,1747
2015,6,18,13,1370
2015,6,18,14,1201
2015,6,18,15,1298
2015,6,18,16,1634
2015,6,18,17,2102
2015,6,18,18,2603
2015,6,18,19,3024
2015,6,18,20,3269
2015,6,18,21,3242
2015,6,18,22,2949
2015,6,18,23,2487
2015,6,19,0,1991
2015,6,19,1,1602
2015,6,19,2,1424
2015,6,19,3,1500
2015,6,19,4,1783
2015,6,19,5,2188
2015,6,19,6,2640
2015,6,19,7,3039
2015,6,19,8,3281
2015,6,19,9,3296
2015,6,19,10,3056
2015,6,19,11,2620
2015,6,19,12,2121
2015,6,19,13,1663
2015,6,19,14,1367
2015,6,19,15,1309
2015,6,19,16,1482
2015,6,19,17,1854
2015,6,19,18,2313
2015,6,19,19,2750
2015,6,19,20,3093
2015,6,19,21,3217
2015,6,19,22,3093
2015,6,19,23,2755
2015,6,20,0,2302
2015,6,20,1,1870
2015,6,20,2,1596
2015,6,20,3,1537
2015,6,20,4,1684
2015,6,20,5,1998
2015,6,20,6,2402
2015,6,20,7,2784
2015,6,20,8,3081
2015,6,20,9,3231
2015,6,20,10,3162
2015,6,20,11,2873
2015,6,20,12,2441
2015,6,20,13,1987
2015,6,20,14,1615
2015,6,20,15,1420
2015,6,20,16,1439
2015,6,20,17,1674
2015,6,20,18,2044
2015,6,20,19,2467
2015,6,20,20,2835
2015,6,20,21,3079
2015,6,20,22,3110
2015,6,20,23,2924
2015,6,21,0,2573
2015,6,21,1,2163
2015,6,21,2,1849
2015,6,21,3,1689
2015,6,21,4,1702
2015,6,21,5,1881
2015,6,21,6,2187
2015,6,21,7,2521
2015,6,21,8,2840
2015,6,21,9,3063
2015,6,21,10,3139
2015,6,21,11,3012
2015,6,21,12,2700
2015,6,21,13,2295
2015,6,21,14,1923
2015,6,21,15,1630
2015,6,21,16,1526
2015,6,21,17,1619
2015,6,21,18,1879
2015,6,21,19,2218
2015,6,21,20,2575
2015,6,21,21,2874
2015,6,21,22,3036
2015,6,21,23,2999
2015,6,22,0,2774
2015,6,22,1,2445
2015,6,22,2,2104
2015,6,22,3,1871
2015,6,22,4,1772
2015,6,22,5,1839
2015,6,22,6,2030
2015,6,22,7,2304
2015,6,22,8,2595
2015,6,22,9,2854
2015,6,22,10,3007
2015,6,22,11,3017
2015,6,22,12,2840
2015,6,22,13,2557
2015,6,22,14,2199
2015,6,22,15,1876
2015,6,22,16,1699
2015,6,22,17,1654
2015,6,22,18,1773
2015,6,22,19,2014
2015,6,22,20,2308
2015,6,22,21,2617
2015,6,22,22,2839
2015,6,22,23,2931
2015,6,23,0,2867
2015,6,23,1,2662
2015,6,23,2,2387
2015,6,23,3,2121
2015,6,23,4,1938
2015,6,23,5,1881
2015,6,23,6,1942
2015,6,23,7,2110
2015,6,23,8,2336
2015,6,23,9,2585
2015,6,23,10,2781
2015,6,23,11,2914
2015,6,23,12,2922
2015,6,23,13,2771
2015,6,23,14,2503
2015,6,23,15,2183
2015,6,23,16,1937
2015,6,23,17,1795
2015,6,23,18,1789
2015,6,23,19,1894
2015,6,23,20,2092
2015,6,23,21,2358
2015,6,23,22,2596
2015,6,23,23,2784
2015,6,24,0,2869
2015,6,24,1,2810
2015,6,24,2,2628
2015,6,24,3,2385
2015,6,24,4,2143
2015,6,24,5,2008
2015,6,24,6,1951
2015,6,24,7,1995
2015,6,24,8,2130
2015,6,24,9,2326
2015,6,24,10,2555
2015,6,24,11,2749
2015,6,24,12,2865
2015,6,24,13,2856
2015,6,24,14,2726
2015,6,24,15,2499
2015,6,24,16,2240
2015,6,24,17,2011
2015,6,24,18,1891
2015,6,24,19,1867
2015,6,24,20,1951
2015,6,24,21,2123
2015,6,24,22,2355
2015,6,24,23,2584
2015,6,25,0,2768
2015,6,25,1,2827
2015,6,25,2,2782
2015,6,25,3,2627
2015,6,25,4,2404
2015,6,25,5,2187
2015,6,25,6,2022
2015,6,25,7,1956
2015,6,25,8,1974
2015,6,25,9,2102
2015,6,25,10,2272
2015,6,25,11,2485
2015,6,25,12,2697
2015,6,25,13,2814
2015,6,25,14,2808
2015,6,25,15,2687
2015,6,25,16,2486
2015,6,25,17,2242
2015,6,25,18,2039
2015,6,25,19,1891
2015,6,25,20,1853
2015,6,25,21,1906
2015,6,25,22,2064
2015,6,25,23,2309
2015,6,26,0,2547
2015,6,26,1,2759
2015,6,26,2,2856
2015,6,26,3,2813
2015,6,26,4,2646
2015,6,26,5,2404
2015,6,26,6,2154
2015,6,26,7,1991
2015,6,26,8,1885
2015,6,26,9,1902
2015,6,26,10,2019
2015,6,26,11,2214
2015,6,26,12,2464
2015,6,26,13,2699
2015,6,26,14,2845
2015,6,26,15,2856
2015,6,26,16,2744
2015,6,26,17,2517
2015,6,26,18,2264
2015,6,26,19,2015
2015,6,26,20,1855
2015,6,26,21,1815
2015,6,26,22,1883
2015,6,26,23,2095
2015,6,27,0,2356
2015,6,27,1,2626
2015,6,27,2,2864
2015,6,27,3,2986
2015,6,27,4,2950
2015,6,27,5,2764
2015,6,27,6,2479
2015,6,27,7,2202
2015,6,27,8,1967
2015,6,27,9,1820
2015,6,27,10,1837
2015,6,27,11,1983
2015,6,27,12,2242
2015,6,27,13,2540
2015,6,27,14,2814
2015,6,27,15,2976
2015,6,27,16,2986
2015,6,27,17,2838
2015,6,27,18,2580
2015,6,27,19,2265
2015,6,27,20,1968
2015,6,27,21,1777
2015,6,27,22,1727
2015,6,27,23,1831
2015,6,28,0,2067
2015,6,28,1,2410
2015,6,28,2,2737
2015,6,28,3,3000
2015,6,28,4,3089
2015,6,28,5,3002
2015,6,28,6,2736
2015,6,28,7,2392
2015,6,28,8,2053
2015,6,28,9,1792
2015,6,28,10,1668
2015,6,28,11,1722
2015,6,28,12,1929
2015,6,28,13,2230
2015,6,28,14,2592
2015,6,28,15,2900
2015,6,28,16,3069
2015,6,28,17,3056
2015,6,28,18,2867
2015,6,28,19,2557
2015,6,28,20,2172
2015,6,28,21,1846
2015,6,28,22,1633
2015,6,28,23,1609
2015,6,29,0,1790
2015,6,29,1,2110
2015,6,29,2,2511
2015,6,29,3,2876
2015,6,29,4,3139
2015,6,29,5,3178
2015,6,29,6,3029
2015,6,29,7,2694
2015,6,29,8,2281
2015,6,29,9,1887
2015,6,29,10,1615
2015,6,29,11,1518
2015,6,29,12,1623
2015,6,29,13,1903
2015,6,29,14,2299
2015,6,29,15,2691
2015,6,29,16,3016
2015,6,29,17,3195
2015,6,29,18,3136
2015,6,29,19,2873
2015,6,29,20,2469
2015,6,29,21,2033
2015,6,29,22,1669
2015,6,29,23,1481
2015,6,30,0,1532
2015,6,30,1,1779
2015,6,30,2,2180
2015,6,30,3,2641
2015,6,30,4,3046
2015,6,30,5,3277
2015,6,30,6,3264
2015,6,30,7,3002
2015,6,30,8,2561
2015,6,30,9,2091
2015,6,30,10,1661
2015,6,30,11,1388
2015,6,30,12,1342
2015,6,30,13,1539
2015,6,30,14,1925
2015,6,30,15,2374
2015,6,30,16,2817
2015,6,30,17,3162
2015,6,30,18,3293
2015,6,30,19,3157
2015,6,30,20,2817
2015,6,30,21,2336
2015,6,30,22,1841
2015,6,30,23,1493
2015,7,1,0,1357
2015,7,1,1,1483
2015,7,1,2,1843
2015,7,1,3,2326
2015,7,1,4,2815
2015,7,1,5,3203
2015,7,1,6,3377
2015,7,1,7,3277
2015,7,1,8,2931
2015,7,1,9,2424
2015,7,1,10,1894
2015,7,1,11,1452
2015,7,1,12,1225
2015,7,1,13,1265
2015,7,1,14,1560
2015,7,1,15,2001
2015,7,1,16,2508
2015,7,1,17,2982
2015,7,1,18,3287
2015,7,1,19,3341
2015,7,1,20,3136
2015,7,1,21,2693
2015,7,1,22,2163
2015,7,1,23,1661
2015,7,2,0,1340
2015,7,2,1,1284
2015,7,2,2,1514
2015,7,2,3,1958
2015,7,2,4,2485
2015,7,2,5,2989
2015,7,2,6,3347
2015,7,2,7,3444
2015,7,2,8,3245
2015,7,2,9,2808
2015,7,2,10,2249
2015,7,2,11,1693
2015,7,2,12,1282
2015,7,2,13,1117
2015,7,2,14,1249
2015,7,2,15,1623
2015,7,2,16,2131
2015,7,2,17,2666
2015,7,2,18,3126
2015,7,2,19,3389
2015,7,2,20,3367
2015,7,2,21,3077
2015,7,2,22,2572
2015,7,2,23,2007
2015,7,3,0,1529
2015,7,3,1,1278
2015,7,3,2,1313
2015,7,3,3,1607
2015,7,3,4,2105
2015,7,3,5,2645
2015,7,3,6,3129
2015,7,3,7,3427
2015,7,3,8,3442
2015,7,3,9,3159
2015,7,3,10,2654
2015,7,3,11,2056
2015,7,3,12,1511
2015,7,3,13,1154
2015,7,3,14,1064
2015,7,3,15,1265
2015,7,3,16,1705
2015,7,3,17,2233
2015,7,3,18,2766
2015,7,3,19,3194
2015,7,3,20,3392
2015,7,3,21,3274
2015,7,3,22,2895
2015,7,3,23,2352
2015,7,4,0,1802
2015,7,4,1,1375
2015,7,4,2,1199
2015,7,4,3,1330
2015,7,4,4,1705
2015,7,4,5,2214
2015,7,4,6,2743
2015,7,4,7,3203
2015,7,4,8,3436
2015,7,4,9,3379
2015,7,4,10,3024
2015,7,4,11,2470
2015,7,4,12,1882
2015,7,4,13,1366
2015,7,4,14,1081
2015,7,4,15,1084
2015,7,4,16,1362
2015,7,4,17,1832
2015,7,4,18,2351
2015,7,4,19,2858
2015,7,4,20,3235
2015,7,4,21,3360
2015,7,4,22,3186
2015,7,4,23,2760
2015,7,5,0,2216
2015,7,5,1,1692
2015,7,5,2,1338
2015,7,5,3,1244
2015,7,5,4,1430
2015,7,5,5,1843
2015,7,5,6,2337
2015,7,5,7,2838
2015,7,5,8,3219
2015,7,5,9,3389
2015,7,5,10,3271
2015,7,5,11,2874
2015,7,5,12,2336
2015,7,5,13,1761
2015,7,5,14,1318
2015,7,5,15,1107
2015,7,5,16,1174
2015,7,5,17,1477
2015,7,5,18,1933
2015,7,5,19,2438
2015,7,5,20,2895
2015,7,5,21,3203
2015,7,5,22,3255
2015,7,5,23,3024
2015,7,6,0,2585
2015,7,6,1,2091
2015,7,6,2,1657
2015,7,6,3,1404
2015,7,6,4,1375
2015,7,6,5,1600
2015,7,6,6,1971
2015,7,6,7,2436
2015,7,6,8,2891
2015,7,6,9,3229
2015,7,6,10,3344
2015,7,6,11,3181
2015,7,6,12,2777
2015,7,6,13,2261
2015,7,6,14,1763
2015,7,6,15,1388
2015,7,6,16,1244
2015,7,6,17,1345
2015,7,6,18,1660
2015,7,6,19,2073
2015,7,6,20,2525
2015,7,6,21,2912
2015,7,6,22,3143
2015,7,6,23,3137
2015,7,7,0,2900
2015,7,7,1,2511
2015,7,7,2,2074
2015,7,7,3,1720
2015,7,7,4,1532
2015,7,7,5,1544
2015,7,7,6,1751
2015,7,7,7,2127
2015,7,7,8,2547
2015,7,7,9,2933
2015,7,7,10,3211
2015,7,7,11,3280
2015,7,7,12,3128
2015,7,7,13,2744
2015,7,7,14,2315
2015,7,7,15,1887
2015,7,7,16,1593
2015,7,7,17,1512
2015,7,7,18,1600
2015,7,7,19,1859
2015,7,7,20,2211
2015,7,7,21,2585
2015,7,7,22,2909
2015,7,7,23,3098
2015,7,8,0,3075
2015,7,8,1,2880
2015,7,8,2,2538
2015,7,8,3,2169
2015,7,8,4,1871
2015,7,8,5,1705
2015,7,8,6,1695
2015,7,8,7,1862
2015,7,8,8,2150
2015,7,8,9,2499
2015,7,8,10,2849
2015,7,8,11,3098
2015,7,8,12,3172
2015,7,8,13,3023
2015,7,8,14,2691
2015,7,8,15,2301
2015,7,8,16,1956
2015,7,8,17,1721
2015,7,8,18,1632
2015,7,8,19,1702
2015,7,8,20,1913
2015,7,8,21,2194
2015,7,8,22,2524
2015,7,8,23,2808
2015,7,9,0,2985
2015,7,9,1,2995
2015,7,9,2,2830
2015,7,9,3,2562
2015,7,9,4,2247
2015,7,9,5,1981
2015,7,9,6,1811
2015,7,9,7,1766
2015,7,9,8,1860
2015,7,9,9,2093
2015,7,9,10,2403
2015,7,9,11,2732
2015,7,9,12,2979
2015,7,9,13,3069
2015,7,9,14,2957
2015,7,9,15,2697
2015,7,9,16,2371
2015,7,9,17,2057
2015,7,9,18,1837
2015,7,9,19,1723
2015,7,9,20,1728
2015,7,9,21,1864
2015,7,9,22,2092
2015,7,9,23,2411
2015,7,10,0,2702
2015,7,10,1,2899
2015,7,10,2,2940
2015,7,10,3,2830
2015,7,10,4,2585
2015,7,10,5,2280
2015,7,10,6,1995
2015,7,10,7,1785
2015,7,10,8,1699
2015,7,10,9,1756
2015,7,10,10,1972
2015,7,10,11,2274
2015,7,10,12,2621
2015,7,10,13,2890
2015,7,10,14,3020
2015,7,10,15,2966
2015,7,10,16,2763
2015,7,10,17,2480
2015,7,10,18,2166
2015,7,10,19,1903
2015,7,10,20,1734
2015,7,10,21,1712
2015,7,10,22,1826
2015,7,10,23,2064
2015,7,11,0,2379
2015,7,11,1,2688
2015,7,11,2,2918
2015,7,11,3,3000
2015,7,11,4,2912
2015,7,11,5,2694
2015,7,11,6,2364
2015,7,11,7,2025
2015,7,11,8,1766
2015,7,11,9,1610
2015,7,11,10,1631
2015,7,11,11,1846
2015,7,11,12,2163
2015,7,11,13,2533
2015,7,11,14,2841
2015,7,11,15,3033
2015,7,11,16,3008
2015,7,11,17,2819
2015,7,11,18,2509
2015,7,11,19,2169
2015,7,11,20,1847
2015,7,11,21,1659
2015,7,11,22,1602
2015,7,11,23,1720
2015,7,12,0,1980
2015,7,12,1,2313
2015,7,12,2,2665
2015,7,12,3,2944
2015,7,12,4,3058
2015,7,12,5,2972
2015,7,12,6,2691
2015,7,12,7,2318
2015,7,12,8,1921
2015,7,12,9,1607
2015,7,12,10,1466
2015,7,12,11,1508
2015,7,12,12,1752
2015,7,12,13,2115
2015,7,12,14,2529
2015,7,12,15,2891
2015,7,12,16,3101
2015,7,12,17,3104
2015,7,12,18,2896
2015,7,12,19,2552
2015,7,12,20,2158
2015,7,12,21,1807
2015,7,12,22,1595
2015,7,12,23,1559
2015,7,13,0,1734
2015,7,13,1,2057
2015,7,13,2,2451
2015,7,13,3,2845
2015,7,13,4,3116
2015,7,13,5,3188
2015,7,13,6,3034
2015,7,13,7,2699
2015,7,13,8,2259
2015,7,13,9,1820
2015,7,13,10,1492
2015,7,13,11,1348
2015,7,13,12,1436
2015,7,13,13,1728
2015,7,13,14,2148
2015,7,13,15,2585
2015,7,13,16,2944
2015,7,13,17,3152
2015,7,13,18,3117
2015,7,13,19,2865
2015,7,13,20,2455
2015,7,13,21,2013
2015,7,13,22,1645
2015,7,13,23,1444
2015,7,14,0,1458
2015,7,14,1,1679
2015,7,14,2,2057
2015,7,14,3,2501
2015,7,14,4,2915
2015,7,14,5,3191
2015,7,14,6,3217
2015,7,14,7,3001
2015,7,14,8,2576
2015,7,14,9,2084
2015,7,14,10,1625
2015,7,14,11,1300
2015,7,14,12,1187
2015,7,14,13,1363
2015,7,14,14,1727
2015,7,14,15,2194
2015,7,14,16,2661
2015,7,14,17,3045
2015,7,14,18,3222
2015,7,14,19,3120
2015,7,14,20,2786
2015,7,14,21,2326
2015,7,14,22,1859
2015,7,14,23,1490
2015,7,15,0,1352
2015,7,15,1,1450
2015,7,15,2,1763
2015,7,15,3,2208
2015,7,15,4,2679
2015,7,15,5,3082
2015,7,15,6,3292
2015,7,15,7,3232
2015,7,15,8,2919
2015,7,15,9,2441
2015,7,15,10,1894
2015,7,15,11,1407
2015,7,15,12,1156
2015,7,15,13,1145
2015,7,15,14,1394
2015,7,15,15,1817
2015,7,15,16,2317
2015,7,15,17,2812
2015,7,15,18,3151
2015,7,15,19,3245
2015,7,15,20,3073
2015,7,15,21,2653
2015,7,15,22,2140
2015,7,15,23,1672
2015,7,16,0,1358
2015,7,16,1,1300
2015,7,16,2,1494
2015,7,16,3,1907
2015,7,16,4,2384
2015,7,16,5,2847
2015,7,16,6,3207
2015,7,16,7,3336
2015,7,16,8,3191
2015,7,16,9,2810
2015,7,16,10,2265
2015,7,16,11,1708
2015,7,16,12,1292
2015,7,16,13,1119
2015,7,16,14,1206
2015,7,16,15,1558
2015,7,16,16,2043
2015,7,16,17,2555
2015,7,16,18,3006
2015,7,16,19,3255
2015,7,16,20,3235
2015,7,16,21,2940
2015,7,16,22,2462
2015,7,16,23,1939
2015,7,17,0,1506
2015,7,17,1,1308
2015,7,17,2,1350
2015,7,17,3,1649
2015,7,17,4,2085
2015,7,17,5,2568
2015,7,17,6,2991
2015,7,17,7,3255
2015,7,17,8,3280
2015,7,17,9,3027
2015,7,17,10,2568
2015,7,17,11,2014
2015,7,17,12,1505
2015,7,17,13,1174
2015,7,17,14,1109
2015,7,17,15,1327
2015,7,17,16,1729
2015,7,17,17,2225
2015,7,17,18,2734
2015,7,17,19,3090
2015,7,17,20,3256
2015,7,17,21,3100
2015,7,17,22,2715
2015,7,17,23,2201
2015,7,18,0,1705
2015,7,18,1,1368
2015,7,18,2,1303
2015,7,18,3,1469
2015,7,18,4,1859
2015,7,18,5,2323
2015,7,18,6,2774
2015,7,18,7,3131
2015,7,18,8,3290
2015,7,18,9,3204
2015,7,18,10,2877
2015,7,18,11,2382
2015,7,18,12,1841
2015,7,18,13,1404
2015,7,18,14,1190
2015,7,18,15,1244
2015,7,18,16,1535
2015,7,18,17,1999
2015,7,18,18,2485
2015,7,18,19,2921
2015,7,18,20,3193
2015,7,18,21,3211
2015,7,18,22,2949
2015,7,18,23,2514
2015,7,19,0,2005
2015,7,19,1,1590
2015,7,19,2,1372
2015,7,19,3,1409
2015,7,19,4,1660
2015,7,19,5,2068
2015,7,19,6,2503
2015,7,19,7,2905
2015,7,19,8,3173
2015,7,19,9,3227
2015,7,19,10,3024
2015,7,19,11,2626
2015,7,19,12,2130
2015,7,19,13,1659
2015,7,19,14,1337
2015,7,19,15,1249
2015,7,19,16,1416
2015,7,19,17,1764
2015,7,19,18,2209
2015,7,19,19,2658
2015,7,19,20,3017
2015,7,19,21,3161
2015,7,19,22,3063
2015,7,19,23,2736
2015,7,20,0,2294
2015,7,20,1,1850
2015,7,20,2,1532
2015,7,20,3,1443
2015,7,20,4,1577
2015,7,20,5,1887
2015,7,20,6,2275
2015,7,20,7,2669
2015,7,20,8,2970
2015,7,20,9,3138
2015,7,20,10,3084
2015,7,20,11,2822
2015,7,20,12,2413
2015,7,20,13,1955
2015,7,20,14,1574
2015,7,20,15,1380
2015,7,20,16,1378
2015,7,20,17,1625
2015,7,20,18,2000
2015,7,20,19,2400
2015,7,20,20,2760
2015,7,20,21,3008
2015,7,20,22,3045
2015,7,20,23,2858
2015,7,21,0,2502
2015,7,21,1,2087
2015,7,21,2,1737
2015,7,21,3,1558
2015,7,21,4,1564
2015,7,21,5,1759
2015,7,21,6,2070
