2014,11,20,13,1499
2014,11,20,14,1570
2014,11,20,15,1728
2014,11,20,16,1929
2014,11,20,17,2114
2014,11,20,18,2265
2014,11,20,19,2354
2014,11,20,20,2342
2014,11,20,21,2228
2014,11,20,22,2072
2014,11,20,23,1926
2014,11,21,0,1805
2014,11,21,1,1733
2014,11,21,2,1729
2014,11,21,3,1799
2014,11,21,4,1908
2014,11,21,5,2036
2014,11,21,6,2130
2014,11,21,7,2165
2014,11,21,8,2114
2014,11,21,9,1987
2014,11,21,10,1811
2014,11,21,11,1657
2014,11,21,12,1521
2014,11,21,13,1471
2014,11,21,14,1511
2014,11,21,15,1633
2014,11,21,16,1819
2014,11,21,17,2043
2014,11,21,18,2227
2014,11,21,19,2359
2014,11,21,20,2390
2014,11,21,21,2334
2014,11,21,22,2197
2014,11,21,23,2025
2014,11,22,0,1866
2014,11,22,1,1746
2014,11,22,2,1715
2014,11,22,3,1757
2014,11,22,4,1851
2014,11,22,5,1968
2014,11,22,6,2076
2014,11,22,7,2143
2014,11,22,8,2151
2014,11,22,9,2081
2014,11,22,10,1950
2014,11,22,11,1766
2014,11,22,12,1588
2014,11,22,13,1473
2014,11,22,14,1456
2014,11,22,15,1519
2014,11,22,16,1692
2014,11,22,17,1943
2014,11,22,18,2122
2014,11,22,19,2298
2014,11,22,20,2393
2014,11,22,21,2390
2014,11,22,22,2295
2014,11,22,23,2139
2014,11,23,0,1953
2014,11,23,1,1790
2014,11,23,2,1708
2014,11,23,3,1703
2014,11,23,4,1770
2014,11,23,5,1885
2014,11,23,6,2005
2014,11,23,7,2110
2014,11,23,8,2144
2014,11,23,9,2116
2014,11,23,10,2015
2014,11,23,11,1846
2014,11,23,12,1653
2014,11,23,13,1484
2014,11,23,14,1391
2014,11,23,15,1409
2014,11,23,16,1546
2014,11,23,17,1751
2014,11,23,18,1978
2014,11,23,19,2177
2014,11,23,20,2335
2014,11,23,21,2381
2014,11,23,22,2342
2014,11,23,23,2233
2014,11,24,0,2060
2014,11,24,1,1885
2014,11,24,2,1732
2014,11,24,3,1671
2014,11,24,4,1706
2014,11,24,5,1790
2014,11,24,6,1910
2014,11,24,7,2022
2014,11,24,8,2099
2014,11,24,9,2117
2014,11,24,10,2055
2014,11,24,11,1921
2014,11,24,12,1730
2014,11,24,13,1550
2014,11,24,14,1434
2014,11,24,15,1397
2014,11,24,16,1485
2014,11,24,17,1643
2014,11,24,18,1876
2014,11,24,19,2116
2014,11,24,20,2306
2014,11,24,21,2420
2014,11,24,22,2433
2014,11,24,23,2342
2014,11,25,0,2185
2014,11,25,1,1990
2014,11,25,2,1817
2014,11,25,3,1729
2014,11,25,4,1715
2014,11,25,5,1781
2014,11,25,6,1898
2014,11,25,7,2027
2014,11,25,8,2119
2014,11,25,9,2168
2014,11,25,10,2152
2014,11,25,11,2049
2014,11,25,12,1900
2014,11,25,13,1715
2014,11,25,14,1566
2014,11,25,15,1487
2014,11,25,16,1498
2014,11,25,17,1610
2014,11,25,18,1777
2014,11,25,19,1991
2014,11,25,20,2191
2014,11,25,21,2341
2014,11,25,22,2415
2014,11,25,23,2384
2014,11,26,0,2271
2014,11,26,1,2106
2014,11,26,2,1930
2014,11,26,3,1797
2014,11,26,4,1730
2014,11,26,5,1751
2014,11,26,6,1842
2014,11,26,7,1939
2014,11,26,8,2037
2014,11,26,9,2120
2014,11,26,10,2154
2014,11,26,11,2120
2014,11,26,12,2017
2014,11,26,13,1848
2014,11,26,14,1686
2014,11,26,15,1564
2014,11,26,16,1506
2014,11,26,17,1547
2014,11,26,18,1676
2014,11,26,19,1854
2014,11,26,20,2050
2014,11,26,21,2212
2014,11,26,22,2315
2014,11,26,23,2345
2014,11,27,0,2287
2014,11,27,1,2152
2014,11,27,2,1987
2014,11,27,3,1818
2014,11,27,4,1728
2014,11,27,5,1696
2014,11,27,6,1739
2014,11,27,7,1839
2014,11,27,8,1942
2014,11,27,9,2034
2014,11,27,10,2094
2014,11,27,11,2095
2014,11,27,12,2034
2014,11,27,13,1922
2014,11,27,14,1793
2014,11,27,15,1675
2014,11,27,16,1597
2014,11,27,17,1588
2014,11,27,18,1659
2014,11,27,19,1799
2014,11,27,20,1962
2014,11,27,21,2125
2014,11,27,22,2248
2014,11,27,23,2309
2014,11,28,0,2296
2014,11,28,1,2206
2014,11,28,2,2076
2014,11,28,3,1940
2014,11,28,4,1829
2014,11,28,5,1765
2014,11,28,6,1754
2014,11,28,7,1796
2014,11,28,8,1890
2014,11,28,9,1994
2014,11,28,10,2056
2014,11,28,11,2089
2014,11,28,12,2079
2014,11,28,13,2035
2014,11,28,14,1963
2014,11,28,15,1859
2014,11,28,16,1764
2014,11,28,17,1719
2014,11,28,18,1724
2014,11,28,19,1795
2014,11,28,20,1906
2014,11,28,21,2024
2014,11,28,22,2138
2014,11,28,23,2223
2014,11,29,0,2256
2014,11,29,1,2228
2014,11,29,2,2150
2014,11,29,3,2037
2014,11,29,4,1902
2014,11,29,5,1810
2014,11,29,6,1751
2014,11,29,7,1756
2014,11,29,8,1798
2014,11,29,9,1863
2014,11,29,10,1927
2014,11,29,11,1985
2014,11,29,12,2018
2014,11,29,13,2026
2014,11,29,14,2022
2014,11,29,15,1975
2014,11,29,16,1895
2014,11,29,17,1856
2014,11,29,18,1822
2014,11,29,19,1809
2014,11,29,20,1846
2014,11,29,21,1918
2014,11,29,22,2010
2014,11,29,23,2098
2014,11,30,0,2160
2014,11,30,1,2181
2014,11,30,2,2157
2014,11,30,3,2091
2014,11,30,4,2001
2014,11,30,5,1904
2014,11,30,6,1822
2014,11,30,7,1768
2014,11,30,8,1750
2014,11,30,9,1775
2014,11,30,10,1824
2014,11,30,11,1886
2014,11,30,12,1951
2014,11,30,13,2013
2014,11,30,14,2055
2014,11,30,15,2063
2014,11,30,16,2044
2014,11,30,17,2008
2014,11,30,18,1951
2014,11,30,19,1920
2014,11,30,20,1907
2014,11,30,21,1913
2014,11,30,22,1949
2014,11,30,23,2003
2014,12,1,0,2072
2014,12,1,1,2131
2014,12,1,2,2154
2014,12,1,3,2137
2014,12,1,4,2070
2014,12,1,5,1991
2014,12,1,6,1889
2014,12,1,7,1793
2014,12,1,8,1740
2014,12,1,9,1720
2014,12,1,10,1722
2014,12,1,11,1749
2014,12,1,12,1803
2014,12,1,13,1884
2014,12,1,14,1977
2014,12,1,15,2054
2014,12,1,16,2107
2014,12,1,17,2131
2014,12,1,18,2114
2014,12,1,19,2062
2014,12,1,20,2003
2014,12,1,21,1933
2014,12,1,22,1899
2014,12,1,23,1906
2014,12,2,0,1947
2014,12,2,1,2004
2014,12,2,2,2056
2014,12,2,3,2089
2014,12,2,4,2085
2014,12,2,5,2028
2014,12,2,6,1950
2014,12,2,7,1834
2014,12,2,8,1757
2014,12,2,9,1689
2014,12,2,10,1638
2014,12,2,11,1621
2014,12,2,12,1645
2014,12,2,13,1729
2014,12,2,14,1857
2014,12,2,15,1992
2014,12,2,16,2098
2014,12,2,17,2165
2014,12,2,18,2183
2014,12,2,19,2143
2014,12,2,20,2064
2014,12,2,21,1987
2014,12,2,22,1903
2014,12,2,23,1848
2014,12,3,0,1827
2014,12,3,1,1885
2014,12,3,2,1937
2014,12,3,3,2010
2014,12,3,4,2058
2014,12,3,5,2060
2014,12,3,6,2022
2014,12,3,7,1957
2014,12,3,8,1851
2014,12,3,9,1737
2014,12,3,10,1618
2014,12,3,11,1548
2014,12,3,12,1548
2014,12,3,13,1617
2014,12,3,14,1746
2014,12,3,15,1909
2014,12,3,16,2064
2014,12,3,17,2185
2014,12,3,18,2255
2014,12,3,19,2260
2014,12,3,20,2206
2014,12,3,21,2101
2014,12,3,22,1980
2014,12,3,23,1884
2014,12,4,0,1832
2014,12,4,1,1832
2014,12,4,2,1881
2014,12,4,3,1967
2014,12,4,4,2049
2014,12,4,5,2107
2014,12,4,6,2118
2014,12,4,7,2082
2014,12,4,8,1981
2014,12,4,9,1831
2014,12,4,10,1683
2014,12,4,11,1560
2014,12,4,12,1493
2014,12,4,13,1506
2014,12,4,14,1589
2014,12,4,15,1738
2014,12,4,16,1919
2014,12,4,17,2109
2014,12,4,18,2262
2014,12,4,19,2343
2014,12,4,20,2333
2014,12,4,21,2238
2014,12,4,22,2097
2014,12,4,23,1939
2014,12,5,0,1818
2014,12,5,1,1767
2014,12,5,2,1778
2014,12,5,3,1862
2014,12,5,4,1956
2014,12,5,5,2056
2014,12,5,6,2121
2014,12,5,7,2126
2014,12,5,8,2074
2014,12,5,9,1950
2014,12,5,10,1784
2014,12,5,11,1624
2014,12,5,12,1507
2014,12,5,13,1467
2014,12,5,14,1526
2014,12,5,15,1641
2014,12,5,16,1826
2014,12,5,17,2021
2014,12,5,18,2244
2014,12,5,19,2359
2014,12,5,20,2402
2014,12,5,21,2347
2014,12,5,22,2216
2014,12,5,23,2050
2014,12,6,0,1904
2014,12,6,1,1794
2014,12,6,2,1748
2014,12,6,3,1789
2014,12,6,4,1878
2014,12,6,5,1998
2014,12,6,6,2094
2014,12,6,7,2159
2014,12,6,8,2142
2014,12,6,9,2059
2014,12,6,10,1897
2014,12,6,11,1728
2014,12,6,12,1559
2014,12,6,13,1461
2014,12,6,14,1456
2014,12,6,15,1560
2014,12,6,16,1725
2014,12,6,17,1947
2014,12,6,18,2149
2014,12,6,19,2308
2014,12,6,20,2407
2014,12,6,21,2395
2014,12,6,22,2297
2014,12,6,23,2147
2014,12,7,0,1967
2014,12,7,1,1812
2014,12,7,2,1724
2014,12,7,3,1728
2014,12,7,4,1811
2014,12,7,5,1931
2014,12,7,6,2047
2014,12,7,7,2133
2014,12,7,8,2172
2014,12,7,9,2128
2014,12,7,10,2004
2014,12,7,11,1819
2014,12,7,12,1637
2014,12,7,13,1499
2014,12,7,14,1443
2014,12,7,15,1474
2014,12,7,16,1610
2014,12,7,17,1810
2014,12,7,18,2026
2014,12,7,19,2223
2014,12,7,20,2361
2014,12,7,21,2405
2014,12,7,22,2346
2014,12,7,23,2209
2014,12,8,0,2034
2014,12,8,1,1857
2014,12,8,2,1732
2014,12,8,3,1683
2014,12,8,4,1718
2014,12,8,5,1838
2014,12,8,6,1954
2014,12,8,7,2068
2014,12,8,8,2153
2014,12,8,9,2165
2014,12,8,10,2079
2014,12,8,11,1918
2014,12,8,12,1736
2014,12,8,13,1588
2014,12,8,14,1491
2014,12,8,15,1471
2014,12,8,16,1563
2014,12,8,17,1729
2014,12,8,18,1933
2014,12,8,19,2139
2014,12,8,20,2308
2014,12,8,21,2397
2014,12,8,22,2377
2014,12,8,23,2291
2014,12,9,0,2135
2014,12,9,1,1956
2014,12,9,2,1791
2014,12,9,3,1683
2014,12,9,4,1682
2014,12,9,5,1757
2014,12,9,6,1887
2014,12,9,7,2025
2014,12,9,8,2132
2014,12,9,9,2180
2014,12,9,10,2135
2014,12,9,11,1998
2014,12,9,12,1848
2014,12,9,13,1687
2014,12,9,14,1557
2014,12,9,15,1494
2014,12,9,16,1532
2014,12,9,17,1646
2014,12,9,18,1828
2014,12,9,19,2054
2014,12,9,20,2234
2014,12,9,21,2356
2014,12,9,22,2384
2014,12,9,23,2342
2014,12,10,0,2204
2014,12,10,1,2058
2014,12,10,2,1875
2014,12,10,3,1769
2014,12,10,4,1728
2014,12,10,5,1753
2014,12,10,6,1848
2014,12,10,7,1962
2014,12,10,8,2085
2014,12,10,9,2149
2014,12,10,10,2156
2014,12,10,11,2083
2014,12,10,12,1948
2014,12,10,13,1819
2014,12,10,14,1681
2014,12,10,15,1588
2014,12,10,16,1589
2014,12,10,17,1661
2014,12,10,18,1803
2014,12,10,19,1997
2014,12,10,20,2175
2014,12,10,21,2299
2014,12,10,22,2365
2014,12,10,23,2355
2014,12,11,0,2269
2014,12,11,1,2129
2014,12,11,2,1973
2014,12,11,3,1839
2014,12,11,4,1760
2014,12,11,5,1752
2014,12,11,6,1829
2014,12,11,7,1931
2014,12,11,8,2040
2014,12,11,9,2114
2014,12,11,10,2164
2014,12,11,11,2148
2014,12,11,12,2070
2014,12,11,13,1952
2014,12,11,14,1829
2014,12,11,15,1729
2014,12,11,16,1685
2014,12,11,17,1714
2014,12,11,18,1804
2014,12,11,19,1953
2014,12,11,20,2125
2014,12,11,21,2264
2014,12,11,22,2342
2014,12,11,23,2362
2014,12,12,0,2328
2014,12,12,1,2231
2014,12,12,2,2089
2014,12,12,3,1949
2014,12,12,4,1841
2014,12,12,5,1793
2014,12,12,6,1816
2014,12,12,7,1892
2014,12,12,8,1989
2014,12,12,9,2080
2014,12,12,10,2139
2014,12,12,11,2146
2014,12,12,12,2102
2014,12,12,13,2015
2014,12,12,14,1927
2014,12,12,15,1837
2014,12,12,16,1758
2014,12,12,17,1750
2014,12,12,18,1803
2014,12,12,19,1906
2014,12,12,20,2036
2014,12,12,21,2170
2014,12,12,22,2275
2014,12,12,23,2322
2014,12,13,0,2315
2014,12,13,1,2253
2014,12,13,2,2148
2014,12,13,3,2038
2014,12,13,4,1935
2014,12,13,5,1858
2014,12,13,6,1820
2014,12,13,7,1852
2014,12,13,8,1924
2014,12,13,9,2003
2014,12,13,10,2059
2014,12,13,11,2101
2014,12,13,12,2103
2014,12,13,13,2063
2014,12,13,14,1997
2014,12,13,15,1912
2014,12,13,16,1844
2014,12,13,17,1810
2014,12,13,18,1824
2014,12,13,19,1886
2014,12,13,20,1983
2014,12,13,21,2079
2014,12,13,22,2172
2014,12,13,23,2246
2014,12,14,0,2278
2014,12,14,1,2249
2014,12,14,2,2165
2014,12,14,3,2073
2014,12,14,4,1973
2014,12,14,5,1885
2014,12,14,6,1826
2014,12,14,7,1805
2014,12,14,8,1836
2014,12,14,9,1890
2014,12,14,10,1970
2014,12,14,11,2040
2014,12,14,12,2062
2014,12,14,13,2057
2014,12,14,14,2022
2014,12,14,15,1969
2014,12,14,16,1907
2014,12,14,17,1860
2014,12,14,18,1856
2014,12,14,19,1890
2014,12,14,20,1946
2014,12,14,21,1999
2014,12,14,22,2060
2014,12,14,23,2127
2014,12,15,0,2176
2014,12,15,1,2200
2014,12,15,2,2177
2014,12,15,3,2114
2014,12,15,4,1990
2014,12,15,5,1906
2014,12,15,6,1831
2014,12,15,7,1784
2014,12,15,8,1777
2014,12,15,9,1812
2014,12,15,10,1859
2014,12,15,11,1916
2014,12,15,12,1979
2014,12,15,13,2035
2014,12,15,14,2052
2014,12,15,15,2038
2014,12,15,16,2015
2014,12,15,17,1978
2014,12,15,18,1951
2014,12,15,19,1948
2014,12,15,20,1951
2014,12,15,21,1973
2014,12,15,22,2012
2014,12,15,23,2062
2014,12,16,0,2120
2014,12,16,1,2167
2014,12,16,2,2153
2014,12,16,3,2123
2014,12,16,4,2074
2014,12,16,5,1993
2014,12,16,6,1905
2014,12,16,7,1834
2014,12,16,8,1782
2014,12,16,9,1769
2014,12,16,10,1786
2014,12,16,11,1837
2014,12,16,12,1894
2014,12,16,13,1953
2014,12,16,14,2029
2014,12,16,15,2094
2014,12,16,16,2108
2014,12,16,17,2095
2014,12,16,18,2071
2014,12,16,19,2037
2014,12,16,20,2012
2014,12,16,21,1997
2014,12,16,22,2001
2014,12,16,23,2028
2014,12,17,0,2065
2014,12,17,1,2104
2014,12,17,2,2152
2014,12,17,3,2160
2014,12,17,4,2140
2014,12,17,5,2066
2014,12,17,6,2001
2014,12,17,7,1910
2014,12,17,8,1830
2014,12,17,9,1760
2014,12,17,10,1734
2014,12,17,11,1749
2014,12,17,12,1803
2014,12,17,13,1872
2014,12,17,14,1964
2014,12,17,15,2085
2014,12,17,16,2172
2014,12,17,17,2212
2014,12,17,18,2216
2014,12,17,19,2170
2014,12,17,20,2110
2014,12,17,21,2052
2014,12,17,22,2012
2014,12,17,23,1987
2014,12,18,0,1990
2014,12,18,1,2023
2014,12,18,2,2068
2014,12,18,3,2122
2014,12,18,4,2164
2014,12,18,5,2156
2014,12,18,6,2113
2014,12,18,7,2016
2014,12,18,8,1887
2014,12,18,9,1785
2014,12,18,10,1705
2014,12,18,11,1671
2014,12,18,12,1693
2014,12,18,13,1760
2014,12,18,14,1872
2014,12,18,15,2017
2014,12,18,16,2150
2014,12,18,17,2256
2014,12,18,18,2315
2014,12,18,19,2300
2014,12,18,20,2237
2014,12,18,21,2145
2014,12,18,22,2056
2014,12,18,23,1988
2014,12,19,0,1950
2014,12,19,1,1959
2014,12,19,2,1997
2014,12,19,3,2055
2014,12,19,4,2119
2014,12,19,5,2172
2014,12,19,6,2172
2014,12,19,7,2088
2014,12,19,8,1976
2014,12,19,9,1857
2014,12,19,10,1728
2014,12,19,11,1645
2014,12,19,12,1618
2014,12,19,13,1654
2014,12,19,14,1760
2014,12,19,15,1936
2014,12,19,16,2099
2014,12,19,17,2257
2014,12,19,18,2353
2014,12,19,19,2377
2014,12,19,20,2328
2014,12,19,21,2239
2014,12,19,22,2136
2014,12,19,23,2036
2014,12,20,0,1959
2014,12,20,1,1924
2014,12,20,2,1946
2014,12,20,3,2003
2014,12,20,4,2080
2014,12,20,5,2149
2014,12,20,6,2196
2014,12,20,7,2196
2014,12,20,8,2105
2014,12,20,9,1964
2014,12,20,10,1801
2014,12,20,11,1678
2014,12,20,12,1587
2014,12,20,13,1589
2014,12,20,14,1655
2014,12,20,15,1807
2014,12,20,16,2012
2014,12,20,17,2205
2014,12,20,18,2365
2014,12,20,19,2457
2014,12,20,20,2460
2014,12,20,21,2382
2014,12,20,22,2254
2014,12,20,23,2115
2014,12,21,0,1992
2014,12,21,1,1909
2014,12,21,2,1889
2014,12,21,3,1940
2014,12,21,4,2001
2014,12,21,5,2077
2014,12,21,6,2149
2014,12,21,7,2191
2014,12,21,8,2176
2014,12,21,9,2078
2014,12,21,10,1936
2014,12,21,11,1756
2014,12,21,12,1633
2014,12,21,13,1545
2014,12,21,14,1564
2014,12,21,15,1676
2014,12,21,16,1865
2014,12,21,17,2092
2014,12,21,18,2302
2014,12,21,19,2458
2014,12,21,20,2521
2014,12,21,21,2484
2014,12,21,22,2373
2014,12,21,23,2211
2014,12,22,0,2047
2014,12,22,1,1926
2014,12,22,2,1857
2014,12,22,3,1861
2014,12,22,4,1923
2014,12,22,5,2014
2014,12,22,6,2119
2014,12,22,7,2214
2014,12,22,8,2252
2014,12,22,9,2202
2014,12,22,10,2060
2014,12,22,11,1874
2014,12,22,12,1698
2014,12,22,13,1563
2014,12,22,14,1514
2014,12,22,15,1576
2014,12,22,16,1723
2014,12,22,17,1944
2014,12,22,18,2194
2014,12,22,19,2416
2014,12,22,20,2547
2014,12,22,21,2557
2014,12,22,22,2463
2014,12,22,23,2300
2014,12,23,0,2135
2014,12,23,1,1959
2014,12,23,2,1836
2014,12,23,3,1824
2014,12,23,4,1874
2014,12,23,5,1992
2014,12,23,6,2096
2014,12,23,7,2198
2014,12,23,8,2272
2014,12,23,9,2272
2014,12,23,10,2177
2014,12,23,11,2006
2014,12,23,12,1799
2014,12,23,13,1641
2014,12,23,14,1555
2014,12,23,15,1553
2014,12,23,16,1658
2014,12,23,17,1833
2014,12,23,18,2060
2014,12,23,19,2292
2014,12,23,20,2469
2014,12,23,21,2556
2014,12,23,22,2541
2014,12,23,23,2419
2014,12,24,0,2270
2014,12,24,1,2073
2014,12,24,2,1924
2014,12,24,3,1840
2014,12,24,4,1822
2014,12,24,5,1907
2014,12,24,6,2011
2014,12,24,7,2138
2014,12,24,8,2235
2014,12,24,9,2280
2014,12,24,10,2246
2014,12,24,11,2134
2014,12,24,12,1954
2014,12,24,13,1762
2014,12,24,14,1615
2014,12,24,15,1531
2014,12,24,16,1575
2014,12,24,17,1703
2014,12,24,18,1910
2014,12,24,19,2122
2014,12,24,20,2343
2014,12,24,21,2458
2014,12,24,22,2500
2014,12,24,23,2445
2014,12,25,0,2321
2014,12,25,1,2128
2014,12,25,2,1935
2014,12,25,3,1816
2014,12,25,4,1748
2014,12,25,5,1795
2014,12,25,6,1890
2014,12,25,7,2036
2014,12,25,8,2151
2014,12,25,9,2254
2014,12,25,10,2263
2014,12,25,11,2190
2014,12,25,12,2065
2014,12,25,13,1912
2014,12,25,14,1758
2014,12,25,15,1646
2014,12,25,16,1616
2014,12,25,17,1681
2014,12,25,18,1826
2014,12,25,19,2030
2014,12,25,20,2243
2014,12,25,21,2405
2014,12,25,22,2501
2014,12,25,23,2500
2014,12,26,0,2400
2014,12,26,1,2243
2014,12,26,2,2061
2014,12,26,3,1895
2014,12,26,4,1793
2014,12,26,5,1775
2014,12,26,6,1831
2014,12,26,7,1938
2014,12,26,8,2066
2014,12,26,9,2176
2014,12,26,10,2247
2014,12,26,11,2266
2014,12,26,12,2201
2014,12,26,13,2075
2014,12,26,14,1923
2014,12,26,15,1791
2014,12,26,16,1711
2014,12,26,17,1702
2014,12,26,18,1782
2014,12,26,19,1927
2014,12,26,20,2105
2014,12,26,21,2272
2014,12,26,22,2388
2014,12,26,23,2430
2014,12,27,0,2387
2014,12,27,1,2286
2014,12,27,2,2131
2014,12,27,3,1962
2014,12,27,4,1814
2014,12,27,5,1736
2014,12,27,6,1744
2014,12,27,7,1822
2014,12,27,8,1935
2014,12,27,9,2067
2014,12,27,10,2171
2014,12,27,11,2218
2014,12,27,12,2216
2014,12,27,13,2163
2014,12,27,14,2064
2014,12,27,15,1942
2014,12,27,16,1840
2014,12,27,17,1791
2014,12,27,18,1810
2014,12,27,19,1896
2014,12,27,20,2025
2014,12,27,21,2170
2014,12,27,22,2296
2014,12,27,23,2369
2014,12,28,0,2376
2014,12,28,1,2310
2014,12,28,2,2186
2014,12,28,3,2050
2014,12,28,4,1894
2014,12,28,5,1780
2014,12,28,6,1718
2014,12,28,7,1736
2014,12,28,8,1829
2014,12,28,9,1943
2014,12,28,10,2039
2014,12,28,11,2116
2014,12,28,12,2151
2014,12,28,13,2149
2014,12,28,14,2107
2014,12,28,15,2043
2014,12,28,16,1972
2014,12,28,17,1906
2014,12,28,18,1880
2014,12,28,19,1910
2014,12,28,20,1978
2014,12,28,21,2061
2014,12,28,22,2160
2014,12,28,23,2244
2014,12,29,0,2278
2014,12,29,1,2263
2014,12,29,2,2196
2014,12,29,3,2088
2014,12,29,4,1959
2014,12,29,5,1822
2014,12,29,6,1714
2014,12,29,7,1675
2014,12,29,8,1698
2014,12,29,9,1759
2014,12,29,10,1847
2014,12,29,11,1936
2014,12,29,12,2018
2014,12,29,13,2079
2014,12,29,14,2095
2014,12,29,15,2074
2014,12,29,16,2035
2014,12,29,17,1988
2014,12,29,18,1946
2014,12,29,19,1926
2014,12,29,20,1941
2014,12,29,21,1977
2014,12,29,22,2038
2014,12,29,23,2103
2014,12,30,0,2159
2014,12,30,1,2200
2014,12,30,2,2201
2014,12,30,3,2146
2014,12,30,4,2051
2014,12,30,5,1939
2014,12,30,6,1826
2014,12,30,7,1739
2014,12,30,8,1715
2014,12,30,9,1721
2014,12,30,10,1758
2014,12,30,11,1811
2014,12,30,12,1886
2014,12,30,13,1973
2014,12,30,14,2058
2014,12,30,15,2118
2014,12,30,16,2139
2014,12,30,17,2130
2014,12,30,18,2091
2014,12,30,19,2042
2014,12,30,20,2014
2014,12,30,21,2008
2014,12,30,22,2026
2014,12,30,23,2058
2014,12,31,0,2101
2014,12,31,1,2144
2014,12,31,2,2169
2014,12,31,3,2162
2014,12,31,4,2120
2014,12,31,5,2046
2014,12,31,6,1958
2014,12,31,7,1846
2014,12,31,8,1754
2014,12,31,9,1711
2014,12,31,10,1702
2014,12,31,11,1729
2014,12,31,12,1792
2014,12,31,13,1884
2014,12,31,14,1988
2014,12,31,15,2083
2014,12,31,16,2171
2014,12,31,17,2211
2014,12,31,18,2205
2014,12,31,19,2153
2014,12,31,20,2105
2014,12,31,21,2050
2014,12,31,22,2016
2014,12,31,23,2002
2015,1,1,0,2008
2015,1,1,1,2031
2015,1,1,2,2058
2015,1,1,3,2085
2015,1,1,4,2102
2015,1,1,5,2086
2015,1,1,6,2028
2015,1,1,7,1938
2015,1,1,8,1834
2015,1,1,9,1734
2015,1,1,10,1662
2015,1,1,11,1631
2015,1,1,12,1643
2015,1,1,13,1712
2015,1,1,14,1818
2015,1,1,15,1948
2015,1,1,16,2086
2015,1,1,17,2206
2015,1,1,18,2269
2015,1,1,19,2272
2015,1,1,20,2230
2015,1,1,21,2141
2015,1,1,22,2044
2015,1,1,23,1974
2015,1,2,0,1937
2015,1,2,1,1936
2015,1,2,2,1964
2015,1,2,3,2017
2015,1,2,4,2080
2015,1,2,5,2107
2015,1,2,6,2093
2015,1,2,7,2028
2015,1,2,8,1936
2015,1,2,9,1808
2015,1,2,10,1687
2015,1,2,11,1605
2015,1,2,12,1567
2015,1,2,13,1598
2015,1,2,14,1679
2015,1,2,15,1797
2015,1,2,16,2006
2015,1,2,17,2151
2015,1,2,18,2275
2015,1,2,19,2324
2015,1,2,20,2284
2015,1,2,21,2211
2015,1,2,22,2109
2015,1,2,23,1996
2015,1,3,0,1912
2015,1,3,1,1871
2015,1,3,2,1874
2015,1,3,3,1928
2015,1,3,4,2005
2015,1,3,5,2072
2015,1,3,6,2104
2015,1,3,7,2095
2015,1,3,8,2028
2015,1,3,9,1898
2015,1,3,10,1755
2015,1,3,11,1638
2015,1,3,12,1572
2015,1,3,13,1568
2015,1,3,14,1634
2015,1,3,15,1748
2015,1,3,16,1912
2015,1,3,17,2091
2015,1,3,18,2240
2015,1,3,19,2334
2015,1,3,20,2366
2015,1,3,21,2317
2015,1,3,22,2200
2015,1,3,23,2069
2015,1,4,0,1931
2015,1,4,1,1831
2015,1,4,2,1803
2015,1,4,3,1844
2015,1,4,4,1914
2015,1,4,5,2000
2015,1,4,6,2073
2015,1,4,7,2119
2015,1,4,8,2114
2015,1,4,9,2045
2015,1,4,10,1904
2015,1,4,11,1748
2015,1,4,12,1615
2015,1,4,13,1558
2015,1,4,14,1567
2015,1,4,15,1636
2015,1,4,16,1806
2015,1,4,17,2008
2015,1,4,18,2183
2015,1,4,19,2330
2015,1,4,20,2397
2015,1,4,21,2370
2015,1,4,22,2276
2015,1,4,23,2125
2015,1,5,0,1966
2015,1,5,1,1836
2015,1,5,2,1752
2015,1,5,3,1748
2015,1,5,4,1811
2015,1,5,5,1917
2015,1,5,6,2037
2015,1,5,7,2125
2015,1,5,8,2149
2015,1,5,9,2114
2015,1,5,10,1994
2015,1,5,11,1836
2015,1,5,12,1671
2015,1,5,13,1543
2015,1,5,14,1513
2015,1,5,15,1569
2015,1,5,16,1691
2015,1,5,17,1874
2015,1,5,18,2068
2015,1,5,19,2238
2015,1,5,20,2357
2015,1,5,21,2394
2015,1,5,22,2341
2015,1,5,23,2213
2015,1,6,0,2047
2015,1,6,1,1870
2015,1,6,2,1733
2015,1,6,3,1678
2015,1,6,4,1711
2015,1,6,5,1811
2015,1,6,6,1942
2015,1,6,7,2061
2015,1,6,8,2130
2015,1,6,9,2146
2015,1,6,10,2088
2015,1,6,11,1943
2015,1,6,12,1756
2015,1,6,13,1599
2015,1,6,14,1506
2015,1,6,15,1507
2015,1,6,16,1589
2015,1,6,17,1740
2015,1,6,18,1938
2015,1,6,19,2134
2015,1,6,20,2284
2015,1,6,21,2354
2015,1,6,22,2338
2015,1,6,23,2247
2015,1,7,0,2102
2015,1,7,1,1918
2015,1,7,2,1749
2015,1,7,3,1659
2015,1,7,4,1656
2015,1,7,5,1732
2015,1,7,6,1857
2015,1,7,7,2000
2015,1,7,8,2117
2015,1,7,9,2158
2015,1,7,10,2124
2015,1,7,11,2009
2015,1,7,12,1841
2015,1,7,13,1669
2015,1,7,14,1541
2015,1,7,15,1495
2015,1,7,16,1539
2015,1,7,17,1658
2015,1,7,18,1824
2015,1,7,19,2011
2015,1,7,20,2186
2015,1,7,21,2298
2015,1,7,22,2320
2015,1,7,23,2255
2015,1,8,0,2120
2015,1,8,1,1954
2015,1,8,2,1790
