2014,8,22,4,2236
2014,8,22,5,2180
2014,8,22,6,2042
2014,8,22,7,1846
2014,8,22,8,1638
2014,8,22,9,1473
2014,8,22,10,1381
2014,8,22,11,1378
2014,8,22,12,1473
2014,8,22,13,1649
2014,8,22,14,1834
2014,8,22,15,1955
2014,8,22,16,1954
2014,8,22,17,1824
2014,8,22,18,1599
2014,8,22,19,1322
2014,8,22,20,1041
2014,8,22,21,786
2014,8,22,22,644
2014,8,22,23,601
2014,8,23,0,764
2014,8,23,1,984
2014,8,23,2,1392
2014,8,23,3,1777
2014,8,23,4,2098
2014,8,23,5,2233
2014,8,23,6,2148
2014,8,23,7,1962
2014,8,23,8,1711
2014,8,23,9,1474
2014,8,23,10,1305
2014,8,23,11,1233
2014,8,23,12,1273
2014,8,23,13,1445
2014,8,23,14,1668
2014,8,23,15,1891
2014,8,23,16,2035
2014,8,23,17,1999
2014,8,23,18,1814
2014,8,23,19,1524
2014,8,23,20,1189
2014,8,23,21,909
2014,8,23,22,644
2014,8,23,23,574
2014,8,24,0,621
2014,8,24,1,857
2014,8,24,2,1269
2014,8,24,3,1625
2014,8,24,4,2011
2014,8,24,5,2249
2014,8,24,6,2277
2014,8,24,7,2098
2014,8,24,8,1821
2014,8,24,9,1536
2014,8,24,10,1300
2014,8,24,11,1173
2014,8,24,12,1155
2014,8,24,13,1277
2014,8,24,14,1515
2014,8,24,15,1791
2014,8,24,16,2029
2014,8,24,17,2106
2014,8,24,18,1981
2014,8,24,19,1744
2014,8,24,20,1401
2014,8,24,21,1045
2014,8,24,22,779
2014,8,24,23,600
2014,8,25,0,580
2014,8,25,1,727
2014,8,25,2,1044
2014,8,25,3,1463
2014,8,25,4,1882
2014,8,25,5,2209
2014,8,25,6,2321
2014,8,25,7,2184
2014,8,25,8,1906
2014,8,25,9,1587
2014,8,25,10,1293
2014,8,25,11,1087
2014,8,25,12,1000
2014,8,25,13,1051
2014,8,25,14,1263
2014,8,25,15,1577
2014,8,25,16,1903
2014,8,25,17,2114
2014,8,25,18,2111
2014,8,25,19,1909
2014,8,25,20,1604
2014,8,25,21,1256
2014,8,25,22,921
2014,8,25,23,674
2014,8,26,0,592
2014,8,26,1,628
2014,8,26,2,913
2014,8,26,3,1338
2014,8,26,4,1724
2014,8,26,5,2111
2014,8,26,6,2323
2014,8,26,7,2257
2014,8,26,8,2046
2014,8,26,9,1671
2014,8,26,10,1358
2014,8,26,11,1075
2014,8,26,12,914
2014,8,26,13,906
2014,8,26,14,1062
2014,8,26,15,1364
2014,8,26,16,1729
2014,8,26,17,2036
2014,8,26,18,2168
2014,8,26,19,2063
2014,8,26,20,1797
2014,8,26,21,1468
2014,8,26,22,1119
2014,8,26,23,813
2014,8,27,0,648
2014,8,27,1,640
2014,8,27,2,810
2014,8,27,3,1130
2014,8,27,4,1577
2014,8,27,5,1974
2014,8,27,6,2270
2014,8,27,7,2317
2014,8,27,8,2100
2014,8,27,9,1803
2014,8,27,10,1447
2014,8,27,11,1118
2014,8,27,12,892
2014,8,27,13,812
2014,8,27,14,899
2014,8,27,15,1152
2014,8,27,16,1514
2014,8,27,17,1891
2014,8,27,18,2144
2014,8,27,19,2165
2014,8,27,20,2001
2014,8,27,21,1664
2014,8,27,22,1247
2014,8,27,23,873
2014,8,28,0,782
2014,8,28,1,689
2014,8,28,2,750
2014,8,28,3,1076
2014,8,28,4,1394
2014,8,28,5,1835
2014,8,28,6,2192
2014,8,28,7,2338
2014,8,28,8,2222
2014,8,28,9,1941
2014,8,28,10,1576
2014,8,28,11,1223
2014,8,28,12,929
2014,8,28,13,761
2014,8,28,14,753
2014,8,28,15,916
2014,8,28,16,1236
2014,8,28,17,1624
2014,8,28,18,1975
2014,8,28,19,2170
2014,8,28,20,2111
2014,8,28,21,1867
2014,8,28,22,1559
2014,8,28,23,1228
2014,8,29,0,958
2014,8,29,1,817
2014,8,29,2,810
2014,8,29,3,976
2014,8,29,4,1302
2014,8,29,5,1699
2014,8,29,6,2084
2014,8,29,7,2327
2014,8,29,8,2322
2014,8,29,9,2105
2014,8,29,10,1770
2014,8,29,11,1393
2014,8,29,12,1050
2014,8,29,13,804
2014,8,29,14,695
2014,8,29,15,758
2014,8,29,16,999
2014,8,29,17,1364
2014,8,29,18,1749
2014,8,29,19,2038
2014,8,29,20,2117
2014,8,29,21,2014
2014,8,29,22,1717
2014,8,29,23,1441
2014,8,30,0,1100
2014,8,30,1,1011
2014,8,30,2,941
2014,8,30,3,1011
2014,8,30,4,1259
2014,8,30,5,1533
2014,8,30,6,1931
2014,8,30,7,2254
2014,8,30,8,2293
2014,8,30,9,2167
2014,8,30,10,1900
2014,8,30,11,1557
2014,8,30,12,1210
2014,8,30,13,910
2014,8,30,14,720
2014,8,30,15,700
2014,8,30,16,810
2014,8,30,17,1073
2014,8,30,18,1432
2014,8,30,19,1786
2014,8,30,20,2014
2014,8,30,21,2037
2014,8,30,22,1920
2014,8,30,23,1645
2014,8,31,0,1405
2014,8,31,1,1195
2014,8,31,2,994
2014,8,31,3,1113
2014,8,31,4,1251
2014,8,31,5,1508
2014,8,31,6,1799
2014,8,31,7,2190
2014,8,31,8,2262
2014,8,31,9,2217
2014,8,31,10,2070
2014,8,31,11,1699
2014,8,31,12,1423
2014,8,31,13,1088
2014,8,31,14,850
2014,8,31,15,724
2014,8,31,16,748
2014,8,31,17,927
2014,8,31,18,1216
2014,8,31,19,1557
2014,8,31,20,1810
2014,8,31,21,2052
2014,8,31,22,1942
2014,8,31,23,1851
2014,9,1,0,1566
2014,9,1,1,1382
2014,9,1,2,1249
2014,9,1,3,1273
2014,9,1,4,1311
2014,9,1,5,1476
2014,9,1,6,1694
2014,9,1,7,1932
2014,9,1,8,2134
2014,9,1,9,2207
2014,9,1,10,2123
2014,9,1,11,1899
2014,9,1,12,1600
2014,9,1,13,1295
2014,9,1,14,1022
2014,9,1,15,816
2014,9,1,16,740
2014,9,1,17,799
2014,9,1,18,993
2014,9,1,19,1269
2014,9,1,20,1553
2014,9,1,21,1773
2014,9,1,22,1891
2014,9,1,23,1900
2014,9,2,0,1810
2014,9,2,1,1676
2014,9,2,2,1556
2014,9,2,3,1450
2014,9,2,4,1416
2014,9,2,5,1480
2014,9,2,6,1604
2014,9,2,7,1781
2014,9,2,8,1983
2014,9,2,9,2103
2014,9,2,10,2109
2014,9,2,11,1987
2014,9,2,12,1774
2014,9,2,13,1519
2014,9,2,14,1261
2014,9,2,15,1022
2014,9,2,16,831
2014,9,2,17,748
2014,9,2,18,772
2014,9,2,19,939
2014,9,2,20,1188
2014,9,2,21,1446
2014,9,2,22,1689
2014,9,2,23,1834
2014,9,3,0,1898
2014,9,3,1,1867
2014,9,3,2,1771
2014,9,3,3,1674
2014,9,3,4,1585
2014,9,3,5,1546
2014,9,3,6,1561
2014,9,3,7,1647
2014,9,3,8,1782
2014,9,3,9,1925
2014,9,3,10,2026
2014,9,3,11,2031
2014,9,3,12,1931
2014,9,3,13,1750
2014,9,3,14,1520
2014,9,3,15,1271
2014,9,3,16,1042
2014,9,3,17,860
2014,9,3,18,765
2014,9,3,19,780
2014,9,3,20,898
2014,9,3,21,1106
2014,9,3,22,1351
2014,9,3,23,1622
2014,9,4,0,1856
2014,9,4,1,1966
2014,9,4,2,1975
2014,9,4,3,1911
2014,9,4,4,1805
2014,9,4,5,1692
2014,9,4,6,1591
2014,9,4,7,1530
2014,9,4,8,1556
2014,9,4,9,1665
2014,9,4,10,1804
2014,9,4,11,1924
2014,9,4,12,1977
2014,9,4,13,1934
2014,9,4,14,1814
2014,9,4,15,1616
2014,9,4,16,1358
2014,9,4,17,1097
2014,9,4,18,861
2014,9,4,19,696
2014,9,4,20,664
2014,9,4,21,760
2014,9,4,22,968
2014,9,4,23,1261
2014,9,5,0,1588
2014,9,5,1,1883
2014,9,5,2,2061
2014,9,5,3,2090
2014,9,5,4,1997
2014,9,5,5,1847
2014,9,5,6,1670
2014,9,5,7,1509
2014,9,5,8,1408
2014,9,5,9,1406
2014,9,5,10,1497
2014,9,5,11,1661
2014,9,5,12,1844
2014,9,5,13,1975
2014,9,5,14,2003
2014,9,5,15,1904
2014,9,5,16,1689
2014,9,5,17,1407
2014,9,5,18,1091
2014,9,5,19,793
2014,9,5,20,583
2014,9,5,21,502
2014,9,5,22,601
2014,9,5,23,854
2014,9,6,0,1194
2014,9,6,1,1601
2014,9,6,2,1969
2014,9,6,3,2195
2014,9,6,4,2237
2014,9,6,5,2091
2014,9,6,6,1859
2014,9,6,7,1603
2014,9,6,8,1362
2014,9,6,9,1211
2014,9,6,10,1193
2014,9,6,11,1298
2014,9,6,12,1511
2014,9,6,13,1782
2014,9,6,14,2006
2014,9,6,15,2102
2014,9,6,16,2026
2014,9,6,17,1791
2014,9,6,18,1458
2014,9,6,19,1090
2014,9,6,20,738
2014,9,6,21,471
2014,9,6,22,382
2014,9,6,23,497
2014,9,7,0,772
2014,9,7,1,1197
2014,9,7,2,1685
2014,9,7,3,2116
2014,9,7,4,2365
2014,9,7,5,2339
2014,9,7,6,2091
2014,9,7,7,1751
2014,9,7,8,1395
2014,9,7,9,1107
2014,9,7,10,928
2014,9,7,11,917
2014,9,7,12,1069
2014,9,7,13,1373
2014,9,7,14,1756
2014,9,7,15,2090
2014,9,7,16,2246
2014,9,7,17,2201
2014,9,7,18,1921
2014,9,7,19,1500
2014,9,7,20,1040
2014,9,7,21,644
2014,9,7,22,375
2014,9,7,23,301
2014,9,8,0,449
2014,9,8,1,800
2014,9,8,2,1312
2014,9,8,3,1868
2014,9,8,4,2317
2014,9,8,5,2508
2014,9,8,6,2376
2014,9,8,7,2016
2014,9,8,8,1601
2014,9,8,9,1196
2014,9,8,10,862
2014,9,8,11,690
2014,9,8,12,707
2014,9,8,13,914
2014,9,8,14,1301
2014,9,8,15,1779
2014,9,8,16,2190
2014,9,8,17,2385
2014,9,8,18,2271
2014,9,8,19,1921
2014,9,8,20,1474
2014,9,8,21,1009
2014,9,8,22,609
2014,9,8,23,375
2014,9,9,0,345
2014,9,9,1,541
2014,9,9,2,949
2014,9,9,3,1503
2014,9,9,4,2071
2014,9,9,5,2479
2014,9,9,6,2573
2014,9,9,7,2312
2014,9,9,8,1861
2014,9,9,9,1383
2014,9,9,10,944
2014,9,9,11,606
2014,9,9,12,460
2014,9,9,13,526
2014,9,9,14,815
2014,9,9,15,1303
2014,9,9,16,1936
2014,9,9,17,2192
2014,9,9,18,2398
2014,9,9,19,2277
2014,9,9,20,1921
2014,9,9,21,1440
2014,9,9,22,985
2014,9,9,23,619
2014,9,10,0,434
2014,9,10,1,480
2014,9,10,2,739
2014,9,10,3,1193
2014,9,10,4,1760
2014,9,10,5,2296
2014,9,10,6,2617
2014,9,10,7,2551
2014,9,10,8,2176
2014,9,10,9,1683
2014,9,10,10,1169
2014,9,10,11,727
2014,9,10,12,424
2014,9,10,13,323
2014,9,10,14,456
2014,9,10,15,811
2014,9,10,16,1345
2014,9,10,17,1870
2014,9,10,18,2449
2014,9,10,19,2586
2014,9,10,20,2261
2014,9,10,21,1856
2014,9,10,22,1405
2014,9,10,23,979
2014,9,11,0,670
2014,9,11,1,552
2014,9,11,2,678
2014,9,11,3,978
2014,9,11,4,1436
2014,9,11,5,2068
2014,9,11,6,2460
2014,9,11,7,2626
2014,9,11,8,2406
2014,9,11,9,1967
2014,9,11,10,1472
2014,9,11,11,979
2014,9,11,12,565
2014,9,11,13,311
2014,9,11,14,275
2014,9,11,15,465
2014,9,11,16,854
2014,9,11,17,1393
2014,9,11,18,1944
2014,9,11,19,2317
2014,9,11,20,2397
2014,9,11,21,2176
2014,9,11,22,1788
2014,9,11,23,1388
2014,9,12,0,1025
2014,9,12,1,797
2014,9,12,2,764
2014,9,12,3,928
2014,9,12,4,1283
2014,9,12,5,1733
2014,9,12,6,2185
2014,9,12,7,2482
2014,9,12,8,2475
2014,9,12,9,2183
2014,9,12,10,1747
2014,9,12,11,1279
2014,9,12,12,830
2014,9,12,13,473
2014,9,12,14,288
2014,9,12,15,315
2014,9,12,16,537
2014,9,12,17,1007
2014,9,12,18,1478
2014,9,12,19,1985
2014,9,12,20,2278
2014,9,12,21,2374
2014,9,12,22,2091
2014,9,12,23,1766
2014,9,13,0,1435
2014,9,13,1,1168
2014,9,13,2,1021
2014,9,13,3,1032
2014,9,13,4,1216
2014,9,13,5,1554
2014,9,13,6,1869
2014,9,13,7,2250
2014,9,13,8,2413
2014,9,13,9,2299
2014,9,13,10,1983
2014,9,13,11,1581
2014,9,13,12,1159
2014,9,13,13,784
2014,9,13,14,513
2014,9,13,15,408
2014,9,13,16,494
2014,9,13,17,755
2014,9,13,18,1160
2014,9,13,19,1589
2014,9,13,20,1972
2014,9,13,21,2181
2014,9,13,22,2221
2014,9,13,23,1849
2014,9,14,0,1605
2014,9,14,1,1368
2014,9,14,2,1192
2014,9,14,3,1121
2014,9,14,4,1183
2014,9,14,5,1382
2014,9,14,6,1675
2014,9,14,7,1983
2014,9,14,8,2199
2014,9,14,9,2240
2014,9,14,10,2078
2014,9,14,11,1776
2014,9,14,12,1451
2014,9,14,13,1112
2014,9,14,14,823
2014,9,14,15,636
2014,9,14,16,547
2014,9,14,17,694
2014,9,14,18,997
2014,9,14,19,1310
2014,9,14,20,1633
2014,9,14,21,1925
2014,9,14,22,2125
2014,9,14,23,2009
2014,9,15,0,1867
2014,9,15,1,1675
2014,9,15,2,1491
2014,9,15,3,1358
2014,9,15,4,1353
2014,9,15,5,1411
2014,9,15,6,1564
2014,9,15,7,1779
2014,9,15,8,1982
2014,9,15,9,2110
2014,9,15,10,2087
2014,9,15,11,1911
2014,9,15,12,1669
2014,9,15,13,1398
2014,9,15,14,1111
2014,9,15,15,888
2014,9,15,16,740
2014,9,15,17,731
2014,9,15,18,840
2014,9,15,19,1067
2014,9,15,20,1332
2014,9,15,21,1563
2014,9,15,22,1772
2014,9,15,23,1923
2014,9,16,0,1917
2014,9,16,1,1838
2014,9,16,2,1696
2014,9,16,3,1590
2014,9,16,4,1501
2014,9,16,5,1482
2014,9,16,6,1519
2014,9,16,7,1603
2014,9,16,8,1727
2014,9,16,9,1840
2014,9,16,10,1893
2014,9,16,11,1842
2014,9,16,12,1766
2014,9,16,13,1549
2014,9,16,14,1338
2014,9,16,15,1152
2014,9,16,16,985
2014,9,16,17,862
2014,9,16,18,817
2014,9,16,19,864
2014,9,16,20,1046
2014,9,16,21,1324
2014,9,16,22,1482
2014,9,16,23,1699
2014,9,17,0,1839
2014,9,17,1,1896
2014,9,17,2,1926
2014,9,17,3,1792
2014,9,17,4,1684
2014,9,17,5,1603
2014,9,17,6,1531
2014,9,17,7,1512
2014,9,17,8,1539
2014,9,17,9,1608
2014,9,17,10,1697
2014,9,17,11,1751
2014,9,17,12,1750
2014,9,17,13,1674
2014,9,17,14,1547
2014,9,17,15,1350
2014,9,17,16,1198
2014,9,17,17,1063
2014,9,17,18,949
2014,9,17,19,895
2014,9,17,20,925
2014,9,17,21,1042
2014,9,17,22,1228
2014,9,17,23,1456
2014,9,18,0,1672
2014,9,18,1,1851
2014,9,18,2,1930
2014,9,18,3,1911
2014,9,18,4,1833
2014,9,18,5,1700
2014,9,18,6,1576
2014,9,18,7,1477
2014,9,18,8,1416
2014,9,18,9,1428
2014,9,18,10,1486
2014,9,18,11,1574
2014,9,18,12,1674
2014,9,18,13,1730
2014,9,18,14,1710
2014,9,18,15,1618
2014,9,18,16,1482
2014,9,18,17,1309
2014,9,18,18,1137
2014,9,18,19,999
2014,9,18,20,918
2014,9,18,21,843
2014,9,18,22,980
2014,9,18,23,1204
2014,9,19,0,1492
2014,9,19,1,1724
2014,9,19,2,1925
2014,9,19,3,2009
2014,9,19,4,1985
2014,9,19,5,1864
2014,9,19,6,1696
2014,9,19,7,1535
2014,9,19,8,1399
2014,9,19,9,1325
2014,9,19,10,1342
2014,9,19,11,1427
2014,9,19,12,1560
2014,9,19,13,1716
2014,9,19,14,1801
2014,9,19,15,1801
2014,9,19,16,1726
2014,9,19,17,1554
2014,9,19,18,1350
2014,9,19,19,1138
2014,9,19,20,968
2014,9,19,21,881
2014,9,19,22,902
2014,9,19,23,1060
2014,9,20,0,1313
2014,9,20,1,1536
2014,9,20,2,1812
2014,9,20,3,2008
2014,9,20,4,2070
2014,9,20,5,1984
2014,9,20,6,1819
2014,9,20,7,1586
2014,9,20,8,1396
2014,9,20,9,1237
2014,9,20,10,1183
2014,9,20,11,1225
2014,9,20,12,1368
2014,9,20,13,1579
2014,9,20,14,1774
2014,9,20,15,1887
2014,9,20,16,1923
2014,9,20,17,1804
2014,9,20,18,1585
2014,9,20,19,1330
2014,9,20,20,1094
2014,9,20,21,918
2014,9,20,22,839
2014,9,20,23,894
2014,9,21,0,1120
2014,9,21,1,1413
2014,9,21,2,1674
2014,9,21,3,1972
2014,9,21,4,2140
2014,9,21,5,2102
2014,9,21,6,1918
2014,9,21,7,1685
2014,9,21,8,1420
2014,9,21,9,1207
2014,9,21,10,1083
2014,9,21,11,1055
2014,9,21,12,1171
2014,9,21,13,1411
2014,9,21,14,1688
2014,9,21,15,1921
2014,9,21,16,2020
2014,9,21,17,1957
2014,9,21,18,1744
2014,9,21,19,1437
2014,9,21,20,1178
2014,9,21,21,965
2014,9,21,22,841
2014,9,21,23,773
2014,9,22,0,890
2014,9,22,1,1152
2014,9,22,2,1541
2014,9,22,3,1871
2014,9,22,4,2139
2014,9,22,5,2208
2014,9,22,6,2074
2014,9,22,7,1804
2014,9,22,8,1494
2014,9,22,9,1206
2014,9,22,10,992
2014,9,22,11,901
2014,9,22,12,960
2014,9,22,13,1137
2014,9,22,14,1523
2014,9,22,15,1807
2014,9,22,16,2029
2014,9,22,17,2085
2014,9,22,18,1944
2014,9,22,19,1726
2014,9,22,20,1402
2014,9,22,21,1126
2014,9,22,22,871
2014,9,22,23,778
2014,9,23,0,795
2014,9,23,1,1005
2014,9,23,2,1409
2014,9,23,3,1728
2014,9,23,4,2095
2014,9,23,5,2269
2014,9,23,6,2196
2014,9,23,7,1931
2014,9,23,8,1579
2014,9,23,9,1258
2014,9,23,10,965
2014,9,23,11,797
2014,9,23,12,792
2014,9,23,13,952
2014,9,23,14,1221
2014,9,23,15,1647
2014,9,23,16,1966
2014,9,23,17,2165
2014,9,23,18,2144
2014,9,23,19,1931
2014,9,23,20,1609
2014,9,23,21,1263
2014,9,23,22,956
2014,9,23,23,775
2014,9,24,0,757
2014,9,24,1,916
2014,9,24,2,1181
2014,9,24,3,1588
2014,9,24,4,1982
2014,9,24,5,2236
2014,9,24,6,2262
2014,9,24,7,2057
2014,9,24,8,1726
2014,9,24,9,1375
2014,9,24,10,1028
2014,9,24,11,735
2014,9,24,12,624
2014,9,24,13,685
2014,9,24,14,946
2014,9,24,15,1347
2014,9,24,16,1774
2014,9,24,17,2105
2014,9,24,18,2225
2014,9,24,19,2099
2014,9,24,20,1798
2014,9,24,21,1433
2014,9,24,22,1137
2014,9,24,23,879
2014,9,25,0,801
2014,9,25,1,844
2014,9,25,2,1071
2014,9,25,3,1449
2014,9,25,4,1864
2014,9,25,5,2204
2014,9,25,6,2322
2014,9,25,7,2173
2014,9,25,8,1842
2014,9,25,9,1451
2014,9,25,10,1060
2014,9,25,11,736
2014,9,25,12,550
2014,9,25,13,531
2014,9,25,14,714
2014,9,25,15,1098
2014,9,25,16,1541
2014,9,25,17,1983
2014,9,25,18,2257
2014,9,25,19,2328
2014,9,25,20,2055
2014,9,25,21,1686
2014,9,25,22,1360
2014,9,25,23,1104
2014,9,26,0,900
2014,9,26,1,864
2014,9,26,2,1004
2014,9,26,3,1317
2014,9,26,4,1728
2014,9,26,5,2109
2014,9,26,6,2335
2014,9,26,7,2288
2014,9,26,8,2061
2014,9,26,9,1572
2014,9,26,10,1205
2014,9,26,11,799
2014,9,26,12,512
2014,9,26,13,395
2014,9,26,14,472
2014,9,26,15,776
2014,9,26,16,1185
2014,9,26,17,1732
2014,9,26,18,2091
2014,9,26,19,2260
2014,9,26,20,2170
2014,9,26,21,1886
2014,9,26,22,1592
2014,9,26,23,1239
2014,9,27,0,1037
2014,9,27,1,938
2014,9,27,2,982
2014,9,27,3,1194
2014,9,27,4,1534
2014,9,27,5,1890
2014,9,27,6,2220
2014,9,27,7,2259
2014,9,27,8,2065
2014,9,27,9,1720
2014,9,27,10,1309
2014,9,27,11,904
2014,9,27,12,576
2014,9,27,13,379
2014,9,27,14,359
2014,9,27,15,532
2014,9,27,16,900
2014,9,27,17,1390
2014,9,27,18,1851
2014,9,27,19,2165
2014,9,27,20,2231
2014,9,27,21,2060
2014,9,27,22,1777
2014,9,27,23,1469
2014,9,28,0,1225
2014,9,28,1,1045
2014,9,28,2,1016
2014,9,28,3,1126
2014,9,28,4,1395
2014,9,28,5,1755
2014,9,28,6,2041
2014,9,28,7,2222
2014,9,28,8,2136
2014,9,28,9,1869
2014,9,28,10,1507
2014,9,28,11,1101
2014,9,28,12,721
2014,9,28,13,446
2014,9,28,14,321
2014,9,28,15,377
2014,9,28,16,631
2014,9,28,17,1043
2014,9,28,18,1518
2014,9,28,19,1904
2014,9,28,20,2121
2014,9,28,21,2103
2014,9,28,22,1911
2014,9,28,23,1652
2014,9,29,0,1407
2014,9,29,1,1174
2014,9,29,2,1091
2014,9,29,3,1100
2014,9,29,4,1269
2014,9,29,5,1548
2014,9,29,6,1843
2014,9,29,7,2078
2014,9,29,8,2123
2014,9,29,9,1968
2014,9,29,10,1689
2014,9,29,11,1327
2014,9,29,12,968
2014,9,29,13,646
2014,9,29,14,426
2014,9,29,15,358
2014,9,29,16,454
2014,9,29,17,728
2014,9,29,18,1124
2014,9,29,19,1561
2014,9,29,20,1912
2014,9,29,21,2031
2014,9,29,22,1996
2014,9,29,23,1839
2014,9,30,0,1638
2014,9,30,1,1440
2014,9,30,2,1293
2014,9,30,3,1237
2014,9,30,4,1297
2014,9,30,5,1463
2014,9,30,6,1695
2014,9,30,7,1918
2014,9,30,8,2047
2014,9,30,9,2011
2014,9,30,10,1827
2014,9,30,11,1562
2014,9,30,12,1244
2014,9,30,13,933
2014,9,30,14,669
2014,9,30,15,460
2014,9,30,16,470
2014,9,30,17,621
2014,9,30,18,901
2014,9,30,19,1267
2014,9,30,20,1612
2014,9,30,21,1868
2014,9,30,22,1977
2014,9,30,23,1943
2014,10,1,0,1824
2014,10,1,1,1667
2014,10,1,2,1510
2014,10,1,3,1397
2014,10,1,4,1359
2014,10,1,5,1411
2014,10,1,6,1548
2014,10,1,7,1737
2014,10,1,8,1888
2014,10,1,9,1950
2014,10,1,10,1889
2014,10,1,11,1727
2014,10,1,12,1508
2014,10,1,13,1237
2014,10,1,14,970
2014,10,1,15,702
2014,10,1,16,576
2014,10,1,17,562
2014,10,1,18,716
2014,10,1,19,960
2014,10,1,20,1261
2014,10,1,21,1574
2014,10,1,22,1820
2014,10,1,23,1951
2014,10,2,0,1945
2014,10,2,1,1870
2014,10,2,2,1740
2014,10,2,3,1594
2014,10,2,4,1482
2014,10,2,5,1421
2014,10,2,6,1418
2014,10,2,7,1519
2014,10,2,8,1633
2014,10,2,9,1757
2014,10,2,10,1828
2014,10,2,11,1824
2014,10,2,12,1718
2014,10,2,13,1534
2014,10,2,14,1351
2014,10,2,15,1053
2014,10,2,16,805
2014,10,2,17,732
2014,10,2,18,673
2014,10,2,19,767
2014,10,2,20,954
2014,10,2,21,1263
2014,10,2,22,1532
2014,10,2,23,1803
2014,10,3,0,1977
2014,10,3,1,2028
2014,10,3,2,1966
2014,10,3,3,1828
2014,10,3,4,1669
2014,10,3,5,1509
2014,10,3,6,1400
2014,10,3,7,1342
2014,10,3,8,1365
2014,10,3,9,1453
2014,10,3,10,1612
2014,10,3,11,1726
2014,10,3,12,1773
2014,10,3,13,1758
2014,10,3,14,1642
2014,10,3,15,1487
2014,10,3,16,1239
2014,10,3,17,987
2014,10,3,18,789
2014,10,3,19,692
2014,10,3,20,718
2014,10,3,21,886
2014,10,3,22,1158
2014,10,3,23,1502
2014,10,4,0,1824
2014,10,4,1,2097
2014,10,4,2,2137
2014,10,4,3,2027
2014,10,4,4,1877
2014,10,4,5,1658
2014,10,4,6,1432
2014,10,4,7,1249
2014,10,4,8,1101
2014,10,4,9,1098
2014,10,4,10,1204
2014,10,4,11,1413
2014,10,4,12,1650
2014,10,4,13,1823
2014,10,4,14,1873
2014,10,4,15,1781
2014,10,4,16,1598
2014,10,4,17,1335
2014,10,4,18,1068
2014,10,4,19,801
2014,10,4,20,657
2014,10,4,21,644
2014,10,4,22,801
2014,10,4,23,1111
2014,10,5,0,1510
2014,10,5,1,1891
2014,10,5,2,2155
2014,10,5,3,2241
2014,10,5,4,2120
2014,10,5,5,1881
2014,10,5,6,1588
2014,10,5,7,1268
2014,10,5,8,1001
2014,10,5,9,846
2014,10,5,10,818
2014,10,5,11,1008
2014,10,5,12,1281
2014,10,5,13,1634
2014,10,5,14,1926
2014,10,5,15,2045
2014,10,5,16,1947
2014,10,5,17,1723
2014,10,5,18,1386
2014,10,5,19,1028
2014,10,5,20,737
2014,10,5,21,637
2014,10,5,22,620
2014,10,5,23,786
2014,10,6,0,1144
2014,10,6,1,1560
2014,10,6,2,2020
2014,10,6,3,2340
2014,10,6,4,2334
2014,10,6,5,2138
2014,10,6,6,1809
2014,10,6,7,1416
2014,10,6,8,1015
2014,10,6,9,767
2014,10,6,10,483
2014,10,6,11,566
2014,10,6,12,788
2014,10,6,13,1193
2014,10,6,14,1690
2014,10,6,15,2040
2014,10,6,16,2221
2014,10,6,17,2147
2014,10,6,18,1855
2014,10,6,19,1449
2014,10,6,20,1035
2014,10,6,21,705
2014,10,6,22,643
2014,10,6,23,650
2014,10,7,0,866
2014,10,7,1,1210
2014,10,7,2,1765
2014,10,7,3,2213
2014,10,7,4,2464
2014,10,7,5,2413
2014,10,7,6,2110
2014,10,7,7,1687
2014,10,7,8,1220
2014,10,7,9,794
2014,10,7,10,480
2014,10,7,11,346
2014,10,7,12,435
2014,10,7,13,749
2014,10,7,14,1274
2014,10,7,15,1923
2014,10,7,16,2341
2014,10,7,17,2504
2014,10,7,18,2368
2014,10,7,19,1981
2014,10,7,20,1568
2014,10,7,21,1163
2014,10,7,22,842
2014,10,7,23,697
2014,10,8,0,738
2014,10,8,1,994
2014,10,8,2,1449
2014,10,8,3,1963
2014,10,8,4,2391
2014,10,8,5,2557
2014,10,8,6,2385
2014,10,8,7,1991
2014,10,8,8,1502
2014,10,8,9,1012
2014,10,8,10,564
2014,10,8,11,267
2014,10,8,12,197
2014,10,8,13,343
2014,10,8,14,735
2014,10,8,15,1316
2014,10,8,16,1917
2014,10,8,17,2369
2014,10,8,18,2528
2014,10,8,19,2340
2014,10,8,20,1951
2014,10,8,21,1527
2014,10,8,22,1130
2014,10,8,23,853
2014,10,9,0,748
2014,10,9,1,833
2014,10,9,2,1149
2014,10,9,3,1625
2014,10,9,4,2127
2014,10,9,5,2493
2014,10,9,6,2533
2014,10,9,7,2259
2014,10,9,8,1788
2014,10,9,9,1321
2014,10,9,10,747
2014,10,9,11,355
2014,10,9,12,120
2014,10,9,13,101
2014,10,9,14,333
2014,10,9,15,814
2014,10,9,16,1436
2014,10,9,17,2044
2014,10,9,18,2446
2014,10,9,19,2529
2014,10,9,20,2281
2014,10,9,21,1888
2014,10,9,22,1491
2014,10,9,23,1124
2014,10,10,0,901
2014,10,10,1,856
2014,10,10,2,995
2014,10,10,3,1360
2014,10,10,4,1845
2014,10,10,5,2289
2014,10,10,6,2521
2014,10,10,7,2408
2014,10,10,8,2041
2014,10,10,9,1563
2014,10,10,10,1057
2014,10,10,11,578
2014,10,10,12,233
2014,10,10,13,72
2014,10,10,14,137
2014,10,10,15,452
2014,10,10,16,981
2014,10,10,17,1601
