2005,2,8,3,2079
2005,2,8,4,2243
2005,2,8,5,2235
2005,2,8,6,2129
2005,2,8,7,2000
2005,2,8,8,1852
2005,2,8,9,1657
2005,2,8,10,1569
2005,2,8,11,1508
2005,2,8,12,1400
2005,2,8,13,1292
2005,2,8,14,1237
2005,2,8,15,1309
2005,2,8,16,1507
2005,2,8,17,1804
2005,2,8,18,2113
2005,2,8,19,2204
2005,2,8,20,2048
2005,2,8,21,1735
2005,2,8,22,1375
2005,2,8,23,993
2005,2,9,0,731
2005,2,9,1,647
2005,2,9,2,782
2005,2,9,3,1058
2005,2,9,4,1528
2005,2,9,5,1913
2005,2,9,6,2274
2005,2,9,7,2402
2005,2,9,8,2269
2005,2,9,9,2023
2005,2,9,10,1790
2005,2,9,11,1511
2005,2,9,12,1368
2005,2,9,13,1332
2005,2,9,14,1331
2005,2,9,15,1421
2005,2,9,16,1465
2005,2,9,17,1672
2005,2,9,18,1966
2005,2,9,19,2203
2005,2,9,20,2194
2005,2,9,21,1960
2005,2,9,22,1620
2005,2,9,23,1269
2005,2,10,0,880
2005,2,10,1,662
2005,2,10,2,660
2005,2,10,3,821
2005,2,10,4,1158
2005,2,10,5,1574
2005,2,10,6,2009
2005,2,10,7,2274
2005,2,10,8,2269
2005,2,10,9,2028
2005,2,10,10,1717
2005,2,10,11,1430
2005,2,10,12,1242
2005,2,10,13,1350
2005,2,10,14,1452
2005,2,10,15,1524
2005,2,10,16,1587
2005,2,10,17,1632
2005,2,10,18,1807
2005,2,10,19,2114
2005,2,10,20,2277
2005,2,10,21,2223
2005,2,10,22,1907
2005,2,10,23,1589
2005,2,11,0,1207
2005,2,11,1,908
2005,2,11,2,830
2005,2,11,3,911
2005,2,11,4,1211
2005,2,11,5,1485
2005,2,11,6,1908
2005,2,11,7,2283
2005,2,11,8,2422
2005,2,11,9,2289
2005,2,11,10,2008
2005,2,11,11,1673
2005,2,11,12,1437
2005,2,11,13,1468
2005,2,11,14,1636
2005,2,11,15,1833
2005,2,11,16,2018
2005,2,11,17,2050
2005,2,11,18,2018
2005,2,11,19,2265
2005,2,11,20,2508
2005,2,11,21,2572
2005,2,11,22,2473
2005,2,11,23,2162
2005,2,12,0,1865
2005,2,12,1,1559
2005,2,12,2,1391
2005,2,12,3,1395
2005,2,12,4,1529
2005,2,12,5,1721
2005,2,12,6,2003
2005,2,12,7,2369
2005,2,12,8,2636
2005,2,12,9,2624
2005,2,12,10,2506
2005,2,12,11,2161
2005,2,12,12,1818
2005,2,12,13,1658
2005,2,12,14,1778
2005,2,12,15,2028
2005,2,12,16,2261
2005,2,12,17,2323
2005,2,12,18,2329
2005,2,12,19,2358
2005,2,12,20,2492
2005,2,12,21,2569
2005,2,12,22,2547
2005,2,12,23,2333
2005,2,13,0,2065
2005,2,13,1,1773
2005,2,13,2,1476
2005,2,13,3,1443
2005,2,13,4,1543
2005,2,13,5,1696
2005,2,13,6,1877
2005,2,13,7,2053
2005,2,13,8,2280
2005,2,13,9,2445
2005,2,13,10,2321
2005,2,13,11,2101
2005,2,13,12,1751
2005,2,13,13,1495
2005,2,13,14,1327
2005,2,13,15,1656
2005,2,13,16,1905
2005,2,13,17,2137
2005,2,13,18,2188
2005,2,13,19,2119
2005,2,13,20,2089
2005,2,13,21,2184
2005,2,13,22,2223
2005,2,13,23,2204
2005,2,14,0,2004
2005,2,14,1,1713
2005,2,14,2,1467
2005,2,14,3,1332
2005,2,14,4,1435
2005,2,14,5,1595
2005,2,14,6,1749
2005,2,14,7,1861
2005,2,14,8,1957
2005,2,14,9,2094
2005,2,14,10,2171
2005,2,14,11,1965
2005,2,14,12,1740
2005,2,14,13,1465
2005,2,14,14,1202
2005,2,14,15,1287
2005,2,14,16,1635
2005,2,14,17,1857
2005,2,14,18,2020
2005,2,14,19,2101
2005,2,14,20,2021
2005,2,14,21,1978
2005,2,14,22,2022
2005,2,14,23,2108
2005,2,15,0,2113
2005,2,15,1,1952
2005,2,15,2,1778
2005,2,15,3,1642
2005,2,15,4,1661
2005,2,15,5,1797
2005,2,15,6,1913
2005,2,15,7,2022
2005,2,15,8,2052
2005,2,15,9,2103
2005,2,15,10,2179
2005,2,15,11,2101
2005,2,15,12,1999
2005,2,15,13,1810
2005,2,15,14,1515
2005,2,15,15,1446
2005,2,15,16,1590
2005,2,15,17,1810
2005,2,15,18,2010
2005,2,15,19,2134
2005,2,15,20,2089
2005,2,15,21,1997
2005,2,15,22,1962
2005,2,15,23,1941
2005,2,16,0,2017
2005,2,16,1,2019
2005,2,16,2,1963
2005,2,16,3,1830
2005,2,16,4,1759
2005,2,16,5,1793
2005,2,16,6,1895
2005,2,16,7,1956
2005,2,16,8,1985
2005,2,16,9,1949
2005,2,16,10,1951
2005,2,16,11,1936
2005,2,16,12,1930
2005,2,16,13,1834
2005,2,16,14,1697
2005,2,16,15,1559
2005,2,16,16,1537
2005,2,16,17,1679
2005,2,16,18,1855
2005,2,16,19,1952
2005,2,16,20,2008
2005,2,16,21,1918
2005,2,16,22,1849
2005,2,16,23,1881
2005,2,17,0,1940
2005,2,17,1,2005
2005,2,17,2,2078
2005,2,17,3,2015
2005,2,17,4,1919
2005,2,17,5,1970
2005,2,17,6,1974
2005,2,17,7,1941
2005,2,17,8,1962
2005,2,17,9,1869
2005,2,17,10,1761
2005,2,17,11,1782
2005,2,17,12,1836
2005,2,17,13,1895
2005,2,17,14,1855
2005,2,17,15,1750
2005,2,17,16,1663
2005,2,17,17,1571
2005,2,17,18,1643
2005,2,17,19,1674
2005,2,17,20,1662
2005,2,17,21,1653
2005,2,17,22,1579
2005,2,17,23,1561
2005,2,18,0,1643
2005,2,18,1,1777
2005,2,18,2,1838
2005,2,18,3,1893
2005,2,18,4,1889
2005,2,18,5,1827
2005,2,18,6,1762
2005,2,18,7,1741
2005,2,18,8,1698
2005,2,18,9,1580
2005,2,18,10,1522
2005,2,18,11,1476
2005,2,18,12,1480
2005,2,18,13,1612
2005,2,18,14,1757
2005,2,18,15,1751
2005,2,18,16,1733
2005,2,18,17,1664
2005,2,18,18,1548
2005,2,18,19,1521
2005,2,18,20,1493
2005,2,18,21,1385
2005,2,18,22,1346
2005,2,18,23,1377
2005,2,19,0,1453
2005,2,19,1,1542
2005,2,19,2,1800
2005,2,19,3,1954
2005,2,19,4,2052
2005,2,19,5,2091
2005,2,19,6,1982
2005,2,19,7,1925
2005,2,19,8,1797
2005,2,19,9,1672
2005,2,19,10,1526
2005,2,19,11,1457
2005,2,19,12,1500
2005,2,19,13,1645
2005,2,19,14,1843
2005,2,19,15,2019
2005,2,19,16,2071
2005,2,19,17,2019
2005,2,19,18,1846
2005,2,19,19,1665
2005,2,19,20,1494
2005,2,19,21,1366
2005,2,19,22,1269
2005,2,19,23,1241
2005,2,20,0,1397
2005,2,20,1,1627
2005,2,20,2,1854
2005,2,20,3,2060
2005,2,20,4,2231
2005,2,20,5,2288
2005,2,20,6,2191
2005,2,20,7,2024
2005,2,20,8,1855
2005,2,20,9,1666
2005,2,20,10,1504
2005,2,20,11,1394
2005,2,20,12,1471
2005,2,20,13,1601
2005,2,20,14,1849
2005,2,20,15,2052
2005,2,20,16,2158
2005,2,20,17,2152
2005,2,20,18,2004
2005,2,20,19,1774
2005,2,20,20,1522
2005,2,20,21,1217
2005,2,20,22,1162
2005,2,20,23,1176
2005,2,21,0,1246
2005,2,21,1,1390
2005,2,21,2,1715
2005,2,21,3,1922
2005,2,21,4,2177
2005,2,21,5,2346
2005,2,21,6,2349
2005,2,21,7,2182
2005,2,21,8,1965
2005,2,21,9,1668
2005,2,21,10,1386
2005,2,21,11,1297
2005,2,21,12,1371
2005,2,21,13,1517
2005,2,21,14,1725
2005,2,21,15,2042
2005,2,21,16,2177
2005,2,21,17,2312
2005,2,21,18,2234
2005,2,21,19,2032
2005,2,21,20,1795
2005,2,21,21,1526
2005,2,21,22,1274
2005,2,21,23,1116
2005,2,22,0,1195
2005,2,22,1,1302
2005,2,22,2,1496
2005,2,22,3,1830
2005,2,22,4,2155
2005,2,22,5,2454
2005,2,22,6,2569
2005,2,22,7,2481
2005,2,22,8,2246
2005,2,22,9,1927
2005,2,22,10,1588
2005,2,22,11,1344
2005,2,22,12,1281
2005,2,22,13,1472
2005,2,22,14,1682
2005,2,22,15,1976
2005,2,22,16,2223
2005,2,22,17,2376
2005,2,22,18,2356
2005,2,22,19,2263
2005,2,22,20,2026
2005,2,22,21,1705
2005,2,22,22,1357
2005,2,22,23,1120
2005,2,23,0,1086
2005,2,23,1,1151
2005,2,23,2,1309
2005,2,23,3,1584
2005,2,23,4,1893
2005,2,23,5,2263
2005,2,23,6,2461
2005,2,23,7,2527
2005,2,23,8,2357
2005,2,23,9,1994
2005,2,23,10,1698
2005,2,23,11,1310
2005,2,23,12,1183
2005,2,23,13,1196
2005,2,23,14,1442
2005,2,23,15,1750
2005,2,23,16,2032
2005,2,23,17,2235
2005,2,23,18,2393
2005,2,23,19,2360
2005,2,23,20,2162
2005,2,23,21,1842
2005,2,23,22,1440
2005,2,23,23,1107
2005,2,24,0,950
2005,2,24,1,1033
2005,2,24,2,1160
2005,2,24,3,1448
2005,2,24,4,1675
2005,2,24,5,2004
2005,2,24,6,2350
2005,2,24,7,2486
2005,2,24,8,2390
2005,2,24,9,2136
2005,2,24,10,1801
2005,2,24,11,1375
2005,2,24,12,1135
2005,2,24,13,1113
2005,2,24,14,1262
2005,2,24,15,1571
2005,2,24,16,1855
2005,2,24,17,2108
2005,2,24,18,2296
2005,2,24,19,2377
2005,2,24,20,2237
2005,2,24,21,1944
2005,2,24,22,1632
2005,2,24,23,1209
2005,2,25,0,898
2005,2,25,1,867
2005,2,25,2,969
2005,2,25,3,1188
2005,2,25,4,1473
2005,2,25,5,1722
2005,2,25,6,2109
2005,2,25,7,2369
2005,2,25,8,2409
2005,2,25,9,2221
2005,2,25,10,1844
2005,2,25,11,1487
2005,2,25,12,1139
2005,2,25,13,1007
2005,2,25,14,1154
2005,2,25,15,1419
2005,2,25,16,1715
2005,2,25,17,2002
2005,2,25,18,2220
2005,2,25,19,2368
2005,2,25,20,2357
2005,2,25,21,2169
2005,2,25,22,1891
2005,2,25,23,1462
2005,2,26,0,1111
2005,2,26,1,954
2005,2,26,2,1017
2005,2,26,3,1203
2005,2,26,4,1443
2005,2,26,5,1712
2005,2,26,6,2066
2005,2,26,7,2403
2005,2,26,8,2510
2005,2,26,9,2443
2005,2,26,10,2193
2005,2,26,11,1814
2005,2,26,12,1480
2005,2,26,13,1254
2005,2,26,14,1372
2005,2,26,15,1704
2005,2,26,16,1885
2005,2,26,17,2071
2005,2,26,18,2278
2005,2,26,19,2468
2005,2,26,20,2478
2005,2,26,21,2321
2005,2,26,22,1985
2005,2,26,23,1794
2005,2,27,0,1586
2005,2,27,1,1309
2005,2,27,2,1261
2005,2,27,3,1383
2005,2,27,4,1564
2005,2,27,5,1826
2005,2,27,6,2031
2005,2,27,7,2324
2005,2,27,8,2607
2005,2,27,9,2584
2005,2,27,10,2445
2005,2,27,11,2214
2005,2,27,12,1807
2005,2,27,13,1489
2005,2,27,14,1383
2005,2,27,15,1570
2005,2,27,16,1854
2005,2,27,17,2048
2005,2,27,18,2302
2005,2,27,19,2497
2005,2,27,20,2628
2005,2,27,21,2576
2005,2,27,22,2363
2005,2,27,23,2055
2005,2,28,0,1677
2005,2,28,1,1426
2005,2,28,2,1386
2005,2,28,3,1458
2005,2,28,4,1627
2005,2,28,5,1781
2005,2,28,6,1892
2005,2,28,7,2097
2005,2,28,8,2369
2005,2,28,9,2438
2005,2,28,10,2322
2005,2,28,11,2084
2005,2,28,12,1772
2005,2,28,13,1508
2005,2,28,14,1430
2005,2,28,15,1613
2005,2,28,16,1775
2005,2,28,17,1948
2005,2,28,18,2130
2005,2,28,19,2321
2005,2,28,20,2457
2005,2,28,21,2477
2005,2,28,22,2348
2005,2,28,23,2100
2005,3,1,0,1806
2005,3,1,1,1498
2005,3,1,2,1421
2005,3,1,3,1522
2005,3,1,4,1674
2005,3,1,5,1815
2005,3,1,6,1864
2005,3,1,7,1939
2005,3,1,8,2163
2005,3,1,9,2281
2005,3,1,10,2274
2005,3,1,11,2245
2005,3,1,12,2031
2005,3,1,13,1784
2005,3,1,14,1629
2005,3,1,15,1531
2005,3,1,16,1657
2005,3,1,17,1828
2005,3,1,18,2051
2005,3,1,19,2214
2005,3,1,20,2463
2005,3,1,21,2625
2005,3,1,22,2612
2005,3,1,23,2497
2005,3,2,0,2291
2005,3,2,1,2054
2005,3,2,2,1908
2005,3,2,3,1886
2005,3,2,4,2009
2005,3,2,5,2112
2005,3,2,6,2166
2005,3,2,7,2154
2005,3,2,8,2170
2005,3,2,9,2254
2005,3,2,10,2290
2005,3,2,11,2322
2005,3,2,12,2195
2005,3,2,13,2041
2005,3,2,14,1876
2005,3,2,15,1773
2005,3,2,16,1824
2005,3,2,17,1956
2005,3,2,18,1994
2005,3,2,19,2136
2005,3,2,20,2259
2005,3,2,21,2413
2005,3,2,22,2471
2005,3,2,23,2463
2005,3,3,0,2301
2005,3,3,1,2085
2005,3,3,2,1913
2005,3,3,3,1922
2005,3,3,4,1990
2005,3,3,5,2137
2005,3,3,6,2194
2005,3,3,7,2106
2005,3,3,8,1972
2005,3,3,9,1891
2005,3,3,10,1876
2005,3,3,11,2007
2005,3,3,12,2017
2005,3,3,13,2013
2005,3,3,14,1896
2005,3,3,15,1778
2005,3,3,16,1703
2005,3,3,17,1695
2005,3,3,18,1711
2005,3,3,19,1733
2005,3,3,20,1755
2005,3,3,21,1887
2005,3,3,22,2011
2005,3,3,23,2123
2005,3,4,0,2129
2005,3,4,1,2034
2005,3,4,2,1891
2005,3,4,3,1840
2005,3,4,4,1864
2005,3,4,5,2009
2005,3,4,6,2077
2005,3,4,7,2047
2005,3,4,8,1857
2005,3,4,9,1651
2005,3,4,10,1505
2005,3,4,11,1525
2005,3,4,12,1693
2005,3,4,13,1834
2005,3,4,14,1828
2005,3,4,15,1776
2005,3,4,16,1718
2005,3,4,17,1705
2005,3,4,18,1619
2005,3,4,19,1579
2005,3,4,20,1522
2005,3,4,21,1471
2005,3,4,22,1542
2005,3,4,23,1664
2005,3,5,0,1780
2005,3,5,1,1961
2005,3,5,2,1985
2005,3,5,3,1997
2005,3,5,4,2005
2005,3,5,5,2067
2005,3,5,6,2076
2005,3,5,7,1963
2005,3,5,8,1838
2005,3,5,9,1603
2005,3,5,10,1386
2005,3,5,11,1336
2005,3,5,12,1432
2005,3,5,13,1644
2005,3,5,14,1801
2005,3,5,15,1842
2005,3,5,16,1825
2005,3,5,17,1832
2005,3,5,18,1694
2005,3,5,19,1544
2005,3,5,20,1383
2005,3,5,21,1227
2005,3,5,22,1159
2005,3,5,23,1272
2005,3,6,0,1525
2005,3,6,1,1728
2005,3,6,2,1953
2005,3,6,3,2054
2005,3,6,4,2129
2005,3,6,5,2156
2005,3,6,6,2188
2005,3,6,7,2084
2005,3,6,8,1900
2005,3,6,9,1688
2005,3,6,10,1382
2005,3,6,11,1197
2005,3,6,12,1168
2005,3,6,13,1384
2005,3,6,14,1674
2005,3,6,15,1856
2005,3,6,16,1961
2005,3,6,17,1918
2005,3,6,18,1793
2005,3,6,19,1570
2005,3,6,20,1343
2005,3,6,21,1128
2005,3,6,22,954
2005,3,6,23,947
2005,3,7,0,1235
2005,3,7,1,1538
2005,3,7,2,1839
2005,3,7,3,2096
2005,3,7,4,2212
2005,3,7,5,2255
2005,3,7,6,2205
2005,3,7,7,2112
2005,3,7,8,1936
2005,3,7,9,1720
2005,3,7,10,1422
2005,3,7,11,1278
2005,3,7,12,1162
2005,3,7,13,1212
2005,3,7,14,1460
2005,3,7,15,1722
2005,3,7,16,1961
2005,3,7,17,2110
2005,3,7,18,2043
2005,3,7,19,1879
2005,3,7,20,1659
2005,3,7,21,1361
2005,3,7,22,1061
2005,3,7,23,867
2005,3,8,0,905
2005,3,8,1,1170
2005,3,8,2,1529
2005,3,8,3,1893
2005,3,8,4,2200
2005,3,8,5,2372
2005,3,8,6,2356
2005,3,8,7,2236
2005,3,8,8,2054
2005,3,8,9,1866
2005,3,8,10,1641
2005,3,8,11,1428
2005,3,8,12,1278
2005,3,8,13,1238
2005,3,8,14,1338
2005,3,8,15,1582
2005,3,8,16,1903
2005,3,8,17,2172
2005,3,8,18,2257
2005,3,8,19,2113
2005,3,8,20,1814
2005,3,8,21,1463
2005,3,8,22,1115
2005,3,8,23,847
2005,3,9,0,748
2005,3,9,1,849
2005,3,9,2,1126
2005,3,9,3,1534
2005,3,9,4,1973
2005,3,9,5,2298
2005,3,9,6,2403
2005,3,9,7,2283
2005,3,9,8,2028
2005,3,9,9,1756
2005,3,9,10,1524
2005,3,9,11,1351
2005,3,9,12,1254
2005,3,9,13,1205
2005,3,9,14,1231
2005,3,9,15,1394
2005,3,9,16,1663
2005,3,9,17,2060
2005,3,9,18,2309
2005,3,9,19,2383
2005,3,9,20,2149
2005,3,9,21,1805
2005,3,9,22,1498
2005,3,9,23,1125
2005,3,10,0,919
2005,3,10,1,901
2005,3,10,2,1126
2005,3,10,3,1510
2005,3,10,4,1886
2005,3,10,5,2301
2005,3,10,6,2548
2005,3,10,7,2583
2005,3,10,8,2438
2005,3,10,9,2177
2005,3,10,10,1980
2005,3,10,11,1809
2005,3,10,12,1766
2005,3,10,13,1756
2005,3,10,14,1774
2005,3,10,15,1952
2005,3,10,16,2132
2005,3,10,17,2461
2005,3,10,18,2684
2005,3,10,19,2848
2005,3,10,20,2753
2005,3,10,21,2407
2005,3,10,22,2023
2005,3,10,23,1660
2005,3,11,0,1337
2005,3,11,1,1224
2005,3,11,2,1311
2005,3,11,3,1536
2005,3,11,4,1811
2005,3,11,5,2179
2005,3,11,6,2510
2005,3,11,7,2625
2005,3,11,8,2561
2005,3,11,9,2262
2005,3,11,10,1919
2005,3,11,11,1622
2005,3,11,12,1491
2005,3,11,13,1546
2005,3,11,14,1643
2005,3,11,15,1767
2005,3,11,16,1839
2005,3,11,17,2060
2005,3,11,18,2295
2005,3,11,19,2533
2005,3,11,20,2597
2005,3,11,21,2420
2005,3,11,22,2042
2005,3,11,23,1654
2005,3,12,0,1323
2005,3,12,1,1114
2005,3,12,2,1135
2005,3,12,3,1293
2005,3,12,4,1544
2005,3,12,5,1811
2005,3,12,6,2177
2005,3,12,7,2403
2005,3,12,8,2417
2005,3,12,9,2223
2005,3,12,10,1857
2005,3,12,11,1488
2005,3,12,12,1275
2005,3,12,13,1404
2005,3,12,14,1609
2005,3,12,15,1804
2005,3,12,16,1891
2005,3,12,17,1952
2005,3,12,18,2102
2005,3,12,19,2391
2005,3,12,20,2497
2005,3,12,21,2465
2005,3,12,22,2210
2005,3,12,23,1811
2005,3,13,0,1444
2005,3,13,1,1185
2005,3,13,2,1213
2005,3,13,3,1371
2005,3,13,4,1624
2005,3,13,5,1858
2005,3,13,6,2072
2005,3,13,7,2346
2005,3,13,8,2488
2005,3,13,9,2335
2005,3,13,10,2023
2005,3,13,11,1661
2005,3,13,12,1322
2005,3,13,13,1255
2005,3,13,14,1578
2005,3,13,15,1794
2005,3,13,16,1984
2005,3,13,17,2126
2005,3,13,18,2140
2005,3,13,19,2328
2005,3,13,20,2501
2005,3,13,21,2538
2005,3,13,22,2417
2005,3,13,23,2116
2005,3,14,0,1705
2005,3,14,1,1387
2005,3,14,2,1273
2005,3,14,3,1419
2005,3,14,4,1599
2005,3,14,5,1810
2005,3,14,6,1939
2005,3,14,7,2053
2005,3,14,8,2144
2005,3,14,9,2185
2005,3,14,10,1899
2005,3,14,11,1653
2005,3,14,12,1293
2005,3,14,13,1093
2005,3,14,14,1066
2005,3,14,15,1447
2005,3,14,16,1627
2005,3,14,17,1866
2005,3,14,18,1938
2005,3,14,19,1930
2005,3,14,20,2114
2005,3,14,21,2201
2005,3,14,22,2188
2005,3,14,23,2072
2005,3,15,0,1802
2005,3,15,1,1457
2005,3,15,2,1290
2005,3,15,3,1425
2005,3,15,4,1620
2005,3,15,5,1780
2005,3,15,6,1937
2005,3,15,7,1974
2005,3,15,8,2043
2005,3,15,9,2145
2005,3,15,10,2057
2005,3,15,11,1875
2005,3,15,12,1636
2005,3,15,13,1339
2005,3,15,14,1250
2005,3,15,15,1447
2005,3,15,16,1717
2005,3,15,17,1952
2005,3,15,18,2078
2005,3,15,19,2064
2005,3,15,20,2153
2005,3,15,21,2239
2005,3,15,22,2287
2005,3,15,23,2216
2005,3,16,0,2013
2005,3,16,1,1791
2005,3,16,2,1624
2005,3,16,3,1616
2005,3,16,4,1820
2005,3,16,5,2019
2005,3,16,6,2080
2005,3,16,7,2111
2005,3,16,8,2128
2005,3,16,9,2075
2005,3,16,10,2063
2005,3,16,11,1954
2005,3,16,12,1767
2005,3,16,13,1720
2005,3,16,14,1600
2005,3,16,15,1626
2005,3,16,16,1683
2005,3,16,17,1751
2005,3,16,18,1763
2005,3,16,19,1749
2005,3,16,20,1817
2005,3,16,21,1896
2005,3,16,22,2008
2005,3,16,23,1982
2005,3,17,0,1830
2005,3,17,1,1604
2005,3,17,2,1419
2005,3,17,3,1298
2005,3,17,4,1315
2005,3,17,5,1468
2005,3,17,6,1707
2005,3,17,7,1918
2005,3,17,8,2107
2005,3,17,9,2273
2005,3,17,10,2367
2005,3,17,11,2260
2005,3,17,12,2091
2005,3,17,13,1744
2005,3,17,14,1608
2005,3,17,15,1496
2005,3,17,16,1493
2005,3,17,17,1642
2005,3,17,18,1788
2005,3,17,19,1886
2005,3,17,20,1894
2005,3,17,21,1853
2005,3,17,22,1845
2005,3,17,23,1905
2005,3,18,0,1954
2005,3,18,1,1971
2005,3,18,2,1960
2005,3,18,3,1951
2005,3,18,4,1953
2005,3,18,5,2042
2005,3,18,6,2119
2005,3,18,7,2084
2005,3,18,8,1973
2005,3,18,9,1897
2005,3,18,10,1840
2005,3,18,11,1807
2005,3,18,12,1861
2005,3,18,13,1914
2005,3,18,14,1828
2005,3,18,15,1720
2005,3,18,16,1678
2005,3,18,17,1699
2005,3,18,18,1725
2005,3,18,19,1765
2005,3,18,20,1782
2005,3,18,21,1705
2005,3,18,22,1694
2005,3,18,23,1764
2005,3,19,0,1841
2005,3,19,1,1929
2005,3,19,2,2004
2005,3,19,3,2038
2005,3,19,4,2102
2005,3,19,5,2091
2005,3,19,6,2106
2005,3,19,7,2041
2005,3,19,8,1876
2005,3,19,9,1708
2005,3,19,10,1631
2005,3,19,11,1629
2005,3,19,12,1780
2005,3,19,13,1948
2005,3,19,14,2019
2005,3,19,15,1976
2005,3,19,16,1898
2005,3,19,17,1847
2005,3,19,18,1803
2005,3,19,19,1781
2005,3,19,20,1785
2005,3,19,21,1706
2005,3,19,22,1687
2005,3,19,23,1670
2005,3,20,0,1859
2005,3,20,1,2075
2005,3,20,2,2276
2005,3,20,3,2388
2005,3,20,4,2455
2005,3,20,5,2436
2005,3,20,6,2304
2005,3,20,7,2186
2005,3,20,8,2009
2005,3,20,9,1835
2005,3,20,10,1730
2005,3,20,11,1736
2005,3,20,12,1860
2005,3,20,13,2060
2005,3,20,14,2233
2005,3,20,15,2286
2005,3,20,16,2208
2005,3,20,17,2117
2005,3,20,18,1979
2005,3,20,19,1810
2005,3,20,20,1656
2005,3,20,21,1532
2005,3,20,22,1505
2005,3,20,23,1580
2005,3,21,0,1736
2005,3,21,1,1958
2005,3,21,2,2181
2005,3,21,3,2343
2005,3,21,4,2439
2005,3,21,5,2402
2005,3,21,6,2274
2005,3,21,7,2095
2005,3,21,8,1875
2005,3,21,9,1612
2005,3,21,10,1436
2005,3,21,11,1403
2005,3,21,12,1470
2005,3,21,13,1625
2005,3,21,14,1861
2005,3,21,15,2064
2005,3,21,16,2167
2005,3,21,17,2092
2005,3,21,18,1923
2005,3,21,19,1704
2005,3,21,20,1422
2005,3,21,21,1242
2005,3,21,22,1106
2005,3,21,23,1114
2005,3,22,0,1230
2005,3,22,1,1391
2005,3,22,2,1647
2005,3,22,3,1906
2005,3,22,4,2138
2005,3,22,5,2245
2005,3,22,6,2163
2005,3,22,7,2070
2005,3,22,8,1788
2005,3,22,9,1468
2005,3,22,10,1193
2005,3,22,11,1084
2005,3,22,12,1155
2005,3,22,13,1479
2005,3,22,14,1776
2005,3,22,15,2024
2005,3,22,16,2218
2005,3,22,17,2243
2005,3,22,18,2066
2005,3,22,19,1812
2005,3,22,20,1590
2005,3,22,21,1324
2005,3,22,22,1171
2005,3,22,23,1156
2005,3,23,0,1234
2005,3,23,1,1474
2005,3,23,2,1709
2005,3,23,3,2084
2005,3,23,4,2419
2005,3,23,5,2607
2005,3,23,6,2627
2005,3,23,7,2494
2005,3,23,8,2226
2005,3,23,9,1929
2005,3,23,10,1629
2005,3,23,11,1476
2005,3,23,12,1564
2005,3,23,13,1744
2005,3,23,14,2018
2005,3,23,15,2330
2005,3,23,16,2570
2005,3,23,17,2715
2005,3,23,18,2728
2005,3,23,19,2562
2005,3,23,20,2300
2005,3,23,21,2049
2005,3,23,22,1759
2005,3,23,23,1593
2005,3,24,0,1624
2005,3,24,1,1838
2005,3,24,2,2017
2005,3,24,3,2365
2005,3,24,4,2701
2005,3,24,5,2958
2005,3,24,6,3043
2005,3,24,7,2995
2005,3,24,8,2761
2005,3,24,9,2422
2005,3,24,10,2096
2005,3,24,11,1847
2005,3,24,12,1735
2005,3,24,13,1858
2005,3,24,14,2073
2005,3,24,15,2326
2005,3,24,16,2576
2005,3,24,17,2757
2005,3,24,18,2832
2005,3,24,19,2743
2005,3,24,20,2510
2005,3,24,21,2142
2005,3,24,22,1800
2005,3,24,23,1494
2005,3,25,0,1309
2005,3,25,1,1342
2005,3,25,2,1544
2005,3,25,3,1841
2005,3,25,4,2180
2005,3,25,5,2520
2005,3,25,6,2737
2005,3,25,7,2751
2005,3,25,8,2514
2005,3,25,9,2166
2005,3,25,10,1774
2005,3,25,11,1417
2005,3,25,12,1252
2005,3,25,13,1308
2005,3,25,14,1567
2005,3,25,15,1886
2005,3,25,16,2170
2005,3,25,17,2413
2005,3,25,18,2533
2005,3,25,19,2497
2005,3,25,20,2315
2005,3,25,21,2015
2005,3,25,22,1634
2005,3,25,23,1276
2005,3,26,0,1060
2005,3,26,1,1107
2005,3,26,2,1251
2005,3,26,3,1506
2005,3,26,4,1824
2005,3,26,5,2160
2005,3,26,6,2460
2005,3,26,7,2588
2005,3,26,8,2480
2005,3,26,9,2178
2005,3,26,10,1817
2005,3,26,11,1424
2005,3,26,12,1181
2005,3,26,13,1208
2005,3,26,14,1457
2005,3,26,15,1767
2005,3,26,16,2029
2005,3,26,17,2299
2005,3,26,18,2529
2005,3,26,19,2584
2005,3,26,20,2475
2005,3,26,21,2217
2005,3,26,22,1856
2005,3,26,23,1465
2005,3,27,0,1176
2005,3,27,1,1120
2005,3,27,2,1229
2005,3,27,3,1440
2005,3,27,4,1705
2005,3,27,5,1917
2005,3,27,6,2255
2005,3,27,7,2470
2005,3,27,8,2448
2005,3,27,9,2231
2005,3,27,10,1877
2005,3,27,11,1465
2005,3,27,12,1133
2005,3,27,13,996
2005,3,27,14,1176
2005,3,27,15,1468
2005,3,27,16,1773
2005,3,27,17,2064
2005,3,27,18,2320
2005,3,27,19,2530
2005,3,27,20,2518
2005,3,27,21,2257
2005,3,27,22,1952
2005,3,27,23,1540
2005,3,28,0,1214
2005,3,28,1,1075
2005,3,28,2,1243
2005,3,28,3,1435
2005,3,28,4,1604
2005,3,28,5,1764
2005,3,28,6,1949
2005,3,28,7,2193
2005,3,28,8,2319
2005,3,28,9,2267
2005,3,28,10,1995
2005,3,28,11,1631
2005,3,28,12,1272
2005,3,28,13,1032
2005,3,28,14,1123
2005,3,28,15,1337
2005,3,28,16,1605
2005,3,28,17,1871
2005,3,28,18,2116
