2014,9,22,19,1234
2014,9,22,20,1421
2014,9,22,21,1670
2014,9,22,22,1945
2014,9,22,23,2154
2014,9,23,0,2236
2014,9,23,1,2187
2014,9,23,2,2018
2014,9,23,3,1772
2014,9,23,4,1506
2014,9,23,5,1285
2014,9,23,6,1164
2014,9,23,7,1170
2014,9,23,8,1309
2014,9,23,9,1537
2014,9,23,10,1799
2014,9,23,11,2031
2014,9,23,12,2161
2014,9,23,13,2163
2014,9,23,14,2030
2014,9,23,15,1795
2014,9,23,16,1539
2014,9,23,17,1321
2014,9,23,18,1170
2014,9,23,19,1138
2014,9,23,20,1243
2014,9,23,21,1458
2014,9,23,22,1735
2014,9,23,23,2004
2014,9,24,0,2177
2014,9,24,1,2204
2014,9,24,2,2092
2014,9,24,3,1881
2014,9,24,4,1629
2014,9,24,5,1383
2014,9,24,6,1193
2014,9,24,7,1117
2014,9,24,8,1193
2014,9,24,9,1388
2014,9,24,10,1633
2014,9,24,11,1891
2014,9,24,12,2107
2014,9,24,13,2188
2014,9,24,14,2125
2014,9,24,15,1952
2014,9,24,16,1711
2014,9,24,17,1460
2014,9,24,18,1267
2014,9,24,19,1173
2014,9,24,20,1209
2014,9,24,21,1373
2014,9,24,22,1625
2014,9,24,23,1898
2014,9,25,0,2127
2014,9,25,1,2241
2014,9,25,2,2222
2014,9,25,3,2065
2014,9,25,4,1809
2014,9,25,5,1533
2014,9,25,6,1296
2014,9,25,7,1156
2014,9,25,8,1154
2014,9,25,9,1281
2014,9,25,10,1498
2014,9,25,11,1759
2014,9,25,12,2010
2014,9,25,13,2181
2014,9,25,14,2210
2014,9,25,15,2093
2014,9,25,16,1879
2014,9,25,17,1630
2014,9,25,18,1394
2014,9,25,19,1223
2014,9,25,20,1170
2014,9,25,21,1244
2014,9,25,22,1439
2014,9,25,23,1699
2014,9,26,0,1965
2014,9,26,1,2148
2014,9,26,2,2200
2014,9,26,3,2118
2014,9,26,4,1916
2014,9,26,5,1668
2014,9,26,6,1424
2014,9,26,7,1229
2014,9,26,8,1150
2014,9,26,9,1193
2014,9,26,10,1348
2014,9,26,11,1585
2014,9,26,12,1843
2014,9,26,13,2055
2014,9,26,14,2166
2014,9,26,15,2144
2014,9,26,16,2013
2014,9,26,17,1807
2014,9,26,18,1564
2014,9,26,19,1341
2014,9,26,20,1205
2014,9,26,21,1211
2014,9,26,22,1333
2014,9,26,23,1545
2014,9,27,0,1796
2014,9,27,1,2035
2014,9,27,2,2174
2014,9,27,3,2181
2014,9,27,4,2068
2014,9,27,5,1860
2014,9,27,6,1616
2014,9,27,7,1391
2014,9,27,8,1233
2014,9,27,9,1189
2014,9,27,10,1270
2014,9,27,11,1453
2014,9,27,12,1699
2014,9,27,13,1946
2014,9,27,14,2128
2014,9,27,15,2176
2014,9,27,16,2113
2014,9,27,17,1956
2014,9,27,18,1727
2014,9,27,19,1496
2014,9,27,20,1302
2014,9,27,21,1198
2014,9,27,22,1221
2014,9,27,23,1360
2014,9,28,0,1586
2014,9,28,1,1835
2014,9,28,2,2042
2014,9,28,3,2142
2014,9,28,4,2107
2014,9,28,5,1991
2014,9,28,6,1759
2014,9,28,7,1519
2014,9,28,8,1299
2014,9,28,9,1179
2014,9,28,10,1182
2014,9,28,11,1294
2014,9,28,12,1491
2014,9,28,13,1740
2014,9,28,14,1960
2014,9,28,15,2111
2014,9,28,16,2158
2014,9,28,17,2074
2014,9,28,18,1898
2014,9,28,19,1678
2014,9,28,20,1466
2014,9,28,21,1313
2014,9,28,22,1241
2014,9,28,23,1282
2014,9,29,0,1422
2014,9,29,1,1632
2014,9,29,2,1886
2014,9,29,3,2082
2014,9,29,4,2149
2014,9,29,5,2133
2014,9,29,6,1984
2014,9,29,7,1754
2014,9,29,8,1517
2014,9,29,9,1332
2014,9,29,10,1240
2014,9,29,11,1262
2014,9,29,12,1394
2014,9,29,13,1602
2014,9,29,14,1899
2014,9,29,15,2155
2014,9,29,16,2283
2014,9,29,17,2319
2014,9,29,18,2230
2014,9,29,19,2013
2014,9,29,20,1745
2014,9,29,21,1525
2014,9,29,22,1388
2014,9,29,23,1335
2014,9,30,0,1374
2014,9,30,1,1519
2014,9,30,2,1747
2014,9,30,3,2001
2014,9,30,4,2228
2014,9,30,5,2287
2014,9,30,6,2166
2014,9,30,7,1999
2014,9,30,8,1775
2014,9,30,9,1536
2014,9,30,10,1362
2014,9,30,11,1271
2014,9,30,12,1291
2014,9,30,13,1410
2014,9,30,14,1600
2014,9,30,15,1871
2014,9,30,16,2116
2014,9,30,17,2240
2014,9,30,18,2251
2014,9,30,19,2145
2014,9,30,20,1944
2014,9,30,21,1720
2014,9,30,22,1512
2014,9,30,23,1354
2014,10,1,0,1292
2014,10,1,1,1333
2014,10,1,2,1467
2014,10,1,3,1660
2014,10,1,4,1877
2014,10,1,5,2030
2014,10,1,6,2104
2014,10,1,7,2078
2014,10,1,8,1914
2014,10,1,9,1725
2014,10,1,10,1527
2014,10,1,11,1359
2014,10,1,12,1264
2014,10,1,13,1273
2014,10,1,14,1396
2014,10,1,15,1591
2014,10,1,16,1823
2014,10,1,17,2051
2014,10,1,18,2216
2014,10,1,19,2228
2014,10,1,20,2116
2014,10,1,21,1958
2014,10,1,22,1741
2014,10,1,23,1517
2014,10,2,0,1352
2014,10,2,1,1274
2014,10,2,2,1301
2014,10,2,3,1431
2014,10,2,4,1632
2014,10,2,5,1859
2014,10,2,6,2037
2014,10,2,7,2104
2014,10,2,8,2069
2014,10,2,9,1942
2014,10,2,10,1745
2014,10,2,11,1520
2014,10,2,12,1328
2014,10,2,13,1221
2014,10,2,14,1239
2014,10,2,15,1374
2014,10,2,16,1587
2014,10,2,17,1835
2014,10,2,18,2064
2014,10,2,19,2196
2014,10,2,20,2232
2014,10,2,21,2158
2014,10,2,22,1978
2014,10,2,23,1745
2014,10,3,0,1508
2014,10,3,1,1320
2014,10,3,2,1231
2014,10,3,3,1267
2014,10,3,4,1405
2014,10,3,5,1615
2014,10,3,6,1848
2014,10,3,7,2038
2014,10,3,8,2135
2014,10,3,9,2109
2014,10,3,10,1962
2014,10,3,11,1752
2014,10,3,12,1519
2014,10,3,13,1323
2014,10,3,14,1206
2014,10,3,15,1204
2014,10,3,16,1333
2014,10,3,17,1564
2014,10,3,18,1855
2014,10,3,19,2129
2014,10,3,20,2292
2014,10,3,21,2336
2014,10,3,22,2236
2014,10,3,23,2030
2014,10,4,0,1753
2014,10,4,1,1487
2014,10,4,2,1283
2014,10,4,3,1182
2014,10,4,4,1216
2014,10,4,5,1375
2014,10,4,6,1626
2014,10,4,7,1923
2014,10,4,8,2152
2014,10,4,9,2252
2014,10,4,10,2221
2014,10,4,11,2059
2014,10,4,12,1806
2014,10,4,13,1512
2014,10,4,14,1277
2014,10,4,15,1147
2014,10,4,16,1164
2014,10,4,17,1314
2014,10,4,18,1568
2014,10,4,19,1881
2014,10,4,20,2156
2014,10,4,21,2324
2014,10,4,22,2364
2014,10,4,23,2265
2014,10,5,0,2044
2014,10,5,1,1748
2014,10,5,2,1451
2014,10,5,3,1226
2014,10,5,4,1133
2014,10,5,5,1187
2014,10,5,6,1383
2014,10,5,7,1674
2014,10,5,8,1975
2014,10,5,9,2201
2014,10,5,10,2297
2014,10,5,11,2262
2014,10,5,12,2084
2014,10,5,13,1798
2014,10,5,14,1484
2014,10,5,15,1227
2014,10,5,16,1094
2014,10,5,17,1127
2014,10,5,18,1316
2014,10,5,19,1609
2014,10,5,20,1935
2014,10,5,21,2211
2014,10,5,22,2384
2014,10,5,23,2417
2014,10,6,0,2289
2014,10,6,1,2026
2014,10,6,2,1693
2014,10,6,3,1376
2014,10,6,4,1156
2014,10,6,5,1084
2014,10,6,6,1188
2014,10,6,7,1429
2014,10,6,8,1744
2014,10,6,9,2065
2014,10,6,10,2306
2014,10,6,11,2406
2014,10,6,12,2328
2014,10,6,13,2098
2014,10,6,14,1765
2014,10,6,15,1416
2014,10,6,16,1162
2014,10,6,17,1053
2014,10,6,18,1103
2014,10,6,19,1326
2014,10,6,20,1651
2014,10,6,21,1992
2014,10,6,22,2271
2014,10,6,23,2422
2014,10,7,0,2409
2014,10,7,1,2241
2014,10,7,2,1951
2014,10,7,3,1607
2014,10,7,4,1282
2014,10,7,5,1059
2014,10,7,6,1012
2014,10,7,7,1155
2014,10,7,8,1444
2014,10,7,9,1791
2014,10,7,10,2113
2014,10,7,11,2342
2014,10,7,12,2409
2014,10,7,13,2299
2014,10,7,14,2050
2014,10,7,15,1707
2014,10,7,16,1358
2014,10,7,17,1099
2014,10,7,18,1002
2014,10,7,19,1092
2014,10,7,20,1347
2014,10,7,21,1692
2014,10,7,22,2043
2014,10,7,23,2320
2014,10,8,0,2456
2014,10,8,1,2420
2014,10,8,2,2224
2014,10,8,3,1906
2014,10,8,4,1537
2014,10,8,5,1219
2014,10,8,6,1028
2014,10,8,7,1023
2014,10,8,8,1204
2014,10,8,9,1514
2014,10,8,10,1877
2014,10,8,11,2207
2014,10,8,12,2430
2014,10,8,13,2488
2014,10,8,14,2351
2014,10,8,15,2059
2014,10,8,16,1699
2014,10,8,17,1362
2014,10,8,18,1117
2014,10,8,19,1040
2014,10,8,20,1156
2014,10,8,21,1429
2014,10,8,22,1780
2014,10,8,23,2119
2014,10,9,0,2369
2014,10,9,1,2471
2014,10,9,2,2402
2014,10,9,3,2180
2014,10,9,4,1855
2014,10,9,5,1501
2014,10,9,6,1213
2014,10,9,7,1060
2014,10,9,8,1080
2014,10,9,9,1281
2014,10,9,10,1592
2014,10,9,11,1963
2014,10,9,12,2281
2014,10,9,13,2452
2014,10,9,14,2458
2014,10,9,15,2291
2014,10,9,16,1990
2014,10,9,17,1638
2014,10,9,18,1325
2014,10,9,19,1120
2014,10,9,20,1061
2014,10,9,21,1190
2014,10,9,22,1470
2014,10,9,23,1810
2014,10,10,0,2134
2014,10,10,1,2348
2014,10,10,2,2405
2014,10,10,3,2303
2014,10,10,4,2053
2014,10,10,5,1722
2014,10,10,6,1412
2014,10,10,7,1175
2014,10,10,8,1068
2014,10,10,9,1123
2014,10,10,10,1342
2014,10,10,11,1661
2014,10,10,12,1999
2014,10,10,13,2277
2014,10,10,14,2426
2014,10,10,15,2400
2014,10,10,16,2210
2014,10,10,17,1922
2014,10,10,18,1606
2014,10,10,19,1319
2014,10,10,20,1138
2014,10,10,21,1123
2014,10,10,22,1281
2014,10,10,23,1545
2014,10,11,0,1839
2014,10,11,1,2107
2014,10,11,2,2288
2014,10,11,3,2321
2014,10,11,4,2195
2014,10,11,5,1961
2014,10,11,6,1680
2014,10,11,7,1406
2014,10,11,8,1203
2014,10,11,9,1131
2014,10,11,10,1224
2014,10,11,11,1444
2014,10,11,12,1704
2014,10,11,13,2069
2014,10,11,14,2264
2014,10,11,15,2386
2014,10,11,16,2359
2014,10,11,17,2189
2014,10,11,18,1908
2014,10,11,19,1601
2014,10,11,20,1352
2014,10,11,21,1213
2014,10,11,22,1216
2014,10,11,23,1373
2014,10,12,0,1617
2014,10,12,1,1882
2014,10,12,2,2100
2014,10,12,3,2215
2014,10,12,4,2223
2014,10,12,5,2101
2014,10,12,6,1885
2014,10,12,7,1640
2014,10,12,8,1419
2014,10,12,9,1248
2014,10,12,10,1188
2014,10,12,11,1295
2014,10,12,12,1518
2014,10,12,13,1792
2014,10,12,14,2055
2014,10,12,15,2252
2014,10,12,16,2334
2014,10,12,17,2279
2014,10,12,18,2101
2014,10,12,19,1853
2014,10,12,20,1595
2014,10,12,21,1385
2014,10,12,22,1268
2014,10,12,23,1281
2014,10,13,0,1415
2014,10,13,1,1629
2014,10,13,2,1866
2014,10,13,3,2046
2014,10,13,4,2146
2014,10,13,5,2149
2014,10,13,6,2038
2014,10,13,7,1859
2014,10,13,8,1648
2014,10,13,9,1439
2014,10,13,10,1293
2014,10,13,11,1271
2014,10,13,12,1359
2014,10,13,13,1540
2014,10,13,14,1798
2014,10,13,15,2037
2014,10,13,16,2203
2014,10,13,17,2267
2014,10,13,18,2209
2014,10,13,19,2046
2014,10,13,20,1821
2014,10,13,21,1579
2014,10,13,22,1399
2014,10,13,23,1294
2014,10,14,0,1302
2014,10,14,1,1419
2014,10,14,2,1613
2014,10,14,3,1829
2014,10,14,4,1995
2014,10,14,5,2086
2014,10,14,6,2086
2014,10,14,7,1995
2014,10,14,8,1830
2014,10,14,9,1635
2014,10,14,10,1443
2014,10,14,11,1307
2014,10,14,12,1275
2014,10,14,13,1354
2014,10,14,14,1532
2014,10,14,15,1749
2014,10,14,16,1952
2014,10,14,17,2110
2014,10,14,18,2179
2014,10,14,19,2132
2014,10,14,20,2001
2014,10,14,21,1810
2014,10,14,22,1590
2014,10,14,23,1408
2014,10,15,0,1310
2014,10,15,1,1315
2014,10,15,2,1426
2014,10,15,3,1591
2014,10,15,4,1777
2014,10,15,5,1948
2014,10,15,6,2042
2014,10,15,7,2041
2014,10,15,8,1961
2014,10,15,9,1824
2014,10,15,10,1649
2014,10,15,11,1476
2014,10,15,12,1353
2014,10,15,13,1331
2014,10,15,14,1408
2014,10,15,15,1571
2014,10,15,16,1783
2014,10,15,17,1988
2014,10,15,18,2136
2014,10,15,19,2187
2014,10,15,20,2134
2014,10,15,21,1997
2014,10,15,22,1802
2014,10,15,23,1588
2014,10,16,0,1424
2014,10,16,1,1325
2014,10,16,2,1309
2014,10,16,3,1406
2014,10,16,4,1577
2014,10,16,5,1778
2014,10,16,6,1947
2014,10,16,7,2043
2014,10,16,8,2053
2014,10,16,9,1969
2014,10,16,10,1813
2014,10,16,11,1625
2014,10,16,12,1456
2014,10,16,13,1345
2014,10,16,14,1322
2014,10,16,15,1396
2014,10,16,16,1553
2014,10,16,17,1767
2014,10,16,18,1973
2014,10,16,19,2115
2014,10,16,20,2152
2014,10,16,21,2085
2014,10,16,22,1950
2014,10,16,23,1766
2014,10,17,0,1570
2014,10,17,1,1393
2014,10,17,2,1287
2014,10,17,3,1292
2014,10,17,4,1405
2014,10,17,5,1586
2014,10,17,6,1762
2014,10,17,7,1977
2014,10,17,8,2044
2014,10,17,9,2042
2014,10,17,10,1945
2014,10,17,11,1791
2014,10,17,12,1603
2014,10,17,13,1426
2014,10,17,14,1296
2014,10,17,15,1268
2014,10,17,16,1364
2014,10,17,17,1544
2014,10,17,18,1759
2014,10,17,19,1962
2014,10,17,20,2086
2014,10,17,21,2111
2014,10,17,22,2042
2014,10,17,23,1884
2014,10,18,0,1679
2014,10,18,1,1474
2014,10,18,2,1306
2014,10,18,3,1239
2014,10,18,4,1275
2014,10,18,5,1407
2014,10,18,6,1610
2014,10,18,7,1827
2014,10,18,8,1991
2014,10,18,9,2068
2014,10,18,10,2043
2014,10,18,11,1922
2014,10,18,12,1743
2014,10,18,13,1545
2014,10,18,14,1374
2014,10,18,15,1272
2014,10,18,16,1273
2014,10,18,17,1391
2014,10,18,18,1594
2014,10,18,19,1817
2014,10,18,20,2009
2014,10,18,21,2138
2014,10,18,22,2162
2014,10,18,23,2063
2014,10,19,0,1883
2014,10,19,1,1659
2014,10,19,2,1448
2014,10,19,3,1298
2014,10,19,4,1245
2014,10,19,5,1306
2014,10,19,6,1455
2014,10,19,7,1665
2014,10,19,8,1879
2014,10,19,9,2044
2014,10,19,10,2102
2014,10,19,11,2042
2014,10,19,12,1887
2014,10,19,13,1689
2014,10,19,14,1494
2014,10,19,15,1335
2014,10,19,16,1258
2014,10,19,17,1299
2014,10,19,18,1443
2014,10,19,19,1649
2014,10,19,20,1876
2014,10,19,21,2062
2014,10,19,22,2171
2014,10,19,23,2155
2014,10,20,0,2013
2014,10,20,1,1794
2014,10,20,2,1560
2014,10,20,3,1347
2014,10,20,4,1207
2014,10,20,5,1195
2014,10,20,6,1300
2014,10,20,7,1495
2014,10,20,8,1732
2014,10,20,9,1957
2014,10,20,10,2107
2014,10,20,11,2142
2014,10,20,12,2051
2014,10,20,13,1861
2014,10,20,14,1639
2014,10,20,15,1433
2014,10,20,16,1280
2014,10,20,17,1235
2014,10,20,18,1302
2014,10,20,19,1472
2014,10,20,20,1707
2014,10,20,21,1948
2014,10,20,22,2130
2014,10,20,23,2195
2014,10,21,0,2122
2014,10,21,1,1953
2014,10,21,2,1719
2014,10,21,3,1470
2014,10,21,4,1263
2014,10,21,5,1164
2014,10,21,6,1205
2014,10,21,7,1363
2014,10,21,8,1595
2014,10,21,9,1844
2014,10,21,10,2052
2014,10,21,11,2163
2014,10,21,12,2149
2014,10,21,13,2029
2014,10,21,14,1822
2014,10,21,15,1573
2014,10,21,16,1358
2014,10,21,17,1219
2014,10,21,18,1213
2014,10,21,19,1332
2014,10,21,20,1550
2014,10,21,21,1806
2014,10,21,22,2021
2014,10,21,23,2168
2014,10,22,0,2193
2014,10,22,1,2077
2014,10,22,2,1867
2014,10,22,3,1606
2014,10,22,4,1361
2014,10,22,5,1202
2014,10,22,6,1176
2014,10,22,7,1268
2014,10,22,8,1463
2014,10,22,9,1720
2014,10,22,10,1973
2014,10,22,11,2158
2014,10,22,12,2227
2014,10,22,13,2163
2014,10,22,14,1982
2014,10,22,15,1738
2014,10,22,16,1486
2014,10,22,17,1289
2014,10,22,18,1200
2014,10,22,19,1237
2014,10,22,20,1392
2014,10,22,21,1636
2014,10,22,22,1908
2014,10,22,23,2130
2014,10,23,0,2235
2014,10,23,1,2197
2014,10,23,2,2024
2014,10,23,3,1768
2014,10,23,4,1499
2014,10,23,5,1276
2014,10,23,6,1151
2014,10,23,7,1164
2014,10,23,8,1300
2014,10,23,9,1531
2014,10,23,10,1801
2014,10,23,11,2051
2014,10,23,12,2213
2014,10,23,13,2243
2014,10,23,14,2120
2014,10,23,15,1887
2014,10,23,16,1610
2014,10,23,17,1364
2014,10,23,18,1204
2014,10,23,19,1163
2014,10,23,20,1242
2014,10,23,21,1443
2014,10,23,22,1707
2014,10,23,23,1972
2014,10,24,0,2156
2014,10,24,1,2207
2014,10,24,2,2125
2014,10,24,3,1924
2014,10,24,4,1662
2014,10,24,5,1401
2014,10,24,6,1207
2014,10,24,7,1126
2014,10,24,8,1190
2014,10,24,9,1384
2014,10,24,10,1645
2014,10,24,11,1905
2014,10,24,12,2116
2014,10,24,13,2228
2014,10,24,14,2209
2014,10,24,15,2056
2014,10,24,16,1820
2014,10,24,17,1558
2014,10,24,18,1326
2014,10,24,19,1184
2014,10,24,20,1182
2014,10,24,21,1331
2014,10,24,22,1566
2014,10,24,23,1827
2014,10,25,0,2063
2014,10,25,1,2200
2014,10,25,2,2197
2014,10,25,3,2064
2014,10,25,4,1837
2014,10,25,5,1568
2014,10,25,6,1334
2014,10,25,7,1183
2014,10,25,8,1156
2014,10,25,9,1262
2014,10,25,10,1486
2014,10,25,11,1757
2014,10,25,12,2014
2014,10,25,13,2197
2014,10,25,14,2268
2014,10,25,15,2206
2014,10,25,16,2020
2014,10,25,17,1763
2014,10,25,18,1505
2014,10,25,19,1294
2014,10,25,20,1178
2014,10,25,21,1220
2014,10,25,22,1387
2014,10,25,23,1623
2014,10,26,0,1867
2014,10,26,1,2058
2014,10,26,2,2162
2014,10,26,3,2143
2014,10,26,4,1989
2014,10,26,5,1739
2014,10,26,6,1476
2014,10,26,7,1256
2014,10,26,8,1132
2014,10,26,9,1149
2014,10,26,10,1302
2014,10,26,11,1541
2014,10,26,12,1809
2014,10,26,13,2049
2014,10,26,14,2207
2014,10,26,15,2239
2014,10,26,16,2138
2014,10,26,17,1930
2014,10,26,18,1674
2014,10,26,19,1429
2014,10,26,20,1263
2014,10,26,21,1208
2014,10,26,22,1277
2014,10,26,23,1453
2014,10,27,0,1670
2014,10,27,1,1894
2014,10,27,2,2064
2014,10,27,3,2142
2014,10,27,4,2101
2014,10,27,5,1921
2014,10,27,6,1705
2014,10,27,7,1419
2014,10,27,8,1280
2014,10,27,9,1191
2014,10,27,10,1232
2014,10,27,11,1394
2014,10,27,12,1621
2014,10,27,13,1877
2014,10,27,14,2098
2014,10,27,15,2226
2014,10,27,16,2227
2014,10,27,17,2096
2014,10,27,18,1875
2014,10,27,19,1635
2014,10,27,20,1425
2014,10,27,21,1275
2014,10,27,22,1230
2014,10,27,23,1306
2014,10,28,0,1476
2014,10,28,1,1710
2014,10,28,2,1940
2014,10,28,3,2094
2014,10,28,4,2132
2014,10,28,5,2047
2014,10,28,6,1876
2014,10,28,7,1652
2014,10,28,8,1436
2014,10,28,9,1272
2014,10,28,10,1194
2014,10,28,11,1236
2014,10,28,12,1406
2014,10,28,13,1642
2014,10,28,14,1895
2014,10,28,15,2105
2014,10,28,16,2215
2014,10,28,17,2203
2014,10,28,18,2074
2014,10,28,19,1873
2014,10,28,20,1639
2014,10,28,21,1431
2014,10,28,22,1278
2014,10,28,23,1230
2014,10,29,0,1303
2014,10,29,1,1479
2014,10,29,2,1712
2014,10,29,3,1931
2014,10,29,4,2080
2014,10,29,5,2125
2014,10,29,6,2047
2014,10,29,7,1874
2014,10,29,8,1654
2014,10,29,9,1447
2014,10,29,10,1291
2014,10,29,11,1224
2014,10,29,12,1277
2014,10,29,13,1442
2014,10,29,14,1673
2014,10,29,15,1914
2014,10,29,16,2109
2014,10,29,17,2210
2014,10,29,18,2194
2014,10,29,19,2063
2014,10,29,20,1863
2014,10,29,21,1650
2014,10,29,22,1442
2014,10,29,23,1301
2014,10,30,0,1265
2014,10,30,1,1343
2014,10,30,2,1515
2014,10,30,3,1720
2014,10,30,4,1927
2014,10,30,5,2081
2014,10,30,6,2126
2014,10,30,7,2060
2014,10,30,8,1897
2014,10,30,9,1689
2014,10,30,10,1477
2014,10,30,11,1312
2014,10,30,12,1247
2014,10,30,13,1316
2014,10,30,14,1488
2014,10,30,15,1713
2014,10,30,16,1952
2014,10,30,17,2153
2014,10,30,18,2256
2014,10,30,19,2237
2014,10,30,20,2115
2014,10,30,21,1915
2014,10,30,22,1674
2014,10,30,23,1457
2014,10,31,0,1302
2014,10,31,1,1254
2014,10,31,2,1329
2014,10,31,3,1509
2014,10,31,4,1746
2014,10,31,5,1973
2014,10,31,6,2125
2014,10,31,7,2170
2014,10,31,8,2096
2014,10,31,9,1920
2014,10,31,10,1696
2014,10,31,11,1466
2014,10,31,12,1296
2014,10,31,13,1235
2014,10,31,14,1300
2014,10,31,15,1467
2014,10,31,16,1688
2014,10,31,17,1947
2014,10,31,18,2154
2014,10,31,19,2258
2014,10,31,20,2249
2014,10,31,21,2126
2014,10,31,22,1920
2014,10,31,23,1675
2014,11,1,0,1444
2014,11,1,1,1272
2014,11,1,2,1216
2014,11,1,3,1291
2014,11,1,4,1482
2014,11,1,5,1732
2014,11,1,6,1978
2014,11,1,7,2162
2014,11,1,8,2232
2014,11,1,9,2167
2014,11,1,10,1990
2014,11,1,11,1749
2014,11,1,12,1494
2014,11,1,13,1290
2014,11,1,14,1211
2014,11,1,15,1266
2014,11,1,16,1445
2014,11,1,17,1700
2014,11,1,18,1973
2014,11,1,19,2200
2014,11,1,20,2321
2014,11,1,21,2310
2014,11,1,22,2168
2014,11,1,23,1935
2014,11,2,0,1664
2014,11,2,1,1402
2014,11,2,2,1218
2014,11,2,3,1169
2014,11,2,4,1265
2014,11,2,5,1478
2014,11,2,6,1757
2014,11,2,7,2044
2014,11,2,8,2241
2014,11,2,9,2301
2014,11,2,10,2217
2014,11,2,11,2009
2014,11,2,12,1741
2014,11,2,13,1475
2014,11,2,14,1276
2014,11,2,15,1198
2014,11,2,16,1261
2014,11,2,17,1442
2014,11,2,18,1712
2014,11,2,19,2010
2014,11,2,20,2249
2014,11,2,21,2384
2014,11,2,22,2359
2014,11,2,23,2199
2014,11,3,0,1941
2014,11,3,1,1639
2014,11,3,2,1359
2014,11,3,3,1174
2014,11,3,4,1143
2014,11,3,5,1263
2014,11,3,6,1501
2014,11,3,7,1804
2014,11,3,8,2085
2014,11,3,9,2283
2014,11,3,10,2348
2014,11,3,11,2261
2014,11,3,12,2043
2014,11,3,13,1749
2014,11,3,14,1458
2014,11,3,15,1242
2014,11,3,16,1174
2014,11,3,17,1252
2014,11,3,18,1454
2014,11,3,19,1727
2014,11,3,20,2018
2014,11,3,21,2264
2014,11,3,22,2390
2014,11,3,23,2365
2014,11,4,0,2191
2014,11,4,1,1904
2014,11,4,2,1584
2014,11,4,3,1307
2014,11,4,4,1143
2014,11,4,5,1125
2014,11,4,6,1271
2014,11,4,7,1542
2014,11,4,8,1884
2014,11,4,9,2200
2014,11,4,10,2394
2014,11,4,11,2425
2014,11,4,12,2301
2014,11,4,13,2050
2014,11,4,14,1735
2014,11,4,15,1424
2014,11,4,16,1200
2014,11,4,17,1124
2014,11,4,18,1212
2014,11,4,19,1440
2014,11,4,20,1748
2014,11,4,21,2068
2014,11,4,22,2301
2014,11,4,23,2406
2014,11,5,0,2346
2014,11,5,1,2134
2014,11,5,2,1827
2014,11,5,3,1509
2014,11,5,4,1239
2014,11,5,5,1089
2014,11,5,6,1103
2014,11,5,7,1286
2014,11,5,8,1578
2014,11,5,9,1918
2014,11,5,10,2218
2014,11,5,11,2402
2014,11,5,12,2426
2014,11,5,13,2286
2014,11,5,14,2024
2014,11,5,15,1711
2014,11,5,16,1413
2014,11,5,17,1193
2014,11,5,18,1116
2014,11,5,19,1224
2014,11,5,20,1481
2014,11,5,21,1785
2014,11,5,22,2089
2014,11,5,23,2304
2014,11,6,0,2388
2014,11,6,1,2317
2014,11,6,2,2098
2014,11,6,3,1794
2014,11,6,4,1473
2014,11,6,5,1207
2014,11,6,6,1074
2014,11,6,7,1127
2014,11,6,8,1334
2014,11,6,9,1649
2014,11,6,10,2000
2014,11,6,11,2287
2014,11,6,12,2445
2014,11,6,13,2443
2014,11,6,14,2274
2014,11,6,15,1987
2014,11,6,16,1655
2014,11,6,17,1349
2014,11,6,18,1153
2014,11,6,19,1112
2014,11,6,20,1252
2014,11,6,21,1524
2014,11,6,22,1842
2014,11,6,23,2131
2014,11,7,0,2327
2014,11,7,1,2382
2014,11,7,2,2268
2014,11,7,3,2022
2014,11,7,4,1710
2014,11,7,5,1400
2014,11,7,6,1165
2014,11,7,7,1073
2014,11,7,8,1164
2014,11,7,9,1412
2014,11,7,10,1739
2014,11,7,11,2073
2014,11,7,12,2343
2014,11,7,13,2466
2014,11,7,14,2420
2014,11,7,15,2232
2014,11,7,16,1937
2014,11,7,17,1602
2014,11,7,18,1308
2014,11,7,19,1136
2014,11,7,20,1133
2014,11,7,21,1291
2014,11,7,22,1562
2014,11,7,23,1879
2014,11,8,0,2145
2014,11,8,1,2293
2014,11,8,2,2297
2014,11,8,3,2167
2014,11,8,4,1924
2014,11,8,5,1620
2014,11,8,6,1339
2014,11,8,7,1145
2014,11,8,8,1095
2014,11,8,9,1216
2014,11,8,10,1473
2014,11,8,11,1807
2014,11,8,12,2133
2014,11,8,13,2365
2014,11,8,14,2451
2014,11,8,15,2382
2014,11,8,16,2176
2014,11,8,17,1877
2014,11,8,18,1547
2014,11,8,19,1275
2014,11,8,20,1141
2014,11,8,21,1178
2014,11,8,22,1360
2014,11,8,23,1628
2014,11,9,0,1911
2014,11,9,1,2141
2014,11,9,2,2262
2014,11,9,3,2254
2014,11,9,4,2099
2014,11,9,5,1836
2014,11,9,6,1551
2014,11,9,7,1310
2014,11,9,8,1156
2014,11,9,9,1144
2014,11,9,10,1293
2014,11,9,11,1546
2014,11,9,12,1841
2014,11,9,13,2128
2014,11,9,14,2327
2014,11,9,15,2379
2014,11,9,16,2274
2014,11,9,17,2053
2014,11,9,18,1774
2014,11,9,19,1486
2014,11,9,20,1269
2014,11,9,21,1168
2014,11,9,22,1218
2014,11,9,23,1397
2014,11,10,0,1648
2014,11,10,1,1914
2014,11,10,2,2114
2014,11,10,3,2195
2014,11,10,4,2150
2014,11,10,5,2004
2014,11,10,6,1782
2014,11,10,7,1538
2014,11,10,8,1329
