2008,1,30,18,1185
2008,1,30,19,1154
2008,1,30,20,1180
2008,1,30,21,1232
2008,1,30,22,1306
2008,1,30,23,1350
2008,1,31,0,1401
2008,1,31,1,1451
2008,1,31,2,1451
2008,1,31,3,1468
2008,1,31,4,1493
2008,1,31,5,1522
2008,1,31,6,1569
2008,1,31,7,1645
2008,1,31,8,1761
2008,1,31,9,1891
2008,1,31,10,1998
2008,1,31,11,2045
2008,1,31,12,2051
2008,1,31,13,1996
2008,1,31,14,1888
2008,1,31,15,1685
2008,1,31,16,1449
2008,1,31,17,1268
2008,1,31,18,1130
2008,1,31,19,1028
2008,1,31,20,941
2008,1,31,21,983
2008,1,31,22,1057
2008,1,31,23,1170
2008,2,1,0,1317
2008,2,1,1,1457
2008,2,1,2,1532
2008,2,1,3,1539
2008,2,1,4,1527
2008,2,1,5,1536
2008,2,1,6,1534
2008,2,1,7,1573
2008,2,1,8,1668
2008,2,1,9,1766
2008,2,1,10,1904
2008,2,1,11,2049
2008,2,1,12,2134
2008,2,1,13,2148
2008,2,1,14,2079
2008,2,1,15,1904
2008,2,1,16,1694
2008,2,1,17,1426
2008,2,1,18,1158
2008,2,1,19,966
2008,2,1,20,840
2008,2,1,21,821
2008,2,1,22,904
2008,2,1,23,1048
2008,2,2,0,1207
2008,2,2,1,1393
2008,2,2,2,1545
2008,2,2,3,1622
2008,2,2,4,1657
2008,2,2,5,1622
2008,2,2,6,1590
2008,2,2,7,1544
2008,2,2,8,1571
2008,2,2,9,1643
2008,2,2,10,1800
2008,2,2,11,1965
2008,2,2,12,2109
2008,2,2,13,2208
2008,2,2,14,2217
2008,2,2,15,2140
2008,2,2,16,1911
2008,2,2,17,1634
2008,2,2,18,1297
2008,2,2,19,1003
2008,2,2,20,786
2008,2,2,21,682
2008,2,2,22,697
2008,2,2,23,847
2008,2,3,0,1069
2008,2,3,1,1324
2008,2,3,2,1552
2008,2,3,3,1670
2008,2,3,4,1725
2008,2,3,5,1682
2008,2,3,6,1610
2008,2,3,7,1548
2008,2,3,8,1508
2008,2,3,9,1537
2008,2,3,10,1694
2008,2,3,11,1859
2008,2,3,12,2054
2008,2,3,13,2238
2008,2,3,14,2346
2008,2,3,15,2336
2008,2,3,16,2158
2008,2,3,17,1869
2008,2,3,18,1510
2008,2,3,19,1105
2008,2,3,20,789
2008,2,3,21,623
2008,2,3,22,598
2008,2,3,23,740
2008,2,4,0,948
2008,2,4,1,1220
2008,2,4,2,1522
2008,2,4,3,1747
2008,2,4,4,1839
2008,2,4,5,1786
2008,2,4,6,1689
2008,2,4,7,1574
2008,2,4,8,1494
2008,2,4,9,1493
2008,2,4,10,1582
2008,2,4,11,1776
2008,2,4,12,2014
2008,2,4,13,2253
2008,2,4,14,2452
2008,2,4,15,2494
2008,2,4,16,2397
2008,2,4,17,2105
2008,2,4,18,1750
2008,2,4,19,1298
2008,2,4,20,894
2008,2,4,21,625
2008,2,4,22,507
2008,2,4,23,563
2008,2,5,0,773
2008,2,5,1,1076
2008,2,5,2,1403
2008,2,5,3,1656
2008,2,5,4,1809
2008,2,5,5,1808
2008,2,5,6,1704
2008,2,5,7,1529
2008,2,5,8,1395
2008,2,5,9,1349
2008,2,5,10,1382
2008,2,5,11,1525
2008,2,5,12,1757
2008,2,5,13,2061
2008,2,5,14,2320
2008,2,5,15,2484
2008,2,5,16,2490
2008,2,5,17,2288
2008,2,5,18,1929
2008,2,5,19,1489
2008,2,5,20,1048
2008,2,5,21,663
2008,2,5,22,438
2008,2,5,23,432
2008,2,6,0,571
2008,2,6,1,857
2008,2,6,2,1202
2008,2,6,3,1497
2008,2,6,4,1742
2008,2,6,5,1811
2008,2,6,6,1747
2008,2,6,7,1568
2008,2,6,8,1385
2008,2,6,9,1273
2008,2,6,10,1225
2008,2,6,11,1314
2008,2,6,12,1525
2008,2,6,13,1854
2008,2,6,14,2180
2008,2,6,15,2425
2008,2,6,16,2554
2008,2,6,17,2483
2008,2,6,18,2188
2008,2,6,19,1764
2008,2,6,20,1291
2008,2,6,21,844
2008,2,6,22,518
2008,2,6,23,405
2008,2,7,0,474
2008,2,7,1,737
2008,2,7,2,1091
2008,2,7,3,1462
2008,2,7,4,1772
2008,2,7,5,1910
2008,2,7,6,1875
2008,2,7,7,1702
2008,2,7,8,1503
2008,2,7,9,1292
2008,2,7,10,1147
2008,2,7,11,1161
2008,2,7,12,1326
2008,2,7,13,1611
2008,2,7,14,1972
2008,2,7,15,2288
2008,2,7,16,2493
2008,2,7,17,2534
2008,2,7,18,2377
2008,2,7,19,1994
2008,2,7,20,1552
2008,2,7,21,1084
2008,2,7,22,688
2008,2,7,23,476
2008,2,8,0,469
2008,2,8,1,663
2008,2,8,2,997
2008,2,8,3,1388
2008,2,8,4,1748
2008,2,8,5,1983
2008,2,8,6,2012
2008,2,8,7,1915
2008,2,8,8,1692
2008,2,8,9,1422
2008,2,8,10,1212
2008,2,8,11,1125
2008,2,8,12,1191
2008,2,8,13,1403
2008,2,8,14,1726
2008,2,8,15,2065
2008,2,8,16,2371
2008,2,8,17,2533
2008,2,8,18,2470
2008,2,8,19,2221
2008,2,8,20,1839
2008,2,8,21,1372
2008,2,8,22,945
2008,2,8,23,656
2008,2,9,0,584
2008,2,9,1,684
2008,2,9,2,949
2008,2,9,3,1295
2008,2,9,4,1689
2008,2,9,5,1999
2008,2,9,6,2135
2008,2,9,7,2098
2008,2,9,8,1913
2008,2,9,9,1632
2008,2,9,10,1332
2008,2,9,11,1138
2008,2,9,12,1087
2008,2,9,13,1196
2008,2,9,14,1437
2008,2,9,15,1770
2008,2,9,16,2070
2008,2,9,17,2326
2008,2,9,18,2404
2008,2,9,19,2265
2008,2,9,20,2011
2008,2,9,21,1621
2008,2,9,22,1195
2008,2,9,23,866
2008,2,10,0,705
2008,2,10,1,684
2008,2,10,2,864
2008,2,10,3,1219
2008,2,10,4,1604
2008,2,10,5,1946
2008,2,10,6,2139
2008,2,10,7,2184
2008,2,10,8,2103
2008,2,10,9,1867
2008,2,10,10,1524
2008,2,10,11,1246
2008,2,10,12,1065
2008,2,10,13,1050
2008,2,10,14,1186
2008,2,10,15,1434
2008,2,10,16,1725
2008,2,10,17,2001
2008,2,10,18,2179
2008,2,10,19,2192
2008,2,10,20,2044
2008,2,10,21,1775
2008,2,10,22,1408
2008,2,10,23,1100
2008,2,11,0,904
2008,2,11,1,844
2008,2,11,2,946
2008,2,11,3,1194
2008,2,11,4,1522
2008,2,11,5,1880
2008,2,11,6,2133
2008,2,11,7,2285
2008,2,11,8,2258
2008,2,11,9,2103
2008,2,11,10,1825
2008,2,11,11,1516
2008,2,11,12,1259
2008,2,11,13,1111
2008,2,11,14,1113
2008,2,11,15,1236
2008,2,11,16,1412
2008,2,11,17,1656
2008,2,11,18,1848
2008,2,11,19,1992
2008,2,11,20,1983
2008,2,11,21,1847
2008,2,11,22,1620
2008,2,11,23,1369
2008,2,12,0,1183
2008,2,12,1,1047
2008,2,12,2,1071
2008,2,12,3,1241
2008,2,12,4,1491
2008,2,12,5,1803
2008,2,12,6,2092
2008,2,12,7,2295
2008,2,12,8,2387
2008,2,12,9,2316
2008,2,12,10,2108
2008,2,12,11,1841
2008,2,12,12,1566
2008,2,12,13,1317
2008,2,12,14,1148
2008,2,12,15,1120
2008,2,12,16,1178
2008,2,12,17,1335
2008,2,12,18,1516
2008,2,12,19,1676
2008,2,12,20,1772
2008,2,12,21,1749
2008,2,12,22,1665
2008,2,12,23,1535
2008,2,13,0,1414
2008,2,13,1,1309
2008,2,13,2,1283
2008,2,13,3,1324
2008,2,13,4,1501
2008,2,13,5,1742
2008,2,13,6,1976
2008,2,13,7,2190
2008,2,13,8,2364
2008,2,13,9,2402
2008,2,13,10,2342
2008,2,13,11,2155
2008,2,13,12,1913
2008,2,13,13,1664
2008,2,13,14,1405
2008,2,13,15,1241
2008,2,13,16,1161
2008,2,13,17,1170
2008,2,13,18,1244
2008,2,13,19,1346
2008,2,13,20,1455
2008,2,13,21,1546
2008,2,13,22,1618
2008,2,13,23,1635
2008,2,14,0,1599
2008,2,14,1,1540
2008,2,14,2,1497
2008,2,14,3,1516
2008,2,14,4,1621
2008,2,14,5,1748
2008,2,14,6,1897
2008,2,14,7,2083
2008,2,14,8,2260
2008,2,14,9,2417
2008,2,14,10,2445
2008,2,14,11,2374
2008,2,14,12,2249
2008,2,14,13,2045
2008,2,14,14,1782
2008,2,14,15,1533
2008,2,14,16,1319
2008,2,14,17,1212
2008,2,14,18,1103
2008,2,14,19,1091
2008,2,14,20,1164
2008,2,14,21,1289
2008,2,14,22,1432
2008,2,14,23,1547
2008,2,15,0,1631
2008,2,15,1,1689
2008,2,15,2,1699
2008,2,15,3,1675
2008,2,15,4,1679
2008,2,15,5,1699
2008,2,15,6,1761
2008,2,15,7,1890
2008,2,15,8,2028
2008,2,15,9,2193
2008,2,15,10,2329
2008,2,15,11,2433
2008,2,15,12,2400
2008,2,15,13,2272
2008,2,15,14,2069
2008,2,15,15,1804
2008,2,15,16,1497
2008,2,15,17,1223
2008,2,15,18,1007
2008,2,15,19,862
2008,2,15,20,821
2008,2,15,21,904
2008,2,15,22,1045
2008,2,15,23,1232
2008,2,16,0,1427
2008,2,16,1,1597
2008,2,16,2,1715
2008,2,16,3,1740
2008,2,16,4,1703
2008,2,16,5,1666
2008,2,16,6,1657
2008,2,16,7,1668
2008,2,16,8,1756
2008,2,16,9,1887
2008,2,16,10,2073
2008,2,16,11,2267
2008,2,16,12,2398
2008,2,16,13,2413
2008,2,16,14,2333
2008,2,16,15,2135
2008,2,16,16,1811
2008,2,16,17,1426
2008,2,16,18,1074
2008,2,16,19,797
2008,2,16,20,636
2008,2,16,21,607
2008,2,16,22,728
2008,2,16,23,950
2008,2,17,0,1238
2008,2,17,1,1536
2008,2,17,2,1727
2008,2,17,3,1829
2008,2,17,4,1827
2008,2,17,5,1755
2008,2,17,6,1666
2008,2,17,7,1579
2008,2,17,8,1568
2008,2,17,9,1625
2008,2,17,10,1827
2008,2,17,11,2060
2008,2,17,12,2277
2008,2,17,13,2470
2008,2,17,14,2544
2008,2,17,15,2451
2008,2,17,16,2192
2008,2,17,17,1825
2008,2,17,18,1391
2008,2,17,19,997
2008,2,17,20,673
2008,2,17,21,511
2008,2,17,22,520
2008,2,17,23,688
2008,2,18,0,1020
2008,2,18,1,1371
2008,2,18,2,1679
2008,2,18,3,1869
2008,2,18,4,1914
2008,2,18,5,1852
2008,2,18,6,1711
2008,2,18,7,1545
2008,2,18,8,1435
2008,2,18,9,1407
2008,2,18,10,1534
2008,2,18,11,1758
2008,2,18,12,2083
2008,2,18,13,2377
2008,2,18,14,2577
2008,2,18,15,2658
2008,2,18,16,2524
2008,2,18,17,2195
2008,2,18,18,1738
2008,2,18,19,1270
2008,2,18,20,831
2008,2,18,21,533
2008,2,18,22,450
2008,2,18,23,546
2008,2,19,0,822
2008,2,19,1,1212
2008,2,19,2,1602
2008,2,19,3,1898
2008,2,19,4,2047
2008,2,19,5,2035
2008,2,19,6,1863
2008,2,19,7,1618
2008,2,19,8,1430
2008,2,19,9,1307
2008,2,19,10,1332
2008,2,19,11,1474
2008,2,19,12,1772
2008,2,19,13,2136
2008,2,19,14,2473
2008,2,19,15,2681
2008,2,19,16,2649
2008,2,19,17,2443
2008,2,19,18,2073
2008,2,19,19,1564
2008,2,19,20,1041
2008,2,19,21,675
2008,2,19,22,462
2008,2,19,23,440
2008,2,20,0,610
2008,2,20,1,979
2008,2,20,2,1396
2008,2,20,3,1795
2008,2,20,4,2025
2008,2,20,5,2080
2008,2,20,6,1958
2008,2,20,7,1736
2008,2,20,8,1467
2008,2,20,9,1244
2008,2,20,10,1118
2008,2,20,11,1184
2008,2,20,12,1420
2008,2,20,13,1815
2008,2,20,14,2188
2008,2,20,15,2506
2008,2,20,16,2656
2008,2,20,17,2606
2008,2,20,18,2316
2008,2,20,19,1860
2008,2,20,20,1351
2008,2,20,21,879
2008,2,20,22,573
2008,2,20,23,484
2008,2,21,0,579
2008,2,21,1,884
2008,2,21,2,1297
2008,2,21,3,1724
2008,2,21,4,2028
2008,2,21,5,2147
2008,2,21,6,2099
2008,2,21,7,1895
2008,2,21,8,1631
2008,2,21,9,1311
2008,2,21,10,1124
2008,2,21,11,1080
2008,2,21,12,1207
2008,2,21,13,1493
2008,2,21,14,1875
2008,2,21,15,2243
2008,2,21,16,2473
2008,2,21,17,2583
2008,2,21,18,2422
2008,2,21,19,2091
2008,2,21,20,1652
2008,2,21,21,1159
2008,2,21,22,789
2008,2,21,23,594
2008,2,22,0,601
2008,2,22,1,806
2008,2,22,2,1159
2008,2,22,3,1583
2008,2,22,4,1942
2008,2,22,5,2172
2008,2,22,6,2208
2008,2,22,7,2102
2008,2,22,8,1817
2008,2,22,9,1496
2008,2,22,10,1187
2008,2,22,11,1039
2008,2,22,12,1065
2008,2,22,13,1257
2008,2,22,14,1593
2008,2,22,15,1939
2008,2,22,16,2260
2008,2,22,17,2432
2008,2,22,18,2429
2008,2,22,19,2272
2008,2,22,20,1860
2008,2,22,21,1420
2008,2,22,22,1046
2008,2,22,23,807
2008,2,23,0,720
2008,2,23,1,845
2008,2,23,2,1152
2008,2,23,3,1517
2008,2,23,4,1894
2008,2,23,5,2160
2008,2,23,6,2239
2008,2,23,7,2205
2008,2,23,8,1932
2008,2,23,9,1622
2008,2,23,10,1282
2008,2,23,11,1071
2008,2,23,12,999
2008,2,23,13,1063
2008,2,23,14,1278
2008,2,23,15,1611
2008,2,23,16,1916
2008,2,23,17,2115
2008,2,23,18,2240
2008,2,23,19,2161
2008,2,23,20,1919
2008,2,23,21,1571
2008,2,23,22,1183
2008,2,23,23,948
2008,2,24,0,839
2008,2,24,1,937
2008,2,24,2,1118
2008,2,24,3,1420
2008,2,24,4,1772
2008,2,24,5,2009
2008,2,24,6,2212
2008,2,24,7,2208
2008,2,24,8,2077
2008,2,24,9,1817
2008,2,24,10,1458
2008,2,24,11,1199
2008,2,24,12,1055
2008,2,24,13,1028
2008,2,24,14,1158
2008,2,24,15,1362
2008,2,24,16,1630
2008,2,24,17,1852
2008,2,24,18,1994
2008,2,24,19,2006
2008,2,24,20,1894
2008,2,24,21,1656
2008,2,24,22,1377
2008,2,24,23,1145
2008,2,25,0,1021
2008,2,25,1,1010
2008,2,25,2,1129
2008,2,25,3,1368
2008,2,25,4,1644
2008,2,25,5,1928
2008,2,25,6,2134
2008,2,25,7,2178
2008,2,25,8,2079
2008,2,25,9,1865
2008,2,25,10,1638
2008,2,25,11,1395
2008,2,25,12,1151
2008,2,25,13,1033
2008,2,25,14,1073
2008,2,25,15,1197
2008,2,25,16,1354
2008,2,25,17,1565
2008,2,25,18,1708
2008,2,25,19,1769
2008,2,25,20,1731
2008,2,25,21,1609
2008,2,25,22,1442
2008,2,25,23,1276
2008,2,26,0,1175
2008,2,26,1,1140
2008,2,26,2,1197
2008,2,26,3,1391
2008,2,26,4,1641
2008,2,26,5,1889
2008,2,26,6,2054
2008,2,26,7,2131
2008,2,26,8,2145
2008,2,26,9,2020
2008,2,26,10,1813
2008,2,26,11,1590
2008,2,26,12,1346
2008,2,26,13,1177
2008,2,26,14,1108
2008,2,26,15,1119
2008,2,26,16,1213
2008,2,26,17,1340
2008,2,26,18,1460
2008,2,26,19,1570
2008,2,26,20,1586
2008,2,26,21,1545
2008,2,26,22,1434
2008,2,26,23,1343
2008,2,27,0,1270
2008,2,27,1,1292
2008,2,27,2,1330
2008,2,27,3,1421
2008,2,27,4,1596
2008,2,27,5,1794
2008,2,27,6,1923
2008,2,27,7,2038
2008,2,27,8,2079
2008,2,27,9,2053
2008,2,27,10,1916
2008,2,27,11,1755
2008,2,27,12,1575
2008,2,27,13,1396
2008,2,27,14,1243
2008,2,27,15,1161
2008,2,27,16,1161
2008,2,27,17,1213
2008,2,27,18,1295
2008,2,27,19,1356
2008,2,27,20,1394
2008,2,27,21,1447
2008,2,27,22,1449
2008,2,27,23,1414
2008,2,28,0,1416
2008,2,28,1,1419
2008,2,28,2,1458
2008,2,28,3,1529
2008,2,28,4,1623
2008,2,28,5,1761
2008,2,28,6,1904
2008,2,28,7,1988
2008,2,28,8,2052
2008,2,28,9,2067
2008,2,28,10,2015
2008,2,28,11,1915
2008,2,28,12,1787
2008,2,28,13,1638
2008,2,28,14,1480
2008,2,28,15,1330
2008,2,28,16,1213
2008,2,28,17,1161
2008,2,28,18,1149
2008,2,28,19,1189
2008,2,28,20,1222
2008,2,28,21,1290
2008,2,28,22,1372
2008,2,28,23,1412
2008,2,29,0,1462
2008,2,29,1,1477
2008,2,29,2,1520
2008,2,29,3,1574
2008,2,29,4,1638
2008,2,29,5,1718
2008,2,29,6,1798
2008,2,29,7,1871
2008,2,29,8,1916
2008,2,29,9,1978
2008,2,29,10,2007
2008,2,29,11,1971
2008,2,29,12,1899
2008,2,29,13,1777
2008,2,29,14,1641
2008,2,29,15,1446
2008,2,29,16,1298
2008,2,29,17,1145
2008,2,29,18,1046
2008,2,29,19,1003
2008,2,29,20,1023
2008,2,29,21,1073
2008,2,29,22,1169
2008,2,29,23,1289
2008,3,1,0,1390
2008,3,1,1,1480
2008,3,1,2,1596
2008,3,1,3,1644
2008,3,1,4,1655
2008,3,1,5,1644
2008,3,1,6,1664
2008,3,1,7,1709
2008,3,1,8,1778
2008,3,1,9,1846
2008,3,1,10,1900
2008,3,1,11,1956
2008,3,1,12,2026
2008,3,1,13,1958
2008,3,1,14,1812
2008,3,1,15,1652
2008,3,1,16,1416
2008,3,1,17,1252
2008,3,1,18,1065
2008,3,1,19,923
2008,3,1,20,850
2008,3,1,21,897
2008,3,1,22,1010
2008,3,1,23,1175
2008,3,2,0,1356
2008,3,2,1,1520
2008,3,2,2,1640
2008,3,2,3,1718
2008,3,2,4,1711
2008,3,2,5,1689
2008,3,2,6,1620
2008,3,2,7,1615
2008,3,2,8,1637
2008,3,2,9,1723
2008,3,2,10,1836
2008,3,2,11,1986
2008,3,2,12,2112
2008,3,2,13,2160
2008,3,2,14,2096
2008,3,2,15,1948
2008,3,2,16,1721
2008,3,2,17,1448
2008,3,2,18,1141
2008,3,2,19,917
2008,3,2,20,749
2008,3,2,21,748
2008,3,2,22,828
2008,3,2,23,1007
2008,3,3,0,1255
2008,3,3,1,1488
2008,3,3,2,1659
2008,3,3,3,1766
2008,3,3,4,1798
2008,3,3,5,1716
2008,3,3,6,1616
2008,3,3,7,1516
2008,3,3,8,1478
2008,3,3,9,1550
2008,3,3,10,1666
2008,3,3,11,1837
2008,3,3,12,2028
2008,3,3,13,2151
2008,3,3,14,2188
2008,3,3,15,2131
2008,3,3,16,1913
2008,3,3,17,1607
2008,3,3,18,1262
2008,3,3,19,924
2008,3,3,20,680
2008,3,3,21,581
2008,3,3,22,628
2008,3,3,23,831
2008,3,4,0,1093
2008,3,4,1,1391
2008,3,4,2,1643
2008,3,4,3,1794
2008,3,4,4,1829
2008,3,4,5,1757
2008,3,4,6,1618
2008,3,4,7,1470
2008,3,4,8,1370
2008,3,4,9,1370
2008,3,4,10,1484
2008,3,4,11,1677
2008,3,4,12,1936
2008,3,4,13,2187
2008,3,4,14,2329
2008,3,4,15,2361
2008,3,4,16,2193
2008,3,4,17,1887
2008,3,4,18,1513
2008,3,4,19,1119
2008,3,4,20,784
2008,3,4,21,599
2008,3,4,22,587
2008,3,4,23,745
2008,3,5,0,1017
2008,3,5,1,1331
2008,3,5,2,1651
2008,3,5,3,1878
2008,3,5,4,1943
2008,3,5,5,1873
2008,3,5,6,1686
2008,3,5,7,1456
2008,3,5,8,1291
2008,3,5,9,1234
2008,3,5,10,1303
2008,3,5,11,1488
2008,3,5,12,1798
2008,3,5,13,2101
2008,3,5,14,2369
2008,3,5,15,2484
2008,3,5,16,2426
2008,3,5,17,2169
2008,3,5,18,1773
2008,3,5,19,1338
2008,3,5,20,956
2008,3,5,21,640
2008,3,5,22,528
2008,3,5,23,607
2008,3,6,0,866
2008,3,6,1,1237
2008,3,6,2,1609
2008,3,6,3,1898
2008,3,6,4,2003
2008,3,6,5,1964
2008,3,6,6,1786
2008,3,6,7,1518
2008,3,6,8,1271
2008,3,6,9,1074
2008,3,6,10,1042
2008,3,6,11,1196
2008,3,6,12,1455
2008,3,6,13,1828
2008,3,6,14,2147
2008,3,6,15,2382
2008,3,6,16,2441
2008,3,6,17,2300
2008,3,6,18,1977
2008,3,6,19,1503
2008,3,6,20,1065
2008,3,6,21,706
2008,3,6,22,507
2008,3,6,23,501
2008,3,7,0,720
2008,3,7,1,1058
2008,3,7,2,1455
2008,3,7,3,1823
2008,3,7,4,2064
2008,3,7,5,2097
2008,3,7,6,1939
2008,3,7,7,1649
2008,3,7,8,1302
2008,3,7,9,1019
2008,3,7,10,879
2008,3,7,11,933
2008,3,7,12,1149
2008,3,7,13,1466
2008,3,7,14,1846
2008,3,7,15,2190
2008,3,7,16,2387
2008,3,7,17,2382
2008,3,7,18,2171
2008,3,7,19,1764
2008,3,7,20,1311
2008,3,7,21,894
2008,3,7,22,605
2008,3,7,23,516
2008,3,8,0,653
2008,3,8,1,961
2008,3,8,2,1382
2008,3,8,3,1808
2008,3,8,4,2115
2008,3,8,5,2256
2008,3,8,6,2160
2008,3,8,7,1875
2008,3,8,8,1514
2008,3,8,9,1170
2008,3,8,10,892
2008,3,8,11,819
2008,3,8,12,895
2008,3,8,13,1183
2008,3,8,14,1577
2008,3,8,15,1955
2008,3,8,16,2259
2008,3,8,17,2387
2008,3,8,18,2288
2008,3,8,19,1989
2008,3,8,20,1599
2008,3,8,21,1209
2008,3,8,22,864
2008,3,8,23,704
2008,3,9,0,754
2008,3,9,1,997
2008,3,9,2,1401
2008,3,9,3,1812
2008,3,9,4,2177
2008,3,9,5,2400
2008,3,9,6,2401
2008,3,9,7,2202
2008,3,9,8,1859
2008,3,9,9,1429
2008,3,9,10,1050
2008,3,9,11,826
2008,3,9,12,780
2008,3,9,13,920
2008,3,9,14,1225
2008,3,9,15,1597
2008,3,9,16,1948
2008,3,9,17,2175
2008,3,9,18,2219
2008,3,9,19,2074
2008,3,9,20,1792
2008,3,9,21,1434
2008,3,9,22,1096
2008,3,9,23,870
2008,3,10,0,825
2008,3,10,1,991
2008,3,10,2,1288
2008,3,10,3,1696
2008,3,10,4,2074
2008,3,10,5,2337
2008,3,10,6,2454
2008,3,10,7,2376
2008,3,10,8,2086
2008,3,10,9,1681
2008,3,10,10,1280
2008,3,10,11,944
2008,3,10,12,752
2008,3,10,13,736
2008,3,10,14,892
2008,3,10,15,1165
2008,3,10,16,1506
2008,3,10,17,1807
2008,3,10,18,1961
2008,3,10,19,1943
2008,3,10,20,1799
2008,3,10,21,1574
2008,3,10,22,1296
2008,3,10,23,1074
2008,3,11,0,997
2008,3,11,1,1062
2008,3,11,2,1258
2008,3,11,3,1580
2008,3,11,4,1923
2008,3,11,5,2226
2008,3,11,6,2400
2008,3,11,7,2421
2008,3,11,8,2264
2008,3,11,9,1987
2008,3,11,10,1625
2008,3,11,11,1223
2008,3,11,12,924
2008,3,11,13,767
2008,3,11,14,761
2008,3,11,15,915
2008,3,11,16,1146
2008,3,11,17,1385
2008,3,11,18,1613
2008,3,11,19,1741
2008,3,11,20,1739
2008,3,11,21,1660
2008,3,11,22,1492
2008,3,11,23,1299
2008,3,12,0,1201
2008,3,12,1,1204
2008,3,12,2,1292
2008,3,12,3,1497
2008,3,12,4,1791
2008,3,12,5,2085
2008,3,12,6,2329
2008,3,12,7,2450
2008,3,12,8,2398
2008,3,12,9,2216
2008,3,12,10,1955
2008,3,12,11,1612
2008,3,12,12,1277
2008,3,12,13,1042
2008,3,12,14,876
2008,3,12,15,833
2008,3,12,16,943
2008,3,12,17,1125
2008,3,12,18,1272
2008,3,12,19,1433
2008,3,12,20,1575
2008,3,12,21,1614
2008,3,12,22,1571
2008,3,12,23,1469
2008,3,13,0,1421
2008,3,13,1,1394
2008,3,13,2,1428
2008,3,13,3,1526
2008,3,13,4,1732
2008,3,13,5,1926
2008,3,13,6,2164
2008,3,13,7,2314
2008,3,13,8,2377
2008,3,13,9,2345
2008,3,13,10,2217
2008,3,13,11,1964
2008,3,13,12,1680
2008,3,13,13,1361
2008,3,13,14,1127
2008,3,13,15,978
2008,3,13,16,899
2008,3,13,17,901
2008,3,13,18,998
2008,3,13,19,1124
2008,3,13,20,1256
2008,3,13,21,1392
2008,3,13,22,1473
2008,3,13,23,1541
2008,3,14,0,1569
2008,3,14,1,1559
2008,3,14,2,1539
2008,3,14,3,1598
2008,3,14,4,1666
2008,3,14,5,1778
2008,3,14,6,1900
2008,3,14,7,2045
2008,3,14,8,2168
2008,3,14,9,2253
2008,3,14,10,2255
2008,3,14,11,2167
2008,3,14,12,1999
2008,3,14,13,1763
2008,3,14,14,1488
2008,3,14,15,1225
2008,3,14,16,1031
2008,3,14,17,878
2008,3,14,18,805
2008,3,14,19,833
2008,3,14,20,960
2008,3,14,21,1110
2008,3,14,22,1288
2008,3,14,23,1437
2008,3,15,0,1582
2008,3,15,1,1679
2008,3,15,2,1715
2008,3,15,3,1702
2008,3,15,4,1694
2008,3,15,5,1689
2008,3,15,6,1705
2008,3,15,7,1791
2008,3,15,8,1910
2008,3,15,9,2033
2008,3,15,10,2145
2008,3,15,11,2201
2008,3,15,12,2198
2008,3,15,13,2088
2008,3,15,14,1902
2008,3,15,15,1612
2008,3,15,16,1308
2008,3,15,17,1049
2008,3,15,18,845
2008,3,15,19,725
2008,3,15,20,719
2008,3,15,21,856
2008,3,15,22,1070
2008,3,15,23,1302
2008,3,16,0,1538
2008,3,16,1,1708
2008,3,16,2,1830
2008,3,16,3,1822
2008,3,16,4,1775
2008,3,16,5,1695
2008,3,16,6,1609
2008,3,16,7,1609
2008,3,16,8,1683
2008,3,16,9,1804
2008,3,16,10,1978
2008,3,16,11,2159
2008,3,16,12,2285
2008,3,16,13,2314
2008,3,16,14,2219
2008,3,16,15,1973
2008,3,16,16,1673
2008,3,16,17,1295
2008,3,16,18,990
2008,3,16,19,728
2008,3,16,20,606
2008,3,16,21,631
2008,3,16,22,808
2008,3,16,23,1074
2008,3,17,0,1366
2008,3,17,1,1649
2008,3,17,2,1846
2008,3,17,3,1903
2008,3,17,4,1840
2008,3,17,5,1695
2008,3,17,6,1548
2008,3,17,7,1412
2008,3,17,8,1354
2008,3,17,9,1407
2008,3,17,10,1570
2008,3,17,11,1820
2008,3,17,12,2078
2008,3,17,13,2256
2008,3,17,14,2310
2008,3,17,15,2213
2008,3,17,16,1951
2008,3,17,17,1574
2008,3,17,18,1177
2008,3,17,19,805
2008,3,17,20,566
2008,3,17,21,516
2008,3,17,22,626
2008,3,17,23,845
2008,3,18,0,1189
2008,3,18,1,1533
2008,3,18,2,1800
2008,3,18,3,1938
2008,3,18,4,1929
2008,3,18,5,1759
2008,3,18,6,1539
2008,3,18,7,1331
2008,3,18,8,1166
2008,3,18,9,1141
2008,3,18,10,1256
2008,3,18,11,1494
2008,3,18,12,1798
2008,3,18,13,2097
2008,3,18,14,2277
2008,3,18,15,2319
2008,3,18,16,2171
2008,3,18,17,1838
2008,3,18,18,1421
2008,3,18,19,1002
2008,3,18,20,661
2008,3,18,21,479
2008,3,18,22,491
2008,3,18,23,686
2008,3,19,0,994
2008,3,19,1,1398
2008,3,19,2,1747
2008,3,19,3,1981
2008,3,19,4,2044
2008,3,19,5,1900
2008,3,19,6,1660
2008,3,19,7,1382
2008,3,19,8,1132
2008,3,19,9,1017
2008,3,19,10,1029
2008,3,19,11,1183
2008,3,19,12,1467
2008,3,19,13,1841
2008,3,19,14,2147
2008,3,19,15,2300
2008,3,19,16,2294
2008,3,19,17,2076
2008,3,19,18,1721
2008,3,19,19,1272
2008,3,19,20,881
2008,3,19,21,616
2008,3,19,22,539
