2014,2,28,12,3099
2014,2,28,13,3306
2014,2,28,14,3436
2014,2,28,15,3402
2014,2,28,16,3214
2014,2,28,17,2874
2014,2,28,18,2569
2014,2,28,19,2255
2014,2,28,20,1948
2014,2,28,21,1877
2014,2,28,22,1956
2014,2,28,23,2159
2014,3,1,0,2430
2014,3,1,1,2719
2014,3,1,2,2935
2014,3,1,3,3054
2014,3,1,4,3059
2014,3,1,5,2995
2014,3,1,6,2823
2014,3,1,7,2629
2014,3,1,8,2467
2014,3,1,9,2405
2014,3,1,10,2513
2014,3,1,11,2727
2014,3,1,12,2878
2014,3,1,13,3123
2014,3,1,14,3312
2014,3,1,15,3384
2014,3,1,16,3306
2014,3,1,17,3092
2014,3,1,18,2796
2014,3,1,19,2484
2014,3,1,20,2209
2014,3,1,21,2013
2014,3,1,22,1951
2014,3,1,23,2094
2014,3,2,0,2349
2014,3,2,1,2637
2014,3,2,2,2908
2014,3,2,3,3086
2014,3,2,4,3156
2014,3,2,5,3103
2014,3,2,6,2978
2014,3,2,7,2751
2014,3,2,8,2540
2014,3,2,9,2379
2014,3,2,10,2351
2014,3,2,11,2487
2014,3,2,12,2670
2014,3,2,13,2880
2014,3,2,14,3077
2014,3,2,15,3246
2014,3,2,16,3347
2014,3,2,17,3230
2014,3,2,18,3008
2014,3,2,19,2677
2014,3,2,20,2411
2014,3,2,21,2185
2014,3,2,22,2059
2014,3,2,23,2090
2014,3,3,0,2298
2014,3,3,1,2592
2014,3,3,2,2895
2014,3,3,3,3092
2014,3,3,4,3210
2014,3,3,5,3205
2014,3,3,6,3070
2014,3,3,7,2874
2014,3,3,8,2625
2014,3,3,9,2419
2014,3,3,10,2270
2014,3,3,11,2273
2014,3,3,12,2448
2014,3,3,13,2666
2014,3,3,14,2812
2014,3,3,15,3020
2014,3,3,16,3185
2014,3,3,17,3214
2014,3,3,18,3048
2014,3,3,19,2802
2014,3,3,20,2549
2014,3,3,21,2309
2014,3,3,22,2166
2014,3,3,23,2161
2014,3,4,0,2291
2014,3,4,1,2562
2014,3,4,2,2839
2014,3,4,3,3036
2014,3,4,4,3177
2014,3,4,5,3256
2014,3,4,6,3198
2014,3,4,7,3015
2014,3,4,8,2776
2014,3,4,9,2496
2014,3,4,10,2327
2014,3,4,11,2238
2014,3,4,12,2266
2014,3,4,13,2434
2014,3,4,14,2643
2014,3,4,15,2813
2014,3,4,16,2943
2014,3,4,17,3024
2014,3,4,18,2982
2014,3,4,19,2806
2014,3,4,20,2615
2014,3,4,21,2438
2014,3,4,22,2309
2014,3,4,23,2269
2014,3,5,0,2352
2014,3,5,1,2506
2014,3,5,2,2747
2014,3,5,3,2974
2014,3,5,4,3152
2014,3,5,5,3231
2014,3,5,6,3212
2014,3,5,7,3109
2014,3,5,8,2905
2014,3,5,9,2670
2014,3,5,10,2476
2014,3,5,11,2346
2014,3,5,12,2288
2014,3,5,13,2303
2014,3,5,14,2433
2014,3,5,15,2581
2014,3,5,16,2724
2014,3,5,17,2830
2014,3,5,18,2844
2014,3,5,19,2778
2014,3,5,20,2662
2014,3,5,21,2535
2014,3,5,22,2450
2014,3,5,23,2406
2014,3,6,0,2444
2014,3,6,1,2509
2014,3,6,2,2726
2014,3,6,3,2929
2014,3,6,4,3125
2014,3,6,5,3214
2014,3,6,6,3244
2014,3,6,7,3196
2014,3,6,8,3056
2014,3,6,9,2862
2014,3,6,10,2672
2014,3,6,11,2512
2014,3,6,12,2403
2014,3,6,13,2375
2014,3,6,14,2411
2014,3,6,15,2480
2014,3,6,16,2560
2014,3,6,17,2637
2014,3,6,18,2684
2014,3,6,19,2674
2014,3,6,20,2627
2014,3,6,21,2568
2014,3,6,22,2534
2014,3,6,23,2515
2014,3,7,0,2529
2014,3,7,1,2602
2014,3,7,2,2717
2014,3,7,3,2908
2014,3,7,4,3081
2014,3,7,5,3174
2014,3,7,6,3206
2014,3,7,7,3191
2014,3,7,8,3126
2014,3,7,9,3011
2014,3,7,10,2825
2014,3,7,11,2661
2014,3,7,12,2546
2014,3,7,13,2451
2014,3,7,14,2397
2014,3,7,15,2387
2014,3,7,16,2439
2014,3,7,17,2507
2014,3,7,18,2544
2014,3,7,19,2540
2014,3,7,20,2531
2014,3,7,21,2517
2014,3,7,22,2550
2014,3,7,23,2592
2014,3,8,0,2635
2014,3,8,1,2678
2014,3,8,2,2728
2014,3,8,3,2831
2014,3,8,4,2950
2014,3,8,5,3054
2014,3,8,6,3115
2014,3,8,7,3106
2014,3,8,8,3074
2014,3,8,9,3019
2014,3,8,10,2940
2014,3,8,11,2793
2014,3,8,12,2699
2014,3,8,13,2566
2014,3,8,14,2464
2014,3,8,15,2397
2014,3,8,16,2363
2014,3,8,17,2361
2014,3,8,18,2404
2014,3,8,19,2444
2014,3,8,20,2454
2014,3,8,21,2469
2014,3,8,22,2544
2014,3,8,23,2627
2014,3,9,0,2701
2014,3,9,1,2760
2014,3,9,2,2780
2014,3,9,3,2804
2014,3,9,4,2858
2014,3,9,5,2957
2014,3,9,6,3014
2014,3,9,7,3035
2014,3,9,8,3024
2014,3,9,9,3019
2014,3,9,10,2994
2014,3,9,11,2928
2014,3,9,12,2829
2014,3,9,13,2702
2014,3,9,14,2571
2014,3,9,15,2453
2014,3,9,16,2360
2014,3,9,17,2305
2014,3,9,18,2295
2014,3,9,19,2318
2014,3,9,20,2361
2014,3,9,21,2391
2014,3,9,22,2496
2014,3,9,23,2612
2014,3,10,0,2718
2014,3,10,1,2794
2014,3,10,2,2831
2014,3,10,3,2867
2014,3,10,4,2871
2014,3,10,5,2879
2014,3,10,6,2914
2014,3,10,7,2938
2014,3,10,8,2942
2014,3,10,9,2965
2014,3,10,10,2992
2014,3,10,11,2978
2014,3,10,12,2938
2014,3,10,13,2849
2014,3,10,14,2727
2014,3,10,15,2581
2014,3,10,16,2440
2014,3,10,17,2324
2014,3,10,18,2225
2014,3,10,19,2187
2014,3,10,20,2232
2014,3,10,21,2325
2014,3,10,22,2428
2014,3,10,23,2532
2014,3,11,0,2643
2014,3,11,1,2750
2014,3,11,2,2829
2014,3,11,3,2860
2014,3,11,4,2849
2014,3,11,5,2809
2014,3,11,6,2784
2014,3,11,7,2810
2014,3,11,8,2849
2014,3,11,9,2886
2014,3,11,10,2926
2014,3,11,11,2979
2014,3,11,12,2997
2014,3,11,13,2959
2014,3,11,14,2856
2014,3,11,15,2710
2014,3,11,16,2541
2014,3,11,17,2375
2014,3,11,18,2275
2014,3,11,19,2175
2014,3,11,20,2175
2014,3,11,21,2249
2014,3,11,22,2370
2014,3,11,23,2514
2014,3,12,0,2659
2014,3,12,1,2771
2014,3,12,2,2839
2014,3,12,3,2866
2014,3,12,4,2835
2014,3,12,5,2781
2014,3,12,6,2743
2014,3,12,7,2724
2014,3,12,8,2744
2014,3,12,9,2816
2014,3,12,10,2912
2014,3,12,11,2994
2014,3,12,12,3047
2014,3,12,13,3043
2014,3,12,14,2951
2014,3,12,15,2843
2014,3,12,16,2651
2014,3,12,17,2444
2014,3,12,18,2241
2014,3,12,19,2114
2014,3,12,20,2090
2014,3,12,21,2156
2014,3,12,22,2287
2014,3,12,23,2457
2014,3,13,0,2630
2014,3,13,1,2770
2014,3,13,2,2844
2014,3,13,3,2852
2014,3,13,4,2815
2014,3,13,5,2757
2014,3,13,6,2683
2014,3,13,7,2628
2014,3,13,8,2631
2014,3,13,9,2705
2014,3,13,10,2827
2014,3,13,11,2950
2014,3,13,12,3054
2014,3,13,13,3109
2014,3,13,14,3072
2014,3,13,15,2938
2014,3,13,16,2737
2014,3,13,17,2500
2014,3,13,18,2267
2014,3,13,19,2087
2014,3,13,20,2014
2014,3,13,21,2059
2014,3,13,22,2194
2014,3,13,23,2380
2014,3,14,0,2577
2014,3,14,1,2747
2014,3,14,2,2850
2014,3,14,3,2866
2014,3,14,4,2805
2014,3,14,5,2693
2014,3,14,6,2599
2014,3,14,7,2525
2014,3,14,8,2501
2014,3,14,9,2554
2014,3,14,10,2678
2014,3,14,11,2847
2014,3,14,12,2988
2014,3,14,13,3104
2014,3,14,14,3129
2014,3,14,15,3042
2014,3,14,16,2876
2014,3,14,17,2617
2014,3,14,18,2374
2014,3,14,19,2195
2014,3,14,20,2085
2014,3,14,21,2074
2014,3,14,22,2199
2014,3,14,23,2396
2014,3,15,0,2615
2014,3,15,1,2813
2014,3,15,2,2954
2014,3,15,3,2999
2014,3,15,4,2925
2014,3,15,5,2773
2014,3,15,6,2613
2014,3,15,7,2489
2014,3,15,8,2430
2014,3,15,9,2449
2014,3,15,10,2555
2014,3,15,11,2728
2014,3,15,12,2932
2014,3,15,13,3120
2014,3,15,14,3189
2014,3,15,15,3151
2014,3,15,16,2993
2014,3,15,17,2759
2014,3,15,18,2495
2014,3,15,19,2310
2014,3,15,20,2184
2014,3,15,21,2136
2014,3,15,22,2215
2014,3,15,23,2406
2014,3,16,0,2637
2014,3,16,1,2821
2014,3,16,2,3037
2014,3,16,3,3107
2014,3,16,4,3025
2014,3,16,5,2856
2014,3,16,6,2659
2014,3,16,7,2493
2014,3,16,8,2402
2014,3,16,9,2376
2014,3,16,10,2426
2014,3,16,11,2575
2014,3,16,12,2759
2014,3,16,13,2991
2014,3,16,14,3169
2014,3,16,15,3188
2014,3,16,16,3071
2014,3,16,17,2852
2014,3,16,18,2658
2014,3,16,19,2425
2014,3,16,20,2268
2014,3,16,21,2194
2014,3,16,22,2216
2014,3,16,23,2371
2014,3,17,0,2596
2014,3,17,1,2821
2014,3,17,2,3037
2014,3,17,3,3171
2014,3,17,4,3120
2014,3,17,5,2966
2014,3,17,6,2726
2014,3,17,7,2528
2014,3,17,8,2387
2014,3,17,9,2313
2014,3,17,10,2321
2014,3,17,11,2402
2014,3,17,12,2595
2014,3,17,13,2828
2014,3,17,14,3064
2014,3,17,15,3146
2014,3,17,16,3105
2014,3,17,17,2952
2014,3,17,18,2760
2014,3,17,19,2547
2014,3,17,20,2362
2014,3,17,21,2242
2014,3,17,22,2231
2014,3,17,23,2355
2014,3,18,0,2577
2014,3,18,1,2825
2014,3,18,2,3040
2014,3,18,3,3192
2014,3,18,4,3201
2014,3,18,5,3067
2014,3,18,6,2845
2014,3,18,7,2602
2014,3,18,8,2404
2014,3,18,9,2269
2014,3,18,10,2225
2014,3,18,11,2266
2014,3,18,12,2386
2014,3,18,13,2610
2014,3,18,14,2843
2014,3,18,15,3022
2014,3,18,16,3061
2014,3,18,17,2986
2014,3,18,18,2818
2014,3,18,19,2620
2014,3,18,20,2469
2014,3,18,21,2339
2014,3,18,22,2306
2014,3,18,23,2345
2014,3,19,0,2496
2014,3,19,1,2721
2014,3,19,2,3010
2014,3,19,3,3187
2014,3,19,4,3250
2014,3,19,5,3166
2014,3,19,6,2979
2014,3,19,7,2756
2014,3,19,8,2534
2014,3,19,9,2340
2014,3,19,10,2227
2014,3,19,11,2191
2014,3,19,12,2256
2014,3,19,13,2421
2014,3,19,14,2606
2014,3,19,15,2772
2014,3,19,16,2879
2014,3,19,17,2894
2014,3,19,18,2806
2014,3,19,19,2659
2014,3,19,20,2511
2014,3,19,21,2396
2014,3,19,22,2337
2014,3,19,23,2362
2014,3,20,0,2493
2014,3,20,1,2698
2014,3,20,2,2913
2014,3,20,3,3092
2014,3,20,4,3205
2014,3,20,5,3226
2014,3,20,6,3129
2014,3,20,7,2934
2014,3,20,8,2693
2014,3,20,9,2488
2014,3,20,10,2311
2014,3,20,11,2213
2014,3,20,12,2236
2014,3,20,13,2344
2014,3,20,14,2496
2014,3,20,15,2655
2014,3,20,16,2789
2014,3,20,17,2864
2014,3,20,18,2851
2014,3,20,19,2763
2014,3,20,20,2654
2014,3,20,21,2567
2014,3,20,22,2518
2014,3,20,23,2525
2014,3,21,0,2609
2014,3,21,1,2771
2014,3,21,2,2967
2014,3,21,3,3144
2014,3,21,4,3267
2014,3,21,5,3321
2014,3,21,6,3253
2014,3,21,7,3092
2014,3,21,8,2885
2014,3,21,9,2652
2014,3,21,10,2440
2014,3,21,11,2299
2014,3,21,12,2240
2014,3,21,13,2255
2014,3,21,14,2328
2014,3,21,15,2468
2014,3,21,16,2638
2014,3,21,17,2739
2014,3,21,18,2766
2014,3,21,19,2735
2014,3,21,20,2665
2014,3,21,21,2601
2014,3,21,22,2565
2014,3,21,23,2560
2014,3,22,0,2599
2014,3,22,1,2698
2014,3,22,2,2875
2014,3,22,3,3078
2014,3,22,4,3197
2014,3,22,5,3264
2014,3,22,6,3271
2014,3,22,7,3193
2014,3,22,8,3025
2014,3,22,9,2829
2014,3,22,10,2614
2014,3,22,11,2443
2014,3,22,12,2323
2014,3,22,13,2258
2014,3,22,14,2253
2014,3,22,15,2312
2014,3,22,16,2414
2014,3,22,17,2541
2014,3,22,18,2616
2014,3,22,19,2651
2014,3,22,20,2627
2014,3,22,21,2610
2014,3,22,22,2608
2014,3,22,23,2624
2014,3,23,0,2652
2014,3,23,1,2709
2014,3,23,2,2801
2014,3,23,3,2948
2014,3,23,4,3092
2014,3,23,5,3170
2014,3,23,6,3202
2014,3,23,7,3200
2014,3,23,8,3118
2014,3,23,9,2984
2014,3,23,10,2814
2014,3,23,11,2626
2014,3,23,12,2503
2014,3,23,13,2333
2014,3,23,14,2249
2014,3,23,15,2220
2014,3,23,16,2253
2014,3,23,17,2350
2014,3,23,18,2436
2014,3,23,19,2502
2014,3,23,20,2543
2014,3,23,21,2566
2014,3,23,22,2618
2014,3,23,23,2672
2014,3,24,0,2706
2014,3,24,1,2732
2014,3,24,2,2788
2014,3,24,3,2866
2014,3,24,4,2969
2014,3,24,5,3067
2014,3,24,6,3138
2014,3,24,7,3178
2014,3,24,8,3173
2014,3,24,9,3110
2014,3,24,10,3005
2014,3,24,11,2850
2014,3,24,12,2688
2014,3,24,13,2524
2014,3,24,14,2385
2014,3,24,15,2284
2014,3,24,16,2221
2014,3,24,17,2212
2014,3,24,18,2265
2014,3,24,19,2359
2014,3,24,20,2449
2014,3,24,21,2513
2014,3,24,22,2610
2014,3,24,23,2703
2014,3,25,0,2776
2014,3,25,1,2814
2014,3,25,2,2837
2014,3,25,3,2839
2014,3,25,4,2874
2014,3,25,5,2936
2014,3,25,6,2999
2014,3,25,7,3043
2014,3,25,8,3075
2014,3,25,9,3104
2014,3,25,10,3091
2014,3,25,11,3013
2014,3,25,12,2894
2014,3,25,13,2749
2014,3,25,14,2588
2014,3,25,15,2415
2014,3,25,16,2278
2014,3,25,17,2191
2014,3,25,18,2169
2014,3,25,19,2224
2014,3,25,20,2324
2014,3,25,21,2461
2014,3,25,22,2612
2014,3,25,23,2757
2014,3,26,0,2871
2014,3,26,1,2935
2014,3,26,2,2938
2014,3,26,3,2900
2014,3,26,4,2847
2014,3,26,5,2825
2014,3,26,6,2856
2014,3,26,7,2901
2014,3,26,8,2953
2014,3,26,9,3028
2014,3,26,10,3097
2014,3,26,11,3130
2014,3,26,12,3090
2014,3,26,13,2977
2014,3,26,14,2785
2014,3,26,15,2558
2014,3,26,16,2410
2014,3,26,17,2244
2014,3,26,18,2144
2014,3,26,19,2126
2014,3,26,20,2192
2014,3,26,21,2304
2014,3,26,22,2484
2014,3,26,23,2671
2014,3,27,0,2829
2014,3,27,1,2913
2014,3,27,2,2967
2014,3,27,3,2945
2014,3,27,4,2858
2014,3,27,5,2749
2014,3,27,6,2706
2014,3,27,7,2733
2014,3,27,8,2792
2014,3,27,9,2893
2014,3,27,10,3030
2014,3,27,11,3151
2014,3,27,12,3218
2014,3,27,13,3197
2014,3,27,14,3065
2014,3,27,15,2856
2014,3,27,16,2617
2014,3,27,17,2384
2014,3,27,18,2216
2014,3,27,19,2128
2014,3,27,20,2140
2014,3,27,21,2259
2014,3,27,22,2448
2014,3,27,23,2658
2014,3,28,0,2855
2014,3,28,1,2986
2014,3,28,2,3037
2014,3,28,3,3009
2014,3,28,4,2917
2014,3,28,5,2779
2014,3,28,6,2619
2014,3,28,7,2526
2014,3,28,8,2560
2014,3,28,9,2666
2014,3,28,10,2817
2014,3,28,11,3009
2014,3,28,12,3157
2014,3,28,13,3243
2014,3,28,14,3231
2014,3,28,15,3073
2014,3,28,16,2837
2014,3,28,17,2564
2014,3,28,18,2323
2014,3,28,19,2160
2014,3,28,20,2116
2014,3,28,21,2182
2014,3,28,22,2367
2014,3,28,23,2628
2014,3,29,0,2872
2014,3,29,1,3058
2014,3,29,2,3147
2014,3,29,3,3122
2014,3,29,4,3017
2014,3,29,5,2852
2014,3,29,6,2646
2014,3,29,7,2456
2014,3,29,8,2351
2014,3,29,9,2404
2014,3,29,10,2588
2014,3,29,11,2793
2014,3,29,12,2989
2014,3,29,13,3176
2014,3,29,14,3243
2014,3,29,15,3189
2014,3,29,16,3027
2014,3,29,17,2759
2014,3,29,18,2502
2014,3,29,19,2289
2014,3,29,20,2180
2014,3,29,21,2205
2014,3,29,22,2358
2014,3,29,23,2588
2014,3,30,0,2842
2014,3,30,1,3072
2014,3,30,2,3224
2014,3,30,3,3233
2014,3,30,4,3121
2014,3,30,5,2937
2014,3,30,6,2718
2014,3,30,7,2476
2014,3,30,8,2298
2014,3,30,9,2229
2014,3,30,10,2331
2014,3,30,11,2575
2014,3,30,12,2822
2014,3,30,13,3045
2014,3,30,14,3180
2014,3,30,15,3206
2014,3,30,16,3108
2014,3,30,17,2918
2014,3,30,18,2706
2014,3,30,19,2490
2014,3,30,20,2333
2014,3,30,21,2299
2014,3,30,22,2409
2014,3,30,23,2622
2014,3,31,0,2875
2014,3,31,1,3119
2014,3,31,2,3311
2014,3,31,3,3352
2014,3,31,4,3273
2014,3,31,5,3086
2014,3,31,6,2857
2014,3,31,7,2589
2014,3,31,8,2354
2014,3,31,9,2189
2014,3,31,10,2155
2014,3,31,11,2289
2014,3,31,12,2505
2014,3,31,13,2744
2014,3,31,14,2955
2014,3,31,15,3082
2014,3,31,16,3091
2014,3,31,17,2995
2014,3,31,18,2832
2014,3,31,19,2644
2014,3,31,20,2474
2014,3,31,21,2384
2014,3,31,22,2429
2014,3,31,23,2601
2014,4,1,0,2835
2014,4,1,1,3063
2014,4,1,2,3264
2014,4,1,3,3396
2014,4,1,4,3394
2014,4,1,5,3236
2014,4,1,6,2979
2014,4,1,7,2701
2014,4,1,8,2434
2014,4,1,9,2215
2014,4,1,10,2102
2014,4,1,11,2131
2014,4,1,12,2304
2014,4,1,13,2544
2014,4,1,14,2768
2014,4,1,15,2954
2014,4,1,16,3055
2014,4,1,17,2997
2014,4,1,18,2850
2014,4,1,19,2684
2014,4,1,20,2537
2014,4,1,21,2431
2014,4,1,22,2393
2014,4,1,23,2504
2014,4,2,0,2724
2014,4,2,1,3029
2014,4,2,2,3251
2014,4,2,3,3410
2014,4,2,4,3476
2014,4,2,5,3376
2014,4,2,6,3160
2014,4,2,7,2872
2014,4,2,8,2577
2014,4,2,9,2321
2014,4,2,10,2166
2014,4,2,11,2110
2014,4,2,12,2175
2014,4,2,13,2319
2014,4,2,14,2587
2014,4,2,15,2804
2014,4,2,16,2933
2014,4,2,17,2926
2014,4,2,18,2892
2014,4,2,19,2809
2014,4,2,20,2712
2014,4,2,21,2626
2014,4,2,22,2583
2014,4,2,23,2634
2014,4,3,0,2785
2014,4,3,1,2992
2014,4,3,2,3187
2014,4,3,3,3322
2014,4,3,4,3409
2014,4,3,5,3409
2014,4,3,6,3253
2014,4,3,7,3021
2014,4,3,8,2741
2014,4,3,9,2483
2014,4,3,10,2278
2014,4,3,11,2157
2014,4,3,12,2123
2014,4,3,13,2202
2014,4,3,14,2367
2014,4,3,15,2589
2014,4,3,16,2781
2014,4,3,17,2851
2014,4,3,18,2813
2014,4,3,19,2728
2014,4,3,20,2650
2014,4,3,21,2602
2014,4,3,22,2572
2014,4,3,23,2582
2014,4,4,0,2669
2014,4,4,1,2843
2014,4,4,2,3056
2014,4,4,3,3232
2014,4,4,4,3327
2014,4,4,5,3367
2014,4,4,6,3284
2014,4,4,7,3107
2014,4,4,8,2881
2014,4,4,9,2633
2014,4,4,10,2416
2014,4,4,11,2249
2014,4,4,12,2170
2014,4,4,13,2170
2014,4,4,14,2244
2014,4,4,15,2387
2014,4,4,16,2584
2014,4,4,17,2707
2014,4,4,18,2729
2014,4,4,19,2699
2014,4,4,20,2657
2014,4,4,21,2645
2014,4,4,22,2647
2014,4,4,23,2657
2014,4,5,0,2681
2014,4,5,1,2776
2014,4,5,2,2939
2014,4,5,3,3103
2014,4,5,4,3213
2014,4,5,5,3263
2014,4,5,6,3264
2014,4,5,7,3164
2014,4,5,8,3010
2014,4,5,9,2791
2014,4,5,10,2610
2014,4,5,11,2438
2014,4,5,12,2316
2014,4,5,13,2258
2014,4,5,14,2245
2014,4,5,15,2300
2014,4,5,16,2438
2014,4,5,17,2578
2014,4,5,18,2650
2014,4,5,19,2654
2014,4,5,20,2634
2014,4,5,21,2635
2014,4,5,22,2665
2014,4,5,23,2705
2014,4,6,0,2752
2014,4,6,1,2784
2014,4,6,2,2882
2014,4,6,3,3007
2014,4,6,4,3129
2014,4,6,5,3166
2014,4,6,6,3169
2014,4,6,7,3133
2014,4,6,8,3033
2014,4,6,9,2910
2014,4,6,10,2761
2014,4,6,11,2617
2014,4,6,12,2498
2014,4,6,13,2395
2014,4,6,14,2342
2014,4,6,15,2339
2014,4,6,16,2377
2014,4,6,17,2440
2014,4,6,18,2512
2014,4,6,19,2551
2014,4,6,20,2576
2014,4,6,21,2623
2014,4,6,22,2696
2014,4,6,23,2755
2014,4,7,0,2799
2014,4,7,1,2831
2014,4,7,2,2868
2014,4,7,3,2929
2014,4,7,4,3000
2014,4,7,5,3044
2014,4,7,6,3036
2014,4,7,7,3022
2014,4,7,8,2976
2014,4,7,9,2900
2014,4,7,10,2825
2014,4,7,11,2722
2014,4,7,12,2608
2014,4,7,13,2500
2014,4,7,14,2401
2014,4,7,15,2327
2014,4,7,16,2276
2014,4,7,17,2295
2014,4,7,18,2367
2014,4,7,19,2439
2014,4,7,20,2492
2014,4,7,21,2549
2014,4,7,22,2640
2014,4,7,23,2743
2014,4,8,0,2814
2014,4,8,1,2855
2014,4,8,2,2867
2014,4,8,3,2866
2014,4,8,4,2888
2014,4,8,5,2914
2014,4,8,6,2925
2014,4,8,7,2931
2014,4,8,8,2937
2014,4,8,9,2933
2014,4,8,10,2920
2014,4,8,11,2889
2014,4,8,12,2815
2014,4,8,13,2694
2014,4,8,14,2570
2014,4,8,15,2450
2014,4,8,16,2355
2014,4,8,17,2313
2014,4,8,18,2309
2014,4,8,19,2362
2014,4,8,20,2440
2014,4,8,21,2528
2014,4,8,22,2630
2014,4,8,23,2731
2014,4,9,0,2825
2014,4,9,1,2883
2014,4,9,2,2901
2014,4,9,3,2875
2014,4,9,4,2826
2014,4,9,5,2805
2014,4,9,6,2795
2014,4,9,7,2804
2014,4,9,8,2841
2014,4,9,9,2871
2014,4,9,10,2899
2014,4,9,11,2917
2014,4,9,12,2912
2014,4,9,13,2836
2014,4,9,14,2710
2014,4,9,15,2581
2014,4,9,16,2444
2014,4,9,17,2333
2014,4,9,18,2279
2014,4,9,19,2287
2014,4,9,20,2366
2014,4,9,21,2488
2014,4,9,22,2617
2014,4,9,23,2755
2014,4,10,0,2869
2014,4,10,1,2931
2014,4,10,2,2929
2014,4,10,3,2891
2014,4,10,4,2813
2014,4,10,5,2729
2014,4,10,6,2685
2014,4,10,7,2691
2014,4,10,8,2727
2014,4,10,9,2783
2014,4,10,10,2842
2014,4,10,11,2904
2014,4,10,12,2940
2014,4,10,13,2913
2014,4,10,14,2813
2014,4,10,15,2690
2014,4,10,16,2543
2014,4,10,17,2359
2014,4,10,18,2285
2014,4,10,19,2257
2014,4,10,20,2307
2014,4,10,21,2419
2014,4,10,22,2586
2014,4,10,23,2736
2014,4,11,0,2875
2014,4,11,1,2960
2014,4,11,2,2967
2014,4,11,3,2922
2014,4,11,4,2830
2014,4,11,5,2722
2014,4,11,6,2625
2014,4,11,7,2564
2014,4,11,8,2571
2014,4,11,9,2640
2014,4,11,10,2732
2014,4,11,11,2857
2014,4,11,12,2933
2014,4,11,13,2956
2014,4,11,14,2898
2014,4,11,15,2782
2014,4,11,16,2623
2014,4,11,17,2461
2014,4,11,18,2314
2014,4,11,19,2254
2014,4,11,20,2266
2014,4,11,21,2371
2014,4,11,22,2555
2014,4,11,23,2722
2014,4,12,0,2885
2014,4,12,1,2996
2014,4,12,2,3023
2014,4,12,3,2958
2014,4,12,4,2856
2014,4,12,5,2701
2014,4,12,6,2556
2014,4,12,7,2440
2014,4,12,8,2393
2014,4,12,9,2460
2014,4,12,10,2596
2014,4,12,11,2746
2014,4,12,12,2876
2014,4,12,13,2967
2014,4,12,14,2977
2014,4,12,15,2903
2014,4,12,16,2761
2014,4,12,17,2585
2014,4,12,18,2404
2014,4,12,19,2303
2014,4,12,20,2261
2014,4,12,21,2332
2014,4,12,22,2490
2014,4,12,23,2687
2014,4,13,0,2879
2014,4,13,1,3024
2014,4,13,2,3084
2014,4,13,3,3035
2014,4,13,4,2898
2014,4,13,5,2721
2014,4,13,6,2486
2014,4,13,7,2363
2014,4,13,8,2251
2014,4,13,9,2267
2014,4,13,10,2379
2014,4,13,11,2560
2014,4,13,12,2771
2014,4,13,13,2913
2014,4,13,14,2986
2014,4,13,15,2959
2014,4,13,16,2844
2014,4,13,17,2674
2014,4,13,18,2503
2014,4,13,19,2346
2014,4,13,20,2272
2014,4,13,21,2316
2014,4,13,22,2459
2014,4,13,23,2666
2014,4,14,0,2880
2014,4,14,1,3056
2014,4,14,2,3155
2014,4,14,3,3141
2014,4,14,4,3009
2014,4,14,5,2793
2014,4,14,6,2549
2014,4,14,7,2352
2014,4,14,8,2187
2014,4,14,9,2145
2014,4,14,10,2206
2014,4,14,11,2387
2014,4,14,12,2620
2014,4,14,13,2812
2014,4,14,14,2924
2014,4,14,15,2959
2014,4,14,16,2902
2014,4,14,17,2786
2014,4,14,18,2617
2014,4,14,19,2465
2014,4,14,20,2366
2014,4,14,21,2347
2014,4,14,22,2450
2014,4,14,23,2646
2014,4,15,0,2871
2014,4,15,1,3070
2014,4,15,2,3203
2014,4,15,3,3231
2014,4,15,4,3130
2014,4,15,5,2918
2014,4,15,6,2647
2014,4,15,7,2380
2014,4,15,8,2160
2014,4,15,9,2055
2014,4,15,10,2054
2014,4,15,11,2195
2014,4,15,12,2430
2014,4,15,13,2678
2014,4,15,14,2846
2014,4,15,15,2918
2014,4,15,16,2917
2014,4,15,17,2821
2014,4,15,18,2675
2014,4,15,19,2527
2014,4,15,20,2385
2014,4,15,21,2350
2014,4,15,22,2414
2014,4,15,23,2590
2014,4,16,0,2823
2014,4,16,1,3046
2014,4,16,2,3216
2014,4,16,3,3300
2014,4,16,4,3244
2014,4,16,5,3054
2014,4,16,6,2782
2014,4,16,7,2493
2014,4,16,8,2217
2014,4,16,9,2044
2014,4,16,10,1962
2014,4,16,11,2019
2014,4,16,12,2232
2014,4,16,13,2463
2014,4,16,14,2669
2014,4,16,15,2825
2014,4,16,16,2874
2014,4,16,17,2838
2014,4,16,18,2729
2014,4,16,19,2598
2014,4,16,20,2484
2014,4,16,21,2416
2014,4,16,22,2435
2014,4,16,23,2563
2014,4,17,0,2771
2014,4,17,1,2993
2014,4,17,2,3179
2014,4,17,3,3296
2014,4,17,4,3310
2014,4,17,5,3199
2014,4,17,6,2957
2014,4,17,7,2633
2014,4,17,8,2352
2014,4,17,9,2102
2014,4,17,10,1964
2014,4,17,11,1931
2014,4,17,12,2063
2014,4,17,13,2247
2014,4,17,14,2458
2014,4,17,15,2652
2014,4,17,16,2785
2014,4,17,17,2824
2014,4,17,18,2773
2014,4,17,19,2677
2014,4,17,20,2585
2014,4,17,21,2521
2014,4,17,22,2511
2014,4,17,23,2591
2014,4,18,0,2759
2014,4,18,1,2969
