2015,6,27,12,1131
2015,6,27,13,989
2015,6,27,14,888
2015,6,27,15,619
2015,6,27,16,681
2015,6,27,17,672
2015,6,27,18,827
2015,6,27,19,1027
2015,6,27,20,1209
2015,6,27,21,1343
2015,6,27,22,1452
2015,6,27,23,1376
2015,6,28,0,1300
2015,6,28,1,1017
2015,6,28,2,869
2015,6,28,3,709
2015,6,28,4,569
2015,6,28,5,572
2015,6,28,6,611
2015,6,28,7,814
2015,6,28,8,1052
2015,6,28,9,1248
2015,6,28,10,1381
2015,6,28,11,1461
2015,6,28,12,1383
2015,6,28,13,1197
2015,6,28,14,1105
2015,6,28,15,780
2015,6,28,16,681
2015,6,28,17,609
2015,6,28,18,674
2015,6,28,19,866
2015,6,28,20,1156
2015,6,28,21,1300
2015,6,28,22,1548
2015,6,28,23,1547
2015,6,29,0,1497
2015,6,29,1,1272
2015,6,29,2,1029
2015,6,29,3,775
2015,6,29,4,533
2015,6,29,5,457
2015,6,29,6,445
2015,6,29,7,505
2015,6,29,8,836
2015,6,29,9,1084
2015,6,29,10,1355
2015,6,29,11,1500
2015,6,29,12,1471
2015,6,29,13,1391
2015,6,29,14,1141
2015,6,29,15,888
2015,6,29,16,701
2015,6,29,17,496
2015,6,29,18,506
2015,6,29,19,644
2015,6,29,20,828
2015,6,29,21,1130
2015,6,29,22,1462
2015,6,29,23,1579
2015,6,30,0,1616
2015,6,30,1,1525
2015,6,30,2,1170
2015,6,30,3,1023
2015,6,30,4,627
2015,6,30,5,449
2015,6,30,6,344
2015,6,30,7,356
2015,6,30,8,587
2015,6,30,9,883
2015,6,30,10,1189
2015,6,30,11,1459
2015,6,30,12,1592
2015,6,30,13,1601
2015,6,30,14,1427
2015,6,30,15,1052
2015,6,30,16,826
2015,6,30,17,481
2015,6,30,18,413
2015,6,30,19,400
2015,6,30,20,569
2015,6,30,21,894
2015,6,30,22,1185
2015,6,30,23,1507
2015,7,1,0,1810
2015,7,1,1,1889
2015,7,1,2,1805
2015,7,1,3,1523
2015,7,1,4,1164
2015,7,1,5,769
2015,7,1,6,469
2015,7,1,7,322
2015,7,1,8,322
2015,7,1,9,602
2015,7,1,10,927
2015,7,1,11,1258
2015,7,1,12,1607
2015,7,1,13,1857
2015,7,1,14,1880
2015,7,1,15,1703
2015,7,1,16,1406
2015,7,1,17,961
2015,7,1,18,608
2015,7,1,19,370
2015,7,1,20,359
2015,7,1,21,604
2015,7,1,22,944
2015,7,1,23,1306
2015,7,2,0,1684
2015,7,2,1,1918
2015,7,2,2,2009
2015,7,2,3,1834
2015,7,2,4,1509
2015,7,2,5,1081
2015,7,2,6,688
2015,7,2,7,361
2015,7,2,8,242
2015,7,2,9,371
2015,7,2,10,698
2015,7,2,11,1127
2015,7,2,12,1534
2015,7,2,13,1881
2015,7,2,14,2049
2015,7,2,15,1949
2015,7,2,16,1669
2015,7,2,17,1269
2015,7,2,18,848
2015,7,2,19,519
2015,7,2,20,355
2015,7,2,21,414
2015,7,2,22,663
2015,7,2,23,1086
2015,7,3,0,1549
2015,7,3,1,1909
2015,7,3,2,2098
2015,7,3,3,2049
2015,7,3,4,1771
2015,7,3,5,1390
2015,7,3,6,929
2015,7,3,7,545
2015,7,3,8,307
2015,7,3,9,293
2015,7,3,10,482
2015,7,3,11,848
2015,7,3,12,1276
2015,7,3,13,1761
2015,7,3,14,2042
2015,7,3,15,2130
2015,7,3,16,1978
2015,7,3,17,1570
2015,7,3,18,1155
2015,7,3,19,721
2015,7,3,20,418
2015,7,3,21,327
2015,7,3,22,455
2015,7,3,23,792
2015,7,4,0,1228
2015,7,4,1,1594
2015,7,4,2,1956
2015,7,4,3,2038
2015,7,4,4,1939
2015,7,4,5,1646
2015,7,4,6,1235
2015,7,4,7,789
2015,7,4,8,417
2015,7,4,9,297
2015,7,4,10,322
2015,7,4,11,518
2015,7,4,12,910
2015,7,4,13,1391
2015,7,4,14,1804
2015,7,4,15,2092
2015,7,4,16,2086
2015,7,4,17,1858
2015,7,4,18,1469
2015,7,4,19,1035
2015,7,4,20,569
2015,7,4,21,398
2015,7,4,22,371
2015,7,4,23,553
2015,7,5,0,970
2015,7,5,1,1365
2015,7,5,2,1739
2015,7,5,3,1955
2015,7,5,4,1970
2015,7,5,5,1833
2015,7,5,6,1513
2015,7,5,7,1121
2015,7,5,8,699
2015,7,5,9,369
2015,7,5,10,266
2015,7,5,11,420
2015,7,5,12,748
2015,7,5,13,1149
2015,7,5,14,1586
2015,7,5,15,1853
2015,7,5,16,2004
2015,7,5,17,1921
2015,7,5,18,1647
2015,7,5,19,1281
2015,7,5,20,886
2015,7,5,21,570
2015,7,5,22,395
2015,7,5,23,429
2015,7,6,0,622
2015,7,6,1,973
2015,7,6,2,1380
2015,7,6,3,1665
2015,7,6,4,1833
2015,7,6,5,1834
2015,7,6,6,1624
2015,7,6,7,1283
2015,7,6,8,872
2015,7,6,9,533
2015,7,6,10,304
2015,7,6,11,291
2015,7,6,12,482
2015,7,6,13,765
2015,7,6,14,1147
2015,7,6,15,1552
2015,7,6,16,1796
2015,7,6,17,1855
2015,7,6,18,1773
2015,7,6,19,1495
2015,7,6,20,1131
2015,7,6,21,812
2015,7,6,22,559
2015,7,6,23,485
2015,7,7,0,506
2015,7,7,1,710
2015,7,7,2,1020
2015,7,7,3,1317
2015,7,7,4,1565
2015,7,7,5,1761
2015,7,7,6,1715
2015,7,7,7,1505
2015,7,7,8,1130
2015,7,7,9,792
2015,7,7,10,485
2015,7,7,11,321
2015,7,7,12,396
2015,7,7,13,601
2015,7,7,14,935
2015,7,7,15,1226
2015,7,7,16,1475
2015,7,7,17,1819
2015,7,7,18,1801
2015,7,7,19,1755
2015,7,7,20,1456
2015,7,7,21,1181
2015,7,7,22,869
2015,7,7,23,644
2015,7,8,0,590
2015,7,8,1,667
2015,7,8,2,888
2015,7,8,3,1104
2015,7,8,4,1357
2015,7,8,5,1574
2015,7,8,6,1648
2015,7,8,7,1577
2015,7,8,8,1395
2015,7,8,9,1153
2015,7,8,10,898
2015,7,8,11,685
2015,7,8,12,569
2015,7,8,13,630
2015,7,8,14,860
2015,7,8,15,1083
2015,7,8,16,1298
2015,7,8,17,1499
2015,7,8,18,1686
2015,7,8,19,1682
2015,7,8,20,1628
2015,7,8,21,1415
2015,7,8,22,1211
2015,7,8,23,928
2015,7,9,0,765
2015,7,9,1,646
2015,7,9,2,740
2015,7,9,3,847
2015,7,9,4,1066
2015,7,9,5,1323
2015,7,9,6,1431
2015,7,9,7,1503
2015,7,9,8,1457
2015,7,9,9,1304
2015,7,9,10,1135
2015,7,9,11,934
2015,7,9,12,747
2015,7,9,13,672
2015,7,9,14,683
2015,7,9,15,774
2015,7,9,16,938
2015,7,9,17,1164
2015,7,9,18,1348
2015,7,9,19,1477
2015,7,9,20,1569
2015,7,9,21,1572
2015,7,9,22,1427
2015,7,9,23,1208
2015,7,10,0,976
2015,7,10,1,771
2015,7,10,2,661
2015,7,10,3,675
2015,7,10,4,806
2015,7,10,5,988
2015,7,10,6,1168
2015,7,10,7,1256
2015,7,10,8,1315
2015,7,10,9,1322
2015,7,10,10,1246
2015,7,10,11,1111
2015,7,10,12,940
2015,7,10,13,812
2015,7,10,14,694
2015,7,10,15,726
2015,7,10,16,720
2015,7,10,17,870
2015,7,10,18,1073
2015,7,10,19,1188
2015,7,10,20,1345
2015,7,10,21,1498
2015,7,10,22,1472
2015,7,10,23,1428
2015,7,11,0,1228
2015,7,11,1,1028
2015,7,11,2,797
2015,7,11,3,750
2015,7,11,4,709
2015,7,11,5,737
2015,7,11,6,862
2015,7,11,7,1075
2015,7,11,8,1222
2015,7,11,9,1376
2015,7,11,10,1417
2015,7,11,11,1391
2015,7,11,12,1273
2015,7,11,13,1165
2015,7,11,14,1005
2015,7,11,15,797
2015,7,11,16,759
2015,7,11,17,772
2015,7,11,18,927
2015,7,11,19,1077
2015,7,11,20,1254
2015,7,11,21,1466
2015,7,11,22,1608
2015,7,11,23,1659
2015,7,12,0,1600
2015,7,12,1,1440
2015,7,12,2,1211
2015,7,12,3,959
2015,7,12,4,753
2015,7,12,5,729
2015,7,12,6,746
2015,7,12,7,892
2015,7,12,8,1116
2015,7,12,9,1367
2015,7,12,10,1552
2015,7,12,11,1627
2015,7,12,12,1635
2015,7,12,13,1539
2015,7,12,14,1310
2015,7,12,15,1077
2015,7,12,16,862
2015,7,12,17,773
2015,7,12,18,726
2015,7,12,19,828
2015,7,12,20,1028
2015,7,12,21,1304
2015,7,12,22,1556
2015,7,12,23,1727
2015,7,13,0,1730
2015,7,13,1,1627
2015,7,13,2,1413
2015,7,13,3,1129
2015,7,13,4,863
2015,7,13,5,703
2015,7,13,6,612
2015,7,13,7,639
2015,7,13,8,842
2015,7,13,9,1053
2015,7,13,10,1313
2015,7,13,11,1524
2015,7,13,12,1690
2015,7,13,13,1683
2015,7,13,14,1499
2015,7,13,15,1272
2015,7,13,16,961
2015,7,13,17,707
2015,7,13,18,556
2015,7,13,19,552
2015,7,13,20,700
2015,7,13,21,1016
2015,7,13,22,1290
2015,7,13,23,1585
2015,7,14,0,1742
2015,7,14,1,1748
2015,7,14,2,1587
2015,7,14,3,1329
2015,7,14,4,934
2015,7,14,5,652
2015,7,14,6,470
2015,7,14,7,420
2015,7,14,8,529
2015,7,14,9,809
2015,7,14,10,1135
2015,7,14,11,1446
2015,7,14,12,1697
2015,7,14,13,1764
2015,7,14,14,1677
2015,7,14,15,1422
2015,7,14,16,1129
2015,7,14,17,802
2015,7,14,18,604
2015,7,14,19,517
2015,7,14,20,575
2015,7,14,21,766
2015,7,14,22,1082
2015,7,14,23,1353
2015,7,15,0,1733
2015,7,15,1,1904
2015,7,15,2,1947
2015,7,15,3,1678
2015,7,15,4,1333
2015,7,15,5,907
2015,7,15,6,602
2015,7,15,7,503
2015,7,15,8,474
2015,7,15,9,708
2015,7,15,10,1028
2015,7,15,11,1427
2015,7,15,12,1732
2015,7,15,13,1991
2015,7,15,14,2033
2015,7,15,15,1862
2015,7,15,16,1568
2015,7,15,17,1163
2015,7,15,18,841
2015,7,15,19,651
2015,7,15,20,605
2015,7,15,21,721
2015,7,15,22,1012
2015,7,15,23,1380
2015,7,16,0,1753
2015,7,16,1,1985
2015,7,16,2,2089
2015,7,16,3,1922
2015,7,16,4,1624
2015,7,16,5,1260
2015,7,16,6,902
2015,7,16,7,665
2015,7,16,8,582
2015,7,16,9,635
2015,7,16,10,874
2015,7,16,11,1244
2015,7,16,12,1692
2015,7,16,13,2057
2015,7,16,14,2206
2015,7,16,15,2168
2015,7,16,16,1924
2015,7,16,17,1535
2015,7,16,18,1148
2015,7,16,19,845
2015,7,16,20,710
2015,7,16,21,724
2015,7,16,22,977
2015,7,16,23,1292
2015,7,17,0,1672
2015,7,17,1,2030
2015,7,17,2,2240
2015,7,17,3,2204
2015,7,17,4,1949
2015,7,17,5,1558
2015,7,17,6,1160
2015,7,17,7,790
2015,7,17,8,560
2015,7,17,9,545
2015,7,17,10,712
2015,7,17,11,1067
2015,7,17,12,1569
2015,7,17,13,1901
2015,7,17,14,2121
2015,7,17,15,2170
2015,7,17,16,2046
2015,7,17,17,1713
2015,7,17,18,1320
2015,7,17,19,921
2015,7,17,20,649
2015,7,17,21,573
2015,7,17,22,747
2015,7,17,23,1044
2015,7,18,0,1440
2015,7,18,1,1786
2015,7,18,2,1993
2015,7,18,3,2087
2015,7,18,4,1967
2015,7,18,5,1722
2015,7,18,6,1316
2015,7,18,7,893
2015,7,18,8,586
2015,7,18,9,443
2015,7,18,10,530
2015,7,18,11,821
2015,7,18,12,1216
2015,7,18,13,1632
2015,7,18,14,1914
2015,7,18,15,2084
2015,7,18,16,2029
2015,7,18,17,1774
2015,7,18,18,1417
2015,7,18,19,1005
2015,7,18,20,700
2015,7,18,21,502
2015,7,18,22,566
2015,7,18,23,821
2015,7,19,0,1117
2015,7,19,1,1455
2015,7,19,2,1783
2015,7,19,3,1989
2015,7,19,4,1994
2015,7,19,5,1817
2015,7,19,6,1431
2015,7,19,7,1023
2015,7,19,8,695
2015,7,19,9,458
2015,7,19,10,414
2015,7,19,11,630
2015,7,19,12,1019
2015,7,19,13,1417
2015,7,19,14,1788
2015,7,19,15,2006
2015,7,19,16,2045
2015,7,19,17,1884
2015,7,19,18,1610
2015,7,19,19,1239
2015,7,19,20,911
2015,7,19,21,663
2015,7,19,22,612
2015,7,19,23,723
2015,7,20,0,1003
2015,7,20,1,1343
2015,7,20,2,1669
2015,7,20,3,1905
2015,7,20,4,1995
2015,7,20,5,1872
2015,7,20,6,1619
2015,7,20,7,1322
2015,7,20,8,971
2015,7,20,9,688
2015,7,20,10,521
2015,7,20,11,604
2015,7,20,12,886
2015,7,20,13,1273
2015,7,20,14,1618
2015,7,20,15,1872
2015,7,20,16,2053
2015,7,20,17,1966
2015,7,20,18,1753
2015,7,20,19,1390
2015,7,20,20,1074
2015,7,20,21,821
2015,7,20,22,677
2015,7,20,23,686
2015,7,21,0,880
2015,7,21,1,1114
2015,7,21,2,1462
2015,7,21,3,1718
2015,7,21,4,1859
2015,7,21,5,1895
2015,7,21,6,1692
2015,7,21,7,1418
2015,7,21,8,1078
2015,7,21,9,788
2015,7,21,10,593
2015,7,21,11,580
2015,7,21,12,730
2015,7,21,13,1052
2015,7,21,14,1360
2015,7,21,15,1593
2015,7,21,16,1807
2015,7,21,17,1866
2015,7,21,18,1732
2015,7,21,19,1532
2015,7,21,20,1226
2015,7,21,21,916
2015,7,21,22,776
2015,7,21,23,720
2015,7,22,0,759
2015,7,22,1,994
2015,7,22,2,1258
2015,7,22,3,1463
2015,7,22,4,1641
2015,7,22,5,1721
2015,7,22,6,1680
2015,7,22,7,1459
2015,7,22,8,1236
2015,7,22,9,958
2015,7,22,10,760
2015,7,22,11,632
2015,7,22,12,656
2015,7,22,13,886
2015,7,22,14,1154
2015,7,22,15,1406
2015,7,22,16,1676
2015,7,22,17,1784
2015,7,22,18,1758
2015,7,22,19,1643
2015,7,22,20,1434
2015,7,22,21,1210
2015,7,22,22,962
2015,7,22,23,851
2015,7,23,0,851
2015,7,23,1,956
2015,7,23,2,1176
2015,7,23,3,1369
2015,7,23,4,1532
2015,7,23,5,1646
2015,7,23,6,1717
2015,7,23,7,1724
2015,7,23,8,1477
2015,7,23,9,1239
2015,7,23,10,1047
2015,7,23,11,913
2015,7,23,12,895
2015,7,23,13,1020
2015,7,23,14,1163
2015,7,23,15,1395
2015,7,23,16,1621
2015,7,23,17,1780
2015,7,23,18,1822
2015,7,23,19,1794
2015,7,23,20,1690
2015,7,23,21,1440
2015,7,23,22,1244
2015,7,23,23,1082
2015,7,24,0,993
2015,7,24,1,960
2015,7,24,2,1064
2015,7,24,3,1198
2015,7,24,4,1373
2015,7,24,5,1566
2015,7,24,6,1624
2015,7,24,7,1621
2015,7,24,8,1460
2015,7,24,9,1358
2015,7,24,10,1149
2015,7,24,11,1013
2015,7,24,12,971
2015,7,24,13,997
2015,7,24,14,1062
2015,7,24,15,1190
2015,7,24,16,1334
2015,7,24,17,1483
2015,7,24,18,1633
2015,7,24,19,1678
2015,7,24,20,1612
2015,7,24,21,1496
2015,7,24,22,1334
2015,7,24,23,1216
2015,7,25,0,1101
2015,7,25,1,1048
2015,7,25,2,1043
2015,7,25,3,1086
2015,7,25,4,1137
2015,7,25,5,1289
2015,7,25,6,1429
2015,7,25,7,1493
2015,7,25,8,1536
2015,7,25,9,1470
2015,7,25,10,1353
2015,7,25,11,1220
2015,7,25,12,1117
2015,7,25,13,1042
2015,7,25,14,1039
2015,7,25,15,1046
2015,7,25,16,1099
2015,7,25,17,1262
2015,7,25,18,1398
2015,7,25,19,1594
2015,7,25,20,1644
2015,7,25,21,1602
2015,7,25,22,1490
2015,7,25,23,1344
2015,7,26,0,1216
2015,7,26,1,1068
2015,7,26,2,997
2015,7,26,3,1015
2015,7,26,4,982
2015,7,26,5,1030
2015,7,26,6,1125
2015,7,26,7,1299
2015,7,26,8,1383
2015,7,26,9,1435
2015,7,26,10,1484
2015,7,26,11,1356
2015,7,26,12,1291
2015,7,26,13,1190
2015,7,26,14,1058
2015,7,26,15,989
2015,7,26,16,959
2015,7,26,17,1103
2015,7,26,18,1161
2015,7,26,19,1271
2015,7,26,20,1450
2015,7,26,21,1598
2015,7,26,22,1618
2015,7,26,23,1560
2015,7,27,0,1461
2015,7,27,1,1296
2015,7,27,2,1109
2015,7,27,3,948
2015,7,27,4,866
2015,7,27,5,847
2015,7,27,6,917
2015,7,27,7,1054
2015,7,27,8,1243
2015,7,27,9,1370
2015,7,27,10,1517
2015,7,27,11,1528
2015,7,27,12,1477
2015,7,27,13,1383
2015,7,27,14,1267
2015,7,27,15,1076
2015,7,27,16,953
2015,7,27,17,860
2015,7,27,18,886
2015,7,27,19,1061
2015,7,27,20,1243
2015,7,27,21,1451
2015,7,27,22,1657
2015,7,27,23,1679
2015,7,28,0,1630
2015,7,28,1,1524
2015,7,28,2,1282
2015,7,28,3,1032
2015,7,28,4,847
2015,7,28,5,733
2015,7,28,6,700
2015,7,28,7,818
2015,7,28,8,1004
2015,7,28,9,1221
2015,7,28,10,1428
2015,7,28,11,1609
2015,7,28,12,1676
2015,7,28,13,1609
2015,7,28,14,1424
2015,7,28,15,1232
2015,7,28,16,963
2015,7,28,17,754
2015,7,28,18,700
2015,7,28,19,739
2015,7,28,20,944
2015,7,28,21,1251
2015,7,28,22,1544
2015,7,28,23,1753
2015,7,29,0,1813
2015,7,29,1,1791
2015,7,29,2,1593
2015,7,29,3,1281
2015,7,29,4,958
2015,7,29,5,720
2015,7,29,6,562
2015,7,29,7,613
2015,7,29,8,814
2015,7,29,9,1032
2015,7,29,10,1346
2015,7,29,11,1612
2015,7,29,12,1838
2015,7,29,13,1894
2015,7,29,14,1754
2015,7,29,15,1514
2015,7,29,16,1202
2015,7,29,17,860
2015,7,29,18,606
2015,7,29,19,538
2015,7,29,20,667
2015,7,29,21,967
2015,7,29,22,1356
2015,7,29,23,1708
2015,7,30,0,1920
2015,7,30,1,1956
2015,7,30,2,1827
2015,7,30,3,1533
2015,7,30,4,1191
2015,7,30,5,860
2015,7,30,6,522
2015,7,30,7,454
2015,7,30,8,575
2015,7,30,9,747
2015,7,30,10,1079
2015,7,30,11,1523
2015,7,30,12,1870
2015,7,30,13,2027
2015,7,30,14,1999
2015,7,30,15,1734
2015,7,30,16,1363
2015,7,30,17,955
2015,7,30,18,595
2015,7,30,19,402
2015,7,30,20,437
2015,7,30,21,662
2015,7,30,22,1036
2015,7,30,23,1434
2015,7,31,0,1779
2015,7,31,1,2027
2015,7,31,2,2042
2015,7,31,3,1821
2015,7,31,4,1414
2015,7,31,5,983
2015,7,31,6,568
2015,7,31,7,327
2015,7,31,8,258
2015,7,31,9,413
2015,7,31,10,796
2015,7,31,11,1175
2015,7,31,12,1673
2015,7,31,13,2007
2015,7,31,14,2120
2015,7,31,15,2006
2015,7,31,16,1631
2015,7,31,17,1183
2015,7,31,18,754
2015,7,31,19,401
2015,7,31,20,278
2015,7,31,21,340
2015,7,31,22,663
2015,7,31,23,1119
2015,8,1,0,1550
2015,8,1,1,1884
2015,8,1,2,2068
2015,8,1,3,1960
2015,8,1,4,1685
2015,8,1,5,1262
2015,8,1,6,767
2015,8,1,7,384
2015,8,1,8,173
2015,8,1,9,162
2015,8,1,10,472
2015,8,1,11,888
2015,8,1,12,1345
2015,8,1,13,1778
2015,8,1,14,2105
2015,8,1,15,2126
2015,8,1,16,1938
2015,8,1,17,1511
2015,8,1,18,1051
2015,8,1,19,553
2015,8,1,20,284
2015,8,1,21,221
2015,8,1,22,425
2015,8,1,23,807
2015,8,2,0,1249
2015,8,2,1,1699
2015,8,2,2,2019
2015,8,2,3,2076
2015,8,2,4,1933
2015,8,2,5,1565
2015,8,2,6,1099
2015,8,2,7,653
2015,8,2,8,356
2015,8,2,9,217
2015,8,2,10,327
2015,8,2,11,594
2015,8,2,12,1118
2015,8,2,13,1541
2015,8,2,14,2000
2015,8,2,15,2254
2015,8,2,16,2218
2015,8,2,17,1919
2015,8,2,18,1473
2015,8,2,19,973
2015,8,2,20,545
2015,8,2,21,370
2015,8,2,22,408
2015,8,2,23,621
2015,8,3,0,1012
2015,8,3,1,1472
2015,8,3,2,1862
2015,8,3,3,2105
2015,8,3,4,2102
2015,8,3,5,1916
2015,8,3,6,1489
2015,8,3,7,994
2015,8,3,8,566
2015,8,3,9,302
2015,8,3,10,196
2015,8,3,11,422
2015,8,3,12,837
2015,8,3,13,1329
2015,8,3,14,1829
2015,8,3,15,2157
2015,8,3,16,2227
2015,8,3,17,2087
2015,8,3,18,1764
2015,8,3,19,1295
2015,8,3,20,894
2015,8,3,21,528
2015,8,3,22,398
2015,8,3,23,546
2015,8,4,0,785
2015,8,4,1,1188
2015,8,4,2,1578
2015,8,4,3,1956
2015,8,4,4,2059
2015,8,4,5,2036
2015,8,4,6,1753
2015,8,4,7,1359
2015,8,4,8,922
2015,8,4,9,511
2015,8,4,10,314
2015,8,4,11,384
2015,8,4,12,591
2015,8,4,13,1033
2015,8,4,14,1488
2015,8,4,15,1865
2015,8,4,16,2113
2015,8,4,17,2143
2015,8,4,18,1979
2015,8,4,19,1603
2015,8,4,20,1198
2015,8,4,21,810
2015,8,4,22,576
2015,8,4,23,532
2015,8,5,0,610
2015,8,5,1,907
2015,8,5,2,1244
2015,8,5,3,1572
2015,8,5,4,1809
2015,8,5,5,1925
2015,8,5,6,1793
2015,8,5,7,1540
2015,8,5,8,1167
2015,8,5,9,713
2015,8,5,10,460
2015,8,5,11,306
2015,8,5,12,454
2015,8,5,13,700
2015,8,5,14,1084
2015,8,5,15,1405
2015,8,5,16,1703
2015,8,5,17,1857
2015,8,5,18,1772
2015,8,5,19,1608
2015,8,5,20,1313
2015,8,5,21,954
2015,8,5,22,683
2015,8,5,23,519
2015,8,6,0,501
2015,8,6,1,626
2015,8,6,2,858
2015,8,6,3,1170
2015,8,6,4,1389
2015,8,6,5,1588
2015,8,6,6,1602
2015,8,6,7,1480
2015,8,6,8,1219
2015,8,6,9,904
2015,8,6,10,609
2015,8,6,11,480
2015,8,6,12,411
2015,8,6,13,536
2015,8,6,14,800
2015,8,6,15,1113
2015,8,6,16,1338
2015,8,6,17,1528
2015,8,6,18,1637
2015,8,6,19,1584
2015,8,6,20,1438
2015,8,6,21,1185
2015,8,6,22,941
2015,8,6,23,727
2015,8,7,0,658
2015,8,7,1,645
2015,8,7,2,766
2015,8,7,3,968
2015,8,7,4,1164
2015,8,7,5,1356
2015,8,7,6,1505
2015,8,7,7,1511
2015,8,7,8,1427
2015,8,7,9,1259
2015,8,7,10,1017
2015,8,7,11,793
2015,8,7,12,701
2015,8,7,13,663
2015,8,7,14,796
2015,8,7,15,1009
2015,8,7,16,1199
2015,8,7,17,1357
2015,8,7,18,1521
2015,8,7,19,1588
2015,8,7,20,1611
2015,8,7,21,1555
2015,8,7,22,1368
2015,8,7,23,1186
2015,8,8,0,995
2015,8,8,1,881
2015,8,8,2,864
2015,8,8,3,950
2015,8,8,4,1075
2015,8,8,5,1231
2015,8,8,6,1342
2015,8,8,7,1424
2015,8,8,8,1436
2015,8,8,9,1394
2015,8,8,10,1271
2015,8,8,11,1162
2015,8,8,12,1038
2015,8,8,13,890
2015,8,8,14,901
2015,8,8,15,887
2015,8,8,16,976
2015,8,8,17,1132
2015,8,8,18,1247
2015,8,8,19,1356
2015,8,8,20,1443
2015,8,8,21,1442
2015,8,8,22,1463
2015,8,8,23,1328
2015,8,9,0,1181
2015,8,9,1,1068
2015,8,9,2,949
2015,8,9,3,870
2015,8,9,4,870
2015,8,9,5,914
2015,8,9,6,1058
2015,8,9,7,1161
2015,8,9,8,1320
2015,8,9,9,1418
2015,8,9,10,1426
2015,8,9,11,1395
2015,8,9,12,1300
2015,8,9,13,1152
2015,8,9,14,1002
2015,8,9,15,911
2015,8,9,16,837
2015,8,9,17,868
2015,8,9,18,958
2015,8,9,19,1128
2015,8,9,20,1283
2015,8,9,21,1346
2015,8,9,22,1445
2015,8,9,23,1469
2015,8,10,0,1383
2015,8,10,1,1267
2015,8,10,2,1116
2015,8,10,3,906
2015,8,10,4,779
2015,8,10,5,727
2015,8,10,6,784
2015,8,10,7,920
2015,8,10,8,1091
2015,8,10,9,1275
2015,8,10,10,1387
2015,8,10,11,1454
2015,8,10,12,1453
2015,8,10,13,1384
2015,8,10,14,1187
2015,8,10,15,1026
2015,8,10,16,867
2015,8,10,17,804
2015,8,10,18,787
2015,8,10,19,856
2015,8,10,20,1032
2015,8,10,21,1248
2015,8,10,22,1440
2015,8,10,23,1553
2015,8,11,0,1605
2015,8,11,1,1458
2015,8,11,2,1299
2015,8,11,3,1061
2015,8,11,4,823
2015,8,11,5,674
2015,8,11,6,659
2015,8,11,7,688
2015,8,11,8,858
2015,8,11,9,1087
2015,8,11,10,1374
2015,8,11,11,1527
2015,8,11,12,1631
2015,8,11,13,1616
2015,8,11,14,1471
2015,8,11,15,1214
2015,8,11,16,1021
2015,8,11,17,738
2015,8,11,18,614
2015,8,11,19,643
2015,8,11,20,757
2015,8,11,21,1002
2015,8,11,22,1307
2015,8,11,23,1574
2015,8,12,0,1695
2015,8,12,1,1685
2015,8,12,2,1497
2015,8,12,3,1236
2015,8,12,4,974
2015,8,12,5,728
2015,8,12,6,517
2015,8,12,7,525
2015,8,12,8,683
2015,8,12,9,928
2015,8,12,10,1232
2015,8,12,11,1547
2015,8,12,12,1801
2015,8,12,13,1891
2015,8,12,14,1750
2015,8,12,15,1502
2015,8,12,16,1182
2015,8,12,17,913
2015,8,12,18,690
2015,8,12,19,608
2015,8,12,20,679
2015,8,12,21,907
2015,8,12,22,1222
2015,8,12,23,1522
2015,8,13,0,1801
2015,8,13,1,1881
2015,8,13,2,1824
2015,8,13,3,1573
2015,8,13,4,1221
2015,8,13,5,885
2015,8,13,6,648
2015,8,13,7,499
2015,8,13,8,553
2015,8,13,9,803
2015,8,13,10,1142
2015,8,13,11,1489
2015,8,13,12,1852
2015,8,13,13,2000
2015,8,13,14,1961
2015,8,13,15,1788
2015,8,13,16,1401
2015,8,13,17,1019
2015,8,13,18,685
2015,8,13,19,461
2015,8,13,20,462
2015,8,13,21,654
2015,8,13,22,935
2015,8,13,23,1310
2015,8,14,0,1606
2015,8,14,1,1816
2015,8,14,2,1882
2015,8,14,3,1682
2015,8,14,4,1326
2015,8,14,5,937
2015,8,14,6,585
2015,8,14,7,298
2015,8,14,8,214
2015,8,14,9,380
2015,8,14,10,675
2015,8,14,11,1068
2015,8,14,12,1454
2015,8,14,13,1732
2015,8,14,14,1835
2015,8,14,15,1667
2015,8,14,16,1406
2015,8,14,17,1021
2015,8,14,18,652
2015,8,14,19,349
2015,8,14,20,234
2015,8,14,21,291
2015,8,14,22,555
2015,8,14,23,930
2015,8,15,0,1343
2015,8,15,1,1627
2015,8,15,2,1806
2015,8,15,3,1757
2015,8,15,4,1463
2015,8,15,5,1049
2015,8,15,6,642
2015,8,15,7,283
2015,8,15,8,139
2015,8,15,9,197
2015,8,15,10,441
2015,8,15,11,864
2015,8,15,12,1330
2015,8,15,13,1657
2015,8,15,14,1857
2015,8,15,15,1890
2015,8,15,16,1630
2015,8,15,17,1265
2015,8,15,18,836
2015,8,15,19,485
2015,8,15,20,271
2015,8,15,21,274
2015,8,15,22,489
2015,8,15,23,843
2015,8,16,0,1210
2015,8,16,1,1586
2015,8,16,2,1778
2015,8,16,3,1815
2015,8,16,4,1628
2015,8,16,5,1282
2015,8,16,6,865
2015,8,16,7,435
2015,8,16,8,217
2015,8,16,9,143
2015,8,16,10,329
2015,8,16,11,721
2015,8,16,12,1138
2015,8,16,13,1549
2015,8,16,14,1827
2015,8,16,15,1952
2015,8,16,16,1777
