2015,6,10,23,1305
2015,6,11,0,1252
2015,6,11,1,1197
2015,6,11,2,1173
2015,6,11,3,1151
2015,6,11,4,1149
2015,6,11,5,1168
2015,6,11,6,1234
2015,6,11,7,1285
2015,6,11,8,1311
2015,6,11,9,1311
2015,6,11,10,1301
2015,6,11,11,1244
2015,6,11,12,1142
2015,6,11,13,1045
2015,6,11,14,961
2015,6,11,15,915
2015,6,11,16,898
2015,6,11,17,944
2015,6,11,18,1043
2015,6,11,19,1143
2015,6,11,20,1257
2015,6,11,21,1359
2015,6,11,22,1411
2015,6,11,23,1426
2015,6,12,0,1383
2015,6,12,1,1299
2015,6,12,2,1204
2015,6,12,3,1113
2015,6,12,4,1057
2015,6,12,5,1045
2015,6,12,6,1046
2015,6,12,7,1079
2015,6,12,8,1106
2015,6,12,9,1165
2015,6,12,10,1204
2015,6,12,11,1197
2015,6,12,12,1169
2015,6,12,13,1119
2015,6,12,14,1060
2015,6,12,15,991
2015,6,12,16,958
2015,6,12,17,1004
2015,6,12,18,1073
2015,6,12,19,1143
2015,6,12,20,1284
2015,6,12,21,1422
2015,6,12,22,1521
2015,6,12,23,1553
2015,6,13,0,1518
2015,6,13,1,1448
2015,6,13,2,1332
2015,6,13,3,1182
2015,6,13,4,1061
2015,6,13,5,951
2015,6,13,6,912
2015,6,13,7,874
2015,6,13,8,897
2015,6,13,9,986
2015,6,13,10,1049
2015,6,13,11,1109
2015,6,13,12,1114
2015,6,13,13,1110
2015,6,13,14,1082
2015,6,13,15,1033
2015,6,13,16,1001
2015,6,13,17,1005
2015,6,13,18,1061
2015,6,13,19,1168
2015,6,13,20,1299
2015,6,13,21,1420
2015,6,13,22,1532
2015,6,13,23,1634
2015,6,14,0,1655
2015,6,14,1,1604
2015,6,14,2,1468
2015,6,14,3,1301
2015,6,14,4,1124
2015,6,14,5,947
2015,6,14,6,831
2015,6,14,7,743
2015,6,14,8,744
2015,6,14,9,784
2015,6,14,10,856
2015,6,14,11,956
2015,6,14,12,1028
2015,6,14,13,1055
2015,6,14,14,1061
2015,6,14,15,1058
2015,6,14,16,1052
2015,6,14,17,1040
2015,6,14,18,1065
2015,6,14,19,1151
2015,6,14,20,1295
2015,6,14,21,1427
2015,6,14,22,1541
2015,6,14,23,1660
2015,6,15,0,1723
2015,6,15,1,1731
2015,6,15,2,1635
2015,6,15,3,1473
2015,6,15,4,1263
2015,6,15,5,1042
2015,6,15,6,856
2015,6,15,7,719
2015,6,15,8,643
2015,6,15,9,648
2015,6,15,10,702
2015,6,15,11,780
2015,6,15,12,886
2015,6,15,13,988
2015,6,15,14,1024
2015,6,15,15,1064
2015,6,15,16,1065
2015,6,15,17,1069
2015,6,15,18,1107
2015,6,15,19,1138
2015,6,15,20,1224
2015,6,15,21,1362
2015,6,15,22,1545
2015,6,15,23,1697
2015,6,16,0,1785
2015,6,16,1,1827
2015,6,16,2,1809
2015,6,16,3,1686
2015,6,16,4,1489
2015,6,16,5,1249
2015,6,16,6,1029
2015,6,16,7,817
2015,6,16,8,670
2015,6,16,9,602
2015,6,16,10,595
2015,6,16,11,658
2015,6,16,12,756
2015,6,16,13,868
2015,6,16,14,953
2015,6,16,15,1005
2015,6,16,16,1007
2015,6,16,17,1020
2015,6,16,18,1045
2015,6,16,19,1081
2015,6,16,20,1151
2015,6,16,21,1279
2015,6,16,22,1420
2015,6,16,23,1583
2015,6,17,0,1734
2015,6,17,1,1838
2015,6,17,2,1862
2015,6,17,3,1801
2015,6,17,4,1654
2015,6,17,5,1451
2015,6,17,6,1210
2015,6,17,7,959
2015,6,17,8,759
2015,6,17,9,614
2015,6,17,10,566
2015,6,17,11,623
2015,6,17,12,684
2015,6,17,13,802
2015,6,17,14,897
2015,6,17,15,957
2015,6,17,16,1005
2015,6,17,17,1037
2015,6,17,18,1074
2015,6,17,19,1082
2015,6,17,20,1127
2015,6,17,21,1228
2015,6,17,22,1377
2015,6,17,23,1524
2015,6,18,0,1673
2015,6,18,1,1800
2015,6,18,2,1882
2015,6,18,3,1872
2015,6,18,4,1767
2015,6,18,5,1597
2015,6,18,6,1362
2015,6,18,7,1128
2015,6,18,8,893
2015,6,18,9,707
2015,6,18,10,630
2015,6,18,11,605
2015,6,18,12,634
2015,6,18,13,709
2015,6,18,14,826
2015,6,18,15,939
2015,6,18,16,973
2015,6,18,17,991
2015,6,18,18,1036
2015,6,18,19,1082
2015,6,18,20,1106
2015,6,18,21,1157
2015,6,18,22,1261
2015,6,18,23,1397
2015,6,19,0,1564
2015,6,19,1,1714
2015,6,19,2,1808
2015,6,19,3,1853
2015,6,19,4,1813
2015,6,19,5,1682
2015,6,19,6,1499
2015,6,19,7,1300
2015,6,19,8,1067
2015,6,19,9,844
2015,6,19,10,709
2015,6,19,11,639
2015,6,19,12,667
2015,6,19,13,703
2015,6,19,14,773
2015,6,19,15,875
2015,6,19,16,968
2015,6,19,17,1027
2015,6,19,18,1052
2015,6,19,19,1080
2015,6,19,20,1115
2015,6,19,21,1157
2015,6,19,22,1209
2015,6,19,23,1314
2015,6,20,0,1468
2015,6,20,1,1599
2015,6,20,2,1709
2015,6,20,3,1786
2015,6,20,4,1788
2015,6,20,5,1734
2015,6,20,6,1603
2015,6,20,7,1426
2015,6,20,8,1220
2015,6,20,9,1004
2015,6,20,10,838
2015,6,20,11,735
2015,6,20,12,706
2015,6,20,13,739
2015,6,20,14,807
2015,6,20,15,888
2015,6,20,16,966
2015,6,20,17,1027
2015,6,20,18,1049
2015,6,20,19,1093
2015,6,20,20,1105
2015,6,20,21,1136
2015,6,20,22,1176
2015,6,20,23,1247
2015,6,21,0,1371
2015,6,21,1,1481
2015,6,21,2,1574
2015,6,21,3,1634
2015,6,21,4,1699
2015,6,21,5,1698
2015,6,21,6,1620
2015,6,21,7,1480
2015,6,21,8,1277
2015,6,21,9,1124
2015,6,21,10,969
2015,6,21,11,842
2015,6,21,12,747
2015,6,21,13,739
2015,6,21,14,816
2015,6,21,15,898
2015,6,21,16,943
2015,6,21,17,1032
2015,6,21,18,1079
2015,6,21,19,1113
2015,6,21,20,1126
2015,6,21,21,1143
2015,6,21,22,1177
2015,6,21,23,1214
2015,6,22,0,1277
2015,6,22,1,1361
2015,6,22,2,1470
2015,6,22,3,1549
2015,6,22,4,1593
2015,6,22,5,1601
2015,6,22,6,1569
2015,6,22,7,1503
2015,6,22,8,1382
2015,6,22,9,1227
2015,6,22,10,1050
2015,6,22,11,898
2015,6,22,12,834
2015,6,22,13,831
2015,6,22,14,858
2015,6,22,15,900
2015,6,22,16,961
2015,6,22,17,1045
2015,6,22,18,1117
2015,6,22,19,1173
2015,6,22,20,1175
2015,6,22,21,1167
2015,6,22,22,1187
2015,6,22,23,1212
2015,6,23,0,1226
2015,6,23,1,1305
2015,6,23,2,1373
2015,6,23,3,1442
2015,6,23,4,1474
2015,6,23,5,1491
2015,6,23,6,1503
2015,6,23,7,1461
2015,6,23,8,1354
2015,6,23,9,1217
2015,6,23,10,1098
2015,6,23,11,991
2015,6,23,12,884
2015,6,23,13,809
2015,6,23,14,802
2015,6,23,15,872
2015,6,23,16,949
2015,6,23,17,1018
2015,6,23,18,1092
2015,6,23,19,1151
2015,6,23,20,1186
2015,6,23,21,1225
2015,6,23,22,1239
2015,6,23,23,1237
2015,6,24,0,1234
2015,6,24,1,1248
2015,6,24,2,1277
2015,6,24,3,1309
2015,6,24,4,1335
2015,6,24,5,1381
2015,6,24,6,1386
2015,6,24,7,1357
2015,6,24,8,1305
2015,6,24,9,1221
2015,6,24,10,1124
2015,6,24,11,1020
2015,6,24,12,910
2015,6,24,13,840
2015,6,24,14,840
2015,6,24,15,889
2015,6,24,16,950
2015,6,24,17,1009
2015,6,24,18,1088
2015,6,24,19,1192
2015,6,24,20,1252
2015,6,24,21,1273
2015,6,24,22,1268
2015,6,24,23,1264
2015,6,25,0,1257
2015,6,25,1,1220
2015,6,25,2,1184
2015,6,25,3,1183
2015,6,25,4,1207
2015,6,25,5,1243
2015,6,25,6,1237
2015,6,25,7,1220
2015,6,25,8,1212
2015,6,25,9,1185
2015,6,25,10,1129
2015,6,25,11,1028
2015,6,25,12,959
2015,6,25,13,907
2015,6,25,14,885
2015,6,25,15,893
2015,6,25,16,933
2015,6,25,17,1039
2015,6,25,18,1127
2015,6,25,19,1220
2015,6,25,20,1291
2015,6,25,21,1350
2015,6,25,22,1364
2015,6,25,23,1336
2015,6,26,0,1318
2015,6,26,1,1273
2015,6,26,2,1215
2015,6,26,3,1152
2015,6,26,4,1124
2015,6,26,5,1121
2015,6,26,6,1119
2015,6,26,7,1119
2015,6,26,8,1117
2015,6,26,9,1122
2015,6,26,10,1112
2015,6,26,11,1072
2015,6,26,12,1019
2015,6,26,13,959
2015,6,26,14,924
2015,6,26,15,932
2015,6,26,16,948
2015,6,26,17,1036
2015,6,26,18,1125
2015,6,26,19,1218
2015,6,26,20,1305
2015,6,26,21,1390
2015,6,26,22,1426
2015,6,26,23,1430
2015,6,27,0,1391
2015,6,27,1,1320
2015,6,27,2,1226
2015,6,27,3,1134
2015,6,27,4,1065
2015,6,27,5,1004
2015,6,27,6,958
2015,6,27,7,960
2015,6,27,8,994
2015,6,27,9,1009
2015,6,27,10,991
2015,6,27,11,1001
2015,6,27,12,986
2015,6,27,13,966
2015,6,27,14,933
2015,6,27,15,933
2015,6,27,16,961
2015,6,27,17,1030
2015,6,27,18,1103
2015,6,27,19,1207
2015,6,27,20,1332
2015,6,27,21,1443
2015,6,27,22,1501
2015,6,27,23,1516
2015,6,28,0,1490
2015,6,28,1,1410
2015,6,28,2,1313
2015,6,28,3,1186
2015,6,28,4,1037
2015,6,28,5,920
2015,6,28,6,872
2015,6,28,7,841
2015,6,28,8,855
2015,6,28,9,886
2015,6,28,10,924
2015,6,28,11,959
2015,6,28,12,978
2015,6,28,13,988
2015,6,28,14,964
2015,6,28,15,953
2015,6,28,16,954
2015,6,28,17,1029
2015,6,28,18,1116
2015,6,28,19,1201
2015,6,28,20,1326
2015,6,28,21,1469
2015,6,28,22,1569
2015,6,28,23,1585
2015,6,29,0,1578
2015,6,29,1,1540
2015,6,29,2,1411
2015,6,29,3,1241
2015,6,29,4,1068
2015,6,29,5,939
2015,6,29,6,820
2015,6,29,7,730
2015,6,29,8,713
2015,6,29,9,762
2015,6,29,10,821
2015,6,29,11,880
2015,6,29,12,917
2015,6,29,13,970
2015,6,29,14,968
2015,6,29,15,978
2015,6,29,16,981
2015,6,29,17,1010
2015,6,29,18,1074
2015,6,29,19,1162
2015,6,29,20,1283
2015,6,29,21,1433
2015,6,29,22,1577
2015,6,29,23,1635
2015,6,30,0,1665
2015,6,30,1,1652
2015,6,30,2,1563
2015,6,30,3,1412
2015,6,30,4,1194
2015,6,30,5,987
2015,6,30,6,808
2015,6,30,7,694
2015,6,30,8,640
2015,6,30,9,634
2015,6,30,10,695
2015,6,30,11,779
2015,6,30,12,863
2015,6,30,13,935
2015,6,30,14,963
2015,6,30,15,996
2015,6,30,16,1021
2015,6,30,17,1030
2015,6,30,18,1064
2015,6,30,19,1143
2015,6,30,20,1279
2015,6,30,21,1408
2015,6,30,22,1554
2015,6,30,23,1686
2015,7,1,0,1771
2015,7,1,1,1776
2015,7,1,2,1719
2015,7,1,3,1590
2015,7,1,4,1380
2015,7,1,5,1127
2015,7,1,6,918
2015,7,1,7,756
2015,7,1,8,640
2015,7,1,9,586
2015,7,1,10,616
2015,7,1,11,698
2015,7,1,12,793
2015,7,1,13,894
2015,7,1,14,963
2015,7,1,15,990
2015,7,1,16,1010
2015,7,1,17,1033
2015,7,1,18,1048
2015,7,1,19,1100
2015,7,1,20,1203
2015,7,1,21,1338
2015,7,1,22,1484
2015,7,1,23,1641
2015,7,2,0,1750
2015,7,2,1,1831
2015,7,2,2,1825
2015,7,2,3,1722
2015,7,2,4,1532
2015,7,2,5,1305
2015,7,2,6,1075
2015,7,2,7,836
2015,7,2,8,671
2015,7,2,9,565
2015,7,2,10,548
2015,7,2,11,604
2015,7,2,12,706
2015,7,2,13,796
2015,7,2,14,902
2015,7,2,15,978
2015,7,2,16,1031
2015,7,2,17,1048
2015,7,2,18,1049
2015,7,2,19,1087
2015,7,2,20,1167
2015,7,2,21,1289
2015,7,2,22,1421
2015,7,2,23,1595
2015,7,3,0,1753
2015,7,3,1,1871
2015,7,3,2,1907
2015,7,3,3,1852
2015,7,3,4,1749
2015,7,3,5,1545
2015,7,3,6,1285
2015,7,3,7,1034
2015,7,3,8,815
2015,7,3,9,687
2015,7,3,10,589
2015,7,3,11,588
2015,7,3,12,675
2015,7,3,13,796
2015,7,3,14,920
2015,7,3,15,997
2015,7,3,16,1037
2015,7,3,17,1078
2015,7,3,18,1098
2015,7,3,19,1109
2015,7,3,20,1138
2015,7,3,21,1225
2015,7,3,22,1362
2015,7,3,23,1514
2015,7,4,0,1665
2015,7,4,1,1832
2015,7,4,2,1929
2015,7,4,3,1955
2015,7,4,4,1877
2015,7,4,5,1730
2015,7,4,6,1521
2015,7,4,7,1261
2015,7,4,8,1026
2015,7,4,9,816
2015,7,4,10,696
2015,7,4,11,672
2015,7,4,12,703
2015,7,4,13,731
2015,7,4,14,816
2015,7,4,15,987
2015,7,4,16,1111
2015,7,4,17,1091
2015,7,4,18,1109
2015,7,4,19,1131
2015,7,4,20,1173
2015,7,4,21,1186
2015,7,4,22,1245
2015,7,4,23,1400
2015,7,5,0,1563
2015,7,5,1,1721
2015,7,5,2,1830
2015,7,5,3,1909
2015,7,5,4,1912
2015,7,5,5,1831
2015,7,5,6,1654
2015,7,5,7,1447
2015,7,5,8,1208
2015,7,5,9,979
2015,7,5,10,812
2015,7,5,11,716
2015,7,5,12,698
2015,7,5,13,754
2015,7,5,14,826
2015,7,5,15,914
2015,7,5,16,1045
2015,7,5,17,1106
2015,7,5,18,1140
2015,7,5,19,1141
2015,7,5,20,1176
2015,7,5,21,1165
2015,7,5,22,1161
2015,7,5,23,1277
2015,7,6,0,1414
2015,7,6,1,1578
2015,7,6,2,1633
2015,7,6,3,1750
2015,7,6,4,1823
2015,7,6,5,1789
2015,7,6,6,1666
2015,7,6,7,1465
2015,7,6,8,1340
2015,7,6,9,1145
2015,7,6,10,933
2015,7,6,11,797
2015,7,6,12,746
2015,7,6,13,759
2015,7,6,14,814
2015,7,6,15,887
2015,7,6,16,1005
2015,7,6,17,1127
2015,7,6,18,1167
2015,7,6,19,1179
2015,7,6,20,1202
2015,7,6,21,1195
2015,7,6,22,1190
2015,7,6,23,1199
2015,7,7,0,1269
2015,7,7,1,1355
2015,7,7,2,1467
2015,7,7,3,1573
2015,7,7,4,1655
2015,7,7,5,1691
2015,7,7,6,1659
2015,7,7,7,1587
2015,7,7,8,1458
2015,7,7,9,1299
2015,7,7,10,1131
2015,7,7,11,978
2015,7,7,12,862
2015,7,7,13,872
2015,7,7,14,895
2015,7,7,15,949
2015,7,7,16,1045
2015,7,7,17,1164
2015,7,7,18,1242
2015,7,7,19,1287
2015,7,7,20,1303
2015,7,7,21,1295
2015,7,7,22,1262
2015,7,7,23,1240
2015,7,8,0,1224
2015,7,8,1,1231
2015,7,8,2,1286
2015,7,8,3,1397
2015,7,8,4,1443
2015,7,8,5,1491
2015,7,8,6,1532
2015,7,8,7,1478
2015,7,8,8,1418
2015,7,8,9,1308
2015,7,8,10,1193
2015,7,8,11,1068
2015,7,8,12,967
2015,7,8,13,927
2015,7,8,14,921
2015,7,8,15,965
2015,7,8,16,1055
2015,7,8,17,1165
2015,7,8,18,1257
2015,7,8,19,1334
2015,7,8,20,1415
2015,7,8,21,1419
2015,7,8,22,1373
2015,7,8,23,1334
2015,7,9,0,1276
2015,7,9,1,1273
2015,7,9,2,1262
2015,7,9,3,1237
2015,7,9,4,1271
2015,7,9,5,1346
2015,7,9,6,1376
2015,7,9,7,1353
2015,7,9,8,1349
2015,7,9,9,1327
2015,7,9,10,1263
2015,7,9,11,1166
2015,7,9,12,1070
2015,7,9,13,1036
2015,7,9,14,1039
2015,7,9,15,1017
2015,7,9,16,1095
2015,7,9,17,1218
2015,7,9,18,1310
2015,7,9,19,1408
2015,7,9,20,1484
2015,7,9,21,1537
2015,7,9,22,1535
2015,7,9,23,1483
2015,7,10,0,1372
2015,7,10,1,1317
2015,7,10,2,1257
2015,7,10,3,1173
2015,7,10,4,1159
2015,7,10,5,1147
2015,7,10,6,1204
2015,7,10,7,1244
2015,7,10,8,1228
2015,7,10,9,1235
2015,7,10,10,1223
2015,7,10,11,1213
2015,7,10,12,1148
2015,7,10,13,1116
2015,7,10,14,1076
2015,7,10,15,1062
2015,7,10,16,1109
2015,7,10,17,1217
2015,7,10,18,1327
2015,7,10,19,1426
2015,7,10,20,1526
2015,7,10,21,1612
2015,7,10,22,1657
2015,7,10,23,1628
2015,7,11,0,1539
2015,7,11,1,1418
2015,7,11,2,1321
2015,7,11,3,1220
2015,7,11,4,1115
2015,7,11,5,1055
2015,7,11,6,1032
2015,7,11,7,1030
2015,7,11,8,1086
2015,7,11,9,1100
2015,7,11,10,1106
2015,7,11,11,1116
2015,7,11,12,1113
2015,7,11,13,1116
2015,7,11,14,1068
2015,7,11,15,1086
2015,7,11,16,1127
2015,7,11,17,1215
2015,7,11,18,1278
2015,7,11,19,1387
2015,7,11,20,1530
2015,7,11,21,1625
2015,7,11,22,1671
2015,7,11,23,1718
2015,7,12,0,1666
2015,7,12,1,1526
2015,7,12,2,1372
2015,7,12,3,1240
2015,7,12,4,1110
2015,7,12,5,982
2015,7,12,6,879
2015,7,12,7,865
2015,7,12,8,899
2015,7,12,9,947
2015,7,12,10,994
2015,7,12,11,1008
2015,7,12,12,1045
2015,7,12,13,1072
2015,7,12,14,1103
2015,7,12,15,1108
2015,7,12,16,1104
2015,7,12,17,1182
2015,7,12,18,1277
2015,7,12,19,1380
2015,7,12,20,1507
2015,7,12,21,1644
2015,7,12,22,1740
2015,7,12,23,1804
2015,7,13,0,1792
2015,7,13,1,1705
2015,7,13,2,1562
2015,7,13,3,1405
2015,7,13,4,1209
2015,7,13,5,1027
2015,7,13,6,867
2015,7,13,7,790
2015,7,13,8,780
2015,7,13,9,805
2015,7,13,10,847
2015,7,13,11,924
2015,7,13,12,1013
2015,7,13,13,1049
2015,7,13,14,1066
2015,7,13,15,1106
2015,7,13,16,1153
2015,7,13,17,1163
2015,7,13,18,1215
2015,7,13,19,1323
2015,7,13,20,1468
2015,7,13,21,1602
2015,7,13,22,1733
2015,7,13,23,1828
2015,7,14,0,1881
2015,7,14,1,1847
2015,7,14,2,1742
2015,7,14,3,1561
2015,7,14,4,1335
2015,7,14,5,1135
2015,7,14,6,943
2015,7,14,7,789
2015,7,14,8,716
2015,7,14,9,708
2015,7,14,10,747
2015,7,14,11,806
2015,7,14,12,902
2015,7,14,13,984
2015,7,14,14,1038
2015,7,14,15,1061
2015,7,14,16,1088
2015,7,14,17,1107
2015,7,14,18,1158
2015,7,14,19,1237
2015,7,14,20,1344
2015,7,14,21,1488
2015,7,14,22,1645
2015,7,14,23,1789
2015,7,15,0,1862
2015,7,15,1,1894
2015,7,15,2,1845
2015,7,15,3,1702
2015,7,15,4,1510
2015,7,15,5,1275
2015,7,15,6,1039
2015,7,15,7,842
2015,7,15,8,714
2015,7,15,9,660
2015,7,15,10,675
2015,7,15,11,724
2015,7,15,12,806
2015,7,15,13,899
2015,7,15,14,960
2015,7,15,15,1028
2015,7,15,16,1068
2015,7,15,17,1085
2015,7,15,18,1106
2015,7,15,19,1158
2015,7,15,20,1273
2015,7,15,21,1402
2015,7,15,22,1562
2015,7,15,23,1716
2015,7,16,0,1823
2015,7,16,1,1900
2015,7,16,2,1900
2015,7,16,3,1824
2015,7,16,4,1652
2015,7,16,5,1425
2015,7,16,6,1219
2015,7,16,7,988
2015,7,16,8,791
2015,7,16,9,703
2015,7,16,10,703
2015,7,16,11,733
2015,7,16,12,793
2015,7,16,13,867
2015,7,16,14,963
2015,7,16,15,1039
2015,7,16,16,1068
2015,7,16,17,1071
2015,7,16,18,1097
2015,7,16,19,1146
2015,7,16,20,1215
2015,7,16,21,1305
2015,7,16,22,1451
2015,7,16,23,1608
2015,7,17,0,1765
2015,7,17,1,1865
2015,7,17,2,1901
2015,7,17,3,1875
2015,7,17,4,1750
2015,7,17,5,1596
2015,7,17,6,1375
2015,7,17,7,1134
2015,7,17,8,937
2015,7,17,9,788
2015,7,17,10,736
2015,7,17,11,735
2015,7,17,12,796
2015,7,17,13,881
2015,7,17,14,958
2015,7,17,15,1027
2015,7,17,16,1088
2015,7,17,17,1128
2015,7,17,18,1129
2015,7,17,19,1126
2015,7,17,20,1162
2015,7,17,21,1242
2015,7,17,22,1376
2015,7,17,23,1492
2015,7,18,0,1638
2015,7,18,1,1775
2015,7,18,2,1881
2015,7,18,3,1868
2015,7,18,4,1801
2015,7,18,5,1668
2015,7,18,6,1493
2015,7,18,7,1276
2015,7,18,8,1049
2015,7,18,9,885
2015,7,18,10,795
2015,7,18,11,774
2015,7,18,12,803
2015,7,18,13,870
2015,7,18,14,955
2015,7,18,15,1061
2015,7,18,16,1124
2015,7,18,17,1134
2015,7,18,18,1124
2015,7,18,19,1127
2015,7,18,20,1146
2015,7,18,21,1186
2015,7,18,22,1252
2015,7,18,23,1371
2015,7,19,0,1519
2015,7,19,1,1649
2015,7,19,2,1736
2015,7,19,3,1775
2015,7,19,4,1775
2015,7,19,5,1686
2015,7,19,6,1539
2015,7,19,7,1335
2015,7,19,8,1137
2015,7,19,9,959
2015,7,19,10,852
2015,7,19,11,808
2015,7,19,12,813
2015,7,19,13,866
2015,7,19,14,946
2015,7,19,15,1025
2015,7,19,16,1087
2015,7,19,17,1122
2015,7,19,18,1129
2015,7,19,19,1118
2015,7,19,20,1104
2015,7,19,21,1106
2015,7,19,22,1138
2015,7,19,23,1215
2015,7,20,0,1324
2015,7,20,1,1455
2015,7,20,2,1562
2015,7,20,3,1640
2015,7,20,4,1661
2015,7,20,5,1624
2015,7,20,6,1524
2015,7,20,7,1385
2015,7,20,8,1202
2015,7,20,9,1024
2015,7,20,10,893
2015,7,20,11,829
2015,7,20,12,816
2015,7,20,13,827
2015,7,20,14,897
2015,7,20,15,986
2015,7,20,16,1065
2015,7,20,17,1106
2015,7,20,18,1125
2015,7,20,19,1113
2015,7,20,20,1109
2015,7,20,21,1103
2015,7,20,22,1094
2015,7,20,23,1125
2015,7,21,0,1194
2015,7,21,1,1313
2015,7,21,2,1413
2015,7,21,3,1503
2015,7,21,4,1542
2015,7,21,5,1521
2015,7,21,6,1465
2015,7,21,7,1366
2015,7,21,8,1215
2015,7,21,9,1039
2015,7,21,10,933
2015,7,21,11,849
2015,7,21,12,807
2015,7,21,13,820
2015,7,21,14,891
2015,7,21,15,985
2015,7,21,16,1071
2015,7,21,17,1126
2015,7,21,18,1149
2015,7,21,19,1173
2015,7,21,20,1164
2015,7,21,21,1144
2015,7,21,22,1099
2015,7,21,23,1117
2015,7,22,0,1169
2015,7,22,1,1235
2015,7,22,2,1283
2015,7,22,3,1353
2015,7,22,4,1407
2015,7,22,5,1429
2015,7,22,6,1388
2015,7,22,7,1310
2015,7,22,8,1219
2015,7,22,9,1102
2015,7,22,10,972
2015,7,22,11,870
2015,7,22,12,789
2015,7,22,13,823
2015,7,22,14,858
2015,7,22,15,954
2015,7,22,16,1033
2015,7,22,17,1141
2015,7,22,18,1185
2015,7,22,19,1199
2015,7,22,20,1192
2015,7,22,21,1170
2015,7,22,22,1145
2015,7,22,23,1119
2015,7,23,0,1100
2015,7,23,1,1125
2015,7,23,2,1171
2015,7,23,3,1212
2015,7,23,4,1246
2015,7,23,5,1278
2015,7,23,6,1289
2015,7,23,7,1256
2015,7,23,8,1186
2015,7,23,9,1090
2015,7,23,10,1000
2015,7,23,11,920
2015,7,23,12,880
2015,7,23,13,861
2015,7,23,14,899
2015,7,23,15,984
2015,7,23,16,1080
2015,7,23,17,1150
2015,7,23,18,1231
2015,7,23,19,1275
2015,7,23,20,1295
2015,7,23,21,1304
2015,7,23,22,1276
2015,7,23,23,1231
2015,7,24,0,1170
2015,7,24,1,1137
2015,7,24,2,1135
2015,7,24,3,1143
2015,7,24,4,1167
2015,7,24,5,1189
2015,7,24,6,1197
2015,7,24,7,1202
2015,7,24,8,1168
2015,7,24,9,1123
2015,7,24,10,1058
2015,7,24,11,985
2015,7,24,12,954
2015,7,24,13,933
2015,7,24,14,936
2015,7,24,15,1006
2015,7,24,16,1091
2015,7,24,17,1189
2015,7,24,18,1263
2015,7,24,19,1327
2015,7,24,20,1387
2015,7,24,21,1405
2015,7,24,22,1362
2015,7,24,23,1294
2015,7,25,0,1243
2015,7,25,1,1167
2015,7,25,2,1116
2015,7,25,3,1085
2015,7,25,4,1065
2015,7,25,5,1063
2015,7,25,6,1079
2015,7,25,7,1104
2015,7,25,8,1109
2015,7,25,9,1080
2015,7,25,10,1049
2015,7,25,11,1013
2015,7,25,12,972
2015,7,25,13,972
2015,7,25,14,987
2015,7,25,15,1030
2015,7,25,16,1097
2015,7,25,17,1210
2015,7,25,18,1325
2015,7,25,19,1407
2015,7,25,20,1461
2015,7,25,21,1509
2015,7,25,22,1505
2015,7,25,23,1449
2015,7,26,0,1350
2015,7,26,1,1254
2015,7,26,2,1155
2015,7,26,3,1065
2015,7,26,4,994
2015,7,26,5,956
2015,7,26,6,948
2015,7,26,7,943
2015,7,26,8,952
2015,7,26,9,974
2015,7,26,10,985
2015,7,26,11,950
2015,7,26,12,947
2015,7,26,13,947
2015,7,26,14,969
2015,7,26,15,991
2015,7,26,16,1042
2015,7,26,17,1135
2015,7,26,18,1257
2015,7,26,19,1383
2015,7,26,20,1464
2015,7,26,21,1531
2015,7,26,22,1552
2015,7,26,23,1518
2015,7,27,0,1453
2015,7,27,1,1348
2015,7,27,2,1214
2015,7,27,3,1082
2015,7,27,4,962
2015,7,27,5,875
2015,7,27,6,834
2015,7,27,7,794
2015,7,27,8,818
2015,7,27,9,856
2015,7,27,10,908
2015,7,27,11,950
2015,7,27,12,971
2015,7,27,13,992
2015,7,27,14,1019
2015,7,27,15,1021
2015,7,27,16,1064
2015,7,27,17,1142
2015,7,27,18,1250
2015,7,27,19,1375
2015,7,27,20,1471
2015,7,27,21,1576
2015,7,27,22,1634
2015,7,27,23,1647
2015,7,28,0,1603
2015,7,28,1,1474
2015,7,28,2,1339
2015,7,28,3,1183
2015,7,28,4,999
2015,7,28,5,847
2015,7,28,6,749
2015,7,28,7,713
2015,7,28,8,701
2015,7,28,9,728
2015,7,28,10,787
2015,7,28,11,848
2015,7,28,12,921
2015,7,28,13,960
2015,7,28,14,964
2015,7,28,15,1000
2015,7,28,16,1036
2015,7,28,17,1093
2015,7,28,18,1185
2015,7,28,19,1302
2015,7,28,20,1433
2015,7,28,21,1567
2015,7,28,22,1670
2015,7,28,23,1737
2015,7,29,0,1724
2015,7,29,1,1666
2015,7,29,2,1537
2015,7,29,3,1357
2015,7,29,4,1157
2015,7,29,5,955
2015,7,29,6,783
2015,7,29,7,663
2015,7,29,8,633
2015,7,29,9,651
2015,7,29,10,706
2015,7,29,11,780
2015,7,29,12,872
2015,7,29,13,930
2015,7,29,14,994
2015,7,29,15,1006
2015,7,29,16,1029
2015,7,29,17,1062
2015,7,29,18,1124
2015,7,29,19,1212
2015,7,29,20,1341
2015,7,29,21,1509
2015,7,29,22,1647
2015,7,29,23,1738
2015,7,30,0,1788
2015,7,30,1,1781
2015,7,30,2,1694
2015,7,30,3,1519
2015,7,30,4,1298
2015,7,30,5,1071
2015,7,30,6,871
2015,7,30,7,702
2015,7,30,8,610
2015,7,30,9,573
2015,7,30,10,592
2015,7,30,11,684
2015,7,30,12,808
2015,7,30,13,892
2015,7,30,14,936
2015,7,30,15,978
2015,7,30,16,988
2015,7,30,17,1004
