2014,8,6,20,2897
2014,8,6,21,2650
2014,8,6,22,2573
2014,8,6,23,2700
2014,8,7,0,3004
2014,8,7,1,3412
2014,8,7,2,3808
2014,8,7,3,4119
2014,8,7,4,4264
2014,8,7,5,4177
2014,8,7,6,3893
2014,8,7,7,3475
2014,8,7,8,3020
2014,8,7,9,2619
2014,8,7,10,2378
2014,8,7,11,2364
2014,8,7,12,2568
2014,8,7,13,2954
2014,8,7,14,3407
2014,8,7,15,3825
2014,8,7,16,4134
2014,8,7,17,4239
2014,8,7,18,4097
2014,8,7,19,3764
2014,8,7,20,3331
2014,8,7,21,2881
2014,8,7,22,2544
2014,8,7,23,2460
2014,8,8,0,2625
2014,8,8,1,2974
2014,8,8,2,3478
2014,8,8,3,3986
2014,8,8,4,4346
2014,8,8,5,4516
2014,8,8,6,4407
2014,8,8,7,4033
2014,8,8,8,3524
2014,8,8,9,2959
2014,8,8,10,2470
2014,8,8,11,2194
2014,8,8,12,2186
2014,8,8,13,2455
2014,8,8,14,2932
2014,8,8,15,3492
2014,8,8,16,4010
2014,8,8,17,4368
2014,8,8,18,4453
2014,8,8,19,4252
2014,8,8,20,3823
2014,8,8,21,3268
2014,8,8,22,2743
2014,8,8,23,2364
2014,8,9,0,2277
2014,8,9,1,2493
2014,8,9,2,2946
2014,8,9,3,3550
2014,8,9,4,4132
2014,8,9,5,4563
2014,8,9,6,4739
2014,8,9,7,4562
2014,8,9,8,4091
2014,8,9,9,3464
2014,8,9,10,2784
2014,8,9,11,2224
2014,8,9,12,1935
2014,8,9,13,1976
2014,8,9,14,2343
2014,8,9,15,2930
2014,8,9,16,3574
2014,8,9,17,4140
2014,8,9,18,4533
2014,8,9,19,4592
2014,8,9,20,4291
2014,8,9,21,3762
2014,8,9,22,3117
2014,8,9,23,2522
2014,8,10,0,2144
2014,8,10,1,2081
2014,8,10,2,2380
2014,8,10,3,2961
2014,8,10,4,3654
2014,8,10,5,4302
2014,8,10,6,4774
2014,8,10,7,4924
2014,8,10,8,4671
2014,8,10,9,4094
2014,8,10,10,3352
2014,8,10,11,2608
2014,8,10,12,2029
2014,8,10,13,1782
2014,8,10,14,1890
2014,8,10,15,2356
2014,8,10,16,3081
2014,8,10,17,3808
2014,8,10,18,4391
2014,8,10,19,4769
2014,8,10,20,4756
2014,8,10,21,4354
2014,8,10,22,3704
2014,8,10,23,2977
2014,8,11,0,2362
2014,8,11,1,1995
2014,8,11,2,1978
2014,8,11,3,2348
2014,8,11,4,3007
2014,8,11,5,3797
2014,8,11,6,4483
2014,8,11,7,4941
2014,8,11,8,5051
2014,8,11,9,4711
2014,8,11,10,4038
2014,8,11,11,3224
2014,8,11,12,2451
2014,8,11,13,1901
2014,8,11,14,1718
2014,8,11,15,1945
2014,8,11,16,2512
2014,8,11,17,3266
2014,8,11,18,4007
2014,8,11,19,4592
2014,8,11,20,4901
2014,8,11,21,4793
2014,8,11,22,4307
2014,8,11,23,3592
2014,8,12,0,2841
2014,8,12,1,2233
2014,8,12,2,1904
2014,8,12,3,1968
2014,8,12,4,2420
2014,8,12,5,3130
2014,8,12,6,3913
2014,8,12,7,4585
2014,8,12,8,5001
2014,8,12,9,5018
2014,8,12,10,4590
2014,8,12,11,3881
2014,8,12,12,3069
2014,8,12,13,2330
2014,8,12,14,1846
2014,8,12,15,1753
2014,8,12,16,2065
2014,8,12,17,2679
2014,8,12,18,3447
2014,8,12,19,4156
2014,8,12,20,4680
2014,8,12,21,4917
2014,8,12,22,4721
2014,8,12,23,4159
2014,8,13,0,3425
2014,8,13,1,2694
2014,8,13,2,2118
2014,8,13,3,1872
2014,8,13,4,2044
2014,8,13,5,2566
2014,8,13,6,3301
2014,8,13,7,4054
2014,8,13,8,4649
2014,8,13,9,4974
2014,8,13,10,4893
2014,8,13,11,4411
2014,8,13,12,3681
2014,8,13,13,2907
2014,8,13,14,2259
2014,8,13,15,1892
2014,8,13,16,1890
2014,8,13,17,2268
2014,8,13,18,2925
2014,8,13,19,3660
2014,8,13,20,4279
2014,8,13,21,4713
2014,8,13,22,4836
2014,8,13,23,4548
2014,8,14,0,3953
2014,8,14,1,3260
2014,8,14,2,2613
2014,8,14,3,2130
2014,8,14,4,1980
2014,8,14,5,2208
2014,8,14,6,2746
2014,8,14,7,3441
2014,8,14,8,4099
2014,8,14,9,4612
2014,8,14,10,4858
2014,8,14,11,4708
2014,8,14,12,4203
2014,8,14,13,3522
2014,8,14,14,2853
2014,8,14,15,2329
2014,8,14,16,2063
2014,8,14,17,2137
2014,8,14,18,2550
2014,8,14,19,3160
2014,8,14,20,3783
2014,8,14,21,4289
2014,8,14,22,4629
2014,8,14,23,4660
2014,8,15,0,4344
2014,8,15,1,3800
2014,8,15,2,3172
2014,8,15,3,2611
2014,8,15,4,2242
2014,8,15,5,2156
2014,8,15,6,2403
2014,8,15,7,2918
2014,8,15,8,3520
2014,8,15,9,4045
2014,8,15,10,4418
2014,8,15,11,4561
2014,8,15,12,4395
2014,8,15,13,3936
2014,8,15,14,3355
2014,8,15,15,2823
2014,8,15,16,2418
2014,8,15,17,2257
2014,8,15,18,2386
2014,8,15,19,2769
2014,8,15,20,3293
2014,8,15,21,3786
2014,8,15,22,4182
2014,8,15,23,4434
2014,8,16,0,4406
2014,8,16,1,4111
2014,8,16,2,3646
2014,8,16,3,3115
2014,8,16,4,2653
2014,8,16,5,2361
2014,8,16,6,2342
2014,8,16,7,2582
2014,8,16,8,2999
2014,8,16,9,3477
2014,8,16,10,3900
2014,8,16,11,4196
2014,8,16,12,4302
2014,8,16,13,4137
2014,8,16,14,3758
2014,8,16,15,3300
2014,8,16,16,2861
2014,8,16,17,2570
2014,8,16,18,2497
2014,8,16,19,2637
2014,8,16,20,2972
2014,8,16,21,3395
2014,8,16,22,3790
2014,8,16,23,4099
2014,8,17,0,4280
2014,8,17,1,4247
2014,8,17,2,3973
2014,8,17,3,3574
2014,8,17,4,3160
2014,8,17,5,2813
2014,8,17,6,2584
2014,8,17,7,2563
2014,8,17,8,2752
2014,8,17,9,3068
2014,8,17,10,3424
2014,8,17,11,3759
2014,8,17,12,4012
2014,8,17,13,4087
2014,8,17,14,3942
2014,8,17,15,3661
2014,8,17,16,3316
2014,8,17,17,2980
2014,8,17,18,2753
2014,8,17,19,2702
2014,8,17,20,2818
2014,8,17,21,3065
2014,8,17,22,3379
2014,8,17,23,3682
2014,8,18,0,3938
2014,8,18,1,4087
2014,8,18,2,4051
2014,8,18,3,3844
2014,8,18,4,3520
2014,8,18,5,3173
2014,8,18,6,2866
2014,8,18,7,2666
2014,8,18,8,2633
2014,8,18,9,2764
2014,8,18,10,3005
2014,8,18,11,3292
2014,8,18,12,3574
2014,8,18,13,3833
2014,8,18,14,3908
2014,8,18,15,3828
2014,8,18,16,3614
2014,8,18,17,3311
2014,8,18,18,3046
2014,8,18,19,2862
2014,8,18,20,2784
2014,8,18,21,2855
2014,8,18,22,3043
2014,8,18,23,3295
2014,8,19,0,3591
2014,8,19,1,3843
2014,8,19,2,3986
2014,8,19,3,3979
2014,8,19,4,3830
2014,8,19,5,3568
2014,8,19,6,3234
2014,8,19,7,2941
2014,8,19,8,2739
2014,8,19,9,2633
2014,8,19,10,2707
2014,8,19,11,2939
2014,8,19,12,3199
2014,8,19,13,3482
2014,8,19,14,3754
2014,8,19,15,3876
2014,8,19,16,3844
2014,8,19,17,3682
2014,8,19,18,3427
2014,8,19,19,3154
2014,8,19,20,2940
2014,8,19,21,2832
2014,8,19,22,2857
2014,8,19,23,3003
2014,8,20,0,3253
2014,8,20,1,3556
2014,8,20,2,3814
2014,8,20,3,3992
2014,8,20,4,4050
2014,8,20,5,3925
2014,8,20,6,3666
2014,8,20,7,3352
2014,8,20,8,3020
2014,8,20,9,2758
2014,8,20,10,2630
2014,8,20,11,2670
2014,8,20,12,2860
2014,8,20,13,3161
2014,8,20,14,3497
2014,8,20,15,3778
2014,8,20,16,3939
2014,8,20,17,3924
2014,8,20,18,3744
2014,8,20,19,3465
2014,8,20,20,3157
2014,8,20,21,2905
2014,8,20,22,2750
2014,8,20,23,2759
2014,8,21,0,2944
2014,8,21,1,3233
2014,8,21,2,3571
2014,8,21,3,3880
2014,8,21,4,4089
2014,8,21,5,4134
2014,8,21,6,3986
2014,8,21,7,3691
2014,8,21,8,3306
2014,8,21,9,2922
2014,8,21,10,2628
2014,8,21,11,2485
2014,8,21,12,2562
2014,8,21,13,2831
2014,8,21,14,3196
2014,8,21,15,3563
2014,8,21,16,3865
2014,8,21,17,4034
2014,8,21,18,3990
2014,8,21,19,3775
2014,8,21,20,3448
2014,8,21,21,3082
2014,8,21,22,2798
2014,8,21,23,2651
2014,8,22,0,2680
2014,8,22,1,2924
2014,8,22,2,3282
2014,8,22,3,3656
2014,8,22,4,3985
2014,8,22,5,4207
2014,8,22,6,4209
2014,8,22,7,3995
2014,8,22,8,3641
2014,8,22,9,3201
2014,8,22,10,2768
2014,8,22,11,2474
2014,8,22,12,2404
2014,8,22,13,2550
2014,8,22,14,2876
2014,8,22,15,3327
2014,8,22,16,3746
2014,8,22,17,4050
2014,8,22,18,4186
2014,8,22,19,4062
2014,8,22,20,3744
2014,8,22,21,3370
2014,8,22,22,2954
2014,8,22,23,2648
2014,8,23,0,2533
2014,8,23,1,2650
2014,8,23,2,2968
2014,8,23,3,3385
2014,8,23,4,3826
2014,8,23,5,4172
2014,8,23,6,4335
2014,8,23,7,4273
2014,8,23,8,3989
2014,8,23,9,3542
2014,8,23,10,3019
2014,8,23,11,2581
2014,8,23,12,2316
2014,8,23,13,2333
2014,8,23,14,2594
2014,8,23,15,3037
2014,8,23,16,3541
2014,8,23,17,3961
2014,8,23,18,4237
2014,8,23,19,4288
2014,8,23,20,4064
2014,8,23,21,3663
2014,8,23,22,3182
2014,8,23,23,2751
2014,8,24,0,2488
2014,8,24,1,2462
2014,8,24,2,2682
2014,8,24,3,3085
2014,8,24,4,3578
2014,8,24,5,4037
2014,8,24,6,4354
2014,8,24,7,4446
2014,8,24,8,4254
2014,8,24,9,3844
2014,8,24,10,3290
2014,8,24,11,2770
2014,8,24,12,2383
2014,8,24,13,2235
2014,8,24,14,2370
2014,8,24,15,2736
2014,8,24,16,3256
2014,8,24,17,3806
2014,8,24,18,4193
2014,8,24,19,4394
2014,8,24,20,4316
2014,8,24,21,3961
2014,8,24,22,3445
2014,8,24,23,3013
2014,8,25,0,2534
2014,8,25,1,2378
2014,8,25,2,2496
2014,8,25,3,2801
2014,8,25,4,3281
2014,8,25,5,3823
2014,8,25,6,4264
2014,8,25,7,4492
2014,8,25,8,4458
2014,8,25,9,4167
2014,8,25,10,3626
2014,8,25,11,3036
2014,8,25,12,2547
2014,8,25,13,2246
2014,8,25,14,2207
2014,8,25,15,2486
2014,8,25,16,2963
2014,8,25,17,3521
2014,8,25,18,4047
2014,8,25,19,4382
2014,8,25,20,4453
2014,8,25,21,4238
2014,8,25,22,3775
2014,8,25,23,3214
2014,8,26,0,2718
2014,8,26,1,2399
2014,8,26,2,2334
2014,8,26,3,2550
2014,8,26,4,3008
2014,8,26,5,3566
2014,8,26,6,4076
2014,8,26,7,4445
2014,8,26,8,4586
2014,8,26,9,4408
2014,8,26,10,3952
2014,8,26,11,3369
2014,8,26,12,2795
2014,8,26,13,2355
2014,8,26,14,2165
2014,8,26,15,2299
2014,8,26,16,2700
2014,8,26,17,3261
2014,8,26,18,3824
2014,8,26,19,4267
2014,8,26,20,4490
2014,8,26,21,4419
2014,8,26,22,4056
2014,8,26,23,3501
2014,8,27,0,2939
2014,8,27,1,2513
2014,8,27,2,2298
2014,8,27,3,2364
2014,8,27,4,2719
2014,8,27,5,3241
2014,8,27,6,3807
2014,8,27,7,4265
2014,8,27,8,4540
2014,8,27,9,4524
2014,8,27,10,4204
2014,8,27,11,3678
2014,8,27,12,3084
2014,8,27,13,2580
2014,8,27,14,2255
2014,8,27,15,2204
2014,8,27,16,2468
2014,8,27,17,2987
2014,8,27,18,3577
2014,8,27,19,4071
2014,8,27,20,4424
2014,8,27,21,4515
2014,8,27,22,4270
2014,8,27,23,3808
2014,8,28,0,3251
2014,8,28,1,2730
2014,8,28,2,2379
2014,8,28,3,2299
2014,8,28,4,2516
2014,8,28,5,2955
2014,8,28,6,3503
2014,8,28,7,4020
2014,8,28,8,4382
2014,8,28,9,4535
2014,8,28,10,4392
2014,8,28,11,3963
2014,8,28,12,3392
2014,8,28,13,2845
2014,8,28,14,2426
2014,8,28,15,2238
2014,8,28,16,2360
2014,8,28,17,2753
2014,8,28,18,3300
2014,8,28,19,3852
2014,8,28,20,4269
2014,8,28,21,4483
2014,8,28,22,4420
2014,8,28,23,4065
2014,8,29,0,3542
2014,8,29,1,3004
2014,8,29,2,2556
2014,8,29,3,2303
2014,8,29,4,2356
2014,8,29,5,2679
2014,8,29,6,3175
2014,8,29,7,3716
2014,8,29,8,4142
2014,8,29,9,4389
2014,8,29,10,4407
2014,8,29,11,4152
2014,8,29,12,3684
2014,8,29,13,3122
2014,8,29,14,2663
2014,8,29,15,2352
2014,8,29,16,2313
2014,8,29,17,2548
2014,8,29,18,2998
2014,8,29,19,3541
2014,8,29,20,4016
2014,8,29,21,4330
2014,8,29,22,4439
2014,8,29,23,4262
2014,8,30,0,3845
2014,8,30,1,3330
2014,8,30,2,2840
2014,8,30,3,2467
2014,8,30,4,2342
2014,8,30,5,2501
2014,8,30,6,2865
2014,8,30,7,3334
2014,8,30,8,3813
2014,8,30,9,4168
2014,8,30,10,4306
2014,8,30,11,4227
2014,8,30,12,3930
2014,8,30,13,3452
2014,8,30,14,2971
2014,8,30,15,2598
2014,8,30,16,2399
2014,8,30,17,2453
2014,8,30,18,2767
2014,8,30,19,3243
2014,8,30,20,3726
2014,8,30,21,4101
2014,8,30,22,4332
2014,8,30,23,4336
2014,8,31,0,4075
2014,8,31,1,3660
2014,8,31,2,3189
2014,8,31,3,2749
2014,8,31,4,2485
2014,8,31,5,2463
2014,8,31,6,2670
2014,8,31,7,3042
2014,8,31,8,3488
2014,8,31,9,3866
2014,8,31,10,4117
2014,8,31,11,4198
2014,8,31,12,4070
2014,8,31,13,3741
2014,8,31,14,3314
2014,8,31,15,2912
2014,8,31,16,2614
2014,8,31,17,2519
2014,8,31,18,2666
2014,8,31,19,2975
2014,8,31,20,3389
2014,8,31,21,3816
2014,8,31,22,4123
2014,8,31,23,4267
2014,9,1,0,4210
2014,9,1,1,3942
2014,9,1,2,3534
2014,9,1,3,3099
2014,9,1,4,2748
2014,9,1,5,2560
2014,9,1,6,2589
2014,9,1,7,2795
2014,9,1,8,3126
2014,9,1,9,3515
2014,9,1,10,3822
2014,9,1,11,4029
2014,9,1,12,4080
2014,9,1,13,3913
2014,9,1,14,3616
2014,9,1,15,3259
2014,9,1,16,2917
2014,9,1,17,2685
2014,9,1,18,2636
2014,9,1,19,2786
2014,9,1,20,3075
2014,9,1,21,3426
2014,9,1,22,3783
2014,9,1,23,4058
2014,9,2,0,4192
2014,9,2,1,4122
2014,9,2,2,3857
2014,9,2,3,3501
2014,9,2,4,3135
2014,9,2,5,2825
2014,9,2,6,2648
2014,9,2,7,2675
2014,9,2,8,2866
2014,9,2,9,3146
2014,9,2,10,3452
2014,9,2,11,3742
2014,9,2,12,3949
2014,9,2,13,3994
2014,9,2,14,3870
2014,9,2,15,3629
2014,9,2,16,3297
2014,9,2,17,2977
2014,9,2,18,2790
2014,9,2,19,2736
2014,9,2,20,2831
2014,9,2,21,3075
2014,9,2,22,3394
2014,9,2,23,3710
2014,9,3,0,3976
2014,9,3,1,4127
2014,9,3,2,4074
2014,9,3,3,3850
2014,9,3,4,3536
2014,9,3,5,3176
2014,9,3,6,2864
2014,9,3,7,2677
2014,9,3,8,2656
2014,9,3,9,2795
2014,9,3,10,3036
2014,9,3,11,3319
2014,9,3,12,3606
2014,9,3,13,3852
2014,9,3,14,3959
2014,9,3,15,3891
2014,9,3,16,3679
2014,9,3,17,3384
2014,9,3,18,3089
2014,9,3,19,2857
2014,9,3,20,2747
2014,9,3,21,2797
2014,9,3,22,3013
2014,9,3,23,3315
2014,9,4,0,3648
2014,9,4,1,3963
2014,9,4,2,4155
2014,9,4,3,4155
2014,9,4,4,3978
2014,9,4,5,3670
2014,9,4,6,3296
2014,9,4,7,2949
2014,9,4,8,2703
2014,9,4,9,2598
2014,9,4,10,2681
2014,9,4,11,2915
2014,9,4,12,3220
2014,9,4,13,3579
2014,9,4,14,3900
2014,9,4,15,4066
2014,9,4,16,4051
2014,9,4,17,3868
2014,9,4,18,3555
2014,9,4,19,3201
2014,9,4,20,2889
2014,9,4,21,2697
2014,9,4,22,2690
2014,9,4,23,2896
2014,9,5,0,3223
2014,9,5,1,3626
2014,9,5,2,3991
2014,9,5,3,4253
2014,9,5,4,4316
2014,9,5,5,4143
2014,9,5,6,3809
2014,9,5,7,3381
2014,9,5,8,2920
2014,9,5,9,2545
2014,9,5,10,2385
2014,9,5,11,2445
2014,9,5,12,2697
2014,9,5,13,3103
2014,9,5,14,3535
2014,9,5,15,3922
2014,9,5,16,4164
2014,9,5,17,4167
2014,9,5,18,3954
2014,9,5,19,3588
2014,9,5,20,3137
2014,9,5,21,2732
2014,9,5,22,2462
2014,9,5,23,2420
2014,9,6,0,2646
2014,9,6,1,3065
2014,9,6,2,3580
2014,9,6,3,4054
2014,9,6,4,4387
2014,9,6,5,4493
2014,9,6,6,4308
2014,9,6,7,3889
2014,9,6,8,3351
2014,9,6,9,2790
2014,9,6,10,2332
2014,9,6,11,2120
2014,9,6,12,2212
2014,9,6,13,2547
2014,9,6,14,3056
2014,9,6,15,3618
2014,9,6,16,4101
2014,9,6,17,4420
2014,9,6,18,4440
2014,9,6,19,4145
2014,9,6,20,3667
2014,9,6,21,3099
2014,9,6,22,2569
2014,9,6,23,2272
2014,9,7,0,2257
2014,9,7,1,2520
2014,9,7,2,3053
2014,9,7,3,3703
2014,9,7,4,4283
2014,9,7,5,4683
2014,9,7,6,4785
2014,9,7,7,4534
2014,9,7,8,4004
2014,9,7,9,3313
2014,9,7,10,2639
2014,9,7,11,2138
2014,9,7,12,1940
2014,9,7,13,2093
2014,9,7,14,2569
2014,9,7,15,3225
2014,9,7,16,3875
2014,9,7,17,4404
2014,9,7,18,4725
2014,9,7,19,4681
2014,9,7,20,4269
2014,9,7,21,3632
2014,9,7,22,2958
2014,9,7,23,2404
2014,9,8,0,2036
2014,9,8,1,2079
2014,9,8,2,2486
2014,9,8,3,3119
2014,9,8,4,3860
2014,9,8,5,4505
2014,9,8,6,4903
2014,9,8,7,4955
2014,9,8,8,4599
2014,9,8,9,3946
2014,9,8,10,3167
2014,9,8,11,2427
2014,9,8,12,1931
2014,9,8,13,1800
2014,9,8,14,2052
2014,9,8,15,2624
2014,9,8,16,3361
2014,9,8,17,4056
2014,9,8,18,4609
2014,9,8,19,4876
2014,9,8,20,4720
2014,9,8,21,4193
2014,9,8,22,3496
2014,9,8,23,2742
2014,9,9,0,2107
2014,9,9,1,1834
2014,9,9,2,1955
2014,9,9,3,2459
2014,9,9,4,3188
2014,9,9,5,3971
2014,9,9,6,4639
2014,9,9,7,5024
2014,9,9,8,4967
2014,9,9,9,4532
2014,9,9,10,3804
2014,9,9,11,2953
2014,9,9,12,2247
2014,9,9,13,1790
2014,9,9,14,1719
2014,9,9,15,2132
2014,9,9,16,2673
2014,9,9,17,3638
2014,9,9,18,4218
2014,9,9,19,4767
2014,9,9,20,4927
2014,9,9,21,4661
2014,9,9,22,4052
2014,9,9,23,3267
2014,9,10,0,2508
2014,9,10,1,1944
2014,9,10,2,1725
2014,9,10,3,1940
2014,9,10,4,2526
2014,9,10,5,3321
2014,9,10,6,4103
2014,9,10,7,4711
2014,9,10,8,5030
2014,9,10,9,4901
2014,9,10,10,4363
2014,9,10,11,3584
2014,9,10,12,2773
2014,9,10,13,2121
2014,9,10,14,1772
2014,9,10,15,1835
2014,9,10,16,2307
2014,9,10,17,3020
2014,9,10,18,3768
2014,9,10,19,4421
2014,9,10,20,4862
2014,9,10,21,4916
2014,9,10,22,4550
2014,9,10,23,3896
2014,9,11,0,3116
2014,9,11,1,2416
2014,9,11,2,1939
2014,9,11,3,1808
2014,9,11,4,2123
2014,9,11,5,2766
2014,9,11,6,3527
2014,9,11,7,4232
2014,9,11,8,4742
2014,9,11,9,4936
2014,9,11,10,4733
2014,9,11,11,4153
2014,9,11,12,3386
2014,9,11,13,2660
2014,9,11,14,2115
2014,9,11,15,1894
2014,9,11,16,2076
2014,9,11,17,2582
2014,9,11,18,3269
2014,9,11,19,3964
2014,9,11,20,4519
2014,9,11,21,4832
2014,9,11,22,4802
2014,9,11,23,4347
2014,9,12,0,3696
2014,9,12,1,2968
2014,9,12,2,2348
2014,9,12,3,1971
2014,9,12,4,1963
2014,9,12,5,2333
2014,9,12,6,2948
2014,9,12,7,3631
2014,9,12,8,4231
2014,9,12,9,4648
2014,9,12,10,4738
2014,9,12,11,4459
2014,9,12,12,3903
2014,9,12,13,3219
2014,9,12,14,2597
2014,9,12,15,2203
2014,9,12,16,2113
2014,9,12,17,2342
2014,9,12,18,2866
2014,9,12,19,3510
2014,9,12,20,4059
2014,9,12,21,4465
2014,9,12,22,4653
2014,9,12,23,4508
2014,9,13,0,4089
2014,9,13,1,3482
2014,9,13,2,2876
2014,9,13,3,2378
2014,9,13,4,2134
2014,9,13,5,2212
2014,9,13,6,2590
2014,9,13,7,3147
2014,9,13,8,3710
2014,9,13,9,4167
2014,9,13,10,4461
2014,9,13,11,4472
2014,9,13,12,4157
2014,9,13,13,3639
2014,9,13,14,3084
2014,9,13,15,2629
2014,9,13,16,2360
2014,9,13,17,2335
2014,9,13,18,2623
2014,9,13,19,3116
2014,9,13,20,3622
2014,9,13,21,4039
2014,9,13,22,4346
2014,9,13,23,4468
2014,9,14,0,4277
2014,9,14,1,3875
2014,9,14,2,3369
2014,9,14,3,2850
2014,9,14,4,2477
2014,9,14,5,2339
2014,9,14,6,2437
2014,9,14,7,2777
2014,9,14,8,3250
2014,9,14,9,3683
2014,9,14,10,4007
2014,9,14,11,4210
2014,9,14,12,4184
2014,9,14,13,3917
2014,9,14,14,3517
2014,9,14,15,3089
2014,9,14,16,2745
2014,9,14,17,2572
2014,9,14,18,2621
2014,9,14,19,2879
2014,9,14,20,3256
2014,9,14,21,3656
2014,9,14,22,3987
2014,9,14,23,4207
2014,9,15,0,4255
2014,9,15,1,4078
2014,9,15,2,3728
2014,9,15,3,3296
2014,9,15,4,2904
2014,9,15,5,2611
2014,9,15,6,2494
2014,9,15,7,2598
2014,9,15,8,2871
2014,9,15,9,3215
2014,9,15,10,3551
2014,9,15,11,3822
2014,9,15,12,3982
2014,9,15,13,3961
2014,9,15,14,3737
2014,9,15,15,3424
2014,9,15,16,3121
2014,9,15,17,2856
2014,9,15,18,2736
2014,9,15,19,2799
2014,9,15,20,2983
2014,9,15,21,3274
2014,9,15,22,3611
2014,9,15,23,3865
2014,9,16,0,4027
2014,9,16,1,4084
2014,9,16,2,3949
2014,9,16,3,3664
2014,9,16,4,3348
2014,9,16,5,3027
2014,9,16,6,2774
2014,9,16,7,2673
2014,9,16,8,2746
2014,9,16,9,2943
2014,9,16,10,3201
2014,9,16,11,3483
2014,9,16,12,3733
2014,9,16,13,3863
2014,9,16,14,3845
2014,9,16,15,3709
2014,9,16,16,3476
2014,9,16,17,3202
2014,9,16,18,3004
2014,9,16,19,2907
2014,9,16,20,2920
2014,9,16,21,3060
2014,9,16,22,3278
2014,9,16,23,3532
2014,9,17,0,3761
2014,9,17,1,3943
2014,9,17,2,4002
2014,9,17,3,3906
2014,9,17,4,3715
2014,9,17,5,3447
2014,9,17,6,3151
2014,9,17,7,2910
2014,9,17,8,2793
2014,9,17,9,2806
2014,9,17,10,2939
2014,9,17,11,3164
2014,9,17,12,3414
2014,9,17,13,3660
2014,9,17,14,3832
2014,9,17,15,3862
2014,9,17,16,3767
2014,9,17,17,3572
2014,9,17,18,3320
2014,9,17,19,3112
2014,9,17,20,2978
2014,9,17,21,2942
2014,9,17,22,3032
2014,9,17,23,3226
2014,9,18,0,3469
2014,9,18,1,3740
2014,9,18,2,3937
2014,9,18,3,4021
2014,9,18,4,3988
2014,9,18,5,3817
2014,9,18,6,3542
2014,9,18,7,3242
2014,9,18,8,2968
2014,9,18,9,2787
2014,9,18,10,2751
2014,9,18,11,2861
2014,9,18,12,3098
2014,9,18,13,3376
2014,9,18,14,3649
2014,9,18,15,3868
2014,9,18,16,3931
2014,9,18,17,3830
2014,9,18,18,3642
2014,9,18,19,3384
2014,9,18,20,3097
2014,9,18,21,2907
2014,9,18,22,2837
2014,9,18,23,2900
2014,9,19,0,3107
2014,9,19,1,3402
2014,9,19,2,3695
2014,9,19,3,3932
2014,9,19,4,4083
2014,9,19,5,4042
2014,9,19,6,3835
2014,9,19,7,3529
2014,9,19,8,3172
2014,9,19,9,2847
2014,9,19,10,2643
2014,9,19,11,2616
2014,9,19,12,2781
2014,9,19,13,3085
2014,9,19,14,3435
2014,9,19,15,3762
2014,9,19,16,3986
2014,9,19,17,4037
2014,9,19,18,3919
2014,9,19,19,3685
2014,9,19,20,3342
2014,9,19,21,3008
2014,9,19,22,2785
2014,9,19,23,2728
2014,9,20,0,2861
2014,9,20,1,3112
2014,9,20,2,3460
2014,9,20,3,3810
2014,9,20,4,4089
2014,9,20,5,4210
2014,9,20,6,4125
2014,9,20,7,3860
2014,9,20,8,3476
2014,9,20,9,3054
2014,9,20,10,2703
2014,9,20,11,2505
2014,9,20,12,2534
2014,9,20,13,2765
2014,9,20,14,3124
2014,9,20,15,3542
2014,9,20,16,3914
2014,9,20,17,4119
2014,9,20,18,4122
2014,9,20,19,3938
2014,9,20,20,3578
2014,9,20,21,3154
2014,9,20,22,2797
2014,9,20,23,2575
2014,9,21,0,2550
2014,9,21,1,2780
2014,9,21,2,3141
2014,9,21,3,3540
2014,9,21,4,3926
2014,9,21,5,4197
2014,9,21,6,4265
2014,9,21,7,4090
2014,9,21,8,3727
2014,9,21,9,3273
2014,9,21,10,2809
2014,9,21,11,2462
2014,9,21,12,2331
2014,9,21,13,2447
2014,9,21,14,2788
2014,9,21,15,3272
2014,9,21,16,3738
2014,9,21,17,4089
2014,9,21,18,4270
2014,9,21,19,4177
2014,9,21,20,3854
2014,9,21,21,3420
2014,9,21,22,2952
2014,9,21,23,2572
2014,9,22,0,2417
2014,9,22,1,2488
2014,9,22,2,2774
2014,9,22,3,3235
2014,9,22,4,3749
2014,9,22,5,4133
2014,9,22,6,4357
2014,9,22,7,4335
2014,9,22,8,4036
2014,9,22,9,3565
2014,9,22,10,3031
2014,9,22,11,2553
2014,9,22,12,2270
2014,9,22,13,2271
2014,9,22,14,2535
2014,9,22,15,3003
2014,9,22,16,3543
2014,9,22,17,4000
2014,9,22,18,4312
2014,9,22,19,4384
2014,9,22,20,4152
2014,9,22,21,3713
2014,9,22,22,3184
2014,9,22,23,2676
2014,9,23,0,2353
2014,9,23,1,2308
2014,9,23,2,2516
2014,9,23,3,2932
2014,9,23,4,3484
2014,9,23,5,4013
2014,9,23,6,4378
2014,9,23,7,4496
2014,9,23,8,4323
2014,9,23,9,3902
2014,9,23,10,3324
2014,9,23,11,2748
2014,9,23,12,2325
2014,9,23,13,2154
2014,9,23,14,2305
2014,9,23,15,2716
2014,9,23,16,3269
2014,9,23,17,3837
2014,9,23,18,4286
2014,9,23,19,4514
2014,9,23,20,4415
2014,9,23,21,4034
2014,9,23,22,3497
2014,9,23,23,2921
2014,9,24,0,2456
2014,9,24,1,2233
2014,9,24,2,2299
2014,9,24,3,2635
2014,9,24,4,3165
2014,9,24,5,3771
2014,9,24,6,4258
2014,9,24,7,4525
2014,9,24,8,4510
2014,9,24,9,4196
