2015,5,26,7,1854
2015,5,26,8,1871
2015,5,26,9,1833
2015,5,26,10,1756
2015,5,26,11,1665
2015,5,26,12,1566
2015,5,26,13,1590
2015,5,26,14,1590
2015,5,26,15,1643
2015,5,26,16,1724
2015,5,26,17,1740
2015,5,26,18,1811
2015,5,26,19,1863
2015,5,26,20,1857
2015,5,26,21,1794
2015,5,26,22,1699
2015,5,26,23,1583
2015,5,27,0,1476
2015,5,27,1,1400
2015,5,27,2,1368
2015,5,27,3,1390
2015,5,27,4,1486
2015,5,27,5,1637
2015,5,27,6,1750
2015,5,27,7,1833
2015,5,27,8,1864
2015,5,27,9,1847
2015,5,27,10,1895
2015,5,27,11,1768
2015,5,27,12,1642
2015,5,27,13,1582
2015,5,27,14,1547
2015,5,27,15,1561
2015,5,27,16,1671
2015,5,27,17,1617
2015,5,27,18,1696
2015,5,27,19,1761
2015,5,27,20,1794
2015,5,27,21,1780
2015,5,27,22,1715
2015,5,27,23,1599
2015,5,28,0,1477
2015,5,28,1,1388
2015,5,28,2,1337
2015,5,28,3,1358
2015,5,28,4,1423
2015,5,28,5,1531
2015,5,28,6,1655
2015,5,28,7,1759
2015,5,28,8,1813
2015,5,28,9,1818
2015,5,28,10,1772
2015,5,28,11,1702
2015,5,28,12,1605
2015,5,28,13,1530
2015,5,28,14,1478
2015,5,28,15,1463
2015,5,28,16,1496
2015,5,28,17,1556
2015,5,28,18,1641
2015,5,28,19,1712
2015,5,28,20,1752
2015,5,28,21,1782
2015,5,28,22,1734
2015,5,28,23,1663
2015,5,29,0,1564
2015,5,29,1,1458
2015,5,29,2,1386
2015,5,29,3,1359
2015,5,29,4,1422
2015,5,29,5,1530
2015,5,29,6,1640
2015,5,29,7,1758
2015,5,29,8,1829
2015,5,29,9,1859
2015,5,29,10,1830
2015,5,29,11,1771
2015,5,29,12,1667
2015,5,29,13,1602
2015,5,29,14,1543
2015,5,29,15,1512
2015,5,29,16,1512
2015,5,29,17,1538
2015,5,29,18,1603
2015,5,29,19,1686
2015,5,29,20,1746
2015,5,29,21,1772
2015,5,29,22,1744
2015,5,29,23,1695
2015,5,30,0,1595
2015,5,30,1,1486
2015,5,30,2,1415
2015,5,30,3,1394
2015,5,30,4,1421
2015,5,30,5,1504
2015,5,30,6,1620
2015,5,30,7,1724
2015,5,30,8,1814
2015,5,30,9,1863
2015,5,30,10,1854
2015,5,30,11,1804
2015,5,30,12,1740
2015,5,30,13,1667
2015,5,30,14,1591
2015,5,30,15,1532
2015,5,30,16,1504
2015,5,30,17,1521
2015,5,30,18,1552
2015,5,30,19,1603
2015,5,30,20,1679
2015,5,30,21,1705
2015,5,30,22,1733
2015,5,30,23,1710
2015,5,31,0,1609
2015,5,31,1,1598
2015,5,31,2,1515
2015,5,31,3,1461
2015,5,31,4,1478
2015,5,31,5,1476
2015,5,31,6,1591
2015,5,31,7,1681
2015,5,31,8,1787
2015,5,31,9,1860
2015,5,31,10,1889
2015,5,31,11,1879
2015,5,31,12,1831
2015,5,31,13,1729
2015,5,31,14,1679
2015,5,31,15,1616
2015,5,31,16,1569
2015,5,31,17,1566
2015,5,31,18,1568
2015,5,31,19,1602
2015,5,31,20,1657
2015,5,31,21,1720
2015,5,31,22,1745
2015,5,31,23,1731
2015,6,1,0,1704
2015,6,1,1,1631
2015,6,1,2,1536
2015,6,1,3,1481
2015,6,1,4,1481
2015,6,1,5,1519
2015,6,1,6,1559
2015,6,1,7,1657
2015,6,1,8,1760
2015,6,1,9,1843
2015,6,1,10,1892
2015,6,1,11,1904
2015,6,1,12,1881
2015,6,1,13,1845
2015,6,1,14,1763
2015,6,1,15,1685
2015,6,1,16,1611
2015,6,1,17,1566
2015,6,1,18,1553
2015,6,1,19,1586
2015,6,1,20,1612
2015,6,1,21,1683
2015,6,1,22,1692
2015,6,1,23,1723
2015,6,2,0,1733
2015,6,2,1,1681
2015,6,2,2,1749
2015,6,2,3,1543
2015,6,2,4,1519
2015,6,2,5,1729
2015,6,2,6,1645
2015,6,2,7,1718
2015,6,2,8,1835
2015,6,2,9,1887
2015,6,2,10,2031
2015,6,2,11,2003
2015,6,2,12,1997
2015,6,2,13,1952
2015,6,2,14,2004
2015,6,2,15,1852
2015,6,2,16,1777
2015,6,2,17,1715
2015,6,2,18,1674
2015,6,2,19,1647
2015,6,2,20,1628
2015,6,2,21,1644
2015,6,2,22,1740
2015,6,2,23,1785
2015,6,3,0,1762
2015,6,3,1,1823
2015,6,3,2,1705
2015,6,3,3,1624
2015,6,3,4,1583
2015,6,3,5,1583
2015,6,3,6,1576
2015,6,3,7,1655
2015,6,3,8,1699
2015,6,3,9,1801
2015,6,3,10,1849
2015,6,3,11,1991
2015,6,3,12,2048
2015,6,3,13,2025
2015,6,3,14,1987
2015,6,3,15,2006
2015,6,3,16,1924
2015,6,3,17,1871
2015,6,3,18,1718
2015,6,3,19,1750
2015,6,3,20,1693
2015,6,3,21,1702
2015,6,3,22,1925
2015,6,3,23,1835
2015,6,4,0,1869
2015,6,4,1,1827
2015,6,4,2,1814
2015,6,4,3,1816
2015,6,4,4,1705
2015,6,4,5,1689
2015,6,4,6,1669
2015,6,4,7,1644
2015,6,4,8,1772
2015,6,4,9,1734
2015,6,4,10,1783
2015,6,4,11,1887
2015,6,4,12,1967
2015,6,4,13,1998
2015,6,4,14,1974
2015,6,4,15,2038
2015,6,4,16,1911
2015,6,4,17,1808
2015,6,4,18,1746
2015,6,4,19,1626
2015,6,4,20,1586
2015,6,4,21,1615
2015,6,4,22,1625
2015,6,4,23,1618
2015,6,5,0,1731
2015,6,5,1,1718
2015,6,5,2,1766
2015,6,5,3,1854
2015,6,5,4,1670
2015,6,5,5,1653
2015,6,5,6,1607
2015,6,5,7,1521
2015,6,5,8,1535
2015,6,5,9,1539
2015,6,5,10,1572
2015,6,5,11,1691
2015,6,5,12,1783
2015,6,5,13,1900
2015,6,5,14,1933
2015,6,5,15,1949
2015,6,5,16,1918
2015,6,5,17,1836
2015,6,5,18,1739
2015,6,5,19,1630
2015,6,5,20,1538
2015,6,5,21,1440
2015,6,5,22,1435
2015,6,5,23,1454
2015,6,6,0,1487
2015,6,6,1,1546
2015,6,6,2,1638
2015,6,6,3,1682
2015,6,6,4,1703
2015,6,6,5,1685
2015,6,6,6,1647
2015,6,6,7,1554
2015,6,6,8,1500
2015,6,6,9,1485
2015,6,6,10,1495
2015,6,6,11,1554
2015,6,6,12,1652
2015,6,6,13,1769
2015,6,6,14,1884
2015,6,6,15,1935
2015,6,6,16,1952
2015,6,6,17,1911
2015,6,6,18,1807
2015,6,6,19,1693
2015,6,6,20,1559
2015,6,6,21,1462
2015,6,6,22,1397
2015,6,6,23,1387
2015,6,7,0,1430
2015,6,7,1,1481
2015,6,7,2,1572
2015,6,7,3,1678
2015,6,7,4,1747
2015,6,7,5,1764
2015,6,7,6,1724
2015,6,7,7,1656
2015,6,7,8,1563
2015,6,7,9,1481
2015,6,7,10,1449
2015,6,7,11,1460
2015,6,7,12,1516
2015,6,7,13,1631
2015,6,7,14,1755
2015,6,7,15,1868
2015,6,7,16,1929
2015,6,7,17,1951
2015,6,7,18,1898
2015,6,7,19,1781
2015,6,7,20,1647
2015,6,7,21,1516
2015,6,7,22,1410
2015,6,7,23,1373
2015,6,8,0,1346
2015,6,8,1,1394
2015,6,8,2,1480
2015,6,8,3,1598
2015,6,8,4,1710
2015,6,8,5,1782
2015,6,8,6,1804
2015,6,8,7,1751
2015,6,8,8,1660
2015,6,8,9,1545
2015,6,8,10,1442
2015,6,8,11,1385
2015,6,8,12,1411
2015,6,8,13,1490
2015,6,8,14,1602
2015,6,8,15,1733
2015,6,8,16,1846
2015,6,8,17,1900
2015,6,8,18,1907
2015,6,8,19,1830
2015,6,8,20,1714
2015,6,8,21,1567
2015,6,8,22,1433
2015,6,8,23,1344
2015,6,9,0,1280
2015,6,9,1,1292
2015,6,9,2,1366
2015,6,9,3,1484
2015,6,9,4,1621
2015,6,9,5,1752
2015,6,9,6,1809
2015,6,9,7,1807
2015,6,9,8,1734
2015,6,9,9,1620
2015,6,9,10,1496
2015,6,9,11,1384
2015,6,9,12,1337
2015,6,9,13,1356
2015,6,9,14,1462
2015,6,9,15,1594
2015,6,9,16,1732
2015,6,9,17,1830
2015,6,9,18,1894
2015,6,9,19,1886
2015,6,9,20,1799
2015,6,9,21,1678
2015,6,9,22,1525
2015,6,9,23,1373
2015,6,10,0,1259
2015,6,10,1,1227
2015,6,10,2,1267
2015,6,10,3,1368
2015,6,10,4,1525
2015,6,10,5,1682
2015,6,10,6,1811
2015,6,10,7,1877
2015,6,10,8,1862
2015,6,10,9,1776
2015,6,10,10,1636
2015,6,10,11,1489
2015,6,10,12,1373
2015,6,10,13,1334
2015,6,10,14,1372
2015,6,10,15,1460
2015,6,10,16,1570
2015,6,10,17,1711
2015,6,10,18,1822
2015,6,10,19,1873
2015,6,10,20,1855
2015,6,10,21,1754
2015,6,10,22,1628
2015,6,10,23,1468
2015,6,11,0,1332
2015,6,11,1,1244
2015,6,11,2,1238
2015,6,11,3,1295
2015,6,11,4,1425
2015,6,11,5,1591
2015,6,11,6,1758
2015,6,11,7,1874
2015,6,11,8,1923
2015,6,11,9,1894
2015,6,11,10,1782
2015,6,11,11,1627
2015,6,11,12,1474
2015,6,11,13,1378
2015,6,11,14,1341
2015,6,11,15,1373
2015,6,11,16,1468
2015,6,11,17,1598
2015,6,11,18,1723
2015,6,11,19,1826
2015,6,11,20,1855
2015,6,11,21,1824
2015,6,11,22,1716
2015,6,11,23,1580
2015,6,12,0,1424
2015,6,12,1,1304
2015,6,12,2,1245
2015,6,12,3,1242
2015,6,12,4,1341
2015,6,12,5,1487
2015,6,12,6,1670
2015,6,12,7,1823
2015,6,12,8,1929
2015,6,12,9,1959
2015,6,12,10,1906
2015,6,12,11,1780
2015,6,12,12,1634
2015,6,12,13,1484
2015,6,12,14,1395
2015,6,12,15,1350
2015,6,12,16,1378
2015,6,12,17,1468
2015,6,12,18,1587
2015,6,12,19,1715
2015,6,12,20,1811
2015,6,12,21,1842
2015,6,12,22,1802
2015,6,12,23,1706
2015,6,13,0,1556
2015,6,13,1,1415
2015,6,13,2,1310
2015,6,13,3,1269
2015,6,13,4,1298
2015,6,13,5,1431
2015,6,13,6,1596
2015,6,13,7,1765
2015,6,13,8,1906
2015,6,13,9,1988
2015,6,13,10,2006
2015,6,13,11,1943
2015,6,13,12,1814
2015,6,13,13,1660
2015,6,13,14,1535
2015,6,13,15,1437
2015,6,13,16,1404
2015,6,13,17,1433
2015,6,13,18,1516
2015,6,13,19,1624
2015,6,13,20,1732
2015,6,13,21,1819
2015,6,13,22,1826
2015,6,13,23,1782
2015,6,14,0,1670
2015,6,14,1,1525
2015,6,14,2,1410
2015,6,14,3,1327
2015,6,14,4,1326
2015,6,14,5,1393
2015,6,14,6,1516
2015,6,14,7,1651
2015,6,14,8,1803
2015,6,14,9,1937
2015,6,14,10,2025
2015,6,14,11,2024
2015,6,14,12,1942
2015,6,14,13,1817
2015,6,14,14,1686
2015,6,14,15,1553
2015,6,14,16,1451
2015,6,14,17,1410
2015,6,14,18,1462
2015,6,14,19,1532
2015,6,14,20,1631
2015,6,14,21,1731
2015,6,14,22,1782
2015,6,14,23,1776
2015,6,15,0,1727
2015,6,15,1,1641
2015,6,15,2,1535
2015,6,15,3,1399
2015,6,15,4,1339
2015,6,15,5,1368
2015,6,15,6,1408
2015,6,15,7,1522
2015,6,15,8,1676
2015,6,15,9,1830
2015,6,15,10,1950
2015,6,15,11,2000
2015,6,15,12,1974
2015,6,15,13,1913
2015,6,15,14,1801
2015,6,15,15,1670
2015,6,15,16,1547
2015,6,15,17,1462
2015,6,15,18,1448
2015,6,15,19,1465
2015,6,15,20,1542
2015,6,15,21,1622
2015,6,15,22,1726
2015,6,15,23,1770
2015,6,16,0,1764
2015,6,16,1,1721
2015,6,16,2,1658
2015,6,16,3,1554
2015,6,16,4,1494
2015,6,16,5,1470
2015,6,16,6,1482
2015,6,16,7,1545
2015,6,16,8,1628
2015,6,16,9,1762
2015,6,16,10,1867
2015,6,16,11,1979
2015,6,16,12,2012
2015,6,16,13,2014
2015,6,16,14,1952
2015,6,16,15,1854
2015,6,16,16,1712
2015,6,16,17,1585
2015,6,16,18,1503
2015,6,16,19,1479
2015,6,16,20,1508
2015,6,16,21,1574
2015,6,16,22,1639
2015,6,16,23,1721
2015,6,17,15,1918
2015,6,17,16,1819
2015,6,17,17,1673
2015,6,17,18,1561
2015,6,17,19,1483
2015,6,17,20,1457
2015,6,17,21,1490
2015,6,17,22,1536
2015,6,17,23,1593
2015,6,18,0,1658
2015,6,18,1,1709
2015,6,18,2,1709
2015,6,18,3,1679
2015,6,18,4,1625
2015,6,18,5,1590
2015,6,18,6,1534
2015,6,18,7,1517
2015,6,18,8,1499
2015,6,18,9,1570
2015,6,18,10,1625
2015,6,18,11,1718
2015,6,18,12,1814
2015,6,18,13,1881
2015,6,18,14,1936
2015,6,18,15,1945
2015,6,18,16,1880
2015,6,18,17,1755
2015,6,18,18,1629
2015,6,18,19,1542
2015,6,18,20,1469
2015,6,18,21,1434
2015,6,18,22,1452
2015,6,18,23,1490
2015,6,19,0,1548
2015,6,19,1,1627
2015,6,19,2,1664
2015,6,19,3,1671
2015,6,19,4,1683
2015,6,19,5,1655
2015,6,19,6,1607
2015,6,19,7,1558
2015,6,19,8,1499
2015,6,19,9,1497
2015,6,19,10,1537
2015,6,19,11,1592
2015,6,19,12,1687
2015,6,19,13,1766
2015,6,19,14,1859
2015,6,19,15,1930
2015,6,19,16,1907
2015,6,19,17,1856
2015,6,19,18,1743
2015,6,19,19,1617
2015,6,19,20,1527
2015,6,19,21,1436
2015,6,19,22,1407
2015,6,19,23,1427
2015,6,20,0,1484
2015,6,20,1,1554
2015,6,20,2,1612
2015,6,20,3,1685
2015,6,20,4,1705
2015,6,20,5,1714
2015,6,20,6,1694
2015,6,20,7,1648
2015,6,20,8,1582
2015,6,20,9,1532
2015,6,20,10,1525
2015,6,20,11,1532
2015,6,20,12,1599
2015,6,20,13,1679
2015,6,20,14,1783
2015,6,20,15,1850
2015,6,20,16,1893
2015,6,20,17,1875
2015,6,20,18,1807
2015,6,20,19,1712
2015,6,20,20,1589
2015,6,20,21,1491
2015,6,20,22,1415
2015,6,20,23,1388
2015,6,21,0,1418
2015,6,21,1,1476
2015,6,21,2,1559
2015,6,21,3,1646
2015,6,21,4,1713
2015,6,21,5,1749
2015,6,21,6,1747
2015,6,21,7,1704
2015,6,21,8,1647
2015,6,21,9,1580
2015,6,21,10,1540
2015,6,21,11,1516
2015,6,21,12,1546
2015,6,21,13,1606
2015,6,21,14,1696
2015,6,21,15,1786
2015,6,21,16,1876
2015,6,21,17,1891
2015,6,21,18,1864
2015,6,21,19,1793
2015,6,21,20,1676
2015,6,21,21,1557
2015,6,21,22,1447
2015,6,21,23,1394
2015,6,22,0,1369
2015,6,22,1,1404
2015,6,22,2,1481
2015,6,22,3,1583
2015,6,22,4,1673
2015,6,22,5,1741
2015,6,22,6,1763
2015,6,22,7,1755
2015,6,22,8,1702
2015,6,22,9,1629
2015,6,22,10,1542
2015,6,22,11,1493
2015,6,22,12,1469
2015,6,22,13,1494
2015,6,22,14,1583
2015,6,22,15,1676
2015,6,22,16,1755
2015,6,22,17,1820
2015,6,22,18,1844
2015,6,22,19,1793
2015,6,22,20,1695
2015,6,22,21,1592
2015,6,22,22,1474
2015,6,22,23,1389
2015,6,23,0,1343
2015,6,23,1,1337
2015,6,23,2,1395
2015,6,23,3,1522
2015,6,23,4,1596
2015,6,23,5,1679
2015,6,23,6,1737
2015,6,23,7,1751
2015,6,23,8,1716
2015,6,23,9,1658
2015,6,23,10,1560
2015,6,23,11,1471
2015,6,23,12,1437
2015,6,23,13,1446
2015,6,23,14,1484
2015,6,23,15,1583
2015,6,23,16,1671
2015,6,23,17,1715
2015,6,23,18,1753
2015,6,23,19,1785
2015,6,23,20,1707
2015,6,23,21,1602
2015,6,23,22,1494
2015,6,23,23,1426
2015,6,24,0,1340
2015,6,24,1,1305
2015,6,24,2,1334
2015,6,24,3,1416
2015,6,24,4,1547
2015,6,24,5,1621
2015,6,24,6,1727
2015,6,24,7,1762
2015,6,24,8,1758
2015,6,24,9,1686
2015,6,24,10,1613
2015,6,24,11,1514
2015,6,24,12,1449
2015,6,24,13,1431
2015,6,24,14,1455
2015,6,24,15,1507
2015,6,24,16,1577
2015,6,24,17,1676
2015,6,24,18,1747
2015,6,24,19,1769
2015,6,24,20,1740
2015,6,24,21,1669
2015,6,24,22,1570
2015,6,24,23,1456
2015,6,25,0,1360
2015,6,25,1,1311
2015,6,25,2,1320
2015,6,25,3,1375
2015,6,25,4,1500
2015,6,25,5,1629
2015,6,25,6,1734
2015,6,25,7,1806
2015,6,25,8,1830
2015,6,25,9,1771
2015,6,25,10,1679
2015,6,25,11,1587
2015,6,25,12,1506
2015,6,25,13,1455
2015,6,25,14,1447
2015,6,25,15,1474
2015,6,25,16,1545
2015,6,25,17,1624
2015,6,25,18,1697
2015,6,25,19,1762
2015,6,25,20,1775
2015,6,25,21,1732
2015,6,25,22,1637
2015,6,25,23,1526
2015,6,26,0,1433
2015,6,26,1,1355
2015,6,26,2,1348
2015,6,26,3,1404
2015,6,26,4,1515
2015,6,26,5,1615
2015,6,26,6,1740
2015,6,26,7,1820
2015,6,26,8,1871
2015,6,26,9,1843
2015,6,26,10,1770
2015,6,26,11,1684
2015,6,26,12,1572
2015,6,26,13,1506
2015,6,26,14,1472
2015,6,26,15,1453
2015,6,26,16,1499
2015,6,26,17,1572
2015,6,26,18,1647
2015,6,26,19,1717
2015,6,26,20,1750
2015,6,26,21,1731
2015,6,26,22,1660
2015,6,26,23,1557
2015,6,27,0,1452
2015,6,27,1,1360
2015,6,27,2,1320
2015,6,27,3,1324
2015,6,27,4,1420
2015,6,27,5,1532
2015,6,27,6,1657
2015,6,27,7,1776
2015,6,27,8,1830
2015,6,27,9,1854
2015,6,27,10,1819
2015,6,27,11,1737
2015,6,27,12,1630
2015,6,27,13,1535
2015,6,27,14,1488
2015,6,27,15,1439
2015,6,27,16,1465
2015,6,27,17,1519
2015,6,27,18,1597
2015,6,27,19,1683
2015,6,27,20,1750
2015,6,27,21,1754
2015,6,27,22,1718
2015,6,27,23,1642
2015,6,28,0,1545
2015,6,28,1,1451
2015,6,28,2,1383
2015,6,28,3,1366
2015,6,28,4,1415
2015,6,28,5,1529
2015,6,28,6,1663
2015,6,28,7,1788
2015,6,28,8,1861
2015,6,28,9,1912
2015,6,28,10,1883
2015,6,28,11,1820
2015,6,28,12,1715
2015,6,28,13,1613
2015,6,28,14,1551
2015,6,28,15,1490
2015,6,28,16,1467
2015,6,28,17,1490
2015,6,28,18,1564
2015,6,28,19,1636
2015,6,28,20,1708
2015,6,28,21,1745
2015,6,28,22,1751
2015,6,28,23,1662
2015,6,29,0,1590
2015,6,29,1,1480
2015,6,29,2,1397
2015,6,29,3,1363
2015,6,29,4,1380
2015,6,29,5,1457
2015,6,29,6,1581
2015,6,29,7,1719
2015,6,29,8,1838
2015,6,29,9,1909
2015,6,29,10,1915
2015,6,29,11,1897
2015,6,29,12,1788
2015,6,29,13,1693
2015,6,29,14,1589
2015,6,29,15,1516
2015,6,29,16,1476
2015,6,29,17,1474
2015,6,29,18,1507
2015,6,29,19,1564
2015,6,29,20,1643
2015,6,29,21,1700
2015,6,29,22,1721
2015,6,29,23,1713
2015,6,30,0,1627
2015,6,30,1,1545
2015,6,30,2,1450
2015,6,30,3,1394
2015,6,30,4,1384
2015,6,30,5,1423
2015,6,30,6,1513
2015,6,30,7,1642
2015,6,30,8,1766
2015,6,30,9,1872
2015,6,30,10,1932
2015,6,30,11,1931
2015,6,30,12,1870
2015,6,30,13,1783
2015,6,30,14,1686
2015,6,30,15,1596
2015,6,30,16,1509
2015,6,30,17,1470
2015,6,30,18,1472
2015,6,30,19,1494
2015,6,30,20,1565
2015,6,30,21,1641
2015,6,30,22,1690
2015,6,30,23,1711
2015,7,1,0,1652
2015,7,1,1,1580
2015,7,1,2,1498
2015,7,1,3,1421
2015,7,1,4,1386
2015,7,1,5,1393
2015,7,1,6,1462
2015,7,1,7,1579
2015,7,1,8,1702
2015,7,1,9,1819
2015,7,1,10,1925
2015,7,1,11,1950
2015,7,1,12,1945
2015,7,1,13,1886
2015,7,1,14,1788
2015,7,1,15,1666
2015,7,1,16,1564
2015,7,1,17,1474
2015,7,1,18,1475
2015,7,1,19,1457
2015,7,1,20,1514
2015,7,1,21,1588
2015,7,1,22,1643
2015,7,1,23,1693
2015,7,2,0,1711
2015,7,2,1,1657
2015,7,2,2,1579
2015,7,2,3,1504
2015,7,2,4,1419
2015,7,2,5,1398
2015,7,2,6,1436
2015,7,2,7,1509
2015,7,2,8,1622
2015,7,2,9,1719
2015,7,2,10,1830
2015,7,2,11,1915
2015,7,2,12,1964
2015,7,2,13,1950
2015,7,2,14,1886
2015,7,2,15,1769
2015,7,2,16,1642
2015,7,2,17,1545
2015,7,2,18,1471
2015,7,2,19,1434
2015,7,2,20,1442
2015,7,2,21,1472
2015,7,2,22,1539
2015,7,2,23,1608
2015,7,3,0,1651
2015,7,3,1,1655
2015,7,3,2,1618
2015,7,3,3,1562
2015,7,3,4,1484
2015,7,3,5,1420
2015,7,3,6,1393
2015,7,3,7,1399
2015,7,3,8,1469
2015,7,3,9,1568
2015,7,3,10,1691
2015,7,3,11,1799
2015,7,3,12,1881
2015,7,3,13,1923
2015,7,3,14,1912
2015,7,3,15,1846
2015,7,3,16,1739
2015,7,3,17,1614
2015,7,3,18,1510
2015,7,3,19,1422
2015,7,3,20,1395
2015,7,3,21,1420
2015,7,3,22,1466
2015,7,3,23,1536
2015,7,4,0,1610
2015,7,4,1,1672
2015,7,4,2,1670
2015,7,4,3,1647
2015,7,4,4,1600
2015,7,4,5,1529
2015,7,4,6,1444
2015,7,4,7,1411
2015,7,4,8,1418
2015,7,4,9,1466
2015,7,4,10,1566
2015,7,4,11,1695
2015,7,4,12,1808
2015,7,4,13,1903
2015,7,4,14,1941
2015,7,4,15,1924
2015,7,4,16,1852
2015,7,4,17,1740
2015,7,4,18,1605
2015,7,4,19,1521
2015,7,4,20,1424
2015,7,4,21,1395
2015,7,4,22,1407
2015,7,4,23,1476
2015,7,5,0,1544
2015,7,5,1,1605
2015,7,5,2,1695
2015,7,5,3,1717
2015,7,5,4,1699
2015,7,5,5,1658
2015,7,5,6,1594
2015,7,5,7,1516
2015,7,5,8,1449
2015,7,5,9,1452
2015,7,5,10,1493
2015,7,5,11,1577
2015,7,5,12,1701
2015,7,5,13,1831
2015,7,5,14,1932
2015,7,5,15,1963
2015,7,5,16,1944
2015,7,5,17,1879
2015,7,5,18,1769
2015,7,5,19,1646
2015,7,5,20,1538
2015,7,5,21,1442
2015,7,5,22,1436
2015,7,5,23,1451
2015,7,6,0,1529
2015,7,6,1,1616
2015,7,6,2,1710
2015,7,6,3,1803
2015,7,6,4,1839
2015,7,6,5,1857
2015,7,6,6,1809
2015,7,6,7,1706
2015,7,6,8,1644
2015,7,6,9,1557
2015,7,6,10,1517
2015,7,6,11,1526
2015,7,6,12,1610
2015,7,6,13,1728
2015,7,6,14,1888
2015,7,6,15,1965
2015,7,6,16,1990
2015,7,6,17,1990
2015,7,6,18,1922
2015,7,6,19,1794
2015,7,6,20,1644
2015,7,6,21,1538
2015,7,6,22,1447
2015,7,6,23,1417
2015,7,7,0,1447
2015,7,7,1,1507
2015,7,7,2,1630
2015,7,7,3,1772
2015,7,7,4,1862
2015,7,7,5,1925
2015,7,7,6,1926
2015,7,7,7,1906
2015,7,7,8,1756
2015,7,7,9,1667
2015,7,7,10,1555
2015,7,7,11,1542
2015,7,7,12,1558
2015,7,7,13,1637
2015,7,7,14,1712
2015,7,7,15,1853
2015,7,7,16,1945
2015,7,7,17,1979
2015,7,7,18,1940
2015,7,7,19,1894
2015,7,7,20,1774
2015,7,7,21,1610
2015,7,7,22,1476
2015,7,7,23,1399
2015,7,8,0,1370
2015,7,8,1,1377
2015,7,8,2,1480
2015,7,8,3,1626
2015,7,8,4,1762
2015,7,8,5,1878
2015,7,8,6,1951
2015,7,8,7,1934
2015,7,8,8,1848
2015,7,8,9,1716
2015,7,8,10,1579
2015,7,8,11,1464
2015,7,8,12,1388
2015,7,8,13,1426
2015,7,8,14,1517
2015,7,8,15,1650
2015,7,8,16,1778
2015,7,8,17,1870
2015,7,8,18,1931
2015,7,8,19,1892
2015,7,8,20,1801
2015,7,8,21,1677
2015,7,8,22,1528
2015,7,8,23,1403
2015,7,9,0,1306
2015,7,9,1,1287
2015,7,9,2,1339
2015,7,9,3,1454
2015,7,9,4,1625
2015,7,9,5,1795
2015,7,9,6,1908
2015,7,9,7,1978
2015,7,9,8,1946
2015,7,9,9,1846
2015,7,9,10,1686
2015,7,9,11,1524
2015,7,9,12,1410
2015,7,9,13,1371
2015,7,9,14,1392
2015,7,9,15,1488
2015,7,9,16,1612
2015,7,9,17,1736
2015,7,9,18,1847
2015,7,9,19,1909
2015,7,9,20,1866
2015,7,9,21,1762
2015,7,9,22,1640
2015,7,9,23,1499
2015,7,10,0,1362
2015,7,10,1,1282
2015,7,10,2,1282
2015,7,10,3,1365
2015,7,10,4,1509
2015,7,10,5,1693
2015,7,10,6,1870
2015,7,10,7,1996
2015,7,10,8,2046
2015,7,10,9,1985
2015,7,10,10,1867
2015,7,10,11,1711
2015,7,10,12,1524
2015,7,10,13,1404
2015,7,10,14,1354
2015,7,10,15,1394
2015,7,10,16,1491
2015,7,10,17,1620
2015,7,10,18,1757
2015,7,10,19,1849
2015,7,10,20,1868
2015,7,10,21,1824
2015,7,10,22,1719
2015,7,10,23,1586
2015,7,11,0,1443
2015,7,11,1,1325
2015,7,11,2,1287
2015,7,11,3,1295
2015,7,11,4,1389
2015,7,11,5,1565
2015,7,11,6,1756
2015,7,11,7,1925
2015,7,11,8,2035
2015,7,11,9,2041
2015,7,11,10,1963
2015,7,11,11,1816
2015,7,11,12,1637
2015,7,11,13,1487
2015,7,11,14,1386
2015,7,11,15,1365
2015,7,11,16,1406
2015,7,11,17,1513
2015,7,11,18,1613
2015,7,11,19,1721
2015,7,11,20,1814
2015,7,11,21,1830
2015,7,11,22,1778
2015,7,11,23,1662
2015,7,12,0,1522
2015,7,12,1,1393
2015,7,12,2,1302
2015,7,12,3,1268
2015,7,12,4,1323
2015,7,12,5,1464
2015,7,12,6,1625
2015,7,12,7,1794
2015,7,12,8,1926
2015,7,12,9,2000
2015,7,12,10,1999
2015,7,12,11,1912
2015,7,12,12,1777
2015,7,12,13,1603
2015,7,12,14,1453
2015,7,12,15,1364
2015,7,12,16,1344
2015,7,12,17,1385
2015,7,12,18,1487
2015,7,12,19,1595
2015,7,12,20,1697
2015,7,12,21,1751
2015,7,12,22,1736
2015,7,12,23,1676
2015,7,13,0,1585
2015,7,13,1,1442
2015,7,13,2,1331
2015,7,13,3,1255
2015,7,13,4,1262
2015,7,13,5,1342
2015,7,13,6,1474
2015,7,13,7,1628
2015,7,13,8,1776
2015,7,13,9,1892
2015,7,13,10,1947
2015,7,13,11,1924
2015,7,13,12,1828
2015,7,13,13,1695
2015,7,13,14,1531
2015,7,13,15,1404
2015,7,13,16,1310
2015,7,13,17,1305
2015,7,13,18,1365
2015,7,13,19,1447
2015,7,13,20,1549
2015,7,13,21,1633
2015,7,13,22,1704
2015,7,13,23,1704
2015,7,14,0,1625
2015,7,14,1,1517
2015,7,14,2,1387
2015,7,14,3,1292
2015,7,14,4,1260
2015,7,14,5,1298
2015,7,14,6,1369
2015,7,14,7,1493
2015,7,14,8,1640
2015,7,14,9,1774
2015,7,14,10,1866
2015,7,14,11,1881
