2015,5,8,13,882
2015,5,8,14,1119
2015,5,8,15,1381
2015,5,8,16,1542
2015,5,8,17,1622
2015,5,8,18,1537
2015,5,8,19,1385
2015,5,8,20,1149
2015,5,8,21,893
2015,5,8,22,648
2015,5,8,23,534
2015,5,9,0,491
2015,5,9,1,531
2015,5,9,2,703
2015,5,9,3,855
2015,5,9,4,1002
2015,5,9,5,1120
2015,5,9,6,1135
2015,5,9,7,1057
2015,5,9,8,964
2015,5,9,9,808
2015,5,9,10,674
2015,5,9,11,604
2015,5,9,12,631
2015,5,9,13,733
2015,5,9,14,920
2015,5,9,15,1157
2015,5,9,16,1338
2015,5,9,17,1511
2015,5,9,18,1543
2015,5,9,19,1469
2015,5,9,20,1312
2015,5,9,21,1100
2015,5,9,22,825
2015,5,9,23,632
2015,5,10,0,511
2015,5,10,1,487
2015,5,10,2,552
2015,5,10,3,684
2015,5,10,4,831
2015,5,10,5,973
2015,5,10,6,1076
2015,5,10,7,1087
2015,5,10,8,1066
2015,5,10,9,939
2015,5,10,10,837
2015,5,10,11,749
2015,5,10,12,653
2015,5,10,13,680
2015,5,10,14,777
2015,5,10,15,953
2015,5,10,16,1145
2015,5,10,17,1359
2015,5,10,18,1446
2015,5,10,19,1506
2015,5,10,20,1447
2015,5,10,21,1270
2015,5,10,22,1100
2015,5,10,23,904
2015,5,11,0,691
2015,5,11,1,587
2015,5,11,2,546
2015,5,11,3,588
2015,5,11,4,680
2015,5,11,5,823
2015,5,11,6,978
2015,5,11,7,1061
2015,5,11,8,1103
2015,5,11,9,1065
2015,5,11,10,1001
2015,5,11,11,888
2015,5,11,12,791
2015,5,11,13,688
2015,5,11,14,722
2015,5,11,15,769
2015,5,11,16,932
2015,5,11,17,1139
2015,5,11,18,1263
2015,5,11,19,1387
2015,5,11,20,1432
2015,5,11,21,1373
2015,5,11,22,1292
2015,5,11,23,1067
2015,5,12,0,895
2015,5,12,1,680
2015,5,12,2,560
2015,5,12,3,484
2015,5,12,4,529
2015,5,12,5,651
2015,5,12,6,783
2015,5,12,7,931
2015,5,12,8,1098
2015,5,12,9,1133
2015,5,12,10,1125
2015,5,12,11,1066
2015,5,12,12,934
2015,5,12,13,797
2015,5,12,14,704
2015,5,12,15,649
2015,5,12,16,697
2015,5,12,17,792
2015,5,12,18,954
2015,5,12,19,1148
2015,5,12,20,1271
2015,5,12,21,1343
2015,5,12,22,1334
2015,5,12,23,1222
2015,5,13,0,1045
2015,5,13,1,829
2015,5,13,2,611
2015,5,13,3,456
2015,5,13,4,405
2015,5,13,5,429
2015,5,13,6,563
2015,5,13,7,736
2015,5,13,8,930
2015,5,13,9,1085
2015,5,13,10,1182
2015,5,13,11,1173
2015,5,13,12,1099
2015,5,13,13,950
2015,5,13,14,767
2015,5,13,15,651
2015,5,13,16,587
2015,5,13,17,577
2015,5,13,18,695
2015,5,13,19,894
2015,5,13,20,1063
2015,5,13,21,1247
2015,5,13,22,1346
2015,5,13,23,1336
2015,5,14,0,1233
2015,5,14,1,1019
2015,5,14,2,763
2015,5,14,3,563
2015,5,14,4,411
2015,5,14,5,354
2015,5,14,6,419
2015,5,14,7,575
2015,5,14,8,809
2015,5,14,9,1040
2015,5,14,10,1218
2015,5,14,11,1318
2015,5,14,12,1298
2015,5,14,13,1180
2015,5,14,14,979
2015,5,14,15,786
2015,5,14,16,581
2015,5,14,17,479
2015,5,14,18,487
2015,5,14,19,604
2015,5,14,20,806
2015,5,14,21,1046
2015,5,14,22,1227
2015,5,14,23,1344
2015,5,15,0,1337
2015,5,15,1,1199
2015,5,15,2,1001
2015,5,15,3,726
2015,5,15,4,482
2015,5,15,5,345
2015,5,15,6,291
2015,5,15,7,395
2015,5,15,8,620
2015,5,15,9,876
2015,5,15,10,1148
2015,5,15,11,1340
2015,5,15,12,1455
2015,5,15,13,1372
2015,5,15,14,1224
2015,5,15,15,986
2015,5,15,16,708
2015,5,15,17,489
2015,5,15,18,373
2015,5,15,19,408
2015,5,15,20,541
2015,5,15,21,778
2015,5,15,22,1044
2015,5,15,23,1259
2015,5,16,0,1377
2015,5,16,1,1372
2015,5,16,2,1225
2015,5,16,3,962
2015,5,16,4,738
2015,5,16,5,441
2015,5,16,6,312
2015,5,16,7,305
2015,5,16,8,459
2015,5,16,9,722
2015,5,16,10,1046
2015,5,16,11,1327
2015,5,16,12,1514
2015,5,16,13,1593
2015,5,16,14,1511
2015,5,16,15,1260
2015,5,16,16,976
2015,5,16,17,658
2015,5,16,18,389
2015,5,16,19,296
2015,5,16,20,336
2015,5,16,21,492
2015,5,16,22,769
2015,5,16,23,1050
2015,5,17,0,1293
2015,5,17,1,1378
2015,5,17,2,1324
2015,5,17,3,1132
2015,5,17,4,878
2015,5,17,5,605
2015,5,17,6,351
2015,5,17,7,239
2015,5,17,8,306
2015,5,17,9,488
2015,5,17,10,792
2015,5,17,11,1149
2015,5,17,12,1470
2015,5,17,13,1630
2015,5,17,14,1653
2015,5,17,15,1545
2015,5,17,16,1244
2015,5,17,17,920
2015,5,17,18,583
2015,5,17,19,328
2015,5,17,20,235
2015,5,17,21,303
2015,5,17,22,504
2015,5,17,23,807
2015,5,18,0,1071
2015,5,18,1,1298
2015,5,18,2,1368
2015,5,18,3,1294
2015,5,18,4,1062
2015,5,18,5,840
2015,5,18,6,546
2015,5,18,7,325
2015,5,18,8,264
2015,5,18,9,358
2015,5,18,10,616
2015,5,18,11,924
2015,5,18,12,1251
2015,5,18,13,1586
2015,5,18,14,1711
2015,5,18,15,1688
2015,5,18,16,1519
2015,5,18,17,1216
2015,5,18,18,827
2015,5,18,19,530
2015,5,18,20,286
2015,5,18,21,210
2015,5,18,22,307
2015,5,18,23,527
2015,5,19,0,808
2015,5,19,1,1081
2015,5,19,2,1285
2015,5,19,3,1318
2015,5,19,4,1216
2015,5,19,5,1025
2015,5,19,6,739
2015,5,19,7,509
2015,5,19,8,346
2015,5,19,9,325
2015,5,19,10,453
2015,5,19,11,745
2015,5,19,12,1065
2015,5,19,13,1391
2015,5,19,14,1690
2015,5,19,15,1791
2015,5,19,16,1724
2015,5,19,17,1516
2015,5,19,18,1161
2015,5,19,19,805
2015,5,19,20,494
2015,5,19,21,299
2015,5,19,22,244
2015,5,19,23,363
2015,5,20,0,586
2015,5,20,1,840
2015,5,20,2,1072
2015,5,20,3,1238
2015,5,20,4,1237
2015,5,20,5,1146
2015,5,20,6,919
2015,5,20,7,677
2015,5,20,8,469
2015,5,20,9,341
2015,5,20,10,361
2015,5,20,11,530
2015,5,20,12,822
2015,5,20,13,1123
2015,5,20,14,1471
2015,5,20,15,1674
2015,5,20,16,1727
2015,5,20,17,1606
2015,5,20,18,1360
2015,5,20,19,1051
2015,5,20,20,713
2015,5,20,21,434
2015,5,20,22,264
2015,5,20,23,254
2015,5,21,0,383
2015,5,21,1,610
2015,5,21,2,851
2015,5,21,3,1072
2015,5,21,4,1199
2015,5,21,5,1169
2015,5,21,6,1062
2015,5,21,7,869
2015,5,21,8,635
2015,5,21,9,467
2015,5,21,10,414
2015,5,21,11,438
2015,5,21,12,653
2015,5,21,13,924
2015,5,21,14,1216
2015,5,21,15,1468
2015,5,21,16,1653
2015,5,21,17,1628
2015,5,21,18,1472
2015,5,21,19,1246
2015,5,21,20,951
2015,5,21,21,655
2015,5,21,22,422
2015,5,21,23,264
2015,5,22,0,345
2015,5,22,1,431
2015,5,22,2,623
2015,5,22,3,873
2015,5,22,4,1023
2015,5,22,5,1090
2015,5,22,6,1075
2015,5,22,7,949
2015,5,22,8,782
2015,5,22,9,623
2015,5,22,10,478
2015,5,22,11,466
2015,5,22,12,509
2015,5,22,13,710
2015,5,22,14,951
2015,5,22,15,1186
2015,5,22,16,1411
2015,5,22,17,1506
2015,5,22,18,1474
2015,5,22,19,1337
2015,5,22,20,1115
2015,5,22,21,847
2015,5,22,22,600
2015,5,22,23,413
2015,5,23,0,318
2015,5,23,1,360
2015,5,23,2,467
2015,5,23,3,632
2015,5,23,4,809
2015,5,23,5,943
2015,5,23,6,1000
2015,5,23,7,953
2015,5,23,8,863
2015,5,23,9,725
2015,5,23,10,583
2015,5,23,11,497
2015,5,23,12,497
2015,5,23,13,565
2015,5,23,14,738
2015,5,23,15,949
2015,5,23,16,1147
2015,5,23,17,1314
2015,5,23,18,1383
2015,5,23,19,1317
2015,5,23,20,1180
2015,5,23,21,970
2015,5,23,22,745
2015,5,23,23,543
2015,5,24,0,394
2015,5,24,1,333
2015,5,24,2,331
2015,5,24,3,468
2015,5,24,4,622
2015,5,24,5,797
2015,5,24,6,889
2015,5,24,7,943
2015,5,24,8,918
2015,5,24,9,835
2015,5,24,10,735
2015,5,24,11,618
2015,5,24,12,552
2015,5,24,13,555
2015,5,24,14,638
2015,5,24,15,767
2015,5,24,16,930
2015,5,24,17,1089
2015,5,24,18,1217
2015,5,24,19,1257
2015,5,24,20,1220
2015,5,24,21,1105
2015,5,24,22,933
2015,5,24,23,738
2015,5,25,0,581
2015,5,25,1,479
2015,5,25,2,427
2015,5,25,3,456
2015,5,25,4,569
2015,5,25,5,717
2015,5,25,6,850
2015,5,25,7,933
2015,5,25,8,1010
2015,5,25,9,1004
2015,5,25,10,940
2015,5,25,11,881
2015,5,25,12,772
2015,5,25,13,708
2015,5,25,14,705
2015,5,25,15,760
2015,5,25,16,857
2015,5,25,17,992
2015,5,25,18,1146
2015,5,25,19,1223
2015,5,25,20,1254
2015,5,25,21,1218
2015,5,25,22,1112
2015,5,25,23,963
2015,5,26,0,803
2015,5,26,1,664
2015,5,26,2,547
2015,5,26,3,486
2015,5,26,4,529
2015,5,26,5,595
2015,5,26,6,717
2015,5,26,7,863
2015,5,26,8,965
2015,5,26,9,1013
2015,5,26,10,1009
2015,5,26,11,951
2015,5,26,12,876
2015,5,26,13,763
2015,5,26,14,702
2015,5,26,15,690
2015,5,26,16,719
2015,5,26,17,806
2015,5,26,18,911
2015,5,26,19,1027
2015,5,26,20,1127
2015,5,26,21,1155
2015,5,26,22,1117
2015,5,26,23,1036
2015,5,27,0,892
2015,5,27,1,744
2015,5,27,2,586
2015,5,27,3,489
2015,5,27,4,485
2015,5,27,5,521
2015,5,27,6,629
2015,5,27,7,767
2015,5,27,8,929
2015,5,27,9,1036
2015,5,27,10,1113
2015,5,27,11,1129
2015,5,27,12,1055
2015,5,27,13,943
2015,5,27,14,851
2015,5,27,15,764
2015,5,27,16,722
2015,5,27,17,744
2015,5,27,18,808
2015,5,27,19,940
2015,5,27,20,1047
2015,5,27,21,1154
2015,5,27,22,1193
2015,5,27,23,1147
2015,5,28,0,1054
2015,5,28,1,922
2015,5,28,2,760
2015,5,28,3,617
2015,5,28,4,524
2015,5,28,5,519
2015,5,28,6,557
2015,5,28,7,711
2015,5,28,8,884
2015,5,28,9,1042
2015,5,28,10,1177
2015,5,28,11,1226
2015,5,28,12,1195
2015,5,28,13,1132
2015,5,28,14,986
2015,5,28,15,851
2015,5,28,16,762
2015,5,28,17,691
2015,5,28,18,692
2015,5,28,19,780
2015,5,28,20,901
2015,5,28,21,1035
2015,5,28,22,1136
2015,5,28,23,1188
2015,5,29,0,1151
2015,5,29,1,1039
2015,5,29,2,869
2015,5,29,3,695
2015,5,29,4,594
2015,5,29,5,488
2015,5,29,6,491
2015,5,29,7,625
2015,5,29,8,771
2015,5,29,9,959
2015,5,29,10,1133
2015,5,29,11,1273
2015,5,29,12,1286
2015,5,29,13,1241
2015,5,29,14,1097
2015,5,29,15,920
2015,5,29,16,765
2015,5,29,17,623
2015,5,29,18,569
2015,5,29,19,603
2015,5,29,20,709
2015,5,29,21,872
2015,5,29,22,1022
2015,5,29,23,1135
2015,5,30,0,1159
2015,5,30,1,1101
2015,5,30,2,956
2015,5,30,3,764
2015,5,30,4,588
2015,5,30,5,460
2015,5,30,6,399
2015,5,30,7,456
2015,5,30,8,591
2015,5,30,9,839
2015,5,30,10,1071
2015,5,30,11,1230
2015,5,30,12,1330
2015,5,30,13,1321
2015,5,30,14,1216
2015,5,30,15,1000
2015,5,30,16,792
2015,5,30,17,575
2015,5,30,18,479
2015,5,30,19,426
2015,5,30,20,505
2015,5,30,21,655
2015,5,30,22,850
2015,5,30,23,1005
2015,5,31,0,1108
2015,5,31,1,1103
2015,5,31,2,995
2015,5,31,3,824
2015,5,31,4,618
2015,5,31,5,446
2015,5,31,6,343
2015,5,31,7,324
2015,5,31,8,440
2015,5,31,9,641
2015,5,31,10,917
2015,5,31,11,1174
2015,5,31,12,1332
2015,5,31,13,1412
2015,5,31,14,1351
2015,5,31,15,1170
2015,5,31,16,924
2015,5,31,17,681
2015,5,31,18,487
2015,5,31,19,389
2015,5,31,20,396
2015,5,31,21,475
2015,5,31,22,675
2015,5,31,23,866
2015,6,1,0,1026
2015,6,1,1,1112
2015,6,1,2,1065
2015,6,1,3,930
2015,6,1,4,729
2015,6,1,5,499
2015,6,1,6,344
2015,6,1,7,287
2015,6,1,8,336
2015,6,1,9,491
2015,6,1,10,775
2015,6,1,11,1047
2015,6,1,12,1262
2015,6,1,13,1438
2015,6,1,14,1443
2015,6,1,15,1301
2015,6,1,16,1087
2015,6,1,17,764
2015,6,1,18,515
2015,6,1,19,322
2015,6,1,20,247
2015,6,1,21,296
2015,6,1,22,491
2015,6,1,23,688
2015,6,2,0,899
2015,6,2,1,1068
2015,6,2,2,1087
2015,6,2,3,1013
2015,6,2,4,841
2015,6,2,5,630
2015,6,2,6,390
2015,6,2,7,309
2015,6,2,8,271
2015,6,2,9,388
2015,6,2,10,613
2015,6,2,11,898
2015,6,2,12,1173
2015,6,2,13,1406
2015,6,2,14,1538
2015,6,2,15,1448
2015,6,2,16,1261
2015,6,2,17,972
2015,6,2,18,645
2015,6,2,19,414
2015,6,2,20,253
2015,6,2,21,203
2015,6,2,22,340
2015,6,2,23,517
2015,6,3,0,719
2015,6,3,1,956
2015,6,3,2,1061
2015,6,3,3,1076
2015,6,3,4,969
2015,6,3,5,735
2015,6,3,6,523
2015,6,3,7,368
2015,6,3,8,240
2015,6,3,9,280
2015,6,3,10,479
2015,6,3,11,722
2015,6,3,12,1051
2015,6,3,13,1325
2015,6,3,14,1506
2015,6,3,15,1548
2015,6,3,16,1431
2015,6,3,17,1159
2015,6,3,18,866
2015,6,3,19,562
2015,6,3,20,311
2015,6,3,21,174
2015,6,3,22,194
2015,6,3,23,331
2015,6,4,0,575
2015,6,4,1,778
2015,6,4,2,960
2015,6,4,3,1077
2015,6,4,4,1029
2015,6,4,5,869
2015,6,4,6,694
2015,6,4,7,475
2015,6,4,8,299
2015,6,4,9,280
2015,6,4,10,357
2015,6,4,11,581
2015,6,4,12,875
2015,6,4,13,1161
2015,6,4,14,1436
2015,6,4,15,1580
2015,6,4,16,1535
2015,6,4,17,1377
2015,6,4,18,1134
2015,6,4,19,773
2015,6,4,20,481
2015,6,4,21,266
2015,6,4,22,174
2015,6,4,23,257
2015,6,5,0,437
2015,6,5,1,618
2015,6,5,2,851
2015,6,5,3,1022
2015,6,5,4,1084
2015,6,5,5,981
2015,6,5,6,845
2015,6,5,7,673
2015,6,5,8,424
2015,6,5,9,322
2015,6,5,10,322
2015,6,5,11,448
2015,6,5,12,654
2015,6,5,13,959
2015,6,5,14,1269
2015,6,5,15,1455
2015,6,5,16,1571
2015,6,5,17,1486
2015,6,5,18,1312
2015,6,5,19,1021
2015,6,5,20,670
2015,6,5,21,424
2015,6,5,22,243
2015,6,5,23,174
2015,6,6,0,248
2015,6,6,1,475
2015,6,6,2,663
2015,6,6,3,902
2015,6,6,4,1015
2015,6,6,5,1067
2015,6,6,6,990
2015,6,6,7,807
2015,6,6,8,625
2015,6,6,9,427
2015,6,6,10,366
2015,6,6,11,390
2015,6,6,12,533
2015,6,6,13,752
2015,6,6,14,1020
2015,6,6,15,1279
2015,6,6,16,1484
2015,6,6,17,1568
2015,6,6,18,1440
2015,6,6,19,1221
2015,6,6,20,922
2015,6,6,21,654
2015,6,6,22,381
2015,6,6,23,262
2015,6,7,0,239
2015,6,7,1,325
2015,6,7,2,515
2015,6,7,3,724
2015,6,7,4,880
2015,6,7,5,1053
2015,6,7,6,1017
2015,6,7,7,962
2015,6,7,8,802
2015,6,7,9,607
2015,6,7,10,466
2015,6,7,11,395
2015,6,7,12,453
2015,6,7,13,588
2015,6,7,14,794
2015,6,7,15,1090
2015,6,7,16,1318
2015,6,7,17,1448
2015,6,7,18,1485
2015,6,7,19,1367
2015,6,7,20,1152
2015,6,7,21,898
2015,6,7,22,610
2015,6,7,23,382
2015,6,8,0,275
2015,6,8,1,263
2015,6,8,2,331
2015,6,8,3,551
2015,6,8,4,731
2015,6,8,5,888
2015,6,8,6,1004
2015,6,8,7,1009
2015,6,8,8,901
2015,6,8,9,767
2015,6,8,10,610
2015,6,8,11,483
2015,6,8,12,449
2015,6,8,13,464
2015,6,8,14,577
2015,6,8,15,785
2015,6,8,16,1007
2015,6,8,17,1197
2015,6,8,18,1350
2015,6,8,19,1356
2015,6,8,20,1253
2015,6,8,21,1058
2015,6,8,22,808
2015,6,8,23,563
2015,6,9,0,370
2015,6,9,1,260
2015,6,9,2,264
2015,6,9,3,360
2015,6,9,4,543
2015,6,9,5,735
2015,6,9,6,916
2015,6,9,7,1016
2015,6,9,8,1017
2015,6,9,9,961
2015,6,9,10,834
2015,6,9,11,692
2015,6,9,12,565
2015,6,9,13,486
2015,6,9,14,507
2015,6,9,15,629
2015,6,9,16,780
2015,6,9,17,977
2015,6,9,18,1169
2015,6,9,19,1288
2015,6,9,20,1295
2015,6,9,21,1209
2015,6,9,22,1046
2015,6,9,23,809
2015,6,10,0,609
2015,6,10,1,387
2015,6,10,2,308
2015,6,10,3,309
2015,6,10,4,390
2015,6,10,5,558
2015,6,10,6,776
2015,6,10,7,940
2015,6,10,8,1048
2015,6,10,9,1090
2015,6,10,10,1049
2015,6,10,11,900
2015,6,10,12,759
2015,6,10,13,594
2015,6,10,14,501
2015,6,10,15,495
2015,6,10,16,552
2015,6,10,17,688
2015,6,10,18,879
2015,6,10,19,1049
2015,6,10,20,1154
2015,6,10,21,1202
2015,6,10,22,1110
2015,6,10,23,963
2015,6,11,0,733
2015,6,11,1,536
2015,6,11,2,344
2015,6,11,3,237
2015,6,11,4,252
2015,6,11,5,328
2015,6,11,6,517
2015,6,11,7,740
2015,6,11,8,934
2015,6,11,9,1062
2015,6,11,10,1115
2015,6,11,11,1057
2015,6,11,12,919
2015,6,11,13,760
2015,6,11,14,568
2015,6,11,15,466
2015,6,11,16,413
2015,6,11,17,439
2015,6,11,18,575
2015,6,11,19,782
2015,6,11,20,957
2015,6,11,21,1100
2015,6,11,22,1163
2015,6,11,23,1093
2015,6,12,0,951
2015,6,12,1,751
2015,6,12,2,532
2015,6,12,3,346
2015,6,12,4,235
2015,6,12,5,251
2015,6,12,6,360
2015,6,12,7,559
2015,6,12,8,796
2015,6,12,9,1023
2015,6,12,10,1189
2015,6,12,11,1228
2015,6,12,12,1147
2015,6,12,13,1021
2015,6,12,14,815
2015,6,12,15,588
2015,6,12,16,427
2015,6,12,17,357
2015,6,12,18,370
2015,6,12,19,497
2015,6,12,20,697
2015,6,12,21,867
2015,6,12,22,1039
2015,6,12,23,1111
2015,6,13,0,1038
2015,6,13,1,924
2015,6,13,2,716
2015,6,13,3,475
2015,6,13,4,303
2015,6,13,5,210
2015,6,13,6,241
2015,6,13,7,388
2015,6,13,8,636
2015,6,13,9,873
2015,6,13,10,1147
2015,6,13,11,1305
2015,6,13,12,1363
2015,6,13,13,1257
2015,6,13,14,1090
2015,6,13,15,821
2015,6,13,16,550
2015,6,13,17,347
2015,6,13,18,239
2015,6,13,19,275
2015,6,13,20,421
2015,6,13,21,623
2015,6,13,22,840
2015,6,13,23,1017
2015,6,14,0,1072
2015,6,14,1,1042
2015,6,14,2,879
2015,6,14,3,669
2015,6,14,4,432
2015,6,14,5,247
2015,6,14,6,162
2015,6,14,7,226
2015,6,14,8,405
2015,6,14,9,660
2015,6,14,10,974
2015,6,14,11,1230
2015,6,14,12,1370
2015,6,14,13,1408
2015,6,14,14,1302
2015,6,14,15,1076
2015,6,14,16,780
2015,6,14,17,504
2015,6,14,18,273
2015,6,14,19,162
2015,6,14,20,213
2015,6,14,21,361
2015,6,14,22,621
2015,6,14,23,853
2015,6,15,0,1011
2015,6,15,1,1089
2015,6,15,2,1021
2015,6,15,3,850
2015,6,15,4,624
2015,6,15,5,398
2015,6,15,6,214
2015,6,15,7,169
2015,6,15,8,264
2015,6,15,9,474
2015,6,15,10,792
2015,6,15,11,1108
2015,6,15,12,1378
2015,6,15,13,1536
2015,6,15,14,1553
2015,6,15,15,1401
2015,6,15,16,1120
2015,6,15,17,808
2015,6,15,18,500
2015,6,15,19,271
2015,6,15,20,188
2015,6,15,21,248
2015,6,15,22,442
2015,6,15,23,700
2015,6,16,0,926
2015,6,16,1,1130
2015,6,16,2,1149
2015,6,16,3,1066
2015,6,16,4,877
2015,6,16,5,621
2015,6,16,6,386
2015,6,16,7,248
2015,6,16,8,219
2015,6,16,9,339
2015,6,16,10,600
2015,6,16,11,920
2015,6,16,12,1237
2015,6,16,13,1497
2015,6,16,14,1620
2015,6,16,15,1567
2015,6,16,16,1373
2015,6,16,17,1018
2015,6,16,18,702
2015,6,16,19,379
2015,6,16,20,168
2015,6,16,21,132
2015,6,16,22,237
2015,6,16,23,435
2015,6,17,0,678
2015,6,17,1,929
2015,6,17,2,1065
2015,6,17,3,1093
2015,6,17,4,979
2015,6,17,5,770
2015,6,17,6,539
2015,6,17,7,316
2015,6,17,8,187
2015,6,17,9,223
2015,6,17,10,375
2015,6,17,11,649
2015,6,17,12,971
2015,6,17,13,1307
2015,6,17,14,1493
2015,6,17,15,1574
2015,6,17,16,1460
2015,6,17,17,1225
2015,6,17,18,884
2015,6,17,19,536
2015,6,17,20,279
2015,6,17,21,82
2015,6,17,22,72
2015,6,17,23,233
2015,6,18,0,418
2015,6,18,1,663
2015,6,18,2,930
2015,6,18,3,1035
2015,6,18,4,1004
2015,6,18,5,891
2015,6,18,6,692
2015,6,18,7,450
2015,6,18,8,279
2015,6,18,9,202
2015,6,18,10,252
2015,6,18,11,491
2015,6,18,12,776
2015,6,18,13,1097
2015,6,18,14,1397
2015,6,18,15,1568
2015,6,18,16,1586
2015,6,18,17,1453
2015,6,18,18,1157
2015,6,18,19,850
2015,6,18,20,536
2015,6,18,21,290
2015,6,18,22,173
2015,6,18,23,200
2015,6,19,0,359
2015,6,19,1,600
2015,6,19,2,828
2015,6,19,3,1004
2015,6,19,4,1092
2015,6,19,5,1049
2015,6,19,6,887
2015,6,19,7,691
2015,6,19,8,499
2015,6,19,9,339
2015,6,19,10,307
2015,6,19,11,418
2015,6,19,12,620
2015,6,19,13,905
2015,6,19,14,1215
2015,6,19,15,1449
2015,6,19,16,1531
2015,6,19,17,1500
2015,6,19,18,1324
2015,6,19,19,1036
2015,6,19,20,722
2015,6,19,21,459
2015,6,19,22,236
2015,6,19,23,180
2015,6,20,0,242
2015,6,20,1,408
2015,6,20,2,637
2015,6,20,3,842
2015,6,20,4,994
2015,6,20,5,1034
2015,6,20,6,965
2015,6,20,7,822
2015,6,20,8,650
2015,6,20,9,460
2015,6,20,10,356
2015,6,20,11,384
2015,6,20,12,495
2015,6,20,13,714
2015,6,20,14,993
2015,6,20,15,1243
2015,6,20,16,1417
2015,6,20,17,1458
2015,6,20,18,1383
2015,6,20,19,1180
2015,6,20,20,933
2015,6,20,21,660
2015,6,20,22,418
2015,6,20,23,292
2015,6,21,0,280
2015,6,21,1,344
2015,6,21,2,514
2015,6,21,3,720
2015,6,21,4,902
2015,6,21,5,1010
2015,6,21,6,1047
2015,6,21,7,959
2015,6,21,8,808
2015,6,21,9,652
2015,6,21,10,508
2015,6,21,11,438
2015,6,21,12,484
2015,6,21,13,607
2015,6,21,14,801
2015,6,21,15,1057
2015,6,21,16,1246
2015,6,21,17,1340
2015,6,21,18,1328
2015,6,21,19,1218
2015,6,21,20,1033
2015,6,21,21,802
2015,6,21,22,549
2015,6,21,23,394
2015,6,22,0,305
2015,6,22,1,296
2015,6,22,2,423
2015,6,22,3,592
2015,6,22,4,769
2015,6,22,5,911
2015,6,22,6,1003
2015,6,22,7,997
2015,6,22,8,908
2015,6,22,9,767
2015,6,22,10,642
2015,6,22,11,555
2015,6,22,12,539
2015,6,22,13,559
2015,6,22,14,715
2015,6,22,15,891
2015,6,22,16,1037
2015,6,22,17,1177
2015,6,22,18,1276
2015,6,22,19,1234
2015,6,22,20,1132
2015,6,22,21,964
2015,6,22,22,786
2015,6,22,23,579
2015,6,23,0,468
2015,6,23,1,431
2015,6,23,2,425
2015,6,23,3,538
2015,6,23,4,708
2015,6,23,5,857
2015,6,23,6,1006
2015,6,23,7,1054
2015,6,23,8,1050
2015,6,23,9,968
2015,6,23,10,875
2015,6,23,11,767
2015,6,23,12,696
2015,6,23,13,648
2015,6,23,14,709
2015,6,23,15,823
2015,6,23,16,953
2015,6,23,17,1092
2015,6,23,18,1220
2015,6,23,19,1271
2015,6,23,20,1223
2015,6,23,21,1116
2015,6,23,22,988
2015,6,23,23,797
2015,6,24,0,655
2015,6,24,1,544
2015,6,24,2,499
2015,6,24,3,547
2015,6,24,4,648
2015,6,24,5,776
2015,6,24,6,942
2015,6,24,7,1037
2015,6,24,8,1098
2015,6,24,9,1100
2015,6,24,10,1029
2015,6,24,11,930
2015,6,24,12,825
2015,6,24,13,744
2015,6,24,14,744
2015,6,24,15,735
2015,6,24,16,836
2015,6,24,17,946
2015,6,24,18,1060
2015,6,24,19,1128
2015,6,24,20,1145
2015,6,24,21,1122
2015,6,24,22,1025
2015,6,24,23,899
2015,6,25,0,734
2015,6,25,1,629
2015,6,25,2,526
2015,6,25,3,508
2015,6,25,4,556
2015,6,25,5,674
2015,6,25,6,801
2015,6,25,7,935
2015,6,25,8,1059
2015,6,25,9,1104
2015,6,25,10,1117
2015,6,25,11,1036
2015,6,25,12,945
2015,6,25,13,833
2015,6,25,14,745
2015,6,25,15,699
2015,6,25,16,704
2015,6,25,17,790
2015,6,25,18,864
2015,6,25,19,966
2015,6,25,20,1059
2015,6,25,21,1092
2015,6,25,22,1067
2015,6,25,23,988
2015,6,26,0,850
2015,6,26,1,725
2015,6,26,2,603
2015,6,26,3,516
2015,6,26,4,535
2015,6,26,5,610
2015,6,26,6,716
2015,6,26,7,888
2015,6,26,8,1030
2015,6,26,9,1142
2015,6,26,10,1209
2015,6,26,11,1201
2015,6,26,12,1111
2015,6,26,13,1027
2015,6,26,14,895
2015,6,26,15,800
2015,6,26,16,726
2015,6,26,17,734
2015,6,26,18,774
2015,6,26,19,908
2015,6,26,20,985
2015,6,26,21,1085
2015,6,26,22,1115
2015,6,26,23,1090
2015,6,27,0,1013
2015,6,27,1,882
2015,6,27,2,746
2015,6,27,3,607
2015,6,27,4,546
2015,6,27,5,549
2015,6,27,6,628
2015,6,27,7,770
2015,6,27,8,959
2015,6,27,9,1119
2015,6,27,10,1241
2015,6,27,11,1269
2015,6,27,12,1243
2015,6,27,13,1163
2015,6,27,14,1002
2015,6,27,15,844
2015,6,27,16,722
2015,6,27,17,629
2015,6,27,18,631
2015,6,27,19,682
2015,6,27,20,792
2015,6,27,21,885
2015,6,27,22,1001
2015,6,27,23,1036
2015,6,28,0,1002
2015,6,28,1,901
2015,6,28,2,786
2015,6,28,3,627
2015,6,28,4,507
2015,6,28,5,427
2015,6,28,6,475
2015,6,28,7,582
2015,6,28,8,767
2015,6,28,9,977
2015,6,28,10,1177
2015,6,28,11,1293
2015,6,28,12,1282
2015,6,28,13,1267
2015,6,28,14,1130
2015,6,28,15,915
2015,6,28,16,731
2015,6,28,17,588
2015,6,28,18,497
2015,6,28,19,512
2015,6,28,20,607
2015,6,28,21,716
