2007,7,25,21,1048
2007,7,25,22,1102
2007,7,25,23,1096
2007,7,26,0,1035
2007,7,26,1,942
2007,7,26,2,833
2007,7,26,3,736
2007,7,26,4,664
2007,7,26,5,624
2007,7,26,6,623
2007,7,26,7,652
2007,7,26,8,708
2007,7,26,9,752
2007,7,26,10,773
2007,7,26,11,767
2007,7,26,12,721
2007,7,26,13,657
2007,7,26,14,578
2007,7,26,15,517
2007,7,26,16,494
2007,7,26,17,518
2007,7,26,18,589
2007,7,26,19,701
2007,7,26,20,835
2007,7,26,21,969
2007,7,26,22,1071
2007,7,26,23,1111
2007,7,27,0,1080
2007,7,27,1,991
2007,7,27,2,856
2007,7,27,3,720
2007,7,27,4,597
2007,7,27,5,519
2007,7,27,6,494
2007,7,27,7,506
2007,7,27,8,558
2007,7,27,9,631
2007,7,27,10,695
2007,7,27,11,718
2007,7,27,12,698
2007,7,27,13,623
2007,7,27,14,519
2007,7,27,15,416
2007,7,27,16,340
2007,7,27,17,302
2007,7,27,18,353
2007,7,27,19,465
2007,7,27,20,611
2007,7,27,21,772
2007,7,27,22,932
2007,7,27,23,1034
2007,7,28,0,1055
2007,7,28,1,1002
2007,7,28,2,878
2007,7,28,3,720
2007,7,28,4,545
2007,7,28,5,407
2007,7,28,6,315
2007,7,28,7,298
2007,7,28,8,348
2007,7,28,9,439
2007,7,28,10,544
2007,7,28,11,620
2007,7,28,12,653
2007,7,28,13,631
2007,7,28,14,545
2007,7,28,15,422
2007,7,28,16,300
2007,7,28,17,201
2007,7,28,18,180
2007,7,28,19,240
2007,7,28,20,356
2007,7,28,21,543
2007,7,28,22,745
2007,7,28,23,902
2007,7,29,0,995
2007,7,29,1,1006
2007,7,29,2,927
2007,7,29,3,788
2007,7,29,4,613
2007,7,29,5,431
2007,7,29,6,294
2007,7,29,7,237
2007,7,29,8,245
2007,7,29,9,316
2007,7,29,10,444
2007,7,29,11,561
2007,7,29,12,646
2007,7,29,13,666
2007,7,29,14,606
2007,7,29,15,507
2007,7,29,16,363
2007,7,29,17,234
2007,7,29,18,166
2007,7,29,19,173
2007,7,29,20,267
2007,7,29,21,439
2007,7,29,22,653
2007,7,29,23,865
2007,7,30,0,1031
2007,7,30,1,1105
2007,7,30,2,1088
2007,7,30,3,985
2007,7,30,4,814
2007,7,30,5,617
2007,7,30,6,440
2007,7,30,7,326
2007,7,30,8,297
2007,7,30,9,357
2007,7,30,10,479
2007,7,30,11,628
2007,7,30,12,765
2007,7,30,13,836
2007,7,30,14,832
2007,7,30,15,759
2007,7,30,16,622
2007,7,30,17,461
2007,7,30,18,332
2007,7,30,19,261
2007,7,30,20,291
2007,7,30,21,411
2007,7,30,22,604
2007,7,30,23,837
2007,7,31,0,1043
2007,7,31,1,1181
2007,7,31,2,1231
2007,7,31,3,1180
2007,7,31,4,1030
2007,7,31,5,826
2007,7,31,6,623
2007,7,31,7,458
2007,7,31,8,375
2007,7,31,9,382
2007,7,31,10,471
2007,7,31,11,630
2007,7,31,12,813
2007,7,31,13,934
2007,7,31,14,984
2007,7,31,15,938
2007,7,31,16,819
2007,7,31,17,653
2007,7,31,18,470
2007,7,31,19,342
2007,7,31,20,292
2007,7,31,21,345
2007,7,31,22,500
2007,7,31,23,727
2007,8,1,0,972
2007,8,1,1,1173
2007,8,1,2,1296
2007,8,1,3,1308
2007,8,1,4,1219
2007,8,1,5,1036
2007,8,1,6,817
2007,8,1,7,618
2007,8,1,8,478
2007,8,1,9,428
2007,8,1,10,476
2007,8,1,11,627
2007,8,1,12,809
2007,8,1,13,990
2007,8,1,14,1112
2007,8,1,15,1134
2007,8,1,16,1060
2007,8,1,17,907
2007,8,1,18,710
2007,8,1,19,525
2007,8,1,20,403
2007,8,1,21,364
2007,8,1,22,422
2007,8,1,23,577
2007,8,2,0,806
2007,8,2,1,1038
2007,8,2,2,1219
2007,8,2,3,1305
2007,8,2,4,1271
2007,8,2,5,1140
2007,8,2,6,938
2007,8,2,7,711
2007,8,2,8,513
2007,8,2,9,402
2007,8,2,10,387
2007,8,2,11,477
2007,8,2,12,662
2007,8,2,13,859
2007,8,2,14,1021
2007,8,2,15,1114
2007,8,2,16,1114
2007,8,2,17,1021
2007,8,2,18,849
2007,8,2,19,650
2007,8,2,20,463
2007,8,2,21,354
2007,8,2,22,348
2007,8,2,23,425
2007,8,3,0,590
2007,8,3,1,800
2007,8,3,2,1010
2007,8,3,3,1157
2007,8,3,4,1198
2007,8,3,5,1145
2007,8,3,6,992
2007,8,3,7,783
2007,8,3,8,572
2007,8,3,9,403
2007,8,3,10,347
2007,8,3,11,374
2007,8,3,12,503
2007,8,3,13,697
2007,8,3,14,896
2007,8,3,15,1060
2007,8,3,16,1135
2007,8,3,17,1123
2007,8,3,18,1019
2007,8,3,19,861
2007,8,3,20,676
2007,8,3,21,514
2007,8,3,22,432
2007,8,3,23,425
2007,8,4,0,517
2007,8,4,1,676
2007,8,4,2,866
2007,8,4,3,1043
2007,8,4,4,1150
2007,8,4,5,1167
2007,8,4,6,1091
2007,8,4,7,937
2007,8,4,8,741
2007,8,4,9,556
2007,8,4,10,434
2007,8,4,11,398
2007,8,4,12,460
2007,8,4,13,612
2007,8,4,14,808
2007,8,4,15,993
2007,8,4,16,1142
2007,8,4,17,1213
2007,8,4,18,1184
2007,8,4,19,1078
2007,8,4,20,917
2007,8,4,21,746
2007,8,4,22,601
2007,8,4,23,523
2007,8,5,0,512
2007,8,5,1,585
2007,8,5,2,726
2007,8,5,3,888
2007,8,5,4,1026
2007,8,5,5,1104
2007,8,5,6,1103
2007,8,5,7,1013
2007,8,5,8,871
2007,8,5,9,699
2007,8,5,10,544
2007,8,5,11,456
2007,8,5,12,439
2007,8,5,13,515
2007,8,5,14,668
2007,8,5,15,859
2007,8,5,16,1034
2007,8,5,17,1170
2007,8,5,18,1234
2007,8,5,19,1214
2007,8,5,20,1131
2007,8,5,21,1003
2007,8,5,22,843
2007,8,5,23,702
2007,8,6,0,628
2007,8,6,1,605
2007,8,6,2,664
2007,8,6,3,773
2007,8,6,4,905
2007,8,6,5,1007
2007,8,6,6,1054
2007,8,6,7,1048
2007,8,6,8,975
2007,8,6,9,843
2007,8,6,10,704
2007,8,6,11,577
2007,8,6,12,509
2007,8,6,13,515
2007,8,6,14,599
2007,8,6,15,748
2007,8,6,16,913
2007,8,6,17,1087
2007,8,6,18,1221
2007,8,6,19,1286
2007,8,6,20,1280
2007,8,6,21,1218
2007,8,6,22,1102
2007,8,6,23,956
2007,8,7,0,820
2007,8,7,1,725
2007,8,7,2,692
2007,8,7,3,726
2007,8,7,4,798
2007,8,7,5,880
2007,8,7,6,965
2007,8,7,7,1017
2007,8,7,8,1010
2007,8,7,9,946
2007,8,7,10,840
2007,8,7,11,725
2007,8,7,12,620
2007,8,7,13,556
2007,8,7,14,552
2007,8,7,15,623
2007,8,7,16,762
2007,8,7,17,936
2007,8,7,18,1099
2007,8,7,19,1243
2007,8,7,20,1337
2007,8,7,21,1364
2007,8,7,22,1321
2007,8,7,23,1222
2007,8,8,0,1094
2007,8,8,1,966
2007,8,8,2,867
2007,8,8,3,811
2007,8,8,4,823
2007,8,8,5,895
2007,8,8,6,972
2007,8,8,7,1039
2007,8,8,8,1086
2007,8,8,9,1102
2007,8,8,10,1074
2007,8,8,11,998
2007,8,8,12,895
2007,8,8,13,796
2007,8,8,14,729
2007,8,8,15,731
2007,8,8,16,790
2007,8,8,17,914
2007,8,8,18,1085
2007,8,8,19,1271
2007,8,8,20,1432
2007,8,8,21,1541
2007,8,8,22,1587
2007,8,8,23,1572
2007,8,9,0,1489
2007,8,9,1,1335
2007,8,9,2,1168
2007,8,9,3,1036
2007,8,9,4,957
2007,8,9,5,941
2007,8,9,6,983
2007,8,9,7,1079
2007,8,9,8,1178
2007,8,9,9,1245
2007,8,9,10,1274
2007,8,9,11,1250
2007,8,9,12,1186
2007,8,9,13,1087
2007,8,9,14,980
2007,8,9,15,900
2007,8,9,16,872
2007,8,9,17,914
2007,8,9,18,1031
2007,8,9,19,1206
2007,8,9,20,1401
2007,8,9,21,1583
2007,8,9,22,1705
2007,8,9,23,1763
2007,8,10,0,1728
2007,8,10,1,1618
2007,8,10,2,1460
2007,8,10,3,1287
2007,8,10,4,1134
2007,8,10,5,1042
2007,8,10,6,1024
2007,8,10,7,1075
2007,8,10,8,1161
2007,8,10,9,1269
2007,8,10,10,1339
2007,8,10,11,1351
2007,8,10,12,1320
2007,8,10,13,1220
2007,8,10,14,1075
2007,8,10,15,932
2007,8,10,16,821
2007,8,10,17,766
2007,8,10,18,799
2007,8,10,19,914
2007,8,10,20,1089
2007,8,10,21,1302
2007,8,10,22,1481
2007,8,10,23,1606
2007,8,11,0,1635
2007,8,11,1,1575
2007,8,11,2,1443
2007,8,11,3,1245
2007,8,11,4,1030
2007,8,11,5,853
2007,8,11,6,747
2007,8,11,7,724
2007,8,11,8,771
2007,8,11,9,875
2007,8,11,10,1004
2007,8,11,11,1110
2007,8,11,12,1146
2007,8,11,13,1100
2007,8,11,14,982
2007,8,11,15,820
2007,8,11,16,651
2007,8,11,17,525
2007,8,11,18,466
2007,8,11,19,504
2007,8,11,20,641
2007,8,11,21,839
2007,8,11,22,1063
2007,8,11,23,1257
2007,8,12,0,1379
2007,8,12,1,1390
2007,8,12,2,1297
2007,8,12,3,1130
2007,8,12,4,913
2007,8,12,5,689
2007,8,12,6,526
2007,8,12,7,436
2007,8,12,8,437
2007,8,12,9,521
2007,8,12,10,662
2007,8,12,11,821
2007,8,12,12,931
2007,8,12,13,965
2007,8,12,14,913
2007,8,12,15,780
2007,8,12,16,607
2007,8,12,17,426
2007,8,12,18,304
2007,8,12,19,276
2007,8,12,20,354
2007,8,12,21,519
2007,8,12,22,741
2007,8,12,23,971
2007,8,13,0,1162
2007,8,13,1,1264
2007,8,13,2,1252
2007,8,13,3,1131
2007,8,13,4,942
2007,8,13,5,719
2007,8,13,6,511
2007,8,13,7,371
2007,8,13,8,326
2007,8,13,9,372
2007,8,13,10,505
2007,8,13,11,686
2007,8,13,12,842
2007,8,13,13,937
2007,8,13,14,942
2007,8,13,15,849
2007,8,13,16,686
2007,8,13,17,498
2007,8,13,18,326
2007,8,13,19,218
2007,8,13,20,213
2007,8,13,21,315
2007,8,13,22,493
2007,8,13,23,716
2007,8,14,0,930
2007,8,14,1,1079
2007,8,14,2,1143
2007,8,14,3,1094
2007,8,14,4,952
2007,8,14,5,750
2007,8,14,6,537
2007,8,14,7,366
2007,8,14,8,272
2007,8,14,9,271
2007,8,14,10,370
2007,8,14,11,538
2007,8,14,12,725
2007,8,14,13,870
2007,8,14,14,933
2007,8,14,15,905
2007,8,14,16,786
2007,8,14,17,607
2007,8,14,18,420
2007,8,14,19,273
2007,8,14,20,203
2007,8,14,21,235
2007,8,14,22,368
2007,8,14,23,568
2007,8,15,0,782
2007,8,15,1,964
2007,8,15,2,1075
2007,8,15,3,1092
2007,8,15,4,1010
2007,8,15,5,853
2007,8,15,6,653
2007,8,15,7,456
2007,8,15,8,326
2007,8,15,9,289
2007,8,15,10,351
2007,8,15,11,486
2007,8,15,12,673
2007,8,15,13,854
2007,8,15,14,974
2007,8,15,15,1010
2007,8,15,16,951
2007,8,15,17,822
2007,8,15,18,656
2007,8,15,19,487
2007,8,15,20,371
2007,8,15,21,344
2007,8,15,22,415
2007,8,15,23,564
2007,8,16,0,755
2007,8,16,1,945
2007,8,16,2,1090
2007,8,16,3,1146
2007,8,16,4,1104
2007,8,16,5,982
2007,8,16,6,807
2007,8,16,7,623
2007,8,16,8,470
2007,8,16,9,389
2007,8,16,10,401
2007,8,16,11,493
2007,8,16,12,659
2007,8,16,13,843
2007,8,16,14,983
2007,8,16,15,1058
2007,8,16,16,1050
2007,8,16,17,964
2007,8,16,18,817
2007,8,16,19,644
2007,8,16,20,498
2007,8,16,21,420
2007,8,16,22,429
2007,8,16,23,525
2007,8,17,0,679
2007,8,17,1,859
2007,8,17,2,1015
2007,8,17,3,1115
2007,8,17,4,1128
2007,8,17,5,1058
2007,8,17,6,932
2007,8,17,7,756
2007,8,17,8,592
2007,8,17,9,482
2007,8,17,10,448
2007,8,17,11,500
2007,8,17,12,627
2007,8,17,13,799
2007,8,17,14,972
2007,8,17,15,1083
2007,8,17,16,1122
2007,8,17,17,1082
2007,8,17,18,984
2007,8,17,19,835
2007,8,17,20,682
2007,8,17,21,578
2007,8,17,22,528
2007,8,17,23,546
2007,8,18,0,634
2007,8,18,1,782
2007,8,18,2,945
2007,8,18,3,1057
2007,8,18,4,1096
2007,8,18,5,1063
2007,8,18,6,979
2007,8,18,7,843
2007,8,18,8,693
2007,8,18,9,568
2007,8,18,10,496
2007,8,18,11,501
2007,8,18,12,578
2007,8,18,13,719
2007,8,18,14,888
2007,8,18,15,1031
2007,8,18,16,1104
2007,8,18,17,1118
2007,8,18,18,1062
2007,8,18,19,963
2007,8,18,20,834
2007,8,18,21,715
2007,8,18,22,640
2007,8,18,23,614
2007,8,19,0,645
2007,8,19,1,738
2007,8,19,2,858
2007,8,19,3,968
2007,8,19,4,1034
2007,8,19,5,1038
2007,8,19,6,991
2007,8,19,7,900
2007,8,19,8,778
2007,8,19,9,661
2007,8,19,10,582
2007,8,19,11,568
2007,8,19,12,610
2007,8,19,13,707
2007,8,19,14,847
2007,8,19,15,994
2007,8,19,16,1103
2007,8,19,17,1155
2007,8,19,18,1156
2007,8,19,19,1110
2007,8,19,20,1026
2007,8,19,21,929
2007,8,19,22,850
2007,8,19,23,803
2007,8,20,0,798
2007,8,20,1,832
2007,8,20,2,883
2007,8,20,3,952
2007,8,20,4,1003
2007,8,20,5,1015
2007,8,20,6,988
2007,8,20,7,931
2007,8,20,8,849
2007,8,20,9,752
2007,8,20,10,670
2007,8,20,11,621
2007,8,20,12,618
2007,8,20,13,684
2007,8,20,14,800
2007,8,20,15,931
2007,8,20,16,1040
2007,8,20,17,1113
2007,8,20,18,1142
2007,8,20,19,1123
2007,8,20,20,1054
2007,8,20,21,967
2007,8,20,22,863
2007,8,20,23,765
2007,8,21,0,694
2007,8,21,1,673
2007,8,21,2,684
2007,8,21,3,735
2007,8,21,4,775
2007,8,21,5,799
2007,8,21,6,795
2007,8,21,7,764
2007,8,21,8,703
2007,8,21,9,629
2007,8,21,10,557
2007,8,21,11,501
2007,8,21,12,491
2007,8,21,13,502
2007,8,21,14,561
2007,8,21,15,659
2007,8,21,16,765
2007,8,21,17,872
2007,8,21,18,943
2007,8,21,19,974
2007,8,21,20,960
2007,8,21,21,911
2007,8,21,22,830
2007,8,21,23,741
2007,8,22,0,654
2007,8,22,1,606
2007,8,22,2,589
2007,8,22,3,605
2007,8,22,4,651
2007,8,22,5,703
2007,8,22,6,740
2007,8,22,7,745
2007,8,22,8,717
2007,8,22,9,673
2007,8,22,10,616
2007,8,22,11,556
2007,8,22,12,513
2007,8,22,13,491
2007,8,22,14,507
2007,8,22,15,565
2007,8,22,16,654
2007,8,22,17,759
2007,8,22,18,862
2007,8,22,19,936
2007,8,22,20,971
2007,8,22,21,966
2007,8,22,22,925
2007,8,22,23,856
2007,8,23,0,780
2007,8,23,1,704
2007,8,23,2,657
2007,8,23,3,638
2007,8,23,4,649
2007,8,23,5,691
2007,8,23,6,747
2007,8,23,7,792
2007,8,23,8,815
2007,8,23,9,812
2007,8,23,10,777
2007,8,23,11,727
2007,8,23,12,673
2007,8,23,13,631
2007,8,23,14,603
2007,8,23,15,610
2007,8,23,16,655
2007,8,23,17,737
2007,8,23,18,849
2007,8,23,19,972
2007,8,23,20,1068
2007,8,23,21,1115
2007,8,23,22,1115
2007,8,23,23,1074
2007,8,24,0,997
2007,8,24,1,893
2007,8,24,2,795
2007,8,24,3,707
2007,8,24,4,653
2007,8,24,5,640
2007,8,24,6,673
2007,8,24,7,743
2007,8,24,8,814
2007,8,24,9,861
2007,8,24,10,887
2007,8,24,11,885
2007,8,24,12,842
2007,8,24,13,783
2007,8,24,14,724
2007,8,24,15,679
2007,8,24,16,678
2007,8,24,17,734
2007,8,24,18,842
2007,8,24,19,970
2007,8,24,20,1101
2007,8,24,21,1201
2007,8,24,22,1254
2007,8,24,23,1248
2007,8,25,0,1185
2007,8,25,1,1079
2007,8,25,2,944
2007,8,25,3,807
2007,8,25,4,696
2007,8,25,5,628
2007,8,25,6,616
2007,8,25,7,649
2007,8,25,8,709
2007,8,25,9,770
2007,8,25,10,793
2007,8,25,11,780
2007,8,25,12,728
2007,8,25,13,640
2007,8,25,14,549
2007,8,25,15,462
2007,8,25,16,410
2007,8,25,17,410
2007,8,25,18,472
2007,8,25,19,591
2007,8,25,20,760
2007,8,25,21,928
2007,8,25,22,1066
2007,8,25,23,1126
2007,8,26,0,1118
2007,8,26,1,1040
2007,8,26,2,906
2007,8,26,3,745
2007,8,26,4,597
2007,8,26,5,487
2007,8,26,6,445
2007,8,26,7,487
2007,8,26,8,576
2007,8,26,9,692
2007,8,26,10,801
2007,8,26,11,874
2007,8,26,12,876
2007,8,26,13,818
2007,8,26,14,714
2007,8,26,15,591
2007,8,26,16,470
2007,8,26,17,402
2007,8,26,18,409
2007,8,26,19,501
2007,8,26,20,663
2007,8,26,21,861
2007,8,26,22,1055
2007,8,26,23,1194
2007,8,27,0,1244
2007,8,27,1,1207
2007,8,27,2,1089
2007,8,27,3,911
2007,8,27,4,723
2007,8,27,5,551
2007,8,27,6,446
2007,8,27,7,434
2007,8,27,8,501
2007,8,27,9,631
2007,8,27,10,786
2007,8,27,11,906
2007,8,27,12,955
2007,8,27,13,921
2007,8,27,14,821
2007,8,27,15,672
2007,8,27,16,500
2007,8,27,17,354
2007,8,27,18,278
2007,8,27,19,298
2007,8,27,20,417
2007,8,27,21,608
2007,8,27,22,828
2007,8,27,23,1037
2007,8,28,0,1161
2007,8,28,1,1181
2007,8,28,2,1102
2007,8,28,3,939
2007,8,28,4,730
2007,8,28,5,512
2007,8,28,6,347
2007,8,28,7,279
2007,8,28,8,305
2007,8,28,9,421
2007,8,28,10,598
2007,8,28,11,788
2007,8,28,12,918
2007,8,28,13,957
2007,8,28,14,909
2007,8,28,15,777
2007,8,28,16,595
2007,8,28,17,404
2007,8,28,18,265
2007,8,28,19,214
2007,8,28,20,268
2007,8,28,21,422
2007,8,28,22,650
2007,8,28,23,907
2007,8,29,0,1115
2007,8,29,1,1224
2007,8,29,2,1221
2007,8,29,3,1102
2007,8,29,4,901
2007,8,29,5,671
2007,8,29,6,468
2007,8,29,7,340
2007,8,29,8,321
2007,8,29,9,407
2007,8,29,10,583
2007,8,29,11,798
2007,8,29,12,992
2007,8,29,13,1108
2007,8,29,14,1111
2007,8,29,15,1011
2007,8,29,16,829
2007,8,29,17,603
2007,8,29,18,384
2007,8,29,19,235
2007,8,29,20,190
2007,8,29,21,275
2007,8,29,22,458
2007,8,29,23,700
2007,8,30,0,952
2007,8,30,1,1139
2007,8,30,2,1226
2007,8,30,3,1194
2007,8,30,4,1054
2007,8,30,5,851
2007,8,30,6,626
2007,8,30,7,433
2007,8,30,8,344
2007,8,30,9,371
2007,8,30,10,500
2007,8,30,11,715
2007,8,30,12,962
2007,8,30,13,1163
2007,8,30,14,1264
2007,8,30,15,1254
2007,8,30,16,1135
2007,8,30,17,933
2007,8,30,18,703
2007,8,30,19,503
2007,8,30,20,380
2007,8,30,21,369
2007,8,30,22,481
2007,8,30,23,688
2007,8,31,0,936
2007,8,31,1,1156
2007,8,31,2,1277
2007,8,31,3,1275
2007,8,31,4,1163
2007,8,31,5,967
2007,8,31,6,718
2007,8,31,7,480
2007,8,31,8,318
2007,8,31,9,255
2007,8,31,10,312
2007,8,31,11,478
2007,8,31,12,709
2007,8,31,13,945
2007,8,31,14,1104
2007,8,31,15,1161
2007,8,31,16,1102
2007,8,31,17,949
2007,8,31,18,732
2007,8,31,19,498
2007,8,31,20,302
2007,8,31,21,197
2007,8,31,22,207
2007,8,31,23,317
2007,9,1,0,513
2007,9,1,1,749
2007,9,1,2,940
2007,9,1,3,1047
2007,9,1,4,1055
2007,9,1,5,953
2007,9,1,6,775
2007,9,1,7,567
2007,9,1,8,380
2007,9,1,9,270
2007,9,1,10,277
2007,9,1,11,385
2007,9,1,12,583
2007,9,1,13,836
2007,9,1,14,1069
2007,9,1,15,1218
2007,9,1,16,1249
2007,9,1,17,1193
2007,9,1,18,1057
2007,9,1,19,861
2007,9,1,20,652
2007,9,1,21,492
2007,9,1,22,408
2007,9,1,23,424
2007,9,2,0,533
2007,9,2,1,707
2007,9,2,2,901
2007,9,2,3,1048
2007,9,2,4,1116
2007,9,2,5,1090
2007,9,2,6,984
2007,9,2,7,817
2007,9,2,8,630
2007,9,2,9,472
2007,9,2,10,402
2007,9,2,11,434
2007,9,2,12,551
2007,9,2,13,747
2007,9,2,14,980
2007,9,2,15,1179
2007,9,2,16,1297
2007,9,2,17,1322
2007,9,2,18,1260
2007,9,2,19,1129
2007,9,2,20,963
2007,9,2,21,784
2007,9,2,22,642
2007,9,2,23,567
2007,9,3,0,557
2007,9,3,1,611
2007,9,3,2,712
2007,9,3,3,836
2007,9,3,4,918
2007,9,3,5,923
2007,9,3,6,859
2007,9,3,7,736
2007,9,3,8,570
2007,9,3,9,393
2007,9,3,10,252
2007,9,3,11,181
2007,9,3,12,195
2007,9,3,13,300
2007,9,3,14,476
2007,9,3,15,672
2007,9,3,16,847
2007,9,3,17,956
2007,9,3,18,979
2007,9,3,19,932
2007,9,3,20,829
2007,9,3,21,680
2007,9,3,22,529
2007,9,3,23,400
2007,9,4,0,320
2007,9,4,1,305
2007,9,4,2,354
2007,9,4,3,459
2007,9,4,4,577
2007,9,4,5,663
2007,9,4,6,684
2007,9,4,7,640
2007,9,4,8,556
2007,9,4,9,443
2007,9,4,10,327
2007,9,4,11,233
2007,9,4,12,195
2007,9,4,13,224
2007,9,4,14,311
2007,9,4,15,470
2007,9,4,16,649
2007,9,4,17,814
2007,9,4,18,929
2007,9,4,19,971
2007,9,4,20,959
2007,9,4,21,896
2007,9,4,22,780
2007,9,4,23,642
2007,9,5,0,521
2007,9,5,1,434
2007,9,5,2,391
2007,9,5,3,412
2007,9,5,4,483
2007,9,5,5,578
2007,9,5,6,656
2007,9,5,7,695
2007,9,5,8,692
2007,9,5,9,643
2007,9,5,10,564
2007,9,5,11,474
2007,9,5,12,401
2007,9,5,13,351
2007,9,5,14,354
2007,9,5,15,414
2007,9,5,16,528
2007,9,5,17,681
2007,9,5,18,838
2007,9,5,19,965
2007,9,5,20,1037
2007,9,5,21,1044
2007,9,5,22,984
2007,9,5,23,881
2007,9,6,0,745
2007,9,6,1,610
2007,9,6,2,505
2007,9,6,3,441
2007,9,6,4,430
2007,9,6,5,467
2007,9,6,6,552
2007,9,6,7,644
2007,9,6,8,701
2007,9,6,9,718
2007,9,6,10,688
2007,9,6,11,622
2007,9,6,12,547
2007,9,6,13,461
2007,9,6,14,398
2007,9,6,15,398
2007,9,6,16,459
2007,9,6,17,580
2007,9,6,18,741
2007,9,6,19,920
2007,9,6,20,1093
2007,9,6,21,1205
2007,9,6,22,1242
2007,9,6,23,1195
2007,9,7,0,1081
2007,9,7,1,924
2007,9,7,2,764
2007,9,7,3,630
2007,9,7,4,550
2007,9,7,5,539
2007,9,7,6,592
2007,9,7,7,686
2007,9,7,8,785
2007,9,7,9,872
2007,9,7,10,912
2007,9,7,11,893
2007,9,7,12,823
2007,9,7,13,718
2007,9,7,14,604
2007,9,7,15,514
2007,9,7,16,466
2007,9,7,17,479
2007,9,7,18,579
2007,9,7,19,729
2007,9,7,20,908
2007,9,7,21,1076
2007,9,7,22,1182
2007,9,7,23,1203
2007,9,8,0,1145
2007,9,8,1,1026
2007,9,8,2,869
2007,9,8,3,693
2007,9,8,4,546
2007,9,8,5,456
2007,9,8,6,442
2007,9,8,7,514
2007,9,8,8,621
2007,9,8,9,759
2007,9,8,10,873
2007,9,8,11,925
2007,9,8,12,898
2007,9,8,13,810
2007,9,8,14,685
2007,9,8,15,531
2007,9,8,16,422
2007,9,8,17,378
2007,9,8,18,422
2007,9,8,19,548
2007,9,8,20,735
2007,9,8,21,940
2007,9,8,22,1124
2007,9,8,23,1233
2007,9,9,0,1258
2007,9,9,1,1190
2007,9,9,2,1048
2007,9,9,3,864
2007,9,9,4,682
2007,9,9,5,557
2007,9,9,6,498
2007,9,9,7,528
2007,9,9,8,631
2007,9,9,9,777
2007,9,9,10,930
2007,9,9,11,1041
2007,9,9,12,1072
2007,9,9,13,1022
2007,9,9,14,901
2007,9,9,15,739
2007,9,9,16,580
2007,9,9,17,466
2007,9,9,18,437
2007,9,9,19,513
2007,9,9,20,666
2007,9,9,21,879
2007,9,9,22,1110
2007,9,9,23,1286
2007,9,10,0,1378
2007,9,10,1,1378
2007,9,10,2,1271
2007,9,10,3,1093
2007,9,10,4,890
2007,9,10,5,712
2007,9,10,6,597
2007,9,10,7,569
2007,9,10,8,638
2007,9,10,9,787
2007,9,10,10,967
2007,9,10,11,1132
2007,9,10,12,1233
2007,9,10,13,1241
2007,9,10,14,1161
2007,9,10,15,1005
2007,9,10,16,820
2007,9,10,17,647
2007,9,10,18,538
2007,9,10,19,515
2007,9,10,20,588
2007,9,10,21,743
2007,9,10,22,948
2007,9,10,23,1144
2007,9,11,0,1266
2007,9,11,1,1314
2007,9,11,2,1257
2007,9,11,3,1118
2007,9,11,4,921
2007,9,11,5,700
2007,9,11,6,532
2007,9,11,7,447
2007,9,11,8,460
2007,9,11,9,563
2007,9,11,10,725
2007,9,11,11,904
2007,9,11,12,1043
2007,9,11,13,1106
2007,9,11,14,1080
2007,9,11,15,967
2007,9,11,16,798
2007,9,11,17,613
2007,9,11,18,467
2007,9,11,19,398
2007,9,11,20,422
2007,9,11,21,542
2007,9,11,22,733
2007,9,11,23,939
2007,9,12,0,1118
2007,9,12,1,1212
2007,9,12,2,1212
2007,9,12,3,1116
2007,9,12,4,946
2007,9,12,5,749
2007,9,12,6,578
2007,9,12,7,475
2007,9,12,8,458
2007,9,12,9,531
2007,9,12,10,693
2007,9,12,11,896
2007,9,12,12,1084
2007,9,12,13,1202
2007,9,12,14,1220
2007,9,12,15,1140
2007,9,12,16,981
2007,9,12,17,776
2007,9,12,18,584
2007,9,12,19,461
2007,9,12,20,433
2007,9,12,21,499
2007,9,12,22,644
2007,9,12,23,841
2007,9,13,0,1035
2007,9,13,1,1174
2007,9,13,2,1235
2007,9,13,3,1200
2007,9,13,4,1078
2007,9,13,5,895
2007,9,13,6,691
2007,9,13,7,535
2007,9,13,8,462
2007,9,13,9,482
2007,9,13,10,585
2007,9,13,11,758
2007,9,13,12,951
2007,9,13,13,1104
2007,9,13,14,1168
2007,9,13,15,1151
2007,9,13,16,1041
2007,9,13,17,865
2007,9,13,18,665
2007,9,13,19,490
2007,9,13,20,388
2007,9,13,21,384
2007,9,13,22,471
2007,9,13,23,620
2007,9,14,0,788
2007,9,14,1,937
2007,9,14,2,1010
2007,9,14,3,1000
2007,9,14,4,908
2007,9,14,5,753
2007,9,14,6,579
2007,9,14,7,420
2007,9,14,8,333
2007,9,14,9,318
2007,9,14,10,395
2007,9,14,11,553
2007,9,14,12,756
2007,9,14,13,937
2007,9,14,14,1055
2007,9,14,15,1085
2007,9,14,16,1025
2007,9,14,17,901
2007,9,14,18,741
2007,9,14,19,592
2007,9,14,20,484
2007,9,14,21,455
2007,9,14,22,516
2007,9,14,23,639
2007,9,15,0,815
2007,9,15,1,997
2007,9,15,2,1117
2007,9,15,3,1158
2007,9,15,4,1124
2007,9,15,5,1015
2007,9,15,6,873
2007,9,15,7,721
2007,9,15,8,603
2007,9,15,9,560
2007,9,15,10,611
2007,9,15,11,730
2007,9,15,12,892
2007,9,15,13,1067
2007,9,15,14,1215
2007,9,15,15,1264
2007,9,15,16,1217
