2014,12,14,21,2035
2014,12,14,22,1855
2014,12,14,23,1755
2014,12,15,0,1765
2014,12,15,1,1865
2014,12,15,2,2065
2014,12,15,3,2285
2014,12,15,4,2505
2014,12,15,5,2645
2014,12,15,6,2675
2014,12,15,7,2615
2014,12,15,8,2485
2014,12,15,9,2315
2014,12,15,10,2145
2014,12,15,11,2025
2014,12,15,12,1995
2014,12,15,13,2045
2014,12,15,14,2195
2014,12,15,15,2375
2014,12,15,16,2565
2014,12,15,17,2715
2014,12,15,18,2795
2014,12,15,19,2745
2014,12,15,20,2615
2014,12,15,21,2425
2014,12,15,22,2215
2014,12,15,23,2015
2014,12,16,0,1915
2014,12,16,1,1895
2014,12,16,2,1965
2014,12,16,3,2115
2014,12,16,4,2305
2014,12,16,5,2495
2014,12,16,6,2615
2014,12,16,7,2635
2014,12,16,8,2595
2014,12,16,9,2455
2014,12,16,10,2285
2014,12,16,11,2105
2014,12,16,12,1985
2014,12,16,13,1925
2014,12,16,14,1985
2014,12,16,15,2115
2014,12,16,16,2305
2014,12,16,17,2505
2014,12,16,18,2645
2014,12,16,19,2705
2014,12,16,20,2665
2014,12,16,21,2525
2014,12,16,22,2315
2014,12,16,23,2085
2014,12,17,0,1875
2014,12,17,1,1735
2014,12,17,2,1715
2014,12,17,3,1805
2014,12,17,4,1985
2014,12,17,5,2205
2014,12,17,6,2435
2014,12,17,7,2585
2014,12,17,8,2635
2014,12,17,9,2585
2014,12,17,10,2455
2014,12,17,11,2245
2014,12,17,12,2025
2014,12,17,13,1855
2014,12,17,14,1785
2014,12,17,15,1815
2014,12,17,16,1945
2014,12,17,17,2145
2014,12,17,18,2365
2014,12,17,19,2535
2014,12,17,20,2615
2014,12,17,21,2585
2014,12,17,22,2435
2014,12,17,23,2215
2014,12,18,0,1975
2014,12,18,1,1765
2014,12,18,2,1625
2014,12,18,3,1615
2014,12,18,4,1735
2014,12,18,5,1975
2014,12,18,6,2255
2014,12,18,7,2515
2014,12,18,8,2695
2014,12,18,9,2755
2014,12,18,10,2685
2014,12,18,11,2515
2014,12,18,12,2275
2014,12,18,13,2035
2014,12,18,14,1835
2014,12,18,15,1765
2014,12,18,16,1825
2014,12,18,17,2005
2014,12,18,18,2255
2014,12,18,19,2525
2014,12,18,20,2725
2014,12,18,21,2815
2014,12,18,22,2765
2014,12,18,23,2585
2014,12,19,0,2305
2014,12,19,1,2015
2014,12,19,2,1775
2014,12,19,3,1635
2014,12,19,4,1645
2014,12,19,5,1815
2014,12,19,6,2085
2014,12,19,7,2405
2014,12,19,8,2695
2014,12,19,9,2895
2014,12,19,10,2935
2014,12,19,11,2825
2014,12,19,12,2585
2014,12,19,13,2285
2014,12,19,14,1995
2014,12,19,15,1795
2014,12,19,16,1735
2014,12,19,17,1835
2014,12,19,18,2085
2014,12,19,19,2395
2014,12,19,20,2695
2014,12,19,21,2915
2014,12,19,22,2985
2014,12,19,23,2895
2014,12,20,0,2665
2014,12,20,1,2355
2014,12,20,2,2015
2014,12,20,3,1765
2014,12,20,4,1645
2014,12,20,5,1695
2014,12,20,6,1915
2014,12,20,7,2245
2014,12,20,8,2615
2014,12,20,9,2915
2014,12,20,10,3075
2014,12,20,11,3055
2014,12,20,12,2855
2014,12,20,13,2525
2014,12,20,14,2145
2014,12,20,15,1825
2014,12,20,16,1605
2014,12,20,17,1575
2014,12,20,18,1735
2014,12,20,19,2015
2014,12,20,20,2385
2014,12,20,21,2705
2014,12,20,22,2905
2014,12,20,23,2925
2014,12,21,0,2765
2014,12,21,1,2455
2014,12,21,2,2075
2014,12,21,3,1715
2014,12,21,4,1445
2014,12,21,5,1345
2014,12,21,6,1465
2014,12,21,7,1765
2014,12,21,8,2155
2014,12,21,9,2555
2014,12,21,10,2865
2014,12,21,11,2965
2014,12,21,12,2875
2014,12,21,13,2605
2014,12,21,14,2205
2014,12,21,15,1785
2014,12,21,16,1445
2014,12,21,17,1255
2014,12,21,18,1295
2014,12,21,19,1535
2014,12,21,20,1905
2014,12,21,21,2325
2014,12,21,22,2695
2014,12,21,23,2895
2014,12,22,0,2885
2014,12,22,1,2675
2014,12,22,2,2315
2014,12,22,3,1885
2014,12,22,4,1525
2014,12,22,5,1295
2014,12,22,6,1275
2014,12,22,7,1495
2014,12,22,8,1885
2014,12,22,9,2335
2014,12,22,10,2765
2014,12,22,11,3035
2014,12,22,12,3095
2014,12,22,13,2945
2014,12,22,14,2605
2014,12,22,15,2145
2014,12,22,16,1715
2014,12,22,17,1395
2014,12,22,18,1265
2014,12,22,19,1365
2014,12,22,20,1695
2014,12,22,21,2125
2014,12,22,22,2575
2014,12,22,23,2925
2014,12,23,0,3085
2014,12,23,1,3005
2014,12,23,2,2725
2014,12,23,3,2305
2014,12,23,4,1855
2014,12,23,5,1485
2014,12,23,6,1285
2014,12,23,7,1335
2014,12,23,8,1605
2014,12,23,9,2045
2014,12,23,10,2525
2014,12,23,11,2945
2014,12,23,12,3155
2014,12,23,13,3135
2014,12,23,14,2905
2014,12,23,15,2485
2014,12,23,16,1985
2014,12,23,17,1535
2014,12,23,18,1235
2014,12,23,19,1135
2014,12,23,20,1295
2014,12,23,21,1675
2014,12,23,22,2155
2014,12,23,23,2605
2014,12,24,0,2915
2014,12,24,1,3005
2014,12,24,2,2875
2014,12,24,3,2525
2014,12,24,4,2065
2014,12,24,5,1615
2014,12,24,6,1275
2014,12,24,7,1135
2014,12,24,8,1245
2014,12,24,9,1585
2014,12,24,10,2055
2014,12,24,11,2535
2014,12,24,12,2905
2014,12,24,13,3065
2014,12,24,14,2985
2014,12,24,15,2695
2014,12,24,16,2235
2014,12,24,17,1735
2014,12,24,18,1325
2014,12,24,19,1075
2014,12,24,20,1055
2014,12,24,21,1295
2014,12,24,22,1725
2014,12,24,23,2205
2014,12,25,0,2665
2014,12,25,1,2955
2014,12,25,2,2995
2014,12,25,3,2825
2014,12,25,4,2465
2014,12,25,5,2015
2014,12,25,6,1595
2014,12,25,7,1305
2014,12,25,8,1215
2014,12,25,9,1375
2014,12,25,10,1775
2014,12,25,11,2245
2014,12,25,12,2685
2014,12,25,13,3015
2014,12,25,14,3115
2014,12,25,15,2975
2014,12,25,16,2645
2014,12,25,17,2175
2014,12,25,18,1685
2014,12,25,19,1295
2014,12,25,20,1085
2014,12,25,21,1095
2014,12,25,22,1355
2014,12,25,23,1775
2014,12,26,0,2235
2014,12,26,1,2625
2014,12,26,2,2865
2014,12,26,3,2885
2014,12,26,4,2655
2014,12,26,5,2285
2014,12,26,6,1845
2014,12,26,7,1485
2014,12,26,8,1215
2014,12,26,9,1185
2014,12,26,10,1405
2014,12,26,11,1765
2014,12,26,12,2195
2014,12,26,13,2615
2014,12,26,14,2885
2014,12,26,15,2935
2014,12,26,16,2765
2014,12,26,17,2405
2014,12,26,18,1935
2014,12,26,19,1485
2014,12,26,20,1135
2014,12,26,21,955
2014,12,26,22,1005
2014,12,26,23,1285
2014,12,27,0,1665
2014,12,27,1,2105
2014,12,27,2,2455
2014,12,27,3,2645
2014,12,27,4,2635
2014,12,27,5,2435
2014,12,27,6,2085
2014,12,27,7,1715
2014,12,27,8,1385
2014,12,27,9,1185
2014,12,27,10,1195
2014,12,27,11,1425
2014,12,27,12,1765
2014,12,27,13,2175
2014,12,27,14,2545
2014,12,27,15,2765
2014,12,27,16,2795
2014,12,27,17,2625
2014,12,27,18,2295
2014,12,27,19,1875
2014,12,27,20,1465
2014,12,27,21,1165
2014,12,27,22,1035
2014,12,27,23,1105
2014,12,28,0,1345
2014,12,28,1,1735
2014,12,28,2,2115
2014,12,28,3,2425
2014,12,28,4,2575
2014,12,28,5,2565
2014,12,28,6,2375
2014,12,28,7,2055
2014,12,28,8,1735
2014,12,28,9,1445
2014,12,28,10,1295
2014,12,28,11,1325
2014,12,28,12,1515
2014,12,28,13,1835
2014,12,28,14,2205
2014,12,28,15,2525
2014,12,28,16,2705
2014,12,28,17,2715
2014,12,28,18,2575
2014,12,28,19,2275
2014,12,28,20,1915
2014,12,28,21,1575
2014,12,28,22,1325
2014,12,28,23,1215
2014,12,29,0,1275
2014,12,29,1,1495
2014,12,29,2,1815
2014,12,29,3,2145
2014,12,29,4,2435
2014,12,29,5,2575
2014,12,29,6,2575
2014,12,29,7,2415
2014,12,29,8,2155
2014,12,29,9,1875
2014,12,29,10,1635
2014,12,29,11,1495
2014,12,29,12,1495
2014,12,29,13,1665
2014,12,29,14,1925
2014,12,29,15,2215
2014,12,29,16,2485
2014,12,29,17,2655
2014,12,29,18,2665
2014,12,29,19,2535
2014,12,29,20,2275
2014,12,29,21,1955
2014,12,29,22,1635
2014,12,29,23,1415
2014,12,30,0,1305
2014,12,30,1,1345
2014,12,30,2,1535
2014,12,30,3,1825
2014,12,30,4,2135
2014,12,30,5,2395
2014,12,30,6,2555
2014,12,30,7,2595
2014,12,30,8,2495
2014,12,30,9,2295
2014,12,30,10,2075
2014,12,30,11,1865
2014,12,30,12,1715
2014,12,30,13,1715
2014,12,30,14,1835
2014,12,30,15,2065
2014,12,30,16,2345
2014,12,30,17,2625
2014,12,30,18,2805
2014,12,30,19,2865
2014,12,30,20,2785
2014,12,30,21,2585
2014,12,30,22,2295
2014,12,30,23,2005
2014,12,31,0,1765
2014,12,31,1,1645
2014,12,31,2,1635
2014,12,31,3,1765
2014,12,31,4,2005
2014,12,31,5,2305
2014,12,31,6,2575
2014,12,31,7,2735
2014,12,31,8,2765
2014,12,31,9,2665
2014,12,31,10,2465
2014,12,31,11,2195
2014,12,31,12,1925
2014,12,31,13,1735
2014,12,31,14,1685
2014,12,31,15,1765
2014,12,31,16,1965
2014,12,31,17,2235
2014,12,31,18,2505
2014,12,31,19,2735
2014,12,31,20,2835
2014,12,31,21,2805
2014,12,31,22,2635
2014,12,31,23,2362
2015,1,1,0,2059
2015,1,1,1,1816
2015,1,1,2,1688
2015,1,1,3,1699
2015,1,1,4,1839
2015,1,1,5,2090
2015,1,1,6,2404
2015,1,1,7,2693
2015,1,1,8,2875
2015,1,1,9,2931
2015,1,1,10,2843
2015,1,1,11,2640
2015,1,1,12,2369
2015,1,1,13,2078
2015,1,1,14,1855
2015,1,1,15,1775
2015,1,1,16,1857
2015,1,1,17,2056
2015,1,1,18,2353
2015,1,1,19,2669
2015,1,1,20,2926
2015,1,1,21,3025
2015,1,1,22,2988
2015,1,1,23,2814
2015,1,2,0,2548
2015,1,2,1,2242
2015,1,2,2,1984
2015,1,2,3,1838
2015,1,2,4,1846
2015,1,2,5,2009
2015,1,2,6,2293
2015,1,2,7,2641
2015,1,2,8,2944
2015,1,2,9,3139
2015,1,2,10,3201
2015,1,2,11,3101
2015,1,2,12,2859
2015,1,2,13,2535
2015,1,2,14,2215
2015,1,2,15,1961
2015,1,2,16,1857
2015,1,2,17,1933
2015,1,2,18,2142
2015,1,2,19,2438
2015,1,2,20,2761
2015,1,2,21,3009
2015,1,2,22,3112
2015,1,2,23,3056
2015,1,3,0,2853
2015,1,3,1,2527
2015,1,3,2,2190
2015,1,3,3,1907
2015,1,3,4,1736
2015,1,3,5,1743
2015,1,3,6,1941
2015,1,3,7,2247
2015,1,3,8,2605
2015,1,3,9,2935
2015,1,3,10,3122
2015,1,3,11,3122
2015,1,3,12,2964
2015,1,3,13,2679
2015,1,3,14,2314
2015,1,3,15,1961
2015,1,3,16,1718
2015,1,3,17,1634
2015,1,3,18,1740
2015,1,3,19,1990
2015,1,3,20,2329
2015,1,3,21,2675
2015,1,3,22,2915
2015,1,3,23,2987
2015,1,4,0,2899
2015,1,4,1,2625
2015,1,4,2,2266
2015,1,4,3,1913
2015,1,4,4,1643
2015,1,4,5,1508
2015,1,4,6,1587
2015,1,4,7,1845
2015,1,4,8,2205
2015,1,4,9,2593
2015,1,4,10,2919
2015,1,4,11,3063
2015,1,4,12,3016
2015,1,4,13,2803
2015,1,4,14,2434
2015,1,4,15,2027
2015,1,4,16,1686
2015,1,4,17,1469
2015,1,4,18,1426
2015,1,4,19,1584
2015,1,4,20,1912
2015,1,4,21,2287
2015,1,4,22,2626
2015,1,4,23,2844
2015,1,5,0,2864
2015,1,5,1,2685
2015,1,5,2,2348
2015,1,5,3,1952
2015,1,5,4,1588
2015,1,5,5,1345
2015,1,5,6,1281
2015,1,5,7,1423
2015,1,5,8,1741
2015,1,5,9,2144
2015,1,5,10,2529
2015,1,5,11,2801
2015,1,5,12,2872
2015,1,5,13,2738
2015,1,5,14,2426
2015,1,5,15,2015
2015,1,5,16,1591
2015,1,5,17,1258
2015,1,5,18,1087
2015,1,5,19,1149
2015,1,5,20,1401
2015,1,5,21,1776
2015,1,5,22,2184
2015,1,5,23,2531
2015,1,6,0,2706
2015,1,6,1,2675
2015,1,6,2,2461
2015,1,6,3,2126
2015,1,6,4,1746
2015,1,6,5,1428
2015,1,6,6,1263
2015,1,6,7,1306
2015,1,6,8,1554
2015,1,6,9,1942
2015,1,6,10,2385
2015,1,6,11,2769
2015,1,6,12,2991
2015,1,6,13,3004
2015,1,6,14,2822
2015,1,6,15,2471
2015,1,6,16,2058
2015,1,6,17,1681
2015,1,6,18,1424
2015,1,6,19,1349
2015,1,6,20,1500
2015,1,6,21,1814
2015,1,6,22,2225
2015,1,6,23,2638
2015,1,7,0,2929
2015,1,7,1,2997
2015,1,7,2,2897
2015,1,7,3,2621
2015,1,7,4,2230
2015,1,7,5,1848
2015,1,7,6,1574
2015,1,7,7,1480
2015,1,7,8,1592
2015,1,7,9,1907
2015,1,7,10,2305
2015,1,7,11,2709
2015,1,7,12,2997
2015,1,7,13,3118
2015,1,7,14,3002
2015,1,7,15,2733
2015,1,7,16,2317
2015,1,7,17,1884
2015,1,7,18,1523
2015,1,7,19,1314
2015,1,7,20,1325
2015,1,7,21,1542
2015,1,7,22,1881
2015,1,7,23,2296
2015,1,8,0,2663
2015,1,8,1,2878
2015,1,8,2,2888
2015,1,8,3,2721
2015,1,8,4,2415
2015,1,8,5,2054
2015,1,8,6,1750
2015,1,8,7,1565
2015,1,8,8,1582
2015,1,8,9,1798
2015,1,8,10,2146
2015,1,8,11,2559
2015,1,8,12,2923
2015,1,8,13,3139
2015,1,8,14,3176
2015,1,8,15,3023
2015,1,8,16,2704
2015,1,8,17,2294
2015,1,8,18,1925
2015,1,8,19,1656
2015,1,8,20,1545
2015,1,8,21,1645
2015,1,8,22,1928
2015,1,8,23,2298
2015,1,9,0,2672
2015,1,9,1,2942
2015,1,9,2,3054
2015,1,9,3,2972
2015,1,9,4,2730
2015,1,9,5,2388
2015,1,9,6,2047
2015,1,9,7,1779
2015,1,9,8,1659
2015,1,9,9,1734
2015,1,9,10,1980
2015,1,9,11,2312
2015,1,9,12,2652
2015,1,9,13,2933
2015,1,9,14,3044
2015,1,9,15,2976
2015,1,9,16,2760
2015,1,9,17,2407
2015,1,9,18,2022
2015,1,9,19,1706
2015,1,9,20,1517
2015,1,9,21,1487
2015,1,9,22,1662
2015,1,9,23,1972
2015,1,10,0,2333
2015,1,10,1,2655
2015,1,10,2,2880
2015,1,10,3,2907
2015,1,10,4,2770
2015,1,10,5,2507
2015,1,10,6,2174
2015,1,10,7,1855
2015,1,10,8,1657
2015,1,10,9,1626
2015,1,10,10,1767
2015,1,10,11,2050
2015,1,10,12,2399
2015,1,10,13,2715
2015,1,10,14,2910
2015,1,10,15,2949
2015,1,10,16,2834
2015,1,10,17,2565
2015,1,10,18,2238
2015,1,10,19,1929
2015,1,10,20,1677
2015,1,10,21,1555
2015,1,10,22,1596
2015,1,10,23,1781
2015,1,11,0,2054
2015,1,11,1,2354
2015,1,11,2,2611
2015,1,11,3,2740
2015,1,11,4,2702
2015,1,11,5,2517
2015,1,11,6,2252
2015,1,11,7,1959
2015,1,11,8,1718
2015,1,11,9,1600
2015,1,11,10,1641
2015,1,11,11,1827
2015,1,11,12,2100
2015,1,11,13,2397
2015,1,11,14,2647
2015,1,11,15,2785
2015,1,11,16,2767
2015,1,11,17,2608
2015,1,11,18,2335
2015,1,11,19,2020
2015,1,11,20,1739
2015,1,11,21,1557
2015,1,11,22,1506
2015,1,11,23,1590
2015,1,12,0,1800
2015,1,12,1,2079
2015,1,12,2,2356
2015,1,12,3,2553
2015,1,12,4,2621
2015,1,12,5,2553
2015,1,12,6,2371
2015,1,12,7,2128
2015,1,12,8,1906
2015,1,12,9,1742
2015,1,12,10,1697
2015,1,12,11,1790
2015,1,12,12,1989
2015,1,12,13,2235
2015,1,12,14,2470
2015,1,12,15,2662
2015,1,12,16,2752
2015,1,12,17,2698
2015,1,12,18,2540
2015,1,12,19,2301
2015,1,12,20,2039
2015,1,12,21,1833
2015,1,12,22,1719
2015,1,12,23,1734
2015,1,13,0,1866
2015,1,13,1,2102
2015,1,13,2,2365
2015,1,13,3,2598
2015,1,13,4,2763
2015,1,13,5,2798
2015,1,13,6,2734
2015,1,13,7,2567
2015,1,13,8,2360
2015,1,13,9,2165
2015,1,13,10,2033
2015,1,13,11,2008
2015,1,13,12,2104
2015,1,13,13,2282
2015,1,13,14,2526
2015,1,13,15,2774
2015,1,13,16,2951
2015,1,13,17,3031
2015,1,13,18,3007
2015,1,13,19,2885
2015,1,13,20,2691
2015,1,13,21,2481
2015,1,13,22,2311
2015,1,13,23,2198
2015,1,14,0,2212
2015,1,14,1,2334
2015,1,14,2,2505
2015,1,14,3,2714
2015,1,14,4,2911
2015,1,14,5,3015
2015,1,14,6,3020
2015,1,14,7,2928
2015,1,14,8,2747
2015,1,14,9,2524
2015,1,14,10,2293
2015,1,14,11,2129
2015,1,14,12,2061
2015,1,14,13,2099
2015,1,14,14,2223
2015,1,14,15,2404
2015,1,14,16,2594
2015,1,14,17,2733
2015,1,14,18,2792
2015,1,14,19,2752
2015,1,14,20,2618
2015,1,14,21,2437
2015,1,14,22,2241
2015,1,14,23,2063
2015,1,15,0,1957
2015,1,15,1,1967
2015,1,15,2,2074
2015,1,15,3,2234
2015,1,15,4,2448
2015,1,15,5,2635
2015,1,15,6,2767
2015,1,15,7,2795
2015,1,15,8,2731
2015,1,15,9,2587
2015,1,15,10,2395
2015,1,15,11,2189
2015,1,15,12,2019
2015,1,15,13,1934
2015,1,15,14,1954
2015,1,15,15,2065
2015,1,15,16,2245
2015,1,15,17,2453
2015,1,15,18,2610
2015,1,15,19,2703
2015,1,15,20,2690
2015,1,15,21,2584
2015,1,15,22,2388
2015,1,15,23,2175
2015,1,16,0,1988
2015,1,16,1,1869
2015,1,16,2,1851
2015,1,16,3,1932
2015,1,16,4,2101
2015,1,16,5,2322
2015,1,16,6,2552
2015,1,16,7,2711
2015,1,16,8,2776
2015,1,16,9,2739
2015,1,16,10,2608
2015,1,16,11,2410
2015,1,16,12,2186
2015,1,16,13,2013
2015,1,16,14,1922
2015,1,16,15,1947
2015,1,16,16,2076
2015,1,16,17,2285
2015,1,16,18,2518
2015,1,16,19,2715
2015,1,16,20,2812
2015,1,16,21,2817
2015,1,16,22,2712
2015,1,16,23,2492
2015,1,17,0,2234
2015,1,17,1,2004
2015,1,17,2,1849
2015,1,17,3,1795
2015,1,17,4,1881
2015,1,17,5,2084
2015,1,17,6,2345
2015,1,17,7,2606
2015,1,17,8,2798
2015,1,17,9,2857
2015,1,17,10,2794
2015,1,17,11,2613
2015,1,17,12,2341
2015,1,17,13,2046
2015,1,17,14,1803
2015,1,17,15,1677
2015,1,17,16,1683
2015,1,17,17,1830
2015,1,17,18,2073
2015,1,17,19,2354
2015,1,17,20,2583
2015,1,17,21,2710
2015,1,17,22,2685
2015,1,17,23,2518
2015,1,18,0,2259
2015,1,18,1,1935
2015,1,18,2,1648
2015,1,18,3,1445
2015,1,18,4,1391
2015,1,18,5,1496
2015,1,18,6,1741
2015,1,18,7,2051
2015,1,18,8,2371
2015,1,18,9,2589
2015,1,18,10,2658
2015,1,18,11,2563
2015,1,18,12,2317
2015,1,18,13,1963
2015,1,18,14,1606
2015,1,18,15,1325
2015,1,18,16,1182
2015,1,18,17,1219
2015,1,18,18,1434
2015,1,18,19,1744
2015,1,18,20,2103
2015,1,18,21,2392
2015,1,18,22,2537
2015,1,18,23,2505
2015,1,19,0,2320
2015,1,19,1,2000
2015,1,19,2,1631
2015,1,19,3,1311
2015,1,19,4,1106
2015,1,19,5,1079
2015,1,19,6,1267
2015,1,19,7,1611
2015,1,19,8,2008
2015,1,19,9,2383
2015,1,19,10,2639
2015,1,19,11,2685
2015,1,19,12,2533
2015,1,19,13,2207
2015,1,19,14,1794
2015,1,19,15,1399
2015,1,19,16,1101
2015,1,19,17,987
2015,1,19,18,1086
2015,1,19,19,1392
2015,1,19,20,1797
2015,1,19,21,2222
2015,1,19,22,2544
2015,1,19,23,2679
2015,1,20,0,2606
2015,1,20,1,2344
2015,1,20,2,1947
2015,1,20,3,1522
2015,1,20,4,1179
2015,1,20,5,988
2015,1,20,6,1029
2015,1,20,7,1307
2015,1,20,8,1734
2015,1,20,9,2194
2015,1,20,10,2607
2015,1,20,11,2848
2015,1,20,12,2839
2015,1,20,13,2612
2015,1,20,14,2208
2015,1,20,15,1721
2015,1,20,16,1280
2015,1,20,17,986
2015,1,20,18,895
2015,1,20,19,1070
2015,1,20,20,1447
2015,1,20,21,1926
2015,1,20,22,2390
2015,1,20,23,2705
2015,1,21,0,2806
2015,1,21,1,2679
2015,1,21,2,2323
2015,1,21,3,1860
2015,1,21,4,1397
2015,1,21,5,1058
2015,1,21,6,894
2015,1,21,7,995
2015,1,21,8,1345
2015,1,21,9,1833
2015,1,21,10,2330
2015,1,21,11,2735
2015,1,21,12,2925
2015,1,21,13,2843
2015,1,21,14,2518
2015,1,21,15,2028
2015,1,21,16,1494
2015,1,21,17,1036
2015,1,21,18,753
2015,1,21,19,725
2015,1,21,20,967
2015,1,21,21,1408
2015,1,21,22,1930
2015,1,21,23,2410
2015,1,22,0,2725
2015,1,22,1,2771
2015,1,22,2,2569
2015,1,22,3,2165
2015,1,22,4,1660
2015,1,22,5,1191
2015,1,22,6,879
2015,1,22,7,795
2015,1,22,8,981
2015,1,22,9,1397
2015,1,22,10,1947
2015,1,22,11,2477
2015,1,22,12,2853
2015,1,22,13,2970
2015,1,22,14,2829
2015,1,22,15,2441
2015,1,22,16,1899
2015,1,22,17,1358
2015,1,22,18,917
2015,1,22,19,680
2015,1,22,20,725
2015,1,22,21,1041
2015,1,22,22,1533
2015,1,22,23,2078
2015,1,23,0,2559
2015,1,23,1,2832
2015,1,23,2,2834
2015,1,23,3,2582
2015,1,23,4,2155
2015,1,23,5,1644
2015,1,23,6,1209
2015,1,23,7,951
2015,1,23,8,930
2015,1,23,9,1187
2015,1,23,10,1649
2015,1,23,11,2204
2015,1,23,12,2707
2015,1,23,13,3011
2015,1,23,14,3077
2015,1,23,15,2877
2015,1,23,16,2449
2015,1,23,17,1900
2015,1,23,18,1381
2015,1,23,19,987
2015,1,23,20,810
2015,1,23,21,917
2015,1,23,22,1269
2015,1,23,23,1765
2015,1,24,0,2311
2015,1,24,1,2747
2015,1,24,2,2952
2015,1,24,3,2916
2015,1,24,4,2654
2015,1,24,5,2219
2015,1,24,6,1747
2015,1,24,7,1376
2015,1,24,8,1186
2015,1,24,9,1232
2015,1,24,10,1519
2015,1,24,11,1989
2015,1,24,12,2505
2015,1,24,13,2938
2015,1,24,14,3184
2015,1,24,15,3185
2015,1,24,16,2944
2015,1,24,17,2517
2015,1,24,18,2002
2015,1,24,19,1525
2015,1,24,20,1176
2015,1,24,21,1058
2015,1,24,22,1205
2015,1,24,23,1561
2015,1,25,0,2024
2015,1,25,1,2506
2015,1,25,2,2858
2015,1,25,3,2971
2015,1,25,4,2870
2015,1,25,5,2573
2015,1,25,6,2141
2015,1,25,7,1698
2015,1,25,8,1356
2015,1,25,9,1187
2015,1,25,10,1251
2015,1,25,11,1534
2015,1,25,12,1953
2015,1,25,13,2394
2015,1,25,14,2749
2015,1,25,15,2926
2015,1,25,16,2879
2015,1,25,17,2632
2015,1,25,18,2223
2015,1,25,19,1763
2015,1,25,20,1384
2015,1,25,21,1140
2015,1,25,22,1099
2015,1,25,23,1267
2015,1,26,0,1628
2015,1,26,1,2068
2015,1,26,2,2477
2015,1,26,3,2780
2015,1,26,4,2885
2015,1,26,5,2788
2015,1,26,6,2530
2015,1,26,7,2193
2015,1,26,8,1862
2015,1,26,9,1615
2015,1,26,10,1537
2015,1,26,11,1668
2015,1,26,12,1949
2015,1,26,13,2344
2015,1,26,14,2755
2015,1,26,15,3063
2015,1,26,16,3205
2015,1,26,17,3161
2015,1,26,18,2931
2015,1,26,19,2553
2015,1,26,20,2139
2015,1,26,21,1784
2015,1,26,22,1561
2015,1,26,23,1503
2015,1,27,0,1652
2015,1,27,1,1937
2015,1,27,2,2277
2015,1,27,3,2609
2015,1,27,4,2819
2015,1,27,5,2862
2015,1,27,6,2770
2015,1,27,7,2525
2015,1,27,8,2219
2015,1,27,9,1901
2015,1,27,10,1690
2015,1,27,11,1604
2015,1,27,12,1671
2015,1,27,13,1880
2015,1,27,14,2180
2015,1,27,15,2503
2015,1,27,16,2758
2015,1,27,17,2862
2015,1,27,18,2832
2015,1,27,19,2643
2015,1,27,20,2353
2015,1,27,21,2048
2015,1,27,22,1775
2015,1,27,23,1603
2015,1,28,0,1571
2015,1,28,1,1692
2015,1,28,2,1919
2015,1,28,3,2212
2015,1,28,4,2507
2015,1,28,5,2700
2015,1,28,6,2774
2015,1,28,7,2719
2015,1,28,8,2546
2015,1,28,9,2299
2015,1,28,10,2063
2015,1,28,11,1874
2015,1,28,12,1777
2015,1,28,13,1818
2015,1,28,14,1990
2015,1,28,15,2220
2015,1,28,16,2489
2015,1,28,17,2706
2015,1,28,18,2826
2015,1,28,19,2779
2015,1,28,20,2629
2015,1,28,21,2391
2015,1,28,22,2108
2015,1,28,23,1844
2015,1,29,0,1647
2015,1,29,1,1581
2015,1,29,2,1636
2015,1,29,3,1800
2015,1,29,4,2026
2015,1,29,5,2268
2015,1,29,6,2447
2015,1,29,7,2531
2015,1,29,8,2489
2015,1,29,9,2362
2015,1,29,10,2142
2015,1,29,11,1908
2015,1,29,12,1714
2015,1,29,13,1593
2015,1,29,14,1574
2015,1,29,15,1686
2015,1,29,16,1886
2015,1,29,17,2111
2015,1,29,18,2325
2015,1,29,19,2463
2015,1,29,20,2479
2015,1,29,21,2385
2015,1,29,22,2209
2015,1,29,23,1967
2015,1,30,0,1735
2015,1,30,1,1559
2015,1,30,2,1488
2015,1,30,3,1520
2015,1,30,4,1661
2015,1,30,5,1886
2015,1,30,6,2138
2015,1,30,7,2344
2015,1,30,8,2458
2015,1,30,9,2442
2015,1,30,10,2329
2015,1,30,11,2127
2015,1,30,12,1890
2015,1,30,13,1659
2015,1,30,14,1507
2015,1,30,15,1486
2015,1,30,16,1574
2015,1,30,17,1773
2015,1,30,18,2027
2015,1,30,19,2288
2015,1,30,20,2472
2015,1,30,21,2537
2015,1,30,22,2485
2015,1,30,23,2315
2015,1,31,0,2072
2015,1,31,1,1825
2015,1,31,2,1635
2015,1,31,3,1523
2015,1,31,4,1548
2015,1,31,5,1703
2015,1,31,6,1954
2015,1,31,7,2227
2015,1,31,8,2464
2015,1,31,9,2599
2015,1,31,10,2599
2015,1,31,11,2460
2015,1,31,12,2216
2015,1,31,13,1920
2015,1,31,14,1640
2015,1,31,15,1442
2015,1,31,16,1363
2015,1,31,17,1445
2015,1,31,18,1650
2015,1,31,19,1919
2015,1,31,20,2191
2015,1,31,21,2386
2015,1,31,22,2467
2015,1,31,23,2392
2015,2,1,0,2192
2015,2,1,1,1911
2015,2,1,2,1631
2015,2,1,3,1409
2015,2,1,4,1309
2015,2,1,5,1357
2015,2,1,6,1561
2015,2,1,7,1861
2015,2,1,8,2178
2015,2,1,9,2437
2015,2,1,10,2584
2015,2,1,11,2576
2015,2,1,12,2413
