2013,9,15,2,735
2013,9,15,3,988
2013,9,15,4,1094
2013,9,15,5,1010
2013,9,15,6,690
2013,9,15,7,313
2013,9,15,8,-100
2013,9,15,9,-388
2013,9,15,10,-583
2013,9,15,11,-461
2013,9,15,12,-213
2013,9,15,13,195
2013,9,15,14,637
2013,9,15,15,1014
2013,9,15,16,1208
2013,9,15,17,1201
2013,9,15,18,970
2013,9,15,19,632
2013,9,15,20,186
2013,9,15,21,-263
2013,9,15,22,-562
2013,9,15,23,-648
2013,9,16,0,-495
2013,9,16,1,-159
2013,9,16,2,269
2013,9,16,3,693
2013,9,16,4,1075
2013,9,16,5,1247
2013,9,16,6,1182
2013,9,16,7,908
2013,9,16,8,462
2013,9,16,9,28
2013,9,16,10,-387
2013,9,16,11,-605
2013,9,16,12,-583
2013,9,16,13,-304
2013,9,16,14,83
2013,9,16,15,587
2013,9,16,16,1034
2013,9,16,17,1286
2013,9,16,18,1310
2013,9,16,19,1121
2013,9,16,20,722
2013,9,16,21,232
2013,9,16,22,-251
2013,9,16,23,-606
2013,9,17,0,-732
2013,9,17,1,-583
2013,9,17,2,-210
2013,9,17,3,251
2013,9,17,4,812
2013,9,17,5,1209
2013,9,17,6,1404
2013,9,17,7,1344
2013,9,17,8,1062
2013,9,17,9,559
2013,9,17,10,34
2013,9,17,11,-459
2013,9,17,12,-700
2013,9,17,13,-677
2013,9,17,14,-434
2013,9,17,15,10
2013,9,17,16,570
2013,9,17,17,1056
2013,9,17,18,1377
2013,9,17,19,1430
2013,9,17,20,1209
2013,9,17,21,782
2013,9,17,22,210
2013,9,17,23,-363
2013,9,18,0,-769
2013,9,18,1,-865
2013,9,18,2,-735
2013,9,18,3,-312
2013,9,18,4,268
2013,9,18,5,885
2013,9,18,6,1336
2013,9,18,7,1564
2013,9,18,8,1464
2013,9,18,9,1122
2013,9,18,10,561
2013,9,18,11,-66
2013,9,18,12,-594
2013,9,18,13,-871
2013,9,18,14,-862
2013,9,18,15,-541
2013,9,18,16,-19
2013,9,18,17,603
2013,9,18,18,1157
2013,9,18,19,1499
2013,9,18,20,1513
2013,9,18,21,1262
2013,9,18,22,732
2013,9,18,23,83
2013,9,19,0,-520
2013,9,19,1,-922
2013,9,19,2,-1039
2013,9,19,3,-846
2013,9,19,4,-334
2013,9,19,5,373
2013,9,19,6,1039
2013,9,19,7,1538
2013,9,19,8,1718
2013,9,19,9,1596
2013,9,19,10,1143
2013,9,19,11,450
2013,9,19,12,-235
2013,9,19,13,-759
2013,9,19,14,-1078
2013,9,19,15,-996
2013,9,19,16,-599
2013,9,19,17,37
2013,9,19,18,725
2013,9,19,19,1295
2013,9,19,20,1617
2013,9,19,21,1598
2013,9,19,22,1261
2013,9,19,23,644
2013,9,20,0,-52
2013,9,20,1,-649
2013,9,20,2,-1033
2013,9,20,3,-1069
2013,9,20,4,-759
2013,9,20,5,-171
2013,9,20,6,585
2013,9,20,7,1253
2013,9,20,8,1733
2013,9,20,9,1851
2013,9,20,10,1572
2013,9,20,11,1033
2013,9,20,12,325
2013,9,20,13,-396
2013,9,20,14,-929
2013,9,20,15,-1148
2013,9,20,16,-973
2013,9,20,17,-494
2013,9,20,18,176
2013,9,20,19,866
2013,9,20,20,1437
2013,9,20,21,1666
2013,9,20,22,1573
2013,9,20,23,1128
2013,9,21,0,454
2013,9,21,1,-258
2013,9,21,2,-824
2013,9,21,3,-1148
2013,9,21,4,-1032
2013,9,21,5,-591
2013,9,21,6,3
2013,9,21,7,770
2013,9,21,8,1402
2013,9,21,9,1768
2013,9,21,10,1768
2013,9,21,11,1463
2013,9,21,12,828
2013,9,21,13,64
2013,9,21,14,-611
2013,9,21,15,-1055
2013,9,21,16,-1177
2013,9,21,17,-911
2013,9,21,18,-342
2013,9,21,19,357
2013,9,21,20,1026
2013,9,21,21,1527
2013,9,21,22,1708
2013,9,21,23,1506
2013,9,22,0,994
2013,9,22,1,318
2013,9,22,2,-354
2013,9,22,3,-863
2013,9,22,4,-1031
2013,9,22,5,-929
2013,9,22,6,-418
2013,9,22,7,268
2013,9,22,8,959
2013,9,22,9,1542
2013,9,22,10,1830
2013,9,22,11,1779
2013,9,22,12,1305
2013,9,22,13,621
2013,9,22,14,-85
2013,9,22,15,-629
2013,9,22,16,-1018
2013,9,22,17,-1086
2013,9,22,18,-761
2013,9,22,19,-146
2013,9,22,20,586
2013,9,22,21,1221
2013,9,22,22,1564
2013,9,22,23,1602
2013,9,23,0,1354
2013,9,23,1,765
2013,9,23,2,113
2013,9,23,3,-460
2013,9,23,4,-819
2013,9,23,5,-953
2013,9,23,6,-705
2013,9,23,7,-162
2013,9,23,8,523
2013,9,23,9,1071
2013,9,23,10,1588
2013,9,23,11,1686
2013,9,23,12,1572
2013,9,23,13,1080
2013,9,23,14,416
2013,9,23,15,-239
2013,9,23,16,-762
2013,9,23,17,-978
2013,9,23,18,-871
2013,9,23,19,-461
2013,9,23,20,105
2013,9,23,21,700
2013,9,23,22,1222
2013,9,23,23,1505
2013,9,24,0,1446
2013,9,24,1,1077
2013,9,24,2,531
2013,9,24,3,-20
2013,9,24,4,-549
2013,9,24,5,-797
2013,9,24,6,-838
2013,9,24,7,-550
2013,9,24,8,-21
2013,9,24,9,637
2013,9,24,10,1189
2013,9,24,11,1530
2013,9,24,12,1510
2013,9,24,13,1247
2013,9,24,14,805
2013,9,24,15,174
2013,9,24,16,-318
2013,9,24,17,-724
2013,9,24,18,-813
2013,9,24,19,-682
2013,9,24,20,-269
2013,9,24,21,253
2013,9,24,22,796
2013,9,24,23,1184
2013,9,25,0,1336
2013,9,25,1,1201
2013,9,25,2,877
2013,9,25,3,371
2013,9,25,4,-153
2013,9,25,5,-525
2013,9,25,6,-683
2013,9,25,7,-581
2013,9,25,8,-245
2013,9,25,9,288
2013,9,25,10,833
2013,9,25,11,1202
2013,9,25,12,1356
2013,9,25,13,1407
2013,9,25,14,1082
2013,9,25,15,595
2013,9,25,16,61
2013,9,25,17,-377
2013,9,25,18,-658
2013,9,25,19,-635
2013,9,25,20,-427
2013,9,25,21,-33
2013,9,25,22,440
2013,9,25,23,852
2013,9,26,0,1143
2013,9,26,1,1186
2013,9,26,2,1100
2013,9,26,3,699
2013,9,26,4,275
2013,9,26,5,-114
2013,9,26,6,-462
2013,9,26,7,-549
2013,9,26,8,-373
2013,9,26,9,-38
2013,9,26,10,417
2013,9,26,11,806
2013,9,26,12,1158
2013,9,26,13,1258
2013,9,26,14,1163
2013,9,26,15,856
2013,9,26,16,429
2013,9,26,17,-5
2013,9,26,18,-338
2013,9,26,19,-556
2013,9,26,20,-493
2013,9,26,21,-290
2013,9,26,22,110
2013,9,26,23,524
2013,9,27,0,840
2013,9,27,1,1089
2013,9,27,2,1108
2013,9,27,3,894
2013,9,27,4,611
2013,9,27,5,259
2013,9,27,6,-55
2013,9,27,7,-239
2013,9,27,8,-309
2013,9,27,9,-165
2013,9,27,10,155
2013,9,27,11,525
2013,9,27,12,856
2013,9,27,13,1082
2013,9,27,14,1154
2013,9,27,15,1048
2013,9,27,16,786
2013,9,27,17,448
2013,9,27,18,90
2013,9,27,19,-181
2013,9,27,20,-334
2013,9,27,21,-295
2013,9,27,22,-91
2013,9,27,23,212
2013,9,28,0,555
2013,9,28,1,846
2013,9,28,2,992
2013,9,28,3,977
2013,9,28,4,847
2013,9,28,5,573
2013,9,28,6,248
2013,9,28,7,-13
2013,9,28,8,-211
2013,9,28,9,-184
2013,9,28,10,-62
2013,9,28,11,168
2013,9,28,12,450
2013,9,28,13,762
2013,9,28,14,924
2013,9,28,15,997
2013,9,28,16,911
2013,9,28,17,675
2013,9,28,18,397
2013,9,28,19,69
2013,9,28,20,-181
2013,9,28,21,-309
2013,9,28,22,-232
2013,9,28,23,-73
2013,9,29,0,207
2013,9,29,1,499
2013,9,29,2,745
2013,9,29,3,892
2013,9,29,4,914
2013,9,29,5,789
2013,9,29,6,565
2013,9,29,7,261
2013,9,29,8,-34
2013,9,29,9,-191
2013,9,29,10,-205
2013,9,29,11,-120
2013,9,29,12,108
2013,9,29,13,406
2013,9,29,14,686
2013,9,29,15,900
2013,9,29,16,961
2013,9,29,17,852
2013,9,29,18,669
2013,9,29,19,380
2013,9,29,20,90
2013,9,29,21,-158
2013,9,29,22,-271
2013,9,29,23,-281
2013,9,30,0,-134
2013,9,30,1,165
2013,9,30,2,481
2013,9,30,3,744
2013,9,30,4,883
2013,9,30,5,889
2013,9,30,6,801
2013,9,30,7,590
2013,9,30,8,265
2013,9,30,9,11
2013,9,30,10,-165
2013,9,30,11,-256
2013,9,30,12,-168
2013,9,30,13,54
2013,9,30,14,355
2013,9,30,15,650
2013,9,30,16,882
2013,9,30,17,965
2013,9,30,18,895
2013,9,30,19,700
2013,9,30,20,390
2013,9,30,21,97
2013,9,30,22,-160
2013,9,30,23,-324
2013,10,1,0,-314
2013,10,1,1,-115
2013,10,1,2,181
2013,10,1,3,562
2013,10,1,4,840
2013,10,1,5,1050
2013,10,1,6,1040
2013,10,1,7,899
2013,10,1,8,642
2013,10,1,9,319
2013,10,1,10,3
2013,10,1,11,-213
2013,10,1,12,-315
2013,10,1,13,-193
2013,10,1,14,67
2013,10,1,15,415
2013,10,1,16,775
2013,10,1,17,1023
2013,10,1,18,1130
2013,10,1,19,1054
2013,10,1,20,800
2013,10,1,21,429
2013,10,1,22,83
2013,10,1,23,-223
2013,10,2,0,-348
2013,10,2,1,-318
2013,10,2,2,-70
2013,10,2,3,325
2013,10,2,4,707
2013,10,2,5,1029
2013,10,2,6,1218
2013,10,2,7,1244
2013,10,2,8,1042
2013,10,2,9,690
2013,10,2,10,274
2013,10,2,11,-110
2013,10,2,12,-352
2013,10,2,13,-398
2013,10,2,14,-233
2013,10,2,15,88
2013,10,2,16,523
2013,10,2,17,910
2013,10,2,18,1178
2013,10,2,19,1265
2013,10,2,20,1129
2013,10,2,21,827
2013,10,2,22,404
2013,10,2,23,-46
2013,10,3,0,-346
2013,10,3,1,-501
2013,10,3,2,-376
2013,10,3,3,-29
2013,10,3,4,451
2013,10,3,5,932
2013,10,3,6,1271
2013,10,3,7,1410
2013,10,3,8,1385
2013,10,3,9,1081
2013,10,3,10,600
2013,10,3,11,134
2013,10,3,12,-287
2013,10,3,13,-521
2013,10,3,14,-537
2013,10,3,15,-263
2013,10,3,16,174
2013,10,3,17,681
2013,10,3,18,1100
2013,10,3,19,1326
2013,10,3,20,1364
2013,10,3,21,1131
2013,10,3,22,696
2013,10,3,23,182
2013,10,4,0,-278
2013,10,4,1,-537
2013,10,4,2,-619
2013,10,4,3,-392
2013,10,4,4,31
2013,10,4,5,602
2013,10,4,6,1102
2013,10,4,7,1415
2013,10,4,8,1490
2013,10,4,9,1382
2013,10,4,10,895
2013,10,4,11,390
2013,10,4,12,-149
2013,10,4,13,-625
2013,10,4,14,-768
2013,10,4,15,-662
2013,10,4,16,-288
2013,10,4,17,232
2013,10,4,18,764
2013,10,4,19,1205
2013,10,4,20,1414
2013,10,4,21,1384
2013,10,4,22,1073
2013,10,4,23,543
2013,10,5,0,-16
2013,10,5,1,-536
2013,10,5,2,-743
2013,10,5,3,-709
2013,10,5,4,-337
2013,10,5,5,142
2013,10,5,6,782
2013,10,5,7,1274
2013,10,5,8,1572
2013,10,5,9,1555
2013,10,5,10,1272
2013,10,5,11,773
2013,10,5,12,120
2013,10,5,13,-412
2013,10,5,14,-787
2013,10,5,15,-879
2013,10,5,16,-636
2013,10,5,17,-131
2013,10,5,18,494
2013,10,5,19,1045
2013,10,5,20,1431
2013,10,5,21,1571
2013,10,5,22,1414
2013,10,5,23,960
2013,10,6,0,339
2013,10,6,1,-245
2013,10,6,2,-719
2013,10,6,3,-813
2013,10,6,4,-685
2013,10,6,5,-180
2013,10,6,6,457
2013,10,6,7,1079
2013,10,6,8,1536
2013,10,6,9,1750
2013,10,6,10,1654
2013,10,6,11,1259
2013,10,6,12,595
2013,10,6,13,-93
2013,10,6,14,-635
2013,10,6,15,-925
2013,10,6,16,-919
2013,10,6,17,-547
2013,10,6,18,24
2013,10,6,19,681
2013,10,6,20,1242
2013,10,6,21,1574
2013,10,6,22,1598
2013,10,6,23,1311
2013,10,7,0,770
2013,10,7,1,130
2013,10,7,2,-456
2013,10,7,3,-815
2013,10,7,4,-867
2013,10,7,5,-527
2013,10,7,6,-8
2013,10,7,7,703
2013,10,7,8,1297
2013,10,7,9,1694
2013,10,7,10,1794
2013,10,7,11,1553
2013,10,7,12,1049
2013,10,7,13,342
2013,10,7,14,-322
2013,10,7,15,-814
2013,10,7,16,-1020
2013,10,7,17,-866
2013,10,7,18,-411
2013,10,7,19,231
2013,10,7,20,879
2013,10,7,21,1392
2013,10,7,22,1651
2013,10,7,23,1567
2013,10,8,0,1167
2013,10,8,1,587
2013,10,8,2,-98
2013,10,8,3,-590
2013,10,8,4,-863
2013,10,8,5,-798
2013,10,8,6,-380
2013,10,8,7,227
2013,10,8,8,889
2013,10,8,9,1460
2013,10,8,10,1785
2013,10,8,11,1818
2013,10,8,12,1427
2013,10,8,13,832
2013,10,8,14,162
2013,10,8,15,-463
2013,10,8,16,-889
2013,10,8,17,-989
2013,10,8,18,-750
2013,10,8,19,-224
2013,10,8,20,426
2013,10,8,21,1040
2013,10,8,22,1471
2013,10,8,23,1659
2013,10,9,0,1455
2013,10,9,1,1032
2013,10,9,2,397
2013,10,9,3,-196
2013,10,9,4,-625
2013,10,9,5,-811
2013,10,9,6,-670
2013,10,9,7,-208
2013,10,9,8,425
2013,10,9,9,1045
2013,10,9,10,1567
2013,10,9,11,1788
2013,10,9,12,1688
2013,10,9,13,1279
2013,10,9,14,693
2013,10,9,15,27
2013,10,9,16,-542
2013,10,9,17,-873
2013,10,9,18,-883
2013,10,9,19,-596
2013,10,9,20,-27
2013,10,9,21,602
2013,10,9,22,1173
2013,10,9,23,1494
2013,10,10,0,1591
2013,10,10,1,1330
2013,10,10,2,846
2013,10,10,3,264
2013,10,10,4,-267
2013,10,10,5,-690
2013,10,10,6,-749
2013,10,10,7,-569
2013,10,10,8,-126
2013,10,10,9,482
2013,10,10,10,1074
2013,10,10,11,1485
2013,10,10,12,1625
2013,10,10,13,1490
2013,10,10,14,1058
2013,10,10,15,470
2013,10,10,16,-150
2013,10,10,17,-630
2013,10,10,18,-877
2013,10,10,19,-826
2013,10,10,20,-467
2013,10,10,21,45
2013,10,10,22,618
2013,10,10,23,1135
2013,10,11,0,1392
2013,10,11,1,1446
2013,10,11,2,1181
2013,10,11,3,672
2013,10,11,4,144
2013,10,11,5,-347
2013,10,11,6,-642
2013,10,11,7,-744
2013,10,11,8,-436
2013,10,11,9,-50
2013,10,11,10,505
2013,10,11,11,966
2013,10,11,12,1363
2013,10,11,13,1462
2013,10,11,14,1302
2013,10,11,15,903
2013,10,11,16,361
2013,10,11,17,-157
2013,10,11,18,-563
2013,10,11,19,-768
2013,10,11,20,-681
2013,10,11,21,-412
2013,10,11,22,78
2013,10,11,23,589
2013,10,12,0,1005
2013,10,12,1,1243
2013,10,12,2,1331
2013,10,12,3,1099
2013,10,12,4,676
2013,10,12,5,124
2013,10,12,6,-306
2013,10,12,7,-572
2013,10,12,8,-648
2013,10,12,9,-335
2013,10,12,10,24
2013,10,12,11,415
2013,10,12,12,926
2013,10,12,13,1237
2013,10,12,14,1343
2013,10,12,15,1215
2013,10,12,16,864
2013,10,12,17,392
2013,10,12,18,-96
2013,10,12,19,-494
2013,10,12,20,-647
2013,10,12,21,-580
2013,10,12,22,-273
2013,10,12,23,164
2013,10,13,0,637
2013,10,13,1,985
2013,10,13,2,1227
2013,10,13,3,1265
2013,10,13,4,1061
2013,10,13,5,671
2013,10,13,6,228
2013,10,13,7,-213
2013,10,13,8,-456
2013,10,13,9,-474
2013,10,13,10,-378
2013,10,13,11,-8
2013,10,13,12,383
2013,10,13,13,817
2013,10,13,14,1113
2013,10,13,15,1254
2013,10,13,16,1118
2013,10,13,17,828
2013,10,13,18,407
2013,10,13,19,-24
2013,10,13,20,-399
2013,10,13,21,-559
2013,10,13,22,-553
2013,10,13,23,-305
2013,10,14,0,77
2013,10,14,1,526
2013,10,14,2,930
2013,10,14,3,1212
2013,10,14,4,1253
2013,10,14,5,1086
2013,10,14,6,754
2013,10,14,7,295
2013,10,14,8,-130
2013,10,14,9,-388
2013,10,14,10,-516
2013,10,14,11,-393
2013,10,14,12,-98
2013,10,14,13,242
2013,10,14,14,705
2013,10,14,15,1034
2013,10,14,16,1209
2013,10,14,17,1155
2013,10,14,18,903
2013,10,14,19,507
2013,10,14,20,64
2013,10,14,21,-310
2013,10,14,22,-531
2013,10,14,23,-555
2013,10,15,0,-370
2013,10,15,1,21
2013,10,15,2,491
2013,10,15,3,976
2013,10,15,4,1227
2013,10,15,5,1293
2013,10,15,6,1206
2013,10,15,7,866
2013,10,15,8,441
2013,10,15,9,-30
2013,10,15,10,-406
2013,10,15,11,-544
2013,10,15,12,-447
2013,10,15,13,-215
2013,10,15,14,192
2013,10,15,15,656
2013,10,15,16,1061
2013,10,15,17,1308
2013,10,15,18,1282
2013,10,15,19,1029
2013,10,15,20,613
2013,10,15,21,110
2013,10,15,22,-373
2013,10,15,23,-661
2013,10,16,0,-651
2013,10,16,1,-447
2013,10,16,2,-12
2013,10,16,3,481
2013,10,16,4,1013
2013,10,16,5,1369
2013,10,16,6,1461
2013,10,16,7,1327
2013,10,16,8,965
2013,10,16,9,466
2013,10,16,10,-76
2013,10,16,11,-494
2013,10,16,12,-658
2013,10,16,13,-593
2013,10,16,14,-323
2013,10,16,15,133
2013,10,16,16,659
2013,10,16,17,1110
2013,10,16,18,1334
2013,10,16,19,1318
2013,10,16,20,1058
2013,10,16,21,603
2013,10,16,22,68
2013,10,16,23,-399
2013,10,17,0,-677
2013,10,17,1,-712
2013,10,17,2,-484
2013,10,17,3,-1
2013,10,17,4,569
2013,10,17,5,1111
2013,10,17,6,1478
2013,10,17,7,1621
2013,10,17,8,1411
2013,10,17,9,975
2013,10,17,10,408
2013,10,17,11,-200
2013,10,17,12,-669
2013,10,17,13,-848
2013,10,17,14,-754
2013,10,17,15,-392
2013,10,17,16,140
2013,10,17,17,704
2013,10,17,18,1198
2013,10,17,19,1432
2013,10,17,20,1423
2013,10,17,21,1084
2013,10,17,22,570
2013,10,17,23,-14
2013,10,18,0,-536
2013,10,18,1,-801
2013,10,18,2,-758
2013,10,18,3,-446
2013,10,18,4,73
2013,10,18,5,684
2013,10,18,6,1286
2013,10,18,7,1630
2013,10,18,8,1724
2013,10,18,9,1448
2013,10,18,10,949
2013,10,18,11,291
2013,10,18,12,-311
2013,10,18,13,-783
2013,10,18,14,-918
2013,10,18,15,-756
2013,10,18,16,-308
2013,10,18,17,293
2013,10,18,18,912
2013,10,18,19,1396
2013,10,18,20,1602
2013,10,18,21,1494
2013,10,18,22,1086
2013,10,18,23,480
2013,10,19,0,-131
2013,10,19,1,-632
2013,10,19,2,-911
2013,10,19,3,-806
2013,10,19,4,-409
2013,10,19,5,213
2013,10,19,6,862
2013,10,19,7,1443
2013,10,19,8,1715
2013,10,19,9,1713
2013,10,19,10,1427
2013,10,19,11,744
2013,10,19,12,77
2013,10,19,13,-618
2013,10,19,14,-970
2013,10,19,15,-1027
2013,10,19,16,-829
2013,10,19,17,-262
2013,10,19,18,395
2013,10,19,19,1026
2013,10,19,20,1448
2013,10,19,21,1583
2013,10,19,22,1392
2013,10,19,23,918
2013,10,20,0,299
2013,10,20,1,-380
2013,10,20,2,-788
2013,10,20,3,-884
2013,10,20,4,-735
2013,10,20,5,-279
2013,10,20,6,344
2013,10,20,7,1027
2013,10,20,8,1516
2013,10,20,9,1700
2013,10,20,10,1590
2013,10,20,11,1148
2013,10,20,12,528
2013,10,20,13,-191
2013,10,20,14,-756
2013,10,20,15,-1069
2013,10,20,16,-1055
2013,10,20,17,-709
2013,10,20,18,-126
2013,10,20,19,550
2013,10,20,20,1154
2013,10,20,21,1510
2013,10,20,22,1535
2013,10,20,23,1215
2013,10,21,0,665
2013,10,21,1,53
2013,10,21,2,-530
2013,10,21,3,-879
2013,10,21,4,-930
2013,10,21,5,-645
2013,10,21,6,-114
2013,10,21,7,538
2013,10,21,8,1131
2013,10,21,9,1565
2013,10,21,10,1667
2013,10,21,11,1455
2013,10,21,12,933
2013,10,21,13,204
2013,10,21,14,-395
2013,10,21,15,-901
2013,10,21,16,-1090
2013,10,21,17,-956
2013,10,21,18,-517
2013,10,21,19,117
2013,10,21,20,761
2013,10,21,21,1250
2013,10,21,22,1490
2013,10,21,23,1413
2013,10,22,0,1045
2013,10,22,1,486
2013,10,22,2,-80
2013,10,22,3,-614
2013,10,22,4,-852
2013,10,22,5,-812
2013,10,22,6,-402
2013,10,22,7,117
2013,10,22,8,702
2013,10,22,9,1263
2013,10,22,10,1575
2013,10,22,11,1608
2013,10,22,12,1287
2013,10,22,13,728
2013,10,22,14,80
2013,10,22,15,-511
2013,10,22,16,-900
2013,10,22,17,-946
2013,10,22,18,-709
2013,10,22,19,-215
2013,10,22,20,388
2013,10,22,21,954
2013,10,22,22,1343
2013,10,22,23,1468
2013,10,23,0,1340
2013,10,23,1,895
2013,10,23,2,333
2013,10,23,3,-207
2013,10,23,4,-591
2013,10,23,5,-741
2013,10,23,6,-576
2013,10,23,7,-200
2013,10,23,8,341
2013,10,23,9,874
2013,10,23,10,1303
2013,10,23,11,1484
2013,10,23,12,1409
2013,10,23,13,1013
2013,10,23,14,440
2013,10,23,15,-142
2013,10,23,16,-630
2013,10,23,17,-858
2013,10,23,18,-804
2013,10,23,19,-491
2013,10,23,20,-9
2013,10,23,21,541
2013,10,23,22,1017
2013,10,23,23,1300
2013,10,24,0,1320
2013,10,24,1,1142
2013,10,24,2,687
2013,10,24,3,175
2013,10,24,4,-290
2013,10,24,5,-564
2013,10,24,6,-646
2013,10,24,7,-451
2013,10,24,8,-18
2013,10,24,9,467
2013,10,24,10,959
2013,10,24,11,1268
2013,10,24,12,1336
2013,10,24,13,1165
2013,10,24,14,764
2013,10,24,15,257
2013,10,24,16,-258
2013,10,24,17,-626
2013,10,24,18,-775
2013,10,24,19,-653
2013,10,24,20,-299
2013,10,24,21,185
2013,10,24,22,661
2013,10,24,23,1027
2013,10,25,0,1212
2013,10,25,1,1153
2013,10,25,2,904
2013,10,25,3,468
2013,10,25,4,48
2013,10,25,5,-337
2013,10,25,6,-563
2013,10,25,7,-517
2013,10,25,8,-250
2013,10,25,9,160
2013,10,25,10,650
2013,10,25,11,970
2013,10,25,12,1204
2013,10,25,13,1229
2013,10,25,14,1006
2013,10,25,15,614
2013,10,25,16,155
2013,10,25,17,-266
2013,10,25,18,-542
2013,10,25,19,-596
2013,10,25,20,-430
2013,10,25,21,-79
2013,10,25,22,312
2013,10,25,23,719
2013,10,26,0,962
2013,10,26,1,1083
2013,10,26,2,1025
2013,10,26,3,722
2013,10,26,4,340
2013,10,26,5,-52
2013,10,26,6,-349
2013,10,26,7,-466
2013,10,26,8,-333
2013,10,26,9,-77
2013,10,26,10,234
2013,10,26,11,601
2013,10,26,12,931
2013,10,26,13,1097
2013,10,26,14,1043
2013,10,26,15,799
2013,10,26,16,444
2013,10,26,17,45
2013,10,26,18,-270
2013,10,26,19,-466
2013,10,26,20,-478
2013,10,26,21,-323
2013,10,26,22,16
2013,10,26,23,373
2013,10,27,0,728
2013,10,27,1,920
2013,10,27,2,1013
2013,10,27,3,913
2013,10,27,4,680
2013,10,27,5,344
2013,10,27,6,25
2013,10,27,7,-219
2013,10,27,8,-325
2013,10,27,9,-235
2013,10,27,10,-2
2013,10,27,11,304
2013,10,27,12,610
2013,10,27,13,860
2013,10,27,14,980
2013,10,27,15,925
2013,10,27,16,715
2013,10,27,17,397
2013,10,27,18,80
2013,10,27,19,-209
2013,10,27,20,-367
2013,10,27,21,-363
2013,10,27,22,-195
2013,10,27,23,77
2013,10,28,0,423
2013,10,28,1,713
2013,10,28,2,916
2013,10,28,3,947
2013,10,28,4,858
2013,10,28,5,621
2013,10,28,6,319
2013,10,28,7,-7
2013,10,28,8,-221
2013,10,28,9,-264
2013,10,28,10,-226
2013,10,28,11,1
2013,10,28,12,287
2013,10,28,13,587
2013,10,28,14,795
2013,10,28,15,887
2013,10,28,16,829
2013,10,28,17,644
2013,10,28,18,368
2013,10,28,19,74
2013,10,28,20,-209
2013,10,28,21,-356
2013,10,28,22,-339
2013,10,28,23,-152
2013,10,29,0,123
2013,10,29,1,416
2013,10,29,2,749
2013,10,29,3,969
2013,10,29,4,1026
2013,10,29,5,875
2013,10,29,6,652
2013,10,29,7,325
2013,10,29,8,20
2013,10,29,9,-240
2013,10,29,10,-304
2013,10,29,11,-248
2013,10,29,12,-53
2013,10,29,13,227
2013,10,29,14,524
2013,10,29,15,761
2013,10,29,16,880
2013,10,29,17,845
2013,10,29,18,649
2013,10,29,19,368
2013,10,29,20,50
2013,10,29,21,-219
2013,10,29,22,-384
2013,10,29,23,-393
2013,10,30,0,-209
2013,10,30,1,90
2013,10,30,2,467
2013,10,30,3,800
2013,10,30,4,994
2013,10,30,5,1025
2013,10,30,6,894
2013,10,30,7,678
2013,10,30,8,299
2013,10,30,9,-44
2013,10,30,10,-248
2013,10,30,11,-397
2013,10,30,12,-341
2013,10,30,13,-158
2013,10,30,14,200
2013,10,30,15,558
2013,10,30,16,821
2013,10,30,17,959
2013,10,30,18,941
2013,10,30,19,695
2013,10,30,20,389
2013,10,30,21,34
2013,10,30,22,-269
2013,10,30,23,-445
2013,10,31,0,-398
2013,10,31,1,-222
2013,10,31,2,162
2013,10,31,3,535
2013,10,31,4,888
2013,10,31,5,1098
2013,10,31,6,1164
2013,10,31,7,997
2013,10,31,8,705
2013,10,31,9,241
2013,10,31,10,-140
2013,10,31,11,-418
2013,10,31,12,-575
2013,10,31,13,-456
2013,10,31,14,-124
2013,10,31,15,255
2013,10,31,16,655
2013,10,31,17,958
2013,10,31,18,1093
2013,10,31,19,1036
2013,10,31,20,782
2013,10,31,21,401
2013,10,31,22,-24
2013,10,31,23,-360
2013,11,1,0,-514
2013,11,1,1,-461
2013,11,1,2,-190
2013,11,1,3,241
2013,11,1,4,664
2013,11,1,5,1070
2013,11,1,6,1271
2013,11,1,7,1284
2013,11,1,8,1049
2013,11,1,9,643
2013,11,1,10,143
2013,11,1,11,-286
2013,11,1,12,-597
2013,11,1,13,-699
2013,11,1,14,-553
2013,11,1,15,-179
2013,11,1,16,270
2013,11,1,17,743
2013,11,1,18,1079
2013,11,1,19,1205
2013,11,1,20,1090
2013,11,1,21,760
2013,11,1,22,311
2013,11,1,23,-137
2013,11,2,0,-485
2013,11,2,1,-615
2013,11,2,2,-510
2013,11,2,3,-142
2013,11,2,4,365
2013,11,2,5,906
2013,11,2,6,1275
2013,11,2,7,1484
2013,11,2,8,1410
2013,11,2,9,1053
2013,11,2,10,562
2013,11,2,11,4
2013,11,2,12,-517
2013,11,2,13,-843
2013,11,2,14,-853
2013,11,2,15,-604
2013,11,2,16,-124
2013,11,2,17,422
2013,11,2,18,916
2013,11,2,19,1245
2013,11,2,20,1310
2013,11,2,21,1123
2013,11,2,22,676
2013,11,2,23,125
2013,11,3,0,-379
2013,11,3,1,-733
2013,11,3,2,-790
2013,11,3,3,-589
2013,11,3,4,-131
2013,11,3,5,495
2013,11,3,6,1061
2013,11,3,7,1471
2013,11,3,8,1554
2013,11,3,9,1404
2013,11,3,10,946
2013,11,3,11,337
2013,11,3,12,-289
2013,11,3,13,-792
2013,11,3,14,-1058
2013,11,3,15,-972
2013,11,3,16,-616
2013,11,3,17,-48
2013,11,3,18,572
2013,11,3,19,1112
2013,11,3,20,1383
2013,11,3,21,1368
2013,11,3,22,1045
2013,11,3,23,482
2013,11,4,0,-120
2013,11,4,1,-639
2013,11,4,2,-920
