2015,7,5,21,2001
2015,7,5,22,2340
2015,7,5,23,2479
2015,7,6,0,2399
2015,7,6,1,2106
2015,7,6,2,1738
2015,7,6,3,1279
2015,7,6,4,923
2015,7,6,5,747
2015,7,6,6,699
2015,7,6,7,959
2015,7,6,8,1388
2015,7,6,9,1799
2015,7,6,10,2244
2015,7,6,11,2570
2015,7,6,12,2606
2015,7,6,13,2460
2015,7,6,14,2086
2015,7,6,15,1676
2015,7,6,16,1248
2015,7,6,17,1000
2015,7,6,18,882
2015,7,6,19,978
2015,7,6,20,1277
2015,7,6,21,1671
2015,7,6,22,2069
2015,7,6,23,2342
2015,7,7,0,2477
2015,7,7,1,2275
2015,7,7,2,2039
2015,7,7,3,1642
2015,7,7,4,1282
2015,7,7,5,983
2015,7,7,6,756
2015,7,7,7,799
2015,7,7,8,1105
2015,7,7,9,1480
2015,7,7,10,1968
2015,7,7,11,2312
2015,7,7,12,2494
2015,7,7,13,2583
2015,7,7,14,2386
2015,7,7,15,2030
2015,7,7,16,1618
2015,7,7,17,1221
2015,7,7,18,946
2015,7,7,19,904
2015,7,7,20,1061
2015,7,7,21,1244
2015,7,7,22,1622
2015,7,7,23,2009
2015,7,8,0,2243
2015,7,8,1,2281
2015,7,8,2,2197
2015,7,8,3,1932
2015,7,8,4,1610
2015,7,8,5,1248
2015,7,8,6,970
2015,7,8,7,837
2015,7,8,8,882
2015,7,8,9,1177
2015,7,8,10,1528
2015,7,8,11,1945
2015,7,8,12,2244
2015,7,8,13,2423
2015,7,8,14,2448
2015,7,8,15,2255
2015,7,8,16,1965
2015,7,8,17,1579
2015,7,8,18,1196
2015,7,8,19,978
2015,7,8,20,953
2015,7,8,21,1023
2015,7,8,22,1260
2015,7,8,23,1588
2015,7,9,0,1893
2015,7,9,1,2129
2015,7,9,2,2240
2015,7,9,3,2136
2015,7,9,4,1895
2015,7,9,5,1584
2015,7,9,6,1260
2015,7,9,7,992
2015,7,9,8,884
2015,7,9,9,1052
2015,7,9,10,1230
2015,7,9,11,1550
2015,7,9,12,1904
2015,7,9,13,2226
2015,7,9,14,2390
2015,7,9,15,2384
2015,7,9,16,2218
2015,7,9,17,1854
2015,7,9,18,1529
2015,7,9,19,1173
2015,7,9,20,1017
2015,7,9,21,919
2015,7,9,22,1036
2015,7,9,23,1214
2015,7,10,0,1538
2015,7,10,1,1827
2015,7,10,2,2080
2015,7,10,3,2163
2015,7,10,4,2115
2015,7,10,5,1891
2015,7,10,6,1655
2015,7,10,7,1440
2015,7,10,8,1192
2015,7,10,9,1017
2015,7,10,10,1064
2015,7,10,11,1265
2015,7,10,12,1528
2015,7,10,13,1899
2015,7,10,14,2147
2015,7,10,15,2296
2015,7,10,16,2312
2015,7,10,17,2161
2015,7,10,18,1907
2015,7,10,19,1551
2015,7,10,20,1318
2015,7,10,21,1074
2015,7,10,22,984
2015,7,10,23,1018
2015,7,11,0,1199
2015,7,11,1,1523
2015,7,11,2,1797
2015,7,11,3,2019
2015,7,11,4,2115
2015,7,11,5,2132
2015,7,11,6,1964
2015,7,11,7,1694
2015,7,11,8,1422
2015,7,11,9,1205
2015,7,11,10,1100
2015,7,11,11,1116
2015,7,11,12,1269
2015,7,11,13,1543
2015,7,11,14,1845
2015,7,11,15,2077
2015,7,11,16,2292
2015,7,11,17,2272
2015,7,11,18,2164
2015,7,11,19,1880
2015,7,11,20,1570
2015,7,11,21,1258
2015,7,11,22,1031
2015,7,11,23,904
2015,7,12,0,973
2015,7,12,1,1174
2015,7,12,2,1451
2015,7,12,3,1764
2015,7,12,4,2019
2015,7,12,5,2123
2015,7,12,6,2104
2015,7,12,7,1945
2015,7,12,8,1689
2015,7,12,9,1410
2015,7,12,10,1157
2015,7,12,11,1079
2015,7,12,12,1061
2015,7,12,13,1243
2015,7,12,14,1464
2015,7,12,15,1790
2015,7,12,16,2017
2015,7,12,17,2200
2015,7,12,18,2251
2015,7,12,19,2106
2015,7,12,20,1762
2015,7,12,21,1520
2015,7,12,22,1154
2015,7,12,23,924
2015,7,13,0,834
2015,7,13,1,916
2015,7,13,2,1122
2015,7,13,3,1391
2015,7,13,4,1750
2015,7,13,5,2023
2015,7,13,6,2139
2015,7,13,7,2141
2015,7,13,8,1983
2015,7,13,9,1725
2015,7,13,10,1468
2015,7,13,11,1163
2015,7,13,12,980
2015,7,13,13,1035
2015,7,13,14,1170
2015,7,13,15,1407
2015,7,13,16,1782
2015,7,13,17,2049
2015,7,13,18,2269
2015,7,13,19,2282
2015,7,13,20,2135
2015,7,13,21,1826
2015,7,13,22,1455
2015,7,13,23,1086
2015,7,14,0,863
2015,7,14,1,769
2015,7,14,2,801
2015,7,14,3,1053
2015,7,14,4,1445
2015,7,14,5,1792
2015,7,14,6,2087
2015,7,14,7,2236
2015,7,14,8,2233
2015,7,14,9,2056
2015,7,14,10,1735
2015,7,14,11,1342
2015,7,14,12,1113
2015,7,14,13,946
2015,7,14,14,950
2015,7,14,15,1188
2015,7,14,16,1433
2015,7,14,17,1830
2015,7,14,18,2080
2015,7,14,19,2315
2015,7,14,20,2268
2015,7,14,21,2106
2015,7,14,22,1724
2015,7,14,23,1340
2015,7,15,0,1020
2015,7,15,1,800
2015,7,15,2,733
2015,7,15,3,841
2015,7,15,4,1129
2015,7,15,5,1458
2015,7,15,6,1885
2015,7,15,7,2168
2015,7,15,8,2314
2015,7,15,9,2266
2015,7,15,10,2041
2015,7,15,11,1694
2015,7,15,12,1309
2015,7,15,13,1037
2015,7,15,14,889
2015,7,15,15,976
2015,7,15,16,1150
2015,7,15,17,1532
2015,7,15,18,1911
2015,7,15,19,2196
2015,7,15,20,2334
2015,7,15,21,2277
2015,7,15,22,2049
2015,7,15,23,1693
2015,7,16,0,1248
2015,7,16,1,899
2015,7,16,2,712
2015,7,16,3,730
2015,7,16,4,934
2015,7,16,5,1296
2015,7,16,6,1675
2015,7,16,7,2070
2015,7,16,8,2297
2015,7,16,9,2360
2015,7,16,10,2239
2015,7,16,11,1940
2015,7,16,12,1601
2015,7,16,13,1237
2015,7,16,14,956
2015,7,16,15,863
2015,7,16,16,1003
2015,7,16,17,1280
2015,7,16,18,1653
2015,7,16,19,1998
2015,7,16,20,2239
2015,7,16,21,2342
2015,7,16,22,2261
2015,7,16,23,1971
2015,7,17,0,1586
2015,7,17,1,1228
2015,7,17,2,863
2015,7,17,3,715
2015,7,17,4,751
2015,7,17,5,1001
2015,7,17,6,1339
2015,7,17,7,1770
2015,7,17,8,2134
2015,7,17,9,2306
2015,7,17,10,2367
2015,7,17,11,2166
2015,7,17,12,1828
2015,7,17,13,1458
2015,7,17,14,1127
2015,7,17,15,944
2015,7,17,16,879
2015,7,17,17,1017
2015,7,17,18,1280
2015,7,17,19,1702
2015,7,17,20,2046
2015,7,17,21,2231
2015,7,17,22,2266
2015,7,17,23,2094
2015,7,18,0,1767
2015,7,18,1,1340
2015,7,18,2,979
2015,7,18,3,698
2015,7,18,4,633
2015,7,18,5,739
2015,7,18,6,1030
2015,7,18,7,1503
2015,7,18,8,1872
2015,7,18,9,2230
2015,7,18,10,2348
2015,7,18,11,2271
2015,7,18,12,2017
2015,7,18,13,1636
2015,7,18,14,1296
2015,7,18,15,1019
2015,7,18,16,893
2015,7,18,17,908
2015,7,18,18,1116
2015,7,18,19,1474
2015,7,18,20,1854
2015,7,18,21,2106
2015,7,18,22,2275
2015,7,18,23,2211
2015,7,19,0,2007
2015,7,19,1,1599
2015,7,19,2,1268
2015,7,19,3,928
2015,7,19,4,739
2015,7,19,5,739
2015,7,19,6,892
2015,7,19,7,1212
2015,7,19,8,1651
2015,7,19,9,2015
2015,7,19,10,2267
2015,7,19,11,2263
2015,7,19,12,2142
2015,7,19,13,1886
2015,7,19,14,1500
2015,7,19,15,1205
2015,7,19,16,1013
2015,7,19,17,861
2015,7,19,18,963
2015,7,19,19,1225
2015,7,19,20,1593
2015,7,19,21,1926
2015,7,19,22,2188
2015,7,19,23,2230
2015,7,20,0,2089
2015,7,20,1,1803
2015,7,20,2,1454
2015,7,20,3,1106
2015,7,20,4,863
2015,7,20,5,734
2015,7,20,6,818
2015,7,20,7,1057
2015,7,20,8,1410
2015,7,20,9,1831
2015,7,20,10,2130
2015,7,20,11,2233
2015,7,20,12,2238
2015,7,20,13,2092
2015,7,20,14,1742
2015,7,20,15,1356
2015,7,20,16,1119
2015,7,20,17,927
2015,7,20,18,965
2015,7,20,19,1129
2015,7,20,20,1397
2015,7,20,21,1686
2015,7,20,22,1926
2015,7,20,23,2147
2015,7,21,0,2145
2015,7,21,1,1960
2015,7,21,2,1639
2015,7,21,3,1335
2015,7,21,4,1039
2015,7,21,5,819
2015,7,21,6,790
2015,7,21,7,957
2015,7,21,8,1239
2015,7,21,9,1577
2015,7,21,10,1929
2015,7,21,11,2158
2015,7,21,12,2227
2015,7,21,13,2106
2015,7,21,14,1877
2015,7,21,15,1625
2015,7,21,16,1330
2015,7,21,17,1044
2015,7,21,18,906
2015,7,21,19,982
2015,7,21,20,1193
2015,7,21,21,1462
2015,7,21,22,1728
2015,7,21,23,1888
2015,7,22,0,1986
2015,7,22,1,1964
2015,7,22,2,1779
2015,7,22,3,1508
2015,7,22,4,1206
2015,7,22,5,943
2015,7,22,6,859
2015,7,22,7,920
2015,7,22,8,1149
2015,7,22,9,1378
2015,7,22,10,1722
2015,7,22,11,1990
2015,7,22,12,2125
2015,7,22,13,2166
2015,7,22,14,2017
2015,7,22,15,1803
2015,7,22,16,1560
2015,7,22,17,1230
2015,7,22,18,1071
2015,7,22,19,1020
2015,7,22,20,1065
2015,7,22,21,1307
2015,7,22,22,1593
2015,7,22,23,1806
2015,7,23,0,1984
2015,7,23,1,2057
2015,7,23,2,1941
2015,7,23,3,1724
2015,7,23,4,1478
2015,7,23,5,1263
2015,7,23,6,1083
2015,7,23,7,1026
2015,7,23,8,1157
2015,7,23,9,1334
2015,7,23,10,1632
2015,7,23,11,1854
2015,7,23,12,2055
2015,7,23,13,2137
2015,7,23,14,2124
2015,7,23,15,1986
2015,7,23,16,1774
2015,7,23,17,1471
2015,7,23,18,1271
2015,7,23,19,1132
2015,7,23,20,1038
2015,7,23,21,1198
2015,7,23,22,1415
2015,7,23,23,1577
2015,7,24,0,1807
2015,7,24,1,1993
2015,7,24,2,1963
2015,7,24,3,1885
2015,7,24,4,1722
2015,7,24,5,1495
2015,7,24,6,1282
2015,7,24,7,1186
2015,7,24,8,1191
2015,7,24,9,1250
2015,7,24,10,1397
2015,7,24,11,1637
2015,7,24,12,1879
2015,7,24,13,2021
2015,7,24,14,2120
2015,7,24,15,2046
2015,7,24,16,1905
2015,7,24,17,1681
2015,7,24,18,1450
2015,7,24,19,1252
2015,7,24,20,1121
2015,7,24,21,1159
2015,7,24,22,1246
2015,7,24,23,1414
2015,7,25,0,1595
2015,7,25,1,1834
2015,7,25,2,1929
2015,7,25,3,1932
2015,7,25,4,1827
2015,7,25,5,1720
2015,7,25,6,1501
2015,7,25,7,1335
2015,7,25,8,1239
2015,7,25,9,1245
2015,7,25,10,1330
2015,7,25,11,1510
2015,7,25,12,1733
2015,7,25,13,1887
2015,7,25,14,2064
2015,7,25,15,2079
2015,7,25,16,2032
2015,7,25,17,1907
2015,7,25,18,1692
2015,7,25,19,1455
2015,7,25,20,1306
2015,7,25,21,1219
2015,7,25,22,1135
2015,7,25,23,1277
2015,7,26,0,1434
2015,7,26,1,1596
2015,7,26,2,1811
2015,7,26,3,1924
2015,7,26,4,1977
2015,7,26,5,1904
2015,7,26,6,1727
2015,7,26,7,1602
2015,7,26,8,1383
2015,7,26,9,1278
2015,7,26,10,1281
2015,7,26,11,1372
2015,7,26,12,1524
2015,7,26,13,1722
2015,7,26,14,1903
2015,7,26,15,2034
2015,7,26,16,2092
2015,7,26,17,2044
2015,7,26,18,1924
2015,7,26,19,1675
2015,7,26,20,1498
2015,7,26,21,1270
2015,7,26,22,1148
2015,7,26,23,1193
2015,7,27,0,1255
2015,7,27,1,1444
2015,7,27,2,1558
2015,7,27,3,1853
2015,7,27,4,1967
2015,7,27,5,2003
2015,7,27,6,1948
2015,7,27,7,1766
2015,7,27,8,1577
2015,7,27,9,1341
2015,7,27,10,1209
2015,7,27,11,1210
2015,7,27,12,1281
2015,7,27,13,1407
2015,7,27,14,1643
2015,7,27,15,1848
2015,7,27,16,1996
2015,7,27,17,2120
2015,7,27,18,2054
2015,7,27,19,1860
2015,7,27,20,1674
2015,7,27,21,1376
2015,7,27,22,1202
2015,7,27,23,1048
2015,7,28,0,1010
2015,7,28,1,1146
2015,7,28,2,1303
2015,7,28,3,1594
2015,7,28,4,1896
2015,7,28,5,2025
2015,7,28,6,2099
2015,7,28,7,1996
2015,7,28,8,1835
2015,7,28,9,1597
2015,7,28,10,1378
2015,7,28,11,1174
2015,7,28,12,1139
2015,7,28,13,1188
2015,7,28,14,1398
2015,7,28,15,1672
2015,7,28,16,1893
2015,7,28,17,2104
2015,7,28,18,2179
2015,7,28,19,2090
2015,7,28,20,1896
2015,7,28,21,1611
2015,7,28,22,1338
2015,7,28,23,1082
2015,7,29,0,927
2015,7,29,1,927
2015,7,29,2,1089
2015,7,29,3,1332
2015,7,29,4,1622
2015,7,29,5,1907
2015,7,29,6,2112
2015,7,29,7,2140
2015,7,29,8,2065
2015,7,29,9,1815
2015,7,29,10,1522
2015,7,29,11,1252
2015,7,29,12,1034
2015,7,29,13,991
2015,7,29,14,1087
2015,7,29,15,1312
2015,7,29,16,1639
2015,7,29,17,1915
2015,7,29,18,2176
2015,7,29,19,2281
2015,7,29,20,2173
2015,7,29,21,1879
2015,7,29,22,1555
2015,7,29,23,1192
2015,7,30,0,946
2015,7,30,1,746
2015,7,30,2,794
2015,7,30,3,975
2015,7,30,4,1327
2015,7,30,5,1674
2015,7,30,6,2031
2015,7,30,7,2256
2015,7,30,8,2265
2015,7,30,9,2084
2015,7,30,10,1772
2015,7,30,11,1486
2015,7,30,12,1112
2015,7,30,13,938
2015,7,30,14,903
2015,7,30,15,1009
2015,7,30,16,1282
2015,7,30,17,1644
2015,7,30,18,2047
2015,7,30,19,2322
2015,7,30,20,2324
2015,7,30,21,2183
2015,7,30,22,1896
2015,7,30,23,1452
2015,7,31,0,1042
2015,7,31,1,729
2015,7,31,2,663
2015,7,31,3,757
2015,7,31,4,1022
2015,7,31,5,1442
2015,7,31,6,1836
2015,7,31,7,2213
2015,7,31,8,2380
2015,7,31,9,2377
2015,7,31,10,2152
2015,7,31,11,1773
2015,7,31,12,1346
2015,7,31,13,1039
2015,7,31,14,793
2015,7,31,15,855
2015,7,31,16,1087
2015,7,31,17,1399
2015,7,31,18,1832
2015,7,31,19,2212
2015,7,31,20,2442
2015,7,31,21,2431
2015,7,31,22,2192
2015,7,31,23,1845
2015,8,1,0,1386
2015,8,1,1,956
2015,8,1,2,682
2015,8,1,3,636
2015,8,1,4,766
2015,8,1,5,1134
2015,8,1,6,1602
2015,8,1,7,2059
2015,8,1,8,2387
2015,8,1,9,2563
2015,8,1,10,2459
2015,8,1,11,2160
2015,8,1,12,1723
2015,8,1,13,1281
2015,8,1,14,962
2015,8,1,15,780
2015,8,1,16,831
2015,8,1,17,1187
2015,8,1,18,1557
2015,8,1,19,1965
2015,8,1,20,2356
2015,8,1,21,2508
2015,8,1,22,2460
2015,8,1,23,2199
2015,8,2,0,1808
2015,8,2,1,1257
2015,8,2,2,854
2015,8,2,3,531
2015,8,2,4,536
2015,8,2,5,789
2015,8,2,6,1244
2015,8,2,7,1792
2015,8,2,8,2246
2015,8,2,9,2582
2015,8,2,10,2669
2015,8,2,11,2484
2015,8,2,12,2077
2015,8,2,13,1581
2015,8,2,14,1145
2015,8,2,15,758
2015,8,2,16,671
2015,8,2,17,837
2015,8,2,18,1109
2015,8,2,19,1596
2015,8,2,20,2064
2015,8,2,21,2396
2015,8,2,22,2544
2015,8,2,23,2452
2015,8,3,0,2115
2015,8,3,1,1613
2015,8,3,2,1132
2015,8,3,3,770
2015,8,3,4,533
2015,8,3,5,645
2015,8,3,6,921
2015,8,3,7,1368
2015,8,3,8,1886
2015,8,3,9,2343
2015,8,3,10,2616
2015,8,3,11,2639
2015,8,3,12,2417
2015,8,3,13,1951
2015,8,3,14,1474
2015,8,3,15,937
2015,8,3,16,750
2015,8,3,17,688
2015,8,3,18,869
2015,8,3,19,1253
2015,8,3,20,1680
2015,8,3,21,2121
2015,8,3,22,2429
2015,8,3,23,2553
2015,8,4,0,2374
2015,8,4,1,1983
2015,8,4,2,1492
2015,8,4,3,1098
2015,8,4,4,667
2015,8,4,5,541
2015,8,4,6,728
2015,8,4,7,991
2015,8,4,8,1497
2015,8,4,9,2028
2015,8,4,10,2451
2015,8,4,11,2659
2015,8,4,12,2566
2015,8,4,13,2339
2015,8,4,14,1893
2015,8,4,15,1398
2015,8,4,16,902
2015,8,4,17,703
2015,8,4,18,764
2015,8,4,19,965
2015,8,4,20,1249
2015,8,4,21,1729
2015,8,4,22,2099
2015,8,4,23,2412
2015,8,5,0,2385
2015,8,5,1,2225
2015,8,5,2,1930
2015,8,5,3,1440
2015,8,5,4,1027
2015,8,5,5,703
2015,8,5,6,613
2015,8,5,7,747
2015,8,5,8,1119
2015,8,5,9,1567
2015,8,5,10,2020
2015,8,5,11,2416
2015,8,5,12,2537
2015,8,5,13,2459
2015,8,5,14,2160
2015,8,5,15,1772
2015,8,5,16,1323
2015,8,5,17,919
2015,8,5,18,770
2015,8,5,19,815
2015,8,5,20,946
2015,8,5,21,1288
2015,8,5,22,1672
2015,8,5,23,2028
2015,8,6,0,2293
2015,8,6,1,2317
2015,8,6,2,2123
2015,8,6,3,1821
2015,8,6,4,1347
2015,8,6,5,1036
2015,8,6,6,768
2015,8,6,7,718
2015,8,6,8,914
2015,8,6,9,1251
2015,8,6,10,1650
2015,8,6,11,2043
2015,8,6,12,2355
2015,8,6,13,2438
2015,8,6,14,2355
2015,8,6,15,2040
2015,8,6,16,1683
2015,8,6,17,1281
2015,8,6,18,911
2015,8,6,19,834
2015,8,6,20,836
2015,8,6,21,1007
2015,8,6,22,1322
2015,8,6,23,1718
2015,8,7,0,1996
2015,8,7,1,2194
2015,8,7,2,2195
2015,8,7,3,2038
2015,8,7,4,1742
2015,8,7,5,1442
2015,8,7,6,1135
2015,8,7,7,927
2015,8,7,8,895
2015,8,7,9,1007
2015,8,7,10,1277
2015,8,7,11,1667
2015,8,7,12,1978
2015,8,7,13,2209
2015,8,7,14,2284
2015,8,7,15,2179
2015,8,7,16,1988
2015,8,7,17,1586
2015,8,7,18,1302
2015,8,7,19,1010
2015,8,7,20,833
2015,8,7,21,876
2015,8,7,22,1033
2015,8,7,23,1263
2015,8,8,0,1612
2015,8,8,1,1903
2015,8,8,2,2071
2015,8,8,3,2041
2015,8,8,4,1983
2015,8,8,5,1737
2015,8,8,6,1428
2015,8,8,7,1223
2015,8,8,8,998
2015,8,8,9,987
2015,8,8,10,1078
2015,8,8,11,1330
2015,8,8,12,1585
2015,8,8,13,1886
2015,8,8,14,2067
2015,8,8,15,2185
2015,8,8,16,2106
2015,8,8,17,1927
2015,8,8,18,1648
2015,8,8,19,1323
2015,8,8,20,1076
2015,8,8,21,914
2015,8,8,22,874
2015,8,8,23,1033
2015,8,9,0,1278
2015,8,9,1,1524
2015,8,9,2,1812
2015,8,9,3,1981
2015,8,9,4,2063
2015,8,9,5,2006
2015,8,9,6,1747
2015,8,9,7,1557
2015,8,9,8,1333
2015,8,9,9,1118
2015,8,9,10,1045
2015,8,9,11,1125
2015,8,9,12,1267
2015,8,9,13,1545
2015,8,9,14,1814
2015,8,9,15,1990
2015,8,9,16,2123
2015,8,9,17,2123
2015,8,9,18,1966
2015,8,9,19,1702
2015,8,9,20,1375
2015,8,9,21,1161
2015,8,9,22,980
2015,8,9,23,903
2015,8,10,0,994
2015,8,10,1,1268
2015,8,10,2,1471
2015,8,10,3,1759
2015,8,10,4,2006
2015,8,10,5,2098
2015,8,10,6,2071
2015,8,10,7,1921
2015,8,10,8,1654
2015,8,10,9,1408
2015,8,10,10,1184
2015,8,10,11,1053
2015,8,10,12,1089
2015,8,10,13,1321
2015,8,10,14,1513
2015,8,10,15,1769
2015,8,10,16,2069
2015,8,10,17,2172
2015,8,10,18,2182
2015,8,10,19,2044
2015,8,10,20,1755
2015,8,10,21,1460
2015,8,10,22,1189
2015,8,10,23,918
2015,8,11,0,882
2015,8,11,1,972
2015,8,11,2,1221
2015,8,11,3,1552
2015,8,11,4,1858
2015,8,11,5,2044
2015,8,11,6,2151
2015,8,11,7,2155
2015,8,11,8,1932
2015,8,11,9,1729
2015,8,11,10,1458
2015,8,11,11,1247
2015,8,11,12,1023
2015,8,11,13,1109
2015,8,11,14,1250
2015,8,11,15,1508
2015,8,11,16,1802
2015,8,11,17,2034
2015,8,11,18,2175
2015,8,11,19,2170
2015,8,11,20,2019
2015,8,11,21,1756
2015,8,11,22,1411
2015,8,11,23,1106
2015,8,12,0,900
2015,8,12,1,824
2015,8,12,2,956
2015,8,12,3,1205
2015,8,12,4,1513
2015,8,12,5,1836
2015,8,12,6,2074
2015,8,12,7,2212
2015,8,12,8,2164
2015,8,12,9,1948
2015,8,12,10,1652
2015,8,12,11,1351
2015,8,12,12,1090
2015,8,12,13,952
2015,8,12,14,988
2015,8,12,15,1187
2015,8,12,16,1478
2015,8,12,17,1820
2015,8,12,18,2104
2015,8,12,19,2229
2015,8,12,20,2210
2015,8,12,21,1994
2015,8,12,22,1674
2015,8,12,23,1355
2015,8,13,0,1001
2015,8,13,1,819
2015,8,13,2,816
2015,8,13,3,973
2015,8,13,4,1205
2015,8,13,5,1613
2015,8,13,6,1942
2015,8,13,7,2186
2015,8,13,8,2272
2015,8,13,9,2146
2015,8,13,10,1910
2015,8,13,11,1546
2015,8,13,12,1211
2015,8,13,13,975
2015,8,13,14,895
2015,8,13,15,985
2015,8,13,16,1234
2015,8,13,17,1588
2015,8,13,18,1903
2015,8,13,19,2145
2015,8,13,20,2268
2015,8,13,21,2201
2015,8,13,22,1897
2015,8,13,23,1547
2015,8,14,0,1187
2015,8,14,1,871
2015,8,14,2,745
2015,8,14,3,784
2015,8,14,4,959
2015,8,14,5,1381
2015,8,14,6,1759
2015,8,14,7,2048
2015,8,14,8,2287
2015,8,14,9,2301
2015,8,14,10,2131
2015,8,14,11,1783
2015,8,14,12,1452
2015,8,14,13,1116
2015,8,14,14,876
2015,8,14,15,936
2015,8,14,16,1029
2015,8,14,17,1324
2015,8,14,18,1740
2015,8,14,19,2063
2015,8,14,20,2293
2015,8,14,21,2300
2015,8,14,22,2153
2015,8,14,23,1832
2015,8,15,0,1430
2015,8,15,1,1042
2015,8,15,2,808
2015,8,15,3,684
2015,8,15,4,809
2015,8,15,5,1134
2015,8,15,6,1561
2015,8,15,7,1949
2015,8,15,8,2210
2015,8,15,9,2372
2015,8,15,10,2294
2015,8,15,11,2051
2015,8,15,12,1697
2015,8,15,13,1346
2015,8,15,14,1037
2015,8,15,15,847
2015,8,15,16,867
2015,8,15,17,1122
2015,8,15,18,1449
2015,8,15,19,1842
2015,8,15,20,2151
2015,8,15,21,2288
2015,8,15,22,2237
2015,8,15,23,2028
2015,8,16,0,1660
2015,8,16,1,1237
2015,8,16,2,883
2015,8,16,3,711
2015,8,16,4,690
2015,8,16,5,901
2015,8,16,6,1223
2015,8,16,7,1646
2015,8,16,8,2060
2015,8,16,9,2258
2015,8,16,10,2352
2015,8,16,11,2137
2015,8,16,12,1852
2015,8,16,13,1481
2015,8,16,14,1132
2015,8,16,15,884
2015,8,16,16,812
2015,8,16,17,962
2015,8,16,18,1199
2015,8,16,19,1559
2015,8,16,20,1942
2015,8,16,21,2195
2015,8,16,22,2267
2015,8,16,23,2130
2015,8,17,0,1888
2015,8,17,1,1479
2015,8,17,2,1142
2015,8,17,3,888
2015,8,17,4,720
2015,8,17,5,807
2015,8,17,6,1088
2015,8,17,7,1460
2015,8,17,8,1833
2015,8,17,9,2154
2015,8,17,10,2325
2015,8,17,11,2289
2015,8,17,12,2090
2015,8,17,13,1717
2015,8,17,14,1300
2015,8,17,15,975
2015,8,17,16,847
2015,8,17,17,831
2015,8,17,18,1036
2015,8,17,19,1359
2015,8,17,20,1735
2015,8,17,21,2031
2015,8,17,22,2278
2015,8,17,23,2215
2015,8,18,0,1987
2015,8,18,1,1721
2015,8,18,2,1353
2015,8,18,3,996
2015,8,18,4,835
2015,8,18,5,782
2015,8,18,6,967
2015,8,18,7,1321
2015,8,18,8,1655
2015,8,18,9,2038
2015,8,18,10,2266
2015,8,18,11,2329
2015,8,18,12,2207
2015,8,18,13,1914
2015,8,18,14,1538
2015,8,18,15,1212
2015,8,18,16,923
2015,8,18,17,835
2015,8,18,18,966
2015,8,18,19,1193
2015,8,18,20,1574
2015,8,18,21,1885
2015,8,18,22,2112
2015,8,18,23,2207
2015,8,19,0,2112
2015,8,19,1,1884
2015,8,19,2,1531
2015,8,19,3,1196
2015,8,19,4,933
2015,8,19,5,824
2015,8,19,6,913
2015,8,19,7,1154
2015,8,19,8,1429
2015,8,19,9,1834
2015,8,19,10,2098
2015,8,19,11,2249
2015,8,19,12,2239
2015,8,19,13,2030
2015,8,19,14,1696
2015,8,19,15,1409
2015,8,19,16,1106
2015,8,19,17,949
2015,8,19,18,921
2015,8,19,19,1059
2015,8,19,20,1299
2015,8,19,21,1621
2015,8,19,22,1909
2015,8,19,23,2131
2015,8,20,0,2069
2015,8,20,1,2023
2015,8,20,2,1728
2015,8,20,3,1387
2015,8,20,4,1169
2015,8,20,5,959
2015,8,20,6,938
2015,8,20,7,1073
2015,8,20,8,1318
2015,8,20,9,1638
2015,8,20,10,1903
2015,8,20,11,2155
2015,8,20,12,2209
2015,8,20,13,2115
2015,8,20,14,1892
2015,8,20,15,1599
2015,8,20,16,1249
2015,8,20,17,1055
2015,8,20,18,961
2015,8,20,19,1047
2015,8,20,20,1182
2015,8,20,21,1417
2015,8,20,22,1743
2015,8,20,23,1994
2015,8,21,0,2076
2015,8,21,1,2048
2015,8,21,2,1906
2015,8,21,3,1651
2015,8,21,4,1350
2015,8,21,5,1159
2015,8,21,6,1027
2015,8,21,7,1081
2015,8,21,8,1250
2015,8,21,9,1465
2015,8,21,10,1769
2015,8,21,11,2041
2015,8,21,12,2142
2015,8,21,13,2132
2015,8,21,14,2053
2015,8,21,15,1809
2015,8,21,16,1520
2015,8,21,17,1266
2015,8,21,18,1088
2015,8,21,19,1017
2015,8,21,20,1116
2015,8,21,21,1327
2015,8,21,22,1545
2015,8,21,23,1787
2015,8,22,0,1994
2015,8,22,1,2044
2015,8,22,2,1971
2015,8,22,3,1783
2015,8,22,4,1599
2015,8,22,5,1329
2015,8,22,6,1193
2015,8,22,7,1107
2015,8,22,8,1223
2015,8,22,9,1370
2015,8,22,10,1616
2015,8,22,11,1816
2015,8,22,12,2062
2015,8,22,13,2108
2015,8,22,14,2062
2015,8,22,15,1920
2015,8,22,16,1686
2015,8,22,17,1452
2015,8,22,18,1225
2015,8,22,19,1099
2015,8,22,20,1084
2015,8,22,21,1183
2015,8,22,22,1363
2015,8,22,23,1554
2015,8,23,0,1798
2015,8,23,1,1970
2015,8,23,2,1972
2015,8,23,3,1929
2015,8,23,4,1755
2015,8,23,5,1559
2015,8,23,6,1363
2015,8,23,7,1210
2015,8,23,8,1145
2015,8,23,9,1222
2015,8,23,10,1374
2015,8,23,11,1599
2015,8,23,12,1832
2015,8,23,13,1980
2015,8,23,14,2041
2015,8,23,15,2006
2015,8,23,16,1922
2015,8,23,17,1680
2015,8,23,18,1480
2015,8,23,19,1254
2015,8,23,20,1183
2015,8,23,21,1137
2015,8,23,22,1236
2015,8,23,23,1332
2015,8,24,0,1541
2015,8,24,1,1749
2015,8,24,2,1910
