2015,7,22,6,1047
2015,7,22,7,1302
2015,7,22,8,1782
2015,7,22,9,2318
2015,7,22,10,2806
2015,7,22,11,3167
2015,7,22,12,3321
2015,7,22,13,3210
2015,7,22,14,2914
2015,7,22,15,2534
2015,7,22,16,2159
2015,7,22,17,1902
2015,7,22,18,1740
2015,7,22,19,1708
2015,7,22,20,1877
2015,7,22,21,2168
2015,7,22,22,2443
2015,7,22,23,2634
2015,7,23,0,2634
2015,7,23,1,2415
2015,7,23,2,2083
2015,7,23,3,1738
2015,7,23,4,1426
2015,7,23,5,1196
2015,7,23,6,1086
2015,7,23,7,1182
2015,7,23,8,1516
2015,7,23,9,2018
2015,7,23,10,2530
2015,7,23,11,2962
2015,7,23,12,3246
2015,7,23,13,3259
2015,7,23,14,3007
2015,7,23,15,2627
2015,7,23,16,2209
2015,7,23,17,1873
2015,7,23,18,1612
2015,7,23,19,1468
2015,7,23,20,1515
2015,7,23,21,1731
2015,7,23,22,2040
2015,7,23,23,2342
2015,7,24,0,2550
2015,7,24,1,2565
2015,7,24,2,2379
2015,7,24,3,2102
2015,7,24,4,1780
2015,7,24,5,1513
2015,7,24,6,1377
2015,7,24,7,1389
2015,7,24,8,1619
2015,7,24,9,2029
2015,7,24,10,2504
2015,7,24,11,2955
2015,7,24,12,3294
2015,7,24,13,3401
2015,7,24,14,3232
2015,7,24,15,2879
2015,7,24,16,2443
2015,7,24,17,2024
2015,7,24,18,1690
2015,7,24,19,1453
2015,7,24,20,1377
2015,7,24,21,1475
2015,7,24,22,1725
2015,7,24,23,2055
2015,7,25,0,2360
2015,7,25,1,2548
2015,7,25,2,2553
2015,7,25,3,2391
2015,7,25,4,2125
2015,7,25,5,1843
2015,7,25,6,1650
2015,7,25,7,1601
2015,7,25,8,1738
2015,7,25,9,2017
2015,7,25,10,2397
2015,7,25,11,2804
2015,7,25,12,3145
2015,7,25,13,3352
2015,7,25,14,3314
2015,7,25,15,3027
2015,7,25,16,2591
2015,7,25,17,2135
2015,7,25,18,1721
2015,7,25,19,1369
2015,7,25,20,1170
2015,7,25,21,1128
2015,7,25,22,1243
2015,7,25,23,1512
2015,7,26,0,1839
2015,7,26,1,2133
2015,7,26,2,2334
2015,7,26,3,2383
2015,7,26,4,2285
2015,7,26,5,2092
2015,7,26,6,1878
2015,7,26,7,1773
2015,7,26,8,1845
2015,7,26,9,2060
2015,7,26,10,2341
2015,7,26,11,2658
2015,7,26,12,2988
2015,7,26,13,3237
2015,7,26,14,3319
2015,7,26,15,3171
2015,7,26,16,2792
2015,7,26,17,2308
2015,7,26,18,1826
2015,7,26,19,1389
2015,7,26,20,1077
2015,7,26,21,915
2015,7,26,22,906
2015,7,26,23,1062
2015,7,27,0,1367
2015,7,27,1,1726
2015,7,27,2,2055
2015,7,27,3,2293
2015,7,27,4,2387
2015,7,27,5,2340
2015,7,27,6,2202
2015,7,27,7,2091
2015,7,27,8,2063
2015,7,27,9,2183
2015,7,27,10,2435
2015,7,27,11,2639
2015,7,27,12,2845
2015,7,27,13,3063
2015,7,27,14,3213
2015,7,27,15,3180
2015,7,27,16,2915
2015,7,27,17,2502
2015,7,27,18,2007
2015,7,27,19,1509
2015,7,27,20,1096
2015,7,27,21,834
2015,7,27,22,720
2015,7,27,23,745
2015,7,28,0,942
2015,7,28,1,1295
2015,7,28,2,1711
2015,7,28,3,2062
2015,7,28,4,2301
2015,7,28,5,2416
2015,7,28,6,2391
2015,7,28,7,2313
2015,7,28,8,2239
2015,7,28,9,2169
2015,7,28,10,2276
2015,7,28,11,2493
2015,7,28,12,2652
2015,7,28,13,2807
2015,7,28,14,2956
2015,7,28,15,3015
2015,7,28,16,2919
2015,7,28,17,2641
2015,7,28,18,2194
2015,7,28,19,1679
2015,7,28,20,1175
2015,7,28,21,794
2015,7,28,22,586
2015,7,28,23,525
2015,7,29,0,587
2015,7,29,1,798
2015,7,29,2,1160
2015,7,29,3,1602
2015,7,29,4,2007
2015,7,29,5,2300
2015,7,29,6,2425
2015,7,29,7,2418
2015,7,29,8,2385
2015,7,29,9,2304
2015,7,29,10,2270
2015,7,29,11,2389
2015,7,29,12,2527
2015,7,29,13,2621
2015,7,29,14,2757
2015,7,29,15,2896
2015,7,29,16,2953
2015,7,29,17,2867
2015,7,29,18,2589
2015,7,29,19,2125
2015,7,29,20,1594
2015,7,29,21,1098
2015,7,29,22,701
2015,7,29,23,552
2015,7,30,0,541
2015,7,30,1,635
2015,7,30,2,899
2015,7,30,3,1324
2015,7,30,4,1802
2015,7,30,5,2211
2015,7,30,6,2508
2015,7,30,7,2608
2015,7,30,8,2665
2015,7,30,9,2640
2015,7,30,10,2498
2015,7,30,11,2394
2015,7,30,12,2453
2015,7,30,13,2550
2015,7,30,14,2644
2015,7,30,15,2805
2015,7,30,16,2945
2015,7,30,17,2986
2015,7,30,18,2883
2015,7,30,19,2567
2015,7,30,20,2057
2015,7,30,21,1504
2015,7,30,22,986
2015,7,30,23,652
2015,7,31,0,523
2015,7,31,1,446
2015,7,31,2,510
2015,7,31,3,804
2015,7,31,4,1299
2015,7,31,5,1852
2015,7,31,6,2316
2015,7,31,7,2611
2015,7,31,8,2740
2015,7,31,9,2766
2015,7,31,10,2649
2015,7,31,11,2445
2015,7,31,12,2325
2015,7,31,13,2363
2015,7,31,14,2421
2015,7,31,15,2528
2015,7,31,16,2735
2015,7,31,17,2930
2015,7,31,18,3007
2015,7,31,19,2929
2015,7,31,20,2610
2015,7,31,21,2056
2015,7,31,22,1545
2015,7,31,23,918
2015,8,1,0,614
2015,8,1,1,505
2015,8,1,2,426
2015,8,1,3,528
2015,8,1,4,904
2015,8,1,5,1473
2015,8,1,6,2073
2015,8,1,7,2574
2015,8,1,8,2853
2015,8,1,9,2957
2015,8,1,10,2932
2015,8,1,11,2735
2015,8,1,12,2451
2015,8,1,13,2299
2015,8,1,14,2305
2015,8,1,15,2351
2015,8,1,16,2531
2015,8,1,17,2828
2015,8,1,18,3083
2015,8,1,19,3185
2015,8,1,20,3067
2015,8,1,21,2672
2015,8,1,22,2136
2015,8,1,23,1538
2015,8,2,0,969
2015,8,2,1,664
2015,8,2,2,510
2015,8,2,3,425
2015,8,2,4,601
2015,8,2,5,1066
2015,8,2,6,1726
2015,8,2,7,2379
2015,8,2,8,2854
2015,8,2,9,3061
2015,8,2,10,3112
2015,8,2,11,2979
2015,8,2,12,2650
2015,8,2,13,2279
2015,8,2,14,2121
2015,8,2,15,2099
2015,8,2,16,2175
2015,8,2,17,2430
2015,8,2,18,2809
2015,8,2,19,3122
2015,8,2,20,3260
2015,8,2,21,3106
2015,8,2,22,2682
2015,8,2,23,2138
2015,8,3,0,1512
2015,8,3,1,938
2015,8,3,2,623
2015,8,3,3,462
2015,8,3,4,441
2015,8,3,5,674
2015,8,3,6,1231
2015,8,3,7,1959
2015,8,3,8,2607
2015,8,3,9,3024
2015,8,3,10,3176
2015,8,3,11,3132
2015,8,3,12,2876
2015,8,3,13,2455
2015,8,3,14,2069
2015,8,3,15,1920
2015,8,3,16,1866
2015,8,3,17,1954
2015,8,3,18,2268
2015,8,3,19,2696
2015,8,3,20,3029
2015,8,3,21,3174
2015,8,3,22,3019
2015,8,3,23,2605
2015,8,4,0,2070
2015,8,4,1,1480
2015,8,4,2,951
2015,8,4,3,675
2015,8,4,4,543
2015,8,4,5,555
2015,8,4,6,929
2015,8,4,7,1612
2015,8,4,8,2332
2015,8,4,9,2914
2015,8,4,10,3256
2015,8,4,11,3313
2015,8,4,12,3151
2015,8,4,13,2774
2015,8,4,14,2265
2015,8,4,15,1852
2015,8,4,16,1655
2015,8,4,17,1553
2015,8,4,18,1643
2015,8,4,19,1994
2015,8,4,20,2458
2015,8,4,21,2837
2015,8,4,22,3026
2015,8,4,23,2889
2015,8,5,0,2459
2015,8,5,1,1945
2015,8,5,2,1391
2015,8,5,3,908
2015,8,5,4,695
2015,8,5,5,598
2015,8,5,6,711
2015,8,5,7,1214
2015,8,5,8,1890
2015,8,5,9,2541
2015,8,5,10,3067
2015,8,5,11,3315
2015,8,5,12,3197
2015,8,5,13,2843
2015,8,5,14,2354
2015,8,5,15,1824
2015,8,5,16,1446
2015,8,5,17,1204
2015,8,5,18,1074
2015,8,5,19,1213
2015,8,5,20,1639
2015,8,5,21,2180
2015,8,5,22,2634
2015,8,5,23,2912
2015,8,6,0,2846
2015,8,6,1,2439
2015,8,6,2,1950
2015,8,6,3,1457
2015,8,6,4,1081
2015,8,6,5,901
2015,8,6,6,895
2015,8,6,7,1167
2015,8,6,8,1733
2015,8,6,9,2382
2015,8,6,10,2973
2015,8,6,11,3387
2015,8,6,12,3496
2015,8,6,13,3215
2015,8,6,14,2726
2015,8,6,15,2173
2015,8,6,16,1647
2015,8,6,17,1271
2015,8,6,18,1009
2015,8,6,19,917
2015,8,6,20,1093
2015,8,6,21,1532
2015,8,6,22,2070
2015,8,6,23,2522
2015,8,7,0,2810
2015,8,7,1,2805
2015,8,7,2,2489
2015,8,7,3,2045
2015,8,7,4,1627
2015,8,7,5,1298
2015,8,7,6,1140
2015,8,7,7,1229
2015,8,7,8,1566
2015,8,7,9,2070
2015,8,7,10,2644
2015,8,7,11,3144
2015,8,7,12,3475
2015,8,7,13,3485
2015,8,7,14,3104
2015,8,7,15,2543
2015,8,7,16,1969
2015,8,7,17,1445
2015,8,7,18,1030
2015,8,7,19,758
2015,8,7,20,709
2015,8,7,21,924
2015,8,7,22,1375
2015,8,7,23,1915
2015,8,8,0,2382
2015,8,8,1,2670
2015,8,8,2,2712
2015,8,8,3,2475
2015,8,8,4,2082
2015,8,8,5,1722
2015,8,8,6,1452
2015,8,8,7,1368
2015,8,8,8,1579
2015,8,8,9,1962
2015,8,8,10,2428
2015,8,8,11,2912
2015,8,8,12,3295
2015,8,8,13,3473
2015,8,8,14,3343
2015,8,8,15,2911
2015,8,8,16,2344
2015,8,8,17,1771
2015,8,8,18,1253
2015,8,8,19,825
2015,8,8,20,588
2015,8,8,21,592
2015,8,8,22,829
2015,8,8,23,1273
2015,8,9,0,1793
2015,8,9,1,2272
2015,8,9,2,2600
2015,8,9,3,2703
2015,8,9,4,2551
2015,8,9,5,2248
2015,8,9,6,1991
2015,8,9,7,1798
2015,8,9,8,1734
2015,8,9,9,1955
2015,8,9,10,2362
2015,8,9,11,2735
2015,8,9,12,3083
2015,8,9,13,3364
2015,8,9,14,3427
2015,8,9,15,3224
2015,8,9,16,2784
2015,8,9,17,2246
2015,8,9,18,1693
2015,8,9,19,1162
2015,8,9,20,747
2015,8,9,21,548
2015,8,9,22,572
2015,8,9,23,803
2015,8,10,0,1222
2015,8,10,1,1742
2015,8,10,2,2209
2015,8,10,3,2554
2015,8,10,4,2701
2015,8,10,5,2606
2015,8,10,6,2401
2015,8,10,7,2228
2015,8,10,8,2076
2015,8,10,9,2017
2015,8,10,10,2222
2015,8,10,11,2593
2015,8,10,12,2886
2015,8,10,13,3143
2015,8,10,14,3334
2015,8,10,15,3333
2015,8,10,16,3093
2015,8,10,17,2656
2015,8,10,18,2116
2015,8,10,19,1550
2015,8,10,20,1028
2015,8,10,21,650
2015,8,10,22,510
2015,8,10,23,596
2015,8,11,0,814
2015,8,11,1,1210
2015,8,11,2,1704
2015,8,11,3,2176
2015,8,11,4,2551
2015,8,11,5,2735
2015,8,11,6,2690
2015,8,11,7,2592
2015,8,11,8,2480
2015,8,11,9,2324
2015,8,11,10,2265
2015,8,11,11,2443
2015,8,11,12,2724
2015,8,11,13,2937
2015,8,11,14,3133
2015,8,11,15,3252
2015,8,11,16,3225
2015,8,11,17,2990
2015,8,11,18,2581
2015,8,11,19,2062
2015,8,11,20,1516
2015,8,11,21,1016
2015,8,11,22,655
2015,8,11,23,579
2015,8,12,0,649
2015,8,12,1,820
2015,8,12,2,1199
2015,8,12,3,1701
2015,8,12,4,2201
2015,8,12,5,2583
2015,8,12,6,2781
2015,8,12,7,2810
2015,8,12,8,2786
2015,8,12,9,2673
2015,8,12,10,2500
2015,8,12,11,2419
2015,8,12,12,2553
2015,8,12,13,2729
2015,8,12,14,2883
2015,8,12,15,3047
2015,8,12,16,3154
2015,8,12,17,3125
2015,8,12,18,2900
2015,8,12,19,2489
2015,8,12,20,1975
2015,8,12,21,1440
2015,8,12,22,938
2015,8,12,23,655
2015,8,13,0,631
2015,8,13,1,686
2015,8,13,2,883
2015,8,13,3,1267
2015,8,13,4,1767
2015,8,13,5,2257
2015,8,13,6,2630
2015,8,13,7,2801
2015,8,13,8,2854
2015,8,13,9,2816
2015,8,13,10,2659
2015,8,13,11,2445
2015,8,13,12,2385
2015,8,13,13,2471
2015,8,13,14,2537
2015,8,13,15,2655
2015,8,13,16,2812
2015,8,13,17,2896
2015,8,13,18,2865
2015,8,13,19,2670
2015,8,13,20,2261
2015,8,13,21,1758
2015,8,13,22,1232
2015,8,13,23,812
2015,8,14,0,623
2015,8,14,1,500
2015,8,14,2,485
2015,8,14,3,700
2015,8,14,4,1145
2015,8,14,5,1693
2015,8,14,6,2201
2015,8,14,7,2575
2015,8,14,8,2746
2015,8,14,9,2761
2015,8,14,10,2683
2015,8,14,11,2462
2015,8,14,12,2261
2015,8,14,13,2212
2015,8,14,14,2175
2015,8,14,15,2216
2015,8,14,16,2364
2015,8,14,17,2570
2015,8,14,18,2716
2015,8,14,19,2742
2015,8,14,20,2562
2015,8,14,21,2165
2015,8,14,22,1690
2015,8,14,23,1205
2015,8,15,0,895
2015,8,15,1,715
2015,8,15,2,590
2015,8,15,3,639
2015,8,15,4,924
2015,8,15,5,1411
2015,8,15,6,1959
2015,8,15,7,2437
2015,8,15,8,2737
2015,8,15,9,2842
2015,8,15,10,2819
2015,8,15,11,2639
2015,8,15,12,2382
2015,8,15,13,2197
2015,8,15,14,2097
2015,8,15,15,2060
2015,8,15,16,2178
2015,8,15,17,2413
2015,8,15,18,2658
2015,8,15,19,2808
2015,8,15,20,2780
2015,8,15,21,2541
2015,8,15,22,2150
2015,8,15,23,1678
2015,8,16,0,1247
2015,8,16,1,1000
2015,8,16,2,803
2015,8,16,3,689
2015,8,16,4,832
2015,8,16,5,1218
2015,8,16,6,1759
2015,8,16,7,2300
2015,8,16,8,2706
2015,8,16,9,2907
2015,8,16,10,2943
2015,8,16,11,2821
2015,8,16,12,2559
2015,8,16,13,2259
2015,8,16,14,2063
2015,8,16,15,1941
2015,8,16,16,1951
2015,8,16,17,2130
2015,8,16,18,2418
2015,8,16,19,2675
2015,8,16,20,2814
2015,8,16,21,2758
2015,8,16,22,2480
2015,8,16,23,2087
2015,8,17,0,1642
2015,8,17,1,1301
2015,8,17,2,1065
2015,8,17,3,850
2015,8,17,4,833
2015,8,17,5,1070
2015,8,17,6,1549
2015,8,17,7,2112
2015,8,17,8,2605
2015,8,17,9,2921
2015,8,17,10,3051
2015,8,17,11,3003
2015,8,17,12,2769
2015,8,17,13,2429
2015,8,17,14,2151
2015,8,17,15,1958
2015,8,17,16,1851
2015,8,17,17,1925
2015,8,17,18,2179
2015,8,17,19,2499
2015,8,17,20,2757
2015,8,17,21,2859
2015,8,17,22,2740
2015,8,17,23,2439
2015,8,18,0,2025
2015,8,18,1,1608
2015,8,18,2,1319
2015,8,18,3,1082
2015,8,18,4,945
2015,8,18,5,1027
2015,8,18,6,1373
2015,8,18,7,1877
2015,8,18,8,2385
2015,8,18,9,2772
2015,8,18,10,2996
2015,8,18,11,3017
2015,8,18,12,2834
2015,8,18,13,2512
2015,8,18,14,2170
2015,8,18,15,1881
2015,8,18,16,1663
2015,8,18,17,1584
2015,8,18,18,1710
2015,8,18,19,2005
2015,8,18,20,2336
2015,8,18,21,2582
2015,8,18,22,2671
2015,8,18,23,2510
2015,8,19,0,2178
2015,8,19,1,1823
2015,8,19,2,1492
2015,8,19,3,1182
2015,8,19,4,968
2015,8,19,5,939
2015,8,19,6,1161
2015,8,19,7,1614
2015,8,19,8,2137
2015,8,19,9,2597
2015,8,19,10,2930
2015,8,19,11,3044
2015,8,19,12,2921
2015,8,19,13,2616
2015,8,19,14,2241
2015,8,19,15,1879
2015,8,19,16,1586
2015,8,19,17,1405
2015,8,19,18,1409
2015,8,19,19,1606
2015,8,19,20,1952
2015,8,19,21,2288
2015,8,19,22,2524
2015,8,19,23,2588
2015,8,20,0,2421
2015,8,20,1,2111
2015,8,20,2,1763
2015,8,20,3,1456
2015,8,20,4,1225
2015,8,20,5,1119
2015,8,20,6,1222
2015,8,20,7,1571
2015,8,20,8,2060
2015,8,20,9,2521
2015,8,20,10,2914
2015,8,20,11,3118
2015,8,20,12,3066
2015,8,20,13,2782
2015,8,20,14,2391
2015,8,20,15,1994
2015,8,20,16,1643
2015,8,20,17,1387
2015,8,20,18,1277
2015,8,20,19,1381
2015,8,20,20,1692
2015,8,20,21,2078
2015,8,20,22,2405
2015,8,20,23,2626
2015,8,21,0,2631
2015,8,21,1,2416
2015,8,21,2,2105
2015,8,21,3,1768
2015,8,21,4,1494
2015,8,21,5,1340
2015,8,21,6,1347
2015,8,21,7,1572
2015,8,21,8,1989
2015,8,21,9,2447
2015,8,21,10,2851
2015,8,21,11,3132
2015,8,21,12,3179
2015,8,21,13,2951
2015,8,21,14,2564
2015,8,21,15,2128
2015,8,21,16,1721
2015,8,21,17,1392
2015,8,21,18,1177
2015,8,21,19,1149
2015,8,21,20,1333
2015,8,21,21,1691
2015,8,21,22,2101
2015,8,21,23,2455
2015,8,22,0,2672
2015,8,22,1,2666
2015,8,22,2,2452
2015,8,22,3,2168
2015,8,22,4,1887
2015,8,22,5,1683
2015,8,22,6,1635
2015,8,22,7,1758
2015,8,22,8,2033
2015,8,22,9,2423
2015,8,22,10,2841
2015,8,22,11,3169
2015,8,22,12,3328
2015,8,22,13,3199
2015,8,22,14,2835
2015,8,22,15,2376
2015,8,22,16,1917
2015,8,22,17,1513
2015,8,22,18,1202
2015,8,22,19,1042
2015,8,22,20,1085
2015,8,22,21,1356
2015,8,22,22,1768
2015,8,22,23,2195
2015,8,23,0,2532
2015,8,23,1,2724
2015,8,23,2,2700
2015,8,23,3,2505
2015,8,23,4,2239
2015,8,23,5,1985
2015,8,23,6,1865
2015,8,23,7,1924
2015,8,23,8,2133
2015,8,23,9,2448
2015,8,23,10,2822
2015,8,23,11,3157
2015,8,23,12,3358
2015,8,23,13,3336
2015,8,23,14,3053
2015,8,23,15,2600
2015,8,23,16,2103
2015,8,23,17,1648
2015,8,23,18,1263
2015,8,23,19,994
2015,8,23,20,899
2015,8,23,21,1030
2015,8,23,22,1365
2015,8,23,23,1798
2015,8,24,0,2215
2015,8,24,1,2539
2015,8,24,2,2712
2015,8,24,3,2684
2015,8,24,4,2488
2015,8,24,5,2254
2015,8,24,6,2078
2015,8,24,7,2041
2015,8,24,8,2189
2015,8,24,9,2448
2015,8,24,10,2742
2015,8,24,11,3017
2015,8,24,12,3224
2015,8,24,13,3288
2015,8,24,14,3122
2015,8,24,15,2753
2015,8,24,16,2287
2015,8,24,17,1789
2015,8,24,18,1321
2015,8,24,19,936
2015,8,24,20,719
2015,8,24,21,703
2015,8,24,22,907
2015,8,24,23,1288
2015,8,25,0,1727
2015,8,25,1,2142
2015,8,25,2,2461
2015,8,25,3,2629
2015,8,25,4,2596
2015,8,25,5,2423
2015,8,25,6,2265
2015,8,25,7,2161
2015,8,25,8,2152
2015,8,25,9,2343
2015,8,25,10,2615
2015,8,25,11,2836
2015,8,25,12,3021
2015,8,25,13,3132
2015,8,25,14,3112
2015,8,25,15,2911
2015,8,25,16,2538
2015,8,25,17,2064
2015,8,25,18,1572
2015,8,25,19,1121
2015,8,25,20,796
2015,8,25,21,653
2015,8,25,22,690
2015,8,25,23,894
2015,8,26,0,1250
2015,8,26,1,1682
2015,8,26,2,2092
2015,8,26,3,2412
2015,8,26,4,2580
2015,8,26,5,2564
2015,8,26,6,2481
2015,8,26,7,2434
2015,8,26,8,2373
2015,8,26,9,2372
2015,8,26,10,2560
2015,8,26,11,2803
2015,8,26,12,2961
2015,8,26,13,3083
2015,8,26,14,3154
2015,8,26,15,3101
2015,8,26,16,2870
2015,8,26,17,2473
2015,8,26,18,1973
2015,8,26,19,1447
2015,8,26,20,970
2015,8,26,21,660
2015,8,26,22,616
2015,8,26,23,704
2015,8,27,0,893
2015,8,27,1,1244
2015,8,27,2,1691
2015,8,27,3,2142
2015,8,27,4,2503
2015,8,27,5,2685
2015,8,27,6,2695
2015,8,27,7,2682
2015,8,27,8,2624
2015,8,27,9,2491
2015,8,27,10,2450
2015,8,27,11,2610
2015,8,27,12,2794
2015,8,27,13,2915
2015,8,27,14,3037
2015,8,27,15,3113
2015,8,27,16,3056
2015,8,27,17,2831
2015,8,27,18,2419
2015,8,27,19,1897
2015,8,27,20,1373
2015,8,27,21,903
2015,8,27,22,616
2015,8,27,23,629
2015,8,28,0,709
2015,8,28,1,895
2015,8,28,2,1261
2015,8,28,3,1742
2015,8,28,4,2213
2015,8,28,5,2573
2015,8,28,6,2743
2015,8,28,7,2784
2015,8,28,8,2774
2015,8,28,9,2643
2015,8,28,10,2431
2015,8,28,11,2346
2015,8,28,12,2477
2015,8,28,13,2603
2015,8,28,14,2734
2015,8,28,15,2909
2015,8,28,16,3046
2015,8,28,17,3045
2015,8,28,18,2857
2015,8,28,19,2448
2015,8,28,20,1937
2015,8,28,21,1397
2015,8,28,22,868
2015,8,28,23,599
2015,8,29,0,615
2015,8,29,1,650
2015,8,29,2,868
2015,8,29,3,1296
2015,8,29,4,1854
2015,8,29,5,2378
2015,8,29,6,2755
2015,8,29,7,2909
2015,8,29,8,2942
2015,8,29,9,2865
2015,8,29,10,2627
2015,8,29,11,2323
2015,8,29,12,2223
2015,8,29,13,2288
2015,8,29,14,2368
2015,8,29,15,2560
2015,8,29,16,2820
2015,8,29,17,3018
2015,8,29,18,3085
2015,8,29,19,2928
2015,8,29,20,2546
2015,8,29,21,2057
2015,8,29,22,1491
2015,8,29,23,932
2015,8,30,0,686
2015,8,30,1,661
2015,8,30,2,660
2015,8,30,3,904
2015,8,30,4,1424
2015,8,30,5,2056
2015,8,30,6,2618
2015,8,30,7,2984
2015,8,30,8,3121
2015,8,30,9,3136
2015,8,30,10,2972
2015,8,30,11,2614
2015,8,30,12,2235
2015,8,30,13,2119
2015,8,30,14,2157
2015,8,30,15,2257
2015,8,30,16,2540
2015,8,30,17,2900
2015,8,30,18,3191
2015,8,30,19,3295
2015,8,30,20,3126
2015,8,30,21,2757
2015,8,30,22,2246
2015,8,30,23,1635
2015,8,31,0,1053
2015,8,31,1,806
2015,8,31,2,752
2015,8,31,3,775
2015,8,31,4,1090
2015,8,31,5,1672
2015,8,31,6,2362
2015,8,31,7,2935
2015,8,31,8,3222
2015,8,31,9,3313
2015,8,31,10,3235
2015,8,31,11,2905
2015,8,31,12,2420
2015,8,31,13,2018
2015,8,31,14,1896
2015,8,31,15,1873
2015,8,31,16,1995
2015,8,31,17,2367
2015,8,31,18,2825
2015,8,31,19,3177
2015,8,31,20,3317
2015,8,31,21,3180
2015,8,31,22,2808
2015,8,31,23,2276
2015,9,1,0,1649
2015,9,1,1,1096
2015,9,1,2,884
2015,9,1,3,811
2015,9,1,4,892
2015,9,1,5,1307
2015,9,1,6,1958
2015,9,1,7,2632
2015,9,1,8,3136
2015,9,1,9,3349
2015,9,1,10,3342
2015,9,1,11,3104
2015,9,1,12,2629
2015,9,1,13,2086
2015,9,1,14,1720
2015,9,1,15,1572
2015,9,1,16,1500
2015,9,1,17,1688
2015,9,1,18,2161
2015,9,1,19,2705
2015,9,1,20,3124
2015,9,1,21,3298
2015,9,1,22,3183
2015,9,1,23,2826
2015,9,2,0,2308
2015,9,2,1,1709
2015,9,2,2,1233
2015,9,2,3,1044
2015,9,2,4,983
2015,9,2,5,1151
2015,9,2,6,1679
2015,9,2,7,2353
2015,9,2,8,2964
2015,9,2,9,3379
2015,9,2,10,3490
2015,9,2,11,3326
2015,9,2,12,2918
2015,9,2,13,2347
2015,9,2,14,1790
2015,9,2,15,1442
2015,9,2,16,1251
2015,9,2,17,1193
2015,9,2,18,1434
2015,9,2,19,1950
2015,9,2,20,2527
2015,9,2,21,2969
2015,9,2,22,3179
2015,9,2,23,3112
2015,9,3,0,2786
2015,9,3,1,2301
2015,9,3,2,1748
2015,9,3,3,1312
2015,9,3,4,1170
2015,9,3,5,1173
2015,9,3,6,1453
2015,9,3,7,2016
2015,9,3,8,2638
2015,9,3,9,3171
2015,9,3,10,3513
2015,9,3,11,3527
2015,9,3,12,3208
2015,9,3,13,2684
2015,9,3,14,2084
2015,9,3,15,1542
2015,9,3,16,1187
2015,9,3,17,976
2015,9,3,18,946
2015,9,3,19,1222
2015,9,3,20,1765
2015,9,3,21,2360
2015,9,3,22,2839
2015,9,3,23,3099
2015,9,4,0,3032
2015,9,4,1,2715
2015,9,4,2,2271
2015,9,4,3,1775
2015,9,4,4,1417
2015,9,4,5,1311
2015,9,4,6,1430
2015,9,4,7,1786
2015,9,4,8,2350
2015,9,4,9,2920
2015,9,4,10,3374
2015,9,4,11,3617
2015,9,4,12,3456
2015,9,4,13,2969
2015,9,4,14,2397
2015,9,4,15,1800
2015,9,4,16,1270
2015,9,4,17,884
2015,9,4,18,665
2015,9,4,19,677
2015,9,4,20,1007
2015,9,4,21,1585
2015,9,4,22,2200
2015,9,4,23,2713
2015,9,5,0,3017
2015,9,5,1,2988
2015,9,5,2,2676
2015,9,5,3,2280
2015,9,5,4,1902
2015,9,5,5,1622
2015,9,5,6,1568
2015,9,5,7,1807
2015,9,5,8,2198
2015,9,5,9,2667
2015,9,5,10,3131
2015,9,5,11,3463
2015,9,5,12,3574
2015,9,5,13,3321
2015,9,5,14,2787
2015,9,5,15,2183
2015,9,5,16,1598
2015,9,5,17,1086
2015,9,5,18,690
2015,9,5,19,484
2015,9,5,20,552
2015,9,5,21,931
2015,9,5,22,1508
2015,9,5,23,2110
2015,9,6,0,2620
2015,9,6,1,2950
2015,9,6,2,2971
2015,9,6,3,2707
2015,9,6,4,2348
2015,9,6,5,2032
2015,9,6,6,1820
2015,9,6,7,1782
2015,9,6,8,2049
2015,9,6,9,2498
2015,9,6,10,2910
2015,9,6,11,3260
2015,9,6,12,3480
2015,9,6,13,3463
2015,9,6,14,3144
2015,9,6,15,2626
2015,9,6,16,2053
2015,9,6,17,1500
2015,9,6,18,1002
2015,9,6,19,644
2015,9,6,20,497
2015,9,6,21,621
2015,9,6,22,1017
2015,9,6,23,1567
2015,9,7,0,2136
2015,9,7,1,2621
2015,9,7,2,2932
2015,9,7,3,2958
2015,9,7,4,2723
2015,9,7,5,2430
2015,9,7,6,2199
2015,9,7,7,2056
2015,9,7,8,2053
2015,9,7,9,2304
2015,9,7,10,2715
2015,9,7,11,3035
2015,9,7,12,3274
2015,9,7,13,3400
2015,9,7,14,3310
2015,9,7,15,2981
2015,9,7,16,2494
2015,9,7,17,1966
2015,9,7,18,1440
2015,9,7,19,964
2015,9,7,20,657
2015,9,7,21,585
2015,9,7,22,749
2015,9,7,23,1087
2015,9,8,0,1551
2015,9,8,1,2068
2015,9,8,2,2515
2015,9,8,3,2808
2015,9,8,4,2869
2015,9,8,5,2706
2015,9,8,6,2514
2015,9,8,7,2342
2015,9,8,8,2190
2015,9,8,9,2160
2015,9,8,10,2381
2015,9,8,11,2687
2015,9,8,12,2896
2015,9,8,13,3059
2015,9,8,14,3127
2015,9,8,15,3039
2015,9,8,16,2742
2015,9,8,17,2291
2015,9,8,18,1786
2015,9,8,19,1270
2015,9,8,20,837
2015,9,8,21,593
2015,9,8,22,586
2015,9,8,23,758
2015,9,9,0,1060
2015,9,9,1,1499
2015,9,9,2,2009
2015,9,9,3,2448
2015,9,9,4,2756
2015,9,9,5,2837
2015,9,9,6,2723
2015,9,9,7,2591
2015,9,9,8,2438
