2014,11,17,9,1531
2014,11,17,10,1644
2014,11,17,11,1672
2014,11,17,12,1609
2014,11,17,13,1458
2014,11,17,14,1265
2014,11,17,15,1071
2014,11,17,16,926
2014,11,17,17,859
2014,11,17,18,881
2014,11,17,19,991
2014,11,17,20,1163
2014,11,17,21,1356
2014,11,17,22,1497
2014,11,17,23,1579
2014,11,18,0,1559
2014,11,18,1,1452
2014,11,18,2,1288
2014,11,18,3,1103
2014,11,18,4,950
2014,11,18,5,863
2014,11,18,6,869
2014,11,18,7,967
2014,11,18,8,1143
2014,11,18,9,1342
2014,11,18,10,1521
2014,11,18,11,1647
2014,11,18,12,1663
2014,11,18,13,1559
2014,11,18,14,1383
2014,11,18,15,1174
2014,11,18,16,967
2014,11,18,17,836
2014,11,18,18,803
2014,11,18,19,885
2014,11,18,20,1059
2014,11,18,21,1276
2014,11,18,22,1483
2014,11,18,23,1643
2014,11,19,0,1703
2014,11,19,1,1636
2014,11,19,2,1466
2014,11,19,3,1245
2014,11,19,4,1018
2014,11,19,5,856
2014,11,19,6,785
2014,11,19,7,832
2014,11,19,8,982
2014,11,19,9,1207
2014,11,19,10,1440
2014,11,19,11,1635
2014,11,19,12,1730
2014,11,19,13,1696
2014,11,19,14,1536
2014,11,19,15,1299
2014,11,19,16,1043
2014,11,19,17,833
2014,11,19,18,719
2014,11,19,19,724
2014,11,19,20,860
2014,11,19,21,1084
2014,11,19,22,1341
2014,11,19,23,1579
2014,11,20,0,1734
2014,11,20,1,1758
2014,11,20,2,1645
2014,11,20,3,1429
2014,11,20,4,1171
2014,11,20,5,935
2014,11,20,6,787
2014,11,20,7,751
2014,11,20,8,845
2014,11,20,9,1052
2014,11,20,10,1312
2014,11,20,11,1553
2014,11,20,12,1724
2014,11,20,13,1772
2014,11,20,14,1676
2014,11,20,15,1452
2014,11,20,16,1167
2014,11,20,17,895
2014,11,20,18,698
2014,11,20,19,629
2014,11,20,20,700
2014,11,20,21,896
2014,11,20,22,1180
2014,11,20,23,1462
2014,11,21,0,1699
2014,11,21,1,1822
2014,11,21,2,1778
2014,11,21,3,1590
2014,11,21,4,1316
2014,11,21,5,1026
2014,11,21,6,788
2014,11,21,7,663
2014,11,21,8,677
2014,11,21,9,832
2014,11,21,10,1090
2014,11,21,11,1383
2014,11,21,12,1637
2014,11,21,13,1780
2014,11,21,14,1774
2014,11,21,15,1613
2014,11,21,16,1331
2014,11,21,17,1006
2014,11,21,18,731
2014,11,21,19,566
2014,11,21,20,544
2014,11,21,21,679
2014,11,21,22,933
2014,11,21,23,1255
2014,11,22,0,1551
2014,11,22,1,1755
2014,11,22,2,1812
2014,11,22,3,1708
2014,11,22,4,1456
2014,11,22,5,1130
2014,11,22,6,838
2014,11,22,7,634
2014,11,22,8,544
2014,11,22,9,617
2014,11,22,10,831
2014,11,22,11,1129
2014,11,22,12,1431
2014,11,22,13,1658
2014,11,22,14,1756
2014,11,22,15,1697
2014,11,22,16,1476
2014,11,22,17,1151
2014,11,22,18,824
2014,11,22,19,583
2014,11,22,20,457
2014,11,22,21,499
2014,11,22,22,704
2014,11,22,23,1011
2014,11,23,0,1354
2014,11,23,1,1645
2014,11,23,2,1806
2014,11,23,3,1801
2014,11,23,4,1630
2014,11,23,5,1330
2014,11,23,6,991
2014,11,23,7,711
2014,11,23,8,537
2014,11,23,9,515
2014,11,23,10,656
2014,11,23,11,910
2014,11,23,12,1228
2014,11,23,13,1523
2014,11,23,14,1725
2014,11,23,15,1771
2014,11,23,16,1657
2014,11,23,17,1386
2014,11,23,18,1034
2014,11,23,19,748
2014,11,23,20,544
2014,11,23,21,480
2014,11,23,22,581
2014,11,23,23,820
2014,11,24,0,1151
2014,11,24,1,1487
2014,11,24,2,1737
2014,11,24,3,1842
2014,11,24,4,1782
2014,11,24,5,1533
2014,11,24,6,1215
2014,11,24,7,874
2014,11,24,8,617
2014,11,24,9,480
2014,11,24,10,511
2014,11,24,11,695
2014,11,24,12,973
2014,11,24,13,1292
2014,11,24,14,1567
2014,11,24,15,1725
2014,11,24,16,1717
2014,11,24,17,1539
2014,11,24,18,1239
2014,11,24,19,908
2014,11,24,20,644
2014,11,24,21,476
2014,11,24,22,463
2014,11,24,23,622
2014,11,25,0,900
2014,11,25,1,1240
2014,11,25,2,1551
2014,11,25,3,1758
2014,11,25,4,1808
2014,11,25,5,1693
2014,11,25,6,1430
2014,11,25,7,1092
2014,11,25,8,781
2014,11,25,9,562
2014,11,25,10,464
2014,11,25,11,530
2014,11,25,12,729
2014,11,25,13,1009
2014,11,25,14,1311
2014,11,25,15,1547
2014,11,25,16,1665
2014,11,25,17,1623
2014,11,25,18,1424
2014,11,25,19,1132
2014,11,25,20,829
2014,11,25,21,586
2014,11,25,22,475
2014,11,25,23,502
2014,11,26,0,668
2014,11,26,1,941
2014,11,26,2,1253
2014,11,26,3,1526
2014,11,26,4,1690
2014,11,26,5,1710
2014,11,26,6,1573
2014,11,26,7,1310
2014,11,26,8,994
2014,11,26,9,716
2014,11,26,10,525
2014,11,26,11,463
2014,11,26,12,555
2014,11,26,13,753
2014,11,26,14,1022
2014,11,26,15,1306
2014,11,26,16,1516
2014,11,26,17,1609
2014,11,26,18,1544
2014,11,26,19,1349
2014,11,26,20,1091
2014,11,26,21,836
2014,11,26,22,655
2014,11,26,23,576
2014,11,27,0,631
2014,11,27,1,818
2014,11,27,2,1094
2014,11,27,3,1376
2014,11,27,4,1614
2014,11,27,5,1754
2014,11,27,6,1756
2014,11,27,7,1614
2014,11,27,8,1381
2014,11,27,9,1114
2014,11,27,10,844
2014,11,27,11,701
2014,11,27,12,657
2014,11,27,13,731
2014,11,27,14,909
2014,11,27,15,1149
2014,11,27,16,1386
2014,11,27,17,1557
2014,11,27,18,1611
2014,11,27,19,1549
2014,11,27,20,1393
2014,11,27,21,1162
2014,11,27,22,928
2014,11,27,23,762
2014,11,28,0,700
2014,11,28,1,751
2014,11,28,2,915
2014,11,28,3,1155
2014,11,28,4,1416
2014,11,28,5,1635
2014,11,28,6,1754
2014,11,28,7,1741
2014,11,28,8,1611
2014,11,28,9,1409
2014,11,28,10,1164
2014,11,28,11,928
2014,11,28,12,768
2014,11,28,13,708
2014,11,28,14,765
2014,11,28,15,918
2014,11,28,16,1132
2014,11,28,17,1346
2014,11,28,18,1498
2014,11,28,19,1568
2014,11,28,20,1523
2014,11,28,21,1388
2014,11,28,22,1192
2014,11,28,23,999
2014,11,29,0,835
2014,11,29,1,757
2014,11,29,2,792
2014,11,29,3,930
2014,11,29,4,1086
2014,11,29,5,1366
2014,11,29,6,1556
2014,11,29,7,1657
2014,11,29,8,1667
2014,11,29,9,1563
2014,11,29,10,1375
2014,11,29,11,1150
2014,11,29,12,931
2014,11,29,13,764
2014,11,29,14,692
2014,11,29,15,725
2014,11,29,16,848
2014,11,29,17,1034
2014,11,29,18,1240
2014,11,29,19,1397
2014,11,29,20,1501
2014,11,29,21,1492
2014,11,29,22,1377
2014,11,29,23,1212
2014,11,30,0,1016
2014,11,30,1,854
2014,11,30,2,764
2014,11,30,3,767
2014,11,30,4,864
2014,11,30,5,1039
2014,11,30,6,1263
2014,11,30,7,1442
2014,11,30,8,1577
2014,11,30,9,1616
2014,11,30,10,1536
2014,11,30,11,1374
2014,11,30,12,1153
2014,11,30,13,934
2014,11,30,14,752
2014,11,30,15,672
2014,11,30,16,685
2014,11,30,17,789
2014,11,30,18,964
2014,11,30,19,1180
2014,11,30,20,1373
2014,11,30,21,1491
2014,11,30,22,1508
2014,11,30,23,1417
2014,12,1,0,1247
2014,12,1,1,1040
2014,12,1,2,854
2014,12,1,3,736
2014,12,1,4,707
2014,12,1,5,781
2014,12,1,6,950
2014,12,1,7,1168
2014,12,1,8,1380
2014,12,1,9,1541
2014,12,1,10,1609
2014,12,1,11,1550
2014,12,1,12,1383
2014,12,1,13,1153
2014,12,1,14,915
2014,12,1,15,728
2014,12,1,16,620
2014,12,1,17,609
2014,12,1,18,706
2014,12,1,19,890
2014,12,1,20,1125
2014,12,1,21,1336
2014,12,1,22,1496
2014,12,1,23,1525
2014,12,2,0,1433
2014,12,2,1,1254
2014,12,2,2,1025
2014,12,2,3,815
2014,12,2,4,671
2014,12,2,5,622
2014,12,2,6,698
2014,12,2,7,870
2014,12,2,8,1105
2014,12,2,9,1347
2014,12,2,10,1536
2014,12,2,11,1617
2014,12,2,12,1551
2014,12,2,13,1372
2014,12,2,14,1127
2014,12,2,15,868
2014,12,2,16,660
2014,12,2,17,540
2014,12,2,18,548
2014,12,2,19,682
2014,12,2,20,899
2014,12,2,21,1165
2014,12,2,22,1416
2014,12,2,23,1586
2014,12,3,0,1619
2014,12,3,1,1504
2014,12,3,2,1283
2014,12,3,3,1014
2014,12,3,4,775
2014,12,3,5,621
2014,12,3,6,581
2014,12,3,7,677
2014,12,3,8,873
2014,12,3,9,1141
2014,12,3,10,1409
2014,12,3,11,1605
2014,12,3,12,1677
2014,12,3,13,1597
2014,12,3,14,1397
2014,12,3,15,1122
2014,12,3,16,837
2014,12,3,17,624
2014,12,3,18,508
2014,12,3,19,535
2014,12,3,20,698
2014,12,3,21,949
2014,12,3,22,1251
2014,12,3,23,1514
2014,12,4,0,1674
2014,12,4,1,1673
2014,12,4,2,1516
2014,12,4,3,1253
2014,12,4,4,949
2014,12,4,5,697
2014,12,4,6,535
2014,12,4,7,505
2014,12,4,8,630
2014,12,4,9,859
2014,12,4,10,1153
2014,12,4,11,1433
2014,12,4,12,1622
2014,12,4,13,1669
2014,12,4,14,1556
2014,12,4,15,1315
2014,12,4,16,997
2014,12,4,17,703
2014,12,4,18,491
2014,12,4,19,403
2014,12,4,20,486
2014,12,4,21,708
2014,12,4,22,1008
2014,12,4,23,1325
2014,12,5,0,1578
2014,12,5,1,1701
2014,12,5,2,1651
2014,12,5,3,1446
2014,12,5,4,1139
2014,12,5,5,813
2014,12,5,6,555
2014,12,5,7,399
2014,12,5,8,411
2014,12,5,9,597
2014,12,5,10,859
2014,12,5,11,1193
2014,12,5,12,1456
2014,12,5,13,1607
2014,12,5,14,1613
2014,12,5,15,1459
2014,12,5,16,1183
2014,12,5,17,850
2014,12,5,18,562
2014,12,5,19,368
2014,12,5,20,330
2014,12,5,21,472
2014,12,5,22,736
2014,12,5,23,1067
2014,12,6,0,1394
2014,12,6,1,1624
2014,12,6,2,1702
2014,12,6,3,1604
2014,12,6,4,1359
2014,12,6,5,1024
2014,12,6,6,693
2014,12,6,7,438
2014,12,6,8,320
2014,12,6,9,383
2014,12,6,10,602
2014,12,6,11,902
2014,12,6,12,1217
2014,12,6,13,1463
2014,12,6,14,1580
2014,12,6,15,1536
2014,12,6,16,1342
2014,12,6,17,1045
2014,12,6,18,726
2014,12,6,19,455
2014,12,6,20,305
2014,12,6,21,334
2014,12,6,22,532
2014,12,6,23,831
2014,12,7,0,1174
2014,12,7,1,1479
2014,12,7,2,1665
2014,12,7,3,1677
2014,12,7,4,1513
2014,12,7,5,1228
2014,12,7,6,889
2014,12,7,7,583
2014,12,7,8,363
2014,12,7,9,304
2014,12,7,10,429
2014,12,7,11,679
2014,12,7,12,980
2014,12,7,13,1279
2014,12,7,14,1491
2014,12,7,15,1556
2014,12,7,16,1461
2014,12,7,17,1229
2014,12,7,18,920
2014,12,7,19,625
2014,12,7,20,397
2014,12,7,21,309
2014,12,7,22,396
2014,12,7,23,627
2014,12,8,0,937
2014,12,8,1,1267
2014,12,8,2,1524
2014,12,8,3,1648
2014,12,8,4,1595
2014,12,8,5,1401
2014,12,8,6,1104
2014,12,8,7,783
2014,12,8,8,508
2014,12,8,9,344
2014,12,8,10,349
2014,12,8,11,519
2014,12,8,12,778
2014,12,8,13,1071
2014,12,8,14,1327
2014,12,8,15,1480
2014,12,8,16,1494
2014,12,8,17,1364
2014,12,8,18,1112
2014,12,8,19,824
2014,12,8,20,576
2014,12,8,21,409
2014,12,8,22,389
2014,12,8,23,534
2014,12,9,0,790
2014,12,9,1,1099
2014,12,9,2,1386
2014,12,9,3,1579
2014,12,9,4,1640
2014,12,9,5,1547
2014,12,9,6,1327
2014,12,9,7,1036
2014,12,9,8,752
2014,12,9,9,535
2014,12,9,10,432
2014,12,9,11,495
2014,12,9,12,680
2014,12,9,13,932
2014,12,9,14,1208
2014,12,9,15,1415
2014,12,9,16,1512
2014,12,9,17,1476
2014,12,9,18,1308
2014,12,9,19,1054
2014,12,9,20,800
2014,12,9,21,604
2014,12,9,22,504
2014,12,9,23,551
2014,12,10,0,661
2014,12,10,1,933
2014,12,10,2,1230
2014,12,10,3,1462
2014,12,10,4,1589
2014,12,10,5,1590
2014,12,10,6,1459
2014,12,10,7,1229
2014,12,10,8,960
2014,12,10,9,719
2014,12,10,10,554
2014,12,10,11,515
2014,12,10,12,608
2014,12,10,13,790
2014,12,10,14,1013
2014,12,10,15,1261
2014,12,10,16,1394
2014,12,10,17,1429
2014,12,10,18,1361
2014,12,10,19,1170
2014,12,10,20,930
2014,12,10,21,747
2014,12,10,22,588
2014,12,10,23,549
2014,12,11,0,621
2014,12,11,1,795
2014,12,11,2,1026
2014,12,11,3,1257
2014,12,11,4,1435
2014,12,11,5,1515
2014,12,11,6,1498
2014,12,11,7,1346
2014,12,11,8,1142
2014,12,11,9,907
2014,12,11,10,721
2014,12,11,11,613
2014,12,11,12,611
2014,12,11,13,718
2014,12,11,14,902
2014,12,11,15,1118
2014,12,11,16,1294
2014,12,11,17,1386
2014,12,11,18,1394
2014,12,11,19,1306
2014,12,11,20,1135
2014,12,11,21,942
2014,12,11,22,783
2014,12,11,23,692
2014,12,12,0,682
2014,12,12,1,781
2014,12,12,2,940
2014,12,12,3,1155
2014,12,12,4,1349
2014,12,12,5,1472
2014,12,12,6,1509
2014,12,12,7,1450
2014,12,12,8,1307
2014,12,12,9,1109
2014,12,12,10,920
2014,12,12,11,773
2014,12,12,12,692
2014,12,12,13,718
2014,12,12,14,826
2014,12,12,15,978
2014,12,12,16,1145
2014,12,12,17,1301
2014,12,12,18,1353
2014,12,12,19,1326
2014,12,12,20,1217
2014,12,12,21,1063
2014,12,12,22,905
2014,12,12,23,780
2014,12,13,0,717
2014,12,13,1,724
2014,12,13,2,804
2014,12,13,3,946
2014,12,13,4,1111
2014,12,13,5,1283
2014,12,13,6,1368
2014,12,13,7,1381
2014,12,13,8,1315
2014,12,13,9,1174
2014,12,13,10,1003
2014,12,13,11,848
2014,12,13,12,729
2014,12,13,13,680
2014,12,13,14,703
2014,12,13,15,791
2014,12,13,16,927
2014,12,13,17,1073
2014,12,13,18,1194
2014,12,13,19,1253
2014,12,13,20,1228
2014,12,13,21,1132
2014,12,13,22,1005
2014,12,13,23,881
2014,12,14,0,782
2014,12,14,1,732
2014,12,14,2,740
2014,12,14,3,811
2014,12,14,4,937
2014,12,14,5,1081
2014,12,14,6,1211
2014,12,14,7,1295
2014,12,14,8,1305
2014,12,14,9,1234
2014,12,14,10,1106
2014,12,14,11,958
2014,12,14,12,814
2014,12,14,13,708
2014,12,14,14,666
2014,12,14,15,690
2014,12,14,16,766
2014,12,14,17,884
2014,12,14,18,1019
2014,12,14,19,1135
2014,12,14,20,1196
2014,12,14,21,1183
2014,12,14,22,1106
2014,12,14,23,1005
2014,12,15,0,887
2014,12,15,1,795
2014,12,15,2,734
2014,12,15,3,729
2014,12,15,4,783
2014,12,15,5,891
2014,12,15,6,1020
2014,12,15,7,1159
2014,12,15,8,1242
2014,12,15,9,1266
2014,12,15,10,1216
2014,12,15,11,1103
2014,12,15,12,956
2014,12,15,13,812
2014,12,15,14,713
2014,12,15,15,667
2014,12,15,16,684
2014,12,15,17,757
2014,12,15,18,879
2014,12,15,19,1020
2014,12,15,20,1140
2014,12,15,21,1211
2014,12,15,22,1215
2014,12,15,23,1153
2014,12,16,0,1048
2014,12,16,1,927
2014,12,16,2,816
2014,12,16,3,741
2014,12,16,4,722
2014,12,16,5,768
2014,12,16,6,874
2014,12,16,7,1018
2014,12,16,8,1162
2014,12,16,9,1264
2014,12,16,10,1297
2014,12,16,11,1247
2014,12,16,12,1124
2014,12,16,13,968
2014,12,16,14,818
2014,12,16,15,702
2014,12,16,16,642
2014,12,16,17,657
2014,12,16,18,738
2014,12,16,19,875
2014,12,16,20,1042
2014,12,16,21,1191
2014,12,16,22,1282
2014,12,16,23,1291
2014,12,17,0,1225
2014,12,17,1,1099
2014,12,17,2,952
2014,12,17,3,813
2014,12,17,4,722
2014,12,17,5,701
2014,12,17,6,756
2014,12,17,7,880
2014,12,17,8,1047
2014,12,17,9,1215
2014,12,17,10,1334
2014,12,17,11,1364
2014,12,17,12,1300
2014,12,17,13,1154
2014,12,17,14,971
2014,12,17,15,799
2014,12,17,16,673
2014,12,17,17,613
2014,12,17,18,637
2014,12,17,19,747
2014,12,17,20,922
2014,12,17,21,1123
2014,12,17,22,1295
2014,12,17,23,1385
2014,12,18,0,1385
2014,12,18,1,1301
2014,12,18,2,1137
2014,12,18,3,944
2014,12,18,4,779
2014,12,18,5,678
2014,12,18,6,662
2014,12,18,7,741
2014,12,18,8,898
2014,12,18,9,1096
2014,12,18,10,1283
2014,12,18,11,1394
2014,12,18,12,1402
2014,12,18,13,1308
2014,12,18,14,1129
2014,12,18,15,918
2014,12,18,16,725
2014,12,18,17,585
2014,12,18,18,532
2014,12,18,19,593
2014,12,18,20,748
2014,12,18,21,966
2014,12,18,22,1202
2014,12,18,23,1376
2014,12,19,0,1448
2014,12,19,1,1411
2014,12,19,2,1269
2014,12,19,3,1047
2014,12,19,4,821
2014,12,19,5,642
2014,12,19,6,540
2014,12,19,7,552
2014,12,19,8,675
2014,12,19,9,872
2014,12,19,10,1110
2014,12,19,11,1317
2014,12,19,12,1415
2014,12,19,13,1397
2014,12,19,14,1271
2014,12,19,15,1048
2014,12,19,16,795
2014,12,19,17,577
2014,12,19,18,429
2014,12,19,19,408
2014,12,19,20,528
2014,12,19,21,746
2014,12,19,22,1019
2014,12,19,23,1287
2014,12,20,0,1466
2014,12,20,1,1519
2014,12,20,2,1434
2014,12,20,3,1234
2014,12,20,4,964
2014,12,20,5,705
2014,12,20,6,510
2014,12,20,7,424
2014,12,20,8,483
2014,12,20,9,663
2014,12,20,10,916
2014,12,20,11,1198
2014,12,20,12,1405
2014,12,20,13,1491
2014,12,20,14,1446
2014,12,20,15,1264
2014,12,20,16,991
2014,12,20,17,715
2014,12,20,18,481
2014,12,20,19,353
2014,12,20,20,386
2014,12,20,21,567
2014,12,20,22,841
2014,12,20,23,1160
2014,12,21,0,1441
2014,12,21,1,1608
2014,12,21,2,1613
2014,12,21,3,1462
2014,12,21,4,1197
2014,12,21,5,882
2014,12,21,6,612
2014,12,21,7,423
2014,12,21,8,373
2014,12,21,9,493
2014,12,21,10,733
2014,12,21,11,1039
2014,12,21,12,1338
2014,12,21,13,1541
2014,12,21,14,1597
2014,12,21,15,1492
2014,12,21,16,1252
2014,12,21,17,936
2014,12,21,18,640
2014,12,21,19,425
2014,12,21,20,347
2014,12,21,21,438
2014,12,21,22,672
2014,12,21,23,997
2014,12,22,0,1350
2014,12,22,1,1626
2014,12,22,2,1752
2014,12,22,3,1703
2014,12,22,4,1491
2014,12,22,5,1174
2014,12,22,6,838
2014,12,22,7,565
2014,12,22,8,392
2014,12,22,9,391
2014,12,22,10,567
2014,12,22,11,853
2014,12,22,12,1191
2014,12,22,13,1484
2014,12,22,14,1668
2014,12,22,15,1691
2014,12,22,16,1522
2014,12,22,17,1239
2014,12,22,18,896
2014,12,22,19,607
2014,12,22,20,408
2014,12,22,21,369
2014,12,22,22,519
2014,12,22,23,802
2014,12,23,0,1166
2014,12,23,1,1522
2014,12,23,2,1773
2014,12,23,3,1858
2014,12,23,4,1740
2014,12,23,5,1482
2014,12,23,6,1124
2014,12,23,7,779
2014,12,23,8,511
2014,12,23,9,378
2014,12,23,10,437
2014,12,23,11,651
2014,12,23,12,959
2014,12,23,13,1303
2014,12,23,14,1594
2014,12,23,15,1743
2014,12,23,16,1711
2014,12,23,17,1509
2014,12,23,18,1191
2014,12,23,19,852
2014,12,23,20,575
2014,12,23,21,415
2014,12,23,22,433
2014,12,23,23,626
2014,12,24,0,936
2014,12,24,1,1308
2014,12,24,2,1647
2014,12,24,3,1860
2014,12,24,4,1887
2014,12,24,5,1730
2014,12,24,6,1433
2014,12,24,7,1074
2014,12,24,8,740
2014,12,24,9,497
2014,12,24,10,402
2014,12,24,11,496
2014,12,24,12,732
2014,12,24,13,1049
2014,12,24,14,1389
2014,12,24,15,1651
2014,12,24,16,1764
2014,12,24,17,1699
2014,12,24,18,1463
2014,12,24,19,1143
2014,12,24,20,829
2014,12,24,21,558
2014,12,24,22,430
2014,12,24,23,479
2014,12,25,0,696
2014,12,25,1,1026
2014,12,25,2,1388
2014,12,25,3,1694
2014,12,25,4,1870
2014,12,25,5,1863
2014,12,25,6,1674
2014,12,25,7,1352
2014,12,25,8,983
2014,12,25,9,654
2014,12,25,10,433
2014,12,25,11,371
2014,12,25,12,482
2014,12,25,13,730
2014,12,25,14,1054
2014,12,25,15,1370
2014,12,25,16,1598
2014,12,25,17,1675
2014,12,25,18,1575
2014,12,25,19,1384
2014,12,25,20,1061
2014,12,25,21,749
2014,12,25,22,523
2014,12,25,23,436
2014,12,26,0,515
2014,12,26,1,741
2014,12,26,2,1059
2014,12,26,3,1393
2014,12,26,4,1664
2014,12,26,5,1805
2014,12,26,6,1774
2014,12,26,7,1578
2014,12,26,8,1272
2014,12,26,9,936
2014,12,26,10,645
2014,12,26,11,474
2014,12,26,12,418
2014,12,26,13,560
2014,12,26,14,751
2014,12,26,15,1048
2014,12,26,16,1349
2014,12,26,17,1516
2014,12,26,18,1580
2014,12,26,19,1485
2014,12,26,20,1264
2014,12,26,21,982
2014,12,26,22,720
2014,12,26,23,541
2014,12,27,0,490
2014,12,27,1,605
2014,12,27,2,810
2014,12,27,3,1090
2014,12,27,4,1379
2014,12,27,5,1608
2014,12,27,6,1715
2014,12,27,7,1668
2014,12,27,8,1478
2014,12,27,9,1198
2014,12,27,10,936
2014,12,27,11,692
2014,12,27,12,555
2014,12,27,13,520
2014,12,27,14,637
2014,12,27,15,809
2014,12,27,16,1089
2014,12,27,17,1342
2014,12,27,18,1483
2014,12,27,19,1553
2014,12,27,20,1472
2014,12,27,21,1289
2014,12,29,8,1639
2014,12,30,13,998
2014,12,30,14,848
2014,12,30,15,705
2014,12,30,16,649
2014,12,30,17,687
2014,12,30,18,821
2014,12,30,19,1020
2014,12,30,20,1235
2014,12,30,21,1410
2014,12,30,22,1499
2014,12,30,23,1477
2014,12,31,0,1356
2014,12,31,1,1172
2014,12,31,2,967
2014,12,31,3,787
2014,12,31,4,675
2014,12,31,5,661
2014,12,31,6,749
2014,12,31,7,918
2014,12,31,8,1126
2014,12,31,9,1321
2014,12,31,10,1447
2014,12,31,11,1471
2014,12,31,12,1386
2014,12,31,13,1216
2014,12,31,14,999
2014,12,31,15,801
2014,12,31,16,641
2014,12,31,17,562
2014,12,31,18,590
2014,12,31,19,734
2014,12,31,20,952
2014,12,31,21,1190
2014,12,31,22,1389
2014,12,31,23,1498
2015,1,1,0,1486
2015,1,1,1,1364
2015,1,1,2,1166
2015,1,1,3,941
2015,1,1,4,741
2015,1,1,5,615
2015,1,1,6,596
2015,1,1,7,691
2015,1,1,8,877
2015,1,1,9,1108
2015,1,1,10,1324
2015,1,1,11,1435
2015,1,1,12,1460
2015,1,1,13,1368
2015,1,1,14,1177
2015,1,1,15,988
2015,1,1,16,743
2015,1,1,17,555
2015,1,1,18,489
2015,1,1,19,547
2015,1,1,20,720
2015,1,1,21,966
2015,1,1,22,1223
2015,1,1,23,1427
2015,1,2,0,1522
2015,1,2,1,1482
2015,1,2,2,1321
2015,1,2,3,1085
2015,1,2,4,826
2015,1,2,5,607
2015,1,2,6,479
2015,1,2,7,494
2015,1,2,8,612
2015,1,2,9,802
2015,1,2,10,1049
2015,1,2,11,1289
2015,1,2,12,1446
2015,1,2,13,1465
2015,1,2,14,1332
2015,1,2,15,1133
2015,1,2,16,877
2015,1,2,17,654
2015,1,2,18,487
2015,1,2,19,432
2015,1,2,20,520
2015,1,2,21,730
2015,1,2,22,997
2015,1,2,23,1265
2015,1,3,0,1482
2015,1,3,1,1581
2015,1,3,2,1499
2015,1,3,3,1289
2015,1,3,4,1041
2015,1,3,5,786
2015,1,3,6,560
2015,1,3,7,453
2015,1,3,8,472
2015,1,3,9,631
2015,1,3,10,859
2015,1,3,11,1153
2015,1,3,12,1367
2015,1,3,13,1485
2015,1,3,14,1475
2015,1,3,15,1324
2015,1,3,16,1084
2015,1,3,17,819
2015,1,3,18,587
2015,1,3,19,449
2015,1,3,20,438
2015,1,3,21,584
2015,1,3,22,839
2015,1,3,23,1133
2015,1,4,0,1417
2015,1,4,1,1607
2015,1,4,2,1659
2015,1,4,3,1545
2015,1,4,4,1305
2015,1,4,5,1006
2015,1,4,6,730
2015,1,4,7,533
2015,1,4,8,460
2015,1,4,9,541
2015,1,4,10,745
2015,1,4,11,1021
2015,1,4,12,1302
2015,1,4,13,1501
2015,1,4,14,1583
2015,1,4,15,1525
2015,1,4,16,1341
2015,1,4,17,1047
2015,1,4,18,778
2015,1,4,19,570
2015,1,4,20,477
2015,1,4,21,534
2015,1,4,22,726
2015,1,4,23,1014
2015,1,5,0,1335
2015,1,5,1,1597
2015,1,5,2,1740
2015,1,5,3,1722
2015,1,5,4,1549
2015,1,5,5,1254
2015,1,5,6,934
2015,1,5,7,674
2015,1,5,8,499
2015,1,5,9,471
2015,1,5,10,606
2015,1,5,11,831
2015,1,5,12,1113
2015,1,5,13,1372
2015,1,5,14,1534
2015,1,5,15,1558
2015,1,5,16,1433
2015,1,5,17,1188
2015,1,5,18,886
2015,1,5,19,626
2015,1,5,20,449
2015,1,5,21,404
2015,1,5,22,527
2015,1,5,23,758
2015,1,6,0,1060
2015,1,6,1,1367
2015,1,6,2,1577
2015,1,6,3,1665
2015,1,6,4,1577
2015,1,6,5,1337
2015,1,6,6,1049
2015,1,6,7,728
2015,1,6,8,519
2015,1,6,9,398
2015,1,6,10,440
2015,1,6,11,633
2015,1,6,12,905
2015,1,6,13,1195
2015,1,6,14,1426
2015,1,6,15,1537
2015,1,6,16,1496
2015,1,6,17,1321
2015,1,6,18,1042
2015,1,6,19,756
2015,1,6,20,529
2015,1,6,21,405
2015,1,6,22,440
2015,1,6,23,626
2015,1,7,0,902
2015,1,7,1,1216
2015,1,7,2,1483
2015,1,7,3,1649
2015,1,7,4,1660
2015,1,7,5,1505
2015,1,7,6,1232
2015,1,7,7,923
2015,1,7,8,657
2015,1,7,9,470
2015,1,7,10,418
2015,1,7,11,528
2015,1,7,12,743
2015,1,7,13,1009
2015,1,7,14,1277
2015,1,7,15,1454
2015,1,7,16,1501
2015,1,7,17,1405
2015,1,7,18,1181
2015,1,7,19,897
2015,1,7,20,641
2015,1,7,21,460
2015,1,7,22,402
2015,1,7,23,500
2015,1,8,0,712
2015,1,8,1,990
2015,1,8,2,1285
2015,1,8,3,1506
2015,1,8,4,1597
2015,1,8,5,1531
2015,1,8,6,1329
2015,1,8,7,1041
2015,1,8,8,751
2015,1,8,9,521
2015,1,8,10,388
2015,1,8,11,405
2015,1,8,12,565
2015,1,8,13,800
2015,1,8,14,1054
2015,1,8,15,1278
2015,1,8,16,1404
2015,1,8,17,1389
2015,1,8,18,1242
2015,1,8,19,992
2015,1,8,20,740
2015,1,8,21,526
2015,1,8,22,400
2015,1,8,23,418
2015,1,9,0,576
2015,1,9,1,811
2015,1,9,2,1081
2015,1,9,3,1328
2015,1,9,4,1487
2015,1,9,5,1509
2015,1,9,6,1393
2015,1,9,7,1165
2015,1,9,8,886
2015,1,9,9,641
2015,1,9,10,461
2015,1,9,11,396
