2014,8,11,12,2030
2014,8,11,13,2101
2014,8,11,14,1879
2014,8,11,15,1473
2014,8,11,16,1028
2014,8,11,17,666
2014,8,11,18,513
2014,8,11,19,497
2014,8,11,20,601
2014,8,11,21,812
2014,8,11,22,1154
2014,8,11,23,1591
2014,8,12,0,1984
2014,8,12,1,2157
2014,8,12,2,2087
2014,8,12,3,1760
2014,8,12,4,1290
2014,8,12,5,840
2014,8,12,6,580
2014,8,12,7,484
2014,8,12,8,485
2014,8,12,9,612
2014,8,12,10,931
2014,8,12,11,1354
2014,8,12,12,1824
2014,8,12,13,2096
2014,8,12,14,2124
2014,8,12,15,1872
2014,8,12,16,1451
2014,8,12,17,1013
2014,8,12,18,671
2014,8,12,19,559
2014,8,12,20,567
2014,8,12,21,645
2014,8,12,22,856
2014,8,12,23,1221
2014,8,13,0,1673
2014,8,13,1,2030
2014,8,13,2,2181
2014,8,13,3,2093
2014,8,13,4,1750
2014,8,13,5,1279
2014,8,13,6,848
2014,8,13,7,676
2014,8,13,8,637
2014,8,13,9,680
2014,8,13,10,879
2014,8,13,11,1185
2014,8,13,12,1669
2014,8,13,13,2079
2014,8,13,14,2326
2014,8,13,15,2315
2014,8,13,16,2021
2014,8,13,17,1626
2014,8,13,18,1184
2014,8,13,19,898
2014,8,13,20,808
2014,8,13,21,801
2014,8,13,22,893
2014,8,13,23,1063
2014,8,14,0,1401
2014,8,14,1,1759
2014,8,14,2,2047
2014,8,14,3,2107
2014,8,14,4,1957
2014,8,14,5,1597
2014,8,14,6,1147
2014,8,14,7,788
2014,8,14,8,649
2014,8,14,9,613
2014,8,14,10,676
2014,8,14,11,838
2014,8,14,12,1140
2014,8,14,13,1547
2014,8,14,14,1918
2014,8,14,15,2116
2014,8,14,16,2106
2014,8,14,17,1847
2014,8,14,18,1444
2014,8,14,19,1062
2014,8,14,20,772
2014,8,14,21,719
2014,8,14,22,767
2014,8,14,23,854
2014,8,15,0,1016
2014,8,15,1,1313
2014,8,15,2,1633
2014,8,15,3,1868
2014,8,15,4,1977
2014,8,15,5,1829
2014,8,15,6,1484
2014,8,15,7,1077
2014,8,15,8,791
2014,8,15,9,712
2014,8,15,10,720
2014,8,15,11,801
2014,8,15,12,968
2014,8,15,13,1220
2014,8,15,14,1567
2014,8,15,15,1877
2014,8,15,16,2032
2014,8,15,17,2008
2014,8,15,18,1758
2014,8,15,19,1385
2014,8,15,20,1023
2014,8,15,21,795
2014,8,15,22,772
2014,8,15,23,812
2014,8,16,0,898
2014,8,16,1,1031
2014,8,16,2,1244
2014,8,16,3,1536
2014,8,16,4,1756
2014,8,16,5,1820
2014,8,16,6,1674
2014,8,16,7,1366
2014,8,16,8,1010
2014,8,16,9,776
2014,8,16,10,726
2014,8,16,11,774
2014,8,16,12,874
2014,8,16,13,1026
2014,8,16,14,1248
2014,8,16,15,1517
2014,8,16,16,1753
2014,8,16,17,1911
2014,8,16,18,1874
2014,8,16,19,1626
2014,8,16,20,1306
2014,8,16,21,999
2014,8,16,22,869
2014,8,16,23,864
2014,8,17,0,899
2014,8,17,1,928
2014,8,17,2,1033
2014,8,17,3,1214
2014,8,17,4,1497
2014,8,17,5,1713
2014,8,17,6,1765
2014,8,17,7,1579
2014,8,17,8,1317
2014,8,17,9,1006
2014,8,17,10,829
2014,8,17,11,809
2014,8,17,12,880
2014,8,17,13,971
2014,8,17,14,1112
2014,8,17,15,1276
2014,8,17,16,1509
2014,8,17,17,1733
2014,8,17,18,1863
2014,8,17,19,1814
2014,8,17,20,1609
2014,8,17,21,1321
2014,8,17,22,1079
2014,8,17,23,930
2014,8,18,0,899
2014,8,18,1,901
2014,8,18,2,928
2014,8,18,3,1025
2014,8,18,4,1203
2014,8,18,5,1465
2014,8,18,6,1631
2014,8,18,7,1638
2014,8,18,8,1506
2014,8,18,9,1272
2014,8,18,10,1035
2014,8,18,11,861
2014,8,18,12,852
2014,8,18,13,911
2014,8,18,14,985
2014,8,18,15,1088
2014,8,18,16,1249
2014,8,18,17,1485
2014,8,18,18,1719
2014,8,18,19,1819
2014,8,18,20,1765
2014,8,18,21,1564
2014,8,18,22,1288
2014,8,18,23,1054
2014,8,19,0,950
2014,8,19,1,942
2014,8,19,2,933
2014,8,19,3,966
2014,8,19,4,1017
2014,8,19,5,1188
2014,8,19,6,1423
2014,8,19,7,1588
2014,8,19,8,1612
2014,8,19,9,1484
2014,8,19,10,1277
2014,8,19,11,1012
2014,8,19,12,840
2014,8,19,13,812
2014,8,19,14,880
2014,8,19,15,967
2014,8,19,16,1096
2014,8,19,17,1249
2014,8,19,18,1444
2014,8,19,19,1622
2014,8,19,20,1716
2014,8,19,21,1679
2014,8,19,22,1539
2014,8,19,23,1340
2014,8,20,0,1087
2014,8,20,1,944
2014,8,20,2,888
2014,8,20,3,921
2014,8,20,4,961
2014,8,20,5,1062
2014,8,20,6,1236
2014,8,20,7,1448
2014,8,20,8,1562
2014,8,20,9,1582
2014,8,20,10,1471
2014,8,20,11,1270
2014,8,20,12,1044
2014,8,20,13,878
2014,8,20,14,825
2014,8,20,15,866
2014,8,20,16,963
2014,8,20,17,1086
2014,8,20,18,1261
2014,8,20,19,1449
2014,8,20,20,1631
2014,8,20,21,1714
2014,8,20,22,1691
2014,8,20,23,1545
2014,8,21,0,1304
2014,8,21,1,1059
2014,8,21,2,881
2014,8,21,3,849
2014,8,21,4,879
2014,8,21,5,974
2014,8,21,6,1122
2014,8,21,7,1288
2014,8,21,8,1445
2014,8,21,9,1572
2014,8,21,10,1570
2014,8,21,11,1472
2014,8,21,12,1288
2014,8,21,13,1078
2014,8,21,14,844
2014,8,21,15,774
2014,8,21,16,818
2014,8,21,17,947
2014,8,21,18,1127
2014,8,21,19,1316
2014,8,21,20,1489
2014,8,21,21,1661
2014,8,21,22,1747
2014,8,21,23,1684
2014,8,22,0,1509
2014,8,22,1,1247
2014,8,22,2,997
2014,8,22,3,868
2014,8,22,4,837
2014,8,22,5,875
2014,8,22,6,953
2014,8,22,7,1085
2014,8,22,8,1286
2014,8,22,9,1501
2014,8,22,10,1639
2014,8,22,11,1625
2014,8,22,12,1492
2014,8,22,13,1228
2014,8,22,14,992
2014,8,22,15,824
2014,8,22,16,817
2014,8,22,17,874
2014,8,22,18,968
2014,8,22,19,1130
2014,8,22,20,1332
2014,8,22,21,1571
2014,8,22,22,1749
2014,8,22,23,1812
2014,8,23,0,1723
2014,8,23,1,1458
2014,8,23,2,1166
2014,8,23,3,941
2014,8,23,4,866
2014,8,23,5,867
2014,8,23,6,948
2014,8,23,7,1018
2014,8,23,8,1158
2014,8,23,9,1405
2014,8,23,10,1625
2014,8,23,11,1730
2014,8,23,12,1677
2014,8,23,13,1490
2014,8,23,14,1196
2014,8,23,15,942
2014,8,23,16,788
2014,8,23,17,801
2014,8,23,18,896
2014,8,23,19,1042
2014,8,23,20,1229
2014,8,23,21,1447
2014,8,23,22,1653
2014,8,23,23,1822
2014,8,24,0,1810
2014,8,24,1,1649
2014,8,24,2,1372
2014,8,24,3,1087
2014,8,24,4,896
2014,8,24,5,844
2014,8,24,6,862
2014,8,24,7,931
2014,8,24,8,1068
2014,8,24,9,1284
2014,8,24,10,1519
2014,8,24,11,1702
2014,8,24,12,1772
2014,8,24,13,1681
2014,8,24,14,1410
2014,8,24,15,1091
2014,8,24,16,842
2014,8,24,17,763
2014,8,24,18,799
2014,8,24,19,904
2014,8,24,20,1076
2014,8,24,21,1295
2014,8,24,22,1534
2014,8,24,23,1742
2014,8,25,0,1831
2014,8,25,1,1767
2014,8,25,2,1527
2014,8,25,3,1194
2014,8,25,4,940
2014,8,25,5,788
2014,8,25,6,772
2014,8,25,7,831
2014,8,25,8,935
2014,8,25,9,1125
2014,8,25,10,1359
2014,8,25,11,1621
2014,8,25,12,1772
2014,8,25,13,1760
2014,8,25,14,1578
2014,8,25,15,1269
2014,8,25,16,957
2014,8,25,17,748
2014,8,25,18,704
2014,8,25,19,773
2014,8,25,20,945
2014,8,25,21,1141
2014,8,25,22,1391
2014,8,25,23,1617
2014,8,26,0,1760
2014,8,26,1,1772
2014,8,26,2,1642
2014,8,26,3,1401
2014,8,26,4,1087
2014,8,26,5,836
2014,8,26,6,718
2014,8,26,7,746
2014,8,26,8,827
2014,8,26,9,985
2014,8,26,10,1217
2014,8,26,11,1491
2014,8,26,12,1717
2014,8,26,13,1813
2014,8,26,14,1717
2014,8,26,15,1470
2014,8,26,16,1131
2014,8,26,17,839
2014,8,26,18,684
2014,8,26,19,720
2014,8,26,20,828
2014,8,26,21,980
2014,8,26,22,1201
2014,8,26,23,1449
2014,8,27,0,1656
2014,8,27,1,1762
2014,8,27,2,1705
2014,8,27,3,1517
2014,8,27,4,1230
2014,8,27,5,930
2014,8,27,6,704
2014,8,27,7,654
2014,8,27,8,721
2014,8,27,9,880
2014,8,27,10,1088
2014,8,27,11,1332
2014,8,27,12,1569
2014,8,27,13,1744
2014,8,27,14,1786
2014,8,27,15,1640
2014,8,27,16,1350
2014,8,27,17,1015
2014,8,27,18,759
2014,8,27,19,689
2014,8,27,20,733
2014,8,27,21,869
2014,8,27,22,1078
2014,8,27,23,1330
2014,8,28,0,1544
2014,8,28,1,1646
2014,8,28,2,1695
2014,8,28,3,1626
2014,8,28,4,1419
2014,8,28,5,1100
2014,8,28,6,856
2014,8,28,7,678
2014,8,28,8,732
2014,8,28,9,819
2014,8,28,10,975
2014,8,28,11,1218
2014,8,28,12,1439
2014,8,28,13,1676
2014,8,28,14,1774
2014,8,28,15,1722
2014,8,28,16,1538
2014,8,28,17,1228
2014,8,28,18,959
2014,8,28,19,815
2014,8,28,20,800
2014,8,28,21,864
2014,8,28,22,986
2014,8,28,23,1188
2014,8,29,0,1428
2014,8,29,1,1629
2014,8,29,2,1730
2014,8,29,3,1730
2014,8,29,4,1574
2014,8,29,5,1271
2014,8,29,6,966
2014,8,29,7,748
2014,8,29,8,737
2014,8,29,9,774
2014,8,29,10,884
2014,8,29,11,1077
2014,8,29,12,1292
2014,8,29,13,1544
2014,8,29,14,1742
2014,8,29,15,1795
2014,8,29,16,1715
2014,8,29,17,1481
2014,8,29,18,1151
2014,8,29,19,863
2014,8,29,20,740
2014,8,29,21,761
2014,8,29,22,870
2014,8,29,23,1020
2014,8,30,0,1222
2014,8,30,1,1420
2014,8,30,2,1593
2014,8,30,3,1684
2014,8,30,4,1630
2014,8,30,5,1440
2014,8,30,6,1141
2014,8,30,7,899
2014,8,30,8,768
2014,8,30,9,779
2014,8,30,10,863
2014,8,30,11,1002
2014,8,30,12,1201
2014,8,30,13,1414
2014,8,30,14,1626
2014,8,30,15,1776
2014,8,30,16,1816
2014,8,30,17,1672
2014,8,30,18,1365
2014,8,30,19,1059
2014,8,30,20,843
2014,8,30,21,797
2014,8,30,22,830
2014,8,30,23,949
2014,8,31,0,1083
2014,8,31,1,1237
2014,8,31,2,1411
2014,8,31,3,1555
2014,8,31,4,1609
2014,8,31,5,1544
2014,8,31,6,1323
2014,8,31,7,1018
2014,8,31,8,776
2014,8,31,9,698
2014,8,31,10,746
2014,8,31,11,848
2014,8,31,12,999
2014,8,31,13,1177
2014,8,31,14,1385
2014,8,31,15,1589
2014,8,31,16,1709
2014,8,31,17,1695
2014,8,31,18,1539
2014,8,31,19,1226
2014,8,31,20,941
2014,8,31,21,808
2014,8,31,22,808
2014,8,31,23,883
2014,9,1,0,954
2014,9,1,1,1073
2014,9,1,2,1210
2014,9,1,3,1414
2014,9,1,4,1541
2014,9,1,5,1572
2014,9,1,6,1471
2014,9,1,7,1223
2014,9,1,8,948
2014,9,1,9,781
2014,9,1,10,738
2014,9,1,11,747
2014,9,1,12,895
2014,9,1,13,1038
2014,9,1,14,1227
2014,9,1,15,1426
2014,9,1,16,1600
2014,9,1,17,1723
2014,9,1,18,1683
2014,9,1,19,1503
2014,9,1,20,1234
2014,9,1,21,987
2014,9,1,22,848
2014,9,1,23,855
2014,9,2,0,877
2014,9,2,1,969
2014,9,2,2,1103
2014,9,2,3,1263
2014,9,2,4,1480
2014,9,2,5,1599
2014,9,2,6,1614
2014,9,2,7,1476
2014,9,2,8,1245
2014,9,2,9,1049
2014,9,2,10,894
2014,9,2,11,870
2014,9,2,12,899
2014,9,2,13,993
2014,9,2,14,1135
2014,9,2,15,1299
2014,9,2,16,1520
2014,9,2,17,1709
2014,9,2,18,1832
2014,9,2,19,1773
2014,9,2,20,1566
2014,9,2,21,1295
2014,9,2,22,1055
2014,9,2,23,975
2014,9,3,0,945
2014,9,3,1,966
2014,9,3,2,1010
2014,9,3,3,1136
2014,9,3,4,1319
2014,9,3,5,1525
2014,9,3,6,1692
2014,9,3,7,1670
2014,9,3,8,1523
2014,9,3,9,1270
2014,9,3,10,980
2014,9,3,11,774
2014,9,3,12,736
2014,9,3,13,787
2014,9,3,14,872
2014,9,3,15,1063
2014,9,3,16,1265
2014,9,3,17,1466
2014,9,3,18,1642
2014,9,3,19,1711
2014,9,3,20,1668
2014,9,3,21,1496
2014,9,3,22,1224
2014,9,3,23,1023
2014,9,4,0,876
2014,9,4,1,794
2014,9,4,2,789
2014,9,4,3,846
2014,9,4,4,996
2014,9,4,5,1219
2014,9,4,6,1437
2014,9,4,7,1565
2014,9,4,8,1549
2014,9,4,9,1441
2014,9,4,10,1223
2014,9,4,11,969
2014,9,4,12,753
2014,9,4,13,699
2014,9,4,14,719
2014,9,4,15,807
2014,9,4,16,983
2014,9,4,17,1197
2014,9,4,18,1467
2014,9,4,19,1685
2014,9,4,20,1769
2014,9,4,21,1722
2014,9,4,22,1549
2014,9,4,23,1287
2014,9,5,0,1015
2014,9,5,1,858
2014,9,5,2,762
2014,9,5,3,701
2014,9,5,4,760
2014,9,5,5,954
2014,9,5,6,1235
2014,9,5,7,1521
2014,9,5,8,1683
2014,9,5,9,1664
2014,9,5,10,1500
2014,9,5,11,1266
2014,9,5,12,979
2014,9,5,13,795
2014,9,5,14,698
2014,9,5,15,689
2014,9,5,16,750
2014,9,5,17,909
2014,9,5,18,1165
2014,9,5,19,1461
2014,9,5,20,1749
2014,9,5,21,1869
2014,9,5,22,1818
2014,9,5,23,1614
2014,9,6,0,1267
2014,9,6,1,926
2014,9,6,2,721
2014,9,6,3,661
2014,9,6,4,685
2014,9,6,5,779
2014,9,6,6,957
2014,9,6,7,1282
2014,9,6,8,1577
2014,9,6,9,1785
2014,9,6,10,1821
2014,9,6,11,1654
2014,9,6,12,1368
2014,9,6,13,1031
2014,9,6,14,730
2014,9,6,15,598
2014,9,6,16,610
2014,9,6,17,693
2014,9,6,18,897
2014,9,6,19,1175
2014,9,6,20,1533
2014,9,6,21,1814
2014,9,6,22,1978
2014,9,6,23,1941
2014,9,7,0,1687
2014,9,7,1,1250
2014,9,7,2,883
2014,9,7,3,644
2014,9,7,4,548
2014,9,7,5,567
2014,9,7,6,679
2014,9,7,7,910
2014,9,7,8,1224
2014,9,7,9,1549
2014,9,7,10,1839
2014,9,7,11,1914
2014,9,7,12,1735
2014,9,7,13,1371
2014,9,7,14,952
2014,9,7,15,595
2014,9,7,16,470
2014,9,7,17,498
2014,9,7,18,621
2014,9,7,19,862
2014,9,7,20,1154
2014,9,7,21,1555
2014,9,7,22,1892
2014,9,7,23,2067
2014,9,8,0,1985
2014,9,8,1,1651
2014,9,8,2,1193
2014,9,8,3,776
2014,9,8,4,564
2014,9,8,5,489
2014,9,8,6,513
2014,9,8,7,648
2014,9,8,8,920
2014,9,8,9,1345
2014,9,8,10,1783
2014,9,8,11,1987
2014,9,8,12,1987
2014,9,8,13,1795
2014,9,8,14,1402
2014,9,8,15,919
2014,9,8,16,606
2014,9,8,17,528
2014,9,8,18,519
2014,9,8,19,622
2014,9,8,20,858
2014,9,8,21,1231
2014,9,8,22,1670
2014,9,8,23,2021
2014,9,9,0,2148
2014,9,9,1,2018
2014,9,9,2,1650
2014,9,9,3,1182
2014,9,9,4,769
2014,9,9,5,577
2014,9,9,6,503
2014,9,9,7,549
2014,9,9,8,733
2014,9,9,9,1099
2014,9,9,10,1512
2014,9,9,11,1919
2014,9,9,12,2152
2014,9,9,13,2123
2014,9,9,14,1857
2014,9,9,15,1417
2014,9,9,16,976
2014,9,9,17,668
2014,9,9,18,531
2014,9,9,19,565
2014,9,9,20,663
2014,9,9,21,900
2014,9,9,22,1284
2014,9,9,23,1723
2014,9,10,0,2033
2014,9,10,1,2117
2014,9,10,2,1964
2014,9,10,3,1587
2014,9,10,4,1134
2014,9,10,5,744
2014,9,10,6,571
2014,9,10,7,540
2014,9,10,8,609
2014,9,10,9,818
2014,9,10,10,1140
2014,9,10,11,1586
2014,9,10,12,1981
2014,9,10,13,2166
2014,9,10,14,2108
2014,9,10,15,1795
2014,9,10,16,1338
2014,9,10,17,913
2014,9,10,18,631
2014,9,10,19,576
2014,9,10,20,572
2014,9,10,21,682
2014,9,10,22,960
2014,9,10,23,1373
2014,9,11,0,1786
2014,9,11,1,2056
2014,9,11,2,2082
2014,9,11,3,1898
2014,9,11,4,1496
2014,9,11,5,1027
2014,9,11,6,700
2014,9,11,7,598
2014,9,11,8,609
2014,9,11,9,729
2014,9,11,10,955
2014,9,11,11,1286
2014,9,11,12,1717
2014,9,11,13,2091
2014,9,11,14,2248
2014,9,11,15,2143
2014,9,11,16,1808
2014,9,11,17,1355
2014,9,11,18,923
2014,9,11,19,730
2014,9,11,20,684
2014,9,11,21,715
2014,9,11,22,853
2014,9,11,23,1099
2014,9,12,0,1433
2014,9,12,1,1785
2014,9,12,2,2003
2014,9,12,3,1996
2014,9,12,4,1745
2014,9,12,5,1320
2014,9,12,6,909
2014,9,12,7,598
2014,9,12,8,531
2014,9,12,9,558
2014,9,12,10,673
2014,9,12,11,938
2014,9,12,12,1282
2014,9,12,13,1665
2014,9,12,14,1941
2014,9,12,15,2034
2014,9,12,16,1898
2014,9,12,17,1553
2014,9,12,18,1165
2014,9,12,19,859
2014,9,12,20,729
2014,9,12,21,686
2014,9,12,22,725
2014,9,12,23,849
2014,9,13,0,1055
2014,9,13,1,1359
2014,9,13,2,1674
2014,9,13,3,1864
2014,9,13,4,1833
2014,9,13,5,1592
2014,9,13,6,1225
2014,9,13,7,830
2014,9,13,8,633
2014,9,13,9,672
2014,9,13,10,772
2014,9,13,11,900
2014,9,13,12,1107
2014,9,13,13,1382
2014,9,13,14,1741
2014,9,13,15,2009
2014,9,13,16,2064
2014,9,13,17,1951
2014,9,13,18,1623
2014,9,13,19,1265
2014,9,13,20,976
2014,9,13,21,861
2014,9,13,22,877
2014,9,13,23,904
2014,9,14,0,990
2014,9,14,1,1135
2014,9,14,2,1412
2014,9,14,3,1709
2014,9,14,4,1876
2014,9,14,5,1817
2014,9,14,6,1580
2014,9,14,7,1197
2014,9,14,8,894
2014,9,14,9,719
2014,9,14,10,761
2014,9,14,11,852
2014,9,14,12,949
2014,9,14,13,1132
2014,9,14,14,1328
2014,9,14,15,1625
2014,9,14,16,1855
2014,9,14,17,1933
2014,9,14,18,1812
2014,9,14,19,1527
2014,9,14,20,1185
2014,9,14,21,952
2014,9,14,22,914
2014,9,14,23,936
2014,9,15,0,1003
2014,9,15,1,1007
2014,9,15,2,1140
2014,9,15,3,1342
2014,9,15,4,1588
2014,9,15,5,1721
2014,9,15,6,1667
2014,9,15,7,1424
2014,9,15,8,1100
2014,9,15,9,852
2014,9,15,10,737
2014,9,15,11,756
2014,9,15,12,869
2014,9,15,13,996
2014,9,15,14,1137
2014,9,15,15,1322
2014,9,15,16,1562
2014,9,15,17,1733
2014,9,15,18,1812
2014,9,15,19,1681
2014,9,15,20,1426
2014,9,15,21,1145
2014,9,15,22,1000
2014,9,15,23,983
2014,9,16,0,1000
2014,9,16,1,1011
2014,9,16,2,1039
2014,9,16,3,1154
2014,9,16,4,1405
2014,9,16,5,1629
2014,9,16,6,1740
2014,9,16,7,1696
2014,9,16,8,1463
2014,9,16,9,1210
2014,9,16,10,1012
2014,9,16,11,898
2014,9,16,12,942
2014,9,16,13,1036
2014,9,16,14,1121
2014,9,16,15,1224
2014,9,16,16,1357
2014,9,16,17,1534
2014,9,16,18,1711
2014,9,16,19,1756
2014,9,16,20,1607
2014,9,16,21,1440
2014,9,16,22,1248
2014,9,16,23,1070
2014,9,17,0,1007
2014,9,17,1,1000
2014,9,17,2,1011
2014,9,17,3,1079
2014,9,17,4,1221
2014,9,17,5,1424
2014,9,17,6,1601
2014,9,17,7,1688
2014,9,17,8,1632
2014,9,17,9,1460
2014,9,17,10,1249
2014,9,17,11,1065
2014,9,17,12,972
2014,9,17,13,1005
2014,9,17,14,1060
2014,9,17,15,1141
2014,9,17,16,1243
2014,9,17,17,1390
2014,9,17,18,1542
2014,9,17,19,1705
2014,9,17,20,1719
2014,9,17,21,1629
2014,9,17,22,1473
2014,9,17,23,1249
2014,9,18,0,1114
2014,9,18,1,1026
2014,9,18,2,1006
2014,9,18,3,1034
2014,9,18,4,1089
2014,9,18,5,1204
2014,9,18,6,1421
2014,9,18,7,1609
2014,9,18,8,1668
2014,9,18,9,1614
2014,9,18,10,1439
2014,9,18,11,1244
2014,9,18,12,1064
2014,9,18,13,994
2014,9,18,14,972
2014,9,18,15,1004
2014,9,18,16,1076
2014,9,18,17,1192
2014,9,18,18,1358
2014,9,18,19,1555
2014,9,18,20,1655
2014,9,18,21,1688
2014,9,18,22,1587
2014,9,18,23,1430
2014,9,19,0,1214
2014,9,19,1,1034
2014,9,19,2,964
2014,9,19,3,950
2014,9,19,4,958
2014,9,19,5,1053
2014,9,19,6,1168
2014,9,19,7,1329
2014,9,19,8,1486
2014,9,19,9,1565
2014,9,19,10,1510
2014,9,19,11,1381
2014,9,19,12,1208
2014,9,19,13,1020
2014,9,19,14,937
2014,9,19,15,889
2014,9,19,16,920
2014,9,19,17,1016
2014,9,19,18,1180
2014,9,19,19,1379
2014,9,19,20,1552
2014,9,19,21,1670
2014,9,19,22,1667
2014,9,19,23,1558
2014,9,20,0,1373
2014,9,20,1,1138
2014,9,20,2,972
2014,9,20,3,885
2014,9,20,4,898
2014,9,20,5,943
2014,9,20,6,1072
2014,9,20,7,1256
2014,9,20,8,1438
2014,9,20,9,1568
2014,9,20,10,1597
2014,9,20,11,1512
2014,9,20,12,1330
2014,9,20,13,1136
2014,9,20,14,917
2014,9,20,15,801
2014,9,20,16,780
2014,9,20,17,863
2014,9,20,18,980
2014,9,20,19,1175
2014,9,20,20,1357
2014,9,20,21,1540
2014,9,20,22,1663
2014,9,20,23,1653
2014,9,21,0,1501
2014,9,21,1,1215
2014,9,21,2,993
2014,9,21,3,814
2014,9,21,4,796
2014,9,21,5,867
2014,9,21,6,955
2014,9,21,7,1104
2014,9,21,8,1273
2014,9,21,9,1501
2014,9,21,10,1673
2014,9,21,11,1741
2014,9,21,12,1629
2014,9,21,13,1402
2014,9,21,14,1094
2014,9,21,15,844
2014,9,21,16,774
2014,9,21,17,833
2014,9,21,18,970
2014,9,21,19,1162
2014,9,21,20,1341
2014,9,21,21,1558
2014,9,21,22,1737
2014,9,21,23,1826
2014,9,22,0,1773
2014,9,22,1,1591
2014,9,22,2,1298
2014,9,22,3,1055
2014,9,22,4,921
2014,9,22,5,906
2014,9,22,6,965
2014,9,22,7,1096
2014,9,22,8,1299
2014,9,22,9,1557
2014,9,22,10,1745
2014,9,22,11,1843
2014,9,22,12,1783
2014,9,22,13,1605
2014,9,22,14,1308
2014,9,22,15,976
2014,9,22,16,712
2014,9,22,17,682
2014,9,22,18,768
2014,9,22,19,954
2014,9,22,20,1113
2014,9,22,21,1316
2014,9,22,22,1484
2014,9,22,23,1642
2014,9,23,0,1649
2014,9,23,1,1515
2014,9,23,2,1174
2014,9,23,3,819
2014,9,23,4,570
2014,9,23,5,472
2014,9,23,6,525
2014,9,23,7,686
2014,9,23,8,913
2014,9,23,9,1161
2014,9,23,10,1406
2014,9,23,11,1541
2014,9,23,12,1602
2014,9,23,13,1534
2014,9,23,14,1319
2014,9,23,15,1004
2014,9,23,16,736
2014,9,23,17,566
2014,9,23,18,579
2014,9,23,19,640
2014,9,23,20,828
2014,9,23,21,1068
2014,9,23,22,1358
2014,9,23,23,1608
2014,9,24,0,1704
2014,9,24,1,1624
2014,9,24,2,1382
2014,9,24,3,1080
2014,9,24,4,788
2014,9,24,5,604
2014,9,24,6,597
2014,9,24,7,652
2014,9,24,8,779
2014,9,24,9,981
2014,9,24,10,1232
2014,9,24,11,1475
2014,9,24,12,1653
2014,9,24,13,1682
2014,9,24,14,1492
2014,9,24,15,1158
2014,9,24,16,841
2014,9,24,17,588
2014,9,24,18,555
2014,9,24,19,635
2014,9,24,20,762
2014,9,24,21,960
2014,9,24,22,1184
2014,9,24,23,1440
2014,9,25,0,1635
2014,9,25,1,1692
2014,9,25,2,1586
2014,9,25,3,1332
2014,9,25,4,1022
2014,9,25,5,757
2014,9,25,6,649
2014,9,25,7,686
2014,9,25,8,778
2014,9,25,9,955
2014,9,25,10,1206
2014,9,25,11,1469
2014,9,25,12,1693
2014,9,25,13,1782
2014,9,25,14,1726
2014,9,25,15,1486
2014,9,25,16,1139
2014,9,25,17,785
2014,9,25,18,598
2014,9,25,19,571
2014,9,25,20,640
2014,9,25,21,809
2014,9,25,22,1017
2014,9,25,23,1280
2014,9,26,0,1508
2014,9,26,1,1652
2014,9,26,2,1646
2014,9,26,3,1481
2014,9,26,4,1172
2014,9,26,5,867
2014,9,26,6,657
2014,9,26,7,602
2014,9,26,8,673
2014,9,26,9,795
2014,9,26,10,1038
2014,9,26,11,1300
2014,9,26,12,1586
2014,9,26,13,1782
2014,9,26,14,1830
2014,9,26,15,1697
2014,9,26,16,1416
2014,9,26,17,1060
2014,9,26,18,798
2014,9,26,19,683
2014,9,26,20,677
2014,9,26,21,770
2014,9,26,22,955
2014,9,26,23,1218
2014,9,27,0,1490
2014,9,27,1,1698
2014,9,27,2,1732
2014,9,27,3,1641
2014,9,27,4,1387
2014,9,27,5,1106
2014,9,27,6,833
2014,9,27,7,691
2014,9,27,8,715
2014,9,27,9,780
2014,9,27,10,939
2014,9,27,11,1189
2014,9,27,12,1454
2014,9,27,13,1708
2014,9,27,14,1864
2014,9,27,15,1858
2014,9,27,16,1640
2014,9,27,17,1320
2014,9,27,18,944
2014,9,27,19,728
2014,9,27,20,663
2014,9,27,21,742
2014,9,27,22,844
2014,9,27,23,1034
2014,9,28,0,1252
2014,9,28,1,1490
2014,9,28,2,1610
2014,9,28,3,1656
2014,9,28,4,1530
2014,9,28,5,1280
2014,9,28,6,957
2014,9,28,7,673
2014,9,28,8,601
2014,9,28,9,670
2014,9,28,10,787
2014,9,28,11,968
2014,9,28,12,1198
2014,9,28,13,1456
2014,9,28,14,1693
2014,9,28,15,1822
2014,9,28,16,1768
2014,9,28,17,1559
2014,9,28,18,1245
2014,9,28,19,955
2014,9,28,20,790
2014,9,28,21,807
2014,9,28,22,879
2014,9,28,23,992
2014,9,29,0,1173
2014,9,29,1,1364
2014,9,29,2,1542
2014,9,29,3,1683
2014,9,29,4,1683
2014,9,29,5,1538
2014,9,29,6,1269
2014,9,29,7,951
2014,9,29,8,715
2014,9,29,9,662
2014,9,29,10,762
2014,9,29,11,874
2014,9,29,12,1103
2014,9,29,13,1319
2014,9,29,14,1554
2014,9,29,15,1701
2014,9,29,16,1766
2014,9,29,17,1645
2014,9,29,18,1411
2014,9,29,19,1142
2014,9,29,20,880
2014,9,29,21,776
2014,9,29,22,788
2014,9,29,23,867
2014,9,30,0,983
2014,9,30,1,1105
2014,9,30,2,1356
2014,9,30,3,1576
2014,9,30,4,1683
2014,9,30,5,1694
2014,9,30,6,1480
2014,9,30,7,1215
2014,9,30,8,964
2014,9,30,9,869
2014,9,30,10,881
2014,9,30,11,957
2014,9,30,12,1048
2014,9,30,13,1262
2014,9,30,14,1424
