2014,8,26,3,2078
2014,8,26,4,2359
2014,8,26,5,2459
2014,8,26,6,2428
2014,8,26,7,2213
2014,8,26,8,1935
2014,8,26,9,1621
2014,8,26,10,1407
2014,8,26,11,1351
2014,8,26,12,1401
2014,8,26,13,1604
2014,8,26,14,1892
2014,8,26,15,2198
2014,8,26,16,2390
2014,8,26,17,2441
2014,8,26,18,2353
2014,8,26,19,2097
2014,8,26,20,1745
2014,8,26,21,1358
2014,8,26,22,1081
2014,8,26,23,1007
2014,8,27,0,1065
2014,8,27,1,1278
2014,8,27,2,1606
2014,8,27,3,1994
2014,8,27,4,2300
2014,8,27,5,2484
2014,8,27,6,2464
2014,8,27,7,2312
2014,8,27,8,2054
2014,8,27,9,1697
2014,8,27,10,1400
2014,8,27,11,1263
2014,8,27,12,1277
2014,8,27,13,1433
2014,8,27,14,1695
2014,8,27,15,2010
2014,8,27,16,2278
2014,8,27,17,2429
2014,8,27,18,2421
2014,8,27,19,2253
2014,8,27,20,1945
2014,8,27,21,1589
2014,8,27,22,1267
2014,8,27,23,1082
2014,8,28,0,1088
2014,8,28,1,1238
2014,8,28,2,1494
2014,8,28,3,1862
2014,8,28,4,2238
2014,8,28,5,2459
2014,8,28,6,2532
2014,8,28,7,2454
2014,8,28,8,2224
2014,8,28,9,1894
2014,8,28,10,1548
2014,8,28,11,1289
2014,8,28,12,1216
2014,8,28,13,1283
2014,8,28,14,1482
2014,8,28,15,1779
2014,8,28,16,2101
2014,8,28,17,2329
2014,8,28,18,2424
2014,8,28,19,2341
2014,8,28,20,2134
2014,8,28,21,1823
2014,8,28,22,1490
2014,8,28,23,1263
2014,8,29,0,1226
2014,8,29,1,1292
2014,8,29,2,1485
2014,8,29,3,1819
2014,8,29,4,2182
2014,8,29,5,2452
2014,8,29,6,2583
2014,8,29,7,2585
2014,8,29,8,2427
2014,8,29,9,2108
2014,8,29,10,1752
2014,8,29,11,1452
2014,8,29,12,1285
2014,8,29,13,1263
2014,8,29,14,1366
2014,8,29,15,1626
2014,8,29,16,1881
2014,8,29,17,2192
2014,8,29,18,2319
2014,8,29,19,2358
2014,8,29,20,2239
2014,8,29,21,1988
2014,8,29,22,1723
2014,8,29,23,1454
2014,8,30,0,1372
2014,8,30,1,1385
2014,8,30,2,1502
2014,8,30,3,1756
2014,8,30,4,2046
2014,8,30,5,2374
2014,8,30,6,2550
2014,8,30,7,2571
2014,8,30,8,2462
2014,8,30,9,2219
2014,8,30,10,1911
2014,8,30,11,1565
2014,8,30,12,1334
2014,8,30,13,1208
2014,8,30,14,1220
2014,8,30,15,1366
2014,8,30,16,1624
2014,8,30,17,1895
2014,8,30,18,2109
2014,8,30,19,2185
2014,8,30,20,2190
2014,8,30,21,2042
2014,8,30,22,1816
2014,8,30,23,1642
2014,8,31,0,1499
2014,8,31,1,1470
2014,8,31,2,1494
2014,8,31,3,1692
2014,8,31,4,1926
2014,8,31,5,2188
2014,8,31,6,2453
2014,8,31,7,2545
2014,8,31,8,2559
2014,8,31,9,2384
2014,8,31,10,2096
2014,8,31,11,1763
2014,8,31,12,1458
2014,8,31,13,1236
2014,8,31,14,1177
2014,8,31,15,1218
2014,8,31,16,1401
2014,8,31,17,1614
2014,8,31,18,1891
2014,8,31,19,2041
2014,8,31,20,2110
2014,8,31,21,2052
2014,8,31,22,1923
2014,8,31,23,1766
2014,9,1,0,1612
2014,9,1,1,1555
2014,9,1,2,1560
2014,9,1,3,1693
2014,9,1,4,1865
2014,9,1,5,2089
2014,9,1,6,2327
2014,9,1,7,2498
2014,9,1,8,2510
2014,9,1,9,2414
2014,9,1,10,2193
2014,9,1,11,1940
2014,9,1,12,1654
2014,9,1,13,1424
2014,9,1,14,1270
2014,9,1,15,1241
2014,9,1,16,1271
2014,9,1,17,1409
2014,9,1,18,1640
2014,9,1,19,1804
2014,9,1,20,1931
2014,9,1,21,1989
2014,9,1,22,1965
2014,9,1,23,1887
2014,9,2,0,1811
2014,9,2,1,1754
2014,9,2,2,1739
2014,9,2,3,1757
2014,9,2,4,1877
2014,9,2,5,1964
2014,9,2,6,2170
2014,9,2,7,2350
2014,9,2,8,2448
2014,9,2,9,2449
2014,9,2,10,2363
2014,9,2,11,2206
2014,9,2,12,1926
2014,9,2,13,1668
2014,9,2,14,1449
2014,9,2,15,1298
2014,9,2,16,1212
2014,9,2,17,1250
2014,9,2,18,1396
2014,9,2,19,1563
2014,9,2,20,1721
2014,9,2,21,1867
2014,9,2,22,1950
2014,9,2,23,1975
2014,9,3,0,1957
2014,9,3,1,1933
2014,9,3,2,1924
2014,9,3,3,1884
2014,9,3,4,1891
2014,9,3,5,1936
2014,9,3,6,2056
2014,9,3,7,2176
2014,9,3,8,2269
2014,9,3,9,2363
2014,9,3,10,2372
2014,9,3,11,2343
2014,9,3,12,2189
2014,9,3,13,1977
2014,9,3,14,1768
2014,9,3,15,1512
2014,9,3,16,1340
2014,9,3,17,1225
2014,9,3,18,1200
2014,9,3,19,1247
2014,9,3,20,1400
2014,9,3,21,1590
2014,9,3,22,1759
2014,9,3,23,1907
2014,9,4,0,2048
2014,9,4,1,2097
2014,9,4,2,2120
2014,9,4,3,2042
2014,9,4,4,1987
2014,9,4,5,1929
2014,9,4,6,1894
2014,9,4,7,1944
2014,9,4,8,2054
2014,9,4,9,2166
2014,9,4,10,2271
2014,9,4,11,2368
2014,9,4,12,2348
2014,9,4,13,2240
2014,9,4,14,2073
2014,9,4,15,1843
2014,9,4,16,1565
2014,9,4,17,1276
2014,9,4,18,1101
2014,9,4,19,1033
2014,9,4,20,1087
2014,9,4,21,1265
2014,9,4,22,1464
2014,9,4,23,1744
2014,9,5,0,1987
2014,9,5,1,2153
2014,9,5,2,2236
2014,9,5,3,2222
2014,9,5,4,2147
2014,9,5,5,1986
2014,9,5,6,1828
2014,9,5,7,1761
2014,9,5,8,1795
2014,9,5,9,1899
2014,9,5,10,2055
2014,9,5,11,2258
2014,9,5,12,2391
2014,9,5,13,2439
2014,9,5,14,2368
2014,9,5,15,2198
2014,9,5,16,1875
2014,9,5,17,1514
2014,9,5,18,1204
2014,9,5,19,924
2014,9,5,20,871
2014,9,5,21,946
2014,9,5,22,1151
2014,9,5,23,1460
2014,9,6,0,1828
2014,9,6,1,2140
2014,9,6,2,2307
2014,9,6,3,2379
2014,9,6,4,2333
2014,9,6,5,2159
2014,9,6,6,1908
2014,9,6,7,1704
2014,9,6,8,1601
2014,9,6,9,1629
2014,9,6,10,1750
2014,9,6,11,1967
2014,9,6,12,2213
2014,9,6,13,2432
2014,9,6,14,2523
2014,9,6,15,2466
2014,9,6,16,2223
2014,9,6,17,1897
2014,9,6,18,1486
2014,9,6,19,1095
2014,9,6,20,831
2014,9,6,21,742
2014,9,6,22,890
2014,9,6,23,1162
2014,9,7,0,1552
2014,9,7,1,1980
2014,9,7,2,2302
2014,9,7,3,2531
2014,9,7,4,2507
2014,9,7,5,2360
2014,9,7,6,2051
2014,9,7,7,1732
2014,9,7,8,1453
2014,9,7,9,1330
2014,9,7,10,1364
2014,9,7,11,1539
2014,9,7,12,1844
2014,9,7,13,2191
2014,9,7,14,2486
2014,9,7,15,2631
2014,9,7,16,2566
2014,9,7,17,2275
2014,9,7,18,1881
2014,9,7,19,1457
2014,9,7,20,1012
2014,9,7,21,671
2014,9,7,22,648
2014,9,7,23,875
2014,9,8,0,1260
2014,9,8,1,1770
2014,9,8,2,2197
2014,9,8,3,2516
2014,9,8,4,2634
2014,9,8,5,2542
2014,9,8,6,2312
2014,9,8,7,1979
2014,9,8,8,1556
2014,9,8,9,1218
2014,9,8,10,1113
2014,9,8,11,1198
2014,9,8,12,1461
2014,9,8,13,1856
2014,9,8,14,2270
2014,9,8,15,2560
2014,9,8,16,2634
2014,9,8,17,2592
2014,9,8,18,2259
2014,9,8,19,1843
2014,9,8,20,1318
2014,9,8,21,945
2014,9,8,22,734
2014,9,8,23,789
2014,9,9,0,1061
2014,9,9,1,1501
2014,9,9,2,1994
2014,9,9,3,2404
2014,9,9,4,2667
2014,9,9,5,2729
2014,9,9,6,2567
2014,9,9,7,2240
2014,9,9,8,1779
2014,9,9,9,1318
2014,9,9,10,1022
2014,9,9,11,915
2014,9,9,12,1066
2014,9,9,13,1411
2014,9,9,14,1828
2014,9,9,15,2284
2014,9,9,16,2563
2014,9,9,17,2675
2014,9,9,18,2577
2014,9,9,19,2222
2014,9,9,20,1812
2014,9,9,21,1291
2014,9,9,22,983
2014,9,9,23,803
2014,9,10,0,941
2014,9,10,1,1288
2014,9,10,2,1747
2014,9,10,3,2229
2014,9,10,4,2624
2014,9,10,5,2823
2014,9,10,6,2782
2014,9,10,7,2479
2014,9,10,8,2046
2014,9,10,9,1572
2014,9,10,10,1131
2014,9,10,11,863
2014,9,10,12,828
2014,9,10,13,1015
2014,9,10,14,1407
2014,9,10,15,1840
2014,9,10,16,2231
2014,9,10,17,2521
2014,9,10,18,2575
2014,9,10,19,2414
2014,9,10,20,2092
2014,9,10,21,1670
2014,9,10,22,1273
2014,9,10,23,1008
2014,9,11,0,958
2014,9,11,1,1150
2014,9,11,2,1555
2014,9,11,3,1996
2014,9,11,4,2410
2014,9,11,5,2668
2014,9,11,6,2769
2014,9,11,7,2643
2014,9,11,8,2317
2014,9,11,9,1849
2014,9,11,10,1378
2014,9,11,11,999
2014,9,11,12,762
2014,9,11,13,751
2014,9,11,14,1000
2014,9,11,15,1374
2014,9,11,16,1778
2014,9,11,17,2177
2014,9,11,18,2374
2014,9,11,19,2435
2014,9,11,20,2279
2014,9,11,21,1956
2014,9,11,22,1639
2014,9,11,23,1318
2014,9,12,0,1183
2014,9,12,1,1191
2014,9,12,2,1417
2014,9,12,3,1782
2014,9,12,4,2169
2014,9,12,5,2526
2014,9,12,6,2697
2014,9,12,7,2705
2014,9,12,8,2521
2014,9,12,9,2129
2014,9,12,10,1699
2014,9,12,11,1264
2014,9,12,12,936
2014,9,12,13,766
2014,9,12,14,792
2014,9,12,15,1043
2014,9,12,16,1440
2014,9,12,17,1814
2014,9,12,18,2158
2014,9,12,19,2292
2014,9,12,20,2282
2014,9,12,21,2132
2014,9,12,22,1892
2014,9,12,23,1654
2014,9,13,0,1487
2014,9,13,1,1391
2014,9,13,2,1442
2014,9,13,3,1665
2014,9,13,4,1987
2014,9,13,5,2292
2014,9,13,6,2499
2014,9,13,7,2604
2014,9,13,8,2512
2014,9,13,9,2253
2014,9,13,10,1917
2014,9,13,11,1532
2014,9,13,12,1225
2014,9,13,13,968
2014,9,13,14,871
2014,9,13,15,959
2014,9,13,16,1180
2014,9,13,17,1480
2014,9,13,18,1756
2014,9,13,19,1990
2014,9,13,20,2108
2014,9,13,21,2117
2014,9,13,22,1982
2014,9,13,23,1836
2014,9,14,0,1684
2014,9,14,1,1560
2014,9,14,2,1534
2014,9,14,3,1643
2014,9,14,4,1832
2014,9,14,5,2053
2014,9,14,6,2267
2014,9,14,7,2386
2014,9,14,8,2425
2014,9,14,9,2275
2014,9,14,10,2049
2014,9,14,11,1774
2014,9,14,12,1471
2014,9,14,13,1228
2014,9,14,14,1081
2014,9,14,15,1039
2014,9,14,16,1114
2014,9,14,17,1301
2014,9,14,18,1524
2014,9,14,19,1738
2014,9,14,20,1897
2014,9,14,21,1974
2014,9,14,22,1990
2014,9,14,23,1913
2014,9,15,0,1841
2014,9,15,1,1771
2014,9,15,2,1724
2014,9,15,3,1747
2014,9,15,4,1807
2014,9,15,5,1946
2014,9,15,6,2088
2014,9,15,7,2233
2014,9,15,8,2286
2014,9,15,9,2249
2014,9,15,10,2130
2014,9,15,11,1949
2014,9,15,12,1737
2014,9,15,13,1522
2014,9,15,14,1350
2014,9,15,15,1261
2014,9,15,16,1202
2014,9,15,17,1241
2014,9,15,18,1368
2014,9,15,19,1551
2014,9,15,20,1668
2014,9,15,21,1801
2014,9,15,22,1871
2014,9,15,23,1932
2014,9,16,0,1914
2014,9,16,1,1913
2014,9,16,2,1863
2014,9,16,3,1858
2014,9,16,4,1867
2014,9,16,5,1875
2014,9,16,6,1958
2014,9,16,7,2055
2014,9,16,8,2128
2014,9,16,9,2101
2014,9,16,10,2064
2014,9,16,11,1994
2014,9,16,12,1839
2014,9,16,13,1692
2014,9,16,14,1535
2014,9,16,15,1397
2014,9,16,16,1324
2014,9,16,17,1257
2014,9,16,18,1291
2014,9,16,19,1369
2014,9,16,20,1472
2014,9,16,21,1605
2014,9,16,22,1730
2014,9,16,23,1846
2014,9,17,0,1949
2014,9,17,1,1985
2014,9,17,2,1999
2014,9,17,3,2005
2014,9,17,4,1987
2014,9,17,5,1930
2014,9,17,6,1916
2014,9,17,7,1947
2014,9,17,8,1985
2014,9,17,9,1973
2014,9,17,10,2033
2014,9,17,11,2004
2014,9,17,12,1972
2014,9,17,13,1884
2014,9,17,14,1804
2014,9,17,15,1675
2014,9,17,16,1545
2014,9,17,17,1426
2014,9,17,18,1338
2014,9,17,19,1307
2014,9,17,20,1395
2014,9,17,21,1468
2014,9,17,22,1610
2014,9,17,23,1781
2014,9,18,0,1953
2014,9,18,1,2049
2014,9,18,2,2105
2014,9,18,3,2112
2014,9,18,4,2083
2014,9,18,5,2011
2014,9,18,6,1903
2014,9,18,7,1881
2014,9,18,8,1894
2014,9,18,9,1895
2014,9,18,10,1940
2014,9,18,11,1999
2014,9,18,12,2041
2014,9,18,13,2038
2014,9,18,14,2009
2014,9,18,15,1881
2014,9,18,16,1746
2014,9,18,17,1587
2014,9,18,18,1451
2014,9,18,19,1359
2014,9,18,20,1302
2014,9,18,21,1378
2014,9,18,22,1487
2014,9,18,23,1695
2014,9,19,0,1886
2014,9,19,1,2066
2014,9,19,2,2189
2014,9,19,3,2204
2014,9,19,4,2164
2014,9,19,5,2041
2014,9,19,6,1914
2014,9,19,7,1800
2014,9,19,8,1758
2014,9,19,9,1755
2014,9,19,10,1813
2014,9,19,11,1916
2014,9,19,12,2031
2014,9,19,13,2131
2014,9,19,14,2102
2014,9,19,15,2033
2014,9,19,16,1910
2014,9,19,17,1717
2014,9,19,18,1518
2014,9,19,19,1325
2014,9,19,20,1205
2014,9,19,21,1192
2014,9,19,22,1323
2014,9,19,23,1502
2014,9,20,0,1758
2014,9,20,1,1968
2014,9,20,2,2139
2014,9,20,3,2220
2014,9,20,4,2179
2014,9,20,5,2064
2014,9,20,6,1899
2014,9,20,7,1742
2014,9,20,8,1602
2014,9,20,9,1558
2014,9,20,10,1615
2014,9,20,11,1752
2014,9,20,12,1898
2014,9,20,13,2067
2014,9,20,14,2156
2014,9,20,15,2149
2014,9,20,16,2013
2014,9,20,17,1840
2014,9,20,18,1638
2014,9,20,19,1365
2014,9,20,20,1181
2014,9,20,21,1139
2014,9,20,22,1199
2014,9,20,23,1384
2014,9,21,0,1622
2014,9,21,1,1942
2014,9,21,2,2156
2014,9,21,3,2297
2014,9,21,4,2291
2014,9,21,5,2155
2014,9,21,6,1954
2014,9,21,7,1746
2014,9,21,8,1554
2014,9,21,9,1427
2014,9,21,10,1474
2014,9,21,11,1598
2014,9,21,12,1822
2014,9,21,13,2015
2014,9,21,14,2211
2014,9,21,15,2317
2014,9,21,16,2251
2014,9,21,17,2048
2014,9,21,18,1805
2014,9,21,19,1545
2014,9,21,20,1292
2014,9,21,21,1165
2014,9,21,22,1161
2014,9,21,23,1316
2014,9,22,0,1565
2014,9,22,1,1886
2014,9,22,2,2175
2014,9,22,3,2353
2014,9,22,4,2396
2014,9,22,5,2293
2014,9,22,6,2055
2014,9,22,7,1788
2014,9,22,8,1538
2014,9,22,9,1359
2014,9,22,10,1316
2014,9,22,11,1446
2014,9,22,12,1654
2014,9,22,13,1927
2014,9,22,14,2172
2014,9,22,15,2332
2014,9,22,16,2365
2014,9,22,17,2243
2014,9,22,18,1977
2014,9,22,19,1700
2014,9,22,20,1425
2014,9,22,21,1221
2014,9,22,22,1156
2014,9,22,23,1269
2014,9,23,0,1513
2014,9,23,1,1835
2014,9,23,2,2131
2014,9,23,3,2385
2014,9,23,4,2487
2014,9,23,5,2406
2014,9,23,6,2156
2014,9,23,7,1878
2014,9,23,8,1558
2014,9,23,9,1328
2014,9,23,10,1221
2014,9,23,11,1255
2014,9,23,12,1452
2014,9,23,13,1754
2014,9,23,14,2058
2014,9,23,15,2304
2014,9,23,16,2429
2014,9,23,17,2358
2014,9,23,18,2150
2014,9,23,19,1882
2014,9,23,20,1570
2014,9,23,21,1301
2014,9,23,22,1170
2014,9,23,23,1217
2014,9,24,0,1426
2014,9,24,1,1740
2014,9,24,2,2084
2014,9,24,3,2380
2014,9,24,4,2539
2014,9,24,5,2518
2014,9,24,6,2311
2014,9,24,7,2003
2014,9,24,8,1635
2014,9,24,9,1295
2014,9,24,10,1098
2014,9,24,11,1085
2014,9,24,12,1236
2014,9,24,13,1541
2014,9,24,14,1909
2014,9,24,15,2236
2014,9,24,16,2433
2014,9,24,17,2463
2014,9,24,18,2331
2014,9,24,19,2065
2014,9,24,20,1717
2014,9,24,21,1397
2014,9,24,22,1234
2014,9,24,23,1215
2014,9,25,0,1358
2014,9,25,1,1651
2014,9,25,2,1996
2014,9,25,3,2313
2014,9,25,4,2547
2014,9,25,5,2586
2014,9,25,6,2433
2014,9,25,7,2151
2014,9,25,8,1788
2014,9,25,9,1382
2014,9,25,10,1119
2014,9,25,11,1004
2014,9,25,12,1040
2014,9,25,13,1302
2014,9,25,14,1650
2014,9,25,15,2019
2014,9,25,16,2293
2014,9,25,17,2422
2014,9,25,18,2393
2014,9,25,19,2201
2014,9,25,20,1917
2014,9,25,21,1608
2014,9,25,22,1362
2014,9,25,23,1288
2014,9,26,0,1337
2014,9,26,1,1545
2014,9,26,2,1865
2014,9,26,3,2213
2014,9,26,4,2497
2014,9,26,5,2623
2014,9,26,6,2552
2014,9,26,7,2336
2014,9,26,8,1992
2014,9,26,9,1553
2014,9,26,10,1173
2014,9,26,11,939
2014,9,26,12,907
2014,9,26,13,1052
2014,9,26,14,1338
2014,9,26,15,1717
2014,9,26,16,2065
2014,9,26,17,2316
2014,9,26,18,2391
2014,9,26,19,2308
2014,9,26,20,2086
2014,9,26,21,1798
2014,9,26,22,1508
2014,9,26,23,1353
2014,9,27,0,1359
2014,9,27,1,1505
2014,9,27,2,1771
2014,9,27,3,2090
2014,9,27,4,2419
2014,9,27,5,2548
2014,9,27,6,2573
2014,9,27,7,2411
2014,9,27,8,2094
2014,9,27,9,1682
2014,9,27,10,1266
2014,9,27,11,959
2014,9,27,12,860
2014,9,27,13,938
2014,9,27,14,1157
2014,9,27,15,1480
2014,9,27,16,1845
2014,9,27,17,2137
2014,9,27,18,2307
2014,9,27,19,2339
2014,9,27,20,2192
2014,9,27,21,1961
2014,9,27,22,1700
2014,9,27,23,1531
2014,9,28,0,1481
2014,9,28,1,1517
2014,9,28,2,1704
2014,9,28,3,1963
2014,9,28,4,2256
2014,9,28,5,2473
2014,9,28,6,2571
2014,9,28,7,2493
2014,9,28,8,2265
2014,9,28,9,1918
2014,9,28,10,1532
2014,9,28,11,1141
2014,9,28,12,901
2014,9,28,13,847
2014,9,28,14,951
2014,9,28,15,1222
2014,9,28,16,1564
2014,9,28,17,1889
2014,9,28,18,2137
2014,9,28,19,2254
2014,9,28,20,2252
2014,9,28,21,2067
2014,9,28,22,1876
2014,9,28,23,1670
2014,9,29,0,1529
2014,9,29,1,1512
2014,9,29,2,1618
2014,9,29,3,1819
2014,9,29,4,2054
2014,9,29,5,2330
2014,9,29,6,2483
2014,9,29,7,2518
2014,9,29,8,2392
2014,9,29,9,2112
2014,9,29,10,1747
2014,9,29,11,1371
2014,9,29,12,1074
2014,9,29,13,910
2014,9,29,14,905
2014,9,29,15,1032
2014,9,29,16,1302
2014,9,29,17,1591
2014,9,29,18,1879
2014,9,29,19,2060
2014,9,29,20,2131
2014,9,29,21,2080
2014,9,29,22,1971
2014,9,29,23,1828
2014,9,30,0,1708
2014,9,30,1,1645
2014,9,30,2,1684
2014,9,30,3,1816
2014,9,30,4,2016
2014,9,30,5,2214
2014,9,30,6,2361
2014,9,30,7,2421
2014,9,30,8,2379
2014,9,30,9,2229
2014,9,30,10,1971
2014,9,30,11,1653
2014,9,30,12,1347
2014,9,30,13,1142
2014,9,30,14,1014
2014,9,30,15,1010
2014,9,30,16,1165
2014,9,30,17,1347
2014,9,30,18,1588
2014,9,30,19,1807
2014,9,30,20,1969
2014,9,30,21,2022
2014,9,30,22,2018
2014,9,30,23,1973
2014,10,1,0,1907
2014,10,1,1,1830
2014,10,1,2,1805
2014,10,1,3,1833
2014,10,1,4,1915
2014,10,1,5,2033
2014,10,1,6,2192
2014,10,1,7,2279
2014,10,1,8,2326
2014,10,1,9,2282
2014,10,1,10,2163
2014,10,1,11,1949
2014,10,1,12,1705
2014,10,1,13,1443
2014,10,1,14,1243
2014,10,1,15,1132
2014,10,1,16,1100
2014,10,1,17,1158
2014,10,1,18,1355
2014,10,1,19,1554
2014,10,1,20,1775
2014,10,1,21,1916
2014,10,1,22,2035
2014,10,1,23,2092
2014,10,2,0,2058
2014,10,2,1,2021
2014,10,2,2,1961
2014,10,2,3,1909
2014,10,2,4,1911
2014,10,2,5,1934
2014,10,18,20,1471
2014,10,18,21,1545
2014,10,18,22,1739
2014,10,18,23,1945
2014,10,19,0,2157
2014,10,19,1,2308
2014,10,19,2,2392
2014,10,19,3,2344
2014,10,19,4,2217
2014,10,19,5,2016
2014,10,19,6,1824
2014,10,19,7,1654
2014,10,19,8,1551
2014,10,19,9,1574
2014,10,19,10,1630
2014,10,19,11,1798
2014,10,19,12,1968
2014,10,19,13,2109
2014,10,19,14,2164
2014,10,19,15,2153
2014,10,19,16,2037
2014,10,19,17,1893
2014,10,19,18,1708
2014,10,19,19,1581
2014,10,19,20,1474
2014,10,19,21,1519
2014,10,19,22,1663
2014,10,19,23,1882
2014,10,20,0,2112
2014,10,20,1,2315
2014,10,20,2,2457
2014,10,20,3,2449
2014,10,20,4,2335
2014,10,20,5,2115
2014,10,20,6,1859
2014,10,20,7,1625
2014,10,20,8,1451
2014,10,20,9,1391
2014,10,20,10,1436
2014,10,20,11,1613
2014,10,20,12,1846
2014,10,20,13,2063
2014,10,20,14,2214
2014,10,20,15,2272
2014,10,20,16,2217
2014,10,20,17,2032
2014,10,20,18,1857
2014,10,20,19,1667
2014,10,20,20,1522
2014,10,20,21,1469
2014,10,20,22,1574
2014,10,20,23,1806
2014,10,21,0,2057
2014,10,21,1,2313
2014,10,21,2,2497
2014,10,21,3,2573
2014,10,21,4,2474
2014,10,21,5,2226
2014,10,21,6,1910
2014,10,21,7,1596
2014,10,21,8,1350
2014,10,21,9,1246
2014,10,21,10,1257
2014,10,21,11,1414
2014,10,21,12,1679
2014,10,21,13,1960
2014,10,21,14,2214
2014,10,21,15,2322
2014,10,21,16,2332
2014,10,21,17,2200
2014,10,21,18,2019
2014,10,21,19,1782
2014,10,21,20,1599
2014,10,21,21,1514
2014,10,21,22,1566
2014,10,21,23,1743
2014,10,22,0,1988
2014,10,22,1,2272
2014,10,22,2,2510
2014,10,22,3,2627
2014,10,22,4,2573
2014,10,22,5,2380
2014,10,22,6,2043
2014,10,22,7,1664
2014,10,22,8,1296
2014,10,22,9,1090
2014,10,22,10,1013
2014,10,22,11,1135
2014,10,22,12,1420
2014,10,22,13,1783
2014,10,22,14,2104
2014,10,22,15,2338
2014,10,22,16,2439
2014,10,22,17,2387
2014,10,22,18,2208
2014,10,22,19,1955
2014,10,22,20,1700
2014,10,22,21,1549
2014,10,22,22,1529
2014,10,22,23,1677
2014,10,23,0,1933
2014,10,23,1,2230
2014,10,23,2,2485
2014,10,23,3,2688
2014,10,23,4,2679
2014,10,23,5,2510
2014,10,23,6,2189
2014,10,23,7,1768
2014,10,23,8,1333
2014,10,23,9,1030
2014,10,23,10,864
2014,10,23,11,927
2014,10,23,12,1167
2014,10,23,13,1552
2014,10,23,14,1923
2014,10,23,15,2252
2014,10,23,16,2460
2014,10,23,17,2480
2014,10,23,18,2366
2014,10,23,19,2117
2014,10,23,20,1851
2014,10,23,21,1606
2014,10,23,22,1526
2014,10,23,23,1585
2014,10,24,0,1807
2014,10,24,1,2070
2014,10,24,2,2398
2014,10,24,3,2636
2014,10,24,4,2725
2014,10,24,5,2625
2014,10,24,6,2374
2014,10,24,7,1944
2014,10,24,8,1466
2014,10,24,9,1064
2014,10,24,10,808
2014,10,24,11,773
2014,10,24,12,920
2014,10,24,13,1264
2014,10,24,14,1654
2014,10,24,15,2079
2014,10,24,16,2347
2014,10,24,17,2499
2014,10,24,18,2458
2014,10,24,19,2291
2014,10,24,20,2048
2014,10,24,21,1768
2014,10,24,22,1606
2014,10,24,23,1591
2014,10,25,0,1739
2014,10,25,1,1923
2014,10,25,2,2262
2014,10,25,3,2548
2014,10,25,4,2721
2014,10,25,5,2704
2014,10,25,6,2547
2014,10,25,7,2152
2014,10,25,8,1734
2014,10,25,9,1240
2014,10,25,10,869
2014,10,25,11,710
2014,10,25,12,774
2014,10,25,13,1003
2014,10,25,14,1369
2014,10,25,15,1827
2014,10,25,16,2219
2014,10,25,17,2453
2014,10,25,18,2522
2014,10,25,19,2460
2014,10,25,20,2249
2014,10,25,21,1948
2014,10,25,22,1737
2014,10,25,23,1642
2014,10,26,0,1683
2014,10,26,1,1839
2014,10,26,2,2097
2014,10,26,3,2386
2014,10,26,4,2624
2014,10,26,5,2728
2014,10,26,6,2635
2014,10,26,7,2356
2014,10,26,8,1948
2014,10,26,9,1452
2014,10,26,10,1018
2014,10,26,11,761
2014,10,26,12,675
2014,10,26,13,820
2014,10,26,14,1118
2014,10,26,15,1504
2014,10,26,16,1955
2014,10,26,17,2252
2014,10,26,18,2442
2014,10,26,19,2448
2014,10,26,20,2337
2014,10,26,21,2091
2014,10,26,22,1859
2014,10,26,23,1693
2014,10,27,0,1661
2014,10,27,1,1734
2014,10,27,2,1939
2014,10,27,3,2197
2014,10,27,4,2450
2014,10,27,5,2603
2014,10,27,6,2627
2014,10,27,7,2470
2014,10,27,8,2134
2014,10,27,9,1711
2014,10,27,10,1260
2014,10,27,11,900
2014,10,27,12,732
2014,10,27,13,725
2014,10,27,14,879
2014,10,27,15,1213
2014,10,27,16,1616
2014,10,27,17,1986
2014,10,27,18,2252
2014,10,27,19,2376
2014,10,27,20,2361
2014,10,27,21,2212
2014,10,27,22,2024
2014,10,27,23,1842
2014,10,28,0,1751
2014,10,28,1,1717
2014,10,28,2,1838
2014,10,28,3,2015
2014,10,28,4,2244
2014,10,28,5,2444
2014,10,28,6,2568
2014,10,28,7,2503
2014,10,28,8,2313
2014,10,28,9,1989
2014,10,28,10,1563
2014,10,28,11,1189
2014,10,28,12,896
2014,10,28,13,773
2014,10,28,14,802
2014,10,28,15,996
2014,10,28,16,1324
2014,10,28,17,1715
2014,10,28,18,2031
2014,10,28,19,2249
2014,10,28,20,2337
2014,10,28,21,2285
2014,10,28,22,2169
2014,10,28,23,2014
2014,10,29,0,1868
2014,10,29,1,1804
2014,10,29,2,1803
2014,10,29,3,1879
2014,10,29,4,2047
2014,10,29,5,2232
2014,10,29,6,2401
2014,10,29,7,2418
2014,10,29,8,2329
2014,10,29,9,2132
2014,10,29,10,1836
2014,10,29,11,1487
2014,10,29,12,1204
2014,10,29,13,988
2014,10,29,14,905
2014,10,29,15,937
2014,10,29,16,1141
2014,10,29,17,1402
2014,10,29,18,1744
2014,10,29,19,2003
2014,10,29,20,2180
2014,10,29,21,2272
2014,10,29,22,2265
2014,10,29,23,2171
2014,10,30,0,2040
2014,10,30,1,1915
2014,10,30,2,1854
2014,10,30,3,1811
2014,10,30,4,1859
2014,10,30,5,1983
2014,10,30,6,2140
2014,10,30,7,2197
2014,10,30,8,2229
2014,10,30,9,2184
2014,10,30,10,2019
2014,10,30,11,1777
