2008,6,14,6,1089
2008,6,14,7,1054
2008,6,14,8,1006
2008,6,14,9,950
2008,6,14,10,902
2008,6,14,11,833
2008,6,14,12,772
2008,6,14,13,696
2008,6,14,14,627
2008,6,14,15,562
2008,6,14,16,502
2008,6,14,17,476
2008,6,14,18,479
2008,6,14,19,513
2008,6,14,20,584
2008,6,14,21,683
2008,6,14,22,804
2008,6,14,23,920
2008,6,15,0,1038
2008,6,15,1,1134
2008,6,15,2,1201
2008,6,15,3,1253
2008,6,15,4,1259
2008,6,15,5,1265
2008,6,15,6,1245
2008,6,15,7,1212
2008,6,15,8,1163
2008,6,15,9,1100
2008,6,15,10,1030
2008,6,15,11,941
2008,6,15,12,834
2008,6,15,13,732
2008,6,15,14,626
2008,6,15,15,514
2008,6,15,16,442
2008,6,15,17,379
2008,6,15,18,386
2008,6,15,19,415
2008,6,15,20,487
2008,6,15,21,597
2008,6,15,22,723
2008,6,15,23,849
2008,6,16,0,977
2008,6,16,1,1083
2008,6,16,2,1165
2008,6,16,3,1227
2008,6,16,4,1263
2008,6,16,5,1277
2008,6,16,6,1282
2008,6,16,7,1287
2008,6,16,8,1247
2008,6,16,9,1196
2008,6,16,10,1131
2008,6,16,11,1048
2008,6,16,12,925
2008,6,16,13,825
2008,6,16,14,689
2008,6,16,15,555
2008,6,16,16,450
2008,6,16,17,372
2008,6,16,18,343
2008,6,16,19,378
2008,6,16,20,438
2008,6,16,21,531
2008,6,16,22,664
2008,6,16,23,797
2008,6,17,0,940
2008,6,17,1,1062
2008,6,17,2,1161
2008,6,17,3,1245
2008,6,17,4,1296
2008,6,17,5,1338
2008,6,17,6,1348
2008,6,17,7,1362
2008,6,17,8,1345
2008,6,17,9,1299
2008,6,17,10,1233
2008,6,17,11,1152
2008,6,17,12,1041
2008,6,17,13,891
2008,6,17,14,753
2008,6,17,15,599
2008,6,17,16,460
2008,6,17,17,357
2008,6,17,18,308
2008,6,17,19,322
2008,6,17,20,375
2008,6,17,21,472
2008,6,17,22,588
2008,6,17,23,734
2008,6,18,0,871
2008,6,18,1,1009
2008,6,18,2,1113
2008,6,18,3,1202
2008,6,18,4,1274
2008,6,18,5,1345
2008,6,18,6,1383
2008,6,18,7,1422
2008,6,18,8,1433
2008,6,18,9,1416
2008,6,18,10,1390
2008,6,18,11,1305
2008,6,18,12,1212
2008,6,18,13,1070
2008,6,18,14,913
2008,6,18,15,729
2008,6,18,16,585
2008,6,18,17,451
2008,6,18,18,375
2008,6,18,19,373
2008,6,18,20,401
2008,6,18,21,473
2008,6,18,22,575
2008,6,18,23,688
2008,6,19,0,809
2008,6,19,1,934
2008,6,19,2,1038
2008,6,19,3,1132
2008,6,19,4,1210
2008,6,19,5,1284
2008,6,19,6,1336
2008,6,19,7,1404
2008,6,19,8,1431
2008,6,19,9,1432
2008,6,19,10,1424
2008,6,19,11,1363
2008,6,19,12,1248
2008,6,19,13,1134
2008,6,19,14,983
2008,6,19,15,814
2008,6,19,16,643
2008,6,19,17,497
2008,6,19,18,409
2008,6,19,19,362
2008,6,19,20,371
2008,6,19,21,426
2008,6,19,22,500
2008,6,19,23,617
2008,6,20,0,738
2008,6,20,1,845
2008,6,20,2,965
2008,6,20,3,1056
2008,6,20,4,1141
2008,6,20,5,1229
2008,6,20,6,1304
2008,6,20,7,1370
2008,6,20,8,1425
2008,6,20,9,1453
2008,6,20,10,1466
2008,6,20,11,1446
2008,6,20,12,1369
2008,6,20,13,1258
2008,6,20,14,1117
2008,6,20,15,969
2008,6,20,16,784
2008,6,20,17,632
2008,6,20,18,525
2008,6,20,19,466
2008,6,20,20,464
2008,6,20,21,491
2008,6,20,22,546
2008,6,20,23,647
2008,6,21,0,728
2008,6,21,1,814
2008,6,21,2,932
2008,6,21,3,1010
2008,6,21,4,1095
2008,6,21,5,1185
2008,6,21,6,1257
2008,6,21,7,1350
2008,6,21,8,1411
2008,6,21,9,1459
2008,6,21,10,1490
2008,6,21,11,1469
2008,6,21,12,1426
2008,6,21,13,1317
2008,6,21,14,1182
2008,6,21,15,1037
2008,6,21,16,868
2008,6,21,17,700
2008,6,21,18,595
2008,6,21,19,520
2008,6,21,20,489
2008,6,21,21,509
2008,6,21,22,541
2008,6,21,23,625
2008,6,22,0,675
2008,6,22,1,752
2008,6,22,2,804
2008,6,22,3,876
2008,6,22,4,944
2008,6,22,5,1008
2008,6,22,6,1074
2008,6,22,7,1149
2008,6,22,8,1193
2008,6,22,9,1259
2008,6,22,10,1296
2008,6,22,11,1298
2008,6,22,12,1264
2008,6,22,13,1176
2008,6,22,14,1059
2008,6,22,15,922
2008,6,22,16,781
2008,6,22,17,635
2008,6,22,18,526
2008,6,22,19,454
2008,6,22,20,432
2008,6,22,21,422
2008,6,22,22,457
2008,6,22,23,515
2008,6,23,0,554
2008,6,23,1,602
2008,6,23,2,632
2008,6,23,3,677
2008,6,23,4,719
2008,6,23,5,788
2008,6,23,6,846
2008,6,23,7,914
2008,6,23,8,995
2008,6,23,9,1055
2008,6,23,10,1117
2008,6,23,11,1160
2008,6,23,12,1130
2008,6,23,13,1088
2008,6,23,14,1008
2008,6,23,15,892
2008,6,23,16,782
2008,6,23,17,662
2008,6,23,18,570
2008,6,23,19,513
2008,6,23,20,501
2008,6,23,21,499
2008,6,23,22,525
2008,6,23,23,567
2008,6,24,0,603
2008,6,24,1,631
2008,6,24,2,647
2008,6,24,3,664
2008,6,24,4,699
2008,6,24,5,726
2008,6,24,6,768
2008,6,24,7,827
2008,6,24,8,896
2008,6,24,9,953
2008,6,24,10,1010
2008,6,24,11,1046
2008,6,24,12,1061
2008,6,24,13,1033
2008,6,24,14,972
2008,6,24,15,892
2008,6,24,16,810
2008,6,24,17,720
2008,6,24,18,654
2008,6,24,19,622
2008,6,24,20,608
2008,6,24,21,615
2008,6,24,22,649
2008,6,24,23,686
2008,6,25,0,729
2008,6,25,1,743
2008,6,25,2,732
2008,6,25,3,713
2008,6,25,4,704
2008,6,25,5,722
2008,6,25,6,731
2008,6,25,7,749
2008,6,25,8,789
2008,6,25,9,831
2008,6,25,10,862
2008,6,25,11,897
2008,6,25,12,905
2008,6,25,13,897
2008,6,25,14,849
2008,6,25,15,775
2008,6,25,16,702
2008,6,25,17,654
2008,6,25,18,611
2008,6,25,19,610
2008,6,25,20,637
2008,6,25,21,692
2008,6,25,22,749
2008,6,25,23,812
2008,6,26,0,876
2008,6,26,1,933
2008,6,26,2,950
2008,6,26,3,935
2008,6,26,4,930
2008,6,26,5,924
2008,6,26,6,927
2008,6,26,7,924
2008,6,26,8,934
2008,6,26,9,945
2008,6,26,10,977
2008,6,26,11,994
2008,6,26,12,1008
2008,6,26,13,1001
2008,6,26,14,968
2008,6,26,15,903
2008,6,26,16,850
2008,6,26,17,796
2008,6,26,18,762
2008,6,26,19,763
2008,6,26,20,778
2008,6,26,21,834
2008,6,26,22,885
2008,6,26,23,959
2008,6,27,0,1010
2008,6,27,1,1031
2008,6,27,2,1041
2008,6,27,3,987
2008,6,27,4,921
2008,6,27,5,854
2008,6,27,6,807
2008,6,27,7,744
2008,6,27,8,698
2008,6,27,9,667
2008,6,27,10,675
2008,6,27,11,674
2008,6,27,12,663
2008,6,27,13,651
2008,6,27,14,633
2008,6,27,15,584
2008,6,27,16,525
2008,6,27,17,522
2008,6,27,18,523
2008,6,27,19,573
2008,6,27,20,658
2008,6,27,21,745
2008,6,27,22,872
2008,6,27,23,1004
2008,6,28,0,1096
2008,6,28,1,1171
2008,6,28,2,1193
2008,6,28,3,1167
2008,6,28,4,1108
2008,6,28,5,1002
2008,6,28,6,930
2008,6,28,7,842
2008,6,28,8,762
2008,6,28,9,708
2008,6,28,10,664
2008,6,28,11,625
2008,6,28,12,586
2008,6,28,13,540
2008,6,28,14,507
2008,6,28,15,439
2008,6,28,16,382
2008,6,28,17,355
2008,6,28,18,343
2008,6,28,19,399
2008,6,28,20,501
2008,6,28,21,621
2008,6,28,22,765
2008,6,28,23,929
2008,6,29,0,1084
2008,6,29,1,1180
2008,6,29,2,1255
2008,6,29,3,1285
2008,6,29,4,1254
2008,6,29,5,1179
2008,6,29,6,1079
2008,6,29,7,973
2008,6,29,8,874
2008,6,29,9,770
2008,6,29,10,711
2008,6,29,11,667
2008,6,29,12,613
2008,6,29,13,549
2008,6,29,14,500
2008,6,29,15,439
2008,6,29,16,378
2008,6,29,17,338
2008,6,29,18,344
2008,6,29,19,375
2008,6,29,20,476
2008,6,29,21,603
2008,6,29,22,752
2008,6,29,23,926
2008,6,30,0,1103
2008,6,30,1,1250
2008,6,30,2,1372
2008,6,30,3,1421
2008,6,30,4,1450
2008,6,30,5,1405
2008,6,30,6,1314
2008,6,30,7,1213
2008,6,30,8,1093
2008,6,30,9,954
2008,6,30,10,842
2008,6,30,11,732
2008,6,30,12,613
2008,6,30,13,511
2008,6,30,14,402
2008,6,30,15,313
2008,6,30,16,226
2008,6,30,17,150
2008,6,30,18,121
2008,6,30,19,145
2008,6,30,20,214
2008,6,30,21,335
2008,6,30,22,479
2008,6,30,23,687
2008,7,1,0,892
2008,7,1,1,1083
2008,7,1,2,1245
2008,7,1,3,1369
2008,7,1,4,1431
2008,7,1,5,1453
2008,7,1,6,1434
2008,7,1,7,1362
2008,7,1,8,1249
2008,7,1,9,1132
2008,7,1,10,995
2008,7,1,11,870
2008,7,1,12,720
2008,7,1,13,583
2008,7,1,14,452
2008,7,1,15,319
2008,7,1,16,196
2008,7,1,17,107
2008,7,1,18,50
2008,7,1,19,32
2008,7,1,20,91
2008,7,1,21,176
2008,7,1,22,300
2008,7,1,23,494
2008,7,2,0,701
2008,7,2,1,907
2008,7,2,2,1099
2008,7,2,3,1257
2008,7,2,4,1394
2008,7,2,5,1478
2008,7,2,6,1517
2008,7,2,7,1509
2008,7,2,8,1456
2008,7,2,9,1349
2008,7,2,10,1241
2008,7,2,11,1109
2008,7,2,12,953
2008,7,2,13,787
2008,7,2,14,627
2008,7,2,15,463
2008,7,2,16,310
2008,7,2,17,201
2008,7,2,18,106
2008,7,2,19,68
2008,7,2,20,84
2008,7,2,21,121
2008,7,2,22,217
2008,7,2,23,364
2008,7,3,0,525
2008,7,3,1,704
2008,7,3,2,881
2008,7,3,3,1051
2008,7,3,4,1209
2008,7,3,5,1336
2008,7,3,6,1430
2008,7,3,7,1498
2008,7,3,8,1512
2008,7,3,9,1464
2008,7,3,10,1378
2008,7,3,11,1272
2008,7,3,12,1112
2008,7,3,13,957
2008,7,3,14,781
2008,7,3,15,610
2008,7,3,16,434
2008,7,3,17,297
2008,7,3,18,199
2008,7,3,19,152
2008,7,3,20,144
2008,7,3,21,175
2008,7,3,22,233
2008,7,3,23,320
2008,7,4,0,447
2008,7,4,1,570
2008,7,4,2,709
2008,7,4,3,847
2008,7,4,4,985
2008,7,4,5,1123
2008,7,4,6,1241
2008,7,4,7,1337
2008,7,4,8,1401
2008,7,4,9,1418
2008,7,4,10,1396
2008,7,4,11,1320
2008,7,4,12,1206
2008,7,4,13,1060
2008,7,4,14,882
2008,7,4,15,694
2008,7,4,16,511
2008,7,4,17,370
2008,7,4,18,257
2008,7,4,19,191
2008,7,4,20,175
2008,7,4,21,191
2008,7,4,22,228
2008,7,4,23,294
2008,7,5,0,367
2008,7,5,1,449
2008,7,5,2,549
2008,7,5,3,649
2008,7,5,4,750
2008,7,5,5,871
2008,7,5,6,983
2008,7,5,7,1107
2008,7,5,8,1213
2008,7,5,9,1298
2008,7,5,10,1322
2008,7,5,11,1325
2008,7,5,12,1237
2008,7,5,13,1137
2008,7,5,14,987
2008,7,5,15,829
2008,7,5,16,659
2008,7,5,17,503
2008,7,5,18,402
2008,7,5,19,344
2008,7,5,20,313
2008,7,5,21,326
2008,7,5,22,363
2008,7,5,23,398
2008,7,6,0,434
2008,7,6,1,459
2008,7,6,2,498
2008,7,6,3,537
2008,7,6,4,584
2008,7,6,5,645
2008,7,6,6,723
2008,7,6,7,840
2008,7,6,8,926
2008,7,6,9,1009
2008,7,6,10,1102
2008,7,6,11,1141
2008,7,6,12,1105
2008,7,6,13,1045
2008,7,6,14,929
2008,7,6,15,817
2008,7,6,16,666
2008,7,6,17,540
2008,7,6,18,441
2008,7,6,19,380
2008,7,6,20,373
2008,7,6,21,391
2008,7,6,22,429
2008,7,6,23,495
2008,7,7,0,530
2008,7,7,1,546
2008,7,7,2,550
2008,7,7,3,554
2008,7,7,4,579
2008,7,7,5,606
2008,7,7,6,634
2008,7,7,7,710
2008,7,7,8,778
2008,7,7,9,869
2008,7,7,10,960
2008,7,7,11,1054
2008,7,7,12,1083
2008,7,7,13,1081
2008,7,7,14,1028
2008,7,7,15,958
2008,7,7,16,872
2008,7,7,17,793
2008,7,7,18,735
2008,7,7,19,692
2008,7,7,20,702
2008,7,7,21,739
2008,7,7,22,790
2008,7,7,23,876
2008,7,8,0,936
2008,7,8,1,961
2008,7,8,2,949
2008,7,8,3,931
2008,7,8,4,910
2008,7,8,5,893
2008,7,8,6,873
2008,7,8,7,880
2008,7,8,8,892
2008,7,8,9,938
2008,7,8,10,1009
2008,7,8,11,1062
2008,7,8,12,1105
2008,7,8,13,1112
2008,7,8,14,1073
2008,7,8,15,1007
2008,7,8,16,931
2008,7,8,17,860
2008,7,8,18,781
2008,7,8,19,767
2008,7,8,20,780
2008,7,8,21,813
2008,7,8,22,877
2008,7,8,23,952
2008,7,9,0,1023
2008,7,9,1,1047
2008,7,9,2,1044
2008,7,9,3,1002
2008,7,9,4,942
2008,7,9,5,898
2008,7,9,6,842
2008,7,9,7,811
2008,7,9,8,789
2008,7,9,9,797
2008,7,9,10,849
2008,7,9,11,898
2008,7,9,12,949
2008,7,9,13,969
2008,7,9,14,990
2008,7,9,15,936
2008,7,9,16,874
2008,7,9,17,834
2008,7,9,18,820
2008,7,9,19,822
2008,7,9,20,882
2008,7,9,21,957
2008,7,9,22,1045
2008,7,9,23,1120
2008,7,10,0,1187
2008,7,10,1,1252
2008,7,10,2,1252
2008,7,10,3,1240
2008,7,10,4,1162
2008,7,10,5,1100
2008,7,10,6,1024
2008,7,10,7,942
2008,7,10,8,888
2008,7,10,9,849
2008,7,10,10,842
2008,7,10,11,858
2008,7,10,12,861
2008,7,10,13,863
2008,7,10,14,862
2008,7,10,15,812
2008,7,10,16,781
2008,7,10,17,754
2008,7,10,18,760
2008,7,10,19,793
2008,7,10,20,834
2008,7,10,21,912
2008,7,10,22,1005
2008,7,10,23,1104
2008,7,11,0,1177
2008,7,11,1,1227
2008,7,11,2,1246
2008,7,11,3,1228
2008,7,11,4,1161
2008,7,11,5,1106
2008,7,11,6,1037
2008,7,11,7,975
2008,7,11,8,908
2008,7,11,9,828
2008,7,11,10,810
2008,7,11,11,781
2008,7,11,12,737
2008,7,11,13,708
2008,7,11,14,679
2008,7,11,15,622
2008,7,11,16,594
2008,7,11,17,552
2008,7,11,18,559
2008,7,11,19,605
2008,7,11,20,681
2008,7,11,21,771
2008,7,11,22,902
2008,7,11,23,1042
2008,7,12,0,1159
2008,7,12,1,1247
2008,7,12,2,1299
2008,7,12,3,1330
2008,7,12,4,1291
2008,7,12,5,1218
2008,7,12,6,1153
2008,7,12,7,1097
2008,7,12,8,1048
2008,7,12,9,970
2008,7,12,10,927
2008,7,12,11,908
2008,7,12,12,867
2008,7,12,13,807
2008,7,12,14,758
2008,7,12,15,695
2008,7,12,16,656
2008,7,12,17,602
2008,7,12,18,617
2008,7,12,19,675
2008,7,12,20,760
2008,7,12,21,871
2008,7,12,22,997
2008,7,12,23,1159
2008,7,13,0,1280
2008,7,13,1,1378
2008,7,13,2,1438
2008,7,13,3,1474
2008,7,13,4,1461
2008,7,13,5,1423
2008,7,13,6,1358
2008,7,13,7,1286
2008,7,13,8,1217
2008,7,13,9,1130
2008,7,13,10,1062
2008,7,13,11,985
2008,7,13,12,904
2008,7,13,13,829
2008,7,13,14,745
2008,7,13,15,667
2008,7,13,16,604
2008,7,13,17,550
2008,7,13,18,523
2008,7,13,19,559
2008,7,13,20,635
2008,7,13,21,741
2008,7,13,22,863
2008,7,13,23,1001
2008,7,14,0,1147
2008,7,14,1,1250
2008,7,14,2,1324
2008,7,14,3,1359
2008,7,14,4,1367
2008,7,14,5,1348
2008,7,14,6,1296
2008,7,14,7,1228
2008,7,14,8,1171
2008,7,14,9,1068
2008,7,14,10,1009
2008,7,14,11,930
2008,7,14,12,830
2008,7,14,13,756
2008,7,14,14,652
2008,7,14,15,553
2008,7,14,16,465
2008,7,14,17,411
2008,7,14,18,389
2008,7,14,19,412
2008,7,14,20,486
2008,7,14,21,611
2008,7,14,22,750
2008,7,14,23,906
2008,7,15,0,1057
2008,7,15,1,1183
2008,7,15,2,1261
2008,7,15,3,1343
2008,7,15,4,1363
2008,7,15,5,1359
2008,7,15,6,1342
2008,7,15,7,1293
2008,7,15,8,1241
2008,7,15,9,1171
2008,7,15,10,1108
2008,7,15,11,1030
2008,7,15,12,924
2008,7,15,13,805
2008,7,15,14,690
2008,7,15,15,561
2008,7,15,16,455
2008,7,15,17,366
2008,7,15,18,333
2008,7,15,19,349
2008,7,15,20,385
2008,7,15,21,498
2008,7,15,22,627
2008,7,15,23,778
2008,7,16,0,936
2008,7,16,1,1057
2008,7,16,2,1161
2008,7,16,3,1242
2008,7,16,4,1270
2008,7,16,5,1306
2008,7,16,6,1308
2008,7,16,7,1289
2008,7,16,8,1249
2008,7,16,9,1203
2008,7,16,10,1139
2008,7,16,11,1064
2008,7,16,12,970
2008,7,16,13,841
2008,7,16,14,699
2008,7,16,15,569
2008,7,16,16,436
2008,7,16,17,333
2008,7,16,18,263
2008,7,16,19,266
2008,7,16,20,304
2008,7,16,21,399
2008,7,16,22,522
2008,7,16,23,703
2008,7,17,0,870
2008,7,17,1,1024
2008,7,17,2,1154
2008,7,17,3,1260
2008,7,17,4,1331
2008,7,17,5,1368
2008,7,17,6,1393
2008,7,17,7,1420
2008,7,17,8,1439
2008,7,17,9,1419
2008,7,17,10,1408
2008,7,17,11,1364
2008,7,17,12,1282
2008,7,17,13,1155
2008,7,17,14,1014
2008,7,17,15,859
2008,7,17,16,696
2008,7,17,17,580
2008,7,17,18,483
2008,7,17,19,463
2008,7,17,20,485
2008,7,17,21,560
2008,7,17,22,657
2008,7,17,23,791
2008,7,18,0,914
2008,7,18,1,1039
2008,7,18,2,1140
2008,7,18,3,1216
2008,7,18,4,1280
2008,7,18,5,1319
2008,7,18,6,1337
2008,7,18,7,1366
2008,7,18,8,1377
2008,7,18,9,1371
2008,7,18,10,1345
2008,7,18,11,1286
2008,7,18,12,1204
2008,7,18,13,1080
2008,7,18,14,941
2008,7,18,15,790
2008,7,18,16,596
2008,7,18,17,475
2008,7,18,18,373
2008,7,18,19,316
2008,7,18,20,345
2008,7,18,21,380
2008,7,18,22,466
2008,7,18,23,587
2008,7,19,0,701
2008,7,19,1,820
2008,7,19,2,921
2008,7,19,3,1000
2008,7,19,4,1078
2008,7,19,5,1122
2008,7,19,6,1160
2008,7,19,7,1201
2008,7,19,8,1225
2008,7,19,9,1266
2008,7,19,10,1284
2008,7,19,11,1285
2008,7,19,12,1237
2008,7,19,13,1134
2008,7,19,14,1033
2008,7,19,15,870
2008,7,19,16,684
2008,7,19,17,547
2008,7,19,18,434
2008,7,19,19,379
2008,7,19,20,376
2008,7,19,21,395
2008,7,19,22,468
2008,7,19,23,558
2008,7,20,0,628
2008,7,20,1,704
2008,7,20,2,784
2008,7,20,3,846
2008,7,20,4,882
2008,7,20,5,918
2008,7,20,6,973
2008,7,20,7,1008
2008,7,20,8,1049
2008,7,20,9,1106
2008,7,20,10,1131
2008,7,20,11,1144
2008,7,20,12,1106
2008,7,20,13,1026
2008,7,20,14,911
2008,7,20,15,769
2008,7,20,16,620
2008,7,20,17,471
2008,7,20,18,382
2008,7,20,19,320
2008,7,20,20,292
2008,7,20,21,319
2008,7,20,22,360
2008,7,20,23,450
2008,7,21,0,509
2008,7,21,1,559
2008,7,21,2,608
2008,7,21,3,648
2008,7,21,4,659
2008,7,21,5,687
2008,7,21,6,717
2008,7,21,7,761
2008,7,21,8,806
2008,7,21,9,864
2008,7,21,10,917
2008,7,21,11,945
2008,7,21,12,954
2008,7,21,13,901
2008,7,21,14,829
2008,7,21,15,737
2008,7,21,16,614
2008,7,21,17,498
2008,7,21,18,416
2008,7,21,19,376
2008,7,21,20,359
2008,7,21,21,388
2008,7,21,22,437
2008,7,21,23,510
2008,7,22,0,573
2008,7,22,1,603
2008,7,22,2,620
2008,7,22,3,643
2008,7,22,4,653
2008,7,22,5,646
2008,7,22,6,675
2008,7,22,7,724
2008,7,22,8,778
2008,7,22,9,837
2008,7,22,10,911
2008,7,22,11,976
2008,7,22,12,1006
2008,7,22,13,991
2008,7,22,14,953
2008,7,22,15,887
2008,7,22,16,817
2008,7,22,17,734
2008,7,22,18,662
2008,7,22,19,654
2008,7,22,20,680
2008,7,22,21,699
2008,7,22,22,745
2008,7,22,23,834
2008,7,23,0,872
2008,7,23,1,879
2008,7,23,2,883
2008,7,23,3,859
2008,7,23,4,841
2008,7,23,5,802
2008,7,23,6,787
2008,7,23,7,801
2008,7,23,8,838
2008,7,23,9,859
2008,7,23,10,931
2008,7,23,11,992
2008,7,23,12,1013
2008,7,23,13,1004
2008,7,23,14,991
2008,7,23,15,926
2008,7,23,16,867
2008,7,23,17,830
2008,7,23,18,794
2008,7,23,19,787
2008,7,23,20,835
2008,7,23,21,878
2008,7,23,22,959
2008,7,23,23,1009
2008,7,24,0,1071
2008,7,24,1,1084
2008,7,24,2,1036
2008,7,24,3,974
2008,7,24,4,916
2008,7,24,5,839
2008,7,24,6,782
2008,7,24,7,736
2008,7,24,8,720
2008,7,24,9,745
2008,7,24,10,762
2008,7,24,11,801
2008,7,24,12,837
2008,7,24,13,826
2008,7,24,14,806
2008,7,24,15,757
2008,7,24,16,705
2008,7,24,17,682
2008,7,24,18,659
2008,7,24,19,683
2008,7,24,20,729
2008,7,24,21,820
2008,7,24,22,915
2008,7,24,23,1011
2008,7,25,0,1083
2008,7,25,1,1107
2008,7,25,2,1075
2008,7,25,3,996
2008,7,25,4,891
2008,7,25,5,800
2008,7,25,6,708
2008,7,25,7,633
2008,7,25,8,594
2008,7,25,9,597
2008,7,25,10,588
2008,7,25,11,616
2008,7,25,12,654
2008,7,25,13,635
2008,7,25,14,628
2008,7,25,15,595
2008,7,25,16,546
2008,7,25,17,544
2008,7,25,18,560
2008,7,25,19,606
2008,7,25,20,697
2008,7,25,21,829
2008,7,25,22,966
2008,7,25,23,1102
2008,7,26,0,1197
2008,7,26,1,1271
2008,7,26,2,1280
2008,7,26,3,1261
2008,7,26,4,1178
2008,7,26,5,1102
2008,7,26,6,1016
2008,7,26,7,915
2008,7,26,8,837
2008,7,26,9,779
2008,7,26,10,784
2008,7,26,11,790
2008,7,26,12,814
2008,7,26,13,804
2008,7,26,14,803
2008,7,26,15,774
2008,7,26,16,743
2008,7,26,17,722
2008,7,26,18,752
2008,7,26,19,821
2008,7,26,20,933
2008,7,26,21,1067
2008,7,26,22,1237
2008,7,26,23,1406
2008,7,27,0,1519
2008,7,27,1,1610
2008,7,27,2,1636
2008,7,27,3,1581
2008,7,27,4,1473
2008,7,27,5,1329
2008,7,27,6,1183
2008,7,27,7,1029
2008,7,27,8,880
2008,7,27,9,783
2008,7,27,10,707
2008,7,27,11,650
2008,7,27,12,606
2008,7,27,13,540
2008,7,27,14,478
2008,7,27,15,417
2008,7,27,16,348
2008,7,27,17,299
2008,7,27,18,293
2008,7,27,19,362
2008,7,27,20,482
2008,7,27,21,627
2008,7,27,22,829
2008,7,27,23,1028
2008,7,28,0,1194
2008,7,28,1,1321
2008,7,28,2,1394
2008,7,28,3,1396
2008,7,28,4,1347
2008,7,28,5,1238
2008,7,28,6,1109
2008,7,28,7,978
2008,7,28,8,855
2008,7,28,9,742
2008,7,28,10,665
2008,7,28,11,604
2008,7,28,12,532
2008,7,28,13,487
2008,7,28,14,405
2008,7,28,15,345
2008,7,28,16,272
2008,7,28,17,223
2008,7,28,18,206
2008,7,28,19,273
2008,7,28,20,385
2008,7,28,21,547
2008,7,28,22,760
2008,7,28,23,1002
2008,7,29,0,1233
2008,7,29,1,1406
2008,7,29,2,1546
2008,7,29,3,1620
2008,7,29,4,1624
2008,7,29,5,1578
2008,7,29,6,1462
2008,7,29,7,1356
2008,7,29,8,1246
2008,7,29,9,1124
2008,7,29,10,1025
2008,7,29,11,938
2008,7,29,12,843
2008,7,29,13,741
2008,7,29,14,628
2008,7,29,15,529
2008,7,29,16,414
2008,7,29,17,333
2008,7,29,18,286
2008,7,29,19,292
2008,7,29,20,372
2008,7,29,21,496
2008,7,29,22,694
2008,7,29,23,920
2008,7,30,0,1139
2008,7,30,1,1337
2008,7,30,2,1517
2008,7,30,3,1617
2008,7,30,4,1690
2008,7,30,5,1697
2008,7,30,6,1643
2008,7,30,7,1581
2008,7,30,8,1477
2008,7,30,9,1391
2008,7,30,10,1272
2008,7,30,11,1165
2008,7,30,12,1044
2008,7,30,13,919
2008,7,30,14,777
2008,7,30,15,635
2008,7,30,16,498
2008,7,30,17,373
2008,7,30,18,290
2008,7,30,19,250
2008,7,30,20,271
2008,7,30,21,353
2008,7,30,22,485
2008,7,30,23,656
2008,7,31,0,852
2008,7,31,1,1045
2008,7,31,2,1212
2008,7,31,3,1338
2008,7,31,4,1438
2008,7,31,5,1477
2008,7,31,6,1492
2008,7,31,7,1464
2008,7,31,8,1416
2008,7,31,9,1332
2008,7,31,10,1253
2008,7,31,11,1145
2008,7,31,12,1030
2008,7,31,13,904
2008,7,31,14,758
2008,7,31,15,600
2008,7,31,16,445
2008,7,31,17,302
2008,7,31,18,211
2008,7,31,19,172
2008,7,31,20,177
2008,7,31,21,229
2008,7,31,22,331
2008,7,31,23,469
2008,8,1,0,620
2008,8,1,1,782
2008,8,1,2,925
2008,8,1,3,1057
2008,8,1,4,1149
2008,8,1,5,1243
2008,8,1,6,1297
2008,8,1,7,1325
2008,8,1,8,1341
2008,8,1,9,1323
2008,8,1,10,1282
2008,8,1,11,1229
2008,8,1,12,1131
2008,8,1,13,1026
2008,8,1,14,897
2008,8,1,15,730
2008,8,1,16,603
2008,8,1,17,471
2008,8,1,18,363
2008,8,1,19,347
2008,8,1,20,335
2008,8,1,21,367
2008,8,1,22,434
2008,8,1,23,528
2008,8,2,0,636
2008,8,2,1,751
2008,8,2,2,847
2008,8,2,3,928
2008,8,2,4,1019
2008,8,2,5,1083
2008,8,2,6,1151
2008,8,2,7,1224
2008,8,2,8,1286
2008,8,2,9,1320
2008,8,2,10,1334
2008,8,2,11,1301
2008,8,2,12,1241
2008,8,2,13,1148
2008,8,2,14,1020
2008,8,2,15,878
2008,8,2,16,740
2008,8,2,17,615
2008,8,2,18,526
2008,8,2,19,483
2008,8,2,20,486
2008,8,2,21,530
2008,8,2,22,574
2008,8,2,23,648
2008,8,3,0,703
2008,8,3,1,756
2008,8,3,2,812
2008,8,3,3,855
2008,8,3,4,886
2008,8,3,5,938
2008,8,3,6,995
2008,8,3,7,1053
2008,8,3,8,1139
2008,8,3,9,1210
2008,8,3,10,1276
2008,8,3,11,1301
2008,8,3,12,1277
2008,8,3,13,1208
2008,8,3,14,1116
2008,8,3,15,991
2008,8,3,16,857
2008,8,3,17,743
2008,8,3,18,671
2008,8,3,19,625
2008,8,3,20,619
2008,8,3,21,671
2008,8,3,22,720
2008,8,3,23,787
2008,8,4,0,820
2008,8,4,1,853
2008,8,4,2,844
2008,8,4,3,838
2008,8,4,4,817
2008,8,4,5,795
2008,8,4,6,833
2008,8,4,7,868
2008,8,4,8,924
2008,8,4,9,1013
2008,8,4,10,1111
2008,8,4,11,1159
2008,8,4,12,1169
2008,8,4,13,1140
2008,8,4,14,1078
