2015,4,4,2,1801
2015,4,4,3,1852
2015,4,4,4,1618
2015,4,4,5,1226
2015,4,4,6,755
2015,4,4,7,302
2015,4,4,8,19
2015,4,4,9,5
2015,4,4,10,180
2015,4,4,11,559
2015,4,4,12,994
2015,4,4,13,1384
2015,4,4,14,1699
2015,4,4,15,1823
2015,4,4,16,1648
2015,4,4,17,1276
2015,4,4,18,828
2015,4,4,19,367
2015,4,4,20,34
2015,4,4,21,-21
2015,4,4,22,153
2015,4,4,23,546
2015,4,5,0,1014
2015,4,5,1,1457
2015,4,5,2,1825
2015,4,5,3,1990
2015,4,5,4,1845
2015,4,5,5,1457
2015,4,5,6,966
2015,4,5,7,450
2015,4,5,8,14
2015,4,5,9,-120
2015,4,5,10,-12
2015,4,5,11,310
2015,4,5,12,774
2015,4,5,13,1200
2015,4,5,14,1569
2015,4,5,15,1776
2015,4,5,16,1736
2015,4,5,17,1408
2015,4,5,18,975
2015,4,5,19,482
2015,4,5,20,94
2015,4,5,21,-32
2015,4,5,22,43
2015,4,5,23,368
2015,4,6,0,851
2015,4,6,1,1309
2015,4,6,2,1719
2015,4,6,3,1970
2015,4,6,4,1931
2015,4,6,5,1647
2015,4,6,6,1164
2015,4,6,7,586
2015,4,6,8,71
2015,4,6,9,-197
2015,4,6,10,-175
2015,4,6,11,61
2015,4,6,12,462
2015,4,6,13,951
2015,4,6,14,1371
2015,4,6,15,1685
2015,4,6,16,1809
2015,4,6,17,1604
2015,4,6,18,1213
2015,4,6,19,763
2015,4,6,20,297
2015,4,6,21,3
2015,4,6,22,2
2015,4,6,23,252
2015,4,7,0,677
2015,4,7,1,1168
2015,4,7,2,1622
2015,4,7,3,1945
2015,4,7,4,2048
2015,4,7,5,1849
2015,4,7,6,1424
2015,4,7,7,876
2015,4,7,8,299
2015,4,7,9,-103
2015,4,7,10,-223
2015,4,7,11,-90
2015,4,7,12,268
2015,4,7,13,707
2015,4,7,14,1156
2015,4,7,15,1508
2015,4,7,16,1711
2015,4,7,17,1666
2015,4,7,18,1330
2015,4,7,19,910
2015,4,7,20,469
2015,4,7,21,132
2015,4,7,22,75
2015,4,7,23,208
2015,4,8,0,561
2015,4,8,1,1028
2015,4,8,2,1497
2015,4,8,3,1916
2015,4,8,4,2102
2015,4,8,5,2033
2015,4,8,6,1685
2015,4,8,7,1203
2015,4,8,8,674
2015,4,8,9,158
2015,4,8,10,-118
2015,4,8,11,-113
2015,4,8,12,111
2015,4,8,13,504
2015,4,8,14,937
2015,4,8,15,1308
2015,4,8,16,1590
2015,4,8,17,1676
2015,4,8,18,1446
2015,4,8,19,1087
2015,4,8,20,697
2015,4,8,21,318
2015,4,8,22,113
2015,4,8,23,164
2015,4,9,0,384
2015,4,9,1,820
2015,4,9,2,1279
2015,4,9,3,1705
2015,4,9,4,1987
2015,4,9,5,2052
2015,4,9,6,1859
2015,4,9,7,1451
2015,4,9,8,975
2015,4,9,9,458
2015,4,9,10,43
2015,4,9,11,-96
2015,4,9,12,2
2015,4,9,13,271
2015,4,9,14,673
2015,4,9,15,1058
2015,4,9,16,1354
2015,4,9,17,1499
2015,4,9,18,1437
2015,4,9,19,1177
2015,4,9,20,844
2015,4,9,21,507
2015,4,9,22,283
2015,4,9,23,239
2015,4,10,0,405
2015,4,10,1,695
2015,4,10,2,1079
2015,4,10,3,1481
2015,4,10,4,1801
2015,4,10,5,1968
2015,4,10,6,1887
2015,4,10,7,1602
2015,4,10,8,1199
2015,4,10,9,749
2015,4,10,10,353
2015,4,10,11,110
2015,4,10,12,70
2015,4,10,13,238
2015,4,10,14,509
2015,4,10,15,844
2015,4,10,16,1139
2015,4,10,17,1353
2015,4,10,18,1400
2015,4,10,19,1247
2015,4,10,20,1007
2015,4,10,21,732
2015,4,10,22,508
2015,4,10,23,397
2015,4,11,0,440
2015,4,11,1,633
2015,4,11,2,900
2015,4,11,3,1241
2015,4,11,4,1572
2015,4,11,5,1792
2015,4,11,6,1833
2015,4,11,7,1689
2015,4,11,8,1396
2015,4,11,9,1051
2015,4,11,10,691
2015,4,11,11,384
2015,4,11,12,204
2015,4,11,13,206
2015,4,11,14,371
2015,4,11,15,610
2015,4,11,16,866
2015,4,11,17,1084
2015,4,11,18,1234
2015,4,11,19,1223
2015,4,11,20,1101
2015,4,11,21,917
2015,4,11,22,738
2015,4,11,23,582
2015,4,12,0,558
2015,4,12,1,652
2015,4,12,2,834
2015,4,12,3,1061
2015,4,12,4,1334
2015,4,12,5,1564
2015,4,12,6,1668
2015,4,12,7,1636
2015,4,12,8,1494
2015,4,12,9,1265
2015,4,12,10,1000
2015,4,12,11,754
2015,4,12,12,559
2015,4,12,13,423
2015,4,12,14,408
2015,4,12,15,511
2015,4,12,16,682
2015,4,12,17,863
2015,4,12,18,1004
2015,4,12,19,1084
2015,4,12,20,1101
2015,4,12,21,1036
2015,4,12,22,941
2015,4,12,23,867
2015,4,13,0,778
2015,4,13,1,763
2015,4,13,2,835
2015,4,13,3,964
2015,4,13,4,1118
2015,4,13,5,1290
2015,4,13,6,1442
2015,4,13,7,1494
2015,4,13,8,1484
2015,4,13,9,1420
2015,4,13,10,1265
2015,4,13,11,1083
2015,4,13,12,896
2015,4,13,13,713
2015,4,13,14,552
2015,4,13,15,490
2015,4,13,16,510
2015,4,13,17,601
2015,4,13,18,713
2015,4,13,19,847
2015,4,13,20,967
2015,4,13,21,1055
2015,4,13,22,1094
2015,4,13,23,1078
2015,4,14,0,1008
2015,4,14,1,933
2015,4,14,2,872
2015,4,14,3,856
2015,4,14,4,899
2015,4,14,5,956
2015,4,14,6,1057
2015,4,14,7,1199
2015,4,14,8,1338
2015,4,14,9,1405
2015,4,14,10,1451
2015,4,14,11,1393
2015,4,14,12,1283
2015,4,14,13,1082
2015,4,14,14,856
2015,4,14,15,652
2015,4,14,16,519
2015,4,14,17,472
2015,4,14,18,530
2015,4,14,19,674
2015,4,14,20,842
2015,4,14,21,1042
2015,4,14,22,1225
2015,4,14,23,1341
2015,4,15,0,1362
2015,4,15,1,1281
2015,4,15,2,1139
2015,4,15,3,962
2015,4,15,4,799
2015,4,15,5,710
2015,4,15,6,754
2015,4,15,7,841
2015,4,15,8,1017
2015,4,15,9,1221
2015,4,15,10,1387
2015,4,15,11,1517
2015,4,15,12,1532
2015,4,15,13,1408
2015,4,15,14,1189
2015,4,15,15,921
2015,4,15,16,620
2015,4,15,17,389
2015,4,15,18,316
2015,4,15,19,383
2015,4,15,20,583
2015,4,15,21,853
2015,4,15,22,1161
2015,4,15,23,1439
2015,4,16,0,1601
2015,4,16,1,1604
2015,4,16,2,1460
2015,4,16,3,1201
2015,4,16,4,882
2015,4,16,5,579
2015,4,16,6,406
2015,4,16,7,393
2015,4,16,8,578
2015,4,16,9,823
2015,4,16,10,1140
2015,4,16,11,1411
2015,4,16,12,1604
2015,4,16,13,1661
2015,4,16,14,1494
2015,4,16,15,1212
2015,4,16,16,866
2015,4,16,17,497
2015,4,16,18,217
2015,4,16,19,168
2015,4,16,20,303
2015,4,16,21,622
2015,4,16,22,1004
2015,4,16,23,1399
2015,4,17,0,1721
2015,4,17,1,1888
2015,4,17,2,1837
2015,4,17,3,1552
2015,4,17,4,1154
2015,4,17,5,707
2015,4,17,6,327
2015,4,17,7,138
2015,4,17,8,201
2015,4,17,9,426
2015,4,17,10,802
2015,4,17,11,1205
2015,4,17,12,1576
2015,4,17,13,1822
2015,4,17,14,1840
2015,4,17,15,1592
2015,4,17,16,1207
2015,4,17,17,741
2015,4,17,18,319
2015,4,17,19,58
2015,4,17,20,84
2015,4,17,21,299
2015,4,17,22,704
2015,4,17,23,1191
2015,4,18,0,1652
2015,4,18,1,2003
2015,4,18,2,2109
2015,4,18,3,1908
2015,4,18,4,1512
2015,4,18,5,993
2015,4,18,6,418
2015,4,18,7,-34
2015,4,18,8,-173
2015,4,18,9,-46
2015,4,18,10,293
2015,4,18,11,783
2015,4,18,12,1257
2015,4,18,13,1670
2015,4,18,14,1916
2015,4,18,15,1853
2015,4,18,16,1500
2015,4,18,17,1049
2015,4,18,18,518
2015,4,18,19,88
2015,4,18,20,-82
2015,4,18,21,57
2015,4,18,22,388
2015,4,18,23,911
2015,4,19,0,1436
2015,4,19,1,1951
2015,4,19,2,2295
2015,4,19,3,2304
2015,4,19,4,1956
2015,4,19,5,1423
2015,4,19,6,771
2015,4,19,7,115
2015,4,19,8,-277
2015,4,19,9,-339
2015,4,19,10,-113
2015,4,19,11,323
2015,4,19,12,877
2015,4,19,13,1378
2015,4,19,14,1779
2015,4,19,15,1968
2015,4,19,16,1792
2015,4,19,17,1376
2015,4,19,18,844
2015,4,19,19,327
2015,4,19,20,-33
2015,4,19,21,-49
2015,4,19,22,239
2015,4,19,23,616
2015,4,20,0,1140
2015,4,20,1,1707
2015,4,20,2,2180
2015,4,20,3,2400
2015,4,20,4,2237
2015,4,20,5,1792
2015,4,20,6,1206
2015,4,20,7,495
2015,4,20,8,-118
2015,4,20,9,-435
2015,4,20,10,-387
2015,4,20,11,-75
2015,4,20,12,466
2015,4,20,13,1001
2015,4,20,14,1474
2015,4,20,15,1822
2015,4,20,16,1894
2015,4,20,17,1600
2015,4,20,18,1130
2015,4,20,19,618
2015,4,20,20,147
2015,4,20,21,-60
2015,4,20,22,53
2015,4,20,23,418
2015,4,21,0,884
2015,4,21,1,1392
2015,4,21,2,1942
2015,4,21,3,2326
2015,4,21,4,2380
2015,4,21,5,2098
2015,4,21,6,1594
2015,4,21,7,957
2015,4,21,8,266
2015,4,21,9,-229
2015,4,21,10,-345
2015,4,21,11,-165
2015,4,21,12,162
2015,4,21,13,673
2015,4,21,14,1195
2015,4,21,15,1621
2015,4,21,16,1868
2015,4,21,17,1785
2015,4,21,18,1417
2015,4,21,19,976
2015,4,21,20,500
2015,4,21,21,142
2015,4,21,22,67
2015,4,21,23,270
2015,4,22,0,683
2015,4,22,1,1164
2015,4,22,2,1660
2015,4,22,3,2109
2015,4,22,4,2344
2015,4,22,5,2252
2015,4,22,6,1905
2015,4,22,7,1381
2015,4,22,8,762
2015,4,22,9,147
2015,4,22,10,-231
2015,4,22,11,-229
2015,4,22,12,-1
2015,4,22,13,405
2015,4,22,14,847
2015,4,22,15,1270
2015,4,22,16,1612
2015,4,22,17,1733
2015,4,22,18,1545
2015,4,22,19,1183
2015,4,22,20,772
2015,4,22,21,376
2015,4,22,22,158
2015,4,22,23,192
2015,4,23,0,469
2015,4,23,1,880
2015,4,23,2,1338
2015,4,23,3,1805
2015,4,23,4,2145
2015,4,23,5,2219
2015,4,23,6,2031
2015,4,23,7,1654
2015,4,23,8,1142
2015,4,23,9,571
2015,4,23,10,104
2015,4,23,11,-100
2015,4,23,12,-24
2015,4,23,13,252
2015,4,23,14,620
2015,4,23,15,1019
2015,4,23,16,1369
2015,4,23,17,1584
2015,4,23,18,1587
2015,4,23,19,1356
2015,4,23,20,1029
2015,4,23,21,685
2015,4,23,22,418
2015,4,23,23,357
2015,4,24,0,473
2015,4,24,1,752
2015,4,24,2,1134
2015,4,24,3,1542
2015,4,24,4,1875
2015,4,24,5,2045
2015,4,24,6,1992
2015,4,24,7,1762
2015,4,24,8,1385
2015,4,24,9,936
2015,4,24,10,511
2015,4,24,11,220
2015,4,24,12,126
2015,4,24,13,242
2015,4,24,14,506
2015,4,24,15,831
2015,4,24,16,1133
2015,4,24,17,1381
2015,4,24,18,1479
2015,4,24,19,1403
2015,4,24,20,1192
2015,4,24,21,914
2015,4,24,22,673
2015,4,24,23,530
2015,4,25,0,535
2015,4,25,1,658
2015,4,25,2,920
2015,4,25,3,1240
2015,4,25,4,1549
2015,4,25,5,1763
2015,4,25,6,1832
2015,4,25,7,1740
2015,4,25,8,1529
2015,4,25,9,1214
2015,4,25,10,857
2015,4,25,11,536
2015,4,25,12,360
2015,4,25,13,336
2015,4,25,14,447
2015,4,25,15,674
2015,4,25,16,949
2015,4,25,17,1190
2015,4,25,18,1338
2015,4,25,19,1369
2015,4,25,20,1292
2015,4,25,21,1139
2015,4,25,22,984
2015,4,25,23,844
2015,4,26,0,772
2015,4,26,1,801
2015,4,26,2,911
2015,4,26,3,1112
2015,4,26,4,1329
2015,4,26,5,1500
2015,4,26,6,1607
2015,4,26,7,1612
2015,4,26,8,1526
2015,4,26,9,1367
2015,4,26,10,1132
2015,4,26,11,894
2015,4,26,12,695
2015,4,26,13,588
2015,4,26,14,562
2015,4,26,15,637
2015,4,26,16,816
2015,4,26,17,991
2015,4,26,18,1141
2015,4,26,19,1229
2015,4,26,20,1279
2015,4,26,21,1268
2015,4,26,22,1182
2015,4,26,23,1088
2015,4,27,0,1015
2015,4,27,1,975
2015,4,27,2,1003
2015,4,27,3,1058
2015,4,27,4,1165
2015,4,27,5,1302
2015,4,27,6,1415
2015,4,27,7,1453
2015,4,27,8,1463
2015,4,27,9,1436
2015,4,27,10,1327
2015,4,27,11,1197
2015,4,27,12,1052
2015,4,27,13,920
2015,4,27,14,810
2015,4,27,15,763
2015,4,27,16,781
2015,4,27,17,866
2015,4,27,18,991
2015,4,27,19,1106
2015,4,27,20,1207
2015,4,27,21,1279
2015,4,27,22,1314
2015,4,27,23,1302
2015,4,28,0,1250
2015,4,28,1,1183
2015,4,28,2,1129
2015,4,28,3,1058
2015,4,28,4,1040
2015,4,28,5,1048
2015,4,28,6,1109
2015,4,28,7,1181
2015,4,28,8,1260
2015,4,28,9,1308
2015,4,28,10,1329
2015,4,28,11,1305
2015,4,28,12,1232
2015,4,28,13,1124
2015,4,28,14,978
2015,4,28,15,854
2015,4,28,16,768
2015,4,28,17,738
2015,4,28,18,781
2015,4,28,19,899
2015,4,28,20,1052
2015,4,28,21,1215
2015,4,28,22,1359
2015,4,28,23,1448
2015,4,29,0,1464
2015,4,29,1,1405
2015,4,29,2,1295
2015,4,29,3,1167
2015,4,29,4,1030
2015,4,29,5,924
2015,4,29,6,898
2015,4,29,7,934
2015,4,29,8,1052
2015,4,29,9,1187
2015,4,29,10,1311
2015,4,29,11,1412
2015,4,29,12,1420
2015,4,29,13,1362
2015,4,29,14,1228
2015,4,29,15,1031
2015,4,29,16,847
2015,4,29,17,697
2015,4,29,18,658
2015,4,29,19,735
2015,4,29,20,905
2015,4,29,21,1110
2015,4,29,22,1333
2015,4,29,23,1522
2015,4,30,0,1625
2015,4,30,1,1605
2015,4,30,2,1478
2015,4,30,3,1274
2015,4,30,4,1042
2015,4,30,5,832
2015,4,30,6,690
2015,4,30,7,664
2015,4,30,8,752
2015,4,30,9,936
2015,4,30,10,1164
2015,4,30,11,1368
2015,4,30,12,1500
2015,4,30,13,1536
2015,4,30,14,1431
2015,4,30,15,1235
2015,4,30,16,975
2015,4,30,17,735
2015,4,30,18,573
2015,4,30,19,548
2015,4,30,20,680
2015,4,30,21,933
2015,4,30,22,1234
2015,4,30,23,1529
2015,5,1,0,1738
2015,5,1,1,1811
2015,5,1,2,1715
2015,5,1,3,1503
2015,5,1,4,1201
2015,5,1,5,871
2015,5,1,6,619
2015,5,1,7,491
2015,5,1,8,531
2015,5,1,9,725
2015,5,1,10,999
2015,5,1,11,1286
2015,5,1,12,1525
2015,5,1,13,1667
2015,5,1,14,1640
2015,5,1,15,1461
2015,5,1,16,1198
2015,5,1,17,879
2015,5,1,18,623
2015,5,1,19,495
2015,5,1,20,557
2015,5,1,21,780
2015,5,1,22,1109
2015,5,1,23,1459
2015,5,2,0,1761
2015,5,2,1,1938
2015,5,2,2,1929
2015,5,2,3,1709
2015,5,2,4,1380
2015,5,2,5,985
2015,5,2,6,604
2015,5,2,7,335
2015,5,2,8,283
2015,5,2,9,445
2015,5,2,10,717
2015,5,2,11,1061
2015,5,2,12,1392
2015,5,2,13,1635
2015,5,2,14,1730
2015,5,2,15,1612
2015,5,2,16,1351
2015,5,2,17,1010
2015,5,2,18,673
2015,5,2,19,459
2015,5,2,20,411
2015,5,2,21,608
2015,5,2,22,929
2015,5,2,23,1310
2015,5,3,0,1677
2015,5,3,1,1960
2015,5,3,2,2064
2015,5,3,3,1913
2015,5,3,4,1593
2015,5,3,5,1161
2015,5,3,6,688
2015,5,3,7,293
2015,5,3,8,107
2015,5,3,9,198
2015,5,3,10,462
2015,5,3,11,824
2015,5,3,12,1195
2015,5,3,13,1523
2015,5,3,14,1740
2015,5,3,15,1740
2015,5,3,16,1503
2015,5,3,17,1162
2015,5,3,18,780
2015,5,3,19,469
2015,5,3,20,335
2015,5,3,21,460
2015,5,3,22,764
2015,5,3,23,1150
2015,5,4,0,1570
2015,5,4,1,1927
2015,5,4,2,2147
2015,5,4,3,2116
2015,5,4,4,1830
2015,5,4,5,1385
2015,5,4,6,869
2015,5,4,7,367
2015,5,4,8,53
2015,5,4,9,11
2015,5,4,10,234
2015,5,4,11,601
2015,5,4,12,1013
2015,5,4,13,1401
2015,5,4,14,1701
2015,5,4,15,1822
2015,5,4,16,1673
2015,5,4,17,1368
2015,5,4,18,969
2015,5,4,19,586
2015,5,4,20,345
2015,5,4,21,338
2015,5,4,22,604
2015,5,4,23,997
2015,5,5,0,1411
2015,5,5,1,1826
2015,5,5,2,2128
2015,5,5,3,2232
2015,5,5,4,2048
2015,5,5,5,1646
2015,5,5,6,1120
2015,5,5,7,565
2015,5,5,8,115
2015,5,5,9,-59
2015,5,5,10,56
2015,5,5,11,344
2015,5,5,12,743
2015,5,5,13,1152
2015,5,5,14,1527
2015,5,5,15,1785
2015,5,5,16,1769
2015,5,5,17,1506
2015,5,5,18,1142
2015,5,5,19,738
2015,5,5,20,418
2015,5,5,21,317
2015,5,5,22,475
2015,5,5,23,805
2015,5,6,0,1196
2015,5,6,1,1621
2015,5,6,2,1983
2015,5,6,3,2203
2015,5,6,4,2184
2015,5,6,5,1860
2015,5,6,6,1407
2015,5,6,7,846
2015,5,6,8,259
2015,5,6,9,-70
2015,5,6,10,-109
2015,5,6,11,114
2015,5,6,12,464
2015,5,6,13,894
2015,5,6,14,1285
2015,5,6,15,1616
2015,5,6,16,1747
2015,5,6,17,1586
2015,5,6,18,1282
2015,5,6,19,887
2015,5,6,20,508
2015,5,6,21,308
2015,5,6,22,339
2015,5,6,23,592
2015,5,7,0,970
2015,5,7,1,1395
2015,5,7,2,1805
2015,5,7,3,2104
2015,5,7,4,2211
2015,5,7,5,2017
2015,5,7,6,1614
2015,5,7,7,1092
2015,5,7,8,514
2015,5,7,9,56
2015,5,7,10,-107
2015,5,7,11,-27
2015,5,7,12,239
2015,5,7,13,632
2015,5,7,14,1039
2015,5,7,15,1396
2015,5,7,16,1659
2015,5,7,17,1674
2015,5,7,18,1436
2015,5,7,19,1108
2015,5,7,20,725
2015,5,7,21,411
2015,5,7,22,333
2015,5,7,23,463
2015,5,8,0,754
2015,5,8,1,1164
2015,5,8,2,1596
2015,5,8,3,1951
2015,5,8,4,2140
2015,5,8,5,2089
2015,5,8,6,1815
2015,5,8,7,1378
2015,5,8,8,841
2015,5,8,9,306
2015,5,8,10,-44
2015,5,8,11,-84
2015,5,8,12,76
2015,5,8,13,392
2015,5,8,14,786
2015,5,8,15,1137
2015,5,8,16,1437
2015,5,8,17,1573
2015,5,8,18,1453
2015,5,8,19,1210
2015,5,8,20,895
2015,5,8,21,586
2015,5,8,22,400
2015,5,8,23,406
2015,5,9,0,592
2015,5,9,1,917
2015,5,9,2,1312
2015,5,9,3,1699
2015,5,9,4,1954
2015,5,9,5,2041
2015,5,9,6,1907
2015,5,9,7,1583
2015,5,9,8,1145
2015,5,9,9,652
2015,5,9,10,219
2015,5,9,11,9
2015,5,9,12,30
2015,5,9,13,236
2015,5,9,14,555
2015,5,9,15,893
2015,5,9,16,1197
2015,5,9,17,1406
2015,5,9,18,1438
2015,5,9,19,1267
2015,5,9,20,1025
2015,5,9,21,762
2015,5,9,22,531
2015,5,9,23,448
2015,5,10,0,532
2015,5,10,1,751
2015,5,10,2,1058
2015,5,10,3,1368
2015,5,10,4,1654
2015,5,10,5,1852
2015,5,10,6,1859
2015,5,10,7,1652
2015,5,10,8,1329
2015,5,10,9,934
2015,5,10,10,542
2015,5,10,11,262
2015,5,10,12,149
2015,5,10,13,190
2015,5,10,14,369
2015,5,10,15,662
2015,5,10,16,936
2015,5,10,17,1165
2015,5,10,18,1321
2015,5,10,19,1323
2015,5,10,20,1154
2015,5,10,21,926
2015,5,10,22,722
2015,5,10,23,574
2015,5,11,0,536
2015,5,11,1,619
2015,5,11,2,845
2015,5,11,3,1042
2015,5,11,4,1340
2015,5,11,5,1575
2015,5,11,6,1676
2015,5,11,7,1640
2015,5,11,8,1483
2015,5,11,9,1198
2015,5,11,10,884
2015,5,11,11,575
2015,5,11,12,329
2015,5,11,13,232
2015,5,11,14,281
2015,5,11,15,450
2015,5,11,16,695
2015,5,11,17,930
2015,5,11,18,1122
2015,5,11,19,1250
2015,5,11,20,1275
2015,5,11,21,1151
2015,5,11,22,1002
2015,5,11,23,857
2015,5,12,0,723
2015,5,12,1,645
2015,5,12,2,706
2015,5,12,3,877
2015,5,12,4,1017
2015,5,12,5,1232
2015,5,12,6,1408
2015,5,12,7,1469
2015,5,12,8,1462
2015,5,12,9,1365
2015,5,12,10,1149
2015,5,12,11,911
2015,5,12,12,680
2015,5,12,13,461
2015,5,12,14,354
2015,5,12,15,375
2015,5,12,16,514
2015,5,12,17,713
2015,5,12,18,921
2015,5,12,19,1113
2015,5,12,20,1271
2015,5,12,21,1335
2015,5,12,22,1283
2015,5,12,23,1177
2015,5,13,0,1055
2015,5,13,1,898
2015,5,13,2,776
2015,5,13,3,747
2015,5,13,4,787
2015,5,13,5,855
2015,5,13,6,1013
2015,5,13,7,1171
2015,5,13,8,1267
2015,5,13,9,1299
2015,5,13,10,1277
2015,5,13,11,1167
2015,5,13,12,985
2015,5,13,13,774
2015,5,13,14,571
2015,5,13,15,411
2015,5,13,16,384
2015,5,13,17,484
2015,5,13,18,644
2015,5,13,19,862
2015,5,13,20,1085
2015,5,13,21,1292
2015,5,13,22,1420
2015,5,13,23,1441
2015,5,14,0,1335
2015,5,14,1,1153
2015,5,14,2,937
2015,5,14,3,725
2015,5,14,4,561
2015,5,14,5,505
2015,5,14,6,562
2015,5,14,7,699
2015,5,14,8,912
2015,5,14,9,1100
2015,5,14,10,1238
2015,5,14,11,1315
2015,5,14,12,1273
2015,5,14,13,1106
2015,5,14,14,869
2015,5,14,15,658
2015,5,14,16,433
2015,5,14,17,357
2015,5,14,18,431
2015,5,14,19,606
2015,5,14,20,853
2015,5,14,21,1140
2015,5,14,22,1417
2015,5,14,23,1612
2015,5,15,0,1676
2015,5,15,1,1533
2015,5,15,2,1273
2015,5,15,3,952
2015,5,15,4,640
2015,5,15,5,356
2015,5,15,6,245
2015,5,15,7,331
2015,5,15,8,530
2015,5,15,9,792
2015,5,15,10,1066
2015,5,15,11,1308
2015,5,15,12,1460
2015,5,15,13,1427
2015,5,15,14,1219
2015,5,15,15,947
2015,5,15,16,652
2015,5,15,17,379
2015,5,15,18,248
2015,5,15,19,326
2015,5,15,20,604
2015,5,15,21,927
2015,5,15,22,1296
2015,5,15,23,1643
2015,5,16,0,1861
2015,5,16,1,1880
2015,5,16,2,1666
2015,5,16,3,1317
2015,5,16,4,883
2015,5,16,5,430
2015,5,16,6,98
2015,5,16,7,-6
2015,5,16,8,101
2015,5,16,9,374
2015,5,16,10,738
2015,5,16,11,1087
2015,5,16,12,1378
2015,5,16,13,1545
2015,5,16,14,1481
2015,5,16,15,1225
2015,5,16,16,886
2015,5,16,17,516
2015,5,16,18,229
2015,5,16,19,142
2015,5,16,20,277
2015,5,16,21,613
2015,5,16,22,1046
2015,5,16,23,1481
2015,5,17,0,1866
2015,5,17,1,2078
2015,5,17,2,2028
2015,5,17,3,1722
2015,5,17,4,1268
2015,5,17,5,737
2015,5,17,6,180
2015,5,17,7,-149
2015,5,17,8,-229
2015,5,17,9,-34
2015,5,17,10,325
2015,5,17,11,774
2015,5,17,12,1173
2015,5,17,13,1500
2015,5,17,14,1650
2015,5,17,15,1523
2015,5,17,16,1209
2015,5,17,17,818
2015,5,17,18,406
2015,5,17,19,150
2015,5,17,20,150
2015,5,17,21,351
2015,5,17,22,748
2015,5,17,23,1231
2015,5,18,0,1709
2015,5,18,1,2086
2015,5,18,2,2230
2015,5,18,3,2067
2015,5,18,4,1676
2015,5,18,5,1134
2015,5,18,6,523
2015,5,18,7,-61
2015,5,18,8,-357
2015,5,18,9,-358
2015,5,18,10,-63
2015,5,18,11,376
2015,5,18,12,856
2015,5,18,13,1273
2015,5,18,14,1586
2015,5,18,15,1663
2015,5,18,16,1426
2015,5,18,17,1063
2015,5,18,18,631
2015,5,18,19,229
2015,5,18,20,27
2015,5,18,21,104
2015,5,18,22,408
2015,5,18,23,869
2015,5,19,0,1372
2015,5,19,1,1854
2015,5,19,2,2195
2015,5,19,3,2239
2015,5,19,4,1970
2015,5,19,5,1510
2015,5,19,6,903
2015,5,19,7,220
2015,5,19,8,-290
2015,5,19,9,-455
2015,5,19,10,-339
2015,5,19,11,8
2015,5,19,12,497
2015,5,19,13,988
2015,5,19,14,1383
2015,5,19,15,1658
2015,5,19,16,1642
2015,5,19,17,1335
2015,5,19,18,938
2015,5,19,19,488
2015,5,19,20,126
2015,5,19,21,24
2015,5,19,22,202
2015,5,19,23,543
2015,5,20,0,1033
2015,5,20,1,1561
2015,5,20,2,2021
2015,5,20,3,2267
2015,5,20,4,2195
2015,5,20,5,1837
2015,5,20,6,1334
2015,5,20,7,696
2015,5,20,8,30
2015,5,20,9,-346
2015,5,20,10,-432
2015,5,20,11,-196
2015,5,20,12,211
2015,5,20,13,696
2015,5,20,14,1150
2015,5,20,15,1511
2015,5,20,16,1685
2015,5,20,17,1548
2015,5,20,18,1207
2015,5,20,19,802
2015,5,20,20,389
2015,5,20,21,110
2015,5,20,22,94
2015,5,20,23,340
2015,5,21,0,757
2015,5,21,1,1234
2015,5,21,2,1707
2015,5,21,3,2069
2015,5,21,4,2191
2015,5,21,5,2006
2015,5,21,6,1597
2015,5,21,7,1065
2015,5,21,8,436
2015,5,21,9,-120
2015,5,21,10,-376
2015,5,21,11,-332
2015,5,21,12,-40
2015,5,21,13,411
2015,5,21,14,883
2015,5,21,15,1268
2015,5,21,16,1561
2015,5,21,17,1615
2015,5,21,18,1378
2015,5,21,19,1066
2015,5,21,20,655
2015,5,21,21,303
2015,5,21,22,141
2015,5,21,23,244
2015,5,22,0,546
2015,5,22,1,957
2015,5,22,2,1412
2015,5,22,3,1828
2015,5,22,4,2060
2015,5,22,5,2038
2015,5,22,6,1768
2015,5,22,7,1362
2015,5,22,8,834
2015,5,22,9,264
2015,5,22,10,-128
2015,5,22,11,-249
2015,5,22,12,-121
2015,5,22,13,217
2015,5,22,14,636
2015,5,22,15,1043
2015,5,22,16,1378
2015,5,22,17,1573
2015,5,22,18,1500
2015,5,22,19,1247
2015,5,22,20,941
2015,5,22,21,600
2015,5,22,22,333
2015,5,22,23,269
2015,5,23,0,430
2015,5,23,1,729
2015,5,23,2,1098
2015,5,23,3,1508
2015,5,23,4,1828
2015,5,23,5,1936
2015,5,23,6,1804
2015,5,23,7,1521
2015,5,23,8,1116
2015,5,23,9,630
2015,5,23,10,180
2015,5,23,11,-53
2015,5,23,12,-85
2015,5,23,13,98
2015,5,23,14,433
2015,5,23,15,817
2015,5,23,16,1150
2015,5,23,17,1408
2015,5,23,18,1487
2015,5,23,19,1351
2015,5,23,20,1131
2015,5,23,21,872
2015,5,23,22,600
2015,5,23,23,422
2015,5,24,0,427
2015,5,24,1,597
2015,5,24,2,906
2015,5,24,3,1246
2015,5,24,4,1547
2015,5,24,5,1772
2015,5,24,6,1805
2015,5,24,7,1619
2015,5,24,8,1341
2015,5,24,9,972
2015,5,24,10,583
2015,5,24,11,258
2015,5,24,12,104
