2014,10,17,2,4488
2014,10,17,3,4425
2014,10,17,4,4216
2014,10,17,5,3966
2014,10,17,6,3789
2014,10,17,7,3643
2014,10,17,8,3432
2014,10,17,9,3253
2014,10,17,10,3293
2014,10,17,11,3601
2014,10,17,12,4025
2014,10,17,13,4472
2014,10,17,14,4886
2014,10,17,15,5182
2014,10,17,16,5288
2014,10,17,17,5185
2014,10,17,18,4937
2014,10,17,19,4603
2014,10,17,20,4227
2014,10,17,21,3925
2014,10,17,22,3716
2014,10,17,23,3598
2014,10,18,0,3605
2014,10,18,1,3764
2014,10,18,2,4030
2014,10,18,3,4308
2014,10,18,4,4515
2014,10,18,5,4611
2014,10,18,6,4544
2014,10,18,7,4321
2014,10,18,8,4024
2014,10,18,9,3709
2014,10,18,10,3479
2014,10,18,11,3401
2014,10,18,12,3499
2014,10,18,13,3801
2014,10,18,14,4255
2014,10,18,15,4735
2014,10,18,16,5130
2014,10,18,17,5365
2014,10,18,18,5368
2014,10,18,19,5106
2014,10,18,20,4658
2014,10,18,21,4162
2014,10,18,22,3728
2014,10,18,23,3427
2014,10,19,0,3267
2014,10,19,1,3279
2014,10,19,2,3523
2014,10,19,3,3980
2014,10,19,4,4497
2014,10,19,5,4891
2014,10,19,6,5084
2014,10,19,7,5035
2014,10,19,8,4712
2014,10,19,9,4197
2014,10,19,10,3704
2014,10,19,11,3377
2014,10,19,12,3205
2014,10,19,13,3218
2014,10,19,14,3558
2014,10,19,15,4188
2014,10,19,16,4863
2014,10,19,17,5377
2014,10,19,18,5643
2014,10,19,19,5608
2014,10,19,20,5232
2014,10,19,21,4580
2014,10,19,22,3882
2014,10,19,23,3340
2014,10,20,0,2990
2014,10,20,1,2825
2014,10,20,2,2963
2014,10,20,3,3474
2014,10,20,4,4213
2014,10,20,5,4919
2014,10,20,6,5427
2014,10,20,7,5635
2014,10,20,8,5444
2014,10,20,9,4833
2014,10,20,10,4036
2014,10,20,11,3369
2014,10,20,12,2976
2014,10,20,13,2831
2014,10,20,14,3004
2014,10,20,15,3583
2014,10,20,16,4443
2014,10,20,17,5272
2014,10,20,18,5832
2014,10,20,19,6062
2014,10,20,20,5861
2014,10,20,21,5177
2014,10,20,22,4218
2014,10,20,23,3324
2014,10,21,0,2698
2014,10,21,1,2355
2014,10,21,2,2335
2014,10,21,3,2755
2014,10,21,4,3617
2014,10,21,5,4649
2014,10,21,6,5507
2014,10,21,7,6014
2014,10,21,8,6092
2014,10,21,9,5630
2014,10,21,10,4727
2014,10,21,11,3761
2014,10,21,12,3056
2014,10,21,13,2689
2014,10,21,14,2599
2014,10,21,15,2900
2014,10,21,16,3718
2014,10,21,17,4770
2014,10,21,18,5662
2014,10,21,19,6203
2014,10,21,20,6292
2014,10,21,21,5792
2014,10,21,22,4746
2014,10,21,23,3588
2014,10,22,0,2655
2014,10,22,1,2055
2014,10,22,2,1803
2014,10,22,3,2041
2014,10,22,4,2886
2014,10,22,5,4123
2014,10,22,6,5296
2014,10,22,7,6138
2014,10,22,8,6514
2014,10,22,9,6334
2014,10,22,10,5495
2014,10,22,11,4288
2014,10,22,12,3264
2014,10,22,13,2637
2014,10,22,14,2349
2014,10,22,15,2433
2014,10,22,16,3103
2014,10,22,17,4260
2014,10,22,18,5417
2014,10,22,19,6240
2014,10,22,20,6592
2014,10,22,21,6355
2014,10,22,22,5376
2014,10,22,23,4004
2014,10,23,0,2789
2014,10,23,1,1935
2014,10,23,2,1447
2014,10,23,3,1402
2014,10,23,4,2059
2014,10,23,5,3342
2014,10,23,6,4787
2014,10,23,7,5978
2014,10,23,8,6702
2014,10,23,9,6849
2014,10,23,10,6350
2014,10,23,11,5133
2014,10,23,12,3806
2014,10,23,13,2883
2014,10,23,14,2360
2014,10,23,15,2197
2014,10,23,16,2577
2014,10,23,17,3601
2014,10,23,18,4913
2014,10,23,19,6016
2014,10,23,20,6632
2014,10,23,21,6680
2014,10,23,22,6007
2014,10,23,23,4635
2014,10,24,0,3188
2014,10,24,1,2063
2014,10,24,2,1350
2014,10,24,3,1054
2014,10,24,4,1406
2014,10,24,5,2537
2014,10,24,6,4089
2014,10,24,7,5573
2014,10,24,8,6655
2014,10,24,9,7155
2014,10,24,10,7015
2014,10,24,11,6089
2014,10,24,12,4561
2014,10,24,13,3216
2014,10,24,14,2443
2014,10,24,15,2093
2014,10,24,16,2173
2014,10,24,17,2934
2014,10,24,18,4246
2014,10,24,19,5583
2014,10,24,20,6507
2014,10,24,21,6841
2014,10,24,22,6533
2014,10,24,23,5386
2014,10,25,0,3791
2014,10,25,1,2412
2014,10,25,2,1434
2014,10,25,3,874
2014,10,25,4,891
2014,10,25,5,1742
2014,10,25,6,3211
2014,10,25,7,4828
2014,10,25,8,6200
2014,10,25,9,7050
2014,10,25,10,7287
2014,10,25,11,6792
2014,10,25,12,5472
2014,10,25,13,3881
2014,10,25,14,2779
2014,10,25,15,2223
2014,10,25,16,2064
2014,10,25,17,2471
2014,10,25,18,3558
2014,10,25,19,4976
2014,10,25,20,6167
2014,10,25,21,6779
2014,10,25,22,6762
2014,10,25,23,5969
2014,10,26,0,4457
2014,10,26,1,2919
2014,10,26,2,1744
2014,10,26,3,987
2014,10,26,4,694
2014,10,26,5,1140
2014,10,26,6,2370
2014,10,26,7,3993
2014,10,26,8,5545
2014,10,26,9,6719
2014,10,26,10,7319
2014,10,26,11,7240
2014,10,26,12,6327
2014,10,26,13,4752
2014,10,26,14,3317
2014,10,26,15,2521
2014,10,26,16,2181
2014,10,26,17,2256
2014,10,26,18,2996
2014,10,26,19,4295
2014,10,26,20,5623
2014,10,26,21,6518
2014,10,26,22,6798
2014,10,26,23,6411
2014,10,27,0,5198
2014,10,27,1,3609
2014,10,27,2,2259
2014,10,27,3,1326
2014,10,27,4,806
2014,10,27,5,822
2014,10,27,6,1619
2014,10,27,7,3027
2014,10,27,8,4617
2014,10,27,9,6014
2014,10,27,10,6966
2014,10,27,11,7301
2014,10,27,12,6911
2014,10,27,13,5700
2014,10,27,14,4136
2014,10,27,15,3020
2014,10,27,16,2478
2014,10,27,17,2316
2014,10,27,18,2654
2014,10,27,19,3631
2014,10,27,20,4915
2014,10,27,21,5984
2014,10,27,22,6533
2014,10,27,23,6484
2014,10,28,0,5701
2014,10,28,1,4318
2014,10,28,2,2935
2014,10,28,3,1882
2014,10,28,4,1207
2014,10,28,5,925
2014,10,28,6,1245
2014,10,28,7,2277
2014,10,28,8,3728
2014,10,28,9,5145
2014,10,28,10,6297
2014,10,28,11,6971
2014,10,28,12,7009
2014,10,28,13,6314
2014,10,28,14,4949
2014,10,28,15,3680
2014,10,28,16,2979
2014,10,28,17,2662
2014,10,28,18,2659
2014,10,28,19,3167
2014,10,28,20,4171
2014,10,28,21,5260
2014,10,28,22,6031
2014,10,28,23,6317
2014,10,29,0,6026
2014,10,29,1,5070
2014,10,29,2,3769
2014,10,29,3,2615
2014,10,29,4,1833
2014,10,29,5,1353
2014,10,29,6,1257
2014,10,29,7,1799
2014,10,29,8,2911
2014,10,29,9,4211
2014,10,29,10,5405
2014,10,29,11,6336
2014,10,29,12,6768
2014,10,29,13,6592
2014,10,29,14,5707
2014,10,29,15,4483
2014,10,29,16,3604
2014,10,29,17,3139
2014,10,29,18,2941
2014,10,29,19,3054
2014,10,29,20,3625
2014,10,29,21,4514
2014,10,29,22,5313
2014,10,29,23,5776
2014,10,30,0,5848
2014,10,30,1,5421
2014,10,30,2,4518
2014,10,30,3,3454
2014,10,30,4,2611
2014,10,30,5,2087
2014,10,30,6,1798
2014,10,30,7,1858
2014,10,30,8,2445
2014,10,30,9,3442
2014,10,30,10,4513
2014,10,30,11,5444
2014,10,30,12,6135
2014,10,30,13,6410
2014,10,30,14,6126
2014,10,30,15,5315
2014,10,30,16,4425
2014,10,30,17,3818
2014,10,30,18,3463
2014,10,30,19,3274
2014,10,30,20,3332
2014,10,30,21,3772
2014,10,30,22,4430
2014,10,30,23,4979
2014,10,31,0,5292
2014,10,31,1,5333
2014,10,31,2,4995
2014,10,31,3,4288
2014,10,31,4,3483
2014,10,31,5,2910
2014,10,31,6,2563
2014,10,31,7,2336
2014,10,31,8,2357
2014,10,31,9,2802
2014,10,31,10,3586
2014,10,31,11,4439
2014,10,31,12,5185
2014,10,31,13,5761
2014,10,31,14,5995
2014,10,31,15,5768
2014,10,31,16,5191
2014,10,31,17,4560
2014,10,31,18,4072
2014,10,31,19,3711
2014,10,31,20,3461
2014,10,31,21,3405
2014,10,31,22,3608
2014,10,31,23,4033
2014,11,1,0,4484
2014,11,1,1,4801
2014,11,1,2,4952
2014,11,1,3,4847
2014,11,1,4,4469
2014,11,1,5,3959
2014,11,1,6,3509
2014,11,1,7,3153
2014,11,1,8,2849
2014,11,1,9,2720
2014,11,1,10,2957
2014,11,1,11,3567
2014,11,1,12,4280
2014,11,1,13,4939
2014,11,1,14,5481
2014,11,1,15,5799
2014,11,1,16,5777
2014,11,1,17,5407
2014,11,1,18,4852
2014,11,1,19,4298
2014,11,1,20,3820
2014,11,1,21,3435
2014,11,1,22,3191
2014,11,1,23,3165
2014,11,2,0,3401
2014,11,2,1,3843
2014,11,2,2,4368
2014,11,2,3,4828
2014,11,2,4,5077
2014,11,2,5,5024
2014,11,2,6,4676
2014,11,2,7,4159
2014,11,2,8,3630
2014,11,2,9,3163
2014,11,2,10,2867
2014,11,2,11,2870
2014,11,2,12,3235
2014,11,2,13,3969
2014,11,2,14,4807
2014,11,2,15,5440
2014,11,2,16,5799
2014,11,2,17,5853
2014,11,2,18,5591
2014,11,2,19,5045
2014,11,2,20,4342
2014,11,2,21,3691
2014,11,2,22,3181
2014,11,2,23,2789
2014,11,3,0,2606
2014,11,3,1,2798
2014,11,3,2,3423
2014,11,3,3,4250
2014,11,3,4,4998
2014,11,3,5,5507
2014,11,3,6,5663
2014,11,3,7,5361
2014,11,3,8,4692
2014,11,3,9,3923
2014,11,3,10,3315
2014,11,3,11,2947
2014,11,3,12,2803
2014,11,3,13,3021
2014,11,3,14,3699
2014,11,3,15,4604
2014,11,3,16,5403
2014,11,3,17,5948
2014,11,3,18,6168
2014,11,3,19,5925
2014,11,3,20,5173
2014,11,3,21,4197
2014,11,3,22,3322
2014,11,3,23,2653
2014,11,4,0,2172
2014,11,4,1,1975
2014,11,4,2,2322
2014,11,4,3,3233
2014,11,4,4,4380
2014,11,4,5,5391
2014,11,4,6,6092
2014,11,4,7,6330
2014,11,4,8,5967
2014,11,4,9,5042
2014,11,4,10,3989
2014,11,4,11,3163
2014,11,4,12,2678
2014,11,4,13,2537
2014,11,4,14,2839
2014,11,4,15,3671
2014,11,4,16,4763
2014,11,4,17,5710
2014,11,4,18,6348
2014,11,4,19,6505
2014,11,4,20,6115
2014,11,4,21,5160
2014,11,4,22,3900
2014,11,4,23,2771
2014,11,5,0,2000
2014,11,5,1,1469
2014,11,5,2,1319
2014,11,5,3,1946
2014,11,5,4,3251
2014,11,5,5,4726
2014,11,5,6,5946
2014,11,5,7,6687
2014,11,5,8,6836
2014,11,5,9,6337
2014,11,5,10,5146
2014,11,5,11,3824
2014,11,5,12,2901
2014,11,5,13,2391
2014,11,5,14,2265
2014,11,5,15,2729
2014,11,5,16,3788
2014,11,5,17,5063
2014,11,5,18,6082
2014,11,5,19,6617
2014,11,5,20,6656
2014,11,5,21,6068
2014,11,5,22,4766
2014,11,5,23,3331
2014,11,6,0,2191
2014,11,6,1,1378
2014,11,6,2,897
2014,11,6,3,990
2014,11,6,4,1952
2014,11,6,5,3552
2014,11,6,6,5175
2014,11,6,7,6420
2014,11,6,8,7123
2014,11,6,9,7196
2014,11,6,10,6473
2014,11,6,11,4993
2014,11,6,12,3502
2014,11,6,13,2575
2014,11,6,14,2131
2014,11,6,15,2145
2014,11,6,16,2803
2014,11,6,17,4054
2014,11,6,18,5467
2014,11,6,19,6533
2014,11,6,20,6977
2014,11,6,21,6796
2014,11,6,22,5795
2014,11,6,23,4196
2014,11,7,0,2721
2014,11,7,1,1613
2014,11,7,2,833
2014,11,7,3,517
2014,11,7,4,1031
2014,11,7,5,2406
2014,11,7,6,4166
2014,11,7,7,5801
2014,11,7,8,6949
2014,11,7,9,7454
2014,11,7,10,7252
2014,11,7,11,6196
2014,11,7,12,4558
2014,11,7,13,3152
2014,11,7,14,2398
2014,11,7,15,2117
2014,11,7,16,2321
2014,11,7,17,3218
2014,11,7,18,4605
2014,11,7,19,5930
2014,11,7,20,6756
2014,11,7,21,6965
2014,11,7,22,6482
2014,11,7,23,5150
2014,11,8,0,3500
2014,11,8,1,2127
2014,11,8,2,1120
2014,11,8,3,464
2014,11,8,4,472
2014,11,8,5,1415
2014,11,8,6,3008
2014,11,8,7,4762
2014,11,8,8,6279
2014,11,8,9,7254
2014,11,8,10,7576
2014,11,8,11,7117
2014,11,8,12,5795
2014,11,8,13,4118
2014,11,8,14,2910
2014,11,8,15,2339
2014,11,8,16,2179
2014,11,8,17,2585
2014,11,8,18,3705
2014,11,8,19,5152
2014,11,8,20,6316
2014,11,8,21,6877
2014,11,8,22,6796
2014,11,8,23,5900
2014,11,9,0,4326
2014,11,9,1,2802
2014,11,9,2,1648
2014,11,9,3,848
2014,11,9,4,504
2014,11,9,5,921
2014,11,9,6,2155
2014,11,9,7,3801
2014,11,9,8,5407
2014,11,9,9,6682
2014,11,9,10,7386
2014,11,9,11,7401
2014,11,9,12,6585
2014,11,9,13,5061
2014,11,9,14,3558
2014,11,9,15,2682
2014,11,9,16,2299
2014,11,9,17,2362
2014,11,9,18,3073
2014,11,9,19,4325
2014,11,9,20,5612
2014,11,9,21,6475
2014,11,9,22,6726
2014,11,9,23,6307
2014,11,10,0,5115
2014,11,10,1,3626
2014,11,10,2,2368
2014,11,10,3,1440
2014,11,10,4,881
2014,11,10,5,852
2014,11,10,6,1575
2014,11,10,7,2930
2014,11,10,8,4493
2014,11,10,9,5885
2014,11,10,10,6875
2014,11,10,11,7283
2014,11,10,12,6988
2014,11,10,13,5881
2014,11,10,14,4356
2014,11,10,15,3230
2014,11,10,16,2678
2014,11,10,17,2501
2014,11,10,18,2778
2014,11,10,19,3661
2014,11,10,20,4859
2014,11,10,21,5859
2014,11,10,22,6377
2014,11,10,23,6330
2014,11,11,0,5620
2014,11,11,1,4377
2014,11,11,2,3089
2014,11,11,3,2087
2014,11,11,4,1437
2014,11,11,5,1146
2014,11,11,6,1399
2014,11,11,7,2363
2014,11,11,8,3720
2014,11,11,9,5065
2014,11,11,10,6173
2014,11,11,11,6843
2014,11,11,12,6929
2014,11,11,13,6318
2014,11,11,14,5079
2014,11,11,15,3873
2014,11,11,16,3144
2014,11,11,17,2819
2014,11,11,18,2788
2014,11,11,19,3220
2014,11,11,20,4137
2014,11,11,21,5137
2014,11,11,22,5811
2014,11,11,23,6055
2014,11,12,0,5778
2014,11,12,1,4934
2014,11,12,2,3792
2014,11,12,3,2767
2014,11,12,4,2078
2014,11,12,5,1714
2014,11,12,6,1672
2014,11,12,7,2158
2014,11,12,8,3170
2014,11,12,9,4373
2014,11,12,10,5432
2014,11,12,11,6230
2014,11,12,12,6618
2014,11,12,13,6464
2014,11,12,14,5659
2014,11,12,15,4523
2014,11,12,16,3682
2014,11,12,17,3267
2014,11,12,18,3080
2014,11,12,19,3148
2014,11,12,20,3632
2014,11,12,21,4438
2014,11,12,22,5168
2014,11,12,23,5543
2014,11,13,0,5551
2014,11,13,1,5160
2014,11,13,2,4393
2014,11,13,3,3466
2014,11,13,4,2764
2014,11,13,5,2414
2014,11,13,6,2241
2014,11,13,7,2360
2014,11,13,8,2921
2014,11,13,9,3827
2014,11,13,10,4771
2014,11,13,11,5541
2014,11,13,12,6074
2014,11,13,13,6242
2014,11,13,14,5896
2014,11,13,15,5111
2014,11,13,16,4299
2014,11,13,17,3764
2014,11,13,18,3465
2014,11,13,19,3309
2014,11,13,20,3409
2014,11,13,21,3874
2014,11,13,22,4484
2014,11,13,23,4928
2014,11,14,0,5111
2014,11,14,1,5062
2014,11,14,2,4713
2014,11,14,3,4071
2014,11,14,4,3434
2014,11,14,5,3078
2014,11,14,6,2918
2014,11,14,7,2843
2014,11,14,8,2987
2014,11,14,9,3475
2014,11,14,10,4199
2014,11,14,11,4893
2014,11,14,12,5423
2014,11,14,13,5787
2014,11,14,14,5829
2014,11,14,15,5448
2014,11,14,16,4829
2014,11,14,17,4271
2014,11,14,18,3893
2014,11,14,19,3631
2014,11,14,20,3464
2014,11,14,21,3512
2014,11,14,22,3813
2014,11,14,23,4205
2014,11,15,0,4500
2014,11,15,1,4654
2014,11,15,2,4688
2014,11,15,3,4524
2014,11,15,4,4148
2014,11,15,5,3770
2014,11,15,6,3556
2014,11,15,7,3441
2014,11,15,8,3333
2014,11,15,9,3404
2014,11,15,10,3757
2014,11,15,11,4286
2014,11,15,12,4763
2014,11,15,13,5145
2014,11,15,14,5422
2014,11,15,15,5477
2014,11,15,16,5235
2014,11,15,17,4798
2014,11,15,18,4368
2014,11,15,19,4023
2014,11,15,20,3729
2014,11,15,21,3508
2014,11,15,22,3433
2014,11,15,23,3553
2014,11,16,0,3828
2014,11,16,1,4153
2014,11,16,2,4452
2014,11,16,3,4624
2014,11,16,4,4586
2014,11,16,5,4411
2014,11,16,6,4173
2014,11,16,7,3965
2014,11,16,8,3778
2014,11,16,9,3617
2014,11,16,10,3616
2014,11,16,11,3807
2014,11,16,12,4158
2014,11,16,13,4574
2014,11,16,14,5000
2014,11,16,15,5322
2014,11,16,16,5418
2014,11,16,17,5248
2014,11,16,18,4864
2014,11,16,19,4419
2014,11,16,20,4008
2014,11,16,21,3646
2014,11,16,22,3355
2014,11,16,23,3183
2014,11,17,0,3207
2014,11,17,1,3473
2014,11,17,2,3889
2014,11,17,3,4335
2014,11,17,4,4706
2014,11,17,5,4907
2014,11,17,6,4872
2014,11,17,7,4649
2014,11,17,8,4343
2014,11,17,9,3999
2014,11,17,10,3714
2014,11,17,11,3588
2014,11,17,12,3670
2014,11,17,13,3996
2014,11,17,14,4478
2014,11,17,15,4948
2014,11,17,16,5278
2014,11,17,17,5424
2014,11,17,18,5326
2014,11,17,19,4929
2014,11,17,20,4344
2014,11,17,21,3749
2014,11,17,22,3264
2014,11,17,23,2928
2014,11,18,0,2743
2014,11,18,1,2812
2014,11,18,2,3250
2014,11,18,3,3914
2014,11,18,4,4565
2014,11,18,5,5070
2014,11,18,6,5357
2014,11,18,7,5351
2014,11,18,8,5029
2014,11,18,9,4464
2014,11,18,10,3884
2014,11,18,11,3516
2014,11,18,12,3380
2014,11,18,13,3467
2014,11,18,14,3826
2014,11,18,15,4416
2014,11,18,16,5031
2014,11,18,17,5449
2014,11,18,18,5607
2014,11,18,19,5451
2014,11,18,20,4932
2014,11,18,21,4166
2014,11,18,22,3397
2014,11,18,23,2826
2014,11,19,0,2440
2014,11,19,1,2261
2014,11,19,2,2498
2014,11,19,3,3206
2014,11,19,4,4128
2014,11,19,5,4977
2014,11,19,6,5597
2014,11,19,7,5890
2014,11,19,8,5738
2014,11,19,9,5127
2014,11,19,10,4305
2014,11,19,11,3621
2014,11,19,12,3230
2014,11,19,13,3106
2014,11,19,14,3280
2014,11,19,15,3849
2014,11,19,16,4647
2014,11,19,17,5362
2014,11,19,18,5814
2014,11,19,19,5928
2014,11,19,20,5578
2014,11,19,21,4772
2014,11,19,22,3783
2014,11,19,23,2914
2014,11,20,0,2283
2014,11,20,1,1881
2014,11,20,2,1846
2014,11,20,3,2395
2014,11,20,4,3440
2014,11,20,5,4612
2014,11,20,6,5609
2014,11,20,7,6252
2014,11,20,8,6418
2014,11,20,9,6016
2014,11,20,10,5079
2014,11,20,11,4067
2014,11,20,12,3335
2014,11,20,13,2961
2014,11,20,14,2897
2014,11,20,15,3238
2014,11,20,16,4031
2014,11,20,17,5013
2014,11,20,18,5802
2014,11,20,19,6210
2014,11,20,20,6152
2014,11,20,21,5487
2014,11,20,22,4350
2014,11,20,23,3164
2014,11,21,0,2218
2014,11,21,1,1595
2014,11,21,2,1321
2014,11,21,3,1609
2014,11,21,4,2585
2014,11,21,5,3954
2014,11,21,6,5283
2014,11,21,7,6305
2014,11,21,8,6849
2014,11,21,9,6807
2014,11,21,10,6085
2014,11,21,11,4808
2014,11,21,12,3675
2014,11,21,13,3014
2014,11,21,14,2714
2014,11,21,15,2775
2014,11,21,16,3368
2014,11,21,17,4398
2014,11,21,18,5473
2014,11,21,19,6212
2014,11,21,20,6433
2014,11,21,21,6048
2014,11,21,22,5016
2014,11,21,23,3718
2014,11,22,0,2525
2014,11,22,1,1619
2014,11,22,2,1061
2014,11,22,3,1016
2014,11,22,4,1725
2014,11,22,5,3063
2014,11,22,6,4596
2014,11,22,7,5949
2014,11,22,8,6871
2014,11,22,9,7215
2014,11,22,10,6905
2014,11,22,11,5825
2014,11,22,12,4363
2014,11,22,13,3286
2014,11,22,14,2715
2014,11,22,15,2491
2014,11,22,16,2769
2014,11,22,17,3674
2014,11,22,18,4922
2014,11,22,19,5994
2014,11,22,20,6565
2014,11,22,21,6556
2014,11,22,22,5837
2014,11,22,23,4473
2014,11,23,0,3050
2014,11,23,1,1888
2014,11,23,2,1087
2014,11,23,3,711
2014,11,23,4,1029
2014,11,23,5,2159
2014,11,23,6,3733
2014,11,23,7,5327
2014,11,23,8,6597
2014,11,23,9,7324
2014,11,23,10,7437
2014,11,23,11,6794
2014,11,23,12,5418
2014,11,23,13,3916
2014,11,23,14,2941
2014,11,23,15,2509
2014,11,23,16,2482
2014,11,23,17,3020
2014,11,23,18,4160
2014,11,23,19,5462
2014,11,23,20,6411
2014,11,23,21,6759
2014,11,23,22,6454
2014,11,23,23,5353
2014,11,24,0,3837
2014,11,24,1,2477
2014,11,24,2,1416
2014,11,24,3,709
2014,11,24,4,577
2014,11,24,5,1277
2014,11,24,6,2675
2014,11,24,7,4358
2014,11,24,8,5909
2014,11,24,9,7045
2014,11,24,10,7575
2014,11,24,11,7360
2014,11,24,12,6311
2014,11,24,13,4745
2014,11,24,14,3356
2014,11,24,15,2629
2014,11,24,16,2399
2014,11,24,17,2600
2014,11,24,18,3453
2014,11,24,19,4755
2014,11,24,20,5969
2014,11,24,21,6656
2014,11,24,22,6723
2014,11,24,23,6085
2014,11,25,0,4712
2014,11,25,1,3217
2014,11,25,2,2000
2014,11,25,3,1089
2014,11,25,4,566
2014,11,25,5,743
2014,11,25,6,1757
2014,11,25,7,3308
2014,11,25,8,4926
2014,11,25,9,6349
2014,11,25,10,7239
2014,11,25,11,7501
2014,11,25,12,7041
2014,11,25,13,5781
2014,11,25,14,4196
2014,11,25,15,3083
2014,11,25,16,2595
2014,11,25,17,2489
2014,11,25,18,2884
2014,11,25,19,3931
2014,11,25,20,5242
2014,11,25,21,6244
2014,11,25,22,6681
2014,11,25,23,6518
2014,11,26,0,5616
2014,11,26,1,4174
2014,11,26,2,2796
2014,11,26,3,1730
2014,11,26,4,988
2014,11,26,5,704
2014,11,26,6,1156
2014,11,26,7,2383
2014,11,26,8,3952
2014,11,26,9,5466
2014,11,26,10,6651
2014,11,26,11,7289
2014,11,26,12,7300
2014,11,26,13,6573
2014,11,26,14,5179
2014,11,26,15,3813
2014,11,26,16,3028
2014,11,26,17,2664
2014,11,26,18,2661
2014,11,26,19,3214
2014,11,26,20,4286
2014,11,26,21,5440
2014,11,26,22,6210
2014,11,26,23,6455
2014,11,27,0,6104
2014,11,27,1,5065
2014,11,27,2,3684
2014,11,27,3,2484
2014,11,27,4,1660
2014,11,27,5,1180
2014,11,27,6,1174
2014,11,27,7,1820
2014,11,27,8,3093
2014,11,27,9,4534
2014,11,27,10,5821
2014,11,27,11,6766
2014,11,27,12,7180
2014,11,27,13,6976
2014,11,27,14,6042
2014,11,27,15,4660
2014,11,27,16,3600
2014,11,27,17,3054
2014,11,27,18,2788
2014,11,27,19,2861
2014,11,27,20,3464
2014,11,27,21,4435
2014,11,27,22,5374
2014,11,27,23,5936
2014,11,28,0,6035
2014,11,28,1,5611
2014,11,28,2,4663
2014,11,28,3,3528
2014,11,28,4,2584
2014,11,28,5,1942
2014,11,28,6,1615
2014,11,28,7,1734
2014,11,28,8,2495
2014,11,28,9,3690
2014,11,28,10,4884
2014,11,28,11,5883
2014,11,28,12,6585
2014,11,28,13,6815
2014,11,28,14,6469
2014,11,28,15,5496
2014,11,28,16,4395
2014,11,28,17,3668
2014,11,28,18,3202
2014,11,28,19,2916
2014,11,28,20,2991
2014,11,28,21,3566
2014,11,28,22,4412
2014,11,28,23,5134
2014,11,29,0,5542
2014,11,29,1,5620
2014,11,29,2,5277
2014,11,29,3,4514
2014,11,29,4,3605
2014,11,29,5,2933
2014,11,29,6,2542
2014,11,29,7,2333
2014,11,29,8,2433
2014,11,29,9,3050
2014,11,29,10,4037
2014,11,29,11,4997
2014,11,29,12,5774
2014,11,29,13,6334
2014,11,29,14,6471
2014,11,29,15,6066
2014,11,29,16,5207
2014,11,29,17,4347
2014,11,29,18,3750
2014,11,29,19,3326
2014,11,29,20,3005
2014,11,29,21,2975
2014,11,29,22,3373
2014,11,29,23,4020
2014,11,30,0,4650
2014,11,30,1,5087
2014,11,30,2,5297
2014,11,30,3,5170
2014,11,30,4,4646
2014,11,30,5,3977
2014,11,30,6,3441
2014,11,30,7,3111
2014,11,30,8,2911
2014,11,30,9,2942
2014,11,30,10,3385
2014,11,30,11,4148
2014,11,30,12,4914
2014,11,30,13,5531
2014,11,30,14,5988
2014,11,30,15,6141
2014,11,30,16,5827
2014,11,30,17,5139
2014,11,30,18,4417
2014,11,30,19,3845
2014,11,30,20,3371
2014,11,30,21,2961
2014,11,30,22,2775
2014,11,30,23,2968
2014,12,1,0,3501
2014,12,1,1,4179
2014,12,1,2,4778
2014,12,1,3,5189
2014,12,1,4,5326
2014,12,1,5,5100
2014,12,1,6,4606
2014,12,1,7,4036
2014,12,1,8,3594
2014,12,1,9,3330
2014,12,1,10,3270
2014,12,1,11,3523
2014,12,1,12,4084
2014,12,1,13,4749
2014,12,1,14,5344
2014,12,1,15,5810
2014,12,1,16,6010
2014,12,1,17,5781
2014,12,1,18,5160
2014,12,1,19,4434
2014,12,1,20,3791
2014,12,1,21,3227
2014,12,1,22,2749
2014,12,1,23,2478
2014,12,2,0,2561
2014,12,2,1,3052
2014,12,2,2,3814
2014,12,2,3,4605
2014,12,2,4,5266
2014,12,2,5,5673
2014,12,2,6,5674
2014,12,2,7,5239
2014,12,2,8,4582
2014,12,2,9,3941
2014,12,2,10,3535
2014,12,2,11,3388
2014,12,2,12,3503
2014,12,2,13,3930
2014,12,2,14,4576
2014,12,2,15,5250
2014,12,2,16,5751
2014,12,2,17,5955
2014,12,2,18,5815
2014,12,2,19,5262
2014,12,2,20,4448
2014,12,2,21,3658
2014,12,2,22,2982
2014,12,2,23,2387
2014,12,3,0,2000
2014,12,3,1,2033
2014,12,3,2,2614
2014,12,3,3,3594
2014,12,3,4,4643
2014,12,3,5,5530
2014,12,3,6,6100
2014,12,3,7,6183
2014,12,3,8,5722
2014,12,3,9,4873
2014,12,3,10,4027
2014,12,3,11,3470
2014,12,3,12,3247
2014,12,3,13,3318
2014,12,3,14,3748
2014,12,3,15,4483
2014,12,3,16,5252
2014,12,3,17,5817
2014,12,3,18,6092
2014,12,3,19,5947
2014,12,3,20,5285
2014,12,3,21,4294
2014,12,3,22,3321
2014,12,3,23,2534
2014,12,4,0,1897
2014,12,4,1,1486
2014,12,4,2,1629
2014,12,4,3,2479
2014,12,4,4,3746
2014,12,4,5,4993
2014,12,4,6,5976
2014,12,4,7,6573
2014,12,4,8,6663
2014,12,4,9,6134
2014,12,4,10,5070
2014,12,4,11,4033
2014,12,4,12,3355
2014,12,4,13,3019
2014,12,4,14,3036
2014,12,4,15,3539
2014,12,4,16,4471
2014,12,4,17,5418
