2015,4,28,22,1538
2015,4,28,23,1666
2015,4,29,0,1599
2015,4,29,1,1434
2015,4,29,2,1264
2015,4,29,3,1063
2015,4,29,4,892
2015,4,29,5,773
2015,4,29,6,805
2015,4,29,7,925
2015,4,29,8,1097
2015,4,29,9,1322
2015,4,29,10,1502
2015,4,29,11,1615
2015,4,29,12,1659
2015,4,29,13,1550
2015,4,29,14,1360
2015,4,29,15,1103
2015,4,29,16,937
2015,4,29,17,808
2015,4,29,18,796
2015,4,29,19,951
2015,4,29,20,1161
2015,4,29,21,1406
2015,4,29,22,1630
2015,4,29,23,1824
2015,4,30,0,1929
2015,4,30,1,1805
2015,4,30,2,1600
2015,4,30,3,1357
2015,4,30,4,1084
2015,4,30,5,879
2015,4,30,6,764
2015,4,30,7,773
2015,4,30,8,956
2015,4,30,9,1182
2015,4,30,10,1411
2015,4,30,11,1613
2015,4,30,12,1707
2015,4,30,13,1644
2015,4,30,14,1458
2015,4,30,15,1186
2015,4,30,16,918
2015,4,30,17,681
2015,4,30,18,573
2015,4,30,19,604
2015,4,30,20,810
2015,4,30,21,1106
2015,4,30,22,1383
2015,4,30,23,1610
2015,5,1,0,1780
2015,5,1,1,1785
2015,5,1,2,1560
2015,5,1,3,1314
2015,5,1,4,988
2015,5,1,5,727
2015,5,1,6,497
2015,5,1,7,525
2015,5,1,8,672
2015,5,1,9,914
2015,5,1,10,1200
2015,5,1,11,1495
2015,5,1,12,1720
2015,5,1,13,1822
2015,5,1,14,1646
2015,5,1,15,1393
2015,5,1,16,1045
2015,5,1,17,720
2015,5,1,18,513
2015,5,1,19,472
2015,5,1,20,631
2015,5,1,21,939
2015,5,1,22,1244
2015,5,1,23,1552
2015,5,2,0,1770
2015,5,2,1,1896
2015,5,2,2,1759
2015,5,2,3,1474
2015,5,2,4,1132
2015,5,2,5,816
2015,5,2,6,486
2015,5,2,7,375
2015,5,2,8,481
2015,5,2,9,692
2015,5,2,10,990
2015,5,2,11,1341
2015,5,2,12,1635
2015,5,2,13,1817
2015,5,2,14,1764
2015,5,2,15,1547
2015,5,2,16,1221
2015,5,2,17,847
2015,5,2,18,535
2015,5,2,19,360
2015,5,2,20,402
2015,5,2,21,694
2015,5,2,22,1042
2015,5,2,23,1344
2015,5,3,0,1621
2015,5,3,1,1844
2015,5,3,2,1878
2015,5,3,3,1633
2015,5,3,4,1286
2015,5,3,5,946
2015,5,3,6,589
2015,5,3,7,356
2015,5,3,8,344
2015,5,3,9,506
2015,5,3,10,829
2015,5,3,11,1166
2015,5,3,12,1536
2015,5,3,13,1800
2015,5,3,14,1893
2015,5,3,15,1762
2015,5,3,16,1471
2015,5,3,17,1080
2015,5,3,18,694
2015,5,3,19,420
2015,5,3,20,412
2015,5,3,21,565
2015,5,3,22,882
2015,5,3,23,1271
2015,5,4,0,1592
2015,5,4,1,1893
2015,5,4,2,2028
2015,5,4,3,1898
2015,5,4,4,1592
2015,5,4,5,1224
2015,5,4,6,817
2015,5,4,7,461
2015,5,4,8,262
2015,5,4,9,374
2015,5,4,10,611
2015,5,4,11,971
2015,5,4,12,1337
2015,5,4,13,1675
2015,5,4,14,1867
2015,5,4,15,1871
2015,5,4,16,1630
2015,5,4,17,1272
2015,5,4,18,857
2015,5,4,19,529
2015,5,4,20,364
2015,5,4,21,449
2015,5,4,22,682
2015,5,4,23,1034
2015,5,5,0,1388
2015,5,5,1,1718
2015,5,5,2,1992
2015,5,5,3,2015
2015,5,5,4,1761
2015,5,5,5,1411
2015,5,5,6,989
2015,5,5,7,609
2015,5,5,8,333
2015,5,5,9,297
2015,5,5,10,481
2015,5,5,11,817
2015,5,5,12,1160
2015,5,5,13,1559
2015,5,5,14,1840
2015,5,5,15,1958
2015,5,5,16,1797
2015,5,5,17,1473
2015,5,5,18,1101
2015,5,5,19,749
2015,5,5,20,443
2015,5,5,21,389
2015,5,5,22,528
2015,5,5,23,847
2015,5,6,0,1185
2015,5,6,1,1535
2015,5,6,2,1828
2015,5,6,3,1975
2015,5,6,4,1871
2015,5,6,5,1599
2015,5,6,6,1196
2015,5,6,7,798
2015,5,6,8,460
2015,5,6,9,329
2015,5,6,10,367
2015,5,6,11,594
2015,5,6,12,942
2015,5,6,13,1303
2015,5,6,14,1606
2015,5,6,15,1829
2015,5,6,16,1837
2015,5,6,17,1616
2015,5,6,18,1270
2015,5,6,19,913
2015,5,6,20,547
2015,5,6,21,365
2015,5,6,22,421
2015,5,6,23,633
2015,5,7,0,929
2015,5,7,1,1273
2015,5,7,2,1625
2015,5,7,3,1810
2015,5,7,4,1904
2015,5,7,5,1755
2015,5,7,6,1444
2015,5,7,7,1039
2015,5,7,8,737
2015,5,7,9,486
2015,5,7,10,368
2015,5,7,11,474
2015,5,7,12,787
2015,5,7,13,1057
2015,5,7,14,1387
2015,5,7,15,1670
2015,5,7,16,1760
2015,5,7,17,1629
2015,5,7,18,1380
2015,5,7,19,1090
2015,5,7,20,733
2015,5,7,21,460
2015,5,7,22,366
2015,5,7,23,427
2015,5,8,0,635
2015,5,8,1,978
2015,5,8,2,1265
2015,5,8,3,1511
2015,5,8,4,1705
2015,5,8,5,1664
2015,5,8,6,1444
2015,5,8,7,1119
2015,5,8,8,798
2015,5,8,9,541
2015,5,8,10,337
2015,5,8,11,400
2015,5,8,12,603
2015,5,8,13,858
2015,5,8,14,1144
2015,5,8,15,1453
2015,5,8,16,1685
2015,5,8,17,1749
2015,5,8,18,1569
2015,5,8,19,1340
2015,5,8,20,1055
2015,5,8,21,768
2015,5,8,22,580
2015,5,8,23,560
2015,5,9,0,683
2015,5,9,1,939
2015,5,9,2,1192
2015,5,9,3,1449
2015,5,9,4,1654
2015,5,9,5,1769
2015,5,9,6,1704
2015,5,9,7,1443
2015,5,9,8,1140
2015,5,9,9,876
2015,5,9,10,629
2015,5,9,11,517
2015,5,9,12,613
2015,5,9,13,819
2015,5,9,14,1033
2015,5,9,15,1286
2015,5,9,16,1545
2015,5,9,17,1704
2015,5,9,18,1660
2015,5,9,19,1500
2015,5,9,20,1301
2015,5,9,21,1050
2015,5,9,22,807
2015,5,9,23,659
2015,5,10,0,639
2015,5,10,1,760
2015,5,10,2,967
2015,5,10,3,1185
2015,5,10,4,1383
2015,5,10,5,1523
2015,5,10,6,1610
2015,5,10,7,1514
2015,5,10,8,1264
2015,5,10,9,1020
2015,5,10,10,788
2015,5,10,11,576
2015,5,10,12,521
2015,5,10,13,633
2015,5,10,14,793
2015,5,10,15,933
2015,5,10,16,1150
2015,5,10,17,1376
2015,5,10,18,1473
2015,5,10,19,1473
2015,5,10,20,1392
2015,5,10,21,1219
2015,5,10,22,993
2015,5,10,23,784
2015,5,11,0,647
2015,5,11,1,622
2015,5,11,2,674
2015,5,11,3,841
2015,5,11,4,995
2015,5,11,5,1184
2015,5,11,6,1347
2015,5,11,7,1425
2015,5,11,8,1352
2015,5,11,9,1195
2015,5,11,10,986
2015,5,11,11,788
2015,5,11,12,659
2015,5,11,13,613
2015,5,11,14,623
2015,5,11,15,716
2015,5,11,16,890
2015,5,11,17,1056
2015,5,11,18,1246
2015,5,11,19,1418
2015,5,11,20,1475
2015,5,11,21,1396
2015,5,11,22,1307
2015,5,11,23,1093
2015,5,12,0,860
2015,5,12,1,715
2015,5,12,2,666
2015,5,12,3,653
2015,5,12,4,728
2015,5,12,5,912
2015,5,12,6,1108
2015,5,12,7,1275
2015,5,12,8,1383
2015,5,12,9,1406
2015,5,12,10,1281
2015,5,12,11,1121
2015,5,12,12,961
2015,5,12,13,791
2015,5,12,14,670
2015,5,12,15,632
2015,5,12,16,703
2015,5,12,17,802
2015,5,12,18,980
2015,5,12,19,1215
2015,5,12,20,1434
2015,5,12,21,1590
2015,5,12,22,1624
2015,5,12,23,1470
2015,5,13,0,1222
2015,5,13,1,992
2015,5,13,2,794
2015,5,13,3,629
2015,5,13,4,573
2015,5,13,5,675
2015,5,13,6,861
2015,5,13,7,1050
2015,5,13,8,1295
2015,5,13,9,1481
2015,5,13,10,1508
2015,5,13,11,1432
2015,5,13,12,1339
2015,5,13,13,1125
2015,5,13,14,865
2015,5,13,15,695
2015,5,13,16,644
2015,5,13,17,594
2015,5,13,18,704
2015,5,13,19,974
2015,5,13,20,1286
2015,5,13,21,1541
2015,5,13,22,1769
2015,5,13,23,1824
2015,5,14,0,1625
2015,5,14,1,1391
2015,5,14,2,1099
2015,5,14,3,793
2015,5,14,4,549
2015,5,14,5,487
2015,5,14,6,570
2015,5,14,7,737
2015,5,14,8,1003
2015,5,14,9,1297
2015,5,14,10,1487
2015,5,14,11,1609
2015,5,14,12,1563
2015,5,14,13,1338
2015,5,14,14,1063
2015,5,14,15,786
2015,5,14,16,576
2015,5,14,17,386
2015,5,14,18,384
2015,5,14,19,639
2015,5,14,20,947
2015,5,14,21,1283
2015,5,14,22,1604
2015,5,14,23,1833
2015,5,15,0,1892
2015,5,15,1,1715
2015,5,15,2,1446
2015,5,15,3,1069
2015,5,15,4,688
2015,5,15,5,478
2015,5,15,6,390
2015,5,15,7,485
2015,5,15,8,758
2015,5,15,9,1086
2015,5,15,10,1399
2015,5,15,11,1666
2015,5,15,12,1820
2015,5,15,13,1740
2015,5,15,14,1466
2015,5,15,15,1159
2015,5,15,16,838
2015,5,15,17,534
2015,5,15,18,369
2015,5,15,19,513
2015,5,15,20,787
2015,5,15,21,1101
2015,5,15,22,1501
2015,5,15,23,1847
2015,5,16,0,2075
2015,5,16,1,2099
2015,5,16,2,1870
2015,5,16,3,1493
2015,5,16,4,1076
2015,5,16,5,711
2015,5,16,6,423
2015,5,16,7,343
2015,5,16,8,483
2015,5,16,9,813
2015,5,16,10,1138
2015,5,16,11,1494
2015,5,16,12,1800
2015,5,16,13,1919
2015,5,16,14,1770
2015,5,16,15,1498
2015,5,16,16,1132
2015,5,16,17,763
2015,5,16,18,469
2015,5,16,19,458
2015,5,16,20,498
2015,5,16,21,785
2015,5,16,22,1180
2015,5,16,23,1529
2015,5,17,0,1837
2015,5,17,1,2048
2015,5,17,2,2018
2015,5,17,3,1719
2015,5,17,4,1341
2015,5,17,5,905
2015,5,17,6,524
2015,5,17,7,321
2015,5,17,8,352
2015,5,17,9,492
2015,5,17,10,857
2015,5,17,11,1242
2015,5,17,12,1602
2015,5,17,13,1867
2015,5,17,14,1959
2015,5,17,15,1757
2015,5,17,16,1426
2015,5,17,17,1022
2015,5,17,18,619
2015,5,17,19,351
2015,5,17,20,327
2015,5,17,21,514
2015,5,17,22,876
2015,5,17,23,1244
2015,5,18,0,1611
2015,5,18,1,1962
2015,5,18,2,2124
2015,5,18,3,1998
2015,5,18,4,1685
2015,5,18,5,1247
2015,5,18,6,820
2015,5,18,7,452
2015,5,18,8,285
2015,5,18,9,384
2015,5,18,10,662
2015,5,18,11,1022
2015,5,18,12,1453
2015,5,18,13,1778
2015,5,18,14,2024
2015,5,18,15,2017
2015,5,18,16,1733
2015,5,18,17,1365
2015,5,18,18,948
2015,5,18,19,571
2015,5,18,20,352
2015,5,18,21,439
2015,5,18,22,709
2015,5,18,23,1032
2015,5,19,0,1429
2015,5,19,1,1819
2015,5,19,2,2100
2015,5,19,3,2181
2015,5,19,4,1970
2015,5,19,5,1587
2015,5,19,6,1151
2015,5,19,7,733
2015,5,19,8,430
2015,5,19,9,324
2015,5,19,10,516
2015,5,19,11,835
2015,5,19,12,1218
2015,5,19,13,1602
2015,5,19,14,1921
2015,5,19,15,2056
2015,5,19,16,1916
2015,5,19,17,1586
2015,5,19,18,1189
2015,5,19,19,787
2015,5,19,20,447
2015,5,19,21,340
2015,5,19,22,473
2015,5,19,23,744
2015,5,20,0,1099
2015,5,20,1,1417
2015,5,20,2,1738
2015,5,20,3,1963
2015,5,20,4,1928
2015,5,20,5,1645
2015,5,20,6,1262
2015,5,20,7,855
2015,5,20,8,500
2015,5,20,9,302
2015,5,20,10,353
2015,5,20,11,576
2015,5,20,12,941
2015,5,20,13,1303
2015,5,20,14,1646
2015,5,20,15,1888
2015,5,20,16,1945
2015,5,20,17,1741
2015,5,20,18,1392
2015,5,20,19,1030
2015,5,20,20,719
2015,5,20,21,464
2015,5,20,22,466
2015,5,20,23,641
2015,5,21,0,917
2015,5,21,1,1233
2015,5,21,2,1505
2015,5,21,3,1788
2015,5,21,4,1918
2015,5,21,5,1747
2015,5,21,6,1445
2015,5,21,7,1069
2015,5,21,8,712
2015,5,21,9,420
2015,5,21,10,315
2015,5,21,11,457
2015,5,21,12,723
2015,5,21,13,1039
2015,5,21,14,1396
2015,5,21,15,1652
2015,5,21,16,1802
2015,5,21,17,1750
2015,5,21,18,1483
2015,5,21,19,1170
2015,5,21,20,866
2015,5,21,21,575
2015,5,21,22,466
2015,5,21,23,517
2015,5,22,0,691
2015,5,22,1,960
2015,5,22,2,1207
2015,5,22,3,1476
2015,5,22,4,1641
2015,5,22,5,1652
2015,5,22,6,1477
2015,5,22,7,1149
2015,5,22,8,842
2015,5,22,9,567
2015,5,22,10,384
2015,5,22,11,381
2015,5,22,12,545
2015,5,22,13,809
2015,5,22,14,1106
2015,5,22,15,1381
2015,5,22,16,1575
2015,5,22,17,1655
2015,5,22,18,1519
2015,5,22,19,1297
2015,5,22,20,1067
2015,5,22,21,832
2015,5,22,22,659
2015,5,22,23,636
2015,5,23,0,776
2015,5,23,1,987
2015,5,23,2,1196
2015,5,23,3,1435
2015,5,23,4,1644
2015,5,23,5,1742
2015,5,23,6,1717
2015,5,23,7,1513
2015,5,23,8,1226
2015,5,23,9,1000
2015,5,23,10,762
2015,5,23,11,678
2015,5,23,12,712
2015,5,23,13,901
2015,5,23,14,1146
2015,5,23,15,1373
2015,5,23,16,1556
2015,5,23,17,1720
2015,5,23,18,1689
2015,5,23,19,1520
2015,5,23,20,1351
2015,5,23,21,1154
2015,5,23,22,927
2015,5,23,23,800
2015,5,24,0,819
2015,5,24,1,906
2015,5,24,2,1028
2015,5,24,3,1229
2015,5,24,4,1383
2015,5,24,5,1522
2015,5,24,6,1546
2015,5,24,7,1527
2015,5,24,8,1328
2015,5,24,9,1083
2015,5,24,10,912
2015,5,24,11,779
2015,5,24,12,717
2015,5,24,13,780
2015,5,24,14,986
2015,5,24,15,1152
2015,5,24,16,1330
2015,5,24,17,1502
2015,5,24,18,1561
2015,5,24,19,1530
2015,5,24,20,1430
2015,5,24,21,1335
2015,5,24,22,1143
2015,5,24,23,958
2015,5,25,0,868
2015,5,25,1,912
2015,5,25,2,974
2015,5,25,3,1104
2015,5,25,4,1235
2015,5,25,5,1368
2015,5,25,6,1451
2015,5,25,7,1536
2015,5,25,8,1441
2015,5,25,9,1261
2015,5,25,10,1127
2015,5,25,11,1040
2015,5,25,12,929
2015,5,25,13,931
2015,5,25,14,1032
2015,5,25,15,1183
2015,5,25,16,1297
2015,5,25,17,1460
2015,5,25,18,1575
2015,5,25,19,1638
2015,5,25,20,1597
2015,5,25,21,1575
2015,5,25,22,1457
2015,5,25,23,1268
2015,5,26,0,1140
2015,5,26,1,1097
2015,5,26,2,1003
2015,5,26,3,1025
2015,5,26,4,1154
2015,5,26,5,1275
2015,5,26,6,1367
2015,5,26,7,1460
2015,5,26,8,1526
2015,5,26,9,1480
2015,5,26,10,1361
2015,5,26,11,1287
2015,5,26,12,1169
2015,5,26,13,1026
2015,5,26,14,1019
2015,5,26,15,1056
2015,5,26,16,1149
2015,5,26,17,1231
2015,5,26,18,1342
2015,5,26,19,1496
2015,5,26,20,1609
2015,5,26,21,1613
2015,5,26,22,1578
2015,5,26,23,1461
2015,5,27,0,1300
2015,5,27,1,1159
2015,5,27,2,1021
2015,5,27,3,964
2015,5,27,4,943
2015,5,27,5,1008
2015,5,27,6,1145
2015,5,27,7,1210
2015,5,27,8,1322
2015,5,27,9,1415
2015,5,27,10,1405
2015,5,27,11,1310
2015,5,27,12,1207
2015,5,27,13,1044
2015,5,27,14,932
2015,5,27,15,869
2015,5,27,16,843
2015,5,27,17,879
2015,5,27,18,991
2015,5,27,19,1169
2015,5,27,20,1373
2015,5,27,21,1493
2015,5,27,22,1559
2015,5,27,23,1505
2015,5,28,0,1389
2015,5,28,1,1240
2015,5,28,2,1012
2015,5,28,3,866
2015,5,28,4,816
2015,5,28,5,771
2015,5,28,6,926
2015,5,28,7,1060
2015,5,28,8,1214
2015,5,28,9,1372
2015,5,28,10,1517
2015,5,28,11,1539
2015,5,28,12,1421
2015,5,28,13,1284
2015,5,28,14,1124
2015,5,28,15,950
2015,5,28,16,859
2015,5,28,17,831
2015,5,28,18,900
2015,5,28,19,1044
2015,5,28,20,1269
2015,5,28,21,1498
2015,5,28,22,1641
2015,5,28,23,1700
2015,5,29,0,1606
2015,5,29,1,1417
2015,5,29,2,1193
2015,5,29,3,994
2015,5,29,4,814
2015,5,29,5,692
2015,5,29,6,727
2015,5,29,7,873
2015,5,29,8,1101
2015,5,29,9,1322
2015,5,29,10,1512
2015,5,29,11,1667
2015,5,29,12,1676
2015,5,29,13,1525
2015,5,29,14,1334
2015,5,29,15,1097
2015,5,29,16,905
2015,5,29,17,773
2015,5,29,18,811
2015,5,29,19,967
2015,5,29,20,1175
2015,5,29,21,1459
2015,5,29,22,1708
2015,5,29,23,1852
2015,5,30,0,1881
2015,5,30,1,1724
2015,5,30,2,1501
2015,5,30,3,1218
2015,5,30,4,935
2015,5,30,5,750
2015,5,30,6,651
2015,5,30,7,733
2015,5,30,8,920
2015,5,30,9,1161
2015,5,30,10,1443
2015,5,30,11,1666
2015,5,30,12,1808
2015,5,30,13,1762
2015,5,30,14,1608
2015,5,30,15,1325
2015,5,30,16,1071
2015,5,30,17,840
2015,5,30,18,681
2015,5,30,19,757
2015,5,30,20,945
2015,5,30,21,1207
2015,5,30,22,1492
2015,5,30,23,1705
2015,5,31,0,1882
2015,5,31,1,1874
2015,5,31,2,1659
2015,5,31,3,1416
2015,5,31,4,1138
2015,5,31,5,887
2015,5,31,6,722
2015,5,31,7,643
2015,5,31,8,758
2015,5,31,9,958
2015,5,31,10,1263
2015,5,31,11,1519
2015,5,31,12,1728
2015,5,31,13,1799
2015,5,31,14,1692
2015,5,31,15,1429
2015,5,31,16,1140
2015,5,31,17,816
2015,5,31,18,573
2015,5,31,19,527
2015,5,31,20,629
2015,5,31,21,905
2015,5,31,22,1190
2015,5,31,23,1493
2015,6,1,0,1750
2015,6,1,1,1842
2015,6,1,2,1716
2015,6,1,3,1473
2015,6,1,4,1171
2015,6,1,5,799
2015,6,1,6,543
2015,6,1,7,331
2015,6,1,8,337
2015,6,1,9,559
2015,6,1,10,879
2015,6,1,11,1206
2015,6,1,12,1489
2015,6,1,13,1704
2015,6,1,14,1701
2015,6,1,15,1468
2015,6,1,16,1152
2015,6,1,17,821
2015,6,1,18,442
2015,6,1,19,269
2015,6,1,20,277
2015,6,1,21,508
2015,6,1,22,802
2015,6,1,23,1119
2015,6,2,0,1418
2015,6,2,1,1614
2015,6,2,2,1661
2015,6,2,3,1512
2015,6,2,4,1152
2015,6,2,5,756
2015,6,2,6,387
2015,6,2,7,127
2015,6,2,8,52
2015,6,2,9,229
2015,6,2,10,526
2015,6,2,11,847
2015,6,2,12,1196
2015,6,2,13,1516
2015,6,2,14,1693
2015,6,2,15,1573
2015,6,2,16,1268
2015,6,2,17,940
2015,6,2,18,566
2015,6,2,19,213
2015,6,2,20,173
2015,6,2,21,322
2015,6,2,22,658
2015,6,2,23,1010
2015,6,3,0,1360
2015,6,3,1,1671
2015,6,3,2,1883
2015,6,3,3,1844
2015,6,3,4,1598
2015,6,3,5,1220
2015,6,3,6,830
2015,6,3,7,522
2015,6,3,8,343
2015,6,3,9,377
2015,6,3,10,635
2015,6,3,11,985
2015,6,3,12,1416
2015,6,3,13,1746
2015,6,3,14,2018
2015,6,3,15,2131
2015,6,3,16,1939
2015,6,3,17,1574
2015,6,3,18,1222
2015,6,3,19,852
2015,6,3,20,599
2015,6,3,21,547
2015,6,3,22,753
2015,6,3,23,1070
2015,6,4,0,1444
2015,6,4,1,1816
2015,6,4,2,2051
2015,6,4,3,2117
2015,6,4,4,1956
2015,6,4,5,1737
2015,6,4,6,1395
2015,6,4,7,980
2015,6,4,8,703
2015,6,4,9,484
2015,6,4,10,537
2015,6,4,11,717
2015,6,4,12,1048
2015,6,4,13,1397
2015,6,4,14,1673
2015,6,4,15,1864
2015,6,4,16,1805
2015,6,4,17,1579
2015,6,4,18,1257
2015,6,4,19,921
2015,6,4,20,577
2015,6,4,21,456
2015,6,4,22,532
2015,6,4,23,783
2015,6,5,0,1030
2015,6,5,1,1342
2015,6,5,2,1693
2015,6,5,3,1903
2015,6,5,4,1943
2015,6,5,5,1741
2015,6,5,6,1475
2015,6,5,7,1076
2015,6,5,8,707
2015,6,5,9,461
2015,6,5,10,410
2015,6,5,11,501
2015,6,5,12,819
2015,6,5,13,1161
2015,6,5,14,1477
2015,6,5,15,1754
2015,6,5,16,1893
2015,6,5,17,1763
2015,6,5,18,1449
2015,6,5,19,1113
2015,6,5,20,770
2015,6,5,21,458
2015,6,5,22,342
2015,6,5,23,501
2015,6,6,0,719
2015,6,6,1,1017
2015,6,6,2,1339
2015,6,6,3,1609
2015,6,6,4,1746
2015,6,6,5,1694
2015,6,6,6,1465
2015,6,6,7,1088
2015,6,6,8,706
2015,6,6,9,408
2015,6,6,10,273
2015,6,6,11,305
2015,6,6,12,522
2015,6,6,13,862
2015,6,6,14,1154
2015,6,6,15,1469
2015,6,6,16,1700
2015,6,6,17,1721
2015,6,6,18,1505
2015,6,6,19,1209
2015,6,6,20,902
2015,6,6,21,566
2015,6,6,22,294
2015,6,6,23,323
2015,6,7,0,450
2015,6,7,1,703
2015,6,7,2,1007
2015,6,7,3,1276
2015,6,7,4,1481
2015,6,7,5,1591
2015,6,7,6,1481
2015,6,7,7,1199
2015,6,7,8,862
2015,6,7,9,527
2015,6,7,10,320
2015,6,7,11,280
2015,6,7,12,319
2015,6,7,13,577
2015,6,7,14,866
2015,6,7,15,1160
2015,6,7,16,1456
2015,6,7,17,1626
2015,6,7,18,1593
2015,6,7,19,1405
2015,6,7,20,1159
2015,6,7,21,900
2015,6,7,22,603
2015,6,7,23,392
2015,6,8,0,436
2015,6,8,1,586
2015,6,8,2,807
2015,6,8,3,1050
2015,6,8,4,1296
2015,6,8,5,1468
2015,6,8,6,1544
2015,6,8,7,1412
2015,6,8,8,1147
2015,6,8,9,860
2015,6,8,10,599
2015,6,8,11,466
2015,6,8,12,412
2015,6,8,13,503
2015,6,8,14,725
2015,6,8,15,936
2015,6,8,16,1208
2015,6,8,17,1447
2015,6,8,18,1566
2015,6,8,19,1555
2015,6,8,20,1400
2015,6,8,21,1179
2015,6,8,22,927
2015,6,8,23,643
2015,6,9,0,490
2015,6,9,1,486
2015,6,9,2,580
2015,6,9,3,770
2015,6,9,4,993
2015,6,9,5,1217
2015,6,9,6,1382
2015,6,9,7,1412
2015,6,9,8,1296
2015,6,9,9,1053
2015,6,9,10,831
2015,6,9,11,652
2015,6,9,12,488
2015,6,9,13,420
2015,6,9,14,514
2015,6,9,15,678
2015,6,9,16,903
2015,6,9,17,1084
2015,6,9,18,1302
2015,6,9,19,1467
2015,6,9,20,1493
2015,6,9,21,1418
2015,6,9,22,1218
2015,6,9,23,961
2015,6,10,0,737
2015,6,10,1,579
2015,6,10,2,559
2015,6,10,3,599
2015,6,10,4,747
2015,6,10,5,968
2015,6,10,6,1165
2015,6,10,7,1328
2015,6,10,8,1448
2015,6,10,9,1382
2015,6,10,10,1205
2015,6,10,11,1028
2015,6,10,12,882
2015,6,10,13,745
2015,6,10,14,670
2015,6,10,15,689
2015,6,10,16,840
2015,6,10,17,988
2015,6,10,18,1225
2015,6,10,19,1487
2015,6,10,20,1687
2015,6,10,21,1780
2015,6,10,22,1718
2015,6,10,23,1528
2015,6,11,0,1288
2015,6,11,1,1035
2015,6,11,2,840
2015,6,11,3,735
2015,6,11,4,721
2015,6,11,5,871
2015,6,11,6,1064
2015,6,11,7,1264
2015,6,11,8,1434
2015,6,11,9,1564
2015,6,11,10,1558
2015,6,11,11,1410
2015,6,11,12,1209
2015,6,11,13,1021
2015,6,11,14,837
2015,6,11,15,704
2015,6,11,16,697
2015,6,11,17,749
2015,6,11,18,901
2015,6,11,19,1156
2015,6,11,20,1434
2015,6,11,21,1657
2015,6,11,22,1782
2015,6,11,23,1750
2015,6,12,0,1542
2015,6,12,1,1268
2015,6,12,2,986
2015,6,12,3,763
2015,6,12,4,573
2015,6,12,5,572
2015,6,12,6,701
2015,6,12,7,909
2015,6,12,8,1123
2015,6,12,9,1355
2015,6,12,10,1553
2015,6,12,11,1598
2015,6,12,12,1458
2015,6,12,13,1277
2015,6,12,14,1037
2015,6,12,15,798
2015,6,12,16,654
2015,6,12,17,584
2015,6,12,18,630
2015,6,12,19,836
2015,6,12,20,1148
2015,6,12,21,1471
2015,6,12,22,1693
2015,6,12,23,1847
2015,6,13,0,1815
2015,6,13,1,1575
2015,6,13,2,1296
2015,6,13,3,981
2015,6,13,4,690
2015,6,13,5,518
2015,6,13,6,550
2015,6,13,7,716
2015,6,13,8,916
2015,6,13,9,1196
2015,6,13,10,1462
2015,6,13,11,1686
2015,6,13,12,1781
2015,6,13,13,1676
2015,6,13,14,1436
2015,6,13,15,1116
2015,6,13,16,796
2015,6,13,17,589
2015,6,13,18,461
2015,6,13,19,614
2015,6,13,20,924
2015,6,13,21,1268
2015,6,13,22,1576
2015,6,13,23,1810
2015,6,14,0,2006
2015,6,14,1,1936
2015,6,14,2,1653
2015,6,14,3,1330
2015,6,14,4,986
2015,6,14,5,678
2015,6,14,6,475
2015,6,14,7,473
2015,6,14,8,633
2015,6,14,9,931
2015,6,14,10,1276
2015,6,14,11,1584
2015,6,14,12,1802
2015,6,14,13,1837
2015,6,14,14,1714
2015,6,14,15,1412
2015,6,14,16,1092
2015,6,14,17,794
2015,6,14,18,577
2015,6,14,19,509
2015,6,14,20,691
2015,6,14,21,985
2015,6,14,22,1283
2015,6,14,23,1628
2015,6,15,0,1950
2015,6,15,1,2087
2015,6,15,2,1958
2015,6,15,3,1658
2015,6,15,4,1299
2015,6,15,5,926
2015,6,15,6,623
2015,6,15,7,432
2015,6,15,8,511
2015,6,15,9,697
2015,6,15,10,1054
2015,6,15,11,1398
2015,6,15,12,1702
2015,6,15,13,1909
2015,6,15,14,1953
2015,6,15,15,1687
2015,6,15,16,1393
2015,6,15,17,1013
2015,6,15,18,677
2015,6,15,19,440
2015,6,15,20,453
2015,6,15,21,717
2015,6,15,22,1000
2015,6,15,23,1356
2015,6,16,0,1700
2015,6,16,1,1941
2015,6,16,2,2011
2015,6,16,3,1845
2015,6,16,4,1485
2015,6,16,5,1092
2015,6,16,6,709
2015,6,16,7,468
2015,6,16,8,445
2015,6,16,9,538
2015,6,16,10,737
2015,6,16,11,1156
2015,6,16,12,1546
2015,6,16,13,1869
2015,6,16,14,2032
2015,6,16,15,2001
2015,6,16,16,1703
2015,6,16,17,1356
2015,6,16,18,1012
2015,6,16,19,674
2015,6,16,20,551
2015,6,16,21,717
2015,6,16,22,973
2015,6,16,23,1307
2015,6,17,0,1620
2015,6,17,1,1932
2015,6,17,2,2193
2015,6,17,3,2176
2015,6,17,4,1897
2015,6,17,5,1509
2015,6,17,6,1061
2015,6,17,7,705
2015,6,17,8,471
2015,6,17,9,487
2015,6,17,10,549
2015,6,17,11,869
2015,6,17,12,1199
2015,6,17,13,1534
2015,6,17,14,1782
2015,6,17,15,1824
2015,6,17,16,1645
2015,6,17,17,1342
2015,6,17,18,939
2015,6,17,19,594
2015,6,17,20,351
2015,6,17,21,363
2015,6,17,22,512
2015,6,17,23,782
2015,6,18,0,1124
2015,6,18,1,1441
2015,6,18,2,1731
2015,6,18,3,1923
2015,6,18,4,1820
2015,6,18,5,1520
