2014,11,5,17,1248
2014,11,5,18,1026
2014,11,5,19,1249
2014,11,5,20,1796
2014,11,5,21,2447
2014,11,5,22,3008
2014,11,5,23,3404
2014,11,6,0,3514
2014,11,6,1,3300
2014,11,6,2,2846
2014,11,6,3,2280
2014,11,6,4,1667
2014,11,6,5,1094
2014,11,6,6,835
2014,11,6,7,1029
2014,11,6,8,1641
2014,11,6,9,2391
2014,11,6,10,3082
2014,11,6,11,3528
2014,11,6,12,3693
2014,11,6,13,3561
2014,11,6,14,3160
2014,11,6,15,2639
2014,11,6,16,2079
2014,11,6,17,1537
2014,11,6,18,1098
2014,11,6,19,967
2014,11,6,20,1304
2014,11,6,21,1874
2014,11,6,22,2482
2014,11,6,23,3067
2014,11,7,0,3378
2014,11,7,1,3438
2014,11,7,2,3148
2014,11,7,3,2662
2014,11,7,4,2055
2014,11,7,5,1442
2014,11,7,6,915
2014,11,7,7,668
2014,11,7,8,937
2014,11,7,9,1482
2014,11,7,10,2234
2014,11,7,11,2994
2014,11,7,12,3483
2014,11,7,13,3644
2014,11,7,14,3528
2014,11,7,15,3140
2014,11,7,16,2646
2014,11,7,17,2092
2014,11,7,18,1557
2014,11,7,19,1132
2014,11,7,20,1042
2014,11,7,21,1417
2014,11,7,22,2059
2014,11,7,23,2730
2014,11,8,0,3218
2014,11,8,1,3431
2014,11,8,2,3372
2014,11,8,3,2997
2014,11,8,4,2517
2014,11,8,5,1982
2014,11,8,6,1476
2014,11,8,7,1075
2014,11,8,8,954
2014,11,8,9,1411
2014,11,8,10,2029
2014,11,8,11,2734
2014,11,8,12,3301
2014,11,8,13,3568
2014,11,8,14,3661
2014,11,8,15,3462
2014,11,8,16,3048
2014,11,8,17,2563
2014,11,8,18,2046
2014,11,8,19,1546
2014,11,8,20,1258
2014,11,8,21,1226
2014,11,8,22,1672
2014,11,8,23,2238
2014,11,9,0,2856
2014,11,9,1,3271
2014,11,9,2,3440
2014,11,9,3,3334
2014,11,9,4,2991
2014,11,9,5,2516
2014,11,9,6,2004
2014,11,9,7,1491
2014,11,9,8,1207
2014,11,9,9,1306
2014,11,9,10,1758
2014,11,9,11,2369
2014,11,9,12,2991
2014,11,9,13,3429
2014,11,9,14,3566
2014,11,9,15,3596
2014,11,9,16,3361
2014,11,9,17,2960
2014,11,9,18,2471
2014,11,9,19,1893
2014,11,9,20,1519
2014,11,9,21,1302
2014,11,9,22,1471
2014,11,9,23,1968
2014,11,10,0,2532
2014,11,10,1,3036
2014,11,10,2,3320
2014,11,10,3,3398
2014,11,10,4,3219
2014,11,10,5,2862
2014,11,10,6,2367
2014,11,10,7,1954
2014,11,10,8,1550
2014,11,10,9,1372
2014,11,10,10,1560
2014,11,10,11,1999
2014,11,10,12,2565
2014,11,10,13,3050
2014,11,10,14,3408
2014,11,10,15,3580
2014,11,10,16,3583
2014,11,10,17,3289
2014,11,10,18,2907
2014,11,10,19,2441
2014,11,10,20,1925
2014,11,10,21,1567
2014,11,10,22,1427
2014,11,10,23,1733
2014,11,11,0,2177
2014,11,11,1,2623
2014,11,11,2,3007
2014,11,11,3,3279
2014,11,11,4,3340
2014,11,11,5,3221
2014,11,11,6,2911
2014,11,11,7,2539
2014,11,11,8,2092
2014,11,11,9,1729
2014,11,11,10,1551
2014,11,11,11,1713
2014,11,11,12,2143
2014,11,11,13,2616
2014,11,11,14,3082
2014,11,11,15,3432
2014,11,11,16,3600
2014,11,11,17,3495
2014,11,11,18,3212
2014,11,11,19,2792
2014,11,11,20,2329
2014,11,11,21,1836
2014,11,11,22,1567
2014,11,11,23,1586
2014,11,12,0,1933
2014,11,12,1,2383
2014,11,12,2,2762
2014,11,12,3,3111
2014,11,12,4,3255
2014,11,12,5,3216
2014,11,12,6,2980
2014,11,12,7,2634
2014,11,12,8,2204
2014,11,12,9,1877
2014,11,12,10,1559
2014,11,12,11,1535
2014,11,12,12,1810
2014,11,12,13,2203
2014,11,12,14,2673
2014,11,12,15,3065
2014,11,12,16,3304
2014,11,12,17,3386
2014,11,12,18,3247
2014,11,12,19,2915
2014,11,12,20,2514
2014,11,12,21,2037
2014,11,12,22,1663
2014,11,12,23,1501
2014,11,13,0,1621
2014,11,13,1,1971
2014,11,13,2,2331
2014,11,13,3,2690
2014,11,13,4,2955
2014,11,13,5,3101
2014,11,13,6,3023
2014,11,13,7,2848
2014,11,13,8,2422
2014,11,13,9,2131
2014,11,13,10,1698
2014,11,13,11,1567
2014,11,13,12,1617
2014,11,13,13,1902
2014,11,13,14,2286
2014,11,13,15,2733
2014,11,13,16,3082
2014,11,13,17,3287
2014,11,13,18,3259
2014,11,13,19,3083
2014,11,13,20,2775
2014,11,13,21,2320
2014,11,13,22,1920
2014,11,13,23,1671
2014,11,14,0,1580
2014,11,14,1,1749
2014,11,14,2,2022
2014,11,14,3,2322
2014,11,14,4,2624
2014,11,14,5,2855
2014,11,14,6,2985
2014,11,14,7,2968
2014,11,14,8,2763
2014,11,14,9,2413
2014,11,14,10,2075
2014,11,14,11,1802
2014,11,14,12,1645
2014,11,14,13,1684
2014,11,14,14,1967
2014,11,14,15,2341
2014,11,14,16,2763
2014,11,14,17,3098
2014,11,14,18,3260
2014,11,14,19,3261
2014,11,14,20,3061
2014,11,14,21,2749
2014,11,14,22,2398
2014,11,14,23,2039
2014,11,15,0,1822
2014,11,15,1,1795
2014,11,15,2,1924
2014,11,15,3,2178
2014,11,15,4,2488
2014,11,15,5,2746
2014,11,15,6,3073
2014,11,15,7,3212
2014,11,15,8,3225
2014,11,15,9,3084
2014,11,15,10,2796
2014,11,15,11,2487
2014,11,15,12,2156
2014,11,15,13,1922
2014,11,15,14,1896
2014,11,15,15,2123
2014,11,15,16,2458
2014,11,15,17,2848
2014,11,15,18,3146
2014,11,15,19,3283
2014,11,15,20,3272
2014,11,15,21,3081
2014,11,15,22,2782
2014,11,15,23,2459
2014,11,16,0,2172
2014,11,16,1,1949
2014,11,16,2,1877
2014,11,16,3,1967
2014,11,16,4,2194
2014,11,16,5,2519
2014,11,16,6,2855
2014,11,16,7,3144
2014,11,16,8,3226
2014,11,16,9,3206
2014,11,16,10,2958
2014,11,16,11,2636
2014,11,16,12,2226
2014,11,16,13,1954
2014,11,16,14,1768
2014,11,16,15,1847
2014,11,16,16,2129
2014,11,16,17,2492
2014,11,16,18,2908
2014,11,16,19,3134
2014,11,16,20,3204
2014,11,16,21,3178
2014,11,16,22,2970
2014,11,16,23,2649
2014,11,17,0,2285
2014,11,17,1,1941
2014,11,17,2,1680
2014,11,17,3,1593
2014,11,17,4,1798
2014,11,17,5,2137
2014,11,17,6,2564
2014,11,17,7,2956
2014,11,17,8,3175
2014,11,17,9,3290
2014,11,17,10,3153
2014,11,17,11,2865
2014,11,17,12,2473
2014,11,17,13,2052
2014,11,17,14,1667
2014,11,17,15,1580
2014,11,17,16,1720
2014,11,17,17,1995
2014,11,17,18,2428
2014,11,17,19,2766
2014,11,17,20,2973
2014,11,17,21,3012
2014,11,17,22,2913
2014,11,17,23,2637
2014,11,18,0,2252
2014,11,18,1,1915
2014,11,18,2,1513
2014,11,18,3,1224
2014,11,18,4,1140
2014,11,18,5,1234
2014,11,18,6,1523
2014,11,18,7,1969
2014,11,18,8,2409
2014,11,18,9,2791
2014,11,18,10,2954
2014,11,18,11,2787
2014,11,18,12,2496
2014,11,18,13,2089
2014,11,18,14,1697
2014,11,18,15,1349
2014,11,18,16,1214
2014,11,18,17,1337
2014,11,18,18,1788
2014,11,18,19,2227
2014,11,18,20,2669
2014,11,18,21,2892
2014,11,18,22,2953
2014,11,18,23,2764
2014,11,19,0,2469
2014,11,19,1,2066
2014,11,19,2,1660
2014,11,19,3,1315
2014,11,19,4,1115
2014,11,19,5,1230
2014,11,19,6,1609
2014,11,19,7,2084
2014,11,19,8,2609
2014,11,19,9,2956
2014,11,19,10,3154
2014,11,19,11,3175
2014,11,19,12,2986
2014,11,19,13,2600
2014,11,19,14,2161
2014,11,19,15,1664
2014,11,19,16,1355
2014,11,19,17,1279
2014,11,19,18,1542
2014,11,19,19,1957
2014,11,19,20,2419
2014,11,19,21,2814
2014,11,19,22,3074
2014,11,19,23,3097
2014,11,20,0,2952
2014,11,20,1,2599
2014,11,20,2,2157
2014,11,20,3,1708
2014,11,20,4,1323
2014,11,20,5,1175
2014,11,20,6,1357
2014,11,20,7,1796
2014,11,20,8,2299
2014,11,20,9,2818
2014,11,20,10,3193
2014,11,20,11,3334
2014,11,20,12,3215
2014,11,20,13,2894
2014,11,20,14,2362
2014,11,20,15,1967
2014,11,20,16,1534
2014,11,20,17,1222
2014,11,20,18,1214
2014,11,20,19,1504
2014,11,20,20,2016
2014,11,20,21,2504
2014,11,20,22,2927
2014,11,20,23,3130
2014,11,21,0,3102
2014,11,21,1,2836
2014,11,21,2,2394
2014,11,21,3,1869
2014,11,21,4,1366
2014,11,21,5,1016
2014,11,21,6,967
2014,11,21,7,1290
2014,11,21,8,1754
2014,11,21,9,2404
2014,11,21,10,2904
2014,11,21,11,3191
2014,11,21,12,3269
2014,11,21,13,3099
2014,11,21,14,2753
2014,11,21,15,2313
2014,11,21,16,1818
2014,11,21,17,1356
2014,11,21,18,1097
2014,11,21,19,1126
2014,11,21,20,1536
2014,11,21,21,2100
2014,11,21,22,2696
2014,11,21,23,3109
2014,11,22,0,3313
2014,11,22,1,3180
2014,11,22,2,2791
2014,11,22,3,2395
2014,11,22,4,1905
2014,11,22,5,1435
2014,11,22,6,1166
2014,11,22,7,1251
2014,11,22,8,1666
2014,11,22,9,2166
2014,11,22,10,2832
2014,11,22,11,3284
2014,11,22,12,3472
2014,11,22,13,3534
2014,11,22,14,3344
2014,11,22,15,2981
2014,11,22,16,2527
2014,11,22,17,2002
2014,11,22,18,1556
2014,11,22,19,1278
2014,11,22,20,1315
2014,11,22,21,1714
2014,11,22,22,2234
2014,11,22,23,2812
2014,11,23,0,3242
2014,11,23,1,3386
2014,11,23,2,3245
2014,11,23,3,2837
2014,11,23,4,2331
2014,11,23,5,1745
2014,11,23,6,1234
2014,11,23,7,1053
2014,11,23,8,1253
2014,11,23,9,1755
2014,11,23,10,2379
2014,11,23,11,3021
2014,11,23,12,3480
2014,11,23,13,3622
2014,11,23,14,3689
2014,11,23,15,3436
2014,11,23,16,3015
2014,11,23,17,2500
2014,11,23,18,1997
2014,11,23,19,1499
2014,11,23,20,1241
2014,11,23,21,1427
2014,11,23,22,1946
2014,11,23,23,2583
2014,11,24,0,3156
2014,11,24,1,3450
2014,11,24,2,3455
2014,11,24,3,3187
2014,11,24,4,2728
2014,11,24,5,2201
2014,11,24,6,1728
2014,11,24,7,1316
2014,11,24,8,1187
2014,11,24,9,1379
2014,11,24,10,1902
2014,11,24,11,2506
2014,11,24,12,3032
2014,11,24,13,3392
2014,11,24,14,3598
2014,11,24,15,3564
2014,11,24,16,3251
2014,11,24,17,2803
2014,11,24,18,2259
2014,11,24,19,1673
2014,11,24,20,1189
2014,11,24,21,993
2014,11,24,22,1321
2014,11,24,23,1939
2014,11,25,0,2569
2014,11,25,1,3037
2014,11,25,2,3306
2014,11,25,3,3267
2014,11,25,4,2947
2014,11,25,5,2544
2014,11,25,6,2025
2014,11,25,7,1509
2014,11,25,8,1141
2014,11,25,9,1047
2014,11,25,10,1417
2014,11,25,11,1963
2014,11,25,12,2599
2014,11,25,13,3119
2014,11,25,14,3463
2014,11,25,15,3541
2014,11,25,16,3420
2014,11,25,17,3095
2014,11,25,18,2635
2014,11,25,19,2105
2014,11,25,20,1566
2014,11,25,21,1177
2014,11,25,22,1177
2014,11,25,23,1582
2014,11,26,0,2147
2014,11,26,1,2713
2014,11,26,2,3183
2014,11,26,3,3404
2014,11,26,4,3332
2014,11,26,5,3015
2014,11,26,6,2663
2014,11,26,7,2201
2014,11,26,8,1699
2014,11,26,9,1296
2014,11,26,10,1117
2014,11,26,11,1283
2014,11,26,12,1689
2014,11,26,13,2245
2014,11,26,14,2852
2014,11,26,15,3299
2014,11,26,16,3546
2014,11,26,17,3421
2014,11,26,18,3100
2014,11,26,19,2502
2014,11,26,20,1981
2014,11,26,21,1346
2014,11,26,22,954
2014,11,26,23,1074
2014,11,27,0,1549
2014,11,27,1,2046
2014,11,27,2,2648
2014,11,27,3,2985
2014,11,27,4,3180
2014,11,27,5,3042
2014,11,27,6,2743
2014,11,27,7,2311
2014,11,27,8,1765
2014,11,27,9,1312
2014,11,27,10,1015
2014,11,27,11,1023
2014,11,27,12,1355
2014,11,27,13,1810
2014,11,27,14,2294
2014,11,27,15,2711
2014,11,27,16,2988
2014,11,27,17,3042
2014,11,27,18,2931
2014,11,27,19,2607
2014,11,27,20,2108
2014,11,27,21,1580
2014,11,27,22,1108
2014,11,27,23,866
2014,11,28,0,1036
2014,11,28,1,1491
2014,11,28,2,1987
2014,11,28,3,2492
2014,11,28,4,2917
2014,11,28,5,3115
2014,11,28,6,3015
2014,11,28,7,2750
2014,11,28,8,2300
2014,11,28,9,1878
2014,11,28,10,1409
2014,11,28,11,1164
2014,11,28,12,1250
2014,11,28,13,1637
2014,11,28,14,2178
2014,11,28,15,2730
2014,11,28,16,3163
2014,11,28,17,3444
2014,11,28,18,3487
2014,11,28,19,3283
2014,11,28,20,2881
2014,11,28,21,2427
2014,11,28,22,1937
2014,11,28,23,1500
2014,11,29,0,1318
2014,11,29,1,1476
2014,11,29,2,1905
2014,11,29,3,2340
2014,11,29,4,2811
2014,11,29,5,3191
2014,11,29,6,3355
2014,11,29,7,3337
2014,11,29,8,3049
2014,11,29,9,2591
2014,11,29,10,2161
2014,11,29,11,1695
2014,11,29,12,1397
2014,11,29,13,1385
2014,11,29,14,1663
2014,11,29,15,2153
2014,11,29,16,2695
2014,11,29,17,3174
2014,11,29,18,3442
2014,11,29,19,3445
2014,11,29,20,3238
2014,11,29,21,2815
2014,11,29,22,2341
2014,11,29,23,1817
2014,11,30,0,1414
2014,11,30,1,1234
2014,11,30,2,1392
2014,11,30,3,1812
2014,11,30,4,2303
2014,11,30,5,2810
2014,11,30,6,3239
2014,11,30,7,3394
2014,11,30,8,3326
2014,11,30,9,3044
2014,11,30,10,2623
2014,11,30,11,2144
2014,11,30,12,1677
2014,11,30,13,1342
2014,11,30,14,1315
2014,11,30,15,1603
2014,11,30,16,2060
2014,11,30,17,2574
2014,11,30,18,3079
2014,11,30,19,3331
2014,11,30,20,3329
2014,11,30,21,3088
2014,11,30,22,2709
2014,11,30,23,2225
2014,12,1,0,1715
2014,12,1,1,1295
2014,12,1,2,1069
2014,12,1,3,1182
2014,12,1,4,1615
2014,12,1,5,2176
2014,12,1,6,2707
2014,12,1,7,3256
2014,12,1,8,3388
2014,12,1,9,3267
2014,12,1,10,2939
2014,12,1,11,2500
2014,12,1,12,1995
2014,12,1,13,1523
2014,12,1,14,1208
2014,12,1,15,1173
2014,12,1,16,1467
2014,12,1,17,1970
2014,12,1,18,2476
2014,12,1,19,2953
2014,12,1,20,3229
2014,12,1,21,3205
2014,12,1,22,3020
2014,12,1,23,2641
2014,12,2,0,2199
2014,12,2,1,1677
2014,12,2,2,1235
2014,12,2,3,1006
2014,12,2,4,1134
2014,12,2,5,1603
2014,12,2,6,2222
2014,12,2,7,2897
2014,12,2,8,3305
2014,12,2,9,3504
2014,12,2,10,3387
2014,12,2,11,3060
2014,12,2,12,2614
2014,12,2,13,2117
2014,12,2,14,1624
2014,12,2,15,1296
2014,12,2,16,1207
2014,12,2,17,1523
2014,12,2,18,2011
2014,12,2,19,2565
2014,12,2,20,3035
2014,12,2,21,3333
2014,12,2,22,3385
2014,12,2,23,3145
2014,12,3,0,2799
2014,12,3,1,2359
2014,12,3,2,1824
2014,12,3,3,1345
2014,12,3,4,1112
2014,12,3,5,1284
2014,12,3,6,1782
2014,12,3,7,2437
2014,12,3,8,3084
2014,12,3,9,3504
2014,12,3,10,3656
2014,12,3,11,3573
2014,12,3,12,3212
2014,12,3,13,2745
2014,12,3,14,2262
2014,12,3,15,1770
2014,12,3,16,1419
2014,12,3,17,1332
2014,12,3,18,1615
2014,12,3,19,2088
2014,12,3,20,2612
2014,12,3,21,3051
2014,12,3,22,3354
2014,12,3,23,3428
2014,12,4,0,3232
2014,12,4,1,2815
2014,12,4,2,2313
2014,12,4,3,1739
2014,12,4,4,1236
2014,12,4,5,1009
2014,12,4,6,1221
2014,12,4,7,1784
2014,12,4,8,2470
2014,12,4,9,3132
2014,12,4,10,3549
2014,12,4,11,3705
2014,12,4,12,3581
2014,12,4,13,3193
2014,12,4,14,2699
2014,12,4,15,2200
2014,12,4,16,1696
2014,12,4,17,1322
2014,12,4,18,1309
2014,12,4,19,1664
2014,12,4,20,2163
2014,12,4,21,2681
2014,12,4,22,3165
2014,12,4,23,3446
2014,12,5,0,3535
2014,12,5,1,3334
2014,12,5,2,2898
2014,12,5,3,2406
2014,12,5,4,1863
2014,12,5,5,1388
2014,12,5,6,1218
2014,12,5,7,1481
2014,12,5,8,2069
2014,12,5,9,2770
2014,12,5,10,3395
2014,12,5,11,3736
2014,12,5,12,3868
2014,12,5,13,3716
2014,12,5,14,3328
2014,12,5,15,2870
2014,12,5,16,2378
2014,12,5,17,1839
2014,12,5,18,1489
2014,12,5,19,1433
2014,12,5,20,1814
2014,12,5,21,2254
2014,12,5,22,2825
2014,12,5,23,3303
2014,12,6,0,3594
2014,12,6,1,3609
2014,12,6,2,3294
2014,12,6,3,2849
2014,12,6,4,2278
2014,12,6,5,1701
2014,12,6,6,1299
2014,12,6,7,1231
2014,12,6,8,1615
2014,12,6,9,2228
2014,12,6,10,2923
2014,12,6,11,3468
2014,12,6,12,3778
2014,12,6,13,3821
2014,12,6,14,3579
2014,12,6,15,3100
2014,12,6,16,2574
2014,12,6,17,2043
2014,12,6,18,1545
2014,12,6,19,1227
2014,12,6,20,1320
2014,12,6,21,1755
2014,12,6,22,2310
2014,12,6,23,2868
2014,12,7,0,3291
2014,12,7,1,3415
2014,12,7,2,3298
2014,12,7,3,2910
2014,12,7,4,2399
2014,12,7,5,1833
2014,12,7,6,1280
2014,12,7,7,1031
2014,12,7,8,1139
2014,12,7,9,1637
2014,12,7,10,2220
2014,12,7,11,2877
2014,12,7,12,3375
2014,12,7,13,3584
2014,12,7,14,3636
2014,12,7,15,3393
2014,12,7,16,2999
2014,12,7,17,2543
2014,12,7,18,2026
2014,12,7,19,1566
2014,12,7,20,1354
2014,12,7,21,1542
2014,12,7,22,2088
2014,12,7,23,2637
2014,12,8,0,3180
2014,12,8,1,3467
2014,12,8,2,3567
2014,12,8,3,3416
2014,12,8,4,3106
2014,12,8,5,2670
2014,12,8,6,2209
2014,12,8,7,1738
2014,12,8,8,1638
2014,12,8,9,1693
2014,12,8,10,2091
2014,12,8,11,2635
2014,12,8,12,3202
2014,12,8,13,3594
2014,12,8,14,3768
2014,12,8,15,3820
2014,12,8,16,3595
2014,12,8,17,3141
2014,12,8,18,2636
2014,12,8,19,2092
2014,12,8,20,1688
2014,12,8,21,1520
2014,12,8,22,1814
2014,12,8,23,2296
2014,12,9,0,2792
2014,12,9,1,3204
2014,12,9,2,3447
2014,12,9,3,3507
2014,12,9,4,3301
2014,12,9,5,2937
2014,12,9,6,2522
2014,12,9,7,2084
2014,12,9,8,1696
2014,12,9,9,1555
2014,12,9,10,1779
2014,12,9,11,2206
2014,12,9,12,2727
2014,12,9,13,3220
2014,12,9,14,3548
2014,12,9,15,3666
2014,12,9,16,3564
2014,12,9,17,3227
2014,12,9,18,2780
2014,12,9,19,2301
2014,12,9,20,1784
2014,12,9,21,1439
2014,12,9,22,1449
2014,12,9,23,1835
2014,12,10,0,2349
2014,12,10,1,2809
2014,12,10,2,3176
2014,12,10,3,3307
2014,12,10,4,3246
2014,12,10,5,2966
2014,12,10,6,2602
2014,12,10,7,2149
2014,12,10,8,1746
2014,12,10,9,1490
2014,12,10,10,1517
2014,12,10,11,1860
2014,12,10,12,2324
2014,12,10,13,2831
2014,12,10,14,3237
2014,12,10,15,3503
2014,12,10,16,3529
2014,12,10,17,3311
2014,12,10,18,2976
2014,12,10,19,2523
2014,12,10,20,2069
2014,12,10,21,1644
2014,12,10,22,1481
2014,12,10,23,1646
2014,12,11,0,2055
2014,12,11,1,2480
2014,12,11,2,2884
2014,12,11,3,3122
2014,12,11,4,3187
2014,12,11,5,3044
2014,12,11,6,2759
2014,12,11,7,2399
2014,12,11,8,2025
2014,12,11,9,1724
2014,12,11,10,1519
2014,12,11,11,1639
2014,12,11,12,1989
2014,12,11,13,2429
2014,12,11,14,2896
2014,12,11,15,3215
2014,12,11,16,3372
2014,12,11,17,3315
2014,12,11,18,3050
2014,12,11,19,2664
2014,12,11,20,2216
2014,12,11,21,1696
2014,12,11,22,1485
2014,12,11,23,1508
2014,12,12,0,1804
2014,12,12,1,2176
2014,12,12,2,2563
2014,12,12,3,2881
2014,12,12,4,3052
2014,12,12,5,3047
2014,12,12,6,2903
2014,12,12,7,2655
2014,12,12,8,2287
2014,12,12,9,1909
2014,12,12,10,1562
2014,12,12,11,1577
2014,12,12,12,1784
2014,12,12,13,2100
2014,12,12,14,2480
2014,12,12,15,2883
2014,12,12,16,3167
2014,12,12,17,3271
2014,12,12,18,3143
2014,12,12,19,2838
2014,12,12,20,2398
2014,12,12,21,1938
2014,12,12,22,1565
2014,12,12,23,1424
2014,12,13,0,1576
2014,12,13,1,1856
2014,12,13,2,2205
2014,12,13,3,2471
2014,12,13,4,2753
2014,12,13,5,2877
2014,12,13,6,2926
2014,12,13,7,2739
2014,12,13,8,2448
2014,12,13,9,2065
2014,12,13,10,1715
2014,12,13,11,1506
2014,12,13,12,1483
2014,12,13,13,1660
2014,12,13,14,1999
2014,12,13,15,2434
2014,12,13,16,2805
2014,12,13,17,3045
2014,12,13,18,3057
2014,12,13,19,2808
2014,12,13,20,2544
2014,12,13,21,2100
2014,12,13,22,1713
2014,12,13,23,1418
2014,12,14,0,1422
2014,12,14,1,1590
2014,12,14,2,1862
2014,12,14,3,2168
2014,12,14,4,2492
2014,12,14,5,2730
2014,12,14,6,2896
2014,12,14,7,2844
2014,12,14,8,2666
2014,12,14,9,2379
2014,12,14,10,1995
2014,12,14,11,1690
2014,12,14,12,1527
2014,12,14,13,1525
2014,12,14,14,1740
2014,12,14,15,2078
2014,12,14,16,2473
2014,12,14,17,2820
2014,12,14,18,2990
2014,12,14,19,2954
2014,12,14,20,2776
2014,12,14,21,2426
2014,12,14,22,2054
2014,12,14,23,1681
2014,12,15,0,1511
2014,12,15,1,1503
2014,12,15,2,1657
2014,12,15,3,1851
2014,12,15,4,2268
2014,12,15,5,2619
2014,12,15,6,2886
2014,12,15,7,3029
2014,12,15,8,2968
2014,12,15,9,2778
2014,12,15,10,2453
2014,12,15,11,2082
2014,12,15,12,1770
2014,12,15,13,1598
2014,12,15,14,1620
2014,12,15,15,1868
2014,12,15,16,2263
2014,12,15,17,2623
2014,12,15,18,2946
2014,12,15,19,3069
2014,12,15,20,3014
2014,12,15,21,2780
2014,12,15,22,2442
2014,12,15,23,2066
2014,12,16,0,1740
2014,12,16,1,1549
2014,12,16,2,1541
2014,12,16,3,1698
2014,12,16,4,1970
2014,12,16,5,2349
2014,12,16,6,2731
2014,12,16,7,3024
2014,12,16,8,3134
2014,12,16,9,3043
2014,12,16,10,2798
2014,12,16,11,2400
2014,12,16,12,2002
2014,12,16,13,1678
2014,12,16,14,1483
2014,12,16,15,1520
2014,12,16,16,1806
2014,12,16,17,2193
2014,12,16,18,2591
2014,12,16,19,2778
2014,12,16,20,2923
2014,12,16,21,2829
2014,12,16,22,2537
2014,12,16,23,2254
2014,12,17,0,1889
2014,12,17,1,1540
2014,12,17,2,1329
2014,12,17,3,1259
2014,12,17,4,1381
2014,12,17,5,1681
2014,12,17,6,2084
2014,12,17,7,2536
2014,12,17,8,2841
2014,12,17,9,2979
2014,12,17,10,2911
2014,12,17,11,2641
2014,12,17,12,2255
2014,12,17,13,1847
2014,12,17,14,1502
2014,12,17,15,1311
2014,12,17,16,1358
2014,12,17,17,1671
2014,12,17,18,2110
2014,12,17,19,2589
2014,12,17,20,2909
2014,12,17,21,2994
2014,12,17,22,2889
2014,12,17,23,2606
2014,12,18,0,2216
2014,12,18,1,1809
2014,12,18,2,1470
2014,12,18,3,1345
2014,12,18,4,1247
2014,12,18,5,1496
2014,12,18,6,1960
2014,12,18,7,2490
2014,12,18,8,2867
2014,12,18,9,3151
2014,12,18,10,3207
2014,12,18,11,3031
2014,12,18,12,2731
2014,12,18,13,2296
2014,12,18,14,1864
2014,12,18,15,1484
2014,12,18,16,1298
2014,12,18,17,1380
2014,12,18,18,1744
2014,12,18,19,2191
2014,12,18,20,2652
2014,12,18,21,2950
2014,12,18,22,3068
2014,12,18,23,2969
2014,12,19,0,2676
2014,12,19,1,2243
2014,12,19,2,1849
2014,12,19,3,1390
2014,12,19,4,1108
2014,12,19,5,1155
2014,12,19,6,1550
2014,12,19,7,2092
2014,12,19,8,2690
2014,12,19,9,3145
2014,12,19,10,3370
2014,12,19,11,3387
2014,12,19,12,3182
2014,12,19,13,2768
2014,12,19,14,2304
2014,12,19,15,1759
2014,12,19,16,1411
2014,12,19,17,1230
2014,12,19,18,1384
2014,12,19,19,1828
2014,12,19,20,2334
2014,12,19,21,2706
2014,12,19,22,3062
2014,12,19,23,3162
2014,12,20,0,3031
2014,12,20,1,2703
2014,12,20,2,2243
2014,12,20,3,1747
2014,12,20,4,1287
2014,12,20,5,1035
2014,12,20,6,1137
2014,12,20,7,1592
2014,12,20,8,2258
2014,12,20,9,2908
2014,12,20,10,3339
2014,12,20,11,3546
2014,12,20,12,3524
2014,12,20,13,3249
2014,12,20,14,2812
2014,12,20,15,2311
2014,12,20,16,1795
2014,12,20,17,1392
2014,12,20,18,1240
2014,12,20,19,1429
2014,12,20,20,1882
2014,12,20,21,2390
2014,12,20,22,2890
2014,12,20,23,3226
2014,12,21,0,3331
2014,12,21,1,3165
2014,12,21,2,2797
2014,12,21,3,2295
2014,12,21,4,1749
2014,12,21,5,1295
2014,12,21,6,1102
2014,12,21,7,1287
2014,12,21,8,1784
2014,12,21,9,2416
2014,12,21,10,3053
2014,12,21,11,3508
2014,12,21,12,3649
2014,12,21,13,3669
2014,12,21,14,3336
2014,12,21,15,2830
2014,12,21,16,2341
2014,12,21,17,1805
2014,12,21,18,1422
2014,12,21,19,1290
2014,12,21,20,1517
2014,12,21,21,2018
2014,12,21,22,2563
2014,12,21,23,3131
2014,12,22,0,3446
2014,12,22,1,3527
2014,12,22,2,3318
2014,12,22,3,2860
2014,12,22,4,2357
2014,12,22,5,1797
2014,12,22,6,1347
2014,12,22,7,1188
2014,12,22,8,1403
2014,12,22,9,1904
2014,12,22,10,2638
2014,12,22,11,3275
2014,12,22,12,3649
2014,12,22,13,3855
2014,12,22,14,3738
2014,12,22,15,3343
2014,12,22,16,2842
2014,12,22,17,2255
2014,12,22,18,1712
2014,12,22,19,1287
2014,12,22,20,1185
2014,12,22,21,1547
2014,12,22,22,2135
2014,12,22,23,2806
2014,12,23,0,3307
2014,12,23,1,3635
2014,12,23,2,3546
2014,12,23,3,3184
2014,12,23,4,2669
2014,12,23,5,2125
2014,12,23,6,1584
2014,12,23,7,1219
2014,12,23,8,1179
2014,12,23,9,1523
2014,12,23,10,2100
2014,12,23,11,2789
2014,12,23,12,3386
2014,12,23,13,3742
2014,12,23,14,3870
2014,12,23,15,3655
2014,12,23,16,3246
2014,12,23,17,2705
2014,12,23,18,2124
2014,12,23,19,1519
2014,12,23,20,1121
2014,12,23,21,1043
2014,12,23,22,1565
2014,12,23,23,2217
2014,12,24,0,2950
2014,12,24,1,3409
2014,12,24,2,3583
2014,12,24,3,3406
2014,12,24,4,3032
2014,12,24,5,2540
2014,12,24,6,2020
2014,12,24,7,1501
