2015,3,19,11,3293
2015,3,19,12,3877
2015,3,19,13,3989
2015,3,19,14,3680
2015,3,19,15,2966
2015,3,19,16,2008
2015,3,19,17,1049
2015,3,19,18,364
2015,3,19,19,185
2015,3,19,20,537
2015,3,19,21,1257
2015,3,19,22,2177
2015,3,19,23,3147
2015,3,20,0,3917
2015,3,20,1,4196
2015,3,20,2,3952
2015,3,20,3,3270
2015,3,20,4,2316
2015,3,20,5,1292
2015,3,20,6,421
2015,3,20,7,-14
2015,3,20,8,193
2015,3,20,9,870
2015,3,20,10,1818
2015,3,20,11,2839
2015,3,20,12,3760
2015,3,20,13,4283
2015,3,20,14,4213
2015,3,20,15,3655
2015,3,20,16,2765
2015,3,20,17,1679
2015,3,20,18,632
2015,3,20,19,14
2015,3,20,20,59
2015,3,20,21,609
2015,3,20,22,1450
2015,3,20,23,2460
2015,3,21,0,3492
2015,3,21,1,4183
2015,3,21,2,4231
2015,3,21,3,3771
2015,3,21,4,2968
2015,3,21,5,1942
2015,3,21,6,828
2015,3,21,7,30
2015,3,21,8,-73
2015,3,21,9,413
2015,3,21,10,1213
2015,3,21,11,2174
2015,3,21,12,3281
2015,3,21,13,4254
2015,3,21,14,4554
2015,3,21,15,4169
2015,3,21,16,3402
2015,3,21,17,2461
2015,3,21,18,1334
2015,3,21,19,309
2015,3,21,20,-151
2015,3,21,21,128
2015,3,21,22,897
2015,3,21,23,1785
2015,3,22,0,2763
2015,3,22,1,3732
2015,3,22,2,4288
2015,3,22,3,4109
2015,3,22,4,3415
2015,3,22,5,2513
2015,3,22,6,1488
2015,3,22,7,479
2015,3,22,8,-106
2015,3,22,9,6
2015,3,22,10,689
2015,3,22,11,1622
2015,3,22,12,2655
2015,3,22,13,3708
2015,3,22,14,4442
2015,3,22,15,4497
2015,3,22,16,3935
2015,3,22,17,3082
2015,3,22,18,2021
2015,3,22,19,930
2015,3,22,20,132
2015,3,22,21,-48
2015,3,22,22,374
2015,3,22,23,1148
2015,3,23,0,2071
2015,3,23,1,3074
2015,3,23,2,3842
2015,3,23,3,4060
2015,3,23,4,3709
2015,3,23,5,3008
2015,3,23,6,2100
2015,3,23,7,1090
2015,3,23,8,261
2015,3,23,9,-23
2015,3,23,10,328
2015,3,23,11,1121
2015,3,23,12,2085
2015,3,23,13,3051
2015,3,23,14,3943
2015,3,23,15,4376
2015,3,23,16,4190
2015,3,23,17,3589
2015,3,23,18,2733
2015,3,23,19,1713
2015,3,23,20,753
2015,3,23,21,201
2015,3,23,22,250
2015,3,23,23,760
2015,3,24,0,1519
2015,3,24,1,2407
2015,3,24,2,3251
2015,3,24,3,3764
2015,3,24,4,3756
2015,3,24,5,3319
2015,3,24,6,2638
2015,3,24,7,1796
2015,3,24,8,924
2015,3,24,9,330
2015,3,24,10,286
2015,3,24,11,768
2015,3,24,12,1551
2015,3,24,13,2401
2015,3,24,14,3259
2015,3,24,15,3937
2015,3,24,16,4121
2015,3,24,17,3780
2015,3,24,18,3173
2015,3,24,19,2422
2015,3,24,20,1535
2015,3,24,21,751
2015,3,24,22,432
2015,3,24,23,639
2015,3,25,0,1168
2015,3,25,1,1830
2015,3,25,2,2543
2015,3,25,3,3177
2015,3,25,4,3514
2015,3,25,5,3367
2015,3,25,6,2888
2015,3,25,7,2268
2015,3,25,8,1583
2015,3,25,9,930
2015,3,25,10,572
2015,3,25,11,696
2015,3,25,12,1225
2015,3,25,13,1921
2015,3,25,14,2633
2015,3,25,15,3277
2015,3,25,16,3696
2015,3,25,17,3725
2015,3,25,18,3385
2015,3,25,19,2831
2015,3,25,20,2169
2015,3,25,21,1483
2015,3,25,22,961
2015,3,25,23,771
2015,3,26,0,995
2015,3,26,1,1512
2015,3,26,2,2089
2015,3,26,3,2573
2015,3,26,4,2955
2015,3,26,5,3101
2015,3,26,6,2944
2015,3,26,7,2538
2015,3,26,8,2027
2015,3,26,9,1526
2015,3,26,10,1119
2015,3,26,11,967
2015,3,26,12,1133
2015,3,26,13,1552
2015,3,26,14,2134
2015,3,26,15,2671
2015,3,26,16,3062
2015,3,26,17,3274
2015,3,26,18,3266
2015,3,26,19,2987
2015,3,26,20,2538
2015,3,26,21,2032
2015,3,26,22,1578
2015,3,26,23,1246
2015,3,27,0,1129
2015,3,27,1,1317
2015,3,27,2,1708
2015,3,27,3,2108
2015,3,27,4,2440
2015,3,27,5,2644
2015,3,27,6,2729
2015,3,27,7,2624
2015,3,27,8,2344
2015,3,27,9,1975
2015,3,27,10,1635
2015,3,27,11,1441
2015,3,27,12,1380
2015,3,27,13,1462
2015,3,27,14,1779
2015,3,27,15,2192
2015,3,27,16,2542
2015,3,27,17,2793
2015,3,27,18,2962
2015,3,27,19,2988
2015,3,27,20,2779
2015,3,27,21,2475
2015,3,27,22,2143
2015,3,27,23,1809
2015,3,28,0,1560
2015,3,28,1,1492
2015,3,28,2,1559
2015,3,28,3,1760
2015,3,28,4,1990
2015,3,28,5,2223
2015,3,28,6,2415
2015,3,28,7,2505
2015,3,28,8,2462
2015,3,28,9,2325
2015,3,28,10,2156
2015,3,28,11,1971
2015,3,28,12,1774
2015,3,28,13,1636
2015,3,28,14,1685
2015,3,28,15,1884
2015,3,28,16,2094
2015,3,28,17,2281
2015,3,28,18,2494
2015,3,28,19,2694
2015,3,28,20,2761
2015,3,28,21,2688
2015,3,28,22,2579
2015,3,28,23,2383
2015,3,29,0,2074
2015,3,29,1,1776
2015,3,29,2,1625
2015,3,29,3,1576
2015,3,29,4,1635
2015,3,29,5,1763
2015,3,29,6,1939
2015,3,29,7,2169
2015,3,29,8,2388
2015,3,29,9,2493
2015,3,29,10,2477
2015,3,29,11,2430
2015,3,29,12,2261
2015,3,29,13,1972
2015,3,29,14,1772
2015,3,29,15,1715
2015,3,29,16,1706
2015,3,29,17,1776
2015,3,29,18,1993
2015,3,29,19,2257
2015,3,29,20,2518
2015,3,29,21,2723
2015,3,29,22,2803
2015,3,29,23,2755
2015,3,30,0,2564
2015,3,30,1,2223
2015,3,30,2,1823
2015,3,30,3,1564
2015,3,30,4,1422
2015,3,30,5,1391
2015,3,30,6,1497
2015,3,30,7,1749
2015,3,30,8,2093
2015,3,30,9,2448
2015,3,30,10,2685
2015,3,30,11,2742
2015,3,30,12,2680
2015,3,30,13,2464
2015,3,30,14,2124
2015,3,30,15,1779
2015,3,30,16,1535
2015,3,30,17,1470
2015,3,30,18,1577
2015,3,30,19,1834
2015,3,30,20,2177
2015,3,30,21,2597
2015,3,30,22,2927
2015,3,30,23,3014
2015,3,31,0,2957
2015,3,31,1,2729
2015,3,31,2,2268
2015,3,31,3,1743
2015,3,31,4,1385
2015,3,31,5,1204
2015,3,31,6,1203
2015,3,31,7,1409
2015,3,31,8,1808
2015,3,31,9,2308
2015,3,31,10,2755
2015,3,31,11,3009
2015,3,31,12,3063
2015,3,31,13,2914
2015,3,31,14,2534
2015,3,31,15,1999
2015,3,31,16,1538
2015,3,31,17,1292
2015,3,31,18,1269
2015,3,31,19,1466
2015,3,31,20,1830
2015,3,31,21,2351
2015,3,31,22,2873
2015,3,31,23,3241
2015,4,1,0,3283
2015,4,1,1,3098
2015,4,1,2,2714
2015,4,1,3,2131
2015,4,1,4,1526
2015,4,1,5,1099
2015,4,1,6,943
2015,4,1,7,1089
2015,4,1,8,1478
2015,4,1,9,2041
2015,4,1,10,2664
2015,4,1,11,3176
2015,4,1,12,3389
2015,4,1,13,3287
2015,4,1,14,2931
2015,4,1,15,2382
2015,4,1,16,1727
2015,4,1,17,1231
2015,4,1,18,1017
2015,4,1,19,1082
2015,4,1,20,1432
2015,4,1,21,2003
2015,4,1,22,2653
2015,4,1,23,3208
2015,4,2,0,3508
2015,4,2,1,3442
2015,4,2,2,3078
2015,4,2,3,2499
2015,4,2,4,1805
2015,4,2,5,1164
2015,4,2,6,777
2015,4,2,7,770
2015,4,2,8,1138
2015,4,2,9,1731
2015,4,2,10,2433
2015,4,2,11,3102
2015,4,2,12,3570
2015,4,2,13,3633
2015,4,2,14,3335
2015,4,2,15,2784
2015,4,2,16,2057
2015,4,2,17,1322
2015,4,2,18,856
2015,4,2,19,783
2015,4,2,20,1061
2015,4,2,21,1603
2015,4,2,22,2335
2015,4,2,23,3067
2015,4,3,0,3565
2015,4,3,1,3696
2015,4,3,2,3439
2015,4,3,3,2895
2015,4,3,4,2160
2015,4,3,5,1378
2015,4,3,6,792
2015,4,3,7,594
2015,4,3,8,828
2015,4,3,9,1403
2015,4,3,10,2176
2015,4,3,11,2968
2015,4,3,12,3605
2015,4,3,13,3856
2015,4,3,14,3681
2015,4,3,15,3191
2015,4,3,16,2468
2015,4,3,17,1634
2015,4,3,18,936
2015,4,3,19,594
2015,4,3,20,745
2015,4,3,21,1247
2015,4,3,22,1972
2015,4,3,23,2763
2015,4,4,0,3443
2015,4,4,1,3820
2015,4,4,2,3737
2015,4,4,3,3236
2015,4,4,4,2492
2015,4,4,5,1689
2015,4,4,6,950
2015,4,4,7,512
2015,4,4,8,558
2015,4,4,9,1049
2015,4,4,10,1819
2015,4,4,11,2685
2015,4,4,12,3479
2015,4,4,13,3955
2015,4,4,14,3975
2015,4,4,15,3555
2015,4,4,16,2860
2015,4,4,17,1998
2015,4,4,18,1132
2015,4,4,19,555
2015,4,4,20,518
2015,4,4,21,886
2015,4,4,22,1542
2015,4,4,23,2363
2015,4,5,0,3184
2015,4,5,1,3760
2015,4,5,2,3840
2015,4,5,3,3499
2015,4,5,4,2883
2015,4,5,5,2065
2015,4,5,6,1174
2015,4,5,7,511
2015,4,5,8,397
2015,4,5,9,791
2015,4,5,10,1444
2015,4,5,11,2282
2015,4,5,12,3200
2015,4,5,13,3928
2015,4,5,14,4156
2015,4,5,15,3856
2015,4,5,16,3216
2015,4,5,17,2408
2015,4,5,18,1518
2015,4,5,19,711
2015,4,5,20,352
2015,4,5,21,597
2015,4,5,22,1221
2015,4,5,23,1955
2015,4,6,0,2766
2015,4,6,1,3534
2015,4,6,2,3916
2015,4,6,3,3741
2015,4,6,4,3174
2015,4,6,5,2422
2015,4,6,6,1600
2015,4,6,7,810
2015,4,6,8,370
2015,4,6,9,519
2015,4,6,10,1154
2015,4,6,11,1990
2015,4,6,12,2854
2015,4,6,13,3636
2015,4,6,14,4120
2015,4,6,15,4087
2015,4,6,16,3597
2015,4,6,17,2821
2015,4,6,18,1924
2015,4,6,19,1063
2015,4,6,20,488
2015,4,6,21,417
2015,4,6,22,897
2015,4,6,23,1599
2015,4,7,0,2356
2015,4,7,1,3149
2015,4,7,2,3720
2015,4,7,3,3800
2015,4,7,4,3408
2015,4,7,5,2749
2015,4,7,6,1967
2015,4,7,7,1173
2015,4,7,8,582
2015,4,7,9,458
2015,4,7,10,863
2015,4,7,11,1619
2015,4,7,12,2490
2015,4,7,13,3294
2015,4,7,14,3902
2015,4,7,15,4115
2015,4,7,16,3850
2015,4,7,17,3220
2015,4,7,18,2381
2015,4,7,19,1512
2015,4,7,20,789
2015,4,7,21,494
2015,4,7,22,667
2015,4,7,23,1202
2015,4,8,0,1957
2015,4,8,1,2751
2015,4,8,2,3376
2015,4,8,3,3652
2015,4,8,4,3529
2015,4,8,5,3048
2015,4,8,6,2345
2015,4,8,7,1553
2015,4,8,8,869
2015,4,8,9,539
2015,4,8,10,737
2015,4,8,11,1323
2015,4,8,12,2068
2015,4,8,13,2847
2015,4,8,14,3575
2015,4,8,15,3999
2015,4,8,16,3943
2015,4,8,17,3485
2015,4,8,18,2806
2015,4,8,19,2017
2015,4,8,20,1214
2015,4,8,21,691
2015,4,8,22,642
2015,4,8,23,994
2015,4,9,0,1582
2015,4,9,1,2280
2015,4,9,2,2944
2015,4,9,3,3382
2015,4,9,4,3468
2015,4,9,5,3176
2015,4,9,6,2630
2015,4,9,7,1958
2015,4,9,8,1291
2015,4,9,9,806
2015,4,9,10,728
2015,4,9,11,1111
2015,4,9,12,1738
2015,4,9,13,2450
2015,4,9,14,3149
2015,4,9,15,3690
2015,4,9,16,3850
2015,4,9,17,3623
2015,4,9,18,3138
2015,4,9,19,2491
2015,4,9,20,1763
2015,4,9,21,1119
2015,4,9,22,828
2015,4,9,23,931
2015,4,10,0,1358
2015,4,10,1,1939
2015,4,10,2,2523
2015,4,10,3,2970
2015,4,10,4,3240
2015,4,10,5,3211
2015,4,10,6,2865
2015,4,10,7,2324
2015,4,10,8,1769
2015,4,10,9,1305
2015,4,10,10,1008
2015,4,10,11,1059
2015,4,10,12,1474
2015,4,10,13,2065
2015,4,10,14,2678
2015,4,10,15,3187
2015,4,10,16,3514
2015,4,10,17,3568
2015,4,10,18,3338
2015,4,10,19,2843
2015,4,10,20,2235
2015,4,10,21,1665
2015,4,10,22,1243
2015,4,10,23,1084
2015,4,11,0,1197
2015,4,11,1,1577
2015,4,11,2,2072
2015,4,11,3,2512
2015,4,11,4,2837
2015,4,11,5,2995
2015,4,11,6,2932
2015,4,11,7,2635
2015,4,11,8,2200
2015,4,11,9,1770
2015,4,11,10,1415
2015,4,11,11,1285
2015,4,11,12,1396
2015,4,11,13,1716
2015,4,11,14,2204
2015,4,11,15,2666
2015,4,11,16,3030
2015,4,11,17,3272
2015,4,11,18,3311
2015,4,11,19,3078
2015,4,11,20,2662
2015,4,11,21,2216
2015,4,11,22,1791
2015,4,11,23,1423
2015,4,12,0,1293
2015,4,12,1,1436
2015,4,12,2,1731
2015,4,12,3,2018
2015,4,12,4,2322
2015,4,12,5,2629
2015,4,12,6,2799
2015,4,12,7,2754
2015,4,12,8,2536
2015,4,12,9,2244
2015,4,12,10,1951
2015,4,12,11,1697
2015,4,12,12,1535
2015,4,12,13,1542
2015,4,12,14,1800
2015,4,12,15,2211
2015,4,12,16,2509
2015,4,12,17,2739
2015,4,12,18,2999
2015,4,12,19,3110
2015,4,12,20,3015
2015,4,12,21,2672
2015,4,12,22,2348
2015,4,12,23,2015
2015,4,13,0,1673
2015,4,13,1,1458
2015,4,13,2,1440
2015,4,13,3,1622
2015,4,13,4,1870
2015,4,13,5,2108
2015,4,13,6,2370
2015,4,13,7,2626
2015,4,13,8,2741
2015,4,13,9,2659
2015,4,13,10,2441
2015,4,13,11,2208
2015,4,13,12,1939
2015,4,13,13,1705
2015,4,13,14,1606
2015,4,13,15,1698
2015,4,13,16,1921
2015,4,13,17,2188
2015,4,13,18,2489
2015,4,13,19,2817
2015,4,13,20,3034
2015,4,13,21,3046
2015,4,13,22,2889
2015,4,13,23,2591
2015,4,14,0,2200
2015,4,14,1,1811
2015,4,14,2,1497
2015,4,14,3,1346
2015,4,14,4,1389
2015,4,14,5,1560
2015,4,14,6,1862
2015,4,14,7,2272
2015,4,14,8,2688
2015,4,14,9,2947
2015,4,14,10,2972
2015,4,14,11,2838
2015,4,14,12,2542
2015,4,14,13,2130
2015,4,14,14,1733
2015,4,14,15,1498
2015,4,14,16,1459
2015,4,14,17,1577
2015,4,14,18,1840
2015,4,14,19,2262
2015,4,14,20,2763
2015,4,14,21,3137
2015,4,14,22,3264
2015,4,14,23,3155
2015,4,15,0,2877
2015,4,15,1,2412
2015,4,15,2,1843
2015,4,15,3,1354
2015,4,15,4,1096
2015,4,15,5,1095
2015,4,15,6,1312
2015,4,15,7,1721
2015,4,15,8,2310
2015,4,15,9,2908
2015,4,15,10,3306
2015,4,15,11,3384
2015,4,15,12,3179
2015,4,15,13,2749
2015,4,15,14,2200
2015,4,15,15,1633
2015,4,15,16,1207
2015,4,15,17,1041
2015,4,15,18,1198
2015,4,15,19,1602
2015,4,15,20,2174
2015,4,15,21,2801
2015,4,15,22,3333
2015,4,15,23,3593
2015,4,16,0,3453
2015,4,16,1,3002
2015,4,16,2,2371
2015,4,16,3,1692
2015,4,16,4,1103
2015,4,16,5,777
2015,4,16,6,811
2015,4,16,7,1162
2015,4,16,8,1791
2015,4,16,9,2556
2015,4,16,10,3281
2015,4,16,11,3773
2015,4,16,12,3830
2015,4,16,13,3469
2015,4,16,14,2862
2015,4,16,15,2137
2015,4,16,16,1357
2015,4,16,17,784
2015,4,16,18,690
2015,4,16,19,989
2015,4,16,20,1555
2015,4,16,21,2301
2015,4,16,22,3074
2015,4,16,23,3709
2015,4,17,0,3882
2015,4,17,1,3603
2015,4,17,2,3043
2015,4,17,3,2256
2015,4,17,4,1375
2015,4,17,5,681
2015,4,17,6,421
2015,4,17,7,626
2015,4,17,8,1189
2015,4,17,9,1986
2015,4,17,10,2890
2015,4,17,11,3737
2015,4,17,12,4174
2015,4,17,13,4047
2015,4,17,14,3514
2015,4,17,15,2751
2015,4,17,16,1812
2015,4,17,17,881
2015,4,17,18,344
2015,4,17,19,390
2015,4,17,20,857
2015,4,17,21,1536
2015,4,17,22,2384
2015,4,17,23,3296
2015,4,18,0,3934
2015,4,18,1,3987
2015,4,18,2,3522
2015,4,18,3,2807
2015,4,18,4,1936
2015,4,18,5,1004
2015,4,18,6,291
2015,4,18,7,160
2015,4,18,8,636
2015,4,18,9,1398
2015,4,18,10,2286
2015,4,18,11,3297
2015,4,18,12,4161
2015,4,18,13,4433
2015,4,18,14,4087
2015,4,18,15,3399
2015,4,18,16,2493
2015,4,18,17,1427
2015,4,18,18,468
2015,4,18,19,68
2015,4,18,20,281
2015,4,18,21,924
2015,4,18,22,1737
2015,4,18,23,2659
2015,4,19,0,3568
2015,4,19,1,4089
2015,4,19,2,3965
2015,4,19,3,3340
2015,4,19,4,2499
2015,4,19,5,1552
2015,4,19,6,617
2015,4,19,7,46
2015,4,19,8,155
2015,4,19,9,818
2015,4,19,10,1709
2015,4,19,11,2736
2015,4,19,12,3767
2015,4,19,13,4442
2015,4,19,14,4501
2015,4,19,15,4032
2015,4,19,16,3219
2015,4,19,17,2144
2015,4,19,18,1030
2015,4,19,19,223
2015,4,19,20,-5
2015,4,19,21,382
2015,4,19,22,1129
2015,4,19,23,2027
2015,4,20,0,3000
2015,4,20,1,3819
2015,4,20,2,4089
2015,4,20,3,3757
2015,4,20,4,3058
2015,4,20,5,2176
2015,4,20,6,1193
2015,4,20,7,350
2015,4,20,8,37
2015,4,20,9,383
2015,4,20,10,1160
2015,4,20,11,2127
2015,4,20,12,3156
2015,4,20,13,4045
2015,4,20,14,4522
2015,4,20,15,4379
2015,4,20,16,3743
2015,4,20,17,2819
2015,4,20,18,1771
2015,4,20,19,751
2015,4,20,20,98
2015,4,20,21,105
2015,4,20,22,691
2015,4,20,23,1483
2015,4,21,0,2352
2015,4,21,1,3252
2015,4,21,2,3912
2015,4,21,3,3950
2015,4,21,4,3448
2015,4,21,5,2702
2015,4,21,6,1824
2015,4,21,7,933
2015,4,21,8,280
2015,4,21,9,214
2015,4,21,10,771
2015,4,21,11,1623
2015,4,21,12,2521
2015,4,21,13,3426
2015,4,21,14,4154
2015,4,21,15,4409
2015,4,21,16,4079
2015,4,21,17,3338
2015,4,21,18,2413
2015,4,21,19,1420
2015,4,21,20,582
2015,4,21,21,205
2015,4,21,22,407
2015,4,21,23,1021
2015,4,22,0,1788
2015,4,22,1,2646
2015,4,22,2,3407
2015,4,22,3,3773
2015,4,22,4,3603
2015,4,22,5,3044
2015,4,22,6,2320
2015,4,22,7,1513
2015,4,22,8,771
2015,4,22,9,367
2015,4,22,10,498
2015,4,22,11,1135
2015,4,22,12,1970
2015,4,22,13,2777
2015,4,22,14,3488
2015,4,22,15,4001
2015,4,22,16,4049
2015,4,22,17,3579
2015,4,22,18,2862
2015,4,22,19,2019
2015,4,22,20,1212
2015,4,22,21,572
2015,4,22,22,380
2015,4,22,23,705
2015,4,23,0,1384
2015,4,23,1,2138
2015,4,23,2,2752
2015,4,23,3,3253
2015,4,23,4,3497
2015,4,23,5,3292
2015,4,23,6,2708
2015,4,23,7,1999
2015,4,23,8,1365
2015,4,23,9,896
2015,4,23,10,673
2015,4,23,11,882
2015,4,23,12,1493
2015,4,23,13,2266
2015,4,23,14,2915
2015,4,23,15,3431
2015,4,23,16,3738
2015,4,23,17,3683
2015,4,23,18,3223
2015,4,23,19,2540
2015,4,23,20,1791
2015,4,23,21,1196
2015,4,23,22,821
2015,4,23,23,751
2015,4,24,0,1063
2015,4,24,1,1653
2015,4,24,2,2274
2015,4,24,3,2767
2015,4,24,4,3084
2015,4,24,5,3156
2015,4,24,6,2899
2015,4,24,7,2415
2015,4,24,8,1855
2015,4,24,9,1362
2015,4,24,10,1064
2015,4,24,11,1055
2015,4,24,12,1321
2015,4,24,13,1814
2015,4,24,14,2390
2015,4,24,15,2910
2015,4,24,16,3271
2015,4,24,17,3365
2015,4,24,18,3193
2015,4,24,19,2871
2015,4,24,20,2341
2015,4,24,21,1796
2015,4,24,22,1321
2015,4,24,23,1074
2015,4,25,0,1110
2015,4,25,1,1439
2015,4,25,2,1879
2015,4,25,3,2294
2015,4,25,4,2655
2015,4,25,5,2898
2015,4,25,6,2884
2015,4,25,7,2669
2015,4,25,8,2323
2015,4,25,9,1937
2015,4,25,10,1585
2015,4,25,11,1379
2015,4,25,12,1391
2015,4,25,13,1631
2015,4,25,14,2014
2015,4,25,15,2406
2015,4,25,16,2745
2015,4,25,17,3014
2015,4,25,18,3106
2015,4,25,19,2996
2015,4,25,20,2709
2015,4,25,21,2333
2015,4,25,22,1942
2015,4,25,23,1549
2015,4,26,0,1314
2015,4,26,1,1375
2015,4,26,2,1674
2015,4,26,3,1955
2015,4,26,4,2171
2015,4,26,5,2446
2015,4,26,6,2698
2015,4,26,7,2762
2015,4,26,8,2563
2015,4,26,9,2302
2015,4,26,10,2118
2015,4,26,11,1916
2015,4,26,12,1673
2015,4,26,13,1571
2015,4,26,14,1772
2015,4,26,15,2103
2015,4,26,16,2308
2015,4,26,17,2470
2015,4,26,18,2707
2015,4,26,19,2809
2015,4,26,20,2766
2015,4,26,21,2579
2015,4,26,22,2329
2015,4,26,23,2083
2015,4,27,0,1805
2015,4,27,1,1568
2015,4,27,2,1502
2015,4,27,3,1642
2015,4,27,4,1839
2015,4,27,5,2057
2015,4,27,6,2291
2015,4,27,7,2550
2015,4,27,8,2687
2015,4,27,9,2640
2015,4,27,10,2502
2015,4,27,11,2326
2015,4,27,12,2107
2015,4,27,13,1876
2015,4,27,14,1741
2015,4,27,15,1789
2015,4,27,16,1911
2015,4,27,17,2078
2015,4,27,18,2308
2015,4,27,19,2563
2015,4,27,20,2763
2015,4,27,21,2826
2015,4,27,22,2723
2015,4,27,23,2504
2015,4,28,0,2223
2015,4,28,1,1926
2015,4,28,2,1653
2015,4,28,3,1491
2015,4,28,4,1513
2015,4,28,5,1698
2015,4,28,6,1946
2015,4,28,7,2255
2015,4,28,8,2571
2015,4,28,9,2808
2015,4,28,10,2890
2015,4,28,11,2785
2015,4,28,12,2560
2015,4,28,13,2243
2015,4,28,14,1910
2015,4,28,15,1706
2015,4,28,16,1626
2015,4,28,17,1673
2015,4,28,18,1889
2015,4,28,19,2230
2015,4,28,20,2582
2015,4,28,21,2834
2015,4,28,22,2953
2015,4,28,23,2891
2015,4,29,0,2661
2015,4,29,1,2344
2015,4,29,2,1936
2015,4,29,3,1554
2015,4,29,4,1337
2015,4,29,5,1365
2015,4,29,6,1579
2015,4,29,7,1923
2015,4,29,8,2330
2015,4,29,9,2736
2015,4,29,10,3043
2015,4,29,11,3141
2015,4,29,12,2974
2015,4,29,13,2602
2015,4,29,14,2190
2015,4,29,15,1818
2015,4,29,16,1495
2015,4,29,17,1338
2015,4,29,18,1476
2015,4,29,19,1785
2015,4,29,20,2174
2015,4,29,21,2607
2015,4,29,22,2947
2015,4,29,23,3094
2015,4,30,0,2986
2015,4,30,1,2699
2015,4,30,2,2291
2015,4,30,3,1772
2015,4,30,4,1300
2015,4,30,5,1084
2015,4,30,6,1183
2015,4,30,7,1526
2015,4,30,8,1993
2015,4,30,9,2538
2015,4,30,10,3050
2015,4,30,11,3357
2015,4,30,12,3335
2015,4,30,13,3059
2015,4,30,14,2616
2015,4,30,15,2064
2015,4,30,16,1504
2015,4,30,17,1143
2015,4,30,18,1124
2015,4,30,19,1378
2015,4,30,20,1771
2015,4,30,21,2295
2015,4,30,22,2848
2015,4,30,23,3246
2015,5,1,0,3307
2015,5,1,1,3055
2015,5,1,2,2630
2015,5,1,3,2070
2015,5,1,4,1452
2015,5,1,5,991
2015,5,1,6,888
2015,5,1,7,1153
2015,5,1,8,1634
2015,5,1,9,2210
2015,5,1,10,2852
2015,5,1,11,3416
2015,5,1,12,3637
2015,5,1,13,3418
2015,5,1,14,2962
2015,5,1,15,2419
2015,5,1,16,1750
2015,5,1,17,1087
2015,5,1,18,790
2015,5,1,19,952
2015,5,1,20,1349
2015,5,1,21,1917
2015,5,1,22,2515
2015,5,1,23,3091
2015,5,2,0,3456
2015,5,2,1,3379
2015,5,2,2,2931
2015,5,2,3,2360
2015,5,2,4,1743
2015,5,2,5,1109
2015,5,2,6,696
2015,5,2,7,754
2015,5,2,8,1237
2015,5,2,9,1882
2015,5,2,10,2572
2015,5,2,11,3271
2015,5,2,12,3725
2015,5,2,13,3737
2015,5,2,14,3350
2015,5,2,15,2742
2015,5,2,16,2006
2015,5,2,17,1242
2015,5,2,18,698
2015,5,2,19,580
2015,5,2,20,916
2015,5,2,21,1495
2015,5,2,22,2154
2015,5,2,23,2828
2015,5,3,0,3389
2015,5,3,1,3569
2015,5,3,2,3285
2015,5,3,3,2696
2015,5,3,4,2010
2015,5,3,5,1312
2015,5,3,6,723
2015,5,3,7,522
2015,5,3,8,834
2015,5,3,9,1479
2015,5,3,10,2267
2015,5,3,11,3002
2015,5,3,12,3662
2015,5,3,13,3940
2015,5,3,14,3728
2015,5,3,15,3139
2015,5,3,16,2355
2015,5,3,17,1507
2015,5,3,18,793
2015,5,3,19,427
2015,5,3,20,533
2015,5,3,21,1056
2015,5,3,22,1774
2015,5,3,23,2518
2015,5,4,0,3197
2015,5,4,1,3601
2015,5,4,2,3535
2015,5,4,3,3053
2015,5,4,4,2368
2015,5,4,5,1592
2015,5,4,6,856
2015,5,4,7,470
2015,5,4,8,584
2015,5,4,9,1099
2015,5,4,10,1857
2015,5,4,11,2737
2015,5,4,12,3543
2015,5,4,13,3978
2015,5,4,14,3905
2015,5,4,15,3479
2015,5,4,16,2771
2015,5,4,17,1891
2015,5,4,18,1041
2015,5,4,19,455
2015,5,4,20,290
2015,5,4,21,675
2015,5,4,22,1381
2015,5,4,23,2134
2015,5,5,0,2852
2015,5,5,1,3434
2015,5,5,2,3652
2015,5,5,3,3354
2015,5,5,4,2688
2015,5,5,5,1927
2015,5,5,6,1173
2015,5,5,7,560
2015,5,5,8,378
2015,5,5,9,727
2015,5,5,10,1452
2015,5,5,11,2327
2015,5,5,12,3167
2015,5,5,13,3802
2015,5,5,14,4044
2015,5,5,15,3812
2015,5,5,16,3214
2015,5,5,17,2355
2015,5,5,18,1470
2015,5,5,19,679
2015,5,5,20,271
2015,5,5,21,392
2015,5,5,22,954
2015,5,5,23,1701
2015,5,6,0,2481
2015,5,6,1,3205
2015,5,6,2,3621
2015,5,6,3,3541
2015,5,6,4,3056
2015,5,6,5,2368
2015,5,6,6,1551
2015,5,6,7,827
2015,5,6,8,444
2015,5,6,9,562
2015,5,6,10,1103
2015,5,6,11,1894
2015,5,6,12,2748
2015,5,6,13,3507
2015,5,6,14,3999
2015,5,6,15,4007
2015,5,6,16,3593
2015,5,6,17,2823
2015,5,6,18,1939
2015,5,6,19,1148
2015,5,6,20,519
2015,5,6,21,329
2015,5,6,22,645
2015,5,6,23,1289
2015,5,7,0,2049
2015,5,7,1,2779
2015,5,7,2,3394
2015,5,7,3,3570
2015,5,7,4,3308
2015,5,7,5,2749
2015,5,7,6,2018
2015,5,7,7,1244
2015,5,7,8,672
2015,5,7,9,504
2015,5,7,10,790
2015,5,7,11,1431
2015,5,7,12,2249
2015,5,7,13,3049
2015,5,7,14,3693
2015,5,7,15,4011
