2014,3,24,18,1731
2014,3,24,19,1890
2014,3,24,20,2063
2014,3,24,21,2210
2014,3,24,22,2277
2014,3,24,23,2235
2014,3,25,0,2111
2014,3,25,1,1947
2014,3,25,2,1800
2014,3,25,3,1705
2014,3,25,4,1684
2014,3,25,5,1721
2014,3,25,6,1816
2014,3,25,7,1973
2014,3,25,8,2177
2014,3,25,9,2382
2014,3,25,10,2532
2014,3,25,11,2590
2014,3,25,12,2515
2014,3,25,13,2352
2014,3,25,14,2135
2014,3,25,15,1905
2014,3,25,16,1742
2014,3,25,17,1602
2014,3,25,18,1532
2014,3,25,19,1540
2014,3,25,20,1641
2014,3,25,21,1826
2014,3,25,22,2056
2014,3,25,23,2261
2014,3,26,0,2392
2014,3,26,1,2404
2014,3,26,2,2301
2014,3,26,3,2116
2014,3,26,4,1928
2014,3,26,5,1773
2014,3,26,6,1676
2014,3,26,7,1663
2014,3,26,8,1761
2014,3,26,9,1964
2014,3,26,10,2241
2014,3,26,11,2523
2014,3,26,12,2723
2014,3,26,13,2785
2014,3,26,14,2684
2014,3,26,15,2408
2014,3,26,16,2141
2014,3,26,17,1742
2014,3,26,18,1425
2014,3,26,19,1283
2014,3,26,20,1262
2014,3,26,21,1412
2014,3,26,22,1707
2014,3,26,23,2066
2014,3,27,0,2402
2014,3,27,1,2647
2014,3,27,2,2733
2014,3,27,3,2633
2014,3,27,4,2375
2014,3,27,5,2040
2014,3,27,6,1728
2014,3,27,7,1518
2014,3,27,8,1456
2014,3,27,9,1558
2014,3,27,10,1827
2014,3,27,11,2218
2014,3,27,12,2617
2014,3,27,13,2917
2014,3,27,14,3053
2014,3,27,15,2924
2014,3,27,16,2705
2014,3,27,17,2126
2014,3,27,18,1602
2014,3,27,19,1247
2014,3,27,20,1038
2014,3,27,21,1044
2014,3,27,22,1278
2014,3,27,23,1701
2014,3,28,0,2198
2014,3,28,1,2656
2014,3,28,2,2980
2014,3,28,3,3065
2014,3,28,4,2877
2014,3,28,5,2467
2014,3,28,6,1964
2014,3,28,7,1524
2014,3,28,8,1254
2014,3,28,9,1199
2014,3,28,10,1359
2014,3,28,11,1728
2014,3,28,12,2233
2014,3,28,13,2749
2014,3,28,14,3148
2014,3,28,15,3292
2014,3,28,16,3100
2014,3,28,17,2669
2014,3,28,18,2071
2014,3,28,19,1452
2014,3,28,20,1005
2014,3,28,21,814
2014,3,28,22,888
2014,3,28,23,1221
2014,3,29,0,1770
2014,3,29,1,2390
2014,3,29,2,2935
2014,3,29,3,3273
2014,3,29,4,3275
2014,3,29,5,2950
2014,3,29,6,2410
2014,3,29,7,1789
2014,3,29,8,1267
2014,3,29,9,963
2014,3,29,10,945
2014,3,29,11,1227
2014,3,29,12,1712
2014,3,29,13,2340
2014,3,29,14,2979
2014,3,29,15,3328
2014,3,29,16,3383
2014,3,29,17,3104
2014,3,29,18,2548
2014,3,29,19,1857
2014,3,29,20,1200
2014,3,29,21,751
2014,3,29,22,613
2014,3,29,23,851
2014,3,30,0,1225
2014,3,30,1,2035
2014,3,30,2,2718
2014,3,30,3,3258
2014,3,30,4,3511
2014,3,30,5,3376
2014,3,30,6,2934
2014,3,30,7,2297
2014,3,30,8,1605
2014,3,30,9,1070
2014,3,30,10,819
2014,3,30,11,892
2014,3,30,12,1298
2014,3,30,13,1909
2014,3,30,14,2595
2014,3,30,15,3156
2014,3,30,16,3445
2014,3,30,17,3375
2014,3,30,18,2956
2014,3,30,19,2406
2014,3,30,20,1622
2014,3,30,21,993
2014,3,30,22,657
2014,3,30,23,661
2014,3,31,0,1005
2014,3,31,1,1626
2014,3,31,2,2362
2014,3,31,3,3049
2014,3,31,4,3523
2014,3,31,5,3615
2014,3,31,6,3327
2014,3,31,7,2761
2014,3,31,8,2036
2014,3,31,9,1333
2014,3,31,10,857
2014,3,31,11,713
2014,3,31,12,902
2014,3,31,13,1433
2014,3,31,14,2117
2014,3,31,15,2808
2014,3,31,16,3316
2014,3,31,17,3511
2014,3,31,18,3293
2014,3,31,19,2772
2014,3,31,20,2077
2014,3,31,21,1366
2014,3,31,22,819
2014,3,31,23,615
2014,4,1,0,793
2014,4,1,1,1282
2014,4,1,2,1974
2014,4,1,3,2694
2014,4,1,4,3318
2014,4,1,5,3637
2014,4,1,6,3543
2014,4,1,7,3102
2014,4,1,8,2447
2014,4,1,9,1696
2014,4,1,10,1070
2014,4,1,11,741
2014,4,1,12,765
2014,4,1,13,1114
2014,4,1,14,1743
2014,4,1,15,2292
2014,4,1,16,3008
2014,4,1,17,3376
2014,4,1,18,3382
2014,4,1,19,3037
2014,4,1,20,2445
2014,4,1,21,1752
2014,4,1,22,1144
2014,4,1,23,793
2014,4,2,0,766
2014,4,2,1,1058
2014,4,2,2,1621
2014,4,2,3,2324
2014,4,2,4,2993
2014,4,2,5,3464
2014,4,2,6,3577
2014,4,2,7,3321
2014,4,2,8,2780
2014,4,2,9,2094
2014,4,2,10,1425
2014,4,2,11,969
2014,4,2,12,823
2014,4,2,13,976
2014,4,2,14,1413
2014,4,2,15,1914
2014,4,2,16,2689
2014,4,2,17,3050
2014,4,2,18,3250
2014,4,2,19,3134
2014,4,2,20,2646
2014,4,2,21,1973
2014,4,2,22,1504
2014,4,2,23,1029
2014,4,3,0,875
2014,4,3,1,1027
2014,4,3,2,1444
2014,4,3,3,2030
2014,4,3,4,2652
2014,4,3,5,3171
2014,4,3,6,3429
2014,4,3,7,3351
2014,4,3,8,2977
2014,4,3,9,2398
2014,4,3,10,1732
2014,4,3,11,1188
2014,4,3,12,937
2014,4,3,13,978
2014,4,3,14,1296
2014,4,3,15,1638
2014,4,3,16,2333
2014,4,3,17,2724
2014,4,3,18,3020
2014,4,3,19,3024
2014,4,3,20,2752
2014,4,3,21,2275
2014,4,3,22,1725
2014,4,3,23,1255
2014,4,4,0,1005
2014,4,4,1,1040
2014,4,4,2,1317
2014,4,4,3,1775
2014,4,4,4,2310
2014,4,4,5,2815
2014,4,4,6,3162
2014,4,4,7,3244
2014,4,4,8,3050
2014,4,4,9,2618
2014,4,4,10,2056
2014,4,4,11,1545
2014,4,4,12,1230
2014,4,4,13,1149
2014,4,4,14,1268
2014,4,4,15,1570
2014,4,4,16,1987
2014,4,4,17,2398
2014,4,4,18,2710
2014,4,4,19,2848
2014,4,4,20,2762
2014,4,4,21,2440
2014,4,4,22,1975
2014,4,4,23,1591
2014,4,5,0,1287
2014,4,5,1,1232
2014,4,5,2,1394
2014,4,5,3,1726
2014,4,5,4,2153
2014,4,5,5,2589
2014,4,5,6,2931
2014,4,5,7,3087
2014,4,5,8,3027
2014,4,5,9,2750
2014,4,5,10,2297
2014,4,5,11,1842
2014,4,5,12,1506
2014,4,5,13,1327
2014,4,5,14,1362
2014,4,5,15,1547
2014,4,5,16,1845
2014,4,5,17,2168
2014,4,5,18,2431
2014,4,5,19,2594
2014,4,5,20,2611
2014,4,5,21,2465
2014,4,5,22,2174
2014,4,5,23,1850
2014,4,6,0,1600
2014,4,6,1,1487
2014,4,6,2,1530
2014,4,6,3,1739
2014,4,6,4,2037
2014,4,6,5,2360
2014,4,6,6,2672
2014,4,6,7,2808
2014,4,6,8,2856
2014,4,6,9,2742
2014,4,6,10,2468
2014,4,6,11,2108
2014,4,6,12,1788
2014,4,6,13,1603
2014,4,6,14,1566
2014,4,6,15,1688
2014,4,6,16,1840
2014,4,6,17,2027
2014,4,6,18,2218
2014,4,6,19,2361
2014,4,6,20,2431
2014,4,6,21,2384
2014,4,6,22,2238
2014,4,6,23,2038
2014,4,7,0,1859
2014,4,7,1,1747
2014,4,7,2,1726
2014,4,7,3,1816
2014,4,7,4,1985
2014,4,7,5,2188
2014,4,7,6,2387
2014,4,7,7,2534
2014,4,7,8,2611
2014,4,7,9,2602
2014,4,7,10,2492
2014,4,7,11,2267
2014,4,7,12,2065
2014,4,7,13,1881
2014,4,7,14,1793
2014,4,7,15,1793
2014,4,7,16,1835
2014,4,7,17,1909
2014,4,7,18,2001
2014,4,7,19,2105
2014,4,7,20,2197
2014,4,7,21,2247
2014,4,7,22,2245
2014,4,7,23,2199
2014,4,8,0,2128
2014,4,8,1,2052
2014,4,8,2,1993
2014,4,8,3,1979
2014,4,8,4,2015
2014,4,8,5,2081
2014,4,8,6,2171
2014,4,8,7,2272
2014,4,8,8,2348
2014,4,8,9,2397
2014,4,8,10,2412
2014,4,8,11,2382
2014,4,8,12,2295
2014,4,8,13,2167
2014,4,8,14,2062
2014,4,8,15,1953
2014,4,8,16,1874
2014,4,8,17,1837
2014,4,8,18,1826
2014,4,8,19,1869
2014,4,8,20,1959
2014,4,8,21,2067
2014,4,8,22,2159
2014,4,8,23,2238
2014,4,9,0,2292
2014,4,9,1,2303
2014,4,9,2,2267
2014,4,9,3,2177
2014,4,9,4,2092
2014,4,9,5,2042
2014,4,9,6,2035
2014,4,9,7,2054
2014,4,9,8,2107
2014,4,9,9,2198
2014,4,9,10,2297
2014,4,9,11,2399
2014,4,9,12,2462
2014,4,9,13,2476
2014,4,9,14,2375
2014,4,9,15,2230
2014,4,9,16,2034
2014,4,9,17,1830
2014,4,9,18,1734
2014,4,9,19,1664
2014,4,9,20,1690
2014,4,9,21,1809
2014,4,9,22,2002
2014,4,9,23,2225
2014,4,10,0,2410
2014,4,10,1,2520
2014,4,10,2,2516
2014,4,10,3,2419
2014,4,10,4,2260
2014,4,10,5,2084
2014,4,10,6,1951
2014,4,10,7,1875
2014,4,10,8,1876
2014,4,10,9,1947
2014,4,10,10,2097
2014,4,10,11,2308
2014,4,10,12,2526
2014,4,10,13,2654
2014,4,10,14,2658
2014,4,10,15,2521
2014,4,10,16,2296
2014,4,10,17,1994
2014,4,10,18,1721
2014,4,10,19,1540
2014,4,10,20,1475
2014,4,10,21,1538
2014,4,10,22,1743
2014,4,10,23,2055
2014,4,11,0,2393
2014,4,11,1,2663
2014,4,11,2,2786
2014,4,11,3,2741
2014,4,11,4,2540
2014,4,11,5,2245
2014,4,11,6,1935
2014,4,11,7,1703
2014,4,11,8,1593
2014,4,11,9,1627
2014,4,11,10,1809
2014,4,11,11,2096
2014,4,11,12,2427
2014,4,11,13,2714
2014,4,11,14,2880
2014,4,11,15,2851
2014,4,11,16,2607
2014,4,11,17,2214
2014,4,11,18,1787
2014,4,11,19,1445
2014,4,11,20,1265
2014,4,11,21,1271
2014,4,11,22,1457
2014,4,11,23,1815
2014,4,12,0,2248
2014,4,12,1,2656
2014,4,12,2,2932
2014,4,12,3,3003
2014,4,12,4,2842
2014,4,12,5,2509
2014,4,12,6,2090
2014,4,12,7,1705
2014,4,12,8,1450
2014,4,12,9,1367
2014,4,12,10,1475
2014,4,12,11,1780
2014,4,12,12,2224
2014,4,12,13,2598
2014,4,12,14,2991
2014,4,12,15,3055
2014,4,12,16,2919
2014,4,12,17,2562
2014,4,12,18,2067
2014,4,12,19,1568
2014,4,12,20,1214
2014,4,12,21,1069
2014,4,12,22,1157
2014,4,12,23,1484
2014,4,13,0,1971
2014,4,13,1,2483
2014,4,13,2,2912
2014,4,13,3,3153
2014,4,13,4,3123
2014,4,13,5,2833
2014,4,13,6,2354
2014,4,13,7,1817
2014,4,13,8,1387
2014,4,13,9,1166
2014,4,13,10,1185
2014,4,13,11,1441
2014,4,13,12,1888
2014,4,13,13,2395
2014,4,13,14,2853
2014,4,13,15,3159
2014,4,13,16,3177
2014,4,13,17,2884
2014,4,13,18,2365
2014,4,13,19,1766
2014,4,13,20,1258
2014,4,13,21,948
2014,4,13,22,913
2014,4,13,23,1153
2014,4,14,0,1634
2014,4,14,1,2235
2014,4,14,2,2799
2014,4,14,3,3216
2014,4,14,4,3345
2014,4,14,5,3146
2014,4,14,6,2675
2014,4,14,7,2069
2014,4,14,8,1490
2014,4,14,9,1103
2014,4,14,10,999
2014,4,14,11,1143
2014,4,14,12,1534
2014,4,14,13,2086
2014,4,14,14,2667
2014,4,14,15,3127
2014,4,14,16,3320
2014,4,14,17,3192
2014,4,14,18,2689
2014,4,14,19,2156
2014,4,14,20,1497
2014,4,14,21,1015
2014,4,14,22,825
2014,4,14,23,950
2014,4,15,0,1344
2014,4,15,1,1941
2014,4,15,2,2581
2014,4,15,3,3131
2014,4,15,4,3452
2014,4,15,5,3430
2014,4,15,6,3069
2014,4,15,7,2475
2014,4,15,8,1804
2014,4,15,9,1237
2014,4,15,10,929
2014,4,15,11,941
2014,4,15,12,1231
2014,4,15,13,1744
2014,4,15,14,2382
2014,4,15,15,2879
2014,4,15,16,3242
2014,4,15,17,3322
2014,4,15,18,3047
2014,4,15,19,2488
2014,4,15,20,1788
2014,4,15,21,1182
2014,4,15,22,828
2014,4,15,23,790
2014,4,16,0,1059
2014,4,16,1,1583
2014,4,16,2,2247
2014,4,16,3,2902
2014,4,16,4,3394
2014,4,16,5,3567
2014,4,16,6,3367
2014,4,16,7,2853
2014,4,16,8,2186
2014,4,16,9,1530
2014,4,16,10,949
2014,4,16,11,847
2014,4,16,12,967
2014,4,16,13,1405
2014,4,16,14,2003
2014,4,16,15,2633
2014,4,16,16,3118
2014,4,16,17,3341
2014,4,16,18,3192
2014,4,16,19,2750
2014,4,16,20,2193
2014,4,16,21,1499
2014,4,16,22,1007
2014,4,16,23,796
2014,4,17,0,903
2014,4,17,1,1305
2014,4,17,2,1919
2014,4,17,3,2616
2014,4,17,4,3237
2014,4,17,5,3595
2014,4,17,6,3569
2014,4,17,7,3204
2014,4,17,8,2605
2014,4,17,9,1884
2014,4,17,10,1251
2014,4,17,11,895
2014,4,17,12,871
2014,4,17,13,1123
2014,4,17,14,1617
2014,4,17,15,2232
2014,4,17,16,2800
2014,4,17,17,3213
2014,4,17,18,3279
2014,4,17,19,2981
2014,4,17,20,2514
2014,4,17,21,1899
2014,4,17,22,1327
2014,4,17,23,960
2014,4,18,0,895
2014,4,18,1,1135
2014,4,18,2,1623
2014,4,18,3,2261
2014,4,18,4,2912
2014,4,18,5,3414
2014,4,18,6,3592
2014,4,18,7,3412
2014,4,18,8,2942
2014,4,18,9,2296
2014,4,18,10,1637
2014,4,18,11,1166
2014,4,18,12,989
2014,4,18,13,1034
2014,4,18,14,1427
2014,4,18,15,1941
2014,4,18,16,2409
2014,4,18,17,2997
2014,4,18,18,3219
2014,4,18,19,3164
2014,4,18,20,2824
2014,4,18,21,2308
2014,4,18,22,1745
2014,4,18,23,1295
2014,4,19,0,1074
2014,4,19,1,1129
2014,4,19,2,1454
2014,4,19,3,1974
2014,4,19,4,2565
2014,4,19,5,3105
2014,4,19,6,3447
2014,4,19,7,3488
2014,4,19,8,3219
2014,4,19,9,2711
2014,4,19,10,2091
2014,4,19,11,1532
2014,4,19,12,1175
2014,4,19,13,1081
2014,4,19,14,1256
2014,4,19,15,1630
2014,4,19,16,2113
2014,4,19,17,2589
2014,4,19,18,2913
2014,4,19,19,3018
2014,4,19,20,2893
2014,4,19,21,2556
2014,4,19,22,2105
2014,4,19,23,1659
2014,4,20,0,1332
2014,4,20,1,1222
2014,4,20,2,1364
2014,4,20,3,1720
2014,4,20,4,2205
2014,4,20,5,2713
2014,4,20,6,3123
2014,4,20,7,3325
2014,4,20,8,3269
2014,4,20,9,2948
2014,4,20,10,2443
2014,4,20,11,1916
2014,4,20,12,1507
2014,4,20,13,1318
2014,4,20,14,1329
2014,4,20,15,1525
2014,4,20,16,1788
2014,4,20,17,2285
2014,4,20,18,2588
2014,4,20,19,2830
2014,4,20,20,2867
2014,4,20,21,2701
2014,4,20,22,2403
2014,4,20,23,2031
2014,4,21,0,1704
2014,4,21,1,1523
2014,4,21,2,1492
2014,4,21,3,1657
2014,4,21,4,1965
2014,4,21,5,2362
2014,4,21,6,2763
2014,4,21,7,3059
2014,4,21,8,3166
2014,4,21,9,3052
2014,4,21,10,2742
2014,4,21,11,2328
2014,4,21,12,1924
2014,4,21,13,1645
2014,4,21,14,1520
2014,4,21,15,1534
2014,4,21,16,1679
2014,4,21,17,1871
2014,4,21,18,2227
2014,4,21,19,2438
2014,4,21,20,2611
2014,4,21,21,2635
2014,4,21,22,2531
2014,4,21,23,2317
2014,4,22,0,2069
2014,4,22,1,1863
2014,4,22,2,1752
2014,4,22,3,1756
2014,4,22,4,1869
2014,4,22,5,2083
2014,4,22,6,2358
2014,4,22,7,2642
2014,4,22,8,2858
2014,4,22,9,2942
2014,4,22,10,2873
2014,4,22,11,2661
2014,4,22,12,2342
2014,4,22,13,2041
2014,4,22,14,1801
2014,4,22,15,1666
2014,4,22,16,1647
2014,4,22,17,1713
2014,4,22,18,1864
2014,4,22,19,2070
2014,4,22,20,2292
2014,4,22,21,2477
2014,4,22,22,2590
2014,4,22,23,2597
2014,4,23,0,2489
2014,4,23,1,2313
2014,4,23,2,2124
2014,4,23,3,1994
2014,4,23,4,1944
2014,4,23,5,1967
2014,4,23,6,2075
2014,4,23,7,2253
2014,4,23,8,2474
2014,4,23,9,2671
2014,4,23,10,2800
2014,4,23,11,2817
2014,4,23,12,2713
2014,4,23,13,2502
2014,4,23,14,2221
2014,4,23,15,1999
2014,4,23,16,1775
2014,4,23,17,1650
2014,4,23,18,1649
2014,4,23,19,1724
2014,4,23,20,1914
2014,4,23,21,2185
2014,4,23,22,2453
2014,4,23,23,2655
2014,4,24,0,2735
2014,4,24,1,2706
2014,4,24,2,2561
2014,4,24,3,2350
2014,4,24,4,2142
2014,4,24,5,1976
2014,4,24,6,1886
2014,4,24,7,1898
2014,4,24,8,2019
2014,4,24,9,2234
2014,4,24,10,2485
2014,4,24,11,2714
2014,4,24,12,2831
2014,4,24,13,2797
2014,4,24,14,2629
2014,4,24,15,2362
2014,4,24,16,2057
2014,4,24,17,1767
2014,4,24,18,1557
2014,4,24,19,1459
2014,4,24,20,1516
2014,4,24,21,1747
2014,4,24,22,2106
2014,4,24,23,2489
2014,4,25,0,2803
2014,4,25,1,2977
2014,4,25,2,2976
2014,4,25,3,2793
2014,4,25,4,2487
2014,4,25,5,2142
2014,4,25,6,1857
2014,4,25,7,1693
2014,4,25,8,1666
2014,4,25,9,1786
2014,4,25,10,2076
2014,4,25,11,2453
2014,4,25,12,2800
2014,4,25,13,3024
2014,4,25,14,3074
2014,4,25,15,2859
2014,4,25,16,2512
2014,4,25,17,2065
2014,4,25,18,1662
2014,4,25,19,1389
2014,4,25,20,1294
2014,4,25,21,1396
2014,4,25,22,1706
2014,4,25,23,2164
2014,4,26,0,2644
2014,4,26,1,3045
2014,4,26,2,3259
2014,4,26,3,3233
2014,4,26,4,2976
2014,4,26,5,2554
2014,4,26,6,2085
2014,4,26,7,1712
2014,4,26,8,1514
2014,4,26,9,1510
2014,4,26,10,1699
2014,4,26,11,2084
2014,4,26,12,2569
2014,4,26,13,3009
2014,4,26,14,3276
2014,4,26,15,3288
2014,4,26,16,3021
2014,4,26,17,2556
2014,4,26,18,2014
2014,4,26,19,1550
2014,4,26,20,1256
2014,4,26,21,1183
2014,4,26,22,1355
2014,4,26,23,1775
2014,4,27,0,2346
2014,4,27,1,2913
2014,4,27,2,3345
2014,4,27,3,3519
2014,4,27,4,3397
2014,4,27,5,3022
2014,4,27,6,2476
2014,4,27,7,1896
2014,4,27,8,1465
2014,4,27,9,1258
2014,4,27,10,1304
2014,4,27,11,1608
2014,4,27,12,2113
2014,4,27,13,2678
2014,4,27,14,3156
2014,4,27,15,3395
2014,4,27,16,3314
2014,4,27,17,3012
2014,4,27,18,2481
2014,4,27,19,1882
2014,4,27,20,1395
2014,4,27,21,1131
2014,4,27,22,1143
2014,4,27,23,1425
2014,4,28,0,1948
2014,4,28,1,2587
2014,4,28,2,3180
2014,4,28,3,3581
2014,4,28,4,3663
2014,4,28,5,3421
2014,4,28,6,2928
2014,4,28,7,2292
2014,4,28,8,1682
2014,4,28,9,1276
2014,4,28,10,1134
2014,4,28,11,1278
2014,4,28,12,1707
2014,4,28,13,2309
2014,4,28,14,2898
2014,4,28,15,3366
2014,4,28,16,3504
2014,4,28,17,3327
2014,4,28,18,2890
2014,4,28,19,2278
2014,4,28,20,1654
2014,4,28,21,1217
2014,4,28,22,1049
2014,4,28,23,1184
2014,4,29,0,1605
2014,4,29,1,2229
2014,4,29,2,2899
2014,4,29,3,3469
2014,4,29,4,3762
2014,4,29,5,3709
2014,4,29,6,3346
2014,4,29,7,2755
2014,4,29,8,2070
2014,4,29,9,1486
2014,4,29,10,1143
2014,4,29,11,1098
2014,4,29,12,1397
2014,4,29,13,1807
2014,4,29,14,2454
2014,4,29,15,3037
2014,4,29,16,3398
2014,4,29,17,3451
2014,4,29,18,3161
2014,4,29,19,2688
2014,4,29,20,2048
2014,4,29,21,1481
2014,4,29,22,1142
2014,4,29,23,1110
2014,4,30,0,1389
2014,4,30,1,1928
2014,4,30,2,2603
2014,4,30,3,3243
2014,4,30,4,3689
2014,4,30,5,3815
2014,4,30,6,3616
2014,4,30,7,3136
2014,4,30,8,2459
2014,4,30,9,1779
2014,4,30,10,1289
2014,4,30,11,1084
2014,4,30,12,1181
2014,4,30,13,1563
2014,4,30,14,2138
2014,4,30,15,2767
2014,4,30,16,3206
2014,4,30,17,3452
2014,4,30,18,3330
2014,4,30,19,3013
2014,4,30,20,2420
2014,4,30,21,1802
2014,4,30,22,1341
2014,4,30,23,1152
2014,5,1,0,1266
2014,5,1,1,1651
2014,5,1,2,2248
2014,5,1,3,2884
2014,5,1,4,3428
2014,5,1,5,3717
2014,5,1,6,3677
2014,5,1,7,3334
2014,5,1,8,2766
2014,5,1,9,2103
2014,5,1,10,1529
2014,5,1,11,1196
2014,5,1,12,1145
2014,5,1,13,1357
2014,5,1,14,1804
2014,5,1,15,2372
2014,5,1,16,2921
2014,5,1,17,3291
2014,5,1,18,3369
2014,5,1,19,3139
2014,5,1,20,2680
2014,5,1,21,2097
2014,5,1,22,1642
2014,5,1,23,1288
2014,5,2,0,1252
2014,5,2,1,1486
2014,5,2,2,1947
2014,5,2,3,2541
2014,5,2,4,3131
2014,5,2,5,3552
2014,5,2,6,3682
2014,5,2,7,3500
2014,5,2,8,3050
2014,5,2,9,2437
2014,5,2,10,1823
2014,5,2,11,1388
2014,5,2,12,1209
2014,5,2,13,1272
2014,5,2,14,1623
2014,5,2,15,2119
2014,5,2,16,2640
2014,5,2,17,3052
2014,5,2,18,3228
2014,5,2,19,3156
2014,5,2,20,2820
2014,5,2,21,2342
2014,5,2,22,1852
2014,5,2,23,1495
2014,5,3,0,1357
2014,5,3,1,1458
2014,5,3,2,1774
2014,5,3,3,2248
2014,5,3,4,2806
2014,5,3,5,3223
2014,5,3,6,3531
2014,5,3,7,3532
2014,5,3,8,3250
2014,5,3,9,2755
2014,5,3,10,2180
2014,5,3,11,1644
2014,5,3,12,1363
2014,5,3,13,1332
2014,5,3,14,1545
2014,5,3,15,1865
2014,5,3,16,2303
2014,5,3,17,2731
2014,5,3,18,3026
2014,5,3,19,3093
2014,5,3,20,2922
2014,5,3,21,2555
2014,5,3,22,2124
2014,5,3,23,1754
2014,5,4,0,1528
2014,5,4,1,1490
2014,5,4,2,1657
2014,5,4,3,2018
2014,5,4,4,2511
2014,5,4,5,2993
2014,5,4,6,3323
2014,5,4,7,3422
2014,5,4,8,3290
2014,5,4,9,2960
2014,5,4,10,2431
2014,5,4,11,1895
2014,5,4,12,1615
2014,5,4,13,1517
2014,5,4,14,1582
2014,5,4,15,1790
2014,5,4,16,2116
2014,5,4,17,2482
2014,5,4,18,2787
2014,5,4,19,2948
2014,5,4,20,2903
2014,5,4,21,2660
2014,5,4,22,2308
2014,5,4,23,1982
2014,5,5,0,1760
2014,5,5,1,1678
2014,5,5,2,1754
2014,5,5,3,1985
2014,5,5,4,2340
2014,5,5,5,2728
2014,5,5,6,3038
2014,5,5,7,3209
2014,5,5,8,3218
2014,5,5,9,2993
2014,5,5,10,2601
2014,5,5,11,2175
2014,5,5,12,1853
2014,5,5,13,1691
2014,5,5,14,1668
2014,5,5,15,1761
2014,5,5,16,1955
2014,5,5,17,2185
2014,5,5,18,2466
2014,5,5,19,2678
2014,5,5,20,2744
2014,5,5,21,2683
2014,5,5,22,2483
2014,5,5,23,2190
2014,5,6,0,2006
2014,5,6,1,1864
2014,5,6,2,1836
2014,5,6,3,1930
2014,5,6,4,2147
2014,5,6,5,2446
2014,5,6,6,2741
2014,5,6,7,2945
2014,5,6,8,3012
2014,5,6,9,2940
2014,5,6,10,2727
2014,5,6,11,2393
2014,5,6,12,2088
2014,5,6,13,1900
2014,5,6,14,1785
2014,5,6,15,1795
2014,5,6,16,1884
2014,5,6,17,2063
2014,5,6,18,2236
2014,5,6,19,2444
2014,5,6,20,2576
2014,5,6,21,2605
2014,5,6,22,2534
2014,5,6,23,2400
2014,5,7,0,2265
2014,5,7,1,2160
2014,5,7,2,2091
2014,5,7,3,2078
2014,5,7,4,2151
2014,5,7,5,2306
2014,5,7,6,2485
2014,5,7,7,2643
2014,5,7,8,2750
2014,5,7,9,2785
2014,5,7,10,2730
2014,5,7,11,2569
2014,5,7,12,2314
2014,5,7,13,2109
2014,5,7,14,1972
2014,5,7,15,1893
2014,5,7,16,1886
2014,5,7,17,1901
2014,5,7,18,1999
2014,5,7,19,2153
2014,5,7,20,2320
2014,5,7,21,2499
2014,5,7,22,2573
2014,5,7,23,2587
2014,5,8,0,2537
2014,5,8,1,2432
2014,5,8,2,2296
2014,5,8,3,2193
2014,5,8,4,2162
2014,5,8,5,2201
2014,5,8,6,2268
2014,5,8,7,2345
2014,5,8,8,2444
2014,5,8,9,2563
2014,5,8,10,2654
2014,5,8,11,2664
2014,5,8,12,2603
2014,5,8,13,2451
2014,5,8,14,2316
2014,5,8,15,2126
2014,5,8,16,1959
2014,5,8,17,1878
2014,5,8,18,1871
2014,5,8,19,1935
2014,5,8,20,2076
2014,5,8,21,2267
2014,5,8,22,2461
2014,5,8,23,2621
2014,5,9,0,2712
2014,5,9,1,2717
2014,5,9,2,2613
2014,5,9,3,2452
2014,5,9,4,2293
2014,5,9,5,2180
2014,5,9,6,2122
2014,5,9,7,2129
2014,5,9,8,2205
2014,5,9,9,2334
2014,5,9,10,2506
2014,5,9,11,2670
2014,5,9,12,2760
2014,5,9,13,2738
2014,5,9,14,2608
2014,5,9,15,2389
2014,5,9,16,2145
2014,5,9,17,1919
2014,5,9,18,1735
2014,5,9,19,1695
2014,5,9,20,1802
2014,5,9,21,2037
2014,5,9,22,2321
2014,5,9,23,2610
2014,5,10,0,2856
2014,5,10,1,2994
2014,5,10,2,2978
2014,5,10,3,2827
2014,5,10,4,2566
2014,5,10,5,2256
2014,5,10,6,2018
2014,5,10,7,1886
2014,5,10,8,1902
2014,5,10,9,2053
2014,5,10,10,2254
2014,5,10,11,2489
2014,5,10,12,2749
2014,5,10,13,2902
2014,5,10,14,2875
2014,5,10,15,2705
2014,5,10,16,2417
2014,5,10,17,2059
2014,5,10,18,1779
2014,5,10,19,1614
2014,5,10,20,1593
2014,5,10,21,1750
2014,5,10,22,2061
2014,5,10,23,2451
2014,5,11,0,2829
2014,5,11,1,3102
2014,5,11,2,3204
2014,5,11,3,3113
2014,5,11,4,2851
2014,5,11,5,2479
2014,5,11,6,2110
2014,5,11,7,1843
2014,5,11,8,1727
2014,5,11,9,1762
2014,5,11,10,1951
2014,5,11,11,2275
2014,5,11,12,2653
2014,5,11,13,2961
2014,5,11,14,3102
2014,5,11,15,3037
2014,5,11,16,2776
2014,5,11,17,2384
2014,5,11,18,1961
2014,5,11,19,1629
2014,5,11,20,1464
2014,5,11,21,1499
2014,5,11,22,1734
2014,5,11,23,2142
2014,5,12,0,2647
2014,5,12,1,3073
2014,5,12,2,3361
2014,5,12,3,3413
2014,5,12,4,3203
2014,5,12,5,2868
2014,5,12,6,2378
2014,5,12,7,1903
2014,5,12,8,1592
2014,5,12,9,1500
2014,5,12,10,1622
2014,5,12,11,1935
