2015,3,5,5,890
2015,3,5,6,630
2015,3,5,7,460
2015,3,5,8,510
2015,3,5,9,640
2015,3,5,10,940
2015,3,5,11,1280
2015,3,5,12,1550
2015,3,5,13,1700
2015,3,5,14,1700
2015,3,5,15,1500
2015,3,5,16,1250
2015,3,5,17,840
2015,3,5,18,550
2015,3,5,19,390
2015,3,5,20,380
2015,3,5,21,530
2015,3,5,22,850
2015,3,5,23,1180
2015,3,6,0,1500
2015,3,6,1,1680
2015,3,6,2,1760
2015,3,6,3,1630
2015,3,6,4,1300
2015,3,6,5,960
2015,3,6,6,670
2015,3,6,7,410
2015,3,6,8,380
2015,3,6,9,450
2015,3,6,10,690
2015,3,6,11,1030
2015,3,6,12,1370
2015,3,6,13,1660
2015,3,6,14,1730
2015,3,6,15,1610
2015,3,6,16,1330
2015,3,6,17,990
2015,3,6,18,660
2015,3,6,19,470
2015,3,6,20,350
2015,3,6,21,470
2015,3,6,22,730
2015,3,6,23,1040
2015,3,7,0,1450
2015,3,7,1,1730
2015,3,7,2,1830
2015,3,7,3,1760
2015,3,7,4,1510
2015,3,7,5,1160
2015,3,7,6,800
2015,3,7,7,510
2015,3,7,8,390
2015,3,7,9,410
2015,3,7,10,540
2015,3,7,11,840
2015,3,7,12,1210
2015,3,7,13,1590
2015,3,7,14,1690
2015,3,7,15,1640
2015,3,7,16,1500
2015,3,7,17,1180
2015,3,7,18,830
2015,3,7,19,590
2015,3,7,20,370
2015,3,7,21,440
2015,3,7,22,590
2015,3,7,23,900
2015,3,8,0,1240
2015,3,8,1,1560
2015,3,8,2,1720
2015,3,8,3,1760
2015,3,8,4,1620
2015,3,8,5,1300
2015,3,8,6,930
2015,3,8,7,620
2015,3,8,8,390
2015,3,8,9,370
2015,3,8,10,450
2015,3,8,11,750
2015,3,8,12,980
2015,3,8,13,1350
2015,3,8,14,1580
2015,3,8,15,1650
2015,3,8,16,1570
2015,3,8,17,1310
2015,3,8,18,940
2015,3,8,19,660
2015,3,8,20,500
2015,3,8,21,390
2015,3,8,22,500
2015,3,8,23,720
2015,3,9,0,1110
2015,3,9,1,1380
2015,3,9,2,1690
2015,3,9,3,1790
2015,3,9,4,1690
2015,3,9,5,1510
2015,3,9,6,1160
2015,3,9,7,850
2015,3,9,8,470
2015,3,9,9,440
2015,3,9,10,440
2015,3,9,11,650
2015,3,9,12,940
2015,3,9,13,1260
2015,3,9,14,1500
2015,3,9,15,1710
2015,3,9,16,1630
2015,3,9,17,1490
2015,3,9,18,1170
2015,3,9,19,870
2015,3,9,20,680
2015,3,9,21,440
2015,3,9,22,490
2015,3,9,23,640
2015,3,10,0,990
2015,3,10,1,1190
2015,3,10,2,1550
2015,3,10,3,1700
2015,3,10,4,1690
2015,3,10,5,1460
2015,3,10,6,1260
2015,3,10,7,930
2015,3,10,8,730
2015,3,10,9,560
2015,3,10,10,510
2015,3,10,11,560
2015,3,10,12,810
2015,3,10,13,1050
2015,3,10,14,1330
2015,3,10,15,1490
2015,3,10,16,1630
2015,3,10,17,1410
2015,3,10,18,1280
2015,3,10,19,1030
2015,3,10,20,740
2015,3,10,21,550
2015,3,10,22,560
2015,3,10,23,630
2015,3,11,0,800
2015,3,11,1,1080
2015,3,11,2,1350
2015,3,11,3,1550
2015,3,11,4,1620
2015,3,11,5,1590
2015,3,11,6,1420
2015,3,11,7,1150
2015,3,11,8,900
2015,3,11,9,690
2015,3,11,10,620
2015,3,11,11,580
2015,3,11,12,720
2015,3,11,13,960
2015,3,11,14,1200
2015,3,11,15,1380
2015,3,11,16,1520
2015,3,11,17,1530
2015,3,11,18,1440
2015,3,11,19,1230
2015,3,11,20,960
2015,3,11,21,800
2015,3,11,22,710
2015,3,11,23,700
2015,3,12,0,760
2015,3,12,1,940
2015,3,12,2,1160
2015,3,12,3,1390
2015,3,12,4,1500
2015,3,12,5,1550
2015,3,12,6,1390
2015,3,12,7,1270
2015,3,12,8,1050
2015,3,12,9,830
2015,3,12,10,730
2015,3,12,11,650
2015,3,12,12,690
2015,3,12,13,810
2015,3,12,14,950
2015,3,12,15,1200
2015,3,12,16,1380
2015,3,12,17,1420
2015,3,12,18,1370
2015,3,12,19,1250
2015,3,12,20,1110
2015,3,12,21,930
2015,3,12,22,810
2015,3,12,23,720
2015,3,13,0,730
2015,3,13,1,810
2015,3,13,2,950
2015,3,13,3,1120
2015,3,13,4,1270
2015,3,13,5,1400
2015,3,13,6,1380
2015,3,13,7,1320
2015,3,13,8,1170
2015,3,13,9,1030
2015,3,13,10,820
2015,3,13,11,740
2015,3,13,12,680
2015,3,13,13,690
2015,3,13,14,810
2015,3,13,15,900
2015,3,13,16,1100
2015,3,13,17,1210
2015,3,13,18,1310
2015,3,13,19,1280
2015,3,13,20,1250
2015,3,13,21,1140
2015,3,13,22,1020
2015,3,13,23,890
2015,3,14,0,860
2015,3,14,1,810
2015,3,14,2,880
2015,3,14,3,930
2015,3,14,4,1100
2015,3,14,5,1320
2015,3,14,6,1370
2015,3,14,7,1390
2015,3,14,8,1330
2015,3,14,9,1280
2015,3,14,10,1110
2015,3,14,11,990
2015,3,14,12,890
2015,3,14,13,790
2015,3,14,14,790
2015,3,14,15,850
2015,3,14,16,900
2015,3,14,17,1090
2015,3,14,18,1160
2015,3,14,19,1320
2015,3,14,20,1360
2015,3,14,21,1330
2015,3,14,22,1290
2015,3,14,23,1140
2015,3,15,0,1010
2015,3,15,1,920
2015,3,15,2,860
2015,3,15,3,830
2015,3,15,4,860
2015,3,15,5,1010
2015,3,15,6,1180
2015,3,15,7,1270
2015,3,15,8,1360
2015,3,15,9,1370
2015,3,15,10,1330
2015,3,15,11,1230
2015,3,15,12,1050
2015,3,15,13,900
2015,3,15,14,800
2015,3,15,15,740
2015,3,15,16,720
2015,3,15,17,770
2015,3,15,18,900
2015,3,15,19,1070
2015,3,15,20,1260
2015,3,15,21,1380
2015,3,15,22,1440
2015,3,15,23,1320
2015,3,16,0,1230
2015,3,16,1,980
2015,3,16,2,850
2015,3,16,3,680
2015,3,16,4,630
2015,3,16,5,660
2015,3,16,6,780
2015,3,16,7,1000
2015,3,16,8,1240
2015,3,16,9,1340
2015,3,16,10,1400
2015,3,16,11,1340
2015,3,16,12,1190
2015,3,16,13,1010
2015,3,16,14,750
2015,3,16,15,540
2015,3,16,16,440
2015,3,16,17,420
2015,3,16,18,520
2015,3,16,19,730
2015,3,16,20,990
2015,3,16,21,1230
2015,3,16,22,1400
2015,3,16,23,1480
2015,3,17,0,1410
2015,3,17,1,1170
2015,3,17,2,940
2015,3,17,3,670
2015,3,17,4,450
2015,3,17,5,410
2015,3,17,6,490
2015,3,17,7,690
2015,3,17,8,910
2015,3,17,9,1230
2015,3,17,10,1490
2015,3,17,11,1570
2015,3,17,12,1520
2015,3,17,13,1360
2015,3,17,14,1080
2015,3,17,15,850
2015,3,17,16,590
2015,3,17,17,430
2015,3,17,18,440
2015,3,17,19,620
2015,3,17,20,870
2015,3,17,21,1240
2015,3,17,22,1590
2015,3,17,23,1740
2015,3,18,0,1800
2015,3,18,1,1640
2015,3,18,2,1360
2015,3,18,3,1010
2015,3,18,4,700
2015,3,18,5,460
2015,3,18,6,390
2015,3,18,7,560
2015,3,18,8,790
2015,3,18,9,1170
2015,3,18,10,1480
2015,3,18,11,1720
2015,3,18,12,1850
2015,3,18,13,1820
2015,3,18,14,1490
2015,3,18,15,1090
2015,3,18,16,800
2015,3,18,17,440
2015,3,18,18,370
2015,3,18,19,360
2015,3,18,20,650
2015,3,18,21,1000
2015,3,18,22,1450
2015,3,18,23,1740
2015,3,19,0,2000
2015,3,19,1,1990
2015,3,19,2,1750
2015,3,19,3,1370
2015,3,19,4,970
2015,3,19,5,570
2015,3,19,6,330
2015,3,19,7,300
2015,3,19,8,460
2015,3,19,9,870
2015,3,19,10,1250
2015,3,19,11,1600
2015,3,19,12,1880
2015,3,19,13,1960
2015,3,19,14,1780
2015,3,19,15,1390
2015,3,19,16,1030
2015,3,19,17,650
2015,3,19,18,400
2015,3,19,19,260
2015,3,19,20,400
2015,3,19,21,760
2015,3,19,22,1190
2015,3,19,23,1650
2015,3,20,0,2040
2015,3,20,1,2170
2015,3,20,2,2030
2015,3,20,3,1720
2015,3,20,4,1280
2015,3,20,5,770
2015,3,20,6,430
2015,3,20,7,250
2015,3,20,8,240
2015,3,20,9,510
2015,3,20,10,870
2015,3,20,11,1410
2015,3,20,12,1790
2015,3,20,13,2070
2015,3,20,14,2010
2015,3,20,15,1770
2015,3,20,16,1360
2015,3,20,17,880
2015,3,20,18,490
2015,3,20,19,300
2015,3,20,20,280
2015,3,20,21,420
2015,3,20,22,840
2015,3,20,23,1350
2015,3,21,0,1800
2015,3,21,1,2070
2015,3,21,2,2090
2015,3,21,3,1970
2015,3,21,4,1540
2015,3,21,5,1110
2015,3,21,6,670
2015,3,21,7,310
2015,3,21,8,200
2015,3,21,9,250
2015,3,21,10,620
2015,3,21,11,1090
2015,3,21,12,1490
2015,3,21,13,1840
2015,3,21,14,2010
2015,3,21,15,1980
2015,3,21,16,1700
2015,3,21,17,1190
2015,3,21,18,820
2015,3,21,19,440
2015,3,21,20,240
2015,3,21,21,330
2015,3,21,22,530
2015,3,21,23,960
2015,3,22,0,1400
2015,3,22,1,1830
2015,3,22,2,2050
2015,3,22,3,2030
2015,3,22,4,1850
2015,3,22,5,1420
2015,3,22,6,930
2015,3,22,7,530
2015,3,22,8,190
2015,3,22,9,190
2015,3,22,10,260
2015,3,22,11,710
2015,3,22,12,1150
2015,3,22,13,1610
2015,3,22,14,1860
2015,3,22,15,2040
2015,3,22,16,1790
2015,3,22,17,1470
2015,3,22,18,1090
2015,3,22,19,650
2015,3,22,20,340
2015,3,22,21,250
2015,3,22,22,340
2015,3,22,23,640
2015,3,23,0,1010
2015,3,23,1,1490
2015,3,23,2,1790
2015,3,23,3,2030
2015,3,23,4,1920
2015,3,23,5,1710
2015,3,23,6,1270
2015,3,23,7,870
2015,3,23,8,510
2015,3,23,9,410
2015,3,23,10,400
2015,3,23,11,570
2015,3,23,12,900
2015,3,23,13,1220
2015,3,23,14,1620
2015,3,23,15,1760
2015,3,23,16,1840
2015,3,23,17,1640
2015,3,23,18,1350
2015,3,23,19,950
2015,3,23,20,680
2015,3,23,21,420
2015,3,23,22,440
2015,3,23,23,530
2015,3,24,0,830
2015,3,24,1,1140
2015,3,24,2,1490
2015,3,24,3,1760
2015,3,24,4,1850
2015,3,24,5,1740
2015,3,24,6,1460
2015,3,24,7,1140
2015,3,24,8,780
2015,3,24,9,540
2015,3,24,10,490
2015,3,24,11,520
2015,3,24,12,640
2015,3,24,13,980
2015,3,24,14,1250
2015,3,24,15,1530
2015,3,24,16,1680
2015,3,24,17,1620
2015,3,24,18,1490
2015,3,24,19,1190
2015,3,24,20,910
2015,3,24,21,720
2015,3,24,22,650
2015,3,24,23,600
2015,3,25,0,740
2015,3,25,1,940
2015,3,25,2,1240
2015,3,25,3,1510
2015,3,25,4,1630
2015,3,25,5,1650
2015,3,25,6,1570
2015,3,25,7,1340
2015,3,25,8,1060
2015,3,25,9,830
2015,3,25,10,600
2015,3,25,11,560
2015,3,25,12,640
2015,3,25,13,820
2015,3,25,14,1010
2015,3,25,15,1290
2015,3,25,16,1430
2015,3,25,17,1540
2015,3,25,18,1500
2015,3,25,19,1330
2015,3,25,20,1120
2015,3,25,21,850
2015,3,25,22,750
2015,3,25,23,640
2015,3,26,0,660
2015,3,26,1,780
2015,3,26,2,970
2015,3,26,3,1160
2015,3,26,4,1300
2015,3,26,5,1350
2015,3,26,6,1370
2015,3,26,7,1260
2015,3,26,8,1100
2015,3,26,9,980
2015,3,26,10,760
2015,3,26,11,690
2015,3,26,12,650
2015,3,26,13,700
2015,3,26,14,910
2015,3,26,15,1050
2015,3,26,16,1220
2015,3,26,17,1280
2015,3,26,18,1300
2015,3,26,19,1270
2015,3,26,20,1170
2015,3,26,21,1010
2015,3,26,22,900
2015,3,26,23,750
2015,3,27,0,710
2015,3,27,1,740
2015,3,27,2,780
2015,3,27,3,860
2015,3,27,4,980
2015,3,27,5,1070
2015,3,27,6,1250
2015,3,27,7,1220
2015,3,27,8,1170
2015,3,27,9,1050
2015,3,27,10,1000
2015,3,27,11,850
2015,3,27,12,800
2015,3,27,13,760
2015,3,27,14,750
2015,3,27,15,840
2015,3,27,16,950
2015,3,27,17,1010
2015,3,27,18,1140
2015,3,27,19,1230
2015,3,27,20,1280
2015,3,27,21,1170
2015,3,27,22,1080
2015,3,27,23,970
2015,3,28,0,910
2015,3,28,1,840
2015,3,28,2,810
2015,3,28,3,850
2015,3,28,4,890
2015,3,28,5,970
2015,3,28,6,1080
2015,3,28,7,1180
2015,3,28,8,1240
2015,3,28,9,1260
2015,3,28,10,1180
2015,3,28,11,1120
2015,3,28,12,970
2015,3,28,13,890
2015,3,28,14,780
2015,3,28,15,820
2015,3,28,16,810
2015,3,28,17,930
2015,3,28,18,1070
2015,3,28,19,1170
2015,3,28,20,1270
2015,3,28,21,1310
2015,3,28,22,1320
2015,3,28,23,1220
2015,3,29,0,1160
2015,3,29,1,1020
2015,3,29,2,910
2015,3,29,3,860
2015,3,29,4,810
2015,3,29,5,870
2015,3,29,6,940
2015,3,29,7,1120
2015,3,29,8,1200
2015,3,29,9,1300
2015,3,29,10,1290
2015,3,29,11,1240
2015,3,29,12,1110
2015,3,29,13,1010
2015,3,29,14,890
2015,3,29,15,780
2015,3,29,16,740
2015,3,29,17,810
2015,3,29,18,880
2015,3,29,19,1020
2015,3,29,20,1150
2015,3,29,21,1280
2015,3,29,22,1310
2015,3,29,23,1390
2015,3,30,0,1260
2015,3,30,1,1100
2015,3,30,2,970
2015,3,30,3,790
2015,3,30,4,780
2015,3,30,5,780
2015,3,30,6,800
2015,3,30,7,950
2015,3,30,8,1050
2015,3,30,9,1300
2015,3,30,10,1380
2015,3,30,11,1370
2015,3,30,12,1350
2015,3,30,13,1210
2015,3,30,14,1050
2015,3,30,15,900
2015,3,30,16,770
2015,3,30,17,770
2015,3,30,18,790
2015,3,30,19,900
2015,3,30,20,1070
2015,3,30,21,1320
2015,3,30,22,1450
2015,3,30,23,1540
2015,3,31,0,1510
2015,3,31,1,1330
2015,3,31,2,1190
2015,3,31,3,990
2015,3,31,4,810
2015,3,31,5,720
2015,3,31,6,710
2015,3,31,7,800
2015,3,31,8,1010
2015,3,31,9,1220
2015,3,31,10,1470
2015,3,31,11,1580
2015,3,31,12,1580
2015,3,31,13,1470
2015,3,31,14,1240
2015,3,31,15,1050
2015,3,31,16,840
2015,3,31,17,690
2015,3,31,18,680
2015,3,31,19,750
2015,3,31,20,940
2015,3,31,21,1170
2015,3,31,22,1410
2015,3,31,23,1560
2015,4,1,0,1620
2015,4,1,1,1580
2015,4,1,2,1260
2015,4,1,3,1060
2015,4,1,4,850
2015,4,1,5,650
2015,4,1,6,580
2015,4,1,7,640
2015,4,1,8,850
2015,4,1,9,1060
2015,4,1,10,1350
2015,4,1,11,1540
2015,4,1,12,1670
2015,4,1,13,1590
2015,4,1,14,1380
2015,4,1,15,1080
2015,4,1,16,830
2015,4,1,17,630
2015,4,1,18,540
2015,4,1,19,580
2015,4,1,20,780
2015,4,1,21,1060
2015,4,1,22,1330
2015,4,1,23,1540
2015,4,2,0,1700
2015,4,2,1,1650
2015,4,2,2,1460
2015,4,2,3,1160
2015,4,2,4,880
2015,4,2,5,650
2015,4,2,6,500
2015,4,2,7,460
2015,4,2,8,670
2015,4,2,9,850
2015,4,2,10,1180
2015,4,2,11,1410
2015,4,2,12,1610
2015,4,2,13,1620
2015,4,2,14,1420
2015,4,2,15,1220
2015,4,2,16,870
2015,4,2,17,660
2015,4,2,18,410
2015,4,2,19,420
2015,4,2,20,480
2015,4,2,21,850
2015,4,2,22,1130
2015,4,2,23,1480
2015,4,3,0,1600
2015,4,3,1,1650
2015,4,3,2,1500
2015,4,3,3,1340
2015,4,3,4,950
2015,4,3,5,660
2015,4,3,6,410
2015,4,3,7,390
2015,4,3,8,430
2015,4,3,9,700
2015,4,3,10,1010
2015,4,3,11,1310
2015,4,3,12,1510
2015,4,3,13,1640
2015,4,3,14,1600
2015,4,3,15,1360
2015,4,3,16,1010
2015,4,3,17,730
2015,4,3,18,430
2015,4,3,19,380
2015,4,3,20,460
2015,4,3,21,670
2015,4,3,22,1000
2015,4,3,23,1410
2015,4,4,0,1590
2015,4,4,1,1740
2015,4,4,2,1680
2015,4,4,3,1480
2015,4,4,4,1120
2015,4,4,5,770
2015,4,4,6,520
2015,4,4,7,360
2015,4,4,8,320
2015,4,4,9,530
2015,4,4,10,810
2015,4,4,11,1150
2015,4,4,12,1450
2015,4,4,13,1630
2015,4,4,14,1650
2015,4,4,15,1460
2015,4,4,16,1180
2015,4,4,17,790
2015,4,4,18,520
2015,4,4,19,320
2015,4,4,20,330
2015,4,4,21,500
2015,4,4,22,780
2015,4,4,23,1120
2015,4,5,0,1430
2015,4,5,1,1650
2015,4,5,2,1680
2015,4,5,3,1540
2015,4,5,4,1240
2015,4,5,5,820
2015,4,5,6,510
2015,4,5,7,270
2015,4,5,8,250
2015,4,5,9,320
2015,4,5,10,590
2015,4,5,11,950
2015,4,5,12,1290
2015,4,5,13,1540
2015,4,5,14,1630
2015,4,5,15,1540
2015,4,5,16,1300
2015,4,5,17,950
2015,4,5,18,570
2015,4,5,19,330
2015,4,5,20,320
2015,4,5,21,390
2015,4,5,22,640
2015,4,5,23,980
2015,4,6,0,1340
2015,4,6,1,1610
2015,4,6,2,1700
2015,4,6,3,1670
2015,4,6,4,1450
2015,4,6,5,1120
2015,4,6,6,740
2015,4,6,7,480
2015,4,6,8,320
2015,4,6,9,320
2015,4,6,10,500
2015,4,6,11,850
2015,4,6,12,1180
2015,4,6,13,1460
2015,4,6,14,1650
2015,4,6,15,1700
2015,4,6,16,1510
2015,4,6,17,1200
2015,4,6,18,830
2015,4,6,19,600
2015,4,6,20,390
2015,4,6,21,410
2015,4,6,22,550
2015,4,6,23,880
2015,4,7,0,1180
2015,4,7,1,1580
2015,4,7,2,1750
2015,4,7,3,1830
2015,4,7,4,1580
2015,4,7,5,1340
2015,4,7,6,950
2015,4,7,7,660
2015,4,7,8,450
2015,4,7,9,390
2015,4,7,10,500
2015,4,7,11,710
2015,4,7,12,1040
2015,4,7,13,1350
2015,4,7,14,1610
2015,4,7,15,1680
2015,4,7,16,1630
2015,4,7,17,1410
2015,4,7,18,1080
2015,4,7,19,780
2015,4,7,20,540
2015,4,7,21,480
2015,4,7,22,550
2015,4,7,23,760
2015,4,8,0,1050
2015,4,8,1,1410
2015,4,8,2,1600
2015,4,8,3,1770
2015,4,8,4,1680
2015,4,8,5,1490
2015,4,8,6,1170
2015,4,8,7,870
2015,4,8,8,610
2015,4,8,9,440
2015,4,8,10,460
2015,4,8,11,610
2015,4,8,12,860
2015,4,8,13,1160
2015,4,8,14,1460
2015,4,8,15,1570
2015,4,8,16,1660
2015,4,8,17,1480
2015,4,8,18,1280
2015,4,8,19,980
2015,4,8,20,710
2015,4,8,21,560
2015,4,8,22,520
2015,4,8,23,670
2015,4,9,0,880
2015,4,9,1,1170
2015,4,9,2,1450
2015,4,9,3,1630
2015,4,9,4,1670
2015,4,9,5,1570
2015,4,9,6,1360
2015,4,9,7,1080
2015,4,9,8,860
2015,4,9,9,640
2015,4,9,10,560
2015,4,9,11,600
2015,4,9,12,780
2015,4,9,13,1080
2015,4,9,14,1350
2015,4,9,15,1550
2015,4,9,16,1630
2015,4,9,17,1600
2015,4,9,18,1420
2015,4,9,19,1260
2015,4,9,20,990
2015,4,9,21,820
2015,4,9,22,690
2015,4,9,23,730
2015,4,10,0,830
2015,4,10,1,1050
2015,4,10,2,1270
2015,4,10,3,1550
2015,4,10,4,1680
2015,4,10,5,1620
2015,4,14,7,1080
2015,4,14,8,1330
2015,4,14,9,1440
2015,4,14,10,1550
2015,4,14,11,1410
2015,4,14,12,1270
2015,4,14,13,990
2015,4,14,14,790
2015,4,14,15,610
2015,4,14,16,590
2015,4,14,17,530
2015,4,14,18,700
2015,4,14,19,1000
2015,4,14,20,1240
2015,4,14,21,1430
2015,4,14,22,1550
2015,4,14,23,1580
2015,4,15,0,1460
2015,4,15,1,1190
2015,4,15,2,910
2015,4,15,3,570
2015,4,15,4,430
2015,4,15,5,380
2015,4,15,6,480
2015,4,15,7,710
2015,4,15,8,1050
2015,4,15,9,1270
2015,4,15,10,1450
2015,4,15,11,1530
2015,4,15,12,1380
2015,4,15,13,1120
2015,4,15,14,920
2015,4,15,15,540
2015,4,15,16,400
2015,4,15,17,310
2015,4,15,18,430
2015,4,15,19,540
2015,4,15,20,880
2015,4,15,21,1230
2015,4,15,22,1510
2015,4,15,23,1610
2015,4,16,0,1630
2015,4,16,1,1330
2015,4,16,2,1030
2015,4,16,3,630
2015,4,16,4,350
2015,4,16,5,180
2015,4,16,6,120
2015,4,16,7,250
2015,4,16,8,640
2015,4,16,9,950
2015,4,16,10,1290
2015,4,16,11,1460
2015,4,16,12,1480
2015,4,16,13,1300
2015,4,16,14,1040
2015,4,16,15,710
2015,4,16,16,310
2015,4,16,17,140
2015,4,16,18,30
2015,4,16,19,140
2015,4,16,20,430
2015,4,16,21,840
2015,4,16,22,1220
2015,4,16,23,1540
2015,4,17,0,1660
2015,4,17,1,1510
2015,4,17,2,1240
2015,4,17,3,860
2015,4,17,4,390
2015,4,17,5,110
2015,4,17,6,-50
2015,4,17,7,-80
2015,4,17,8,160
2015,4,17,9,560
2015,4,17,10,1060
2015,4,17,11,1380
2015,4,17,12,1630
2015,4,17,13,1520
2015,4,17,14,1350
2015,4,17,15,1000
2015,4,17,16,570
2015,4,17,17,260
2015,4,17,18,60
2015,4,17,19,90
2015,4,17,20,280
2015,4,17,21,680
2015,4,17,22,1100
2015,4,17,23,1520
2015,4,18,0,1840
2015,4,18,1,1910
2015,4,18,2,1650
2015,4,18,3,1360
2015,4,18,4,930
2015,4,18,5,440
2015,4,18,6,150
2015,4,18,7,80
2015,4,18,8,190
2015,4,18,9,450
2015,4,18,10,870
2015,4,18,11,1350
2015,4,18,12,1700
2015,4,18,13,1870
2015,4,18,14,1780
2015,4,18,15,1480
2015,4,18,16,1120
2015,4,18,17,670
2015,4,18,18,350
2015,4,18,19,220
2015,4,18,20,270
2015,4,18,21,540
2015,4,18,22,890
2015,4,18,23,1380
2015,4,19,0,1780
2015,4,19,1,2070
2015,4,19,2,2000
2015,4,19,3,1780
2015,4,19,4,1330
2015,4,19,5,840
2015,4,19,6,460
2015,4,19,7,120
2015,4,19,8,180
2015,4,19,9,280
2015,4,19,10,680
2015,4,19,11,1120
2015,4,19,12,1500
2015,4,19,13,1810
2015,4,19,14,1950
2015,4,19,15,1760
2015,4,19,16,1440
2015,4,19,17,1020
2015,4,19,18,650
2015,4,19,19,300
2015,4,19,20,240
2015,4,19,21,390
2015,4,19,22,660
2015,4,19,23,1040
2015,4,20,0,1490
2015,4,20,1,1820
2015,4,20,2,1970
2015,4,20,3,1850
2015,4,20,4,1600
2015,4,20,5,1170
2015,4,20,6,770
2015,4,20,7,410
2015,4,20,8,210
2015,4,20,9,200
2015,4,20,10,440
2015,4,20,11,760
2015,4,20,12,1230
2015,4,20,13,1600
2015,4,20,14,1870
2015,4,20,15,1820
2015,4,20,16,1570
2015,4,20,17,1260
2015,4,20,18,850
2015,4,20,19,560
2015,4,20,20,340
2015,4,20,21,320
2015,4,20,22,380
2015,4,20,23,750
2015,4,21,0,1110
2015,4,21,1,1520
2015,4,21,2,1750
2015,4,21,3,1850
2015,4,21,4,1660
2015,4,21,5,1390
2015,4,21,6,980
2015,4,21,7,580
2015,4,21,8,310
2015,4,21,9,200
2015,4,21,10,250
2015,4,21,11,560
2015,4,21,12,860
2015,4,21,13,1310
2015,4,21,14,1550
2015,4,21,15,1740
2015,4,21,16,1620
2015,4,21,17,1440
2015,4,21,18,1090
2015,4,21,19,780
2015,4,21,20,470
2015,4,21,21,340
2015,4,21,22,360
2015,4,21,23,530
2015,4,22,0,830
2015,4,22,1,1170
2015,4,22,2,1440
2015,4,22,3,1640
2015,4,22,4,1670
2015,4,22,5,1400
2015,4,22,6,1150
2015,4,22,7,800
2015,4,22,8,490
2015,4,22,9,280
2015,4,22,10,270
2015,4,22,11,370
2015,4,22,12,610
2015,4,22,13,890
2015,4,22,14,1210
2015,4,22,15,1330
2015,4,22,16,1560
2015,4,22,17,1410
2015,4,22,18,1220
2015,4,22,19,930
2015,4,22,20,680
2015,4,22,21,470
2015,4,22,22,450
2015,4,22,23,430
2015,4,23,0,670
2015,4,23,1,860
2015,4,23,2,1120
2015,4,23,3,1360
2015,4,23,4,1460
2015,4,23,5,1430
2015,4,23,6,1250
2015,4,23,7,1030
2015,4,23,8,710
2015,4,23,9,560
2015,4,23,10,440
2015,4,23,11,450
2015,4,23,12,530
2015,4,23,13,730
2015,4,23,14,1080
2015,4,23,15,1230
2015,4,23,16,1390
2015,4,23,17,1370
2015,4,23,18,1330
2015,4,23,19,1120
2015,4,23,20,880
2015,4,23,21,690
2015,4,23,22,580
2015,4,23,23,500
2015,4,24,0,540
2015,4,24,1,690
2015,4,24,2,860
2015,4,24,3,1100
2015,4,24,4,1250
2015,4,24,5,1370
2015,4,24,6,1310
2015,4,24,7,1130
2015,4,24,8,930
2015,4,24,9,770
2015,4,24,10,690
2015,4,24,11,640
2015,5,4,16,1190
2015,5,4,17,940
2015,5,4,18,610
2015,5,4,19,410
2015,5,4,20,400
2015,5,4,21,520
2015,5,4,22,820
2015,5,4,23,1150
2015,5,5,0,1500
2015,5,5,1,1690
2015,5,5,2,1720
2015,5,5,3,1610
2015,5,5,4,1290
2015,5,5,5,980
2015,5,5,6,630
2015,5,5,7,280
2015,5,5,8,230
2015,5,5,9,280
2015,5,5,10,620
2015,5,5,11,920
2015,5,5,12,1270
2015,5,5,13,1510
2015,5,5,14,1610
2015,5,5,15,1520
2015,5,5,16,1370
2015,5,5,17,1080
2015,5,5,18,690
2015,5,5,19,450
2015,5,5,20,350
2015,5,5,21,350
2015,5,5,22,570
2015,5,5,23,880
2015,5,6,0,1260
2015,5,6,1,1500
2015,5,6,2,1660
2015,5,6,3,1570
2015,5,6,4,1370
2015,5,6,5,1040
2015,5,6,6,710
2015,5,6,7,410
2015,5,6,8,250
2015,5,6,9,250
2015,5,6,10,380
2015,5,6,11,650
2015,5,6,12,960
2015,5,6,13,1320
2015,5,6,14,1500
2015,5,6,15,1570
2015,5,6,16,1450
2015,5,6,17,1170
2015,5,6,18,800
2015,5,6,19,540
2015,5,6,20,320
2015,5,6,21,290
2015,5,6,22,380
2015,5,6,23,640
2015,5,7,0,930
2015,5,7,1,1250
2015,5,7,2,1450
2015,5,7,3,1520
2015,5,7,4,1410
2015,5,7,5,1190
2015,5,7,6,900
2015,5,7,7,510
2015,5,7,8,310
2015,5,7,9,220
2015,5,7,10,260
2015,5,7,11,490
2015,5,7,12,830
2015,5,7,13,1080
2015,5,7,14,1430
2015,5,7,15,1510
2015,5,7,16,1560
2015,5,7,17,1380
2015,5,7,18,1140
2015,5,7,19,850
2015,5,7,20,620
2015,5,7,21,430
2015,5,7,22,470
2015,5,7,23,620
2015,5,8,0,850
2015,5,8,1,1150
2015,5,8,2,1400
2015,5,8,3,1630
2015,5,8,4,1650
2015,5,8,5,1490
2015,5,8,6,1250
2015,5,8,7,940
2015,5,8,8,680
2015,5,8,9,540
2015,5,8,10,450
2015,5,8,11,570
2015,5,8,12,710
2015,5,8,13,1000
2015,5,8,14,1310
2015,5,8,15,1540
2015,5,8,16,1610
2015,5,8,17,1580
2015,5,8,18,1400
2015,5,8,19,1150
2015,5,8,20,870
2015,5,8,21,620
2015,5,8,22,620
2015,5,8,23,620
2015,5,9,0,760
