2014,8,11,9,1427
2014,8,11,10,1703
2014,8,11,11,1942
2014,8,11,12,2076
2014,8,11,13,2074
2014,8,11,14,1940
2014,8,11,15,1678
2014,8,11,16,1398
2014,8,11,17,1153
2014,8,11,18,1002
2014,8,11,19,979
2014,8,11,20,1094
2014,8,11,21,1346
2014,8,11,22,1649
2014,8,11,23,1932
2014,8,12,0,2158
2014,8,12,1,2213
2014,8,12,2,2134
2014,8,12,3,1934
2014,8,12,4,1643
2014,8,12,5,1351
2014,8,12,6,1136
2014,8,12,7,1022
2014,8,12,8,1045
2014,8,12,9,1203
2014,8,12,10,1474
2014,8,12,11,1761
2014,8,12,12,1975
2014,8,12,13,2094
2014,8,12,14,2066
2014,8,12,15,1919
2014,8,12,16,1677
2014,8,12,17,1391
2014,8,12,18,1176
2014,8,12,19,1033
2014,8,12,20,1037
2014,8,12,21,1150
2014,8,12,22,1405
2014,8,12,23,1693
2014,8,13,0,1957
2014,8,13,1,2133
2014,8,13,2,2184
2014,8,13,3,2106
2014,8,13,4,1879
2014,8,13,5,1594
2014,8,13,6,1301
2014,8,13,7,1112
2014,8,13,8,1022
2014,8,13,9,1077
2014,8,13,10,1269
2014,8,13,11,1546
2014,8,13,12,1817
2014,8,13,13,2032
2014,8,13,14,2117
2014,8,13,15,2073
2014,8,13,16,1897
2014,8,13,17,1654
2014,8,13,18,1385
2014,8,13,19,1167
2014,8,13,20,1047
2014,8,13,21,1051
2014,8,13,22,1193
2014,8,13,23,1430
2014,8,14,0,1697
2014,8,14,1,1939
2014,8,14,2,2073
2014,8,14,3,2102
2014,8,14,4,1986
2014,8,14,5,1778
2014,8,14,6,1522
2014,8,14,7,1276
2014,8,14,8,1124
2014,8,14,9,1077
2014,8,14,10,1159
2014,8,14,11,1367
2014,8,14,12,1616
2014,8,14,13,1889
2014,8,14,14,2074
2014,8,14,15,2141
2014,8,14,16,2092
2014,8,14,17,1918
2014,8,14,18,1684
2014,8,14,19,1439
2014,8,14,20,1244
2014,8,14,21,1145
2014,8,14,22,1162
2014,8,14,23,1291
2014,8,15,0,1500
2014,8,15,1,1743
2014,8,15,2,1929
2014,8,15,3,2049
2014,8,15,4,2034
2014,8,15,5,1933
2014,8,15,6,1737
2014,8,15,7,1503
2014,8,15,8,1295
2014,8,15,9,1156
2014,8,15,10,1140
2014,8,15,11,1226
2014,8,15,12,1411
2014,8,15,13,1667
2014,8,15,14,1880
2014,8,15,15,2029
2014,8,15,16,2096
2014,8,15,17,2032
2014,8,15,18,1883
2014,8,15,19,1683
2014,8,15,20,1471
2014,8,15,21,1303
2014,8,15,22,1220
2014,8,15,23,1234
2014,8,16,0,1339
2014,8,16,1,1527
2014,8,16,2,1719
2014,8,16,3,1878
2014,8,16,4,1965
2014,8,16,5,1946
2014,8,16,6,1856
2014,8,16,7,1681
2014,8,16,8,1472
2014,8,16,9,1291
2014,8,16,10,1185
2014,8,16,11,1193
2014,8,16,12,1270
2014,8,16,13,1442
2014,8,16,14,1657
2014,8,16,15,1847
2014,8,16,16,1980
2014,8,16,17,2031
2014,8,16,18,1991
2014,8,16,19,1862
2014,8,16,20,1662
2014,8,16,21,1473
2014,8,16,22,1325
2014,8,16,23,1256
2014,8,17,0,1277
2014,8,17,1,1393
2014,8,17,2,1532
2014,8,17,3,1709
2014,8,17,4,1824
2014,8,17,5,1890
2014,8,17,6,1878
2014,8,17,7,1772
2014,8,17,8,1628
2014,8,17,9,1453
2014,8,17,10,1290
2014,8,17,11,1203
2014,8,17,12,1203
2014,8,17,13,1286
2014,8,17,14,1441
2014,8,17,15,1637
2014,8,17,16,1801
2014,8,17,17,1917
2014,8,17,18,1943
2014,8,17,19,1909
2014,8,17,20,1781
2014,8,17,21,1621
2014,8,17,22,1449
2014,8,17,23,1324
2014,8,18,0,1261
2014,8,18,1,1286
2014,8,18,2,1378
2014,8,18,3,1504
2014,8,18,4,1639
2014,8,18,5,1736
2014,8,18,6,1791
2014,8,18,7,1776
2014,8,18,8,1700
2014,8,18,9,1567
2014,8,18,10,1417
2014,8,18,11,1285
2014,8,18,12,1221
2014,8,18,13,1227
2014,8,18,14,1316
2014,8,18,15,1462
2014,8,18,16,1619
2014,8,18,17,1778
2014,8,18,18,1886
2014,8,18,19,1921
2014,8,18,20,1878
2014,8,18,21,1768
2014,8,18,22,1617
2014,8,18,23,1455
2014,8,19,0,1317
2014,8,19,1,1273
2014,8,19,2,1275
2014,8,19,3,1354
2014,8,19,4,1472
2014,8,19,5,1606
2014,8,19,6,1706
2014,8,19,7,1743
2014,8,19,8,1732
2014,8,19,9,1648
2014,8,19,10,1517
2014,8,19,11,1379
2014,8,19,12,1267
2014,8,19,13,1189
2014,8,19,14,1177
2014,8,19,15,1255
2014,8,19,16,1390
2014,8,19,17,1540
2014,8,19,18,1694
2014,8,19,19,1802
2014,8,19,20,1835
2014,8,19,21,1815
2014,8,19,22,1719
2014,8,19,23,1586
2014,8,20,0,1438
2014,8,20,1,1324
2014,8,20,2,1266
2014,8,20,3,1266
2014,8,20,4,1326
2014,8,20,5,1418
2014,8,20,6,1545
2014,8,20,7,1644
2014,8,20,8,1699
2014,8,20,9,1688
2014,8,20,10,1617
2014,8,20,11,1482
2014,8,20,12,1348
2014,8,20,13,1218
2014,8,20,14,1175
2014,8,20,15,1171
2014,8,20,16,1235
2014,8,20,17,1375
2014,8,20,18,1554
2014,8,20,19,1682
2014,8,20,20,1801
2014,8,20,21,1840
2014,8,20,22,1810
2014,8,20,23,1701
2014,8,21,0,1555
2014,8,21,1,1397
2014,8,21,2,1286
2014,8,21,3,1218
2014,8,21,4,1200
2014,8,21,5,1270
2014,8,21,6,1387
2014,8,21,7,1512
2014,8,21,8,1623
2014,8,21,9,1672
2014,8,21,10,1669
2014,8,21,11,1580
2014,8,21,12,1460
2014,8,21,13,1324
2014,8,21,14,1206
2014,8,21,15,1137
2014,8,21,16,1135
2014,8,21,17,1225
2014,8,21,18,1381
2014,8,21,19,1564
2014,8,21,20,1730
2014,8,21,21,1845
2014,8,21,22,1885
2014,8,21,23,1830
2014,8,22,0,1705
2014,8,22,1,1551
2014,8,22,2,1391
2014,8,22,3,1252
2014,8,22,4,1184
2014,8,22,5,1192
2014,8,22,6,1289
2014,8,22,7,1426
2014,8,22,8,1566
2014,8,22,9,1691
2014,8,22,10,1734
2014,8,22,11,1728
2014,8,22,12,1637
2014,8,22,13,1485
2014,8,22,14,1334
2014,8,22,15,1217
2014,8,22,16,1158
2014,8,22,17,1181
2014,8,22,18,1289
2014,8,22,19,1456
2014,8,22,20,1653
2014,8,22,21,1811
2014,8,22,22,1929
2014,8,22,23,1929
2014,8,23,0,1867
2014,8,23,1,1731
2014,8,23,2,1557
2014,8,23,3,1385
2014,8,23,4,1266
2014,8,23,5,1238
2014,8,23,6,1279
2014,8,23,7,1382
2014,8,23,8,1533
2014,8,23,9,1706
2014,8,23,10,1814
2014,8,23,11,1861
2014,8,23,12,1847
2014,8,23,13,1670
2014,8,23,14,1529
2014,8,23,15,1363
2014,8,23,16,1256
2014,8,23,17,1228
2014,8,23,18,1284
2014,8,23,19,1428
2014,8,23,20,1597
2014,8,23,21,1792
2014,8,23,22,1939
2014,8,23,23,2010
2014,8,24,0,1977
2014,8,24,1,1874
2014,8,24,2,1699
2014,8,24,3,1504
2014,8,24,4,1330
2014,8,24,5,1225
2014,8,24,6,1222
2014,8,24,7,1284
2014,8,24,8,1426
2014,8,24,9,1601
2014,8,24,10,1738
2014,8,24,11,1846
2014,8,24,12,1876
2014,8,24,13,1810
2014,8,24,14,1655
2014,8,24,15,1480
2014,8,24,16,1291
2014,8,24,17,1185
2014,8,24,18,1177
2014,8,24,19,1251
2014,8,24,20,1416
2014,8,24,21,1620
2014,8,24,22,1810
2014,8,24,23,1914
2014,8,25,0,1972
2014,8,25,1,1909
2014,8,25,2,1744
2014,8,25,3,1556
2014,8,25,4,1360
2014,8,25,5,1207
2014,8,25,6,1167
2014,8,25,7,1188
2014,8,25,8,1303
2014,8,25,9,1468
2014,8,25,10,1668
2014,8,25,11,1808
2014,8,25,12,1887
2014,8,25,13,1863
2014,8,25,14,1751
2014,8,25,15,1580
2014,8,25,16,1381
2014,8,25,17,1233
2014,8,25,18,1182
2014,8,25,19,1200
2014,8,25,20,1337
2014,8,25,21,1538
2014,8,25,22,1737
2014,8,25,23,1899
2014,8,26,0,1989
2014,8,26,1,1968
2014,8,26,2,1869
2014,8,26,3,1683
2014,8,26,4,1473
2014,8,26,5,1274
2014,8,26,6,1161
2014,8,26,7,1134
2014,8,26,8,1192
2014,8,26,9,1354
2014,8,26,10,1542
2014,8,26,11,1718
2014,8,26,12,1841
2014,8,26,13,1862
2014,8,26,14,1802
2014,8,26,15,1645
2014,8,26,16,1442
2014,8,26,17,1231
2014,8,26,18,1102
2014,8,26,19,1054
2014,8,26,20,1134
2014,8,26,21,1281
2014,8,26,22,1477
2014,8,26,23,1676
2014,8,27,0,1826
2014,8,27,1,1853
2014,8,27,2,1808
2014,8,27,3,1651
2014,8,27,4,1470
2014,8,27,5,1270
2014,8,27,6,1107
2014,8,27,7,1029
2014,8,27,8,1060
2014,8,27,9,1176
2014,8,27,10,1356
2014,8,27,11,1556
2014,8,27,12,1708
2014,8,27,13,1785
2014,8,27,14,1772
2014,8,27,15,1663
2014,8,27,16,1501
2014,8,27,17,1294
2014,8,27,18,1138
2014,8,27,19,1048
2014,8,27,20,1064
2014,8,27,21,1164
2014,8,27,22,1330
2014,8,27,23,1537
2014,8,28,0,1703
2014,8,28,1,1807
2014,8,28,2,1816
2014,8,28,3,1718
2014,8,28,4,1550
2014,8,28,5,1357
2014,8,28,6,1181
2014,8,28,7,1066
2014,8,28,8,1031
2014,8,28,9,1102
2014,8,28,10,1253
2014,8,28,11,1453
2014,8,28,12,1624
2014,8,28,13,1753
2014,8,28,14,1801
2014,8,28,15,1766
2014,8,28,16,1657
2014,8,28,17,1468
2014,8,28,18,1281
2014,8,28,19,1147
2014,8,28,20,1084
2014,8,28,21,1135
2014,8,28,22,1242
2014,8,28,23,1422
2014,8,29,0,1595
2014,8,29,1,1730
2014,8,29,2,1791
2014,8,29,3,1750
2014,8,29,4,1619
2014,8,29,5,1451
2014,8,29,6,1257
2014,8,29,7,1099
2014,8,29,8,1005
2014,8,29,9,1002
2014,8,29,10,1109
2014,8,29,11,1286
2014,8,29,12,1486
2014,8,29,13,1649
2014,8,29,14,1748
2014,8,29,15,1760
2014,8,29,16,1662
2014,8,29,17,1513
2014,8,29,18,1325
2014,8,29,19,1156
2014,8,29,20,1060
2014,8,29,21,1027
2014,8,29,22,1107
2014,8,29,23,1243
2014,8,30,0,1427
2014,8,30,1,1579
2014,8,30,2,1683
2014,8,30,3,1695
2014,8,30,4,1635
2014,8,30,5,1486
2014,8,30,6,1320
2014,8,30,7,1138
2014,8,30,8,997
2014,8,30,9,951
2014,8,30,10,1002
2014,8,30,11,1143
2014,8,30,12,1324
2014,8,30,13,1519
2014,8,30,14,1667
2014,8,30,15,1726
2014,8,30,16,1702
2014,8,30,17,1603
2014,8,30,18,1453
2014,8,30,19,1270
2014,8,30,20,1115
2014,8,30,21,1026
2014,8,30,22,1026
2014,8,30,23,1108
2014,8,31,0,1251
2014,8,31,1,1413
2014,8,31,2,1555
2014,8,31,3,1623
2014,8,31,4,1613
2014,8,31,5,1526
2014,8,31,6,1394
2014,8,31,7,1219
2014,8,31,8,1069
2014,8,31,9,978
2014,8,31,10,973
2014,8,31,11,1055
2014,8,31,12,1212
2014,8,31,13,1384
2014,8,31,14,1567
2014,8,31,15,1678
2014,8,31,16,1722
2014,8,31,17,1677
2014,8,31,18,1581
2014,8,31,19,1412
2014,8,31,20,1260
2014,8,31,21,1121
2014,8,31,22,1061
2014,8,31,23,1072
2014,9,1,0,1144
2014,9,1,1,1278
2014,9,1,2,1411
2014,9,1,3,1540
2014,9,1,4,1594
2014,9,1,5,1568
2014,9,1,6,1475
2014,9,1,7,1336
2014,9,1,8,1186
2014,9,1,9,1081
2014,9,1,10,1007
2014,9,1,11,1015
2014,9,1,12,1115
2014,9,1,13,1259
2014,9,1,14,1421
2014,9,1,15,1587
2014,9,1,16,1696
2014,9,1,17,1700
2014,9,1,18,1658
2014,9,1,19,1556
2014,9,1,20,1403
2014,9,1,21,1238
2014,9,1,22,1106
2014,9,1,23,1044
2014,9,2,0,1076
2014,9,2,1,1161
2014,9,2,2,1307
2014,9,2,3,1442
2014,9,2,4,1541
2014,9,2,5,1589
2014,9,2,6,1556
2014,9,2,7,1468
2014,9,2,8,1328
2014,9,2,9,1194
2014,9,2,10,1086
2014,9,2,11,1029
2014,9,2,12,1060
2014,9,2,13,1137
2014,9,2,14,1289
2014,9,2,15,1442
2014,9,2,16,1603
2014,9,2,17,1678
2014,9,2,18,1707
2014,9,2,19,1657
2014,9,2,20,1544
2014,9,2,21,1393
2014,9,2,22,1236
2014,9,2,23,1126
2014,9,3,0,1076
2014,9,3,1,1094
2014,9,3,2,1195
2014,9,3,3,1334
2014,9,3,4,1451
2014,9,3,5,1554
2014,9,3,6,1590
2014,9,3,7,1555
2014,9,3,8,1475
2014,9,3,9,1343
2014,9,3,10,1197
2014,9,3,11,1079
2014,9,3,12,1029
2014,9,3,13,1051
2014,9,3,14,1146
2014,9,3,15,1286
2014,9,3,16,1444
2014,9,3,17,1575
2014,9,3,18,1685
2014,9,3,19,1740
2014,9,3,20,1692
2014,9,3,21,1567
2014,9,3,22,1432
2014,9,3,23,1262
2014,9,4,0,1138
2014,9,4,1,1085
2014,9,4,2,1086
2014,9,4,3,1174
2014,9,4,4,1300
2014,9,4,5,1443
2014,9,4,6,1556
2014,9,4,7,1620
2014,9,4,8,1604
2014,9,4,9,1525
2014,9,4,10,1375
2014,9,4,11,1215
2014,9,4,12,1082
2014,9,4,13,1009
2014,9,4,14,1011
2014,9,4,15,1093
2014,9,4,16,1254
2014,9,4,17,1415
2014,9,4,18,1604
2014,9,4,19,1744
2014,9,4,20,1815
2014,9,4,21,1772
2014,9,4,22,1663
2014,9,4,23,1488
2014,9,5,0,1289
2014,9,5,1,1153
2014,9,5,2,1058
2014,9,5,3,1059
2014,9,5,4,1147
2014,9,5,5,1280
2014,9,5,6,1443
2014,9,5,7,1594
2014,9,5,8,1672
2014,9,5,9,1668
2014,9,5,10,1575
2014,9,5,11,1427
2014,9,5,12,1250
2014,9,5,13,1090
2014,9,5,14,998
2014,9,5,15,981
2014,9,5,16,1073
2014,9,5,17,1207
2014,9,5,18,1432
2014,9,5,19,1665
2014,9,5,20,1815
2014,9,5,21,1871
2014,9,5,22,1814
2014,9,5,23,1686
2014,9,6,0,1480
2014,9,6,1,1258
2014,9,6,2,1078
2014,9,6,3,987
2014,9,6,4,998
2014,9,6,5,1093
2014,9,6,6,1274
2014,9,6,7,1477
2014,9,6,8,1635
2014,9,6,9,1735
2014,9,6,10,1741
2014,9,6,11,1649
2014,9,6,12,1465
2014,9,6,13,1234
2014,9,6,14,1038
2014,9,6,15,933
2014,9,6,16,909
2014,9,6,17,998
2014,9,6,18,1202
2014,9,6,19,1447
2014,9,6,20,1695
2014,9,6,21,1864
2014,9,6,22,1924
2014,9,6,23,1864
2014,9,7,0,1713
2014,9,7,1,1480
2014,9,7,2,1230
2014,9,7,3,1046
2014,9,7,4,936
2014,9,7,5,959
2014,9,7,6,1086
2014,9,7,7,1296
2014,9,7,8,1531
2014,9,7,9,1721
2014,9,7,10,1836
2014,9,7,11,1834
2014,9,7,12,1722
2014,9,7,13,1492
2014,9,7,14,1235
2014,9,7,15,1009
2014,9,7,16,863
2014,9,7,17,855
2014,9,7,18,960
2014,9,7,19,1182
2014,9,7,20,1471
2014,9,7,21,1737
2014,9,7,22,1936
2014,9,7,23,1994
2014,9,8,0,1926
2014,9,8,1,1738
2014,9,8,2,1474
2014,9,8,3,1196
2014,9,8,4,976
2014,9,8,5,881
2014,9,8,6,913
2014,9,8,7,1070
2014,9,8,8,1326
2014,9,8,9,1597
2014,9,8,10,1802
2014,9,8,11,1916
2014,9,8,12,1895
2014,9,8,13,1745
2014,9,8,14,1492
2014,9,8,15,1207
2014,9,8,16,963
2014,9,8,17,807
2014,9,8,18,812
2014,9,8,19,963
2014,9,8,20,1227
2014,9,8,21,1514
2014,9,8,22,1781
2014,9,8,23,1952
2014,9,9,0,1990
2014,9,9,1,1900
2014,9,9,2,1685
2014,9,9,3,1394
2014,9,9,4,1108
2014,9,9,5,915
2014,9,9,6,856
2014,9,9,7,911
2014,9,9,8,1097
2014,9,9,9,1373
2014,9,9,10,1660
2014,9,9,11,1877
2014,9,9,12,1972
2014,9,9,13,1932
2014,9,9,14,1735
2014,9,9,15,1480
2014,9,9,16,1165
2014,9,9,17,928
2014,9,9,18,808
2014,9,9,19,834
2014,9,9,20,986
2014,9,9,21,1252
2014,9,9,22,1538
2014,9,9,23,1797
2014,9,10,0,1951
2014,9,10,1,1960
2014,9,10,2,1847
2014,9,10,3,1609
2014,9,10,4,1326
2014,9,10,5,1068
2014,9,10,6,895
2014,9,10,7,839
2014,9,10,8,946
2014,9,10,9,1167
2014,9,10,10,1454
2014,9,10,11,1744
2014,9,10,12,1947
2014,9,10,13,2026
2014,9,10,14,1936
2014,9,10,15,1730
2014,9,10,16,1449
2014,9,10,17,1167
2014,9,10,18,961
2014,9,10,19,857
2014,9,10,20,904
2014,9,10,21,1057
2014,9,10,22,1321
2014,9,10,23,1595
2014,9,11,0,1821
2014,9,11,1,1935
2014,9,11,2,1933
2014,9,11,3,1785
2014,9,11,4,1541
2014,9,11,5,1271
2014,9,11,6,1041
2014,9,11,7,903
2014,9,11,8,896
2014,9,11,9,1027
2014,9,11,10,1272
2014,9,11,11,1564
2014,9,11,12,1850
2014,9,11,13,2002
2014,9,11,14,2042
2014,9,11,15,1952
2014,9,11,16,1726
2014,9,11,17,1447
2014,9,11,18,1191
2014,9,11,19,1008
2014,9,11,20,924
2014,9,11,21,978
2014,9,11,22,1150
2014,9,11,23,1389
2014,9,12,0,1642
2014,9,12,1,1833
2014,9,12,2,1921
2014,9,12,3,1881
2014,9,12,4,1732
2014,9,12,5,1483
2014,9,12,6,1229
2014,9,12,7,1031
2014,9,12,8,926
2014,9,12,9,945
2014,9,12,10,1102
2014,9,12,11,1342
2014,9,12,12,1646
2014,9,12,13,1865
2014,9,12,14,1992
2014,9,12,15,1992
2014,9,12,16,1879
2014,9,12,17,1658
2014,9,12,18,1402
2014,9,12,19,1187
2014,9,12,20,1039
2014,9,12,21,985
2014,9,12,22,1046
2014,9,12,23,1212
2014,9,13,0,1446
2014,9,13,1,1669
2014,9,13,2,1828
2014,9,13,3,1878
2014,9,13,4,1809
2014,9,13,5,1660
2014,9,13,6,1461
2014,9,13,7,1235
2014,9,13,8,1074
2014,9,13,9,1020
2014,9,13,10,1062
2014,9,13,11,1229
2014,9,13,12,1458
2014,9,13,13,1709
2014,9,13,14,1889
2014,9,13,15,1989
2014,9,13,16,1966
2014,9,13,17,1834
2014,9,13,18,1636
2014,9,13,19,1415
2014,9,13,20,1222
2014,9,13,21,1104
2014,9,13,22,1078
2014,9,13,23,1152
2014,9,14,0,1318
2014,9,14,1,1518
2014,9,14,2,1698
2014,9,14,3,1821
2014,9,14,4,1835
2014,9,14,5,1768
2014,9,14,6,1613
2014,9,14,7,1421
2014,9,14,8,1241
2014,9,14,9,1116
2014,9,14,10,1061
2014,9,14,11,1120
2014,9,14,12,1278
2014,9,14,13,1453
2014,9,14,14,1667
2014,9,14,15,1830
2014,9,14,16,1873
2014,9,14,17,1831
2014,9,14,18,1738
2014,9,14,19,1574
2014,9,14,20,1401
2014,9,14,21,1243
2014,9,14,22,1139
2014,9,14,23,1119
2014,9,15,0,1187
2014,9,15,1,1327
2014,9,15,2,1494
2014,9,15,3,1640
2014,9,15,4,1716
2014,9,15,5,1742
2014,9,15,6,1680
2014,9,15,7,1553
2014,9,15,8,1390
2014,9,15,9,1235
2014,9,15,10,1145
2014,9,15,11,1124
2014,9,15,12,1199
2014,9,15,13,1315
2014,9,15,14,1505
2014,9,15,15,1686
2014,9,15,16,1814
2014,9,15,17,1841
2014,9,15,18,1830
2014,9,15,19,1763
2014,9,15,20,1615
2014,9,15,21,1464
2014,9,15,22,1316
2014,9,15,23,1237
2014,9,16,0,1217
2014,9,16,1,1257
2014,9,16,2,1386
2014,9,16,3,1525
2014,9,16,4,1642
2014,9,16,5,1721
2014,9,16,6,1713
2014,9,16,7,1655
2014,9,16,8,1560
2014,9,16,9,1418
2014,9,16,10,1292
2014,9,16,11,1223
2014,9,16,12,1216
2014,9,16,13,1253
2014,9,16,14,1405
2014,9,16,15,1543
2014,9,16,16,1695
2014,9,16,17,1814
2014,9,16,18,1886
2014,9,16,19,1881
2014,9,16,20,1795
2014,9,16,21,1670
2014,9,16,22,1508
2014,9,16,23,1390
2014,9,17,0,1312
2014,9,17,1,1308
2014,9,17,2,1347
2014,9,17,3,1448
2014,9,17,4,1564
2014,9,17,5,1684
2014,9,17,6,1742
2014,9,17,7,1763
2014,9,17,8,1730
2014,9,17,9,1649
2014,9,17,10,1532
2014,9,17,11,1406
2014,9,17,12,1333
2014,9,17,13,1305
2014,9,17,14,1335
2014,9,17,15,1442
2014,9,17,16,1562
2014,9,17,17,1689
2014,9,17,18,1790
2014,9,17,19,1861
2014,9,17,20,1850
2014,9,17,21,1783
2014,9,17,22,1652
2014,9,17,23,1532
2014,9,18,0,1394
2014,9,18,1,1313
2014,9,18,2,1279
2014,9,18,3,1317
2014,9,18,4,1409
2014,9,18,5,1537
2014,9,18,6,1636
2014,9,18,7,1711
2014,9,18,8,1743
2014,9,18,9,1722
2014,9,18,10,1638
2014,9,18,11,1512
2014,9,18,12,1423
2014,9,18,13,1313
2014,9,18,14,1267
2014,9,18,15,1296
2014,9,18,16,1389
2014,9,18,17,1538
2014,9,18,18,1649
2014,9,18,19,1796
2014,9,18,20,1879
2014,9,18,21,1877
2014,9,18,22,1814
2014,9,18,23,1684
2014,9,19,0,1537
2014,9,19,1,1418
2014,9,19,2,1320
2014,9,19,3,1301
2014,9,19,4,1345
2014,9,19,5,1445
2014,9,19,6,1567
2014,9,19,7,1676
2014,9,19,8,1771
2014,9,19,9,1769
2014,9,19,10,1722
2014,9,19,11,1612
2014,9,19,12,1483
2014,9,19,13,1347
2014,9,19,14,1255
2014,9,19,15,1213
2014,9,19,16,1246
2014,9,19,17,1357
2014,9,19,18,1492
2014,9,19,19,1655
2014,9,19,20,1787
2014,9,19,21,1840
2014,9,19,22,1811
2014,9,19,23,1732
2014,9,20,0,1588
2014,9,20,1,1417
2014,9,20,2,1299
2014,9,20,3,1201
2014,9,20,4,1188
2014,9,20,5,1256
2014,9,20,6,1373
2014,9,20,7,1500
2014,9,20,8,1644
2014,9,20,9,1722
2014,9,20,10,1741
2014,9,20,11,1678
2014,9,20,12,1568
2014,9,20,13,1412
2014,9,20,14,1280
2014,9,20,15,1183
2014,9,20,16,1142
2014,9,20,17,1187
2014,9,20,18,1328
2014,9,20,19,1511
2014,9,20,20,1659
2014,9,20,21,1782
2014,9,20,22,1825
2014,9,20,23,1793
2014,9,21,0,1683
2014,9,21,1,1532
2014,9,21,2,1361
2014,9,21,3,1227
2014,9,21,4,1143
2014,9,21,5,1138
2014,9,21,6,1226
2014,9,21,7,1386
2014,9,21,8,1544
2014,9,21,9,1696
2014,9,21,10,1760
2014,9,21,11,1769
2014,9,21,12,1675
2014,9,21,13,1540
2014,9,21,14,1354
2014,9,21,15,1226
2014,9,21,16,1140
2014,9,21,17,1133
2014,9,21,18,1229
2014,9,21,19,1388
2014,9,21,20,1572
2014,9,21,21,1751
2014,9,21,22,1848
2014,9,21,23,1885
2014,9,22,0,1821
2014,9,22,1,1688
2014,9,22,2,1511
2014,9,22,3,1324
2014,9,22,4,1203
2014,9,22,5,1156
2014,9,22,6,1194
2014,9,22,7,1314
2014,9,22,8,1502
2014,9,22,9,1683
2014,9,22,10,1835
2014,9,22,11,1911
2014,9,22,12,1841
2014,9,22,13,1715
2014,9,22,14,1527
2014,9,22,15,1356
2014,9,22,16,1195
2014,9,22,17,1121
2014,9,22,18,1139
2014,9,22,19,1265
2014,9,22,20,1438
2014,9,22,21,1632
2014,9,22,22,1787
2014,9,22,23,1866
2014,9,23,0,1871
2014,9,23,1,1759
2014,9,23,2,1580
2014,9,23,3,1383
2014,9,23,4,1202
2014,9,23,5,1108
2014,9,23,6,1103
2014,9,23,7,1188
2014,9,23,8,1350
2014,9,23,9,1559
2014,9,23,10,1730
2014,9,23,11,1840
2014,9,23,12,1854
2014,9,23,13,1766
2014,9,23,14,1612
2014,9,23,15,1413
2014,9,23,16,1197
2014,9,23,17,1066
2014,9,23,18,1046
2014,9,23,19,1132
2014,9,23,20,1283
2014,9,23,21,1490
2014,9,23,22,1700
2014,9,23,23,1837
2014,9,24,0,1886
2014,9,24,1,1839
2014,9,24,2,1699
2014,9,24,3,1515
2014,9,24,4,1320
2014,9,24,5,1173
2014,9,24,6,1098
2014,9,24,7,1139
2014,9,24,8,1267
2014,9,24,9,1461
2014,9,24,10,1668
2014,9,24,11,1841
2014,9,24,12,1899
2014,9,24,13,1881
2014,9,24,14,1741
2014,9,24,15,1552
2014,9,24,16,1323
2014,9,24,17,1142
2014,9,24,18,1057
2014,9,24,19,1066
2014,9,24,20,1165
2014,9,24,21,1339
2014,9,24,22,1543
2014,9,24,23,1718
2014,9,25,0,1815
2014,9,25,1,1807
2014,9,25,2,1718
2014,9,25,3,1546
2014,9,25,4,1341
2014,9,25,5,1150
2014,9,25,6,1041
2014,9,25,7,1025
2014,9,25,8,1110
2014,9,25,9,1294
2014,9,25,10,1521
2014,9,25,11,1717
2014,9,25,12,1853
2014,9,25,13,1890
2014,9,25,14,1825
2014,9,25,15,1665
2014,9,25,16,1455
2014,9,25,17,1247
2014,9,25,18,1114
2014,9,25,19,1054
2014,9,25,20,1092
2014,9,25,21,1218
2014,9,25,22,1431
2014,9,25,23,1645
2014,9,26,0,1778
2014,9,26,1,1825
2014,9,26,2,1796
2014,9,26,3,1667
2014,9,26,4,1479
2014,9,26,5,1278
2014,9,26,6,1129
2014,9,26,7,1053
2014,9,26,8,1103
2014,9,26,9,1242
2014,9,26,10,1451
2014,9,26,11,1679
2014,9,26,12,1885
2014,9,26,13,1991
2014,9,26,14,1983
2014,9,26,15,1877
2014,9,26,16,1690
2014,9,26,17,1459
2014,9,26,18,1261
2014,9,26,19,1151
2014,9,26,20,1122
2014,9,26,21,1213
2014,9,26,22,1386
2014,9,26,23,1598
2014,9,27,0,1769
2014,9,27,1,1877
2014,9,27,2,1903
2014,9,27,3,1830
2014,9,27,4,1664
2014,9,27,5,1464
2014,9,27,6,1278
2014,9,27,7,1165
2014,9,27,8,1141
2014,9,27,9,1218
2014,9,27,10,1386
2014,9,27,11,1611
2014,9,27,12,1825
2014,9,27,13,1975
2014,9,27,14,2045
2014,9,27,15,2000
2014,9,27,16,1849
2014,9,27,17,1661
2014,9,27,18,1445
2014,9,27,19,1283
2014,9,27,20,1199
2014,9,27,21,1213
2014,9,27,22,1319
2014,9,27,23,1500
2014,9,28,0,1681
2014,9,28,1,1827
2014,9,28,2,1907
2014,9,28,3,1878
2014,9,28,4,1782
2014,9,28,5,1624
2014,9,28,6,1426
2014,9,28,7,1278
2014,9,28,8,1188
2014,9,28,9,1194
2014,9,28,10,1293
2014,9,28,11,1485
2014,9,28,12,1694
2014,9,28,13,1868
2014,9,28,14,2007
2014,9,28,15,2035
2014,9,28,16,1968
2014,9,28,17,1815
2014,9,28,18,1621
2014,9,28,19,1425
2014,9,28,20,1294
2014,9,28,21,1235
2014,9,28,22,1258
2014,9,28,23,1367
2014,9,29,0,1545
2014,9,29,1,1712
2014,9,29,2,1847
