2015,3,25,18,742
2015,3,25,19,926
2015,3,25,20,1194
2015,3,25,21,1472
2015,3,25,22,1687
2015,3,25,23,1827
2015,3,26,0,1827
2015,3,26,1,1665
2015,3,26,2,1413
2015,3,26,3,1130
2015,3,26,4,851
2015,3,26,5,650
2015,3,26,6,590
2015,3,26,7,679
2015,3,26,8,878
2015,3,26,9,1145
2015,3,26,10,1414
2015,3,26,11,1613
2015,3,26,12,1699
2015,3,26,13,1649
2015,3,26,14,1474
2015,3,26,15,1226
2015,3,26,16,980
2015,3,26,17,792
2015,3,26,18,716
2015,3,26,19,775
2015,3,26,20,944
2015,3,26,21,1179
2015,3,26,22,1421
2015,3,26,23,1628
2015,3,27,0,1746
2015,3,27,1,1742
2015,3,27,2,1617
2015,3,27,3,1384
2015,3,27,4,1098
2015,3,27,5,835
2015,3,27,6,670
2015,3,27,7,625
2015,3,27,8,697
2015,3,27,9,877
2015,3,27,10,1120
2015,3,27,11,1358
2015,3,27,12,1548
2015,3,27,13,1627
2015,3,27,14,1577
2015,3,27,15,1422
2015,3,27,16,1200
2015,3,27,17,976
2015,3,27,18,803
2015,3,27,19,734
2015,3,27,20,785
2015,3,27,21,937
2015,3,27,22,1139
2015,3,27,23,1355
2015,3,28,0,1548
2015,3,28,1,1666
2015,3,28,2,1682
2015,3,28,3,1579
2015,3,28,4,1357
2015,3,28,5,1082
2015,3,28,6,825
2015,3,28,7,665
2015,3,28,8,638
2015,3,28,9,717
2015,3,28,10,891
2015,3,28,11,1124
2015,3,28,12,1345
2015,3,28,13,1519
2015,3,28,14,1600
2015,3,28,15,1557
2015,3,28,16,1421
2015,3,28,17,1216
2015,3,28,18,992
2015,3,28,19,815
2015,3,28,20,733
2015,3,28,21,773
2015,3,28,22,904
2015,3,28,23,1108
2015,3,29,0,1349
2015,3,29,1,1542
2015,3,29,2,1657
2015,3,29,3,1665
2015,3,29,4,1551
2015,3,29,5,1341
2015,3,29,6,1086
2015,3,29,7,848
2015,3,29,8,683
2015,3,29,9,626
2015,3,29,10,701
2015,3,29,11,898
2015,3,29,12,1158
2015,3,29,13,1399
2015,3,29,14,1584
2015,3,29,15,1667
2015,3,29,16,1623
2015,3,29,17,1456
2015,3,29,18,1233
2015,3,29,19,1010
2015,3,29,20,831
2015,3,29,21,747
2015,3,29,22,785
2015,3,29,23,920
2015,3,30,0,1122
2015,3,30,1,1368
2015,3,30,2,1566
2015,3,30,3,1673
2015,3,30,4,1678
2015,3,30,5,1567
2015,3,30,6,1355
2015,3,30,7,1090
2015,3,30,8,864
2015,3,30,9,704
2015,3,30,10,651
2015,3,30,11,740
2015,3,30,12,931
2015,3,30,13,1188
2015,3,30,14,1439
2015,3,30,15,1630
2015,3,30,16,1714
2015,3,30,17,1654
2015,3,30,18,1473
2015,3,30,19,1215
2015,3,30,20,965
2015,3,30,21,786
2015,3,30,22,718
2015,3,30,23,776
2015,3,31,0,928
2015,3,31,1,1156
2015,3,31,2,1415
2015,3,31,3,1612
2015,3,31,4,1700
2015,3,31,5,1672
2015,3,31,6,1510
2015,3,31,7,1274
2015,3,31,8,1017
2015,3,31,9,785
2015,3,31,10,646
2015,3,31,11,644
2015,3,31,12,777
2015,3,31,13,1020
2015,3,31,14,1297
2015,3,31,15,1539
2015,3,31,16,1706
2015,3,31,17,1758
2015,3,31,18,1667
2015,3,31,19,1451
2015,3,31,20,1176
2015,3,31,21,934
2015,3,31,22,756
2015,3,31,23,705
2015,4,1,0,790
2015,4,1,1,974
2015,4,1,2,1227
2015,4,1,3,1464
2015,4,1,4,1633
2015,4,1,5,1686
2015,4,1,6,1596
2015,4,1,7,1398
2015,4,1,8,1141
2015,4,1,9,883
2015,4,1,10,666
2015,4,1,11,566
2015,4,1,12,616
2015,4,1,13,799
2015,4,1,14,1065
2015,4,1,15,1350
2015,4,1,16,1591
2015,4,1,17,1728
2015,4,1,18,1723
2015,4,1,19,1586
2015,4,1,20,1355
2015,4,1,21,1089
2015,4,1,22,863
2015,4,1,23,711
2015,4,2,0,692
2015,4,2,1,821
2015,4,2,2,1050
2015,4,2,3,1319
2015,4,2,4,1541
2015,4,2,5,1678
2015,4,2,6,1688
2015,4,2,7,1559
2015,4,2,8,1337
2015,4,2,9,1065
2015,4,2,10,795
2015,4,2,11,597
2015,4,2,12,552
2015,4,2,13,657
2015,4,2,14,887
2015,4,2,15,1174
2015,4,2,16,1451
2015,4,2,17,1645
2015,4,2,18,1708
2015,4,2,19,1648
2015,4,2,20,1459
2015,4,2,21,1208
2015,4,2,22,939
2015,4,2,23,729
2015,4,3,0,641
2015,4,3,1,686
2015,4,3,2,875
2015,4,3,3,1155
2015,4,3,4,1435
2015,4,3,5,1646
2015,4,3,6,1736
2015,4,3,7,1690
2015,4,3,8,1512
2015,4,3,9,1252
2015,4,3,10,965
2015,4,3,11,710
2015,4,3,12,571
2015,4,3,13,589
2015,4,3,14,753
2015,4,3,15,1026
2015,4,3,16,1316
2015,4,3,17,1573
2015,4,3,18,1738
2015,4,3,19,1746
2015,4,3,20,1609
2015,4,3,21,1375
2015,4,3,22,1112
2015,4,3,23,838
2015,4,4,0,643
2015,4,4,1,607
2015,4,4,2,730
2015,4,4,3,971
2015,4,4,4,1253
2015,4,4,5,1518
2015,4,4,6,1703
2015,4,4,7,1751
2015,4,4,8,1666
2015,4,4,9,1463
2015,4,4,10,1174
2015,4,4,11,892
2015,4,4,12,685
2015,4,4,13,606
2015,4,4,14,676
2015,4,4,15,894
2015,4,4,16,1186
2015,4,4,17,1477
2015,4,4,18,1700
2015,4,4,19,1779
2015,4,4,20,1718
2015,4,4,21,1527
2015,4,4,22,1268
2015,4,4,23,971
2015,4,5,0,714
2015,4,5,1,593
2015,4,5,2,626
2015,4,5,3,794
2015,4,5,4,1051
2015,4,5,5,1339
2015,4,5,6,1577
2015,4,5,7,1712
2015,4,5,8,1714
2015,4,5,9,1587
2015,4,5,10,1348
2015,4,5,11,1078
2015,4,5,12,827
2015,4,5,13,669
2015,4,5,14,661
2015,4,5,15,805
2015,4,5,16,1063
2015,4,5,17,1364
2015,4,5,18,1626
2015,4,5,19,1775
2015,4,5,20,1791
2015,4,5,21,1667
2015,4,5,22,1430
2015,4,5,23,1144
2015,4,6,0,866
2015,4,6,1,659
2015,4,6,2,586
2015,4,6,3,675
2015,4,6,4,898
2015,4,6,5,1166
2015,4,6,6,1429
2015,4,6,7,1632
2015,4,6,8,1706
2015,4,6,9,1643
2015,4,6,10,1470
2015,4,6,11,1224
2015,4,6,12,953
2015,4,6,13,731
2015,4,6,14,642
2015,4,6,15,696
2015,4,6,16,885
2015,4,6,17,1162
2015,4,6,18,1452
2015,4,6,19,1675
2015,4,6,20,1775
2015,4,6,21,1738
2015,4,6,22,1576
2015,4,6,23,1321
2015,4,7,0,1026
2015,4,7,1,758
2015,4,7,2,604
2015,4,7,3,601
2015,4,7,4,729
2015,4,7,5,958
2015,4,7,6,1226
2015,4,7,7,1464
2015,4,7,8,1616
2015,4,7,9,1661
2015,4,7,10,1577
2015,4,7,11,1394
2015,4,7,12,1152
2015,4,7,13,906
2015,4,7,14,739
2015,4,7,15,686
2015,4,7,16,780
2015,4,7,17,1002
2015,4,7,18,1275
2015,4,7,19,1531
2015,4,7,20,1704
2015,4,7,21,1754
2015,4,7,22,1662
2015,4,7,23,1479
2015,4,8,0,1217
2015,4,8,1,932
2015,4,8,2,705
2015,4,8,3,598
2015,4,8,4,625
2015,4,8,5,776
2015,4,8,6,1009
2015,4,8,7,1264
2015,4,8,8,1486
2015,4,8,9,1607
2015,4,8,10,1603
2015,4,8,11,1484
2015,4,8,12,1290
2015,4,8,13,1059
2015,4,8,14,857
2015,4,8,15,743
2015,4,8,16,747
2015,4,8,17,878
2015,4,8,18,1122
2015,4,8,19,1396
2015,4,8,20,1627
2015,4,8,21,1760
2015,4,8,22,1759
2015,4,8,23,1640
2015,4,9,0,1419
2015,4,9,1,1134
2015,4,9,2,864
2015,4,9,3,683
2015,4,9,4,605
2015,4,9,5,657
2015,4,9,6,833
2015,4,9,7,1073
2015,4,9,8,1311
2015,4,9,9,1499
2015,4,9,10,1601
2015,4,9,11,1564
2015,4,9,12,1425
2015,4,9,13,1235
2015,4,9,14,1023
2015,4,9,15,841
2015,4,9,16,741
2015,4,9,17,776
2015,4,9,18,929
2015,4,9,19,1156
2015,4,9,20,1422
2015,4,9,21,1638
2015,4,9,22,1754
2015,4,9,23,1740
2015,4,10,0,1595
2015,4,10,1,1359
2015,4,10,2,1090
2015,4,10,3,848
2015,4,10,4,679
2015,4,10,5,628
2015,4,10,6,707
2015,4,10,7,902
2015,4,10,8,1148
2015,4,10,9,1379
2015,4,10,10,1555
2015,4,10,11,1635
2015,4,10,12,1597
2015,4,10,13,1457
2015,4,10,14,1258
2015,4,10,15,1035
2015,4,10,16,856
2015,4,10,17,773
2015,4,10,18,818
2015,4,10,19,978
2015,4,10,20,1211
2015,4,10,21,1455
2015,4,10,22,1646
2015,4,10,23,1737
2015,4,11,0,1709
2015,4,11,1,1570
2015,4,11,2,1349
2015,4,11,3,1070
2015,4,11,4,836
2015,4,11,5,678
2015,4,11,6,629
2015,4,11,7,727
2015,4,11,8,929
2015,4,11,9,1171
2015,4,11,10,1393
2015,4,11,11,1557
2015,4,11,12,1635
2015,4,11,13,1604
2015,4,11,14,1478
2015,4,11,15,1276
2015,4,11,16,1051
2015,4,11,17,868
2015,4,11,18,785
2015,4,11,19,841
2015,4,11,20,1012
2015,4,11,21,1241
2015,4,11,22,1478
2015,4,11,23,1653
2015,4,12,0,1740
2015,4,12,1,1707
2015,4,12,2,1559
2015,4,12,3,1341
2015,4,12,4,1077
2015,4,12,5,820
2015,4,12,6,638
2015,4,12,7,601
2015,4,12,8,702
2015,4,12,9,888
2015,4,12,10,1139
2015,4,12,11,1391
2015,4,12,12,1587
2015,4,12,13,1681
2015,4,12,14,1652
2015,4,12,15,1511
2015,4,12,16,1294
2015,4,12,17,1056
2015,4,12,18,872
2015,4,12,19,784
2015,4,12,20,827
2015,4,12,21,999
2015,4,12,22,1251
2015,4,12,23,1507
2015,4,13,0,1718
2015,4,13,1,1819
2015,4,13,2,1793
2015,4,13,3,1646
2015,4,13,4,1402
2015,4,13,5,1108
2015,4,13,6,849
2015,4,13,7,670
2015,4,13,8,619
2015,4,13,9,708
2015,4,13,10,912
2015,4,13,11,1174
2015,4,13,12,1440
2015,4,13,13,1644
2015,4,13,14,1745
2015,4,13,15,1717
2015,4,13,16,1554
2015,4,13,17,1303
2015,4,13,18,1046
2015,4,13,19,841
2015,4,13,20,745
2015,4,13,21,802
2015,4,13,22,979
2015,4,13,23,1250
2015,4,14,0,1528
2015,4,14,1,1748
2015,4,14,2,1876
2015,4,14,3,1862
2015,4,14,4,1698
2015,4,14,5,1425
2015,4,14,6,1113
2015,4,14,7,831
2015,4,14,8,655
2015,4,14,9,621
2015,4,14,10,719
2015,4,14,11,947
2015,4,14,12,1262
2015,4,14,13,1560
2015,4,14,14,1763
2015,4,14,15,1857
2015,4,14,16,1805
2015,4,14,17,1600
2015,4,14,18,1317
2015,4,14,19,1024
2015,4,14,20,785
2015,4,14,21,666
2015,4,14,22,719
2015,4,14,23,914
2015,4,15,0,1203
2015,4,15,1,1510
2015,4,15,2,1767
2015,4,15,3,1890
2015,4,15,4,1855
2015,4,15,5,1674
2015,4,15,6,1371
2015,4,15,7,1027
2015,4,15,8,733
2015,4,15,9,542
2015,4,15,10,516
2015,4,15,11,656
2015,4,15,12,928
2015,4,15,13,1280
2015,4,15,14,1605
2015,4,15,15,1846
2015,4,15,16,1923
2015,4,15,17,1828
2015,4,15,18,1590
2015,4,15,19,1269
2015,4,15,20,941
2015,4,15,21,665
2015,4,15,22,551
2015,4,15,23,611
2015,4,16,0,829
2015,4,16,1,1155
2015,4,16,2,1497
2015,4,16,3,1780
2015,4,16,4,1916
2015,4,16,5,1874
2015,4,16,6,1657
2015,4,16,7,1321
2015,4,16,8,956
2015,4,16,9,632
2015,4,16,10,418
2015,4,16,11,390
2015,4,16,12,566
2015,4,16,13,886
2015,4,16,14,1279
2015,4,16,15,1640
2015,4,16,16,1869
2015,4,16,17,1932
2015,4,16,18,1816
2015,4,16,19,1541
2015,4,16,20,1163
2015,4,16,21,786
2015,4,16,22,502
2015,4,16,23,374
2015,4,17,0,451
2015,4,17,1,709
2015,4,17,2,1084
2015,4,17,3,1465
2015,4,17,4,1768
2015,4,17,5,1924
2015,4,17,6,1878
2015,4,17,7,1647
2015,4,17,8,1287
2015,4,17,9,896
2015,4,17,10,568
2015,4,17,11,375
2015,4,17,12,388
2015,4,17,13,610
2015,4,17,14,976
2015,4,17,15,1398
2015,4,17,16,1765
2015,4,17,17,1992
2015,4,17,18,2026
2015,4,17,19,1849
2015,4,17,20,1532
2015,4,17,21,1128
2015,4,17,22,732
2015,4,17,23,447
2015,4,18,0,323
2015,4,18,1,410
2015,4,18,2,698
2015,4,18,3,1101
2015,4,18,4,1514
2015,4,18,5,1829
2015,4,18,6,1973
2015,4,18,7,1899
2015,4,18,8,1630
2015,4,18,9,1243
2015,4,18,10,844
2015,4,18,11,533
2015,4,18,12,373
2015,4,18,13,421
2015,4,18,14,670
2015,4,18,15,1070
2015,4,18,16,1511
2015,4,18,17,1891
2015,4,18,18,2106
2015,4,18,19,2098
2015,4,18,20,1886
2015,4,18,21,1525
2015,4,18,22,1094
2015,4,18,23,701
2015,4,19,0,408
2015,4,19,1,303
2015,4,19,2,432
2015,4,19,3,736
2015,4,19,4,1153
2015,4,19,5,1577
2015,4,19,6,1889
2015,4,19,7,1997
2015,4,19,8,1887
2015,4,19,9,1605
2015,4,19,10,1219
2015,4,19,11,833
2015,4,19,12,545
2015,4,19,13,418
2015,4,19,14,491
2015,4,19,15,766
2015,4,19,16,1183
2015,4,19,17,1634
2015,4,19,18,1988
2015,4,19,19,2157
2015,4,19,20,2093
2015,4,19,21,1845
2015,4,19,22,1479
2015,4,19,23,1057
2015,4,20,0,665
2015,4,20,1,406
2015,4,20,2,345
2015,4,20,3,490
2015,4,20,4,815
2015,4,20,5,1238
2015,4,20,6,1631
2015,4,20,7,1890
2015,4,20,8,1962
2015,4,20,9,1831
2015,4,20,10,1531
2015,4,20,11,1165
2015,4,20,12,810
2015,4,20,13,540
2015,4,20,14,433
2015,4,20,15,524
2015,4,20,16,798
2015,4,20,17,1200
2015,4,20,18,1631
2015,4,20,19,1957
2015,4,20,20,2078
2015,4,20,21,1995
2015,4,20,22,1733
2015,4,20,23,1362
2015,4,21,0,952
2015,4,21,1,598
2015,4,21,2,378
2015,4,21,3,347
2015,4,21,4,517
2015,4,21,5,835
2015,4,21,6,1243
2015,4,21,7,1620
2015,4,21,8,1850
2015,4,21,9,1897
2015,4,21,10,1749
2015,4,21,11,1474
2015,4,21,12,1140
2015,4,21,13,813
2015,4,21,14,586
2015,4,21,15,498
2015,4,21,16,596
2015,4,21,17,861
2015,4,21,18,1243
2015,4,21,19,1637
2015,4,21,20,1911
2015,4,21,21,1998
2015,4,21,22,1910
2015,4,21,23,1652
2015,4,22,0,1270
2015,4,22,1,887
2015,4,22,2,581
2015,4,22,3,405
2015,4,22,4,398
2015,4,22,5,572
2015,4,22,6,893
2015,4,22,7,1282
2015,4,22,8,1625
2015,4,22,9,1810
2015,4,22,10,1819
2015,4,22,11,1674
2015,4,22,12,1435
2015,4,22,13,1127
2015,4,22,14,830
2015,4,22,15,645
2015,4,22,16,595
2015,4,22,17,700
2015,4,22,18,952
2015,4,22,19,1300
2015,4,22,20,1645
2015,4,22,21,1879
2015,4,22,22,1931
2015,4,22,23,1815
2015,4,23,0,1556
2015,4,23,1,1222
2015,4,23,2,893
2015,4,23,3,631
2015,4,23,4,470
2015,4,23,5,452
2015,4,23,6,611
2015,4,23,7,898
2015,4,23,8,1244
2015,4,23,9,1560
2015,4,23,10,1715
2015,4,23,11,1729
2015,4,23,12,1603
2015,4,23,13,1368
2015,4,23,14,1097
2015,4,23,15,849
2015,4,23,16,696
2015,4,23,17,676
2015,4,23,18,797
2015,4,23,19,1037
2015,4,23,20,1351
2015,4,23,21,1658
2015,4,23,22,1830
2015,4,23,23,1841
2015,4,24,0,1716
2015,4,24,1,1501
2015,4,24,2,1213
2015,4,24,3,913
2015,4,24,4,667
2015,4,24,5,542
2015,4,24,6,567
2015,4,24,7,735
2015,4,24,8,1010
2015,4,24,9,1325
2015,4,24,10,1560
2015,4,24,11,1688
2015,4,24,12,1711
2015,4,24,13,1594
2015,4,24,14,1384
2015,4,24,15,1147
2015,4,24,16,926
2015,4,24,17,774
2015,4,24,18,725
2015,4,24,19,830
2015,4,24,20,1070
2015,4,24,21,1370
2015,4,24,22,1616
2015,4,24,23,1740
2015,4,25,0,1743
2015,4,25,1,1637
2015,4,25,2,1435
2015,4,25,3,1180
2015,4,25,4,928
2015,4,25,5,699
2015,4,25,6,567
2015,4,25,7,596
2015,4,25,8,768
2015,4,25,9,1046
2015,4,25,10,1323
2015,4,25,11,1532
2015,4,25,12,1649
2015,4,25,13,1659
2015,4,25,14,1556
2015,4,25,15,1361
2015,4,25,16,1138
2015,4,25,17,935
2015,4,25,18,785
2015,4,25,19,743
2015,4,25,20,833
2015,4,25,21,1071
2015,4,25,22,1342
2015,4,25,23,1559
2015,4,26,0,1686
2015,4,26,1,1699
2015,4,26,2,1591
2015,4,26,3,1403
2015,4,26,4,1175
2015,4,26,5,928
2015,4,26,6,716
2015,4,26,7,595
2015,4,26,8,616
2015,4,26,9,789
2015,4,26,10,1048
2015,4,26,11,1323
2015,4,26,12,1524
2015,4,26,13,1620
2015,4,26,14,1621
2015,4,26,15,1517
2015,4,26,16,1328
2015,4,26,17,1120
2015,4,26,18,920
2015,4,26,19,775
2015,4,26,20,738
2015,4,26,21,836
2015,4,26,22,1041
2015,4,26,23,1287
2015,4,27,0,1497
2015,4,27,1,1620
2015,4,27,2,1645
2015,4,27,3,1563
2015,4,27,4,1378
2015,4,27,5,1151
2015,4,27,6,918
2015,4,27,7,733
2015,4,27,8,631
2015,4,27,9,653
2015,4,27,10,811
2015,4,27,11,1077
2015,4,27,12,1347
2015,4,27,13,1542
2015,4,27,14,1641
2015,4,27,15,1633
2015,4,27,16,1507
2015,4,27,17,1294
2015,4,27,18,1077
2015,4,27,19,895
2015,4,27,20,759
2015,4,27,21,742
2015,4,27,22,856
2015,4,27,23,1054
2015,4,28,0,1272
2015,4,28,1,1469
2015,4,28,2,1596
2015,4,28,3,1613
2015,4,28,4,1532
2015,4,28,5,1347
2015,4,28,6,1112
2015,4,28,7,891
2015,4,28,8,720
2015,4,28,9,647
2015,4,28,10,703
2015,4,28,11,882
2015,4,28,12,1155
2015,4,28,13,1423
2015,4,28,14,1603
2015,4,28,15,1691
2015,4,28,16,1662
2015,4,28,17,1510
2015,4,28,18,1287
2015,4,28,19,1061
2015,4,28,20,871
2015,4,28,21,753
2015,4,28,22,753
2015,4,28,23,872
2015,4,29,0,1068
2015,4,29,1,1317
2015,4,29,2,1519
2015,4,29,3,1620
2015,4,29,4,1605
2015,4,29,5,1483
2015,4,29,6,1289
2015,4,29,7,1063
2015,4,29,8,823
2015,4,29,9,652
2015,4,29,10,612
2015,4,29,11,703
2015,4,29,12,920
2015,4,29,13,1202
2015,4,29,14,1471
2015,4,29,15,1658
2015,4,29,16,1716
2015,4,29,17,1645
2015,4,29,18,1456
2015,4,29,19,1214
2015,4,29,20,973
2015,4,29,21,792
2015,4,29,22,708
2015,4,29,23,731
2015,4,30,0,880
2015,4,30,1,1111
2015,4,30,2,1360
2015,4,30,3,1551
2015,4,30,4,1641
2015,4,30,5,1604
2015,4,30,6,1451
2015,4,30,7,1238
2015,4,30,8,992
2015,4,30,9,764
2015,4,30,10,609
2015,4,30,11,597
2015,4,30,12,733
2015,4,30,13,995
2015,4,30,14,1286
2015,4,30,15,1529
2015,4,30,16,1686
2015,4,30,17,1700
2015,4,30,18,1576
2015,4,30,19,1350
2015,4,30,20,1080
2015,4,30,21,824
2015,4,30,22,662
2015,4,30,23,625
2015,5,1,0,688
2015,5,1,1,867
2015,5,1,2,1119
2015,5,1,3,1376
2015,5,1,4,1559
2015,5,1,5,1616
2015,5,1,6,1538
2015,5,1,7,1372
2015,5,1,8,1121
2015,5,1,9,860
2015,5,1,10,661
2015,5,1,11,579
2015,5,1,12,631
2015,5,1,13,819
2015,5,1,14,1098
2015,5,1,15,1391
2015,5,1,16,1624
2015,5,1,17,1739
2015,5,1,18,1709
2015,5,1,19,1535
2015,5,1,20,1265
2015,5,1,21,967
2015,5,1,22,716
2015,5,1,23,568
2015,5,2,0,553
2015,5,2,1,685
2015,5,2,2,923
2015,5,2,3,1190
2015,5,2,4,1437
2015,5,2,5,1591
2015,5,2,6,1617
2015,5,2,7,1496
2015,5,2,8,1274
2015,5,2,9,1017
2015,5,2,10,768
2015,5,2,11,602
2015,5,2,12,580
2015,5,2,13,702
2015,5,2,14,933
2015,5,2,15,1216
2015,5,2,16,1492
2015,5,2,17,1691
2015,5,2,18,1768
2015,5,2,19,1695
2015,5,2,20,1477
2015,5,2,21,1179
2015,5,2,22,886
2015,5,2,23,665
2015,5,3,0,556
2015,5,3,1,596
2015,5,3,2,762
2015,5,3,3,1016
2015,5,3,4,1298
2015,5,3,5,1543
2015,5,3,6,1688
2015,5,3,7,1666
2015,5,3,8,1502
2015,5,3,9,1247
2015,5,3,10,960
2015,5,3,11,729
2015,5,3,12,610
2015,5,3,13,647
2015,5,3,14,810
2015,5,3,15,1070
2015,5,3,16,1364
2015,5,3,17,1623
2015,5,3,18,1801
2015,5,3,19,1807
2015,5,3,20,1640
2015,5,3,21,1363
2015,5,3,22,1049
2015,5,3,23,767
2015,5,4,0,569
2015,5,4,1,521
2015,5,4,2,622
2015,5,4,3,844
2015,5,4,4,1121
2015,5,4,5,1401
2015,5,4,6,1619
2015,5,4,7,1710
2015,5,4,8,1641
2015,5,4,9,1444
2015,5,4,10,1165
2015,5,4,11,886
2015,5,4,12,685
2015,5,4,13,638
2015,5,4,14,738
2015,5,4,15,942
2015,5,4,16,1224
2015,5,4,17,1510
2015,5,4,18,1755
2015,5,4,19,1866
2015,5,4,20,1797
2015,5,4,21,1574
2015,5,4,22,1265
2015,5,4,23,937
2015,5,5,0,653
2015,5,5,1,502
2015,5,5,2,510
2015,5,5,3,663
2015,5,5,4,921
2015,5,5,5,1202
2015,5,5,6,1469
2015,5,5,7,1656
2015,5,5,8,1700
2015,5,5,9,1582
2015,5,5,10,1332
2015,5,5,11,1052
2015,5,5,12,806
2015,5,5,13,663
2015,5,5,14,666
2015,5,5,15,802
2015,5,5,16,1051
2015,5,5,17,1342
2015,5,5,18,1607
2015,5,5,19,1800
2015,5,5,20,1856
2015,5,5,21,1741
2015,5,5,22,1480
2015,5,5,23,1159
2015,5,6,0,832
2015,5,6,1,584
2015,5,6,2,490
2015,5,6,3,553
2015,5,6,4,737
2015,5,6,5,1014
2015,5,6,6,1314
2015,5,6,7,1554
2015,5,6,8,1692
2015,5,6,9,1680
2015,5,6,10,1508
2015,5,6,11,1243
2015,5,6,12,974
2015,5,6,13,755
2015,5,6,14,663
2015,5,6,15,700
2015,5,6,16,866
2015,5,6,17,1131
2015,5,6,18,1419
2015,5,6,19,1674
2015,5,6,20,1824
2015,5,6,21,1819
2015,5,6,22,1652
2015,5,6,23,1363
2015,5,7,0,1022
2015,5,7,1,719
2015,5,7,2,534
2015,5,7,3,481
2015,5,7,4,576
2015,5,7,5,800
2015,5,7,6,1090
2015,5,7,7,1394
2015,5,7,8,1616
2015,5,7,9,1697
2015,5,7,10,1623
2015,5,7,11,1437
2015,5,7,12,1186
2015,5,7,13,918
2015,5,7,14,733
2015,5,7,15,672
2015,5,7,16,735
2015,5,7,17,917
2015,5,7,18,1193
2015,5,7,19,1489
2015,5,7,20,1730
2015,5,7,21,1828
2015,5,7,22,1777
2015,5,7,23,1588
2015,5,8,0,1289
2015,5,8,1,976
2015,5,8,2,710
2015,5,8,3,553
2015,5,8,4,533
2015,5,8,5,643
2015,5,8,6,870
2015,5,8,7,1166
2015,5,8,8,1460
2015,5,8,9,1658
2015,5,8,10,1706
2015,5,8,11,1611
2015,5,8,12,1413
2015,5,8,13,1169
2015,5,8,14,946
2015,5,8,15,794
2015,5,8,16,742
2015,5,8,17,808
2015,5,8,18,1004
2015,5,8,19,1290
2015,5,8,20,1586
2015,5,8,21,1793
2015,5,8,22,1860
2015,5,8,23,1769
2015,5,9,0,1544
2015,5,9,1,1249
2015,5,9,2,956
2015,5,9,3,713
2015,5,9,4,567
2015,5,9,5,542
2015,5,9,6,666
2015,5,9,7,930
2015,5,9,8,1250
2015,5,9,9,1523
2015,5,9,10,1679
2015,5,9,11,1707
2015,5,9,12,1609
2015,5,9,13,1406
2015,5,9,14,1179
2015,5,9,15,971
2015,5,9,16,814
2015,5,9,17,759
2015,5,9,18,842
2015,5,9,19,1054
2015,5,9,20,1362
2015,5,9,21,1640
2015,5,9,22,1805
2015,5,9,23,1832
2015,5,10,0,1732
2015,5,10,1,1518
2015,5,10,2,1246
2015,5,10,3,969
2015,5,10,4,725
2015,5,10,5,572
2015,5,10,6,573
2015,5,10,7,737
2015,5,10,8,1020
2015,5,10,9,1327
2015,5,10,10,1560
2015,5,10,11,1706
2015,5,10,12,1732
2015,5,10,13,1622
2015,5,10,14,1416
2015,5,10,15,1186
2015,5,10,16,970
2015,5,10,17,801
2015,5,10,18,728
2015,5,10,19,812
2015,5,10,20,1055
2015,5,10,21,1365
2015,5,10,22,1632
2015,5,10,23,1794
2015,5,11,0,1822
2015,5,11,1,1718
2015,5,11,2,1485
2015,5,11,3,1215
2015,5,11,4,935
2015,5,11,5,687
2015,5,11,6,556
2015,5,11,7,579
2015,5,11,8,757
2015,5,11,9,1051
2015,5,11,10,1331
2015,5,11,11,1566
2015,5,11,12,1725
2015,5,11,13,1739
2015,5,11,14,1622
2015,5,11,15,1420
2015,5,11,16,1181
2015,5,11,17,943
2015,5,11,18,753
2015,5,11,19,684
2015,5,11,20,773
2015,5,11,21,999
2015,5,11,22,1293
2015,5,11,23,1560
2015,5,12,0,1724
2015,5,12,1,1765
2015,5,12,2,1662
2015,5,12,3,1440
2015,5,12,4,1154
2015,5,12,5,873
2015,5,12,6,631
2015,5,12,7,501
2015,5,12,8,521
2015,5,12,9,701
2015,5,12,10,991
2015,5,12,11,1315
2015,5,12,12,1578
2015,5,12,13,1725
2015,5,12,14,1742
2015,5,12,15,1619
2015,5,12,16,1407
2015,5,12,17,1150
2015,5,12,18,894
2015,5,12,19,695
2015,5,12,20,633
2015,5,12,21,724
2015,5,12,22,953
2015,5,12,23,1250
2015,5,13,0,1525
2015,5,13,1,1705
2015,5,13,2,1759
2015,5,13,3,1669
2015,5,13,4,1457
2015,5,13,5,1172
2015,5,13,6,870
2015,5,13,7,619
2015,5,13,8,480
2015,5,13,9,498
2015,5,13,10,689
2015,5,13,11,1008
2015,5,13,12,1351
2015,5,13,13,1627
2015,5,13,14,1785
2015,5,13,15,1806
2015,5,13,16,1670
2015,5,13,17,1421
2015,5,13,18,1131
2015,5,13,19,853
2015,5,13,20,637
2015,5,13,21,554
2015,5,13,22,657
2015,5,13,23,896
2015,5,14,0,1212
2015,5,14,1,1516
2015,5,14,2,1731
2015,5,14,3,1787
2015,5,14,4,1690
2015,5,14,5,1477
2015,5,14,6,1189
2015,5,14,7,890
2015,5,14,8,630
2015,5,14,9,483
2015,5,14,10,507
2015,5,14,11,713
2015,5,14,12,1054
2015,5,14,13,1429
2015,5,14,14,1730
2015,5,14,15,1890
2015,5,14,16,1879
2015,5,14,17,1718
2015,5,14,18,1442
2015,5,14,19,1114
2015,5,14,20,797
2015,5,14,21,560
2015,5,14,22,467
2015,5,14,23,566
