2015,3,9,16,1510
2015,3,9,17,1460
2015,3,9,18,1510
2015,3,9,19,1630
2015,3,9,20,1800
2015,3,9,21,1970
2015,3,9,22,2090
2015,3,9,23,2140
2015,3,10,0,2090
2015,3,10,1,1960
2015,3,10,2,1780
2015,3,10,3,1590
2015,3,10,4,1430
2015,3,10,5,1330
2015,3,10,6,1330
2015,3,10,7,1420
2015,3,10,8,1570
2015,3,10,9,1750
2015,3,10,10,1910
2015,3,10,11,2010
2015,3,10,12,2030
2015,3,10,13,1970
2015,3,10,14,1850
2015,3,10,15,1700
2015,3,10,16,1570
2015,3,10,17,1500
2015,3,10,18,1490
2015,3,10,19,1550
2015,3,10,20,1670
2015,3,10,21,1830
2015,3,10,22,1960
2015,3,10,23,2040
2015,3,11,0,2030
2015,3,11,1,1950
2015,3,11,2,1810
2015,3,11,3,1630
2015,3,11,4,1460
2015,3,11,5,1340
2015,3,11,6,1290
2015,3,11,7,1320
2015,3,11,8,1420
2015,3,11,9,1570
2015,3,11,10,1720
2015,3,11,11,1850
2015,3,11,12,1920
2015,3,11,13,1920
2015,3,11,14,1860
2015,3,11,15,1770
2015,3,11,16,1660
2015,3,11,17,1580
2015,3,11,18,1540
2015,3,11,19,1570
2015,3,11,20,1650
2015,3,11,21,1770
2015,3,11,22,1890
2015,3,11,23,1980
2015,3,12,0,2020
2015,3,12,1,1980
2015,3,12,2,1880
2015,3,12,3,1740
2015,3,12,4,1590
2015,3,12,5,1450
2015,3,12,6,1370
2015,3,12,7,1340
2015,3,12,8,1390
2015,3,12,9,1480
2015,3,12,10,1610
2015,3,12,11,1740
2015,3,12,12,1850
2015,3,12,13,1910
2015,3,12,14,1910
2015,3,12,15,1860
2015,3,12,16,1780
2015,3,12,17,1710
2015,3,12,18,1650
2015,3,12,19,1630
2015,3,12,20,1660
2015,3,12,21,1740
2015,3,12,22,1830
2015,3,12,23,1910
2015,3,13,0,1960
2015,3,13,1,1960
2015,3,13,2,1910
2015,3,13,3,1820
2015,3,13,4,1690
2015,3,13,5,1560
2015,3,13,6,1440
2015,3,13,7,1370
2015,3,13,8,1340
2015,3,13,9,1360
2015,3,13,10,1430
2015,3,13,11,1540
2015,3,13,12,1650
2015,3,13,13,1740
2015,3,13,14,1810
2015,3,13,15,1830
2015,3,13,16,1810
2015,3,13,17,1760
2015,3,13,18,1710
2015,3,13,19,1680
2015,3,13,20,1670
2015,3,13,21,1690
2015,3,13,22,1740
2015,3,13,23,1800
2015,3,14,0,1860
2015,3,14,1,1900
2015,3,14,2,1900
2015,3,14,3,1850
2015,3,14,4,1780
2015,3,14,5,1680
2015,3,14,6,1560
2015,3,14,7,1460
2015,3,14,8,1380
2015,3,14,9,1340
2015,3,14,10,1340
2015,3,14,11,1390
2015,3,14,12,1470
2015,3,14,13,1590
2015,3,14,14,1690
2015,3,14,15,1780
2015,3,14,16,1840
2015,3,14,17,1850
2015,3,14,18,1830
2015,3,14,19,1790
2015,3,14,20,1750
2015,3,14,21,1720
2015,3,14,22,1710
2015,3,14,23,1720
2015,3,15,0,1760
2015,3,15,1,1800
2015,3,15,2,1840
2015,3,15,3,1860
2015,3,15,4,1850
2015,3,15,5,1800
2015,3,15,6,1720
2015,3,15,7,1610
2015,3,15,8,1500
2015,3,15,9,1390
2015,3,15,10,1320
2015,3,15,11,1280
2015,3,15,12,1310
2015,3,15,13,1400
2015,3,15,14,1530
2015,3,15,15,1670
2015,3,15,16,1800
2015,3,15,17,1900
2015,3,15,18,1940
2015,3,15,19,1920
2015,3,15,20,1870
2015,3,15,21,1800
2015,3,15,22,1730
2015,3,15,23,1690
2015,3,16,0,1680
2015,3,16,1,1710
2015,3,16,2,1770
2015,3,16,3,1840
2015,3,16,4,1900
2015,3,16,5,1920
2015,3,16,6,1900
2015,3,16,7,1820
2015,3,16,8,1700
2015,3,16,9,1550
2015,3,16,10,1400
2015,3,16,11,1280
2015,3,16,12,1230
2015,3,16,13,1260
2015,3,16,14,1370
2015,3,16,15,1530
2015,3,16,16,1720
2015,3,16,17,1880
2015,3,16,18,1990
2015,3,16,19,2040
2015,3,16,20,2010
2015,3,16,21,1930
2015,3,16,22,1810
2015,3,16,23,1690
2015,3,17,0,1610
2015,3,17,1,1590
2015,3,17,2,1630
2015,3,17,3,1720
2015,3,17,4,1840
2015,3,17,5,1945
2015,3,17,6,2006
2015,3,17,7,1998
2015,3,17,8,1910
2015,3,17,9,1760
2015,3,17,10,1560
2015,3,17,11,1370
2015,3,17,12,1230
2015,3,17,13,1180
2015,3,17,14,1230
2015,3,17,15,1360
2015,3,17,16,1570
2015,3,17,17,1790
2015,3,17,18,1990
2015,3,17,19,2110
2015,3,17,20,2140
2015,3,17,21,2080
2015,3,17,22,1940
2015,3,17,23,1780
2015,3,18,0,1620
2015,3,18,1,1520
2015,3,18,2,1510
2015,3,18,3,1590
2015,3,18,4,1730
2015,3,18,5,1890
2015,3,18,6,2030
2015,3,18,7,2110
2015,3,18,8,2090
2015,3,18,9,1980
2015,3,18,10,1780
2015,3,18,11,1550
2015,3,18,12,1330
2015,3,18,13,1180
2015,3,18,14,1130
2015,3,18,15,1200
2015,3,18,16,1380
2015,3,18,17,1620
2015,3,18,18,1880
2015,3,18,19,2080
2015,3,18,20,2180
2015,3,18,21,2180
2015,3,18,22,2070
2015,3,18,23,1890
2015,3,19,0,1670
2015,3,19,1,1500
2015,3,19,2,1410
2015,3,19,3,1440
2015,3,19,4,1570
2015,3,19,5,1760
2015,3,19,6,1970
2015,3,19,7,2130
2015,3,19,8,2220
2015,3,19,9,2200
2015,3,19,10,2060
2015,3,19,11,1830
2015,3,19,12,1570
2015,3,19,13,1350
2015,3,19,14,1210
2015,3,19,15,1190
2015,3,19,16,1310
2015,3,19,17,1530
2015,3,19,18,1790
2015,3,19,19,2040
2015,3,19,20,2220
2015,3,19,21,2290
2015,3,19,22,2230
2015,3,19,23,2050
2015,3,20,0,1810
2015,3,20,1,1570
2015,3,20,2,1400
2015,3,20,3,1350
2015,3,20,4,1420
2015,3,20,5,1590
2015,3,20,6,1810
2015,3,20,7,2040
2015,3,20,8,2220
2015,3,20,9,2300
2015,3,20,10,2260
2015,3,20,11,2100
2015,3,20,12,1860
2015,3,20,13,1590
2015,3,20,14,1380
2015,3,20,15,1270
2015,3,20,16,1300
2015,3,20,17,1450
2015,3,20,18,1690
2015,3,20,19,1950
2015,3,20,20,2170
2015,3,20,21,2310
2015,3,20,22,2320
2015,3,20,23,2210
2015,3,21,0,1980
2015,3,21,1,1710
2015,3,21,2,1470
2015,3,21,3,1320
2015,3,21,4,1310
2015,3,21,5,1420
2015,3,21,6,1630
2015,3,21,7,1880
2015,3,21,8,2120
2015,3,21,9,2290
2015,3,21,10,2340
2015,3,21,11,2260
2015,3,21,12,2080
2015,3,21,13,1830
2015,3,21,14,1590
2015,3,21,15,1410
2015,3,21,16,1350
2015,3,21,17,1410
2015,3,21,18,1580
2015,3,21,19,1820
2015,3,21,20,2060
2015,3,21,21,2240
2015,3,21,22,2320
2015,3,21,23,2260
2015,3,22,0,2080
2015,3,22,1,1820
2015,3,22,2,1560
2015,3,22,3,1350
2015,3,22,4,1240
2015,3,22,5,1270
2015,3,22,6,1410
2015,3,22,7,1640
2015,3,22,8,1900
2015,3,22,9,2120
2015,3,22,10,2260
2015,3,22,11,2280
2015,3,22,12,2190
2015,3,22,13,2010
2015,3,22,14,1800
2015,3,22,15,1600
2015,3,22,16,1470
2015,3,22,17,1460
2015,3,22,18,1560
2015,3,22,19,1730
2015,3,22,20,1940
2015,3,22,21,2140
2015,3,22,22,2260
2015,3,22,23,2270
2015,3,23,0,2150
2015,3,23,1,1930
2015,3,23,2,1670
2015,3,23,3,1420
2015,3,23,4,1260
2015,3,23,5,1200
2015,3,23,6,1260
2015,3,23,7,1430
2015,3,23,8,1650
2015,3,23,9,1880
2015,3,23,10,2060
2015,3,23,11,2160
2015,3,23,12,2160
2015,3,23,13,2050
2015,3,23,14,1890
2015,3,23,15,1720
2015,3,23,16,1580
2015,3,23,17,1510
2015,3,23,18,1530
2015,3,23,19,1630
2015,3,23,20,1790
2015,3,23,21,1970
2015,3,23,22,2100
2015,3,23,23,2160
2015,3,24,0,2120
2015,3,24,1,1980
2015,3,24,2,1780
2015,3,24,3,1550
2015,3,24,4,1350
2015,3,24,5,1230
2015,3,24,6,1210
2015,3,24,7,1290
2015,3,24,8,1450
2015,3,24,9,1660
2015,3,24,10,1850
2015,3,24,11,1990
2015,3,24,12,2060
2015,3,24,13,2040
2015,3,24,14,1950
2015,3,24,15,1820
2015,3,24,16,1690
2015,3,24,17,1600
2015,3,24,18,1580
2015,3,24,19,1620
2015,3,24,20,1720
2015,3,24,21,1860
2015,3,24,22,1980
2015,3,24,23,2050
2015,3,25,0,2060
2015,3,25,1,1970
2015,3,25,2,1820
2015,3,25,3,1640
2015,3,25,4,1450
2015,3,25,5,1310
2015,3,25,6,1230
2015,3,25,7,1230
2015,3,25,8,1320
2015,3,25,9,1470
2015,3,25,10,1640
2015,3,25,11,1790
2015,3,25,12,1900
2015,3,25,13,1940
2015,3,25,14,1910
2015,3,25,15,1840
2015,3,25,16,1750
2015,3,25,17,1670
2015,3,25,18,1630
2015,3,25,19,1630
2015,3,25,20,1680
2015,3,25,21,1770
2015,3,25,22,1860
2015,3,25,23,1940
2015,3,26,0,1970
2015,3,26,1,1950
2015,3,26,2,1860
2015,3,26,3,1740
2015,3,26,4,1590
2015,3,26,5,1450
2015,3,26,6,1340
2015,3,26,7,1290
2015,3,26,8,1300
2015,3,26,9,1380
2015,3,26,10,1500
2015,3,26,11,1630
2015,3,26,12,1750
2015,3,26,13,1840
2015,3,26,14,1870
2015,3,26,15,1870
2015,3,26,16,1830
2015,3,26,17,1780
2015,3,26,18,1740
2015,3,26,19,1720
2015,3,26,20,1720
2015,3,26,21,1760
2015,3,26,22,1810
2015,3,26,23,1870
2015,3,27,0,1910
2015,3,27,1,1910
2015,3,27,2,1880
2015,3,27,3,1820
2015,3,27,4,1720
2015,3,27,5,1610
2015,3,27,6,1500
2015,3,27,7,1430
2015,3,27,8,1390
2015,3,27,9,1390
2015,3,27,10,1440
2015,3,27,11,1520
2015,3,27,12,1620
2015,3,27,13,1730
2015,3,27,14,1810
2015,3,27,15,1860
2015,3,27,16,1880
2015,3,27,17,1860
2015,3,27,18,1840
2015,3,27,19,1810
2015,3,27,20,1790
2015,3,27,21,1780
2015,3,27,22,1790
2015,3,27,23,1820
2015,3,28,0,1840
2015,3,28,1,1870
2015,3,28,2,1880
2015,3,28,3,1880
2015,3,28,4,1840
2015,3,28,5,1780
2015,3,28,6,1690
2015,3,28,7,1600
2015,3,28,8,1530
2015,3,28,9,1480
2015,3,28,10,1470
2015,3,28,11,1490
2015,3,28,12,1550
2015,3,28,13,1650
2015,3,28,14,1750
2015,3,28,15,1840
2015,3,28,16,1910
2015,3,28,17,1950
2015,3,28,18,1960
2015,3,28,19,1940
2015,3,28,20,1910
2015,3,28,21,1870
2015,3,28,22,1840
2015,3,28,23,1820
2015,3,29,0,1820
2015,3,29,1,1840
2015,3,29,2,1870
2015,3,29,3,1900
2015,3,29,4,1920
2015,3,29,5,1910
2015,3,29,6,1870
2015,3,29,7,1800
2015,3,29,8,1720
2015,3,29,9,1640
2015,3,29,10,1580
2015,3,29,11,1540
2015,3,29,12,1560
2015,3,29,13,1610
2015,3,29,14,1710
2015,3,29,15,1820
2015,3,29,16,1930
2015,3,29,17,2010
2015,3,29,18,2060
2015,3,29,19,2070
2015,3,29,20,2040
2015,3,29,21,1980
2015,3,29,22,1910
2015,3,29,23,1840
2015,3,30,0,1800
2015,3,30,1,1800
2015,3,30,2,1840
2015,3,30,3,1900
2015,3,30,4,1950
2015,3,30,5,1990
2015,3,30,6,2000
2015,3,30,7,1960
2015,3,30,8,1890
2015,3,30,9,1780
2015,3,30,10,1660
2015,3,30,11,1570
2015,3,30,12,1510
2015,3,30,13,1520
2015,3,30,14,1580
2015,3,30,15,1700
2015,3,30,16,1840
2015,3,30,17,1960
2015,3,30,18,2050
2015,3,30,19,2090
2015,3,30,20,2080
2015,3,30,21,2010
2015,3,30,22,1910
2015,3,30,23,1800
2015,3,31,0,1730
2015,3,31,1,1700
2015,3,31,2,1720
2015,3,31,3,1790
2015,3,31,4,1890
2015,3,31,5,1970
2015,3,31,6,2030
2015,3,31,7,2050
2015,3,31,8,2000
2015,3,31,9,1890
2015,3,31,10,1750
2015,3,31,11,1620
2015,3,31,12,1510
2015,3,31,13,1470
2015,3,31,14,1500
2015,3,31,15,1600
2015,3,31,16,1750
2015,3,31,17,1920
2015,3,31,18,2050
2015,3,31,19,2130
2015,3,31,20,2140
2015,3,31,21,2090
2015,3,31,22,1980
2015,3,31,23,1840
2015,4,1,0,1720
2015,4,1,1,1650
2015,4,1,2,1640
2015,4,1,3,1690
2015,4,1,4,1800
2015,4,1,5,1930
2015,4,1,6,2050
2015,4,1,7,2120
2015,4,1,8,2120
2015,4,1,9,2040
2015,4,1,10,1900
2015,4,1,11,1740
2015,4,1,12,1590
2015,4,1,13,1500
2015,4,1,14,1480
2015,4,1,15,1550
2015,4,1,16,1680
2015,4,1,17,1860
2015,4,1,18,2020
2015,4,1,19,2150
2015,4,1,20,2190
2015,4,1,21,2160
2015,4,1,22,2040
2015,4,1,23,1880
2015,4,2,0,1720
2015,4,2,1,1600
2015,4,2,2,1560
2015,4,2,3,1590
2015,4,2,4,1690
2015,4,2,5,1840
2015,4,2,6,1990
2015,4,2,7,2110
2015,4,2,8,2160
2015,4,2,9,2130
2015,4,2,10,2020
2015,4,2,11,1850
2015,4,2,12,1670
2015,4,2,13,1530
2015,4,2,14,1460
2015,4,2,15,1490
2015,4,2,16,1600
2015,4,2,17,1770
2015,4,2,18,1960
2015,4,2,19,2110
2015,4,2,20,2190
2015,4,2,21,2190
2015,4,2,22,2090
2015,4,2,23,1920
2015,4,3,0,1740
2015,4,3,1,1580
2015,4,3,2,1490
2015,4,3,3,1490
2015,4,3,4,1580
2015,4,3,5,1730
2015,4,3,6,1910
2015,4,3,7,2080
2015,4,3,8,2190
2015,4,3,9,2210
2015,4,3,10,2130
2015,4,3,11,1970
2015,4,3,12,1770
2015,4,3,13,1590
2015,4,3,14,1480
2015,4,3,15,1450
2015,4,3,16,1530
2015,4,3,17,1690
2015,4,3,18,1890
2015,4,3,19,2070
2015,4,3,20,2190
2015,4,3,21,2230
2015,4,3,22,2170
2015,4,3,23,2010
2015,4,4,0,1810
2015,4,4,1,1610
2015,4,4,2,1460
2015,4,4,3,1410
2015,4,4,4,1470
2015,4,4,5,1610
2015,4,4,6,1800
2015,4,4,7,2000
2015,4,4,8,2150
2015,4,4,9,2220
2015,4,4,10,2190
2015,4,4,11,2070
2015,4,4,12,1890
2015,4,4,13,1700
2015,4,4,14,1550
2015,4,4,15,1470
2015,4,4,16,1510
2015,4,4,17,1630
2015,4,4,18,1810
2015,4,4,19,2000
2015,4,4,20,2150
2015,4,4,21,2220
2015,4,4,22,2200
2015,4,4,23,2070
2015,4,5,0,1880
2015,4,5,1,1660
2015,4,5,2,1480
2015,4,5,3,1370
2015,4,5,4,1370
2015,4,5,5,1480
2015,4,5,6,1660
2015,4,5,7,1880
2015,4,5,8,2080
2015,4,5,9,2210
2015,4,5,10,2240
2015,4,5,11,2170
2015,4,5,12,2010
2015,4,5,13,1810
2015,4,5,14,1630
2015,4,5,15,1520
2015,4,5,16,1500
2015,4,5,17,1580
2015,4,5,18,1740
2015,4,5,19,1930
2015,4,5,20,2100
2015,4,5,21,2210
2015,4,5,22,2210
2015,4,5,23,2110
2015,4,6,0,1930
2015,4,6,1,1710
2015,4,6,2,1500
2015,4,6,3,1360
2015,4,6,4,1310
2015,4,6,5,1370
2015,4,6,6,1530
2015,4,6,7,1750
2015,4,6,8,1960
2015,4,6,9,2130
2015,4,6,10,2220
2015,4,6,11,2210
2015,4,6,12,2110
2015,4,6,13,1940
2015,4,6,14,1760
2015,4,6,15,1620
2015,4,6,16,1560
2015,4,6,17,1590
2015,4,6,18,1710
2015,4,6,19,1880
2015,4,6,20,2050
2015,4,6,21,2180
2015,4,6,22,2230
2015,4,6,23,2180
2015,4,7,0,2040
2015,4,7,1,1840
2015,4,7,2,1620
2015,4,7,3,1440
2015,4,7,4,1330
2015,4,7,5,1330
2015,4,7,6,1440
2015,4,7,7,1630
2015,4,7,8,1850
2015,4,7,9,2050
2015,4,7,10,2180
2015,4,7,11,2230
2015,4,7,12,2180
2015,4,7,13,2050
2015,4,7,14,1880
2015,4,7,15,1740
2015,4,7,16,1650
2015,4,7,17,1640
2015,4,7,18,1700
2015,4,7,19,1840
2015,4,7,20,2000
2015,4,7,21,2150
2015,4,7,22,2230
2015,4,7,23,2230
2015,4,8,0,2130
2015,4,8,1,1950
2015,4,8,2,1730
2015,4,8,3,1530
2015,4,8,4,1390
2015,4,8,5,1330
2015,4,8,6,1380
2015,4,8,7,1520
2015,4,8,8,1720
2015,4,8,9,1930
2015,4,8,10,2100
2015,4,8,11,2190
2015,4,8,12,2200
2015,4,8,13,2120
2015,4,8,14,2000
2015,4,8,15,1860
2015,4,8,16,1750
2015,4,8,17,1700
2015,4,8,18,1730
2015,4,8,19,1820
2015,4,8,20,1950
2015,4,8,21,2080
2015,4,8,22,2180
2015,4,8,23,2200
2015,4,9,0,2150
2015,4,9,1,2020
2015,4,9,2,1850
2015,4,9,3,1660
2015,4,9,4,1500
2015,4,9,5,1390
2015,4,9,6,1370
2015,4,9,7,1430
2015,4,9,8,1570
2015,4,9,9,1750
2015,4,9,10,1930
2015,4,9,11,2060
2015,4,9,12,2120
2015,4,9,13,2110
2015,4,9,14,2050
2015,4,9,15,1950
2015,4,9,16,1860
2015,4,9,17,1780
2015,4,9,18,1760
2015,4,9,19,1790
2015,4,9,20,1880
2015,4,9,21,1980
2015,4,9,22,2080
2015,4,9,23,2140
2015,4,10,0,2150
2015,4,10,1,2080
2015,4,10,2,1960
2015,4,10,3,1790
2015,4,10,4,1620
2015,4,10,5,1480
2015,4,10,6,1400
2015,4,10,7,1400
2015,4,10,8,1480
2015,4,10,9,1610
2015,4,10,10,1770
2015,4,10,11,1920
2015,4,10,12,2030
2015,4,10,13,2080
2015,4,10,14,2080
2015,4,10,15,2020
2015,4,10,16,1950
2015,4,10,17,1870
2015,4,10,18,1830
2015,4,10,19,1820
2015,4,10,20,1860
2015,4,10,21,1930
2015,4,10,22,2010
2015,4,10,23,2070
2015,4,11,0,2100
2015,4,11,1,2080
2015,4,11,2,2020
2015,4,11,3,1910
2015,4,11,4,1780
2015,4,11,5,1640
2015,4,11,6,1520
2015,4,11,7,1450
2015,4,11,8,1450
2015,4,11,9,1510
2015,4,11,10,1620
2015,4,11,11,1750
2015,4,11,12,1880
2015,4,11,13,1980
2015,4,11,14,2040
2015,4,11,15,2060
2015,4,11,16,2040
2015,4,11,17,2000
2015,4,11,18,1940
2015,4,11,19,1890
2015,4,11,20,1870
2015,4,11,21,1880
2015,4,11,22,1920
2015,4,11,23,1970
2015,4,12,0,2020
2015,4,12,1,2040
2015,4,12,2,2030
2015,4,12,3,1980
2015,4,12,4,1900
2015,4,12,5,1790
2015,4,12,6,1670
2015,4,12,7,1560
2015,4,12,8,1490
2015,4,12,9,1470
2015,4,12,10,1510
2015,4,12,11,1590
2015,4,12,12,1710
2015,4,12,13,1840
2015,4,12,14,1950
2015,4,12,15,2040
2015,4,12,16,2080
2015,4,12,17,2090
2015,4,12,18,2050
2015,4,12,19,1990
2015,4,12,20,1930
2015,4,12,21,1890
2015,4,12,22,1880
2015,4,12,23,1890
2015,4,13,0,1920
2015,4,13,1,1960
2015,4,13,2,2000
2015,4,13,3,2020
2015,4,13,4,2000
2015,4,13,5,1950
2015,4,13,6,1870
2015,4,13,7,1760
2015,4,13,8,1650
2015,4,13,9,1550
2015,4,13,10,1500
2015,4,13,11,1520
2015,4,13,12,1590
2015,4,13,13,1710
2015,4,13,14,1850
2015,4,13,15,2000
2015,4,13,16,2110
2015,4,13,17,2180
2015,4,13,18,2190
2015,4,13,19,2140
2015,4,13,20,2060
2015,4,13,21,1960
2015,4,13,22,1890
2015,4,13,23,1850
2015,4,14,0,1850
2015,4,14,1,1880
2015,4,14,2,1950
2015,4,14,3,2020
2015,4,14,4,2080
2015,4,14,5,2110
2015,4,14,6,2090
2015,4,14,7,2010
2015,4,14,8,1880
2015,4,14,9,1740
2015,4,14,10,1610
2015,4,14,11,1530
2015,4,14,12,1530
2015,4,14,13,1600
2015,4,14,14,1730
2015,4,14,15,1910
2015,4,14,16,2080
2015,4,14,17,2210
2015,4,14,18,2270
2015,4,14,19,2270
2015,4,14,20,2200
2015,4,14,21,2080
2015,4,14,22,1950
2015,4,14,23,1830
2015,4,15,0,1760
2015,4,15,1,1760
2015,4,15,2,1830
2015,4,15,3,1950
2015,4,15,4,2070
2015,4,15,5,2170
2015,4,15,6,2210
2015,4,15,7,2180
2015,4,15,8,2080
2015,4,15,9,1910
2015,4,15,10,1730
2015,4,15,11,1580
2015,4,15,12,1490
2015,4,15,13,1480
2015,4,15,14,1570
2015,4,15,15,1730
2015,4,15,16,1920
2015,4,15,17,2100
2015,4,15,18,2230
2015,4,15,19,2280
2015,4,15,20,2240
2015,4,15,21,2120
2015,4,15,22,1950
2015,4,15,23,1770
2015,4,16,0,1630
2015,4,16,1,1560
2015,4,16,2,1590
2015,4,16,3,1710
2015,4,16,4,1870
2015,4,16,5,2040
2015,4,16,6,2170
2015,4,16,7,2230
2015,4,16,8,2210
2015,4,16,9,2080
2015,4,16,10,1900
2015,4,16,11,1710
2015,4,16,12,1550
2015,4,16,13,1460
2015,4,16,14,1470
2015,4,16,15,1580
2015,4,16,16,1760
2015,4,16,17,1980
2015,4,16,18,2170
2015,4,16,19,2280
2015,4,16,20,2300
2015,4,16,21,2210
2015,4,16,22,2040
2015,4,16,23,1820
2015,4,17,0,1620
2015,4,17,1,1490
2015,4,17,2,1450
2015,4,17,3,1520
2015,4,17,4,1680
2015,4,17,5,1890
2015,4,17,6,2100
2015,4,17,7,2260
2015,4,17,8,2320
2015,4,17,9,2280
2015,4,17,10,2140
2015,4,17,11,1940
2015,4,17,12,1730
2015,4,17,13,1580
2015,4,17,14,1510
2015,4,17,15,1540
2015,4,17,16,1680
2015,4,17,17,1880
2015,4,17,18,2100
2015,4,17,19,2270
2015,4,17,20,2350
2015,4,17,21,2320
2015,4,17,22,2180
2015,4,17,23,1950
2015,4,18,0,1700
2015,4,18,1,1490
2015,4,18,2,1370
2015,4,18,3,1370
2015,4,18,4,1490
2015,4,18,5,1690
2015,4,18,6,1930
2015,4,18,7,2160
2015,4,18,8,2320
2015,4,18,9,2370
2015,4,18,10,2310
2015,4,18,11,2150
2015,4,18,12,1940
2015,4,18,13,1740
2015,4,18,14,1600
2015,4,18,15,1560
2015,4,18,16,1630
2015,4,18,17,1800
2015,4,18,18,2020
2015,4,18,19,2210
2015,4,18,20,2350
2015,4,18,21,2390
2015,4,18,22,2310
2015,4,18,23,2110
2015,4,19,0,1860
2015,4,19,1,1600
2015,4,19,2,1410
2015,4,19,3,1320
2015,4,19,4,1360
2015,4,19,5,1510
2015,4,19,6,1750
2015,4,19,7,2010
2015,4,19,8,2230
2015,4,19,9,2360
2015,4,19,10,2390
2015,4,19,11,2310
2015,4,19,12,2150
2015,4,19,13,1950
2015,4,19,14,1780
2015,4,19,15,1680
2015,4,19,16,1680
2015,4,19,17,1780
2015,4,19,18,1960
2015,4,19,19,2160
2015,4,19,20,2340
2015,4,19,21,2440
2015,4,19,22,2420
2015,4,19,23,2290
2015,4,20,0,2070
2015,4,20,1,1800
2015,4,20,2,1550
2015,4,20,3,1390
2015,4,20,4,1340
2015,4,20,5,1420
2015,4,20,6,1600
2015,4,20,7,1850
2015,4,20,8,2110
2015,4,20,9,2310
2015,4,20,10,2420
2015,4,20,11,2420
2015,4,20,12,2320
2015,4,20,13,2140
2015,4,20,14,1960
2015,4,20,15,1810
2015,4,20,16,1750
2015,4,20,17,1780
2015,4,20,18,1900
2015,4,20,19,2070
2015,4,20,20,2250
2015,4,20,21,2380
2015,4,20,22,2420
2015,4,20,23,2350
2015,4,21,0,2180
2015,4,21,1,1940
2015,4,21,2,1680
2015,4,21,3,1470
2015,4,21,4,1360
2015,4,21,5,1360
2015,4,21,6,1470
2015,4,21,7,1670
2015,4,21,8,1910
2015,4,21,9,2140
2015,4,21,10,2310
2015,4,21,11,2390
2015,4,21,12,2370
2015,4,21,13,2260
2015,4,21,14,2110
2015,4,21,15,1960
2015,4,21,16,1870
2015,4,21,17,1850
2015,4,21,18,1900
2015,4,21,19,2010
2015,4,21,20,2160
2015,4,21,21,2290
2015,4,21,22,2370
2015,4,21,23,2360
2015,4,22,0,2260
2015,4,22,1,2070
2015,4,22,2,1850
2015,4,22,3,1620
2015,4,22,4,1460
2015,4,22,5,1380
2015,4,22,6,1410
2015,4,22,7,1540
2015,4,22,8,1740
2015,4,22,9,1950
2015,4,22,10,2140
2015,4,22,11,2270
2015,4,22,12,2320
2015,4,22,13,2290
2015,4,22,14,2180
2015,4,22,15,2050
2015,4,22,16,1950
2015,4,22,17,1890
2015,4,22,18,1890
2015,4,22,19,1960
2015,4,22,20,2060
2015,4,22,21,2170
2015,4,22,22,2260
2015,4,22,23,2300
2015,4,23,0,2260
2015,4,23,1,2140
2015,4,23,2,1960
2015,4,23,3,1760
2015,4,23,4,1580
2015,4,23,5,1470
2015,4,23,6,1430
2015,4,23,7,1480
2015,4,23,8,1610
2015,4,23,9,1780
2015,4,23,10,1970
2015,4,23,11,2130
2015,4,23,12,2220
2015,4,23,13,2250
2015,4,23,14,2210
2015,4,23,15,2140
2015,4,23,16,2050
2015,4,23,17,1980
2015,4,23,18,1950
2015,4,23,19,1960
2015,4,23,20,2020
2015,4,23,21,2110
2015,4,23,22,2190
2015,4,23,23,2240
2015,4,24,0,2250
2015,4,24,1,2190
2015,4,24,2,2080
2015,4,24,3,1930
2015,4,24,4,1770
2015,4,24,5,1630
2015,4,24,6,1550
2015,4,24,7,1530
2015,4,24,8,1590
2015,4,24,9,1710
2015,4,24,10,1860
2015,4,24,11,2010
2015,4,24,12,2130
2015,4,24,13,2200
2015,4,24,14,2210
2015,4,24,15,2190
2015,4,24,16,2130
2015,4,24,17,2070
2015,4,24,18,2020
2015,4,24,19,2000
2015,4,24,20,2020
2015,4,24,21,2060
2015,4,24,22,2130
2015,4,24,23,2180
2015,4,25,0,2210
2015,4,25,1,2200
2015,4,25,2,2140
2015,4,25,3,2050
2015,4,25,4,1930
2015,4,25,5,1800
2015,4,25,6,1700
2015,4,25,7,1640
2015,4,25,8,1640
2015,4,25,9,1680
2015,4,25,10,1780
2015,4,25,11,1890
2015,4,25,12,2010
2015,4,25,13,2110
2015,4,25,14,2180
2015,4,25,15,2190
2015,4,25,16,2170
2015,4,25,17,2130
2015,4,25,18,2080
2015,4,25,19,2030
2015,4,25,20,2000
2015,4,25,21,2000
2015,4,25,22,2020
2015,4,25,23,2050
2015,4,26,0,2080
2015,4,26,1,2100
2015,4,26,2,2090
2015,4,26,3,2050
2015,4,26,4,1980
2015,4,26,5,1890
2015,4,26,6,1800
2015,4,26,7,1720
2015,4,26,8,1670
2015,4,26,9,1660
2015,4,26,10,1690
2015,4,26,11,1770
2015,4,26,12,1870
2015,4,26,13,1970
2015,4,26,14,2060
2015,4,26,15,2120
2015,4,26,16,2150
2015,4,26,17,2150
2015,4,26,18,2120
2015,4,26,19,2060
2015,4,26,20,2010
2015,4,26,21,1970
2015,4,26,22,1950
2015,4,26,23,1940
2015,4,27,0,1960
2015,4,27,1,1990
2015,4,27,2,2020
2015,4,27,3,2050
2015,4,27,4,2040
2015,4,27,5,2010
