2015,4,5,4,1647
2015,4,5,5,1866
2015,4,5,6,2377
2015,4,5,7,3054
2015,4,5,8,3718
2015,4,5,9,4213
2015,4,5,10,4375
2015,4,5,11,4185
2015,4,5,12,3677
2015,4,5,13,2945
2015,4,5,14,2196
2015,4,5,15,1594
2015,4,5,16,1282
2015,4,5,17,1327
2015,4,5,18,1740
2015,4,5,19,2393
2015,4,5,20,3098
2015,4,5,21,3738
2015,4,5,22,4092
2015,4,5,23,4096
2015,4,6,0,3783
2015,4,6,1,3213
2015,4,6,2,2579
2015,4,6,3,2031
2015,4,6,4,1762
2015,4,6,5,1815
2015,4,6,6,2173
2015,4,6,7,2793
2015,4,6,8,3484
2015,4,6,9,4068
2015,4,6,10,4383
2015,4,6,11,4354
2015,4,6,12,3979
2015,4,6,13,3342
2015,4,6,14,2550
2015,4,6,15,1850
2015,4,6,16,1355
2015,4,6,17,1194
2015,4,6,18,1430
2015,4,6,19,1968
2015,4,6,20,2665
2015,4,6,21,3347
2015,4,6,22,3843
2015,4,6,23,4050
2015,4,7,0,3932
2015,4,7,1,3533
2015,4,7,2,2953
2015,4,7,3,2381
2015,4,7,4,1968
2015,4,7,5,1882
2015,4,7,6,2083
2015,4,7,7,2583
2015,4,7,8,3226
2015,4,7,9,3860
2015,4,7,10,4309
2015,4,7,11,4433
2015,4,7,12,4225
2015,4,7,13,3703
2015,4,7,14,2973
2015,4,7,15,2221
2015,4,7,16,1607
2015,4,7,17,1257
2015,4,7,18,1275
2015,4,7,19,1660
2015,4,7,20,2256
2015,4,7,21,2969
2015,4,7,22,3567
2015,4,7,23,3970
2015,4,8,0,4033
2015,4,8,1,3807
2015,4,8,2,3358
2015,4,8,3,2829
2015,4,8,4,2345
2015,4,8,5,2098
2015,4,8,6,2140
2015,4,8,7,2462
2015,4,8,8,2993
2015,4,8,9,3614
2015,4,8,10,4135
2015,4,8,11,4441
2015,4,8,12,4407
2015,4,8,13,4061
2015,4,8,14,3470
2015,4,8,15,2758
2015,4,8,16,2064
2015,4,8,17,1577
2015,4,8,18,1407
2015,4,8,19,1538
2015,4,8,20,1993
2015,4,8,21,2570
2015,4,8,22,3210
2015,4,8,23,3676
2015,4,9,0,3943
2015,4,9,1,3908
2015,4,9,2,3648
2015,4,9,3,3179
2015,4,9,4,2739
2015,4,9,5,2393
2015,4,9,6,2273
2015,4,9,7,2427
2015,4,9,8,2785
2015,4,9,9,3341
2015,4,9,10,3888
2015,4,9,11,4298
2015,4,9,12,4460
2015,4,9,13,4334
2015,4,9,14,3942
2015,4,9,15,3341
2015,4,9,16,2666
2015,4,9,17,2076
2015,4,9,18,1714
2015,4,9,19,1646
2015,4,9,20,1821
2015,4,9,21,2258
2015,4,9,22,2809
2015,4,9,23,3350
2015,4,10,0,3764
2015,4,10,1,3946
2015,4,10,2,3913
2015,4,10,3,3653
2015,4,10,4,3260
2015,4,10,5,2896
2015,4,10,6,2627
2015,4,10,7,2595
2015,4,10,8,2800
2015,4,10,9,3191
2015,4,10,10,3677
2015,4,10,11,4090
2015,4,10,12,4371
2015,4,10,13,4440
2015,4,10,14,4236
2015,4,10,15,3808
2015,4,10,16,3207
2015,4,10,17,2570
2015,4,10,18,2083
2015,4,10,19,1753
2015,4,10,20,1734
2015,4,10,21,1961
2015,4,10,22,2386
2015,4,10,23,2881
2015,4,11,0,3379
2015,4,11,1,3704
2015,4,11,2,3863
2015,4,11,3,3808
2015,4,11,4,3578
2015,4,11,5,3219
2015,4,11,6,2926
2015,4,11,7,2692
2015,4,11,8,2691
2015,4,11,9,2860
2015,4,11,10,3167
2015,4,11,11,3544
2015,4,11,12,3912
2015,4,11,13,4139
2015,4,11,14,4189
2015,4,11,15,4001
2015,4,11,16,3615
2015,4,11,17,3088
2015,4,11,18,2541
2015,4,11,19,2097
2015,4,11,20,1824
2015,4,11,21,1775
2015,4,11,22,1961
2015,4,11,23,2319
2015,4,12,0,2787
2015,4,12,1,3204
2015,4,12,2,3549
2015,4,12,3,3736
2015,4,12,4,3709
2015,4,12,5,3523
2015,4,12,6,3239
2015,4,12,7,2969
2015,4,12,8,2717
2015,4,12,9,2650
2015,4,12,10,2720
2015,4,12,11,2970
2015,4,12,12,3279
2015,4,12,13,3620
2015,4,12,14,3824
2015,4,12,15,3892
2015,4,12,16,3767
2015,4,12,17,3440
2015,4,12,18,2980
2015,4,12,19,2483
2015,4,12,20,2036
2015,4,12,21,1759
2015,4,12,22,1669
2015,4,12,23,1794
2015,4,13,0,2117
2015,4,13,1,2567
2015,4,13,2,3022
2015,4,13,3,3408
2015,4,13,4,3668
2015,4,13,5,3701
2015,4,13,6,3556
2015,4,13,7,3285
2015,4,13,8,2977
2015,4,13,9,2723
2015,4,13,10,2589
2015,4,13,11,2622
2015,4,13,12,2799
2015,4,13,13,3117
2015,4,13,14,3462
2015,4,13,15,3752
2015,4,13,16,3917
2015,4,13,17,3856
2015,4,13,18,3611
2015,4,13,19,3190
2015,4,13,20,2692
2015,4,13,21,2195
2015,4,13,22,1859
2015,4,13,23,1711
2015,4,14,0,1815
2015,4,14,1,2139
2015,4,14,2,2594
2015,4,14,3,3130
2015,4,14,4,3568
2015,4,14,5,3852
2015,4,14,6,3922
2015,4,14,7,3755
2015,4,14,8,3374
2015,4,14,9,2962
2015,4,14,10,2570
2015,4,14,11,2332
2015,4,14,12,2257
2015,4,14,13,2438
2015,4,14,14,2767
2015,4,14,15,3204
2015,4,14,16,3581
2015,4,14,17,3836
2015,4,14,18,3862
2015,4,14,19,3635
2015,4,14,20,3215
2015,4,14,21,2656
2015,4,14,22,2117
2015,4,14,23,1701
2015,4,15,0,1538
2015,4,15,1,1647
2015,4,15,2,2058
2015,4,15,3,2652
2015,4,15,4,3281
2015,4,15,5,3844
2015,4,15,6,4189
2015,4,15,7,4232
2015,4,15,8,3996
2015,4,15,9,3530
2015,4,15,10,2971
2015,4,15,11,2451
2015,4,15,12,2097
2015,4,15,13,2007
2015,4,15,14,2220
2015,4,15,15,2643
2015,4,15,16,3192
2015,4,15,17,3692
2015,4,15,18,4064
2015,4,15,19,4158
2015,4,15,20,3913
2015,4,15,21,3434
2015,4,15,22,2803
2015,4,15,23,2143
2015,4,16,0,1640
2015,4,16,1,1462
2015,4,16,2,1606
2015,4,16,3,2038
2015,4,16,4,2704
2015,4,16,5,3436
2015,4,16,6,4030
2015,4,16,7,4367
2015,4,16,8,4322
2015,4,16,9,3943
2015,4,16,10,3347
2015,4,16,11,2609
2015,4,16,12,1963
2015,4,16,13,1558
2015,4,16,14,1480
2015,4,16,15,1762
2015,4,16,16,2318
2015,4,16,17,3005
2015,4,16,18,3629
2015,4,16,19,4087
2015,4,16,20,4153
2015,4,16,21,3909
2015,4,16,22,3352
2015,4,16,23,2613
2015,4,17,0,1913
2015,4,17,1,1419
2015,4,17,2,1278
2015,4,17,3,1522
2015,4,17,4,2097
2015,4,17,5,2883
2015,4,17,6,3694
2015,4,17,7,4299
2015,4,17,8,4579
2015,4,17,9,4422
2015,4,17,10,3904
2015,4,17,11,3107
2015,4,17,12,2264
2015,4,17,13,1513
2015,4,17,14,1106
2015,4,17,15,1101
2015,4,17,16,1486
2015,4,17,17,2169
2015,4,17,18,2981
2015,4,17,19,3708
2015,4,17,20,4154
2015,4,17,21,4205
2015,4,17,22,3890
2015,4,17,23,3245
2015,4,18,0,2446
2015,4,18,1,1732
2015,4,18,2,1269
2015,4,18,3,1221
2015,4,18,4,1583
2015,4,18,5,2263
2015,4,18,6,3135
2015,4,18,7,3943
2015,4,18,8,4499
2015,4,18,9,4660
2015,4,18,10,4355
2015,4,18,11,3661
2015,4,18,12,2736
2015,4,18,13,1811
2015,4,18,14,1072
2015,4,18,15,728
2015,4,18,16,836
2015,4,18,17,1394
2015,4,18,18,2208
2015,4,18,19,3094
2015,4,18,20,3844
2015,4,18,21,4266
2015,4,18,22,4273
2015,4,18,23,3875
2015,4,19,0,3188
2015,4,19,1,2400
2015,4,19,2,1733
2015,4,19,3,1401
2015,4,19,4,1452
2015,4,19,5,1935
2015,4,19,6,2731
2015,4,19,7,3609
2015,4,19,8,4407
2015,4,19,9,4836
2015,4,19,10,4856
2015,4,19,11,4420
2015,4,19,12,3575
2015,4,19,13,2596
2015,4,19,14,1614
2015,4,19,15,940
2015,4,19,16,685
2015,4,19,17,907
2015,4,19,18,1546
2015,4,19,19,2423
2015,4,19,20,3315
2015,4,19,21,4049
2015,4,19,22,4386
2015,4,19,23,4314
2015,4,20,0,3843
2015,4,20,1,3139
2015,4,20,2,2403
2015,4,20,3,1820
2015,4,20,4,1584
2015,4,20,5,1765
2015,4,20,6,2335
2015,4,20,7,3126
2015,4,20,8,3975
2015,4,20,9,4661
2015,4,20,10,4990
2015,4,20,11,4842
2015,4,20,12,4279
2015,4,20,13,3369
2015,4,20,14,2380
2015,4,20,15,1468
2015,4,20,16,916
2015,4,20,17,773
2015,4,20,18,1088
2015,4,20,19,1775
2015,4,20,20,2645
2015,4,20,21,3495
2015,4,20,22,4112
2015,4,20,23,4361
2015,4,21,0,4242
2015,4,21,1,3726
2015,4,21,2,3034
2015,4,21,3,2362
2015,4,21,4,1907
2015,4,21,5,1776
2015,4,21,6,2051
2015,4,21,7,2641
2015,4,21,8,3389
2015,4,21,9,4114
2015,4,21,10,4632
2015,4,21,11,4801
2015,4,21,12,4540
2015,4,21,13,3869
2015,4,21,14,2979
2015,4,21,15,2005
2015,4,21,16,1205
2015,4,21,17,748
2015,4,21,18,734
2015,4,21,19,1136
2015,4,21,20,1822
2015,4,21,21,2653
2015,4,21,22,3408
2015,4,21,23,3927
2015,4,22,0,4058
2015,4,22,1,3877
2015,4,22,2,3376
2015,4,22,3,2784
2015,4,22,4,2198
2015,4,22,5,1872
2015,4,22,6,1859
2015,4,22,7,2177
2015,4,22,8,2736
2015,4,22,9,3433
2015,4,22,10,4045
2015,4,22,11,4431
2015,4,22,12,4460
2015,4,22,13,4129
2015,4,22,14,3463
2015,4,22,15,2634
2015,4,22,16,1784
2015,4,22,17,1137
2015,4,22,18,856
2015,4,22,19,952
2015,4,22,20,1420
2015,4,22,21,2086
2015,4,22,22,2859
2015,4,22,23,3491
2015,4,23,0,3895
2015,4,23,1,3984
2015,4,23,2,3781
2015,4,23,3,3322
2015,4,23,4,2826
2015,4,23,5,2377
2015,4,23,6,2168
2015,4,23,7,2218
2015,4,23,8,2553
2015,4,23,9,3070
2015,4,23,10,3642
2015,4,23,11,4144
2015,4,23,12,4392
2015,4,23,13,4336
2015,4,23,14,3963
2015,4,23,15,3341
2015,4,23,16,2591
2015,4,23,17,1902
2015,4,23,18,1404
2015,4,23,19,1211
2015,4,23,20,1332
2015,4,23,21,1762
2015,4,23,22,2368
2015,4,23,23,2993
2015,4,24,0,3523
2015,4,24,1,3835
2015,4,24,2,3860
2015,4,24,3,3655
2015,4,24,4,3277
2015,4,24,5,2868
2015,4,24,6,2521
2015,4,24,7,2379
2015,4,24,8,2445
2015,4,24,9,2736
2015,4,24,10,3152
2015,4,24,11,3615
2015,4,24,12,3951
2015,4,24,13,4125
2015,4,24,14,4033
2015,4,24,15,3681
2015,4,24,16,3123
2015,4,24,17,2483
2015,4,24,18,1950
2015,4,24,19,1556
2015,4,24,20,1434
2015,4,24,21,1590
2015,4,24,22,1973
2015,4,24,23,2476
2015,4,25,0,2988
2015,4,25,1,3426
2015,4,25,2,3661
2015,4,25,3,3709
2015,4,25,4,3545
2015,4,25,5,3235
2015,4,25,6,2896
2015,4,25,7,2623
2015,4,25,8,2491
2015,4,25,9,2559
2015,4,25,10,2768
2015,4,25,11,3109
2015,4,25,12,3429
2015,4,25,13,3703
2015,4,25,14,3831
2015,4,25,15,3735
2015,4,25,16,3440
2015,4,25,17,2984
2015,4,25,18,2505
2015,4,25,19,2043
2015,4,25,20,1718
2015,4,25,21,1642
2015,4,25,22,1772
2015,4,25,23,2083
2015,4,26,0,2532
2015,4,26,1,2998
2015,4,26,2,3388
2015,4,26,3,3629
2015,4,26,4,3706
2015,4,26,5,3588
2015,4,26,6,3345
2015,4,26,7,3045
2015,4,26,8,2813
2015,4,26,9,2675
2015,4,26,10,2685
2015,4,26,11,2843
2015,4,26,12,3101
2015,4,26,13,3399
2015,4,26,14,3669
2015,4,26,15,3794
2015,4,26,16,3772
2015,4,26,17,3568
2015,4,26,18,3232
2015,4,26,19,2810
2015,4,26,20,2406
2015,4,26,21,2121
2015,4,26,22,2008
2015,4,26,23,2039
2015,4,27,0,2303
2015,4,27,1,2644
2015,4,27,2,3065
2015,4,27,3,3405
2015,4,27,4,3664
2015,4,27,5,3716
2015,4,27,6,3605
2015,4,27,7,3357
2015,4,27,8,3061
2015,4,27,9,2774
2015,4,27,10,2567
2015,4,27,11,2509
2015,4,27,12,2587
2015,4,27,13,2804
2015,4,27,14,3088
2015,4,27,15,3330
2015,4,27,16,3513
2015,4,27,17,3556
2015,4,27,18,3401
2015,4,27,19,3105
2015,4,27,20,2737
2015,4,27,21,2368
2015,4,27,22,2100
2015,4,27,23,1969
2015,4,28,0,2030
2015,4,28,1,2288
2015,4,28,2,2679
2015,4,28,3,3123
2015,4,28,4,3519
2015,4,28,5,3796
2015,4,28,6,3876
2015,4,28,7,3771
2015,4,28,8,3517
2015,4,28,9,3187
2015,4,28,10,2851
2015,4,28,11,2608
2015,4,28,12,2554
2015,4,28,13,2642
2015,4,28,14,2891
2015,4,28,15,3197
2015,4,28,16,3533
2015,4,28,17,3724
2015,4,28,18,3780
2015,4,28,19,3652
2015,4,28,20,3367
2015,4,28,21,2945
2015,4,28,22,2529
2015,4,28,23,2203
2015,4,29,0,2035
2015,4,29,1,2116
2015,4,29,2,2396
2015,4,29,3,2826
2015,4,29,4,3312
2015,4,29,5,3712
2015,4,29,6,3964
2015,4,29,7,3975
2015,4,29,8,3790
2015,4,29,9,3409
2015,4,29,10,2971
2015,4,29,11,2536
2015,4,29,12,2255
2015,4,29,13,2144
2015,4,29,14,2273
2015,4,29,15,2545
2015,4,29,16,2945
2015,4,29,17,3331
2015,4,29,18,3607
2015,4,29,19,3688
2015,4,29,20,3569
2015,4,29,21,3246
2015,4,29,22,2819
2015,4,29,23,2380
2015,4,30,0,2079
2015,4,30,1,1989
2015,4,30,2,2115
2015,4,30,3,2481
2015,4,30,4,2957
2015,4,30,5,3470
2015,4,30,6,3863
2015,4,30,7,4078
2015,4,30,8,4014
2015,4,30,9,3728
2015,4,30,10,3248
2015,4,30,11,2728
2015,4,30,12,2262
2015,4,30,13,1968
2015,4,30,14,1921
2015,4,30,15,2123
2015,4,30,16,2514
2015,4,30,17,2998
2015,4,30,18,3459
2015,4,30,19,3751
2015,4,30,20,3818
2015,4,30,21,3606
2015,4,30,22,3228
2015,4,30,23,2743
2015,5,1,0,2298
2015,5,1,1,2022
2015,5,1,2,1999
2015,5,1,3,2227
2015,5,1,4,2663
2015,5,1,5,3209
2015,5,1,6,3723
2015,5,1,7,4074
2015,5,1,8,4154
2015,5,1,9,3970
2015,5,1,10,3517
2015,5,1,11,2934
2015,5,1,12,2326
2015,5,1,13,1857
2015,5,1,14,1647
2015,5,1,15,1692
2015,5,1,16,2013
2015,5,1,17,2512
2015,5,1,18,3074
2015,5,1,19,3532
2015,5,1,20,3784
2015,5,1,21,3748
2015,5,1,22,3463
2015,5,1,23,2974
2015,5,2,0,2464
2015,5,2,1,2057
2015,5,2,2,1836
2015,5,2,3,1929
2015,5,2,4,2278
2015,5,2,5,2822
2015,5,2,6,3408
2015,5,2,7,3895
2015,5,2,8,4148
2015,5,2,9,4092
2015,5,2,10,3738
2015,5,2,11,3147
2015,5,2,12,2453
2015,5,2,13,1825
2015,5,2,14,1403
2015,5,2,15,1281
2015,5,2,16,1481
2015,5,2,17,1965
2015,5,2,18,2583
2015,5,2,19,3190
2015,5,2,20,3644
2015,5,2,21,3799
2015,5,2,22,3679
2015,5,2,23,3290
2015,5,3,0,2761
2015,5,3,1,2249
2015,5,3,2,1890
2015,5,3,3,1823
2015,5,3,4,2049
2015,5,3,5,2524
2015,5,3,6,3147
2015,5,3,7,3748
2015,5,3,8,4164
2015,5,3,9,4289
2015,5,3,10,4053
2015,5,3,11,3530
2015,5,3,12,2817
2015,5,3,13,2080
2015,5,3,14,1499
2015,5,3,15,1167
2015,5,3,16,1201
2015,5,3,17,1569
2015,5,3,18,2213
2015,5,3,19,2896
2015,5,3,20,3515
2015,5,3,21,3888
2015,5,3,22,3956
2015,5,3,23,3686
2015,5,4,0,3213
2015,5,4,1,2656
2015,5,4,2,2201
2015,5,4,3,1948
2015,5,4,4,2005
2015,5,4,5,2383
2015,5,4,6,2960
2015,5,4,7,3616
2015,5,4,8,4130
2015,5,4,9,4414
2015,5,4,10,4356
2015,5,4,11,3958
2015,5,4,12,3271
2015,5,4,13,2508
2015,5,4,14,1751
2015,5,4,15,1250
2015,5,4,16,1048
2015,5,4,17,1259
2015,5,4,18,1805
2015,5,4,19,2517
2015,5,4,20,3232
2015,5,4,21,3802
2015,5,4,22,4052
2015,5,4,23,3981
2015,5,5,0,3618
2015,5,5,1,3074
2015,5,5,2,2514
2015,5,5,3,2131
2015,5,5,4,2017
2015,5,5,5,2218
2015,5,5,6,2696
2015,5,5,7,3316
2015,5,5,8,3927
2015,5,5,9,4359
2015,5,5,10,4481
2015,5,5,11,4229
2015,5,5,12,3673
2015,5,5,13,2892
2015,5,5,14,2084
2015,5,5,15,1378
2015,5,5,16,991
2015,5,5,17,949
2015,5,5,18,1325
2015,5,5,19,1971
2015,5,5,20,2698
2015,5,5,21,3382
2015,5,5,22,3824
2015,5,5,23,3949
2015,5,6,0,3762
2015,5,6,1,3325
2015,5,6,2,2761
2015,5,6,3,2291
2015,5,6,4,2015
2015,5,6,5,2022
2015,5,6,6,2342
2015,5,6,7,2902
2015,5,6,8,3536
2015,5,6,9,4064
2015,5,6,10,4366
2015,5,6,11,4324
2015,5,6,12,3935
2015,5,6,13,3250
2015,5,6,14,2422
2015,5,6,15,1648
2015,5,6,16,1045
2015,5,6,17,806
2015,5,6,18,963
2015,5,6,19,1442
2015,5,6,20,2133
2015,5,6,21,2880
2015,5,6,22,3505
2015,5,6,23,3827
2015,5,7,0,3862
2015,5,7,1,3595
2015,5,7,2,3114
2015,5,7,3,2614
2015,5,7,4,2195
2015,5,7,5,2057
2015,5,7,6,2169
2015,5,7,7,2579
2015,5,7,8,3165
2015,5,7,9,3739
2015,5,7,10,4173
2015,5,7,11,4354
2015,5,7,12,4176
2015,5,7,13,3667
2015,5,7,14,2957
2015,5,7,15,2130
2015,5,7,16,1426
2015,5,7,17,951
2015,5,7,18,873
2015,5,7,19,1132
2015,5,7,20,1692
2015,5,7,21,2379
2015,5,7,22,3064
2015,5,7,23,3578
2015,5,8,0,3829
2015,5,8,1,3765
2015,5,8,2,3440
2015,5,8,3,2959
2015,5,8,4,2512
2015,5,8,5,2192
2015,5,8,6,2120
2015,5,8,7,2336
2015,5,8,8,2766
2015,5,8,9,3303
2015,5,8,10,3831
2015,5,8,11,4165
2015,5,8,12,4246
2015,5,8,13,3970
2015,5,8,14,3434
2015,5,8,15,2719
2015,5,8,16,1957
2015,5,8,17,1328
2015,5,8,18,1009
2015,5,8,19,1015
2015,5,8,20,1353
2015,5,8,21,1926
2015,5,8,22,2598
2015,5,8,23,3232
2015,5,9,0,3664
2015,5,9,1,3837
2015,5,9,2,3732
2015,5,9,3,3388
2015,5,9,4,2958
2015,5,9,5,2550
2015,5,9,6,2310
2015,5,9,7,2300
2015,5,9,8,2529
2015,5,9,9,2952
2015,5,9,10,3448
2015,5,9,11,3872
2015,5,9,12,4138
2015,5,9,13,4101
2015,5,9,14,3791
2015,5,9,15,3230
2015,5,9,16,2550
2015,5,9,17,1871
2015,5,9,18,1344
2015,5,9,19,1090
2015,5,9,20,1167
2015,5,9,21,1506
2015,5,9,22,2051
2015,5,9,23,2649
2015,5,10,0,3202
2015,5,10,1,3554
2015,5,10,2,3687
2015,5,10,3,3575
2015,5,10,4,3263
2015,5,10,5,2860
2015,5,10,6,2494
2015,5,10,7,2286
2015,5,10,8,2279
2015,5,10,9,2490
2015,5,10,10,2862
2015,5,10,11,3268
2015,5,10,12,3660
2015,5,10,13,3856
2015,5,10,14,3838
2015,5,10,15,3556
2015,5,10,16,3070
2015,5,10,17,2460
2015,5,10,18,1870
2015,5,10,19,1430
2015,5,10,20,1234
2015,5,10,21,1301
2015,5,10,22,1642
2015,5,10,23,2142
2015,5,11,0,2696
2015,5,11,1,3230
2015,5,11,2,3577
2015,5,11,3,3715
2015,5,11,4,3597
2015,5,11,5,3310
2015,5,11,6,2922
2015,5,11,7,2566
2015,5,11,8,2310
2015,5,11,9,2281
2015,5,11,10,2435
2015,5,11,11,2723
2015,5,11,12,3092
2015,5,11,13,3450
2015,5,11,14,3682
2015,5,11,15,3676
2015,5,11,16,3469
2015,5,11,17,3066
2015,5,11,18,2547
2015,5,11,19,2018
2015,5,11,20,1625
2015,5,11,21,1431
2015,5,11,22,1484
2015,5,11,23,1775
2015,5,12,0,2240
2015,5,12,1,2817
2015,5,12,2,3312
2015,5,12,3,3696
2015,5,12,4,3831
2015,5,12,5,3757
2015,5,12,6,3450
2015,5,12,7,3062
2015,5,12,8,2617
2015,5,12,9,2342
2015,5,12,10,2197
2015,5,12,11,2280
2015,5,12,12,2537
2015,5,12,13,2920
2015,5,12,14,3303
2015,5,12,15,3595
2015,5,12,16,3699
2015,5,12,17,3557
2015,5,12,18,3230
2015,5,12,19,2754
2015,5,12,20,2256
2015,5,12,21,1825
2015,5,12,22,1612
2015,5,12,23,1609
2015,5,13,0,1889
2015,5,13,1,2361
2015,5,13,2,2957
2015,5,13,3,3475
2015,5,13,4,3876
2015,5,13,5,4053
2015,5,13,6,3933
2015,5,13,7,3611
2015,5,13,8,3137
2015,5,13,9,2611
2015,5,13,10,2208
2015,5,13,11,1980
2015,5,13,12,2022
2015,5,13,13,2254
2015,5,13,14,2670
2015,5,13,15,3113
2015,5,13,16,3463
2015,5,13,17,3676
2015,5,13,18,3619
2015,5,13,19,3338
2015,5,13,20,2888
2015,5,13,21,2364
2015,5,13,22,1892
2015,5,13,23,1623
2015,5,14,0,1615
2015,5,14,1,1889
2015,5,14,2,2389
2015,5,14,3,3005
2015,5,14,4,3594
2015,5,14,5,4033
2015,5,14,6,4195
2015,5,14,7,4039
2015,5,14,8,3624
2015,5,14,9,3047
2015,5,14,10,2412
2015,5,14,11,1885
2015,5,14,12,1582
2015,5,14,13,1602
2015,5,14,14,1902
2015,5,14,15,2375
2015,5,14,16,2947
2015,5,14,17,3434
2015,5,14,18,3716
2015,5,14,19,3722
2015,5,14,20,3453
2015,5,14,21,2994
2015,5,14,22,2434
2015,5,14,23,1929
2015,5,15,0,1626
2015,5,15,1,1635
2015,5,15,2,1947
2015,5,15,3,2492
2015,5,15,4,3193
2015,5,15,5,3828
2015,5,15,6,4270
2015,5,15,7,4388
2015,5,15,8,4167
2015,5,15,9,3608
2015,5,15,10,2905
2015,5,15,11,2133
2015,5,15,12,1552
2015,5,15,13,1209
2015,5,15,14,1268
2015,5,15,15,1627
2015,5,15,16,2233
2015,5,15,17,2906
2015,5,15,18,3491
2015,5,15,19,3814
2015,5,15,20,3840
2015,5,15,21,3565
2015,5,15,22,3048
2015,5,15,23,2440
2015,5,16,0,1927
2015,5,16,1,1640
2015,5,16,2,1686
2015,5,16,3,2050
2015,5,16,4,2685
2015,5,16,5,3415
2015,5,16,6,4068
2015,5,16,7,4459
2015,5,16,8,4515
2015,5,16,9,4150
2015,5,16,10,3463
2015,5,16,11,2617
2015,5,16,12,1782
2015,5,16,13,1146
2015,5,16,14,850
2015,5,16,15,968
2015,5,16,16,1433
2015,5,16,17,2124
2015,5,16,18,2880
2015,5,16,19,3533
2015,5,16,20,3909
2015,5,16,21,3901
2015,5,16,22,3555
2015,5,16,23,2985
2015,5,17,0,2360
2015,5,17,1,1842
2015,5,17,2,1623
2015,5,17,3,1726
2015,5,17,4,2167
2015,5,17,5,2859
2015,5,17,6,3610
2015,5,17,7,4257
2015,5,17,8,4581
2015,5,17,9,4490
2015,5,17,10,4039
2015,5,17,11,3232
2015,5,17,12,2307
2015,5,17,13,1444
2015,5,17,14,821
2015,5,17,15,600
2015,5,17,16,796
2015,5,17,17,1396
2015,5,17,18,2198
2015,5,17,19,3004
2015,5,17,20,3645
2015,5,17,21,3989
2015,5,17,22,3940
2015,5,17,23,3554
2015,5,18,0,2966
2015,5,18,1,2345
2015,5,18,2,1849
2015,5,18,3,1695
2015,5,18,4,1892
2015,5,18,5,2405
2015,5,18,6,3151
2015,5,18,7,3886
2015,5,18,8,4439
2015,5,18,9,4668
2015,5,18,10,4488
2015,5,18,11,3882
2015,5,18,12,3024
2015,5,18,13,2030
2015,5,18,14,1215
2015,5,18,15,656
2015,5,18,16,563
2015,5,18,17,884
2015,5,18,18,1547
2015,5,18,19,2400
2015,5,18,20,3210
2015,5,18,21,3818
2015,5,18,22,4073
2015,5,18,23,3970
2015,5,19,0,3526
2015,5,19,1,2912
2015,5,19,2,2300
2015,5,19,3,1920
2015,5,19,4,1814
2015,5,19,5,2086
2015,5,19,6,2652
2015,5,19,7,3386
2015,5,19,8,4090
2015,5,19,9,4557
2015,5,19,10,4660
2015,5,19,11,4334
2015,5,19,12,3649
2015,5,19,13,2720
2015,5,19,14,1766
2015,5,19,15,991
2015,5,19,16,562
2015,5,19,17,590
2015,5,19,18,998
2015,5,19,19,1708
2015,5,19,20,2569
2015,5,19,21,3339
2015,5,19,22,3861
2015,5,19,23,4025
2015,5,20,0,3823
2015,5,20,1,3357
2015,5,20,2,2764
2015,5,20,3,2226
2015,5,20,4,1916
2015,5,20,5,1937
2015,5,20,6,2259
2015,5,20,7,2845
2015,5,20,8,3551
2015,5,20,9,4148
2015,5,20,10,4524
2015,5,20,11,4480
2015,5,20,12,4067
2015,5,20,13,3316
2015,5,20,14,2421
2015,5,20,15,1530
2015,5,20,16,880
2015,5,20,17,584
2015,5,20,18,709
2015,5,20,19,1221
2015,5,20,20,1928
2015,5,20,21,2771
2015,5,20,22,3465
2015,5,20,23,3865
2015,5,21,0,3959
2015,5,21,1,3715
2015,5,21,2,3229
2015,5,21,3,2672
2015,5,21,4,2217
2015,5,21,5,2009
2015,5,21,6,2102
2015,5,21,7,2470
2015,5,21,8,3053
2015,5,21,9,3661
2015,5,21,10,4161
2015,5,21,11,4375
2015,5,21,12,4253
2015,5,21,13,3780
2015,5,21,14,3034
2015,5,21,15,2172
2015,5,21,16,1410
2015,5,21,17,898
2015,5,21,18,745
2015,5,21,19,946
2015,5,21,20,1499
2015,5,21,21,2218
2015,5,21,22,2950
2015,5,21,23,3516
2015,5,22,0,3810
2015,5,22,1,3831
2015,5,22,2,3538
2015,5,22,3,3076
2015,5,22,4,2592
2015,5,22,5,2232
2015,5,22,6,2127
2015,5,22,7,2243
2015,5,22,8,2632
2015,5,22,9,3137
2015,5,22,10,3660
2015,5,22,11,4008
2015,5,22,12,4134
2015,5,22,13,3923
2015,5,22,14,3439
2015,5,22,15,2733
2015,5,22,16,1993
2015,5,22,17,1361
2015,5,22,18,1024
2015,5,22,19,963
2015,5,22,20,1264
2015,5,22,21,1784
2015,5,22,22,2457
2015,5,22,23,3053
2015,5,23,0,3518
2015,5,23,1,3726
2015,5,23,2,3657
2015,5,23,3,3379
2015,5,23,4,2950
2015,5,23,5,2554
2015,5,23,6,2277
2015,5,23,7,2221
2015,5,23,8,2371
2015,5,23,9,2710
2015,5,23,10,3175
2015,5,23,11,3572
2015,5,23,12,3833
2015,5,23,13,3862
2015,5,23,14,3636
2015,5,23,15,3159
2015,5,23,16,2542
2015,5,23,17,1908
2015,5,23,18,1439
2015,5,23,19,1182
2015,5,23,20,1221
