2015,6,18,14,455
2015,6,18,15,480
2015,6,18,16,476
2015,6,18,17,455
2015,6,18,18,440
2015,6,18,19,391
2015,6,18,20,393
2015,6,18,21,433
2015,6,18,22,502
2015,6,18,23,625
2015,6,19,0,766
2015,6,19,1,941
2015,6,19,2,1054
2015,6,19,3,1112
2015,6,19,4,1173
2015,6,19,5,1128
2015,6,19,6,1022
2015,6,19,7,940
2015,6,19,8,818
2015,6,19,9,687
2015,6,19,10,592
2015,6,19,11,572
2015,6,19,12,550
2015,6,19,13,613
2015,6,19,14,694
2015,6,19,15,693
2015,6,19,16,700
2015,6,19,17,726
2015,6,19,18,669
2015,6,19,19,629
2015,6,19,20,659
2015,6,19,21,681
2015,6,19,22,711
2015,6,19,23,817
2015,6,20,0,952
2015,6,20,1,1087
2015,6,20,2,1201
2015,6,20,3,1300
2015,6,20,4,1302
2015,6,20,5,1287
2015,6,20,6,1225
2015,6,20,7,1110
2015,6,20,8,999
2015,6,20,9,885
2015,6,20,10,722
2015,6,20,11,722
2015,6,20,12,691
2015,6,20,13,725
2015,6,20,14,791
2015,6,20,15,840
2015,6,20,16,845
2015,6,20,17,871
2015,6,20,18,828
2015,6,20,19,813
2015,6,20,20,797
2015,6,20,21,783
2015,6,20,22,829
2015,6,20,23,941
2015,6,21,0,1005
2015,6,21,1,1126
2015,6,21,2,1264
2015,6,21,3,1340
2015,6,21,4,1348
2015,6,21,5,1366
2015,6,21,6,1310
2015,6,21,7,1217
2015,6,21,8,1130
2015,6,21,9,1009
2015,6,21,10,892
2015,6,21,11,857
2015,6,21,12,850
2015,6,21,13,850
2015,6,21,14,954
2015,6,21,15,961
2015,6,21,16,989
2015,6,21,17,1055
2015,6,21,18,1018
2015,6,21,19,976
2015,6,21,20,996
2015,6,21,21,1006
2015,6,21,22,1047
2015,6,21,23,1129
2015,6,22,0,1229
2015,6,22,1,1297
2015,6,22,2,1358
2015,6,22,3,1404
2015,6,22,4,1427
2015,6,22,5,1411
2015,6,22,6,1332
2015,6,22,7,1251
2015,6,22,8,1202
2015,6,22,9,1024
2015,6,22,10,912
2015,6,22,11,839
2015,6,22,12,794
2015,6,22,13,793
2015,6,22,14,795
2015,6,22,15,826
2015,6,22,16,869
2015,6,22,17,837
2015,6,22,18,828
2015,6,22,19,817
2015,6,22,20,780
2015,6,22,21,761
2015,6,22,22,767
2015,6,22,23,741
2015,6,23,0,795
2015,6,23,1,855
2015,6,23,2,863
2015,6,23,3,904
2015,6,23,4,943
2015,6,23,5,920
2015,6,23,6,866
2015,6,23,7,801
2015,6,23,8,753
2015,6,23,9,618
2015,6,23,10,550
2015,6,23,11,498
2015,6,23,12,459
2015,6,23,13,467
2015,6,23,14,471
2015,6,23,15,474
2015,6,23,16,553
2015,6,23,17,547
2015,6,23,18,549
2015,6,23,19,572
2015,6,23,20,554
2015,6,23,21,540
2015,6,23,22,584
2015,6,23,23,562
2015,6,24,0,625
2015,6,24,1,667
2015,6,24,2,674
2015,6,24,3,737
2015,6,24,4,758
2015,6,24,5,778
2015,6,24,6,759
2015,6,24,7,732
2015,6,24,8,713
2015,6,24,9,649
2015,6,24,10,608
2015,6,24,11,588
2015,6,24,12,546
2015,6,24,13,566
2015,6,24,14,563
2015,6,24,15,566
2015,6,24,16,608
2015,6,24,17,647
2015,6,24,18,661
2015,6,24,19,658
2015,6,24,20,697
2015,6,24,21,700
2015,6,24,22,713
2015,6,24,23,735
2015,6,25,0,746
2015,6,25,1,765
2015,6,25,2,780
2015,6,25,3,759
2015,6,25,4,792
2015,6,25,5,782
2015,6,25,6,769
2015,6,25,7,769
2015,6,25,8,744
2015,6,25,9,712
2015,6,25,10,678
2015,6,25,11,654
2015,6,25,12,647
2015,6,25,13,642
2015,6,25,14,609
2015,6,25,15,595
2015,6,25,16,637
2015,6,25,17,651
2015,6,25,18,674
2015,6,25,19,714
2015,6,25,20,742
2015,6,25,21,796
2015,6,25,22,831
2015,6,25,23,855
2015,6,26,0,892
2015,6,26,1,883
2015,6,26,2,861
2015,6,26,3,864
2015,6,26,4,805
2015,6,26,5,720
2015,6,26,6,737
2015,6,26,7,691
2015,6,26,8,653
2015,6,26,9,652
2015,6,26,10,626
2015,6,26,11,613
2015,6,26,12,638
2015,6,26,13,642
2015,6,26,14,604
2015,6,26,15,620
2015,6,26,16,614
2015,6,26,17,605
2015,6,26,18,644
2015,6,26,19,676
2015,6,26,20,728
2015,6,26,21,816
2015,6,26,22,893
2015,6,26,23,897
2015,6,27,0,938
2015,6,27,1,965
2015,6,27,2,889
2015,6,27,3,807
2015,6,27,4,772
2015,6,27,5,643
2015,6,27,6,579
2015,6,27,7,550
2015,6,27,8,531
2015,6,27,9,486
2015,6,27,10,514
2015,6,27,11,566
2015,6,27,12,541
2015,6,27,13,584
2015,6,27,14,612
2015,6,27,15,543
2015,6,27,16,551
2015,6,27,17,557
2015,6,27,18,537
2015,6,27,19,545
2015,6,27,20,625
2015,6,27,21,733
2015,6,27,22,785
2015,6,27,23,886
2015,6,28,0,956
2015,6,28,1,950
2015,6,28,2,928
2015,6,28,3,865
2015,6,28,4,763
2015,6,28,5,636
2015,6,28,6,539
2015,6,28,7,489
2015,6,28,8,450
2015,6,28,9,454
2015,6,28,10,469
2015,6,28,11,525
2015,6,28,12,589
2015,6,28,13,600
2015,6,28,14,653
2015,6,28,15,621
2015,6,28,16,558
2015,6,28,17,572
2015,6,28,18,529
2015,6,28,19,537
2015,6,28,20,602
2015,6,28,21,711
2015,6,28,22,820
2015,6,28,23,927
2015,6,29,0,1047
2015,6,29,1,1101
2015,6,29,2,1065
2015,6,29,3,1015
2015,6,29,4,894
2015,6,29,5,762
2015,6,29,6,615
2015,6,29,7,479
2015,6,29,8,435
2015,6,29,9,413
2015,6,29,10,405
2015,6,29,11,472
2015,6,29,12,563
2015,6,29,13,622
2015,6,29,14,682
2015,6,29,15,665
2015,6,29,16,616
2015,6,29,17,602
2015,6,29,18,567
2015,6,29,19,526
2015,6,29,20,598
2015,6,29,21,687
2015,6,29,22,844
2015,6,29,23,994
2015,6,30,0,1120
2015,6,30,1,1190
2015,6,30,2,1232
2015,6,30,3,1197
2015,6,30,4,1064
2015,6,30,5,918
2015,6,30,6,756
2015,6,30,7,590
2015,6,30,8,478
2015,6,30,9,421
2015,6,30,10,392
2015,6,30,11,444
2015,6,30,12,543
2015,6,30,13,620
2015,6,30,14,679
2015,6,30,15,732
2015,6,30,16,709
2015,6,30,17,670
2015,6,30,18,632
2015,6,30,19,583
2015,6,30,20,587
2015,6,30,21,715
2015,6,30,22,833
2015,6,30,23,957
2015,7,1,0,1154
2015,7,1,1,1258
2015,7,1,2,1276
2015,7,1,3,1294
2015,7,1,4,1196
2015,7,1,5,1010
2015,7,1,6,864
2015,7,1,7,683
2015,7,1,8,473
2015,7,1,9,408
2015,7,1,10,392
2015,7,1,11,388
2015,7,1,12,478
2015,7,1,13,590
2015,7,1,14,649
2015,7,1,15,700
2015,7,1,16,743
2015,7,1,17,692
2015,7,1,18,608
2015,7,1,19,601
2015,7,1,20,576
2015,7,1,21,597
2015,7,1,22,750
2015,7,1,23,880
2015,7,2,0,1039
2015,7,2,1,1199
2015,7,2,2,1310
2015,7,2,3,1290
2015,7,2,4,1287
2015,7,2,5,1151
2015,7,2,6,943
2015,7,2,7,759
2015,7,2,8,619
2015,7,2,9,439
2015,7,2,10,372
2015,7,2,11,395
2015,7,2,12,428
2015,7,2,13,478
2015,7,2,14,614
2015,7,2,15,635
2015,7,2,16,670
2015,7,2,17,708
2015,7,2,18,643
2015,7,2,19,582
2015,7,2,20,603
2015,7,2,21,607
2015,7,2,22,685
2015,7,2,23,825
2015,7,3,0,1001
2015,7,3,1,1175
2015,7,3,2,1290
2015,7,3,3,1361
2015,7,3,4,1384
2015,7,3,5,1278
2015,7,3,6,1150
2015,7,3,7,972
2015,7,3,8,763
2015,7,3,9,613
2015,7,3,10,474
2015,7,3,11,442
2015,7,3,12,485
2015,7,3,13,545
2015,7,3,14,638
2015,7,3,15,689
2015,7,3,16,753
2015,7,3,17,794
2015,7,3,18,767
2015,7,3,19,704
2015,7,3,20,667
2015,7,3,21,693
2015,7,3,22,713
2015,7,3,23,802
2015,7,4,0,962
2015,7,4,1,1111
2015,7,4,2,1252
2015,7,4,3,1361
2015,7,4,4,1367
2015,7,4,5,1346
2015,7,4,6,1249
2015,7,4,7,1122
2015,7,4,8,957
2015,7,4,9,759
2015,7,4,10,623
2015,7,4,11,573
2015,7,4,12,527
2015,7,4,13,587
2015,7,4,14,681
2015,7,4,15,691
2015,7,4,16,782
2015,7,4,17,844
2015,7,4,18,796
2015,7,4,19,802
2015,7,4,20,805
2015,7,4,21,747
2015,7,4,22,781
2015,7,4,23,814
2015,7,5,0,922
2015,7,5,1,1051
2015,7,5,2,1158
2015,7,5,3,1272
2015,7,5,4,1304
2015,7,5,5,1291
2015,7,5,6,1255
2015,7,5,7,1145
2015,7,5,8,996
2015,7,5,9,854
2015,7,5,10,714
2015,7,5,11,629
2015,7,5,12,595
2015,7,5,13,596
2015,7,5,14,678
2015,7,5,15,693
2015,7,5,16,723
2015,7,5,17,795
2015,7,5,18,777
2015,7,5,19,760
2015,7,5,20,782
2015,7,5,21,721
2015,7,5,22,735
2015,7,5,23,759
2015,7,6,0,823
2015,7,6,1,909
2015,7,6,2,1014
2015,7,6,3,1099
2015,7,6,4,1147
2015,7,6,5,1148
2015,7,6,6,1153
2015,7,6,7,1046
2015,7,6,8,993
2015,7,6,9,857
2015,7,6,10,721
2015,7,6,11,663
2015,7,6,12,601
2015,7,6,13,606
2015,7,6,14,643
2015,7,6,15,648
2015,7,6,16,729
2015,7,6,17,725
2015,7,6,18,748
2015,7,6,19,785
2015,7,6,20,785
2015,7,6,21,774
2015,7,6,22,793
2015,7,6,23,807
2015,7,7,0,818
2015,7,7,1,846
2015,7,7,2,943
2015,7,7,3,993
2015,7,7,4,1044
2015,7,7,5,1069
2015,7,7,6,1076
2015,7,7,7,1038
2015,7,7,8,998
2015,7,7,9,924
2015,7,7,10,822
2015,7,7,11,773
2015,7,7,12,760
2015,7,7,13,734
2015,7,7,14,780
2015,7,7,15,797
2015,7,7,16,852
2015,7,7,17,872
2015,7,7,18,880
2015,7,7,19,876
2015,7,7,20,849
2015,7,7,21,903
2015,7,7,22,910
2015,7,7,23,880
2015,7,8,0,941
2015,7,8,1,923
2015,7,8,2,899
2015,7,8,3,984
2015,7,8,4,994
2015,7,8,5,959
2015,7,8,6,966
2015,7,8,7,926
2015,7,8,8,859
2015,7,8,9,839
2015,7,8,10,774
2015,7,8,11,737
2015,7,8,12,723
2015,7,8,13,696
2015,7,8,14,701
2015,7,8,15,706
2015,7,8,16,735
2015,7,8,17,775
2015,7,8,18,750
2015,7,8,19,791
2015,7,8,20,795
2015,7,8,21,840
2015,7,8,22,901
2015,7,8,23,860
2015,7,9,0,902
2015,7,9,1,905
2015,7,9,2,819
2015,7,9,3,848
2015,7,9,4,818
2015,7,9,5,760
2015,7,9,6,750
2015,7,9,7,716
2015,7,9,8,665
2015,7,9,9,635
2015,7,9,10,611
2015,7,9,11,633
2015,7,9,12,611
2015,7,9,13,632
2015,7,9,14,650
2015,7,9,15,648
2015,7,9,16,701
2015,7,9,17,739
2015,7,9,18,763
2015,7,9,19,781
2015,7,9,20,838
2015,7,9,21,913
2015,7,9,22,981
2015,7,9,23,1069
2015,7,10,0,1119
2015,7,10,1,1093
2015,7,10,2,1063
2015,7,10,3,1008
2015,7,10,4,926
2015,7,10,5,877
2015,7,10,6,830
2015,7,10,7,754
2015,7,10,8,722
2015,7,10,9,703
2015,7,10,10,659
2015,7,10,11,693
2015,7,10,12,741
2015,7,10,13,723
2015,7,10,14,764
2015,7,10,15,801
2015,7,10,16,771
2015,7,10,17,782
2015,7,10,18,809
2015,7,10,19,814
2015,7,10,20,818
2015,7,10,21,891
2015,7,10,22,943
2015,7,10,23,955
2015,7,11,0,1022
2015,7,11,1,1032
2015,7,11,2,945
2015,7,11,3,880
2015,7,11,4,768
2015,7,11,5,664
2015,7,11,6,563
2015,7,11,7,475
2015,7,11,8,432
2015,7,11,9,379
2015,7,11,10,360
2015,7,11,11,407
2015,7,11,12,448
2015,7,11,13,482
2015,7,11,14,521
2015,7,11,15,538
2015,7,11,16,533
2015,7,11,17,555
2015,7,11,18,585
2015,7,11,19,581
2015,7,11,20,635
2015,7,11,21,714
2015,7,11,22,792
2015,7,11,23,870
2015,7,12,0,937
2015,7,12,1,975
2015,7,12,2,941
2015,7,12,3,850
2015,7,12,4,803
2015,7,12,5,649
2015,7,12,6,512
2015,7,12,7,455
2015,7,12,8,377
2015,7,12,9,314
2015,7,12,10,336
2015,7,12,11,370
2015,7,12,12,384
2015,7,12,13,478
2015,7,12,14,573
2015,7,12,15,504
2015,7,12,16,562
2015,7,12,17,584
2015,7,12,18,524
2015,7,12,19,581
2015,7,12,20,632
2015,7,12,21,668
2015,7,12,22,789
2015,7,12,23,925
2015,7,13,0,990
2015,7,13,1,1028
2015,7,13,2,1091
2015,7,13,3,1010
2015,7,13,4,885
2015,7,13,5,789
2015,7,13,6,622
2015,7,13,7,462
2015,7,13,8,410
2015,7,13,9,357
2015,7,13,10,330
2015,7,13,11,330
2015,7,13,12,424
2015,7,13,13,472
2015,7,13,14,505
2015,7,13,15,552
2015,7,13,16,555
2015,7,13,17,528
2015,7,13,18,527
2015,7,13,19,555
2015,7,13,20,557
2015,7,13,21,635
2015,7,13,22,798
2015,7,13,23,865
2015,7,14,0,1007
2015,7,14,1,1116
2015,7,14,2,1086
2015,7,14,3,1118
2015,7,14,4,999
2015,7,14,5,835
2015,7,14,6,689
2015,7,14,7,510
2015,7,14,8,400
2015,7,14,9,306
2015,7,14,10,256
2015,7,14,11,295
2015,7,14,12,347
2015,7,14,13,406
2015,7,14,14,424
2015,7,14,15,476
2015,7,14,16,493
2015,7,14,17,446
2015,7,14,18,443
2015,7,14,19,442
2015,7,14,20,438
2015,7,14,21,531
2015,7,14,22,637
2015,7,14,23,775
2015,7,15,0,876
2015,7,15,1,1001
2015,7,15,2,1068
2015,7,15,3,1016
2015,7,15,4,988
2015,7,15,5,863
2015,7,15,6,650
2015,7,15,7,528
2015,7,15,8,380
2015,7,15,9,274
2015,7,15,10,234
2015,7,15,11,273
2015,7,15,12,346
2015,7,15,13,376
2015,7,15,14,469
2015,7,15,15,495
2015,7,15,16,470
2015,7,15,17,470
2015,7,15,18,434
2015,7,15,19,393
2015,7,15,20,392
2015,7,15,21,469
2015,7,15,22,565
2015,7,15,23,670
2015,7,16,0,868
2015,7,16,1,997
2015,7,16,2,1040
2015,7,16,3,1113
2015,7,16,4,1059
2015,7,16,5,940
2015,7,16,6,815
2015,7,16,7,636
2015,7,16,8,488
2015,7,16,9,373
2015,7,16,10,317
2015,7,16,11,333
2015,7,16,12,383
2015,7,16,13,455
2015,7,16,14,532
2015,7,16,15,539
2015,7,16,16,549
2015,7,16,17,536
2015,7,16,18,478
2015,7,16,19,436
2015,7,16,20,432
2015,7,16,21,447
2015,7,16,22,555
2015,7,16,23,684
2015,7,17,0,832
2015,7,17,1,958
2015,7,17,2,1062
2015,7,17,3,1132
2015,7,17,4,1089
2015,7,17,5,1009
2015,7,17,6,921
2015,7,17,7,728
2015,7,17,8,610
2015,7,17,9,495
2015,7,17,10,399
2015,7,17,11,414
2015,7,17,12,472
2015,7,17,13,557
2015,7,17,14,633
2015,7,17,15,661
2015,7,17,16,708
2015,7,17,17,667
2015,7,17,18,633
2015,7,17,19,600
2015,7,17,20,549
2015,7,17,21,577
2015,7,17,22,667
2015,7,17,23,745
2015,7,18,0,917
2015,7,18,1,1095
2015,7,18,2,1175
2015,7,18,3,1258
2015,7,18,4,1327
2015,7,18,5,1199
2015,7,18,6,1112
2015,7,18,7,1037
2015,7,18,8,849
2015,7,18,9,691
2015,7,18,10,660
2015,7,18,11,621
2015,7,18,12,648
2015,7,18,13,757
2015,7,18,14,831
2015,7,18,15,839
2015,7,18,16,894
2015,7,18,17,878
2015,7,18,18,798
2015,7,18,19,752
2015,7,18,20,746
2015,7,18,21,692
2015,7,18,22,748
2015,7,18,23,815
2015,7,19,0,915
2015,7,19,1,1094
2015,7,19,2,1205
2015,7,19,3,1245
2015,7,19,4,1309
2015,7,19,5,1294
2015,7,19,6,1181
2015,7,19,7,1038
2015,7,19,8,952
2015,7,19,9,783
2015,7,19,10,652
2015,7,19,11,690
2015,7,19,12,678
2015,7,19,13,722
2015,7,19,14,868
2015,7,19,15,896
2015,7,19,16,919
2015,7,19,17,965
2015,7,19,18,890
2015,7,19,19,858
2015,7,19,20,792
2015,7,19,21,799
2015,7,19,22,830
2015,7,19,23,895
2015,7,20,0,939
2015,7,20,1,1104
2015,7,20,2,1243
2015,7,20,3,1292
2015,7,20,4,1381
2015,7,20,5,1358
2015,7,20,6,1281
2015,7,20,7,1186
2015,7,20,8,1084
2015,7,20,9,982
2015,7,20,10,882
2015,7,20,11,849
2015,7,20,12,857
2015,7,20,13,951
2015,7,20,14,1080
2015,7,20,15,1167
2015,7,20,16,1207
2015,7,20,17,1250
2015,7,20,18,1145
2015,7,20,19,1140
2015,7,20,20,1086
2015,7,20,21,990
2015,7,20,22,1050
2015,7,20,23,1043
2015,7,21,0,1059
2015,7,21,1,1212
2015,7,21,2,1271
2015,7,21,3,1327
2015,7,21,4,1371
2015,7,21,5,1360
2015,7,21,6,1287
2015,7,21,7,1218
2015,7,21,8,1112
2015,7,21,9,982
2015,7,21,10,908
2015,7,21,11,861
2015,7,21,12,834
2015,7,21,13,889
2015,7,21,14,944
2015,7,21,15,1009
2015,7,21,16,1042
2015,7,21,17,1073
2015,7,21,18,1039
2015,7,21,19,993
2015,7,21,20,937
2015,7,21,21,878
2015,7,21,22,860
2015,7,21,23,875
2015,7,22,0,884
2015,7,22,1,959
2015,7,22,2,1024
2015,7,22,3,1090
2015,7,22,4,1136
2015,7,22,5,1118
2015,7,22,6,1108
2015,7,22,7,1034
2015,7,22,8,962
2015,7,22,9,870
2015,7,22,10,783
2015,7,22,11,731
2015,7,22,12,738
2015,7,22,13,763
2015,7,22,14,835
2015,7,22,15,883
2015,7,22,16,963
2015,7,22,17,1010
2015,7,22,18,988
2015,7,22,19,1012
2015,7,22,20,1017
2015,7,22,21,968
2015,7,22,22,978
2015,7,22,23,988
2015,7,23,0,968
2015,7,23,1,1006
2015,7,23,2,1033
2015,7,23,3,1098
2015,7,23,4,1130
2015,7,23,5,1119
2015,7,23,6,1102
2015,7,23,7,1045
2015,7,23,8,998
2015,7,23,9,950
2015,7,23,10,864
2015,7,23,11,836
2015,7,23,12,827
2015,7,23,13,826
2015,7,23,14,858
2015,7,23,15,911
2015,7,23,16,972
2015,7,23,17,1013
2015,7,23,18,1033
2015,7,23,19,1033
2015,7,23,20,1034
2015,7,23,21,1014
2015,7,23,22,1004
2015,7,23,23,1015
2015,7,24,0,1008
2015,7,24,1,1001
2015,7,24,2,991
2015,7,24,3,987
2015,7,24,4,985
2015,7,24,5,977
2015,7,24,6,950
2015,7,24,7,900
2015,7,24,8,861
2015,7,24,9,834
2015,7,24,10,779
2015,7,24,11,779
2015,7,24,12,767
2015,7,24,13,768
2015,7,24,14,796
2015,7,24,15,827
2015,7,24,16,885
2015,7,24,17,933
2015,7,24,18,989
2015,7,24,19,1014
2015,7,24,20,1033
2015,7,24,21,1074
2015,7,24,22,1070
2015,7,24,23,1082
2015,7,25,0,1063
2015,7,25,1,1024
2015,7,25,2,1026
2015,7,25,3,980
2015,7,25,4,936
2015,7,25,5,914
2015,7,25,6,845
2015,7,25,7,775
2015,7,25,8,777
2015,7,25,9,741
2015,7,25,10,664
2015,7,25,11,708
2015,7,25,12,716
2015,7,25,13,668
2015,7,25,14,721
2015,7,25,15,765
2015,7,25,16,724
2015,7,25,17,806
2015,7,25,18,869
2015,7,25,19,846
2015,7,25,20,888
2015,7,25,21,965
2015,7,25,22,933
2015,7,25,23,951
2015,7,26,0,984
2015,7,26,1,933
2015,7,26,2,857
2015,7,26,3,849
2015,7,26,4,742
2015,7,26,5,637
2015,7,26,6,606
2015,7,26,7,554
2015,7,26,8,468
2015,7,26,9,488
2015,7,26,10,481
2015,7,26,11,511
2015,7,26,12,533
2015,7,26,13,569
2015,7,26,14,580
2015,7,26,15,600
2015,7,26,16,587
2015,7,26,17,596
2015,7,26,18,632
2015,7,26,19,675
2015,7,26,20,690
2015,7,26,21,762
2015,7,26,22,841
2015,7,26,23,863
2015,7,27,0,909
2015,7,27,1,937
2015,7,27,2,842
2015,7,27,3,804
2015,7,27,4,690
2015,7,27,5,624
2015,7,27,6,491
2015,7,27,7,438
2015,7,27,8,398
2015,7,27,9,378
2015,7,27,10,396
2015,7,27,11,469
2015,7,27,12,455
2015,7,27,13,561
2015,7,27,14,592
2015,7,27,15,561
2015,7,27,16,576
2015,7,27,17,535
2015,7,27,18,547
2015,7,27,19,586
2015,7,27,20,583
2015,7,27,21,753
2015,7,27,22,817
2015,7,27,23,928
2015,7,28,0,1036
2015,7,28,1,1046
2015,7,28,2,1039
2015,7,28,3,944
2015,7,28,4,867
2015,7,28,5,731
2015,7,28,6,573
2015,7,28,7,484
2015,7,28,8,431
2015,7,28,9,399
2015,7,28,10,430
2015,7,28,11,507
2015,7,28,12,549
2015,7,28,13,642
2015,7,28,14,697
2015,7,28,15,691
2015,7,28,16,693
2015,7,28,17,680
2015,7,28,18,637
2015,7,28,19,639
2015,7,28,20,714
2015,7,28,21,797
2015,7,28,22,925
2015,7,28,23,1121
2015,7,29,0,1188
2015,7,29,1,1262
2015,7,29,2,1320
2015,7,29,3,1221
2015,7,29,4,1084
2015,7,29,5,927
2015,7,29,6,726
2015,7,29,7,590
2015,7,29,8,440
2015,7,29,9,412
2015,7,29,10,386
2015,7,29,11,458
2015,7,29,12,572
2015,7,29,13,639
2015,7,29,14,728
2015,7,29,15,743
2015,7,29,16,740
2015,7,29,17,720
2015,7,29,18,593
2015,7,29,19,615
2015,7,29,20,630
2015,7,29,21,705
2015,7,29,22,815
2015,7,29,23,995
2015,7,30,0,1127
2015,7,30,1,1217
2015,7,30,2,1288
2015,7,30,3,1289
2015,7,30,4,1091
2015,7,30,5,1005
2015,7,30,6,787
2015,7,30,7,574
2015,7,30,8,431
2015,7,30,9,375
2015,7,30,10,312
2015,7,30,11,393
2015,7,30,12,507
2015,7,30,13,584
2015,7,30,14,686
2015,7,30,15,807
2015,7,30,16,751
2015,7,30,17,734
2015,7,30,18,703
2015,7,30,19,608
2015,7,30,20,601
2015,7,30,21,654
2015,7,30,22,770
2015,7,30,23,922
2015,7,31,0,1126
2015,7,31,1,1291
2015,7,31,2,1313
2015,7,31,3,1408
2015,7,31,4,1379
2015,7,31,5,1198
2015,7,31,6,1029
2015,7,31,7,771
2015,7,31,8,660
2015,7,31,9,465
2015,7,31,10,389
2015,7,31,11,457
2015,7,31,12,469
2015,7,31,13,585
2015,7,31,14,627
2015,7,31,15,792
2015,7,31,16,735
2015,7,31,17,741
2015,7,31,18,689
2015,7,31,19,541
2015,7,31,20,528
2015,7,31,21,509
2015,7,31,22,551
2015,7,31,23,726
2015,8,1,0,865
2015,8,1,1,1029
2015,8,1,2,1156
2015,8,1,3,1236
2015,8,1,4,1208
2015,8,1,5,1121
2015,8,1,6,1010
2015,8,1,7,736
2015,8,1,8,619
2015,8,1,9,437
2015,8,1,10,292
2015,8,1,11,333
2015,8,1,12,344
2015,8,1,13,427
2015,8,1,14,528
2015,8,1,15,591
2015,8,1,16,676
2015,8,1,17,640
2015,8,1,18,607
2015,8,1,19,510
2015,8,1,20,436
2015,8,1,21,434
2015,8,1,22,428
2015,8,1,23,534
2015,8,2,0,689
2015,8,2,1,865
2015,8,2,2,979
2015,8,2,3,1091
2015,8,2,4,1117
2015,8,2,5,1052
2015,8,2,6,983
2015,8,2,7,806
2015,8,2,8,632
2015,8,2,9,509
2015,8,2,10,357
2015,8,2,11,333
2015,8,2,12,333
2015,8,2,13,427
2015,8,2,14,501
2015,8,2,15,541
2015,8,2,16,646
2015,8,2,17,654
2015,8,2,18,606
2015,8,2,19,604
2015,8,2,20,495
2015,8,2,21,442
2015,8,2,22,439
2015,8,2,23,449
2015,8,3,0,544
2015,8,3,1,700
2015,8,3,2,796
2015,8,3,3,908
2015,8,3,4,959
2015,8,3,5,952
2015,8,3,6,871
2015,8,3,7,796
2015,8,3,8,659
2015,8,3,9,508
2015,8,3,10,434
2015,8,3,11,368
2015,8,3,12,330
2015,8,3,13,431
2015,8,3,14,495
2015,8,3,15,568
2015,8,3,16,609
2015,8,3,17,678
2015,8,3,18,654
2015,8,3,19,593
2015,8,3,20,572
2015,8,3,21,507
2015,8,3,22,456
2015,8,3,23,479
2015,8,4,0,509
2015,8,4,1,591
2015,8,4,2,705
2015,8,4,3,796
2015,8,4,4,824
2015,8,4,5,832
2015,8,4,6,837
2015,8,4,7,734
2015,8,4,8,663
2015,8,4,9,602
2015,8,4,10,489
2015,8,4,11,453
2015,8,4,12,453
2015,8,4,13,474
2015,8,4,14,541
2015,8,4,15,592
2015,8,4,16,647
2015,8,4,17,667
2015,8,4,18,647
2015,8,4,19,658
2015,8,4,20,607
2015,8,4,21,574
2015,8,4,22,544
2015,8,4,23,553
2015,8,5,0,542
2015,8,5,1,572
2015,8,5,2,642
2015,8,5,3,687
2015,8,5,4,692
2015,8,5,5,685
2015,8,5,6,669
2015,8,5,7,628
2015,8,5,8,530
2015,8,5,9,508
2015,8,5,10,449
2015,8,5,11,427
2015,8,5,12,463
2015,8,5,13,469
2015,8,5,14,545
2015,8,5,15,603
2015,8,5,16,641
2015,8,5,17,689
2015,8,5,18,659
2015,8,5,19,679
2015,8,5,20,668
2015,8,5,21,632
2015,8,5,22,649
2015,8,5,23,656
2015,8,6,0,638
2015,8,6,1,641
2015,8,6,2,671
2015,8,6,3,679
2015,8,6,4,666
2015,8,6,5,670
2015,8,6,6,594
2015,8,6,7,547
2015,8,6,8,538
2015,8,6,9,457
2015,8,6,10,454
2015,8,6,11,484
2015,8,6,12,463
2015,8,6,13,553
2015,8,6,14,614
2015,8,6,15,634
2015,8,6,16,722
2015,8,6,17,740
2015,8,6,18,716
2015,8,6,19,737
2015,8,6,20,732
2015,8,6,21,732
2015,8,6,22,764
2015,8,6,23,782
2015,8,7,0,754
2015,8,7,1,784
2015,8,7,2,761
2015,8,7,3,732
2015,8,7,4,766
2015,8,7,5,698
2015,8,7,6,621
2015,8,7,7,627
2015,8,7,8,569
2015,8,7,9,494
2015,8,7,10,511
2015,8,7,11,573
2015,8,7,12,582
2015,8,7,13,641
2015,8,7,14,754
2015,8,7,15,760
2015,8,7,16,809
2015,8,7,17,898
2015,8,7,18,880
2015,8,7,19,879
2015,8,7,20,928
2015,8,7,21,954
2015,8,7,22,994
2015,8,7,23,1032
2015,8,8,0,1045
2015,8,8,1,1024
2015,8,8,2,1044
2015,8,8,3,986
2015,8,8,4,937
2015,8,8,5,869
2015,8,8,6,793
2015,8,8,7,736
2015,8,8,8,652
2015,8,8,9,627
2015,8,8,10,650
2015,8,8,11,658
2015,8,8,12,779
2015,8,8,13,844
2015,8,8,14,876
2015,8,8,15,981
2015,8,8,16,1005
2015,8,8,17,1094
2015,8,8,18,1107
2015,8,8,19,1119
2015,8,8,20,1226
2015,8,8,21,1156
2015,8,8,22,1183
2015,8,8,23,1306
2015,8,9,0,1255
2015,8,9,1,1250
2015,8,9,2,1220
2015,8,9,3,1154
2015,8,9,4,1034
2015,8,9,5,891
2015,8,9,6,860
2015,8,9,7,718
2015,8,9,8,626
2015,8,9,9,600
2015,8,9,10,566
2015,8,9,11,587
2015,8,9,12,620
2015,8,9,13,706
2015,8,9,14,733
2015,8,9,15,727
2015,8,9,16,825
