2014,9,7,20,3811
2014,9,7,21,3399
2014,9,7,22,2881
2014,9,7,23,2367
2014,9,8,0,2028
2014,9,8,1,1971
2014,9,8,2,2246
2014,9,8,3,2706
2014,9,8,4,3247
2014,9,8,5,3797
2014,9,8,6,4197
2014,9,8,7,4328
2014,9,8,8,4047
2014,9,8,9,3520
2014,9,8,10,2837
2014,9,8,11,2124
2014,9,8,12,1522
2014,9,8,13,1228
2014,9,8,14,1404
2014,9,8,15,1816
2014,9,8,16,2398
2014,9,8,17,3022
2014,9,8,18,3645
2014,9,8,19,4057
2014,9,8,20,4146
2014,9,8,21,3828
2014,9,8,22,3296
2014,9,8,23,2695
2014,9,9,0,2114
2014,9,9,1,1759
2014,9,9,2,1747
2014,9,9,3,2087
2014,9,9,4,2618
2014,9,9,5,3214
2014,9,9,6,3794
2014,9,9,7,4221
2014,9,9,8,4292
2014,9,9,9,3969
2014,9,9,10,3388
2014,9,9,11,2685
2014,9,9,12,1949
2014,9,9,13,1382
2014,9,9,14,1222
2014,9,9,15,1470
2014,9,9,16,1974
2014,9,9,17,2613
2014,9,9,18,3256
2014,9,9,19,3844
2014,9,9,20,4204
2014,9,9,21,4127
2014,9,9,22,3699
2014,9,9,23,3092
2014,9,10,0,2417
2014,9,10,1,1812
2014,9,10,2,1472
2014,9,10,3,1577
2014,9,10,4,1967
2014,9,10,5,2530
2014,9,10,6,3145
2014,9,10,7,3744
2014,9,10,8,4146
2014,9,10,9,4168
2014,9,10,10,3790
2014,9,10,11,3207
2014,9,10,12,2496
2014,9,10,13,1816
2014,9,10,14,1361
2014,9,10,15,1317
2014,9,10,16,1660
2014,9,10,17,2211
2014,9,10,18,2854
2014,9,10,19,3495
2014,9,10,20,4033
2014,9,10,21,4272
2014,9,10,22,4053
2014,9,10,23,3546
2014,9,11,0,2889
2014,9,11,1,2175
2014,9,11,2,1579
2014,9,11,3,1332
2014,9,11,4,1508
2014,9,11,5,1934
2014,9,11,6,2513
2014,9,11,7,3115
2014,9,11,8,3681
2014,9,11,9,4027
2014,9,11,10,3993
2014,9,11,11,3608
2014,9,11,12,3017
2014,9,11,13,2383
2014,9,11,14,1769
2014,9,11,15,1450
2014,9,11,16,1534
2014,9,11,17,1944
2014,9,11,18,2509
2014,9,11,19,3133
2014,9,11,20,3747
2014,9,11,21,4190
2014,9,11,22,4271
2014,9,11,23,3951
2014,9,12,0,3408
2014,9,12,1,2732
2014,9,12,2,2028
2014,9,12,3,1492
2014,9,12,4,1350
2014,9,12,5,1580
2014,9,12,6,2037
2014,9,12,7,2604
2014,9,12,8,3180
2014,9,12,9,3693
2014,9,12,10,3973
2014,9,12,11,3897
2014,9,12,12,3525
2014,9,12,13,2985
2014,9,12,14,2439
2014,9,12,15,1992
2014,9,12,16,1811
2014,9,12,17,1978
2014,9,12,18,2383
2014,9,12,19,2914
2014,9,12,20,3501
2014,9,12,21,4025
2014,9,12,22,4326
2014,9,12,23,4269
2014,9,13,0,3897
2014,9,13,1,3341
2014,9,13,2,2662
2014,9,13,3,2038
2014,9,13,4,1595
2014,9,13,5,1513
2014,9,13,6,1756
2014,9,13,7,2197
2014,9,13,8,2723
2014,9,13,9,3220
2014,9,13,10,3670
2014,9,13,11,3866
2014,9,13,12,3756
2014,9,13,13,3403
2014,9,13,14,2978
2014,9,13,15,2517
2014,9,13,16,2181
2014,9,13,17,2131
2014,9,13,18,2331
2014,9,13,19,2707
2014,9,13,20,3195
2014,9,13,21,3688
2014,9,13,22,4078
2014,9,13,23,4256
2014,9,14,0,4120
2014,9,14,1,3732
2014,9,14,2,3198
2014,9,14,3,2600
2014,9,14,4,2055
2014,9,14,5,1698
2014,9,14,6,1690
2014,9,14,7,1919
2014,9,14,8,2308
2014,9,14,9,2749
2014,9,14,10,3198
2014,9,14,11,3542
2014,9,14,12,3702
2014,9,14,13,3602
2014,9,14,14,3323
2014,9,14,15,2955
2014,9,14,16,2609
2014,9,14,17,2412
2014,9,14,18,2376
2014,9,14,19,2586
2014,9,14,20,2931
2014,9,14,21,3340
2014,9,14,22,3725
2014,9,14,23,4032
2014,9,15,0,4087
2014,9,15,1,3929
2014,9,15,2,3537
2014,9,15,3,3086
2014,9,15,4,2575
2014,9,15,5,2096
2014,9,15,6,1843
2014,9,15,7,1823
2014,9,15,8,2029
2014,9,15,9,2340
2014,9,15,10,2731
2014,9,15,11,3113
2014,9,15,12,3411
2014,9,15,13,3566
2014,9,15,14,3466
2014,9,15,15,3288
2014,9,15,16,2999
2014,9,15,17,2765
2014,9,15,18,2607
2014,9,15,19,2601
2014,9,15,20,2784
2014,9,15,21,3038
2014,9,15,22,3345
2014,9,15,23,3659
2014,9,16,0,3878
2014,9,16,1,3915
2014,9,16,2,3782
2014,9,16,3,3466
2014,9,16,4,3052
2014,9,16,5,2604
2014,9,16,6,2190
2014,9,16,7,1961
2014,9,16,8,1926
2014,9,16,9,2071
2014,9,16,10,2343
2014,9,16,11,2667
2014,9,16,12,3007
2014,9,16,13,3291
2014,9,16,14,3432
2014,9,16,15,3440
2014,9,16,16,3275
2014,9,16,17,3056
2014,9,16,18,2863
2014,9,16,19,2735
2014,9,16,20,2724
2014,9,16,21,2846
2014,9,16,22,3036
2014,9,16,23,3319
2014,9,17,0,3563
2014,9,17,1,3764
2014,9,17,2,3816
2014,9,17,3,3685
2014,9,17,4,3417
2014,9,17,5,3060
2014,9,17,6,2653
2014,9,17,7,2294
2014,9,17,8,2046
2014,9,17,9,1987
2014,9,17,10,2066
2014,9,17,11,2320
2014,9,17,12,2654
2014,9,17,13,2982
2014,9,17,14,3243
2014,9,17,15,3491
2014,9,17,16,3482
2014,9,17,17,3404
2014,9,17,18,3202
2014,9,17,19,2974
2014,9,17,20,2818
2014,9,17,21,2758
2014,9,17,22,2835
2014,9,17,23,2975
2014,9,18,0,3242
2014,9,18,1,3485
2014,9,18,2,3659
2014,9,18,3,3782
2014,9,18,4,3633
2014,9,18,5,3431
2014,9,18,6,3097
2014,9,18,7,2674
2014,9,18,8,2302
2014,9,18,9,2034
2014,9,18,10,1951
2014,9,18,11,2069
2014,9,18,12,2306
2014,9,18,13,2618
2014,9,18,14,2957
2014,9,18,15,3261
2014,9,18,16,3476
2014,9,18,17,3527
2014,9,18,18,3411
2014,9,18,19,3168
2014,9,18,20,2929
2014,9,18,21,2726
2014,9,18,22,2633
2014,9,18,23,2693
2014,9,19,0,2856
2014,9,19,1,3110
2014,9,19,2,3355
2014,9,19,3,3588
2014,9,19,4,3687
2014,9,19,5,3596
2014,9,19,6,3369
2014,9,19,7,2994
2014,9,19,8,2593
2014,9,19,9,2187
2014,9,19,10,1896
2014,9,19,11,1830
2014,9,19,12,1939
2014,9,19,13,2211
2014,9,19,14,2562
2014,9,19,15,2942
2014,9,19,16,3291
2014,9,19,17,3499
2014,9,19,18,3532
2014,9,19,19,3348
2014,9,19,20,3081
2014,9,19,21,2804
2014,9,19,22,2550
2014,9,19,23,2441
2014,9,20,0,2507
2014,9,20,1,2723
2014,9,20,2,3019
2014,9,20,3,3337
2014,9,20,4,3580
2014,9,20,5,3722
2014,9,20,6,3623
2014,9,20,7,3347
2014,9,20,8,2955
2014,9,20,9,2492
2014,9,20,10,2095
2014,9,20,11,1818
2014,9,20,12,1808
2014,9,20,13,1976
2014,9,20,14,2311
2014,9,20,15,2715
2014,9,20,16,3112
2014,9,20,17,3456
2014,9,20,18,3643
2014,9,20,19,3602
2014,9,20,20,3357
2014,9,20,21,3048
2014,9,20,22,2686
2014,9,20,23,2457
2014,9,21,0,2357
2014,9,21,1,2495
2014,9,21,2,2733
2014,9,21,3,3103
2014,9,21,4,3459
2014,9,21,5,3747
2014,9,21,6,3871
2014,9,21,7,3724
2014,9,21,8,3393
2014,9,21,9,2945
2014,9,21,10,2479
2014,9,21,11,2059
2014,9,21,12,1877
2014,9,21,13,1910
2014,9,21,14,2179
2014,9,21,15,2586
2014,9,21,16,3028
2014,9,21,17,3458
2014,9,21,18,3759
2014,9,21,19,3843
2014,9,21,20,3681
2014,9,21,21,3334
2014,9,21,22,2939
2014,9,21,23,2541
2014,9,22,0,2305
2014,9,22,1,2273
2014,9,22,2,2472
2014,9,22,3,2817
2014,9,22,4,3212
2014,9,22,5,3604
2014,9,22,6,3864
2014,9,22,7,3894
2014,9,22,8,3679
2014,9,22,9,3283
2014,9,22,10,2799
2014,9,22,11,2318
2014,9,22,12,1953
2014,9,22,13,1836
2014,9,22,14,1997
2014,9,22,15,2342
2014,9,22,16,2798
2014,9,22,17,3264
2014,9,22,18,3683
2014,9,22,19,3911
2014,9,22,20,3827
2014,9,22,21,3535
2014,9,22,22,3095
2014,9,22,23,2640
2014,9,23,0,2277
2014,9,23,1,2095
2014,9,23,2,2203
2014,9,23,3,2500
2014,9,23,4,2912
2014,9,23,5,3343
2014,9,23,6,3767
2014,9,23,7,3974
2014,9,23,8,3944
2014,9,23,9,3639
2014,9,23,10,3193
2014,9,23,11,2667
2014,9,23,12,2228
2014,9,23,13,1976
2014,9,23,14,1990
2014,9,23,15,2257
2014,9,23,16,2709
2014,9,23,17,3192
2014,9,23,18,3684
2014,9,23,19,4003
2014,9,23,20,4094
2014,9,23,21,3861
2014,9,23,22,3454
2014,9,23,23,2975
2014,9,24,0,2480
2014,9,24,1,2168
2014,9,24,2,2106
2014,9,24,3,2325
2014,9,24,4,2706
2014,9,24,5,3162
2014,9,24,6,3629
2014,9,24,7,3978
2014,9,24,8,4122
2014,9,24,9,3945
2014,9,24,10,3584
2014,9,24,11,3059
2014,9,24,12,2602
2014,9,24,13,2147
2014,9,24,14,2074
2014,9,24,15,2200
2014,9,24,16,2605
2014,9,24,17,3078
2014,9,24,18,3578
2014,9,24,19,4019
2014,9,24,20,4182
2014,9,24,21,4132
2014,9,24,22,3789
2014,9,24,23,3308
2014,9,25,0,2756
2014,9,25,1,2298
2014,9,25,2,2003
2014,9,25,3,2052
2014,9,25,4,2330
2014,9,25,5,2815
2014,9,25,6,3288
2014,9,25,7,3746
2014,9,25,8,4068
2014,9,25,9,4063
2014,9,25,10,3811
2014,9,25,11,3386
2014,9,25,12,2889
2014,9,25,13,2421
2014,9,25,14,2150
2014,9,25,15,2161
2014,9,25,16,2418
2014,9,25,17,2868
2014,9,25,18,3362
2014,9,25,19,3848
2014,9,25,20,4190
2014,9,25,21,4212
2014,9,25,22,3971
2014,9,25,23,3503
2014,9,26,0,2952
2014,9,26,1,2395
2014,9,26,2,1984
2014,9,26,3,1855
2014,9,26,4,2025
2014,9,26,5,2412
2014,9,26,6,2893
2014,9,26,7,3406
2014,9,26,8,3798
2014,9,26,9,4010
2014,9,26,10,3912
2014,9,26,11,3584
2014,9,26,12,3127
2014,9,26,13,2660
2014,9,26,14,2275
2014,9,26,15,2144
2014,9,26,16,2283
2014,9,26,17,2625
2014,9,26,18,3103
2014,9,26,19,3580
2014,9,26,20,3989
2014,9,26,21,4163
2014,9,26,22,4046
2014,9,26,23,3663
2014,9,27,0,3149
2014,9,27,1,2561
2014,9,27,2,2030
2014,9,27,3,1744
2014,9,27,4,1729
2014,9,27,5,2001
2014,9,27,6,2450
2014,9,27,7,2948
2014,9,27,8,3410
2014,9,27,9,3754
2014,9,27,10,3864
2014,9,27,11,3660
2014,9,27,12,3311
2014,9,27,13,2864
2014,9,27,14,2455
2014,9,27,15,2195
2014,9,27,16,2197
2014,9,27,17,2430
2014,9,27,18,2848
2014,9,27,19,3303
2014,9,27,20,3746
2014,9,27,21,4061
2014,9,27,22,4093
2014,9,27,23,3850
2014,9,28,0,3422
2014,9,28,1,2867
2014,9,28,2,2287
2014,9,28,3,1821
2014,9,28,4,1597
2014,9,28,5,1722
2014,9,28,6,2061
2014,9,28,7,2519
2014,9,28,8,2980
2014,9,28,9,3398
2014,9,28,10,3674
2014,9,28,11,3687
2014,9,28,12,3451
2014,9,28,13,3115
2014,9,28,14,2722
2014,9,28,15,2394
2014,9,28,16,2270
2014,9,28,17,2391
2014,9,28,18,2689
2014,9,28,19,3073
2014,9,28,20,3519
2014,9,28,21,3898
2014,9,28,22,4077
2014,9,28,23,4000
2014,9,29,0,3662
2014,9,29,1,3194
2014,9,29,2,2629
2014,9,29,3,2117
2014,9,29,4,1727
2014,9,29,5,1629
2014,9,29,6,1804
2014,9,29,7,2149
2014,9,29,8,2584
2014,9,29,9,3020
2014,9,29,10,3382
2014,9,29,11,3584
2014,9,29,12,3561
2014,9,29,13,3323
2014,9,29,14,2999
2014,9,29,15,2681
2014,9,29,16,2453
2014,9,29,17,2394
2014,9,29,18,2562
2014,9,29,19,2879
2014,9,29,20,3263
2014,9,29,21,3658
2014,9,29,22,3928
2014,9,29,23,4030
2014,9,30,0,3853
2014,9,30,1,3507
2014,9,30,2,3031
2014,9,30,3,2515
2014,9,30,4,2015
2014,9,30,5,1724
2014,9,30,6,1663
2014,9,30,7,1854
2014,9,30,8,2193
2014,9,30,9,2576
2014,9,30,10,2976
2014,9,30,11,3279
2014,9,30,12,3461
2014,9,30,13,3406
2014,9,30,14,3217
2014,9,30,15,2953
2014,9,30,16,2682
2014,9,30,17,2500
2014,9,30,18,2493
2014,9,30,19,2638
2014,9,30,20,2922
2014,9,30,21,3255
2014,9,30,22,3584
2014,9,30,23,3796
2014,10,1,0,3856
2014,10,1,1,3669
2014,10,1,2,3344
2014,10,1,3,2886
2014,10,1,4,2411
2014,10,1,5,1957
2014,10,1,6,1702
2014,10,1,7,1658
2014,10,1,8,1837
2014,10,1,9,2125
2014,10,1,10,2500
2014,10,1,11,2861
2014,10,1,12,3170
2014,10,1,13,3352
2014,10,1,14,3352
2014,10,1,15,3189
2014,10,1,16,2957
2014,10,1,17,2693
2014,10,1,18,2562
2014,10,1,19,2506
2014,10,1,20,2649
2014,10,1,21,2893
2014,10,1,22,3198
2014,10,1,23,3483
2014,10,2,0,3701
2014,10,2,1,3748
2014,10,2,2,3600
2014,10,2,3,3279
2014,10,2,4,2876
2014,10,2,5,2384
2014,10,2,6,1971
2014,10,2,7,1679
2014,10,2,8,1599
2014,10,2,9,1733
2014,10,2,10,2019
2014,10,2,11,2378
2014,10,2,12,2757
2014,10,2,13,3079
2014,10,2,14,3309
2014,10,2,15,3349
2014,10,2,16,3211
2014,10,2,17,2971
2014,10,2,18,2735
2014,10,2,19,2537
2014,10,2,20,2459
2014,10,2,21,2546
2014,10,2,22,2764
2014,10,2,23,3013
2014,10,3,0,3318
2014,10,3,1,3543
2014,10,3,2,3661
2014,10,3,3,3558
2014,10,3,4,3275
2014,10,3,5,2901
2014,10,3,6,2434
2014,10,3,7,1979
2014,10,3,8,1662
2014,10,3,9,1560
2014,10,3,10,1642
2014,10,3,11,1943
2014,10,3,12,2324
2014,10,3,13,2749
2014,10,3,14,3130
2014,10,3,15,3416
2014,10,3,16,3515
2014,10,3,17,3376
2014,10,3,18,3126
2014,10,3,19,2817
2014,10,3,20,2560
2014,10,3,21,2391
2014,10,3,22,2429
2014,10,3,23,2608
2014,10,4,0,2913
2014,10,4,1,3247
2014,10,4,2,3552
2014,10,4,3,3742
2014,10,4,4,3715
2014,10,4,5,3470
2014,10,4,6,3075
2014,10,4,7,2586
2014,10,4,8,2097
2014,10,4,9,1739
2014,10,4,10,1578
2014,10,4,11,1683
2014,10,4,12,1989
2014,10,4,13,2431
2014,10,4,14,2888
2014,10,4,15,3315
2014,10,4,16,3645
2014,10,4,17,3738
2014,10,4,18,3591
2014,10,4,19,3249
2014,10,4,20,2884
2014,10,4,21,2512
2014,10,4,22,2278
2014,10,4,23,2276
2014,10,5,0,2455
2014,10,5,1,2792
2014,10,5,2,3182
2014,10,5,3,3566
2014,10,5,4,3850
2014,10,5,5,3886
2014,10,5,6,3668
2014,10,5,7,3217
2014,10,5,8,2705
2014,10,5,9,2137
2014,10,5,10,1716
2014,10,5,11,1545
2014,10,5,12,1671
2014,10,5,13,2036
2014,10,5,14,2505
2014,10,5,15,3021
2014,10,5,16,3515
2014,10,5,17,3858
2014,10,5,18,3944
2014,10,5,19,3669
2014,10,5,20,3258
2014,10,5,21,2778
2014,10,5,22,2305
2014,10,5,23,2011
2014,10,6,0,1990
2014,10,6,1,2220
2014,10,6,2,2626
2014,10,6,3,3111
2014,10,6,4,3583
2014,10,6,5,3939
2014,10,6,6,4027
2014,10,6,7,3752
2014,10,6,8,3309
2014,10,6,9,2720
2014,10,6,10,2136
2014,10,6,11,1681
2014,10,6,12,1521
2014,10,6,13,1747
2014,10,6,14,2156
2014,10,6,15,2704
2014,10,6,16,3298
2014,10,6,17,3801
2014,10,6,18,4131
2014,10,6,19,4100
2014,10,6,20,3757
2014,10,6,21,3220
2014,10,6,22,2623
2014,10,6,23,2077
2014,10,7,0,1761
2014,10,7,1,1765
2014,10,7,2,2103
2014,10,7,3,2590
2014,10,7,4,3136
2014,10,7,5,3685
2014,10,7,6,4055
2014,10,7,7,4130
2014,10,7,8,3843
2014,10,7,9,3340
2014,10,7,10,2727
2014,10,7,11,2111
2014,10,7,12,1696
2014,10,7,13,1639
2014,10,7,14,1912
2014,10,7,15,2407
2014,10,7,16,3008
2014,10,7,17,3617
2014,10,7,18,4122
2014,10,7,19,4369
2014,10,7,20,4187
2014,10,7,21,3732
2014,10,7,22,3090
2014,10,7,23,2398
2014,10,8,0,1803
2014,10,8,1,1508
2014,10,8,2,1614
2014,10,8,3,1995
2014,10,8,4,2551
2014,10,8,5,3166
2014,10,8,6,3732
2014,10,8,7,4134
2014,10,8,8,4172
2014,10,8,9,3834
2014,10,8,10,3295
2014,10,8,11,2672
2014,10,8,12,2093
2014,10,8,13,1731
2014,10,8,14,1756
2014,10,8,15,2112
2014,10,8,16,2642
2014,10,8,17,3250
2014,10,8,18,3866
2014,10,8,19,4304
2014,10,8,20,4442
2014,10,8,21,4133
2014,10,8,22,3563
2014,10,8,23,2861
2014,10,9,0,2126
2014,10,9,1,1514
2014,10,9,2,1314
2014,10,9,3,1504
2014,10,9,4,1969
2014,10,9,5,2559
2014,10,9,6,3186
2014,10,9,7,3741
2014,10,9,8,4120
2014,10,9,9,4115
2014,10,9,10,3749
2014,10,9,11,3182
2014,10,9,12,2585
2014,10,9,13,2060
2014,10,9,14,1809
2014,10,9,15,1926
2014,10,9,16,2350
2014,10,9,17,2909
2014,10,9,18,3508
2014,10,9,19,4076
2014,10,9,20,4408
2014,10,9,21,4380
2014,10,9,22,3978
2014,10,9,23,3339
2014,10,10,0,2590
2014,10,10,1,1852
2014,10,10,2,1329
2014,10,10,3,1192
2014,10,10,4,1468
2014,10,10,5,1985
2014,10,10,6,2604
2014,10,10,7,3211
2014,10,10,8,3751
2014,10,10,9,4051
2014,10,10,10,3973
2014,10,10,11,3575
2014,10,10,12,3047
2014,10,10,13,2498
2014,10,10,14,2061
2014,10,10,15,1935
2014,10,10,16,2132
2014,10,10,17,2583
2014,10,10,18,3109
2014,10,10,19,3685
2014,10,10,20,4176
2014,10,10,21,4371
2014,10,10,22,4192
2014,10,10,23,3722
2014,10,11,0,3089
2014,10,11,1,2343
2014,10,11,2,1669
2014,10,11,3,1247
2014,10,11,4,1224
2014,10,11,5,1571
2014,10,11,6,2105
2014,10,11,7,2702
2014,10,11,8,3274
2014,10,11,9,3720
2014,10,11,10,3986
2014,10,11,11,3825
2014,10,11,12,3442
2014,10,11,13,2952
2014,10,11,14,2520
2014,10,11,15,2185
2014,10,11,16,2197
2014,10,11,17,2421
2014,10,11,18,2845
2014,10,11,19,3351
2014,10,11,20,3829
2014,10,11,21,4186
2014,10,11,22,4249
2014,10,11,23,3982
2014,10,12,0,3514
2014,10,12,1,2854
2014,10,12,2,2202
2014,10,12,3,1614
2014,10,12,4,1297
2014,10,12,5,1420
2014,10,12,6,1715
2014,10,12,7,2169
2014,10,12,8,2746
2014,10,12,9,3226
2014,10,12,10,3649
2014,10,12,11,3793
2014,10,12,12,3635
2014,10,12,13,3312
2014,10,12,14,2871
2014,10,12,15,2528
2014,10,12,16,2286
2014,10,12,17,2346
2014,10,12,18,2597
2014,10,12,19,2994
2014,10,12,20,3444
2014,10,12,21,3878
2014,10,12,22,4050
2014,10,12,23,4023
2014,10,13,0,3780
2014,10,13,1,3286
2014,10,13,2,2704
2014,10,13,3,2101
2014,10,13,4,1616
2014,10,13,5,1460
2014,10,13,6,1586
2014,10,13,7,1905
2014,10,13,8,2391
2014,10,13,9,2874
2014,10,13,10,3308
2014,10,13,11,3627
2014,10,13,12,3740
2014,10,13,13,3580
2014,10,13,14,3291
2014,10,13,15,2956
2014,10,13,16,2675
2014,10,13,17,2546
2014,10,13,18,2629
2014,10,13,19,2875
2014,10,13,20,3246
2014,10,13,21,3625
2014,10,13,22,3931
2014,10,13,23,4081
2014,10,14,0,3963
2014,10,14,1,3687
2014,10,14,2,3262
2014,10,14,3,2763
2014,10,14,4,2270
2014,10,14,5,1872
2014,10,14,6,1749
2014,10,14,7,1867
2014,10,14,8,2162
2014,10,14,9,2573
2014,10,14,10,3012
2014,10,14,11,3349
2014,10,14,12,3620
2014,10,14,13,3664
2014,10,14,14,3536
2014,10,14,15,3291
2014,10,14,16,3018
2014,10,14,17,2826
2014,10,14,18,2749
2014,10,14,19,2829
2014,10,14,20,3012
2014,10,14,21,3318
2014,10,14,22,3594
2014,10,14,23,3826
2014,10,15,0,3922
2014,10,15,1,3833
2014,10,15,2,3555
2014,10,15,3,3185
2014,10,15,4,2746
2014,10,15,5,2350
2014,10,15,6,2088
2014,10,15,7,1998
2014,10,15,8,2143
2014,10,15,9,2425
2014,10,15,10,2773
2014,10,15,11,3201
2014,10,15,12,3515
2014,10,15,13,3761
2014,10,15,14,3797
2014,10,15,15,3712
2014,10,15,16,3469
2014,10,15,17,3235
2014,10,15,18,3024
2014,10,15,19,2952
2014,10,15,20,2941
2014,10,15,21,3133
2014,10,15,22,3321
2014,10,15,23,3545
2014,10,16,0,3706
2014,10,16,1,3774
2014,10,16,2,3727
2014,10,16,3,3489
2014,10,16,4,3178
2014,10,16,5,2803
2014,10,16,6,2450
2014,10,16,7,2159
2014,10,16,8,2084
2014,10,16,9,2161
2014,10,16,10,2389
2014,10,16,11,2712
2014,10,16,12,3054
2014,10,16,13,3365
2014,10,16,14,3591
2014,10,16,15,3679
2014,10,16,16,3599
2014,10,16,17,3378
2014,10,16,18,3163
2014,10,16,19,2987
2014,10,16,20,2891
2014,10,16,21,2873
2014,10,16,22,3005
2014,10,16,23,3184
2014,10,17,0,3410
2014,10,17,1,3584
2014,10,17,2,3680
2014,10,17,3,3644
2014,10,17,4,3480
2014,10,17,5,3192
2014,10,17,6,2882
2014,10,17,7,2537
2014,10,17,8,2308
2014,10,17,9,2217
2014,10,17,10,2265
2014,10,17,11,2495
2014,10,17,12,2825
2014,10,17,13,3183
2014,10,17,14,3513
2014,10,17,15,3735
2014,10,17,16,3847
2014,10,17,17,3738
2014,10,17,18,3529
2014,10,17,19,3264
2014,10,17,20,3033
2014,10,17,21,2865
2014,10,17,22,2820
2014,10,17,23,2854
2014,10,18,0,3052
2014,10,18,1,3260
2014,10,18,2,3525
2014,10,18,3,3644
2014,10,18,4,3649
2014,10,18,5,3510
2014,10,18,6,3261
2014,10,18,7,2927
2014,10,18,8,2595
2014,10,18,9,2329
2014,10,18,10,2215
2014,10,18,11,2262
2014,10,18,12,2537
2014,10,18,13,2843
2014,10,18,14,3203
2014,10,18,15,3545
2014,10,18,16,3762
2014,10,18,17,3818
2014,10,18,18,3673
2014,10,18,19,3422
2014,10,18,20,3112
2014,10,18,21,2813
2014,10,18,22,2599
2014,10,18,23,2559
2014,10,19,0,2675
2014,10,19,1,2910
2014,10,19,2,3214
2014,10,19,3,3496
2014,10,19,4,3677
2014,10,19,5,3700
2014,10,19,6,3559
2014,10,19,7,3283
2014,10,19,8,2918
2014,10,19,9,2585
2014,10,19,10,2328
2014,10,19,11,2252
2014,10,19,12,2390
2014,10,19,13,2660
2014,10,19,14,3048
2014,10,19,15,3447
2014,10,19,16,3793
2014,10,19,17,3981
2014,10,19,18,3957
2014,10,19,19,3756
2014,10,19,20,3423
2014,10,19,21,3072
2014,10,19,22,2751
2014,10,19,23,2553
2014,10,20,0,2497
2014,10,20,1,2675
2014,10,20,2,2959
2014,10,20,3,3316
2014,10,20,4,3651
2014,10,20,5,3864
2014,10,20,6,3860
2014,10,20,7,3666
2014,10,20,8,3321
2014,10,20,9,2944
2014,10,20,10,2603
2014,10,20,11,2355
2014,10,20,12,2337
2014,10,20,13,2519
2014,10,20,14,2831
2014,10,20,15,3263
2014,10,20,16,3696
2014,10,20,17,4028
2014,10,20,18,4115
2014,10,20,19,4000
2014,10,20,20,3683
2014,10,20,21,3260
2014,10,20,22,2802
2014,10,20,23,2432
2014,10,21,0,2254
2014,10,21,1,2321
2014,10,21,2,2564
2014,10,21,3,2928
2014,10,21,4,3358
2014,10,21,5,3705
2014,10,21,6,3891
2014,10,21,7,3871
2014,10,21,8,3631
2014,10,21,9,3235
2014,10,21,10,2819
2014,10,21,11,2460
2014,10,21,12,2303
2014,10,21,13,2323
2014,10,21,14,2611
2014,10,21,15,3026
2014,10,21,16,3488
2014,10,21,17,3875
2014,10,21,18,4126
2014,10,21,19,4133
2014,10,21,20,3887
2014,10,21,21,3462
2014,10,21,22,2964
2014,10,21,23,2471
2014,10,22,0,2138
2014,10,22,1,2075
2014,10,22,2,2269
2014,10,22,3,2625
2014,10,22,4,3095
2014,10,22,5,3559
2014,10,22,6,3937
2014,10,22,7,4078
2014,10,22,8,3958
2014,10,22,9,3660
2014,10,22,10,3251
2014,10,22,11,2814
2014,10,22,12,2519
2014,10,22,13,2415
2014,10,22,14,2588
2014,10,22,15,2983
2014,10,22,16,3451
2014,10,22,17,3948
2014,10,22,18,4273
2014,10,22,19,4464
2014,10,22,20,4281
2014,10,22,21,3900
2014,10,22,22,3365
2014,10,22,23,2821
2014,10,23,0,2313
2014,10,23,1,2064
2014,10,23,2,2097
2014,10,23,3,2372
2014,10,23,4,2792
2014,10,23,5,3295
2014,10,23,6,3748
2014,10,23,7,4059
2014,10,23,8,4150
2014,10,23,9,3932
2014,10,23,10,3526
2014,10,23,11,3036
2014,10,23,12,2685
2014,10,23,13,2432
2014,10,23,14,2468
2014,10,23,15,2720
2014,10,23,16,3158
2014,10,23,17,3644
2014,10,23,18,4090
2014,10,23,19,4382
2014,10,23,20,4331
2014,10,23,21,4024
2014,10,23,22,3500
2014,10,23,23,2900
2014,10,24,0,2299
2014,10,24,1,1825
2014,10,24,2,1709
2014,10,24,3,1859
2014,10,24,4,2254
2014,10,24,5,2777
2014,10,24,6,3305
2014,10,24,7,3756
2014,10,24,8,4036
2014,10,24,9,3982
2014,10,24,10,3685
2014,10,24,11,3241
2014,10,24,12,2822
2014,10,24,13,2474
2014,10,24,14,2359
2014,10,24,15,2509
2014,10,24,16,2860
2014,10,24,17,3331
2014,10,24,18,3828
2014,10,24,19,4231
2014,10,24,20,4370
2014,10,24,21,4190
2014,10,24,22,3771
2014,10,24,23,3210
2014,10,25,0,2552
2014,10,25,1,1975
2014,10,25,2,1643
2014,10,25,3,1639
2014,10,25,4,1951
2014,10,25,5,2435
2014,10,25,6,3008
2014,10,25,7,3547
2014,10,25,8,4004
2014,10,25,9,4195
2014,10,25,10,4075
2014,10,25,11,3704
2014,10,25,12,3280
2014,10,25,13,2921
2014,10,25,14,2653
2014,10,25,15,2680
2014,10,25,16,2968
2014,10,25,17,3369
2014,10,25,18,3892
2014,10,25,19,4230
2014,10,25,20,4380
2014,10,25,21,4470
2014,10,25,22,4355
2014,10,25,23,3976
2014,10,26,0,3375
2014,10,26,1,2667
2014,10,26,2,2081
2014,10,26,3,1766
2014,10,26,4,1813
2014,10,26,5,2129
2014,10,26,6,2664
2014,10,26,7,3204
2014,10,26,8,3689
2014,10,26,9,4032
