2015,4,1,9,2994
2015,4,1,10,2879
2015,4,1,11,2631
2015,4,1,12,2313
2015,4,1,13,2005
2015,4,1,14,1802
2015,4,1,15,1733
2015,4,1,16,1837
2015,4,1,17,2063
2015,4,1,18,2390
2015,4,1,19,2715
2015,4,1,20,2970
2015,4,1,21,3084
2015,4,1,22,3014
2015,4,1,23,2810
2015,4,2,0,2517
2015,4,2,1,2210
2015,4,2,2,1962
2015,4,2,3,1841
2015,4,2,4,1865
2015,4,2,5,2073
2015,4,2,6,2352
2015,4,2,7,2669
2015,4,2,8,2959
2015,4,2,9,3101
2015,4,2,10,3080
2015,4,2,11,2882
2015,4,2,12,2562
2015,4,2,13,2211
2015,4,2,14,1944
2015,4,2,15,1772
2015,4,2,16,1800
2015,4,2,17,1944
2015,4,2,18,2303
2015,4,2,19,2654
2015,4,2,20,2960
2015,4,2,21,3152
2015,4,2,22,3162
2015,4,2,23,3003
2015,4,3,0,2671
2015,4,3,1,2311
2015,4,3,2,1987
2015,4,3,3,1775
2015,4,3,4,1717
2015,4,3,5,1887
2015,4,3,6,2134
2015,4,3,7,2510
2015,4,3,8,2869
2015,4,3,9,3117
2015,4,3,10,3197
2015,4,3,11,3043
2015,4,3,12,2770
2015,4,3,13,2404
2015,4,3,14,2048
2015,4,3,15,1821
2015,4,3,16,1745
2015,4,3,17,1862
2015,4,3,18,2120
2015,4,3,19,2480
2015,4,3,20,2857
2015,4,3,21,3142
2015,4,3,22,3229
2015,4,3,23,3129
2015,4,4,0,2857
2015,4,4,1,2469
2015,4,4,2,2094
2015,4,4,3,1785
2015,4,4,4,1650
2015,4,4,5,1715
2015,4,4,6,1937
2015,4,4,7,2297
2015,4,4,8,2707
2015,4,4,9,2992
2015,4,4,10,3197
2015,4,4,11,3201
2015,4,4,12,2962
2015,4,4,13,2621
2015,4,4,14,2239
2015,4,4,15,1915
2015,4,4,16,1749
2015,4,4,17,1755
2015,4,4,18,1957
2015,4,4,19,2264
2015,4,4,20,2686
2015,4,4,21,3029
2015,4,4,22,3207
2015,4,4,23,3187
2015,4,5,0,2959
2015,4,5,1,2605
2015,4,5,2,2217
2015,4,5,3,1845
2015,4,5,4,1602
2015,4,5,5,1567
2015,4,5,6,1754
2015,4,5,7,2042
2015,4,5,8,2502
2015,4,5,9,2874
2015,4,5,10,3144
2015,4,5,11,3228
2015,4,5,12,3082
2015,4,5,13,2817
2015,4,5,14,2432
2015,4,5,15,2095
2015,4,5,16,1868
2015,4,5,17,1785
2015,4,5,18,1887
2015,4,5,19,2176
2015,4,5,20,2525
2015,4,5,21,2864
2015,4,5,22,3160
2015,4,5,23,3226
2015,4,6,0,3069
2015,4,6,1,2768
2015,4,6,2,2352
2015,4,6,3,1972
2015,4,6,4,1677
2015,4,6,5,1535
2015,4,6,6,1602
2015,4,6,7,1846
2015,4,6,8,2224
2015,4,6,9,2647
2015,4,6,10,3015
2015,4,6,11,3183
2015,4,6,12,3176
2015,4,6,13,2990
2015,4,6,14,2675
2015,4,6,15,2317
2015,4,6,16,2025
2015,4,6,17,1877
2015,4,6,18,1887
2015,4,6,19,2070
2015,4,6,20,2377
2015,4,6,21,2765
2015,4,6,22,3089
2015,4,6,23,3235
2015,4,7,0,3187
2015,4,7,1,2956
2015,4,7,2,2581
2015,4,7,3,2164
2015,4,7,4,1827
2015,4,7,5,1600
2015,4,7,6,1573
2015,4,7,7,1706
2015,4,7,8,2005
2015,4,7,9,2422
2015,4,7,10,2812
2015,4,7,11,3100
2015,4,7,12,3174
2015,4,7,13,3068
2015,4,7,14,2839
2015,4,7,15,2505
2015,4,7,16,2214
2015,4,7,17,1967
2015,4,7,18,1947
2015,4,7,19,1996
2015,4,7,20,2272
2015,4,7,21,2585
2015,4,7,22,2910
2015,4,7,23,3137
2015,4,8,0,3221
2015,4,8,1,3051
2015,4,8,2,2745
2015,4,8,3,2392
2015,4,8,4,1972
2015,4,8,5,1683
2015,4,8,6,1570
2015,4,8,7,1594
2015,4,8,8,1808
2015,4,8,9,2150
2015,4,8,10,2529
2015,4,8,11,2867
2015,4,8,12,3044
2015,4,8,13,3065
2015,4,8,14,2917
2015,4,8,15,2672
2015,4,8,16,2400
2015,4,8,17,2172
2015,4,8,18,2045
2015,4,8,19,2054
2015,4,8,20,2197
2015,4,8,21,2450
2015,4,8,22,2752
2015,4,8,23,3006
2015,4,9,0,3121
2015,4,9,1,3074
2015,4,9,2,2874
2015,4,9,3,2569
2015,4,9,4,2217
2015,4,9,5,1897
2015,4,9,6,1697
2015,4,9,7,1619
2015,4,9,8,1721
2015,4,9,9,1939
2015,4,9,10,2275
2015,4,9,11,2585
2015,4,9,12,2853
2015,4,9,13,2979
2015,4,9,14,2938
2015,4,9,15,2797
2015,4,9,16,2586
2015,4,9,17,2372
2015,4,9,18,2200
2015,4,9,19,2128
2015,4,9,20,2185
2015,4,9,21,2352
2015,4,9,22,2582
2015,4,9,23,2817
2015,4,10,0,2992
2015,4,10,1,3057
2015,4,10,2,2976
2015,4,10,3,2749
2015,4,10,4,2440
2015,4,10,5,2127
2015,4,10,6,1854
2015,4,10,7,1690
2015,4,10,8,1681
2015,4,10,9,1816
2015,4,10,10,2035
2015,4,10,11,2324
2015,4,10,12,2592
2015,4,10,13,2787
2015,4,10,14,2882
2015,4,10,15,2849
2015,4,10,16,2739
2015,4,10,17,2575
2015,4,10,18,2390
2015,4,10,19,2264
2015,4,10,20,2240
2015,4,10,21,2279
2015,4,10,22,2429
2015,4,10,23,2618
2015,4,11,0,2791
2015,4,11,1,2909
2015,4,11,2,2927
2015,4,11,3,2810
2015,4,11,4,2607
2015,4,11,5,2355
2015,4,11,6,2102
2015,4,11,7,1899
2015,4,11,8,1785
2015,4,11,9,1762
2015,4,11,10,1867
2015,4,11,11,2060
2015,4,11,12,2292
2015,4,11,13,2521
2015,4,11,14,2697
2015,4,11,15,2785
2015,4,11,16,2777
2015,4,11,17,2705
2015,4,11,18,2584
2015,4,11,19,2457
2015,4,11,20,2354
2015,4,11,21,2320
2015,4,11,22,2355
2015,4,11,23,2441
2015,4,12,0,2577
2015,4,12,1,2717
2015,4,12,2,2827
2015,4,12,3,2849
2015,4,12,4,2790
2015,4,12,5,2639
2015,4,12,6,2432
2015,4,12,7,2209
2015,4,12,8,2020
2015,4,12,9,1902
2015,4,12,10,1882
2015,4,12,11,1952
2015,4,12,12,2088
2015,4,12,13,2277
2015,4,12,14,2479
2015,4,12,15,2656
2015,4,12,16,2784
2015,4,12,17,2842
2015,4,12,18,2816
2015,4,12,19,2719
2015,4,12,20,2596
2015,4,12,21,2475
2015,4,12,22,2376
2015,4,12,23,2348
2015,4,13,0,2395
2015,4,13,1,2485
2015,4,13,2,2605
2015,4,13,3,2721
2015,4,13,4,2803
2015,4,13,5,2792
2015,4,13,6,2699
2015,4,13,7,2527
2015,4,13,8,2338
2015,4,13,9,2152
2015,4,13,10,1972
2015,4,13,11,1893
2015,4,13,12,1889
2015,4,13,13,1991
2015,4,13,14,2154
2015,4,13,15,2394
2015,4,13,16,2634
2015,4,13,17,2822
2015,4,13,18,2894
2015,4,13,19,2899
2015,4,13,20,2815
2015,4,13,21,2639
2015,4,13,22,2457
2015,4,13,23,2313
2015,4,14,0,2227
2015,4,14,1,2237
2015,4,14,2,2332
2015,4,14,3,2492
2015,4,14,4,2672
2015,4,14,5,2815
2015,4,14,6,2897
2015,4,14,7,2844
2015,4,14,8,2705
2015,4,14,9,2470
2015,4,14,10,2211
2015,4,14,11,2015
2015,4,14,12,1837
2015,4,14,13,1811
2015,4,14,14,1899
2015,4,14,15,2109
2015,4,14,16,2392
2015,4,14,17,2694
2015,4,14,18,2917
2015,4,14,19,3072
2015,4,14,20,3034
2015,4,14,21,2902
2015,4,14,22,2651
2015,4,14,23,2372
2015,4,15,0,2141
2015,4,15,1,2025
2015,4,15,2,2039
2015,4,15,3,2166
2015,4,15,4,2400
2015,4,15,5,2672
2015,4,15,6,2884
2015,4,15,7,3033
2015,4,15,8,3005
2015,4,15,9,2835
2015,4,15,10,2559
2015,4,15,11,2240
2015,4,15,12,1932
2015,4,15,13,1740
2015,4,15,14,1710
2015,4,15,15,1824
2015,4,15,16,2074
2015,4,15,17,2435
2015,4,15,18,2780
2015,4,15,19,3075
2015,4,15,20,3198
2015,4,15,21,3126
2015,4,15,22,2891
2015,4,15,23,2560
2015,4,16,0,2213
2015,4,16,1,1938
2015,4,16,2,1806
2015,4,16,3,1842
2015,4,16,4,2041
2015,4,16,5,2368
2015,4,16,6,2742
2015,4,16,7,3053
2015,4,16,8,3212
2015,4,16,9,3174
2015,4,16,10,2954
2015,4,16,11,2642
2015,4,16,12,2223
2015,4,16,13,1907
2015,4,16,14,1707
2015,4,16,15,1697
2015,4,16,16,1852
2015,4,16,17,2175
2015,4,16,18,2569
2015,4,16,19,2963
2015,4,16,20,3265
2015,4,16,21,3322
2015,4,16,22,3157
2015,4,16,23,2847
2015,4,17,0,2405
2015,4,17,1,2005
2015,4,17,2,1725
2015,4,17,3,1594
2015,4,17,4,1696
2015,4,17,5,1995
2015,4,17,6,2402
2015,4,17,7,2845
2015,4,17,8,3182
2015,4,17,9,3357
2015,4,17,10,3282
2015,4,17,11,3018
2015,4,17,12,2618
2015,4,17,13,2189
2015,4,17,14,1852
2015,4,17,15,1679
2015,4,17,16,1729
2015,4,17,17,1950
2015,4,17,18,2335
2015,4,17,19,2775
2015,4,17,20,3162
2015,4,17,21,3397
2015,4,17,22,3385
2015,4,17,23,3141
2015,4,18,0,2744
2015,4,18,1,2240
2015,4,18,2,1803
2015,4,18,3,1522
2015,4,18,4,1470
2015,4,18,5,1647
2015,4,18,6,2027
2015,4,18,7,2504
2015,4,18,8,2966
2015,4,18,9,3305
2015,4,18,10,3447
2015,4,18,11,3341
2015,4,18,12,3021
2015,4,18,13,2598
2015,4,18,14,2186
2015,4,18,15,1884
2015,4,18,16,1757
2015,4,18,17,1854
2015,4,18,18,2133
2015,4,18,19,2553
2015,4,18,20,2990
2015,4,18,21,3334
2015,4,18,22,3493
2015,4,18,23,3410
2015,4,19,0,3084
2015,4,19,1,2596
2015,4,19,2,2080
2015,4,19,3,1673
2015,4,19,4,1452
2015,4,19,5,1470
2015,4,19,6,1717
2015,4,19,7,2160
2015,4,19,8,2687
2015,4,19,9,3139
2015,4,19,10,3456
2015,4,19,11,3533
2015,4,19,12,3365
2015,4,19,13,3049
2015,4,19,14,2624
2015,4,19,15,2232
2015,4,19,16,2018
2015,4,19,17,1965
2015,4,19,18,2112
2015,4,19,19,2455
2015,4,19,20,2882
2015,4,19,21,3266
2015,4,19,22,3537
2015,4,19,23,3578
2015,4,20,0,3410
2015,4,20,1,3017
2015,4,20,2,2504
2015,4,20,3,2007
2015,4,20,4,1622
2015,4,20,5,1471
2015,4,20,6,1563
2015,4,20,7,1875
2015,4,20,8,2329
2015,4,20,9,2819
2015,4,20,10,3229
2015,4,20,11,3437
2015,4,20,12,3441
2015,4,20,13,3234
2015,4,20,14,2872
2015,4,20,15,2475
2015,4,20,16,2172
2015,4,20,17,1999
2015,4,20,18,2007
2015,4,20,19,2198
2015,4,20,20,2544
2015,4,20,21,2954
2015,4,20,22,3229
2015,4,20,23,3409
2015,4,21,0,3341
2015,4,21,1,3091
2015,4,21,2,2674
2015,4,21,3,2185
2015,4,21,4,1753
2015,4,21,5,1465
2015,4,21,6,1414
2015,4,21,7,1554
2015,4,21,8,1929
2015,4,21,9,2377
2015,4,21,10,2827
2015,4,21,11,3164
2015,4,21,12,3294
2015,4,21,13,3202
2015,4,21,14,2999
2015,4,21,15,2687
2015,4,21,16,2364
2015,4,21,17,2126
2015,4,21,18,2040
2015,4,21,19,2105
2015,4,21,20,2332
2015,4,21,21,2662
2015,4,21,22,2985
2015,4,21,23,3210
2015,4,22,0,3264
2015,4,22,1,3145
2015,4,22,2,2851
2015,4,22,3,2445
2015,4,22,4,2007
2015,4,22,5,1666
2015,4,22,6,1474
2015,4,22,7,1474
2015,4,22,8,1675
2015,4,22,9,2010
2015,4,22,10,2422
2015,4,22,11,2797
2015,4,22,12,3037
2015,4,22,13,3099
2015,4,22,14,2995
2015,4,22,15,2790
2015,4,22,16,2511
2015,4,22,17,2272
2015,4,22,18,2109
2015,4,22,19,2097
2015,4,22,20,2196
2015,4,22,21,2427
2015,4,22,22,2697
2015,4,22,23,2932
2015,4,23,0,3082
2015,4,23,1,3075
2015,4,23,2,2904
2015,4,23,3,2620
2015,4,23,4,2262
2015,4,23,5,1894
2015,4,23,6,1649
2015,4,23,7,1540
2015,4,23,8,1602
2015,4,23,9,1827
2015,4,23,10,2142
2015,4,23,11,2473
2015,4,23,12,2753
2015,4,23,13,2919
2015,4,23,14,2937
2015,4,23,15,2848
2015,4,23,16,2657
2015,4,23,17,2451
2015,4,23,18,2284
2015,4,23,19,2202
2015,4,23,20,2210
2015,4,23,21,2329
2015,4,23,22,2535
2015,4,23,23,2729
2015,4,24,0,2907
2015,4,24,1,2970
2015,4,24,2,2924
2015,4,24,3,2755
2015,4,24,4,2512
2015,4,24,5,2221
2015,4,24,6,1955
2015,4,24,7,1775
2015,4,24,8,1722
2015,4,24,9,1799
2015,4,24,10,1993
2015,4,24,11,2251
2015,4,24,12,2528
2015,4,24,13,2734
2015,4,24,14,2849
2015,4,24,15,2854
2015,4,24,16,2767
2015,4,24,17,2622
2015,4,24,18,2480
2015,4,24,19,2355
2015,4,24,20,2305
2015,4,24,21,2329
2015,4,24,22,2416
2015,4,24,23,2553
2015,4,25,0,2705
2015,4,25,1,2815
2015,4,25,2,2842
2015,4,25,3,2795
2015,4,25,4,2649
2015,4,25,5,2447
2015,4,25,6,2224
2015,4,25,7,2017
2015,4,25,8,1899
2015,4,25,9,1880
2015,4,25,10,1941
2015,4,25,11,2094
2015,4,25,12,2300
2015,4,25,13,2502
2015,4,25,14,2657
2015,4,25,15,2755
2015,4,25,16,2768
2015,4,25,17,2707
2015,4,25,18,2614
2015,4,25,19,2497
2015,4,25,20,2404
2015,4,25,21,2349
2015,4,25,22,2339
2015,4,25,23,2405
2015,4,26,0,2488
2015,4,26,1,2587
2015,4,26,2,2670
2015,4,26,3,2710
2015,4,26,4,2672
2015,4,26,5,2573
2015,4,26,6,2428
2015,4,26,7,2262
2015,4,26,8,2102
2015,4,26,9,1999
2015,4,26,10,1970
2015,4,26,11,2008
2015,4,26,12,2121
2015,4,26,13,2275
2015,4,26,14,2449
2015,4,26,15,2598
2015,4,26,16,2702
2015,4,26,17,2735
2015,4,26,18,2716
2015,4,26,19,2639
2015,4,26,20,2531
2015,4,26,21,2430
2015,4,26,22,2338
2015,4,26,23,2310
2015,4,27,0,2327
2015,4,27,1,2383
2015,4,27,2,2480
2015,4,27,3,2574
2015,4,27,4,2647
2015,4,27,5,2661
2015,4,27,6,2621
2015,4,27,7,2515
2015,4,27,8,2379
2015,4,27,9,2232
2015,4,27,10,2110
2015,4,27,11,2049
2015,4,27,12,2047
2015,4,27,13,2127
2015,4,27,14,2283
2015,4,27,15,2462
2015,4,27,16,2624
2015,4,27,17,2770
2015,4,27,18,2812
2015,4,27,19,2789
2015,4,27,20,2720
2015,4,27,21,2589
2015,4,27,22,2454
2015,4,27,23,2334
2015,4,28,0,2257
2015,4,28,1,2255
2015,4,28,2,2320
2015,4,28,3,2435
2015,4,28,4,2550
2015,4,28,5,2691
2015,4,28,6,2752
2015,4,28,7,2732
2015,4,28,8,2632
2015,4,28,9,2499
2015,4,28,10,2307
2015,4,28,11,2163
2015,4,28,12,2068
2015,4,28,13,2056
2015,4,28,14,2140
2015,4,28,15,2297
2015,4,28,16,2517
2015,4,28,17,2725
2015,4,28,18,2883
2015,4,28,19,2952
2015,4,28,20,2912
2015,4,28,21,2784
2015,4,28,22,2605
2015,4,28,23,2387
2015,4,29,0,2217
2015,4,29,1,2147
2015,4,29,2,2156
2015,4,29,3,2248
2015,4,29,4,2400
2015,4,29,5,2592
2015,4,29,6,2766
2015,4,29,7,2854
2015,4,29,8,2846
2015,4,29,9,2740
2015,4,29,10,2560
2015,4,29,11,2339
2015,4,29,12,2154
2015,4,29,13,2037
2015,4,29,14,2035
2015,4,29,15,2166
2015,4,29,16,2360
2015,4,29,17,2614
2015,4,29,18,2854
2015,4,29,19,3005
2015,4,29,20,3048
2015,4,29,21,2950
2015,4,29,22,2755
2015,4,29,23,2506
2015,4,30,0,2259
2015,4,30,1,2062
2015,4,30,2,1985
2015,4,30,3,2017
2015,4,30,4,2170
2015,4,30,5,2409
2015,4,30,6,2669
2015,4,30,7,2879
2015,4,30,8,2980
2015,4,30,9,2947
2015,4,30,10,2792
2015,4,30,11,2552
2015,4,30,12,2297
2015,4,30,13,2075
2015,4,30,14,1977
2015,4,30,15,2021
2015,4,30,16,2192
2015,4,30,17,2462
2015,4,30,18,2747
2015,4,30,19,2995
2015,4,30,20,3104
2015,4,30,21,3081
2015,4,30,22,2906
2015,4,30,23,2644
2015,5,1,0,2329
2015,5,1,1,2043
2015,5,1,2,1859
2015,5,1,3,1823
2015,5,1,4,1942
2015,5,1,5,2192
2015,5,1,6,2502
2015,5,1,7,2800
2015,5,1,8,3014
2015,5,1,9,3084
2015,5,1,10,2997
2015,5,1,11,2774
2015,5,1,12,2464
2015,5,1,13,2177
2015,5,1,14,1982
2015,5,1,15,1925
2015,5,1,16,2017
2015,5,1,17,2253
2015,5,1,18,2569
2015,5,1,19,2869
2015,5,1,20,3069
2015,5,1,21,3139
2015,5,1,22,3029
2015,5,1,23,2779
2015,5,2,0,2435
2015,5,2,1,2084
2015,5,2,2,1810
2015,5,2,3,1674
2015,5,2,4,1722
2015,5,2,5,1932
2015,5,2,6,2259
2015,5,2,7,2622
2015,5,2,8,2944
2015,5,2,9,3126
2015,5,2,10,3120
2015,5,2,11,2960
2015,5,2,12,2675
2015,5,2,13,2336
2015,5,2,14,2079
2015,5,2,15,1926
2015,5,2,16,1939
2015,5,2,17,2110
2015,5,2,18,2406
2015,5,2,19,2765
2015,5,2,20,3070
2015,5,2,21,3232
2015,5,2,22,3214
2015,5,2,23,2996
2015,5,3,0,2621
2015,5,3,1,2229
2015,5,3,2,1870
2015,5,3,3,1634
2015,5,3,4,1585
2015,5,3,5,1721
2015,5,3,6,2024
2015,5,3,7,2417
2015,5,3,8,2815
2015,5,3,9,3117
2015,5,3,10,3257
2015,5,3,11,3161
2015,5,3,12,2922
2015,5,3,13,2586
2015,5,3,14,2262
2015,5,3,15,2019
2015,5,3,16,1923
2015,5,3,17,2003
2015,5,3,18,2259
2015,5,3,19,2627
2015,5,3,20,2986
2015,5,3,21,3215
2015,5,3,22,3293
2015,5,3,23,3155
2015,5,4,0,2844
2015,5,4,1,2435
2015,5,4,2,2010
2015,5,4,3,1684
2015,5,4,4,1515
2015,5,4,5,1545
2015,5,4,6,1789
2015,5,4,7,2158
2015,5,4,8,2616
2015,5,4,9,2976
2015,5,4,10,3207
2015,5,4,11,3249
2015,5,4,12,3085
2015,5,4,13,2781
2015,5,4,14,2441
2015,5,4,15,2140
2015,5,4,16,1957
2015,5,4,17,1953
2015,5,4,18,2117
2015,5,4,19,2419
2015,5,4,20,2794
2015,5,4,21,3104
2015,5,4,22,3281
2015,5,4,23,3257
2015,5,5,0,3018
2015,5,5,1,2603
2015,5,5,2,2180
2015,5,5,3,1769
2015,5,5,4,1497
2015,5,5,5,1429
2015,5,5,6,1563
2015,5,5,7,1884
2015,5,5,8,2320
2015,5,5,9,2760
2015,5,5,10,3092
2015,5,5,11,3252
2015,5,5,12,3210
2015,5,5,13,2990
2015,5,5,14,2672
2015,5,5,15,2336
2015,5,5,16,2095
2015,5,5,17,1987
2015,5,5,18,2067
2015,5,5,19,2298
2015,5,5,20,2624
2015,5,5,21,2979
2015,5,5,22,3211
2015,5,5,23,3296
2015,5,6,0,3174
2015,5,6,1,2855
2015,5,6,2,2429
2015,5,6,3,1994
2015,5,6,4,1660
2015,5,6,5,1476
2015,5,6,6,1514
2015,5,6,7,1692
2015,5,6,8,2067
2015,5,6,9,2502
2015,5,6,10,2891
2015,5,6,11,3166
2015,5,6,12,3227
2015,5,6,13,3132
2015,5,6,14,2859
2015,5,6,15,2534
2015,5,6,16,2263
2015,5,6,17,2089
2015,5,6,18,2057
2015,5,6,19,2190
2015,5,6,20,2459
2015,5,6,21,2772
2015,5,6,22,3074
2015,5,6,23,3244
2015,5,7,0,3223
2015,5,7,1,3022
2015,5,7,2,2662
2015,5,7,3,2242
2015,5,7,4,1850
2015,5,7,5,1580
2015,5,7,6,1471
2015,5,7,7,1568
2015,5,7,8,1837
2015,5,7,9,2222
2015,5,7,10,2617
2015,5,7,11,2952
2015,5,7,12,3142
2015,5,7,13,3142
2015,5,7,14,2994
2015,5,7,15,2752
2015,5,7,16,2464
2015,5,7,17,2227
2015,5,7,18,2099
2015,5,7,19,2122
2015,5,7,20,2291
2015,5,7,21,2560
2015,5,7,22,2847
2015,5,7,23,3082
2015,5,8,0,3159
2015,5,8,1,3084
2015,5,8,2,2827
2015,5,8,3,2466
2015,5,8,4,2092
2015,5,8,5,1750
2015,5,8,6,1537
2015,5,8,7,1493
2015,5,8,8,1667
2015,5,8,9,1942
2015,5,8,10,2311
2015,5,8,11,2685
2015,5,8,12,2940
2015,5,8,13,3072
2015,5,8,14,3027
2015,5,8,15,2890
2015,5,8,16,2662
2015,5,8,17,2438
2015,5,8,18,2227
2015,5,8,19,2172
2015,5,8,20,2250
2015,5,8,21,2410
2015,5,8,22,2687
2015,5,8,23,2926
2015,5,9,0,3103
2015,5,9,1,3125
2015,5,9,2,3002
2015,5,9,3,2767
2015,5,9,4,2416
2015,5,9,5,2075
2015,5,9,6,1795
2015,5,9,7,1662
2015,5,9,8,1670
2015,5,9,9,1827
2015,5,9,10,2110
2015,5,9,11,2430
2015,5,9,12,2736
2015,5,9,13,2959
2015,5,9,14,3040
2015,5,9,15,3009
2015,5,9,16,2858
2015,5,9,17,2672
2015,5,9,18,2459
2015,5,9,19,2315
2015,5,9,20,2262
2015,5,9,21,2313
2015,5,9,22,2446
2015,5,9,23,2653
2015,5,10,0,2848
2015,5,10,1,2975
2015,5,10,2,2992
2015,5,10,3,2874
2015,5,10,4,2645
2015,5,10,5,2337
2015,5,10,6,2031
2015,5,10,7,1804
2015,5,10,8,1699
2015,5,10,9,1717
2015,5,10,10,1862
2015,5,10,11,2099
2015,5,10,12,2379
2015,5,10,13,2643
2015,5,10,14,2848
2015,5,10,15,2940
2015,5,10,16,2917
2015,5,10,17,2801
2015,5,10,18,2631
2015,5,10,19,2451
2015,5,10,20,2297
2015,5,10,21,2246
2015,5,10,22,2284
2015,5,10,23,2391
2015,5,11,0,2570
2015,5,11,1,2729
2015,5,11,2,2839
2015,5,11,3,2864
2015,5,11,4,2784
2015,5,11,5,2621
2015,5,11,6,2382
2015,5,11,7,2144
2015,5,11,8,1948
2015,5,11,9,1844
2015,5,11,10,1854
2015,5,11,11,1960
2015,5,11,12,2167
2015,5,11,13,2394
2015,5,11,14,2689
2015,5,11,15,2909
2015,5,11,16,2987
2015,5,11,17,3007
2015,5,11,18,2894
2015,5,11,19,2747
2015,5,11,20,2566
2015,5,11,21,2376
2015,5,11,22,2278
2015,5,11,23,2272
2015,5,12,0,2412
2015,5,12,1,2594
2015,5,12,2,2737
2015,5,12,3,2802
2015,5,12,4,2861
2015,5,12,5,2839
2015,5,12,6,2722
2015,5,12,7,2528
2015,5,12,8,2311
2015,5,12,9,2102
2015,5,12,10,1960
2015,5,12,11,1910
2015,5,12,12,1962
2015,5,12,13,2137
2015,5,12,14,2365
2015,5,12,15,2617
2015,5,12,16,2822
2015,5,12,17,2954
2015,5,12,18,2987
2015,5,12,19,2890
2015,5,12,20,2692
2015,5,12,21,2467
2015,5,12,22,2246
2015,5,12,23,2086
2015,5,13,0,2048
2015,5,13,1,2104
2015,5,13,2,2249
2015,5,13,3,2460
2015,5,13,4,2647
2015,5,13,5,2800
2015,5,13,6,2845
2015,5,13,7,2779
2015,5,13,8,2600
2015,5,13,9,2373
2015,5,13,10,2147
2015,5,13,11,1964
2015,5,13,12,1887
2015,5,13,13,1918
2015,5,13,14,2089
2015,5,13,15,2345
2015,5,13,16,2642
2015,5,13,17,2899
2015,5,13,18,3075
2015,5,13,19,3101
2015,5,13,20,2997
2015,5,13,21,2767
2015,5,13,22,2458
2015,5,13,23,2174
2015,5,14,0,1971
2015,5,14,1,1890
2015,5,14,2,1948
2015,5,14,3,2139
2015,5,14,4,2410
2015,5,14,5,2676
2015,5,14,6,2902
2015,5,14,7,3007
2015,5,14,8,2947
2015,5,14,9,2768
2015,5,14,10,2515
2015,5,14,11,2230
2015,5,14,12,2012
2015,5,14,13,1903
2015,5,14,14,1938
2015,5,14,15,2105
2015,5,14,16,2411
2015,5,14,17,2724
2015,5,14,18,3018
2015,5,14,19,3184
2015,5,14,20,3202
2015,5,14,21,3032
2015,5,14,22,2732
2015,5,14,23,2369
2015,5,15,0,2037
2015,5,15,1,1792
2015,5,15,2,1699
2015,5,15,3,1821
2015,5,15,4,2067
2015,5,15,5,2409
2015,5,15,6,2765
2015,5,15,7,3050
2015,5,15,8,3169
2015,5,15,9,3112
2015,5,15,10,2915
2015,5,15,11,2624
2015,5,15,12,2302
2015,5,15,13,2045
2015,5,15,14,1932
2015,5,15,15,1976
2015,5,15,16,2198
2015,5,15,17,2513
2015,5,15,18,2879
2015,5,15,19,3159
2015,5,15,20,3302
2015,5,15,21,3255
2015,5,15,22,3014
2015,5,15,23,2645
2015,5,16,0,2217
2015,5,16,1,1852
2015,5,16,2,1622
2015,5,16,3,1574
2015,5,16,4,1725
2015,5,16,5,2045
2015,5,16,6,2465
2015,5,16,7,2865
2015,5,16,8,3159
2015,5,16,9,3269
2015,5,16,10,3186
2015,5,16,11,2956
2015,5,16,12,2624
2015,5,16,13,2307
2015,5,16,14,2060
2015,5,16,15,1967
2015,5,16,16,2044
2015,5,16,17,2297
2015,5,16,18,2655
2015,5,16,19,3022
2015,5,16,20,3280
2015,5,16,21,3372
2015,5,16,22,3267
2015,5,16,23,2957
2015,5,17,0,2517
2015,5,17,1,2044
2015,5,17,2,1657
2015,5,17,3,1430
2015,5,17,4,1447
2015,5,17,5,1674
2015,5,17,6,2072
2015,5,17,7,2550
2015,5,17,8,2986
2015,5,17,9,3264
2015,5,17,10,3352
2015,5,17,11,3220
2015,5,17,12,2932
2015,5,17,13,2574
2015,5,17,14,2252
2015,5,17,15,2035
2015,5,17,16,1992
2015,5,17,17,2129
2015,5,17,18,2402
2015,5,17,19,2777
2015,5,17,20,3121
2015,5,17,21,3371
2015,5,17,22,3396
2015,5,17,23,3189
2015,5,18,0,2830
2015,5,18,1,2354
2015,5,18,2,1878
2015,5,18,3,1532
2015,5,18,4,1385
2015,5,18,5,1459
2015,5,18,6,1769
2015,5,18,7,2230
2015,5,18,8,2706
2015,5,18,9,3104
2015,5,18,10,3334
2015,5,18,11,3359
2015,5,18,12,3197
2015,5,18,13,2865
2015,5,18,14,2552
2015,5,18,15,2251
2015,5,18,16,2070
2015,5,18,17,2074
2015,5,18,18,2255
2015,5,18,19,2590
2015,5,18,20,2952
2015,5,18,21,3248
2015,5,18,22,3424
2015,5,18,23,3371
2015,5,19,0,3117
2015,5,19,1,2675
2015,5,19,2,2189
2015,5,19,3,1772
2015,5,19,4,1479
2015,5,19,5,1398
2015,5,19,6,1564
2015,5,19,7,1908
2015,5,19,8,2374
2015,5,19,9,2847
2015,5,19,10,3202
2015,5,19,11,3361
2015,5,19,12,3319
2015,5,19,13,3100
2015,5,19,14,2790
2015,5,19,15,2485
2015,5,19,16,2234
2015,5,19,17,2128
2015,5,19,18,2189
2015,5,19,19,2409
2015,5,19,20,2745
2015,5,19,21,3075
2015,5,19,22,3322
