2009,5,22,17,1016
2009,5,22,18,812
2009,5,22,19,939
2009,5,22,20,1363
2009,5,22,21,1978
2009,5,22,22,2626
2009,5,22,23,3125
2009,5,23,0,3347
2009,5,23,1,3225
2009,5,23,2,2786
2009,5,23,3,2206
2009,5,23,4,1595
2009,5,23,5,1069
2009,5,23,6,833
2009,5,23,7,956
2009,5,23,8,1417
2009,5,23,9,2116
2009,5,23,10,2860
2009,5,23,11,3476
2009,5,23,12,3801
2009,5,23,13,3770
2009,5,23,14,3419
2009,5,23,15,2769
2009,5,23,16,1973
2009,5,23,17,1256
2009,5,23,18,742
2009,5,23,19,602
2009,5,23,20,863
2009,5,23,21,1443
2009,5,23,22,2179
2009,5,23,23,2849
2009,5,24,0,3324
2009,5,24,1,3479
2009,5,24,2,3253
2009,5,24,3,2710
2009,5,24,4,2002
2009,5,24,5,1324
2009,5,24,6,869
2009,5,24,7,768
2009,5,24,8,1029
2009,5,24,9,1638
2009,5,24,10,2436
2009,5,24,11,3245
2009,5,24,12,3857
2009,5,24,13,4123
2009,5,24,14,3959
2009,5,24,15,3389
2009,5,24,16,2555
2009,5,24,17,1694
2009,5,24,18,979
2009,5,24,19,584
2009,5,24,20,610
2009,5,24,21,1008
2009,5,24,22,1686
2009,5,24,23,2463
2009,5,25,0,3133
2009,5,25,1,3524
2009,5,25,2,3563
2009,5,25,3,3196
2009,5,25,4,2529
2009,5,25,5,1756
2009,5,25,6,1138
2009,5,25,7,732
2009,5,25,8,725
2009,5,25,9,1130
2009,5,25,10,1851
2009,5,25,11,2705
2009,5,25,12,3488
2009,5,25,13,4043
2009,5,25,14,4209
2009,5,25,15,3927
2009,5,25,16,3265
2009,5,25,17,2395
2009,5,25,18,1530
2009,5,25,19,872
2009,5,25,20,579
2009,5,25,21,724
2009,5,25,22,1214
2009,5,25,23,1942
2009,5,26,0,2716
2009,5,26,1,3319
2009,5,26,2,3598
2009,5,26,3,3507
2009,5,26,4,3025
2009,5,26,5,2346
2009,5,26,6,1631
2009,5,26,7,1071
2009,5,26,8,813
2009,5,26,9,967
2009,5,26,10,1428
2009,5,26,11,2146
2009,5,26,12,2941
2009,5,26,13,3630
2009,5,26,14,4063
2009,5,26,15,4126
2009,5,26,16,3759
2009,5,26,17,3061
2009,5,26,18,2203
2009,5,26,19,1407
2009,5,26,20,875
2009,5,26,21,729
2009,5,26,22,914
2009,5,26,23,1508
2009,5,27,0,2280
2009,5,27,1,3033
2009,5,27,2,3578
2009,5,27,3,3775
2009,5,27,4,3566
2009,5,27,5,3013
2009,5,27,6,2282
2009,5,27,7,1579
2009,5,27,8,1089
2009,5,27,9,927
2009,5,27,10,1081
2009,5,27,11,1578
2009,5,27,12,2349
2009,5,27,13,3135
2009,5,27,14,3762
2009,5,27,15,4101
2009,5,27,16,4036
2009,5,27,17,3587
2009,5,27,18,2869
2009,5,27,19,2069
2009,5,27,20,1367
2009,5,27,21,938
2009,5,27,22,829
2009,5,27,23,1143
2009,5,28,0,1738
2009,5,28,1,2451
2009,5,28,2,3101
2009,5,28,3,3522
2009,5,28,4,3598
2009,5,28,5,3310
2009,5,28,6,2753
2009,5,28,7,2080
2009,5,28,8,1478
2009,5,28,9,1103
2009,5,28,10,1009
2009,5,28,11,1257
2009,5,28,12,1791
2009,5,28,13,2429
2009,5,28,14,3145
2009,5,28,15,3688
2009,5,28,16,3933
2009,5,28,17,3801
2009,5,28,18,3299
2009,5,28,19,2622
2009,5,28,20,1903
2009,5,28,21,1307
2009,5,28,22,979
2009,5,28,23,984
2009,5,29,0,1309
2009,5,29,1,1866
2009,5,29,2,2517
2009,5,29,3,3087
2009,5,29,4,3422
2009,5,29,5,3427
2009,5,29,6,3122
2009,5,29,7,2593
2009,5,29,8,1993
2009,5,29,9,1479
2009,5,29,10,1180
2009,5,29,11,1122
2009,5,29,12,1412
2009,5,29,13,1917
2009,5,29,14,2523
2009,5,29,15,3099
2009,5,29,16,3512
2009,5,29,17,3665
2009,5,29,18,3518
2009,5,29,19,3063
2009,5,29,20,2443
2009,5,29,21,1812
2009,5,29,22,1311
2009,5,29,23,1057
2009,5,30,0,1114
2009,5,30,1,1478
2009,5,30,2,2017
2009,5,30,3,2603
2009,5,30,4,3097
2009,5,30,5,3333
2009,5,30,6,3309
2009,5,30,7,3013
2009,5,30,8,2540
2009,5,30,9,2016
2009,5,30,10,1569
2009,5,30,11,1320
2009,5,30,12,1300
2009,5,30,13,1539
2009,5,30,14,1955
2009,5,30,15,2497
2009,5,30,16,3011
2009,5,30,17,3365
2009,5,30,18,3475
2009,5,30,19,3303
2009,5,30,20,2911
2009,5,30,21,2387
2009,5,30,22,1860
2009,5,30,23,1445
2009,5,31,0,1230
2009,5,31,1,1311
2009,5,31,2,1611
2009,5,31,3,2058
2009,5,31,4,2556
2009,5,31,5,2981
2009,5,31,6,3197
2009,5,31,7,3204
2009,5,31,8,2996
2009,5,31,9,2628
2009,5,31,10,2194
2009,5,31,11,1801
2009,5,31,12,1544
2009,5,31,13,1466
2009,5,31,14,1578
2009,5,31,15,1897
2009,5,31,16,2327
2009,5,31,17,2753
2009,5,31,18,3076
2009,5,31,19,3227
2009,5,31,20,3126
2009,5,31,21,2834
2009,5,31,22,2409
2009,5,31,23,1959
2009,6,1,0,1589
2009,6,1,1,1372
2009,6,1,2,1360
2009,6,1,3,1590
2009,6,1,4,1959
2009,6,1,5,2391
2009,6,1,6,2790
2009,6,1,7,3084
2009,6,1,8,3170
2009,6,1,9,3038
2009,6,1,10,2738
2009,6,1,11,2365
2009,6,1,12,1992
2009,6,1,13,1698
2009,6,1,14,1551
2009,6,1,15,1581
2009,6,1,16,1800
2009,6,1,17,2149
2009,6,1,18,2511
2009,6,1,19,2823
2009,6,1,20,3005
2009,6,1,21,2991
2009,6,1,22,2789
2009,6,1,23,2452
2009,6,2,0,2060
2009,6,2,1,1706
2009,6,2,2,1482
2009,6,2,3,1434
2009,6,2,4,1606
2009,6,2,5,1941
2009,6,2,6,2330
2009,6,2,7,2734
2009,6,2,8,3059
2009,6,2,9,3225
2009,6,2,10,3154
2009,6,2,11,2919
2009,6,2,12,2542
2009,6,2,13,2118
2009,6,2,14,1748
2009,6,2,15,1507
2009,6,2,16,1453
2009,6,2,17,1656
2009,6,2,18,1980
2009,6,2,19,2373
2009,6,2,20,2722
2009,6,2,21,2956
2009,6,2,22,3008
2009,6,2,23,2861
2009,6,3,0,2549
2009,6,3,1,2153
2009,6,3,2,1773
2009,6,3,3,1453
2009,6,3,4,1380
2009,6,3,5,1522
2009,6,3,6,1837
2009,6,3,7,2297
2009,6,3,8,2776
2009,6,3,9,3156
2009,6,3,10,3374
2009,6,3,11,3328
2009,6,3,12,3054
2009,6,3,13,2622
2009,6,3,14,2131
2009,6,3,15,1694
2009,6,3,16,1399
2009,6,3,17,1340
2009,6,3,18,1505
2009,6,3,19,1849
2009,6,3,20,2256
2009,6,3,21,2697
2009,6,3,22,3015
2009,6,3,23,3096
2009,6,4,0,2946
2009,6,4,1,2603
2009,6,4,2,2141
2009,6,4,3,1691
2009,6,4,4,1385
2009,6,4,5,1291
2009,6,4,6,1446
2009,6,4,7,1835
2009,6,4,8,2360
2009,6,4,9,2898
2009,6,4,10,3330
2009,6,4,11,3508
2009,6,4,12,3431
2009,6,4,13,3088
2009,6,4,14,2570
2009,6,4,15,1997
2009,6,4,16,1504
2009,6,4,17,1197
2009,6,4,18,1158
2009,6,4,19,1377
2009,6,4,20,1794
2009,6,4,21,2303
2009,6,4,22,2796
2009,6,4,23,3123
2009,6,5,0,3207
2009,6,5,1,3032
2009,6,5,2,2611
2009,6,5,3,2086
2009,6,5,4,1558
2009,6,5,5,1219
2009,6,5,6,1153
2009,6,5,7,1409
2009,6,5,8,1902
2009,6,5,9,2517
2009,6,5,10,3115
2009,6,5,11,3517
2009,6,5,12,3676
2009,6,5,13,3505
2009,6,5,14,3062
2009,6,5,15,2452
2009,6,5,16,1821
2009,6,5,17,1320
2009,6,5,18,1043
2009,6,5,19,1058
2009,6,5,20,1356
2009,6,5,21,1845
2009,6,5,22,2428
2009,6,5,23,2936
2009,6,6,0,3244
2009,6,6,1,3265
2009,6,6,2,2974
2009,6,6,3,2449
2009,6,6,4,1853
2009,6,6,5,1348
2009,6,6,6,1062
2009,6,6,7,1076
2009,6,6,8,1452
2009,6,6,9,2050
2009,6,6,10,2710
2009,6,6,11,3301
2009,6,6,12,3686
2009,6,6,13,3720
2009,6,6,14,3420
2009,6,6,15,2882
2009,6,6,16,2218
2009,6,6,17,1587
2009,6,6,18,1122
2009,6,6,19,940
2009,6,6,20,1076
2009,6,6,21,1487
2009,6,6,22,2091
2009,6,6,23,2708
2009,6,7,0,3162
2009,6,7,1,3360
2009,6,7,2,3236
2009,6,7,3,2819
2009,6,7,4,2227
2009,6,7,5,1628
2009,6,7,6,1145
2009,6,7,7,969
2009,6,7,8,1142
2009,6,7,9,1626
2009,6,7,10,2287
2009,6,7,11,2992
2009,6,7,12,3514
2009,6,7,13,3782
2009,6,7,14,3704
2009,6,7,15,3266
2009,6,7,16,2604
2009,6,7,17,1907
2009,6,7,18,1311
2009,6,7,19,932
2009,6,7,20,875
2009,6,7,21,1139
2009,6,7,22,1690
2009,6,7,23,2341
2009,6,8,0,2939
2009,6,8,1,3340
2009,6,8,2,3398
2009,6,8,3,3122
2009,6,8,4,2585
2009,6,8,5,1930
2009,6,8,6,1346
2009,6,8,7,992
2009,6,8,8,958
2009,6,8,9,1259
2009,6,8,10,1829
2009,6,8,11,2561
2009,6,8,12,3211
2009,6,8,13,3661
2009,6,8,14,3771
2009,6,8,15,3525
2009,6,8,16,2982
2009,6,8,17,2291
2009,6,8,18,1610
2009,6,8,19,1100
2009,6,8,20,865
2009,6,8,21,966
2009,6,8,22,1386
2009,6,8,23,1988
2009,6,9,0,2629
2009,6,9,1,3143
2009,6,9,2,3401
2009,6,9,3,3309
2009,6,9,4,2904
2009,6,9,5,2303
2009,6,9,6,1662
2009,6,9,7,1172
2009,6,9,8,964
2009,6,9,9,1094
2009,6,9,10,1527
2009,6,9,11,2173
2009,6,9,12,2863
2009,6,9,13,3426
2009,6,9,14,3732
2009,6,9,15,3700
2009,6,9,16,3330
2009,6,9,17,2705
2009,6,9,18,2045
2009,6,9,19,1422
2009,6,9,20,1037
2009,6,9,21,961
2009,6,9,22,1210
2009,6,9,23,1700
2009,6,10,0,2297
2009,6,10,1,2888
2009,6,10,2,3283
2009,6,10,3,3381
2009,6,10,4,3152
2009,6,10,5,2664
2009,6,10,6,2065
2009,6,10,7,1514
2009,6,10,8,1134
2009,6,10,9,1069
2009,6,10,10,1331
2009,6,10,11,1841
2009,6,10,12,2512
2009,6,10,13,3146
2009,6,10,14,3589
2009,6,10,15,3732
2009,6,10,16,3574
2009,6,10,17,3053
2009,6,10,18,2372
2009,6,10,19,1693
2009,6,10,20,1175
2009,6,10,21,937
2009,6,10,22,1024
2009,6,10,23,1392
2009,6,11,0,1976
2009,6,11,1,2589
2009,6,11,2,3113
2009,6,11,3,3383
2009,6,11,4,3344
2009,6,11,5,2967
2009,6,11,6,2407
2009,6,11,7,1818
2009,6,11,8,1366
2009,6,11,9,1105
2009,6,11,10,1160
2009,6,11,11,1566
2009,6,11,12,2150
2009,6,11,13,2806
2009,6,11,14,3348
2009,6,11,15,3652
2009,6,11,16,3649
2009,6,11,17,3291
2009,6,11,18,2723
2009,6,11,19,2077
2009,6,11,20,1516
2009,6,11,21,1129
2009,6,11,22,1041
2009,6,11,23,1282
2009,6,12,0,1747
2009,6,12,1,2312
2009,6,12,2,2872
2009,6,12,3,3253
2009,6,12,4,3366
2009,6,12,5,3160
2009,6,12,6,2724
2009,6,12,7,2184
2009,6,12,8,1671
2009,6,12,9,1303
2009,6,12,10,1209
2009,6,12,11,1421
2009,6,12,12,1858
2009,6,12,13,2408
2009,6,12,14,2987
2009,6,12,15,3404
2009,6,12,16,3563
2009,6,12,17,3419
2009,6,12,18,3017
2009,6,12,19,2431
2009,6,12,20,1839
2009,6,12,21,1374
2009,6,12,22,1151
2009,6,12,23,1183
2009,6,13,0,1513
2009,6,13,1,2003
2009,6,13,2,2556
2009,6,13,3,3010
2009,6,13,4,3256
2009,6,13,5,3240
2009,6,13,6,2967
2009,6,13,7,2523
2009,6,13,8,2000
2009,6,13,9,1571
2009,6,13,10,1327
2009,6,13,11,1342
2009,6,13,12,1635
2009,6,13,13,2098
2009,6,13,14,2616
2009,6,13,15,3090
2009,6,13,16,3375
2009,6,13,17,3407
2009,6,13,18,3178
2009,6,13,19,2745
2009,6,13,20,2184
2009,6,13,21,1671
2009,6,13,22,1325
2009,6,13,23,1221
2009,6,14,0,1355
2009,6,14,1,1750
2009,6,14,2,2246
2009,6,14,3,2703
2009,6,14,4,3029
2009,6,14,5,3186
2009,6,14,6,3110
2009,6,14,7,2804
2009,6,14,8,2377
2009,6,14,9,1952
2009,6,14,10,1599
2009,6,14,11,1443
2009,6,14,12,1517
2009,6,14,13,1792
2009,6,14,14,2207
2009,6,14,15,2658
2009,6,14,16,3023
2009,6,14,17,3224
2009,6,14,18,3194
2009,6,14,19,2942
2009,6,14,20,2539
2009,6,14,21,2046
2009,6,14,22,1636
2009,6,14,23,1396
2009,6,15,0,1378
2009,6,15,1,1574
2009,6,15,2,1926
2009,6,15,3,2375
2009,6,15,4,2782
2009,6,15,5,3055
2009,6,15,6,3138
2009,6,15,7,3021
2009,6,15,8,2736
2009,6,15,9,2364
2009,6,15,10,2008
2009,6,15,11,1685
2009,6,15,12,1538
2009,6,15,13,1620
2009,6,15,14,1873
2009,6,15,15,2224
2009,6,15,16,2616
2009,6,15,17,2942
2009,6,15,18,3097
2009,6,15,19,3049
2009,6,15,20,2786
2009,6,15,21,2408
2009,6,15,22,2017
2009,6,15,23,1705
2009,6,16,0,1506
2009,6,16,1,1498
2009,6,16,2,1671
2009,6,16,3,2005
2009,6,16,4,2382
2009,6,16,5,2751
2009,6,16,6,3015
2009,6,16,7,3113
2009,6,16,8,3034
2009,6,16,9,2777
2009,6,16,10,2412
2009,6,16,11,2073
2009,6,16,12,1781
2009,6,16,13,1651
2009,6,16,14,1696
2009,6,16,15,1899
2009,6,16,16,2227
2009,6,16,17,2573
2009,6,16,18,2839
2009,6,16,19,2961
2009,6,16,20,2903
2009,6,16,21,2681
2009,6,16,22,2354
2009,6,16,23,2016
2009,6,17,0,1740
2009,6,17,1,1597
2009,6,17,2,1611
2009,6,17,3,1768
2009,6,17,4,2045
2009,6,17,5,2420
2009,6,17,6,2772
2009,6,17,7,3028
2009,6,17,8,3139
2009,6,17,9,3073
2009,6,17,10,2835
2009,6,17,11,2476
2009,6,17,12,2113
2009,6,17,13,1815
2009,6,17,14,1642
2009,6,17,15,1643
2009,6,17,16,1793
2009,6,17,17,2067
2009,6,17,18,2397
2009,6,17,19,2683
2009,6,17,20,2849
2009,6,17,21,2846
2009,6,17,22,2668
2009,6,17,23,2379
2009,6,18,0,2055
2009,6,18,1,1775
2009,6,18,2,1609
2009,6,18,3,1571
2009,6,18,4,1686
2009,6,18,5,1949
2009,6,18,6,2312
2009,6,18,7,2697
2009,6,18,8,3032
2009,6,18,9,3211
2009,6,18,10,3186
2009,6,18,11,2924
2009,6,18,12,2557
2009,6,18,13,2146
2009,6,18,14,1783
2009,6,18,15,1556
2009,6,18,16,1508
2009,6,18,17,1652
2009,6,18,18,1912
2009,6,18,19,2244
2009,6,18,20,2597
2009,6,18,21,2830
2009,6,18,22,2858
2009,6,18,23,2731
2009,6,19,0,2458
2009,6,19,1,2129
2009,6,19,2,1820
2009,6,19,3,1576
2009,6,19,4,1477
2009,6,19,5,1579
2009,6,19,6,1857
2009,6,19,7,2271
2009,6,19,8,2753
2009,6,19,9,3160
2009,6,19,10,3388
2009,6,19,11,3355
2009,6,19,12,3075
2009,6,19,13,2625
2009,6,19,14,2129
2009,6,19,15,1655
2009,6,19,16,1339
2009,6,19,17,1251
2009,6,19,18,1402
2009,6,19,19,1746
2009,6,19,20,2187
2009,6,19,21,2606
2009,6,19,22,2892
2009,6,19,23,2987
2009,6,20,0,2851
2009,6,20,1,2542
2009,6,20,2,2168
2009,6,20,3,1746
2009,6,20,4,1402
2009,6,20,5,1272
2009,6,20,6,1412
2009,6,20,7,1781
2009,6,20,8,2331
2009,6,20,9,2904
2009,6,20,10,3367
2009,6,20,11,3609
2009,6,20,12,3544
2009,6,20,13,3193
2009,6,20,14,2665
2009,6,20,15,2058
2009,6,20,16,1517
2009,6,20,17,1149
2009,6,20,18,1061
2009,6,20,19,1265
2009,6,20,20,1702
2009,6,20,21,2251
2009,6,20,22,2760
2009,6,20,23,3104
2009,6,21,0,3212
2009,6,21,1,3034
2009,6,21,2,2628
2009,6,21,3,2103
2009,6,21,4,1565
2009,6,21,5,1184
2009,6,21,6,1094
2009,6,21,7,1312
2009,6,21,8,1801
2009,6,21,9,2458
2009,6,21,10,3112
2009,6,21,11,3618
2009,6,21,12,3850
2009,6,21,13,3735
2009,6,21,14,3271
2009,6,21,15,2617
2009,6,21,16,1886
2009,6,21,17,1274
2009,6,21,18,893
2009,6,21,19,851
2009,6,21,20,1139
2009,6,21,21,1685
2009,6,21,22,2348
2009,6,21,23,2947
2009,6,22,0,3325
2009,6,22,1,3385
2009,6,22,2,3136
2009,6,22,3,2608
2009,6,22,4,1966
2009,6,22,5,1367
2009,6,22,6,996
2009,6,22,7,956
2009,6,22,8,1271
2009,6,22,9,1877
2009,6,22,10,2633
2009,6,22,11,3361
2009,6,22,12,3859
2009,6,22,13,4024
2009,6,22,14,3819
2009,6,22,15,3249
2009,6,22,16,2491
2009,6,22,17,1689
2009,6,22,18,1037
2009,6,22,19,695
2009,6,22,20,743
2009,6,22,21,1163
2009,6,22,22,1840
2009,6,22,23,2583
2009,6,23,0,3186
2009,6,23,1,3535
2009,6,23,2,3508
2009,6,23,3,3131
2009,6,23,4,2490
2009,6,23,5,1765
2009,6,23,6,1156
2009,6,23,7,827
2009,6,23,8,879
2009,6,23,9,1313
2009,6,23,10,2021
2009,6,23,11,2827
2009,6,23,12,3563
2009,6,23,13,4062
2009,6,23,14,4179
2009,6,23,15,3863
2009,6,23,16,3189
2009,6,23,17,2321
2009,6,23,18,1493
2009,6,23,19,874
2009,6,23,20,601
2009,6,23,21,753
2009,6,23,22,1292
2009,6,23,23,2062
2009,6,24,0,2839
2009,6,24,1,3420
2009,6,24,2,3691
2009,6,24,3,3545
2009,6,24,4,3050
2009,6,24,5,2318
2009,6,24,6,1555
2009,6,24,7,966
2009,6,24,8,754
2009,6,24,9,928
2009,6,24,10,1440
2009,6,24,11,2212
2009,6,24,12,3043
2009,6,24,13,3753
2009,6,24,14,4192
2009,6,24,15,4215
2009,6,24,16,3800
2009,6,24,17,3050
2009,6,24,18,2155
2009,6,24,19,1326
2009,6,24,20,764
2009,6,24,21,600
2009,6,24,22,863
2009,6,24,23,1480
2009,6,25,0,2282
2009,6,25,1,3063
2009,6,25,2,3586
2009,6,25,3,3735
2009,6,25,4,3471
2009,6,25,5,2847
2009,6,25,6,2096
2009,6,25,7,1373
2009,6,25,8,874
2009,6,25,9,736
2009,6,25,10,988
2009,6,25,11,1574
2009,6,25,12,2374
2009,6,25,13,3171
2009,6,25,14,3800
2009,6,25,15,4102
2009,6,25,16,3977
2009,6,25,17,3451
2009,6,25,18,2681
2009,6,25,19,1827
2009,6,25,20,1090
2009,6,25,21,660
2009,6,25,22,644
2009,6,25,23,1038
2009,6,26,0,1739
2009,6,26,1,2554
2009,6,26,2,3253
2009,6,26,3,3683
2009,6,26,4,3748
2009,6,26,5,3401
2009,6,26,6,2743
2009,6,26,7,1962
2009,6,26,8,1263
2009,6,26,9,872
2009,6,26,10,844
2009,6,26,11,1162
2009,6,26,12,1787
2009,6,26,13,2535
2009,6,26,14,3257
2009,6,26,15,3776
2009,6,26,16,3970
2009,6,26,17,3759
2009,6,26,18,3185
2009,6,26,19,2392
2009,6,26,20,1583
2009,6,26,21,946
2009,6,26,22,664
2009,6,26,23,775
2009,6,27,0,1251
2009,6,27,1,1970
2009,6,27,2,2750
2009,6,27,3,3358
2009,6,27,4,3671
2009,6,27,5,3613
2009,6,27,6,3193
2009,6,27,7,2552
2009,6,27,8,1837
2009,6,27,9,1239
2009,6,27,10,925
2009,6,27,11,971
2009,6,27,12,1353
2009,6,27,13,1942
2009,6,27,14,2642
2009,6,27,15,3278
2009,6,27,16,3696
2009,6,27,17,3793
2009,6,27,18,3501
2009,6,27,19,2914
2009,6,27,20,2169
2009,6,27,21,1455
2009,6,27,22,950
2009,6,27,23,824
2009,6,28,0,1048
2009,6,28,1,1574
2009,6,28,2,2274
2009,6,28,3,2962
2009,6,28,4,3442
2009,6,28,5,3663
2009,6,28,6,3517
2009,6,28,7,3061
2009,6,28,8,2469
2009,6,28,9,1852
2009,6,28,10,1366
2009,6,28,11,1135
2009,6,28,12,1198
2009,6,28,13,1567
2009,6,28,14,2146
2009,6,28,15,2751
2009,6,28,16,3256
2009,6,28,17,3534
2009,6,28,18,3516
2009,6,28,19,3201
2009,6,28,20,2660
2009,6,28,21,1983
2009,6,28,22,1414
2009,6,28,23,1103
2009,6,29,0,1069
2009,6,29,1,1346
2009,6,29,2,1854
2009,6,29,3,2424
2009,6,29,4,2968
2009,6,29,5,3357
2009,6,29,6,3507
2009,6,29,7,3358
2009,6,29,8,2965
2009,6,29,9,2435
2009,6,29,10,1929
2009,6,29,11,1541
2009,6,29,12,1355
2009,6,29,13,1411
2009,6,29,14,1686
2009,6,29,15,2131
2009,6,29,16,2610
2009,6,29,17,2973
2009,6,29,18,3166
2009,6,29,19,3132
2009,6,29,20,2865
2009,6,29,21,2432
2009,6,29,22,1945
2009,6,29,23,1521
2009,6,30,0,1308
2009,6,30,1,1298
2009,6,30,2,1524
2009,6,30,3,1989
2009,6,30,4,2484
2009,6,30,5,2925
2009,6,30,6,3241
2009,6,30,7,3346
2009,6,30,8,3226
2009,6,30,9,2911
2009,6,30,10,2480
2009,6,30,11,2040
2009,6,30,12,1690
2009,6,30,13,1499
2009,6,30,14,1546
2009,6,30,15,1770
2009,6,30,16,2112
2009,6,30,17,2479
2009,6,30,18,2789
2009,6,30,19,2977
2009,6,30,20,2992
2009,6,30,21,2816
2009,6,30,22,2495
2009,6,30,23,2098
2009,7,1,0,1744
2009,7,1,1,1561
2009,7,1,2,1538
2009,7,1,3,1712
2009,7,1,4,2031
2009,7,1,5,2429
2009,7,1,6,2817
2009,7,1,7,3118
2009,7,1,8,3276
2009,7,1,9,3248
2009,7,1,10,3004
2009,7,1,11,2644
2009,7,1,12,2252
2009,7,1,13,1909
2009,7,1,14,1682
2009,7,1,15,1608
2009,7,1,16,1751
2009,7,1,17,2012
2009,7,1,18,2332
2009,7,1,19,2638
2009,7,1,20,2812
2009,7,1,21,2853
2009,7,1,22,2741
2009,7,1,23,2501
2009,7,2,0,2192
2009,7,2,1,1889
2009,7,2,2,1691
2009,7,2,3,1627
2009,7,2,4,1726
2009,7,2,5,1950
2009,7,2,6,2294
2009,7,2,7,2686
2009,7,2,8,3011
2009,7,2,9,3178
2009,7,2,10,3174
2009,7,2,11,2991
2009,7,2,12,2685
2009,7,2,13,2270
2009,7,2,14,1919
2009,7,2,15,1656
2009,7,2,16,1552
2009,7,2,17,1605
2009,7,2,18,1835
2009,7,2,19,2158
2009,7,2,20,2455
2009,7,2,21,2705
2009,7,2,22,2837
2009,7,2,23,2808
2009,7,3,0,2622
2009,7,3,1,2337
2009,7,3,2,2006
2009,7,3,3,1733
2009,7,3,4,1584
2009,7,3,5,1601
2009,7,3,6,1821
2009,7,3,7,2197
2009,7,3,8,2625
2009,7,3,9,3036
2009,7,3,10,3288
2009,7,3,11,3354
2009,7,3,12,3180
2009,7,3,13,2812
2009,7,3,14,2409
2009,7,3,15,2006
2009,7,3,16,1658
2009,7,3,17,1464
2009,7,3,18,1494
2009,7,3,19,1722
2009,7,3,20,2073
2009,7,3,21,2467
2009,7,3,22,2794
2009,7,3,23,2968
2009,7,4,0,2955
2009,7,4,1,2754
2009,7,4,2,2415
2009,7,4,3,2017
2009,7,4,4,1679
2009,7,4,5,1486
2009,7,4,6,1493
2009,7,4,7,1724
2009,7,4,8,2176
2009,7,4,9,2688
2009,7,4,10,3109
2009,7,4,11,3399
2009,7,4,12,3433
2009,7,4,13,3230
2009,7,4,14,2835
2009,7,4,15,2335
2009,7,4,16,1840
2009,7,4,17,1459
2009,7,4,18,1288
2009,7,4,19,1345
2009,7,4,20,1636
2009,7,4,21,2055
2009,7,4,22,2502
2009,7,4,23,2877
2009,7,5,0,3076
2009,7,5,1,3040
2009,7,5,2,2781
2009,7,5,3,2372
2009,7,5,4,1897
2009,7,5,5,1515
2009,7,5,6,1346
2009,7,5,7,1437
2009,7,5,8,1781
2009,7,5,9,2294
2009,7,5,10,2854
2009,7,5,11,3295
2009,7,5,12,3546
2009,7,5,13,3532
2009,7,5,14,3251
2009,7,5,15,2766
2009,7,5,16,2191
2009,7,5,17,1631
2009,7,5,18,1277
2009,7,5,19,1175
2009,7,5,20,1340
2009,7,5,21,1728
2009,7,5,22,2241
2009,7,5,23,2778
2009,7,6,0,3188
2009,7,6,1,3323
2009,7,6,2,3182
2009,7,6,3,2798
2009,7,6,4,2240
2009,7,6,5,1691
2009,7,6,6,1304
2009,7,6,7,1220
2009,7,6,8,1440
2009,7,6,9,1911
2009,7,6,10,2532
2009,7,6,11,3153
2009,7,6,12,3591
2009,7,6,13,3747
2009,7,6,14,3595
2009,7,6,15,3180
2009,7,6,16,2580
2009,7,6,17,1937
2009,7,6,18,1382
2009,7,6,19,1086
2009,7,6,20,1082
2009,7,6,21,1389
2009,7,6,22,1944
2009,7,6,23,2540
2009,7,7,0,3070
2009,7,7,1,3363
2009,7,7,2,3363
2009,7,7,3,3065
2009,7,7,4,2525
2009,7,7,5,1909
2009,7,7,6,1378
2009,7,7,7,1112
2009,7,7,8,1157
2009,7,7,9,1505
2009,7,7,10,2080
2009,7,7,11,2738
2009,7,7,12,3366
2009,7,7,13,3701
2009,7,7,14,3731
2009,7,7,15,3429
2009,7,7,16,2898
2009,7,7,17,2214
2009,7,7,18,1546
2009,7,7,19,1080
2009,7,7,20,905
2009,7,7,21,1071
2009,7,7,22,1517
2009,7,7,23,2156
2009,7,8,0,2799
2009,7,8,1,3262
2009,7,8,2,3424
2009,7,8,3,3280
2009,7,8,4,2822
2009,7,8,5,2196
2009,7,8,6,1549
2009,7,8,7,1078
2009,7,8,8,948
2009,7,8,9,1151
2009,7,8,10,1648
2009,7,8,11,2352
2009,7,8,12,3063
2009,7,8,13,3568
2009,7,8,14,3795
2009,7,8,15,3678
2009,7,8,16,3211
2009,7,8,17,2527
2009,7,8,18,1788
2009,7,8,19,1202
2009,7,8,20,880
2009,7,8,21,910
2009,7,8,22,1264
2009,7,8,23,1856
2009,7,9,0,2532
2009,7,9,1,3129
2009,7,9,2,3494
2009,7,9,3,3490
2009,7,9,4,3146
2009,7,9,5,2554
2009,7,9,6,1877
2009,7,9,7,1299
2009,7,9,8,976
2009,7,9,9,1001
2009,7,9,10,1358
2009,7,9,11,1961
2009,7,9,12,2665
2009,7,9,13,3312
2009,7,9,14,3728
2009,7,9,15,3792
2009,7,9,16,3499
2009,7,9,17,2885
2009,7,9,18,2133
2009,7,9,19,1423
2009,7,9,20,934
2009,7,9,21,756
2009,7,9,22,946
2009,7,9,23,1459
2009,7,10,0,2137
2009,7,10,1,2806
2009,7,10,2,3345
2009,7,10,3,3587
2009,7,10,4,3395
2009,7,10,5,2897
2009,7,10,6,2197
2009,7,10,7,1509
2009,7,10,8,1009
2009,7,10,9,818
2009,7,10,10,982
2009,7,10,11,1517
2009,7,10,12,2228
2009,7,10,13,2941
