2015,5,10,23,1390
2015,5,11,0,1435
2015,5,11,1,1463
2015,5,11,2,1526
2015,5,11,3,1571
2015,5,11,4,1618
2015,5,11,5,1689
2015,5,11,6,1693
2015,5,11,7,1677
2015,5,11,8,1630
2015,5,11,9,1500
2015,5,11,10,1353
2015,5,11,11,1185
2015,5,11,12,1042
2015,5,11,13,868
2015,5,11,14,773
2015,5,11,15,685
2015,5,11,16,703
2015,5,11,17,770
2015,5,11,18,868
2015,5,11,19,965
2015,5,11,20,1112
2015,5,11,21,1239
2015,5,11,22,1318
2015,5,11,23,1376
2015,5,12,0,1433
2015,5,12,1,1433
2015,5,12,2,1472
2015,5,12,3,1476
2015,5,12,4,1494
2015,5,12,5,1536
2015,5,12,6,1575
2015,5,12,7,1559
2015,5,12,8,1564
2015,5,12,9,1539
2015,5,12,10,1462
2015,5,12,11,1333
2015,5,12,12,1174
2015,5,12,13,1049
2015,5,12,14,904
2015,5,12,15,817
2015,5,12,16,748
2015,5,12,17,759
2015,5,12,18,806
2015,5,12,19,924
2015,5,12,20,1052
2015,5,12,21,1176
2015,5,12,22,1295
2015,5,12,23,1388
2015,5,13,0,1414
2015,5,13,1,1420
2015,5,13,2,1423
2015,5,13,3,1384
2015,5,13,4,1368
2015,5,13,5,1371
2015,5,13,6,1400
2015,5,13,7,1419
2015,5,13,8,1463
2015,5,13,9,1465
2015,5,13,10,1479
2015,5,13,11,1458
2015,5,13,12,1363
2015,5,13,13,1232
2015,5,13,14,1135
2015,5,13,15,1042
2015,5,13,16,937
2015,5,13,17,898
2015,5,13,18,897
2015,5,13,19,969
2015,5,13,20,1078
2015,5,13,21,1202
2015,5,13,22,1319
2015,5,13,23,1446
2015,5,14,0,1503
2015,5,14,1,1502
2015,5,14,2,1441
2015,5,14,3,1414
2015,5,14,4,1353
2015,5,14,5,1263
2015,5,14,6,1254
2015,5,14,7,1250
2015,5,14,8,1297
2015,5,14,9,1353
2015,5,14,10,1394
2015,5,14,11,1443
2015,5,14,12,1416
2015,5,14,13,1358
2015,5,14,14,1280
2015,5,14,15,1183
2015,5,14,16,1077
2015,5,14,17,1002
2015,5,14,18,962
2015,5,14,19,1003
2015,5,14,20,1080
2015,5,14,21,1198
2015,5,14,22,1336
2015,5,14,23,1454
2015,5,15,0,1543
2015,5,15,1,1588
2015,5,15,2,1532
2015,5,15,3,1418
2015,5,15,4,1277
2015,5,15,5,1184
2015,5,15,6,1097
2015,5,15,7,1049
2015,5,15,8,1064
2015,5,15,9,1102
2015,5,15,10,1188
2015,5,15,11,1260
2015,5,15,12,1329
2015,5,15,13,1383
2015,5,15,14,1350
2015,5,15,15,1285
2015,5,15,16,1195
2015,5,15,17,1157
2015,5,15,18,1065
2015,5,15,19,1078
2015,5,15,20,1116
2015,5,15,21,1215
2015,5,15,22,1377
2015,5,15,23,1478
2015,5,16,0,1567
2015,5,16,1,1631
2015,5,16,2,1602
2015,5,16,3,1504
2015,5,16,4,1332
2015,5,16,5,1160
2015,5,16,6,1010
2015,5,16,7,873
2015,5,16,8,852
2015,5,16,9,869
2015,5,16,10,920
2015,5,16,11,1049
2015,5,16,12,1141
2015,5,16,13,1282
2015,5,16,14,1334
2015,5,16,15,1334
2015,5,16,16,1281
2015,5,16,17,1226
2015,5,16,18,1210
2015,5,16,19,1192
2015,5,16,20,1196
2015,5,16,21,1289
2015,5,16,22,1413
2015,5,16,23,1547
2015,5,17,0,1648
2015,5,17,1,1708
2015,5,17,2,1724
2015,5,17,3,1638
2015,5,17,4,1457
2015,5,17,5,1295
2015,5,17,6,1059
2015,5,17,7,880
2015,5,17,8,753
2015,5,17,9,677
2015,5,17,10,718
2015,5,17,11,823
2015,5,17,12,952
2015,5,17,13,1082
2015,5,17,14,1195
2015,5,17,15,1288
2015,5,17,16,1338
2015,5,17,17,1338
2015,5,17,18,1276
2015,5,17,19,1278
2015,5,17,20,1295
2015,5,17,21,1309
2015,5,17,22,1417
2015,5,17,23,1547
2015,5,18,0,1663
2015,5,18,1,1733
2015,5,18,2,1795
2015,5,18,3,1770
2015,5,18,4,1632
2015,5,18,5,1413
2015,5,18,6,1180
2015,5,18,7,933
2015,5,18,8,727
2015,5,18,9,583
2015,5,18,10,589
2015,5,18,11,613
2015,5,18,12,656
2015,5,18,13,863
2015,5,18,14,1041
2015,5,18,15,1160
2015,5,18,16,1278
2015,5,18,17,1320
2015,5,18,18,1313
2015,5,18,19,1298
2015,5,18,20,1287
2015,5,18,21,1326
2015,5,18,22,1359
2015,5,18,23,1481
2015,5,19,0,1629
2015,5,19,1,1729
2015,5,19,2,1801
2015,5,19,3,1825
2015,5,19,4,1753
2015,5,19,5,1554
2015,5,19,6,1323
2015,5,19,7,1059
2015,5,19,8,796
2015,5,19,9,620
2015,5,19,10,473
2015,5,19,11,466
2015,5,19,12,561
2015,5,19,13,686
2015,5,19,14,847
2015,5,19,15,1001
2015,5,19,16,1145
2015,5,19,17,1247
2015,5,19,18,1313
2015,5,19,19,1299
2015,5,19,20,1330
2015,5,19,21,1350
2015,5,19,22,1383
2015,5,19,23,1456
2015,5,20,0,1599
2015,5,20,1,1742
2015,5,20,2,1823
2015,5,20,3,1869
2015,5,20,4,1839
2015,5,20,5,1730
2015,5,20,6,1506
2015,5,20,7,1272
2015,5,20,8,1003
2015,5,20,9,757
2015,5,20,10,604
2015,5,20,11,537
2015,5,20,12,475
2015,5,20,13,550
2015,5,20,14,687
2015,5,20,15,858
2015,5,20,16,1021
2015,5,20,17,1161
2015,5,20,18,1247
2015,5,20,19,1269
2015,5,20,20,1302
2015,5,20,21,1356
2015,5,20,22,1391
2015,5,20,23,1449
2015,5,21,0,1542
2015,5,21,1,1672
2015,5,21,2,1783
2015,5,21,3,1861
2015,5,21,4,1856
2015,5,21,5,1817
2015,5,21,6,1678
2015,5,21,7,1430
2015,5,21,8,1174
2015,5,21,9,912
2015,5,21,10,715
2015,5,21,11,521
2015,5,21,12,456
2015,5,21,13,520
2015,5,21,14,584
2015,5,21,15,706
2015,5,21,16,859
2015,5,21,17,1042
2015,5,21,18,1151
2015,5,21,19,1221
2015,5,21,20,1273
2015,5,21,21,1340
2015,5,21,22,1361
2015,5,21,23,1406
2015,5,22,0,1471
2015,5,22,1,1583
2015,5,22,2,1689
2015,5,22,3,1782
2015,5,22,4,1844
2015,5,22,5,1807
2015,5,22,6,1728
2015,5,22,7,1558
2015,5,22,8,1346
2015,5,22,9,1101
2015,5,22,10,888
2015,5,22,11,703
2015,5,22,12,573
2015,5,22,13,500
2015,5,22,14,606
2015,5,22,15,665
2015,5,22,16,782
2015,5,22,17,927
2015,5,22,18,1072
2015,5,22,19,1190
2015,5,22,20,1240
2015,5,22,21,1283
2015,5,22,22,1336
2015,5,22,23,1401
2015,5,23,0,1457
2015,5,23,1,1510
2015,5,23,2,1599
2015,5,23,3,1705
2015,5,23,4,1763
2015,5,23,5,1768
2015,5,23,6,1775
2015,5,23,7,1661
2015,5,23,8,1458
2015,5,23,9,1273
2015,5,23,10,1071
2015,5,23,11,884
2015,5,23,12,758
2015,5,23,13,664
2015,5,23,14,635
2015,5,23,15,672
2015,5,23,16,760
2015,5,23,17,884
2015,5,23,18,1028
2015,5,23,19,1173
2015,5,23,20,1269
2015,5,23,21,1282
2015,5,23,22,1340
2015,5,23,23,1401
2015,5,24,0,1442
2015,5,24,1,1489
2015,5,24,2,1539
2015,5,24,3,1618
2015,5,24,4,1695
2015,5,24,5,1719
2015,5,24,6,1736
2015,5,24,7,1672
2015,5,24,8,1568
2015,5,24,9,1439
2015,5,24,10,1257
2015,5,24,11,1118
2015,5,24,12,940
2015,5,24,13,828
2015,5,24,14,802
2015,5,24,15,804
2015,5,24,16,847
2015,5,24,17,963
2015,5,24,18,1078
2015,5,24,19,1172
2015,5,24,20,1309
2015,5,24,21,1378
2015,5,24,22,1432
2015,5,24,23,1455
2015,5,25,0,1468
2015,5,25,1,1503
2015,5,25,2,1534
2015,5,25,3,1574
2015,5,25,4,1613
2015,5,25,5,1644
2015,5,25,6,1642
2015,5,25,7,1638
2015,5,25,8,1602
2015,5,25,9,1497
2015,5,25,10,1356
2015,5,25,11,1203
2015,5,25,12,1108
2015,5,25,13,948
2015,5,25,14,832
2015,5,25,15,860
2015,5,25,16,881
2015,5,25,17,886
2015,5,25,18,974
2015,5,25,19,1083
2015,5,25,20,1198
2015,5,25,21,1279
2015,5,25,22,1352
2015,5,25,23,1373
2015,5,26,0,1399
2015,5,26,1,1429
2015,5,26,2,1442
2015,5,26,3,1424
2015,5,26,4,1440
2015,5,26,5,1441
2015,5,26,6,1479
2015,5,26,7,1475
2015,5,26,8,1447
2015,5,26,9,1437
2015,5,26,10,1343
2015,5,26,11,1202
2015,5,26,12,1128
2015,5,26,13,1021
2015,5,26,14,908
2015,5,26,15,860
2015,5,26,16,869
2015,5,26,17,904
2015,5,26,18,952
2015,5,26,19,1049
2015,5,26,20,1147
2015,5,26,21,1266
2015,5,26,22,1350
2015,5,26,23,1402
2015,5,27,0,1412
2015,5,27,1,1442
2015,5,27,2,1430
2015,5,27,3,1411
2015,5,27,4,1382
2015,5,27,5,1348
2015,5,27,6,1362
2015,5,27,7,1367
2015,5,27,8,1369
2015,5,27,9,1359
2015,5,27,10,1331
2015,5,27,11,1279
2015,5,27,12,1201
2015,5,27,13,1132
2015,5,27,14,1067
2015,5,27,15,981
2015,5,27,16,957
2015,5,27,17,990
2015,5,27,18,1026
2015,5,27,19,1121
2015,5,27,20,1240
2015,5,27,21,1348
2015,5,27,22,1426
2015,5,27,23,1500
2015,5,28,0,1533
2015,5,28,1,1517
2015,5,28,2,1481
2015,5,28,3,1426
2015,5,28,4,1378
2015,5,28,5,1333
2015,5,28,6,1305
2015,5,28,7,1286
2015,5,28,8,1285
2015,5,28,9,1292
2015,5,28,10,1289
2015,5,28,11,1297
2015,5,28,12,1282
2015,5,28,13,1246
2015,5,28,14,1185
2015,5,28,15,1136
2015,5,28,16,1108
2015,5,28,17,1080
2015,5,28,18,1110
2015,5,28,19,1201
2015,5,28,20,1275
2015,5,28,21,1372
2015,5,28,22,1478
2015,5,28,23,1569
2015,5,29,0,1604
2015,5,29,1,1561
2015,5,29,2,1524
2015,5,29,3,1417
2015,5,29,4,1332
2015,5,29,5,1254
2015,5,29,6,1196
2015,5,29,7,1124
2015,5,29,8,1117
2015,5,29,9,1147
2015,5,29,10,1166
2015,5,29,11,1183
2015,5,29,12,1218
2015,5,29,13,1235
2015,5,29,14,1197
2015,5,29,15,1181
2015,5,29,16,1147
2015,5,29,17,1135
2015,5,29,18,1151
2015,5,29,19,1188
2015,5,29,20,1275
2015,5,29,21,1342
2015,5,29,22,1465
2015,5,29,23,1548
2015,5,30,0,1596
2015,5,30,1,1590
2015,5,30,2,1548
2015,5,30,3,1468
2015,5,30,4,1323
2015,5,30,5,1192
2015,5,30,6,1094
2015,5,30,7,1004
2015,5,30,8,971
2015,5,30,9,982
2015,5,30,10,1020
2015,5,30,11,1071
2015,5,30,12,1173
2015,5,30,13,1218
2015,5,30,14,1247
2015,5,30,15,1234
2015,5,30,16,1203
2015,5,30,17,1168
2015,5,30,18,1194
2015,5,30,19,1224
2015,5,30,20,1263
2015,5,30,21,1347
2015,5,30,22,1463
2015,5,30,23,1590
2015,5,31,0,1657
2015,5,31,1,1644
2015,5,31,2,1610
2015,5,31,3,1524
2015,5,31,4,1369
2015,5,31,5,1188
2015,5,31,6,1051
2015,5,31,7,946
2015,5,31,8,865
2015,5,31,9,836
2015,5,31,10,854
2015,5,31,11,937
2015,5,31,12,1025
2015,5,31,13,1125
2015,5,31,14,1218
2015,5,31,15,1263
2015,5,31,16,1273
2015,5,31,17,1249
2015,5,31,18,1269
2015,5,31,19,1249
2015,5,31,20,1277
2015,5,31,21,1374
2015,5,31,22,1496
2015,5,31,23,1593
2015,6,1,0,1662
2015,6,1,1,1702
2015,6,1,2,1726
2015,6,1,3,1616
2015,6,1,4,1437
2015,6,1,5,1272
2015,6,1,6,1052
2015,6,1,7,856
2015,6,1,8,722
2015,6,1,9,671
2015,6,1,10,640
2015,6,1,11,757
2015,6,1,12,835
2015,6,1,13,958
2015,6,1,14,1109
2015,6,1,15,1210
2015,6,1,16,1239
2015,6,1,17,1217
2015,6,1,18,1218
2015,6,1,19,1226
2015,6,1,20,1266
2015,6,1,21,1350
2015,6,1,22,1461
2015,6,1,23,1580
2015,6,2,0,1675
2015,6,2,1,1739
2015,6,2,2,1782
2015,6,2,3,1697
2015,6,2,4,1558
2015,6,2,5,1349
2015,6,2,6,1137
2015,6,2,7,882
2015,6,2,8,690
2015,6,2,9,563
2015,6,2,10,555
2015,6,2,11,567
2015,6,2,12,700
2015,6,2,13,819
2015,6,2,14,938
2015,6,2,15,1089
2015,6,2,16,1185
2015,6,2,17,1213
2015,6,2,18,1241
2015,6,2,19,1260
2015,6,2,20,1276
2015,6,2,21,1334
2015,6,2,22,1419
2015,6,2,23,1534
2015,6,3,0,1655
2015,6,3,1,1744
2015,6,3,2,1772
2015,6,3,3,1768
2015,6,3,4,1673
2015,6,3,5,1472
2015,6,3,6,1239
2015,6,3,7,962
2015,6,3,8,722
2015,6,3,9,558
2015,6,3,10,447
2015,6,3,11,453
2015,6,3,12,530
2015,6,3,13,670
2015,6,3,14,817
2015,6,3,15,1001
2015,6,3,16,1127
2015,6,3,17,1221
2015,6,3,18,1244
2015,6,3,19,1290
2015,6,3,20,1308
2015,6,3,21,1351
2015,6,3,22,1417
2015,6,3,23,1498
2015,6,4,0,1649
2015,6,4,1,1753
2015,6,4,2,1821
2015,6,4,3,1849
2015,6,4,4,1804
2015,6,4,5,1657
2015,6,4,6,1439
2015,6,4,7,1154
2015,6,4,8,904
2015,6,4,9,675
2015,6,4,10,494
2015,6,4,11,424
2015,6,4,12,458
2015,6,4,13,580
2015,6,4,14,713
2015,6,4,15,868
2015,6,4,16,1029
2015,6,4,17,1169
2015,6,4,18,1234
2015,6,4,19,1281
2015,6,4,20,1314
2015,6,4,21,1346
2015,6,4,22,1433
2015,6,4,23,1489
2015,6,5,0,1619
2015,6,5,1,1753
2015,6,5,2,1853
2015,6,5,3,1923
2015,6,5,4,1916
2015,6,5,5,1820
2015,6,5,6,1623
2015,6,5,7,1391
2015,6,5,8,1103
2015,6,5,9,868
2015,6,5,10,640
2015,6,5,11,482
2015,6,5,12,450
2015,6,5,13,510
2015,6,5,14,645
2015,6,5,15,784
2015,6,5,16,962
2015,6,5,17,1115
2015,6,5,18,1227
2015,6,5,19,1317
2015,6,5,20,1350
2015,6,5,21,1376
2015,6,5,22,1443
2015,6,5,23,1510
2015,6,6,0,1570
2015,6,6,1,1702
2015,6,6,2,1826
2015,6,6,3,1932
2015,6,6,4,1939
2015,6,6,5,1914
2015,6,6,6,1804
2015,6,6,7,1590
2015,6,6,8,1322
2015,6,6,9,1065
2015,6,6,10,846
2015,6,6,11,613
2015,6,6,12,479
2015,6,6,13,466
2015,6,6,14,595
2015,6,6,15,660
2015,6,6,16,834
2015,6,6,17,1014
2015,6,6,18,1164
2015,6,6,19,1244
2015,6,6,20,1333
2015,6,6,21,1374
2015,6,6,22,1410
2015,6,6,23,1443
2015,6,7,0,1500
2015,6,7,1,1580
2015,6,7,2,1693
2015,6,7,3,1786
2015,6,7,4,1866
2015,6,7,5,1877
2015,6,7,6,1852
2015,6,7,7,1704
2015,6,7,8,1490
2015,6,7,9,1253
2015,6,7,10,998
2015,6,7,11,822
2015,6,7,12,646
2015,6,7,13,546
2015,6,7,14,571
2015,6,7,15,650
2015,6,7,16,767
2015,6,7,17,914
2015,6,7,18,1098
2015,6,7,19,1220
2015,6,7,20,1290
2015,6,7,21,1377
2015,6,7,22,1394
2015,6,7,23,1411
2015,6,8,0,1442
2015,6,8,1,1474
2015,6,8,2,1542
2015,6,8,3,1641
2015,6,8,4,1724
2015,6,8,5,1782
2015,6,8,6,1789
2015,6,8,7,1731
2015,6,8,8,1587
2015,6,8,9,1418
2015,6,8,10,1207
2015,6,8,11,1010
2015,6,8,12,821
2015,6,8,13,682
2015,6,8,14,658
2015,6,8,15,679
2015,6,8,16,759
2015,6,8,17,877
2015,6,8,18,1039
2015,6,8,19,1180
2015,6,8,20,1313
2015,6,8,21,1362
2015,6,8,22,1412
2015,6,8,23,1411
2015,6,9,0,1417
2015,6,9,1,1444
2015,6,9,2,1453
2015,6,9,3,1496
2015,6,9,4,1557
2015,6,9,5,1633
2015,6,9,6,1664
2015,6,9,7,1639
2015,6,9,8,1620
2015,6,9,9,1512
2015,6,9,10,1343
2015,6,9,11,1173
2015,6,9,12,1026
2015,6,9,13,872
2015,6,9,14,773
2015,6,9,15,751
2015,6,9,16,757
2015,6,9,17,869
2015,6,9,18,1010
2015,6,9,19,1127
2015,6,9,20,1273
2015,6,9,21,1356
2015,6,9,22,1430
2015,6,9,23,1431
2015,6,10,0,1417
2015,6,10,1,1401
2015,6,10,2,1404
2015,6,10,3,1378
2015,6,10,4,1401
2015,6,10,5,1425
2015,6,10,6,1480
2015,6,10,7,1490
2015,6,10,8,1492
2015,6,10,9,1475
2015,6,10,10,1398
2015,6,10,11,1290
2015,6,10,12,1139
2015,6,10,13,1031
2015,6,10,14,969
2015,6,10,15,877
2015,6,10,16,869
2015,6,10,17,911
2015,6,10,18,991
2015,6,10,19,1130
2015,6,10,20,1263
2015,6,10,21,1389
2015,6,10,22,1459
2015,6,10,23,1491
2015,6,11,0,1444
2015,6,11,1,1399
2015,6,11,2,1348
2015,6,11,3,1298
2015,6,11,4,1235
2015,6,11,5,1233
2015,6,11,6,1242
2015,6,11,7,1290
2015,6,11,8,1311
2015,6,11,9,1321
2015,6,11,10,1325
2015,6,11,11,1321
2015,6,11,12,1202
2015,6,11,13,1142
2015,6,11,14,1064
2015,6,11,15,977
2015,6,11,16,958
2015,6,11,17,970
2015,6,11,18,1020
2015,6,11,19,1129
2015,6,11,20,1263
2015,6,11,21,1378
2015,6,11,22,1481
2015,6,11,23,1537
2015,6,12,0,1542
2015,6,12,1,1464
2015,6,12,2,1362
2015,6,12,3,1279
2015,6,12,4,1140
2015,6,12,5,1074
2015,6,12,6,1035
2015,6,12,7,1036
2015,6,12,8,1058
2015,6,12,9,1110
2015,6,12,10,1175
2015,6,12,11,1206
2015,6,12,12,1195
2015,6,12,13,1181
2015,6,12,14,1140
2015,6,12,15,1095
2015,6,12,16,1060
2015,6,12,17,1036
2015,6,12,18,1091
2015,6,12,19,1157
2015,6,12,20,1273
2015,6,12,21,1401
2015,6,12,22,1513
2015,6,12,23,1607
2015,6,13,0,1627
2015,6,13,1,1592
2015,6,13,2,1468
2015,6,13,3,1346
2015,6,13,4,1201
2015,6,13,5,1044
2015,6,13,6,902
2015,6,13,7,846
2015,6,13,8,854
2015,6,13,9,911
2015,6,13,10,961
2015,6,13,11,1041
2015,6,13,12,1101
2015,6,13,13,1164
2015,6,13,14,1164
2015,6,13,15,1193
2015,6,13,16,1157
2015,6,13,17,1103
2015,6,13,18,1140
2015,6,13,19,1203
2015,6,13,20,1294
2015,6,13,21,1402
2015,6,13,22,1533
2015,6,13,23,1641
2015,6,14,0,1689
2015,6,14,1,1722
2015,6,14,2,1627
2015,6,14,3,1436
2015,6,14,4,1269
2015,6,14,5,1042
2015,6,14,6,866
2015,6,14,7,740
2015,6,14,8,690
2015,6,14,9,674
2015,6,14,10,745
2015,6,14,11,844
2015,6,14,12,956
2015,6,14,13,1102
2015,6,14,14,1172
2015,6,14,15,1212
2015,6,14,16,1193
2015,6,14,17,1193
2015,6,14,18,1238
2015,6,14,19,1243
2015,6,14,20,1290
2015,6,14,21,1404
2015,6,14,22,1539
2015,6,14,23,1671
2015,6,15,0,1742
2015,6,15,1,1788
2015,6,15,2,1733
2015,6,15,3,1613
2015,6,15,4,1394
2015,6,15,5,1170
2015,6,15,6,926
2015,6,15,7,748
2015,6,15,8,587
2015,6,15,9,559
2015,6,15,10,568
2015,6,15,11,645
2015,6,15,12,752
2015,6,15,13,920
2015,6,15,14,1065
2015,6,15,15,1145
2015,6,15,16,1196
2015,6,15,17,1233
2015,6,15,18,1262
2015,6,15,19,1302
2015,6,15,20,1338
2015,6,15,21,1414
2015,6,15,22,1537
2015,6,15,23,1657
2015,6,16,0,1785
2015,6,16,1,1847
2015,6,16,2,1857
2015,6,16,3,1756
2015,6,16,4,1595
2015,6,16,5,1371
2015,6,16,6,1112
2015,6,16,7,846
2015,6,16,8,615
2015,6,16,9,507
2015,6,16,10,474
2015,6,16,11,508
2015,6,16,12,600
2015,6,16,13,728
2015,6,16,14,912
2015,6,16,15,1060
2015,6,16,16,1162
2015,6,16,17,1206
2015,6,16,18,1247
2015,6,16,19,1260
2015,6,16,20,1333
2015,6,16,21,1401
2015,6,16,22,1481
2015,6,16,23,1610
2015,6,17,0,1746
2015,6,17,1,1859
2015,6,17,2,1900
2015,6,17,3,1867
2015,6,17,4,1763
2015,6,17,5,1559
2015,6,17,6,1276
2015,6,17,7,1018
2015,6,17,8,786
2015,6,17,9,581
2015,6,17,10,443
2015,6,17,11,475
2015,6,17,12,585
2015,6,17,13,709
2015,6,17,14,779
2015,6,17,15,999
2015,6,17,16,1138
2015,6,17,17,1181
2015,6,17,18,1265
2015,6,17,19,1305
2015,6,17,20,1320
2015,6,17,21,1359
2015,6,17,22,1455
2015,6,17,23,1567
2015,6,18,0,1684
2015,6,18,1,1821
2015,6,18,2,1909
2015,6,18,3,1950
2015,6,18,4,1858
2015,6,18,5,1712
2015,6,18,6,1474
2015,6,18,7,1234
2015,6,18,8,955
2015,6,18,9,712
2015,6,18,10,508
2015,6,18,11,424
2015,6,18,12,477
2015,6,18,13,588
2015,6,18,14,664
2015,6,18,15,863
2015,6,18,16,1046
2015,6,18,17,1153
2015,6,18,18,1252
2015,6,18,19,1255
2015,6,18,20,1293
2015,6,18,21,1345
2015,6,18,22,1388
2015,6,18,23,1468
2015,6,19,0,1576
2015,6,19,1,1705
2015,6,19,2,1829
2015,6,19,3,1887
2015,6,19,4,1859
2015,6,19,5,1788
2015,6,19,6,1602
2015,6,19,7,1351
2015,6,19,8,1098
2015,6,19,9,847
2015,6,19,10,652
2015,6,19,11,511
2015,6,19,12,504
2015,6,19,13,562
2015,6,19,14,644
2015,6,19,15,774
2015,6,19,16,962
2015,6,19,17,1093
2015,6,19,18,1195
2015,6,19,19,1242
2015,6,19,20,1263
2015,6,19,21,1311
2015,6,19,22,1350
2015,6,19,23,1394
2015,6,20,0,1478
2015,6,20,1,1610
2015,6,20,2,1722
2015,6,20,3,1803
2015,6,20,4,1823
2015,6,20,5,1821
2015,6,20,6,1719
2015,6,20,7,1540
2015,6,20,8,1270
2015,6,20,9,1088
2015,6,20,10,821
2015,6,20,11,663
2015,6,20,12,615
2015,6,20,13,642
2015,6,20,14,658
2015,6,20,15,790
2015,6,20,16,946
2015,6,20,17,1061
2015,6,20,18,1181
2015,6,20,19,1234
2015,6,20,20,1308
2015,6,20,21,1343
2015,6,20,22,1347
2015,6,20,23,1375
2015,6,21,0,1436
2015,6,21,1,1503
2015,6,21,2,1605
2015,6,21,3,1695
2015,6,21,4,1779
2015,6,21,5,1759
2015,6,21,6,1708
2015,6,21,7,1602
2015,6,21,8,1419
2015,6,21,9,1205
2015,6,21,10,1023
2015,6,21,11,826
2015,6,21,12,767
2015,6,21,13,732
2015,6,21,14,686
2015,6,21,15,799
2015,6,21,16,949
2015,6,21,17,1082
2015,6,21,18,1148
2015,6,21,19,1251
2015,6,21,20,1329
2015,6,21,21,1344
2015,6,21,22,1371
2015,6,21,23,1390
2015,6,22,0,1410
2015,6,22,1,1437
2015,6,22,2,1527
2015,6,22,3,1644
2015,6,22,4,1685
2015,6,22,5,1672
2015,6,22,6,1665
2015,6,22,7,1612
2015,6,22,8,1457
2015,6,22,9,1327
2015,6,22,10,1175
2015,6,22,11,1042
2015,6,22,12,883
2015,6,22,13,828
2015,6,22,14,840
2015,6,22,15,879
2015,6,22,16,966
2015,6,22,17,1078
2015,6,22,18,1173
2015,6,22,19,1294
2015,6,22,20,1385
2015,6,22,21,1439
2015,6,22,22,1427
2015,6,22,23,1436
2015,6,23,0,1462
2015,6,23,1,1455
2015,6,23,2,1474
2015,6,23,3,1546
2015,6,23,4,1529
2015,6,23,5,1593
2015,6,23,6,1575
2015,6,23,7,1546
2015,6,23,8,1478
2015,6,23,9,1334
2015,6,23,10,1186
2015,6,23,11,1043
2015,6,23,12,1008
2015,6,23,13,903
2015,6,23,14,882
2015,6,23,15,882
2015,6,23,16,945
2015,6,23,17,1014
2015,6,23,18,1131
2015,6,23,19,1247
2015,6,23,20,1351
2015,6,23,21,1375
2015,6,23,22,1405
2015,6,23,23,1385
2015,6,24,0,1414
2015,6,24,1,1387
2015,6,24,2,1364
2015,6,24,3,1362
2015,6,24,4,1364
2015,6,24,5,1388
2015,6,24,6,1408
2015,6,24,7,1388
2015,6,24,8,1343
2015,6,24,9,1245
2015,6,24,10,1189
2015,6,24,11,1075
2015,6,24,12,982
2015,6,24,13,938
2015,6,24,14,854
2015,6,24,15,879
2015,6,24,16,904
2015,6,24,17,994
2015,6,24,18,1097
2015,6,24,19,1225
2015,6,24,20,1289
2015,6,24,21,1366
2015,6,24,22,1397
2015,6,24,23,1393
2015,6,25,0,1344
2015,6,25,1,1319
2015,6,25,2,1283
2015,6,25,3,1220
2015,6,25,4,1191
2015,6,25,5,1194
2015,6,25,6,1189
2015,6,25,7,1175
2015,6,25,8,1184
2015,6,25,9,1162
2015,6,25,10,1122
2015,6,25,11,1062
2015,6,25,12,1003
2015,6,25,13,942
2015,6,25,14,926
2015,6,25,15,951
2015,6,25,16,962
2015,6,25,17,1000
2015,6,25,18,1100
2015,6,25,19,1231
2015,6,25,20,1329
2015,6,25,21,1398
2015,6,25,22,1442
2015,6,25,23,1468
2015,6,26,0,1462
2015,6,26,1,1381
2015,6,26,2,1307
2015,6,26,3,1247
2015,6,26,4,1173
2015,6,26,5,1121
2015,6,26,6,1097
2015,6,26,7,1101
2015,6,26,8,1097
2015,6,26,9,1113
2015,6,26,10,1107
2015,6,26,11,1094
2015,6,26,12,1089
2015,6,26,13,1074
2015,6,26,14,1019
2015,6,26,15,1005
2015,6,26,16,1013
2015,6,26,17,1070
2015,6,26,18,1160
2015,6,26,19,1273
2015,6,26,20,1382
2015,6,26,21,1471
2015,6,26,22,1550
2015,6,26,23,1564
2015,6,27,0,1523
2015,6,27,1,1471
2015,6,27,2,1365
2015,6,27,3,1266
2015,6,27,4,1159
2015,6,27,5,1071
2015,6,27,6,1010
2015,6,27,7,974
2015,6,27,8,977
2015,6,27,9,981
2015,6,27,10,1024
2015,6,27,11,1052
2015,6,27,12,1075
2015,6,27,13,1090
2015,6,27,14,1104
2015,6,27,15,1093
2015,6,27,16,1105
2015,6,27,17,1145
2015,6,27,18,1213
2015,6,27,19,1303
2015,6,27,20,1414
2015,6,27,21,1513
2015,6,27,22,1577
2015,6,27,23,1625
2015,6,28,0,1612
2015,6,28,1,1539
2015,6,28,2,1426
2015,6,28,3,1305
2015,6,28,4,1164
2015,6,28,5,1033
2015,6,28,6,916
2015,6,28,7,824
2015,6,28,8,793
2015,6,28,9,799
2015,6,28,10,856
2015,6,28,11,914
2015,6,28,12,996
2015,6,28,13,1054
2015,6,28,14,1094
2015,6,28,15,1108
2015,6,28,16,1132
2015,6,28,17,1158
2015,6,28,18,1202
2015,6,28,19,1282
2015,6,28,20,1405
2015,6,28,21,1517
2015,6,28,22,1593
2015,6,28,23,1665
2015,6,29,0,1684
2015,6,29,1,1631
2015,6,29,2,1532
2015,6,29,3,1385
2015,6,29,4,1195
2015,6,29,5,1008
2015,6,29,6,855
2015,6,29,7,731
2015,6,29,8,692
2015,6,29,9,644
2015,6,29,10,712
2015,6,29,11,795
