2011,12,27,5,3989
2011,12,27,6,3993
2011,12,27,7,3958
2011,12,27,8,3912
2011,12,27,9,3867
2011,12,27,10,3842
2011,12,27,11,3854
2011,12,27,12,3912
2011,12,27,13,3992
2011,12,27,14,4077
2011,12,27,15,4142
2011,12,27,16,4163
2011,12,27,17,4124
2011,12,27,18,4025
2011,12,27,19,3885
2011,12,27,20,3736
2011,12,27,21,3600
2011,12,27,22,3501
2011,12,27,23,3456
2011,12,28,0,3475
2011,12,28,1,3549
2011,12,28,2,3653
2011,12,28,3,3766
2011,12,28,4,3860
2011,12,28,5,3922
2011,12,28,6,3945
2011,12,28,7,3934
2011,12,28,8,3894
2011,12,28,9,3856
2011,12,28,10,3838
2011,12,28,11,3828
2011,12,28,12,3859
2011,12,28,13,3920
2011,12,28,14,3988
2011,12,28,15,4036
2011,12,28,16,4048
2011,12,28,17,4022
2011,12,28,18,3960
2011,12,28,19,3860
2011,12,28,20,3743
2011,12,28,21,3643
2011,12,28,22,3576
2011,12,28,23,3545
2011,12,29,0,3561
2011,12,29,1,3619
2011,12,29,2,3706
2011,12,29,3,3794
2011,12,29,4,3864
2011,12,29,5,3920
2011,12,29,6,3949
2011,12,29,7,3954
2011,12,29,8,3936
2011,12,29,9,3909
2011,12,29,10,3888
2011,12,29,11,3880
2011,12,29,12,3895
2011,12,29,13,3927
2011,12,29,14,3966
2011,12,29,15,3989
2011,12,29,16,3989
2011,12,29,17,3966
2011,12,29,18,3927
2011,12,29,19,3877
2011,12,29,20,3815
2011,12,29,21,3751
2011,12,29,22,3703
2011,12,29,23,3683
2011,12,30,0,3688
2011,12,30,1,3719
2011,12,30,2,3775
2011,12,30,3,3841
2011,12,30,4,3891
2011,12,30,5,3926
2011,12,30,6,3947
2011,12,30,7,3956
2011,12,30,8,3951
2011,12,30,9,3937
2011,12,30,10,3923
2011,12,30,11,3915
2011,12,30,12,3920
2011,12,30,13,3933
2011,12,30,14,3950
2011,12,30,15,3957
2011,12,30,16,3940
2011,12,30,17,3902
2011,12,30,18,3859
2011,12,30,19,3819
2011,12,30,20,3785
2011,12,30,21,3756
2011,12,30,22,3742
2011,12,30,23,3746
2011,12,31,0,3770
2011,12,31,1,3807
2011,12,31,2,3850
2011,12,31,3,3897
2011,12,31,4,3934
2011,12,31,5,3949
2011,12,31,6,3957
2011,12,31,7,3959
2011,12,31,8,3950
2011,12,31,9,3931
2011,12,31,10,3910
2011,12,31,11,3900
2011,12,31,12,3902
2011,12,31,13,3910
2011,12,31,14,3910
2011,12,31,15,3898
2011,12,31,16,3865
2011,12,31,17,3811
2011,12,31,18,3756
2011,12,31,19,3714
2011,12,31,20,3692
2011,12,31,21,3680
2011,12,31,22,3680
2011,12,31,23,3712
2012,1,1,0,3765
2012,1,1,1,3816
2012,1,1,2,3864
2012,1,1,3,3903
2012,1,1,4,3920
2012,1,1,5,3926
2012,1,1,6,3918
2012,1,1,7,3907
2012,1,1,8,3904
2012,1,1,9,3899
2012,1,1,10,3897
2012,1,1,11,3897
2012,1,1,12,3904
2012,1,1,13,3901
2012,1,1,14,3877
2012,1,1,15,3841
2012,1,1,16,3789
2012,1,1,17,3722
2012,1,1,18,3653
2012,1,1,19,3607
2012,1,1,20,3589
2012,1,1,21,3599
2012,1,1,22,3629
2012,1,1,23,3678
2012,1,2,0,3749
2012,1,2,1,3818
2012,1,2,2,3871
2012,1,2,3,3910
2012,1,2,4,3925
2012,1,2,5,3921
2012,1,2,6,3902
2012,1,2,7,3880
2012,1,2,8,3863
2012,1,2,9,3860
2012,1,2,10,3865
2012,1,2,11,3871
2012,1,2,12,3882
2012,1,2,13,3878
2012,1,2,14,3861
2012,1,2,15,3823
2012,1,2,16,3762
2012,1,2,17,3690
2012,1,2,18,3615
2012,1,2,19,3561
2012,1,2,20,3539
2012,1,2,21,3550
2012,1,2,22,3596
2012,1,2,23,3664
2012,1,3,0,3740
2012,1,3,1,3806
2012,1,3,2,3880
2012,1,3,3,3929
2012,1,3,4,3940
2012,1,3,5,3928
2012,1,3,6,3915
2012,1,3,7,3907
2012,1,3,8,3899
2012,1,3,9,3905
2012,1,3,10,3922
2012,1,3,11,3939
2012,1,3,12,3951
2012,1,3,13,3957
2012,1,3,14,3936
2012,1,3,15,3880
2012,1,3,16,3790
2012,1,3,17,3686
2012,1,3,18,3589
2012,1,3,19,3517
2012,1,3,20,3484
2012,1,3,21,3496
2012,1,3,22,3558
2012,1,3,23,3660
2012,1,4,0,3765
2012,1,4,1,3862
2012,1,4,2,3929
2012,1,4,3,3961
2012,1,4,4,3959
2012,1,4,5,3929
2012,1,4,6,3895
2012,1,4,7,3873
2012,1,4,8,3872
2012,1,4,9,3893
2012,1,4,10,3928
2012,1,4,11,3969
2012,1,4,12,3999
2012,1,4,13,4000
2012,1,4,14,3967
2012,1,4,15,3890
2012,1,4,16,3777
2012,1,4,17,3650
2012,1,4,18,3521
2012,1,4,19,3420
2012,1,4,20,3375
2012,1,4,21,3387
2012,1,4,22,3448
2012,1,4,23,3552
2012,1,5,0,3675
2012,1,5,1,3792
2012,1,5,2,3876
2012,1,5,3,3923
2012,1,5,4,3924
2012,1,5,5,3895
2012,1,5,6,3860
2012,1,5,7,3833
2012,1,5,8,3830
2012,1,5,9,3858
2012,1,5,10,3908
2012,1,5,11,3972
2012,1,5,12,4025
2012,1,5,13,4048
2012,1,5,14,4026
2012,1,5,15,3946
2012,1,5,16,3813
2012,1,5,17,3653
2012,1,5,18,3497
2012,1,5,19,3370
2012,1,5,20,3303
2012,1,5,21,3311
2012,1,5,22,3380
2012,1,5,23,3502
2012,1,6,0,3657
2012,1,6,1,3806
2012,1,6,2,3918
2012,1,6,3,3978
2012,1,6,4,3979
2012,1,6,5,3943
2012,1,6,6,3895
2012,1,6,7,3855
2012,1,6,8,3846
2012,1,6,9,3863
2012,1,6,10,3912
2012,1,6,11,3984
2012,1,6,12,4056
2012,1,6,13,4103
2012,1,6,14,4101
2012,1,6,15,4034
2012,1,6,16,3907
2012,1,6,17,3736
2012,1,6,18,3555
2012,1,6,19,3398
2012,1,6,20,3300
2012,1,6,21,3273
2012,1,6,22,3317
2012,1,6,23,3428
2012,1,7,0,3578
2012,1,7,1,3737
2012,1,7,2,3868
2012,1,7,3,3938
2012,1,7,4,3946
2012,1,7,5,3912
2012,1,7,6,3863
2012,1,7,7,3816
2012,1,7,8,3791
2012,1,7,9,3806
2012,1,7,10,3869
2012,1,7,11,3964
2012,1,7,12,4065
2012,1,7,13,4141
2012,1,7,14,4164
2012,1,7,15,4110
2012,1,7,16,3981
2012,1,7,17,3796
2012,1,7,18,3591
2012,1,7,19,3411
2012,1,7,20,3286
2012,1,7,21,3221
2012,1,7,22,3245
2012,1,7,23,3350
2012,1,8,0,3517
2012,1,8,1,3699
2012,1,8,2,3852
2012,1,8,3,3954
2012,1,8,4,3986
2012,1,8,5,3955
2012,1,8,6,3887
2012,1,8,7,3819
2012,1,8,8,3778
2012,1,8,9,3781
2012,1,8,10,3842
2012,1,8,11,3941
2012,1,8,12,4055
2012,1,8,13,4154
2012,1,8,14,4204
2012,1,8,15,4175
2012,1,8,16,4059
2012,1,8,17,3880
2012,1,8,18,3671
2012,1,8,19,3466
2012,1,8,20,3311
2012,1,8,21,3227
2012,1,8,22,3227
2012,1,8,23,3316
2012,1,9,0,3467
2012,1,9,1,3637
2012,1,9,2,3790
2012,1,9,3,3904
2012,1,9,4,3955
2012,1,9,5,3940
2012,1,9,6,3883
2012,1,9,7,3815
2012,1,9,8,3770
2012,1,9,9,3756
2012,1,9,10,3795
2012,1,9,11,3881
2012,1,9,12,3998
2012,1,9,13,4111
2012,1,9,14,4182
2012,1,9,15,4192
2012,1,9,16,4119
2012,1,9,17,3971
2012,1,9,18,3783
2012,1,9,19,3581
2012,1,9,20,3406
2012,1,9,21,3293
2012,1,9,22,3255
2012,1,9,23,3306
2012,1,10,0,3433
2012,1,10,1,3598
2012,1,10,2,3757
2012,1,10,3,3885
2012,1,10,4,3955
2012,1,10,5,3964
2012,1,10,6,3924
2012,1,10,7,3859
2012,1,10,8,3800
2012,1,10,9,3762
2012,1,10,10,3777
2012,1,10,11,3848
2012,1,10,12,3969
2012,1,10,13,4098
2012,1,10,14,4194
2012,1,10,15,4237
2012,1,10,16,4211
2012,1,10,17,4095
2012,1,10,18,3917
2012,1,10,19,3721
2012,1,10,20,3540
2012,1,10,21,3401
2012,1,10,22,3331
2012,1,10,23,3349
2012,1,11,0,3452
2012,1,11,1,3606
2012,1,11,2,3767
2012,1,11,3,3906
2012,1,11,4,3992
2012,1,11,5,4022
2012,1,11,6,3998
2012,1,11,7,3933
2012,1,11,8,3861
2012,1,11,9,3810
2012,1,11,10,3797
2012,1,11,11,3838
2012,1,11,12,3932
2012,1,11,13,4051
2012,1,11,14,4160
2012,1,11,15,4230
2012,1,11,16,4229
2012,1,11,17,4159
2012,1,11,18,4037
2012,1,11,19,3877
2012,1,11,20,3704
2012,1,11,21,3553
2012,1,11,22,3458
2012,1,11,23,3443
2012,1,12,0,3506
2012,1,12,1,3621
2012,1,12,2,3749
2012,1,12,3,3873
2012,1,12,4,3968
2012,1,12,5,4027
2012,1,12,6,4024
2012,1,12,7,3966
2012,1,12,8,3887
2012,1,12,9,3821
2012,1,12,10,3786
2012,1,12,11,3791
2012,1,12,12,3848
2012,1,12,13,3944
2012,1,12,14,4044
2012,1,12,15,4116
2012,1,12,16,4143
2012,1,12,17,4113
2012,1,12,18,4021
2012,1,12,19,3888
2012,1,12,20,3748
2012,1,12,21,3626
2012,1,12,22,3530
2012,1,12,23,3490
2012,1,13,0,3518
2012,1,13,1,3604
2012,1,13,2,3719
2012,1,13,3,3834
2012,1,13,4,3923
2012,1,13,5,3975
2012,1,13,6,3982
2012,1,13,7,3942
2012,1,13,8,3882
2012,1,13,9,3810
2012,1,13,10,3757
2012,1,13,11,3733
2012,1,13,12,3750
2012,1,13,13,3805
2012,1,13,14,3881
2012,1,13,15,3949
2012,1,13,16,3989
2012,1,13,17,3986
2012,1,13,18,3941
2012,1,13,19,3857
2012,1,13,20,3750
2012,1,13,21,3650
2012,1,13,22,3571
2012,1,13,23,3534
2012,1,14,0,3549
2012,1,14,1,3606
2012,1,14,2,3697
2012,1,14,3,3792
2012,1,14,4,3875
2012,1,14,5,3929
2012,1,14,6,3951
2012,1,14,7,3940
2012,1,14,8,3900
2012,1,14,9,3851
2012,1,14,10,3798
2012,1,14,11,3753
2012,1,14,12,3735
2012,1,14,13,3750
2012,1,14,14,3783
2012,1,14,15,3828
2012,1,14,16,3864
2012,1,14,17,3872
2012,1,14,18,3847
2012,1,14,19,3804
2012,1,14,20,3753
2012,1,14,21,3704
2012,1,14,22,3668
2012,1,14,23,3650
2012,1,15,0,3660
2012,1,15,1,3700
2012,1,15,2,3758
2012,1,15,3,3829
2012,1,15,4,3888
2012,1,15,5,3925
2012,1,15,6,3947
2012,1,15,7,3949
2012,1,15,8,3930
2012,1,15,9,3891
2012,1,15,10,3850
2012,1,15,11,3809
2012,1,15,12,3774
2012,1,15,13,3757
2012,1,15,14,3750
2012,1,15,15,3747
2012,1,15,16,3752
2012,1,15,17,3745
2012,1,15,18,3731
2012,1,15,19,3717
2012,1,15,20,3709
2012,1,15,21,3702
2012,1,15,22,3715
2012,1,15,23,3741
2012,1,16,0,3774
2012,1,16,1,3812
2012,1,16,2,3854
2012,1,16,3,3897
2012,1,16,4,3931
2012,1,16,5,3946
2012,1,16,6,3954
2012,1,16,7,3965
2012,1,16,8,3975
2012,1,16,9,3969
2012,1,16,10,3948
2012,1,16,11,3919
2012,1,16,12,3881
2012,1,16,13,3831
2012,1,16,14,3781
2012,1,16,15,3731
2012,1,16,16,3679
2012,1,16,17,3622
2012,1,16,18,3581
2012,1,16,19,3567
2012,1,16,20,3587
2012,1,16,21,3637
2012,1,16,22,3695
2012,1,16,23,3764
2012,1,17,0,3838
2012,1,17,1,3894
2012,1,17,2,3930
2012,1,17,3,3956
2012,1,17,4,3963
2012,1,17,5,3957
2012,1,17,6,3949
2012,1,17,7,3947
2012,1,17,8,3959
2012,1,17,9,3972
2012,1,17,10,3980
2012,1,17,11,3975
2012,1,17,12,3957
2012,1,17,13,3916
2012,1,17,14,3842
2012,1,17,15,3748
2012,1,17,16,3653
2012,1,17,17,3553
2012,1,17,18,3471
2012,1,17,19,3439
2012,1,17,20,3453
2012,1,17,21,3513
2012,1,17,22,3607
2012,1,17,23,3721
2012,1,18,0,3840
2012,1,18,1,3933
2012,1,18,2,3990
2012,1,18,3,4011
2012,1,18,4,4003
2012,1,18,5,3976
2012,1,18,6,3945
2012,1,18,7,3928
2012,1,18,8,3939
2012,1,18,9,3972
2012,1,18,10,4010
2012,1,18,11,4046
2012,1,18,12,4064
2012,1,18,13,4047
2012,1,18,14,3980
2012,1,18,15,3861
2012,1,18,16,3714
2012,1,18,17,3557
2012,1,18,18,3419
2012,1,18,19,3339
2012,1,18,20,3329
2012,1,18,21,3383
2012,1,18,22,3490
2012,1,18,23,3644
2012,1,19,0,3813
2012,1,19,1,3960
2012,1,19,2,4053
2012,1,19,3,4079
2012,1,19,4,4052
2012,1,19,5,3998
2012,1,19,6,3940
2012,1,19,7,3897
2012,1,19,8,3889
2012,1,19,9,3926
2012,1,19,10,3989
2012,1,19,11,4059
2012,1,19,12,4118
2012,1,19,13,4135
2012,1,19,14,4090
2012,1,19,15,3974
2012,1,19,16,3805
2012,1,19,17,3607
2012,1,19,18,3419
2012,1,19,19,3279
2012,1,19,20,3220
2012,1,19,21,3250
2012,1,19,22,3350
2012,1,19,23,3511
2012,1,20,0,3704
2012,1,20,1,3884
2012,1,20,2,4018
2012,1,20,3,4087
2012,1,20,4,4075
2012,1,20,5,4016
2012,1,20,6,3940
2012,1,20,7,3870
2012,1,20,8,3843
2012,1,20,9,3869
2012,1,20,10,3940
2012,1,20,11,4031
2012,1,20,12,4127
2012,1,20,13,4193
2012,1,20,14,4190
2012,1,20,15,4103
2012,1,20,16,3938
2012,1,20,17,3720
2012,1,20,18,3490
2012,1,20,19,3301
2012,1,20,20,3192
2012,1,20,21,3180
2012,1,20,22,3262
2012,1,20,23,3419
2012,1,21,0,3615
2012,1,21,1,3805
2012,1,21,2,3953
2012,1,21,3,4037
2012,1,21,4,4059
2012,1,21,5,4020
2012,1,21,6,3943
2012,1,21,7,3864
2012,1,21,8,3809
2012,1,21,9,3802
2012,1,21,10,3855
2012,1,21,11,3963
2012,1,21,12,4097
2012,1,21,13,4207
2012,1,21,14,4249
2012,1,21,15,4196
2012,1,21,16,4057
2012,1,21,17,3851
2012,1,21,18,3608
2012,1,21,19,3380
2012,1,21,20,3213
2012,1,21,21,3141
2012,1,21,22,3178
2012,1,21,23,3312
2012,1,22,0,3518
2012,1,22,1,3737
2012,1,22,2,3917
2012,1,22,3,4027
2012,1,22,4,4055
2012,1,22,5,4012
2012,1,22,6,3933
2012,1,22,7,3847
2012,1,22,8,3777
2012,1,22,9,3752
2012,1,22,10,3790
2012,1,22,11,3893
2012,1,22,12,4036
2012,1,22,13,4172
2012,1,22,14,4258
2012,1,22,15,4256
2012,1,22,16,4154
2012,1,22,17,3971
2012,1,22,18,3744
2012,1,22,19,3508
2012,1,22,20,3314
2012,1,22,21,3194
2012,1,22,22,3176
2012,1,22,23,3265
2012,1,23,0,3441
2012,1,23,1,3648
2012,1,23,2,3839
2012,1,23,3,3977
2012,1,23,4,4036
2012,1,23,5,4021
2012,1,23,6,3955
2012,1,23,7,3858
2012,1,23,8,3771
2012,1,23,9,3720
2012,1,23,10,3728
2012,1,23,11,3808
2012,1,23,12,3938
2012,1,23,13,4082
2012,1,23,14,4194
2012,1,23,15,4246
2012,1,23,16,4203
2012,1,23,17,4063
2012,1,23,18,3863
2012,1,23,19,3640
2012,1,23,20,3437
2012,1,23,21,3288
2012,1,23,22,3234
2012,1,23,23,3282
2012,1,24,0,3415
2012,1,24,1,3599
2012,1,24,2,3784
2012,1,24,3,3936
2012,1,24,4,4021
2012,1,24,5,4020
2012,1,24,6,3956
2012,1,24,7,3859
2012,1,24,8,3766
2012,1,24,9,3702
2012,1,24,10,3685
2012,1,24,11,3732
2012,1,24,12,3837
2012,1,24,13,3973
2012,1,24,14,4096
2012,1,24,15,4166
2012,1,24,16,4164
2012,1,24,17,4071
2012,1,24,18,3906
2012,1,24,19,3707
2012,1,24,20,3517
2012,1,24,21,3371
2012,1,24,22,3297
2012,1,24,23,3316
2012,1,25,0,3422
2012,1,25,1,3585
2012,1,25,2,3750
2012,1,25,3,3891
2012,1,25,4,3985
2012,1,25,5,3994
2012,1,25,6,3930
2012,1,25,7,3838
2012,1,25,8,3757
2012,1,25,9,3696
2012,1,25,10,3671
2012,1,25,11,3694
2012,1,25,12,3771
2012,1,25,13,3881
2012,1,25,14,3989
2012,1,25,15,4064
2012,1,25,16,4086
2012,1,25,17,4032
2012,1,25,18,3906
2012,1,25,19,3745
2012,1,25,20,3593
2012,1,25,21,3471
2012,1,25,22,3398
2012,1,25,23,3396
2012,1,26,0,3476
2012,1,26,1,3610
2012,1,26,2,3753
2012,1,26,3,3877
2012,1,26,4,3960
2012,1,26,5,3975
2012,1,26,6,3925
2012,1,26,7,3831
2012,1,26,8,3738
2012,1,26,9,3673
2012,1,26,10,3641
2012,1,26,11,3655
2012,1,26,12,3705
2012,1,26,13,3793
2012,1,26,14,3891
2012,1,26,15,3959
2012,1,26,16,3982
2012,1,26,17,3955
2012,1,26,18,3870
2012,1,26,19,3743
2012,1,26,20,3611
2012,1,26,21,3510
2012,1,26,22,3466
2012,1,26,23,3478
2012,1,27,0,3544
2012,1,27,1,3639
2012,1,27,2,3756
2012,1,27,3,3863
2012,1,27,4,3931
2012,1,27,5,3957
2012,1,27,6,3922
2012,1,27,7,3838
2012,1,27,8,3735
2012,1,27,9,3654
2012,1,27,10,3612
2012,1,27,11,3618
2012,1,27,12,3663
2012,1,27,13,3741
2012,1,27,14,3825
2012,1,27,15,3885
2012,1,27,16,3904
2012,1,27,17,3884
2012,1,27,18,3832
2012,1,27,19,3735
2012,1,27,20,3620
2012,1,27,21,3533
2012,1,27,22,3497
2012,1,27,23,3504
2012,1,28,0,3562
2012,1,28,1,3666
2012,1,28,2,3773
2012,1,28,3,3861
2012,1,28,4,3919
2012,1,28,5,3941
2012,1,28,6,3914
2012,1,28,7,3844
2012,1,28,8,3751
2012,1,28,9,3676
2012,1,28,10,3637
2012,1,28,11,3634
2012,1,28,12,3665
2012,1,28,13,3714
2012,1,28,14,3772
2012,1,28,15,3814
2012,1,28,16,3818
2012,1,28,17,3796
2012,1,28,18,3749
2012,1,28,19,3681
2012,1,28,20,3610
2012,1,28,21,3557
2012,1,28,22,3544
2012,1,28,23,3573
2012,1,29,0,3642
2012,1,29,1,3728
2012,1,29,2,3813
2012,1,29,3,3891
2012,1,29,4,3941
2012,1,29,5,3950
2012,1,29,6,3921
2012,1,29,7,3866
2012,1,29,8,3795
2012,1,29,9,3724
2012,1,29,10,3674
2012,1,29,11,3654
2012,1,29,12,3666
2012,1,29,13,3705
2012,1,29,14,3745
2012,1,29,15,3770
2012,1,29,16,3769
2012,1,29,17,3738
2012,1,29,18,3688
2012,1,29,19,3628
2012,1,29,20,3576
2012,1,29,21,3537
2012,1,29,22,3523
2012,1,29,23,3549
2012,1,30,0,3616
2012,1,30,1,3713
2012,1,30,2,3814
2012,1,30,3,3893
2012,1,30,4,3938
2012,1,30,5,3939
2012,1,30,6,3910
2012,1,30,7,3860
2012,1,30,8,3793
2012,1,30,9,3728
2012,1,30,10,3676
2012,1,30,11,3654
2012,1,30,12,3664
2012,1,30,13,3696
2012,1,30,14,3730
2012,1,30,15,3741
2012,1,30,16,3713
2012,1,30,17,3662
2012,1,30,18,3610
2012,1,30,19,3562
2012,1,30,20,3524
2012,1,30,21,3502
2012,1,30,22,3507
2012,1,30,23,3553
2012,1,31,0,3637
2012,1,31,1,3736
2012,1,31,2,3836
2012,1,31,3,3914
2012,1,31,4,3956
2012,1,31,5,3957
2012,1,31,6,3925
2012,1,31,7,3876
2012,1,31,8,3823
2012,1,31,9,3770
2012,1,31,10,3728
2012,1,31,11,3713
2012,1,31,12,3717
2012,1,31,13,3731
2012,1,31,14,3738
2012,1,31,15,3727
2012,1,31,16,3687
2012,1,31,17,3630
2012,1,31,18,3562
2012,1,31,19,3505
2012,1,31,20,3472
2012,1,31,21,3467
2012,1,31,22,3493
2012,1,31,23,3557
2012,2,1,0,3646
2012,2,1,1,3740
2012,2,1,2,3824
2012,2,1,3,3895
2012,2,1,4,3932
2012,2,1,5,3936
2012,2,1,6,3911
2012,2,1,7,3872
2012,2,1,8,3839
2012,2,1,9,3814
2012,2,1,10,3796
2012,2,1,11,3794
2012,2,1,12,3794
2012,2,1,13,3784
2012,2,1,14,3762
2012,2,1,15,3729
2012,2,1,16,3672
2012,2,1,17,3591
2012,2,1,18,3505
2012,2,1,19,3439
2012,2,1,20,3412
2012,2,1,21,3425
2012,2,1,22,3479
2012,2,1,23,3565
2012,2,2,0,3664
2012,2,2,1,3764
2012,2,2,2,3858
2012,2,2,3,3923
2012,2,2,4,3953
2012,2,2,5,3946
2012,2,2,6,3916
2012,2,2,7,3879
2012,2,2,8,3848
2012,2,2,9,3835
2012,2,2,10,3837
2012,2,2,11,3848
2012,2,2,12,3860
2012,2,2,13,3856
2012,2,2,14,3841
2012,2,2,15,3793
2012,2,2,16,3710
2012,2,2,17,3604
2012,2,2,18,3495
2012,2,2,19,3407
2012,2,2,20,3362
2012,2,2,21,3378
2012,2,2,22,3442
2012,2,2,23,3550
2012,2,3,0,3680
2012,2,3,1,3805
2012,2,3,2,3902
2012,2,3,3,3952
2012,2,3,4,3957
2012,2,3,5,3933
2012,2,3,6,3892
2012,2,3,7,3850
2012,2,3,8,3829
2012,2,3,9,3832
2012,2,3,10,3860
2012,2,3,11,3909
2012,2,3,12,3954
2012,2,3,13,3972
2012,2,3,14,3948
2012,2,3,15,3869
2012,2,3,16,3745
2012,2,3,17,3594
2012,2,3,18,3453
2012,2,3,19,3348
2012,2,3,20,3300
2012,2,3,21,3315
2012,2,3,22,3394
2012,2,3,23,3527
2012,2,4,0,3679
2012,2,4,1,3815
2012,2,4,2,3904
2012,2,4,3,3952
2012,2,4,4,3957
2012,2,4,5,3916
2012,2,4,6,3858
2012,2,4,7,3821
2012,2,4,8,3803
2012,2,4,9,3820
2012,2,4,10,3869
2012,2,4,11,3937
2012,2,4,12,4010
2012,2,4,13,4052
2012,2,4,14,4037
2012,2,4,15,3956
2012,2,4,16,3819
2012,2,4,17,3642
2012,2,4,18,3466
2012,2,4,19,3325
2012,2,4,20,3249
2012,2,4,21,3248
2012,2,4,22,3328
2012,2,4,23,3470
2012,2,5,0,3642
2012,2,5,1,3802
2012,2,5,2,3919
2012,2,5,3,3970
2012,2,5,4,3962
2012,2,5,5,3913
2012,2,5,6,3843
2012,2,5,7,3783
2012,2,5,8,3761
2012,2,5,9,3783
2012,2,5,10,3851
2012,2,5,11,3951
2012,2,5,12,4051
2012,2,5,13,4124
2012,2,5,14,4133
2012,2,5,15,4059
2012,2,5,16,3915
2012,2,5,17,3721
2012,2,5,18,3518
2012,2,5,19,3350
2012,2,5,20,3236
2012,2,5,21,3204
2012,2,5,22,3265
2012,2,5,23,3401
2012,2,6,0,3582
2012,2,6,1,3766
2012,2,6,2,3908
2012,2,6,3,3977
2012,2,6,4,3972
2012,2,6,5,3906
2012,2,6,6,3816
2012,2,6,7,3728
2012,2,6,8,3674
2012,2,6,9,3684
2012,2,6,10,3755
2012,2,6,11,3867
2012,2,6,12,4002
2012,2,6,13,4121
2012,2,6,14,4178
2012,2,6,15,4148
2012,2,6,16,4028
2012,2,6,17,3839
2012,2,6,18,3620
2012,2,6,19,3417
2012,2,6,20,3258
2012,2,6,21,3179
2012,2,6,22,3201
2012,2,6,23,3319
2012,2,7,0,3503
2012,2,7,1,3704
2012,2,7,2,3870
2012,2,7,3,3968
2012,2,7,4,3979
2012,2,7,5,3909
2012,2,7,6,3796
2012,2,7,7,3683
2012,2,7,8,3605
2012,2,7,9,3593
2012,2,7,10,3648
2012,2,7,11,3771
2012,2,7,12,3919
2012,2,7,13,4063
2012,2,7,14,4166
2012,2,7,15,4187
2012,2,7,16,4101
2012,2,7,17,3926
2012,2,7,18,3711
2012,2,7,19,3487
2012,2,7,20,3306
2012,2,7,21,3205
2012,2,7,22,3202
2012,2,7,23,3299
2012,2,8,0,3473
2012,2,8,1,3672
2012,2,8,2,3846
2012,2,8,3,3961
2012,2,8,4,3995
2012,2,8,5,3939
2012,2,8,6,3822
2012,2,8,7,3687
2012,2,8,8,3577
2012,2,8,9,3519
2012,2,8,10,3540
2012,2,8,11,3643
2012,2,8,12,3800
2012,2,8,13,3973
2012,2,8,14,4104
2012,2,8,15,4171
2012,2,8,16,4149
2012,2,8,17,4031
2012,2,8,18,3832
2012,2,8,19,3611
2012,2,8,20,3424
2012,2,8,21,3295
2012,2,8,22,3253
2012,2,8,23,3313
2012,2,9,0,3457
2012,2,9,1,3643
2012,2,9,2,3822
2012,2,9,3,3963
2012,2,9,4,4035
2012,2,9,5,4015
2012,2,9,6,3913
2012,2,9,7,3769
2012,2,9,8,3627
2012,2,9,9,3529
2012,2,9,10,3500
2012,2,9,11,3555
2012,2,9,12,3683
2012,2,9,13,3842
2012,2,9,14,3988
2012,2,9,15,4090
2012,2,9,16,4115
2012,2,9,17,4047
2012,2,9,18,3890
2012,2,9,19,3696
2012,2,9,20,3510
2012,2,9,21,3369
2012,2,9,22,3308
2012,2,9,23,3337
2012,2,10,0,3448
2012,2,10,1,3611
2012,2,10,2,3780
2012,2,10,3,3926
2012,2,10,4,4015
2012,2,10,5,4013
2012,2,10,6,3918
2012,2,10,7,3778
2012,2,10,8,3629
2012,2,10,9,3503
2012,2,10,10,3442
2012,2,10,11,3461
2012,2,10,12,3548
2012,2,10,13,3679
2012,2,10,14,3816
2012,2,10,15,3930
2012,2,10,16,3996
2012,2,10,17,3994
2012,2,10,18,3904
2012,2,10,19,3745
2012,2,10,20,3584
2012,2,10,21,3456
2012,2,10,22,3383
2012,2,10,23,3385
2012,2,11,0,3456
2012,2,11,1,3589
2012,2,11,2,3747
2012,2,11,3,3885
2012,2,11,4,3979
2012,2,11,5,4011
2012,2,11,6,3955
2012,2,11,7,3833
2012,2,11,8,3676
2012,2,11,9,3542
2012,2,11,10,3457
2012,2,11,11,3431
2012,2,11,12,3469
2012,2,11,13,3567
2012,2,11,14,3691
2012,2,11,15,3809
2012,2,11,16,3880
2012,2,11,17,3889
2012,2,11,18,3840
2012,2,11,19,3753
2012,2,11,20,3648
2012,2,11,21,3555
2012,2,11,22,3497
2012,2,11,23,3496
2012,2,12,0,3555
2012,2,12,1,3656
2012,2,12,2,3777
2012,2,12,3,3887
2012,2,12,4,3974
2012,2,12,5,4014
2012,2,12,6,3998
2012,2,12,7,3923
2012,2,12,8,3802
2012,2,12,9,3672
2012,2,12,10,3564
2012,2,12,11,3497
2012,2,12,12,3488
2012,2,12,13,3528
2012,2,12,14,3605
2012,2,12,15,3683
2012,2,12,16,3739
2012,2,12,17,3769
2012,2,12,18,3768
2012,2,12,19,3729
2012,2,12,20,3663
2012,2,12,21,3598
2012,2,12,22,3572
2012,2,12,23,3586
2012,2,13,0,3641
2012,2,13,1,3737
2012,2,13,2,3844
2012,2,13,3,3932
2012,2,13,4,3994
2012,2,13,5,4019
2012,2,13,6,4009
2012,2,13,7,3961
2012,2,13,8,3872
2012,2,13,9,3759
2012,2,13,10,3663
2012,2,13,11,3598
2012,2,13,12,3567
2012,2,13,13,3564
2012,2,13,14,3584
2012,2,13,15,3616
2012,2,13,16,3634
2012,2,13,17,3641
2012,2,13,18,3641
