2015,5,24,14,1779
2015,5,24,15,1632
2015,5,24,16,1591
2015,5,24,17,1617
2015,5,24,18,1724
2015,5,24,19,1912
2015,5,24,20,2127
2015,5,24,21,2321
2015,5,24,22,2452
2015,5,24,23,2531
2015,5,25,0,2527
2015,5,25,1,2485
2015,5,25,2,2396
2015,5,25,3,2306
2015,5,25,4,2252
2015,5,25,5,2224
2015,5,25,6,2254
2015,5,25,7,2347
2015,5,25,8,2418
2015,5,25,9,2503
2015,5,25,10,2515
2015,5,25,11,2469
2015,5,25,12,2356
2015,5,25,13,2214
2015,5,25,14,2040
2015,5,25,15,1868
2015,5,25,16,1753
2015,5,25,17,1686
2015,5,25,18,1733
2015,5,25,19,1837
2015,5,25,20,2018
2015,5,25,21,2236
2015,5,25,22,2421
2015,5,25,23,2566
2015,5,26,0,2629
2015,5,26,1,2612
2015,5,26,2,2537
2015,5,26,3,2433
2015,5,26,4,2300
2015,5,26,5,2200
2015,5,26,6,2144
2015,5,26,7,2157
2015,5,26,8,2216
2015,5,26,9,2294
2015,5,26,10,2371
2015,5,26,11,2420
2015,5,26,12,2439
2015,5,26,13,2362
2015,5,26,14,2236
2015,5,26,15,2089
2015,5,26,16,1919
2015,5,26,17,1789
2015,5,26,18,1753
2015,5,26,19,1779
2015,5,26,20,1926
2015,5,26,21,2115
2015,5,26,22,2336
2015,5,26,23,2524
2015,5,27,0,2662
2015,5,27,1,2711
2015,5,27,2,2678
2015,5,27,3,2530
2015,5,27,4,2361
2015,5,27,5,2206
2015,5,27,6,2057
2015,5,27,7,1979
2015,5,27,8,1994
2015,5,27,9,2068
2015,5,27,10,2185
2015,5,27,11,2312
2015,5,27,12,2399
2015,5,27,13,2441
2015,5,27,14,2396
2015,5,27,15,2265
2015,5,27,16,2112
2015,5,27,17,1941
2015,5,27,18,1827
2015,5,27,19,1797
2015,5,27,20,1864
2015,5,27,21,2031
2015,5,27,22,2258
2015,5,27,23,2476
2015,5,28,0,2675
2015,5,28,1,2789
2015,5,28,2,2789
2015,5,28,3,2700
2015,5,28,4,2513
2015,5,28,5,2277
2015,5,28,6,2073
2015,5,28,7,1913
2015,5,28,8,1837
2015,5,28,9,1868
2015,5,28,10,1996
2015,5,28,11,2163
2015,5,28,12,2328
2015,5,28,13,2446
2015,5,28,14,2466
2015,5,28,15,2415
2015,5,28,16,2276
2015,5,28,17,2102
2015,5,28,18,1951
2015,5,28,19,1839
2015,5,28,20,1851
2015,5,28,21,1967
2015,5,28,22,2170
2015,5,28,23,2432
2015,5,29,0,2680
2015,5,29,1,2859
2015,5,29,2,2921
2015,5,29,3,2864
2015,5,29,4,2691
2015,5,29,5,2420
2015,5,29,6,2124
2015,5,29,7,1899
2015,5,29,8,1747
2015,5,29,9,1708
2015,5,29,10,1802
2015,5,29,11,1977
2015,5,29,12,2196
2015,5,29,13,2394
2015,5,29,14,2519
2015,5,29,15,2528
2015,5,29,16,2434
2015,5,29,17,2266
2015,5,29,18,2080
2015,5,29,19,1948
2015,5,29,20,1878
2015,5,29,21,1929
2015,5,29,22,2109
2015,5,29,23,2345
2015,5,30,0,2643
2015,5,30,1,2874
2015,5,30,2,2999
2015,5,30,3,3005
2015,5,30,4,2852
2015,5,30,5,2588
2015,5,30,6,2259
2015,5,30,7,1935
2015,5,30,8,1691
2015,5,30,9,1574
2015,5,30,10,1600
2015,5,30,11,1762
2015,5,30,12,1994
2015,5,30,13,2254
2015,5,30,14,2448
2015,5,30,15,2551
2015,5,30,16,2534
2015,5,30,17,2390
2015,5,30,18,2208
2015,5,30,19,2032
2015,5,30,20,1910
2015,5,30,21,1929
2015,5,30,22,2042
2015,5,30,23,2274
2015,5,31,0,2547
2015,5,31,1,2828
2015,5,31,2,3038
2015,5,31,3,3107
2015,5,31,4,3014
2015,5,31,5,2776
2015,5,31,6,2421
2015,5,31,7,2043
2015,5,31,8,1713
2015,5,31,9,1499
2015,5,31,10,1444
2015,5,31,11,1533
2015,5,31,12,1769
2015,5,31,13,2070
2015,5,31,14,2323
2015,5,31,15,2522
2015,5,31,16,2592
2015,5,31,17,2512
2015,5,31,18,2341
2015,5,31,19,2137
2015,5,31,20,1987
2015,5,31,21,1922
2015,5,31,22,1977
2015,5,31,23,2162
2015,6,1,0,2456
2015,6,1,1,2778
2015,6,1,2,3040
2015,6,1,3,3197
2015,6,1,4,3177
2015,6,1,5,2981
2015,6,1,6,2641
2015,6,1,7,2220
2015,6,1,8,1807
2015,6,1,9,1493
2015,6,1,10,1342
2015,6,1,11,1362
2015,6,1,12,1537
2015,6,1,13,1817
2015,6,1,14,2146
2015,6,1,15,2418
2015,6,1,16,2579
2015,6,1,17,2579
2015,6,1,18,2468
2015,6,1,19,2291
2015,6,1,20,2079
2015,6,1,21,1955
2015,6,1,22,1950
2015,6,1,23,2077
2015,6,2,0,2313
2015,6,2,1,2635
2015,6,2,2,2944
2015,6,2,3,3167
2015,6,2,4,3223
2015,6,2,5,3115
2015,6,2,6,2822
2015,6,2,7,2432
2015,6,2,8,1961
2015,6,2,9,1579
2015,6,2,10,1328
2015,6,2,11,1231
2015,6,2,12,1318
2015,6,2,13,1574
2015,6,2,14,1890
2015,6,2,15,2224
2015,6,2,16,2456
2015,6,2,17,2565
2015,6,2,18,2521
2015,6,2,19,2385
2015,6,2,20,2193
2015,6,2,21,2026
2015,6,2,22,1948
2015,6,2,23,2013
2015,6,3,0,2198
2015,6,3,1,2478
2015,6,3,2,2797
2015,6,3,3,3067
2015,6,3,4,3237
2015,6,3,5,3221
2015,6,3,6,3023
2015,6,3,7,2670
2015,6,3,8,2230
2015,6,3,9,1762
2015,6,3,10,1423
2015,6,3,11,1205
2015,6,3,12,1180
2015,6,3,13,1337
2015,6,3,14,1622
2015,6,3,15,1963
2015,6,3,16,2279
2015,6,3,17,2490
2015,6,3,18,2547
2015,6,3,19,2472
2015,6,3,20,2319
2015,6,3,21,2145
2015,6,3,22,2002
2015,6,3,23,1983
2015,6,4,0,2083
2015,6,4,1,2304
2015,6,4,2,2600
2015,6,4,3,2918
2015,6,4,4,3157
2015,6,4,5,3260
2015,6,4,6,3158
2015,6,4,7,2932
2015,6,4,8,2519
2015,6,4,9,2042
2015,6,4,10,1642
2015,6,4,11,1318
2015,6,4,12,1165
2015,6,4,13,1221
2015,6,4,14,1437
2015,6,4,15,1736
2015,6,4,16,2076
2015,6,4,17,2363
2015,6,4,18,2538
2015,6,4,19,2550
2015,6,4,20,2467
2015,6,4,21,2298
2015,6,4,22,2138
2015,6,4,23,2046
2015,6,5,0,2047
2015,6,5,1,2187
2015,6,5,2,2413
2015,6,5,3,2716
2015,6,5,4,3002
2015,6,5,5,3186
2015,6,5,6,3235
2015,6,5,7,3070
2015,6,5,8,2791
2015,6,5,9,2395
2015,6,5,10,1944
2015,6,5,11,1550
2015,6,5,12,1302
2015,6,5,13,1212
2015,6,5,14,1279
2015,6,5,15,1517
2015,6,5,16,1834
2015,6,5,17,2143
2015,6,5,18,2397
2015,6,5,19,2534
2015,6,5,20,2545
2015,6,5,21,2460
2015,6,5,22,2310
2015,6,5,23,2173
2015,6,6,0,2083
2015,6,6,1,2114
2015,6,6,2,2246
2015,6,6,3,2461
2015,6,6,4,2735
2015,6,6,5,2969
2015,6,6,6,3084
2015,6,6,7,3101
2015,6,6,8,2949
2015,6,6,9,2617
2015,6,6,10,2238
2015,6,6,11,1838
2015,6,6,12,1521
2015,6,6,13,1320
2015,6,6,14,1273
2015,6,6,15,1380
2015,6,6,16,1604
2015,6,6,17,1902
2015,6,6,18,2208
2015,6,6,19,2441
2015,6,6,20,2578
2015,6,6,21,2570
2015,6,6,22,2482
2015,6,6,23,2337
2015,6,7,0,2196
2015,6,7,1,2117
2015,6,7,2,2151
2015,6,7,3,2268
2015,6,7,4,2459
2015,6,7,5,2670
2015,6,7,6,2869
2015,6,7,7,2982
2015,6,7,8,2938
2015,6,7,9,2781
2015,6,7,10,2515
2015,6,7,11,2161
2015,6,7,12,1839
2015,6,7,13,1566
2015,6,7,14,1384
2015,6,7,15,1372
2015,6,7,16,1499
2015,6,7,17,1728
2015,6,7,18,2014
2015,6,7,19,2308
2015,6,7,20,2513
2015,6,7,21,2638
2015,6,7,22,2631
2015,6,7,23,2534
2015,6,8,0,2396
2015,6,8,1,2245
2015,6,8,2,2171
2015,6,8,3,2176
2015,6,8,4,2241
2015,6,8,5,2394
2015,6,8,6,2569
2015,6,8,7,2738
2015,6,8,8,2836
2015,6,8,9,2813
2015,6,8,10,2691
2015,6,8,11,2454
2015,6,8,12,2156
2015,6,8,13,1878
2015,6,8,14,1641
2015,6,8,15,1499
2015,6,8,16,1494
2015,6,8,17,1605
2015,6,8,18,1817
2015,6,8,19,2115
2015,6,8,20,2393
2015,6,8,21,2607
2015,6,8,22,2706
2015,6,8,23,2707
2015,6,9,0,2623
2015,6,9,1,2465
2015,6,9,2,2310
2015,6,9,3,2160
2015,6,9,4,2105
2015,6,9,5,2130
2015,6,9,6,2246
2015,6,9,7,2397
2015,6,9,8,2562
2015,6,9,9,2666
2015,6,9,10,2704
2015,6,9,11,2642
2015,6,9,12,2453
2015,6,9,13,2218
2015,6,9,14,1967
2015,6,9,15,1728
2015,6,9,16,1600
2015,6,9,17,1588
2015,6,9,18,1695
2015,6,9,19,1926
2015,6,9,20,2201
2015,6,9,21,2471
2015,6,9,22,2710
2015,6,9,23,2820
2015,6,10,0,2812
2015,6,10,1,2702
2015,6,10,2,2525
2015,6,10,3,2308
2015,6,10,4,2124
2015,6,10,5,2002
2015,6,10,6,1959
2015,6,10,7,2035
2015,6,10,8,2176
2015,6,10,9,2335
2015,6,10,10,2496
2015,6,10,11,2569
2015,6,10,12,2548
2015,6,10,13,2421
2015,6,10,14,2238
2015,6,10,15,2011
2015,6,10,16,1801
2015,6,10,17,1660
2015,6,10,18,1638
2015,6,10,19,1760
2015,6,10,20,1997
2015,6,10,21,2281
2015,6,10,22,2579
2015,6,10,23,2819
2015,6,11,0,2944
2015,6,11,1,2930
2015,6,11,2,2803
2015,6,11,3,2560
2015,6,11,4,2268
2015,6,11,5,2007
2015,6,11,6,1852
2015,6,11,7,1788
2015,6,11,8,1848
2015,6,11,9,2004
2015,6,11,10,2203
2015,6,11,11,2400
2015,6,11,12,2538
2015,6,11,13,2569
2015,6,11,14,2482
2015,6,11,15,2331
2015,6,11,16,2109
2015,6,11,17,1899
2015,6,11,18,1763
2015,6,11,19,1763
2015,6,11,20,1889
2015,6,11,21,2146
2015,6,11,22,2454
2015,6,11,23,2767
2015,6,12,0,2998
2015,6,12,1,3107
2015,6,12,2,3066
2015,6,12,3,2856
2015,6,12,4,2553
2015,6,12,5,2198
2015,6,12,6,1893
2015,6,12,7,1684
2015,6,12,8,1599
2015,6,12,9,1673
2015,6,12,10,1857
2015,6,12,11,2105
2015,6,12,12,2359
2015,6,12,13,2531
2015,6,12,14,2598
2015,6,12,15,2537
2015,6,12,16,2374
2015,6,12,17,2161
2015,6,12,18,1964
2015,6,12,19,1835
2015,6,12,20,1866
2015,6,12,21,2010
2015,6,12,22,2290
2015,6,12,23,2634
2015,6,13,0,2931
2015,6,13,1,3152
2015,6,13,2,3229
2015,6,13,3,3131
2015,6,13,4,2874
2015,6,13,5,2503
2015,6,13,6,2091
2015,6,13,7,1731
2015,6,13,8,1498
2015,6,13,9,1430
2015,6,13,10,1519
2015,6,13,11,1751
2015,6,13,12,2065
2015,6,13,13,2359
2015,6,13,14,2564
2015,6,13,15,2653
2015,6,13,16,2577
2015,6,13,17,2413
2015,6,13,18,2201
2015,6,13,19,2001
2015,6,13,20,1902
2015,6,13,21,1956
2015,6,13,22,2122
2015,6,13,23,2431
2015,6,14,0,2786
2015,6,14,1,3104
2015,6,14,2,3307
2015,6,14,3,3328
2015,6,14,4,3155
2015,6,14,5,2819
2015,6,14,6,2377
2015,6,14,7,1944
2015,6,14,8,1561
2015,6,14,9,1346
2015,6,14,10,1324
2015,6,14,11,1455
2015,6,14,12,1748
2015,6,14,13,2093
2015,6,14,14,2398
2015,6,14,15,2612
2015,6,14,16,2683
2015,6,14,17,2602
2015,6,14,18,2424
2015,6,14,19,2212
2015,6,14,20,2032
2015,6,14,21,1954
2015,6,14,22,2042
2015,6,14,23,2249
2015,6,15,0,2589
2015,6,15,1,2950
2015,6,15,2,3246
2015,6,15,3,3391
2015,6,15,4,3363
2015,6,15,5,3132
2015,6,15,6,2718
2015,6,15,7,2224
2015,6,15,8,1762
2015,6,15,9,1404
2015,6,15,10,1219
2015,6,15,11,1228
2015,6,15,12,1429
2015,6,15,13,1763
2015,6,15,14,2110
2015,6,15,15,2420
2015,6,15,16,2617
2015,6,15,17,2639
2015,6,15,18,2546
2015,6,15,19,2365
2015,6,15,20,2162
2015,6,15,21,2002
2015,6,15,22,1966
2015,6,15,23,2090
2015,6,16,0,2337
2015,6,16,1,2672
2015,6,16,2,3030
2015,6,16,3,3275
2015,6,16,4,3367
2015,6,16,5,3272
2015,6,16,6,2974
2015,6,16,7,2525
2015,6,16,8,2027
2015,6,16,9,1575
2015,6,16,10,1260
2015,6,16,11,1138
2015,6,16,12,1225
2015,6,16,13,1467
2015,6,16,14,1805
2015,6,16,15,2160
2015,6,16,16,2449
2015,6,16,17,2608
2015,6,16,18,2599
2015,6,16,19,2492
2015,6,16,20,2307
2015,6,16,21,2102
2015,6,16,22,1995
2015,6,16,23,1999
2015,6,17,0,2167
2015,6,17,1,2448
2015,6,17,2,2777
2015,6,17,3,3101
2015,6,17,4,3303
2015,6,17,5,3311
2015,6,17,6,3142
2015,6,17,7,2790
2015,6,17,8,2333
2015,6,17,9,1857
2015,6,17,10,1458
2015,6,17,11,1210
2015,6,17,12,1160
2015,6,17,13,1279
2015,6,17,14,1554
2015,6,17,15,1923
2015,6,17,16,2254
2015,6,17,17,2500
2015,6,17,18,2613
2015,6,17,19,2581
2015,6,17,20,2441
2015,6,17,21,2244
2015,6,17,22,2091
2015,6,17,23,2020
2015,6,18,0,2072
2015,6,18,1,2244
2015,6,18,2,2546
2015,6,18,3,2858
2015,6,18,4,3115
2015,6,18,5,3239
2015,6,18,6,3186
2015,6,18,7,2970
2015,6,18,8,2591
2015,6,18,9,2143
2015,6,18,10,1730
2015,6,18,11,1394
2015,6,18,12,1226
2015,6,18,13,1244
2015,6,18,14,1398
2015,6,18,15,1699
2015,6,18,16,2028
2015,6,18,17,2320
2015,6,18,18,2515
2015,6,18,19,2581
2015,6,18,20,2524
2015,6,18,21,2370
2015,6,18,22,2226
2015,6,18,23,2091
2015,6,19,0,2044
2015,6,19,1,2142
2015,6,19,2,2350
2015,6,19,3,2622
2015,6,19,4,2895
2015,6,19,5,3076
2015,6,19,6,3152
2015,6,19,7,3056
2015,6,19,8,2791
2015,6,19,9,2414
2015,6,19,10,2017
2015,6,19,11,1663
2015,6,19,12,1421
2015,6,19,13,1317
2015,6,19,14,1381
2015,6,19,15,1561
2015,6,19,16,1857
2015,6,19,17,2158
2015,6,19,18,2400
2015,6,19,19,2551
2015,6,19,20,2581
2015,6,19,21,2508
2015,6,19,22,2381
2015,6,19,23,2229
2015,6,20,0,2152
2015,6,20,1,2156
2015,6,20,2,2268
2015,6,20,3,2447
2015,6,20,4,2670
2015,6,20,5,2883
2015,6,20,6,3006
2015,6,20,7,3013
2015,6,20,8,2874
2015,6,20,9,2603
2015,6,20,10,2263
2015,6,20,11,1909
2015,6,20,12,1638
2015,6,20,13,1471
2015,6,20,14,1435
2015,6,20,15,1530
2015,6,20,16,1745
2015,6,20,17,2019
2015,6,20,18,2277
2015,6,20,19,2472
2015,6,20,20,2578
2015,6,20,21,2583
2015,6,20,22,2504
2015,6,20,23,2366
2015,6,21,0,2261
2015,6,21,1,2188
2015,6,21,2,2205
2015,6,21,3,2308
2015,6,21,4,2464
2015,6,21,5,2649
2015,6,21,6,2803
2015,6,21,7,2849
2015,6,21,8,2813
2015,6,21,9,2657
2015,6,21,10,2423
2015,6,21,11,2126
2015,6,21,12,1849
2015,6,21,13,1638
2015,6,21,14,1529
2015,6,21,15,1538
2015,6,21,16,1670
2015,6,21,17,1866
2015,6,21,18,2119
2015,6,21,19,2340
2015,6,21,20,2485
2015,6,21,21,2560
2015,6,21,22,2574
2015,6,21,23,2488
2015,6,22,0,2374
2015,6,22,1,2276
2015,6,22,2,2214
2015,6,22,3,2230
2015,6,22,4,2313
2015,6,22,5,2419
2015,6,22,6,2554
2015,6,22,7,2653
2015,6,22,8,2694
2015,6,22,9,2627
2015,6,22,10,2485
2015,6,22,11,2294
2015,6,22,12,2062
2015,6,22,13,1846
2015,6,22,14,1689
2015,6,22,15,1643
2015,6,22,16,1680
2015,6,22,17,1814
2015,6,22,18,2022
2015,6,22,19,2224
2015,6,22,20,2421
2015,6,22,21,2544
2015,6,22,22,2601
2015,6,22,23,2601
2015,6,23,0,2530
2015,6,23,1,2425
2015,6,23,2,2326
2015,6,23,3,2269
2015,6,23,4,2253
2015,6,23,5,2284
2015,6,23,6,2362
2015,6,23,7,2448
2015,6,23,8,2517
2015,6,23,9,2541
2015,6,23,10,2512
2015,6,23,11,2403
2015,6,23,12,2251
2015,6,23,13,2076
2015,6,23,14,1909
2015,6,23,15,1811
2015,6,23,16,1782
2015,6,23,17,1836
2015,6,23,18,1980
2015,6,23,19,2152
2015,6,23,20,2352
2015,6,23,21,2532
2015,6,23,22,2680
2015,6,23,23,2730
2015,6,24,0,2697
2015,6,24,1,2608
2015,6,24,2,2487
2015,6,24,3,2374
2015,6,24,4,2272
2015,6,24,5,2211
2015,6,24,6,2214
2015,6,24,7,2272
2015,6,24,8,2348
2015,6,24,9,2429
2015,6,24,10,2474
2015,6,24,11,2455
2015,6,24,12,2366
2015,6,24,13,2267
2015,6,24,14,2134
2015,6,24,15,2000
2015,6,24,16,1916
2015,6,24,17,1901
2015,6,24,18,1965
2015,6,24,19,2095
2015,6,24,20,2278
2015,6,24,21,2489
2015,6,24,22,2650
2015,6,24,23,2773
2015,6,25,0,2817
2015,6,25,1,2764
2015,6,25,2,2663
2015,6,25,3,2491
2015,6,25,4,2313
2015,6,25,5,2182
2015,6,25,6,2095
2015,6,25,7,2079
2015,6,25,8,2124
2015,6,25,9,2216
2015,6,25,10,2317
2015,6,25,11,2397
2015,6,25,12,2421
2015,6,25,13,2389
2015,6,25,14,2294
2015,6,25,15,2195
2015,6,25,16,2076
2015,6,25,17,1998
2015,6,25,18,1996
2015,6,25,19,2060
2015,6,25,20,2200
2015,6,25,21,2393
2015,6,25,22,2605
2015,6,25,23,2755
2015,6,26,0,2854
2015,6,26,1,2863
2015,6,26,2,2794
2015,6,26,3,2621
2015,6,26,4,2419
2015,6,26,5,2198
2015,6,26,6,2033
2015,6,26,7,1961
2015,6,26,8,1943
2015,6,26,9,2009
2015,6,26,10,2134
2015,6,26,11,2273
2015,6,26,12,2368
2015,6,26,13,2428
2015,6,26,14,2403
2015,6,26,15,2329
2015,6,26,16,2201
2015,6,26,17,2090
2015,6,26,18,2024
2015,6,26,19,2034
2015,6,26,20,2134
2015,6,26,21,2307
2015,6,26,22,2517
2015,6,26,23,2737
2015,6,27,0,2903
2015,6,27,1,2971
2015,6,27,2,2959
2015,6,27,3,2804
2015,6,27,4,2589
2015,6,27,5,2304
2015,6,27,6,2050
2015,6,27,7,1865
2015,6,27,8,1763
2015,6,27,9,1777
2015,6,27,10,1885
2015,6,27,11,2057
2015,6,27,12,2233
2015,6,27,13,2371
2015,6,27,14,2425
2015,6,27,15,2413
2015,6,27,16,2317
2015,6,27,17,2179
2015,6,27,18,2060
2015,6,27,19,2006
2015,6,27,20,2037
2015,6,27,21,2177
2015,6,27,22,2374
2015,6,27,23,2619
2015,6,28,0,2854
2015,6,28,1,3015
2015,6,28,2,3062
2015,6,28,3,2963
2015,6,28,4,2768
2015,6,28,5,2453
2015,6,28,6,2134
2015,6,28,7,1844
2015,6,28,8,1646
2015,6,28,9,1577
2015,6,28,10,1647
2015,6,28,11,1815
2015,6,28,12,2042
2015,6,28,13,2278
2015,6,28,14,2424
2015,6,28,15,2494
2015,6,28,16,2447
2015,6,28,17,2325
2015,6,28,18,2186
2015,6,28,19,2065
2015,6,28,20,2034
2015,6,28,21,2097
2015,6,28,22,2267
2015,6,28,23,2523
2015,6,29,0,2794
2015,6,29,1,3018
2015,6,29,2,3162
2015,6,29,3,3127
2015,6,29,4,2969
2015,6,29,5,2645
2015,6,29,6,2261
2015,6,29,7,1894
2015,6,29,8,1601
2015,6,29,9,1438
2015,6,29,10,1442
2015,6,29,11,1564
2015,6,29,12,1827
2015,6,29,13,2111
2015,6,29,14,2363
2015,6,29,15,2504
2015,6,29,16,2535
2015,6,29,17,2462
2015,6,29,18,2311
2015,6,29,19,2147
2015,6,29,20,2049
2015,6,29,21,2040
2015,6,29,22,2143
2015,6,29,23,2377
2015,6,30,0,2669
2015,6,30,1,2955
2015,6,30,2,3188
2015,6,30,3,3280
2015,6,30,4,3168
2015,6,30,5,2909
2015,6,30,6,2518
2015,6,30,7,2087
2015,6,30,8,1696
2015,6,30,9,1416
2015,6,30,10,1312
2015,6,30,11,1362
2015,6,30,12,1580
2015,6,30,13,1897
2015,6,30,14,2199
2015,6,30,15,2467
2015,6,30,16,2598
2015,6,30,17,2582
2015,6,30,18,2443
2015,6,30,19,2272
2015,6,30,20,2113
2015,6,30,21,2025
2015,6,30,22,2061
2015,6,30,23,2227
2015,7,1,0,2512
2015,7,1,1,2854
2015,7,1,2,3169
2015,7,1,3,3345
2015,7,1,4,3345
2015,7,1,5,3178
2015,7,1,6,2849
2015,7,1,7,2376
2015,7,1,8,1909
2015,7,1,9,1513
2015,7,1,10,1285
2015,7,1,11,1231
2015,7,1,12,1363
2015,7,1,13,1659
2015,7,1,14,2000
2015,7,1,15,2322
2015,7,1,16,2569
2015,7,1,17,2659
2015,7,1,18,2598
2015,7,1,19,2432
2015,7,1,20,2241
2015,7,1,21,2067
2015,7,1,22,2004
2015,7,1,23,2100
2015,7,2,0,2309
2015,7,2,1,2620
2015,7,2,2,2991
2015,7,2,3,3280
2015,7,2,4,3410
2015,7,2,5,3345
2015,7,2,6,3083
2015,7,2,7,2688
2015,7,2,8,2174
2015,7,2,9,1700
2015,7,2,10,1348
2015,7,2,11,1157
2015,7,2,12,1174
2015,7,2,13,1389
2015,7,2,14,1734
2015,7,2,15,2115
2015,7,2,16,2438
2015,7,2,17,2631
2015,7,2,18,2680
2015,7,2,19,2576
2015,7,2,20,2396
2015,7,2,21,2180
2015,7,2,22,2032
2015,7,2,23,2001
2015,7,3,0,2133
2015,7,3,1,2385
2015,7,3,2,2750
2015,7,3,3,3109
2015,7,3,4,3337
2015,7,3,5,3415
2015,7,3,6,3287
2015,7,3,7,2963
2015,7,3,8,2516
2015,7,3,9,2012
2015,7,3,10,1558
2015,7,3,11,1244
2015,7,3,12,1124
2015,7,3,13,1231
2015,7,3,14,1499
2015,7,3,15,1876
2015,7,3,16,2255
2015,7,3,17,2554
2015,7,3,18,2716
2015,7,3,19,2709
2015,7,3,20,2568
2015,7,3,21,2351
2015,7,3,22,2156
2015,7,3,23,2029
2015,7,4,0,2021
2015,7,4,1,2192
2015,7,4,2,2496
2015,7,4,3,2842
2015,7,4,4,3162
2015,7,4,5,3364
2015,7,4,6,3367
2015,7,4,7,3194
2015,7,4,8,2851
2015,7,4,9,2372
2015,7,4,10,1900
2015,7,4,11,1501
2015,7,4,12,1260
2015,7,4,13,1207
2015,7,4,14,1372
2015,7,4,15,1670
2015,7,4,16,2044
2015,7,4,17,2413
2015,7,4,18,2676
2015,7,4,19,2787
2015,7,4,20,2728
2015,7,4,21,2565
2015,7,4,22,2332
2015,7,4,23,2134
2015,7,5,0,2028
2015,7,5,1,2056
2015,7,5,2,2245
2015,7,5,3,2511
2015,7,5,4,2832
2015,7,5,5,3120
2015,7,5,6,3265
2015,7,5,7,3246
2015,7,5,8,3039
2015,7,5,9,2669
2015,7,5,10,2230
2015,7,5,11,1822
2015,7,5,12,1471
2015,7,5,13,1289
2015,7,5,14,1310
2015,7,5,15,1482
2015,7,5,16,1797
2015,7,5,17,2165
2015,7,5,18,2496
2015,7,5,19,2717
2015,7,5,20,2807
2015,7,5,21,2733
2015,7,5,22,2561
2015,7,5,23,2356
2015,7,6,0,2154
2015,7,6,1,2028
2015,7,6,2,2075
2015,7,6,3,2220
2015,7,6,4,2457
2015,7,6,5,2727
2015,7,6,6,2937
2015,7,6,7,3046
2015,7,6,8,3011
2015,7,6,9,2810
2015,7,6,10,2493
2015,7,6,11,2120
2015,7,6,12,1775
2015,7,6,13,1510
2015,7,6,14,1369
2015,7,6,15,1427
2015,7,6,16,1613
2015,7,6,17,1919
2015,7,6,18,2260
2015,7,6,19,2573
2015,7,6,20,2793
2015,7,6,21,2843
2015,7,6,22,2761
2015,7,6,23,2576
2015,7,7,0,2352
2015,7,7,1,2150
2015,7,7,2,2030
2015,7,7,3,2026
2015,7,7,4,2127
2015,7,7,5,2323
2015,7,7,6,2556
2015,7,7,7,2726
2015,7,7,8,2826
2015,7,7,9,2826
2015,7,7,10,2658
2015,7,7,11,2410
2015,7,7,12,2112
2015,7,7,13,1827
2015,7,7,14,1613
2015,7,7,15,1528
2015,7,7,16,1586
2015,7,7,17,1778
2015,7,7,18,2078
2015,7,7,19,2395
2015,7,7,20,2688
2015,7,7,21,2886
2015,7,7,22,2925
2015,7,7,23,2842
2015,7,8,0,2647
2015,7,8,1,2420
2015,7,8,2,2220
2015,7,8,3,2077
2015,7,8,4,2006
2015,7,8,5,2061
2015,7,8,6,2197
2015,7,8,7,2377
2015,7,8,8,2544
2015,7,8,9,2646
2015,7,8,10,2673
2015,7,8,11,2579
2015,7,8,12,2396
2015,7,8,13,2176
2015,7,8,14,1936
2015,7,8,15,1775
2015,7,8,16,1711
2015,7,8,17,1766
2015,7,8,18,1956
2015,7,8,19,2206
2015,7,8,20,2507
2015,7,8,21,2790
2015,7,8,22,2957
2015,7,8,23,3005
2015,7,9,0,2915
2015,7,9,1,2705
2015,7,9,2,2473
2015,7,9,3,2231
2015,7,9,4,2025
2015,7,9,5,1929
2015,7,9,6,1923
2015,7,9,7,2002
2015,7,9,8,2155
2015,7,9,9,2320
2015,7,9,10,2489
2015,7,9,11,2547
2015,7,9,12,2518
2015,7,9,13,2401
2015,7,9,14,2234
2015,7,9,15,2035
2015,7,9,16,1894
2015,7,9,17,1830
2015,7,9,18,1885
2015,7,9,19,2047
2015,7,9,20,2313
2015,7,9,21,2579
2015,7,9,22,2845
2015,7,9,23,3025
2015,7,10,0,3072
2015,7,10,1,2979
2015,7,10,2,2776
2015,7,10,3,2512
2015,7,10,4,2223
2015,7,10,5,1961
2015,7,10,6,1814
2015,7,10,7,1740
2015,7,10,8,1804
2015,7,10,9,1973
2015,7,10,10,2160
2015,7,10,11,2344
2015,7,10,12,2477
2015,7,10,13,2500
2015,7,10,14,2428
2015,7,10,15,2309
2015,7,10,16,2141
2015,7,10,17,2008
2015,7,10,18,1945
2015,7,10,19,1976
2015,7,10,20,2134
2015,7,10,21,2388
2015,7,10,22,2679
2015,7,10,23,2940
2015,7,11,0,3116
2015,7,11,1,3157
2015,7,11,2,3062
2015,7,11,3,2842
2015,7,11,4,2508
2015,7,11,5,2168
2015,7,11,6,1855
2015,7,11,7,1653
2015,7,11,8,1570
2015,7,11,9,1637
2015,7,11,10,1833
2015,7,11,11,2065
2015,7,11,12,2298
2015,7,11,13,2486
2015,7,11,14,2549
2015,7,11,15,2519
2015,7,11,16,2396
2015,7,11,17,2231
2015,7,11,18,2096
2015,7,11,19,2031
2015,7,11,20,2048
2015,7,11,21,2215
2015,7,11,22,2477
2015,7,11,23,2771
2015,7,12,0,3044
2015,7,12,1,3225
2015,7,12,2,3261
2015,7,12,3,3107
