2013,2,21,22,2596
2013,2,21,23,2897
2013,2,22,0,3058
2013,2,22,1,3055
2013,2,22,2,2856
2013,2,22,3,2501
2013,2,22,4,2102
2013,2,22,5,1743
2013,2,22,6,1517
2013,2,22,7,1475
2013,2,22,8,1642
2013,2,22,9,1951
2013,2,22,10,2366
2013,2,22,11,2732
2013,2,22,12,3003
2013,2,22,13,3079
2013,2,22,14,2946
2013,2,22,15,2614
2013,2,22,16,2212
2013,2,22,17,1835
2013,2,22,18,1557
2013,2,22,19,1476
2013,2,22,20,1617
2013,2,22,21,1940
2013,2,22,22,2391
2013,2,22,23,2855
2013,2,23,0,3180
2013,2,23,1,3288
2013,2,23,2,3185
2013,2,23,3,2833
2013,2,23,4,2365
2013,2,23,5,1857
2013,2,23,6,1460
2013,2,23,7,1222
2013,2,23,8,1248
2013,2,23,9,1518
2013,2,23,10,1924
2013,2,23,11,2395
2013,2,23,12,2806
2013,2,23,13,3056
2013,2,23,14,3020
2013,2,23,15,2756
2013,2,23,16,2296
2013,2,23,17,1784
2013,2,23,18,1357
2013,2,23,19,1125
2013,2,23,20,1127
2013,2,23,21,1374
2013,2,23,22,1857
2013,2,23,23,2404
2013,2,24,0,2900
2013,2,24,1,3197
2013,2,24,2,3249
2013,2,24,3,3007
2013,2,24,4,2543
2013,2,24,5,1951
2013,2,24,6,1400
2013,2,24,7,1024
2013,2,24,8,918
2013,2,24,9,1085
2013,2,24,10,1496
2013,2,24,11,2046
2013,2,24,12,2597
2013,2,24,13,3024
2013,2,24,14,3159
2013,2,24,15,3009
2013,2,24,16,2587
2013,2,24,17,2023
2013,2,24,18,1457
2013,2,24,19,1051
2013,2,24,20,887
2013,2,24,21,1049
2013,2,24,22,1475
2013,2,24,23,2058
2013,2,25,0,2660
2013,2,25,1,3152
2013,2,25,2,3383
2013,2,25,3,3305
2013,2,25,4,2909
2013,2,25,5,2314
2013,2,25,6,1649
2013,2,25,7,1105
2013,2,25,8,791
2013,2,25,9,833
2013,2,25,10,1167
2013,2,25,11,1729
2013,2,25,12,2389
2013,2,25,13,2945
2013,2,25,14,3295
2013,2,25,15,3313
2013,2,25,16,2998
2013,2,25,17,2449
2013,2,25,18,1783
2013,2,25,19,1202
2013,2,25,20,865
2013,2,25,21,848
2013,2,25,22,1162
2013,2,25,23,1738
2013,2,26,0,2398
2013,2,26,1,3018
2013,2,26,2,3446
2013,2,26,3,3551
2013,2,26,4,3299
2013,2,26,5,2760
2013,2,26,6,2055
2013,2,26,7,1357
2013,2,26,8,879
2013,2,26,9,707
2013,2,26,10,903
2013,2,26,11,1412
2013,2,26,12,2079
2013,2,26,13,2769
2013,2,26,14,3286
2013,2,26,15,3509
2013,2,26,16,3354
2013,2,26,17,2899
2013,2,26,18,2213
2013,2,26,19,1526
2013,2,26,20,996
2013,2,26,21,773
2013,2,26,22,922
2013,2,26,23,1395
2013,2,27,0,2059
2013,2,27,1,2777
2013,2,27,2,3361
2013,2,27,3,3673
2013,2,27,4,3635
2013,2,27,5,3234
2013,2,27,6,2560
2013,2,27,7,1806
2013,2,27,8,1158
2013,2,27,9,801
2013,2,27,10,800
2013,2,27,11,1134
2013,2,27,12,1749
2013,2,27,13,2459
2013,2,27,14,3094
2013,2,27,15,3540
2013,2,27,16,3603
2013,2,27,17,3306
2013,2,27,18,2706
2013,2,27,19,1987
2013,2,27,20,1308
2013,2,27,21,878
2013,2,27,22,802
2013,2,27,23,1100
2013,2,28,0,1681
2013,2,28,1,2390
2013,2,28,2,3067
2013,2,28,3,3554
2013,2,28,4,3725
2013,2,28,5,3531
2013,2,28,6,3001
2013,2,28,7,2266
2013,2,28,8,1520
2013,2,28,9,970
2013,2,28,10,725
2013,2,28,11,876
2013,2,28,12,1355
2013,2,28,13,2026
2013,2,28,14,2715
2013,2,28,15,3273
2013,2,28,16,3553
2013,2,28,17,3467
2013,2,28,18,3061
2013,2,28,19,2374
2013,2,28,20,1647
2013,2,28,21,1047
2013,2,28,22,764
2013,2,28,23,841
2013,3,1,0,1248
2013,3,1,1,1864
2013,3,1,2,2550
2013,3,1,3,3159
2013,3,1,4,3539
2013,3,1,5,3572
2013,3,1,6,3253
2013,3,1,7,2648
2013,3,1,8,1927
2013,3,1,9,1269
2013,3,1,10,858
2013,3,1,11,781
2013,3,1,12,1055
2013,3,1,13,1584
2013,3,1,14,2246
2013,3,1,15,2874
2013,3,1,16,3343
2013,3,1,17,3495
2013,3,1,18,3292
2013,3,1,19,2788
2013,3,1,20,2138
2013,3,1,21,1489
2013,3,1,22,1018
2013,3,1,23,867
2013,3,2,0,1041
2013,3,2,1,1492
2013,3,2,2,2107
2013,3,2,3,2745
2013,3,2,4,3260
2013,3,2,5,3516
2013,3,2,6,3445
2013,3,2,7,3068
2013,3,2,8,2484
2013,3,2,9,1818
2013,3,2,10,1281
2013,3,2,11,986
2013,3,2,12,1022
2013,3,2,13,1359
2013,3,2,14,1883
2013,3,2,15,2500
2013,3,2,16,3037
2013,3,2,17,3386
2013,3,2,18,3441
2013,3,2,19,3181
2013,3,2,20,2686
2013,3,2,21,2077
2013,3,2,22,1517
2013,3,2,23,1162
2013,3,3,0,1095
2013,3,3,1,1298
2013,3,3,2,1739
2013,3,3,3,2286
2013,3,3,4,2826
2013,3,3,5,3237
2013,3,3,6,3393
2013,3,3,7,3283
2013,3,3,8,2910
2013,3,3,9,2386
2013,3,3,10,1835
2013,3,3,11,1421
2013,3,3,12,1235
2013,3,3,13,1313
2013,3,3,14,1630
2013,3,3,15,2100
2013,3,3,16,2618
2013,3,3,17,3083
2013,3,3,18,3347
2013,3,3,19,3357
2013,3,3,20,3105
2013,3,3,21,2664
2013,3,3,22,2146
2013,3,3,23,1696
2013,3,4,0,1443
2013,3,4,1,1421
2013,3,4,2,1639
2013,3,4,3,2026
2013,3,4,4,2504
2013,3,4,5,2962
2013,3,4,6,3304
2013,3,4,7,3445
2013,3,4,8,3337
2013,3,4,9,3028
2013,3,4,10,2605
2013,3,4,11,2179
2013,3,4,12,1865
2013,3,4,13,1725
2013,3,4,14,1807
2013,3,4,15,2046
2013,3,4,16,2427
2013,3,4,17,2836
2013,3,4,18,3216
2013,3,4,19,3414
2013,3,4,20,3420
2013,3,4,21,3216
2013,3,4,22,2848
2013,3,4,23,2415
2013,3,5,0,2040
2013,3,5,1,1770
2013,3,5,2,1724
2013,3,5,3,1830
2013,3,5,4,2105
2013,3,5,5,2462
2013,3,5,6,2841
2013,3,5,7,3136
2013,3,5,8,3273
2013,3,5,9,3230
2013,3,5,10,3005
2013,3,5,11,2663
2013,3,5,12,2313
2013,3,5,13,2020
2013,3,5,14,1864
2013,3,5,15,1875
2013,3,5,16,2041
2013,3,5,17,2324
2013,3,5,18,2691
2013,3,5,19,3030
2013,3,5,20,3276
2013,3,5,21,3357
2013,3,5,22,3212
2013,3,5,23,2943
2013,3,6,0,2589
2013,3,6,1,2193
2013,3,6,2,1910
2013,3,6,3,1765
2013,3,6,4,1776
2013,3,6,5,1946
2013,3,6,6,2237
2013,3,6,7,2543
2013,3,6,8,2863
2013,3,6,9,3095
2013,3,6,10,3130
2013,3,6,11,2976
2013,3,6,12,2720
2013,3,6,13,2381
2013,3,6,14,2032
2013,3,6,15,1807
2013,3,6,16,1718
2013,3,6,17,1792
2013,3,13,13,2505
2013,3,13,14,3147
2013,3,13,15,3560
2013,3,13,16,3625
2013,3,13,17,3296
2013,3,13,18,2717
2013,3,13,19,1984
2013,3,13,20,1294
2013,3,13,21,860
2013,6,6,13,3230
2013,6,6,14,3177
2013,6,6,15,2878
2013,6,6,16,2399
2013,7,15,13,1430
2013,7,21,13,3644
2013,7,21,14,3573
2013,7,21,15,3152
2013,7,21,16,2521
2013,7,21,17,1831
2013,7,21,18,1225
2013,7,21,19,859
2013,7,21,20,835
2013,7,21,21,1138
2013,7,21,22,1699
2013,7,21,23,2367
2013,7,22,0,3019
2013,7,22,1,3428
2013,7,22,2,3532
2013,7,22,3,3273
2013,7,22,4,2740
2013,7,22,5,2071
2013,7,22,6,1414
2013,7,22,7,958
2013,7,22,8,815
2013,7,22,9,1057
2013,8,22,13,2900
2013,8,22,14,3574
2013,8,22,15,3937
2013,8,22,16,3902
2013,8,22,17,3445
2013,8,22,18,2687
2013,8,22,19,1862
2013,8,22,20,1119
2013,8,22,21,685
2013,8,22,22,646
2013,8,22,23,981
2013,8,23,0,1610
2013,8,23,1,2362
2013,8,23,2,3085
2013,8,23,3,3560
2013,8,23,4,3679
2013,8,23,5,3383
2013,8,23,6,2774
2013,8,23,7,2015
2013,8,23,8,1290
2013,8,29,13,2055
2013,8,29,14,1889
2013,8,29,15,1820
2013,8,29,16,1850
2013,8,29,17,1998
2013,8,29,18,2165
2013,8,29,19,2397
2013,8,29,20,2576
2013,8,29,21,2694
2013,8,29,22,2684
2013,8,29,23,2569
2013,8,30,0,2373
2013,8,30,1,2134
2013,8,30,2,1950
2013,8,30,3,1840
2013,8,30,4,1838
2013,8,30,5,1933
2013,8,30,6,2104
2013,8,30,7,2330
2013,8,30,8,2564
2013,8,30,9,2739
2013,8,30,10,2815
2013,9,15,13,2775
2013,9,15,14,2321
2013,9,15,15,1850
2013,9,15,16,1461
2013,9,15,17,1260
2013,9,15,18,1265
2013,9,15,19,1518
2013,9,15,20,1936
2013,9,15,21,2392
2013,9,15,22,2815
2013,9,15,23,3104
2013,9,16,0,3156
2013,9,16,1,2927
2013,9,16,2,2531
2013,9,16,3,2071
2013,9,16,4,1649
2013,9,16,5,1351
2013,9,16,6,1284
2013,9,16,7,1469
2013,9,16,8,1875
2013,9,16,9,2380
2013,9,16,10,2909
2013,9,16,11,3302
2013,9,16,12,3443
2013,9,19,13,3535
2013,9,19,14,3862
2013,9,19,15,3799
2013,9,19,16,3351
2013,9,19,17,2614
2013,9,19,18,1811
2013,9,19,19,1120
2013,9,19,20,723
2013,9,19,21,720
2013,9,19,22,1083
2013,9,19,23,1730
2013,9,20,0,2483
2013,9,20,1,3163
2013,9,20,2,3613
2013,9,20,3,3698
2013,9,20,4,3381
2013,9,20,5,2762
2013,9,20,6,2010
2013,9,20,7,1303
2013,9,20,8,829
2013,9,22,15,3330
2013,9,22,16,3605
2013,9,22,17,3535
2013,9,22,18,3129
2013,9,22,19,2498
2013,9,22,20,1854
2013,9,22,21,1307
2013,9,22,22,1022
2013,9,22,23,1079
2013,9,23,0,1435
2013,9,23,1,1993
2013,9,23,2,2580
2013,9,23,3,3120
2013,9,23,4,3445
2013,9,23,5,3469
2013,9,23,6,3185
2013,9,23,7,2668
2013,9,23,8,2054
2013,9,23,9,1506
2013,9,23,10,1160
2013,9,23,11,1118
2013,9,23,12,1367
2013,9,26,13,1810
2013,9,26,14,1898
2013,9,26,15,2039
2013,9,26,16,2255
2013,9,26,17,2515
2013,9,26,18,2737
2013,9,26,19,2856
2013,9,26,20,2833
2013,9,26,21,2671
2013,9,26,22,2447
2013,9,26,23,2182
2013,9,27,0,2017
2013,9,27,1,1961
2013,9,27,2,1983
2013,9,27,3,2104
2013,9,27,4,2298
2013,9,27,5,2525
2013,9,27,6,2715
2013,9,27,7,2871
2013,9,27,8,2918
2013,9,27,9,2840
2013,10,1,1,2978
2013,10,1,2,2730
2013,10,1,3,2356
2013,10,1,4,2019
2013,10,1,5,1735
2013,10,1,6,1645
2013,10,1,7,1735
2013,10,1,8,2023
2013,10,1,9,2356
2013,10,1,10,2759
2013,10,1,11,3069
2013,10,1,12,3216
2013,10,1,13,3168
2013,10,1,14,2899
2013,10,1,15,2475
2013,10,2,14,3252
2013,10,2,15,2864
2013,10,2,16,2355
2013,10,2,17,1918
2013,10,2,18,1500
2013,10,2,19,1358
2013,10,2,20,1488
2013,10,2,21,1838
2013,10,2,22,2278
2013,10,2,23,2810
2013,10,3,0,3254
2013,10,3,1,3451
2013,10,3,2,3367
2013,10,3,3,3005
2013,10,3,4,2492
2013,10,3,5,1995
2013,10,3,6,1557
2013,10,3,7,1346
2013,10,3,8,1422
2013,10,6,13,2911
2013,10,6,14,3476
2013,10,6,15,3734
2013,10,6,16,3620
2013,10,6,17,3170
2013,10,6,18,2478
2013,10,6,19,1756
2013,10,6,20,1159
2013,10,6,21,851
2013,10,6,22,933
2013,10,6,23,1356
2013,10,7,0,2001
2013,10,7,1,2709
2013,10,7,2,3340
2013,10,7,3,3688
2013,10,7,4,3716
2013,10,7,5,3354
2013,10,7,6,2727
2013,10,7,7,2010
2013,10,7,8,1339
2013,10,9,8,2258
2013,10,9,9,1718
2013,10,9,10,1244
2013,10,9,11,1109
2013,10,9,12,1221
2013,10,9,13,1617
2013,10,9,14,2091
2013,10,9,15,2665
2013,10,10,7,3210
2013,10,10,8,2802
2013,10,10,9,2250
2013,10,10,10,1779
2013,10,10,11,1409
2013,10,10,12,1267
2013,10,10,13,1399
2013,10,10,14,1727
2013,10,10,15,2142
2013,10,10,16,2624
2013,10,10,17,3009
2013,10,10,18,3193
2013,10,10,19,3133
2013,10,10,20,2866
2013,10,10,21,2449
2013,10,10,22,2013
2013,10,10,23,1661
2013,10,11,0,1441
2013,10,11,1,1498
2013,10,11,2,1715
2013,10,11,3,2071
2013,10,11,4,2490
2013,10,11,5,2901
2013,10,11,6,3183
2013,10,11,7,3252
2013,10,11,8,3101
2013,10,11,9,2749
2013,10,11,10,2296
2013,10,11,11,1898
2013,10,11,12,1570
2013,10,11,13,1444
2013,10,11,14,1517
2013,10,15,16,1634
2013,10,21,13,2495
2013,10,21,14,3079
2013,10,21,15,3460
2013,10,21,16,3579
2013,10,21,17,3380
2013,10,21,18,2887
2013,10,21,19,2267
2013,10,21,20,1770
2013,10,21,21,1362
2013,10,21,22,1294
2013,10,21,23,1476
2013,10,22,0,1956
2013,10,22,1,2453
2013,10,22,2,3002
2013,10,22,3,3432
2013,10,22,4,3599
2013,10,22,5,3494
2013,10,22,6,3067
2013,10,22,7,2504
2013,10,22,8,2005
2013,10,22,9,1544
2013,10,22,10,1300
2013,10,22,11,1363
2013,10,22,12,1683
2013,10,22,13,2152
2013,10,22,14,2660
2013,10,22,15,3077
2013,10,22,16,3324
2013,10,22,17,3300
2013,10,22,18,3022
2013,10,22,19,2557
2013,10,22,20,2052
2013,10,22,21,1671
2013,10,22,22,1419
2013,10,22,23,1458
2013,10,23,0,1672
2013,10,23,1,2074
2013,10,23,2,2548
2013,10,23,3,3004
2013,10,23,4,3202
2013,10,23,5,3306
2013,10,23,6,3086
2013,10,23,7,2727
2013,10,23,8,2184
2013,10,23,9,1839
2013,10,23,10,1494
2013,10,23,11,1430
2013,10,23,12,1592
2013,10,23,13,1945
2013,10,23,14,2234
2013,10,23,15,2677
2013,10,23,16,3001
2013,10,23,17,3163
2013,10,23,18,3071
2013,10,23,19,2742
2013,10,23,20,2315
2013,10,23,21,1877
2013,10,23,22,1557
2013,10,23,23,1449
2013,10,24,0,1581
2013,10,24,1,1896
2013,10,24,2,2313
2013,10,24,3,2739
2013,10,24,4,3091
2013,10,24,5,3285
2013,10,24,6,3265
2013,10,24,7,3040
2013,10,24,8,2663
2013,10,24,9,2233
2013,10,24,10,1950
2013,10,24,11,1693
2013,10,24,12,1676
2013,10,24,13,1878
2013,10,24,14,2109
2013,10,24,15,2465
2013,10,24,16,2793
2013,10,24,17,3023
2013,10,24,18,3080
2013,10,24,19,2927
2013,10,24,20,2615
2013,10,24,21,2281
2013,10,24,22,2011
2013,10,24,23,1791
2013,10,25,0,1732
2013,10,25,1,1900
2013,10,25,2,2127
2013,10,25,3,2482
2013,10,25,4,2813
2013,10,25,5,3074
2013,10,25,6,3173
2013,10,25,7,3076
2013,10,25,8,2859
2013,10,25,9,2498
2013,10,25,10,2134
2013,10,25,11,1954
2013,10,25,12,1828
2013,10,25,13,1869
2013,10,25,14,1996
2013,10,25,15,2110
2013,10,25,16,2401
2013,10,25,17,2617
2013,10,25,18,2826
2013,10,25,19,2815
2013,10,25,20,2642
2013,10,25,21,2410
2013,10,25,22,2143
2013,10,25,23,2017
2013,10,26,0,1837
2013,10,26,1,1923
2013,10,26,2,2034
2013,10,26,3,2108
2013,10,26,4,2362
2013,10,26,5,2637
2013,10,26,6,2787
2013,10,26,7,2870
2013,10,26,8,2794
2013,10,26,9,2632
2013,10,26,10,2340
2013,10,26,11,2079
2013,10,26,12,1955
2013,10,26,13,1846
2013,10,26,14,1816
2013,10,26,15,1930
2013,10,26,16,2069
2013,10,26,17,2262
2013,10,26,18,2484
2013,10,26,19,2603
2013,10,26,20,2656
2013,10,26,21,2568
2013,10,26,22,2370
2013,10,26,23,2140
2013,10,27,0,1986
2013,10,27,1,1931
2013,10,27,2,1886
2013,10,27,3,1967
2013,10,27,4,2050
2013,10,27,5,2282
2013,10,27,6,2511
2013,10,27,7,2682
2013,10,27,8,2773
2013,10,27,9,2739
2013,10,27,10,2591
2013,10,27,11,2366
2013,10,27,12,2091
2013,10,27,13,1945
2013,10,27,14,1816
2013,10,27,15,1806
2013,10,27,16,1882
2013,10,27,17,2034
2013,10,27,18,2185
2013,10,27,19,2387
2013,10,27,20,2534
2013,10,27,21,2605
2013,10,27,22,2580
2013,10,27,23,2380
2013,10,28,0,2146
2013,10,28,1,2071
2013,10,28,2,1981
2013,10,28,3,1966
2013,10,28,4,2027
2013,10,28,5,2072
2013,10,28,6,2181
2013,10,28,7,2452
2013,10,28,8,2595
2013,10,28,9,2801
2013,10,28,10,2811
2013,10,28,11,2668
2013,10,28,12,2428
2013,10,28,13,2192
2013,10,28,14,2066
2013,10,28,15,1886
2013,10,28,16,1802
2013,10,28,17,1818
2013,10,28,18,2002
2013,10,28,19,2109
2013,10,28,20,2389
2013,10,28,21,2564
2013,10,28,22,2709
2013,10,28,23,2683
2013,10,29,0,2588
2013,10,29,1,2275
2013,10,29,2,2050
2013,10,29,3,1902
2013,10,29,4,1813
2013,10,29,5,1798
2013,10,29,6,1989
2013,10,29,7,2120
2013,10,29,8,2425
2013,10,29,9,2698
2013,10,29,10,2846
2013,10,29,11,2854
2013,10,29,12,2666
2013,10,29,13,2438
2013,10,29,14,2105
2013,10,29,15,1890
2013,10,29,16,1637
2013,10,29,17,1531
2013,10,29,18,1616
2013,10,29,19,1847
2013,10,29,20,2105
2013,10,29,21,2450
2013,10,29,22,2718
2013,10,29,23,2849
2013,10,30,0,2839
2013,10,30,1,2602
2013,10,30,2,2291
2013,10,30,3,2013
2013,10,30,4,1740
2013,10,30,5,1593
2013,10,30,6,1630
2013,10,30,7,1852
2013,10,30,8,2102
2013,10,30,9,2475
2013,10,30,10,2773
2013,10,30,11,2971
2013,10,30,12,2961
2013,10,30,13,2735
2013,10,30,14,2409
2013,10,30,15,2034
2013,10,30,16,1682
2013,10,30,17,1410
2013,10,30,18,1358
2013,10,30,19,1525
2013,10,30,20,1867
2013,10,30,21,2236
2013,10,30,22,2645
2013,10,30,23,2953
2013,10,31,0,3102
2013,10,31,1,2960
2013,10,31,2,2637
2013,10,31,3,2176
2013,10,31,4,1802
2013,10,31,5,1473
2013,10,31,6,1358
2013,10,31,7,1467
2013,10,31,8,1794
2013,10,31,9,2172
2013,10,31,10,2651
2013,10,31,11,3005
2013,10,31,12,3188
2013,10,31,13,3096
2013,10,31,14,2794
2013,10,31,15,2309
2013,10,31,16,1850
2013,10,31,17,1416
2013,10,31,18,1174
2013,10,31,19,1207
2013,10,31,20,1493
2013,10,31,21,1980
2013,10,31,22,2460
2013,10,31,23,2934
2013,11,1,1,3241
2013,11,1,2,2950
2013,11,1,3,2477
2013,11,1,4,2017
2013,11,1,5,1516
2013,11,1,6,1286
2013,11,1,7,1205
2013,11,1,8,1529
2013,11,1,9,1965
2013,11,1,10,2336
2013,11,1,11,2794
2013,11,1,12,3162
2013,11,1,13,3347
2013,11,1,14,3053
2013,11,1,15,2613
2013,11,1,16,2063
2013,11,1,17,1540
2013,11,1,18,1191
2013,11,1,19,1023
2013,11,1,20,1251
2013,11,1,21,1737
2013,11,4,9,815
2013,11,4,10,1184
2013,11,4,11,1832
2013,11,4,12,2363
2013,11,4,13,3070
2013,11,4,14,3514
2013,11,4,15,3636
2013,11,4,16,3253
2013,11,4,17,2684
2013,11,4,18,2011
2013,11,4,19,1369
2013,11,4,20,786
2013,11,4,21,796
2013,11,4,22,981
2013,11,4,23,1518
2013,11,5,0,2152
2013,11,5,1,2872
2013,11,5,2,3416
2013,11,5,3,3703
2013,11,5,4,3552
2013,11,5,5,3083
2013,11,5,6,2306
2013,11,5,7,1628
2013,11,5,8,1029
2013,11,5,9,786
2013,11,5,10,789
2013,11,5,11,1247
2013,11,5,12,1926
2013,11,5,13,2515
2013,11,5,14,3145
2013,11,5,15,3491
2013,11,5,16,3501
2013,11,5,17,3122
2013,11,5,18,2541
2013,11,5,19,1882
2013,11,5,20,1237
2013,11,5,21,903
2013,11,5,22,862
2013,11,5,23,1208
2013,11,6,0,1759
2013,11,6,1,2393
2013,11,6,2,3061
2013,11,6,3,3501
2013,11,6,4,3702
2013,11,6,5,3417
2013,11,6,6,2872
2013,11,6,7,2127
2013,11,6,8,1494
2013,11,6,9,975
2013,11,6,10,776
2013,11,6,11,969
2013,11,6,12,1409
2013,11,6,13,2035
2013,11,6,14,2618
2013,11,6,15,3144
2013,11,6,16,3429
2013,11,6,17,3371
2013,11,6,18,2986
2013,11,6,19,2361
2013,11,6,20,1755
2013,11,6,21,1229
2013,11,6,22,930
2013,11,6,23,1043
2013,11,7,0,1442
2013,11,7,1,2038
2013,11,7,2,2526
2013,11,7,3,3143
2013,11,7,4,3470
2013,11,7,5,3530
2013,11,7,6,3236
2013,11,7,7,2705
2013,11,7,8,2052
2013,11,7,9,1510
2013,11,7,10,1039
2013,11,7,11,988
2013,11,7,12,1122
2013,11,7,13,1649
2013,11,7,14,2076
2013,11,7,15,2629
2013,11,7,16,3056
2013,11,7,17,3282
2013,11,7,18,3078
2013,11,7,19,2835
2013,11,7,20,2300
2013,11,7,21,1852
2013,11,7,22,1349
2013,11,7,23,1116
2013,11,8,0,1260
2013,11,8,1,1596
2013,11,8,2,2056
2013,11,8,3,2611
2013,11,8,4,3066
2013,11,8,5,3382
2013,11,8,6,3398
2013,11,8,7,3085
2013,11,8,8,2563
2013,11,8,9,2036
2013,11,8,10,1545
2013,11,8,11,1209
2013,11,8,12,1082
2013,11,8,13,1260
2013,11,8,14,1617
2013,11,8,15,2044
2013,11,8,16,2543
2013,11,8,17,2960
2013,11,8,18,3091
2013,11,8,19,2970
2013,11,8,20,2633
2013,11,8,21,2135
2013,11,8,22,1786
2013,11,8,23,1437
2013,11,9,0,1280
2013,11,9,1,1323
2013,11,9,2,1650
2013,11,9,3,2044
2013,11,9,4,2440
2013,11,9,5,2874
2013,11,9,6,3050
2013,11,9,7,3139
2013,11,9,8,2951
2013,11,9,9,2512
2013,11,9,10,2050
2013,11,9,11,1602
2013,11,9,12,1274
2013,11,9,13,1193
2013,11,9,14,1334
2013,11,9,15,1602
2013,11,9,16,2043
2013,11,9,17,2387
2013,11,9,18,2694
2013,11,9,19,2875
2013,11,9,20,2769
2013,11,9,21,2570
2013,11,9,22,2172
2013,11,9,23,1874
2013,11,10,0,1557
2013,11,10,1,1395
2013,11,10,2,1418
2013,11,10,3,1699
2013,11,10,4,2031
2013,11,10,5,2380
2013,11,10,6,2787
2013,11,10,7,3034
2013,11,10,8,3103
2013,11,10,9,2914
2013,11,10,10,2504
2013,11,10,11,2098
2013,11,10,12,1745
2013,11,10,13,1455
2013,11,10,14,1285
2013,11,10,15,1344
2013,11,10,16,1552
2013,11,10,17,1926
2013,11,10,18,2249
2013,11,10,19,2592
2013,11,10,20,2770
2013,11,10,21,2768
2013,11,10,22,2613
2013,11,10,23,2309
2013,11,11,0,1998
2013,11,11,1,1727
2013,11,11,2,1519
2013,11,11,3,1507
2013,11,11,4,1625
2013,11,11,5,1971
2013,11,11,6,2267
2013,11,11,7,2655
2013,11,11,8,2948
2013,11,11,9,3037
2013,11,11,10,2931
2013,11,11,11,2669
2013,11,11,12,2263
2013,11,11,13,1942
2013,11,11,14,1517
2013,11,11,15,1339
2013,11,11,16,1337
2013,11,11,17,1528
2013,11,11,18,1833
2013,11,11,19,2153
2013,11,11,20,2515
2013,11,11,21,2795
2013,11,11,22,2848
2013,11,11,23,2726
2013,11,12,0,2449
2013,11,12,1,2088
2013,11,12,2,1744
2013,11,12,3,1535
2013,11,12,4,1400
2013,11,12,5,1542
2013,11,12,6,1843
2013,11,12,7,2231
2013,11,12,8,2588
2013,11,12,9,2944
2013,11,12,10,3091
2013,11,12,11,3021
2013,11,12,12,2772
2013,11,12,13,2348
2013,11,12,14,1926
2013,11,12,15,1532
2013,11,14,4,1647
2013,11,14,5,1270
2013,11,14,6,1133
2013,11,14,7,1321
2013,11,14,8,1714
2013,11,14,9,2192
2013,11,14,10,2711
2013,11,14,11,3094
2013,11,14,12,3284
2013,11,14,13,3117
2013,11,14,14,2799
2013,11,14,15,2211
2013,11,14,16,1719
2013,11,14,17,1308
2013,11,14,18,1055
2013,11,14,19,1081
2013,11,14,20,1387
2013,11,14,21,1966
2013,11,14,22,2393
2013,11,14,23,2883
2013,11,15,0,3171
2013,11,15,1,3264
2013,11,15,2,2922
2013,11,15,3,2443
2013,11,15,4,1948
2013,11,15,5,1404
2013,11,15,6,1162
2013,11,15,7,1153
2013,11,15,8,1305
2013,11,15,9,1823
2013,11,15,10,2258
2013,11,15,11,2840
2013,11,15,12,3144
2013,11,15,13,3314
2013,11,15,14,3155
2013,11,15,15,2666
2013,11,15,16,2092
2013,11,15,17,1564
2013,11,15,18,1120
2013,11,15,19,1001
2013,11,15,20,1150
2013,11,15,21,1606
2013,11,15,22,2106
2013,11,15,23,2681
2013,11,16,0,3110
2013,11,16,1,3383
2013,11,16,2,3300
2013,11,16,3,2920
2013,11,16,4,2355
2013,11,16,5,1843
2013,11,16,6,1298
2013,11,16,7,1060
2013,11,16,8,1089
2013,11,16,9,1455
2013,11,16,10,1986
2013,11,16,11,2512
2013,11,16,12,3026
2013,11,16,13,3376
2013,11,16,14,3384
2013,11,16,15,3064
2013,11,16,16,2521
2013,11,16,17,1987
2013,11,16,18,1437
2013,11,16,19,1074
2013,11,16,20,1008
2013,11,16,21,1280
2013,11,16,22,1833
2013,11,16,23,2388
2013,11,17,0,2968
2013,11,17,1,3325
2013,11,17,2,3475
2013,11,17,3,3274
2013,11,17,4,2816
2013,11,17,5,2168
2013,11,17,6,1622
2013,11,17,7,1157
2013,11,17,8,966
2013,11,17,9,1154
2013,11,17,10,1590
2013,11,17,11,2086
2013,11,17,12,2747
2013,11,17,13,3207
2013,11,17,14,3421
2013,11,17,15,3347
2013,11,17,16,2951
2013,11,17,17,2388
2013,11,17,18,1772
2013,11,17,19,1298
2013,11,17,20,1071
2013,11,17,21,1149
2013,11,17,22,1540
2013,11,17,23,2080
2013,11,18,0,2688
2013,11,18,1,3205
2013,11,18,2,3520
2013,11,18,3,3536
2013,11,18,4,3214
2013,11,18,5,2647
2013,11,18,6,2030
2013,11,18,7,1449
2013,11,18,8,1082
2013,11,18,9,1054
2013,11,18,10,1308
2013,11,18,11,1837
2013,11,18,12,2371
2013,11,18,13,2941
2013,11,18,14,3331
2013,11,18,15,3421
2013,11,18,16,3177
2013,11,18,17,2758
2013,11,18,18,2112
2013,11,18,19,1586
2013,11,18,20,1202
2013,11,18,21,1090
2013,11,18,22,1315
2013,11,18,23,1779
2013,11,19,0,2342
2013,11,19,1,2897
2013,11,19,2,3312
2013,11,19,3,3515
2013,11,19,4,3328
2013,11,19,5,2924
2013,11,19,6,2352
2013,11,19,7,1775
2013,11,19,8,1280
2013,11,19,9,1023
2013,11,19,10,1125
2013,11,19,11,1453
2013,11,19,12,2034
2013,11,19,13,2535
2013,11,19,14,3010
2013,11,19,15,3290
2013,11,19,16,3235
