2015,6,14,7,1716
2015,6,14,8,1932
2015,6,14,9,1995
2015,6,14,10,1900
2015,6,14,11,1714
2015,6,14,12,1471
2015,6,14,13,1237
2015,6,14,14,1050
2015,6,14,15,1009
2015,6,14,16,1136
2015,6,14,17,1394
2015,6,14,18,1683
2015,6,14,19,1965
2015,6,14,20,2130
2015,6,14,21,2112
2015,6,14,22,1970
2015,6,14,23,1668
2015,6,15,0,1314
2015,6,15,1,979
2015,6,15,2,669
2015,6,15,3,431
2015,6,15,4,363
2015,6,15,5,548
2015,6,15,6,888
2015,6,15,7,1337
2015,6,15,8,1762
2015,6,15,9,1990
2015,6,15,10,2020
2015,6,15,11,1929
2015,6,15,12,1715
2015,6,15,13,1453
2015,6,15,14,1197
2015,6,15,15,1030
2015,6,15,16,1035
2015,6,15,17,1186
2015,6,15,18,1485
2015,6,15,19,1827
2015,6,15,20,2086
2015,6,15,21,2185
2015,6,15,22,2137
2015,6,15,23,1953
2015,6,16,0,1647
2015,6,16,1,1260
2015,6,16,2,911
2015,6,16,3,608
2015,6,16,4,388
2015,6,16,5,369
2015,6,16,6,582
2015,6,16,7,975
2015,6,16,8,1457
2015,6,16,9,1878
2015,6,16,10,2070
2015,6,16,11,2067
2015,6,16,12,1913
2015,6,16,13,1661
2015,6,16,14,1371
2015,6,16,15,1148
2015,6,16,16,1018
2015,6,16,17,1030
2015,6,16,18,1220
2015,6,16,19,1551
2015,6,16,20,1895
2015,6,16,21,2140
2015,6,16,22,2222
2015,6,16,23,2145
2015,6,17,0,1887
2015,6,17,1,1545
2015,6,17,2,1151
2015,6,17,3,790
2015,6,17,4,507
2015,6,17,5,328
2015,6,17,6,386
2015,6,17,7,705
2015,6,17,8,1155
2015,6,17,9,1637
2015,6,17,10,1951
2015,6,17,11,2044
2015,6,17,12,2002
2015,6,17,13,1825
2015,6,17,14,1574
2015,6,17,15,1321
2015,6,17,16,1103
2015,6,17,17,1009
2015,6,17,18,1110
2015,6,17,19,1350
2015,6,17,20,1661
2015,6,17,21,1972
2015,6,17,22,2133
2015,6,17,23,2151
2015,6,18,0,2003
2015,6,18,1,1726
2015,6,18,2,1401
2015,6,18,3,1055
2015,6,18,4,725
2015,6,18,5,449
2015,6,18,6,357
2015,6,18,7,529
2015,6,18,8,883
2015,6,18,9,1321
2015,6,18,10,1759
2015,6,18,11,1999
2015,6,18,12,2023
2015,6,18,13,1919
2015,6,18,14,1712
2015,6,18,15,1459
2015,6,18,16,1229
2015,6,18,17,1074
2015,6,18,18,1037
2015,6,18,19,1168
2015,6,18,20,1411
2015,6,18,21,1724
2015,6,18,22,2007
2015,6,18,23,2104
2015,6,19,0,2059
2015,6,19,1,1883
2015,6,19,2,1563
2015,6,19,3,1234
2015,6,19,4,929
2015,6,19,5,647
2015,6,19,6,445
2015,6,19,7,454
2015,6,19,8,686
2015,6,19,9,1087
2015,6,19,10,1510
2015,6,19,11,1833
2015,6,19,12,1985
2015,6,19,13,1974
2015,6,19,14,1816
2015,6,19,15,1589
2015,6,19,16,1346
2015,6,19,17,1146
2015,6,19,18,1031
2015,6,19,19,1062
2015,6,19,20,1225
2015,6,19,21,1509
2015,6,19,22,1820
2015,6,19,23,2003
2015,6,20,0,2041
2015,6,20,1,1948
2015,6,20,2,1747
2015,6,20,3,1462
2015,6,20,4,1142
2015,6,20,5,844
2015,6,20,6,611
2015,6,20,7,520
2015,6,20,8,623
2015,6,20,9,908
2015,6,20,10,1298
2015,6,20,11,1643
2015,6,20,12,1868
2015,6,20,13,1929
2015,6,20,14,1869
2015,6,20,15,1695
2015,6,20,16,1491
2015,6,20,17,1293
2015,6,20,18,1137
2015,6,20,19,1055
2015,6,20,20,1098
2015,6,20,21,1286
2015,6,20,22,1552
2015,6,20,23,1807
2015,6,21,0,1953
2015,6,21,1,1938
2015,6,21,2,1813
2015,6,21,3,1587
2015,6,21,4,1305
2015,6,21,5,1032
2015,6,21,6,800
2015,6,21,7,658
2015,6,21,8,682
2015,6,21,9,876
2015,6,21,10,1161
2015,6,21,11,1481
2015,6,21,12,1759
2015,6,21,13,1887
2015,6,21,14,1905
2015,6,21,15,1805
2015,6,21,16,1615
2015,6,21,17,1410
2015,6,21,18,1218
2015,6,21,19,1100
2015,6,21,20,1075
2015,6,21,21,1193
2015,6,21,22,1375
2015,6,21,23,1603
2015,6,22,0,1793
2015,6,22,1,1874
2015,6,22,2,1818
2015,6,22,3,1676
2015,6,22,4,1466
2015,6,22,5,1229
2015,6,22,6,1004
2015,6,22,7,826
2015,6,22,8,772
2015,6,22,9,852
2015,6,22,10,1067
2015,6,22,11,1340
2015,6,22,12,1624
2015,6,22,13,1804
2015,6,22,14,1878
2015,6,22,15,1852
2015,6,22,16,1743
2015,6,22,17,1553
2015,6,22,18,1344
2015,6,22,19,1207
2015,6,22,20,1119
2015,6,22,21,1104
2015,6,22,22,1213
2015,6,22,23,1386
2015,6,23,0,1576
2015,6,23,1,1719
2015,6,23,2,1764
2015,6,23,3,1732
2015,6,23,4,1611
2015,6,23,5,1398
2015,6,23,6,1199
2015,6,23,7,1024
2015,6,23,8,920
2015,6,23,9,921
2015,6,23,10,1012
2015,6,23,11,1212
2015,6,23,12,1457
2015,6,23,13,1697
2015,6,23,14,1836
2015,6,23,15,1878
2015,6,23,16,1819
2015,6,23,17,1683
2015,6,23,18,1487
2015,6,23,19,1308
2015,6,23,20,1180
2015,6,23,21,1112
2015,6,23,22,1091
2015,6,23,23,1189
2015,6,24,0,1353
2015,6,24,1,1509
2015,6,24,2,1618
2015,6,24,3,1660
2015,6,24,4,1617
2015,6,24,5,1516
2015,6,24,6,1371
2015,6,24,7,1196
2015,6,24,8,1071
2015,6,24,9,1013
2015,6,24,10,1033
2015,6,24,11,1129
2015,6,24,12,1327
2015,6,24,13,1538
2015,6,24,14,1702
2015,6,24,15,1816
2015,6,24,16,1838
2015,6,24,17,1781
2015,6,24,18,1647
2015,6,24,19,1462
2015,6,24,20,1295
2015,6,24,21,1152
2015,6,24,22,1077
2015,6,24,23,1061
2015,6,25,0,1176
2015,6,25,1,1295
2015,6,25,2,1418
2015,6,25,3,1546
2015,6,25,4,1619
2015,6,25,5,1600
2015,6,25,6,1534
2015,6,25,7,1382
2015,6,25,8,1265
2015,6,25,9,1165
2015,6,25,10,1099
2015,6,25,11,1104
2015,6,25,12,1197
2015,6,25,13,1372
2015,6,25,14,1570
2015,6,25,15,1730
2015,6,25,16,1814
2015,6,25,17,1841
2015,6,25,18,1791
2015,6,25,19,1646
2015,6,25,20,1452
2015,6,25,21,1279
2015,6,25,22,1118
2015,6,25,23,982
2015,6,26,0,975
2015,6,26,1,1055
2015,6,26,2,1211
2015,6,26,3,1388
2015,6,26,4,1535
2015,6,26,5,1655
2015,6,26,6,1646
2015,6,26,7,1613
2015,6,26,8,1494
2015,6,26,9,1381
2015,6,26,10,1267
2015,6,26,11,1177
2015,6,26,12,1167
2015,6,26,13,1250
2015,6,26,14,1427
2015,6,26,15,1625
2015,6,26,16,1767
2015,6,26,17,1850
2015,6,26,18,1853
2015,6,26,19,1777
2015,6,26,20,1629
2015,6,26,21,1417
2015,6,26,22,1204
2015,6,26,23,1023
2015,6,27,0,895
2015,6,27,1,852
2015,6,27,2,1015
2015,6,27,3,1135
2015,6,27,4,1323
2015,6,27,5,1490
2015,6,27,6,1644
2015,6,27,7,1691
2015,6,27,8,1638
2015,6,27,9,1541
2015,6,27,10,1403
2015,6,27,11,1268
2015,6,27,12,1174
2015,6,27,13,1160
2015,6,27,14,1247
2015,6,27,15,1430
2015,6,27,16,1610
2015,6,27,17,1780
2015,6,27,18,1884
2015,6,27,19,1894
2015,6,27,20,1786
2015,6,27,21,1620
2015,6,27,22,1418
2015,6,27,23,1157
2015,6,28,0,936
2015,6,28,1,765
2015,6,28,2,715
2015,6,28,3,792
2015,6,28,4,1007
2015,6,28,5,1276
2015,6,28,6,1537
2015,6,28,7,1712
2015,6,28,8,1753
2015,6,28,9,1740
2015,6,28,10,1615
2015,6,28,11,1424
2015,6,28,12,1268
2015,6,28,13,1163
2015,6,28,14,1125
2015,6,28,15,1226
2015,6,28,16,1466
2015,6,28,17,1833
2015,6,28,18,1900
2015,6,28,19,1993
2015,6,28,20,1980
2015,6,28,21,1845
2015,6,28,22,1634
2015,6,28,23,1363
2015,6,29,0,1103
2015,6,29,1,845
2015,6,29,2,665
2015,6,29,3,620
2015,6,29,4,729
2015,6,29,5,1082
2015,6,29,6,1409
2015,6,29,7,1730
2015,6,29,8,1875
2015,6,29,9,1897
2015,6,29,10,1827
2015,6,29,11,1697
2015,6,29,12,1515
2015,6,29,13,1303
2015,6,29,14,1167
2015,6,29,15,1138
2015,6,29,16,1253
2015,6,29,17,1489
2015,6,29,18,1781
2015,6,29,19,1979
2015,6,29,20,2046
2015,6,29,21,1996
2015,6,29,22,1820
2015,6,29,23,1536
2015,6,30,0,1234
2015,6,30,1,942
2015,6,30,2,706
2015,6,30,3,488
2015,6,30,4,471
2015,6,30,5,706
2015,6,30,6,1080
2015,6,30,7,1471
2015,6,30,8,1799
2015,6,30,9,1939
2015,6,30,10,1948
2015,6,30,11,1806
2015,6,30,12,1611
2015,6,30,13,1394
2015,6,30,14,1245
2015,6,30,15,1095
2015,6,30,16,1087
2015,6,30,17,1279
2015,6,30,18,1578
2015,6,30,19,1875
2015,6,30,20,2060
2015,6,30,21,2111
2015,6,30,22,2033
2015,6,30,23,1820
2015,7,1,0,1514
2015,7,1,1,1178
2015,7,1,2,869
2015,7,1,3,565
2015,7,1,4,405
2015,7,1,5,436
2015,7,1,6,748
2015,7,1,7,1178
2015,7,1,8,1606
2015,7,1,9,1926
2015,7,1,10,2036
2015,7,1,11,2005
2015,7,1,12,1837
2015,7,1,13,1597
2015,7,1,14,1343
2015,7,1,15,1154
2015,7,1,16,1055
2015,7,1,17,1123
2015,7,1,18,1368
2015,7,1,19,1713
2015,7,1,20,2028
2015,7,1,21,2212
2015,7,1,22,2217
2015,7,1,23,2083
2015,7,2,0,1810
2015,7,2,1,1473
2015,7,2,2,1093
2015,7,2,3,747
2015,7,2,4,466
2015,7,2,5,352
2015,7,2,6,514
2015,7,2,7,887
2015,7,2,8,1355
2015,7,2,9,1792
2015,7,2,10,2054
2015,7,2,11,2103
2015,7,2,12,2022
2015,7,2,13,1804
2015,7,2,14,1531
2015,7,2,15,1280
2015,7,2,16,1069
2015,7,2,17,1004
2015,7,2,18,1155
2015,7,2,19,1467
2015,7,2,20,1809
2015,7,2,21,2092
2015,7,2,22,2231
2015,7,2,23,2201
2015,7,3,0,2023
2015,7,3,1,1686
2015,7,3,2,1305
2015,7,3,3,933
2015,7,3,4,596
2015,7,3,5,362
2015,7,3,6,340
2015,7,3,7,608
2015,7,3,8,1036
2015,7,3,9,1534
2015,7,3,10,1934
2015,7,3,11,2108
2015,7,3,12,2132
2015,7,3,13,1970
2015,7,3,14,1700
2015,7,3,15,1421
2015,7,3,16,1177
2015,7,3,17,1020
2015,7,3,18,1026
2015,7,3,19,1228
2015,7,3,20,1562
2015,7,3,21,1923
2015,7,3,22,2179
2015,7,3,23,2255
2015,7,4,0,2157
2015,7,4,1,1906
2015,7,4,2,1549
2015,7,4,3,1172
2015,7,4,4,819
2015,7,4,5,524
2015,7,4,6,367
2015,7,4,7,442
2015,7,4,8,745
2015,7,4,9,1189
2015,7,4,10,1671
2015,7,4,11,2028
2015,7,4,12,2146
2015,7,4,13,2099
2015,7,4,14,1898
2015,7,4,15,1631
2015,7,4,16,1337
2015,7,4,17,1106
2015,7,4,18,984
2015,7,4,19,1037
2015,7,4,20,1287
2015,7,4,21,1636
2015,7,4,22,1986
2015,7,4,23,2198
2015,7,5,0,2261
2015,7,5,1,2144
2015,7,5,2,1858
2015,7,5,3,1476
2015,7,5,4,1116
2015,7,5,5,784
2015,7,5,6,530
2015,7,5,7,427
2015,7,5,8,584
2015,7,5,9,942
2015,7,5,10,1408
2015,7,5,11,1862
2015,7,5,12,2132
2015,7,5,13,2182
2015,7,5,14,2081
2015,7,5,15,1830
2015,7,5,16,1551
2015,7,5,17,1272
2015,7,5,18,1074
2015,7,5,19,979
2015,7,5,20,1061
2015,7,5,21,1340
2015,7,5,22,1695
2015,7,5,23,1975
2015,7,6,0,2166
2015,7,6,1,2198
2015,7,6,2,2046
2015,7,6,3,1738
2015,7,6,4,1388
2015,7,6,5,1053
2015,7,6,6,779
2015,7,6,7,594
2015,7,6,8,575
2015,7,6,9,808
2015,7,6,10,1158
2015,7,6,11,1565
2015,7,6,12,1931
2015,7,6,13,2132
2015,7,6,14,2167
2015,7,6,15,2027
2015,7,6,16,1781
2015,7,6,17,1479
2015,7,6,18,1219
2015,7,6,19,1017
2015,7,6,20,955
2015,7,6,21,1059
2015,7,6,22,1327
2015,7,6,23,1646
2015,7,7,0,1929
2015,7,7,1,2060
2015,7,7,2,2063
2015,7,7,3,1899
2015,7,7,4,1644
2015,7,7,5,1350
2015,7,7,6,1078
2015,7,7,7,848
2015,7,7,8,690
2015,7,7,9,703
2015,7,7,10,972
2015,7,7,11,1347
2015,7,7,12,1703
2015,7,7,13,1958
2015,7,7,14,2085
2015,7,7,15,2089
2015,7,7,16,1940
2015,7,7,17,1698
2015,7,7,18,1427
2015,7,7,19,1196
2015,7,7,20,1020
2015,7,7,21,953
2015,7,7,22,1043
2015,7,7,23,1289
2015,7,8,0,1568
2015,7,8,1,1821
2015,7,8,2,1924
2015,7,8,3,1925
2015,7,8,4,1785
2015,7,8,5,1567
2015,7,8,6,1337
2015,7,8,7,1113
2015,7,8,8,930
2015,7,8,9,861
2015,7,8,10,940
2015,7,8,11,1180
2015,7,8,12,1490
2015,7,8,13,1772
2015,7,8,14,1980
2015,7,8,15,2090
2015,7,8,16,2071
2015,7,8,17,1919
2015,7,8,18,1671
2015,7,8,19,1420
2015,7,8,20,1183
2015,7,8,21,1001
2015,7,8,22,946
2015,7,8,23,1026
2015,7,9,0,1243
2015,7,9,1,1478
2015,7,9,2,1676
2015,7,9,3,1801
2015,7,9,4,1833
2015,7,9,5,1759
2015,7,9,6,1592
2015,7,9,7,1390
2015,7,9,8,1198
2015,7,9,9,1069
2015,7,9,10,1034
2015,7,9,11,1112
2015,7,9,12,1292
2015,7,9,13,1533
2015,7,9,14,1785
2015,7,9,15,1970
2015,7,9,16,2062
2015,7,9,17,2019
2015,7,9,18,1865
2015,7,9,19,1638
2015,7,9,20,1381
2015,7,9,21,1138
2015,7,9,22,949
2015,7,9,23,859
2015,7,10,0,900
2015,7,10,1,1074
2015,7,10,2,1303
2015,7,10,3,1533
2015,7,10,4,1709
2015,7,10,5,1767
2015,7,10,6,1718
2015,7,10,7,1606
2015,7,10,8,1436
2015,7,10,9,1270
2015,7,10,10,1154
2015,7,10,11,1105
2015,7,10,12,1163
2015,7,10,13,1326
2015,7,10,14,1544
2015,7,10,15,1765
2015,7,10,16,1955
2015,7,10,17,1998
2015,7,10,18,1965
2015,7,10,19,1834
2015,7,10,20,1638
2015,7,10,21,1385
2015,7,10,22,1115
2015,7,10,23,888
2015,7,11,0,762
2015,7,11,1,761
2015,7,11,2,921
2015,7,11,3,1166
2015,7,11,4,1419
2015,7,11,5,1632
2015,7,11,6,1747
2015,7,11,7,1754
2015,7,11,8,1679
2015,7,11,9,1558
2015,7,11,10,1383
2015,7,11,11,1238
2015,7,11,12,1155
2015,7,11,13,1186
2015,7,11,14,1319
2015,7,11,15,1528
2015,7,11,16,1752
2015,7,11,17,1950
2015,7,11,18,2012
2015,7,11,19,1993
2015,7,11,20,1867
2015,7,11,21,1644
2015,7,11,22,1362
2015,7,11,23,1073
2015,7,12,0,844
2015,7,12,1,693
2015,7,12,2,672
2015,7,12,3,831
2015,7,12,4,1100
2015,7,12,5,1401
2015,7,12,6,1659
2015,7,12,7,1817
2015,7,12,8,1848
2015,7,12,9,1786
2015,7,12,10,1636
2015,7,12,11,1449
2015,7,12,12,1302
2015,7,12,13,1215
2015,7,12,14,1229
2015,7,12,15,1350
2015,7,12,16,1545
2015,7,12,17,1775
2015,7,12,18,1993
2015,7,12,19,2089
2015,7,12,20,2060
2015,7,12,21,1935
2015,7,12,22,1678
2015,7,12,23,1372
2015,7,13,0,1058
2015,7,13,1,787
2015,7,13,2,591
2015,7,13,3,559
2015,7,13,4,736
2015,7,13,5,1049
2015,7,13,6,1391
2015,7,13,7,1693
2015,7,13,8,1877
2015,7,13,9,1916
2015,7,13,10,1820
2015,7,13,11,1644
2015,7,13,12,1448
2015,7,13,13,1273
2015,7,13,14,1187
2015,7,13,15,1192
2015,7,13,16,1334
2015,7,13,17,1562
2015,7,13,18,1817
2015,7,13,19,2043
2015,7,13,20,2133
2015,7,13,21,2095
2015,7,13,22,1924
2015,7,13,23,1628
2015,7,14,0,1292
2015,7,14,1,969
2015,7,14,2,697
2015,7,14,3,514
2015,7,14,4,497
2015,7,14,5,697
2015,7,14,6,1045
2015,7,14,7,1453
2015,7,14,8,1780
2015,7,14,9,1951
2015,7,14,10,1958
2015,7,14,11,1836
2015,7,14,12,1641
2015,7,14,13,1439
2015,7,14,14,1263
2015,7,14,15,1152
2015,7,14,16,1148
2015,7,14,17,1304
2015,7,14,18,1544
2015,7,14,19,1843
2015,7,14,20,2067
2015,7,14,21,2131
2015,7,14,22,2052
2015,7,14,23,1836
2015,7,15,0,1518
2015,7,15,1,1176
2015,7,15,2,864
2015,7,15,3,597
2015,7,15,4,440
2015,7,15,5,471
2015,7,15,6,744
2015,7,15,7,1146
2015,7,15,8,1584
2015,7,15,9,1909
2015,7,15,10,2027
2015,7,15,11,1981
2015,7,15,12,1807
2015,7,15,13,1567
2015,7,15,14,1334
2015,7,15,15,1148
2015,7,15,16,1054
2015,7,15,17,1113
2015,7,15,18,1323
2015,7,15,19,1634
2015,7,15,20,1955
2015,7,15,21,2165
2015,7,15,22,2209
2015,7,15,23,2070
2015,7,16,0,1787
2015,7,16,1,1454
2015,7,16,2,1079
2015,7,16,3,760
2015,7,16,4,520
2015,7,16,5,415
2015,7,16,6,535
2015,7,16,7,863
2015,7,16,8,1285
2015,7,16,9,1717
2015,7,16,10,1971
2015,7,16,11,2016
2015,7,16,12,1925
2015,7,16,13,1712
2015,7,16,14,1480
2015,7,16,15,1259
2015,7,16,16,1100
2015,7,16,17,1037
2015,7,16,18,1153
2015,7,16,19,1431
2015,7,16,20,1753
2015,7,16,21,2039
2015,7,16,22,2147
2015,7,16,23,2138
2015,7,17,0,1961
2015,7,17,1,1653
2015,7,17,2,1282
2015,7,17,3,942
2015,7,17,4,655
2015,7,17,5,464
2015,7,17,6,443
2015,7,17,7,693
2015,7,17,8,1084
2015,7,17,9,1516
2015,7,17,10,1868
2015,7,17,11,2003
2015,7,17,12,1990
2015,7,17,13,1844
2015,7,17,14,1603
2015,7,17,15,1346
2015,7,17,16,1134
2015,7,17,17,997
2015,7,17,18,985
2015,7,17,19,1164
2015,7,17,20,1479
2015,7,17,21,1833
2015,7,17,22,2095
2015,7,17,23,2189
2015,7,18,0,2074
2015,7,18,1,1843
2015,7,18,2,1520
2015,7,18,3,1171
2015,7,18,4,858
2015,7,18,5,614
2015,7,18,6,504
2015,7,18,7,608
2015,7,18,8,910
2015,7,18,9,1314
2015,7,18,10,1733
2015,7,18,11,1984
2015,7,18,12,2034
2015,7,18,13,1939
2015,7,18,14,1739
2015,7,18,15,1487
2015,7,18,16,1257
2015,7,18,17,1062
2015,7,18,18,1010
2015,7,18,19,1088
2015,7,18,20,1307
2015,7,18,21,1619
2015,7,18,22,1891
2015,7,18,23,2066
2015,7,19,0,2070
2015,7,19,1,1914
2015,7,19,2,1637
2015,7,19,3,1312
2015,7,19,4,1010
2015,7,19,5,749
2015,7,19,6,573
2015,7,19,7,575
2015,7,19,8,806
2015,7,19,9,1175
2015,7,19,10,1569
2015,7,19,11,1890
2015,7,19,12,2022
2015,7,19,13,2006
2015,7,19,14,1866
2015,7,19,15,1623
2015,7,19,16,1377
2015,7,19,17,1157
2015,7,19,18,997
2015,7,19,19,1005
2015,7,19,20,1158
2015,7,19,21,1398
2015,7,19,22,1668
2015,7,19,23,1896
2015,7,20,0,2003
2015,7,20,1,1948
2015,7,20,2,1753
2015,7,20,3,1474
2015,7,20,4,1178
2015,7,20,5,915
2015,7,20,6,719
2015,7,20,7,624
2015,7,20,8,724
2015,7,20,9,1015
2015,7,20,10,1359
2015,7,20,11,1674
2015,7,20,12,1878
2015,7,20,13,1935
2015,7,20,14,1859
2015,7,20,15,1680
2015,7,20,16,1437
2015,7,20,17,1207
2015,7,20,18,1033
2015,7,20,19,953
2015,7,20,20,1010
2015,7,20,21,1188
2015,7,20,22,1441
2015,7,20,23,1743
2015,7,21,0,1933
2015,7,21,1,1923
2015,7,21,2,1843
2015,7,21,3,1645
2015,7,21,4,1387
2015,7,21,5,1123
2015,7,21,6,895
2015,7,21,7,760
2015,7,21,8,751
2015,7,21,9,920
2015,7,21,10,1202
2015,7,21,11,1506
2015,7,21,12,1743
2015,7,21,13,1870
2015,7,21,14,1889
2015,7,21,15,1761
2015,7,21,16,1559
2015,7,21,17,1342
2015,7,21,18,1148
2015,7,21,19,994
2015,7,21,20,972
2015,7,21,21,1087
2015,7,21,22,1290
2015,7,21,23,1535
2015,7,22,0,1699
2015,7,22,1,1788
2015,7,22,2,1772
2015,7,22,3,1643
2015,7,22,4,1438
2015,7,22,5,1207
2015,7,22,6,1005
2015,7,22,7,867
2015,7,22,8,819
2015,7,22,9,917
2015,7,22,10,1103
2015,7,22,11,1372
2015,7,22,12,1660
2015,7,22,13,1842
2015,7,22,14,1918
2015,7,22,15,1875
2015,7,22,16,1727
2015,7,22,17,1550
2015,7,22,18,1343
2015,7,22,19,1133
2015,7,22,20,994
2015,7,22,21,981
2015,7,22,22,1097
2015,7,22,23,1272
2015,7,23,0,1465
2015,7,23,1,1591
2015,7,23,2,1670
2015,7,23,3,1655
2015,7,23,4,1535
2015,7,23,5,1372
2015,7,23,6,1210
2015,7,23,7,1078
2015,7,23,8,1007
2015,7,23,9,1025
2015,7,23,10,1140
2015,7,23,11,1330
2015,7,23,12,1558
2015,7,23,13,1754
2015,7,23,14,1879
2015,7,23,15,1904
2015,7,23,16,1798
2015,7,23,17,1614
2015,7,23,18,1400
2015,7,23,19,1213
2015,7,23,20,1060
2015,7,23,21,981
2015,7,23,22,979
2015,7,23,23,1054
2015,7,24,0,1204
2015,7,24,1,1378
2015,7,24,2,1529
2015,7,24,3,1635
2015,7,24,4,1617
2015,7,24,5,1515
2015,7,24,6,1398
2015,7,24,7,1274
2015,7,24,8,1187
2015,7,24,9,1140
2015,7,24,10,1141
2015,7,24,11,1219
2015,7,24,12,1386
2015,7,24,13,1566
2015,7,24,14,1750
2015,7,24,15,1856
2015,7,24,16,1870
2015,7,24,17,1796
2015,7,24,18,1644
2015,7,24,19,1463
2015,7,24,20,1280
2015,7,24,21,1116
2015,7,24,22,1036
2015,7,24,23,1036
2015,7,25,0,1079
2015,7,25,1,1193
2015,7,25,2,1350
2015,7,25,3,1478
2015,7,25,4,1562
2015,7,25,5,1601
2015,7,25,6,1534
2015,7,25,7,1426
2015,7,25,8,1325
2015,7,25,9,1234
2015,7,25,10,1182
2015,7,25,11,1206
2015,7,25,12,1298
2015,7,25,13,1449
2015,7,25,14,1606
2015,7,25,15,1737
2015,7,25,16,1827
2015,7,25,17,1817
2015,7,25,18,1745
2015,7,25,19,1603
2015,7,25,20,1425
2015,7,25,21,1227
2015,7,25,22,1058
2015,7,25,23,976
2015,7,26,0,958
2015,7,26,1,1044
2015,7,26,2,1180
2015,7,26,3,1311
2015,7,26,4,1457
2015,7,26,5,1593
2015,7,26,6,1654
2015,7,26,7,1663
2015,7,26,8,1573
2015,7,26,9,1467
2015,7,26,10,1355
2015,7,26,11,1287
2015,7,26,12,1266
2015,7,26,13,1314
2015,7,26,14,1432
2015,7,26,15,1577
2015,7,26,16,1733
2015,7,26,17,1811
2015,7,26,18,1836
2015,7,26,19,1745
2015,7,26,20,1580
2015,7,26,21,1395
2015,7,26,22,1177
2015,7,26,23,978
2015,7,27,0,837
2015,7,27,1,802
2015,7,27,2,853
2015,7,27,3,978
2015,7,27,4,1189
2015,7,27,5,1433
2015,7,27,6,1634
2015,7,27,7,1722
2015,7,27,8,1729
2015,7,27,9,1683
2015,7,27,10,1560
2015,7,27,11,1438
2015,7,27,12,1337
2015,7,27,13,1311
2015,7,27,14,1350
2015,7,27,15,1446
2015,7,27,16,1632
2015,7,27,17,1810
2015,7,27,18,1907
2015,7,27,19,1922
2015,7,27,20,1851
2015,7,27,21,1664
2015,7,27,22,1420
2015,7,27,23,1178
2015,7,28,0,970
2015,7,28,1,794
2015,7,28,2,712
2015,7,28,3,745
2015,7,28,4,937
2015,7,28,5,1189
2015,7,28,6,1487
2015,7,28,7,1720
2015,7,28,8,1801
2015,7,28,9,1823
2015,7,28,10,1734
2015,7,28,11,1577
2015,7,28,12,1396
2015,7,28,13,1249
2015,7,28,14,1193
2015,7,28,15,1269
2015,7,28,16,1429
2015,7,28,17,1630
2015,7,28,18,1847
2015,7,28,19,1975
2015,7,28,20,2009
2015,7,28,21,1906
2015,7,28,22,1681
2015,7,28,23,1392
2015,7,29,0,1106
2015,7,29,1,841
2015,7,29,2,632
2015,7,29,3,552
2015,7,29,4,635
2015,7,29,5,893
2015,7,29,6,1231
2015,7,29,7,1561
2015,7,29,8,1803
2015,7,29,9,1891
2015,7,29,10,1842
2015,7,29,11,1700
2015,7,29,12,1502
2015,7,29,13,1293
2015,7,29,14,1138
2015,7,29,15,1071
2015,7,29,16,1159
2015,7,29,17,1386
2015,7,29,18,1679
2015,7,29,19,1959
2015,7,29,20,2118
2015,7,29,21,2100
2015,7,29,22,1959
2015,7,29,23,1688
2015,7,30,0,1352
2015,7,30,1,1015
2015,7,30,2,727
2015,7,30,3,501
2015,7,30,4,411
2015,7,30,5,561
2015,7,30,6,892
2015,7,30,7,1330
2015,7,30,8,1758
2015,7,30,9,2017
2015,7,30,10,2039
2015,7,30,11,1935
2015,7,30,12,1708
2015,7,30,13,1455
2015,7,30,14,1216
2015,7,30,15,1053
2015,7,30,16,1016
2015,7,30,17,1145
2015,7,30,18,1420
2015,7,30,19,1767
2015,7,30,20,2089
2015,7,30,21,2225
2015,7,30,22,2203
2015,7,30,23,2003
2015,7,31,0,1653
2015,7,31,1,1285
2015,7,31,2,951
2015,7,31,3,634
2015,7,31,4,391
2015,7,31,5,329
2015,7,31,6,550
2015,7,31,7,959
2015,7,31,8,1453
2015,7,31,9,1900
2015,7,31,10,2112
2015,7,31,11,2097
2015,7,31,12,1978
2015,7,31,13,1683
2015,7,31,14,1391
2015,7,31,15,1207
2015,7,31,16,1009
2015,7,31,17,940
2015,7,31,18,1127
2015,7,31,19,1510
2015,7,31,20,1922
2015,7,31,21,2227
2015,7,31,22,2355
2015,7,31,23,2298
2015,8,1,0,2012
2015,8,1,1,1660
2015,8,1,2,1218
2015,8,1,3,852
2015,8,1,4,540
2015,8,1,5,329
2015,8,1,6,376
2015,8,1,7,713
2015,8,1,8,1165
2015,8,1,9,1675
2015,8,1,10,2035
2015,8,1,11,2172
2015,8,1,12,2110
2015,8,1,13,1884
2015,8,1,14,1574
2015,8,1,15,1289
2015,8,1,16,1033
2015,8,1,17,882
2015,8,1,18,892
2015,8,1,19,1162
2015,8,1,20,1581
2015,8,1,21,2034
2015,8,1,22,2298
2015,8,1,23,2382
2015,8,2,0,2265
2015,8,2,1,1974
2015,8,2,2,1597
2015,8,2,3,1173
2015,8,2,4,804
2015,8,2,5,522
2015,8,2,6,373
2015,8,2,7,495
2015,8,2,8,884
2015,8,2,9,1386
2015,8,2,10,1874
2015,8,2,11,2162
2015,8,2,12,2278
2015,8,2,13,2134
