2014,2,21,0,2701
2014,2,21,1,1973
2014,2,21,2,1380
2014,2,21,3,1206
2014,2,21,4,1509
2014,2,21,5,2245
2014,2,21,6,3208
2014,2,21,7,4143
2014,2,21,8,4784
2014,2,21,9,4939
2014,2,21,10,4513
2014,2,21,11,3774
2014,2,21,12,3031
2014,2,21,13,2329
2014,2,21,14,1698
2014,2,21,15,1338
2014,2,21,16,1432
2014,2,21,17,2080
2014,2,21,18,2983
2014,2,21,19,3925
2014,2,21,20,4686
2014,2,21,21,5021
2014,2,21,22,4787
2014,2,21,23,4179
2014,2,22,0,3527
2014,2,22,1,2882
2014,2,22,2,2256
2014,2,22,3,1817
2014,2,22,4,1760
2014,2,22,5,2177
2014,2,22,6,2942
2014,2,22,7,3840
2014,2,22,8,4628
2014,2,22,9,5077
2014,2,22,10,5006
2014,2,22,11,4464
2014,2,22,12,3764
2014,2,22,13,3071
2014,2,22,14,2346
2014,2,22,15,1720
2014,2,22,16,1443
2014,2,22,17,1667
2014,2,22,18,2295
2014,2,22,19,3158
2014,2,22,20,4053
2014,2,22,21,4710
2014,2,22,22,4897
2014,2,22,23,4580
2014,2,23,0,3976
2014,2,23,1,3317
2014,2,23,2,2686
2014,2,23,3,2101
2014,2,23,4,1761
2014,2,23,5,1833
2014,2,23,6,2343
2014,2,23,7,3160
2014,2,23,8,4055
2014,2,23,9,4812
2014,2,23,10,5184
2014,2,23,11,5023
2014,2,23,12,4473
2014,2,23,13,3831
2014,2,23,14,3164
2014,2,23,15,2470
2014,2,23,16,1952
2014,2,23,17,1769
2014,2,23,18,2026
2014,2,23,19,2642
2014,2,23,20,3441
2014,2,23,21,4240
2014,2,23,22,4792
2014,2,23,23,4923
2014,2,24,0,4597
2014,2,24,1,4006
2014,2,24,2,3353
2014,2,24,3,2676
2014,2,24,4,2066
2014,2,24,5,1696
2014,2,24,6,1739
2014,2,24,7,2218
2014,2,24,8,2942
2014,2,24,9,3733
2014,2,24,10,4377
2014,2,24,11,4672
2014,2,24,12,4505
2014,2,24,13,3989
2014,2,24,14,3305
2014,2,24,15,2558
2014,2,24,16,1832
2014,2,24,17,1280
2014,2,24,18,1075
2014,2,24,19,1282
2014,2,24,20,1890
2014,2,24,21,2699
2014,2,24,22,3490
2014,2,24,23,4111
2014,2,25,0,4408
2014,2,25,1,4249
2014,2,25,2,3710
2014,2,25,3,3047
2014,2,25,4,2375
2014,2,25,5,1775
2014,2,25,6,1423
2014,2,25,7,1475
2014,2,25,8,1935
2014,2,25,9,2639
2014,2,25,10,3439
2014,2,25,11,4131
2014,2,25,12,4523
2014,2,25,13,4473
2014,2,25,14,4014
2014,2,25,15,3338
2014,2,25,16,2596
2014,2,25,17,1865
2014,2,25,18,1261
2014,2,25,19,981
2014,2,25,20,1122
2014,2,25,21,1686
2014,2,25,22,2508
2014,2,25,23,3405
2014,2,26,0,4189
2014,2,26,1,4642
2014,2,26,2,4580
2014,2,26,3,4073
2014,2,26,4,3403
2014,2,26,5,2707
2014,2,26,6,2078
2014,2,26,7,1680
2014,2,26,8,1658
2014,2,26,9,2057
2014,2,26,10,2773
2014,2,26,11,3613
2014,2,26,12,4391
2014,2,26,13,4884
2014,2,26,14,4881
2014,2,26,15,4373
2014,2,26,16,3646
2014,2,26,17,2875
2014,2,26,18,2081
2014,2,26,19,1357
2014,2,26,20,965
2014,2,26,21,1023
2014,2,26,22,1544
2014,2,26,23,2401
2014,2,27,0,3401
2014,2,27,1,4321
2014,2,27,2,4918
2014,2,27,3,4951
2014,2,27,4,4405
2014,2,27,5,3645
2014,2,27,6,2891
2014,2,27,7,2183
2014,2,27,8,1674
2014,2,27,9,1585
2014,2,27,10,1976
2014,2,27,11,2711
2014,2,27,12,3637
2014,2,27,13,4565
2014,2,27,14,5171
2014,2,27,15,5202
2014,2,27,16,4663
2014,2,27,17,3843
2014,2,27,18,2971
2014,2,27,19,2119
2014,2,27,20,1377
2014,2,27,21,949
2014,2,27,22,982
2014,2,27,23,1545
2014,2,28,0,2497
2014,2,28,1,3630
2014,2,28,2,4676
2014,2,28,3,5318
2014,2,28,4,5280
2014,2,28,5,4606
2014,2,28,6,3718
2014,2,28,7,2875
2014,2,28,8,2109
2014,2,28,9,1566
2014,2,28,10,1450
2014,2,28,11,1850
2014,2,28,12,2686
2014,2,28,13,3763
2014,2,28,14,4801
2014,2,28,15,5450
2014,2,28,16,5433
2014,2,28,17,4776
2014,2,28,18,3811
2014,2,28,19,2827
2014,2,28,20,1888
2014,2,28,21,1087
2014,2,28,22,630
2014,2,28,23,670
2014,3,1,0,1268
2014,3,1,1,2307
2014,3,1,2,3541
2014,3,1,3,4700
2014,3,1,4,5359
2014,3,1,5,5239
2014,3,1,6,4434
2014,3,1,7,3429
2014,3,1,8,2513
2014,3,1,9,1694
2014,3,1,10,1111
2014,3,1,11,1010
2014,3,1,12,1492
2014,3,1,13,2453
2014,3,1,14,3640
2014,3,1,15,4796
2014,3,1,16,5528
2014,3,1,17,5522
2014,3,1,18,4772
2014,3,1,19,3701
2014,3,1,20,2671
2014,3,1,21,1711
2014,3,1,22,895
2014,3,1,23,472
2014,3,2,0,584
2014,3,2,1,1307
2014,3,2,2,2471
2014,3,2,3,3823
2014,3,2,4,4998
2014,3,2,5,5610
2014,3,2,6,5392
2014,3,2,7,4490
2014,3,2,8,3416
2014,3,2,9,2462
2014,3,2,10,1620
2014,3,2,11,1073
2014,3,2,12,1040
2014,3,2,13,1637
2014,3,2,14,2683
2014,3,2,15,3935
2014,3,2,16,5121
2014,3,2,17,5817
2014,3,2,18,5689
2014,3,2,19,4841
2014,3,2,20,3699
2014,3,2,21,2622
2014,3,2,22,1615
2014,3,2,23,775
2014,3,3,0,395
2014,3,3,1,587
2014,3,3,2,1412
2014,3,3,3,2646
2014,3,3,4,4003
2014,3,3,5,5136
2014,3,3,6,5646
2014,3,3,7,5282
2014,3,3,8,4266
2014,3,3,9,3147
2014,3,3,10,2174
2014,3,3,11,1291
2014,3,3,12,760
2014,3,3,13,838
2014,3,3,14,1552
2014,3,3,15,2695
2014,3,3,16,4025
2014,3,3,17,5236
2014,3,3,18,5903
2014,3,3,19,5719
2014,3,3,20,4832
2014,3,3,21,3716
2014,3,3,22,2687
2014,3,3,23,1707
2014,3,4,0,919
2014,3,4,1,601
2014,3,4,2,926
2014,3,4,3,1842
2014,3,4,4,3103
2014,3,4,5,4417
2014,3,4,6,5456
2014,3,4,7,5808
2014,3,4,8,5281
2014,3,4,9,4212
2014,3,4,10,3140
2014,3,4,11,2155
2014,3,4,12,1273
2014,3,4,13,816
2014,3,4,14,976
2014,3,4,15,1768
2014,3,4,16,2937
2014,3,4,17,4264
2014,3,4,18,5416
2014,3,4,19,5964
2014,3,4,20,5651
2014,3,4,21,4697
2014,3,4,22,3603
2014,3,4,23,2632
2014,3,5,0,1688
2014,3,5,1,944
2014,3,5,2,726
2014,3,5,3,1187
2014,3,5,4,2193
2014,3,5,5,3465
2014,3,5,6,4698
2014,3,5,7,5559
2014,3,5,8,5669
2014,3,5,9,4982
2014,3,5,10,3950
2014,3,5,11,2957
2014,3,5,12,2006
2014,3,5,13,1179
2014,3,5,14,799
2014,3,5,15,1017
2014,3,5,16,1822
2014,3,5,17,3000
2014,3,5,18,4249
2014,3,5,19,5265
2014,3,5,20,5721
2014,3,5,21,5364
2014,3,5,22,4442
2014,3,5,23,3431
2014,3,6,0,2509
2014,3,6,1,1600
2014,3,6,2,998
2014,3,6,3,947
2014,3,6,4,1509
2014,3,6,5,2495
2014,3,6,6,3679
2014,3,6,7,4773
2014,3,6,8,5434
2014,3,6,9,5394
2014,3,6,10,4677
2014,3,6,11,3705
2014,3,6,12,2815
2014,3,6,13,1944
2014,3,6,14,1233
2014,3,6,15,979
2014,3,6,16,1278
2014,3,6,17,2118
2014,3,6,18,3190
2014,3,6,19,4304
2014,3,6,20,5181
2014,3,6,21,5474
2014,3,6,22,5082
2014,3,6,23,4267
2014,3,7,0,3416
2014,3,7,1,2601
2014,3,7,2,1846
2014,3,7,3,1394
2014,3,7,4,1411
2014,3,7,5,1971
2014,3,7,6,2876
2014,3,7,7,3908
2014,3,7,8,4807
2014,3,7,9,5282
2014,3,7,10,5115
2014,3,7,11,4400
2014,3,7,12,3526
2014,3,7,13,2703
2014,3,7,14,1868
2014,3,7,15,1218
2014,3,7,16,1037
2014,3,7,17,1390
2014,3,7,18,2163
2014,3,7,19,3161
2014,3,7,20,4163
2014,3,7,21,4871
2014,3,7,22,5028
2014,3,7,23,4609
2014,3,8,0,3910
2014,3,8,1,3169
2014,3,8,2,2423
2014,3,8,3,1744
2014,3,8,4,1391
2014,3,8,5,1481
2014,3,8,6,2067
2014,3,8,7,2952
2014,3,8,8,3867
2014,3,8,9,4566
2014,3,8,10,4837
2014,3,8,11,4593
2014,3,8,12,3980
2014,3,8,13,3364
2014,3,8,14,2673
2014,3,8,15,1919
2014,3,8,16,1375
2014,3,8,17,1221
2014,3,8,18,1547
2014,3,8,19,2283
2014,3,8,20,3223
2014,3,8,21,4103
2014,3,8,22,4683
2014,3,8,23,4851
2014,3,9,0,4608
2014,3,9,1,4074
2014,3,9,2,3430
2014,3,9,3,2770
2014,3,9,4,2194
2014,3,9,5,1895
2014,3,9,6,2060
2014,3,9,7,2627
2014,3,9,8,3359
2014,3,9,9,4100
2014,3,9,10,4613
2014,3,9,11,4782
2014,3,9,12,4597
2014,3,9,13,4148
2014,3,9,14,3542
2014,3,9,15,2891
2014,3,9,16,2205
2014,3,9,17,1733
2014,3,9,18,1627
2014,3,9,19,1919
2014,3,9,20,2586
2014,3,9,21,3350
2014,3,9,22,4063
2014,3,9,23,4553
2014,3,10,0,4728
2014,3,10,1,4511
2014,3,10,2,4058
2014,3,10,3,3516
2014,3,10,4,2920
2014,3,10,5,2420
2014,3,10,6,2232
2014,3,10,7,2382
2014,3,10,8,2844
2014,3,10,9,3491
2014,3,10,10,4079
2014,3,10,11,4496
2014,3,10,12,4621
2014,3,10,13,4449
2014,3,10,14,4027
2014,3,10,15,3453
2014,3,10,16,2800
2014,3,10,17,2223
2014,3,10,18,1804
2014,3,10,19,1673
2014,3,10,20,1940
2014,3,10,21,2517
2014,3,10,22,3213
2014,3,10,23,3899
2014,3,11,0,4423
2014,3,11,1,4612
2014,3,11,2,4432
2014,3,11,3,4016
2014,3,11,4,3473
2014,3,11,5,2916
2014,3,11,6,2493
2014,3,11,7,2302
2014,3,11,8,2433
2014,3,11,9,2856
2014,3,11,10,3451
2014,3,11,11,4057
2014,3,11,12,4506
2014,3,11,13,4685
2014,3,11,14,4530
2014,3,11,15,4132
2014,3,11,16,3562
2014,3,11,17,2923
2014,3,11,18,2336
2014,3,11,19,1923
2014,3,11,20,1793
2014,3,11,21,2033
2014,3,11,22,2576
2014,3,11,23,3286
2014,3,12,0,3977
2014,3,12,1,4504
2014,3,12,2,4759
2014,3,12,3,4624
2014,3,12,4,4171
2014,3,12,5,3588
2014,3,12,6,3015
2014,3,12,7,2528
2014,3,12,8,2256
2014,3,12,9,2330
2014,3,12,10,2717
2014,3,12,11,3276
2014,3,12,12,3863
2014,3,12,13,4342
2014,3,12,14,4556
2014,3,12,15,4388
2014,3,12,16,3944
2014,3,12,17,3379
2014,3,12,18,2758
2014,3,12,19,2135
2014,3,12,20,1667
2014,3,12,21,1496
2014,3,12,22,1703
2014,3,12,23,2245
2014,3,13,0,2946
2014,3,13,1,3665
2014,3,13,2,4245
2014,3,13,3,4517
2014,3,13,4,4371
2014,3,13,5,3863
2014,3,13,6,3284
2014,3,13,7,2722
2014,3,13,8,2272
2014,3,13,9,2061
2014,3,13,10,2171
2014,3,13,11,2628
2014,3,13,12,3267
2014,3,13,13,3935
2014,3,13,14,4416
2014,3,13,15,4551
2014,3,13,16,4324
2014,3,13,17,3845
2014,3,13,18,3239
2014,3,13,19,2597
2014,3,13,20,2014
2014,3,13,21,1610
2014,3,13,22,1515
2014,3,13,23,1829
2014,3,14,0,2474
2014,3,14,1,3294
2014,3,14,2,4074
2014,3,14,3,4603
2014,3,14,4,4751
2014,3,14,5,4445
2014,3,14,6,3869
2014,3,14,7,3248
2014,3,14,8,2632
2014,3,14,9,2154
2014,3,14,10,1972
2014,3,14,11,2203
2014,3,14,12,2800
2014,3,14,13,3568
2014,3,14,14,4264
2014,3,14,15,4743
2014,3,14,16,4860
2014,3,14,17,4526
2014,3,14,18,3894
2014,3,14,19,3213
2014,3,14,20,2562
2014,3,14,21,2028
2014,3,14,22,1709
2014,3,14,23,1799
2014,3,15,0,2322
2014,3,15,1,3134
2014,3,15,2,4000
2014,3,15,3,4721
2014,3,15,4,5093
2014,3,15,5,4974
2014,3,15,6,4470
2014,3,15,7,3811
2014,3,15,8,3099
2014,3,15,9,2425
2014,3,15,10,1923
2014,3,15,11,1845
2014,3,15,12,2220
2014,3,15,13,2973
2014,3,15,14,3861
2014,3,15,15,4590
2014,3,15,16,4944
2014,3,15,17,4774
2014,3,15,18,4199
2014,3,15,19,3474
2014,3,15,20,2755
2014,3,15,21,2043
2014,3,15,22,1485
2014,3,15,23,1295
2014,3,16,0,1561
2014,3,16,1,2254
2014,3,16,2,3201
2014,3,16,3,4142
2014,3,16,4,4833
2014,3,16,5,5045
2014,3,16,6,4712
2014,3,16,7,4056
2014,3,16,8,3326
2014,3,16,9,2621
2014,3,16,10,2000
2014,3,16,11,1644
2014,3,16,12,1746
2014,3,16,13,2377
2014,3,16,14,3289
2014,3,16,15,4226
2014,3,16,16,4910
2014,3,16,17,5118
2014,3,16,18,4745
2014,3,16,19,4020
2014,3,16,20,3218
2014,3,16,21,2472
2014,3,16,22,1793
2014,3,16,23,1341
2014,3,17,0,1276
2014,3,17,1,1732
2014,3,17,2,2580
2014,3,17,3,3586
2014,3,17,4,4453
2014,3,17,5,4924
2014,3,17,6,4837
2014,3,17,7,4253
2014,3,17,8,3463
2014,3,17,9,2714
2014,3,17,10,2035
2014,3,17,11,1492
2014,3,17,12,1342
2014,3,17,13,1721
2014,3,17,14,2536
2014,3,17,15,3559
2014,3,17,16,4473
2014,3,17,17,5023
2014,3,17,18,4984
2014,3,17,19,4406
2014,3,17,20,3595
2014,3,17,21,2826
2014,3,17,22,2109
2014,3,17,23,1474
2014,3,18,0,1160
2014,3,18,1,1369
2014,3,18,2,2098
2014,3,18,3,3143
2014,3,18,4,4167
2014,3,18,5,4908
2014,3,18,6,5159
2014,3,18,7,4754
2014,3,18,8,3980
2014,3,18,9,3173
2014,3,18,10,2411
2014,3,18,11,1749
2014,3,18,12,1340
2014,3,18,13,1413
2014,3,18,14,2049
2014,3,18,15,3014
2014,3,18,16,4056
2014,3,18,17,4891
2014,3,18,18,5233
2014,3,18,19,4912
2014,3,18,20,4152
2014,3,18,21,3329
2014,3,18,22,2531
2014,3,18,23,1769
2014,3,19,0,1231
2014,3,19,1,1142
2014,3,19,2,1600
2014,3,19,3,2493
2014,3,19,4,3558
2014,3,19,5,4492
2014,3,19,6,5029
2014,3,19,7,4971
2014,3,19,8,4308
2014,3,19,9,3424
2014,3,19,10,2624
2014,3,19,11,1861
2014,3,19,12,1243
2014,3,19,13,1019
2014,3,19,14,1327
2014,3,19,15,2131
2014,3,19,16,3173
2014,3,19,17,4220
2014,3,19,18,4945
2014,3,19,19,5054
2014,3,19,20,4556
2014,3,19,21,3743
2014,3,19,22,2984
2014,3,19,23,2293
2014,3,20,0,1697
2014,3,20,1,1371
2014,3,20,2,1536
2014,3,20,3,2223
2014,3,20,4,3201
2014,3,20,5,4219
2014,3,20,6,5057
2014,3,20,7,5407
2014,3,20,8,5128
2014,3,20,9,4374
2014,3,20,10,3472
2014,3,20,11,2705
2014,3,20,12,2025
2014,3,20,13,1637
2014,3,20,14,1619
2014,3,20,15,2096
2014,3,20,16,2964
2014,3,20,17,4009
2014,3,20,18,4924
2014,3,20,19,5424
2014,3,20,20,5322
2014,3,20,21,4725
2014,3,20,22,3918
2014,3,20,23,3197
2014,3,21,0,2563
2014,3,21,1,2105
2014,3,21,2,1929
2014,3,21,3,2305
2014,3,21,4,3114
2014,3,21,5,4122
2014,3,21,6,5072
2014,3,21,7,5593
2014,3,21,8,5523
2014,3,21,9,4926
2014,3,21,10,4115
2014,3,21,11,3360
2014,3,21,12,2581
2014,3,21,13,1884
2014,3,21,14,1490
2014,3,21,15,1684
2014,3,21,16,2366
2014,3,21,17,3331
2014,3,21,18,4321
2014,3,21,19,5075
2014,3,21,20,5336
2014,3,21,21,4925
2014,3,21,22,4125
2014,3,21,23,3335
2014,3,22,0,2542
2014,3,22,1,1750
2014,3,22,2,1286
2014,3,22,3,1335
2014,3,22,4,1899
2014,3,22,5,2803
2014,3,22,6,3836
2014,3,22,7,4706
2014,3,22,8,5157
2014,3,22,9,4963
2014,3,22,10,4231
2014,3,22,11,3387
2014,3,22,12,2584
2014,3,22,13,1806
2014,3,22,14,1209
2014,3,22,15,1015
2014,3,22,16,1346
2014,3,22,17,2137
2014,3,22,18,3149
2014,3,22,19,4183
2014,3,22,20,4986
2014,3,22,21,5221
2014,3,22,22,4821
2014,3,22,23,4107
2014,3,23,0,3369
2014,3,23,1,2655
2014,3,23,2,2040
2014,3,23,3,1726
2014,3,23,4,1856
2014,3,23,5,2448
2014,3,23,6,3295
2014,3,23,7,4227
2014,3,23,8,4998
2014,3,23,9,5325
2014,3,23,10,5041
2014,3,23,11,4394
2014,3,23,12,3658
2014,3,23,13,2947
2014,3,23,14,2259
2014,3,23,15,1732
2014,3,23,16,1603
2014,3,23,17,1966
2014,3,23,18,2740
2014,3,23,19,3659
2014,3,23,20,4541
2014,3,23,21,5126
2014,3,23,22,5209
2014,3,23,23,4756
2014,3,24,0,4051
2014,3,24,1,3330
2014,3,24,2,2593
2014,3,24,3,1944
2014,3,24,4,1641
2014,3,24,5,1801
2014,3,24,6,2393
2014,3,24,7,3194
2014,3,24,8,4026
2014,3,24,9,4634
2014,3,24,10,4783
2014,3,24,11,4409
2014,3,24,12,3736
2014,3,24,13,3004
2014,3,24,14,2282
2014,3,24,15,1589
2014,3,24,16,1124
2014,3,24,17,1086
2014,3,24,18,1515
2014,3,24,19,2290
2014,3,24,20,3236
2014,3,24,21,4130
2014,3,24,22,4752
2014,3,24,23,4892
2014,3,25,0,4484
2014,3,25,1,3809
2014,3,25,2,3133
2014,3,25,3,2475
2014,3,25,4,1909
2014,3,25,5,1667
2014,3,25,6,1897
2014,3,25,7,2544
2014,3,25,8,3376
2014,3,25,9,4174
2014,3,25,10,4763
2014,3,25,11,4940
2014,3,25,12,4619
2014,3,25,13,3979
2014,3,25,14,3249
2014,3,25,15,2458
2014,3,25,16,1677
2014,3,25,17,1153
2014,3,25,18,989
2014,3,25,19,1305
2014,3,25,20,2023
2014,3,25,21,2912
2014,3,25,22,3808
2014,3,25,23,4484
2014,3,26,0,4742
2014,3,26,1,4443
2014,3,26,2,3807
2014,3,26,3,3118
2014,3,26,4,2427
2014,3,26,5,1863
2014,3,26,6,1607
2014,3,26,7,1793
2014,3,26,8,2376
2014,3,26,9,3148
2014,3,26,10,3959
2014,3,26,11,4596
2014,3,26,12,4875
2014,3,26,13,4679
2014,3,26,14,4132
2014,3,26,15,3423
2014,3,26,16,2634
2014,3,26,17,1876
2014,3,26,18,1321
2014,3,26,19,1132
2014,3,26,20,1381
2014,3,26,21,2062
2014,3,26,22,2975
2014,3,26,23,3909
2014,3,27,0,4657
2014,3,27,1,5033
2014,3,27,2,4860
2014,3,27,3,4249
2014,3,27,4,3494
2014,3,27,5,2739
2014,3,27,6,2107
2014,3,27,7,1761
2014,3,27,8,1830
2014,3,27,9,2335
2014,3,27,10,3086
2014,3,27,11,3957
2014,3,27,12,4704
2014,3,27,13,5099
2014,3,27,14,4979
2014,3,27,15,4405
2014,3,27,16,3618
2014,3,27,17,2789
2014,3,27,18,1973
2014,3,27,19,1331
2014,3,27,20,1034
2014,3,27,21,1256
2014,3,27,22,1975
2014,3,27,23,2957
2014,3,28,0,4014
2014,3,28,1,4891
2014,3,28,2,5333
2014,3,28,3,5123
2014,3,28,4,4440
2014,3,28,5,3626
2014,3,28,6,2810
2014,3,28,7,2092
2014,3,28,8,1673
2014,3,28,9,1687
2014,3,28,10,2176
2014,3,28,11,2997
2014,3,28,12,3955
2014,3,28,13,4814
2014,3,28,14,5318
2014,3,28,15,5224
2014,3,28,16,4560
2014,3,28,17,3680
2014,3,28,18,2770
2014,3,28,19,1873
2014,3,28,20,1171
2014,3,28,21,848
2014,3,28,22,1047
2014,3,28,23,1759
2014,3,29,0,2772
2014,3,29,1,3944
2014,3,29,2,4935
2014,3,29,3,5406
2014,3,29,4,5164
2014,3,29,5,4368
2014,3,29,6,3454
2014,3,29,7,2584
2014,3,29,8,1803
2014,3,29,9,1289
2014,3,29,10,1287
2014,3,29,11,1799
2014,3,29,12,2711
2014,3,29,13,3831
2014,3,29,14,4881
2014,3,29,15,5482
2014,3,29,16,5394
2014,3,29,17,4665
2014,3,29,18,3723
2014,3,29,19,2781
2014,3,29,20,1867
2014,3,29,21,1138
2014,3,29,22,839
2014,3,29,23,1037
2014,3,30,0,1797
2014,3,30,1,2941
2014,3,30,2,4164
2014,3,30,3,5151
2014,3,30,4,5561
2014,3,30,5,5211
2014,3,30,6,4342
2014,3,30,7,3440
2014,3,30,8,2497
2014,3,30,9,1748
2014,3,30,10,1234
2014,3,30,11,1326
2014,3,30,12,1981
2014,3,30,13,3072
2014,3,30,14,4352
2014,3,30,15,5422
2014,3,30,16,5973
2014,3,30,17,5667
2014,3,30,18,4819
2014,3,30,19,3772
2014,3,30,20,2896
2014,3,30,21,2081
2014,3,30,22,1418
2014,3,30,23,1186
2014,3,31,0,1539
2014,3,31,1,2422
2014,3,31,2,3578
2014,3,31,3,4745
2014,3,31,4,5592
2014,3,31,5,5797
2014,3,31,6,5270
2014,3,31,7,4263
2014,3,31,8,3296
2014,3,31,9,2423
2014,3,31,10,1643
2014,3,31,11,1169
2014,3,31,12,1228
2014,3,31,13,1941
2014,3,31,14,3064
2014,3,31,15,4295
2014,3,31,16,5361
2014,3,31,17,5813
2014,3,31,18,5442
2014,3,31,19,4520
2014,3,31,20,3463
2014,3,31,21,2480
2014,3,31,22,1613
2014,3,31,23,975
2014,4,1,0,817
2014,4,1,1,1315
2014,4,1,2,2284
2014,4,1,3,3533
2014,4,1,4,4789
2014,4,1,5,5627
2014,4,1,6,5704
2014,4,1,7,5010
2014,4,1,8,3927
2014,4,1,9,2868
2014,4,1,10,1888
2014,4,1,11,1016
2014,4,1,12,575
2014,4,1,13,764
2014,4,1,14,1596
2014,4,1,15,2792
2014,4,1,16,4101
2014,4,1,17,5196
2014,4,1,18,5684
2014,4,1,19,5309
2014,4,1,20,4353
2014,4,1,21,3335
2014,4,1,22,2431
2014,4,1,23,1537
2014,4,2,0,920
2014,4,2,1,831
2014,4,2,2,1387
2014,4,2,3,2413
2014,4,2,4,3629
2014,4,2,5,4779
2014,4,2,6,5486
2014,4,2,7,5385
2014,4,2,8,4567
2014,4,2,9,3520
2014,4,2,10,2571
2014,4,2,11,1647
2014,4,2,12,859
2014,4,2,13,561
2014,4,2,14,900
2014,4,2,15,1785
2014,4,2,16,2957
2014,4,2,17,4196
2014,4,2,18,5172
2014,4,2,19,5499
2014,4,2,20,5017
2014,4,2,21,4062
2014,4,2,22,3140
2014,4,2,23,2275
2014,4,3,0,1429
2014,4,3,1,948
2014,4,3,2,1034
2014,4,3,3,1751
2014,4,3,4,2836
2014,4,3,5,4047
2014,4,3,6,5077
2014,4,3,7,5569
2014,4,3,8,5272
2014,4,3,9,4389
2014,4,3,10,3382
2014,4,3,11,2462
2014,4,3,12,1543
2014,4,3,13,862
2014,4,3,14,698
2014,4,3,15,1147
2014,4,3,16,2085
2014,4,3,17,3276
2014,4,3,18,4445
2014,4,3,19,5256
2014,4,3,20,5443
2014,4,3,21,4901
2014,4,3,22,4000
2014,4,3,23,3161
2014,4,4,0,2318
2014,4,4,1,1552
2014,4,4,2,1177
2014,4,4,3,1385
2014,4,4,4,2145
2014,4,4,5,3218
2014,4,4,6,4304
2014,4,4,7,5139
2014,4,4,8,5399
2014,4,4,9,4928
2014,4,4,10,4043
2014,4,4,11,3168
2014,4,4,12,2307
2014,4,4,13,1430
2014,4,4,14,872
2014,4,4,15,823
2014,4,4,16,1322
2014,4,4,17,2244
2014,4,4,18,3337
2014,4,4,19,4370
2014,4,4,20,5030
2014,4,4,21,5041
2014,4,4,22,4463
2014,4,4,23,3663
2014,4,5,0,2874
2014,4,5,1,2098
2014,4,5,2,1456
2014,4,5,3,1252
2014,4,5,4,1565
2014,4,5,5,2356
2014,4,5,6,3365
2014,4,5,7,4334
2014,4,5,8,4973
2014,4,5,9,5016
2014,4,5,10,4480
2014,4,5,11,3698
2014,4,5,12,2942
2014,4,5,13,2118
2014,4,5,14,1365
2014,4,5,15,951
2014,4,5,16,991
2014,4,5,17,1540
2014,4,5,18,2446
2014,4,5,19,3487
2014,4,5,20,4358
2014,4,5,21,4870
2014,4,5,22,4824
2014,4,5,23,4269
2014,4,6,0,3535
2014,4,6,1,2825
2014,4,6,2,2124
2014,4,6,3,1598
2014,4,6,4,1469
2014,4,6,5,1847
2014,4,6,6,2634
2014,4,6,7,3525
2014,4,6,8,4294
2014,4,6,9,4743
2014,4,6,10,4651
2014,4,6,11,4109
2014,4,6,12,3456
2014,4,6,13,2774
2014,4,6,14,2027
2014,4,6,15,1384
2014,4,6,16,1094
2014,4,6,17,1224
2014,4,6,18,1812
2014,4,6,19,2671
2014,4,6,20,3551
2014,4,6,21,4295
2014,4,6,22,4688
2014,4,6,23,4590
2014,4,7,0,4082
2014,4,7,1,3475
2014,4,7,2,2850
2014,4,7,3,2227
2014,4,7,4,1825
2014,4,7,5,1824
2014,4,7,6,2261
2014,4,7,7,2972
2014,4,7,8,3742
2014,4,7,9,4344
2014,4,7,10,4579
2014,4,7,11,4400
2014,4,7,12,3962
2014,4,7,13,3401
2014,4,7,14,2777
2014,4,7,15,2130
2014,4,7,16,1564
2014,4,7,17,1331
2014,4,7,18,1527
2014,4,7,19,2091
2014,4,7,20,2842
2014,4,7,21,3638
2014,4,7,22,4280
2014,4,7,23,4567
2014,4,8,0,4465
2014,4,8,1,4061
2014,4,8,2,3517
2014,4,8,3,2897
2014,4,8,4,2307
2014,4,8,5,2009
2014,4,8,6,2120
2014,4,8,7,2525
2014,4,8,8,3105
2014,4,8,9,3724
2014,4,8,10,4203
2014,4,8,11,4398
2014,4,8,12,4249
2014,4,8,13,3870
2014,4,8,14,3388
2014,4,8,15,2821
2014,4,8,16,2161
2014,4,8,17,1661
2014,4,8,18,1540
2014,4,8,19,1731
2014,4,8,20,2276
2014,4,8,21,2927
2014,4,8,22,3640
2014,4,8,23,4195
2014,4,9,0,4469
2014,4,9,1,4353
2014,4,9,2,3978
2014,4,9,3,3457
2014,4,9,4,2899
2014,4,9,5,2443
2014,4,9,6,2181
2014,4,9,7,2196
2014,4,9,8,2585
2014,4,9,9,3102
2014,4,9,10,3631
2014,4,9,11,4042
2014,4,9,12,4248
2014,4,9,13,4223
2014,4,9,14,3924
2014,4,9,15,3410
2014,4,9,16,2863
2014,4,9,17,2313
2014,4,9,18,1853
2014,4,9,19,1680
2014,4,9,20,1847
2014,4,9,21,2355
2014,4,9,22,3027
2014,4,9,23,3693
2014,4,10,0,4256
2014,4,10,1,4555
2014,4,10,2,4503
2014,4,10,3,4113
2014,4,10,4,3586
2014,4,10,5,3068
2014,4,10,6,2577
2014,4,10,7,2255
2014,4,10,8,2267
2014,4,10,9,2586
2014,4,10,10,3081
2014,4,10,11,3643
2014,4,10,12,4141
2014,4,10,13,4419
2014,4,10,14,4390
2014,4,10,15,4049
2014,4,10,16,3526
2014,4,10,17,2910
