2015,7,9,10,1325
2015,7,9,11,1629
2015,7,9,12,1845
2015,7,9,13,1909
2015,7,9,14,1824
2015,7,9,15,1600
2015,7,9,16,1269
2015,7,9,17,957
2015,7,9,18,674
2015,7,9,19,521
2015,7,9,20,538
2015,7,9,21,700
2015,7,9,22,982
2015,7,9,23,1311
2015,7,10,0,1547
2015,7,10,1,1709
2015,7,10,2,1689
2015,7,10,3,1541
2015,7,10,4,1285
2015,7,10,5,968
2015,7,10,6,700
2015,7,10,7,554
2015,7,10,8,522
2015,7,10,9,677
2015,7,10,10,959
2015,7,10,11,1281
2015,7,10,12,1606
2015,7,10,13,1836
2015,7,10,14,1917
2015,7,10,15,1820
2015,7,10,16,1617
2015,7,10,17,1268
2015,7,10,18,903
2015,7,10,19,617
2015,7,10,20,449
2015,7,10,21,487
2015,7,10,22,616
2015,7,10,23,908
2015,7,11,0,1252
2015,7,11,1,1513
2015,7,11,2,1709
2015,7,11,3,1746
2015,7,11,4,1597
2015,7,11,5,1321
2015,7,11,6,1055
2015,7,11,7,761
2015,7,11,8,590
2015,7,11,9,585
2015,7,11,10,715
2015,7,11,11,996
2015,7,11,12,1331
2015,7,11,13,1666
2015,7,11,14,1884
2015,7,11,15,1976
2015,7,11,16,1896
2015,7,11,17,1628
2015,7,11,18,1262
2015,7,11,19,885
2015,7,11,20,578
2015,7,11,21,415
2015,7,11,22,409
2015,7,11,23,589
2015,7,12,0,897
2015,7,12,1,1231
2015,7,12,2,1539
2015,7,12,3,1739
2015,7,12,4,1773
2015,7,12,5,1628
2015,7,12,6,1357
2015,7,12,7,1035
2015,7,12,8,760
2015,7,12,9,591
2015,7,12,10,556
2015,7,12,11,732
2015,7,12,12,1026
2015,7,12,13,1377
2015,7,12,14,1702
2015,7,12,15,1940
2015,7,12,16,2010
2015,7,12,17,1876
2015,7,12,18,1605
2015,7,12,19,1210
2015,7,12,20,819
2015,7,12,21,506
2015,7,12,22,344
2015,7,12,23,379
2015,7,13,0,577
2015,7,13,1,907
2015,7,13,2,1280
2015,7,13,3,1606
2015,7,13,4,1796
2015,7,13,5,1784
2015,7,13,6,1635
2015,7,13,7,1330
2015,7,13,8,1009
2015,7,13,9,711
2015,7,13,10,555
2015,7,13,11,574
2015,7,13,12,766
2015,7,13,13,1093
2015,7,13,14,1480
2015,7,13,15,1777
2015,7,13,16,2009
2015,7,13,17,2030
2015,7,13,18,1851
2015,7,13,19,1539
2015,7,13,20,1131
2015,7,13,21,719
2015,7,13,22,424
2015,7,13,23,305
2015,7,14,0,365
2015,7,14,1,626
2015,7,14,2,960
2015,7,14,3,1377
2015,7,14,4,1667
2015,7,14,5,1842
2015,7,14,6,1805
2015,7,14,7,1581
2015,7,14,8,1279
2015,7,14,9,956
2015,7,14,10,657
2015,7,14,11,547
2015,7,14,12,622
2015,7,14,13,821
2015,7,14,14,1210
2015,7,14,15,1539
2015,7,14,16,1864
2015,7,14,17,2043
2015,7,14,18,2001
2015,7,14,19,1810
2015,7,14,20,1441
2015,7,14,21,1011
2015,7,14,22,643
2015,7,14,23,356
2015,7,15,0,277
2015,7,15,1,386
2015,7,15,2,690
2015,7,15,3,1068
2015,7,15,4,1464
2015,7,15,5,1751
2015,7,15,6,1841
2015,7,15,7,1788
2015,7,15,8,1548
2015,7,15,9,1210
2015,7,15,10,894
2015,7,15,11,619
2015,7,15,12,543
2015,7,15,13,656
2015,7,15,14,908
2015,7,15,15,1256
2015,7,15,16,1600
2015,7,15,17,1909
2015,7,15,18,2007
2015,7,15,19,1924
2015,7,15,20,1680
2015,7,15,21,1305
2015,7,15,22,889
2015,7,15,23,542
2015,7,16,0,316
2015,7,16,1,291
2015,7,16,2,484
2015,7,16,3,826
2015,7,16,4,1216
2015,7,16,5,1572
2015,7,16,6,1811
2015,7,16,7,1845
2015,7,16,8,1739
2015,7,16,9,1458
2015,7,16,10,1106
2015,7,16,11,797
2015,7,16,12,588
2015,7,16,13,549
2015,7,16,14,715
2015,7,16,15,1010
2015,7,16,16,1342
2015,7,16,17,1716
2015,7,16,18,1914
2015,7,16,19,1966
2015,7,16,20,1842
2015,7,16,21,1543
2015,7,16,22,1168
2015,7,16,23,785
2015,7,17,0,466
2015,7,17,1,320
2015,7,17,2,374
2015,7,17,3,600
2015,7,17,4,952
2015,7,17,5,1367
2015,7,17,6,1672
2015,7,17,7,1825
2015,7,17,8,1833
2015,7,17,9,1636
2015,7,17,10,1336
2015,7,17,11,988
2015,7,17,12,734
2015,7,17,13,564
2015,7,17,14,604
2015,7,17,15,813
2015,7,17,16,1097
2015,7,17,17,1476
2015,7,17,18,1752
2015,7,17,19,1895
2015,7,17,20,1894
2015,7,17,21,1719
2015,7,17,22,1402
2015,7,17,23,1012
2015,7,18,0,675
2015,7,18,1,424
2015,7,18,2,342
2015,7,18,3,481
2015,7,18,4,744
2015,7,18,5,1117
2015,7,18,6,1452
2015,7,18,7,1697
2015,7,18,8,1800
2015,7,18,9,1722
2015,7,18,10,1486
2015,7,18,11,1193
2015,7,18,12,890
2015,7,18,13,640
2015,7,18,14,577
2015,7,18,15,646
2015,7,18,16,888
2015,7,18,17,1199
2015,7,18,18,1492
2015,7,18,19,1762
2015,7,18,20,1834
2015,7,18,21,1789
2015,7,18,22,1562
2015,7,18,23,1243
2015,7,19,0,905
2015,7,19,1,609
2015,7,19,2,427
2015,7,19,3,425
2015,7,19,4,618
2015,7,19,5,876
2015,7,19,6,1254
2015,7,19,7,1530
2015,7,19,8,1698
2015,7,19,9,1758
2015,7,19,10,1620
2015,7,19,11,1410
2015,7,19,12,1125
2015,7,19,13,853
2015,7,19,14,680
2015,7,19,15,662
2015,7,19,16,764
2015,7,19,17,1010
2015,7,19,18,1290
2015,7,19,19,1570
2015,7,19,20,1733
2015,7,19,21,1757
2015,7,19,22,1657
2015,7,19,23,1435
2015,7,20,0,1131
2015,7,20,1,810
2015,7,20,2,578
2015,7,20,3,489
2015,7,20,4,532
2015,7,20,5,741
2015,7,20,6,1055
2015,7,20,7,1326
2015,7,20,8,1600
2015,7,20,9,1697
2015,7,20,10,1695
2015,7,20,11,1544
2015,7,20,12,1311
2015,7,20,13,1053
2015,7,20,14,807
2015,7,20,15,700
2015,7,20,16,683
2015,7,20,17,870
2015,7,20,18,1070
2015,7,20,19,1337
2015,7,20,20,1554
2015,7,20,21,1675
2015,7,20,22,1679
2015,7,20,23,1554
2015,7,21,0,1316
2015,7,21,1,1019
2015,7,21,2,788
2015,7,21,3,583
2015,7,21,4,543
2015,7,21,5,644
2015,7,21,6,879
2015,7,21,7,1119
2015,7,21,8,1402
2015,7,21,9,1608
2015,7,21,10,1662
2015,7,21,11,1627
2015,7,21,12,1468
2015,7,21,13,1241
2015,7,21,14,1003
2015,7,21,15,801
2015,7,21,16,720
2015,7,21,17,761
2015,7,21,18,905
2015,7,21,19,1149
2015,7,21,20,1351
2015,7,21,21,1552
2015,7,21,22,1628
2015,7,21,23,1593
2015,7,22,0,1451
2015,7,22,1,1217
2015,7,22,2,992
2015,7,22,3,772
2015,7,22,4,649
2015,7,22,5,636
2015,7,22,6,802
2015,7,22,7,966
2015,7,22,8,1234
2015,7,22,9,1481
2015,7,22,10,1594
2015,7,22,11,1667
2015,7,22,12,1601
2015,7,22,13,1418
2015,7,22,14,1220
2015,7,22,15,1006
2015,7,22,16,801
2015,7,22,17,773
2015,7,22,18,813
2015,7,22,19,939
2015,7,22,20,1173
2015,7,22,21,1362
2015,7,22,22,1523
2015,7,22,23,1563
2015,7,23,0,1526
2015,7,23,1,1385
2015,7,23,2,1191
2015,7,23,3,986
2015,7,23,4,798
2015,7,23,5,697
2015,7,23,6,727
2015,7,23,7,844
2015,7,23,8,1058
2015,7,23,9,1284
2015,7,23,10,1503
2015,7,23,11,1616
2015,7,23,12,1644
2015,7,23,13,1583
2015,7,23,14,1403
2015,7,23,15,1212
2015,7,23,16,987
2015,7,23,17,837
2015,7,23,18,772
2015,7,23,19,827
2015,7,23,20,972
2015,7,23,21,1136
2015,7,23,22,1337
2015,7,23,23,1499
2015,7,24,0,1536
2015,7,24,1,1495
2015,7,24,2,1384
2015,7,24,3,1205
2015,7,24,4,1014
2015,7,24,5,843
2015,7,24,6,794
2015,7,24,7,795
2015,7,24,8,944
2015,7,24,9,1149
2015,7,24,10,1357
2015,7,24,11,1557
2015,7,24,12,1657
2015,7,24,13,1709
2015,7,24,14,1593
2015,7,24,15,1430
2015,7,24,16,1215
2015,7,24,17,1001
2015,7,24,18,826
2015,7,24,19,794
2015,7,24,20,790
2015,7,24,21,955
2015,7,24,22,1143
2015,7,24,23,1315
2015,7,25,0,1474
2015,7,25,1,1524
2015,7,25,2,1507
2015,7,25,3,1379
2015,7,25,4,1219
2015,7,25,5,1025
2015,7,25,6,914
2015,7,25,7,796
2015,7,25,8,842
2015,7,25,9,992
2015,7,25,10,1176
2015,7,25,11,1418
2015,7,25,12,1584
2015,7,25,13,1737
2015,7,25,14,1722
2015,7,25,15,1617
2015,7,25,16,1431
2015,7,25,17,1188
2015,7,25,18,949
2015,7,25,19,795
2015,7,25,20,720
2015,7,25,21,770
2015,7,25,22,926
2015,7,25,23,1104
2015,7,26,0,1346
2015,7,26,1,1487
2015,7,26,2,1564
2015,7,26,3,1537
2015,7,26,4,1418
2015,7,26,5,1228
2015,7,26,6,1033
2015,7,26,7,873
2015,7,26,8,817
2015,7,26,9,832
2015,7,26,10,995
2015,7,26,11,1208
2015,7,26,12,1448
2015,7,26,13,1667
2015,7,26,14,1790
2015,7,26,15,1787
2015,7,26,16,1620
2015,7,26,17,1412
2015,7,26,18,1130
2015,7,26,19,853
2015,7,26,20,669
2015,7,26,21,630
2015,7,26,22,685
2015,7,26,23,865
2015,7,27,0,1116
2015,7,27,1,1358
2015,7,27,2,1536
2015,7,27,3,1627
2015,7,27,4,1592
2015,7,27,5,1453
2015,7,27,6,1223
2015,7,27,7,996
2015,7,27,8,836
2015,7,27,9,751
2015,7,27,10,817
2015,7,27,11,1006
2015,7,27,12,1278
2015,7,27,13,1553
2015,7,27,14,1790
2015,7,27,15,1896
2015,7,27,16,1852
2015,7,27,17,1672
2015,7,27,18,1392
2015,7,27,19,1062
2015,7,27,20,777
2015,7,27,21,601
2015,7,27,22,547
2015,7,27,23,659
2015,7,28,0,907
2015,7,28,1,1182
2015,7,28,2,1451
2015,7,28,3,1671
2015,7,28,4,1722
2015,7,28,5,1642
2015,7,28,6,1468
2015,7,28,7,1193
2015,7,28,8,936
2015,7,28,9,750
2015,7,28,10,684
2015,7,28,11,758
2015,7,28,12,1030
2015,7,28,13,1331
2015,7,28,14,1646
2015,7,28,15,1894
2015,7,28,16,1989
2015,7,28,17,1899
2015,7,28,18,1657
2015,7,28,19,1306
2015,7,28,20,961
2015,7,28,21,630
2015,7,28,22,450
2015,7,28,23,442
2015,7,29,0,614
2015,7,29,1,896
2015,7,29,2,1248
2015,7,29,3,1569
2015,7,29,4,1762
2015,7,29,5,1825
2015,7,29,6,1676
2015,7,29,7,1437
2015,7,29,8,1129
2015,7,29,9,844
2015,7,29,10,653
2015,7,29,11,614
2015,7,29,12,775
2015,7,29,13,1066
2015,7,29,14,1433
2015,7,29,15,1789
2015,7,29,16,2025
2015,7,29,17,2099
2015,7,29,18,1949
2015,7,29,19,1630
2015,7,29,20,1238
2015,7,29,21,819
2015,7,29,22,502
2015,7,29,23,334
2015,7,30,0,371
2015,7,30,1,626
2015,7,30,2,956
2015,7,30,3,1383
2015,7,30,4,1715
2015,7,30,5,1888
2015,7,30,6,1897
2015,7,30,7,1718
2015,7,30,8,1387
2015,7,30,9,1042
2015,7,30,10,746
2015,7,30,11,540
2015,7,30,12,597
2015,7,30,13,787
2015,7,30,14,1157
2015,7,30,15,1563
2015,7,30,16,1946
2015,7,30,17,2148
2015,7,30,18,2158
2015,7,30,19,1980
2015,7,30,20,1572
2015,7,30,21,1128
2015,7,30,22,704
2015,7,30,23,393
2015,7,31,0,242
2015,7,31,1,354
2015,7,31,2,664
2015,7,31,3,1102
2015,7,31,4,1529
2015,7,31,5,1858
2015,7,31,6,2030
2015,7,31,7,1957
2015,7,31,8,1725
2015,7,31,9,1352
2015,7,31,10,956
2015,7,31,11,651
2015,7,31,12,508
2015,7,31,13,568
2015,7,31,14,847
2015,7,31,15,1253
2015,7,31,16,1682
2015,7,31,17,2057
2015,7,31,18,2244
2015,7,31,19,2200
2015,7,31,20,1960
2015,7,31,21,1499
2015,7,31,22,1054
2015,7,31,23,554
2015,8,1,0,290
2015,8,1,1,227
2015,8,1,2,383
2015,8,1,3,754
2015,8,1,4,1200
2015,8,1,5,1670
2015,8,1,6,1977
2015,8,1,7,2084
2015,8,1,8,1967
2015,8,1,9,1670
2015,8,1,10,1286
2015,8,1,11,861
2015,8,1,12,572
2015,8,1,13,430
2015,8,1,14,560
2015,8,1,15,859
2015,8,1,16,1296
2015,8,1,17,1759
2015,8,1,18,2089
2015,8,1,19,2245
2015,8,1,20,2175
2015,8,1,21,1863
2015,8,1,22,1415
2015,8,1,23,919
2015,8,2,0,460
2015,8,2,1,217
2015,8,2,2,196
2015,8,2,3,443
2015,8,2,4,820
2015,8,2,5,1324
2015,8,2,6,1765
2015,8,2,7,2034
2015,8,2,8,2096
2015,8,2,9,1957
2015,8,2,10,1630
2015,8,2,11,1167
2015,8,2,12,818
2015,8,2,13,508
2015,8,2,14,410
2015,8,2,15,560
2015,8,2,16,902
2015,8,2,17,1330
2015,8,2,18,1766
2015,8,2,19,2092
2015,8,2,20,2196
2015,8,2,21,2107
2015,8,2,22,1770
2015,8,2,23,1331
2015,8,3,0,843
2015,8,3,1,435
2015,8,3,2,240
2015,8,3,3,277
2015,8,3,4,546
2015,8,3,5,945
2015,8,3,6,1452
2015,8,3,7,1838
2015,8,3,8,2102
2015,8,3,9,2137
2015,8,3,10,1932
2015,8,3,11,1607
2015,8,3,12,1197
2015,8,3,13,801
2015,8,3,14,541
2015,8,3,15,498
2015,8,3,16,637
2015,8,3,17,970
2015,8,3,18,1357
2015,8,3,19,1790
2015,8,3,20,2055
2015,8,3,21,2140
2015,8,3,22,2030
2015,8,3,23,1696
2015,8,4,0,1272
2015,8,4,1,852
2015,8,4,2,486
2015,8,4,3,343
2015,8,4,4,423
2015,8,4,5,688
2015,8,4,6,1090
2015,8,4,7,1521
2015,8,4,8,1888
2015,8,4,9,2082
2015,8,4,10,2078
2015,8,4,11,1883
2015,8,4,12,1570
2015,8,4,13,1179
2015,8,4,14,837
2015,8,4,15,574
2015,8,4,16,530
2015,8,4,17,670
2015,8,4,18,971
2015,8,4,19,1344
2015,8,4,20,1714
2015,8,4,21,1948
2015,8,4,22,2049
2015,8,4,23,1929
2015,8,5,0,1624
2015,8,5,1,1276
2015,8,5,2,872
2015,8,5,3,594
2015,8,5,4,470
2015,8,5,5,556
2015,8,5,6,810
2015,8,5,7,1177
2015,8,5,8,1570
2015,8,5,9,1888
2015,8,5,10,2019
2015,8,5,11,2035
2015,8,5,12,1872
2015,8,5,13,1539
2015,8,5,14,1197
2015,8,5,15,875
2015,8,5,16,618
2015,8,5,17,590
2015,8,5,18,726
2015,8,5,19,955
2015,8,5,20,1303
2015,8,5,21,1632
2015,8,5,22,1859
2015,8,5,23,1944
2015,8,6,0,1841
2015,8,6,1,1604
2015,8,6,2,1268
2015,8,6,3,968
2015,8,6,4,667
2015,8,6,5,594
2015,8,6,6,690
2015,8,6,7,887
2015,8,6,8,1233
2015,8,6,9,1565
2015,8,6,10,1844
2015,8,6,11,2009
2015,8,6,12,2019
2015,8,6,13,1857
2015,8,6,14,1566
2015,8,6,15,1234
2015,8,6,16,920
2015,8,6,17,677
2015,8,6,18,598
2015,8,6,19,698
2015,8,6,20,920
2015,8,6,21,1199
2015,8,6,22,1504
2015,8,6,23,1731
2015,8,7,0,1812
2015,8,7,1,1766
2015,8,7,2,1563
2015,8,7,3,1289
2015,8,7,4,992
2015,8,7,5,756
2015,8,7,6,678
2015,8,7,7,702
2015,8,7,8,927
2015,8,7,9,1197
2015,8,7,10,1492
2015,8,7,11,1767
2015,8,7,12,1947
2015,8,7,13,1953
2015,8,7,14,1829
2015,8,7,15,1578
2015,8,7,16,1256
2015,8,7,17,938
2015,8,7,18,688
2015,8,7,19,588
2015,8,7,20,645
2015,8,7,21,826
2015,8,7,22,1106
2015,8,7,23,1407
2015,8,8,0,1625
2015,8,8,1,1756
2015,8,8,2,1708
2015,8,8,3,1574
2015,8,8,4,1308
2015,8,8,5,1043
2015,8,8,6,819
2015,8,8,7,708
2015,8,8,8,730
2015,8,8,9,896
2015,8,8,10,1160
2015,8,8,11,1437
2015,8,8,12,1736
2015,8,8,13,1915
2015,8,8,14,1942
2015,8,8,15,1818
2015,8,8,16,1586
2015,8,8,17,1260
2015,8,8,18,929
2015,8,8,19,680
2015,8,8,20,540
2015,8,8,21,598
2015,8,8,22,760
2015,8,8,23,1042
2015,8,9,0,1343
2015,8,9,1,1599
2015,8,9,2,1740
2015,8,9,3,1732
2015,8,9,4,1591
2015,8,9,5,1356
2015,8,9,6,1083
2015,8,9,7,856
2015,8,9,8,719
2015,8,9,9,729
2015,8,9,10,873
2015,8,9,11,1115
2015,8,9,12,1443
2015,8,9,13,1736
2015,8,9,14,1909
2015,8,9,15,1947
2015,8,9,16,1832
2015,8,9,17,1559
2015,8,9,18,1225
2015,8,9,19,900
2015,8,9,20,607
2015,8,9,21,487
2015,8,9,22,528
2015,8,9,23,721
2015,8,10,0,1014
2015,8,10,1,1345
2015,8,10,2,1611
2015,8,10,3,1750
2015,8,10,4,1743
2015,8,10,5,1575
2015,8,10,6,1348
2015,8,10,7,1041
2015,8,10,8,801
2015,8,10,9,652
2015,8,10,10,645
2015,8,10,11,819
2015,8,10,12,1103
2015,8,10,13,1424
2015,8,10,14,1721
2015,8,10,15,1917
2015,8,10,16,1910
2015,8,10,17,1794
2015,8,10,18,1497
2015,8,10,19,1146
2015,8,10,20,777
2015,8,10,21,523
2015,8,10,22,409
2015,8,10,23,459
2015,8,11,0,687
2015,8,11,1,1008
2015,8,11,2,1356
2015,8,11,3,1632
2015,8,11,4,1785
2015,8,11,5,1726
2015,8,11,6,1559
2015,8,11,7,1248
2015,8,11,8,982
2015,8,11,9,709
2015,8,11,10,564
2015,8,11,11,588
2015,8,11,12,810
2015,8,11,13,1133
2015,8,11,14,1451
2015,8,11,15,1774
2015,8,11,16,1908
2015,8,11,17,1902
2015,8,11,18,1718
2015,8,11,19,1378
2015,8,11,20,1015
2015,8,11,21,667
2015,8,11,22,391
2015,8,11,23,342
2015,8,12,0,434
2015,8,12,1,701
2015,8,12,2,1085
2015,8,12,3,1443
2015,8,12,4,1712
2015,8,12,5,1811
2015,8,12,6,1746
2015,8,12,7,1503
2015,8,12,8,1196
2015,8,12,9,893
2015,8,12,10,642
2015,8,12,11,544
2015,8,12,12,661
2015,8,12,13,894
2015,8,12,14,1226
2015,8,12,15,1582
2015,8,12,16,1859
2015,8,12,17,1992
2015,8,12,18,1928
2015,8,12,19,1679
2015,8,12,20,1321
2015,8,12,21,941
2015,8,12,22,602
2015,8,12,23,387
2015,8,13,0,374
2015,8,13,1,521
2015,8,13,2,862
2015,8,13,3,1242
2015,8,13,4,1590
2015,8,13,5,1834
2015,8,13,6,1883
2015,8,13,7,1740
2015,8,13,8,1472
2015,8,13,9,1113
2015,8,13,10,820
2015,8,13,11,581
2015,8,13,12,556
2015,8,13,13,711
2015,8,13,14,979
2015,8,13,15,1349
2015,8,13,16,1706
2015,8,13,17,1931
2015,8,13,18,1988
2015,8,13,19,1895
2015,8,13,20,1575
2015,8,13,21,1206
2015,8,13,22,830
2015,8,13,23,509
2015,8,14,0,366
2015,8,14,1,424
2015,8,14,2,651
2015,8,14,3,992
2015,8,14,4,1382
2015,8,14,5,1689
2015,8,14,6,1852
2015,8,14,7,1834
2015,8,14,8,1636
2015,8,14,9,1345
2015,8,14,10,992
2015,8,14,11,700
2015,8,14,12,562
2015,8,14,13,583
2015,8,14,14,780
2015,8,14,15,1126
2015,8,14,16,1482
2015,8,14,17,1777
2015,8,14,18,1947
2015,8,14,19,1959
2015,8,14,20,1772
2015,8,14,21,1434
2015,8,14,22,1049
2015,8,14,23,721
2015,8,15,0,463
2015,8,15,1,381
2015,8,15,2,533
2015,8,15,3,800
2015,8,15,4,1165
2015,8,15,5,1531
2015,8,15,6,1778
2015,8,15,7,1874
2015,8,15,8,1796
2015,8,15,9,1534
2015,8,15,10,1212
2015,8,15,11,894
2015,8,15,12,647
2015,8,15,13,559
2015,8,15,14,654
2015,8,15,15,911
2015,8,15,16,1232
2015,8,15,17,1574
2015,8,15,18,1835
2015,8,15,19,1936
2015,8,15,20,1853
2015,8,15,21,1638
2015,8,15,22,1270
2015,8,15,23,927
2015,8,16,0,625
2015,8,16,1,419
2015,8,16,2,445
2015,8,16,3,667
2015,8,16,4,953
2015,8,16,5,1314
2015,8,16,6,1649
2015,8,16,7,1815
2015,8,16,8,1830
2015,8,16,9,1678
2015,8,16,10,1392
2015,8,16,11,1066
2015,8,16,12,783
2015,8,16,13,597
2015,8,16,14,588
2015,8,16,15,740
2015,8,16,16,1018
2015,8,16,17,1347
2015,8,16,18,1645
2015,8,16,19,1832
2015,8,16,20,1840
2015,8,16,21,1721
2015,8,16,22,1434
2015,8,16,23,1110
2015,8,17,0,800
2015,8,17,1,543
2015,8,17,2,448
2015,8,17,3,545
2015,8,17,4,801
2015,8,17,5,1135
2015,8,17,6,1478
2015,8,17,7,1707
2015,8,17,8,1832
2015,8,17,9,1786
2015,8,17,10,1573
2015,8,17,11,1286
2015,8,17,12,990
2015,8,17,13,760
2015,8,17,14,622
2015,8,17,15,679
2015,8,17,16,887
2015,8,17,17,1157
2015,8,17,18,1449
2015,8,17,19,1715
2015,8,17,20,1813
2015,8,17,21,1779
2015,8,17,22,1608
2015,8,17,23,1322
2015,8,18,0,1017
2015,8,18,1,737
2015,8,18,2,580
2015,8,18,3,564
2015,8,18,4,733
2015,8,18,5,1000
2015,8,18,6,1302
2015,8,18,7,1589
2015,8,18,8,1754
2015,8,18,9,1788
2015,8,18,10,1676
2015,8,18,11,1433
2015,8,18,12,1164
2015,8,18,13,913
2015,8,18,14,701
2015,8,18,15,675
2015,8,18,16,772
2015,8,18,17,963
2015,8,18,18,1247
2015,8,18,19,1508
2015,8,18,20,1676
2015,8,18,21,1734
2015,8,18,22,1657
2015,8,18,23,1473
2015,8,19,0,1209
2015,8,19,1,936
2015,8,19,2,727
2015,8,19,3,615
2015,8,19,4,694
2015,8,19,5,861
2015,8,19,6,1152
2015,8,19,7,1421
2015,8,19,8,1666
2015,8,19,9,1757
2015,8,19,10,1707
2015,8,19,11,1583
2015,8,19,12,1351
2015,8,19,13,1097
2015,8,19,14,848
2015,8,19,15,730
2015,8,19,16,698
2015,8,19,17,824
2015,8,19,18,1039
2015,8,19,19,1280
2015,8,19,20,1497
2015,8,19,21,1610
2015,8,19,22,1611
2015,8,19,23,1538
2015,8,20,0,1327
2015,8,20,1,1094
2015,8,20,2,869
2015,8,20,3,711
2015,8,20,4,668
2015,8,20,5,762
2015,8,20,6,977
2015,8,20,7,1222
2015,8,20,8,1474
2015,8,20,9,1640
2015,8,20,10,1693
2015,8,20,11,1652
2015,8,20,12,1495
2015,8,20,13,1274
2015,8,20,14,1038
2015,8,20,15,833
2015,8,20,16,729
2015,8,20,17,754
2015,8,20,18,870
2015,8,20,19,1059
2015,8,20,20,1315
2015,8,20,21,1454
2015,8,20,22,1555
2015,8,20,23,1567
2015,8,21,0,1445
2015,8,21,1,1273
2015,8,21,2,1082
2015,8,21,3,884
2015,8,21,4,748
2015,8,21,5,778
2015,8,21,6,869
2015,8,21,7,1061
2015,8,21,8,1289
2015,8,21,9,1524
2015,8,21,10,1623
2015,8,21,11,1672
2015,8,21,12,1639
2015,8,21,13,1467
2015,8,21,14,1273
2015,8,21,15,1033
2015,8,21,16,870
2015,8,21,17,755
2015,8,21,18,786
2015,8,21,19,949
2015,8,21,20,1088
2015,8,21,21,1300
2015,8,21,22,1459
2015,8,21,23,1519
2015,8,22,0,1522
2015,8,22,1,1438
2015,8,22,2,1281
2015,8,22,3,1085
2015,8,22,4,922
2015,8,22,5,834
2015,8,22,6,857
2015,8,22,7,953
2015,8,22,8,1130
2015,8,22,9,1358
2015,8,22,10,1518
2015,8,22,11,1650
2015,8,22,12,1707
2015,8,22,13,1636
2015,8,22,14,1480
2015,8,22,15,1255
2015,8,22,16,1047
2015,8,22,17,844
2015,8,22,18,779
2015,8,22,19,800
2015,8,22,20,904
2015,8,22,21,1091
2015,8,22,22,1275
2015,8,22,23,1431
2015,8,23,0,1514
2015,8,23,1,1545
2015,8,23,2,1434
2015,8,23,3,1300
2015,8,23,4,1104
2015,8,23,5,927
2015,8,23,6,848
2015,8,23,7,842
2015,8,23,8,948
2015,8,23,9,1138
2015,8,23,10,1326
2015,8,23,11,1534
2015,8,23,12,1666
2015,8,23,13,1725
2015,8,23,14,1659
2015,8,23,15,1481
2015,8,23,16,1240
2015,8,23,17,1008
2015,8,23,18,810
2015,8,23,19,699
2015,8,23,20,745
2015,8,23,21,842
2015,8,23,22,1036
2015,8,23,23,1255
2015,8,24,0,1417
2015,8,24,1,1536
2015,8,24,2,1559
2015,8,24,3,1450
2015,8,24,4,1301
2015,8,24,5,1099
2015,8,24,6,929
2015,8,24,7,812
2015,8,24,8,802
2015,8,24,9,920
2015,8,24,10,1084
2015,8,24,11,1319
2015,8,24,12,1536
2015,8,24,13,1717
2015,8,24,14,1756
2015,8,24,15,1666
2015,8,24,16,1466
2015,8,24,17,1195
2015,8,24,18,922
2015,8,24,19,715
2015,8,24,20,599
2015,8,24,21,600
2015,8,24,22,769
2015,8,24,23,985
2015,8,25,0,1241
2015,8,25,1,1445
2015,8,25,2,1613
2015,8,25,3,1626
2015,8,25,4,1509
2015,8,25,5,1361
2015,8,25,6,1099
2015,8,25,7,889
2015,8,25,8,775
2015,8,25,9,780
2015,8,25,10,860
2015,8,25,11,1100
2015,8,25,12,1375
2015,8,25,13,1620
2015,8,25,14,1811
2015,8,25,15,1856
2015,8,25,16,1739
2015,8,25,17,1490
2015,8,25,18,1178
2015,8,25,19,875
2015,8,25,20,604
2015,8,25,21,500
2015,8,25,22,526
2015,8,25,23,728
2015,8,26,0,998
2015,8,26,1,1305
2015,8,26,2,1581
2015,8,26,3,1703
2015,8,26,4,1715
2015,8,26,5,1577
2015,8,26,6,1348
2015,8,26,7,1045
2015,8,26,8,816
2015,8,26,9,656
2015,8,26,10,662
2015,8,26,11,832
2015,8,26,12,1120
2015,8,26,13,1454
2015,8,26,14,1734
2015,8,26,15,1937
2015,8,26,16,1950
2015,8,26,17,1794
2015,8,26,18,1494
2015,8,26,19,1137
2015,8,26,20,748
2015,8,26,21,501
2015,8,26,22,390
2015,8,26,23,464
2015,8,27,0,720
2015,8,27,1,1045
2015,8,27,2,1435
2015,8,27,3,1697
2015,8,27,4,1863
2015,8,27,5,1825
2015,8,27,6,1639
2015,8,27,7,1329
2015,8,27,8,986
2015,8,27,9,710
2015,8,27,10,540
2015,8,27,11,608
2015,8,27,12,807
2015,8,27,13,1191
2015,8,27,14,1570
2015,8,27,15,1901
2015,8,27,16,2078
2015,8,27,17,2063
2015,8,27,18,1844
2015,8,27,19,1461
2015,8,27,20,1037
2015,8,27,21,626
2015,8,27,22,363
2015,8,27,23,291
2015,8,28,0,410
2015,8,28,1,739
2015,8,28,2,1170
2015,8,28,3,1581
2015,8,28,4,1871
2015,8,28,5,1984
2015,8,28,6,1895
2015,8,28,7,1610
2015,8,28,8,1240
2015,8,28,9,872
2015,8,28,10,549
2015,8,28,11,419
2015,8,28,12,523
2015,8,28,13,796
2015,8,28,14,1221
2015,8,28,15,1668
