2015,4,9,1,5882
2015,4,9,2,5296
2015,4,9,3,4440
2015,4,9,4,3563
2015,4,9,5,2966
2015,4,9,6,2803
2015,4,9,7,3107
2015,4,9,8,3802
2015,4,9,9,4736
2015,4,9,10,5651
2015,4,9,11,6323
2015,4,9,12,6588
2015,4,9,13,6368
2015,4,9,14,5694
2015,4,9,15,4705
2015,4,9,16,3639
2015,4,9,17,2753
2015,4,9,18,2262
2015,4,9,19,2237
2015,4,9,20,2662
2015,4,9,21,3425
2015,4,9,22,4341
2015,4,9,23,5192
2015,4,10,0,5781
2015,4,10,1,5983
2015,4,10,2,5758
2015,4,10,3,5186
2015,4,10,4,4437
2015,4,10,5,3739
2015,4,10,6,3298
2015,4,10,7,3261
2015,4,10,8,3638
2015,4,10,9,4319
2015,4,10,10,5130
2015,4,10,11,5876
2015,4,10,12,6370
2015,4,10,13,6484
2015,4,10,14,6172
2015,4,10,15,5486
2015,4,10,16,4567
2015,4,10,17,3625
2015,4,10,18,2892
2015,4,10,19,2488
2015,4,10,20,2500
2015,4,10,21,2923
2015,4,10,22,3604
2015,4,10,23,4428
2015,4,11,0,5149
2015,4,11,1,5624
2015,4,11,2,5755
2015,4,11,3,5530
2015,4,11,4,5031
2015,4,11,5,4405
2015,4,11,6,3844
2015,4,11,7,3510
2015,4,11,8,3511
2015,4,11,9,3835
2015,4,11,10,4421
2015,4,11,11,5104
2015,4,11,12,5719
2015,4,11,13,6095
2015,4,11,14,6143
2015,4,11,15,5838
2015,4,11,16,5211
2015,4,11,17,4387
2015,4,11,18,3545
2015,4,11,19,2869
2015,4,11,20,2507
2015,4,11,21,2521
2015,4,11,22,2888
2015,4,11,23,3509
2015,4,12,0,4247
2015,4,12,1,4920
2015,4,12,2,5388
2015,4,12,3,5566
2015,4,12,4,5432
2015,4,12,5,5014
2015,4,12,6,4463
2015,4,12,7,3940
2015,4,12,8,3593
2015,4,12,9,3500
2015,4,12,10,3738
2015,4,12,11,4166
2015,4,12,12,4742
2015,4,12,13,5295
2015,4,12,14,5694
2015,4,12,15,5818
2015,4,12,16,5630
2015,4,12,17,5131
2015,4,12,18,4406
2015,4,12,19,3622
2015,4,12,20,2957
2015,4,12,21,2557
2015,4,12,22,2502
2015,4,12,23,2792
2015,4,13,0,3355
2015,4,13,1,4059
2015,4,13,2,4741
2015,4,13,3,5268
2015,4,13,4,5550
2015,4,13,5,5532
2015,4,13,6,5236
2015,4,13,7,4727
2015,4,13,8,4170
2015,4,13,9,3721
2015,4,13,10,3507
2015,4,13,11,3607
2015,4,13,12,3991
2015,4,13,13,4566
2015,4,13,14,5190
2015,4,13,15,5704
2015,4,13,16,5983
2015,4,13,17,5934
2015,4,13,18,5539
2015,4,13,19,4887
2015,4,13,20,4099
2015,4,13,21,3342
2015,4,13,22,2778
2015,4,13,23,2550
2015,4,14,0,2722
2015,4,14,1,3303
2015,4,14,2,4068
2015,4,14,3,4865
2015,4,14,4,5488
2015,4,14,5,5863
2015,4,14,6,5891
2015,4,14,7,5560
2015,4,14,8,4919
2015,4,14,9,4152
2015,4,14,10,3451
2015,4,14,11,3061
2015,4,14,12,3034
2015,4,14,13,3405
2015,4,14,14,4068
2015,4,14,15,4846
2015,4,14,16,5517
2015,4,14,17,5913
2015,4,14,18,5938
2015,4,14,19,5545
2015,4,14,20,4826
2015,4,14,21,3916
2015,4,14,22,3032
2015,4,14,23,2373
2015,4,15,0,2117
2015,4,15,1,2340
2015,4,15,2,2979
2015,4,15,3,3896
2015,4,15,4,4877
2015,4,15,5,5710
2015,4,15,6,6237
2015,4,15,7,6306
2015,4,15,8,5909
2015,4,15,9,5140
2015,4,15,10,4148
2015,4,15,11,3254
2015,4,15,12,2697
2015,4,15,13,2611
2015,4,15,14,3017
2015,4,15,15,3802
2015,4,15,16,4750
2015,4,15,17,5641
2015,4,15,18,6180
2015,4,15,19,6299
2015,4,15,20,5908
2015,4,15,21,5063
2015,4,15,22,4001
2015,4,15,23,2928
2015,4,16,0,2148
2015,4,16,1,1860
2015,4,16,2,2139
2015,4,16,3,2916
2015,4,16,4,3999
2015,4,16,5,5134
2015,4,16,6,6070
2015,4,16,7,6579
2015,4,16,8,6527
2015,4,16,9,5894
2015,4,16,10,4825
2015,4,16,11,3594
2015,4,16,12,2527
2015,4,16,13,1914
2015,4,16,14,1913
2015,4,16,15,2518
2015,4,16,16,3526
2015,4,16,17,4696
2015,4,16,18,5721
2015,4,16,19,6345
2015,4,16,20,6453
2015,4,16,21,6002
2015,4,16,22,5002
2015,4,16,23,3767
2015,4,17,0,2594
2015,4,17,1,1807
2015,4,17,2,1612
2015,4,17,3,2078
2015,4,17,4,3091
2015,4,17,5,4353
2015,4,17,6,5625
2015,4,17,7,6587
2015,4,17,8,7020
2015,4,17,9,6783
2015,4,17,10,5908
2015,4,17,11,4559
2015,4,17,12,3097
2015,4,17,13,1911
2015,4,17,14,1315
2015,4,17,15,1448
2015,4,17,16,2244
2015,4,17,17,3463
2015,4,17,18,4795
2015,4,17,19,5902
2015,4,17,20,6583
2015,4,17,21,6621
2015,4,17,22,6015
2015,4,17,23,4871
2015,4,18,0,3503
2015,4,18,1,2267
2015,4,18,2,1515
2015,4,18,3,1464
2015,4,18,4,2126
2015,4,18,5,3324
2015,4,18,6,4739
2015,4,18,7,6043
2015,4,18,8,6928
2015,4,18,9,7164
2015,4,18,10,6673
2015,4,18,11,5509
2015,4,18,12,3945
2015,4,18,13,2390
2015,4,18,14,1241
2015,4,18,15,791
2015,4,18,16,1142
2015,4,18,17,2134
2015,4,18,18,3510
2015,4,18,19,4931
2015,4,18,20,6108
2015,4,18,21,6724
2015,4,18,22,6633
2015,4,18,23,5879
2015,4,19,0,4602
2015,4,19,1,3187
2015,4,19,2,2019
2015,4,19,3,1452
2015,4,19,4,1657
2015,4,19,5,2537
2015,4,19,6,3886
2015,4,19,7,5352
2015,4,19,8,6563
2015,4,19,9,7282
2015,4,19,10,7299
2015,4,19,11,6573
2015,4,19,12,5209
2015,4,19,13,3513
2015,4,19,14,1932
2015,4,19,15,870
2015,4,19,16,579
2015,4,19,17,1102
2015,4,19,18,2268
2015,4,19,19,3767
2015,4,19,20,5229
2015,4,19,21,6324
2015,4,19,22,6829
2015,4,19,23,6602
2015,4,20,0,5731
2015,4,20,1,4391
2015,4,20,2,3023
2015,4,20,3,2013
2015,4,20,4,1661
2015,4,20,5,2068
2015,4,20,6,3117
2015,4,20,7,4500
2015,4,20,8,5880
2015,4,20,9,6940
2015,4,20,10,7442
2015,4,20,11,7228
2015,4,20,12,6314
2015,4,20,13,4875
2015,4,20,14,3246
2015,4,20,15,1849
2015,4,20,16,997
2015,4,20,17,919
2015,4,20,18,1567
2015,4,20,19,2792
2015,4,20,20,4255
2015,4,20,21,5601
2015,4,20,22,6537
2015,4,20,23,6840
2015,4,21,0,6466
2015,4,21,1,5493
2015,4,21,2,4208
2015,4,21,3,2986
2015,4,21,4,2182
2015,4,21,5,2038
2015,4,21,6,2594
2015,4,21,7,3661
2015,4,21,8,4970
2015,4,21,9,6200
2015,4,21,10,7003
2015,4,21,11,7299
2015,4,21,12,6896
2015,4,21,13,5842
2015,4,21,14,4368
2015,4,21,15,2830
2015,4,21,16,1609
2015,4,21,17,984
2015,4,21,18,1058
2015,4,21,19,1807
2015,4,21,20,3037
2015,4,21,21,4398
2015,4,21,22,5580
2015,4,21,23,6314
2015,4,22,0,6434
2015,4,22,1,5913
2015,4,22,2,4939
2015,4,22,3,3774
2015,4,22,4,2755
2015,4,22,5,2217
2015,4,22,6,2288
2015,4,22,7,2913
2015,4,22,8,3938
2015,4,22,9,5100
2015,4,22,10,6120
2015,4,22,11,6732
2015,4,22,12,6781
2015,4,22,13,6250
2015,4,22,14,5190
2015,4,22,15,3848
2015,4,22,16,2538
2015,4,22,17,1582
2015,4,22,18,1157
2015,4,22,19,1407
2015,4,22,20,2216
2015,4,22,21,3403
2015,4,22,22,4641
2015,4,22,23,5630
2015,4,23,0,6168
2015,4,23,1,6136
2015,4,23,2,5591
2015,4,23,3,4703
2015,4,23,4,3754
2015,4,23,5,3006
2015,4,23,6,2707
2015,4,23,7,2913
2015,4,23,8,3547
2015,4,23,9,4437
2015,4,23,10,5377
2015,4,23,11,6163
2015,4,23,12,6582
2015,4,23,13,6508
2015,4,23,14,5931
2015,4,23,15,4955
2015,4,23,16,3785
2015,4,23,17,2700
2015,4,23,18,1955
2015,4,23,19,1710
2015,4,23,20,2009
2015,4,23,21,2776
2015,4,23,22,3783
2015,4,23,23,4799
2015,4,24,0,5578
2015,4,24,1,5933
2015,4,24,2,5823
2015,4,24,3,5331
2015,4,24,4,4593
2015,4,24,5,3825
2015,4,24,6,3281
2015,4,24,7,3087
2015,4,24,8,3284
2015,4,24,9,3801
2015,4,24,10,4532
2015,4,24,11,5288
2015,4,24,12,5906
2015,4,24,13,6187
2015,4,24,14,6046
2015,4,24,15,5500
2015,4,24,16,4651
2015,4,24,17,3677
2015,4,24,18,2807
2015,4,24,19,2237
2015,4,24,20,2121
2015,4,24,21,2438
2015,4,24,22,3109
2015,4,24,23,3943
2015,4,25,0,4749
2015,4,25,1,5336
2015,4,25,2,5613
2015,4,25,3,5531
2015,4,25,4,5132
2015,4,25,5,4560
2015,4,25,6,3950
2015,4,25,7,3491
2015,4,25,8,3309
2015,4,25,9,3437
2015,4,25,10,3845
2015,4,25,11,4431
2015,4,25,12,5052
2015,4,25,13,5525
2015,4,25,14,5747
2015,4,25,15,5609
2015,4,25,16,5162
2015,4,25,17,4466
2015,4,25,18,3682
2015,4,25,19,2973
2015,4,25,20,2505
2015,4,25,21,2391
2015,4,25,22,2653
2015,4,25,23,3202
2015,4,26,0,3918
2015,4,26,1,4619
2015,4,26,2,5153
2015,4,26,3,5457
2015,4,26,4,5455
2015,4,26,5,5147
2015,4,26,6,4688
2015,4,26,7,4177
2015,4,26,8,3753
2015,4,26,9,3541
2015,4,26,10,3580
2015,4,26,11,3891
2015,4,26,12,4354
2015,4,26,13,4897
2015,4,26,14,5389
2015,4,26,15,5640
2015,4,26,16,5623
2015,4,26,17,5291
2015,4,26,18,4748
2015,4,26,19,4059
2015,4,26,20,3398
2015,4,26,21,2939
2015,4,26,22,2751
2015,4,26,23,2915
2015,4,27,0,3365
2015,4,27,1,3981
2015,4,27,2,4622
2015,4,27,3,5152
2015,4,27,4,5454
2015,4,27,5,5474
2015,4,27,6,5234
2015,4,27,7,4801
2015,4,27,8,4295
2015,4,27,9,3835
2015,4,27,10,3539
2015,4,27,11,3476
2015,4,27,12,3658
2015,4,27,13,4043
2015,4,27,14,4555
2015,4,27,15,5042
2015,4,27,16,5348
2015,4,27,17,5406
2015,4,27,18,5141
2015,4,27,19,4663
2015,4,27,20,4042
2015,4,27,21,3422
2015,4,27,22,2960
2015,4,27,23,2776
2015,4,28,0,2930
2015,4,28,1,3369
2015,4,28,2,3999
2015,4,28,3,4682
2015,4,28,4,5312
2015,4,28,5,5691
2015,4,28,6,5786
2015,4,28,7,5587
2015,4,28,8,5099
2015,4,28,9,4492
2015,4,28,10,3934
2015,4,28,11,3571
2015,4,28,12,3633
2015,4,28,13,3977
2015,4,28,14,4465
2015,4,28,15,4911
2015,4,28,16,5239
2015,4,28,17,5525
2015,4,28,18,5575
2015,4,28,19,5450
2015,4,28,20,5070
2015,4,28,21,4446
2015,4,28,22,3655
2015,4,28,23,2993
2015,4,29,0,2672
2015,4,29,1,2801
2015,4,29,2,3405
2015,4,29,3,4186
2015,4,29,4,4977
2015,4,29,5,5575
2015,4,29,6,5904
2015,4,29,7,5880
2015,4,29,8,5500
2015,4,29,9,4874
2015,4,29,10,4099
2015,4,29,11,3405
2015,4,29,12,2983
2015,4,29,13,2944
2015,4,29,14,3255
2015,4,29,15,3808
2015,4,29,16,4472
2015,4,29,17,5075
2015,4,29,18,5480
2015,4,29,19,5610
2015,4,29,20,5391
2015,4,29,21,4865
2015,4,29,22,4134
2015,4,29,23,3379
2015,4,30,0,2833
2015,4,30,1,2661
2015,4,30,2,2899
2015,4,30,3,3535
2015,4,30,4,4384
2015,4,30,5,5233
2015,4,30,6,5892
2015,4,30,7,6204
2015,4,30,8,6092
2015,4,30,9,5529
2015,4,30,10,4707
2015,4,30,11,3786
2015,4,30,12,3043
2015,4,30,13,2627
2015,4,30,14,2649
2015,4,30,15,3078
2015,4,30,16,3806
2015,4,30,17,4612
2015,4,30,18,5320
2015,4,30,19,5744
2015,4,30,20,5778
2015,4,30,21,5420
2015,4,30,22,4762
2015,4,30,23,3925
2015,5,1,2,2627
2015,5,1,3,3046
2015,5,1,4,3836
2015,5,1,5,4771
2015,5,1,6,5641
2015,5,1,7,6210
2015,5,1,8,6314
2015,5,1,9,5940
2015,5,1,10,5157
2015,5,1,11,4164
2015,5,1,12,3201
2015,5,1,13,2501
2015,5,1,14,2234
2015,5,1,15,2461
2015,5,1,16,3066
2015,5,1,17,3923
2015,5,1,18,4809
2015,5,1,19,5518
2015,5,1,20,5894
2015,5,1,21,5814
2015,5,1,22,5291
2015,5,1,23,4441
2015,5,2,0,3502
2015,5,2,1,2729
2015,5,2,2,2387
2015,5,2,3,2553
2015,5,2,4,3214
2015,5,2,5,4169
2015,5,2,6,5174
2015,5,2,7,5982
2015,5,2,8,6382
2015,5,2,9,6266
2015,5,2,10,5634
2015,5,2,11,4622
2015,5,2,12,3493
2015,5,2,13,2532
2015,5,2,14,1951
2015,5,2,15,1871
2015,5,2,16,2320
2015,5,2,17,3124
2015,5,2,18,4109
2015,5,2,19,5060
2015,5,2,20,5765
2015,5,2,21,6031
2015,5,2,22,5773
2015,5,2,23,5044
2015,5,3,0,4036
2015,5,3,1,3058
2015,5,3,2,2408
2015,5,3,3,2297
2015,5,3,4,2742
2015,5,3,5,3625
2015,5,3,6,4699
2015,5,3,7,5703
2015,5,3,8,6394
2015,5,3,9,6579
2015,5,3,10,6193
2015,5,3,11,5308
2015,5,3,12,4113
2015,5,3,13,2928
2015,5,3,14,2018
2015,5,3,15,1618
2015,5,3,16,1805
2015,5,3,17,2511
2015,5,3,18,3530
2015,5,3,19,4633
2015,5,3,20,5581
2015,5,3,21,6137
2015,5,3,22,6171
2015,5,3,23,5668
2015,5,4,0,4752
2015,5,4,1,3690
2015,5,4,2,2813
2015,5,4,3,2392
2015,5,4,4,2545
2015,5,4,5,3229
2015,5,4,6,4257
2015,5,4,7,5380
2015,5,4,8,6293
2015,5,4,9,6771
2015,5,4,10,6664
2015,5,4,11,5983
2015,5,4,12,4856
2015,5,4,13,3578
2015,5,4,14,2445
2015,5,4,15,1743
2015,5,4,16,1596
2015,5,4,17,2009
2015,5,4,18,2896
2015,5,4,19,4018
2015,5,4,20,5133
2015,5,4,21,5985
2015,5,4,22,6363
2015,5,4,23,6149
2015,5,5,0,5445
2015,5,5,1,4408
2015,5,5,2,3372
2015,5,5,3,2638
2015,5,5,4,2460
2015,5,5,5,2874
2015,5,5,6,3753
2015,5,5,7,4858
2015,5,5,8,5906
2015,5,5,9,6628
2015,5,5,10,6841
2015,5,5,11,6463
2015,5,5,12,5541
2015,5,5,13,4259
2015,5,6,20,3553
2015,5,6,21,4718
2015,5,6,22,5609
2015,5,6,23,6082
2015,5,7,0,5999
2015,5,7,1,5420
2015,5,7,2,4497
2015,5,7,3,3507
2015,5,7,4,2790
2015,5,7,5,2517
2015,5,7,6,2822
2015,5,7,7,3546
2015,5,7,8,4548
2015,5,7,9,5550
2015,5,7,10,6312
2015,5,7,11,6614
2015,5,7,12,6360
2015,5,7,13,5563
2015,5,7,14,4385
2015,5,7,15,3108
2015,5,7,16,2038
2015,5,7,17,1402
2015,5,7,18,1322
2015,5,7,19,1827
2015,5,7,20,2761
2015,5,7,21,3906
2015,5,7,22,4948
2015,5,7,23,5687
2015,5,8,0,5958
2015,5,8,1,5707
2015,5,8,2,5035
2015,5,8,3,4148
2015,5,8,4,3289
2015,5,8,5,2733
2015,5,8,6,2656
2015,5,8,7,3080
2015,5,8,8,3858
2015,5,8,9,4820
2015,5,8,10,5710
2015,5,8,11,6299
2015,5,8,12,6431
2015,5,8,13,6034
2015,5,8,14,5166
2015,5,8,15,4009
2015,5,8,16,2853
2015,5,8,17,1971
2015,5,8,18,1514
2015,5,8,19,1608
2015,5,8,20,2207
2015,5,8,21,3152
2015,5,8,22,4210
2015,5,8,23,5166
2015,5,9,0,5773
2015,5,9,1,5922
2015,5,9,2,5602
2015,5,9,3,4909
2015,5,9,4,4067
2015,5,9,5,3321
2015,5,9,6,2917
2015,5,9,7,2941
2015,5,9,8,3399
2015,5,9,9,4148
2015,5,9,10,5014
2015,5,9,11,5752
2015,5,9,12,6213
2015,5,9,13,6219
2015,5,9,14,5745
2015,5,9,15,4874
2015,5,9,16,3793
2015,5,9,17,2742
2015,5,9,18,1969
2015,5,9,19,1641
2015,5,9,20,1815
2015,5,9,21,2454
2015,5,9,22,3346
2015,5,9,23,4307
2015,5,10,0,5107
2015,5,10,1,5589
2015,5,10,2,5656
2015,5,10,3,5342
2015,5,10,4,4729
2015,5,10,5,4011
2015,5,10,6,3373
2015,5,10,7,3027
2015,5,10,8,3054
2015,5,10,9,3447
2015,5,10,10,4113
2015,5,10,11,4866
2015,5,10,12,5520
2015,5,10,13,5922
2015,5,10,14,5907
2015,5,10,15,5472
2015,5,10,16,4688
2015,5,10,17,3732
2015,5,10,18,2827
2015,5,10,19,2155
2015,5,10,20,1900
2015,5,10,21,2083
2015,5,10,22,2659
2015,5,10,23,3459
2015,5,11,0,4333
2015,5,11,1,5071
2015,5,11,2,5532
2015,5,11,3,5636
2015,5,11,4,5364
2015,5,11,5,4813
2015,5,11,6,4113
2015,5,11,7,3485
2015,5,11,8,3093
2015,5,11,9,3043
2015,5,11,10,3345
2015,5,11,11,3921
2015,5,11,12,4615
2015,5,11,13,5246
2015,5,11,14,5640
2015,5,11,15,5683
2015,5,11,16,5324
2015,5,11,17,4665
2015,5,11,18,3821
2015,5,11,19,2997
2015,5,11,20,2376
2015,5,11,21,2120
2015,5,11,22,2271
2015,5,11,23,2763
2015,5,12,0,3503
2015,5,12,1,4327
2015,5,12,2,5070
2015,5,12,3,5588
2015,5,12,4,5762
2015,5,12,5,5562
2015,5,12,6,5041
2015,5,12,7,4311
2015,5,12,8,3596
2015,5,12,9,3069
2015,5,12,10,2890
2015,5,12,11,3114
2015,5,12,12,3645
2015,5,12,13,4352
2015,5,12,14,5053
2015,5,12,15,5547
2015,5,12,16,5704
2015,5,12,17,5455
2015,5,12,18,4883
2015,5,12,19,4090
2015,5,12,20,3283
2015,5,12,21,2653
2015,5,12,22,2325
2015,5,12,23,2400
2015,5,13,0,2845
2015,5,13,1,3574
2015,5,13,2,4435
2015,5,13,3,5268
2015,5,13,4,5871
2015,5,13,5,6103
2015,5,13,6,5896
2015,5,13,7,5288
2015,5,13,8,4449
2015,5,13,9,3563
2015,5,13,10,2913
2015,5,13,11,2608
2015,5,13,12,2758
2015,5,13,13,3290
2015,5,13,14,4035
2015,5,13,15,4833
2015,5,13,16,5467
2015,5,13,17,5742
2015,5,13,18,5625
2015,5,13,19,5102
2015,5,13,20,4327
2015,5,13,21,3438
2015,5,13,22,2723
2015,5,13,23,2284
2015,5,14,0,2301
2015,5,14,1,2722
2015,5,14,2,3518
2015,5,14,3,4489
2015,5,14,4,5416
2015,5,14,5,6102
2015,5,14,6,6349
2015,5,14,7,6097
2015,5,14,8,5385
2015,5,14,9,4364
2015,5,14,10,3312
2015,5,14,11,2501
2015,5,14,12,2108
2015,5,14,13,2233
2015,5,14,14,2826
2015,5,14,15,3726
2015,5,14,16,4692
2015,5,14,17,5466
2015,5,14,18,5890
2015,5,14,19,5841
2015,5,14,20,5329
2015,5,14,21,4491
2015,5,14,22,3528
2015,5,14,23,2707
2015,5,15,0,2222
2015,5,15,1,2230
2015,5,15,2,2731
2015,5,15,3,3639
2015,5,15,4,4735
2015,5,15,5,5768
2015,5,15,6,6485
2015,5,15,7,6702
2015,5,15,8,6352
2015,5,15,9,5461
2015,5,15,10,4233
2015,5,15,11,2987
2015,5,15,12,2035
2015,5,15,13,1606
2015,5,15,14,1794
2015,5,15,15,2526
2015,5,15,16,3600
2015,5,15,17,4722
2015,5,15,18,5625
2015,5,15,19,6105
2015,5,15,20,6038
2015,5,15,21,5472
2015,5,15,22,4538
2015,5,15,23,3482
2015,5,16,0,2586
2015,5,16,1,2121
2015,5,16,2,2205
2015,5,16,3,2838
2015,5,16,4,3862
2015,5,16,5,5051
2015,5,16,6,6125
2015,5,16,7,6814
2015,5,16,8,6905
2015,5,16,9,6374
2015,5,16,10,5258
2015,5,16,11,3849
2015,5,16,12,2484
2015,5,16,13,1516
2015,5,16,14,1157
2015,5,16,15,1458
2015,5,16,16,2354
2015,5,16,17,3568
2015,5,16,18,4778
2015,5,16,19,5732
2015,5,16,20,6232
2015,5,16,21,6146
2015,5,16,22,5524
2015,5,16,23,4485
2015,5,17,0,3312
2015,5,17,1,2387
2015,5,17,2,1964
2015,5,17,3,2177
2015,5,17,4,2987
2015,5,17,5,4174
2015,5,17,6,5437
2015,5,17,7,6494
2015,5,17,8,7068
2015,5,17,9,6968
2015,5,17,10,6207
2015,5,17,11,4907
2015,5,17,12,3394
2015,5,17,13,2019
2015,5,17,14,1133
2015,5,17,15,890
2015,5,17,16,1362
2015,5,17,17,2388
2015,5,17,18,3720
2015,5,17,19,5009
2015,5,17,20,5982
2015,5,17,21,6422
2015,5,17,22,6229
2015,5,17,23,5473
2015,5,18,0,4334
2015,5,18,1,3161
2015,5,18,2,2299
2015,5,18,3,1999
2015,5,18,4,2372
2015,5,18,5,3311
2015,5,18,6,4567
2015,5,18,7,5835
2015,5,18,8,6805
2015,5,18,9,7205
2015,5,18,10,6908
2015,5,18,11,5973
2015,5,18,12,4544
2015,5,18,13,2996
2015,5,18,14,1675
2015,5,18,15,905
2015,5,18,16,827
2015,5,18,17,1456
2015,5,18,18,2611
2015,5,18,19,3998
2015,5,18,20,5284
2015,5,18,21,6193
2015,5,18,22,6512
2015,5,18,23,6164
2015,5,19,0,5311
2015,5,19,1,4117
2015,5,19,2,2973
2015,5,19,3,2233
2015,5,19,4,2117
2015,5,19,5,2649
2015,5,19,6,3690
2015,5,19,7,4961
2015,5,19,8,6147
2015,5,19,9,6956
2015,5,19,10,7164
2015,5,19,11,6684
2015,5,19,12,5575
2015,5,19,13,4093
2015,5,19,14,2580
2015,5,19,15,1391
2015,5,19,16,793
2015,5,19,17,895
2015,5,19,18,1681
2015,5,19,19,2927
2015,5,19,20,4305
2015,5,19,21,5512
2015,5,19,22,6256
2015,5,19,23,6392
2015,5,20,0,5907
2015,5,20,1,4958
2015,5,20,2,3810
2015,5,20,3,2809
2015,5,20,4,2257
2015,5,20,5,2337
2015,5,20,6,3016
2015,5,20,7,4095
2015,5,20,8,5301
2015,5,20,9,6335
2015,5,20,10,6930
2015,5,20,11,6912
2015,5,20,12,6277
2015,5,20,13,5099
2015,5,20,14,3658
2015,5,20,15,2288
2015,5,20,16,1287
2015,5,20,17,888
2015,5,20,18,1154
2015,5,20,19,2047
2015,5,20,20,3329
2015,5,20,21,4659
2015,7,11,1,4087
2015,7,11,2,4887
2015,7,11,3,5653
2015,7,11,4,6235
2015,7,11,5,6488
2015,7,11,6,6303
2015,7,11,7,5670
2015,7,11,8,4740
2015,7,11,9,3694
2015,7,11,10,2790
2015,7,11,11,2253
2015,7,11,12,2190
2015,7,11,13,2589
2015,7,11,14,3322
2015,7,11,15,4201
2015,7,11,16,4984
2015,7,11,17,5502
2015,7,11,18,5629
2015,7,11,19,5384
2015,7,11,20,4826
2015,7,11,21,4145
2015,7,11,22,3517
2015,7,11,23,3130
2015,7,12,0,3099
2015,7,12,1,3436
2015,7,12,2,4081
2015,7,12,3,4896
2015,7,12,4,5757
2015,7,12,5,6409
2015,7,12,6,6674
2015,7,12,7,6469
2015,7,12,8,5801
2015,7,12,9,4766
2015,7,12,10,3616
2015,7,12,11,2614
2015,7,12,12,2007
2015,7,12,13,1905
2015,7,12,14,2339
2015,7,12,15,3140
2015,7,12,16,4103
2015,7,12,17,4977
2015,7,12,18,5572
2015,7,12,19,5780
2015,7,12,20,5573
2015,7,12,21,5012
2015,7,12,22,4297
2015,7,12,23,3612
2015,7,13,0,3133
2015,7,13,1,3041
2015,7,13,2,3364
2015,7,13,3,4026
2015,7,13,4,4913
2015,7,13,5,5813
2015,7,13,6,6504
2015,7,13,7,6783
2015,7,13,8,6530
2015,7,13,9,5752
2015,7,13,10,4602
2015,7,13,11,3346
2015,7,13,12,2286
2015,7,13,13,1672
2015,7,13,14,1633
2015,7,13,15,2142
2015,7,13,16,3040
2015,7,13,17,4103
2015,7,13,18,5054
2015,7,13,19,5709
2015,7,13,20,5931
2015,7,13,21,5705
2015,7,13,22,5104
2015,7,13,23,4292
2015,7,14,0,3485
2015,7,14,1,2953
2015,7,14,2,2852
2015,7,14,3,3255
2015,7,14,4,4045
2015,7,14,5,5048
2015,7,14,6,6008
2015,7,14,7,6673
2015,7,14,8,6858
2015,7,14,9,6464
2015,7,14,10,5569
2015,7,14,11,4318
2015,7,14,12,3008
2015,7,14,13,1970
2015,7,14,14,1426
2015,7,14,15,1506
2015,7,14,16,2132
2015,7,14,17,3128
2015,7,14,18,4262
2015,7,14,19,5269
2015,7,14,20,5957
2015,7,14,21,6162
2015,7,14,22,5849
2015,7,14,23,5128
2015,7,15,0,4163
2015,7,15,1,3274
2015,7,15,2,2757
2015,7,15,3,2778
2015,7,15,4,3347
2015,7,15,5,4284
2015,7,15,6,5366
2015,7,15,7,6307
2015,7,15,8,6866
2015,7,15,9,6905
2015,7,15,10,6357
2015,7,15,11,5307
2015,7,15,12,3971
2015,7,15,13,2651
2015,7,15,14,1686
2015,7,15,15,1281
2015,7,15,16,1517
2015,7,15,17,2293
2015,7,15,18,3403
2015,7,15,19,4580
2015,7,15,20,5565
2015,7,15,21,6170
2015,7,15,22,6230
2015,7,15,23,5733
2015,7,16,0,4821
2015,7,16,1,3761
2015,7,16,2,2902
2015,7,16,3,2505
2015,7,16,4,2717
2015,7,16,5,3424
2015,7,16,6,4468
2015,7,16,7,5554
2015,7,16,8,6431
2015,7,16,9,6859
2015,7,16,10,6716
2015,7,16,11,5987
2015,7,16,12,4795
2015,7,16,13,3408
2015,7,16,14,2156
2015,7,16,15,1352
2015,7,16,16,1148
2015,7,16,17,1594
2015,7,16,18,2536
2015,7,16,19,3754
2015,7,16,20,4936
2015,7,16,21,5845
2015,7,16,22,6288
2015,7,16,23,6109
2015,7,17,0,5405
2015,7,17,1,4360
2015,7,17,2,3287
2015,7,17,3,2534
2015,7,17,4,2336
2015,7,17,5,2756
2015,7,17,6,3615
2015,7,17,7,4702
2015,7,17,8,5740
2015,7,17,9,6473
2015,7,17,10,6733
2015,7,17,11,6385
2015,7,17,12,5484
2015,7,17,13,4218
2015,7,17,14,2870
2015,7,17,15,1758
2015,7,17,16,1172
2015,7,17,17,1241
2015,7,17,18,1896
2015,7,17,19,2979
2015,7,17,20,4231
2015,7,17,21,5329
2015,7,17,22,6063
2015,7,17,23,6244
2015,7,18,0,5845
2015,7,18,1,4970
2015,7,18,2,3892
2015,7,18,3,2927
2015,7,18,4,2387
2015,7,18,5,2412
2015,7,18,6,2996
2015,7,18,7,3937
2015,7,18,8,5008
2015,7,18,9,5949
2015,7,18,10,6520
2015,7,18,11,6549
2015,7,18,12,6017
2015,7,18,13,5006
2015,7,18,14,3729
2015,7,18,15,2516
2015,7,18,16,1648
2015,7,18,17,1332
2015,7,18,18,1653
2015,7,18,19,2470
2015,7,18,20,3636
2015,7,18,21,4817
2015,7,18,22,5776
2015,7,18,23,6261
2015,7,19,0,6184
2015,7,19,1,5582
2015,7,19,2,4592
