2015,5,29,13,1218
2015,5,29,14,1347
2015,5,29,15,1377
2015,5,29,16,1301
2015,5,29,17,1146
2015,5,29,18,994
2015,5,29,19,865
2015,5,29,20,813
2015,5,29,21,830
2015,5,29,22,936
2015,5,29,23,1142
2015,5,30,0,1368
2015,5,30,1,1558
2015,5,30,2,1689
2015,5,30,3,1698
2015,5,30,4,1573
2015,5,30,5,1350
2015,5,30,6,1045
2015,5,30,7,735
2015,5,30,8,499
2015,5,30,9,370
2015,5,30,10,378
2015,5,30,11,524
2015,5,30,12,751
2015,5,30,13,999
2015,5,30,14,1237
2015,5,30,15,1394
2015,5,30,16,1448
2015,5,30,17,1374
2015,5,30,18,1198
2015,5,30,19,1022
2015,5,30,20,878
2015,5,30,21,802
2015,5,30,22,831
2015,5,30,23,981
2015,5,31,0,1216
2015,5,31,1,1468
2015,5,31,2,1686
2015,5,31,3,1775
2015,5,31,4,1757
2015,5,31,5,1554
2015,5,31,6,1243
2015,5,31,7,872
2015,5,31,8,542
2015,5,31,9,296
2015,5,31,10,191
2015,5,31,11,248
2015,5,31,12,470
2015,5,31,13,773
2015,5,31,14,1089
2015,5,31,15,1369
2015,5,31,16,1532
2015,5,31,17,1548
2015,5,31,18,1427
2015,5,31,19,1216
2015,5,31,20,997
2015,5,31,21,822
2015,5,31,22,732
2015,5,31,23,808
2015,6,1,0,1018
2015,6,1,1,1280
2015,6,1,2,1552
2015,6,1,3,1752
2015,6,1,4,1816
2015,6,1,5,1696
2015,6,1,6,1451
2015,6,1,7,1067
2015,6,1,8,639
2015,6,1,9,277
2015,6,1,10,58
2015,6,1,11,-5
2015,6,1,12,139
2015,6,1,13,421
2015,6,1,14,777
2015,6,1,15,1139
2015,6,1,16,1425
2015,6,1,17,1570
2015,6,1,18,1560
2015,6,1,19,1385
2015,6,1,20,1143
2015,6,1,21,901
2015,6,1,22,746
2015,6,1,23,711
2015,6,2,0,850
2015,6,2,1,1103
2015,6,2,2,1400
2015,6,2,3,1687
2015,6,2,4,1879
2015,6,2,5,1894
2015,6,2,6,1704
2015,6,2,7,1366
2015,6,2,8,911
2015,6,2,9,469
2015,6,2,10,110
2015,6,2,11,-70
2015,6,2,12,-56
2015,6,2,13,158
2015,6,2,14,525
2015,6,2,15,927
2015,6,2,16,1313
2015,6,2,17,1567
2015,6,2,18,1666
2015,6,2,19,1585
2015,6,2,20,1371
2015,6,2,21,1104
2015,6,2,22,856
2015,6,2,23,712
2015,6,3,0,725
2015,6,3,1,927
2015,6,3,2,1227
2015,6,3,3,1567
2015,6,3,4,1820
2015,6,3,5,1960
2015,6,3,6,1878
2015,6,3,7,1618
2015,6,3,8,1200
2015,6,3,9,714
2015,6,3,10,262
2015,6,3,11,-78
2015,6,3,12,-207
2015,6,3,13,-118
2015,6,3,14,189
2015,6,3,15,612
2015,6,3,16,1038
2015,6,3,17,1409
2015,6,3,18,1645
2015,6,3,19,1685
2015,6,3,20,1529
2015,6,3,21,1250
2015,6,3,22,958
2015,6,3,23,725
2015,6,4,0,624
2015,6,4,1,717
2015,6,4,2,993
2015,6,4,3,1345
2015,6,4,4,1683
2015,6,4,5,1914
2015,6,4,6,1988
2015,6,4,7,1847
2015,6,4,8,1506
2015,6,4,9,1016
2015,6,4,10,512
2015,6,4,11,71
2015,6,4,12,-217
2015,6,4,13,-280
2015,6,4,14,-82
2015,6,4,15,296
2015,6,4,16,741
2015,6,4,17,1177
2015,6,4,18,1533
2015,6,4,19,1713
2015,6,4,20,1652
2015,6,4,21,1420
2015,6,4,22,1136
2015,6,4,23,844
2015,6,5,0,640
2015,6,5,1,600
2015,6,5,2,766
2015,6,5,3,1081
2015,6,5,4,1443
2015,6,5,5,1773
2015,6,5,6,1968
2015,6,5,7,1966
2015,6,5,8,1749
2015,6,5,9,1353
2015,6,5,10,862
2015,6,5,11,366
2015,6,5,12,-23
2015,6,5,13,-238
2015,6,5,14,-204
2015,6,5,15,63
2015,6,5,16,478
2015,6,5,17,938
2015,6,5,18,1350
2015,6,5,19,1649
2015,6,5,20,1749
2015,6,5,21,1622
2015,6,5,22,1362
2015,6,5,23,1050
2015,6,6,0,776
2015,6,6,1,609
2015,6,6,2,632
2015,6,6,3,848
2015,6,6,4,1186
2015,6,6,5,1561
2015,6,6,6,1869
2015,6,6,7,2009
2015,6,6,8,1948
2015,6,6,9,1673
2015,6,6,10,1230
2015,6,6,11,722
2015,6,6,12,251
2015,6,6,13,-84
2015,6,6,14,-223
2015,6,6,15,-98
2015,6,6,16,212
2015,6,6,17,652
2015,6,6,18,1097
2015,6,6,19,1484
2015,6,6,20,1720
2015,6,6,21,1747
2015,6,6,22,1565
2015,6,6,23,1279
2015,6,7,0,960
2015,6,7,1,691
2015,6,7,2,572
2015,6,7,3,649
2015,6,7,4,898
2015,6,7,5,1250
2015,6,7,6,1609
2015,6,7,7,1849
2015,6,7,8,1957
2015,6,7,9,1859
2015,6,7,10,1557
2015,6,7,11,1135
2015,6,7,12,660
2015,6,7,13,239
2015,6,7,14,-28
2015,6,7,15,-98
2015,6,7,16,70
2015,6,7,17,412
2015,6,7,18,831
2015,6,7,19,1256
2015,6,7,20,1585
2015,6,7,21,1759
2015,6,7,22,1737
2015,6,7,23,1520
2015,6,8,0,1219
2015,6,8,1,908
2015,6,8,2,666
2015,6,8,3,582
2015,6,8,4,686
2015,6,8,5,933
2015,6,8,6,1268
2015,6,8,7,1584
2015,6,8,8,1798
2015,6,8,9,1878
2015,6,8,10,1757
2015,6,8,11,1449
2015,6,8,12,1040
2015,6,8,13,624
2015,6,8,14,277
2015,6,8,15,94
2015,6,8,16,94
2015,6,8,17,290
2015,6,8,18,635
2015,6,8,19,1045
2015,6,8,20,1413
2015,6,8,21,1679
2015,6,8,22,1779
2015,6,8,23,1702
2015,6,9,0,1475
2015,6,9,1,1167
2015,6,9,2,860
2015,6,9,3,635
2015,6,9,4,566
2015,6,9,5,649
2015,6,9,6,894
2015,6,9,7,1186
2015,6,9,8,1460
2015,6,9,9,1658
2015,6,9,10,1728
2015,6,9,11,1625
2015,6,9,12,1348
2015,6,9,13,997
2015,6,9,14,655
2015,6,9,15,373
2015,6,9,16,238
2015,6,9,17,272
2015,6,9,18,482
2015,6,9,19,810
2015,6,9,20,1167
2015,6,9,21,1487
2015,6,9,22,1724
2015,6,9,23,1816
2015,6,10,0,1697
2015,6,10,1,1439
2015,6,10,2,1129
2015,6,10,3,833
2015,6,10,4,620
2015,6,10,5,533
2015,6,10,6,579
2015,6,10,7,792
2015,6,10,8,1044
2015,6,10,9,1308
2015,6,10,10,1502
2015,6,10,11,1587
2015,6,10,12,1526
2015,6,10,13,1316
2015,6,10,14,1016
2015,6,10,15,732
2015,6,10,16,515
2015,6,10,17,403
2015,6,10,18,442
2015,6,10,19,637
2015,6,10,20,941
2015,6,10,21,1279
2015,6,10,22,1567
2015,6,10,23,1771
2015,6,11,0,1825
2015,6,11,1,1705
2015,6,11,2,1447
2015,6,11,3,1128
2015,6,11,4,819
2015,6,11,5,571
2015,6,11,6,445
2015,6,11,7,469
2015,6,11,8,626
2015,6,11,9,872
2015,6,11,10,1134
2015,6,11,11,1350
2015,6,11,12,1474
2015,6,11,13,1458
2015,6,11,14,1314
2015,6,11,15,1082
2015,6,11,16,829
2015,6,11,17,636
2015,6,11,18,536
2015,6,11,19,580
2015,6,11,20,764
2015,6,11,21,1051
2015,6,11,22,1346
2015,6,11,23,1630
2015,6,12,0,1822
2015,6,12,1,1881
2015,6,12,2,1773
2015,6,12,3,1509
2015,6,12,4,1176
2015,6,12,5,831
2015,6,12,6,537
2015,6,12,7,359
2015,6,12,8,341
2015,6,12,9,488
2015,6,12,10,728
2015,6,12,11,990
2015,6,12,12,1247
2015,6,12,13,1426
2015,6,12,14,1484
2015,6,12,15,1384
2015,6,12,16,1196
2015,6,12,17,969
2015,6,12,18,778
2015,6,12,19,671
2015,6,12,20,694
2015,6,12,21,847
2015,6,12,22,1112
2015,6,12,23,1417
2015,6,13,0,1689
2015,6,13,1,1868
2015,6,13,2,1923
2015,6,13,3,1803
2015,6,13,4,1521
2015,6,13,5,1152
2015,6,13,6,764
2015,6,13,7,430
2015,6,13,8,209
2015,6,13,9,171
2015,6,13,10,301
2015,6,13,11,549
2015,6,13,12,856
2015,6,13,13,1150
2015,6,13,14,1382
2015,6,13,15,1484
2015,6,13,16,1429
2015,6,13,17,1264
2015,6,13,18,1055
2015,6,13,19,850
2015,6,13,20,720
2015,6,13,21,717
2015,6,13,22,871
2015,6,13,23,1137
2015,6,14,0,1445
2015,6,14,1,1737
2015,6,14,2,1931
2015,6,14,3,1972
2015,6,14,4,1835
2015,6,14,5,1513
2015,6,14,6,1093
2015,6,14,7,658
2015,6,14,8,283
2015,6,14,9,43
2015,6,14,10,-14
2015,6,14,11,132
2015,6,14,12,424
2015,6,14,13,795
2015,6,14,14,1131
2015,6,14,15,1410
2015,6,14,16,1551
2015,6,14,17,1506
2015,6,14,18,1332
2015,6,14,19,1094
2015,6,14,20,876
2015,6,14,21,738
2015,6,14,22,716
2015,6,14,23,860
2015,6,15,0,1139
2015,6,15,1,1468
2015,6,15,2,1769
2015,6,15,3,1963
2015,6,15,4,1996
2015,6,15,5,1820
2015,6,15,6,1481
2015,6,15,7,1013
2015,6,15,8,551
2015,6,15,9,152
2015,6,15,10,-96
2015,6,15,11,-125
2015,6,15,12,61
2015,6,15,13,402
2015,6,15,14,817
2015,6,15,15,1202
2015,6,15,16,1513
2015,6,15,17,1654
2015,6,15,18,1595
2015,6,15,19,1394
2015,6,15,20,1127
2015,6,15,21,881
2015,6,15,22,732
2015,6,15,23,738
2015,6,16,0,917
2015,6,16,1,1210
2015,6,16,2,1561
2015,6,16,3,1857
2015,6,16,4,2043
2015,6,16,5,2034
2015,6,16,6,1807
2015,6,16,7,1406
2015,6,16,8,914
2015,6,16,9,431
2015,6,16,10,35
2015,6,16,11,-186
2015,6,16,12,-158
2015,6,16,13,77
2015,6,16,14,474
2015,6,16,15,917
2015,6,16,16,1318
2015,6,16,17,1624
2015,6,16,18,1726
2015,6,16,19,1613
2015,6,16,20,1363
2015,6,16,21,1081
2015,6,16,22,827
2015,6,16,23,680
2015,6,17,0,708
2015,6,17,1,929
2015,6,17,2,1268
2015,6,17,3,1630
2015,6,17,4,1912
2015,6,17,5,2055
2015,6,17,6,2004
2015,6,17,7,1728
2015,6,17,8,1289
2015,6,17,9,780
2015,6,17,10,307
2015,6,17,11,-55
2015,6,17,12,-222
2015,6,17,13,-128
2015,6,17,14,177
2015,6,17,15,597
2015,6,17,16,1066
2015,6,17,17,1455
2015,6,17,18,1706
2015,6,17,19,1740
2015,6,17,20,1561
2015,6,17,21,1289
2015,6,17,22,973
2015,6,17,23,734
2015,6,18,0,629
2015,6,18,1,706
2015,6,18,2,972
2015,6,18,3,1331
2015,6,18,4,1686
2015,6,18,5,1944
2015,6,18,6,2033
2015,6,18,7,1918
2015,6,18,8,1582
2015,6,18,9,1116
2015,6,18,10,626
2015,6,18,11,185
2015,6,18,12,-123
2015,6,18,13,-216
2015,6,18,14,-49
2015,6,18,15,309
2015,6,18,16,751
2015,6,18,17,1194
2015,6,18,18,1560
2015,6,18,19,1734
2015,6,18,20,1686
2015,6,18,21,1452
2015,6,18,22,1155
2015,6,18,23,873
2015,6,19,0,656
2015,6,19,1,592
2015,6,19,2,737
2015,6,19,3,1021
2015,6,19,4,1366
2015,6,19,5,1688
2015,6,19,6,1900
2015,6,19,7,1925
2015,6,19,8,1753
2015,6,19,9,1385
2015,6,19,10,920
2015,6,19,11,457
2015,6,19,12,70
2015,6,19,13,-135
2015,6,19,14,-123
2015,6,19,15,114
2015,6,19,16,502
2015,6,19,17,937
2015,6,19,18,1330
2015,6,19,19,1618
2015,6,19,20,1712
2015,6,19,21,1585
2015,6,19,22,1317
2015,6,19,23,1007
2015,6,20,0,735
2015,6,20,1,581
2015,6,20,2,577
2015,6,20,3,759
2015,6,20,4,1074
2015,6,20,5,1417
2015,6,20,6,1692
2015,6,20,7,1826
2015,6,20,8,1804
2015,6,20,9,1588
2015,6,20,10,1205
2015,6,20,11,771
2015,6,20,12,369
2015,6,20,13,56
2015,6,20,14,-66
2015,6,20,15,27
2015,6,20,16,315
2015,6,20,17,725
2015,6,20,18,1135
2015,6,20,19,1481
2015,6,20,20,1679
2015,6,20,21,1670
2015,6,20,22,1483
2015,6,20,23,1219
2015,6,21,0,914
2015,6,21,1,666
2015,6,21,2,556
2015,6,21,3,613
2015,6,21,4,829
2015,6,21,5,1135
2015,6,21,6,1439
2015,6,21,7,1666
2015,6,21,8,1762
2015,6,21,9,1666
2015,6,21,10,1404
2015,6,21,11,1007
2015,6,21,12,612
2015,6,21,13,289
2015,6,21,14,79
2015,6,21,15,52
2015,6,21,16,220
2015,6,21,17,552
2015,6,21,18,927
2015,6,21,19,1289
2015,6,21,20,1558
2015,6,21,21,1666
2015,6,21,22,1610
2015,6,21,23,1385
2015,6,22,0,1100
2015,6,22,1,829
2015,6,22,2,645
2015,6,22,3,585
2015,6,22,4,703
2015,6,22,5,940
2015,6,22,6,1218
2015,6,22,7,1464
2015,6,22,8,1634
2015,6,22,9,1665
2015,6,22,10,1532
2015,6,22,11,1255
2015,6,22,12,911
2015,6,22,13,573
2015,6,22,14,315
2015,6,22,15,208
2015,6,22,16,265
2015,6,22,17,488
2015,6,22,18,804
2015,6,22,19,1149
2015,6,22,20,1442
2015,6,22,21,1643
2015,6,22,22,1679
2015,6,22,23,1551
2015,6,23,0,1314
2015,6,23,1,1041
2015,6,23,2,803
2015,6,23,3,646
2015,6,23,4,628
2015,6,23,5,752
2015,6,23,6,969
2015,6,23,7,1210
2015,6,23,8,1407
2015,6,23,9,1509
2015,6,23,10,1491
2015,6,23,11,1340
2015,6,23,12,1083
2015,6,23,13,802
2015,6,23,14,549
2015,6,23,15,378
2015,6,23,16,347
2015,6,23,17,472
2015,6,23,18,698
2015,6,23,19,1007
2015,6,23,20,1299
2015,6,23,21,1522
2015,6,23,22,1649
2015,6,23,23,1623
2015,6,24,0,1457
2015,6,24,1,1204
2015,6,24,2,951
2015,6,24,3,742
2015,6,24,4,620
2015,6,24,5,623
2015,6,24,6,746
2015,6,24,7,937
2015,6,24,8,1141
2015,6,24,9,1304
2015,6,24,10,1392
2015,6,24,11,1353
2015,6,24,12,1205
2015,6,24,13,984
2015,6,24,14,750
2015,6,24,15,562
2015,6,24,16,463
2015,6,24,17,485
2015,6,24,18,620
2015,6,24,19,837
2015,6,24,20,1109
2015,6,24,21,1359
2015,6,24,22,1538
2015,6,24,23,1596
2015,6,25,0,1532
2015,6,25,1,1332
2015,6,25,2,1087
2015,6,25,3,839
2015,6,25,4,658
2015,6,25,5,543
2015,6,25,6,541
2015,6,25,7,648
2015,6,25,8,823
2015,6,25,9,997
2015,6,25,10,1146
2015,6,25,11,1228
2015,6,25,12,1212
2015,6,25,13,1093
2015,6,25,14,933
2015,6,25,15,763
2015,6,25,16,624
2015,6,25,17,557
2015,6,25,18,587
2015,6,25,19,732
2015,6,25,20,936
2015,6,25,21,1161
2015,6,25,22,1368
2015,6,25,23,1518
2015,6,26,0,1526
2015,6,26,1,1429
2015,6,26,2,1243
2015,6,26,3,1001
2015,6,26,4,757
2015,6,26,5,555
2015,6,26,6,454
2015,6,26,7,460
2015,6,26,8,549
2015,6,26,9,710
2015,6,26,10,900
2015,6,26,11,1050
2015,6,26,12,1143
2015,6,26,13,1157
2015,6,26,14,1083
2015,6,26,15,939
2015,6,26,16,810
2015,6,26,17,692
2015,6,26,18,641
2015,6,26,19,693
2015,6,26,20,831
2015,6,26,21,1036
2015,6,26,22,1244
2015,6,26,23,1430
2015,6,27,0,1541
2015,6,27,1,1533
2015,6,27,2,1432
2015,6,27,3,1218
2015,6,27,4,960
2015,6,27,5,707
2015,6,27,6,503
2015,6,27,7,384
2015,6,27,8,367
2015,6,27,9,451
2015,6,27,10,622
2015,6,27,11,817
2015,6,27,12,996
2015,6,27,13,1116
2015,6,27,14,1146
2015,6,27,15,1101
2015,6,27,16,991
2015,6,27,17,863
2015,6,27,18,758
2015,6,27,19,719
2015,6,27,20,753
2015,6,27,21,896
2015,6,27,22,1100
2015,6,27,23,1314
2015,6,28,0,1490
2015,6,28,1,1591
2015,6,28,2,1586
2015,6,28,3,1459
2015,6,28,4,1237
2015,6,28,5,950
2015,6,28,6,657
2015,6,28,7,408
2015,6,28,8,266
2015,6,28,9,258
2015,6,28,10,354
2015,6,28,11,557
2015,6,28,12,789
2015,6,28,13,1009
2015,6,28,14,1181
2015,6,28,15,1253
2015,6,28,16,1209
2015,6,28,17,1103
2015,6,28,18,969
2015,6,28,19,850
2015,6,28,20,789
2015,6,28,21,823
2015,6,28,22,961
2015,6,28,23,1173
2015,6,29,0,1392
2015,6,29,1,1583
2015,6,29,2,1695
2015,6,29,3,1679
2015,6,29,4,1524
2015,6,29,5,1246
2015,6,29,6,908
2015,6,29,7,581
2015,6,29,8,293
2015,6,29,9,146
2015,6,29,10,146
2015,6,29,11,289
2015,6,29,12,527
2015,6,29,13,813
2015,6,29,14,1087
2015,6,29,15,1289
2015,6,29,16,1366
2015,6,29,17,1320
2015,6,29,18,1182
2015,6,29,19,1011
2015,6,29,20,857
2015,6,29,21,769
2015,6,29,22,808
2015,6,29,23,949
2015,6,30,0,1186
2015,6,30,1,1442
2015,6,30,2,1648
2015,6,30,3,1747
2015,6,30,4,1706
2015,6,30,5,1508
2015,6,30,6,1177
2015,6,30,7,778
2015,6,30,8,396
2015,6,30,9,98
2015,6,30,10,-49
2015,6,30,11,-15
2015,6,30,12,191
2015,6,30,13,512
2015,6,30,14,865
2015,6,30,15,1182
2015,6,30,16,1411
2015,6,30,17,1472
2015,6,30,18,1390
2015,6,30,19,1211
2015,6,30,20,997
2015,6,30,21,816
2015,6,30,22,722
2015,6,30,23,771
2015,7,1,0,948
2015,7,1,1,1231
2015,7,1,2,1524
2015,7,1,3,1734
2015,7,1,4,1814
2015,7,1,5,1734
2015,7,1,6,1487
2015,7,1,7,1085
2015,7,1,8,629
2015,7,1,9,207
2015,7,1,10,-94
2015,7,1,11,-207
2015,7,1,12,-112
2015,7,1,13,165
2015,7,1,14,575
2015,7,1,15,978
2015,7,1,16,1329
2015,7,1,17,1542
2015,7,1,18,1572
2015,7,1,19,1430
2015,7,1,20,1187
2015,7,1,21,947
2015,7,1,22,744
2015,7,1,23,658
2015,7,2,0,744
2015,7,2,1,978
2015,7,2,2,1311
2015,7,2,3,1622
2015,7,2,4,1850
2015,7,2,5,1911
2015,7,2,6,1768
2015,7,2,7,1431
2015,7,2,8,970
2015,7,2,9,475
2015,7,2,10,34
2015,7,2,11,-257
2015,7,2,12,-317
2015,7,2,13,-124
2015,7,2,14,238
2015,7,2,15,688
2015,7,2,16,1103
2015,7,2,17,1458
2015,7,2,18,1638
2015,7,2,19,1624
2015,7,2,20,1398
2015,7,2,21,1102
2015,7,2,22,829
2015,7,2,23,631
2015,7,3,0,581
2015,7,3,1,738
2015,7,3,2,1032
2015,7,3,3,1396
2015,7,3,4,1727
2015,7,3,5,1923
2015,7,3,6,1938
2015,7,3,7,1734
2015,7,3,8,1336
2015,7,3,9,817
2015,7,3,10,306
2015,7,3,11,-112
2015,7,3,12,-346
2015,7,3,13,-325
2015,7,3,14,-67
2015,7,3,15,359
2015,7,3,16,856
2015,7,3,17,1304
2015,7,3,18,1624
2015,7,3,19,1740
2015,7,3,20,1623
2015,7,3,21,1335
2015,7,3,22,1006
2015,7,3,23,707
2015,7,4,0,517
2015,7,4,1,523
2015,7,4,2,740
2015,7,4,3,1077
2015,7,4,4,1464
2015,7,4,5,1795
2015,7,4,6,1983
2015,7,4,7,1951
2015,7,4,8,1685
2015,7,4,9,1228
2015,7,4,10,705
2015,7,4,11,213
2015,7,4,12,-158
2015,7,4,13,-326
2015,7,4,14,-226
2015,7,4,15,106
2015,7,4,16,582
2015,7,4,17,1076
2015,7,4,18,1484
2015,7,4,19,1753
2015,7,4,20,1798
2015,7,4,21,1603
2015,7,4,22,1268
2015,7,4,23,920
2015,7,5,0,622
2015,7,5,1,467
2015,7,5,2,516
2015,7,5,3,768
2015,7,5,4,1152
2015,7,5,5,1548
2015,7,5,6,1854
2015,7,5,7,2010
2015,7,5,8,1916
2015,7,5,9,1593
2015,7,5,10,1118
2015,7,5,11,602
2015,7,5,12,136
2015,7,5,13,-180
2015,7,5,14,-265
2015,7,5,15,-89
2015,7,5,16,283
2015,7,5,17,767
2015,7,5,18,1260
2015,7,5,19,1652
2015,7,5,20,1847
2015,7,5,21,1807
2015,7,5,22,1548
2015,7,5,23,1186
2015,7,6,0,812
2015,7,6,1,539
2015,7,6,2,424
2015,7,6,3,533
2015,7,6,4,808
2015,7,6,5,1202
2015,7,6,6,1587
2015,7,6,7,1856
2015,7,6,8,1971
2015,7,6,9,1846
2015,7,6,10,1502
2015,7,6,11,1030
2015,7,6,12,545
2015,7,6,13,141
2015,7,6,14,-107
2015,7,6,15,-107
2015,7,6,16,132
2015,7,6,17,543
2015,7,6,18,1012
2015,7,6,19,1459
2015,7,6,20,1788
2015,7,6,21,1884
2015,7,6,22,1774
2015,7,6,23,1467
2015,7,7,0,1093
2015,7,7,1,713
2015,7,7,2,442
2015,7,7,3,360
2015,7,7,4,484
2015,7,7,5,776
2015,7,7,6,1138
2015,7,7,7,1493
2015,7,7,8,1741
2015,7,7,9,1820
2015,7,7,10,1686
2015,7,7,11,1356
2015,7,7,12,939
2015,7,7,13,525
2015,7,7,14,196
2015,7,7,15,43
2015,7,7,16,114
2015,7,7,17,393
2015,7,7,18,799
2015,7,7,19,1228
2015,7,7,20,1613
2015,7,7,21,1871
2015,7,7,22,1914
2015,7,7,23,1734
2015,7,8,0,1395
2015,7,8,1,1014
2015,7,8,2,650
2015,7,8,3,394
2015,7,8,4,326
2015,7,8,5,453
2015,7,8,6,730
2015,7,8,7,1049
2015,7,8,8,1362
2015,7,8,9,1585
2015,7,8,10,1651
2015,7,8,11,1515
2015,7,8,12,1229
2015,7,8,13,872
2015,7,8,14,533
2015,7,8,15,299
2015,7,8,16,213
2015,7,8,17,314
2015,7,8,18,600
2015,7,8,19,981
2015,7,8,20,1377
2015,7,8,21,1704
2015,7,8,22,1887
2015,7,8,23,1883
2015,7,9,0,1675
2015,7,9,1,1344
2015,7,9,2,963
2015,7,9,3,611
2015,7,9,4,369
2015,7,9,5,293
2015,7,9,6,402
2015,7,9,7,629
2015,7,9,8,914
2015,7,9,9,1199
2015,7,9,10,1413
2015,7,9,11,1485
2015,7,9,12,1372
2015,7,9,13,1151
2015,7,9,14,869
2015,7,9,15,604
2015,7,9,16,418
2015,7,9,17,367
2015,7,9,18,504
2015,7,9,19,783
2015,7,9,20,1122
2015,7,9,21,1466
2015,7,9,22,1737
2015,7,9,23,1874
2015,7,10,0,1825
2015,7,10,1,1606
2015,7,10,2,1282
2015,7,10,3,899
2015,7,10,4,562
2015,7,10,5,331
2015,7,10,6,244
2015,7,10,7,317
2015,7,10,8,520
2015,7,10,9,773
2015,7,10,10,1030
2015,7,10,11,1244
2015,7,10,12,1341
2015,7,10,13,1285
2015,7,10,14,1129
2015,7,10,15,920
2015,7,10,16,728
2015,7,10,17,585
2015,7,10,18,560
2015,7,10,19,678
2015,7,10,20,935
2015,7,10,21,1235
2015,7,10,22,1524
2015,7,10,23,1753
2015,7,11,0,1851
2015,7,11,1,1804
2015,7,11,2,1587
2015,7,11,3,1268
2015,7,11,4,905
2015,7,11,5,563
2015,7,11,6,303
2015,7,11,7,177
2015,7,11,8,213
2015,7,11,9,372
2015,7,11,10,601
2015,7,11,11,866
2015,7,11,12,1100
2015,7,11,13,1231
2015,7,11,14,1241
2015,7,11,15,1138
2015,7,11,16,975
2015,7,11,17,799
2015,7,11,18,673
2015,7,11,19,652
2015,7,11,20,732
2015,7,11,21,924
2015,7,11,22,1189
2015,7,11,23,1460
2015,7,12,0,1686
2015,7,12,1,1779
2015,7,12,2,1718
2015,7,12,3,1537
2015,7,12,4,1231
2015,7,12,5,856
2015,7,12,6,503
2015,7,12,7,226
2015,7,12,8,68
2015,7,12,9,70
2015,7,12,10,229
2015,7,12,11,482
2015,7,12,12,773
2015,7,12,13,1042
2015,7,12,14,1225
2015,7,12,15,1295
2015,7,12,16,1228
2015,7,12,17,1081
2015,7,12,18,927
2015,7,12,19,799
2015,7,12,20,728
2015,7,12,21,786
2015,7,12,22,950
2015,7,12,23,1202
2015,7,13,0,1457
2015,7,13,1,1663
2015,7,13,2,1766
2015,7,13,3,1721
2015,7,13,4,1539
2015,7,13,5,1225
2015,7,13,6,825
2015,7,13,7,436
2015,7,13,8,128
2015,7,13,9,-52
2015,7,13,10,-49
2015,7,13,11,110
2015,7,13,12,385
2015,7,13,13,699
2015,7,13,14,1007
2015,7,13,15,1249
2015,7,13,16,1350
2015,7,13,17,1308
2015,7,13,18,1167
2015,7,13,19,991
2015,7,13,20,825
2015,7,13,21,738
2015,7,13,22,757
2015,7,13,23,903
2015,7,14,0,1164
2015,7,14,1,1438
2015,7,14,2,1663
2015,7,14,3,1775
2015,7,14,4,1737
2015,7,14,5,1538
2015,7,14,6,1196
2015,7,14,7,794
2015,7,14,8,402
2015,7,14,9,73
2015,7,14,10,-91
2015,7,14,11,-85
2015,7,14,12,109
2015,7,14,13,421
2015,7,14,14,795
2015,7,14,15,1133
2015,7,14,16,1389
2015,7,14,17,1472
2015,7,14,18,1402
2015,7,14,19,1222
2015,7,14,20,1015
2015,7,14,21,817
2015,7,14,22,707
2015,7,14,23,725
2015,7,15,0,902
2015,7,15,1,1178
2015,7,15,2,1478
2015,7,15,3,1724
2015,7,15,4,1840
2015,7,15,5,1798
2015,7,15,6,1567
2015,7,15,7,1176
2015,7,15,8,732
2015,7,15,9,319
2015,7,15,10,-12
2015,7,15,11,-162
2015,7,15,12,-101
2015,7,15,13,141
2015,7,15,14,519
2015,7,15,15,917
2015,7,15,16,1286
2015,7,15,17,1527
2015,7,15,18,1582
2015,7,15,19,1458
2015,7,15,20,1233
2015,7,15,21,970
2015,7,15,22,746
2015,7,15,23,633
2015,7,16,0,683
2015,7,16,1,896
2015,7,16,2,1201
2015,7,16,3,1526
2015,7,16,4,1776
2015,7,16,5,1875
2015,7,16,6,1786
2015,7,16,7,1520
2015,7,16,8,1097
2015,7,16,9,626
2015,7,16,10,195
2015,7,16,11,-97
2015,7,16,12,-180
2015,7,16,13,-48
2015,7,16,14,270
2015,7,16,15,686
2015,7,16,16,1097
2015,7,16,17,1426
2015,7,16,18,1620
2015,7,16,19,1609
2015,7,16,20,1402
2015,7,16,21,1111
2015,7,16,22,827
2015,7,16,23,623
2015,7,17,0,538
2015,7,17,1,640
2015,7,17,2,912
2015,7,17,3,1253
2015,7,17,4,1576
2015,7,17,5,1794
2015,7,17,6,1852
2015,7,17,7,1698
2015,7,17,8,1362
2015,7,17,9,911
2015,7,17,10,464
2015,7,17,11,82
2015,7,17,12,-136
2015,7,17,13,-139
2015,7,17,14,79
2015,7,17,15,455
2015,7,17,16,881
2015,7,17,17,1279
2015,7,17,18,1561
2015,7,17,19,1665
2015,7,17,20,1564
2015,7,17,21,1302
2015,7,17,22,981
2015,7,17,23,717
2015,7,18,0,525
2015,7,18,1,506
2015,7,18,2,677
2015,7,18,3,978
2015,7,18,4,1336
2015,7,18,5,1637
2015,7,18,6,1826
2015,7,18,7,1823
2015,7,18,8,1606
2015,7,18,9,1231
2015,7,18,10,780
2015,7,18,11,351
2015,7,18,12,27
2015,7,18,13,-119
2015,7,18,14,-22
2015,7,18,15,259
2015,7,18,16,661
2015,7,18,17,1078
2015,7,18,18,1423
2015,7,18,19,1651
2015,7,18,20,1667
2015,7,18,21,1474
2015,7,18,22,1170
