2015,6,10,0,2777
2015,6,10,1,3114
2015,6,10,2,3242
2015,6,10,3,3226
2015,6,10,4,3037
2015,6,10,5,2746
2015,6,10,6,2331
2015,6,10,7,2048
2015,6,10,8,1846
2015,6,10,9,1844
2015,6,10,10,2063
2015,6,10,11,2325
2015,6,10,12,2694
2015,6,10,13,3070
2015,6,10,14,3421
2015,6,10,15,3501
2015,6,10,16,3437
2015,6,10,17,3135
2015,6,10,18,2780
2015,6,10,19,2361
2015,6,10,20,2066
2015,6,10,21,1860
2015,6,10,22,1913
2015,6,10,23,2101
2015,6,11,0,2434
2015,6,11,1,2803
2015,6,11,2,3098
2015,6,11,3,3274
2015,6,11,4,3306
2015,6,11,5,3140
2015,6,11,6,2817
2015,6,11,7,2447
2015,6,11,8,2172
2015,6,11,9,1970
2015,6,11,10,1910
2015,6,11,11,2074
2015,6,11,12,2332
2015,6,11,13,2726
2015,6,11,14,3126
2015,6,11,15,3423
2015,6,11,16,3513
2015,6,11,17,3466
2015,6,11,18,3213
2015,6,11,19,2806
2015,6,11,20,2360
2015,6,11,21,2041
2015,6,11,22,1813
2015,6,11,23,1801
2015,6,12,0,1997
2015,6,12,1,2299
2015,6,12,2,2701
2015,6,12,3,3078
2015,6,12,4,3253
2015,6,12,5,3325
2015,6,12,6,3162
2015,6,12,7,2917
2015,6,12,8,2557
2015,6,12,9,2188
2015,6,12,10,1931
2015,6,12,11,1919
2015,6,12,12,2052
2015,6,12,13,2308
2015,6,12,14,2717
2015,6,12,15,3137
2015,6,12,16,3403
2015,6,12,17,3574
2015,6,12,18,3476
2015,6,12,19,3133
2015,6,12,20,2744
2015,6,12,21,2368
2015,6,12,22,1977
2015,6,12,23,1778
2015,6,13,0,1772
2015,6,13,1,1937
2015,6,13,2,2272
2015,6,13,3,2656
2015,6,13,4,3004
2015,6,13,5,3335
2015,6,13,6,3396
2015,6,13,7,3262
2015,6,13,8,2999
2015,6,13,9,2617
2015,6,13,10,2280
2015,6,13,11,1945
2015,6,13,12,1910
2015,6,13,13,1939
2015,6,13,14,2293
2015,6,13,15,2723
2015,6,13,16,3117
2015,6,13,17,3468
2015,6,13,18,3578
2015,6,13,19,3474
2015,6,13,20,3172
2015,6,13,21,2774
2015,6,13,22,2252
2015,6,13,23,1895
2015,6,14,0,1635
2015,6,14,1,1644
2015,6,14,2,1826
2015,6,14,3,2206
2015,6,14,4,2676
2015,6,14,5,3111
2015,6,14,6,3371
2015,6,14,7,3477
2015,6,14,8,3321
2015,6,14,9,3059
2015,6,14,10,2694
2015,6,14,11,2221
2015,6,14,12,1982
2015,6,14,13,1814
2015,6,14,14,1955
2015,6,14,15,2255
2015,6,14,16,2687
2015,6,14,17,3125
2015,6,14,18,3461
2015,6,14,19,3626
2015,6,14,20,3503
2015,6,14,21,3160
2015,6,14,22,2704
2015,6,14,23,2224
2015,6,15,0,1813
2015,6,15,1,1540
2015,6,15,2,1570
2015,6,15,3,1749
2015,6,15,4,2252
2015,6,15,5,2707
2015,6,15,6,3216
2015,6,15,7,3473
2015,6,15,8,3564
2015,6,15,9,3397
2015,6,15,10,3050
2015,6,15,11,2575
2015,6,15,12,2156
2015,6,15,13,1884
2015,6,15,14,1791
2015,6,15,15,1935
2015,6,15,16,2258
2015,6,15,17,2708
2015,6,15,18,3194
2015,6,15,19,3450
2015,6,15,20,3614
2015,6,15,21,3456
2015,6,15,22,3100
2015,6,15,23,2579
2015,6,16,0,2102
2015,6,16,1,1663
2015,6,16,2,1528
2015,6,16,3,1527
2015,6,16,4,1817
2015,6,16,5,2276
2015,6,16,6,2802
2015,6,16,7,3303
2015,6,16,8,3543
2015,6,16,9,3607
2015,6,16,10,3420
2015,6,16,11,3061
2015,6,16,12,2553
2015,6,16,13,2095
2015,6,16,14,1793
2015,6,16,15,1779
2015,6,16,16,1953
2015,6,16,17,2304
2015,6,16,18,2835
2015,6,16,19,3291
2015,6,16,20,3572
2015,6,16,21,3618
2015,6,16,22,3396
2015,6,16,23,2954
2015,6,17,0,2485
2015,6,17,1,1990
2015,6,17,2,1555
2015,6,17,3,1442
2015,6,17,4,1533
2015,6,17,5,1881
2015,6,17,6,2432
2015,6,17,7,2942
2015,6,17,8,3405
2015,6,17,9,3644
2015,6,17,10,3598
2015,6,17,11,3315
2015,6,17,12,2906
2015,6,17,13,2418
2015,6,17,14,2001
2015,6,17,15,1766
2015,6,17,16,1782
2015,6,17,17,2046
2015,6,17,18,2457
2015,6,17,19,2958
2015,6,17,20,3319
2015,6,17,21,3567
2015,6,17,22,3498
2015,6,17,23,3279
2015,6,18,0,2801
2015,6,18,1,2351
2015,6,18,2,1821
2015,6,18,3,1526
2015,6,18,4,1451
2015,6,18,5,1699
2015,6,18,6,2035
2015,6,18,7,2561
2015,6,18,8,3045
2015,6,18,9,3506
2015,6,18,10,3625
2015,6,18,11,3556
2015,6,18,12,3203
2015,6,18,13,2758
2015,6,18,14,2250
2015,6,18,15,1911
2015,6,18,16,1754
2015,6,18,17,1787
2015,6,18,18,2118
2015,6,18,19,2502
2015,6,18,20,3017
2015,6,18,21,3339
2015,6,18,22,3543
2015,6,18,23,3448
2015,6,19,0,3114
2015,6,19,1,2620
2015,6,19,2,2137
2015,6,19,3,1751
2015,6,19,4,1545
2015,6,19,5,1549
2015,6,19,6,1769
2015,6,19,7,2278
2015,6,19,8,2778
2015,6,19,9,3224
2015,6,19,10,3523
2015,6,19,11,3623
2015,6,19,12,3426
2015,6,19,13,3078
2015,6,19,14,2649
2015,6,19,15,2201
2015,6,19,16,1897
2015,6,19,17,1795
2015,6,19,18,1926
2015,6,19,19,2246
2015,6,19,20,2671
2015,6,19,21,3055
2015,6,19,22,3363
2015,6,19,23,3457
2015,6,20,0,3359
2015,6,20,1,2950
2015,6,20,2,2478
2015,6,20,3,2001
2015,6,20,4,1633
2015,6,20,5,1519
2015,6,20,6,1634
2015,6,20,7,1948
2015,6,20,8,2455
2015,6,20,9,2918
2015,6,20,10,3305
2015,6,20,11,3504
2015,6,20,12,3530
2015,6,20,13,3303
2015,6,20,14,2971
2015,6,20,15,2470
2015,6,20,16,2119
2015,6,20,17,1881
2015,6,20,18,1835
2015,6,20,19,1995
2015,6,20,20,2321
2015,6,20,21,2750
2015,6,20,22,3122
2015,6,20,23,3364
2015,6,21,0,3331
2015,6,21,1,3155
2015,6,21,2,2784
2015,6,21,3,2331
2015,6,21,4,1946
2015,6,21,5,1673
2015,6,21,6,1593
2015,6,21,7,1793
2015,6,21,8,2089
2015,6,21,9,2581
2015,6,21,10,3014
2015,6,21,11,3351
2015,6,21,12,3473
2015,6,21,13,3438
2015,6,21,14,3087
2015,6,21,15,2745
2015,6,21,16,2309
2015,6,21,17,1978
2015,6,21,18,1887
2015,6,21,19,1879
2015,6,21,20,2157
2015,6,21,21,2464
2015,6,21,22,2843
2015,6,21,23,3099
2015,6,22,0,3268
2015,6,22,1,3177
2015,6,22,2,2959
2015,6,22,3,2643
2015,6,22,4,2255
2015,6,22,5,1933
2015,6,22,6,1765
2015,6,22,7,1811
2015,6,22,8,1975
2015,6,22,9,2317
2015,6,22,10,2712
2015,6,22,11,3082
2015,6,22,12,3338
2015,6,22,13,3421
2015,6,22,14,3367
2015,6,22,15,3010
2015,6,22,16,2633
2015,6,22,17,2294
2015,6,22,18,2028
2015,6,22,19,1958
2015,6,22,20,2066
2015,6,22,21,2346
2015,6,22,22,2621
2015,6,22,23,2942
2015,6,23,0,3116
2015,6,23,1,3177
2015,6,23,2,3061
2015,6,23,3,2903
2015,6,23,4,2619
2015,6,23,5,2245
2015,6,23,6,2020
2015,6,23,7,1979
2015,6,23,8,1993
2015,6,23,9,2192
2015,6,23,10,2432
2015,6,23,11,2867
2015,6,23,12,3166
2015,6,23,13,3357
2015,6,23,14,3375
2015,6,23,15,3210
2015,6,23,16,2957
2015,6,23,17,2585
2015,6,23,18,2268
2015,6,23,19,2070
2015,6,23,20,2035
2015,6,23,21,2184
2015,6,23,22,2360
2015,6,23,23,2630
2015,6,24,0,2893
2015,6,24,1,3121
2015,6,24,2,3144
2015,6,24,3,3040
2015,6,24,4,2782
2015,6,24,5,2553
2015,6,24,6,2241
2015,6,24,7,2073
2015,6,24,8,2084
2015,6,24,9,2134
2015,6,24,10,2378
2015,6,24,11,2630
2015,6,24,12,2960
2015,6,24,13,3149
2015,6,24,14,3295
2015,6,24,15,3260
2015,6,24,16,3137
2015,6,24,17,2829
2015,6,24,18,2506
2015,6,24,19,2280
2015,6,24,20,2080
2015,6,24,21,2067
2015,6,24,22,2197
2015,6,24,23,2433
2015,6,25,0,2631
2015,6,25,1,2865
2015,6,25,2,3048
2015,6,25,3,3052
2015,6,25,4,3016
2015,6,25,5,2813
2015,6,25,6,2608
2015,6,25,7,2291
2015,6,25,8,2233
2015,6,25,9,2134
2015,6,25,10,2239
2015,6,25,11,2384
2015,6,25,12,2665
2015,6,25,13,2983
2015,6,25,14,3197
2015,6,25,15,3235
2015,6,25,16,3194
2015,6,25,17,3033
2015,6,25,18,2792
2015,6,25,19,2513
2015,6,25,20,2257
2015,6,25,21,2156
2015,6,25,22,2094
2015,6,25,23,2221
2015,6,26,0,2430
2015,6,26,1,2688
2015,6,26,2,2858
2015,6,26,3,3056
2015,6,26,4,3033
2015,6,26,5,3037
2015,6,26,6,2814
2015,6,26,7,2617
2015,6,26,8,2351
2015,6,26,9,2298
2015,6,26,10,2219
2015,6,26,11,2327
2015,6,26,12,2458
2015,6,26,13,2761
2015,6,26,14,2982
2015,6,26,15,3170
2015,6,26,16,3268
2015,6,26,17,3206
2015,6,26,18,3018
2015,6,26,19,2740
2015,6,26,20,2459
2015,6,26,21,2229
2015,6,26,22,2134
2015,6,26,23,2083
2015,6,27,0,2211
2015,6,27,1,2453
2015,6,27,2,2618
2015,6,27,3,2868
2015,6,27,4,3056
2015,6,27,5,3106
2015,6,27,6,3024
2015,6,27,7,2853
2015,6,27,8,2566
2015,6,27,9,2396
2015,6,27,10,2172
2015,6,27,11,2163
2015,6,27,12,2229
2015,6,27,13,2473
2015,6,27,14,2691
2015,6,27,15,2981
2015,6,27,16,3133
2015,6,27,17,3275
2015,6,27,18,3184
2015,6,27,19,2935
2015,6,27,20,2675
2015,6,27,21,2414
2015,6,27,22,2204
2015,6,27,23,2007
2015,6,28,0,1949
2015,6,28,1,2140
2015,6,28,2,2393
2015,6,28,3,2691
2015,6,28,4,2891
2015,6,28,5,3069
2015,6,28,6,3121
2015,6,28,7,3071
2015,6,28,8,2866
2015,6,28,9,2609
2015,6,28,10,2281
2015,6,28,11,2205
2015,6,28,12,2121
2015,6,28,13,2176
2015,6,28,14,2355
2015,6,28,15,2642
2015,6,28,16,2968
2015,6,28,17,3171
2015,6,28,18,3274
2015,6,28,19,3207
2015,6,28,20,2979
2015,6,28,21,2605
2015,6,28,22,2283
2015,6,28,23,1971
2015,6,29,0,1839
2015,6,29,1,1847
2015,6,29,2,2027
2015,6,29,3,2284
2015,6,29,4,2717
2015,6,29,5,2940
2015,6,29,6,3161
2015,6,29,7,3165
2015,6,29,8,3079
2015,6,29,9,2768
2015,6,29,10,2566
2015,6,29,11,2216
2015,6,29,12,2083
2015,6,29,13,1987
2015,6,29,14,2145
2015,6,29,15,2405
2015,6,29,16,2726
2015,6,29,17,3014
2015,6,29,18,3298
2015,6,29,19,3347
2015,6,29,20,3200
2015,6,29,21,2900
2015,6,29,22,2529
2015,6,29,23,2140
2015,6,30,0,1864
2015,6,30,1,1775
2015,6,30,2,1785
2015,6,30,3,2104
2015,6,30,4,2406
2015,6,30,5,2814
2015,6,30,6,3082
2015,6,30,7,3250
2015,6,30,8,3331
2015,6,30,9,3082
2015,6,30,10,2823
2015,6,30,11,2471
2015,6,30,12,2156
2015,6,30,13,1971
2015,6,30,14,1969
2015,6,30,15,2063
2015,6,30,16,2447
2015,6,30,17,2813
2015,6,30,18,3147
2015,6,30,19,3349
2015,6,30,20,3386
2015,6,30,21,3201
2015,6,30,22,2838
2015,6,30,23,2359
2015,7,1,0,1986
2015,7,1,1,1669
2015,7,1,2,1644
2015,7,1,3,1736
2015,7,1,4,2136
2015,7,1,5,2508
2015,7,1,6,2977
2015,7,1,7,3271
2015,7,1,8,3451
2015,7,1,9,3351
2015,7,1,10,3127
2015,7,1,11,2753
2015,7,1,12,2398
2015,7,1,13,2042
2015,7,1,14,1878
2015,7,1,15,1913
2015,7,1,16,2205
2015,7,1,17,2523
2015,7,1,18,3049
2015,7,1,19,3325
2015,7,1,20,3546
2015,7,1,21,3431
2015,7,1,22,3230
2015,7,1,23,2724
2015,7,2,0,2308
2015,7,2,1,1850
2015,7,2,2,1610
2015,7,2,3,1577
2015,7,2,4,1772
2015,7,2,5,2183
2015,7,2,6,2678
2015,7,2,7,3162
2015,7,2,8,3456
2015,7,2,9,3630
2015,7,2,10,3447
2015,7,2,11,3144
2015,7,2,12,2656
2015,7,2,13,2223
2015,7,2,14,1907
2015,7,2,15,1810
2015,7,2,16,1905
2015,7,2,17,2274
2015,7,2,18,2694
2015,7,2,19,3170
2015,7,2,20,3441
2015,7,2,21,3618
2015,7,2,22,3439
2015,7,2,23,3139
2015,7,3,0,2638
2015,7,3,1,2156
2015,7,3,2,1717
2015,7,3,3,1535
2015,7,3,4,1558
2015,7,3,5,1814
2015,7,3,6,2275
2015,7,3,7,2862
2015,7,3,8,3340
2015,7,3,9,3651
2015,7,3,10,3685
2015,7,3,11,3538
2015,7,3,12,3078
2015,7,3,13,2574
2015,7,3,14,2090
2015,7,3,15,1829
2015,7,3,16,1758
2015,7,3,17,1945
2015,7,3,18,2393
2015,7,3,19,2856
2015,7,3,20,3362
2015,7,3,21,3588
2015,7,3,22,3684
2015,7,3,23,3427
2015,7,4,0,3075
2015,7,4,1,2501
2015,7,4,2,2002
2015,7,4,3,1636
2015,7,4,4,1500
2015,7,4,5,1622
2015,7,4,6,1904
2015,7,4,7,2487
2015,7,4,8,3089
2015,7,4,9,3508
2015,7,4,10,3723
2015,7,4,11,3741
2015,7,4,12,3395
2015,7,4,13,2960
2015,7,4,14,2419
2015,7,4,15,1961
2015,7,4,16,1707
2015,7,4,17,1720
2015,7,4,18,1959
2015,7,4,19,2434
2015,7,4,20,2917
2015,7,4,21,3419
2015,7,4,22,3620
2015,7,4,23,3635
2015,7,5,0,3386
2015,7,5,1,2904
2015,7,5,2,2347
2015,7,5,3,1820
2015,7,5,4,1522
2015,7,5,5,1458
2015,7,5,6,1643
2015,7,5,7,2024
2015,7,5,8,2611
2015,7,5,9,3190
2015,7,5,10,3635
2015,7,5,11,3757
2015,7,5,12,3707
2015,7,5,13,3328
2015,7,5,14,2826
2015,7,5,15,2315
2015,7,5,16,1891
2015,7,5,17,1630
2015,7,5,18,1692
2015,7,5,19,1943
2015,7,5,20,2458
2015,7,5,21,2960
2015,7,5,22,3354
2015,7,5,23,3632
2015,7,6,0,3558
2015,7,6,1,3218
2015,7,6,2,2775
2015,7,6,3,2211
2015,7,6,4,1731
2015,7,6,5,1417
2015,7,6,6,1479
2015,7,6,7,1682
2015,7,6,8,2201
2015,7,6,9,2705
2015,7,6,10,3297
2015,7,6,11,3597
2015,7,6,12,3757
2015,7,6,13,3577
2015,7,6,14,3241
2015,7,6,15,2744
2015,7,6,16,2223
2015,7,6,17,1784
2015,7,6,18,1606
2015,7,6,19,1694
2015,7,6,20,2034
2015,7,6,21,2477
2015,7,6,22,2960
2015,7,6,23,3338
2015,7,7,0,3535
2015,7,7,1,3455
2015,7,7,2,3130
2015,7,7,3,2617
2015,7,7,4,2144
2015,7,7,5,1722
2015,7,7,6,1526
2015,7,7,7,1527
2015,7,7,8,1794
2015,7,7,9,2260
2015,7,7,10,2809
2015,7,7,11,3319
2015,7,7,12,3582
2015,7,7,13,3684
2015,7,7,14,3488
2015,7,7,15,3107
2015,7,7,16,2644
2015,7,7,17,2137
2015,7,7,18,1862
2015,7,7,19,1672
2015,7,7,20,1772
2015,7,7,21,2069
2015,7,7,22,2538
2015,7,7,23,2876
2015,7,8,0,3345
2015,7,8,1,3427
2015,7,8,2,3320
2015,7,8,3,3018
2015,7,8,4,2573
2015,7,8,5,2103
2015,7,8,6,1798
2015,7,8,7,1545
2015,7,8,8,1720
2015,7,8,9,1976
2015,7,8,10,2390
2015,7,8,11,2842
2015,7,8,12,3316
2015,7,8,13,3543
2015,7,8,14,3554
2015,7,8,15,3368
2015,7,8,16,2963
2015,7,8,17,2521
2015,7,8,18,2058
2015,7,8,19,1785
2015,7,8,20,1674
2015,7,8,21,1779
2015,7,8,22,2072
2015,7,8,23,2515
2015,7,9,0,2885
2015,7,9,1,3213
2015,7,9,2,3283
2015,7,9,3,3197
2015,7,9,4,2942
2015,7,9,5,2552
2015,7,9,6,2168
2015,7,9,7,1861
2015,7,9,8,1765
2015,7,9,9,1746
2015,7,9,10,2027
2015,7,9,11,2388
2015,7,9,12,2850
2015,7,9,13,3224
2015,7,9,14,3453
2015,7,9,15,3458
2015,7,9,16,3309
2015,7,9,17,2922
2015,7,9,18,2522
2015,7,9,19,2054
2015,7,9,20,1875
2015,7,9,21,1710
2015,7,9,22,1854
2015,7,9,23,2035
2015,7,10,0,2445
2015,7,10,1,2826
2015,7,10,2,3140
2015,7,10,3,3240
2015,7,10,4,3214
2015,7,10,5,2966
2015,7,10,6,2704
2015,7,10,7,2296
2015,7,10,8,2002
2015,7,10,9,1859
2015,7,10,10,1900
2015,7,10,11,2142
2015,7,10,12,2484
2015,7,10,13,2849
2015,7,10,14,3209
2015,7,10,15,3392
2015,7,10,16,3426
2015,7,10,17,3260
2015,7,10,18,2910
2015,7,10,19,2530
2015,7,10,20,2198
2015,7,10,21,1864
2015,7,10,22,1741
2015,7,10,23,1832
2015,7,11,0,2025
2015,7,11,1,2428
2015,7,11,2,2704
2015,7,11,3,3102
2015,7,11,4,3290
2015,7,11,5,3280
2015,7,11,6,3018
2015,7,11,7,2777
2015,7,11,8,2380
2015,7,11,9,2117
2015,7,11,10,1999
2015,7,11,11,1981
2015,7,11,12,2142
2015,7,11,13,2502
2015,7,11,14,2826
2015,7,11,15,3140
2015,7,11,16,3396
2015,7,11,17,3421
2015,7,11,18,3323
2015,7,11,19,2991
2015,7,11,20,2653
2015,7,11,21,2217
2015,7,11,22,1898
2015,7,11,23,1742
2015,7,12,0,1836
2015,7,12,1,2035
2015,7,12,2,2396
2015,7,12,3,2787
2015,7,12,4,3136
2015,7,12,5,3303
2015,7,12,6,3294
2015,7,12,7,3145
2015,7,12,8,2818
2015,7,12,9,2508
2015,7,12,10,2208
2015,7,12,11,2017
2015,7,12,12,1985
2015,7,12,13,2155
2015,7,12,14,2427
2015,7,12,15,2800
2015,7,12,16,3103
2015,7,12,17,3350
2015,7,12,18,3414
2015,7,12,19,3296
2015,7,12,20,2947
2015,7,12,21,2566
2015,7,12,22,2190
2015,7,12,23,1855
2015,7,13,0,1699
2015,7,13,1,1699
2015,7,13,2,1974
2015,7,13,3,2261
2015,7,13,4,2767
2015,7,13,5,3092
2015,7,13,6,3319
2015,7,13,7,3344
2015,7,13,8,3210
2015,7,13,9,2851
2015,7,13,10,2549
2015,7,13,11,2169
2015,7,13,12,2018
2015,7,13,13,1889
2015,7,13,14,2101
2015,7,13,15,2319
2015,7,13,16,2765
2015,7,13,17,3094
2015,7,13,18,3353
2015,7,13,19,3391
2015,7,13,20,3248
2015,7,13,21,2935
2015,7,13,22,2492
2015,7,13,23,2070
2015,7,14,0,1728
2015,7,14,1,1596
2015,7,14,2,1628
2015,7,14,3,1904
2015,7,14,4,2312
2015,7,14,5,2742
2015,7,14,6,3133
2015,7,14,7,3354
2015,7,14,8,3401
2015,7,14,9,3210
2015,7,14,10,2902
2015,7,14,11,2448
2015,7,14,12,2089
2015,7,14,13,1869
2015,7,14,14,1861
2015,7,14,15,1992
2015,7,14,16,2329
2015,7,14,17,2732
2015,7,14,18,3131
2015,7,14,19,3395
2015,7,14,20,3406
2015,7,14,21,3232
2015,7,14,22,2886
2015,7,14,23,2442
2015,7,15,0,1996
2015,7,15,1,1650
2015,7,15,2,1513
2015,7,15,3,1640
2015,7,15,4,1964
2015,7,15,5,2375
2015,7,15,6,2861
2015,7,15,7,3246
2015,7,15,8,3465
2015,7,15,9,3434
2015,7,15,10,3188
2015,7,15,11,2829
2015,7,15,12,2393
2015,7,15,13,2035
2015,7,15,14,1822
2015,7,15,15,1785
2015,7,15,16,2049
2015,7,15,17,2442
2015,7,15,18,2901
2015,7,15,19,3261
2015,7,15,20,3514
2015,7,15,21,3396
2015,7,15,22,3229
2015,7,15,23,2777
2015,7,16,0,2297
2015,7,16,1,1843
2015,7,16,2,1599
2015,7,16,3,1503
2015,7,16,4,1701
2015,7,16,5,2067
2015,7,16,6,2547
2015,7,16,7,3067
2015,7,16,8,3368
2015,7,16,9,3602
2015,7,16,10,3494
2015,7,16,11,3166
2015,7,16,12,2706
2015,7,16,13,2246
2015,7,16,14,1937
2015,7,16,15,1732
2015,7,16,16,1830
2015,7,16,17,2085
2015,7,16,18,2534
2015,7,16,19,2991
2015,7,16,20,3356
2015,7,16,21,3453
2015,7,16,22,3424
2015,7,16,23,3075
2015,7,17,0,2627
2015,7,17,1,2143
2015,7,17,2,1755
2015,7,17,3,1493
2015,7,17,4,1533
2015,7,17,5,1785
2015,7,17,6,2206
2015,7,17,7,2681
2015,7,17,8,3214
2015,7,17,9,3487
2015,7,17,10,3616
2015,7,17,11,3452
2015,7,17,12,3043
2015,7,17,13,2613
2015,7,17,14,2121
2015,7,17,15,1795
2015,7,17,16,1744
2015,7,17,17,1855
2015,7,17,18,2215
2015,7,17,19,2670
2015,7,17,20,3082
2015,7,17,21,3403
2015,7,17,22,3440
2015,7,17,23,3271
2015,7,18,0,2928
2015,7,18,1,2463
2015,7,18,2,1961
2015,7,18,3,1618
2015,7,18,4,1480
2015,7,18,5,1564
2015,7,18,6,1884
2015,7,18,7,2339
2015,7,18,8,2821
2015,7,18,9,3264
2015,7,18,10,3512
2015,7,18,11,3558
2015,7,18,12,3191
2015,7,18,13,2825
2015,7,18,14,2326
2015,7,18,15,1935
2015,7,18,16,1721
2015,7,18,17,1680
2015,7,18,18,1980
2015,7,18,19,2297
2015,7,18,20,2782
2015,7,18,21,3133
2015,7,18,22,3404
2015,7,18,23,3397
2015,7,19,0,3189
2015,7,19,1,2728
2015,7,19,2,2245
2015,7,19,3,1855
2015,7,19,4,1548
2015,7,19,5,1520
2015,7,19,6,1681
2015,7,19,7,2056
2015,7,19,8,2560
2015,7,19,9,2993
2015,7,19,10,3357
2015,7,19,11,3456
2015,7,19,12,3342
2015,7,19,13,2992
2015,7,19,14,2585
2015,7,19,15,2149
2015,7,19,16,1828
2015,7,19,17,1658
2015,7,19,18,1799
2015,7,19,19,1990
2015,7,19,20,2480
2015,7,19,21,2849
2015,7,19,22,3219
2015,7,19,23,3329
2015,7,20,0,3289
2015,7,20,1,2909
2015,7,20,2,2562
2015,7,20,3,2086
2015,7,20,4,1766
2015,7,20,5,1574
2015,7,20,6,1639
2015,7,20,7,1883
2015,7,20,8,2313
2015,7,20,9,2702
2015,7,20,10,3146
2015,7,20,11,3351
2015,7,20,12,3416
2015,7,20,13,3237
2015,7,20,14,2900
2015,7,20,15,2479
2015,7,20,16,2038
2015,7,20,17,1817
2015,7,20,18,1753
2015,7,20,19,1905
2015,7,20,20,2147
2015,7,20,21,2600
2015,7,20,22,2925
2015,7,20,23,3222
2015,7,21,0,3261
2015,7,21,1,3123
2015,7,21,2,2759
2015,7,21,3,2395
2015,7,21,4,1977
2015,7,21,5,1730
2015,7,21,6,1641
2015,7,21,7,1760
2015,7,21,8,2111
2015,7,21,9,2461
2015,7,21,10,2938
2015,7,21,11,3197
2015,7,21,12,3376
2015,7,21,13,3280
2015,7,21,14,3064
2015,7,21,15,2696
2015,7,21,16,2305
2015,7,21,17,1961
2015,7,21,18,1829
2015,7,21,19,1860
2015,7,21,20,2013
2015,7,21,21,2316
2015,7,21,22,2718
2015,7,21,23,2985
2015,7,22,0,3226
2015,7,22,1,3065
2015,7,22,2,2938
2015,7,22,3,2560
2015,7,22,4,2297
2015,7,22,5,1927
2015,7,22,6,1805
2015,7,22,7,1721
2015,7,22,8,2019
2015,7,22,9,2251
2015,7,22,10,2669
2015,7,22,11,2969
2015,7,22,12,3252
2015,7,22,13,3301
2015,7,22,14,3185
2015,7,22,15,2918
2015,7,22,16,2608
2015,7,22,17,2277
2015,7,22,18,1998
2015,7,22,19,1887
2015,7,22,20,1897
2015,7,22,21,2171
2015,7,22,22,2433
2015,7,22,23,2801
2015,7,23,0,3008
2015,7,23,1,3121
2015,7,23,2,3034
2015,7,23,3,2823
2015,7,23,4,2511
2015,7,23,5,2197
2015,7,23,6,2015
2015,7,23,7,1801
2015,7,23,8,2009
2015,7,23,9,2124
2015,7,23,10,2428
2015,7,23,11,2733
2015,7,23,12,3056
2015,7,23,13,3198
2015,7,23,14,3257
2015,7,23,15,3082
2015,7,23,16,2777
2015,7,23,17,2429
2015,7,23,18,2138
2015,7,23,19,1861
2015,7,23,20,1918
2015,7,23,21,1990
2015,7,23,22,2284
2015,7,23,23,2470
2015,7,24,0,2824
2015,7,24,1,2900
2015,7,24,2,3005
2015,7,24,3,2927
2015,7,24,4,2753
2015,7,24,5,2473
2015,7,24,6,2235
2015,7,24,7,2044
2015,7,24,8,2009
2015,7,24,9,2061
2015,7,24,10,2300
2015,7,24,11,2545
2015,7,24,12,2882
2015,7,24,13,3094
2015,7,24,14,3202
2015,7,24,15,3154
2015,7,24,16,2968
2015,7,24,17,2678
2015,7,24,18,2364
2015,7,24,19,2072
2015,7,24,20,2045
2015,7,24,21,1927
2015,7,24,22,2099
2015,7,24,23,2238
2015,7,25,0,2559
2015,7,25,1,2730
2015,7,25,2,2942
2015,7,25,3,2965
2015,7,25,4,2925
2015,7,25,5,2749
2015,7,25,6,2539
2015,7,25,7,2298
2015,7,25,8,2120
2015,7,25,9,2083
2015,7,25,10,2195
2015,7,25,11,2330
2015,7,25,12,2649
2015,7,25,13,2838
2015,7,25,14,3081
2015,7,25,15,3131
2015,7,25,16,3114
2015,7,25,17,2911
2015,7,25,18,2678
2015,7,25,19,2386
2015,7,25,20,2150
2015,7,25,21,1994
2015,7,25,22,1960
2015,7,25,23,2057
2015,7,26,0,2296
2015,7,26,1,2567
2015,7,26,2,2736
2015,7,26,3,2931
2015,7,26,4,2941
2015,7,26,5,2911
2015,7,26,6,2675
2015,7,26,7,2528
2015,7,26,8,2262
2015,7,26,9,2222
2015,7,26,10,2065
2015,7,26,11,2203
2015,7,26,12,2304
2015,7,26,13,2590
2015,7,26,14,2863
2015,7,26,15,3050
2015,7,26,16,3057
2015,7,26,17,3050
2015,7,26,18,2923
2015,7,26,19,2647
2015,7,26,20,2348
2015,7,26,21,2115
2015,7,26,22,1940
2015,7,26,23,1958
2015,7,27,0,2029
2015,7,27,1,2226
2015,7,27,2,2502
2015,7,27,3,2729
2015,7,27,4,2985
2015,7,27,5,2991
2015,7,27,6,2945
2015,7,27,7,2774
2015,7,27,8,2606
2015,7,27,9,2308
2015,7,27,10,2147
2015,7,27,11,2030
2015,7,27,12,2128
2015,7,27,13,2333
2015,7,27,14,2557
2015,7,27,15,2774
2015,7,27,16,3020
2015,7,27,17,3066
2015,7,27,18,3068
2015,7,27,19,2850
2015,7,27,20,2599
2015,7,27,21,2298
2015,7,27,22,2074
2015,7,27,23,1903
2015,7,28,0,1864
2015,7,28,1,1977
2015,7,28,2,2161
2015,7,28,3,2509
2015,7,28,4,2774
2015,7,28,5,3023
2015,7,28,6,3084
2015,7,28,7,3048
2015,7,28,8,2854
2015,7,28,9,2566
2015,7,28,10,2279
2015,7,28,11,2118
2015,7,28,12,2048
2015,7,28,13,2008
