2001,3,18,6,3757
2001,3,18,7,3581
2001,3,18,8,3443
2001,3,18,9,3322
2001,3,18,10,3242
2001,3,18,11,3255
2001,3,18,12,3312
2001,3,18,13,3428
2001,3,18,14,3578
2001,3,18,15,3724
2001,3,18,16,3913
2001,3,18,17,4077
2001,3,18,18,4218
2001,3,18,19,4340
2001,3,18,20,4404
2001,3,18,21,4446
2001,3,18,22,4425
2001,3,18,23,4379
2001,3,19,0,4330
2001,3,19,1,4266
2001,3,19,2,4239
2001,3,19,3,4166
2001,3,19,4,4108
2001,3,19,5,4038
2001,3,19,6,3953
2001,3,19,7,3846
2001,3,19,8,3721
2001,3,19,9,3568
2001,3,19,10,3416
2001,3,19,11,3264
2001,3,19,12,3154
2001,3,19,13,3145
2001,3,19,14,3233
2001,3,19,15,3379
2001,3,19,16,3617
2001,3,19,17,3913
2001,3,19,18,4184
2001,3,19,19,4413
2001,3,19,20,4519
2001,3,19,21,4571
2001,3,19,22,4501
2001,3,19,23,4379
2001,3,20,0,4254
2001,3,20,1,4087
2001,3,20,2,3995
2001,3,20,3,3986
2001,3,20,4,3980
2001,3,20,5,4023
2001,3,20,6,4029
2001,3,20,7,4004
2001,3,20,8,3937
2001,3,20,9,3773
2001,3,20,10,3535
2001,3,20,11,3255
2001,3,20,12,3005
2001,3,20,13,2825
2001,3,20,14,2791
2001,3,20,15,2880
2001,3,20,16,3120
2001,3,20,17,3465
2001,3,20,18,3849
2001,3,20,19,4175
2001,3,20,20,4410
2001,3,20,21,4510
2001,3,20,22,4440
2001,3,20,23,4266
2001,3,21,0,4020
2001,3,21,1,3806
2001,3,21,2,3678
2001,3,21,3,3620
2001,3,21,4,3696
2001,3,21,5,3828
2001,3,21,6,3986
2001,3,21,7,4129
2001,3,21,8,4166
2001,3,21,9,4062
2001,3,21,10,3849
2001,3,21,11,3511
2001,3,21,12,3148
2001,3,21,13,2861
2001,3,21,14,2657
2001,3,21,15,2660
2001,3,21,16,2861
2001,3,21,17,3227
2001,3,21,18,3706
2001,3,21,19,4120
2001,3,21,20,4437
2001,3,21,21,4635
2001,3,21,22,4590
2001,3,21,23,4407
2001,3,22,0,4108
2001,3,22,1,3797
2001,3,22,2,3593
2001,3,22,3,3517
2001,3,22,4,3568
2001,3,22,5,3776
2001,3,22,6,4068
2001,3,22,7,4337
2001,3,22,8,4465
2001,3,22,9,4462
2001,3,22,10,4270
2001,3,22,11,3931
2001,3,22,12,3483
2001,3,22,13,3056
2001,3,22,14,2749
2001,3,22,15,2633
2001,3,22,16,2752
2001,3,22,17,3084
2001,3,22,18,3590
2001,3,22,19,4099
2001,3,22,20,4513
2001,3,22,21,4760
2001,3,22,22,4757
2001,3,22,23,4556
2001,3,23,0,4215
2001,3,23,1,3818
2001,3,23,2,3486
2001,3,23,3,3309
2001,3,23,4,3322
2001,3,23,5,3535
2001,3,23,6,3885
2001,3,23,7,4254
2001,3,23,8,4562
2001,3,23,9,4629
2001,3,23,10,4519
2001,3,23,11,4199
2001,3,23,12,3715
2001,3,23,13,3212
2001,3,23,14,2770
2001,3,23,15,2493
2001,3,23,16,2493
2001,3,23,17,2755
2001,3,23,18,3224
2001,3,23,19,3809
2001,3,23,20,4330
2001,3,23,21,4654
2001,3,23,22,4751
2001,3,23,23,4590
2001,3,24,0,4248
2001,3,24,1,3803
2001,3,24,2,3373
2001,3,24,3,3126
2001,3,24,4,3084
2001,3,24,5,3276
2001,3,24,6,3669
2001,3,24,7,4135
2001,3,24,8,4602
2001,3,24,9,4849
2001,3,24,10,4849
2001,3,24,11,4626
2001,3,24,12,4193
2001,3,24,13,3629
2001,3,24,14,3093
2001,3,24,15,2694
2001,3,24,16,2590
2001,3,24,17,2752
2001,3,24,18,3157
2001,3,24,19,3736
2001,3,24,20,4300
2001,3,24,21,4711
2001,3,24,22,4879
2001,3,24,23,4788
2001,3,25,0,4455
2001,3,25,1,3989
2001,3,25,2,3495
2001,3,25,3,3126
2001,3,25,4,2980
2001,3,25,5,3111
2001,3,25,6,3489
2001,3,25,7,4023
2001,3,25,8,4577
2001,3,25,9,4983
2001,3,25,10,5132
2001,3,25,11,5001
2001,3,25,12,4651
2001,3,25,13,4087
2001,3,25,14,3501
2001,3,25,15,3014
2001,3,25,16,2752
2001,3,25,17,2788
2001,3,25,18,3087
2001,3,25,19,3584
2001,3,25,20,4175
2001,3,25,21,4632
2001,3,25,22,4846
2001,3,25,23,4818
2001,3,26,0,4522
2001,3,26,1,4035
2001,3,26,2,3486
2001,3,26,3,3008
2001,3,26,4,2736
2001,3,26,5,2739
2001,3,26,6,3038
2001,3,26,7,3572
2001,3,26,8,4178
2001,3,26,9,4684
2001,3,26,10,4986
2001,3,26,11,4992
2001,3,26,12,4733
2001,3,26,13,4294
2001,3,26,14,3703
2001,3,26,15,3163
2001,3,26,16,2813
2001,3,26,17,2703
2001,3,26,18,2913
2001,3,26,19,3340
2001,3,26,20,3888
2001,3,26,21,4419
2001,3,26,22,4708
2001,3,26,23,4763
2001,3,27,0,4522
2001,3,27,1,4090
2001,3,27,2,3553
2001,3,27,3,2998
2001,3,27,4,2663
2001,3,27,5,2569
2001,3,27,6,2794
2001,3,27,7,3285
2001,3,27,8,3895
2001,3,27,9,4544
2001,3,27,10,5013
2001,3,27,11,5178
2001,3,27,12,5077
2001,3,27,13,4727
2001,3,27,14,4230
2001,3,27,15,3681
2001,3,27,16,3270
2001,3,27,17,3087
2001,3,27,18,3154
2001,3,27,19,3471
2001,3,27,20,3934
2001,3,27,21,4416
2001,3,27,22,4788
2001,3,27,23,4894
2001,3,28,0,4757
2001,3,28,1,4373
2001,3,28,2,3828
2001,3,28,3,3251
2001,3,28,4,2819
2001,3,28,5,2587
2001,3,28,6,2672
2001,3,28,7,3038
2001,3,28,8,3611
2001,3,28,9,4254
2001,3,28,10,4812
2001,3,28,11,5150
2001,3,28,12,5211
2001,3,28,13,5035
2001,3,28,14,4663
2001,3,28,15,4169
2001,3,28,16,3721
2001,3,28,17,3459
2001,3,28,18,3416
2001,3,28,19,3620
2001,3,28,20,3946
2001,3,28,21,4401
2001,3,28,22,4775
2001,3,28,23,4928
2001,3,29,0,4839
2001,3,29,1,4529
2001,3,29,2,4053
2001,3,29,3,3483
2001,3,29,4,2956
2001,3,29,5,2627
2001,3,29,6,2560
2001,3,29,7,2782
2001,3,29,8,3236
2001,3,29,9,3821
2001,3,29,10,4401
2001,3,29,11,4827
2001,3,29,12,4998
2001,3,29,13,4967
2001,3,29,14,4736
2001,3,29,15,4379
2001,3,29,16,3968
2001,3,29,17,3690
2001,3,29,18,3596
2001,3,29,19,3696
2001,3,29,20,3940
2001,3,29,21,4285
2001,3,29,22,4611
2001,3,29,23,4812
2001,3,30,0,4779
2001,3,30,1,4550
2001,3,30,2,4129
2001,3,30,3,3626
2001,3,30,4,3096
2001,3,30,5,2685
2001,3,30,6,2459
2001,3,30,7,2523
2001,3,30,8,2791
2001,3,30,9,3251
2001,3,30,10,3785
2001,3,30,11,4239
2001,3,30,12,4550
2001,3,30,13,4641
2001,3,30,14,4574
2001,3,30,15,4346
2001,3,30,16,4090
2001,3,30,17,3861
2001,3,30,18,3742
2001,3,30,19,3760
2001,3,30,20,3931
2001,3,30,21,4169
2001,3,30,22,4443
2001,3,30,23,4654
2001,3,31,0,4669
2001,3,31,1,4513
2001,3,31,2,4227
2001,3,31,3,3791
2001,3,31,4,3315
2001,3,31,5,2874
2001,3,31,6,2596
2001,3,31,7,2508
2001,3,31,8,2630
2001,3,31,9,2928
2001,3,31,10,3312
2001,3,31,11,3724
2001,3,31,12,4090
2001,3,31,13,4291
2001,3,31,14,4370
2001,3,31,15,4330
2001,3,31,16,4215
2001,3,31,17,4077
2001,3,31,18,3986
2001,3,31,19,3986
2001,3,31,20,4068
2001,3,31,21,4205
2001,3,31,22,4370
2001,3,31,23,4519
2001,4,1,0,4612
2001,4,1,1,4517
2001,4,1,2,4334
2001,4,1,3,4036
2001,4,1,4,3645
2001,4,1,5,3267
2001,4,1,6,2957
2001,4,1,7,2774
2001,4,1,8,2737
2001,4,1,9,2844
2001,4,1,10,3078
2001,4,1,11,3350
2001,4,1,12,3679
2001,4,1,13,3947
2001,4,1,14,4121
2001,4,1,15,4231
2001,4,1,16,4289
2001,4,1,17,4319
2001,4,1,18,4328
2001,4,1,19,4331
2001,4,1,20,4365
2001,4,1,21,4459
2001,4,1,22,4529
2001,4,1,23,4569
2001,4,2,0,4578
2001,4,2,1,4538
2001,4,2,2,4420
2001,4,2,3,4231
2001,4,2,4,3947
2001,4,2,5,3658
2001,4,2,6,3405
2001,4,2,7,3161
2001,4,2,8,2993
2001,4,2,9,2923
2001,4,2,10,2932
2001,4,2,11,3024
2001,4,2,12,3167
2001,4,2,13,3417
2001,4,2,14,3560
2001,4,2,15,3807
2001,4,2,16,3965
2001,4,2,17,4145
2001,4,2,18,4286
2001,4,2,19,4356
2001,4,2,20,4398
2001,4,2,21,4383
2001,4,2,22,4350
2001,4,2,23,4304
2001,4,3,0,4243
2001,4,3,1,4173
2001,4,3,2,4130
2001,4,3,3,4054
2001,4,3,4,3923
2001,4,3,5,3780
2001,4,3,6,3648
2001,4,3,7,3490
2001,4,3,8,3289
2001,4,3,9,3088
2001,4,3,10,2923
2001,4,3,11,2826
2001,4,3,12,2789
2001,4,3,13,2838
2001,4,3,14,3011
2001,4,3,15,3267
2001,4,3,16,3563
2001,4,3,17,3917
2001,4,3,18,4218
2001,4,3,19,4481
2001,4,3,20,4602
2001,4,3,21,4602
2001,4,3,22,4508
2001,4,3,23,4359
2001,4,4,0,4215
2001,4,4,1,4109
2001,4,4,2,4048
2001,4,4,3,4060
2001,4,4,4,4106
2001,4,4,5,4145
2001,4,4,6,4176
2001,4,4,7,4130
2001,4,4,8,4005
2001,4,4,9,3792
2001,4,4,10,3505
2001,4,4,11,3194
2001,4,4,12,2950
2001,4,4,13,2810
2001,4,4,14,2810
2001,4,4,15,2996
2001,4,4,16,3331
2001,4,4,17,3761
2001,4,4,18,4194
2001,4,4,19,4551
2001,4,4,20,4779
2001,4,4,21,4834
2001,4,4,22,4700
2002,4,1,1,4396
2002,4,1,2,3844
2002,4,1,3,3190
2002,4,1,4,2640
2002,4,1,5,2273
2002,4,2,4,3133
2002,4,2,5,2694
2002,4,2,6,2500
2002,4,2,7,2593
2002,4,2,8,2948
2002,4,2,9,3436
2002,4,3,7,2675
2002,4,3,8,2817
2002,4,3,9,3131
2002,4,3,10,3555
2002,4,3,11,3973
2002,4,3,12,4327
2002,4,3,13,4519
2002,4,3,14,4556
2002,4,3,15,4471
2002,4,3,16,4320
2002,4,3,17,4168
2002,4,3,18,4057
2002,4,3,19,4053
2002,4,3,20,4172
2002,4,3,21,4342
2002,4,3,22,4529
2002,4,4,16,4238
2002,4,4,17,4227
2002,4,4,18,4196
2002,4,4,19,4199
2002,4,4,20,4261
2002,4,4,21,4366
2002,4,4,22,4480
2002,4,4,23,4589
2002,4,5,0,4643
2002,4,5,1,4617
2002,4,5,2,4506
2002,4,5,3,4324
2002,4,5,4,4093
2002,4,5,5,3862
2002,4,5,6,3601
2002,4,5,7,3411
2002,4,5,8,3281
2002,4,5,9,3234
2002,4,5,10,3287
2002,4,6,3,4180
2002,4,6,4,4059
2002,4,6,5,3928
2002,4,6,6,3761
2002,4,6,7,3632
2002,4,6,8,3490
2002,4,6,9,3334
2002,4,6,10,3240
2002,4,6,11,3172
2002,4,7,4,3964
2002,4,7,5,4015
2002,4,7,6,4037
2002,4,7,7,3985
2002,4,7,8,3895
2002,4,7,9,3754
2002,4,7,10,3584
2002,4,7,11,3408
2002,4,7,12,3244
2002,4,7,13,3213
2002,4,7,14,3246
2002,4,7,15,3390
2002,4,7,16,3655
2002,4,7,17,3969
2002,4,7,18,4261
2002,4,7,19,4488
2002,4,7,20,4647
2002,4,7,21,4688
2002,4,7,22,4609
2002,4,7,23,4449
2002,4,8,0,4266
2002,4,8,1,4108
2002,4,8,2,4015
2002,4,8,3,4005
2002,4,8,4,4076
2002,4,8,5,4205
2002,4,8,6,4339
2002,4,8,7,4407
2002,4,8,8,4397
2002,4,8,9,4257
2002,4,8,10,4013
2002,4,8,11,3732
2002,4,8,12,3440
2002,4,8,13,3223
2002,4,8,14,3125
2002,4,8,15,3208
2002,4,8,16,3421
2002,4,8,17,3712
2002,4,8,18,4100
2002,4,8,19,4385
2002,4,8,20,4577
2002,4,8,21,4628
2002,4,8,22,4535
2002,4,8,23,4305
2002,4,9,0,4010
2002,4,9,1,3756
2002,4,9,2,3607
2002,4,9,3,3597
2002,4,9,4,3700
2002,4,9,5,3939
2002,4,9,6,4196
2002,4,9,7,4432
2002,4,9,8,4538
2002,4,9,9,4502
2002,4,9,10,4319
2002,4,9,11,4005
2002,4,9,12,3633
2002,4,9,13,3301
2002,4,9,14,3094
2002,4,9,15,3072
2002,4,9,16,3255
2002,4,9,17,3617
2002,4,9,18,4070
2002,4,9,19,4502
2002,4,9,20,4801
2002,4,9,21,4912
2002,4,9,22,4843
2002,4,9,23,4599
2002,4,10,0,4257
2002,4,10,1,3904
2002,4,10,2,3573
2002,4,10,3,3494
2002,4,10,4,3592
2002,4,10,5,3849
2002,4,10,6,4212
2002,4,10,7,4641
2002,4,10,8,4897
2002,4,10,9,4933
2002,4,10,10,4832
2002,4,10,11,4622
2002,4,10,12,4163
2002,4,10,13,3701
2002,4,10,14,3356
2002,4,10,15,3193
2002,4,10,16,3264
2002,4,10,17,3513
2002,4,10,18,3959
2002,4,10,19,4430
2002,4,10,20,4803
2002,4,10,21,4985
2002,4,10,22,4945
2002,4,10,23,4695
2002,4,11,0,4294
2002,4,11,1,3893
2002,4,11,2,3549
2002,4,11,3,3392
2002,4,11,4,3417
2002,4,11,5,3642
2002,4,11,6,4017
2002,4,11,7,4420
2002,4,11,8,4770
2002,4,11,9,4937
2002,4,11,10,4878
2002,4,11,11,4638
2002,4,11,12,4231
2002,4,11,13,3754
2002,4,11,14,3346
2002,4,11,15,3081
2002,4,11,16,3058
2002,4,11,17,3248
2002,4,11,18,3604
2002,4,11,19,4075
2002,4,11,20,4469
2002,4,11,21,4687
2002,4,11,22,4666
2002,4,11,23,4474
2002,4,12,0,4096
2002,4,12,1,3625
2002,4,12,2,3240
2002,4,12,3,2966
2002,4,12,4,2930
2002,4,12,5,3152
2002,4,12,6,3559
2002,4,12,7,4068
2002,4,12,8,4529
2002,4,12,9,4854
2002,4,12,10,4939
2002,4,12,11,4776
2002,4,12,12,4403
2002,4,12,13,3904
2002,4,12,14,3398
2002,4,12,15,3026
2002,4,12,16,2896
2002,4,12,17,3039
2002,4,12,18,3377
2002,4,12,19,3851
2002,4,12,20,4311
2002,4,12,21,4622
2002,4,12,22,4702
2002,4,12,23,4525
2002,4,13,0,4127
2002,4,13,1,3601
2002,4,13,2,3110
2002,4,13,3,2738
2002,4,13,4,2605
2002,4,13,5,2771
2002,4,13,6,3305
2002,4,13,7,3864
2002,4,13,8,4412
2002,4,13,9,4820
2002,4,13,10,5007
2002,4,13,11,4963
2002,4,13,12,4708
2002,4,13,13,4288
2002,4,13,14,3819
2002,4,13,15,3419
2002,4,13,16,3212
2002,4,13,17,3242
2002,4,13,18,3498
2002,4,13,19,3917
2002,4,14,15,3695
2002,4,14,16,3364
2002,4,14,17,3313
2002,4,15,16,3540
2002,4,15,17,3395
2002,4,15,18,3479
2002,4,15,19,3768
2002,4,15,20,4145
2002,4,15,21,4509
2002,4,15,22,4740
2002,4,16,16,3844
2002,4,16,17,3671
2002,4,16,18,3675
2002,4,16,19,3875
2002,4,16,20,4164
2002,4,16,21,4494
2002,4,16,22,4730
2002,4,16,23,4802
2002,4,17,0,4658
2002,4,17,1,4306
2002,4,17,2,3895
2002,4,17,3,3303
2002,4,17,4,2851
2002,4,17,5,2551
2002,4,17,6,2488
2002,4,17,7,2690
2002,4,17,8,3099
2002,4,17,9,3629
2002,4,17,10,4135
2002,4,17,11,4527
2002,4,17,12,4676
2002,4,17,13,4694
2002,4,17,14,4543
2002,4,17,15,4290
2002,4,17,16,4026
2002,4,17,17,3848
2002,4,17,18,3805
2002,4,17,19,3903
2002,4,17,20,4112
2002,4,17,21,4372
2002,4,17,22,4617
2002,4,17,23,4675
2002,4,18,0,4606
2002,4,18,1,4398
2002,4,18,2,4015
2002,4,18,3,3544
2002,4,18,4,3089
2002,4,18,5,2746
2002,4,18,6,2595
2002,4,18,7,2646
2002,4,18,8,2930
2002,4,18,9,3346
2002,4,18,10,3797
2002,4,18,11,4202
2002,4,18,12,4458
2002,4,18,13,4548
2002,4,18,14,4550
2002,4,18,15,4444
2002,4,18,16,4295
2002,4,18,17,4168
2002,4,18,18,4121
2002,4,18,19,4122
2002,4,18,20,4269
2002,4,20,4,3633
2002,4,20,5,3319
2002,4,20,6,3185
2002,4,20,7,3051
2002,4,20,8,3008
2002,4,20,9,3107
2002,4,20,10,3263
2002,4,20,11,3496
2002,4,20,12,3756
2002,4,20,13,4000
2002,4,20,14,4186
2002,4,20,15,4307
2002,4,20,16,4384
2002,4,20,17,4426
2002,4,20,18,4445
2002,4,20,19,4447
2002,4,20,20,4450
2002,4,20,21,4461
2002,4,20,22,4471
2002,4,20,23,4478
2002,4,21,0,4417
2002,4,21,1,4359
2002,4,21,2,4262
2002,4,21,3,4132
2002,4,21,4,3963
2002,4,21,5,3750
2002,4,21,6,3575
2002,4,21,7,3402
2002,4,21,8,3285
2002,4,21,9,3243
2002,4,21,10,3257
2002,4,22,6,3872
2002,4,22,7,3743
2002,4,22,8,3558
2002,4,22,9,3355
2002,4,22,10,3165
2002,4,22,11,3030
2002,4,22,12,2978
2002,4,22,13,3028
2002,4,22,14,3189
2002,4,22,15,3447
2002,4,22,16,3723
2002,4,22,17,4036
2002,4,22,18,4310
2002,4,22,19,4518
2002,4,22,20,4585
2002,4,22,21,4513
2002,4,22,22,4357
2002,4,22,23,4174
2002,4,23,0,4011
2002,4,23,1,3911
2002,4,23,2,3899
2002,4,23,3,3973
2002,4,23,4,4104
2002,4,23,5,4199
2002,4,23,6,4257
2002,4,23,7,4258
2002,4,23,8,4157
2002,4,23,9,3981
2002,4,23,10,3715
2002,4,23,11,3421
2002,4,23,12,3202
2002,4,23,13,3092
2002,4,23,14,3080
2002,4,23,15,3239
2002,4,23,16,3523
2002,4,23,17,3892
2002,4,23,18,4294
2002,4,23,19,4468
2002,4,23,20,4603
2002,4,23,21,4563
2002,4,23,22,4361
2002,4,23,23,4061
2002,4,24,0,3758
2002,4,24,1,3537
2002,4,24,2,3451
2002,4,24,3,3522
2002,4,24,4,3736
2002,4,24,5,4034
2002,4,24,6,4325
2002,4,24,7,4495
2002,4,24,8,4567
2002,4,24,9,4425
2002,4,24,10,4118
2002,4,24,11,3697
2002,4,24,12,3267
2002,4,24,13,2931
2002,4,24,14,2761
2002,4,24,15,2802
2002,4,24,16,3082
2002,4,24,17,3532
2002,4,24,18,3989
2002,4,24,19,4375
2002,4,24,20,4600
2002,4,24,21,4618
2002,4,24,22,4424
2002,4,24,23,4063
2002,4,25,0,3636
2002,4,25,1,3273
2002,4,25,2,3068
2002,4,25,3,3071
2002,4,25,4,3274
2002,4,25,5,3653
2002,4,25,6,4140
2002,4,25,7,4567
2002,4,25,8,4822
2002,4,25,9,4846
2002,4,25,10,4634
2002,4,25,11,4225
2002,4,25,12,3702
2002,4,25,13,3202
2002,4,25,14,2885
2002,4,25,15,2752
2002,4,25,16,2885
2002,4,25,17,3257
2002,4,25,18,3717
2002,4,25,19,4186
2002,4,25,20,4510
2002,4,25,21,4615
2002,4,25,22,4474
2002,4,25,23,4116
2002,4,26,0,3619
2002,4,26,1,3120
2002,4,26,2,2765
2002,4,26,3,2648
2002,4,26,4,2801
2002,4,26,5,3197
2002,4,26,6,3774
2002,4,26,7,4335
2002,4,26,8,4815
2002,4,26,9,5054
2002,4,26,10,5003
2002,4,26,11,4772
2002,4,26,12,4341
2002,4,26,13,3831
2002,4,26,14,3390
2002,4,26,15,3040
2002,4,26,16,2946
2002,4,26,17,3196
2002,4,26,18,3607
2002,4,26,19,4152
2002,4,26,20,4621
2002,4,26,21,4815
2002,4,26,22,4748
2002,4,26,23,4446
2002,4,27,0,3905
2002,4,27,1,3274
2002,4,27,2,2719
2002,4,27,3,2424
2002,4,27,4,2391
2002,4,27,5,2710
2002,4,27,6,3293
2002,4,27,7,3971
2002,4,27,8,4612
2002,4,27,9,5053
2002,4,27,10,5210
2002,4,27,11,5094
2002,4,27,12,4710
2002,4,27,13,4150
2002,4,27,14,3577
2002,4,27,15,3134
2002,4,27,16,2970
2002,4,27,17,3064
2002,4,27,18,3386
2002,4,27,19,3843
2002,4,27,20,4280
2002,4,27,21,4548
2002,4,27,22,4561
2002,4,27,23,4306
2002,4,28,0,3823
2002,4,28,1,3200
2002,4,28,2,2568
2002,4,28,3,2099
2002,4,28,4,1871
2002,4,28,5,2009
2002,4,28,6,2494
2002,4,28,7,3191
2002,4,28,8,3964
2002,4,28,9,4621
2002,4,28,10,5022
2002,4,28,11,5116
2002,4,28,12,4929
2002,4,28,13,4506
2002,4,28,14,3932
2002,4,28,15,3441
2002,4,28,16,3182
2002,4,28,17,3142
2002,4,28,18,3356
2002,4,28,19,3752
2002,4,28,20,4198
2002,4,28,21,4542
2002,4,28,22,4665
2002,4,28,23,4521
2002,4,29,0,4132
2002,4,29,1,3512
2002,4,29,2,2859
2002,4,29,3,2231
2002,4,29,4,1836
2002,4,29,5,1769
2002,4,29,6,2040
2002,4,29,7,2597
2002,4,29,8,3327
2002,4,29,9,4054
2002,4,29,10,4608
2002,4,29,11,4889
2002,4,29,12,4883
2002,4,29,13,4640
2002,4,29,14,4238
2002,4,29,15,3793
2002,4,29,16,3445
2002,4,29,17,3325
2002,4,29,18,3430
2002,4,29,19,3714
2002,4,29,20,4100
2002,4,29,21,4489
2002,4,29,22,4699
2002,4,29,23,4696
2002,4,30,0,4393
2002,4,30,1,3878
2002,4,30,2,3259
2002,4,30,3,2620
2002,4,30,4,2080
2002,4,30,5,1806
2002,4,30,6,1878
2002,4,30,7,2257
2002,4,30,8,2873
2002,4,30,9,3568
2002,4,30,10,4191
2002,4,30,11,4642
2002,4,30,12,4803
2002,4,30,13,4719
2002,4,30,14,4465
2002,4,30,15,4099
2002,4,30,16,3781
2002,4,30,17,3589
2002,4,30,18,3584
2002,4,30,19,3779
2002,4,30,20,4084
2002,4,30,21,4444
2002,4,30,22,4697
2002,4,30,23,4772
2002,5,1,0,4737
2002,5,1,1,4371
2002,5,1,2,3831
2002,5,1,3,3252
2002,5,1,4,2682
2002,5,1,5,2313
2002,5,1,6,2204
2002,5,1,7,2390
2002,5,1,8,2792
2002,5,1,9,3353
2002,5,1,10,3932
2002,5,1,11,4417
2002,5,1,12,4676
2002,5,1,13,4740
2002,5,1,14,4626
2002,5,1,15,4399
2002,5,1,16,4136
2002,5,1,17,3926
2002,5,1,18,3853
2002,5,1,19,3990
2002,5,1,20,4191
2002,5,1,21,4444
2002,5,1,22,4706
2002,5,2,16,4215
2002,5,2,17,4045
2002,5,2,18,3926
2002,5,2,19,3947
2002,5,2,20,4069
2002,5,2,21,4225
2002,5,2,22,4417
2002,5,3,22,4276
2002,5,3,23,4383
2002,5,4,0,4410
2002,5,4,1,4374
2002,5,4,2,4261
2002,5,4,3,4063
2002,5,4,4,3807
2002,5,4,5,3542
2002,5,4,6,3316
2002,5,5,1,4228
2002,5,5,2,4179
2002,5,5,3,4093
2002,5,5,4,3993
2002,5,5,5,3850
2002,5,5,6,3716
2002,5,5,7,3563
2002,5,5,8,3423
2002,5,5,9,3368
2002,12,28,13,3472
2002,12,28,14,3691
2002,12,28,15,3901
2002,12,28,16,4049
2002,12,28,17,4122
2002,12,28,18,4122
2002,12,28,19,4022
2002,12,28,20,3876
2002,12,28,21,3725
2002,12,28,22,3610
2002,12,28,23,3561
2002,12,29,0,3591
2002,12,29,1,3689
2002,12,29,2,3837
2002,12,29,3,3988
2002,12,29,4,4102
2002,12,29,5,4138
2002,12,29,6,4079
2002,12,29,7,3909
2002,12,29,8,3654
2002,12,29,9,3337
2002,12,29,10,3064
2002,12,29,11,2896
2002,12,29,12,2859
2002,12,29,13,2941
2002,12,29,14,3164
2002,12,29,15,3466
2002,12,29,16,3780
2002,12,29,17,4052
2002,12,29,18,4247
2002,12,29,19,4323
2002,12,29,20,4269
2002,12,29,21,4132
2002,12,29,22,3953
2002,12,29,23,3786
2002,12,30,0,3673
2002,12,30,1,3655
2002,12,30,2,3709
2002,12,30,3,3853
2002,12,30,4,4012
2002,12,30,5,4126
2002,12,30,6,4149
2002,12,30,7,4047
2002,12,30,8,3840
2002,12,30,9,3508
2002,12,30,10,3133
2002,12,30,11,2806
2002,12,30,12,2576
2002,12,30,13,2525
2002,12,30,14,2646
2002,12,30,15,2926
2002,12,30,16,3329
2002,12,30,17,3785
2002,12,30,18,4159
2002,12,30,19,4436
2002,12,30,20,4549
2002,12,30,21,4526
2002,12,30,22,4362
2002,12,30,23,4124
2002,12,31,0,3917
2002,12,31,1,3785
2002,12,31,2,3732
2002,12,31,3,3792
2002,12,31,4,3965
2002,12,31,5,4136
2002,12,31,6,4262
2002,12,31,7,4250
2002,12,31,8,4097
2002,12,31,9,3829
2002,12,31,10,3394
2002,12,31,11,2928
2002,12,31,12,2544
2002,12,31,13,2297
2002,12,31,14,2212
2002,12,31,15,2371
2002,12,31,16,2768
2002,12,31,17,3287
2002,12,31,18,3840
2002,12,31,19,4316
2002,12,31,20,4636
2002,12,31,21,4775
2002,12,31,22,4725
2002,12,31,23,4505
2003,1,1,0,4222
2003,1,1,1,4001
2003,1,1,2,3853
2003,1,1,3,3855
2003,1,1,4,3946
2003,1,1,5,4140
2003,1,1,6,4335
2003,1,1,7,4446
2003,1,1,8,4417
2003,1,1,9,4209
2003,1,1,10,3826
2003,1,1,11,3350
2003,1,1,12,2807
2003,1,1,13,2345
2003,1,1,14,2079
2003,1,1,15,2052
2003,1,1,16,2292
2003,1,1,17,2794
2003,1,1,18,3418
2003,1,1,19,4033
2003,1,1,20,4504
2003,1,1,21,4798
2003,1,1,22,4911
2003,1,1,23,4808
2003,1,2,0,4534
2003,1,2,1,4223
2003,1,2,2,3987
2003,1,2,3,3878
2003,1,2,4,3923
2003,1,2,5,4083
2003,1,2,6,4324
2003,1,2,7,4538
2003,1,2,8,4638
2003,1,2,9,4558
2003,1,2,10,4278
2003,1,2,11,3823
2003,1,2,12,3257
2003,1,2,13,2677
2003,1,2,14,2201
2003,1,2,15,1961
2003,1,2,16,2002
2003,1,2,17,2342
2003,1,2,18,2924
2003,1,2,19,3596
2003,1,2,20,4225
2003,1,2,21,4681
2003,1,2,22,4926
2003,1,2,23,4961
2003,1,3,0,4786
2003,1,3,1,4471
2003,1,3,2,4142
2003,1,3,3,3940
2003,1,3,4,3911
2003,1,3,5,4004
2003,1,3,6,4228
2003,1,3,7,4516
2003,1,3,8,4742
2003,1,3,9,4810
2003,1,3,10,4664
2003,1,3,11,4314
2003,1,3,12,3775
2003,1,3,13,3161
2003,1,3,14,2559
2003,1,3,15,2113
2003,1,3,16,1935
2003,1,3,17,2065
2003,1,3,18,2493
2003,1,3,19,3143
2003,1,3,20,3819
2003,1,3,21,4382
2003,1,3,22,4758
2003,1,3,23,4951
2003,1,4,0,4871
2003,1,4,1,4607
2003,1,4,2,4260
2003,1,4,3,3962
2003,1,4,4,3834
2003,1,4,5,3868
2003,1,4,6,4058
2003,1,4,7,4337
2003,1,4,8,4629
2003,1,4,9,4820
2003,1,4,10,4833
2003,1,4,11,4618
2003,1,4,12,4196
2003,1,4,13,3623
2003,1,4,14,2981
2003,1,4,15,2422
2003,1,4,16,2052
2003,1,4,17,1977
2003,1,4,18,2211
