2014,10,30,0,2442
2014,10,30,1,2343
2014,10,30,2,2263
2014,10,30,3,2220
2014,10,30,4,2221
2014,10,30,5,2264
2014,10,30,6,2325
2014,10,30,7,2371
2014,10,30,8,2383
2014,10,30,9,2337
2014,10,30,10,2232
2014,10,30,11,2080
2014,10,30,12,1891
2014,10,30,13,1704
2014,10,30,14,1573
2014,10,30,15,1524
2014,10,30,16,1549
2014,10,30,17,1656
2014,10,30,18,1830
2014,10,30,19,2049
2014,10,30,20,2243
2014,10,30,21,2404
2014,10,30,22,2518
2014,10,30,23,2550
2014,10,31,0,2517
2014,10,31,1,2431
2014,10,31,2,2328
2014,10,31,3,2235
2014,10,31,4,2169
2014,10,31,5,2148
2014,10,31,6,2156
2014,10,31,7,2175
2014,10,31,8,2215
2014,10,31,9,2240
2014,10,31,10,2224
2014,10,31,11,2170
2014,10,31,12,2074
2014,10,31,13,1941
2014,10,31,14,1809
2014,10,31,15,1707
2014,10,31,16,1657
2014,10,31,17,1632
2014,10,31,18,1731
2014,10,31,19,1872
2014,10,31,20,2064
2014,10,31,21,2268
2014,10,31,22,2408
2014,10,31,23,2496
2014,11,1,0,2555
2014,11,1,1,2515
2014,11,1,2,2415
2014,11,1,3,2288
2014,11,1,4,2157
2014,11,1,5,2055
2014,11,1,6,1983
2014,11,1,7,1961
2014,11,1,8,1993
2014,11,1,9,2054
2014,11,1,10,2113
2014,11,1,11,2148
2014,11,1,12,2150
2014,11,1,13,2097
2014,11,1,14,1998
2014,11,1,15,1880
2014,11,1,16,1765
2014,11,1,17,1691
2014,11,1,18,1673
2014,11,1,19,1773
2014,11,1,20,1908
2014,11,1,21,2103
2014,11,1,22,2293
2014,11,1,23,2449
2014,11,2,0,2554
2014,11,2,1,2589
2014,11,2,2,2530
2014,11,2,3,2393
2014,11,2,4,2209
2014,11,2,5,2028
2014,11,2,6,1876
2014,11,2,7,1781
2014,11,2,8,1771
2014,11,2,9,1834
2014,11,2,10,1933
2014,11,2,11,2051
2014,11,2,12,2164
2014,11,2,13,2225
2014,11,2,14,2213
2014,11,2,15,2136
2014,11,2,16,2015
2014,11,2,17,1902
2014,11,2,18,1796
2014,11,2,19,1800
2014,11,2,20,1843
2014,11,2,21,1970
2014,11,2,22,2158
2014,11,2,23,2361
2014,11,3,0,2527
2014,11,3,1,2619
2014,11,3,2,2613
2014,11,3,3,2512
2014,11,3,4,2317
2014,11,3,5,2079
2014,11,3,6,1846
2014,11,3,7,1650
2014,11,3,8,1541
2014,11,3,9,1540
2014,11,3,10,1643
2014,11,3,11,1812
2014,11,3,12,2007
2014,11,3,13,2177
2014,11,3,14,2286
2014,11,3,15,2314
2014,11,3,16,2270
2014,11,3,17,2128
2014,11,3,18,2022
2014,11,3,19,1901
2014,11,3,20,1869
2014,11,3,21,1914
2014,11,3,22,2040
2014,11,3,23,2229
2014,11,4,0,2423
2014,11,4,1,2585
2014,11,4,2,2663
2014,11,4,3,2625
2014,11,4,4,2461
2014,11,4,5,2209
2014,11,4,6,1923
2014,11,4,7,1653
2014,11,4,8,1463
2014,11,4,9,1365
2014,11,4,10,1405
2014,11,4,11,1563
2014,11,4,12,1788
2014,11,4,13,2031
2014,11,4,14,2246
2014,11,4,15,2388
2014,11,4,16,2430
2014,11,4,17,2361
2014,11,4,18,2227
2014,11,4,19,2089
2014,11,4,20,1986
2014,11,4,21,1951
2014,11,4,22,1999
2014,11,4,23,2132
2014,11,5,0,2327
2014,11,5,1,2519
2014,11,5,2,2654
2014,11,5,3,2692
2014,11,5,4,2599
2014,11,5,5,2379
2014,11,5,6,2080
2014,11,5,7,1756
2014,11,5,8,1475
2014,11,5,9,1291
2014,11,5,10,1228
2014,11,5,11,1307
2014,11,5,12,1519
2014,11,5,13,1806
2014,11,5,14,2099
2014,11,5,15,2337
2014,11,5,16,2477
2014,11,5,17,2509
2014,11,5,18,2439
2014,11,5,19,2300
2014,11,5,20,2170
2014,11,5,21,2069
2014,11,5,22,2041
2014,11,5,23,2102
2014,11,6,0,2242
2014,11,6,1,2429
2014,11,6,2,2603
2014,11,6,3,2705
2014,11,6,4,2679
2014,11,6,5,2519
2014,11,6,6,2253
2014,11,6,7,1912
2014,11,6,8,1574
2014,11,6,9,1314
2014,11,6,10,1160
2014,11,6,11,1149
2014,11,6,12,1291
2014,11,6,13,1551
2014,11,6,14,1879
2014,11,6,15,2206
2014,11,6,16,2435
2014,11,6,17,2570
2014,11,6,18,2579
2014,11,6,19,2481
2014,11,6,20,2336
2014,11,6,21,2198
2014,11,6,22,2110
2014,11,6,23,2093
2014,11,7,0,2165
2014,11,7,1,2320
2014,11,7,2,2494
2014,11,7,3,2630
2014,11,7,4,2673
2014,11,7,5,2589
2014,11,7,6,2377
2014,11,7,7,2081
2014,11,7,8,1713
2014,11,7,9,1387
2014,11,7,10,1163
2014,11,7,11,1074
2014,11,7,12,1137
2014,11,7,13,1330
2014,11,7,14,1629
2014,11,7,15,1976
2014,11,7,16,2293
2014,11,7,17,2512
2014,11,7,18,2611
2014,11,7,19,2586
2014,11,7,20,2468
2014,11,7,21,2307
2014,11,7,22,2172
2014,11,7,23,2096
2014,11,8,0,2102
2014,11,8,1,2196
2014,11,8,2,2340
2014,11,8,3,2490
2014,11,8,4,2591
2014,11,8,5,2590
2014,11,8,6,2458
2014,11,8,7,2218
2014,11,8,8,1905
2014,11,8,9,1561
2014,11,8,10,1272
2014,11,8,11,1110
2014,11,8,12,1085
2014,11,8,13,1201
2014,11,8,14,1443
2014,11,8,15,1763
2014,11,8,16,2098
2014,11,8,17,2385
2014,11,8,18,2557
2014,11,8,19,2603
2014,11,8,20,2553
2014,11,8,21,2426
2014,11,8,22,2272
2014,11,8,23,2155
2014,11,9,0,2112
2014,11,9,1,2140
2014,11,9,2,2237
2014,11,9,3,2364
2014,11,9,4,2475
2014,11,9,5,2539
2014,11,9,6,2495
2014,11,9,7,2325
2014,11,9,8,2073
2014,11,9,9,1773
2014,11,9,10,1471
2014,11,9,11,1242
2014,11,9,12,1133
2014,11,9,13,1168
2014,11,9,14,1220
2014,11,9,15,1438
2014,11,9,16,1876
2014,11,9,17,2196
2014,11,9,18,2444
2014,11,9,19,2476
2014,11,9,20,2591
2014,11,9,21,2526
2014,11,9,22,2386
2014,11,9,23,2269
2014,11,10,0,2179
2014,11,10,1,2153
2014,11,10,2,2202
2014,11,10,3,2301
2014,11,10,4,2407
2014,11,10,5,2491
2014,11,10,6,2501
2014,11,10,7,2413
2014,11,10,8,2241
2014,11,10,9,1994
2014,11,10,10,1711
2014,11,10,11,1454
2014,11,10,12,1283
2014,11,10,13,1237
2014,11,10,14,1321
2014,11,10,15,1511
2014,11,10,16,1775
2014,11,10,17,2067
2014,11,10,18,2334
2014,11,10,19,2523
2014,11,10,20,2610
2014,11,10,21,2606
2014,11,10,22,2523
2014,11,10,23,2392
2014,11,11,0,2273
2014,11,11,1,2207
2014,11,11,2,2203
2014,11,11,3,2259
2014,11,11,4,2339
2014,11,11,5,2414
2014,11,11,6,2458
2014,11,11,7,2428
2014,11,11,8,2327
2014,11,11,9,2163
2014,11,11,10,1946
2014,11,11,11,1707
2014,11,11,12,1513
2014,11,11,13,1403
2014,11,11,14,1404
2014,11,11,15,1534
2014,11,11,16,1738
2014,11,11,17,1984
2014,11,11,18,2237
2014,11,11,19,2455
2014,11,11,20,2591
2014,11,11,21,2634
2014,11,11,22,2584
2014,11,11,23,2485
2014,11,12,0,2362
2014,11,12,1,2261
2014,11,12,2,2211
2014,11,12,3,2206
2014,11,12,4,2246
2014,11,12,5,2306
2014,11,12,6,2363
2014,11,12,7,2378
2014,11,12,8,2325
2014,11,12,9,2226
2014,11,12,10,2070
2014,11,12,11,1893
2014,11,12,12,1726
2014,11,12,13,1596
2014,11,12,14,1538
2014,11,12,15,1580
2014,11,12,16,1699
2014,11,12,17,1788
2014,11,12,18,2040
2014,11,12,19,2289
2014,11,12,20,2438
2014,11,12,21,2522
2014,11,12,22,2562
2014,11,12,23,2518
2014,11,13,0,2430
2014,11,13,1,2334
2014,11,13,2,2257
2014,11,13,3,2204
2014,11,13,4,2192
2014,11,13,5,2222
2014,11,13,6,2259
2014,11,13,7,2281
2014,11,13,8,2271
2014,11,13,9,2218
2014,11,13,10,2128
2014,11,13,11,2013
2014,11,13,12,1882
2014,11,13,13,1756
2014,11,13,14,1676
2014,11,13,15,1670
2014,11,13,16,1727
2014,11,13,17,1838
2014,11,13,18,1986
2014,11,13,19,2170
2014,11,13,20,2331
2014,11,13,21,2471
2014,11,13,22,2537
2014,11,13,23,2546
2014,11,14,0,2503
2014,11,14,1,2425
2014,11,14,2,2336
2014,11,14,3,2263
2014,11,14,4,2201
2014,11,14,5,2160
2014,11,14,6,2154
2014,11,14,7,2162
2014,11,14,8,2161
2014,11,14,9,2148
2014,11,14,10,2116
2014,11,14,11,2060
2014,11,14,12,1988
2014,11,14,13,1902
2014,11,14,14,1834
2014,11,14,15,1800
2014,11,14,16,1808
2014,11,14,17,1864
2014,11,14,18,1967
2014,11,14,19,2093
2014,11,14,20,2241
2014,11,14,21,2396
2014,11,14,22,2510
2014,11,14,23,2558
2014,11,15,0,2556
2014,11,15,1,2511
2014,11,15,2,2419
2014,11,15,3,2319
2014,11,15,4,2225
2014,11,15,5,2137
2014,11,15,6,2087
2014,11,15,7,2065
2014,11,15,8,2068
2014,11,15,9,2088
2014,11,15,10,2104
2014,11,15,11,2106
2014,11,15,12,2089
2014,11,15,13,2050
2014,11,15,14,1995
2014,11,15,15,1947
2014,11,15,16,1924
2014,11,15,17,1941
2014,11,15,18,1997
2014,11,15,19,2090
2014,11,15,20,2219
2014,11,15,21,2368
2014,11,15,22,2493
2014,11,15,23,2577
2014,11,16,0,2607
2014,11,16,1,2580
2014,11,16,2,2500
2014,11,16,3,2381
2014,11,16,4,2243
2014,11,16,5,2117
2014,11,16,6,2022
2014,11,16,7,1962
2014,11,16,8,1945
2014,11,16,9,1970
2014,11,16,10,2022
2014,11,16,11,2081
2014,11,16,12,2128
2014,11,16,13,2141
2014,11,16,14,2128
2014,11,16,15,2097
2014,11,16,16,2066
2014,11,16,17,2048
2014,11,16,18,2051
2014,11,16,19,2088
2014,11,16,20,2164
2014,11,16,21,2279
2014,11,16,22,2410
2014,11,16,23,2526
2014,11,17,0,2593
2014,11,17,1,2601
2014,11,17,2,2543
2014,11,17,3,2419
2014,11,17,4,2254
2014,11,17,5,2088
2014,11,17,6,1944
2014,11,17,7,1836
2014,11,17,8,1786
2014,11,17,9,1805
2014,11,17,10,1878
2014,11,17,11,1984
2014,11,17,12,2092
2014,11,17,13,2176
2014,11,17,14,2227
2014,11,17,15,2230
2014,11,17,16,2198
2014,11,17,17,2145
2014,11,17,18,2103
2014,11,17,19,2100
2014,11,17,20,2134
2014,11,17,21,2213
2014,11,17,22,2327
2014,11,17,23,2448
2014,11,18,0,2547
2014,11,18,1,2603
2014,11,18,2,2588
2014,11,18,3,2490
2014,11,18,4,2327
2014,11,18,5,2127
2014,11,18,6,1928
2014,11,18,7,1766
2014,11,18,8,1669
2014,11,18,9,1646
2014,11,18,10,1706
2014,11,18,11,1837
2014,11,18,12,1996
2014,11,18,13,2150
2014,11,18,14,2268
2014,11,18,15,2330
2014,11,18,16,2336
2014,11,18,17,2285
2014,11,18,18,2215
2014,11,18,19,2162
2014,11,18,20,2149
2014,11,18,21,2175
2014,11,18,22,2248
2014,11,18,23,2357
2014,11,19,0,2469
2014,11,19,1,2553
2014,11,19,2,2565
2014,11,19,3,2499
2014,11,19,4,2358
2014,11,19,5,2154
2014,11,19,6,1928
2014,11,19,7,1719
2014,11,19,8,1570
2014,11,19,9,1505
2014,11,19,10,1537
2014,11,19,11,1661
2014,11,19,12,1845
2014,11,19,13,2044
2014,11,19,14,2218
2014,11,19,15,2348
2014,11,19,16,2400
2014,11,19,17,2379
2014,11,19,18,2300
2014,11,19,19,2223
2014,11,19,20,2163
2014,11,19,21,2158
2014,11,19,22,2207
2014,11,19,23,2302
2014,11,20,0,2423
2014,11,20,1,2534
2014,11,20,2,2591
2014,11,20,3,2573
2014,11,20,4,2458
2014,11,20,5,2260
2014,11,20,6,2012
2014,11,20,7,1752
2014,11,20,8,1538
2014,11,20,9,1411
2014,11,20,10,1390
2014,11,20,11,1487
2014,11,20,12,1676
2014,11,20,13,1912
2014,11,20,14,2158
2014,11,20,15,2359
2014,11,20,16,2480
2014,11,20,17,2503
2014,11,20,18,2447
2014,11,20,19,2354
2014,11,20,20,2259
2014,11,20,21,2200
2014,11,20,22,2201
2014,11,20,23,2269
2014,11,21,0,2386
2014,11,21,1,2514
2014,11,21,2,2606
2014,11,21,3,2629
2014,11,21,4,2555
2014,11,21,5,2379
2014,11,21,6,2122
2014,11,21,7,1820
2014,11,21,8,1543
2014,11,21,9,1345
2014,11,21,10,1256
2014,11,21,11,1306
2014,11,21,12,1476
2014,11,21,13,1722
2014,11,21,14,2004
2014,11,21,15,2267
2014,11,21,16,2459
2014,11,21,17,2547
2014,11,21,18,2536
2014,11,21,19,2447
2014,11,21,20,2332
2014,11,21,21,2237
2014,11,21,22,2188
2014,11,21,23,2213
2014,11,22,0,2309
2014,11,22,1,2441
2014,11,22,2,2562
2014,11,22,3,2636
2014,11,22,4,2617
2014,11,22,5,2481
2014,11,22,6,2243
2014,11,22,7,1941
2014,11,22,8,1643
2014,11,22,9,1365
2014,11,22,10,1191
2014,11,22,11,1161
2014,11,22,12,1273
2014,11,22,13,1500
2014,11,22,14,1803
2014,11,22,15,2119
2014,11,22,16,2384
2014,11,22,17,2548
2014,11,22,18,2596
2014,11,22,19,2552
2014,11,22,20,2444
2014,11,22,21,2320
2014,11,22,22,2224
2014,11,22,23,2188
2014,11,23,0,2237
2014,11,23,1,2348
2014,11,23,2,2478
2014,11,23,3,2583
2014,11,23,4,2625
2014,11,23,5,2562
2014,11,23,6,2374
2014,11,23,7,2094
2014,11,23,8,1772
2014,11,23,9,1456
2014,11,23,10,1214
2014,11,23,11,1103
2014,11,23,12,1133
2014,11,23,13,1303
2014,11,23,14,1587
2014,11,23,15,1916
2014,11,23,16,2238
2014,11,23,17,2479
2014,11,23,18,2606
2014,11,23,19,2622
2014,11,23,20,2553
2014,11,23,21,2435
2014,11,23,22,2308
2014,11,23,23,2221
2014,11,24,0,2208
2014,11,24,1,2267
2014,11,24,2,2372
2014,11,24,3,2494
2014,11,24,4,2583
2014,11,24,5,2589
2014,11,24,6,2471
2014,11,24,7,2246
2014,11,24,8,1952
2014,11,24,9,1628
2014,11,24,10,1330
2014,11,24,11,1123
2014,11,24,12,1055
2014,11,24,13,1138
2014,11,24,14,1361
2014,11,24,15,1674
2014,11,24,16,2014
2014,11,24,17,2319
2014,11,24,18,2538
2014,11,24,19,2639
2014,11,24,20,2633
2014,11,24,21,2547
2014,11,24,22,2418
2014,11,24,23,2298
2014,11,25,0,2230
2014,11,25,1,2233
2014,11,25,2,2304
2014,11,25,3,2420
2014,11,25,4,2535
2014,11,25,5,2607
2014,11,25,6,2569
2014,11,25,7,2423
2014,11,25,8,2188
2014,11,25,9,1896
2014,11,25,10,1589
2014,11,25,11,1331
2014,11,25,12,1172
2014,11,25,13,1161
2014,11,25,14,1293
2014,11,25,15,1541
2014,11,25,16,1865
2014,11,25,17,2191
2014,11,25,18,2471
2014,11,25,19,2648
2014,11,25,20,2703
2014,11,25,21,2659
2014,11,25,22,2542
2014,11,25,23,2403
2014,11,26,0,2290
2014,11,26,1,2235
2014,11,26,2,2244
2014,11,26,3,2311
2014,11,26,4,2409
2014,11,26,5,2504
2014,11,26,6,2547
2014,11,26,7,2495
2014,11,26,8,2344
2014,11,26,9,2111
2014,11,26,10,1840
2014,11,26,11,1572
2014,11,26,12,1363
2014,11,26,13,1263
2014,11,26,14,1289
2014,11,26,15,1446
2014,11,26,16,1702
2014,11,26,17,2004
2014,11,26,18,2300
2014,11,26,19,2539
2014,11,26,20,2671
2014,11,26,21,2696
2014,11,26,22,2632
2014,11,26,23,2505
2014,11,27,0,2360
2014,11,27,1,2238
2014,11,27,2,2170
2014,11,27,3,2174
2014,11,27,4,2240
2014,11,27,5,2326
2014,11,27,6,2396
2014,11,27,7,2421
2014,11,27,8,2369
2014,11,27,9,2241
2014,11,27,10,2046
2014,11,27,11,1812
2014,11,27,12,1593
2014,11,27,13,1438
2014,11,27,14,1381
2014,11,27,15,1445
2014,11,27,16,1610
2014,11,27,17,1857
2014,11,27,18,2145
2014,11,27,19,2416
2014,11,27,20,2612
2014,11,27,21,2708
2014,11,27,22,2701
2014,11,27,23,2612
2014,11,28,0,2471
2014,11,28,1,2318
2014,11,28,2,2194
2014,11,28,3,2127
2014,11,28,4,2123
2014,11,28,5,2173
2014,11,28,6,2247
2014,11,28,7,2312
2014,11,28,8,2337
2014,11,28,9,2293
2014,11,28,10,2184
2014,11,28,11,2028
2014,11,28,12,1843
2014,11,28,13,1676
2014,11,28,14,1568
2014,11,28,15,1543
2014,11,28,16,1616
2014,11,28,17,1774
2014,11,28,18,2001
2014,11,28,19,2251
2014,11,28,20,2478
2014,11,28,21,2633
2014,11,28,22,2687
2014,11,28,23,2661
2014,11,29,0,2568
2014,11,29,1,2413
2014,11,29,2,2237
2014,11,29,3,2095
2014,11,29,4,2010
2014,11,29,5,1986
2014,11,29,6,2006
2014,11,29,7,2052
2014,11,29,8,2109
2014,11,29,9,2147
2014,11,29,10,2146
2014,11,29,11,2089
2014,11,29,12,1988
2014,11,29,13,1866
2014,11,29,14,1760
2014,11,29,15,1702
2014,11,29,16,1703
2014,11,29,17,1768
2014,11,29,18,1908
2014,11,29,19,2099
2014,11,29,20,2316
2014,11,29,21,2508
2014,11,29,22,2630
2014,11,29,23,2672
2014,11,30,0,2635
2014,11,30,1,2516
2014,11,30,2,2339
2014,11,30,3,2149
2014,11,30,4,1984
2014,11,30,5,1864
2014,11,30,6,1785
2014,11,30,7,1774
2014,11,30,8,1834
2014,11,30,9,1928
2014,11,30,10,2016
2014,11,30,11,2080
2014,11,30,12,2097
2014,11,30,13,2071
2014,11,30,14,2012
2014,11,30,15,1943
2014,11,30,16,1892
2014,11,30,17,1878
2014,11,30,18,1939
2014,11,30,19,2041
2014,11,30,20,2200
2014,11,30,21,2390
2014,11,30,22,2560
2014,11,30,23,2671
2014,12,1,0,2703
2014,12,1,1,2643
2014,12,1,2,2486
2014,12,1,3,2273
2014,12,1,4,2044
2014,12,1,5,1842
2014,12,1,6,1680
2014,12,1,7,1585
2014,12,1,8,1578
2014,12,1,9,1663
2014,12,1,10,1799
2014,12,1,11,1945
2014,12,1,12,2070
2014,12,1,13,2150
2014,12,1,14,2175
2014,12,1,15,2155
2014,12,1,16,2107
2014,12,1,17,2061
2014,12,1,18,2041
2014,12,1,19,2074
2014,12,1,20,2171
2014,12,1,21,2315
2014,12,1,22,2478
2014,12,1,23,2622
2014,12,2,0,2716
2014,12,2,1,2721
2014,12,2,2,2623
2014,12,2,3,2435
2014,12,2,4,2184
2014,12,2,5,1921
2014,12,2,6,1688
2014,12,2,7,1520
2014,12,2,8,1442
2014,12,2,9,1463
2014,12,2,10,1574
2014,12,2,11,1751
2014,12,2,12,1956
2014,12,2,13,2136
2014,12,2,14,2255
2014,12,2,15,2310
2014,12,2,16,2307
2014,12,2,17,2261
2014,12,2,18,2198
2014,12,2,19,2175
2014,12,2,20,2179
2014,12,2,21,2241
2014,12,2,22,2354
2014,12,2,23,2493
2014,12,3,0,2618
2014,12,3,1,2688
2014,12,3,2,2657
2014,12,3,3,2521
2014,12,3,4,2303
2014,12,3,5,2031
2014,12,3,6,1747
2014,12,3,7,1503
2014,12,3,8,1330
2014,12,3,9,1268
2014,12,3,10,1339
2014,12,3,11,1513
2014,12,3,12,1749
2014,12,3,13,2007
2014,12,3,14,2229
2014,12,3,15,2386
2014,12,3,16,2466
2014,12,3,17,2449
2014,12,3,18,2377
2014,12,3,19,2300
2014,12,3,20,2251
2014,12,3,21,2248
2014,12,3,22,2299
2014,12,3,23,2403
2014,12,4,0,2537
2014,12,4,1,2644
2014,12,4,2,2677
2014,12,4,3,2623
2014,12,4,4,2468
2014,12,4,5,2215
2014,12,4,6,1905
2014,12,4,7,1600
2014,12,4,8,1359
2014,12,4,9,1219
2014,12,4,10,1198
2014,12,4,11,1307
2014,12,4,12,1529
2014,12,4,13,1807
2014,12,4,14,2093
2014,12,4,15,2339
2014,12,4,16,2502
2014,12,4,17,2560
2014,12,4,18,2522
2014,12,4,19,2439
2014,12,4,20,2350
2014,12,4,21,2286
2014,12,4,22,2272
2014,12,4,23,2317
2014,12,5,0,2422
2014,12,5,1,2546
2014,12,5,2,2630
2014,12,5,3,2641
2014,12,5,4,2550
2014,12,5,5,2360
2014,12,5,6,2089
2014,12,5,7,1777
2014,12,5,8,1479
2014,12,5,9,1255
2014,12,5,10,1149
2014,12,5,11,1186
2014,12,5,12,1351
2014,12,5,13,1620
2014,12,5,14,1936
2014,12,5,15,2252
2014,12,5,16,2471
2014,12,5,17,2613
2014,12,5,18,2646
2014,12,5,19,2581
2014,12,5,20,2473
2014,12,5,21,2368
2014,12,5,22,2298
2014,12,5,23,2289
2014,12,8,9,1743
2014,12,8,10,1470
2014,12,8,11,1292
2014,12,8,12,1240
2014,12,8,13,1311
2014,12,8,14,1501
2014,12,8,15,1786
2014,12,8,16,2105
2014,12,8,17,2384
2014,12,8,18,2591
2014,12,8,19,2690
2014,12,8,20,2691
2014,12,8,21,2603
2014,12,8,22,2465
2014,12,8,23,2328
2014,12,9,0,2245
2014,12,9,1,2224
2014,12,9,2,2257
2014,12,9,3,2348
2014,12,9,4,2454
2014,12,9,5,2525
2014,12,9,6,2500
2014,12,9,7,2373
2014,12,9,8,2176
2014,12,9,9,1929
2014,12,9,10,1667
2014,12,9,11,1451
2014,12,9,12,1328
2014,12,9,13,1326
2014,12,9,14,1449
2014,12,9,15,1675
2014,12,9,16,1961
2014,12,9,17,2241
2014,12,9,18,2473
2014,12,9,19,2629
2014,12,9,20,2679
2014,12,9,21,2625
2014,12,9,22,2502
2014,12,9,23,2356
2014,12,10,0,2242
2014,12,10,1,2174
2014,12,10,2,2183
2014,12,10,3,2235
2014,12,10,4,2315
2014,12,10,5,2392
2014,12,10,6,2432
2014,12,10,7,2374
2014,12,10,8,2226
2014,12,10,9,2032
2014,12,10,10,1801
2014,12,10,11,1580
2014,12,10,12,1419
2014,12,10,13,1375
2014,12,10,14,1438
2014,12,10,15,1614
2014,12,10,16,1860
2014,12,10,17,2097
2014,12,10,18,2390
2014,12,10,19,2547
2014,12,10,20,2654
2014,12,10,21,2646
2014,12,10,22,2550
2014,12,10,23,2401
2014,12,11,0,2271
2014,12,11,1,2173
2014,12,11,2,2129
2014,12,11,3,2131
2014,12,11,4,2165
2014,12,11,5,2271
2014,12,11,6,2328
2014,12,11,7,2323
2014,12,11,8,2249
2014,12,11,9,2109
2014,12,11,10,1930
2014,12,11,11,1746
2014,12,11,12,1598
2014,12,11,13,1511
2014,12,11,14,1517
2014,12,11,15,1625
2014,12,11,16,1808
2014,12,11,17,2028
2014,12,11,18,2254
2014,12,11,19,2453
2014,12,11,20,2590
2014,12,11,21,2641
2014,12,11,22,2601
2014,12,11,23,2490
2014,12,12,0,2355
2014,12,12,1,2225
2014,12,12,2,2135
2014,12,12,3,2107
2014,12,12,4,2123
2014,12,12,5,2160
2014,12,12,6,2209
2014,12,12,7,2233
2014,12,12,8,2212
2014,12,12,9,2125
2014,12,12,10,2001
2014,12,12,11,1860
2014,12,12,12,1724
2014,12,12,13,1618
2014,12,12,14,1584
2014,12,12,15,1641
2014,12,12,16,1775
2014,12,12,17,1964
2014,12,12,18,2164
2014,12,12,19,2351
2014,12,12,20,2504
2014,12,12,21,2596
2014,12,12,22,2603
2014,12,12,23,2528
2014,12,13,0,2416
2014,12,13,1,2289
2014,12,13,2,2172
2014,12,13,3,2095
2014,12,13,4,2057
2014,12,13,5,2063
2014,12,13,6,2088
2014,12,13,7,2112
2014,12,13,8,2123
2014,12,13,9,2095
2014,12,13,10,2033
2014,12,13,11,1940
2014,12,13,12,1832
2014,12,13,13,1737
2014,12,13,14,1679
2014,12,13,15,1684
2014,12,13,16,1771
2014,12,13,17,1904
2014,12,13,18,2066
2014,12,13,19,2239
2014,12,13,20,2406
2014,12,13,21,2526
2014,12,13,22,2574
2014,12,13,23,2537
2014,12,14,0,2447
2014,12,14,1,2330
2014,12,14,2,2190
2014,12,14,3,2061
2014,12,14,4,1972
2014,12,14,5,1929
2014,12,14,6,1918
2014,12,14,7,1931
2014,12,14,8,1958
2014,12,14,9,1971
2014,12,14,10,1963
2014,12,14,11,1939
2014,12,14,12,1899
2014,12,14,13,1848
2014,12,14,14,1801
2014,12,14,15,1780
2014,12,14,16,1815
2014,12,14,17,1903
2014,12,14,18,2030
2014,12,14,19,2174
2014,12,14,20,2323
2014,12,14,21,2434
2014,12,14,22,2510
2014,12,14,23,2529
2014,12,15,0,2480
2014,12,15,1,2372
2014,12,15,2,2224
2014,12,15,3,2072
2014,12,15,4,1939
2014,12,15,5,1846
2014,12,15,6,1797
2014,12,15,7,1785
2014,12,15,8,1810
2014,12,15,9,1863
2014,12,15,10,1921
2014,12,15,11,1955
2014,12,15,12,1969
2014,12,15,13,1968
2014,12,15,14,1951
2014,12,15,15,1931
2014,12,15,16,1938
2014,12,15,17,1983
2014,12,15,18,2064
2014,12,15,19,2169
2014,12,15,20,2285
2014,12,15,21,2403
2014,12,15,22,2495
2014,12,15,23,2532
2014,12,16,0,2515
2014,12,16,1,2439
2014,12,16,2,2308
2014,12,16,3,2138
2014,12,16,4,1970
2014,12,16,5,1832
2014,12,16,6,1727
2014,12,16,7,1675
2014,12,16,8,1687
2014,12,16,9,1739
2014,12,16,10,1827
2014,12,16,11,1928
2014,12,16,12,2022
2014,12,16,13,2079
2014,12,16,14,2101
2014,12,16,15,2103
2014,12,16,16,2101
2014,12,16,17,2108
2014,12,16,18,2142
2014,12,16,19,2197
2014,12,16,20,2283
2014,12,19,9,1270
2014,12,19,10,1310
2014,12,19,11,1452
2014,12,19,12,1678
2014,12,19,13,1936
2014,12,19,14,2167
2014,12,19,15,2340
2014,12,19,16,2437
2014,12,19,17,2471
2014,12,19,18,2438
2014,12,19,19,2381
2014,12,19,20,2301
2014,12,19,21,2288
2014,12,19,22,2327
2014,12,19,23,2408
2014,12,20,0,2514
2014,12,20,1,2608
2014,12,20,2,2639
2014,12,20,3,2582
2014,12,20,4,2433
2014,12,20,5,2200
2014,12,20,6,1894
2014,12,20,7,1582
2014,12,20,8,1328
2014,12,20,9,1168
2014,12,20,10,1135
2014,12,20,11,1238
2014,12,20,12,1453
2014,12,20,13,1742
2014,12,20,14,2035
2014,12,20,15,2294
2014,12,20,16,2469
2014,12,20,17,2570
2014,12,20,18,2563
2014,12,20,19,2492
2014,12,20,20,2393
2014,12,20,21,2327
2014,12,20,22,2314
2014,12,20,23,2350
2014,12,21,0,2444
2014,12,21,1,2553
2014,12,21,2,2631
2014,12,21,3,2652
2014,12,21,4,2574
2014,12,21,5,2376
2014,12,21,6,2093
2014,12,21,7,1767
2014,12,21,8,1449
2014,12,21,9,1203
2014,12,21,10,1073
2014,12,21,11,1081
2014,12,21,12,1235
2014,12,21,13,1511
2014,12,21,14,1842
2014,12,21,15,2169
2014,12,21,16,2442
2014,12,21,17,2604
2014,12,21,18,2645
2014,12,21,19,2595
2014,12,21,20,2486
2014,12,21,21,2380
2014,12,21,22,2288
2014,12,21,23,2274
2014,12,22,0,2327
2014,12,22,1,2439
2014,12,22,2,2569
2014,12,22,3,2654
2014,12,22,4,2648
2014,12,22,5,2531
2014,12,22,6,2299
2014,12,22,7,1979
2014,12,22,8,1623
2014,12,22,9,1294
2014,12,22,10,1067
