2010,6,6,17,2667
2010,6,6,18,2825
2010,6,6,19,2841
2010,6,6,20,2698
2010,6,6,21,2416
2010,6,6,22,2122
2010,6,6,23,1850
2010,6,7,0,1642
2010,6,7,1,1561
2010,6,7,2,1654
2010,6,7,3,1850
2010,6,7,4,2120
2010,6,7,5,2400
2010,6,7,6,2603
2010,6,7,7,2671
2010,6,7,8,2625
2010,6,7,9,2432
2010,6,7,10,2142
2010,6,7,11,1836
2010,6,7,12,1584
2010,6,7,13,1445
2010,6,7,14,1466
2010,6,7,15,1642
2010,6,7,16,1900
2010,6,7,17,2206
2010,6,7,18,2474
2010,6,7,19,2607
2010,6,7,20,2610
2010,6,7,21,2483
2010,6,7,22,2237
2010,6,7,23,1903
2010,6,8,0,1614
2010,6,8,1,1425
2010,6,8,2,1376
2010,6,8,3,1494
2010,6,8,4,1724
2010,6,8,5,2024
2010,6,8,6,2352
2010,6,8,7,2577
2010,6,8,8,2657
2010,6,8,9,2585
2010,6,8,10,2366
2010,6,8,11,2047
2010,6,8,12,1693
2010,6,8,13,1426
2010,6,8,14,1298
2010,6,8,15,1343
2010,6,8,16,1549
2010,6,8,17,1856
2010,6,8,18,2212
2010,6,8,19,2504
2010,6,8,20,2638
2010,6,8,21,2630
2010,6,8,22,2463
2010,6,8,23,2146
2010,6,9,0,1791
2010,6,9,1,1466
2010,6,9,2,1273
2010,6,9,3,1252
2010,6,9,4,1412
2010,6,9,5,1688
2010,6,9,6,2082
2010,6,9,7,2431
2010,6,9,8,2657
2010,6,9,9,2725
2010,6,9,10,2603
2010,6,9,11,2313
2010,6,9,12,1931
2010,6,9,13,1545
2010,6,9,14,1271
2010,6,9,15,1167
2010,6,9,16,1260
2010,6,9,17,1526
2010,6,9,18,1928
2010,6,9,19,2348
2010,6,9,20,2659
2010,6,9,21,2809
2010,6,9,22,2766
2010,6,9,23,2544
2010,6,10,0,2211
2010,6,10,1,1843
2010,6,10,2,1555
2010,6,10,3,1391
2010,6,10,4,1428
2010,6,10,5,1662
2010,6,10,6,2040
2010,6,10,7,2471
2010,6,10,8,2863
2010,6,10,9,3090
2010,6,10,10,3120
2010,6,10,11,2939
2010,6,10,12,2540
2010,6,10,13,2085
2010,6,10,14,1675
2010,6,10,15,1380
2010,6,10,16,1289
2010,6,10,17,1435
2010,6,10,18,1765
2010,6,10,19,2219
2010,6,10,20,2650
2010,6,10,21,2950
2010,6,10,22,3046
2010,6,10,23,2931
2010,6,11,0,2609
2010,6,11,1,2177
2010,6,11,2,1714
2010,6,11,3,1377
2010,6,11,4,1213
2010,6,11,5,1282
2010,6,11,6,1571
2010,6,11,7,2005
2010,6,11,8,2456
2010,6,11,9,2845
2010,6,11,10,3035
2010,6,11,11,2992
2010,6,11,12,2734
2010,6,11,13,2295
2010,6,11,14,1790
2010,6,11,15,1378
2010,6,11,16,1099
2010,6,11,17,1090
2010,6,11,18,1318
2010,6,11,19,1707
2010,6,11,20,2208
2010,6,11,21,2651
2010,6,11,22,2935
2010,6,11,23,2982
2010,6,12,0,2816
2010,6,12,1,2455
2010,6,12,2,1979
2010,6,12,3,1513
2010,6,12,4,1207
2010,6,12,5,1096
2010,6,12,6,1205
2010,6,12,7,1573
2010,6,12,8,2059
2010,6,12,9,2556
2010,6,12,10,2939
2010,6,12,11,3079
2010,6,12,12,2966
2010,6,12,13,2629
2010,6,12,14,2127
2010,6,12,15,1595
2010,6,12,16,1153
2010,6,12,17,935
2010,6,12,18,979
2010,6,12,19,1252
2010,6,12,20,1693
2010,6,12,21,2227
2010,6,12,22,2703
2010,6,12,23,2958
2010,6,13,0,2950
2010,6,13,1,2695
2010,6,13,2,2284
2010,6,13,3,1730
2010,6,13,4,1274
2010,6,13,5,969
2010,6,13,6,898
2010,6,13,7,1105
2010,6,13,8,1525
2010,6,13,9,2058
2010,6,13,10,2560
2010,6,13,11,2908
2010,6,13,12,3000
2010,6,13,13,2812
2010,6,13,14,2405
2010,6,13,15,1850
2010,6,13,16,1291
2010,6,13,17,893
2010,6,13,18,723
2010,6,13,19,819
2010,6,13,20,1159
2010,6,13,21,1687
2010,6,13,22,2259
2010,6,13,23,2682
2010,6,14,0,2895
2010,6,14,1,2860
2010,6,14,2,2581
2010,6,14,3,2093
2010,6,14,4,1546
2010,6,14,5,1064
2010,6,14,6,795
2010,6,14,7,784
2010,6,14,8,1021
2010,6,14,9,1491
2010,6,14,10,2053
2010,6,14,11,2541
2010,6,14,12,2825
2010,6,14,13,2860
2010,6,14,14,2624
2010,6,14,15,2167
2010,6,14,16,1586
2010,6,14,17,1030
2010,6,14,18,670
2010,6,14,19,552
2010,6,14,20,685
2010,6,14,21,1082
2010,6,14,22,1658
2010,6,14,23,2209
2010,6,15,0,2604
2010,6,15,1,2768
2010,6,15,2,2688
2010,6,15,3,2370
2010,6,15,4,1874
2010,6,15,5,1297
2010,6,15,6,872
2010,6,15,7,664
2010,6,15,8,713
2010,6,15,9,1019
2010,6,15,10,1527
2010,6,15,11,2097
2010,6,15,12,2559
2010,6,15,13,2814
2010,6,15,14,2823
2010,6,15,15,2560
2010,6,15,16,2086
2010,6,15,17,1508
2010,6,15,18,995
2010,6,15,19,667
2010,6,15,20,565
2010,6,15,21,729
2010,6,15,22,1141
2010,6,15,23,1684
2010,6,16,0,2199
2010,6,16,1,2579
2010,6,16,2,2734
2010,6,16,3,2626
2010,6,16,4,2280
2010,6,16,5,1794
2010,6,16,6,1288
2010,6,16,7,910
2010,6,16,8,722
2010,6,16,9,800
2010,6,16,10,1139
2010,6,16,11,1640
2010,6,16,12,2169
2010,6,16,13,2572
2010,6,16,14,2787
2010,6,16,15,2752
2010,6,16,16,2483
2010,6,16,17,2010
2010,6,16,18,1486
2010,6,16,19,1015
2010,6,16,20,721
2010,6,16,21,663
2010,6,16,22,857
2010,6,16,23,1279
2010,6,17,0,1793
2010,6,17,1,2282
2010,6,17,2,2631
2010,6,17,3,2747
2010,6,17,4,2614
2010,6,17,5,2269
2010,6,17,6,1807
2010,6,17,7,1343
2010,6,17,8,997
2010,6,17,9,862
2010,6,17,10,969
2010,6,17,11,1299
2010,6,17,12,1777
2010,6,17,13,2280
2010,6,17,14,2673
2010,6,17,15,2869
2010,6,17,16,2834
2010,6,17,17,2567
2010,6,17,18,2124
2010,6,17,19,1622
2010,6,17,20,1176
2010,6,17,21,903
2010,6,17,22,872
2010,6,17,23,1077
2010,6,18,0,1484
2010,6,18,1,1990
2010,6,18,2,2461
2010,6,18,3,2766
2010,6,18,4,2861
2010,6,18,5,2753
2010,6,18,6,2429
2010,6,18,7,1992
2010,6,18,8,1553
2010,6,18,9,1251
2010,6,18,10,1131
2010,6,18,11,1248
2010,6,18,12,1566
2010,6,18,13,2013
2010,6,18,14,2457
2010,6,18,15,2808
2010,6,18,16,2972
2010,6,18,17,2919
2010,6,18,18,2651
2010,6,18,19,2219
2010,6,18,20,1725
2010,6,18,21,1297
2010,6,18,22,1040
2010,6,18,23,1000
2010,6,19,0,1169
2010,6,19,1,1549
2010,6,19,2,2005
2010,6,19,3,2428
2010,6,19,4,2688
2010,6,19,5,2767
2010,6,19,6,2640
2010,6,19,7,2337
2010,6,19,8,1933
2010,6,19,9,1539
2010,6,19,10,1259
2010,6,19,11,1134
2010,6,19,12,1213
2010,6,19,13,1495
2010,6,19,14,1914
2010,6,19,15,2334
2010,6,19,16,2663
2010,6,19,17,2851
2010,6,19,18,2842
2010,6,19,19,2618
2010,6,19,20,2258
2010,6,19,21,1831
2010,6,19,22,1484
2010,6,19,23,1266
2010,6,20,0,1231
2010,6,20,1,1423
2010,6,20,2,1768
2010,6,20,3,2179
2010,6,20,4,2545
2010,6,20,5,2792
2010,6,20,6,2874
2010,6,20,7,2753
2010,6,20,8,2453
2010,6,20,9,2056
2010,6,20,10,1694
2010,6,20,11,1401
2010,6,20,12,1255
2010,6,20,13,1309
2010,6,20,14,1567
2010,6,20,15,1913
2010,6,20,16,2292
2010,6,20,17,2587
2010,6,20,18,2750
2010,6,20,19,2733
2010,6,20,20,2499
2010,6,20,21,2146
2010,6,20,22,1746
2010,6,20,23,1366
2010,6,21,0,1124
2010,6,21,1,1065
2010,6,21,2,1217
2010,6,21,3,1525
2010,6,21,4,1912
2010,6,21,5,2256
2010,6,21,6,2517
2010,6,21,7,2582
2010,6,21,8,2467
2010,6,21,9,2195
2010,6,21,10,1812
2010,6,21,11,1426
2010,6,21,12,1134
2010,6,21,13,980
2010,6,21,14,1023
2010,6,21,15,1237
2010,6,21,16,1605
2010,6,21,17,2007
2010,6,21,18,2323
2010,6,21,19,2552
2010,6,21,20,2559
2010,6,21,21,2343
2010,6,21,22,2018
2010,6,21,23,1640
2010,6,22,0,1270
2010,6,22,1,1070
2010,6,22,2,1037
2010,6,22,3,1211
2010,6,22,4,1526
2010,6,22,5,1911
2010,6,22,6,2312
2010,6,22,7,2552
2010,6,22,8,2617
2010,6,22,9,2522
2010,6,22,10,2239
2010,6,22,11,1849
2010,6,22,12,1460
2010,6,22,13,1132
2010,6,22,14,968
2010,6,22,15,1021
2010,6,22,16,1250
2010,6,22,17,1604
2010,6,22,18,2041
2010,6,22,19,2380
2010,6,22,20,2577
2010,6,22,21,2588
2010,6,22,22,2377
2010,6,22,23,2059
2010,6,23,0,1650
2010,6,23,1,1281
2010,6,23,2,1049
2010,6,23,3,1017
2010,6,23,4,1190
2010,6,23,5,1486
2010,6,23,6,1888
2010,6,23,7,2262
2010,6,23,8,2503
2010,6,23,9,2589
2010,6,23,10,2483
2010,6,23,11,2174
2010,6,23,12,1773
2010,6,23,13,1349
2010,6,23,14,1016
2010,6,23,15,883
2010,6,23,16,934
2010,6,23,17,1187
2010,6,23,18,1593
2010,6,23,19,2023
2010,6,23,20,2360
2010,6,23,21,2558
2010,6,23,22,2553
2010,6,23,23,2326
2010,6,24,0,1962
2010,6,24,1,1530
2010,6,24,2,1165
2010,6,24,3,952
2010,6,24,4,971
2010,6,24,5,1137
2010,6,24,6,1486
2010,6,24,7,1934
2010,6,24,8,2314
2010,6,24,9,2592
2010,6,24,10,2653
2010,6,24,11,2500
2010,6,24,12,2169
2010,6,24,13,1723
2010,6,24,14,1303
2010,6,24,15,1003
2010,6,24,16,883
2010,6,24,17,992
2010,6,24,18,1303
2010,6,24,19,1750
2010,6,24,20,2184
2010,6,24,21,2517
2010,6,24,22,2681
2010,6,24,23,2638
2010,6,25,0,2380
2010,6,25,1,1980
2010,6,25,2,1570
2010,6,25,3,1219
2010,6,25,4,1023
2010,6,25,5,1033
2010,6,25,6,1290
2010,6,25,7,1721
2010,6,25,8,2164
2010,6,25,9,2553
2010,6,25,10,2786
2010,6,25,11,2793
2010,6,25,12,2572
2010,6,25,13,2171
2010,6,25,14,1707
2010,6,25,15,1289
2010,6,25,16,1011
2010,6,25,17,952
2010,6,25,18,1120
2010,6,25,19,1492
2010,6,25,20,1947
2010,6,25,21,2388
2010,6,25,22,2706
2010,6,25,23,2802
2010,6,26,0,2688
2010,6,26,1,2392
2010,6,26,2,1968
2010,6,26,3,1543
2010,6,26,4,1237
2010,6,26,5,1078
2010,6,26,6,1179
2010,6,26,7,1487
2010,6,26,8,1922
2010,6,26,9,2390
2010,6,26,10,2758
2010,6,26,11,2926
2010,6,26,12,2861
2010,6,26,13,2585
2010,6,26,14,2166
2010,6,26,15,1676
2010,6,26,16,1279
2010,6,26,17,1053
2010,6,26,18,1056
2010,6,26,19,1278
2010,6,26,20,1664
2010,6,26,21,2153
2010,6,26,22,2581
2010,6,26,23,2800
2010,6,27,0,2833
2010,6,27,1,2652
2010,6,27,2,2295
2010,6,27,3,1854
2010,6,27,4,1436
2010,6,27,5,1153
2010,6,27,6,1102
2010,6,27,7,1276
2010,6,27,8,1626
2010,6,27,9,2091
2010,6,27,10,2539
2010,6,27,11,2830
2010,6,27,12,2905
2010,6,27,13,2756
2010,6,27,14,2413
2010,6,27,15,1964
2010,6,27,16,1487
2010,6,27,17,1138
2010,6,27,18,1012
2010,6,27,19,1100
2010,6,27,20,1379
2010,6,27,21,1813
2010,6,27,22,2288
2010,6,27,23,2641
2010,6,28,0,2808
2010,6,28,1,2761
2010,6,28,2,2521
2010,6,28,3,2143
2010,6,28,4,1701
2010,6,28,5,1315
2010,6,28,6,1125
2010,6,28,7,1155
2010,6,28,8,1400
2010,6,28,9,1806
2010,6,28,10,2279
2010,6,28,11,2686
2010,6,28,12,2891
2010,6,28,13,2874
2010,6,28,14,2662
2010,6,28,15,2278
2010,6,28,16,1814
2010,6,28,17,1375
2010,6,28,18,1107
2010,6,28,19,1046
2010,6,28,20,1196
2010,6,28,21,1543
2010,6,28,22,2016
2010,6,28,23,2424
2010,6,29,0,2710
2010,6,29,1,2784
2010,6,29,2,2665
2010,6,29,3,2356
2010,6,29,4,1935
2010,6,29,5,1500
2010,6,29,6,1197
2010,6,29,7,1091
2010,6,29,8,1195
2010,6,29,9,1504
2010,6,29,10,1937
2010,6,29,11,2375
2010,6,29,12,2693
2010,6,29,13,2819
2010,6,29,14,2735
2010,6,29,15,2455
2010,6,29,16,2037
2010,6,29,17,1590
2010,6,29,18,1241
2010,6,29,19,1044
2010,6,29,20,1056
2010,6,29,21,1292
2010,6,29,22,1666
2010,6,29,23,2083
2010,6,30,0,2461
2010,6,30,1,2659
2010,6,30,2,2659
2010,6,30,3,2484
2010,6,30,4,2140
2010,6,30,5,1711
2010,6,30,6,1331
2010,6,30,7,1107
2010,6,30,8,1080
2010,6,30,9,1265
2010,6,30,10,1610
2010,6,30,11,2034
2010,6,30,12,2413
2010,6,30,13,2651
2010,6,30,14,2698
2010,6,30,15,2544
2010,6,30,16,2220
2010,6,30,17,1805
2010,6,30,18,1426
2010,6,30,19,1141
2010,6,30,20,1027
2010,6,30,21,1112
2010,6,30,22,1387
2010,6,30,23,1773
2010,7,1,0,2152
2010,7,1,1,2445
2010,7,1,2,2586
2010,7,1,3,2534
2010,7,1,4,2298
2010,7,1,5,1938
2010,7,1,6,1561
2010,7,1,7,1266
2010,7,1,8,1115
2010,7,1,9,1163
2010,7,1,10,1396
2010,7,1,11,1749
2010,7,1,12,2126
2010,7,1,13,2447
2010,7,1,14,2603
2010,7,1,15,2575
2010,7,1,16,2378
2010,7,1,17,2040
2010,7,1,18,1653
2010,7,1,19,1311
2010,7,1,20,1087
2010,7,1,21,1079
2010,7,1,22,1232
2010,7,1,23,1508
2010,7,2,0,1882
2010,7,2,1,2209
2010,7,2,2,2431
2010,7,2,3,2476
2010,7,2,4,2353
2010,7,2,5,2090
2010,7,2,6,1748
2010,7,2,7,1413
2010,7,2,8,1176
2010,7,2,9,1103
2010,7,2,10,1205
2010,7,2,11,1461
2010,7,2,12,1810
2010,7,2,13,2153
2010,7,2,14,2401
2010,7,2,15,2502
2010,7,2,16,2429
2010,7,2,17,2210
2010,7,2,18,1891
2010,7,2,19,1553
2010,7,2,20,1267
2010,7,2,21,1127
2010,7,2,22,1157
2010,7,2,23,1330
2010,7,3,0,1623
2010,7,3,1,1966
2010,7,3,2,2255
2010,7,3,3,2432
2010,7,3,4,2442
2010,7,3,5,2285
2010,7,3,6,2032
2010,7,3,7,1710
2010,7,3,8,1411
2010,7,3,9,1229
2010,7,3,10,1210
2010,7,3,11,1337
2010,7,3,12,1579
2010,7,3,13,1895
2010,7,3,14,2193
2010,7,3,15,2387
2010,7,3,16,2442
2010,7,3,17,2335
2010,7,3,18,2121
2010,7,3,19,1812
2010,7,3,20,1498
2010,7,3,21,1270
2010,7,3,22,1180
2010,7,3,23,1230
2010,7,4,0,1426
2010,7,4,1,1710
2010,7,4,2,2016
2010,7,4,3,2269
2010,7,4,4,2400
2010,7,4,5,2358
2010,7,4,6,2209
2010,7,4,7,1942
2010,7,4,8,1649
2010,7,4,9,1393
2010,7,4,10,1259
2010,7,4,11,1269
2010,7,4,12,1388
2010,7,4,13,1640
2010,7,4,14,1961
2010,7,4,15,2215
2010,7,4,16,2372
2010,7,4,17,2411
2010,7,4,18,2310
2010,7,4,19,2085
2010,7,4,20,1791
2010,7,4,21,1527
2010,7,4,22,1347
2010,7,4,23,1262
2010,7,5,0,1326
2010,7,5,1,1525
2010,7,5,2,1792
2010,7,5,3,2068
2010,7,5,4,2280
2010,7,5,5,2384
2010,7,5,6,2370
2010,7,5,7,2204
2010,7,5,8,1936
2010,7,5,9,1666
2010,7,5,10,1442
2010,7,5,11,1311
2010,7,5,12,1296
2010,7,5,13,1437
2010,7,5,14,1688
2010,7,5,15,1974
2010,7,5,16,2217
2010,7,5,17,2379
2010,7,5,18,2432
2010,7,5,19,2331
2010,7,5,20,2097
2010,7,5,21,1831
2010,7,5,22,1606
2010,7,5,23,1402
2010,7,6,0,1321
2010,7,6,1,1382
2010,7,6,2,1585
2010,7,6,3,1854
2010,7,6,4,2127
2010,7,6,5,2350
2010,7,6,6,2469
2010,7,6,7,2433
2010,7,6,8,2263
2010,7,6,9,2017
2010,7,6,10,1748
2010,7,6,11,1500
2010,7,6,12,1343
2010,7,6,13,1329
2010,7,6,14,1467
2010,7,6,15,1710
2010,7,6,16,1996
2010,7,6,17,2252
2010,7,6,18,2445
2010,7,6,19,2498
2010,7,6,20,2377
2010,7,6,21,2159
2010,7,6,22,1893
2010,7,6,23,1613
2010,7,7,0,1409
2010,7,7,1,1325
2010,7,7,2,1390
2010,7,7,3,1603
2010,7,7,4,1887
2010,7,7,5,2173
2010,7,7,6,2414
2010,7,7,7,2528
2010,7,7,8,2470
2010,7,7,9,2317
2010,7,7,10,2051
2010,7,7,11,1714
2010,7,7,12,1433
2010,7,7,13,1257
2010,7,7,14,1266
2010,7,7,15,1401
2010,7,7,16,1683
2010,7,7,17,2004
2010,7,7,18,2301
2010,7,7,19,2509
2010,7,7,20,2547
2010,7,7,21,2439
2010,7,7,22,2206
2010,7,7,23,1872
2010,7,8,0,1541
2010,7,8,1,1308
2010,7,8,2,1222
2010,7,8,3,1294
2010,7,8,4,1541
2010,7,8,5,1856
2010,7,8,6,2231
2010,7,8,7,2467
2010,7,8,8,2574
2010,7,8,9,2555
2010,7,8,10,2347
2010,7,8,11,2006
2010,7,8,12,1629
2010,7,8,13,1290
2010,7,8,14,1102
2010,7,8,15,1102
2010,7,8,16,1284
2010,7,8,17,1600
2010,7,8,18,1986
2010,7,8,19,2341
2010,7,8,20,2550
2010,7,8,21,2598
2010,7,8,22,2461
2010,7,8,23,2150
2010,7,9,0,1786
2010,7,9,1,1428
2010,7,9,2,1176
2010,7,9,3,1073
2010,7,9,4,1195
2010,7,9,5,1473
2010,7,9,6,1863
2010,7,9,7,2259
2010,7,9,8,2549
2010,7,9,9,2674
2010,7,9,10,2583
2010,7,9,11,2326
2010,7,9,12,1899
2010,7,9,13,1462
2010,7,9,14,1110
2010,7,9,15,912
2010,7,9,16,925
2010,7,9,17,1148
2010,7,9,18,1548
2010,7,9,19,1997
2010,7,9,20,2382
2010,7,9,21,2621
2010,7,9,22,2648
2010,7,9,23,2446
2010,7,10,0,2095
2010,7,10,1,1650
2010,7,10,2,1231
2010,7,10,3,950
2010,7,10,4,902
2010,7,10,5,1042
2010,7,10,6,1393
2010,7,10,7,1869
2010,7,10,8,2320
2010,7,10,9,2650
2010,7,10,10,2763
2010,7,10,11,2631
2010,7,10,12,2284
2010,7,10,13,1787
2010,7,10,14,1291
2010,7,10,15,892
2010,7,10,16,702
2010,7,10,17,766
2010,7,10,18,1080
2010,7,10,19,1560
2010,7,10,20,2071
2010,7,10,21,2508
2010,7,10,22,2758
2010,7,10,23,2726
2010,7,11,0,2477
2010,7,11,1,2059
2010,7,11,2,1545
2010,7,11,3,1100
2010,7,11,4,848
2010,7,11,5,789
2010,7,11,6,1012
2010,7,11,7,1453
2010,7,11,8,1991
2010,7,11,9,2497
2010,7,11,10,2827
2010,7,11,11,2897
2010,7,11,12,2696
2010,7,11,13,2273
2010,7,11,14,1720
2010,7,11,15,1158
2010,7,11,16,750
2010,7,11,17,598
2010,7,11,18,737
2010,7,11,19,1109
2010,7,11,20,1645
2010,7,11,21,2220
2010,7,11,22,2683
2010,7,11,23,2883
2010,7,12,0,2808
2010,7,12,1,2505
2010,7,12,2,2019
2010,7,12,3,1470
2010,7,12,4,1005
2010,7,12,5,752
2010,7,12,6,779
2010,7,12,7,1069
2010,7,12,8,1573
2010,7,12,9,2174
2010,7,12,10,2697
2010,7,12,11,3009
2010,7,12,12,3020
2010,7,12,13,2754
2010,7,12,14,2266
2010,7,12,15,1647
2010,7,12,16,1049
2010,7,12,17,652
2010,7,12,18,548
2010,7,12,19,736
2010,7,12,20,1169
2010,7,12,21,1761
2010,7,12,22,2354
2010,7,12,23,2779
2010,7,13,0,2949
2010,7,13,1,2824
2010,7,13,2,2463
2010,7,13,3,1917
2010,7,13,4,1315
2010,7,13,5,857
2010,7,13,6,659
2010,7,13,7,740
2010,7,13,8,1090
2010,7,13,9,1660
2010,7,13,10,2297
2010,7,13,11,2799
2010,7,13,12,3063
2010,7,13,13,3017
2010,7,13,14,2688
2010,7,13,15,2136
2010,7,13,16,1479
2010,7,13,17,908
2010,7,13,18,569
2010,7,13,19,513
2010,7,13,20,742
2010,7,13,21,1241
2010,7,13,22,1898
2010,7,13,23,2469
2010,7,14,0,2845
2010,7,14,1,2971
2010,7,14,2,2808
2010,7,14,3,2391
2010,7,14,4,1816
2010,7,14,5,1201
2010,7,14,6,787
2010,7,14,7,642
2010,7,14,8,780
2010,7,14,9,1218
2010,7,14,10,1823
2010,7,14,11,2467
2010,7,14,12,2945
2010,7,14,13,3162
2010,7,14,14,3074
2010,7,14,15,2710
2010,7,14,16,2133
2010,7,14,17,1493
2010,7,14,18,965
2010,7,14,19,671
2010,7,14,20,654
2010,7,14,21,943
2010,7,14,22,1464
2010,7,14,23,2089
2010,7,15,0,2640
2010,7,15,1,2987
2010,7,15,2,3065
2010,7,15,3,2861
2010,7,15,4,2417
2010,7,15,5,1847
2010,7,15,6,1309
2010,7,15,7,939
2010,7,15,8,830
2010,7,15,9,1008
2010,7,15,10,1455
2010,7,15,11,2035
2010,7,15,12,2621
2010,7,15,13,3039
2010,7,15,14,3198
2010,7,15,15,3068
2010,7,15,16,2683
2010,7,15,17,2117
2010,7,15,18,1529
2010,7,15,19,1046
2010,7,15,20,805
2010,7,15,21,823
2010,7,15,22,1147
2010,7,15,23,1643
2010,7,16,0,2221
2010,7,16,1,2701
2010,7,16,2,2991
2010,7,16,3,3003
2010,7,16,4,2771
2010,7,16,5,2328
2010,7,16,6,1786
2010,7,16,7,1300
2010,7,16,8,992
2010,7,16,9,926
2010,7,16,10,1146
2010,7,16,11,1574
2010,7,16,12,2120
2010,7,16,13,2620
2010,7,16,14,2973
2010,7,16,15,3077
2010,7,16,16,2936
2010,7,16,17,2566
2010,7,16,18,2061
2010,7,16,19,1526
2010,7,16,20,1113
2010,7,16,21,951
2010,7,16,22,1034
2010,7,16,23,1314
2010,7,17,0,1785
2010,7,17,1,2291
2010,7,17,2,2695
2010,7,17,3,2915
2010,7,17,4,2901
2010,7,17,5,2640
2010,7,17,6,2224
2010,7,17,7,1735
2010,7,17,8,1308
2010,7,17,9,1061
2010,7,17,10,1040
2010,7,17,11,1235
2010,7,17,12,1625
2010,7,17,13,2091
2010,7,17,14,2525
2010,7,17,15,2806
2010,7,17,16,2882
2010,7,17,17,2744
2010,7,17,18,2414
2010,7,17,19,1957
2010,7,17,20,1504
2010,7,17,21,1177
2010,7,17,22,1050
2010,7,17,23,1112
2010,7,18,0,1397
2010,7,18,1,1796
2010,7,18,2,2230
2010,7,18,3,2564
2010,7,18,4,2732
2010,7,18,5,2704
2010,7,18,6,2486
2010,7,18,7,2118
2010,7,18,8,1700
2010,7,18,9,1334
2010,7,18,10,1122
2010,7,18,11,1095
2010,7,18,12,1276
2010,7,18,13,1608
2010,7,18,14,2021
2010,7,18,15,2384
2010,7,18,16,2617
2010,7,18,17,2696
2010,7,18,18,2588
2010,7,18,19,2302
2010,7,18,20,1925
2010,7,18,21,1553
2010,7,18,22,1269
2010,7,18,23,1133
2010,7,19,0,1197
2010,7,19,1,1449
2010,7,19,2,1819
2010,7,19,3,2200
2010,7,19,4,2495
2010,7,19,5,2672
2010,7,19,6,2662
2010,7,19,7,2475
2010,7,19,8,2159
2010,7,19,9,1800
2010,7,19,10,1479
2010,7,19,11,1283
2010,7,19,12,1236
2010,7,19,13,1384
2010,7,19,14,1664
2010,7,19,15,2018
2010,7,19,16,2355
2010,7,19,17,2600
2010,7,19,18,2693
2010,7,19,19,2597
2010,7,19,20,2347
2010,7,19,21,2030
2010,7,19,22,1687
2010,7,19,23,1411
2010,7,20,0,1270
2010,7,20,1,1314
2010,7,20,2,1529
2010,7,20,3,1827
2010,7,20,4,2157
2010,7,20,5,2417
2010,7,20,6,2583
2010,7,20,7,2587
2010,7,20,8,2431
2010,7,20,9,2146
2010,7,20,10,1808
2010,7,20,11,1499
2010,7,20,12,1282
2010,7,20,13,1204
2010,7,20,14,1299
2010,7,20,15,1537
2010,7,20,16,1858
2010,7,20,17,2179
2010,7,20,18,2433
2010,7,20,19,2543
2010,7,20,20,2478
2010,7,20,21,2292
2010,7,20,22,1992
2010,7,20,23,1667
2010,7,21,0,1403
2010,7,21,1,1270
2010,7,21,2,1293
2010,7,21,3,1486
2010,7,21,4,1785
2010,7,21,5,2123
2010,7,21,6,2425
2010,7,21,7,2596
2010,7,21,8,2626
2010,7,21,9,2480
2010,7,21,10,2219
2010,7,21,11,1882
2010,7,21,12,1563
2010,7,21,13,1334
2010,7,21,14,1232
2010,7,21,15,1321
2010,7,21,16,1565
2010,7,21,17,1904
2010,7,21,18,2255
2010,7,21,19,2505
2010,7,21,20,2640
2010,7,21,21,2603
2010,7,21,22,2405
2010,7,21,23,2106
2010,7,22,0,1767
2010,7,22,1,1497
2010,7,22,2,1358
2010,7,22,3,1387
2010,7,22,4,1560
2010,7,22,5,1861
2010,7,22,6,2208
2010,7,22,7,2509
2010,7,22,8,2690
2010,7,22,9,2715
2010,7,22,10,2563
2010,7,22,11,2272
2010,7,22,12,1882
2010,7,22,13,1527
2010,7,22,14,1268
2010,7,22,15,1202
2010,7,22,16,1290
2010,7,22,17,1553
2010,7,22,18,1917
2010,7,22,19,2270
2010,7,22,20,2539
2010,7,22,21,2665
2010,7,22,22,2610
2010,7,22,23,2374
2010,7,23,0,2037
2010,7,23,1,1679
2010,7,23,2,1394
2010,7,23,3,1242
2010,7,23,4,1272
2010,7,23,5,1470
2010,7,23,6,1807
2010,7,23,7,2203
2010,7,23,8,2530
2010,7,23,9,2721
2010,7,23,10,2724
2010,7,23,11,2531
2010,7,23,12,2201
2010,7,23,13,1786
2010,7,23,14,1424
2010,7,23,15,1182
2010,7,23,16,1116
2010,7,23,17,1255
2010,7,23,18,1567
2010,7,23,19,1969
2010,7,23,20,2348
2010,7,23,21,2624
2010,7,23,22,2719
2010,7,23,23,2614
2010,7,24,0,2351
2010,7,24,1,1979
2010,7,24,2,1593
2010,7,24,3,1309
2010,7,24,4,1190
2010,7,24,5,1261
2010,7,24,6,1533
2010,7,24,7,1922
2010,7,24,8,2331
2010,7,24,9,2647
2010,7,24,10,2803
2010,7,24,11,2741
2010,7,24,12,2488
2010,7,24,13,2097
2010,7,24,14,1657
2010,7,24,15,1274
2010,7,24,16,1062
2010,7,24,17,1058
2010,7,24,18,1276
2010,7,24,19,1643
2010,7,24,20,2063
2010,7,24,21,2465
2010,7,24,22,2712
2010,7,24,23,2719
2010,7,25,0,2541
2010,7,25,1,2209
2010,7,25,2,1783
2010,7,25,3,1389
2010,7,25,4,1128
2010,7,25,5,1064
2010,7,25,6,1223
2010,7,25,7,1561
2010,7,25,8,2000
2010,7,25,9,2425
2010,7,25,10,2717
2010,7,25,11,2807
2010,7,25,12,2664
2010,7,25,13,2345
