2015,6,12,4,2337
2015,6,12,5,2025
2015,6,12,6,1718
2015,6,12,7,1512
2015,6,12,8,1445
2015,6,12,9,1536
2015,6,12,10,1795
2015,6,12,11,2132
2015,6,12,12,2484
2015,6,12,13,2745
2015,6,12,14,2863
2015,6,12,15,2819
2015,6,12,16,2598
2015,6,12,17,2292
2015,6,12,18,1946
2015,6,12,19,1646
2015,6,12,20,1446
2015,6,12,21,1420
2015,6,12,22,1566
2015,6,12,23,1847
2015,6,13,0,2188
2015,6,13,1,2498
2015,6,13,2,2701
2015,6,13,3,2746
2015,6,13,4,2598
2015,6,13,5,2314
2015,6,13,6,1984
2015,6,13,7,1661
2015,6,13,8,1443
2015,6,13,9,1386
2015,6,13,10,1527
2015,6,13,11,1813
2015,6,13,12,2206
2015,6,13,13,2587
2015,6,13,14,2850
2015,6,13,15,2943
2015,6,13,16,2863
2015,6,13,17,2604
2015,6,13,18,2245
2015,6,13,19,1855
2015,6,13,20,1523
2015,6,13,21,1333
2015,6,13,22,1323
2015,6,13,23,1505
2015,6,14,0,1836
2015,6,14,1,2216
2015,6,14,2,2550
2015,6,14,3,2747
2015,6,14,4,2744
2015,6,14,5,2556
2015,6,14,6,2256
2015,6,14,7,1896
2015,6,14,8,1564
2015,6,14,9,1376
2015,6,14,10,1356
2015,6,14,11,1533
2015,6,14,12,1882
2015,6,14,13,2292
2015,6,14,14,2661
2015,6,14,15,2917
2015,6,14,16,2997
2015,6,14,17,2867
2015,6,14,18,2569
2015,6,14,19,2153
2015,6,14,20,1743
2015,6,14,21,1413
2015,6,14,22,1249
2015,6,14,23,1296
2015,6,15,0,1540
2015,6,15,1,1898
2015,6,15,2,2289
2015,6,15,3,2605
2015,6,15,4,2775
2015,6,15,5,2747
2015,6,15,6,2515
2015,6,15,7,2187
2015,6,15,8,1819
2015,6,15,9,1506
2015,6,15,10,1341
2015,6,15,11,1389
2015,6,15,12,1629
2015,6,15,13,2009
2015,6,15,14,2434
2015,6,15,15,2779
2015,6,15,16,2984
2015,6,15,17,3001
2015,6,15,18,2832
2015,6,15,19,2478
2015,6,15,20,2051
2015,6,15,21,1627
2015,6,15,22,1323
2015,6,15,23,1233
2015,6,16,0,1335
2015,6,16,1,1617
2015,6,16,2,2006
2015,6,16,3,2383
2015,6,16,4,2676
2015,6,16,5,2796
2015,6,16,6,2707
2015,6,16,7,2456
2015,6,16,8,2105
2015,6,16,9,1736
2015,6,16,10,1441
2015,6,16,11,1355
2015,6,16,12,1476
2015,6,16,13,1775
2015,6,16,14,2180
2015,6,16,15,2565
2015,6,16,16,2868
2015,6,16,17,3009
2015,6,16,18,2946
2015,6,16,19,2701
2015,6,16,20,2334
2015,6,16,21,1907
2015,6,16,22,1514
2015,6,16,23,1284
2015,6,17,0,1249
2015,6,17,1,1423
2015,6,17,2,1743
2015,6,17,3,2120
2015,6,17,4,2471
2015,6,17,5,2699
2015,6,17,6,2734
2015,6,17,7,2592
2015,6,17,8,2304
2015,6,17,9,1942
2015,6,17,10,1621
2015,6,17,11,1396
2015,6,17,12,1378
2015,6,17,13,1544
2015,6,17,14,1870
2015,6,17,15,2266
2015,6,17,16,2639
2015,6,17,17,2878
2015,6,17,18,2951
2015,6,17,19,2829
2015,6,17,20,2545
2015,6,17,21,2136
2015,6,17,22,1740
2015,6,17,23,1421
2015,6,18,0,1263
2015,6,18,1,1286
2015,6,18,2,1520
2015,6,18,3,1870
2015,6,18,4,2238
2015,6,18,5,2523
2015,6,18,6,2664
2015,6,18,7,2639
2015,6,18,8,2439
2015,6,18,9,2148
2015,6,18,10,1839
2015,6,18,11,1565
2015,6,18,12,1442
2015,6,18,13,1483
2015,6,18,14,1679
2015,6,18,15,2021
2015,6,18,16,2384
2015,6,18,17,2694
2015,6,18,18,2863
2015,6,18,19,2847
2015,6,18,20,2666
2015,6,18,21,2347
2015,6,18,22,1987
2015,6,18,23,1637
2015,6,19,0,1381
2015,6,19,1,1312
2015,6,19,2,1416
2015,6,19,3,1680
2015,6,19,4,2014
2015,6,19,5,2324
2015,6,19,6,2546
2015,6,19,7,2631
2015,6,19,8,2541
2015,6,19,9,2316
2015,6,19,10,2045
2015,6,19,11,1779
2015,6,19,12,1581
2015,6,19,13,1514
2015,6,19,14,1609
2015,6,19,15,1851
2015,6,19,16,2160
2015,6,19,17,2469
2015,6,19,18,2710
2015,6,19,19,2805
2015,6,19,20,2733
2015,6,19,21,2521
2015,6,19,22,2221
2015,6,19,23,1883
2015,6,20,0,1599
2015,6,20,1,1439
2015,6,20,2,1440
2015,6,20,3,1604
2015,6,20,4,1860
2015,6,20,5,2139
2015,6,20,6,2378
2015,6,20,7,2543
2015,6,20,8,2567
2015,6,20,9,2448
2015,6,20,10,2224
2015,6,20,11,1974
2015,6,20,12,1742
2015,6,20,13,1604
2015,6,20,14,1601
2015,6,20,15,1726
2015,6,20,16,1963
2015,6,20,17,2234
2015,6,20,18,2479
2015,6,20,19,2651
2015,6,20,20,2685
2015,6,20,21,2579
2015,6,20,22,2360
2015,6,20,23,2078
2015,6,21,0,1799
2015,6,21,1,1591
2015,6,21,2,1505
2015,6,21,3,1548
2015,6,21,4,1708
2015,6,21,5,1951
2015,6,21,6,2199
2015,6,21,7,2384
2015,6,21,8,2487
2015,6,21,9,2478
2015,6,21,10,2349
2015,6,21,11,2137
2015,6,21,12,1935
2015,6,21,13,1778
2015,6,21,14,1698
2015,6,21,15,1716
2015,6,21,16,1861
2015,6,21,17,2072
2015,6,21,18,2292
2015,6,21,19,2487
2015,6,21,20,2579
2015,6,21,21,2576
2015,6,21,22,2475
2015,6,21,23,2256
2015,6,22,0,2019
2015,6,22,1,1801
2015,6,22,2,1643
2015,6,22,3,1582
2015,6,22,4,1649
2015,6,22,5,1812
2015,6,22,6,2017
2015,6,22,7,2222
2015,6,22,8,2383
2015,6,22,9,2436
2015,6,22,10,2401
2015,6,22,11,2300
2015,6,22,12,2155
2015,6,22,13,1986
2015,6,22,14,1839
2015,6,22,15,1777
2015,6,22,16,1795
2015,6,22,17,1915
2015,6,22,18,2097
2015,6,22,19,2275
2015,6,22,20,2417
2015,6,22,21,2487
2015,6,22,22,2464
2015,6,22,23,2350
2015,6,23,0,2164
2015,6,23,1,1968
2015,6,23,2,1803
2015,6,23,3,1677
2015,6,23,4,1659
2015,6,23,5,1741
2015,6,23,6,1893
2015,6,23,7,2064
2015,6,23,8,2222
2015,6,23,9,2352
2015,6,23,10,2409
2015,6,23,11,2379
2015,6,23,12,2263
2015,6,23,13,2127
2015,6,23,14,1989
2015,6,23,15,1855
2015,6,23,16,1804
2015,6,23,17,1831
2015,6,23,18,1929
2015,6,23,19,2075
2015,6,23,20,2217
2015,6,23,21,2339
2015,6,23,22,2420
2015,6,23,23,2390
2015,6,24,0,2292
2015,6,24,1,2143
2015,6,24,2,1981
2015,6,24,3,1838
2015,6,24,4,1746
2015,6,24,5,1738
2015,6,24,6,1793
2015,6,24,7,1906
2015,6,24,8,2070
2015,6,24,9,2236
2015,6,24,10,2359
2015,6,24,11,2398
2015,6,24,12,2392
2015,6,24,13,2307
2015,6,24,14,2162
2015,6,24,15,2010
2015,6,24,16,1889
2015,6,24,17,1815
2015,6,24,18,1824
2015,6,24,19,1906
2015,6,24,20,2020
2015,6,24,21,2152
2015,6,24,22,2269
2015,6,24,23,2321
2015,6,25,0,2320
2015,6,25,1,2246
2015,6,25,2,2108
2015,6,25,3,1948
2015,6,25,4,1816
2015,6,25,5,1733
2015,6,25,6,1711
2015,6,25,7,1771
2015,6,25,8,1876
2015,6,25,9,2042
2015,6,25,10,2213
2015,6,25,11,2343
2015,6,25,12,2422
2015,6,25,13,2399
2015,6,25,14,2302
2015,6,25,15,2159
2015,6,25,16,1996
2015,6,25,17,1862
2015,6,25,18,1786
2015,6,25,19,1782
2015,6,25,20,1844
2015,6,25,21,1953
2015,6,25,22,2103
2015,6,25,23,2232
2015,6,26,0,2312
2015,6,26,1,2337
2015,6,26,2,2276
2015,6,26,3,2149
2015,6,26,4,1982
2015,6,26,5,1813
2015,6,26,6,1710
2015,6,26,7,1672
2015,6,26,8,1752
2015,6,26,9,1895
2015,6,26,10,2074
2015,6,26,11,2260
2015,6,26,12,2424
2015,6,26,13,2512
2015,6,26,14,2504
2015,6,26,15,2387
2015,6,26,16,2198
2015,6,26,17,1991
2015,6,26,18,1805
2015,6,26,19,1692
2015,6,26,20,1686
2015,6,26,21,1766
2015,6,26,22,1922
2015,6,26,23,2105
2015,6,27,0,2263
2015,6,27,1,2360
2015,6,27,2,2378
2015,6,27,3,2312
2015,6,27,4,2167
2015,6,27,5,1973
2015,6,27,6,1776
2015,6,27,7,1651
2015,6,27,8,1636
2015,6,27,9,1724
2015,6,27,10,1891
2015,6,27,11,2122
2015,6,27,12,2357
2015,6,27,13,2535
2015,6,27,14,2600
2015,6,27,15,2559
2015,6,27,16,2402
2015,6,27,17,2173
2015,6,27,18,1909
2015,6,27,19,1684
2015,6,27,20,1568
2015,6,27,21,1570
2015,6,27,22,1683
2015,6,27,23,1893
2015,6,28,0,2129
2015,6,28,1,2317
2015,6,28,2,2430
2015,6,28,3,2440
2015,6,28,4,2335
2015,6,28,5,2128
2015,6,28,6,1889
2015,6,28,7,1658
2015,6,28,8,1521
2015,6,28,9,1527
2015,6,28,10,1663
2015,6,28,11,1907
2015,6,28,12,2205
2015,6,28,13,2461
2015,6,28,14,2642
2015,6,28,15,2697
2015,6,28,16,2614
2015,6,28,17,2391
2015,6,28,18,2093
2015,6,28,19,1783
2015,6,28,20,1522
2015,6,28,21,1417
2015,6,28,22,1466
2015,6,28,23,1645
2015,6,29,0,1922
2015,6,29,1,2210
2015,6,29,2,2440
2015,6,29,3,2545
2015,6,29,4,2512
2015,6,29,5,2364
2015,6,29,6,2113
2015,6,29,7,1818
2015,6,29,8,1557
2015,6,29,9,1438
2015,6,29,10,1495
2015,6,29,11,1703
2015,6,29,12,2020
2015,6,29,13,2352
2015,6,29,14,2634
2015,6,29,15,2794
2015,6,29,16,2791
2015,6,29,17,2624
2015,6,29,18,2331
2015,6,29,19,1966
2015,6,29,20,1604
2015,6,29,21,1371
2015,6,29,22,1293
2015,6,29,23,1406
2015,6,30,0,1651
2015,6,30,1,1974
2015,6,30,2,2309
2015,6,30,3,2529
2015,6,30,4,2604
2015,6,30,5,2513
2015,6,30,6,2279
2015,6,30,7,1960
2015,6,30,8,1626
2015,6,30,9,1402
2015,6,30,10,1318
2015,6,30,11,1441
2015,6,30,12,1736
2015,6,30,13,2111
2015,6,30,14,2475
2015,6,30,15,2763
2015,6,30,16,2887
2015,6,30,17,2822
2015,6,30,18,2564
2015,6,30,19,2185
2015,6,30,20,1779
2015,6,30,21,1413
2015,6,30,22,1196
2015,6,30,23,1203
2015,7,1,0,1390
2015,7,1,1,1727
2015,7,1,2,2105
2015,7,1,3,2444
2015,7,1,4,2634
2015,7,1,5,2650
2015,7,1,6,2501
2015,7,1,7,2200
2015,7,1,8,1828
2015,7,1,9,1484
2015,7,1,10,1282
2015,7,1,11,1281
2015,7,1,12,1499
2015,7,1,13,1850
2015,7,1,14,2270
2015,7,1,15,2657
2015,7,1,16,2901
2015,7,1,17,2966
2015,7,1,18,2829
2015,7,1,19,2515
2015,7,1,20,2086
2015,7,1,21,1634
2015,7,1,22,1276
2015,7,1,23,1113
2015,7,2,0,1189
2015,7,2,1,1455
2015,7,2,2,1837
2015,7,2,3,2247
2015,7,2,4,2563
2015,7,2,5,2723
2015,7,2,6,2699
2015,7,2,7,2464
2015,7,2,8,2109
2015,7,2,9,1731
2015,7,2,10,1418
2015,7,2,11,1243
2015,7,2,12,1288
2015,7,2,13,1554
2015,7,2,14,1968
2015,7,2,15,2406
2015,7,2,16,2792
2015,7,2,17,2994
2015,7,2,18,2984
2015,7,2,19,2774
2015,7,2,20,2383
2015,7,2,21,1918
2015,7,2,22,1477
2015,7,2,23,1165
2015,7,3,0,1082
2015,7,3,1,1247
2015,7,3,2,1574
2015,7,3,3,2000
2015,7,3,4,2404
2015,7,3,5,2681
2015,7,3,6,2780
2015,7,3,7,2664
2015,7,3,8,2381
2015,7,3,9,2010
2015,7,3,10,1626
2015,7,3,11,1322
2015,7,3,12,1235
2015,7,3,13,1349
2015,7,3,14,1666
2015,7,3,15,2093
2015,7,3,16,2524
2015,7,3,17,2845
2015,7,3,18,3009
2015,7,3,19,2945
2015,7,3,20,2678
2015,7,3,21,2259
2015,7,3,22,1783
2015,7,3,23,1361
2015,7,4,0,1115
2015,7,4,1,1101
2015,7,4,2,1303
2015,7,4,3,1667
2015,7,4,4,2079
2015,7,4,5,2446
2015,7,4,6,2682
2015,7,4,7,2758
2015,7,4,8,2621
2015,7,4,9,2303
2015,7,4,10,1915
2015,7,4,11,1550
2015,7,4,12,1297
2015,7,4,13,1258
2015,7,4,14,1458
2015,7,4,15,1781
2015,7,4,16,2172
2015,7,4,17,2563
2015,7,4,18,2854
2015,7,4,19,2964
2015,7,4,20,2857
2015,7,4,21,2564
2015,7,4,22,2134
2015,7,4,23,1698
2015,7,5,0,1334
2015,7,5,1,1145
2015,7,5,2,1200
2015,7,5,3,1445
2015,7,5,4,1787
2015,7,5,5,2179
2015,7,5,6,2515
2015,7,5,7,2704
2015,7,5,8,2720
2015,7,5,9,2544
2015,7,5,10,2235
2015,7,5,11,1872
2015,7,5,12,1568
2015,7,5,13,1348
2015,7,5,14,1319
2015,7,5,15,1514
2015,7,5,16,1839
2015,7,5,17,2214
2015,7,5,18,2556
2015,7,5,19,2797
2015,7,5,20,2865
2015,7,5,21,2731
2015,7,5,22,2434
2015,7,5,23,2051
2015,7,6,0,1663
2015,7,6,1,1353
2015,7,6,2,1215
2015,7,6,3,1273
2015,7,6,4,1495
2015,7,6,5,1828
2015,7,6,6,2185
2015,7,6,7,2479
2015,7,6,8,2646
2015,7,6,9,2641
2015,7,6,10,2470
2015,7,6,11,2184
2015,7,6,12,1859
2015,7,6,13,1571
2015,7,6,14,1399
2015,7,6,15,1416
2015,7,6,16,1586
2015,7,6,17,1861
2015,7,6,18,2183
2015,7,6,19,2501
2015,7,6,20,2695
2015,7,6,21,2729
2015,7,6,22,2607
2015,7,6,23,2345
2015,7,7,0,1990
2015,7,7,1,1656
2015,7,7,2,1428
2015,7,7,3,1329
2015,7,7,4,1407
2015,7,7,5,1621
2015,7,7,6,1905
2015,7,7,7,2226
2015,7,7,8,2474
2015,7,7,9,2606
2015,7,7,10,2599
2015,7,7,11,2444
2015,7,7,12,2206
2015,7,7,13,1927
2015,7,7,14,1681
2015,7,7,15,1539
2015,7,7,16,1523
2015,7,7,17,1653
2015,7,7,18,1873
2015,7,7,19,2152
2015,7,7,20,2427
2015,7,7,21,2585
2015,7,7,22,2597
2015,7,7,23,2497
2015,7,8,0,2295
2015,7,8,1,2008
2015,7,8,2,1714
2015,7,8,3,1504
2015,7,8,4,1438
2015,7,8,5,1501
2015,7,8,6,1665
2015,7,8,7,1924
2015,7,8,8,2206
2015,7,8,9,2447
2015,7,8,10,2582
2015,7,8,11,2594
2015,7,8,12,2483
2015,7,8,13,2281
2015,7,8,14,2041
2015,7,8,15,1809
2015,7,8,16,1659
2015,7,8,17,1615
2015,7,8,18,1666
2015,7,8,19,1826
2015,7,8,20,2064
2015,7,8,21,2304
2015,7,8,22,2467
2015,7,8,23,2531
2015,7,9,0,2483
2015,7,9,1,2309
2015,7,9,2,2064
2015,7,9,3,1815
2015,7,9,4,1609
2015,7,9,5,1520
2015,7,9,6,1543
2015,7,9,7,1666
2015,7,9,8,1905
2015,7,9,9,2180
2015,7,9,10,2404
2015,7,9,11,2549
2015,7,9,12,2595
2015,7,9,13,2522
2015,7,9,14,2337
2015,7,9,15,2079
2015,7,9,16,1835
2015,7,9,17,1676
2015,7,9,18,1590
2015,7,9,19,1608
2015,7,9,20,1757
2015,7,9,21,1973
2015,7,9,22,2185
2015,7,9,23,2354
2015,7,10,0,2450
2015,7,10,1,2436
2015,7,10,2,2295
2015,7,10,3,2076
2015,7,10,4,1847
2015,7,10,5,1664
2015,7,10,6,1539
2015,7,10,7,1533
2015,7,10,8,1644
2015,7,10,9,1857
2015,7,10,10,2105
2015,7,10,11,2361
2015,7,10,12,2554
2015,7,10,13,2632
2015,7,10,14,2562
2015,7,10,15,2372
2015,7,10,16,2133
2015,7,10,17,1889
2015,7,10,18,1676
2015,7,10,19,1542
2015,7,10,20,1531
2015,7,10,21,1641
2015,7,10,22,1852
2015,7,10,23,2098
2015,7,11,0,2319
2015,7,11,1,2453
2015,7,11,2,2465
2015,7,11,3,2350
2015,7,11,4,2149
2015,7,11,5,1913
2015,7,11,6,1677
2015,7,11,7,1538
2015,7,11,8,1521
2015,7,11,9,1624
2015,7,11,10,1846
2015,7,11,11,2135
2015,7,11,12,2432
2015,7,11,13,2642
2015,7,11,14,2735
2015,7,11,15,2667
2015,7,11,16,2467
2015,7,11,17,2180
2015,7,11,18,1875
2015,7,11,19,1624
2015,7,11,20,1464
2015,7,11,21,1436
2015,7,11,22,1560
2015,7,11,23,1790
2015,7,12,0,2080
2015,7,12,1,2350
2015,7,12,2,2522
2015,7,12,3,2532
2015,7,12,4,2406
2015,7,12,5,2183
2015,7,12,6,1903
2015,7,12,7,1659
2015,7,12,8,1496
2015,7,12,9,1462
2015,7,12,10,1592
2015,7,12,11,1870
2015,7,12,12,2208
2015,7,12,13,2533
2015,7,12,14,2743
2015,7,12,15,2807
2015,7,12,16,2715
2015,7,12,17,2489
2015,7,12,18,2178
2015,7,12,19,1810
2015,7,12,20,1507
2015,7,12,21,1357
2015,7,12,22,1352
2015,7,12,23,1529
2015,7,13,0,1841
2015,7,13,1,2166
2015,7,13,2,2437
2015,7,13,3,2584
2015,7,13,4,2583
2015,7,13,5,2411
2015,7,13,6,2137
2015,7,13,7,1845
2015,7,13,8,1556
2015,7,13,9,1392
2015,7,13,10,1430
2015,7,13,11,1626
2015,7,13,12,1941
2015,7,13,13,2292
2015,7,13,14,2596
2015,7,13,15,2801
2015,7,13,16,2834
2015,7,13,17,2705
2015,7,13,18,2411
2015,7,13,19,2026
2015,7,13,20,1656
2015,7,13,21,1373
2015,7,13,22,1258
2015,7,13,23,1315
2015,7,14,0,1551
2015,7,14,1,1877
2015,7,14,2,2230
2015,7,14,3,2501
2015,7,14,4,2605
2015,7,14,5,2547
2015,7,14,6,2346
2015,7,14,7,2065
2015,7,14,8,1734
2015,7,14,9,1465
2015,7,14,10,1350
2015,7,14,11,1420
2015,7,14,12,1665
2015,7,14,13,2021
2015,7,14,14,2417
2015,7,14,15,2730
2015,7,14,16,2903
2015,7,14,17,2859
2015,7,14,18,2648
2015,7,14,19,2317
2015,7,14,20,1915
2015,7,14,21,1551
2015,7,14,22,1283
2015,7,14,23,1209
2015,7,15,0,1364
2015,7,15,1,1661
2015,7,15,2,2023
2015,7,15,3,2368
2015,7,15,4,2624
2015,7,15,5,2691
2015,7,15,6,2564
2015,7,15,7,2286
2015,7,15,8,1956
2015,7,15,9,1638
2015,7,15,10,1382
2015,7,15,11,1340
2015,7,15,12,1500
2015,7,15,13,1804
2015,7,15,14,2166
2015,7,15,15,2548
2015,7,15,16,2816
2015,7,15,17,2903
2015,7,15,18,2821
2015,7,15,19,2528
2015,7,15,20,2151
2015,7,15,21,1743
2015,7,15,22,1407
2015,7,15,23,1220
2015,7,16,0,1247
2015,7,16,1,1470
2015,7,16,2,1789
2015,7,16,3,2161
2015,7,16,4,2490
2015,7,16,5,2655
2015,7,16,6,2640
2015,7,16,7,2461
2015,7,16,8,2150
2015,7,16,9,1800
2015,7,16,10,1501
2015,7,16,11,1352
2015,7,16,12,1398
2015,7,16,13,1600
2015,7,16,14,1945
2015,7,16,15,2323
2015,7,16,16,2663
2015,7,16,17,2856
2015,7,16,18,2854
2015,7,16,19,2691
2015,7,16,20,2354
2015,7,16,21,1963
2015,7,16,22,1587
2015,7,16,23,1319
2015,7,17,0,1241
2015,7,17,1,1353
2015,7,17,2,1616
2015,7,17,3,1967
2015,7,17,4,2308
2015,7,17,5,2582
2015,7,17,6,2677
2015,7,17,7,2589
2015,7,17,8,2354
2015,7,17,9,2023
2015,7,17,10,1695
2015,7,17,11,1447
2015,7,17,12,1368
2015,7,17,13,1474
2015,7,17,14,1741
2015,7,17,15,2121
2015,7,17,16,2452
2015,7,17,17,2706
2015,7,17,18,2839
2015,7,17,19,2768
2015,7,17,20,2534
2015,7,17,21,2192
2015,7,17,22,1790
2015,7,17,23,1468
2015,7,18,0,1272
2015,7,18,1,1264
2015,7,18,2,1481
2015,7,18,3,1803
2015,7,18,4,2151
2015,7,18,5,2444
2015,7,18,6,2598
2015,7,18,7,2605
2015,7,18,8,2454
2015,7,18,9,2167
2015,7,18,10,1856
2015,7,18,11,1572
2015,7,18,12,1402
2015,7,18,13,1419
2015,7,18,14,1597
2015,7,18,15,1898
2015,7,18,16,2238
2015,7,18,17,2520
2015,7,18,18,2714
2015,7,18,19,2742
2015,7,18,20,2603
2015,7,18,21,2297
2015,7,18,22,1963
2015,7,18,23,1635
2015,7,19,0,1398
2015,7,19,1,1291
2015,7,19,2,1391
2015,7,19,3,1637
2015,7,19,4,1963
2015,7,19,5,2268
2015,7,19,6,2486
2015,7,19,7,2568
2015,7,19,8,2487
2015,7,19,9,2313
2015,7,19,10,2053
2015,7,19,11,1765
2015,7,19,12,1534
2015,7,19,13,1485
2015,7,19,14,1553
2015,7,19,15,1764
2015,7,19,16,2074
2015,7,19,17,2367
2015,7,19,18,2578
2015,7,19,19,2685
2015,7,19,20,2647
2015,7,19,21,2440
2015,7,19,22,2161
2015,7,19,23,1865
2015,7,20,0,1579
2015,7,20,1,1416
2015,7,20,2,1401
2015,7,20,3,1566
2015,7,20,4,1823
2015,7,20,5,2108
2015,7,20,6,2347
2015,7,20,7,2491
2015,7,20,8,2505
2015,7,20,9,2390
2015,7,20,10,2206
2015,7,20,11,1953
2015,7,20,12,1699
2015,7,20,13,1535
2015,7,20,14,1519
2015,7,20,15,1655
2015,7,20,16,1886
2015,7,20,17,2138
2015,7,20,18,2373
2015,7,20,19,2534
2015,7,20,20,2580
2015,7,20,21,2481
2015,7,20,22,2282
2015,7,20,23,2021
2015,7,21,0,1738
2015,7,21,1,1537
2015,7,21,2,1466
2015,7,21,3,1517
2015,7,21,4,1688
2015,7,21,5,1944
2015,7,21,6,2183
2015,7,21,7,2356
2015,7,21,8,2451
2015,7,21,9,2443
2015,7,21,10,2311
2015,7,21,11,2118
2015,7,21,12,1906
2015,7,21,13,1715
2015,7,21,14,1629
2015,7,21,15,1658
2015,7,21,16,1777
2015,7,21,17,1972
2015,7,21,18,2167
2015,7,21,19,2360
2015,7,21,20,2456
2015,7,21,21,2445
2015,7,21,22,2348
2015,7,21,23,2155
2015,7,22,0,1916
2015,7,22,1,1712
2015,7,22,2,1570
2015,7,22,3,1532
2015,7,22,4,1655
2015,7,22,5,1837
2015,7,22,6,2041
2015,7,22,7,2229
2015,7,22,8,2342
2015,7,22,9,2392
2015,7,22,10,2358
2015,7,22,11,2236
2015,7,22,12,2051
2015,7,22,13,1880
2015,7,22,14,1753
2015,7,22,15,1687
2015,7,22,16,1715
2015,7,22,17,1851
2015,7,22,18,2036
2015,7,22,19,2193
2015,7,22,20,2306
2015,7,22,21,2345
2015,7,22,22,2294
2015,7,22,23,2182
2015,7,23,0,2059
2015,7,23,1,1896
2015,7,23,2,1718
2015,7,23,3,1640
2015,7,23,4,1648
2015,7,23,5,1734
2015,7,23,6,1884
2015,7,23,7,2048
2015,7,23,8,2192
2015,7,23,9,2291
2015,7,23,10,2331
2015,7,23,11,2306
2015,7,23,12,2217
2015,7,23,13,2067
2015,7,23,14,1907
2015,7,23,15,1772
2015,7,23,16,1730
2015,7,23,17,1765
2015,7,23,18,1870
2015,7,23,19,1993
2015,7,23,20,2127
2015,7,23,21,2236
2015,7,23,22,2276
2015,7,23,23,2253
2015,7,24,0,2179
2015,7,24,1,2052
2015,7,24,2,1883
2015,7,24,3,1748
2015,7,24,4,1681
2015,7,24,5,1696
2015,7,24,6,1781
2015,7,24,7,1900
2015,7,24,8,2035
2015,7,24,9,2200
2015,7,24,10,2306
2015,7,24,11,2359
2015,7,24,12,2339
2015,7,24,13,2240
2015,7,24,14,2101
2015,7,24,15,1947
2015,7,24,16,1820
2015,7,24,17,1750
2015,7,24,18,1747
2015,7,24,19,1802
2015,7,24,20,1917
2015,7,24,21,2045
2015,7,24,22,2163
2015,7,24,23,2234
2015,7,25,0,2240
2015,7,25,1,2175
2015,7,25,2,2064
2015,7,25,3,1934
2015,7,25,4,1795
2015,7,25,5,1703
2015,7,25,6,1685
2015,7,25,7,1759
2015,7,25,8,1871
2015,7,25,9,2023
2015,7,25,10,2184
2015,7,25,11,2318
2015,7,25,12,2398
2015,7,25,13,2391
2015,7,25,14,2310
2015,7,25,15,2156
2015,7,25,16,1964
2015,7,25,17,1804
2015,7,25,18,1709
2015,7,25,19,1681
2015,7,25,20,1736
2015,7,25,21,1833
2015,7,25,22,1972
2015,7,25,23,2109
2015,7,26,0,2224
2015,7,26,1,2279
2015,7,26,2,2253
2015,7,26,3,2145
2015,7,26,4,1967
2015,7,26,5,1810
2015,7,26,6,1694
2015,7,26,7,1666
2015,7,26,8,1729
2015,7,26,9,1854
2015,7,26,10,2019
2015,7,26,11,2213
2015,7,26,12,2393
2015,7,26,13,2496
2015,7,26,14,2493
2015,7,26,15,2378
2015,7,26,16,2191
2015,7,26,17,1953
2015,7,26,18,1748
2015,7,26,19,1606
2015,7,26,20,1552
2015,7,26,21,1598
2015,7,26,22,1735
2015,7,26,23,1940
2015,7,27,0,2120
2015,7,27,1,2288
2015,7,27,2,2362
2015,7,27,3,2323
2015,7,27,4,2181
2015,7,27,5,1968
2015,7,27,6,1766
2015,7,27,7,1627
2015,7,27,8,1568
2015,7,27,9,1639
2015,7,27,10,1798
2015,7,27,11,2052
2015,7,27,12,2304
2015,7,27,13,2515
2015,7,27,14,2637
2015,7,27,15,2615
2015,7,27,16,2463
2015,7,27,17,2200
2015,7,27,18,1912
2015,7,27,19,1647
2015,7,27,20,1473
2015,7,27,21,1422
2015,7,27,22,1513
2015,7,27,23,1721
2015,7,28,0,1982
2015,7,28,1,2246
2015,7,28,2,2420
2015,7,28,3,2493
2015,7,28,4,2411
2015,7,28,5,2191
2015,7,28,6,1923
2015,7,28,7,1650
2015,7,28,8,1473
2015,7,28,9,1428
2015,7,28,10,1536
2015,7,28,11,1793
2015,7,28,12,2130
2015,7,28,13,2449
2015,7,28,14,2674
2015,7,28,15,2771
2015,7,28,16,2704
2015,7,28,17,2461
2015,7,28,18,2111
2015,7,28,19,1752
2015,7,28,20,1442
2015,7,28,21,1281
2015,7,28,22,1282
2015,7,28,23,1429
2015,7,29,0,1716
2015,7,29,1,2060
2015,7,29,2,2359
2015,7,29,3,2554
2015,7,29,4,2579
2015,7,29,5,2430
2015,7,29,6,2149
2015,7,29,7,1806
2015,7,29,8,1515
2015,7,29,9,1338
2015,7,29,10,1319
2015,7,29,11,1506
2015,7,29,12,1828
2015,7,29,13,2229
2015,7,29,14,2593
2015,7,29,15,2844
2015,7,29,16,2900
2015,7,29,17,2754
2015,7,29,18,2445
2015,7,29,19,2014
2015,7,29,20,1593
2015,7,29,21,1265
2015,7,29,22,1105
2015,7,29,23,1180
2015,7,30,0,1439
2015,7,30,1,1812
2015,7,30,2,2205
2015,7,30,3,2533
2015,7,30,4,2700
2015,7,30,5,2666
2015,7,30,6,2446
2015,7,30,7,2085
2015,7,30,8,1684
2015,7,30,9,1351
2015,7,30,10,1199
2015,7,30,11,1250
2015,7,30,12,1510
2015,7,30,13,1909
2015,7,30,14,2368
2015,7,30,15,2748
2015,7,30,16,2957
2015,7,30,17,2960
