2014,7,9,21,6942
2014,7,9,22,6539
2014,7,9,23,6096
2014,7,10,0,5784
2014,7,10,1,5653
2014,7,10,2,5701
2014,7,10,3,5919
2014,7,10,4,6254
2014,7,10,5,6624
2014,7,10,6,6854
2014,7,10,7,6991
2014,7,10,8,6928
2014,7,10,9,6689
2014,7,10,10,6323
2014,7,10,11,5907
2014,7,10,12,5565
2014,7,10,13,5418
2014,7,10,14,5484
2014,7,10,15,5782
2014,7,10,16,6237
2014,7,10,17,6758
2014,7,10,18,7225
2014,7,10,19,7528
2014,7,10,20,7564
2014,7,10,21,7390
2014,7,10,22,7020
2014,7,10,23,6518
2014,7,11,0,5987
2014,7,11,1,5636
2014,7,11,2,5470
2014,7,11,3,5555
2014,7,11,4,5858
2014,7,11,5,6279
2014,7,11,6,6708
2014,7,11,7,7016
2014,7,11,8,7134
2014,7,11,9,7029
2014,7,11,10,6691
2014,7,11,11,6230
2014,7,11,12,5743
2014,7,11,13,5332
2014,7,11,14,5182
2014,7,11,15,5319
2014,7,11,16,5703
2014,7,11,17,6223
2014,7,11,18,6806
2014,7,11,19,7323
2014,7,11,20,7601
2014,7,11,21,7606
2014,7,11,22,7381
2014,7,11,23,6906
2014,7,12,0,6313
2014,7,12,1,5733
2014,7,12,2,5346
2014,7,12,3,5229
2014,7,12,4,5394
2014,7,12,5,5788
2014,7,12,6,6330
2014,7,12,7,6847
2014,7,12,8,7164
2014,7,12,9,7272
2014,7,12,10,7083
2014,7,12,11,6697
2014,7,12,12,6150
2014,7,12,13,5605
2014,7,12,14,5209
2014,7,12,15,5094
2014,7,12,16,5306
2014,7,12,17,5751
2014,7,12,18,6387
2014,7,12,19,7043
2014,7,12,20,7573
2014,7,12,21,7815
2014,7,12,22,7762
2014,7,12,23,7403
2014,7,13,0,6802
2014,7,13,1,6122
2014,7,13,2,5528
2014,7,13,3,5159
2014,7,13,4,5110
2014,7,13,5,5355
2014,7,13,6,5866
2014,7,13,7,6477
2014,7,13,8,7007
2014,7,13,9,7330
2014,7,13,10,7389
2014,7,13,11,7124
2014,7,13,12,6593
2014,7,13,13,6000
2014,7,13,14,5443
2014,7,13,15,5086
2014,7,13,16,5051
2014,7,13,17,5318
2014,7,13,18,5851
2014,7,13,19,6562
2014,7,13,20,7255
2014,7,13,21,7765
2014,7,13,22,7965
2014,7,13,23,7805
2014,7,14,0,7294
2014,7,14,1,6660
2014,7,14,2,5940
2014,7,14,3,5333
2014,7,14,4,5027
2014,7,14,5,5066
2014,7,14,6,5411
2014,7,14,7,5959
2014,7,14,8,6642
2014,7,14,9,7183
2014,7,14,10,7488
2014,7,14,11,7484
2014,7,14,12,7128
2014,7,14,13,6561
2014,7,14,14,5965
2014,7,14,15,5379
2014,7,14,16,5070
2014,7,14,17,5104
2014,7,14,18,5444
2014,7,14,19,6036
2014,7,14,20,6751
2014,7,14,21,7408
2014,7,14,22,7862
2014,7,14,23,7996
2014,7,15,0,7710
2014,7,15,1,7213
2014,7,15,2,6501
2014,7,15,3,5755
2014,7,15,4,5247
2014,7,15,5,4988
2014,7,15,6,5027
2014,7,15,7,5467
2014,7,15,8,6121
2014,7,15,9,6766
2014,7,15,10,7296
2014,7,15,11,7557
2014,7,15,12,7476
2014,7,15,13,7112
2014,7,15,14,6503
2014,7,15,15,5875
2014,7,15,16,5359
2014,7,15,17,5089
2014,7,15,18,5160
2014,7,15,19,5573
2014,7,15,20,6206
2014,7,15,21,6883
2014,7,15,22,7464
2014,7,15,23,7839
2014,7,16,0,7875
2014,7,16,1,7609
2014,7,16,2,7062
2014,7,16,3,6338
2014,7,16,4,5648
2014,7,16,5,5186
2014,7,16,6,5032
2014,7,16,7,5206
2014,7,16,8,5637
2014,7,16,9,6218
2014,7,16,10,6831
2014,7,16,11,7292
2014,7,16,12,7482
2014,7,16,13,7355
2014,7,16,14,6952
2014,7,16,15,6416
2014,7,16,16,5825
2014,7,16,17,5387
2014,7,16,18,5196
2014,7,16,19,5344
2014,7,16,20,5744
2014,7,16,21,6307
2014,7,16,22,6949
2014,7,16,23,7422
2014,7,17,0,7690
2014,7,17,1,7700
2014,7,17,2,7359
2014,7,17,3,6814
2014,7,17,4,6177
2014,7,17,5,5601
2014,7,17,6,5227
2014,7,17,7,5123
2014,7,17,8,5344
2014,7,17,9,5751
2014,7,17,10,6358
2014,7,17,11,6893
2014,7,17,12,7215
2014,7,17,13,7365
2014,7,17,14,7226
2014,7,17,15,6859
2014,7,17,16,6356
2014,7,17,17,5849
2014,7,17,18,5497
2014,7,17,19,5370
2014,7,17,20,5514
2014,7,17,21,5862
2014,7,17,22,6380
2014,7,17,23,6913
2014,7,18,0,7310
2014,7,18,1,7501
2014,7,18,2,7451
2014,7,18,3,7131
2014,7,18,4,6634
2014,7,18,5,6097
2014,7,18,6,5621
2014,7,18,7,5359
2014,7,18,8,5330
2014,7,18,9,5560
2014,7,18,10,5953
2014,7,18,11,6458
2014,7,18,12,6907
2014,7,18,13,7183
2014,7,18,14,7260
2014,7,18,15,7118
2014,7,18,16,6795
2014,7,18,17,6356
2014,7,18,18,5922
2014,7,18,19,5633
2014,7,18,20,5549
2014,7,18,21,5686
2014,7,18,22,5997
2014,7,18,23,6410
2014,7,19,0,6812
2014,7,19,1,7144
2014,7,19,2,7256
2014,7,19,3,7166
2014,7,19,4,6914
2014,7,19,5,6520
2014,7,19,6,6071
2014,7,19,7,5691
2014,7,19,8,5481
2014,7,19,9,5491
2014,7,19,10,5695
2014,7,19,11,6041
2014,7,19,12,6470
2014,7,19,13,6855
2014,7,19,14,7097
2014,7,19,15,7175
2014,7,19,16,7056
2014,7,19,17,6813
2014,7,19,18,6454
2014,7,19,19,6111
2014,7,19,20,5860
2014,7,19,21,5758
2014,7,19,22,5838
2014,7,19,23,6054
2014,7,20,0,6392
2014,7,20,1,6697
2014,7,20,2,6935
2014,7,20,3,7039
2014,7,20,4,6993
2014,7,20,5,6782
2014,7,20,6,6467
2014,7,20,7,6108
2014,7,20,8,5802
2014,7,20,9,5636
2014,7,20,10,5631
2014,7,20,11,5796
2014,7,20,12,6084
2014,7,20,13,6438
2014,7,20,14,6784
2014,7,20,15,6984
2014,7,20,16,7083
2014,7,20,17,7027
2014,7,20,18,6838
2014,7,20,19,6536
2014,7,20,20,6232
2014,7,20,21,5984
2014,7,20,22,5850
2014,7,20,23,5857
2014,7,21,0,6005
2014,7,21,1,6262
2014,7,21,2,6519
2014,7,21,3,6736
2014,7,21,4,6861
2014,7,21,5,6842
2014,7,21,6,6685
2014,7,21,7,6451
2014,7,21,8,6121
2014,7,21,9,5853
2014,7,21,10,5695
2014,7,21,11,5675
2014,7,21,12,5793
2014,7,21,13,6052
2014,7,21,14,6388
2014,7,21,15,6727
2014,7,21,16,6974
2014,7,21,17,7109
2014,7,21,18,7091
2014,7,21,19,6924
2014,7,21,20,6655
2014,7,21,21,6352
2014,7,21,22,6080
2014,7,21,23,5910
2014,7,22,0,5860
2014,7,22,1,5946
2014,7,22,2,6154
2014,7,22,3,6403
2014,7,22,4,6647
2014,7,22,5,6814
2014,7,22,6,6852
2014,7,22,7,6764
2014,7,22,8,6537
2014,7,22,9,6246
2014,7,22,10,5958
2014,7,22,11,5753
2014,7,22,12,5704
2014,7,22,13,5784
2014,7,22,14,6044
2014,7,22,15,6383
2014,7,22,16,6727
2014,7,22,17,7003
2014,7,22,18,7129
2014,7,22,19,7145
2014,7,22,20,7014
2014,7,22,21,6718
2014,7,22,22,6390
2014,7,22,23,6077
2014,7,23,0,5875
2014,7,23,1,5802
2014,7,23,2,5878
2014,7,23,3,6107
2014,7,23,4,6379
2014,7,23,5,6659
2014,7,23,6,6846
2014,7,23,7,6912
2014,7,23,8,6811
2014,7,23,9,6585
2014,7,23,10,6279
2014,7,23,11,5954
2014,7,23,12,5739
2014,7,23,13,5679
2014,7,23,14,5783
2014,7,23,15,6067
2014,7,23,16,6428
2014,7,23,17,6802
2014,7,23,18,7095
2014,7,23,19,7274
2014,7,23,20,7284
2014,7,23,21,7067
2014,7,23,22,6746
2014,7,23,23,6363
2014,7,24,0,6005
2014,7,24,1,5762
2014,7,24,2,5668
2014,7,24,3,5778
2014,7,24,4,6036
2014,7,24,5,6362
2014,7,24,6,6665
2014,7,24,7,6861
2014,7,24,8,6926
2014,7,24,9,6802
2014,7,24,10,6509
2014,7,24,11,6184
2014,7,24,12,5852
2014,7,24,13,5646
2014,7,24,14,5608
2014,7,24,15,5801
2014,7,24,16,6142
2014,7,24,17,6545
2014,7,24,18,7005
2014,7,24,19,7328
2014,7,24,20,7449
2014,7,24,21,7337
2014,7,24,22,7086
2014,7,24,23,6700
2014,7,25,0,6240
2014,7,25,1,5885
2014,7,25,2,5675
2014,7,25,3,5682
2014,7,25,4,5872
2014,7,25,5,6171
2014,7,25,6,6547
2014,7,25,7,6886
2014,7,25,8,7027
2014,7,25,9,6974
2014,7,25,10,6777
2014,7,25,11,6422
2014,7,25,12,6038
2014,7,25,13,5720
2014,7,25,14,5493
2014,7,25,15,5559
2014,7,25,16,5806
2014,7,25,17,6232
2014,7,25,18,6719
2014,7,25,19,7160
2014,7,25,20,7377
2014,7,25,21,7435
2014,7,25,22,7286
2014,7,25,23,6926
2014,7,26,0,6463
2014,7,26,1,6015
2014,7,26,2,5659
2014,7,26,3,5534
2014,7,26,4,5626
2014,7,26,5,5896
2014,7,26,6,6295
2014,7,26,7,6736
2014,7,26,8,7053
2014,7,26,9,7153
2014,7,26,10,7021
2014,7,26,11,6711
2014,7,26,12,6343
2014,7,26,13,5938
2014,7,26,14,5608
2014,7,26,15,5496
2014,7,26,16,5644
2014,7,26,17,5972
2014,7,26,18,6456
2014,7,26,19,6972
2014,7,26,20,7378
2014,7,26,21,7590
2014,7,26,22,7549
2014,7,26,23,7286
2014,7,27,0,6810
2014,7,27,1,6317
2014,7,27,2,5854
2014,7,27,3,5564
2014,7,27,4,5530
2014,7,27,5,5729
2014,7,27,6,6125
2014,7,27,7,6574
2014,7,27,8,6935
2014,7,27,9,7184
2014,7,27,10,7195
2014,7,27,11,6998
2014,7,27,12,6626
2014,7,27,13,6152
2014,7,27,14,5734
2014,7,27,15,5467
2014,7,27,16,5434
2014,7,27,17,5651
2014,7,27,18,6094
2014,7,27,19,6640
2014,7,27,20,7140
2014,7,27,21,7470
2014,7,27,22,7562
2014,7,27,23,7398
2014,7,28,0,7024
2014,7,28,1,6456
2014,7,28,2,5921
2014,7,28,3,5486
2014,7,28,4,5343
2014,7,28,5,5424
2014,7,28,6,5755
2014,7,28,7,6216
2014,7,28,8,6687
2014,7,28,9,7003
2014,7,28,10,7159
2014,7,28,11,7071
2014,7,28,12,6764
2014,7,28,13,6297
2014,7,28,14,5829
2014,7,28,15,5470
2014,7,28,16,5330
2014,7,28,17,5461
2014,7,28,18,5787
2014,7,28,19,6307
2014,7,28,20,6876
2014,7,28,21,7289
2014,7,28,22,7506
2014,7,28,23,7470
2014,7,29,0,7174
2014,7,29,1,6674
2014,7,29,2,6131
2014,7,29,3,5652
2014,7,29,4,5342
2014,7,29,5,5300
2014,7,29,6,5510
2014,7,29,7,5935
2014,7,29,8,6438
2014,7,29,9,6850
2014,7,29,10,7105
2014,7,29,11,7158
2014,7,29,12,6937
2014,7,29,13,6535
2014,7,29,14,6075
2014,7,29,15,5645
2014,7,29,16,5364
2014,7,29,17,5338
2014,7,29,18,5545
2014,7,29,19,6037
2014,7,29,20,6556
2014,7,29,21,7041
2014,7,29,22,7362
2014,7,29,23,7476
2014,7,30,0,7348
2014,7,30,1,6897
2014,7,30,2,6348
2014,7,30,3,5843
2014,7,30,4,5469
2014,7,30,5,5299
2014,7,30,6,5385
2014,7,30,7,5712
2014,7,30,8,6210
2014,7,30,9,6690
2014,7,30,10,7049
2014,7,30,11,7182
2014,7,30,12,7100
2014,7,30,13,6820
2014,7,30,14,6402
2014,7,30,15,5908
2014,7,30,16,5558
2014,7,30,17,5436
2014,7,30,18,5519
2014,7,30,19,5816
2014,7,30,20,6299
2014,7,30,21,6804
2014,7,30,22,7210
2014,7,30,23,7414
2014,7,31,0,7416
2014,7,31,1,7114
2014,7,31,2,6644
2014,7,31,3,6124
2014,7,31,4,5681
2014,7,31,5,5396
2014,7,31,6,5366
2014,7,31,7,5567
2014,7,31,8,5962
2014,7,31,9,6447
2014,7,31,10,6863
2014,7,31,11,7090
2014,7,31,12,7168
2014,7,31,13,6967
2014,7,31,14,6622
2014,7,31,15,6177
2014,7,31,16,5771
2014,7,31,17,5478
2014,7,31,18,5417
2014,7,31,19,5628
2014,7,31,20,6013
2014,7,31,21,6468
2014,7,31,22,6936
2014,7,31,23,7222
2014,8,1,0,7323
2014,8,1,1,7173
2014,8,1,2,6824
2014,8,1,3,6363
2014,8,1,4,5883
2014,8,1,5,5575
2014,8,1,6,5424
2014,8,1,7,5477
2014,8,1,8,5765
2014,8,1,9,6155
2014,8,1,10,6610
2014,8,1,11,6962
2014,8,1,12,7144
2014,8,1,13,7110
2014,8,1,14,6882
2014,8,1,15,6519
2014,8,1,16,6115
2014,8,1,17,5794
2014,8,1,18,5616
2014,8,1,19,5655
2014,8,1,20,5874
2014,8,1,21,6231
2014,8,1,22,6666
2014,8,1,23,7035
2014,8,2,0,7228
2014,8,2,1,7226
2014,8,2,2,6986
2014,8,2,3,6621
2014,8,2,4,6198
2014,8,2,5,5809
2014,8,2,6,5554
2014,8,2,7,5500
2014,8,2,8,5652
2014,8,2,9,5963
2014,8,2,10,6360
2014,8,2,11,6778
2014,8,2,12,7050
2014,8,2,13,7143
2014,8,2,14,7013
2014,8,2,15,6777
2014,8,2,16,6469
2014,8,2,17,6094
2014,8,2,18,5823
2014,8,2,19,5716
2014,8,2,20,5784
2014,8,2,21,5985
2014,8,2,22,6341
2014,8,2,23,6696
2014,8,3,0,6993
2014,8,3,1,7134
2014,8,3,2,7025
2014,8,3,3,6799
2014,8,3,4,6480
2014,8,3,5,6088
2014,8,3,6,5774
2014,8,3,7,5578
2014,8,3,8,5591
2014,8,3,9,5782
2014,8,3,10,6081
2014,8,3,11,6457
2014,8,3,12,6789
2014,8,3,13,7011
2014,8,3,14,7068
2014,8,3,15,6962
2014,8,3,16,6721
2014,8,3,17,6416
2014,8,3,18,6127
2014,8,3,19,5915
2014,8,3,20,5853
2014,8,3,21,5940
2014,8,3,22,6147
2014,8,3,23,6399
2014,8,4,0,6667
2014,8,4,1,6876
2014,8,4,2,6931
2014,8,4,3,6869
2014,8,4,4,6671
2014,8,4,5,6371
2014,8,4,6,6057
2014,8,4,7,5798
2014,8,4,8,5682
2014,8,4,9,5694
2014,8,4,10,5873
2014,8,4,11,6190
2014,8,4,12,6479
2014,8,4,13,6761
2014,8,4,14,6975
2014,8,4,15,7023
2014,8,4,16,6933
2014,8,4,17,6737
2014,8,4,18,6455
2014,8,4,19,6201
2014,8,4,20,6002
2014,8,4,21,5974
2014,8,4,22,6012
2014,8,4,23,6200
2014,8,5,0,6437
2014,8,5,1,6661
2014,8,5,2,6793
2014,8,5,3,6848
2014,8,5,4,6778
2014,8,5,5,6609
2014,8,5,6,6369
2014,8,5,7,6080
2014,8,5,8,5835
2014,8,5,9,5765
2014,8,5,10,5762
2014,8,5,11,5943
2014,8,5,12,6158
2014,8,5,13,6439
2014,8,5,14,6745
2014,8,5,15,6971
2014,8,5,16,7029
2014,8,5,17,6979
2014,8,5,18,6814
2014,8,5,19,6557
2014,8,5,20,6297
2014,8,5,21,6081
2014,8,5,22,5988
2014,8,5,23,5970
2014,8,6,0,6080
2014,8,6,1,6293
2014,8,6,2,6520
2014,8,6,3,6689
2014,8,6,4,6790
2014,8,6,5,6779
2014,8,6,6,6639
2014,8,6,7,6395
2014,8,6,8,6121
2014,8,6,9,5921
2014,8,6,10,5801
2014,8,6,11,5775
2014,8,6,12,5894
2014,8,6,13,6142
2014,8,6,14,6442
2014,8,6,15,6798
2014,8,6,16,6996
2014,8,6,17,7138
2014,8,6,18,7112
2014,8,6,19,6949
2014,8,6,20,6687
2014,8,6,21,6380
2014,8,6,22,6090
2014,8,6,23,5925
2014,8,7,0,5877
2014,8,7,1,5970
2014,8,7,2,6161
2014,8,7,3,6383
2014,8,7,4,6664
2014,8,7,5,6792
2014,8,7,6,6829
2014,8,7,7,6721
2014,8,7,8,6472
2014,8,7,9,6160
2014,8,7,10,5896
2014,8,7,11,5724
2014,8,7,12,5651
2014,8,7,13,5757
2014,8,7,14,6031
2014,8,7,15,6343
2014,8,7,16,6751
2014,8,7,17,7097
2014,8,7,18,7300
2014,8,7,19,7289
2014,8,7,20,7098
2014,8,7,21,6752
2014,8,7,22,6369
2014,8,7,23,5970
2014,8,8,0,5722
2014,8,8,1,5680
2014,8,8,2,5718
2014,8,8,3,5999
2014,8,8,4,6355
2014,8,8,5,6666
2014,8,8,6,6903
2014,8,8,7,6971
2014,8,8,8,6829
2014,8,8,9,6543
2014,8,8,10,6145
2014,8,8,11,5796
2014,8,8,12,5552
2014,8,8,13,5446
2014,8,8,14,5537
2014,8,8,15,5865
2014,8,8,16,6316
2014,8,8,17,6798
2014,8,8,18,7200
2014,8,8,19,7428
2014,8,8,20,7417
2014,8,8,21,7151
2014,8,8,22,6713
2014,8,8,23,6296
2014,8,9,0,5727
2014,8,9,1,5438
2014,8,9,2,5359
2014,8,9,3,5542
2014,8,9,4,5902
2014,8,9,5,6358
2014,8,9,6,6778
2014,8,9,7,7018
2014,8,9,8,7093
2014,8,9,9,6931
2014,8,9,10,6557
2014,8,9,11,6127
2014,8,9,12,5696
2014,8,9,13,5351
2014,8,9,14,5265
2014,8,9,15,5475
2014,8,9,16,5858
2014,8,9,17,6411
2014,8,9,18,6978
2014,8,9,19,7451
2014,8,9,20,7667
2014,8,9,21,7617
2014,8,9,22,7275
2014,8,9,23,6718
2014,8,10,0,6142
2014,8,10,1,5574
2014,8,10,2,5252
2014,8,10,3,5204
2014,8,10,4,5447
2014,8,10,5,5922
2014,8,10,6,6439
2014,8,10,7,6935
2014,8,10,8,7220
2014,8,10,9,7273
2014,8,10,10,7040
2014,8,10,11,6590
2014,8,10,12,6034
2014,8,10,13,5512
2014,8,10,14,5168
2014,8,10,15,5107
2014,8,10,16,5363
2014,8,10,17,5842
2014,8,10,18,6482
2014,8,10,19,7129
2014,8,10,20,7616
2014,8,10,21,7838
2014,8,10,22,7680
2014,8,10,23,7232
2014,8,11,0,6576
2014,8,11,1,5896
2014,8,11,2,5326
2014,8,11,3,5008
2014,8,11,4,5054
2014,8,11,5,5431
2014,8,11,6,6008
2014,8,11,7,6598
2014,8,11,8,7124
2014,8,11,9,7425
2014,8,11,10,7405
2014,8,11,11,7078
2014,8,11,12,6521
2014,8,11,13,5883
2014,8,11,14,5318
2014,8,11,15,5018
2014,8,11,16,4992
2014,8,11,17,5378
2014,8,11,18,5970
2014,8,11,19,6663
2014,8,11,20,7334
2014,8,11,21,7765
2014,8,11,22,7889
2014,8,11,23,7644
2014,8,12,0,7086
2014,8,12,1,6337
2014,8,12,2,5608
2014,8,12,3,5061
2014,8,12,4,4816
2014,8,12,5,4979
2014,8,12,6,5448
2014,8,12,7,6124
2014,8,12,8,6709
2014,8,12,9,7235
2014,8,12,10,7494
2014,8,12,11,7402
2014,8,12,12,6992
2014,8,12,13,6351
2014,8,12,14,5715
2014,8,12,15,5117
2014,8,12,16,4845
2014,8,12,17,4957
2014,8,12,18,5392
2014,8,12,19,6075
2014,8,12,20,6771
2014,8,12,21,7390
2014,8,12,22,7766
2014,8,12,23,7788
2014,8,13,0,7463
2014,8,13,1,6863
2014,8,13,2,6120
2014,8,13,3,5382
2014,8,13,4,4884
2014,8,13,5,4759
2014,8,13,6,5008
2014,8,13,7,5538
2014,8,13,8,6227
2014,8,13,9,6854
2014,8,13,10,7352
2014,8,13,11,7489
2014,8,13,12,7298
2014,8,13,13,6841
2014,8,13,14,6168
2014,8,13,15,5526
2014,8,13,16,5053
2014,8,13,17,4861
2014,8,13,18,5051
2014,8,13,19,5517
2014,8,13,20,6202
2014,8,13,21,6880
2014,8,13,22,7406
2014,8,13,23,7704
2014,8,14,0,7617
2014,8,14,1,7238
2014,8,14,2,6609
2014,8,14,3,5876
2014,8,14,4,5254
2014,8,14,5,4919
2014,8,14,6,4873
2014,8,14,7,5190
2014,8,14,8,5770
2014,8,14,9,6461
2014,8,14,10,7022
2014,8,14,11,7402
2014,8,14,12,7460
2014,8,14,13,7220
2014,8,14,14,6741
2014,8,14,15,6116
2014,8,14,16,5538
2014,8,14,17,5120
2014,8,14,18,5021
2014,8,14,19,5276
2014,8,14,20,5754
2014,8,14,21,6404
2014,8,14,22,7016
2014,8,14,23,7465
2014,8,15,0,7638
2014,8,15,1,7478
2014,8,15,2,7011
2014,8,15,3,6425
2014,8,15,4,5740
2014,8,15,5,5241
2014,8,15,6,4991
2014,8,15,7,5077
2014,8,15,8,5432
2014,8,15,9,5964
2014,8,15,10,6557
2014,8,15,11,7051
2014,8,15,12,7338
2014,8,15,13,7329
2014,8,15,14,7085
2014,8,15,15,6639
2014,8,15,16,6085
2014,8,15,17,5604
2014,8,15,18,5286
2014,8,15,19,5243
2014,8,15,20,5507
2014,8,15,21,5949
2014,8,15,22,6481
2014,8,15,23,6950
2014,8,16,0,7239
2014,8,16,1,7319
2014,8,16,2,7133
2014,8,16,3,6730
2014,8,16,4,6210
2014,8,16,5,5678
2014,8,16,6,5302
2014,8,16,7,5192
2014,8,16,8,5345
2014,8,16,9,5683
2014,8,16,10,6180
2014,8,16,11,6626
2014,8,16,12,7019
2014,8,16,13,7244
2014,8,16,14,7146
2014,8,16,15,6945
2014,8,16,16,6516
2014,8,16,17,6031
2014,8,16,18,5647
2014,8,16,19,5452
2014,8,16,20,5450
2014,8,16,21,5642
2014,8,16,22,6015
2014,8,16,23,6409
2014,8,17,0,6759
2014,8,17,1,6966
2014,8,17,2,6971
2014,8,17,3,6778
2014,8,17,4,6493
2014,8,17,5,6089
2014,8,17,6,5692
2014,8,17,7,5433
2014,8,17,8,5356
2014,8,17,9,5483
2014,8,17,10,5772
2014,8,17,11,6138
2014,8,17,12,6526
2014,8,17,13,6829
2014,8,17,14,6966
2014,8,17,15,6925
2014,8,17,16,6732
2014,8,17,17,6445
2014,8,17,18,6099
2014,8,17,19,5804
2014,8,17,20,5641
2014,8,17,21,5640
2014,8,17,22,5816
2014,8,17,23,6060
2014,8,18,0,6375
2014,8,18,1,6590
2014,8,18,2,6723
2014,8,18,3,6731
2014,8,18,4,6603
2014,8,18,5,6379
2014,8,18,6,6094
2014,8,18,7,5818
2014,8,18,8,5605
2014,8,18,9,5542
2014,8,18,10,5663
2014,8,18,11,5866
2014,8,18,12,6155
2014,8,18,13,6445
2014,8,18,14,6749
2014,8,18,15,6825
2014,8,18,16,6828
2014,8,18,17,6680
2014,8,18,18,6457
2014,8,18,19,6188
2014,8,18,20,5962
2014,8,18,21,5788
2014,8,18,22,5739
2014,8,18,23,5845
2014,8,19,0,6021
2014,8,19,1,6226
2014,8,19,2,6385
2014,8,19,3,6511
2014,8,19,4,6542
2014,8,19,5,6485
2014,8,19,6,6355
2014,8,19,7,6130
2014,8,19,8,5903
2014,8,19,9,5742
2014,8,19,10,5675
2014,8,19,11,5738
2014,8,19,12,5903
2014,8,19,13,6133
2014,8,19,14,6440
2014,8,19,15,6690
2014,8,19,16,6787
2014,8,19,17,6829
2014,8,19,18,6788
2014,8,19,19,6609
2014,8,19,20,6360
2014,8,19,21,6089
2014,8,19,22,5901
2014,8,19,23,5808
2014,8,20,0,5810
2014,8,20,1,5911
2014,8,20,2,6055
2014,8,20,3,6254
2014,8,20,4,6409
2014,8,20,5,6511
2014,8,20,6,6516
2014,8,20,7,6399
2014,8,20,8,6205
2014,8,20,9,5975
2014,8,20,10,5787
2014,8,20,11,5654
2014,8,20,12,5628
2014,8,20,13,5736
2014,8,20,14,5992
2014,8,20,15,6294
2014,8,20,16,6591
2014,8,20,17,6794
2014,8,20,18,6889
2014,8,20,19,6848
2014,8,20,20,6678
2014,8,20,21,6429
2014,8,20,22,6115
2014,8,20,23,5903
2014,8,21,0,5739
2014,8,21,1,5739
2014,8,21,2,5804
2014,8,21,3,5991
2014,8,21,4,6233
2014,8,21,5,6459
2014,8,21,6,6587
2014,8,21,7,6613
2014,8,21,8,6505
2014,8,21,9,6283
2014,8,21,10,6021
2014,8,21,11,5819
2014,8,21,12,5699
2014,8,21,13,5670
2014,8,21,14,5770
2014,8,21,15,6053
2014,8,21,16,6379
2014,8,21,17,6704
2014,8,21,18,6957
2014,8,21,19,7054
2014,8,21,20,7006
2014,8,21,21,6778
2014,8,21,22,6454
2014,8,21,23,6115
2014,8,22,0,5845
2014,8,22,1,5693
2014,8,22,2,5652
2014,8,22,3,5814
2014,8,22,4,6077
2014,8,22,5,6363
2014,8,22,6,6608
2014,8,22,7,6765
2014,8,22,8,6759
2014,8,22,9,6592
2014,8,22,10,6319
2014,8,22,11,6003
2014,8,22,12,5731
2014,8,22,13,5575
2014,8,22,14,5614
2014,8,22,15,5789
2014,8,22,16,6111
2014,8,22,17,6507
2014,8,22,18,6871
2014,8,22,19,7102
2014,8,22,20,7166
2014,8,22,21,7037
2014,8,22,22,6754
2014,8,22,23,6360
2014,8,23,0,5958
2014,8,23,1,5636
2014,8,23,2,5465
2014,8,23,3,5524
2014,8,23,4,5759
2014,8,23,5,6121
2014,8,23,6,6507
2014,8,23,7,6784
2014,8,23,8,6911
2014,8,23,9,6857
2014,8,23,10,6606
2014,8,23,11,6257
2014,8,23,12,5905
2014,8,23,13,5603
2014,8,23,14,5510
2014,8,23,15,5610
2014,8,23,16,5901
2014,8,23,17,6288
2014,8,23,18,6736
2014,8,23,19,7121
2014,8,23,20,7341
2014,8,23,21,7318
2014,8,23,22,7096
2014,8,23,23,6695
2014,8,24,0,6248
2014,8,24,1,5825
2014,8,24,2,5575
2014,8,24,3,5530
2014,8,24,4,5732
2014,8,24,5,6074
2014,8,24,6,6434
2014,8,24,7,6811
2014,8,24,8,7058
2014,8,24,9,7089
2014,8,24,10,6911
2014,8,24,11,6573
2014,8,24,12,6157
2014,8,24,13,5763
2014,8,24,14,5529
2014,8,24,15,5492
2014,8,24,16,5683
2014,8,24,17,6041
2014,8,24,18,6528
2014,8,24,19,6953
2014,8,24,20,7348
2014,8,24,21,7474
2014,8,24,22,7345
2014,8,24,23,6991
2014,8,25,0,6498
2014,8,25,1,6004
2014,8,25,2,5605
2014,8,25,3,5432
2014,8,25,4,5527
2014,8,25,5,5803
2014,8,25,6,6205
2014,8,25,7,6675
2014,8,25,8,7041
2014,8,25,9,7224
2014,8,25,10,7179
2014,8,25,11,6916
2014,8,25,12,6484
2014,8,25,13,6008
2014,8,25,14,5622
2014,8,25,15,5455
2014,8,25,16,5454
2014,8,25,17,5806
2014,8,25,18,6283
2014,8,25,19,6820
2014,8,25,20,7277
2014,8,25,21,7541
2014,8,25,22,7521
2014,8,25,23,7267
2014,8,26,0,6771
2014,8,26,1,6272
2014,8,26,2,5811
2014,8,26,3,5489
2014,8,26,4,5433
2014,8,26,5,5632
2014,8,26,6,6013
2014,8,26,7,6505
2014,8,26,8,6966
2014,8,26,9,7263
2014,8,26,10,7338
2014,8,26,11,7133
2014,8,26,12,6733
2014,8,26,13,6241
2014,8,26,14,5797
2014,8,26,15,5468
2014,8,26,16,5385
2014,8,26,17,5583
2014,8,26,18,5972
2014,8,26,19,6518
2014,8,26,20,7052
2014,8,26,21,7420
2014,8,26,22,7529
2014,8,26,23,7388
2014,8,27,0,6996
2014,8,27,1,6450
2014,8,27,2,5884
2014,8,27,3,5487
2014,8,27,4,5317
2014,8,27,5,5412
2014,8,27,6,5772
2014,8,27,7,6254
2014,8,27,8,6741
2014,8,27,9,7140
2014,8,27,10,7345
