2014,12,20,2,2855
2014,12,20,3,2267
2014,12,20,4,1662
2014,12,20,5,1161
2014,12,20,6,926
2014,12,20,7,1018
2014,12,20,8,1375
2014,12,20,9,1892
2014,12,20,10,2463
2014,12,20,11,2920
2014,12,20,12,3152
2014,12,20,13,3091
2014,12,20,14,2774
2014,12,20,15,2238
2014,12,20,16,1648
2014,12,20,17,1154
2014,12,20,18,890
2014,12,20,19,1005
2014,12,20,20,1434
2014,12,20,21,2066
2014,12,20,22,2766
2014,12,20,23,3347
2014,12,21,0,3678
2014,12,21,1,3677
2014,12,21,2,3326
2014,12,21,3,2730
2014,12,21,4,2031
2014,12,21,5,1345
2014,12,21,6,861
2014,12,21,7,704
2014,12,21,8,919
2014,12,21,9,1429
2014,12,21,10,2081
2014,12,21,11,2716
2014,12,21,12,3173
2014,12,21,13,3341
2014,12,21,14,3170
2014,12,21,15,2713
2014,12,21,16,2063
2014,12,21,17,1398
2014,12,21,18,906
2014,12,21,19,740
2014,12,21,20,966
2014,12,21,21,1551
2014,12,21,22,2319
2014,12,21,23,3078
2014,12,22,0,3641
2014,12,22,1,3885
2014,12,22,2,3754
2014,12,22,3,3259
2014,12,22,4,2523
2014,12,22,5,1727
2014,12,22,6,1029
2014,12,22,7,616
2014,12,22,8,581
2014,12,22,9,926
2014,12,22,10,1575
2014,12,22,11,2340
2014,12,22,12,3006
2014,12,22,13,3424
2014,12,22,14,3490
2014,12,22,15,3163
2014,12,22,16,2531
2014,12,22,17,1790
2014,12,22,18,1106
2014,12,22,19,688
2014,12,22,20,640
2014,12,22,21,1025
2014,12,22,22,1737
2014,12,22,23,2584
2014,12,23,0,3347
2014,12,23,1,3858
2014,12,23,2,3982
2014,12,23,3,3696
2014,12,23,4,3068
2014,12,23,5,2231
2014,12,23,6,1401
2014,12,23,7,736
2014,12,23,8,439
2014,12,23,9,571
2014,12,23,10,1087
2014,12,23,11,1848
2014,12,23,12,2633
2014,12,23,13,3258
2014,12,23,14,3578
2014,12,23,15,3497
2014,12,23,16,3033
2014,12,23,17,2303
2014,12,23,18,1518
2014,12,23,19,878
2014,12,23,20,542
2014,12,23,21,685
2014,12,23,22,1213
2014,12,23,23,2026
2014,12,24,0,2876
2014,12,24,1,3584
2014,12,24,2,3988
2014,12,24,3,3960
2014,12,24,4,3532
2014,12,24,5,2784
2014,12,24,6,1914
2014,12,24,7,1123
2014,12,24,8,557
2014,12,24,9,412
2014,12,24,10,713
2014,12,24,11,1367
2014,12,24,12,2167
2014,12,24,13,2923
2014,12,24,14,3442
2014,12,24,15,3623
2014,12,24,16,3386
2014,12,24,17,2815
2014,12,24,18,2054
2014,12,24,19,1302
2014,12,24,20,737
2014,12,24,21,573
2014,12,24,22,831
2014,12,24,23,1466
2014,12,25,0,2287
2014,12,25,1,3099
2014,12,25,2,3700
2014,12,25,3,3935
2014,12,25,4,3766
2014,12,25,5,3249
2014,12,25,6,2484
2014,12,25,7,1668
2014,12,25,8,938
2014,12,25,9,522
2014,12,25,10,542
2014,12,25,11,961
2014,12,25,12,1675
2014,12,25,13,2472
2014,12,25,14,3149
2014,12,25,15,3560
2014,12,25,16,3577
2014,12,25,17,3258
2014,12,25,18,2660
2014,12,25,19,1925
2014,12,25,20,1236
2014,12,25,21,782
2014,12,25,22,727
2014,12,25,23,1098
2014,12,26,0,1746
2014,12,26,1,2514
2014,12,26,2,3213
2014,12,26,3,3667
2014,12,26,4,3785
2014,12,26,5,3548
2014,12,26,6,2995
2014,12,26,7,2266
2014,12,26,8,1505
2014,12,26,9,900
2014,12,26,10,629
2014,12,26,11,762
2014,12,26,12,1238
2014,12,26,13,1935
2014,12,26,14,2651
2014,12,26,15,3212
2014,12,26,16,3485
2014,12,26,17,3428
2014,12,26,18,3064
2014,12,26,19,2494
2014,12,26,20,1817
2014,12,26,21,1235
2014,12,26,22,911
2014,12,26,23,943
2014,12,27,0,1315
2014,12,27,1,1906
2014,12,27,2,2584
2014,12,27,3,3146
2014,12,27,4,3498
2014,12,27,5,3531
2014,12,27,6,3254
2014,12,27,7,2719
2014,12,27,8,2040
2014,12,27,9,1374
2014,12,27,10,913
2014,12,27,11,782
2014,12,27,12,1001
2014,12,27,13,1488
2014,12,27,14,2114
2014,12,27,15,2725
2014,12,27,16,3178
2014,12,27,17,3372
2014,12,27,18,3288
2014,12,27,19,2951
2014,12,27,20,2417
2014,12,27,21,1823
2014,12,27,22,1361
2014,12,27,23,1111
2014,12,28,0,1168
2014,12,28,1,1517
2014,12,28,2,2037
2014,12,28,3,2589
2014,12,28,4,3035
2014,12,28,5,3280
2014,12,28,6,3264
2014,12,28,7,2992
2014,12,28,8,2516
2014,12,28,9,1934
2014,12,28,10,1432
2014,12,28,11,1094
2014,12,28,12,1024
2014,12,28,13,1235
2014,12,28,14,1702
2014,12,28,15,2223
2014,12,28,16,2732
2014,12,28,17,3079
2014,12,28,18,3229
2014,12,28,19,3169
2014,12,28,20,2870
2014,12,28,21,2420
2014,12,28,22,1930
2014,12,28,23,1528
2014,12,29,0,1329
2014,12,29,1,1362
2014,12,29,2,1618
2014,12,29,3,2021
2014,12,29,4,2445
2014,12,29,5,2796
2014,12,29,6,2997
2014,12,29,7,2993
2014,12,29,8,2763
2014,12,29,9,2381
2014,12,29,10,1933
2014,12,29,11,1540
2014,12,29,12,1263
2014,12,29,13,1215
2014,12,29,14,1408
2014,12,29,15,1741
2014,12,29,16,2189
2014,12,29,17,2606
2014,12,29,18,2936
2014,12,29,19,3107
2014,12,29,20,3100
2014,12,29,21,2884
2014,12,29,22,2534
2014,12,29,23,2120
2014,12,30,0,1759
2014,12,30,1,1527
2014,12,30,2,1488
2014,12,30,3,1637
2014,12,30,4,1917
2014,12,30,5,2259
2014,12,30,6,2580
2014,12,30,7,2785
2014,12,30,8,2816
2014,12,30,9,2688
2014,12,30,10,2408
2014,12,30,11,2068
2014,12,30,12,1721
2014,12,30,13,1492
2014,12,30,14,1428
2014,12,30,15,1518
2014,12,30,16,1760
2014,12,30,17,2119
2014,12,30,18,2502
2014,12,30,19,2848
2014,12,30,20,3072
2014,12,30,21,3127
2014,12,30,22,3012
2014,12,30,23,2701
2014,12,31,0,2310
2014,12,31,1,1927
2014,12,31,2,1653
2014,12,31,3,1526
2014,12,31,4,1547
2014,12,31,5,1740
2014,12,31,6,2050
2014,12,31,7,2376
2014,12,31,8,2617
2014,12,31,9,2749
2014,12,31,10,2707
2014,12,31,11,2515
2014,12,31,12,2219
2014,12,31,13,1907
2014,12,31,14,1632
2014,12,31,15,1470
2014,12,31,16,1443
2014,12,31,17,1626
2014,12,31,18,1959
2014,12,31,19,2379
2014,12,31,20,2776
2014,12,31,21,3100
2014,12,31,22,3226
2014,12,31,23,3152
2015,1,5,9,1039
2015,1,5,10,1660
2015,1,5,11,2384
2015,1,5,12,3025
2015,1,5,13,3426
2015,1,6,9,777
2015,1,6,10,1282
2015,1,6,11,1970
2015,1,6,12,2706
2015,1,6,13,3287
2015,1,6,14,3554
2015,1,6,15,3459
2015,1,6,16,3018
2015,1,6,17,2365
2015,1,6,18,1652
2015,1,6,19,1067
2015,1,6,20,798
2015,1,6,21,927
2015,1,6,22,1392
2015,1,6,23,2102
2015,1,7,0,2848
2015,1,7,1,3463
2015,1,7,2,3796
2015,1,7,3,3783
2015,1,7,4,3408
2015,1,7,5,2752
2015,1,7,6,1964
2015,1,7,7,1266
2015,1,7,8,781
2015,1,7,9,671
2015,1,7,10,951
2015,1,7,11,1563
2015,1,7,12,2290
2015,1,7,13,2959
2015,1,7,14,3425
2015,1,7,15,3552
2015,1,7,16,3264
2015,1,7,17,2682
2015,1,7,18,1990
2015,1,7,19,1342
2015,1,7,20,906
2015,1,7,21,822
2015,1,7,22,1122
2015,1,7,23,1718
2015,1,8,0,2448
2015,1,8,1,3124
2015,1,8,2,3603
2015,1,8,3,3777
2015,1,8,4,3578
2015,1,8,5,3061
2015,1,8,6,2346
2015,1,8,7,1597
2015,1,8,8,984
2015,1,8,9,689
2015,1,8,10,829
2015,1,8,11,1272
2015,1,8,12,1935
2015,1,8,13,2656
2015,1,8,14,3219
2015,1,8,15,3506
2015,1,8,16,3439
2015,1,8,17,3002
2015,1,8,18,2351
2015,1,8,19,1695
2015,1,8,20,1180
2015,1,8,21,929
2015,1,8,22,1030
2015,1,8,23,1468
2015,1,9,0,2102
2015,1,9,1,2778
2015,1,9,2,3336
2015,1,9,3,3645
2015,1,9,4,3616
2015,1,9,5,3285
2015,1,9,6,2676
2015,1,9,7,1961
2015,1,9,8,1296
2015,1,9,9,868
2015,1,9,10,818
2015,1,9,11,1108
2015,1,9,12,1682
2015,1,9,13,2364
2015,1,9,14,2980
2015,1,9,15,3376
2015,1,9,16,3447
2015,1,9,17,3199
2015,1,9,18,2707
2015,1,9,19,2075
2015,1,9,20,1525
2015,1,9,21,1143
2015,1,9,22,1068
2015,1,9,23,1305
2015,1,10,0,1818
2015,1,10,1,2433
2015,1,10,2,3012
2015,1,10,3,3434
2015,1,10,4,3562
2015,1,10,5,3370
2015,1,10,6,2926
2015,1,10,7,2300
2015,1,10,8,1643
2015,1,10,9,1131
2015,1,10,10,924
2015,1,10,11,1033
2015,1,10,12,1457
2015,1,10,13,2060
2015,1,10,14,2687
2015,1,10,15,3177
2015,1,10,16,3405
2015,1,10,17,3333
2015,1,10,18,2982
2015,1,10,19,2473
2015,1,10,20,1864
2015,1,10,21,1484
2015,1,10,22,1247
2015,1,10,23,1302
2015,1,11,0,1650
2015,1,11,1,2163
2015,1,11,2,2685
2015,1,11,3,3137
2015,1,11,4,3371
2015,1,11,5,3344
2015,1,11,6,3056
2015,1,11,7,2579
2015,1,12,9,1782
2015,1,12,10,1383
2015,1,12,11,1207
2015,1,12,12,1285
2015,1,12,13,1585
2015,1,12,14,2028
2015,1,12,15,2502
2015,1,12,16,2891
2015,1,12,17,3083
2015,1,12,18,3091
2015,1,12,19,2891
2015,1,12,20,2550
2015,1,12,21,2147
2015,1,12,22,1790
2015,1,12,23,1570
2015,1,13,0,1532
2015,1,13,1,1705
2015,1,13,2,2006
2015,1,13,3,2355
2015,1,13,4,2662
2015,1,13,5,2861
2015,1,13,6,2933
2015,1,13,7,2785
2015,1,13,8,2480
2015,1,13,9,2098
2015,1,13,10,1734
2015,1,13,11,1474
2015,1,13,12,1400
2015,1,13,13,1515
2015,1,13,14,1796
2015,1,13,15,2156
2015,1,13,16,2521
2015,1,13,17,2803
2015,1,13,18,2963
2015,1,13,19,2954
2015,1,13,20,2762
2015,1,13,21,2478
2015,1,13,22,2151
2015,1,13,23,1868
2015,1,14,0,1708
2015,1,14,1,1703
2015,1,14,2,1823
2015,1,14,3,2037
2015,1,14,4,2297
2015,1,14,5,2515
2015,1,14,6,2685
2015,1,14,7,2737
2015,1,14,8,2618
2015,1,14,9,2370
2015,1,14,10,2077
2015,1,14,11,1827
2015,1,14,12,1659
2015,1,14,13,1590
2015,1,14,14,1675
2015,1,14,15,1891
2015,1,14,16,2182
2015,1,14,17,2475
2015,1,14,18,2746
2015,1,14,19,2909
2015,1,14,20,2931
2015,1,14,21,2815
2015,1,14,22,2593
2015,1,14,23,2332
2015,1,15,0,2077
2015,1,15,1,1920
2015,1,15,2,1831
2015,1,15,3,1862
2015,1,15,4,1970
2015,1,15,5,2169
2015,1,15,6,2391
2015,1,15,7,2573
2015,1,15,8,2638
2015,1,15,9,2589
2015,1,15,10,2453
2015,1,15,11,2246
2015,1,15,12,2028
2015,1,15,13,1838
2015,1,15,14,1731
2015,1,15,15,1749
2015,1,15,16,1868
2015,1,15,17,2091
2015,1,15,18,2400
2015,1,15,19,2717
2015,1,15,20,2939
2015,1,15,21,3029
2015,1,15,22,2970
2015,1,15,23,2815
2015,1,16,0,2538
2015,1,16,1,2243
2015,1,16,2,1996
2015,1,16,3,1799
2015,1,16,4,1705
2015,1,16,5,1774
2015,1,16,6,1974
2015,1,16,7,2241
2015,1,16,8,2490
2015,1,16,9,2657
2015,1,16,10,2721
2015,1,16,11,2646
2015,1,16,12,2448
2015,1,16,13,2190
2015,1,16,14,1927
2015,1,16,15,1734
2015,1,16,16,1659
2015,1,16,17,1699
2015,1,16,18,1952
2015,1,16,19,2311
2015,1,16,20,2695
2015,1,16,21,3036
2015,1,16,22,3199
2015,1,16,23,3221
2015,1,17,0,3015
2015,1,17,1,2682
2015,1,17,2,2285
2015,1,17,3,1885
2015,1,17,4,1581
2015,1,17,5,1445
2015,1,17,6,1532
2015,1,17,7,1793
2015,1,17,8,2140
2015,1,17,9,2504
2015,1,17,10,2770
2015,1,17,11,2908
2015,1,17,12,2849
2015,1,17,13,2585
2015,1,17,14,2233
2015,1,17,15,1859
2015,1,17,16,1553
2015,1,17,17,1396
2015,1,17,18,1508
2015,1,17,19,1815
2015,1,17,20,2284
2015,1,17,21,2803
2015,1,17,22,3232
2015,1,17,23,3473
2015,1,18,0,3438
2015,1,18,1,3149
2015,1,18,2,2723
2015,1,18,3,2198
2015,1,18,4,1666
2015,1,18,5,1273
2015,1,18,6,1152
2015,1,18,7,1293
2015,1,18,8,1654
2015,1,18,9,2165
2015,1,18,10,2681
2015,1,18,11,3059
2015,1,18,12,3159
2015,1,18,13,3060
2015,1,18,14,2702
2015,1,18,15,2198
2015,1,18,16,1666
2015,1,18,17,1250
2015,1,18,18,1105
2015,1,18,19,1296
2015,1,18,20,1743
2015,1,18,21,2382
2015,1,18,22,3017
2015,1,18,23,3507
2015,1,19,0,3736
2015,1,19,1,3626
2015,1,19,2,3251
2015,1,19,3,2649
2015,1,19,4,1970
2015,1,19,5,1330
2015,1,19,6,958
2015,1,19,7,898
2015,1,19,8,1127
2015,1,19,9,1651
2015,1,19,10,2313
2015,1,19,11,2912
2015,1,19,12,3307
2015,1,19,13,3416
2015,1,19,14,3170
2015,1,19,15,2678
2015,1,19,16,2013
2015,1,19,17,1375
2015,1,19,18,937
2015,1,19,19,890
2015,1,19,20,1193
2015,1,19,21,1798
2015,1,19,22,2555
2015,1,19,23,3289
2015,1,20,0,3802
2015,1,20,1,3953
2015,1,20,2,3757
2015,1,20,3,3207
2015,1,20,4,2431
2015,1,20,5,1657
2015,1,20,6,998
2015,1,20,7,641
2015,1,20,8,708
2015,1,20,9,1125
2015,1,20,10,1819
2015,1,20,11,2581
2015,1,20,12,3245
2015,1,20,13,3605
2015,1,20,14,3588
2015,1,20,15,3180
2015,1,20,16,2511
2015,1,20,17,1733
2015,1,20,18,1061
2015,1,20,19,643
2015,1,20,20,710
2015,1,20,21,1156
2015,1,20,22,1911
2015,1,20,23,2781
2015,1,21,0,3540
2015,1,21,1,3986
2015,1,21,2,4047
2015,1,21,3,3678
2015,1,21,4,2980
2015,1,21,5,2118
2015,1,21,6,1284
2015,1,21,7,666
2015,1,21,8,442
2015,1,21,9,660
2015,1,21,10,1253
2015,1,21,11,2088
2015,1,21,12,2911
2015,1,21,13,3530
2015,1,21,14,3787
2015,1,21,15,3624
2015,1,21,16,3072
2015,1,21,17,2254
2015,1,21,18,1420
2015,1,21,19,776
2015,1,21,20,500
2015,1,21,21,664
2015,1,21,22,1279
2015,1,21,23,2147
2015,1,22,0,3058
2015,1,22,1,3771
2015,1,22,2,4134
2015,1,22,3,4034
2015,1,22,4,3494
2015,1,22,5,2682
2015,1,22,6,1779
2015,1,22,7,966
2015,1,22,8,458
2015,1,22,9,360
2015,1,22,10,761
2015,1,22,11,1520
2015,1,22,12,2416
2015,1,22,13,3228
2015,1,22,14,3762
2015,1,22,15,3892
2015,1,22,16,3558
2015,1,22,17,2861
2015,1,22,18,1999
2015,1,22,19,1183
2015,1,22,20,607
2015,1,22,21,464
2015,1,22,22,780
2015,1,22,23,1507
2015,1,23,0,2424
2015,1,23,1,3284
2015,1,23,2,3879
2015,1,23,3,4083
2015,1,23,4,3846
2015,1,23,5,3221
2015,1,23,6,2355
2015,1,23,7,1446
2015,1,23,8,716
2015,1,23,9,363
2015,1,23,10,488
2015,1,23,11,1037
2015,1,23,12,1870
2015,1,23,13,2762
2015,1,23,14,3484
2015,1,23,15,3872
2015,1,23,16,3841
2015,1,23,17,3392
2015,1,23,18,2639
2015,1,23,19,1779
2015,1,23,20,1009
2015,1,23,21,582
2015,1,23,22,581
2015,1,23,23,1024
2015,1,24,0,1783
2015,1,24,1,2661
2015,1,24,2,3418
2015,1,24,3,3876
2015,1,24,4,3910
2015,1,24,5,3530
2015,1,24,6,2849
2015,1,24,7,2003
2015,1,24,8,1180
2015,1,24,9,600
2015,1,24,10,440
2015,1,24,11,738
2015,1,24,12,1356
2015,1,24,13,2162
2015,1,24,14,2957
2015,1,24,15,3563
2015,1,24,16,3819
2015,1,24,17,3657
2015,1,24,18,3137
2015,1,24,19,2389
2015,1,24,20,1602
2015,1,24,21,1007
2015,1,24,22,707
2015,1,24,23,852
2015,1,25,0,1341
2015,1,25,1,2044
2015,1,25,2,2797
2015,1,30,13,2208
2015,1,30,14,1934
2015,1,30,15,1688
2015,1,30,16,1545
2015,1,30,17,1570
2015,1,30,18,1736
2015,1,30,19,2047
2015,1,30,20,2447
2015,1,30,21,2803
2015,1,30,22,3052
2015,1,30,23,3141
2015,1,31,0,3009
2015,1,31,1,2723
2015,1,31,2,2331
2015,1,31,3,1887
2015,1,31,4,1550
2015,1,31,5,1340
2015,1,31,6,1345
2015,1,31,7,1555
2015,1,31,8,1875
2015,1,31,9,2249
2015,1,31,10,2587
2015,1,31,11,2767
2015,1,31,12,2790
2015,1,31,13,2622
2015,1,31,14,2290
2015,1,31,15,1891
2015,1,31,16,1566
2015,1,31,17,1344
2015,1,31,18,1333
2015,1,31,19,1566
2015,1,31,20,1958
2015,1,31,21,2445
2015,1,31,22,2918
2015,1,31,23,3229
2015,2,1,1,3140
2015,2,1,2,2755
2015,2,1,3,2235
2015,2,1,4,1713
2015,2,1,5,1280
2015,2,2,9,1516
2015,2,2,10,2107
2015,2,2,11,2685
2015,2,2,12,3105
2015,2,2,13,3241
2015,2,2,14,3082
2015,2,2,15,2680
2015,2,2,16,2110
2015,2,2,17,1516
2015,2,2,18,1051
2015,2,2,19,903
2015,2,2,20,1092
2015,2,2,21,1571
2015,2,2,22,2232
2015,2,2,23,2895
2015,2,3,0,3409
2015,2,3,1,3629
2015,2,3,2,3542
2015,2,3,3,3137
2015,2,3,4,2506
2015,2,3,5,1792
2015,2,3,6,1167
2015,2,3,7,793
2015,2,3,8,776
2015,2,3,9,1123
2015,2,3,10,1718
2015,2,3,11,2386
2015,2,3,12,2964
2015,2,3,13,3314
2015,2,3,14,3324
2015,2,3,15,3014
2015,2,3,16,2436
2015,2,3,17,1755
2015,2,3,18,1162
2015,2,3,19,811
2015,2,3,20,839
2015,2,3,21,1186
2015,2,4,10,1350
2015,2,4,11,2083
2015,2,4,12,2773
2015,2,4,13,3272
2015,2,4,14,3485
2015,2,4,15,3313
2015,2,4,16,2812
2015,2,4,17,2094
2015,2,4,18,1388
2015,2,4,19,885
2015,2,4,20,710
2015,2,4,21,889
2015,2,4,22,1430
2015,2,4,23,2174
2015,2,5,0,2906
2015,2,5,1,3459
2015,2,5,2,3726
2015,2,5,3,3612
2015,2,5,4,3133
2015,2,5,5,2400
2015,2,5,6,1615
2015,2,5,7,946
2015,2,5,8,588
2015,2,5,9,623
2015,2,5,10,1039
2015,2,5,11,1733
2015,2,5,12,2473
2015,2,5,13,3123
2015,2,5,14,3487
2015,2,5,15,3493
2015,2,5,16,3139
2015,2,5,17,2482
2015,2,5,18,1727
2015,2,5,19,1087
2015,2,5,20,709
2015,2,5,21,738
2015,2,5,22,1133
2015,2,5,23,1803
2015,2,6,0,2559
2015,2,6,1,3234
2015,2,6,2,3643
2015,2,6,3,3717
2015,2,6,4,3421
2015,2,6,5,2797
2015,2,6,6,2007
2015,2,6,7,1244
2015,2,6,8,709
2015,2,6,9,573
2015,2,6,10,827
2015,2,6,11,1453
2015,2,6,12,2210
2015,2,6,13,2912
2015,2,6,14,3412
2015,2,6,15,3585
2015,2,6,16,3395
2015,2,6,17,2884
2015,2,6,18,2149
2015,2,6,19,1429
2015,2,6,20,891
2015,2,6,21,716
2015,2,6,22,939
2015,2,6,23,1504
2015,2,7,0,2233
2015,2,7,1,2938
2015,2,7,2,3456
2015,2,7,3,3665
2015,2,7,4,3509
2015,2,9,11,879
2015,2,9,12,1344
2015,2,9,13,1994
2015,2,9,14,2660
2015,2,9,15,3166
2015,2,9,16,3395
2015,2,9,17,3310
2015,2,9,18,2972
2015,2,9,19,2431
2015,2,9,20,1796
2015,2,9,21,1301
2015,2,9,22,1051
2015,2,9,23,1073
2015,2,10,0,1381
2015,2,10,1,1880
2015,2,10,2,2432
2015,2,10,3,2890
2015,2,10,4,3142
2015,2,10,5,3133
2015,2,10,6,2878
2015,2,10,7,2418
2015,2,10,8,1862
2015,2,10,9,1310
2015,2,10,10,991
2015,2,10,11,942
2015,2,10,12,1215
2015,2,10,13,1682
2015,2,10,14,2246
2015,2,10,15,2768
2015,2,10,16,3102
2015,2,10,17,3193
2015,2,10,18,3038
2015,2,10,19,2687
2015,2,10,20,2217
2015,2,10,21,1692
2015,2,10,22,1339
2015,2,10,23,1185
2015,2,11,0,1335
2015,2,11,1,1663
2015,2,11,2,2099
2015,2,11,3,2511
2015,2,11,4,2825
2015,2,11,5,2938
2015,2,11,6,2845
2015,2,11,7,2555
2015,2,11,8,2150
2015,2,11,9,1660
2015,2,11,10,1289
2015,2,11,11,1106
2015,2,11,12,1202
2015,2,11,13,1503
2015,2,11,14,1945
2015,2,11,15,2409
2015,2,11,16,2783
2015,2,11,17,2976
2015,2,11,18,2995
2015,2,11,19,2816
2015,2,11,20,2496
2015,2,11,21,2074
2015,2,11,22,1679
2015,2,11,23,1456
2015,2,12,0,1433
2015,2,12,1,1577
2015,2,12,2,1859
2015,2,12,3,2178
2015,2,12,4,2459
2015,2,12,5,2661
2015,2,12,6,2720
2015,2,12,7,2618
2015,2,12,8,2355
2015,2,12,9,2006
2015,2,12,10,1673
2015,2,12,11,1440
2015,2,12,12,1367
2015,2,12,13,1478
2015,2,12,14,1737
2015,2,12,15,2078
2015,2,12,16,2417
2015,2,12,17,2694
2015,2,12,18,2844
2015,2,12,19,2847
2015,2,12,20,2704
2015,2,12,21,2443
2015,2,12,22,2121
2015,2,12,23,1865
2015,2,13,0,1691
2015,2,13,1,1664
2015,2,13,2,1716
2015,2,13,3,1871
2015,2,13,4,2061
2015,2,13,5,2246
2015,2,13,6,2396
2015,2,13,7,2454
2015,2,13,8,2406
2015,2,13,9,2262
2015,2,13,10,2019
2015,2,13,11,1792
2015,2,13,12,1625
2015,2,13,13,1558
2015,2,13,14,1612
2015,2,13,15,1773
2015,2,13,16,2024
2015,2,13,17,2279
2015,2,13,18,2517
2015,2,13,19,2697
2015,2,13,20,2777
2015,2,13,21,2740
2015,2,13,22,2551
2015,2,13,23,2314
2015,2,14,0,2080
2015,2,14,1,1893
2015,2,14,2,1747
2015,2,14,3,1701
2015,2,14,4,1744
2015,2,14,5,1868
2015,2,14,6,2061
2015,2,14,7,2257
2015,2,14,8,2408
2015,2,14,9,2468
2015,2,14,10,2375
2015,2,14,11,2236
2015,2,14,12,2050
2015,2,14,13,1852
2015,2,14,14,1681
2015,2,14,15,1634
2015,2,14,16,1677
2015,2,14,17,1844
2015,2,14,18,2092
2015,2,14,19,2387
2015,2,14,20,2672
2015,2,14,21,2859
2015,2,14,22,2896
2015,2,14,23,2788
2015,2,15,0,2569
2015,2,15,1,2291
2015,2,15,2,1976
2015,2,15,3,1689
2015,2,15,4,1501
2015,2,15,5,1460
2015,2,16,8,1750
2015,2,16,9,2228
2015,2,16,10,2669
2015,2,16,11,2921
2015,2,16,12,2952
2015,2,16,13,2782
2015,2,16,14,2409
2015,2,16,15,1935
2015,2,16,16,1468
2015,2,16,17,1147
2015,2,16,18,1103
2015,2,16,19,1314
2015,2,16,20,1797
2015,2,16,21,2410
2015,2,16,22,3000
2015,2,16,23,3389
2015,2,17,0,3505
2015,2,17,1,3356
2015,2,17,2,2916
2015,2,17,3,2303
2015,2,17,4,1656
2015,2,17,5,1119
2015,2,17,6,837
2015,2,17,7,874
2015,2,17,8,1218
2015,2,17,9,1792
2015,2,17,10,2449
2015,2,17,11,3001
2015,2,17,12,3299
2015,2,17,13,3297
2015,2,20,16,3560
2015,2,20,17,2725
2015,2,20,18,1771
2015,2,20,19,891
2015,2,20,20,343
2015,2,20,21,318
2015,2,20,22,748
2015,2,20,23,1616
2015,2,21,0,2581
2015,2,21,1,3436
2015,2,21,2,3991
2015,2,21,3,4093
2015,2,21,4,3719
2015,2,21,5,2962
2015,2,21,6,2030
2015,2,21,7,1116
2015,2,21,8,421
2015,2,21,9,217
2015,2,21,10,478
2015,2,21,11,1222
2015,2,21,12,2189
2015,2,21,13,3128
2015,2,21,14,3825
2015,2,21,15,4112
2015,2,21,16,3937
2015,2,21,17,3316
2015,2,21,18,2422
2015,2,21,19,1470
2015,2,21,20,682
2015,2,21,21,324
2015,2,21,22,424
2015,2,21,23,1027
2015,2,22,0,1925
2015,2,22,1,2827
2015,2,22,2,3553
2015,2,22,3,3914
2015,2,22,4,3828
2015,2,22,5,3361
2015,2,22,6,2568
2015,2,22,7,1660
2015,2,22,8,872
2015,2,22,9,373
2015,2,22,10,366
2015,2,22,11,786
2015,2,22,12,1611
2015,2,22,13,2529
2015,2,22,14,3330
2015,2,22,15,3861
2015,2,22,16,3989
2015,2,22,17,3685
2015,2,22,18,3011
2015,2,22,19,2141
2015,2,22,20,1283
2015,2,22,21,689
2015,2,22,22,488
2015,2,22,23,732
2015,2,23,12,1191
2015,2,23,13,2003
2015,2,23,14,2788
2015,2,23,15,3420
2015,2,23,16,3778
2015,2,23,17,3763
2015,2,23,18,3361
2015,2,23,19,2640
2015,2,23,20,1865
2015,2,23,21,1203
2015,2,23,22,802
2015,2,23,23,792
2015,2,24,0,1077
2015,2,24,1,1711
2015,2,24,2,2390
2015,2,24,3,2967
2015,2,24,4,3341
2015,2,24,5,3401
2015,2,24,6,3094
2015,2,24,7,2528
2015,2,24,8,1828
2015,2,24,9,1214
2015,2,24,10,830
2015,2,24,11,795
2015,2,24,12,1006
2015,2,24,13,1558
2015,2,24,14,2230
2015,2,24,15,2864
2015,2,24,16,3335
2015,2,24,17,3550
2015,2,24,18,3438
2015,2,24,19,3010
2015,2,24,20,2394
2015,2,24,21,1807
2015,2,24,22,1312
2015,2,24,23,1088
2015,2,25,0,1143
2015,2,25,1,1417
2015,2,25,2,1916
2015,2,25,3,2432
2015,2,25,4,2851
2015,2,25,5,3097
2015,2,25,6,3052
2015,2,25,7,2777
2015,2,25,8,2278
2015,2,25,9,1766
2015,2,25,10,1343
2015,2,25,11,1138
2015,2,25,12,1174
2015,2,25,13,1412
2015,2,25,14,1859
2015,2,25,15,2348
2015,2,25,16,2837
2015,2,25,17,3168
2015,2,25,18,3285
2015,2,25,19,3110
2015,2,25,20,2758
2015,2,25,21,2330
2015,2,25,22,1902
2015,2,25,23,1600
2015,2,26,0,1447
2015,2,26,1,1452
2015,2,26,2,1670
2015,2,26,3,1996
2015,2,26,4,2332
2015,2,26,5,2637
2015,2,26,6,2775
2015,2,26,7,2762
2015,2,26,8,2520
2015,2,26,9,2181
2015,2,26,10,1832
2015,2,26,11,1585
2015,2,26,12,1454
2015,2,26,13,1483
2015,2,26,14,1663
2015,2,26,15,1957
2015,2,26,16,2284
2015,2,26,17,2605
2015,2,26,18,2845
2015,2,26,19,2937
2015,2,26,20,2900
2015,2,26,21,2685
2015,2,26,22,2382
2015,2,26,23,2090
2015,2,27,0,1864
2015,2,27,1,1717
2015,2,27,2,1679
2015,2,27,3,1761
2015,2,27,4,1926
2015,2,27,5,2150
2015,2,27,6,2358
2015,2,27,7,2516
