2015,3,26,21,3033
2015,3,26,22,2991
2015,3,26,23,3044
2015,3,27,0,3224
2015,3,27,1,3487
2015,3,27,2,3732
2015,3,27,3,3758
2015,3,27,4,3719
2015,3,27,5,3534
2015,3,27,6,3309
2015,3,27,7,3100
2015,3,27,8,2905
2015,3,27,9,2707
2015,3,27,10,2630
2015,3,27,11,2539
2015,3,27,12,2555
2015,3,27,13,2693
2015,3,27,14,2905
2015,3,27,15,3092
2015,3,27,16,3136
2015,3,27,17,3177
2015,3,27,18,3089
2015,3,27,19,2953
2015,3,27,20,2815
2015,3,27,21,2715
2015,3,27,22,2679
2015,3,27,23,2679
2015,3,28,0,2754
2015,3,28,1,2900
2015,3,28,2,3167
2015,3,28,3,3331
2015,3,28,4,3382
2015,3,28,5,3329
2015,3,28,6,3195
2015,3,28,7,2998
2015,3,28,8,2821
2015,3,28,9,2661
2015,3,28,10,2511
2015,3,28,11,2436
2015,3,28,12,2374
2015,3,28,13,2450
2015,3,28,14,2576
2015,3,28,15,2775
2015,3,28,16,2957
2015,3,28,17,3086
2015,3,28,18,3174
2015,3,28,19,3158
2015,3,28,20,3012
2015,3,28,21,2920
2015,3,28,22,2889
2015,3,28,23,2849
2015,3,29,0,2866
2015,3,29,1,2994
2015,3,29,2,3147
2015,3,29,3,3253
2015,3,29,4,3473
2015,3,29,5,3554
2015,3,29,6,3540
2015,3,29,7,3413
2015,3,29,8,3231
2015,3,29,9,3077
2015,3,29,10,2883
2015,3,29,11,2718
2015,3,29,12,2661
2015,3,29,13,2632
2015,3,29,14,2647
2015,3,29,15,2698
2015,3,29,16,2895
2015,3,29,17,3061
2015,3,29,18,3199
2015,3,29,19,3247
2015,3,29,20,3197
2015,3,29,21,3145
2015,3,29,22,3099
2015,3,29,23,3029
2015,3,30,0,3016
2015,3,30,1,3047
2015,3,30,2,3176
2015,3,30,3,3301
2015,3,30,4,3514
2015,3,30,5,3737
2015,3,30,6,3842
2015,3,30,7,3824
2015,3,30,8,3662
2015,3,30,9,3473
2015,3,30,10,3376
2015,3,30,11,3233
2015,3,30,12,3098
2015,3,30,13,3025
2015,3,30,14,2906
2015,3,30,15,2900
2015,3,30,16,3037
2015,3,30,17,3235
2015,3,30,18,3419
2015,3,30,19,3532
2015,3,30,20,3558
2015,3,30,21,3545
2015,3,30,22,3453
2015,3,30,23,3371
2015,3,31,0,3348
2015,3,31,1,3330
2015,3,31,2,3317
2015,3,31,3,3432
2015,3,31,4,3548
2015,3,31,5,3669
2015,3,31,6,3810
2015,3,31,7,3850
2015,3,31,8,3804
2015,3,31,9,3618
2015,3,31,10,3486
2015,3,31,11,3301
2015,3,31,12,3107
2015,3,31,13,2876
2015,3,31,14,2769
2015,3,31,15,2684
2015,3,31,16,2716
2015,3,31,17,2834
2015,3,31,18,2993
2015,3,31,19,3156
2015,3,31,20,3274
2015,3,31,21,3356
2015,3,31,22,3341
2015,3,31,23,3322
2015,4,1,0,3246
2015,4,1,1,3189
2015,4,1,2,3158
2015,4,1,3,3125
2015,4,1,4,3233
2015,4,1,5,3350
2015,4,1,6,3467
2015,4,1,7,3618
2015,4,1,8,3677
2015,4,1,9,3600
2015,4,1,10,3502
2015,4,1,11,3359
2015,4,1,12,3133
2015,4,1,13,2951
2015,4,1,14,2767
2015,4,1,15,2632
2015,4,1,16,2571
2015,4,1,17,2579
2015,4,1,18,2592
2015,4,1,19,2773
2015,4,1,20,2933
2015,4,1,21,3038
2015,4,1,22,2944
2015,4,1,23,2942
2015,4,2,0,3048
2015,4,2,1,2822
2015,4,2,2,2801
2015,4,2,3,2891
2015,4,2,4,3001
2015,4,2,5,3079
2015,4,2,6,3320
2015,4,2,7,3653
2015,4,2,8,3793
2015,4,2,9,3919
2015,4,2,10,3906
2015,4,2,11,3808
2015,4,2,12,3726
2015,4,2,13,3578
2015,4,2,14,3496
2015,4,2,15,3321
2015,4,2,16,3274
2015,4,2,17,3280
2015,4,2,18,3231
2015,4,2,19,3402
2015,4,2,20,3622
2015,4,2,21,3754
2015,4,2,22,3776
2015,4,2,23,3762
2015,4,3,0,3580
2015,4,3,1,3457
2015,4,3,2,3300
2015,4,3,3,3154
2015,4,3,4,3102
2015,4,3,5,3161
2015,4,3,6,3274
2015,4,3,7,3314
2015,4,3,8,3525
2015,4,3,9,3594
2015,4,3,10,3609
2015,4,3,11,3603
2015,4,3,12,3492
2015,4,3,13,3363
2015,4,3,14,3271
2015,4,3,15,3156
2015,4,3,16,3087
2015,4,3,17,3047
2015,4,3,18,3145
2015,4,3,19,3287
2015,4,3,20,3615
2015,4,3,21,3912
2015,4,3,22,4033
2015,4,3,23,4054
2015,4,4,0,3953
2015,4,4,1,3891
2015,4,4,2,3743
2015,4,4,3,3656
2015,4,4,4,3576
2015,4,4,5,3584
2015,4,4,6,3588
2015,4,4,7,3713
2015,4,4,8,3861
2015,4,4,9,4000
2015,4,4,10,4058
2015,4,4,11,4023
2015,4,4,12,3899
2015,4,4,13,3793
2015,4,4,14,3604
2015,4,4,15,3472
2015,4,4,16,3263
2015,4,4,17,3165
2015,4,4,18,3070
2015,4,4,19,3158
2015,4,4,20,3359
2015,4,4,21,3613
2015,4,4,22,3727
2015,4,4,23,3711
2015,4,5,0,3635
2015,4,5,1,3548
2015,4,5,2,3410
2015,4,5,3,3305
2015,4,5,4,3177
2015,4,5,5,3131
2015,4,5,6,3221
2015,4,5,7,3273
2015,4,5,8,3516
2015,4,5,9,3747
2015,4,5,10,3948
2015,4,5,11,4011
2015,4,5,12,4015
2015,4,5,13,3948
2015,4,5,14,3878
2015,4,5,15,3713
2015,4,5,16,3553
2015,4,5,17,3451
2015,4,5,18,3346
2015,4,5,19,3379
2015,4,5,20,3382
2015,4,5,21,3595
2015,4,5,22,3800
2015,4,5,23,3842
2015,4,6,0,3799
2015,4,6,1,3710
2015,4,6,2,3530
2015,4,6,3,3329
2015,4,6,4,3177
2015,4,6,5,3050
2015,4,6,6,2974
2015,4,6,7,2990
2015,4,6,8,3055
2015,4,6,9,3253
2015,4,6,10,3509
2015,4,6,11,3552
2015,4,6,12,3483
2015,4,6,13,3427
2015,4,6,14,3343
2015,4,6,15,3201
2015,4,6,16,3065
2015,4,6,17,2937
2015,4,6,18,2857
2015,4,6,19,2815
2015,4,6,20,2867
2015,4,6,21,3058
2015,4,6,22,3351
2015,4,6,23,3490
2015,4,7,0,3541
2015,4,7,1,3444
2015,4,7,2,3335
2015,4,7,3,3172
2015,4,7,4,3005
2015,4,7,5,2846
2015,4,7,6,2769
2015,4,7,7,2748
2015,4,7,8,2806
2015,4,7,9,2936
2015,4,7,10,3227
2015,4,7,11,3406
2015,4,7,12,3410
2015,4,7,13,3374
2015,4,7,14,3278
2015,4,7,15,3167
2015,4,7,16,3080
2015,4,7,17,2949
2015,4,7,18,2878
2015,4,7,19,2869
2015,4,7,20,2793
2015,4,7,21,2907
2015,4,7,22,3189
2015,4,7,23,3449
2015,4,8,0,3489
2015,4,8,1,3471
2015,4,8,2,3362
2015,4,8,3,3126
2015,4,8,4,2956
2015,4,8,5,2760
2015,4,8,6,2643
2015,4,8,7,2549
2015,4,8,8,2568
2015,4,8,9,2609
2015,4,8,10,2776
2015,4,8,11,3119
2015,4,8,12,3206
2015,4,8,13,3198
2015,4,8,14,3157
2015,4,8,15,3111
2015,4,8,16,3006
2015,4,8,17,2904
2015,4,8,18,2787
2015,4,8,19,2711
2015,4,8,20,2673
2015,4,8,21,2735
2015,4,8,22,2953
2015,4,8,23,3319
2015,4,9,0,3490
2015,4,9,1,3504
2015,4,9,2,3444
2015,4,9,3,3279
2015,4,9,4,3098
2015,4,9,5,2847
2015,4,9,6,2688
2015,4,9,7,2629
2015,4,9,8,2603
2015,4,9,9,2591
2015,4,9,10,2674
2015,4,9,11,2922
2015,4,9,12,3153
2015,4,9,13,3208
2015,4,9,14,3219
2015,4,9,15,3193
2015,4,9,16,3118
2015,4,9,17,3012
2015,4,9,18,2904
2015,4,9,19,2846
2015,4,9,20,2835
2015,4,9,21,2852
2015,4,9,22,3030
2015,4,9,23,3267
2015,4,10,0,3562
2015,4,10,1,3679
2015,4,10,2,3710
2015,4,10,3,3570
2015,4,10,4,3411
2015,4,10,5,3151
2015,4,10,6,2996
2015,4,10,7,2830
2015,4,10,8,2735
2015,4,10,9,2715
2015,4,10,10,2734
2015,4,10,11,2901
2015,4,10,12,3165
2015,4,10,13,3307
2015,4,10,14,3317
2015,4,10,15,3376
2015,4,10,16,3326
2015,4,10,17,3214
2015,4,10,18,3102
2015,4,10,19,2992
2015,4,10,20,3001
2015,4,10,21,2958
2015,4,10,22,3072
2015,4,10,23,3275
2015,4,11,0,3581
2015,4,11,1,3790
2015,4,11,2,3863
2015,4,11,3,3781
2015,4,11,4,3628
2015,4,11,5,3466
2015,4,11,6,3220
2015,4,11,7,3062
2015,4,11,8,2895
2015,4,11,9,2834
2015,4,11,10,2758
2015,4,11,11,2794
2015,4,11,12,3001
2015,4,11,13,3255
2015,4,11,14,3348
2015,4,11,15,3364
2015,4,11,16,3348
2015,4,11,17,3219
2015,4,11,18,3167
2015,4,11,19,3031
2015,4,11,20,2972
2015,4,11,21,2945
2015,4,11,22,2962
2015,4,11,23,3091
2015,4,12,0,3297
2015,4,12,1,3469
2015,4,12,2,3620
2015,4,12,3,3670
2015,4,12,4,3616
2015,4,12,5,3450
2015,4,12,6,3224
2015,4,12,7,2997
2015,4,12,8,2798
2015,4,12,9,2618
2015,4,12,10,2480
2015,4,12,11,2435
2015,4,12,12,2562
2015,4,12,13,2821
2015,4,12,14,2975
2015,4,12,15,3057
2015,4,12,16,3065
2015,4,12,17,3016
2015,4,12,18,2989
2015,4,12,19,2861
2015,4,12,20,2760
2015,4,12,21,2723
2015,4,12,22,2709
2015,4,12,23,2712
2015,4,13,0,2832
2015,4,13,1,3045
2015,4,13,2,3267
2015,4,13,3,3375
2015,4,13,4,3432
2015,4,13,5,3352
2015,4,13,6,3191
2015,4,13,7,2962
2015,4,13,8,2725
2015,4,13,9,2617
2015,4,13,10,2428
2015,4,13,11,2275
2015,4,13,12,2340
2015,4,13,13,2452
2015,4,13,14,2674
2015,4,13,15,2895
2015,4,13,16,3024
2015,4,13,17,3085
2015,4,13,18,3105
2015,4,13,19,3076
2015,4,13,20,2886
2015,4,13,21,2835
2015,4,13,22,2864
2015,4,13,23,3033
2015,4,14,0,3096
2015,4,14,1,3260
2015,4,14,2,3503
2015,4,14,3,3706
2015,4,14,4,3940
2015,4,14,5,4008
2015,4,14,6,4017
2015,4,14,7,3765
2015,4,14,8,3569
2015,4,14,9,3366
2015,4,14,10,3140
2015,4,14,11,2952
2015,4,14,12,2853
2015,4,14,13,2833
2015,4,14,14,2988
2015,4,14,15,3165
2015,4,14,16,3402
2015,4,14,17,3519
2015,4,14,18,3481
2015,4,14,19,3504
2015,4,14,20,3380
2015,4,14,21,3286
2015,4,14,22,3223
2015,4,14,23,3214
2015,4,15,0,3239
2015,4,15,1,3245
2015,4,15,2,3373
2015,4,15,3,3489
2015,4,15,4,3756
2015,4,15,5,3982
2015,4,15,6,4091
2015,4,15,7,3999
2015,4,15,8,3812
2015,4,15,9,3561
2015,4,15,10,3335
2015,4,15,11,3154
2015,4,15,12,2954
2015,4,15,13,2809
2015,4,15,14,3002
2015,4,15,15,3143
2015,4,15,16,3281
2015,4,15,17,3562
2015,4,15,18,3684
2015,4,15,19,3769
2015,4,15,20,3721
2015,4,15,21,3585
2015,4,15,22,3525
2015,4,15,23,3466
2015,4,16,0,3402
2015,4,16,1,3400
2015,4,16,2,3407
2015,4,16,3,3464
2015,4,16,4,3614
2015,4,16,5,3835
2015,4,16,6,4056
2015,4,16,7,4109
2015,4,16,8,4127
2015,4,16,9,3713
2015,4,16,10,3455
2015,4,16,11,3285
2015,4,16,12,3028
2015,4,16,13,2802
2015,4,16,14,2682
2015,4,16,15,2594
2015,4,16,16,2632
2015,4,16,17,2735
2015,4,16,18,3030
2015,4,16,19,3116
2015,4,16,20,3145
2015,4,16,21,3065
2015,4,16,22,3033
2015,4,16,23,2894
2015,4,17,0,2703
2015,4,17,1,2617
2015,4,17,2,2528
2015,4,17,3,2526
2015,4,17,4,2636
2015,4,17,5,2756
2015,4,17,6,3062
2015,4,17,7,3344
2015,4,17,8,3318
2015,4,17,9,3423
2015,4,17,10,3219
2015,4,17,11,3040
2015,4,17,12,2907
2015,4,17,13,2787
2015,4,17,14,2656
2015,4,17,15,2558
2015,4,17,16,2594
2015,4,17,17,2728
2015,4,17,18,3059
2015,4,17,19,3532
2015,4,17,20,3650
2015,4,17,21,3577
2015,4,17,22,3683
2015,4,17,23,3502
2015,4,18,0,3353
2015,4,18,1,3381
2015,4,18,2,3123
2015,4,18,3,3132
2015,4,18,4,3253
2015,4,18,5,3299
2015,4,18,6,3452
2015,4,18,7,3817
2015,4,18,8,4094
2015,4,18,9,4196
2015,4,18,10,4215
2015,4,18,11,4017
2015,4,18,12,3795
2015,4,18,13,3618
2015,4,18,14,3403
2015,4,18,15,3280
2015,4,18,16,3141
2015,4,18,17,3022
2015,4,18,18,3040
2015,4,18,19,3173
2015,4,18,20,3515
2015,4,18,21,3739
2015,4,18,22,3695
2015,4,18,23,3580
2015,4,19,0,3271
2015,4,19,1,3104
2015,4,19,2,2900
2015,4,19,3,2672
2015,4,19,4,2624
2015,4,19,5,2622
2015,4,19,6,2710
2015,4,19,7,2909
2015,4,19,8,3279
2015,4,19,9,3684
2015,4,19,10,3662
2015,4,19,11,3697
2015,4,19,12,3537
2015,4,19,13,3365
2015,4,19,14,3293
2015,4,19,15,3133
2015,4,19,16,3043
2015,4,19,17,3092
2015,4,19,18,3125
2015,4,19,19,3251
2015,4,19,20,3549
2015,4,19,21,3967
2015,4,19,22,4088
2015,4,19,23,4103
2015,4,20,0,3969
2015,4,20,1,3735
2015,4,20,2,3514
2015,4,20,3,3296
2015,4,20,4,3084
2015,4,20,5,3068
2015,4,20,6,3064
2015,4,20,7,3143
2015,4,20,8,3302
2015,4,20,9,3775
2015,4,20,10,4016
2015,4,20,11,4012
2015,4,20,12,4117
2015,4,20,13,3995
2015,4,20,14,3841
2015,4,20,15,3739
2015,4,20,16,3602
2015,4,20,17,3489
2015,4,20,18,3500
2015,4,20,19,3515
2015,4,20,20,3697
2015,4,20,21,4092
2015,4,20,22,4488
2015,4,20,23,4576
2015,4,21,0,4507
2015,4,21,1,4306
2015,4,21,2,4002
2015,4,21,3,3710
2015,4,21,4,3509
2015,4,21,5,3324
2015,4,21,6,3225
2015,4,21,7,3092
2015,4,21,8,3068
2015,4,21,9,3209
2015,4,21,10,3583
2015,4,21,11,3802
2015,4,21,12,3783
2015,4,21,13,3759
2015,4,21,14,3617
2015,4,21,15,3433
2015,4,21,16,3300
2015,4,21,17,3084
2015,4,21,18,2914
2015,4,21,19,2873
2015,4,21,20,2884
2015,4,21,21,3034
2015,4,21,22,3459
2015,4,21,23,3844
2015,4,22,0,3849
2015,4,22,1,3809
2015,4,22,2,3569
2015,4,22,3,3280
2015,4,22,4,3039
2015,4,22,5,2824
2015,4,22,6,2676
2015,4,22,7,2614
2015,4,22,8,2541
2015,4,22,9,2576
2015,4,22,10,2784
2015,4,22,11,3162
2015,4,22,12,3383
2015,4,22,13,3424
2015,4,22,14,3431
2015,4,22,15,3389
2015,4,22,16,3193
2015,4,22,17,3081
2015,4,22,18,2918
2015,4,22,19,2835
2015,4,22,20,2855
2015,4,22,21,2943
2015,4,22,22,3208
2015,4,22,23,3592
2015,4,23,0,3856
2015,4,23,1,3875
2015,4,23,2,3794
2015,4,23,3,3586
2015,4,23,4,3299
2015,4,23,5,3141
2015,4,23,6,2934
2015,4,23,7,2779
2015,4,23,8,2690
2015,4,23,9,2617
2015,4,23,10,2629
2015,4,23,11,2905
2015,4,23,12,3237
2015,4,23,13,3381
2015,4,23,14,3457
2015,4,23,15,3503
2015,4,23,16,3388
2015,4,23,17,3206
2015,4,23,18,3126
2015,4,23,19,3004
2015,4,23,20,2978
2015,4,23,21,3012
2015,4,23,22,3186
2015,4,23,23,3438
2015,4,24,0,3760
2015,4,24,1,3981
2015,4,24,2,3935
2015,4,24,3,3850
2015,4,24,4,3626
2015,4,24,5,3437
2015,4,24,6,3283
2015,4,24,7,3081
2015,4,24,8,2980
2015,4,24,9,2881
2015,4,24,10,2777
2015,4,24,11,2864
2015,4,24,12,3193
2015,4,24,13,3500
2015,4,24,14,3593
2015,4,24,15,3681
2015,4,24,16,3728
2015,4,24,17,3600
2015,4,24,18,3442
2015,4,24,19,3369
2015,4,24,20,3276
2015,4,24,21,3305
2015,4,24,22,3391
2015,4,24,23,3508
2015,4,25,0,3708
2015,4,25,1,3980
2015,4,25,2,4121
2015,4,25,3,4080
2015,4,25,4,3977
2015,4,25,5,3756
2015,4,25,6,3478
2015,4,25,7,3248
2015,4,25,8,3047
2015,4,25,9,2867
2015,4,25,10,2725
2015,4,25,11,2649
2015,4,25,12,2695
2015,4,25,13,2890
2015,4,25,14,3116
2015,4,25,15,3216
2015,4,25,16,3279
2015,4,25,17,3275
2015,4,25,18,3189
2015,4,25,19,3037
2015,4,25,20,2898
2015,4,25,21,2891
2015,4,25,22,2882
2015,4,25,23,2922
2015,4,26,0,3077
2015,4,26,1,3292
2015,4,26,2,3548
2015,4,26,3,3626
2015,4,26,4,3632
2015,4,26,5,3572
2015,4,26,6,3425
2015,4,26,7,3230
2015,4,26,8,3061
2015,4,26,9,2886
2015,4,26,10,2747
2015,4,26,11,2710
2015,4,26,12,2752
2015,4,26,13,2964
2015,4,26,14,3163
2015,4,26,15,3352
2015,4,26,16,3539
2015,4,26,17,3635
2015,4,26,18,3687
2015,4,26,19,3638
2015,4,26,20,3544
2015,4,26,21,3472
2015,4,26,22,3549
2015,4,26,23,3583
2015,4,27,0,3707
2015,4,27,1,3831
2015,4,27,2,4000
2015,4,27,3,4137
2015,4,27,4,4198
2015,4,27,5,4182
2015,4,27,6,4029
2015,4,27,7,3878
2015,4,27,8,3675
2015,4,27,9,3469
2015,4,27,10,3257
2015,4,27,11,3140
2015,4,27,12,2957
2015,4,27,13,2913
2015,4,27,14,2958
2015,4,27,15,3089
2015,4,27,16,3252
2015,4,27,17,3294
2015,4,27,18,3364
2015,4,27,19,3378
2015,4,27,20,3247
2015,4,27,21,3160
2015,4,27,22,3038
2015,4,27,23,3077
2015,4,28,0,3108
2015,4,28,1,3181
2015,4,28,2,3252
2015,4,28,3,3383
2015,4,28,4,3483
2015,4,28,5,3559
2015,4,28,6,3567
2015,4,28,7,3525
2015,4,28,8,3371
2015,4,28,9,3203
2015,4,28,10,2959
2015,4,28,11,2811
2015,4,28,12,2637
2015,4,28,13,2576
2015,4,28,14,2567
2015,4,28,15,2688
2015,4,28,16,2679
2015,4,28,17,2721
2015,4,28,18,2860
2015,4,28,19,2931
2015,4,28,20,2869
2015,4,28,21,2785
2015,4,28,22,2727
2015,4,28,23,2679
2015,4,29,0,2490
2015,4,29,1,2464
2015,4,29,2,2454
2015,4,29,3,2503
2015,4,29,4,2548
2015,4,29,5,2672
2015,4,29,6,2771
2015,4,29,7,2781
2015,4,29,8,2704
2015,4,29,9,2652
2015,4,29,10,2566
2015,4,29,11,2387
2015,4,29,12,2301
2015,4,29,13,2175
2015,4,29,14,2089
2015,4,29,15,2221
2015,4,29,16,2308
2015,4,29,17,2415
2015,4,29,18,2668
2015,4,29,19,2823
2015,4,29,20,2889
2015,4,29,21,2886
2015,4,29,22,2972
2015,4,29,23,2858
2015,4,30,0,2739
2015,4,30,1,2673
2015,4,30,2,2695
2015,4,30,3,2685
2015,4,30,4,2742
2015,4,30,5,2863
2015,4,30,6,3002
2015,4,30,7,2986
2015,4,30,8,3062
2015,4,30,9,2862
2015,4,30,10,2771
2015,4,30,11,2697
2015,4,30,12,2575
2015,4,30,13,2466
2015,4,30,14,2366
2015,4,30,15,2220
2015,4,30,16,2310
2015,4,30,17,2460
2015,4,30,18,2583
2015,4,30,19,2748
2015,4,30,20,2922
2015,4,30,21,2988
2015,4,30,22,2991
2015,4,30,23,2961
2015,5,1,0,2787
2015,5,1,1,2685
2015,5,1,2,2665
2015,5,1,3,2576
2015,5,1,4,2668
2015,5,1,5,2842
2015,5,1,6,3066
2015,5,1,7,3236
2015,5,1,8,3261
2015,5,1,9,3329
2015,5,1,10,3260
2015,5,1,11,3156
2015,5,1,12,3004
2015,5,1,13,2845
2015,5,1,14,2760
2015,5,1,15,2691
2015,5,1,16,2687
2015,5,1,17,2816
2015,5,1,18,2931
2015,5,1,19,3235
2015,5,1,20,3285
2015,5,1,21,3406
2015,5,1,22,3421
2015,5,1,23,3320
2015,5,2,0,3284
2015,5,2,1,3184
2015,5,2,2,2947
2015,5,2,3,2877
2015,5,2,4,2855
2015,5,2,5,3003
2015,5,2,6,3094
2015,5,2,7,3319
2015,5,2,8,3458
2015,5,2,9,3678
2015,5,2,10,3626
2015,5,2,11,3549
2015,5,2,12,3431
2015,5,2,13,3480
2015,5,2,14,3344
2015,5,2,15,3073
2015,5,2,16,3043
2015,5,2,17,3290
2015,5,2,18,3349
2015,5,2,19,3610
2015,5,2,20,3865
2015,5,2,21,4016
2015,5,2,22,4096
2015,5,2,23,3900
2015,5,3,0,3774
2015,5,3,1,3716
2015,5,3,2,3663
2015,5,3,3,3679
2015,5,3,4,3628
2015,5,3,5,3738
2015,5,3,6,3711
2015,5,3,7,3847
2015,5,3,8,4083
2015,5,3,9,4079
2015,5,3,10,4151
2015,5,3,11,4193
2015,5,3,12,4006
2015,5,3,13,3865
2015,5,3,14,3797
2015,5,3,15,3687
2015,5,3,16,3625
2015,5,3,17,3572
2015,5,3,18,3678
2015,5,3,19,3784
2015,5,3,20,3997
2015,5,3,21,4233
2015,5,3,22,4224
2015,5,3,23,4135
2015,5,4,0,4033
2015,5,4,1,3895
2015,5,4,2,3649
2015,5,4,3,3482
2015,5,4,4,3335
2015,5,4,5,3297
2015,5,4,6,3273
2015,5,4,7,3274
2015,5,4,8,3499
2015,5,4,9,3633
2015,5,4,10,3685
2015,5,4,11,3687
2015,5,4,12,3695
2015,5,4,13,3581
2015,5,4,14,3495
2015,5,4,15,3410
2015,5,4,16,3351
2015,5,4,17,3354
2015,5,4,18,3452
2015,5,4,19,3543
2015,5,4,20,3762
2015,5,4,21,4087
2015,5,4,22,4251
2015,5,4,23,4295
2015,5,5,0,4194
2015,5,5,1,4057
2015,5,5,2,3802
2015,5,5,3,3586
2015,5,5,4,3376
2015,5,5,5,3304
2015,5,5,6,3332
2015,5,5,7,3374
2015,5,5,8,3501
2015,5,5,9,3712
2015,5,5,10,3812
2015,5,5,11,3807
2015,5,5,12,3852
2015,5,5,13,3762
2015,5,5,14,3686
2015,5,5,15,3606
2015,5,5,16,3522
2015,5,5,17,3361
2015,5,5,18,3383
2015,5,5,19,3438
2015,5,5,20,3608
2015,5,5,21,3866
2015,5,5,22,4158
2015,5,5,23,4234
2015,5,6,0,4177
2015,5,6,1,4044
2015,5,6,2,3793
2015,5,6,3,3556
2015,5,6,4,3346
2015,5,6,5,3141
2015,5,6,6,3136
2015,5,6,7,3183
2015,5,6,8,3171
2015,5,6,9,3423
2015,5,6,10,3672
2015,5,6,11,3719
2015,5,6,12,3789
2015,5,6,13,3672
2015,5,6,14,3725
2015,5,6,15,3525
2015,5,6,16,3429
2015,5,6,17,3269
2015,5,6,18,3225
2015,5,6,19,3154
2015,5,6,20,3232
2015,5,6,21,3381
2015,5,6,22,3706
2015,5,6,23,3842
2015,5,7,0,3808
2015,5,7,1,3741
2015,5,7,2,3490
2015,5,7,3,3204
2015,5,7,4,3025
2015,5,7,5,2837
2015,5,7,6,2606
2015,5,7,7,2624
2015,5,7,8,2587
2015,5,7,9,2685
2015,5,7,10,2921
2015,5,7,11,3164
2015,5,7,12,3192
2015,5,7,13,3191
2015,5,7,14,3182
2015,5,7,15,3051
2015,5,7,16,2908
2015,5,7,17,2771
2015,5,7,18,2720
2015,5,7,19,2705
2015,5,7,20,2675
2015,5,7,21,2800
2015,5,7,22,3100
2015,5,7,23,3388
2015,5,8,0,3449
2015,5,8,1,3417
2015,5,8,2,3266
2015,5,8,3,2999
2015,5,8,4,2704
2015,5,8,5,2529
2015,5,8,6,2336
2015,5,8,7,2310
2015,5,8,8,2264
2015,5,8,9,2297
2015,5,8,10,2525
2015,5,8,11,2855
2015,5,8,12,3046
2015,5,8,13,3116
2015,5,8,14,3173
2015,5,8,15,3189
2015,5,8,16,3165
2015,5,8,17,3069
2015,5,8,18,2970
2015,5,8,19,3035
2015,5,8,20,2968
2015,5,8,21,3110
2015,5,8,22,3307
2015,5,8,23,3609
2015,5,9,0,3826
2015,5,9,1,3874
2015,5,9,2,3783
2015,5,9,3,3597
2015,5,9,4,3356
2015,5,9,5,3163
2015,5,9,6,2877
2015,5,9,7,2670
2015,5,9,8,2604
2015,5,9,9,2531
2015,5,9,10,2588
2015,5,9,11,2738
2015,5,9,12,3064
2015,5,9,13,3150
2015,5,9,14,3142
2015,5,9,15,3168
2015,5,9,16,3080
2015,5,9,17,2912
2015,5,9,18,2787
2015,5,9,19,2712
2015,5,9,20,2698
2015,5,9,21,2685
2015,5,9,22,2809
2015,5,9,23,3030
2015,5,10,0,3303
2015,5,10,1,3492
2015,5,10,2,3533
2015,5,10,3,3393
2015,5,10,4,3190
2015,5,10,5,2976
2015,5,10,6,2713
2015,5,10,7,2504
2015,5,10,8,2360
2015,5,10,9,2260
2015,5,10,10,2204
2015,5,10,11,2291
2015,5,10,12,2474
2015,5,10,13,2791
2015,5,10,14,2918
2015,5,10,15,2948
2015,5,10,16,2949
2015,5,10,17,2820
2015,5,10,18,2665
2015,5,10,19,2595
2015,5,10,20,2518
2015,5,10,21,2553
2015,5,10,22,2559
2015,5,10,23,2750
2015,5,11,0,2921
2015,5,11,1,3287
2015,5,11,2,3467
2015,5,11,3,3515
2015,5,11,4,3418
2015,5,11,5,3167
2015,5,11,6,2928
2015,5,11,7,2733
2015,5,11,8,2539
2015,5,11,9,2349
2015,5,11,10,2310
2015,5,11,11,2262
2015,5,11,12,2382
2015,5,11,13,2819
2015,5,11,14,2995
2015,5,11,15,2969
2015,5,11,16,3049
2015,5,11,17,2927
2015,5,11,18,2838
2015,5,11,19,2755
2015,5,11,20,2592
2015,5,11,21,2567
2015,5,11,22,2623
2015,5,11,23,2754
2015,5,12,0,2797
2015,5,12,1,3082
2015,5,12,2,3433
2015,5,12,3,3563
2015,5,12,4,3602
2015,5,12,5,3566
2015,5,12,6,3271
2015,5,12,7,3079
2015,5,12,8,2737
2015,5,12,9,2573
2015,5,12,10,2287
2015,5,12,11,2179
2015,5,12,12,2202
2015,5,12,13,2383
2015,5,12,14,2578
2015,5,12,15,2773
2015,5,12,16,2800
2015,5,12,17,2845
2015,5,12,18,2792
2015,5,12,19,2688
2015,5,12,20,2482
2015,5,12,21,2424
2015,5,12,22,2373
2015,5,12,23,2368
2015,5,13,0,2433
2015,5,13,1,2485
2015,5,13,2,2699
2015,5,13,3,3037
2015,5,13,4,3130
2015,5,13,5,3218
2015,5,13,6,3120
2015,5,13,7,2890
2015,5,13,8,2731
2015,5,13,9,2501
2015,5,13,10,2295
2015,5,13,11,2096
2015,5,13,12,2056
2015,5,13,13,2133
2015,5,13,14,2281
2015,5,13,15,2522
2015,5,13,16,2764
2015,5,13,17,2869
2015,5,13,18,2942
2015,5,13,19,2889
2015,5,13,20,2785
2015,5,13,21,2718
2015,5,13,22,2661
2015,5,13,23,2655
2015,5,14,0,2648
2015,5,14,1,2663
2015,5,14,2,2758
2015,5,14,3,2994
2015,5,14,4,3297
2015,5,14,5,3568
2015,5,14,6,3660
2015,5,14,7,3648
2015,5,14,8,3482
2015,5,14,9,3256
2015,5,14,10,3051
