2015,7,3,20,1236
2015,7,3,21,1319
2015,7,3,22,1329
2015,7,3,23,1292
2015,7,4,0,1202
2015,7,4,1,1048
2015,7,4,2,872
2015,7,4,3,717
2015,7,4,4,583
2015,7,4,5,523
2015,7,4,6,523
2015,7,4,7,624
2015,7,4,8,792
2015,7,4,9,984
2015,7,4,10,1157
2015,7,4,11,1296
2015,7,4,12,1353
2015,7,4,13,1334
2015,7,4,14,1298
2015,7,4,15,1228
2015,7,4,16,1149
2015,7,4,17,1078
2015,7,4,18,1057
2015,7,4,19,1107
2015,7,4,20,1187
2015,7,4,21,1271
2015,7,4,22,1368
2015,7,4,23,1394
2015,7,5,0,1346
2015,7,5,1,1234
2015,7,5,2,1094
2015,7,5,3,937
2015,7,5,4,764
2015,7,5,5,658
2015,7,5,6,607
2015,7,5,7,626
2015,7,5,8,738
2015,7,5,9,904
2015,7,5,10,1090
2015,7,5,11,1246
2015,7,5,12,1352
2015,7,5,13,1385
2015,7,5,14,1349
2015,7,5,15,1256
2015,7,5,16,1141
2015,7,5,17,1026
2015,7,5,18,959
2015,7,5,19,946
2015,7,5,20,975
2015,7,5,21,1055
2015,7,5,22,1133
2015,7,5,23,1218
2015,7,6,0,1253
2015,7,6,1,1217
2015,7,6,2,1094
2015,7,6,3,933
2015,7,6,4,759
2015,7,6,5,647
2015,7,6,6,546
2015,7,6,7,520
2015,7,6,8,552
2015,7,6,9,668
2015,7,6,10,841
2015,7,6,11,1029
2015,7,6,12,1183
2015,7,6,13,1279
2015,7,6,14,1307
2015,7,6,15,1225
2015,7,6,16,1129
2015,7,6,17,1022
2015,7,6,18,931
2015,7,6,19,870
2015,7,6,20,887
2015,7,6,21,901
2015,7,6,22,938
2015,7,6,23,1043
2015,7,7,0,1135
2015,7,7,1,1199
2015,7,7,2,1159
2015,7,7,3,1041
2015,7,7,4,943
2015,7,7,5,815
2015,7,7,6,690
2015,7,7,7,610
2015,7,7,8,597
2015,7,7,9,651
2015,7,7,10,772
2015,7,7,11,895
2015,7,7,12,1065
2015,7,7,13,1222
2015,7,7,14,1287
2015,7,7,15,1298
2015,7,7,16,1213
2015,7,7,17,1087
2015,7,7,18,950
2015,7,7,19,842
2015,7,7,20,773
2015,7,7,21,766
2015,7,7,22,789
2015,7,7,23,837
2015,7,8,0,930
2015,7,8,1,1049
2015,7,8,2,1096
2015,7,8,3,1090
2015,7,8,4,1044
2015,7,8,5,949
2015,7,8,6,853
2015,7,8,7,753
2015,7,8,8,697
2015,7,8,9,698
2015,7,8,10,741
2015,7,8,11,847
2015,7,8,12,1007
2015,7,8,13,1177
2015,7,8,14,1282
2015,7,8,15,1296
2015,7,8,16,1285
2015,7,8,17,1196
2015,7,8,18,1081
2015,7,8,19,954
2015,7,8,20,840
2015,7,8,21,764
2015,7,8,22,741
2015,7,8,23,730
2015,7,9,0,808
2015,7,9,1,917
2015,7,9,2,1023
2015,7,9,3,1103
2015,7,9,4,1121
2015,7,9,5,1096
2015,7,9,6,1029
2015,7,9,7,936
2015,7,9,8,850
2015,7,9,9,815
2015,7,9,10,812
2015,7,9,11,850
2015,7,9,12,931
2015,7,9,13,1065
2015,7,9,14,1178
2015,7,9,15,1248
2015,7,9,16,1262
2015,7,9,17,1228
2015,7,9,18,1132
2015,7,9,19,994
2015,7,9,20,858
2015,7,9,21,741
2015,7,9,22,629
2015,7,9,23,595
2015,7,10,0,613
2015,7,10,1,687
2015,7,10,2,829
2015,7,10,3,956
2015,7,10,4,1060
2015,7,10,5,1094
2015,7,10,6,1097
2015,7,10,7,1049
2015,7,10,8,967
2015,7,10,9,883
2015,7,10,10,844
2015,7,10,11,831
2015,7,10,12,866
2015,7,10,13,915
2015,7,10,14,1037
2015,7,10,15,1154
2015,7,10,16,1220
2015,7,10,17,1223
2015,7,10,18,1174
2015,7,10,19,1091
2015,7,10,20,939
2015,7,10,21,780
2015,7,10,22,645
2015,7,10,23,569
2015,7,11,0,556
2015,7,11,1,582
2015,7,11,2,669
2015,7,11,3,783
2015,7,11,4,910
2015,7,11,5,1010
2015,7,11,6,1078
2015,7,11,7,1090
2015,7,11,8,1054
2015,7,11,9,998
2015,7,11,10,948
2015,7,11,11,913
2015,7,11,12,898
2015,7,11,13,926
2015,7,11,14,976
2015,7,11,15,1054
2015,7,11,16,1169
2015,7,11,17,1229
2015,7,11,18,1219
2015,7,11,19,1160
2015,7,11,20,1045
2015,7,11,21,892
2015,7,11,22,727
2015,7,11,23,590
2015,7,12,0,519
2015,7,12,1,499
2015,7,12,2,514
2015,7,12,3,610
2015,7,12,4,760
2015,7,12,5,906
2015,7,12,6,1022
2015,7,12,7,1089
2015,7,12,8,1118
2015,7,12,9,1120
2015,7,12,10,1060
2015,7,12,11,1004
2015,7,12,12,969
2015,7,12,13,975
2015,7,12,14,989
2015,7,12,15,1050
2015,7,12,16,1133
2015,7,12,17,1188
2015,7,12,18,1227
2015,7,12,19,1220
2015,7,12,20,1163
2015,7,12,21,1049
2015,7,12,22,903
2015,7,12,23,709
2015,7,13,0,548
2015,7,13,1,458
2015,7,13,2,434
2015,7,13,3,505
2015,7,13,4,616
2015,7,13,5,760
2015,7,13,6,935
2015,7,13,7,1094
2015,7,13,8,1170
2015,7,13,9,1209
2015,7,13,10,1177
2015,7,13,11,1077
2015,7,13,12,1000
2015,7,13,13,947
2015,7,13,14,923
2015,7,13,15,940
2015,7,13,16,999
2015,7,13,17,1086
2015,7,13,18,1164
2015,7,13,19,1198
2015,7,13,20,1180
2015,7,13,21,1084
2015,7,13,22,943
2015,7,13,23,772
2015,7,14,0,606
2015,7,14,1,470
2015,7,14,2,383
2015,7,14,3,395
2015,7,14,4,488
2015,7,14,5,626
2015,7,14,6,792
2015,7,14,7,956
2015,7,14,8,1095
2015,7,14,9,1177
2015,7,14,10,1202
2015,7,14,11,1160
2015,7,14,12,1092
2015,7,14,13,1025
2015,7,14,14,975
2015,7,14,15,962
2015,7,14,16,958
2015,7,14,17,991
2015,7,14,18,1106
2015,7,14,19,1209
2015,7,14,20,1250
2015,7,14,21,1228
2015,7,14,22,1114
2015,7,14,23,951
2015,7,15,0,768
2015,7,15,1,616
2015,7,15,2,504
2015,7,15,3,441
2015,7,15,4,456
2015,7,15,5,550
2015,7,15,6,705
2015,7,15,7,888
2015,7,15,8,1026
2015,7,15,9,1149
2015,7,15,10,1204
2015,7,15,11,1192
2015,7,15,12,1137
2015,7,15,13,1061
2015,7,15,14,988
2015,7,15,15,955
2015,7,15,16,957
2015,7,15,17,1006
2015,7,15,18,1068
2015,7,15,19,1145
2015,7,15,20,1205
2015,7,15,21,1239
2015,7,15,22,1178
2015,7,15,23,1059
2015,7,16,0,878
2015,7,16,1,689
2015,7,16,2,524
2015,7,16,3,427
2015,7,16,4,396
2015,7,16,5,449
2015,7,16,6,568
2015,7,16,7,740
2015,7,16,8,935
2015,7,16,9,1099
2015,7,16,10,1199
2015,7,16,11,1241
2015,7,16,12,1200
2015,7,16,13,1121
2015,7,16,14,1051
2015,7,16,15,978
2015,7,16,16,937
2015,7,16,17,948
2015,7,16,18,978
2015,7,16,19,1056
2015,7,16,20,1144
2015,7,16,21,1197
2015,7,16,22,1201
2015,7,16,23,1132
2015,7,17,0,1000
2015,7,17,1,828
2015,7,17,2,659
2015,7,17,3,522
2015,7,17,4,435
2015,7,17,5,443
2015,7,17,6,534
2015,7,17,7,693
2015,7,17,8,862
2015,7,17,9,1031
2015,7,17,10,1155
2015,7,17,11,1209
2015,7,17,12,1197
2015,7,17,13,1152
2015,7,17,14,1077
2015,7,17,15,997
2015,7,17,16,937
2015,7,17,17,901
2015,7,17,18,923
2015,7,17,19,986
2015,7,17,20,1061
2015,7,17,21,1132
2015,7,17,22,1168
2015,7,17,23,1134
2015,7,18,0,1045
2015,7,18,1,915
2015,7,18,2,751
2015,7,18,3,597
2015,7,18,4,502
2015,7,18,5,463
2015,7,18,6,474
2015,7,18,7,555
2015,7,18,8,706
2015,7,18,9,881
2015,7,18,10,1038
2015,7,18,11,1135
2015,7,18,12,1174
2015,7,18,13,1135
2015,7,18,14,1068
2015,7,18,15,978
2015,7,18,16,886
2015,7,18,17,853
2015,7,18,18,852
2015,7,18,19,893
2015,7,18,20,960
2015,7,18,21,1045
2015,7,18,22,1122
2015,7,18,23,1147
2015,7,19,0,1091
2015,7,19,1,983
2015,7,19,2,847
2015,7,19,3,706
2015,7,19,4,586
2015,7,19,5,511
2015,7,19,6,494
2015,7,19,7,546
2015,7,19,8,666
2015,7,19,9,824
2015,7,19,10,984
2015,7,19,11,1111
2015,7,19,12,1177
2015,7,19,13,1183
2015,7,19,14,1124
2015,7,19,15,1036
2015,7,19,16,930
2015,7,19,17,859
2015,7,19,18,828
2015,7,19,19,829
2015,7,19,20,871
2015,7,19,21,943
2015,7,19,22,1029
2015,7,19,23,1081
2015,7,20,0,1096
2015,7,20,1,1031
2015,7,20,2,928
2015,7,20,3,809
2015,7,20,4,680
2015,7,20,5,589
2015,7,20,6,555
2015,7,20,7,581
2015,7,20,8,644
2015,7,20,9,754
2015,7,20,10,897
2015,7,20,11,1029
2015,7,20,12,1106
2015,7,20,13,1119
2015,7,20,14,1114
2015,7,20,15,1047
2015,7,20,16,975
2015,7,20,17,876
2015,7,20,18,784
2015,7,20,19,762
2015,7,20,20,779
2015,7,20,21,835
2015,7,20,22,898
2015,7,20,23,978
2015,7,21,0,1039
2015,7,21,1,1045
2015,7,21,2,981
2015,7,21,3,891
2015,7,21,4,776
2015,7,21,5,706
2015,7,21,6,639
2015,7,21,7,607
2015,7,21,8,616
2015,7,21,9,674
2015,7,21,10,837
2015,7,21,11,1003
2015,7,21,12,1100
2015,7,21,13,1146
2015,7,21,14,1125
2015,7,21,15,1064
2015,7,21,16,997
2015,7,21,17,902
2015,7,21,18,812
2015,7,21,19,750
2015,7,21,20,733
2015,7,21,21,755
2015,7,21,22,819
2015,7,21,23,897
2015,7,22,0,972
2015,7,22,1,1008
2015,7,22,2,985
2015,7,22,3,938
2015,7,22,4,875
2015,7,22,5,791
2015,7,22,6,712
2015,7,22,7,667
2015,7,22,8,654
2015,7,22,9,690
2015,7,22,10,785
2015,7,22,11,900
2015,7,22,12,1011
2015,7,22,13,1088
2015,7,22,14,1109
2015,7,22,15,1074
2015,7,22,16,1038
2015,7,22,17,981
2015,7,22,18,886
2015,7,22,19,780
2015,7,22,20,709
2015,7,22,21,672
2015,7,22,22,706
2015,7,22,23,768
2015,7,23,0,848
2015,7,23,1,912
2015,7,23,2,947
2015,7,23,3,943
2015,7,23,4,889
2015,7,23,5,835
2015,7,23,6,799
2015,7,23,7,729
2015,7,23,8,698
2015,7,23,9,711
2015,7,23,10,790
2015,7,23,11,901
2015,7,23,12,997
2015,7,23,13,1077
2015,7,23,14,1126
2015,7,23,15,1123
2015,7,23,16,1078
2015,7,23,17,1001
2015,7,23,18,902
2015,7,23,19,831
2015,7,23,20,754
2015,7,23,21,689
2015,7,23,22,689
2015,7,23,23,722
2015,7,24,0,805
2015,7,24,1,893
2015,7,24,2,934
2015,7,24,3,959
2015,7,24,4,951
2015,7,24,5,915
2015,7,24,6,868
2015,7,24,7,815
2015,7,24,8,766
2015,7,24,9,746
2015,7,24,10,772
2015,7,24,11,836
2015,7,24,12,920
2015,7,24,13,1042
2015,7,24,14,1102
2015,7,24,15,1124
2015,7,24,16,1087
2015,7,24,17,1013
2015,7,24,18,950
2015,7,24,19,865
2015,7,24,20,776
2015,7,24,21,676
2015,7,24,22,611
2015,7,24,23,627
2015,7,25,0,680
2015,7,25,1,816
2015,7,25,2,878
2015,7,25,3,929
2015,7,25,4,934
2015,7,25,5,946
2015,7,25,6,933
2015,7,25,7,901
2015,7,25,8,869
2015,7,25,9,849
2015,7,25,10,836
2015,7,25,11,858
2015,7,25,12,906
2015,7,25,13,975
2015,7,25,14,1063
2015,7,25,15,1132
2015,7,25,16,1128
2015,7,25,17,1092
2015,7,25,18,1017
2015,7,25,19,934
2015,7,25,20,832
2015,7,25,21,711
2015,7,25,22,610
2015,7,25,23,578
2015,7,26,0,588
2015,7,26,1,641
2015,7,26,2,730
2015,7,26,3,831
2015,7,26,4,920
2015,7,26,5,994
2015,7,26,6,1015
2015,7,26,7,1027
2015,7,26,8,1008
2015,7,26,9,978
2015,7,26,10,892
2015,7,26,11,863
2015,7,26,12,862
2015,7,26,13,945
2015,7,26,14,985
2015,7,26,15,1055
2015,7,26,16,1108
2015,7,26,17,1114
2015,7,26,18,1058
2015,7,26,19,984
2015,7,26,20,876
2015,7,26,21,766
2015,7,26,22,665
2015,7,26,23,575
2015,7,27,0,524
2015,7,27,1,522
2015,7,27,2,592
2015,7,27,3,699
2015,7,27,4,819
2015,7,27,5,914
2015,7,27,6,984
2015,7,27,7,1040
2015,7,27,8,1061
2015,7,27,9,1036
2015,7,27,10,1017
2015,7,27,11,950
2015,7,27,12,905
2015,7,27,13,887
2015,7,27,14,918
2015,7,27,15,973
2015,7,27,16,1053
2015,7,27,17,1121
2015,7,27,18,1150
2015,7,27,19,1105
2015,7,27,20,1012
2015,7,27,21,884
2015,7,27,22,740
2015,7,27,23,605
2015,7,28,0,506
2015,7,28,1,467
2015,7,28,2,490
2015,7,28,3,574
2015,7,28,4,700
2015,7,28,5,848
2015,7,28,6,972
2015,7,28,7,1059
2015,7,28,8,1100
2015,7,28,9,1097
2015,7,28,10,1059
2015,7,28,11,1006
2015,7,28,12,949
2015,7,28,13,913
2015,7,28,14,924
2015,7,28,15,958
2015,7,28,16,1020
2015,7,28,17,1092
2015,7,28,18,1144
2015,7,28,19,1157
2015,7,28,20,1114
2015,7,28,21,1009
2015,7,28,22,865
2015,7,28,23,689
2015,7,29,0,530
2015,7,29,1,427
2015,7,29,2,372
2015,7,29,3,388
2015,7,29,4,491
2015,7,29,5,674
2015,7,29,6,871
2015,7,29,7,1032
2015,7,29,8,1148
2015,7,29,9,1141
2015,7,29,10,1152
2015,7,29,11,1065
2015,7,29,12,962
2015,7,29,13,910
2015,7,29,14,885
2015,7,29,15,850
2015,7,29,16,887
2015,7,29,17,995
2015,7,29,18,1107
2015,7,29,19,1194
2015,7,29,20,1226
2015,7,29,21,1138
2015,7,29,22,992
2015,7,29,23,808
2015,7,30,0,614
2015,7,30,1,445
2015,7,30,2,345
2015,7,30,3,315
2015,7,30,4,365
2015,7,30,5,511
2015,7,30,6,700
2015,7,30,7,895
2015,7,30,8,1060
2015,7,30,9,1158
2015,7,30,10,1190
2015,7,30,11,1127
2015,7,30,12,1029
2015,7,30,13,935
2015,7,30,14,857
2015,7,30,15,821
2015,7,30,16,837
2015,7,30,17,900
2015,7,30,18,994
2015,7,30,19,1089
2015,7,30,20,1181
2015,7,30,21,1204
2015,7,30,22,1152
2015,7,30,23,975
2015,7,31,0,780
2015,7,31,1,588
2015,7,31,2,432
2015,7,31,3,337
2015,7,31,4,328
2015,7,31,5,433
2015,7,31,6,610
2015,7,31,7,826
2015,7,31,8,1038
2015,7,31,9,1144
2015,7,31,10,1177
2015,7,31,11,1173
2015,7,31,12,1117
2015,7,31,13,1022
2015,7,31,14,940
2015,7,31,15,883
2015,7,31,16,867
2015,7,31,17,894
2015,7,31,18,967
2015,7,31,19,1042
2015,7,31,20,1221
2015,7,31,21,1250
2015,7,31,22,1226
2015,7,31,23,1093
2015,8,1,0,931
2015,8,1,1,722
2015,8,1,2,554
2015,8,1,3,408
2015,8,1,4,356
2015,8,1,5,399
2015,8,1,6,494
2015,8,1,7,655
2015,8,1,8,879
2015,8,1,9,1066
2015,8,1,10,1190
2015,8,1,11,1236
2015,8,1,12,1212
2015,8,1,13,1126
2015,8,1,14,1025
2015,8,1,15,923
2015,8,1,16,864
2015,8,1,17,869
2015,8,1,18,929
2015,8,1,19,1015
2015,8,1,20,1150
2015,8,1,21,1249
2015,8,1,22,1290
2015,8,1,23,1247
2015,8,2,0,1125
2015,8,2,1,934
2015,8,2,2,754
2015,8,2,3,578
2015,8,2,4,466
2015,8,2,5,423
2015,8,2,6,469
2015,8,2,7,607
2015,8,2,8,809
2015,8,2,9,1017
2015,8,2,10,1194
2015,8,2,11,1292
2015,8,2,12,1306
2015,8,2,13,1233
2015,8,2,14,1113
2015,8,2,15,1024
2015,8,2,16,928
2015,8,2,17,873
2015,8,2,18,865
2015,8,2,19,924
2015,8,2,20,1039
2015,8,2,21,1179
2015,8,2,22,1272
2015,8,2,23,1319
2015,8,3,0,1280
2015,8,3,1,1145
2015,8,3,2,966
2015,8,3,3,770
2015,8,3,4,621
2015,8,3,5,533
2015,8,3,6,524
2015,8,3,7,576
2015,8,3,8,708
2015,8,3,9,897
2015,8,3,10,1091
2015,8,3,11,1226
2015,8,3,12,1278
2015,8,3,13,1245
2015,8,3,14,1155
2015,8,3,15,1039
2015,8,3,16,908
2015,8,3,17,821
2015,8,3,18,762
2015,8,3,19,760
2015,8,3,20,834
2015,8,3,21,943
2015,8,3,22,1073
2015,8,3,23,1171
2015,8,4,0,1200
2015,8,4,1,1151
2015,8,4,2,1044
2015,8,4,3,876
2015,8,4,4,726
2015,8,4,5,595
2015,8,4,6,523
2015,8,4,7,523
2015,8,4,8,602
2015,8,4,9,748
2015,8,4,10,933
2015,8,4,11,1108
2015,8,4,12,1228
2015,8,4,13,1267
2015,8,4,14,1236
2015,8,4,15,1152
2015,8,4,16,1033
2015,8,4,17,890
2015,8,4,18,790
2015,8,4,19,740
2015,8,4,20,739
2015,8,4,21,825
2015,8,4,22,934
2015,8,4,23,1064
2015,8,5,0,1160
2015,8,5,1,1172
2015,8,5,2,1120
2015,8,5,3,1022
2015,8,5,4,915
2015,8,5,5,794
2015,8,5,6,691
2015,8,5,7,623
2015,8,5,8,641
2015,8,5,9,719
2015,8,5,10,854
2015,8,5,11,1014
2015,8,5,12,1129
2015,8,5,13,1200
2015,8,5,14,1199
2015,8,5,15,1144
2015,8,5,16,1047
2015,8,5,17,916
2015,8,5,18,780
2015,8,5,19,677
2015,8,5,20,615
2015,8,5,21,654
2015,8,5,22,696
2015,8,5,23,837
2015,8,6,0,923
2015,8,6,1,1023
2015,8,6,2,1071
2015,8,6,3,1070
2015,8,6,4,1017
2015,8,6,5,928
2015,8,6,6,822
2015,8,6,7,753
2015,8,6,8,716
2015,8,6,9,730
2015,8,6,10,799
2015,8,6,11,898
2015,8,6,12,1011
2015,8,6,13,1119
2015,8,6,14,1202
2015,8,6,15,1223
2015,8,6,16,1151
2015,8,6,17,1038
2015,8,6,18,871
2015,8,6,19,732
2015,8,6,20,619
2015,8,6,21,553
2015,8,6,22,542
2015,8,6,23,590
2015,8,7,0,696
2015,8,7,1,814
2015,8,7,2,912
2015,8,7,3,984
2015,8,7,4,975
2015,8,7,5,930
2015,8,7,6,879
2015,8,7,7,806
2015,8,7,8,779
2015,8,7,9,753
2015,8,7,10,770
2015,8,7,11,832
2015,8,7,12,927
2015,8,7,13,1010
2015,8,7,14,1074
2015,8,7,15,1103
2015,8,7,16,1079
2015,8,7,17,1012
2015,8,7,18,903
2015,8,7,19,763
2015,8,7,20,628
2015,8,7,21,524
2015,8,7,22,462
2015,8,7,23,451
2015,8,8,0,500
2015,8,8,1,603
2015,8,8,2,725
2015,8,8,3,838
2015,8,8,4,932
2015,8,8,5,989
2015,8,8,6,987
2015,8,8,7,948
2015,8,8,8,887
2015,8,8,9,829
2015,8,8,10,793
2015,8,8,11,790
2015,8,8,12,804
2015,8,8,13,888
2015,8,8,14,984
2015,8,8,15,1065
2015,8,8,16,1104
2015,8,8,17,1097
2015,8,8,18,1031
2015,8,8,19,922
2015,8,8,20,771
2015,8,8,21,623
2015,8,8,22,503
2015,8,8,23,422
2015,8,9,0,405
2015,8,9,1,450
2015,8,9,2,544
2015,8,9,3,676
2015,8,9,4,807
2015,8,9,5,912
2015,8,9,6,958
2015,8,9,7,964
2015,8,9,8,949
2015,8,9,9,908
2015,8,9,10,849
2015,8,9,11,809
2015,8,9,12,826
2015,8,9,13,848
2015,8,9,14,903
2015,8,9,15,972
2015,8,9,16,1033
2015,8,9,17,1074
2015,8,9,18,1075
2015,8,9,19,1023
2015,8,9,20,882
2015,8,9,21,717
2015,8,9,22,556
2015,8,9,23,419
2015,8,10,0,359
2015,8,10,1,353
2015,8,10,2,416
2015,8,10,3,533
2015,8,10,4,656
2015,8,10,5,780
2015,8,10,6,901
2015,8,10,7,980
2015,8,10,8,993
2015,8,10,9,958
2015,8,10,10,897
2015,8,10,11,832
2015,8,10,12,770
2015,8,10,13,741
2015,8,10,14,762
2015,8,10,15,817
2015,8,10,16,916
2015,8,10,17,1004
2015,8,10,18,1048
2015,8,10,19,1042
2015,8,10,20,976
2015,8,10,21,861
2015,8,10,22,694
2015,8,10,23,532
2015,8,11,0,398
2015,8,11,1,310
2015,8,11,2,311
2015,8,11,3,380
2015,8,11,4,511
2015,8,11,5,645
2015,8,11,6,797
2015,8,11,7,913
2015,8,11,8,974
2015,8,11,9,978
2015,8,11,10,904
2015,8,11,11,857
2015,8,11,12,794
2015,8,11,13,748
2015,8,11,14,730
2015,8,11,15,751
2015,8,11,16,812
2015,8,11,17,895
2015,8,11,18,983
2015,8,11,19,1028
2015,8,11,20,1011
2015,8,11,21,937
2015,8,11,22,790
2015,8,11,23,623
2015,8,12,0,484
2015,8,12,1,376
2015,8,12,2,322
2015,8,12,3,309
2015,8,12,4,388
2015,8,12,5,519
2015,8,12,6,677
2015,8,12,7,822
2015,8,12,8,927
2015,8,12,9,975
2015,8,12,10,975
2015,8,12,11,930
2015,8,12,12,845
2015,8,12,13,764
2015,8,12,14,706
2015,8,12,15,703
2015,8,12,16,738
2015,8,12,17,812
2015,8,12,18,901
2015,8,12,19,974
2015,8,12,20,998
2015,8,12,21,969
2015,8,12,22,881
2015,8,12,23,749
2015,8,13,0,575
2015,8,13,1,417
2015,8,13,2,341
2015,8,13,3,326
2015,8,13,4,336
2015,8,13,5,412
2015,8,13,6,572
2015,8,13,7,750
2015,8,13,8,899
2015,8,13,9,991
2015,8,13,10,1006
2015,8,13,11,964
2015,8,13,12,922
2015,8,13,13,868
2015,8,13,14,805
2015,8,13,15,770
2015,8,13,16,771
2015,8,13,17,813
2015,8,13,18,879
2015,8,13,19,954
2015,8,13,20,1034
2015,8,13,21,1055
2015,8,13,22,991
2015,8,13,23,871
2015,8,14,0,725
2015,8,14,1,575
2015,8,14,2,427
2015,8,14,3,338
2015,8,14,4,328
2015,8,14,5,393
2015,8,14,6,520
2015,8,14,7,687
2015,8,14,8,839
2015,8,14,9,948
2015,8,14,10,992
2015,8,14,11,977
2015,8,14,12,936
2015,8,14,13,866
2015,8,14,14,785
2015,8,14,15,725
2015,8,14,16,724
2015,8,14,17,727
2015,8,14,18,776
2015,8,14,19,863
2015,8,14,20,974
2015,8,14,21,1045
2015,8,14,22,1031
2015,8,14,23,950
2015,8,15,0,820
2015,8,15,1,670
2015,8,15,2,520
2015,8,15,3,422
2015,8,15,4,384
2015,8,15,5,416
2015,8,15,6,517
2015,8,15,7,671
2015,8,15,8,825
2015,8,15,9,965
2015,8,15,10,1042
2015,8,15,11,1053
2015,8,15,12,1009
2015,8,15,13,926
2015,8,15,14,824
2015,8,15,15,759
2015,8,15,16,723
2015,8,15,17,725
2015,8,15,18,772
2015,8,15,19,841
2015,8,15,20,946
2015,8,15,21,1022
2015,8,15,22,1046
2015,8,15,23,998
2015,8,16,0,894
2015,8,16,1,756
2015,8,16,2,609
2015,8,16,3,484
2015,8,16,4,400
2015,8,16,5,376
2015,8,16,6,419
2015,8,16,7,507
2015,8,16,8,654
2015,8,16,9,807
2015,8,16,10,922
2015,8,16,11,989
2015,8,16,12,959
2015,8,16,13,885
2015,8,16,14,791
2015,8,16,15,703
2015,8,16,16,638
2015,8,16,17,607
2015,8,16,18,618
2015,8,16,19,673
2015,8,16,20,764
2015,8,16,21,864
2015,8,16,22,935
2015,8,16,23,943
2015,8,17,0,885
2015,8,17,1,783
2015,8,17,2,664
2015,8,17,3,549
2015,8,17,4,461
2015,8,17,5,412
2015,8,17,6,424
2015,8,17,7,497
2015,8,17,8,616
2015,8,17,9,756
2015,8,17,10,879
2015,8,17,11,951
2015,8,17,12,953
2015,8,17,13,903
2015,8,17,14,820
2015,8,17,15,719
2015,8,17,16,625
2015,8,17,17,585
2015,8,17,18,582
2015,8,17,19,629
2015,8,17,20,661
2015,8,17,21,762
2015,8,17,22,855
2015,8,17,23,906
2015,8,18,0,882
2015,8,18,1,803
2015,8,18,2,695
2015,8,18,3,585
2015,8,18,4,486
2015,8,18,5,431
2015,8,18,6,427
2015,8,18,7,466
2015,8,18,8,556
2015,8,18,9,681
2015,8,18,10,806
2015,8,18,11,902
2015,8,18,12,935
2015,8,18,13,903
2015,8,18,14,829
2015,8,18,15,746
2015,8,18,16,655
2015,8,18,17,583
2015,8,18,18,548
2015,8,18,19,552
2015,8,18,20,600
2015,8,18,21,686
2015,8,18,22,785
2015,8,18,23,862
2015,8,19,0,886
2015,8,19,1,832
2015,8,19,2,753
2015,8,19,3,661
2015,8,19,4,567
2015,8,19,5,493
2015,8,19,6,456
2015,8,19,7,471
2015,8,19,8,539
2015,8,19,9,634
2015,8,19,10,748
2015,8,19,11,847
2015,8,19,12,911
2015,8,19,13,909
2015,8,19,14,856
2015,8,19,15,770
2015,8,19,16,671
2015,8,19,17,584
2015,8,19,18,524
2015,8,19,19,518
2015,8,19,20,522
2015,8,19,21,571
2015,8,19,22,648
2015,8,19,23,725
2015,8,20,0,785
2015,8,20,1,795
2015,8,20,2,756
2015,8,20,3,664
2015,8,20,4,594
2015,8,20,5,545
2015,8,20,6,518
2015,8,20,7,520
2015,8,20,8,571
2015,8,20,9,604
2015,8,20,10,668
2015,8,20,11,783
2015,8,20,12,872
2015,8,20,13,882
2015,8,20,14,876
2015,8,20,15,809
2015,8,20,16,719
2015,8,20,17,615
2015,8,20,18,518
2015,8,20,19,472
2015,8,20,20,432
2015,8,20,21,439
2015,8,20,22,485
2015,8,20,23,575
2015,8,21,0,656
2015,8,21,1,704
2015,8,21,2,709
2015,8,21,3,691
2015,8,21,4,652
2015,8,21,5,593
2015,8,21,6,536
2015,8,21,7,550
2015,8,21,8,566
2015,8,21,9,589
2015,8,21,10,648
2015,8,21,11,725
2015,8,21,12,797
2015,8,21,13,854
2015,8,21,14,854
2015,8,21,15,810
2015,8,21,16,730
2015,8,21,17,630
2015,8,21,18,521
2015,8,21,19,448
2015,8,21,20,421
2015,8,21,21,400
2015,8,21,22,421
2015,8,21,23,473
2015,8,22,0,541
2015,8,22,1,635
2015,8,22,2,700
2015,8,22,3,728
2015,8,22,4,724
2015,8,22,5,693
2015,8,22,6,653
2015,8,22,7,647
2015,8,22,8,662
2015,8,22,9,630
2015,8,22,10,633
2015,8,22,11,661
2015,8,22,12,744
2015,8,22,13,814
2015,8,22,14,851
2015,8,22,15,847
2015,8,22,16,799
2015,8,22,17,703
2015,8,22,18,588
2015,8,22,19,477
2015,8,22,20,386
2015,8,22,21,336
2015,8,22,22,331
2015,8,22,23,366
2015,8,23,0,437
2015,8,23,1,534
2015,8,23,2,626
2015,8,23,3,694
2015,8,23,4,731
2015,8,23,5,738
2015,8,23,6,724
2015,8,23,7,718
2015,8,23,8,680
2015,8,23,9,671
2015,8,23,10,693
2015,8,23,11,700
2015,8,23,12,730
2015,8,23,13,804
2015,8,23,14,866
2015,8,23,15,897
2015,8,23,16,882
2015,8,23,17,826
2015,8,23,18,737
2015,8,23,19,629
2015,8,23,20,519
2015,8,23,21,410
2015,8,23,22,339
2015,8,23,23,292
2015,8,24,0,288
2015,8,24,1,381
2015,8,24,2,490
2015,8,24,3,597
2015,8,24,4,681
2015,8,24,5,770
2015,8,24,6,826
2015,8,24,7,823
2015,8,24,8,802
2015,8,24,9,747
2015,8,24,10,708
