2015,5,6,17,2343
2015,5,6,18,3209
2015,5,6,19,3812
2015,5,6,20,3941
2015,5,6,21,3704
2015,5,6,22,3191
2015,5,6,23,2353
2015,5,7,0,1472
2015,5,7,1,709
2015,5,7,2,433
2015,5,7,3,571
2015,5,7,4,1054
2015,5,7,5,1788
2015,5,7,6,2693
2015,5,7,7,3351
2015,5,7,8,3575
2015,5,7,9,3496
2015,5,7,10,3101
2015,5,7,11,2356
2015,5,7,12,1511
2015,5,7,13,780
2015,5,7,14,424
2015,5,7,15,545
2015,5,7,16,1044
2015,5,7,17,1805
2015,5,7,18,2662
2015,5,7,19,3378
2015,5,7,20,3764
2015,5,7,21,3826
2015,5,7,22,3502
2015,5,7,23,2858
2015,5,8,0,2007
2015,5,8,1,1248
2015,5,8,2,717
2015,5,8,3,516
2015,5,8,4,742
2015,5,8,5,1315
2015,5,8,6,2120
2015,5,8,7,2905
2015,5,8,8,3360
2015,5,8,9,3484
2015,5,8,10,3313
2015,5,8,11,2829
2015,5,8,12,2083
2015,5,8,13,1342
2015,5,8,14,786
2015,5,8,15,594
2015,5,8,16,800
2015,5,8,17,1334
2015,5,8,18,2061
2015,5,8,19,2859
2015,5,8,20,3404
2015,5,8,21,3669
2015,5,8,22,3609
2015,5,8,23,3234
2015,5,9,0,2549
2015,5,9,1,1786
2015,5,9,2,1125
2015,5,9,3,710
2015,5,9,4,635
2015,5,9,5,939
2015,5,9,6,1506
2015,5,9,7,2245
2015,5,9,8,2882
2015,5,9,9,3226
2015,5,9,10,3286
2015,5,9,11,3055
2015,5,9,12,2518
2015,5,9,13,1856
2015,5,9,14,1240
2015,5,9,15,794
2015,5,9,16,739
2015,5,9,17,1022
2015,5,9,18,1551
2015,5,9,19,2167
2015,5,9,20,2833
2015,5,9,21,3336
2015,5,9,22,3498
2015,5,9,23,3388
2015,5,10,0,3004
2015,5,10,1,2383
2015,5,10,2,1751
2015,5,10,3,1170
2015,5,10,4,822
2015,5,10,5,819
2015,5,10,6,1142
2015,5,10,7,1707
2015,5,10,8,2315
2015,5,10,9,2846
2015,5,10,10,3158
2015,5,10,11,3222
2015,5,10,12,2966
2015,5,10,13,2517
2015,5,10,14,1953
2015,5,10,15,1434
2015,5,10,16,1127
2015,5,10,17,1033
2015,5,10,18,1334
2015,5,10,19,1802
2015,5,10,20,2305
2015,5,10,21,2872
2015,5,10,22,3282
2015,5,10,23,3437
2015,5,11,0,3373
2015,5,11,1,2986
2015,5,11,2,2458
2015,5,11,3,1913
2015,5,11,4,1373
2015,5,11,5,1062
2015,5,11,6,1040
2015,5,11,7,1331
2015,5,11,8,1792
2015,5,11,9,2276
2015,5,11,10,2745
2015,5,11,11,3054
2015,5,11,12,3129
2015,5,11,13,2970
2015,5,11,14,2573
2015,5,11,15,2113
2015,5,11,16,1655
2015,5,11,17,1333
2015,5,11,18,1211
2015,5,11,19,1413
2015,5,11,20,1785
2015,5,11,21,2202
2015,5,11,22,2737
2015,5,11,23,3127
2015,5,12,0,3364
2015,5,12,1,3320
2015,5,12,2,3045
2015,5,12,3,2577
2015,5,12,4,2099
2015,5,12,5,1570
2015,5,12,6,1176
2015,5,12,7,1108
2015,5,12,8,1365
2015,5,12,9,1701
2015,5,12,10,2208
2015,5,12,11,2610
2015,5,12,12,3009
2015,5,12,13,3175
2015,5,12,14,3061
2015,5,12,15,2728
2015,5,12,16,2325
2015,5,12,17,1807
2015,5,12,18,1360
2015,5,12,19,1221
2015,5,12,20,1282
2015,5,12,21,1534
2015,5,12,22,1955
2015,5,12,23,2490
2015,5,13,0,2930
2015,5,13,1,3257
2015,5,13,2,3340
2015,5,13,3,3069
2015,5,13,4,2635
2015,5,13,5,2118
2015,5,13,6,1547
2015,5,13,7,1084
2015,5,13,8,907
2015,5,13,9,1091
2015,5,13,10,1436
2015,5,13,11,1966
2015,5,13,12,2522
2015,5,13,13,2971
2015,5,13,14,3233
2015,5,13,15,3216
2015,5,13,16,2893
2015,5,13,17,2484
2015,5,13,18,1949
2015,5,13,19,1366
2015,5,13,20,1020
2015,5,13,21,1101
2015,5,13,22,1349
2015,5,13,23,1721
2015,5,14,0,2367
2015,5,14,1,2960
2015,5,14,2,3406
2015,5,14,3,3517
2015,5,14,4,3313
2015,5,14,5,2854
2015,5,14,6,2279
2015,5,14,7,1628
2015,5,14,8,1147
2015,5,14,9,872
2015,5,14,10,950
2015,5,14,11,1382
2015,5,14,12,1960
2015,5,14,13,2669
2015,5,14,14,3224
2015,5,14,15,3496
2015,5,14,16,3452
2015,5,14,17,3180
2015,5,14,18,2655
2015,5,14,19,1978
2015,5,14,20,1308
2015,5,14,21,871
2015,5,14,22,891
2015,5,14,23,1207
2015,5,15,0,1687
2015,5,15,1,2428
2015,5,15,2,3180
2015,5,15,3,3641
2015,5,15,4,3699
2015,5,15,5,3521
2015,5,15,6,3012
2015,5,15,7,2384
2015,5,15,8,1615
2015,5,15,9,969
2015,5,15,10,762
2015,5,15,11,937
2015,5,15,12,1469
2015,5,15,13,2226
2015,5,15,14,3011
2015,5,15,15,3721
2015,5,15,16,4042
2015,5,15,17,3971
2015,5,15,18,3609
2015,5,15,19,3006
2015,5,15,20,2140
2015,5,15,21,1383
2015,5,15,22,949
2015,5,15,23,947
2015,5,16,0,1270
2015,5,16,1,1912
2015,5,16,2,2762
2015,5,16,3,3581
2015,5,16,4,4043
2015,5,16,5,4107
2015,5,16,6,3808
2015,5,16,7,3193
2015,5,16,8,2343
2015,5,16,9,1470
2015,5,16,10,794
2015,5,16,11,568
2015,5,16,12,876
2015,5,16,13,1463
2015,5,16,14,2310
2015,5,16,15,3244
2015,5,16,16,3957
2015,5,16,17,4220
2015,5,16,18,4047
2015,5,16,19,3505
2015,5,16,20,2707
2015,5,16,21,1794
2015,5,16,22,940
2015,5,16,23,523
2015,5,17,0,571
2015,5,17,1,1017
2015,5,17,2,1769
2015,5,17,3,2732
2015,5,17,4,3583
2015,5,17,5,4008
2015,5,17,6,3950
2015,5,17,7,3635
2015,5,17,8,2891
2015,5,17,9,1908
2015,5,17,10,1012
2015,5,17,11,394
2015,5,17,12,248
2015,5,17,13,627
2015,5,17,14,1392
2015,5,17,15,2389
2015,5,17,16,3368
2015,5,17,17,4022
2015,5,17,18,4210
2015,5,17,19,3848
2015,5,17,20,3263
2015,5,17,21,2327
2015,5,17,22,1346
2015,5,17,23,482
2015,5,18,0,163
2015,5,18,1,324
2015,5,18,2,887
2015,5,18,3,1763
2015,5,18,4,2791
2015,5,18,5,3584
2015,5,18,6,3876
2015,5,18,7,3839
2015,5,18,8,3355
2015,5,18,9,2486
2015,5,18,10,1512
2015,5,18,11,636
2015,5,18,12,133
2015,5,18,13,158
2015,5,18,14,694
2015,5,18,15,1545
2015,5,18,16,2617
2015,5,18,17,3634
2015,5,18,18,4173
2015,5,18,19,4110
2015,5,18,20,3773
2015,5,18,21,3059
2015,5,18,22,2043
2015,5,18,23,992
2015,5,19,0,311
2015,5,19,1,133
2015,5,19,2,441
2015,5,19,3,1068
2015,5,19,4,2084
2015,5,19,5,3054
2015,5,19,6,3687
2015,5,19,7,3927
2015,5,19,8,3706
2015,5,19,9,3130
2015,5,19,10,2289
2015,5,19,11,1342
2015,5,19,12,525
2015,5,19,13,231
2015,5,19,14,371
2015,5,19,15,1000
2015,5,19,16,1962
2015,5,19,17,3037
2015,5,19,18,3887
2015,5,19,19,4284
2015,5,19,20,4155
2015,5,19,21,3714
2015,5,19,22,2868
2015,5,19,23,1861
2015,5,20,0,900
2015,5,20,1,360
2015,5,20,2,322
2015,5,20,3,702
2015,5,20,4,1389
2015,5,20,5,2446
2015,5,20,6,3331
2015,5,20,7,3822
2015,5,20,8,3909
2015,5,20,9,3616
2015,5,20,10,3014
2015,5,20,11,2067
2015,5,20,12,1137
2015,5,20,13,509
2015,5,20,14,363
2015,5,20,15,632
2015,5,20,16,1361
2015,5,20,17,2330
2015,5,20,18,3320
2015,5,20,19,3958
2015,5,20,20,4169
2015,5,20,21,4016
2015,5,20,22,3435
2015,5,20,23,2551
2015,5,21,0,1615
2015,5,21,1,839
2015,5,21,2,516
2015,5,21,3,582
2015,5,21,4,1042
2015,5,21,5,1789
2015,5,21,6,2702
2015,5,21,7,3388
2015,5,21,8,3739
2015,5,21,9,3730
2015,5,21,10,3387
2015,5,21,11,2673
2015,5,21,12,1806
2015,5,21,13,1030
2015,5,21,14,573
2015,5,21,15,582
2015,5,21,16,990
2015,5,21,17,1750
2015,5,21,18,2625
2015,5,21,19,3418
2015,5,21,20,3899
2015,5,21,21,3952
2015,5,21,22,3678
2015,5,21,23,3071
2015,5,22,0,2197
2015,5,22,1,1322
2015,5,22,2,738
2015,5,22,3,453
2015,5,22,4,599
2015,5,22,5,1095
2015,5,22,6,1834
2015,5,22,7,2610
2015,5,22,8,3135
2015,5,22,9,3361
2015,5,22,10,3224
2015,5,22,11,2859
2015,5,22,12,2198
2015,5,22,13,1452
2015,5,22,14,836
2015,5,22,15,574
2015,5,22,16,690
2015,5,22,17,1214
2015,5,22,18,1863
2015,5,22,19,2642
2015,5,22,20,3265
2015,5,22,21,3622
2015,5,22,22,3619
2015,5,22,23,3304
2015,5,23,0,2630
2015,5,23,1,1882
2015,5,23,2,1314
2015,5,23,3,875
2015,5,23,4,726
2015,5,23,5,945
2015,5,23,6,1546
2015,5,23,7,2296
2015,5,23,8,2915
2015,5,23,9,3261
2015,5,23,10,3350
2015,5,23,11,3182
2015,5,23,12,2789
2015,5,23,13,2110
2015,5,23,14,1582
2015,5,23,15,1135
2015,5,23,16,1003
2015,5,23,17,1180
2015,5,23,18,1680
2015,5,23,19,2261
2015,5,23,20,2898
2015,5,23,21,3387
2015,5,23,22,3589
2015,5,23,23,3533
2015,5,24,0,3179
2015,5,24,1,2609
2015,5,24,2,1990
2015,5,24,3,1494
2015,5,24,4,1210
2015,5,24,5,1086
2015,5,24,6,1337
2015,5,24,7,1824
2015,5,24,8,2398
2015,5,24,9,2734
2015,5,24,10,3000
2015,5,24,11,3166
2015,5,24,12,2972
2015,5,24,13,2538
2015,5,24,14,2020
2015,5,24,15,1587
2015,5,24,16,1267
2015,5,24,17,1163
2015,5,24,18,1340
2015,5,24,19,1687
2015,5,24,20,2263
2015,5,24,21,2733
2015,5,24,22,3041
2015,5,24,23,3191
2015,5,25,0,3119
2015,5,25,1,2812
2015,5,25,2,2305
2015,5,25,3,1786
2015,5,25,4,1354
2015,5,25,5,1113
2015,5,25,6,1061
2015,5,25,7,1392
2015,5,25,8,1810
2015,5,25,9,2249
2015,5,25,10,2524
2015,5,25,11,2795
2015,5,25,12,2927
2015,5,25,13,2774
2015,5,25,14,2414
2015,5,25,15,2065
2015,5,25,16,1755
2015,5,25,17,1467
2015,5,25,18,1346
2015,5,25,19,1447
2015,5,25,20,1877
2015,5,25,21,2283
2015,5,25,22,2603
2015,5,25,23,2855
2015,5,26,0,3071
2015,5,26,1,3026
2015,5,26,2,2730
2015,5,26,3,2312
2015,5,26,4,1970
2015,5,26,5,1577
2015,5,26,6,1349
2015,5,26,7,1313
2015,5,26,8,1559
2015,5,26,9,1957
2015,5,26,10,2286
2015,5,26,11,2555
2015,5,26,12,2822
2015,5,26,13,2908
2015,5,26,14,2790
2015,5,26,15,2503
2015,5,26,16,2168
2015,5,26,17,1842
2015,5,26,18,1601
2015,5,26,19,1427
2015,5,26,20,1524
2015,5,26,21,1819
2015,5,26,22,2200
2015,5,26,23,2538
2015,5,27,0,2785
2015,5,27,1,2987
2015,5,27,2,3035
2015,5,27,3,2765
2015,5,27,4,2363
2015,5,27,5,2011
2015,5,27,6,1698
2015,5,27,7,1422
2015,5,27,8,1344
2015,5,27,9,1534
2015,5,27,10,1899
2015,5,27,11,2197
2015,5,27,12,2545
2015,5,27,13,2808
2015,5,27,14,2961
2015,5,27,15,2893
2015,5,27,16,2592
2015,5,27,17,2256
2015,5,27,18,1948
2015,5,27,19,1609
2015,5,27,20,1360
2015,5,27,21,1451
2015,5,27,22,1727
2015,5,27,23,2063
2015,5,28,0,2404
2015,5,28,1,2741
2015,5,28,2,2963
2015,5,28,3,2963
2015,5,28,4,2775
2015,5,28,5,2357
2015,5,28,6,1923
2015,5,28,7,1619
2015,5,28,8,1323
2015,5,28,9,1196
2015,5,28,10,1400
2015,5,28,11,1784
2015,5,28,12,2152
2015,5,28,13,2542
2015,5,28,14,2872
2015,5,28,15,3044
2015,5,28,16,2985
2015,5,28,17,2690
2015,5,28,18,2294
2015,5,28,19,1829
2015,5,28,20,1472
2015,5,28,21,1250
2015,5,28,22,1265
2015,5,28,23,1596
2015,5,29,0,2007
2015,5,29,1,2438
2015,5,29,2,2806
2015,5,29,3,3025
2015,5,29,4,3010
2015,5,29,5,2731
2015,5,29,6,2316
2015,5,29,7,1871
2015,5,29,8,1448
2015,5,29,9,1153
2015,5,29,10,1098
2015,5,29,11,1325
2015,5,29,12,1780
2015,5,29,13,2313
2015,5,29,14,2712
2015,5,29,15,3078
2015,5,29,16,3229
2015,5,29,17,3118
2015,5,29,18,2765
2015,5,29,19,2248
2015,5,29,20,1686
2015,5,29,21,1307
2015,5,29,22,1112
2015,5,29,23,1187
2015,5,30,0,1542
2015,5,30,1,2115
2015,5,30,2,2613
2015,5,30,3,3028
2015,5,30,4,3208
2015,5,30,5,3133
2015,5,30,6,2768
2015,5,30,7,2272
2015,5,30,8,1719
2015,5,30,9,1281
2015,5,30,10,999
2015,5,30,11,1057
2015,5,30,12,1384
2015,5,30,13,1912
2015,5,30,14,2571
2015,5,30,15,3097
2015,5,30,16,3426
2015,5,30,17,3518
2015,5,30,18,3243
2015,5,30,19,2746
2015,5,30,20,2150
2015,5,30,21,1542
2015,5,30,22,1127
2015,5,30,23,1022
2015,5,31,0,1157
2015,5,31,1,1678
2015,5,31,2,2369
2015,5,31,3,2955
2015,5,31,4,3364
2015,5,31,5,3505
2015,5,31,6,3249
2015,5,31,7,2834
2015,5,31,8,2245
2015,5,31,9,1601
2015,5,31,10,1093
2015,5,31,11,919
2015,5,31,12,1065
2015,5,31,13,1580
2015,5,31,14,2254
2015,5,31,15,2947
2015,5,31,16,3468
2015,5,31,17,3771
2015,5,31,18,3726
2015,5,31,19,3323
2015,5,31,20,2617
2015,5,31,21,1887
2015,5,31,22,1256
2015,5,31,23,857
2015,6,1,0,867
2015,6,1,1,1255
2015,6,1,2,1903
2015,6,1,3,2625
2015,6,1,4,3208
2015,6,1,5,3571
2015,6,1,6,3561
2015,6,1,7,3229
2015,6,1,8,2614
2015,6,1,9,1852
2015,6,1,10,1207
2015,6,1,11,773
2015,6,1,12,742
2015,6,1,13,1053
2015,6,1,14,1754
2015,6,1,15,2601
2015,6,1,16,3300
2015,6,1,17,3802
2015,6,1,18,3919
2015,6,1,19,3705
2015,6,1,20,3154
2015,6,1,21,2366
2015,6,1,22,1563
2015,6,1,23,1012
2015,6,2,0,697
2015,6,2,1,834
2015,6,2,2,1407
2015,6,2,3,2182
2015,6,2,4,2906
2015,6,2,5,3447
2015,6,2,6,3673
2015,6,2,7,3540
2015,6,2,8,3131
2015,6,2,9,2350
2015,6,2,10,1543
2015,6,2,11,876
2015,6,2,12,569
2015,6,2,13,659
2015,6,2,14,1201
2015,6,2,15,2009
2015,6,2,16,2896
2015,6,2,17,3619
2015,6,2,18,3984
2015,6,2,19,3990
2015,6,2,20,3556
2015,6,2,21,2870
2015,6,2,22,1945
2015,6,2,23,1135
2015,6,3,0,645
2015,6,3,1,584
2015,6,3,2,862
2015,6,3,3,1535
2015,6,3,4,2383
2015,6,3,5,3178
2015,6,3,6,3629
2015,6,3,7,3697
2015,6,3,8,3396
2015,6,3,9,2811
2015,6,3,10,1965
2015,6,3,11,1117
2015,6,3,12,553
2015,6,3,13,416
2015,6,3,14,738
2015,6,3,15,1428
2015,6,3,16,2321
2015,6,3,17,3205
2015,6,3,18,3841
2015,6,3,19,4078
2015,6,3,20,3859
2015,6,3,21,3296
2015,6,3,22,2473
2015,6,3,23,1574
2015,6,4,0,785
2015,6,4,1,385
2015,6,4,2,484
2015,6,4,3,962
2015,6,4,4,1738
2015,6,4,5,2619
2015,6,4,6,3329
2015,6,4,7,3647
2015,6,4,8,3622
2015,6,4,9,3237
2015,6,4,10,2437
2015,6,4,11,1602
2015,6,4,12,808
2015,6,4,13,343
2015,6,4,14,381
2015,6,4,15,894
2015,6,4,16,1617
2015,6,4,17,2562
2015,6,4,18,3446
2015,6,4,19,3963
2015,6,4,20,3965
2015,6,4,21,3696
2015,6,4,22,3026
2015,6,4,23,2109
2015,6,5,0,1188
2015,6,5,1,536
2015,6,5,2,318
2015,6,5,3,511
2015,6,5,4,1123
2015,6,5,5,1938
2015,6,5,6,2829
2015,6,5,7,3414
2015,6,5,8,3593
2015,6,5,9,3395
2015,6,5,10,2913
2015,6,5,11,2136
2015,6,5,12,1291
2015,6,5,13,548
2015,6,5,14,303
2015,6,5,15,481
2015,6,5,16,1071
2015,6,5,17,1927
2015,6,5,18,2893
2015,6,5,19,3577
2015,6,5,20,3934
2015,6,5,21,3856
2015,6,5,22,3442
2015,6,5,23,2712
2015,6,6,0,1824
2015,6,6,1,980
2015,6,6,2,475
2015,6,6,3,378
2015,6,6,4,658
2015,6,6,5,1283
2015,6,6,6,2207
2015,6,6,7,3048
2015,6,6,8,3464
2015,6,6,9,3528
2015,6,6,10,3280
2015,6,6,11,2734
2015,6,6,12,1941
2015,6,6,13,1132
2015,6,6,14,519
2015,6,6,15,393
2015,6,6,16,691
2015,6,6,17,1337
2015,6,6,18,2105
2015,6,6,19,2993
2015,6,6,20,3594
2015,6,6,21,3844
2015,6,6,22,3669
2015,6,6,23,3200
2015,6,7,0,2410
2015,6,7,1,1555
2015,6,7,2,835
2015,6,7,3,429
2015,6,7,4,373
2015,6,7,5,778
2015,6,7,6,1441
2015,6,7,7,2236
2015,6,7,8,2955
2015,6,7,9,3345
2015,6,7,10,3363
2015,6,7,11,3007
2015,6,7,12,2455
2015,6,7,13,1688
2015,6,7,14,978
2015,6,7,15,561
2015,6,7,16,485
2015,6,7,17,859
2015,6,7,18,1508
2015,6,7,19,2258
2015,6,7,20,2967
2015,6,7,21,3461
2015,6,7,22,3621
2015,6,7,23,3460
2015,6,8,0,2969
2015,6,8,1,2263
2015,6,8,2,1460
2015,6,8,3,829
2015,6,8,4,526
2015,6,8,5,579
2015,6,8,6,904
2015,6,8,7,1622
2015,6,8,8,2376
2015,6,8,9,2964
2015,6,8,10,3256
2015,6,8,11,3252
2015,6,8,12,2932
2015,6,8,13,2369
2015,6,8,14,1716
2015,6,8,15,1144
2015,6,8,16,811
2015,6,8,17,848
2015,6,8,18,1183
2015,6,8,19,1780
2015,6,8,20,2453
2015,6,8,21,2979
2015,6,8,22,3411
2015,6,8,23,3557
2015,6,9,0,3369
2015,6,9,1,2865
2015,6,9,2,2286
2015,6,9,3,1535
2015,6,9,4,1015
2015,6,9,5,692
2015,6,9,6,715
2015,6,9,7,1138
2015,6,9,8,1762
2015,6,9,9,2360
2015,6,9,10,2845
2015,6,9,11,3213
2015,6,9,12,3222
2015,6,9,13,2885
2015,6,9,14,2396
2015,6,9,15,1837
2015,6,9,16,1241
2015,6,9,17,926
2015,6,9,18,917
2015,6,9,19,1095
2015,6,9,20,1629
2015,6,9,21,2261
2015,6,9,22,2797
2015,6,9,23,3198
2015,6,10,0,3376
2015,6,10,1,3150
2015,6,10,2,2795
2015,6,10,3,2225
2015,6,10,4,1595
2015,6,10,5,1060
2015,6,10,6,782
2015,6,10,7,826
2015,6,10,8,1182
2015,6,10,9,1667
2015,6,10,10,2251
2015,6,10,11,2785
2015,6,10,12,3126
2015,6,10,13,3121
2015,6,10,14,2903
2015,6,10,15,2486
2015,6,10,16,1954
2015,6,10,17,1447
2015,6,10,18,1024
2015,6,10,19,940
2015,6,10,20,1150
2015,6,10,21,1565
2015,6,10,22,2087
2015,6,10,23,2701
2015,6,11,0,3111
2015,6,11,1,3329
2015,6,11,2,3224
2015,6,11,3,2852
2015,6,11,4,2339
2015,6,11,5,1771
2015,6,11,6,1232
2015,6,11,7,925
2015,6,11,8,861
2015,6,11,9,1174
2015,6,11,10,1661
2015,6,11,11,2236
2015,6,11,12,2791
2015,6,11,13,3164
2015,6,11,14,3260
2015,6,11,15,3070
2015,6,11,16,2674
2015,6,11,17,2177
2015,6,11,18,1617
2015,6,11,19,1113
2015,6,11,20,904
2015,6,11,21,1039
2015,6,11,22,1419
2015,6,11,23,1930
2015,6,12,0,2468
2015,6,12,1,2985
2015,6,12,2,3272
2015,6,12,3,3221
2015,6,12,4,2917
2015,6,12,5,2385
2015,6,12,6,1824
2015,6,12,7,1215
2015,6,12,8,792
2015,6,12,9,688
2015,6,12,10,1034
2015,6,12,11,1491
2015,6,12,12,2144
2015,6,12,13,2771
2015,6,12,14,3258
2015,6,12,15,3401
2015,6,12,16,3218
2015,6,12,17,2845
2015,6,12,18,2352
2015,6,12,19,1672
2015,6,12,20,1113
2015,6,12,21,822
2015,6,12,22,934
2015,6,12,23,1264
2015,6,13,0,1815
2015,6,13,1,2392
2015,6,13,2,2984
2015,6,13,3,3359
2015,6,13,4,3327
2015,6,13,5,3012
2015,6,13,6,2452
2015,6,13,7,1824
2015,6,13,8,1197
2015,6,13,9,707
2015,6,13,10,615
2015,6,13,11,946
2015,6,13,12,1472
2015,6,13,13,2133
2015,6,13,14,2831
2015,6,13,15,3376
2015,6,13,16,3561
2015,6,13,17,3410
2015,6,13,18,2932
2015,6,13,19,2298
2015,6,13,20,1584
2015,6,13,21,935
2015,6,13,22,631
2015,6,13,23,777
2015,6,14,0,1117
2015,6,14,1,1749
2015,6,14,2,2516
2015,6,14,3,3137
2015,6,14,4,3412
2015,6,14,5,3402
2015,6,14,6,3076
2015,6,14,7,2423
2015,6,14,8,1805
2015,6,14,9,1066
2015,6,14,10,557
2015,6,14,11,521
2015,6,14,12,911
2015,6,14,13,1529
2015,6,14,14,2370
2015,6,14,15,3145
2015,6,14,16,3664
2015,6,14,17,3833
2015,6,14,18,3600
2015,6,14,19,3103
2015,6,14,20,2344
2015,6,14,21,1544
2015,6,14,22,829
2015,6,14,23,549
2015,6,15,0,675
2015,6,15,1,1125
2015,6,15,2,1908
2015,6,15,3,2677
2015,6,15,4,3327
2015,6,15,5,3617
2015,6,15,6,3568
2015,6,15,7,3153
2015,6,15,8,2505
2015,6,15,9,1652
2015,6,15,10,905
2015,6,15,11,531
2015,6,15,12,555
2015,6,15,13,992
2015,6,15,14,1755
2015,6,15,15,2659
2015,6,15,16,3443
2015,6,15,17,4016
2015,6,15,18,4077
2015,6,15,19,3735
2015,6,15,20,3081
2015,6,15,21,2297
2015,6,15,22,1381
2015,6,15,23,739
2015,6,16,0,569
2015,6,16,1,789
2015,6,16,2,1369
2015,6,16,3,2234
2015,6,16,4,3086
2015,6,16,5,3621
2015,6,16,6,3854
2015,6,16,7,3777
2015,6,16,8,3247
2015,6,16,9,2453
2015,6,16,10,1628
2015,6,16,11,891
2015,6,16,12,555
2015,6,16,13,688
2015,6,16,14,1298
2015,6,16,15,2126
2015,6,16,16,3047
2015,6,16,17,3881
2015,6,16,18,4274
2015,6,16,19,4190
2015,6,16,20,3776
2015,6,16,21,3004
2015,6,16,22,2108
2015,6,16,23,1237
2015,6,17,0,669
2015,6,17,1,567
2015,6,17,2,935
2015,6,17,3,1564
2015,6,17,4,2465
2015,6,17,5,3269
2015,6,17,6,3766
2015,6,17,7,3897
2015,6,17,8,3571
2015,6,17,9,2945
2015,6,17,10,2129
2015,6,17,11,1272
2015,6,17,12,605
2015,6,17,13,472
2015,6,17,14,731
2015,6,17,15,1376
2015,6,17,16,2281
2015,6,17,17,3239
2015,6,17,18,3934
2015,6,17,19,4233
2015,6,17,20,4015
2015,6,17,21,3434
2015,6,17,22,2642
2015,6,17,23,1690
2015,6,18,0,840
2015,6,18,1,470
2015,6,18,2,573
2015,6,18,3,961
2015,6,18,4,1720
2015,6,18,5,2586
2015,6,18,6,3310
2015,6,18,7,3760
2015,6,18,8,3691
2015,6,18,9,3296
2015,6,18,10,2639
2015,6,18,11,1785
2015,6,18,12,928
2015,6,18,13,398
2015,6,18,14,433
2015,6,18,15,916
2015,6,18,16,1570
2015,6,18,17,2499
2015,6,18,18,3395
2015,6,18,19,3939
2015,6,18,20,3991
2015,6,18,21,3665
2015,6,18,22,3024
2015,6,18,23,2202
2015,6,19,0,1271
2015,6,19,1,617
2015,6,19,2,369
2015,6,19,3,532
2015,6,19,4,1120
2015,6,19,5,1883
2015,6,19,6,2723
2015,6,19,7,3322
2015,6,19,8,3545
2015,6,19,9,3397
2015,6,19,10,3002
2015,6,19,11,2263
2015,6,19,12,1416
2015,6,19,13,674
2015,6,19,14,424
2015,6,19,15,575
2015,6,19,16,1113
2015,6,19,17,1899
2015,6,19,18,2843
2015,6,19,19,3584
2015,6,19,20,3928
2015,6,19,21,3855
2015,6,19,22,3491
2015,6,19,23,2830
2015,6,20,0,1957
2015,6,20,1,1170
2015,6,20,2,714
2015,6,20,3,629
2015,6,20,4,935
2015,6,20,5,1538
2015,6,20,6,2294
2015,6,20,7,3063
2015,6,20,8,3496
2015,6,20,9,3541
2015,6,20,10,3322
2015,6,20,11,2848
2015,6,20,12,2034
2015,6,20,13,1313
2015,6,20,14,811
2015,6,20,15,635
2015,6,20,16,888
2015,6,20,17,1489
2015,6,20,18,2253
2015,6,20,19,3050
2015,6,20,20,3624
2015,6,20,21,3774
2015,6,20,22,3590
2015,6,20,23,3178
2015,6,21,0,2459
2015,6,21,1,1674
2015,6,21,2,1017
2015,6,21,3,718
2015,6,21,4,720
2015,6,21,5,1106
2015,6,21,6,1762
2015,6,21,7,2482
2015,6,21,8,3021
2015,6,21,9,3323
2015,6,21,10,3320
2015,6,21,11,3044
2015,6,21,12,2479
2015,6,21,13,1763
2015,6,21,14,1184
2015,6,21,15,860
2015,6,21,16,797
2015,6,21,17,1154
2015,6,21,18,1797
2015,6,21,19,2463
2015,6,21,20,3098
2015,6,21,21,3463
2015,6,21,22,3555
2015,6,21,23,3334
2015,6,22,0,2799
2015,6,22,1,2119
2015,6,22,2,1456
2015,6,22,3,975
2015,6,22,4,809
2015,6,22,5,939
2015,6,22,6,1330
2015,6,22,7,1984
2015,6,22,8,2595
2015,6,22,9,2963
2015,6,22,10,3164
2015,6,22,11,3090
2015,6,22,12,2751
2015,6,22,13,2231
2015,6,22,14,1620
2015,6,22,15,1138
2015,6,22,16,958
2015,6,22,17,1019
2015,6,22,18,1388
2015,6,22,19,1949
2015,6,22,20,2537
2015,6,22,21,3005
2015,6,22,22,3256
2015,6,22,23,3259
2015,6,23,0,3007
2015,6,23,1,2442
2015,6,23,2,1932
2015,6,23,3,1394
2015,6,23,4,992
2015,6,23,5,917
2015,6,23,6,1164
2015,6,23,7,1584
2015,6,23,8,2146
2015,6,23,9,2561
2015,6,23,10,2851
2015,6,23,11,3024
2015,6,23,12,2934
2015,6,23,13,2517
2015,6,23,14,2089
2015,6,23,15,1629
2015,6,23,16,1274
2015,6,23,17,1145
2015,6,23,18,1253
2015,6,23,19,1641
2015,6,23,20,2121
2015,6,23,21,2565
2015,6,23,22,2905
2015,6,23,23,3128
2015,6,24,0,3103
2015,6,24,1,2843
2015,6,24,2,2329
2015,6,24,3,1866
2015,6,24,4,1473
2015,6,24,5,1191
2015,6,24,6,1130
2015,6,24,7,1394
2015,6,24,8,1787
2015,6,24,9,2281
2015,6,24,10,2611
2015,6,24,11,2884
2015,6,24,12,3018
2015,6,24,13,2866
2015,6,24,14,2505
2015,6,24,15,2137
2015,6,24,16,1765
2015,6,24,17,1502
2015,6,24,18,1348
2015,6,24,19,1437
2015,6,24,20,1750
2015,6,24,21,2171
2015,6,24,22,2532
2015,6,24,23,2857
