2015,5,14,8,1187
2015,5,14,9,1289
2015,5,14,10,1367
2015,5,14,11,1362
2015,5,14,12,1308
2015,5,14,13,1215
2015,5,14,14,1103
2015,5,14,15,972
2015,5,14,16,874
2015,5,14,17,834
2015,5,14,18,851
2015,5,14,19,924
2015,5,14,20,1071
2015,5,14,21,1228
2015,5,14,22,1370
2015,5,14,23,1463
2015,5,15,0,1474
2015,5,15,1,1433
2015,5,15,2,1337
2015,5,15,3,1210
2015,5,15,4,1088
2015,5,15,5,990
2015,5,15,6,964
2015,5,15,7,981
2015,5,15,8,1052
2015,5,15,9,1160
2015,5,15,10,1239
2015,5,15,11,1296
2015,5,15,12,1295
2015,5,15,13,1245
2015,5,15,14,1147
2015,5,15,15,1017
2015,5,15,16,898
2015,5,15,17,805
2015,5,15,18,776
2015,5,15,19,830
2015,5,15,20,944
2015,5,15,21,1089
2015,5,15,22,1276
2015,5,15,23,1426
2015,5,16,0,1521
2015,5,16,1,1532
2015,5,16,2,1475
2015,5,16,3,1356
2015,5,16,4,1214
2015,5,16,5,1077
2015,5,16,6,962
2015,5,16,7,917
2015,5,16,8,928
2015,5,16,9,992
2015,5,16,10,1113
2015,5,16,11,1199
2015,5,16,12,1255
2015,5,16,13,1257
2015,5,16,14,1192
2015,5,16,15,1085
2015,5,16,16,965
2015,5,16,17,853
2015,5,16,18,788
2015,5,16,19,800
2015,5,16,20,881
2015,5,16,21,1016
2015,5,16,22,1196
2015,5,16,23,1375
2015,5,17,0,1532
2015,5,17,1,1609
2015,5,17,2,1587
2015,5,17,3,1492
2015,5,17,4,1352
2015,5,17,5,1184
2015,5,17,6,1036
2015,5,17,7,943
2015,5,17,8,917
2015,5,17,9,934
2015,5,17,10,1010
2015,5,17,11,1122
2015,5,17,12,1208
2015,5,17,13,1255
2015,5,17,14,1244
2015,5,17,15,1169
2015,5,17,16,1059
2015,5,17,17,943
2015,5,17,18,855
2015,5,17,19,809
2015,5,17,20,842
2015,5,17,21,943
2015,5,17,22,1101
2015,5,17,23,1300
2015,5,18,0,1478
2015,5,18,1,1620
2015,5,18,2,1657
2015,5,18,3,1608
2015,5,18,4,1500
2015,5,18,5,1349
2015,5,18,6,1168
2015,5,18,7,1013
2015,5,18,8,926
2015,5,18,9,895
2015,5,18,10,920
2015,5,18,11,988
2015,5,18,12,1067
2015,5,18,13,1159
2015,5,18,14,1209
2015,5,18,15,1189
2015,5,18,16,1116
2015,5,18,17,1013
2015,5,18,18,901
2015,5,18,19,834
2015,5,18,20,822
2015,5,18,21,885
2015,5,18,22,992
2015,5,18,23,1171
2015,5,19,0,1353
2015,5,19,1,1528
2015,5,19,2,1649
2015,5,19,3,1687
2015,5,19,4,1612
2015,5,19,5,1484
2015,5,19,6,1334
2015,5,19,7,1159
2015,5,19,8,1012
2015,5,19,9,914
2015,5,19,10,912
2015,5,19,11,940
2015,5,19,12,997
2015,5,19,13,1078
2015,5,19,14,1157
2015,5,19,15,1186
2015,5,19,16,1147
2015,5,19,17,1074
2015,5,19,18,964
2015,5,19,19,879
2015,5,19,20,848
2015,5,19,21,866
2015,5,19,22,961
2015,5,19,23,1112
2015,5,20,0,1282
2015,5,20,1,1449
2015,5,20,2,1603
2015,5,20,3,1692
2015,5,20,4,1684
2015,5,20,5,1601
2015,5,20,6,1465
2015,5,20,7,1295
2015,5,20,8,1133
2015,5,20,9,1011
2015,5,20,10,942
2015,5,20,11,927
2015,5,20,12,952
2015,5,20,13,1037
2015,5,20,14,1120
2015,5,20,15,1183
2015,5,20,16,1185
2015,5,20,17,1146
2015,5,20,18,1056
2015,5,20,19,965
2015,5,20,20,905
2015,5,20,21,877
2015,5,20,22,920
2015,5,20,23,1028
2015,5,21,0,1160
2015,5,21,1,1326
2015,5,21,2,1469
2015,5,21,3,1587
2015,5,21,4,1637
2015,5,21,5,1605
2015,5,21,6,1518
2015,5,21,7,1382
2015,5,21,8,1231
2015,5,21,9,1092
2015,5,21,10,994
2015,5,21,11,943
2015,5,21,12,929
2015,5,21,13,974
2015,5,21,14,1059
2015,5,21,15,1121
2015,5,21,16,1169
2015,5,21,17,1163
2015,5,21,18,1115
2015,5,21,19,1049
2015,5,21,20,977
2015,5,21,21,953
2015,5,21,22,964
2015,5,21,23,999
2015,5,22,0,1086
2015,5,22,1,1215
2015,5,22,2,1361
2015,5,22,3,1483
2015,5,22,4,1547
2015,5,22,5,1574
2015,5,22,6,1547
2015,5,22,7,1456
2015,5,22,8,1327
2015,5,22,9,1205
2015,5,22,10,1091
2015,5,22,11,1005
2015,5,22,12,965
2015,5,22,13,948
2015,5,22,14,991
2015,5,22,15,1065
2015,5,22,16,1116
2015,5,22,17,1155
2015,5,22,18,1164
2015,5,22,19,1124
2015,5,22,20,1061
2015,5,22,21,1007
2015,5,22,22,988
2015,5,22,23,1018
2015,5,23,0,1074
2015,5,23,1,1155
2015,5,23,2,1245
2015,5,23,3,1356
2015,5,23,4,1462
2015,5,23,5,1505
2015,5,23,6,1515
2015,5,23,7,1471
2015,5,23,8,1382
2015,5,23,9,1277
2015,5,23,10,1161
2015,5,23,11,1048
2015,5,23,12,965
2015,5,23,13,955
2015,5,23,14,953
2015,5,23,15,994
2015,5,23,16,1062
2015,5,23,17,1107
2015,5,23,18,1132
2015,5,23,19,1135
2015,5,23,20,1113
2015,5,23,21,1075
2015,5,23,22,1045
2015,5,23,23,1043
2015,5,24,0,1058
2015,5,24,1,1094
2015,5,24,2,1163
2015,5,24,3,1244
2015,5,24,4,1333
2015,5,24,5,1409
2015,5,24,6,1449
2015,5,24,7,1436
2015,5,24,8,1392
2015,5,24,9,1314
2015,5,24,10,1205
2015,5,24,11,1091
2015,5,24,12,999
2015,5,24,13,939
2015,5,24,14,932
2015,5,24,15,934
2015,5,24,16,973
2015,5,24,17,1022
2015,5,24,18,1106
2015,5,24,19,1149
2015,5,24,20,1177
2015,5,24,21,1154
2015,5,24,22,1121
2015,5,24,23,1107
2015,5,25,0,1091
2015,5,25,1,1113
2015,5,25,2,1152
2015,5,25,3,1194
2015,5,25,4,1252
2015,5,25,5,1323
2015,5,25,6,1388
2015,5,25,7,1417
2015,5,25,8,1394
2015,5,25,9,1350
2015,5,25,10,1261
2015,5,25,11,1167
2015,5,25,12,1074
2015,5,25,13,989
2015,5,25,14,937
2015,5,25,15,937
2015,5,25,16,943
2015,5,25,17,991
2015,5,25,18,1054
2015,5,25,19,1128
2015,5,25,20,1192
2015,5,25,21,1219
2015,5,25,22,1208
2015,5,25,23,1188
2015,5,26,0,1170
2015,5,26,1,1154
2015,5,26,2,1150
2015,5,26,3,1152
2015,5,26,4,1186
2015,5,26,5,1224
2015,5,26,6,1273
2015,5,26,7,1311
2015,5,26,8,1357
2015,5,26,9,1353
2015,5,26,10,1305
2015,5,26,11,1221
2015,5,26,12,1136
2015,5,26,13,1053
2015,5,26,14,988
2015,5,26,15,950
2015,5,26,16,948
2015,5,26,17,974
2015,5,26,18,1032
2015,5,26,19,1117
2015,5,26,20,1186
2015,5,26,21,1250
2015,5,26,22,1288
2015,5,26,23,1299
2015,5,27,0,1276
2015,5,27,1,1228
2015,5,27,2,1191
2015,5,27,3,1164
2015,5,27,4,1154
2015,5,27,5,1180
2015,5,27,6,1224
2015,5,27,7,1270
2015,5,27,8,1308
2015,5,27,9,1327
2015,5,27,10,1311
2015,5,27,11,1268
2015,5,27,12,1194
2015,5,27,13,1103
2015,5,27,14,1029
2015,5,27,15,984
2015,5,27,16,962
2015,5,27,17,984
2015,5,27,18,1047
2015,5,27,19,1132
2015,5,27,20,1214
2015,5,27,21,1293
2015,5,27,22,1346
2015,5,27,23,1368
2015,5,28,0,1364
2015,5,28,1,1310
2015,5,28,2,1245
2015,5,28,3,1196
2015,5,28,4,1170
2015,5,28,5,1153
2015,5,28,6,1177
2015,5,28,7,1209
2015,5,28,8,1256
2015,5,28,9,1288
2015,5,28,10,1304
2015,5,28,11,1274
2015,5,28,12,1221
2015,5,28,13,1154
2015,5,28,14,1086
2015,5,28,15,1017
2015,5,28,16,978
2015,5,28,17,978
2015,5,28,18,1015
2015,5,28,19,1093
2015,5,28,20,1214
2015,5,28,21,1311
2015,5,28,22,1394
2015,5,28,23,1439
2015,5,29,0,1438
2015,5,29,1,1389
2015,5,29,2,1325
2015,5,29,3,1255
2015,5,29,4,1183
2015,5,29,5,1138
2015,5,29,6,1142
2015,5,29,7,1159
2015,5,29,8,1207
2015,5,29,9,1247
2015,5,29,10,1277
2015,5,29,11,1276
2015,5,29,12,1241
2015,5,29,13,1186
2015,5,29,14,1113
2015,5,29,15,1020
2015,5,29,16,957
2015,5,29,17,932
2015,5,29,18,954
2015,5,29,19,1030
2015,5,29,20,1141
2015,5,29,21,1272
2015,5,29,22,1392
2015,5,29,23,1474
2015,5,30,0,1513
2015,5,30,1,1496
2015,5,30,2,1438
2015,5,30,3,1337
2015,5,30,4,1234
2015,5,30,5,1154
2015,5,30,6,1102
2015,5,30,7,1093
2015,5,30,8,1123
2015,5,30,9,1162
2015,5,30,10,1215
2015,5,30,11,1250
2015,5,30,12,1253
2015,5,30,13,1210
2015,5,30,14,1132
2015,5,30,15,1039
2015,5,30,16,974
2015,5,30,17,914
2015,5,30,18,909
2015,5,30,19,965
2015,5,30,20,1065
2015,5,30,21,1215
2015,5,30,22,1366
2015,5,30,23,1503
2015,5,31,0,1591
2015,5,31,1,1590
2015,5,31,2,1533
2015,5,31,3,1423
2015,5,31,4,1309
2015,5,31,5,1199
2015,5,31,6,1106
2015,5,31,7,1068
2015,5,31,8,1076
2015,5,31,9,1122
2015,5,31,10,1173
2015,5,31,11,1212
2015,5,31,12,1233
2015,5,31,13,1224
2015,5,31,14,1169
2015,5,31,15,1075
2015,5,31,16,994
2015,5,31,17,908
2015,5,31,18,866
2015,5,31,19,891
2015,5,31,20,991
2015,5,31,21,1153
2015,5,31,22,1319
2015,5,31,23,1467
2015,6,1,0,1589
2015,6,1,1,1634
2015,6,1,2,1615
2015,6,1,3,1541
2015,6,1,4,1414
2015,6,1,5,1275
2015,6,1,6,1135
2015,6,1,7,1058
2015,6,1,8,1027
2015,6,1,9,1059
2015,6,1,10,1111
2015,6,1,11,1170
2015,6,1,12,1204
2015,6,1,13,1221
2015,6,1,14,1201
2015,6,1,15,1146
2015,6,1,16,1054
2015,6,1,17,953
2015,6,1,18,881
2015,6,1,19,853
2015,6,1,20,907
2015,6,1,21,1038
2015,6,1,22,1204
2015,6,1,23,1381
2015,6,2,0,1534
2015,6,2,1,1628
2015,6,2,2,1663
2015,6,2,3,1618
2015,6,2,4,1505
2015,6,2,5,1355
2015,6,2,6,1202
2015,6,2,7,1084
2015,6,2,8,1002
2015,6,2,9,1006
2015,6,2,10,1033
2015,6,2,11,1099
2015,6,2,12,1150
2015,6,2,13,1185
2015,6,2,14,1193
2015,6,2,15,1151
2015,6,2,16,1092
2015,6,2,17,994
2015,6,2,18,908
2015,6,2,19,860
2015,6,2,20,872
2015,6,2,21,959
2015,6,2,22,1104
2015,6,2,23,1289
2015,6,3,0,1468
2015,6,3,1,1615
2015,6,3,2,1681
2015,6,3,3,1664
2015,6,3,4,1588
2015,6,3,5,1449
2015,6,3,6,1279
2015,6,3,7,1118
2015,6,3,8,1004
2015,6,3,9,959
2015,6,3,10,960
2015,6,3,11,1011
2015,6,3,12,1079
2015,6,3,13,1146
2015,6,3,14,1183
2015,6,3,15,1176
2015,6,3,16,1125
2015,6,3,17,1043
2015,6,3,18,950
2015,6,3,19,877
2015,6,3,20,855
2015,6,3,21,917
2015,6,3,22,1035
2015,6,3,23,1198
2015,6,4,0,1376
2015,6,4,1,1538
2015,6,4,2,1662
2015,6,4,3,1703
2015,6,4,4,1662
2015,6,4,5,1555
2015,6,4,6,1399
2015,6,4,7,1217
2015,6,4,8,1071
2015,6,4,9,978
2015,6,4,10,944
2015,6,4,11,962
2015,6,4,12,1012
2015,6,4,13,1084
2015,6,4,14,1155
2015,6,4,15,1183
2015,6,4,16,1176
2015,6,4,17,1113
2015,6,4,18,1020
2015,6,4,19,945
2015,6,4,20,894
2015,6,4,21,899
2015,6,4,22,975
2015,6,4,23,1102
2015,6,5,0,1253
2015,6,5,1,1441
2015,6,5,2,1593
2015,6,5,3,1679
2015,6,5,4,1702
2015,6,5,5,1630
2015,6,5,6,1498
2015,6,5,7,1339
2015,6,5,8,1186
2015,6,5,9,1043
2015,6,5,10,947
2015,6,5,11,916
2015,6,5,12,930
2015,6,5,13,997
2015,6,5,14,1081
2015,6,5,15,1138
2015,6,5,16,1151
2015,6,5,17,1132
2015,6,5,18,1074
2015,6,5,19,983
2015,6,5,20,933
2015,6,5,21,917
2015,6,5,22,941
2015,6,5,23,1013
2015,6,6,0,1148
2015,6,6,1,1307
2015,6,6,2,1452
2015,6,6,3,1586
2015,6,6,4,1667
2015,6,6,5,1676
2015,6,6,6,1586
2015,6,6,7,1452
2015,6,6,8,1292
2015,6,6,9,1124
2015,6,6,10,988
2015,6,6,11,922
2015,6,6,12,902
2015,6,6,13,953
2015,6,6,14,1033
2015,6,6,15,1125
2015,6,6,16,1177
2015,6,6,17,1195
2015,6,6,18,1146
2015,6,6,19,1077
2015,6,6,20,1013
2015,6,6,21,951
2015,6,6,22,924
2015,6,6,23,942
2015,6,7,0,1052
2015,6,7,1,1202
2015,6,7,2,1348
2015,6,7,3,1488
2015,6,7,4,1595
2015,6,7,5,1631
2015,6,7,6,1601
2015,6,7,7,1515
2015,6,7,8,1375
2015,6,7,9,1218
2015,6,7,10,1068
2015,6,7,11,950
2015,6,7,12,902
2015,6,7,13,898
2015,6,7,14,974
2015,6,7,15,1055
2015,6,7,16,1142
2015,6,7,17,1208
2015,6,7,18,1214
2015,6,7,19,1193
2015,6,7,20,1132
2015,6,7,21,1060
2015,6,7,22,1007
2015,6,7,23,981
2015,6,8,0,1006
2015,6,8,1,1076
2015,6,8,2,1180
2015,6,8,3,1302
2015,6,8,4,1446
2015,6,8,5,1526
2015,6,8,6,1551
2015,6,8,7,1501
2015,6,8,8,1433
2015,6,8,9,1302
2015,6,8,10,1149
2015,6,8,11,1014
2015,6,8,12,927
2015,6,8,13,898
2015,6,8,14,904
2015,6,8,15,949
2015,6,8,16,1038
2015,6,8,17,1140
2015,6,8,18,1215
2015,6,8,19,1263
2015,6,8,20,1246
2015,6,8,21,1220
2015,6,8,22,1164
2015,6,8,23,1112
2015,6,9,0,1071
2015,6,9,1,1071
2015,6,9,2,1108
2015,6,9,3,1190
2015,6,9,4,1275
2015,6,9,5,1377
2015,6,9,6,1448
2015,6,9,7,1463
2015,6,9,8,1445
2015,6,9,9,1363
2015,6,9,10,1239
2015,6,9,11,1106
2015,6,9,12,988
2015,6,9,13,909
2015,6,9,14,872
2015,6,9,15,888
2015,6,9,16,950
2015,6,9,17,1031
2015,6,9,18,1135
2015,6,9,19,1240
2015,6,9,20,1313
2015,6,9,21,1319
2015,6,9,22,1290
2015,6,9,23,1222
2015,6,10,0,1142
2015,6,10,1,1096
2015,6,10,2,1090
2015,6,10,3,1109
2015,6,10,4,1170
2015,6,10,5,1221
2015,6,10,6,1305
2015,6,10,7,1372
2015,6,10,8,1403
2015,6,10,9,1381
2015,6,10,10,1298
2015,6,10,11,1190
2015,6,10,12,1049
2015,6,10,13,947
2015,6,10,14,875
2015,6,10,15,850
2015,6,10,16,887
2015,6,10,17,961
2015,6,10,18,1066
2015,6,10,19,1188
2015,6,10,20,1290
2015,6,10,21,1357
2015,6,10,22,1379
2015,6,10,23,1353
2015,6,11,0,1282
2015,6,11,1,1201
2015,6,11,2,1130
2015,6,11,3,1106
2015,6,11,4,1122
2015,6,11,5,1165
2015,6,11,6,1224
2015,6,11,7,1290
2015,6,11,8,1344
2015,6,11,9,1365
2015,6,11,10,1345
2015,6,11,11,1266
2015,6,11,12,1156
2015,6,11,13,1037
2015,6,11,14,935
2015,6,11,15,882
2015,6,11,16,888
2015,6,11,17,928
2015,6,11,18,1007
2015,6,11,19,1120
2015,6,11,20,1263
2015,6,11,21,1384
2015,6,11,22,1456
2015,6,11,23,1467
2015,6,12,0,1439
2015,6,12,1,1346
2015,6,12,2,1243
2015,6,12,3,1148
2015,6,12,4,1093
2015,6,12,5,1076
2015,6,12,6,1097
2015,6,12,7,1141
2015,6,12,8,1209
2015,6,12,9,1263
2015,6,12,10,1285
2015,6,12,11,1264
2015,6,12,12,1211
2015,6,12,13,1106
2015,6,12,14,999
2015,6,12,15,912
2015,6,12,16,857
2015,6,12,17,870
2015,6,12,18,930
2015,6,12,19,1038
2015,6,12,20,1169
2015,6,12,21,1327
2015,6,12,22,1464
2015,6,12,23,1546
2015,6,13,0,1551
2015,6,13,1,1495
2015,6,13,2,1395
2015,6,13,3,1263
2015,6,13,4,1152
2015,6,13,5,1083
2015,6,13,6,1057
2015,6,13,7,1058
2015,6,13,8,1109
2015,6,13,9,1181
2015,6,13,10,1241
2015,6,13,11,1257
2015,6,13,12,1237
2015,6,13,13,1175
2015,6,13,14,1067
2015,6,13,15,969
2015,6,13,16,879
2015,6,13,17,855
2015,6,13,18,890
2015,6,13,19,981
2015,6,13,20,1124
2015,6,13,21,1292
2015,6,13,22,1458
2015,6,13,23,1590
2015,6,14,0,1665
2015,6,14,1,1651
2015,6,14,2,1548
2015,6,14,3,1401
2015,6,14,4,1238
2015,6,14,5,1113
2015,6,14,6,1036
2015,6,14,7,1007
2015,6,14,8,1027
2015,6,14,9,1077
2015,6,14,10,1148
2015,6,14,11,1218
2015,6,14,12,1244
2015,6,14,13,1212
2015,6,14,14,1140
2015,6,14,15,1025
2015,6,14,16,911
2015,6,14,17,841
2015,6,14,18,828
2015,6,14,19,873
2015,6,14,20,1014
2015,6,14,21,1172
2015,6,14,22,1358
2015,6,14,23,1537
2015,6,15,0,1679
2015,6,15,1,1713
2015,6,15,2,1662
2015,6,15,3,1529
2015,6,15,4,1378
2015,6,15,5,1223
2015,6,15,6,1093
2015,6,15,7,1010
2015,6,15,8,997
2015,6,15,9,1023
2015,6,15,10,1067
2015,6,15,11,1123
2015,6,15,12,1186
2015,6,15,13,1205
2015,6,15,14,1170
2015,6,15,15,1082
2015,6,15,16,965
2015,6,15,17,872
2015,6,15,18,815
2015,6,15,19,839
2015,6,15,20,940
2015,6,15,21,1080
2015,6,15,22,1265
2015,6,15,23,1455
2015,6,16,0,1613
2015,6,16,1,1724
2015,6,16,2,1728
2015,6,16,3,1638
2015,6,16,4,1503
2015,6,16,5,1340
2015,6,16,6,1177
2015,6,16,7,1026
2015,6,16,8,965
2015,6,16,9,955
2015,6,16,10,992
2015,6,16,11,1064
2015,6,16,12,1144
2015,6,16,13,1201
2015,6,16,14,1222
2015,6,16,15,1174
2015,6,16,16,1071
2015,6,16,17,955
2015,6,16,18,871
2015,6,16,19,828
2015,6,16,20,854
2015,6,16,21,965
2015,6,16,22,1122
2015,6,16,23,1298
2015,6,17,0,1497
2015,6,17,1,1664
2015,6,17,2,1748
2015,6,17,3,1731
2015,6,17,4,1627
2015,6,17,5,1480
2015,6,17,6,1297
2015,6,17,7,1126
2015,6,17,8,1009
2015,6,17,9,953
2015,6,17,10,956
2015,6,17,11,1006
2015,6,17,12,1073
2015,6,17,13,1157
2015,6,17,14,1225
2015,6,17,15,1229
2015,6,17,16,1162
2015,6,17,17,1065
2015,6,17,18,970
2015,6,17,19,874
2015,6,17,20,863
2015,6,17,21,912
2015,6,17,22,1036
2015,6,17,23,1218
2015,6,18,0,1420
2015,6,18,1,1580
2015,6,18,2,1697
2015,6,18,3,1732
2015,6,18,4,1689
2015,6,18,5,1577
2015,6,18,6,1410
2015,6,18,7,1226
2015,6,18,8,1072
2015,6,18,9,968
2015,6,18,10,926
2015,6,18,11,956
2015,6,18,12,1026
2015,6,18,13,1134
2015,6,18,14,1205
2015,6,18,15,1255
2015,6,18,16,1247
2015,6,18,17,1176
2015,6,18,18,1071
2015,6,18,19,976
2015,6,18,20,903
2015,6,18,21,915
2015,6,18,22,996
2015,6,18,23,1114
2015,6,19,0,1289
2015,6,19,1,1476
2015,6,19,2,1612
2015,6,19,3,1681
2015,6,19,4,1673
2015,6,19,5,1609
2015,6,19,6,1477
2015,6,19,7,1330
2015,6,19,8,1164
2015,6,19,9,1040
2015,6,19,10,973
2015,6,19,11,947
2015,6,19,12,983
2015,6,19,13,1066
2015,6,19,14,1142
2015,6,19,15,1205
2015,6,19,16,1231
2015,6,19,17,1204
2015,6,19,18,1138
2015,6,19,19,1074
2015,6,19,20,986
2015,6,19,21,949
2015,6,19,22,970
2015,6,19,23,1048
2015,6,20,0,1194
2015,6,20,1,1356
2015,6,20,2,1480
2015,6,20,3,1586
2015,6,20,4,1637
2015,6,20,5,1606
2015,6,20,6,1528
2015,6,20,7,1415
2015,6,20,8,1270
2015,6,20,9,1111
2015,6,20,10,1010
2015,6,20,11,957
2015,6,20,12,954
2015,6,20,13,1007
2015,6,20,14,1087
2015,6,20,15,1151
2015,6,20,16,1206
2015,6,20,17,1212
2015,6,20,18,1161
2015,6,20,19,1106
2015,6,20,20,1056
2015,6,20,21,1000
2015,6,20,22,1004
2015,6,20,23,1058
2015,6,21,0,1151
2015,6,21,1,1261
2015,6,21,2,1370
2015,6,21,3,1472
2015,6,21,4,1545
2015,6,21,5,1573
2015,6,21,6,1538
2015,6,21,7,1439
2015,6,21,8,1330
2015,6,21,9,1201
2015,6,21,10,1080
2015,6,21,11,999
2015,6,21,12,977
2015,6,21,13,1004
2015,6,21,14,1061
2015,6,21,15,1129
2015,6,21,16,1181
2015,6,21,17,1223
2015,6,21,18,1219
2015,6,21,19,1183
2015,6,21,20,1141
2015,6,21,21,1092
2015,6,21,22,1071
2015,6,21,23,1080
2015,6,22,0,1128
2015,6,22,1,1191
2015,6,22,2,1288
2015,6,22,3,1378
2015,6,22,4,1481
2015,6,22,5,1530
2015,6,22,6,1528
2015,6,22,7,1485
2015,6,22,8,1393
2015,6,22,9,1289
2015,6,22,10,1177
2015,6,22,11,1081
2015,6,22,12,1029
2015,6,22,13,1009
2015,6,22,14,1036
2015,6,22,15,1088
2015,6,22,16,1146
2015,6,22,17,1201
2015,6,22,18,1232
2015,6,22,19,1237
2015,6,22,20,1230
2015,6,22,21,1193
2015,6,22,22,1164
2015,6,22,23,1141
2015,6,23,0,1147
2015,6,23,1,1178
2015,6,23,2,1231
2015,6,23,3,1305
2015,6,23,4,1387
2015,6,23,5,1440
2015,6,23,6,1458
2015,6,23,7,1443
2015,6,23,8,1404
2015,6,23,9,1314
2015,6,23,10,1213
2015,6,23,11,1116
2015,6,23,12,1026
2015,6,23,13,985
2015,6,23,14,996
2015,6,23,15,1047
2015,6,23,16,1119
2015,6,23,17,1186
2015,6,23,18,1242
2015,6,23,19,1285
2015,6,23,20,1300
2015,6,23,21,1300
2015,6,23,22,1266
2015,6,23,23,1235
2015,6,24,0,1205
2015,6,24,1,1177
2015,6,24,2,1193
2015,6,24,3,1236
2015,6,24,4,1295
2015,6,24,5,1359
2015,6,24,6,1398
2015,6,24,7,1394
2015,6,24,8,1384
2015,6,24,9,1332
2015,6,24,10,1250
2015,6,24,11,1138
2015,6,24,12,1052
2015,6,24,13,985
2015,6,24,14,959
2015,6,24,15,976
2015,6,24,16,1030
2015,6,24,17,1120
2015,6,24,18,1202
2015,6,24,19,1285
2015,6,24,20,1345
2015,6,24,21,1361
2015,6,24,22,1347
2015,6,24,23,1311
2015,6,25,0,1265
2015,6,25,1,1221
2015,6,25,2,1189
2015,6,25,3,1207
2015,6,25,4,1242
2015,6,25,5,1282
2015,6,25,6,1313
2015,6,25,7,1337
2015,6,25,8,1351
2015,6,25,9,1343
2015,6,25,10,1293
2015,6,25,11,1221
2015,6,25,12,1118
2015,6,25,13,1023
2015,6,25,14,953
2015,6,25,15,945
2015,6,25,16,977
2015,6,25,17,1041
2015,6,25,18,1127
2015,6,25,19,1228
2015,6,25,20,1320
2015,6,25,21,1379
2015,6,25,22,1408
2015,6,25,23,1392
2015,6,26,0,1349
2015,6,26,1,1284
2015,6,26,2,1220
2015,6,26,3,1176
2015,6,26,4,1161
2015,6,26,5,1191
2015,6,26,6,1231
2015,6,26,7,1270
2015,6,26,8,1295
2015,6,26,9,1304
2015,6,26,10,1302
2015,6,26,11,1245
2015,6,26,12,1175
2015,6,26,13,1078
2015,6,26,14,989
2015,6,26,15,934
2015,6,26,16,928
2015,6,26,17,978
2015,6,26,18,1055
2015,6,26,19,1177
2015,6,26,20,1291
2015,6,26,21,1398
2015,6,26,22,1478
2015,6,26,23,1494
2015,6,27,0,1468
2015,6,27,1,1401
2015,6,27,2,1298
2015,6,27,3,1211
2015,6,27,4,1142
2015,6,27,5,1125
2015,6,27,6,1145
2015,6,27,7,1177
2015,6,27,8,1224
2015,6,27,9,1263
2015,6,27,10,1280
2015,6,27,11,1260
2015,6,27,12,1196
2015,6,27,13,1110
2015,6,27,14,1007
2015,6,27,15,917
2015,6,27,16,884
2015,6,27,17,894
2015,6,27,18,975
2015,6,27,19,1100
2015,6,27,20,1234
2015,6,27,21,1372
2015,6,27,22,1479
2015,6,27,23,1558
2015,6,28,0,1560
2015,6,28,1,1506
2015,6,28,2,1408
2015,6,28,3,1290
2015,6,28,4,1196
2015,6,28,5,1121
2015,6,28,6,1095
2015,6,28,7,1105
2015,6,28,8,1141
2015,6,28,9,1178
2015,6,28,10,1219
2015,6,28,11,1223
2015,6,28,12,1206
2015,6,28,13,1155
2015,6,28,14,1072
2015,6,28,15,974
2015,6,28,16,903
2015,6,28,17,880
2015,6,28,18,906
2015,6,28,19,993
2015,6,28,20,1138
2015,6,28,21,1302
2015,6,28,22,1441
2015,6,28,23,1551
2015,6,29,0,1596
2015,6,29,1,1581
2015,6,29,2,1503
2015,6,29,3,1391
2015,6,29,4,1266
2015,6,29,5,1148
2015,6,29,6,1074
2015,6,29,7,1039
2015,6,29,8,1055
2015,6,29,9,1100
2015,6,29,10,1154
2015,6,29,11,1196
2015,6,29,12,1206
2015,6,29,13,1183
2015,6,29,14,1138
2015,6,29,15,1036
2015,6,29,16,951
2015,6,29,17,892
2015,6,29,18,872
2015,6,29,19,932
2015,6,29,20,1052
2015,6,29,21,1212
2015,6,29,22,1377
2015,6,29,23,1532
2015,6,30,0,1631
2015,6,30,1,1651
2015,6,30,2,1592
2015,6,30,3,1487
2015,6,30,4,1352
2015,6,30,5,1202
2015,6,30,6,1085
2015,6,30,7,1010
2015,6,30,8,994
2015,6,30,9,1010
2015,6,30,10,1070
2015,6,30,11,1125
2015,6,30,12,1148
2015,6,30,13,1165
2015,6,30,14,1148
2015,6,30,15,1058
2015,6,30,16,979
2015,6,30,17,894
2015,6,30,18,831
2015,6,30,19,844
2015,6,30,20,950
2015,6,30,21,1093
2015,6,30,22,1264
2015,6,30,23,1434
2015,7,1,0,1594
2015,7,1,1,1711
2015,7,1,2,1710
2015,7,1,3,1606
2015,7,1,4,1468
2015,7,1,5,1311
2015,7,1,6,1157
2015,7,1,7,1020
2015,7,1,8,959
2015,7,1,9,959
2015,7,1,10,997
2015,7,1,11,1076
2015,7,1,12,1145
2015,7,1,13,1189
2015,7,1,14,1180
2015,7,1,15,1128
2015,7,1,16,1055
2015,7,1,17,958
2015,7,1,18,863
2015,7,1,19,815
2015,7,1,20,858
2015,7,1,21,981
2015,7,1,22,1148
2015,7,1,23,1350
2015,7,2,0,1534
2015,7,2,1,1692
2015,7,2,2,1734
2015,7,2,3,1724
2015,7,2,4,1612
2015,7,2,5,1453
2015,7,2,6,1264
2015,7,2,7,1096
2015,7,2,8,978
2015,7,2,9,934
2015,7,2,10,935
2015,7,2,11,1004
2015,7,2,12,1095
2015,7,2,13,1166
2015,7,2,14,1200
2015,7,2,15,1182
2015,7,2,16,1121
2015,7,2,17,1022
2015,7,2,18,916
2015,7,2,19,832
