2015,4,6,1,3540
2015,4,6,2,3945
2015,4,6,3,4072
2015,4,6,4,3736
2015,4,6,5,2996
2015,4,6,6,2067
2015,4,6,7,1259
2015,4,6,8,762
2015,4,6,9,672
2015,4,6,10,1098
2015,4,6,11,1889
2015,4,6,12,2701
2015,4,6,13,3396
2015,4,6,14,3851
2015,4,6,15,4031
2015,4,6,16,3779
2015,4,6,17,3090
2015,4,6,18,2162
2015,4,6,19,1265
2015,4,6,20,651
2015,4,6,21,442
2015,4,6,22,737
2015,4,6,23,1492
2015,4,7,0,2369
2015,4,7,1,3120
2015,4,7,2,3639
2015,4,7,3,3930
2015,4,7,4,3893
2015,4,7,5,3318
2015,4,7,6,2403
2015,4,7,7,1459
2015,4,7,8,769
2015,4,7,9,463
2015,4,7,10,631
2015,4,7,11,1354
2015,4,7,12,2252
2015,4,7,13,3013
2015,4,7,14,3522
2015,4,7,15,3837
2015,4,7,16,3841
2015,4,7,17,3372
2015,4,7,18,2510
2015,4,7,19,1547
2015,4,7,20,766
2015,4,7,21,346
2015,4,7,22,370
2015,4,7,23,932
2015,4,8,0,1866
2015,4,8,1,2712
2015,4,8,2,3327
2015,4,8,3,3662
2015,4,8,4,3770
2015,4,8,5,3474
2015,4,8,6,2700
2015,4,8,7,1755
2015,4,8,8,928
2015,4,8,9,446
2015,4,8,10,366
2015,4,8,11,774
2015,4,8,12,1626
2015,4,8,13,2515
2015,4,8,14,3189
2015,4,8,15,3572
2015,4,8,16,3708
2015,4,8,17,3510
2015,4,8,18,2865
2015,4,8,19,1945
2015,4,8,20,1050
2015,4,8,21,458
2015,4,8,22,263
2015,4,8,23,512
2015,4,9,0,1271
2015,4,9,1,2211
2015,4,9,2,2971
2015,4,9,3,3447
2015,4,9,4,3683
2015,4,9,5,3640
2015,4,9,6,3180
2015,4,9,7,2327
2015,4,9,8,1408
2015,4,9,9,727
2015,4,9,10,469
2015,4,9,11,640
2015,4,9,12,1271
2015,4,9,13,2162
2015,4,9,14,2917
2015,4,9,15,3441
2015,4,9,16,3716
2015,4,9,17,3708
2015,4,9,18,3332
2015,4,9,19,2547
2015,4,9,20,1630
2015,4,9,21,884
2015,4,9,22,484
2015,4,9,23,456
2015,4,10,0,882
2015,4,10,1,1732
2015,4,10,2,2555
2015,4,10,3,3201
2015,4,10,4,3583
2015,4,10,5,3699
2015,4,10,6,3454
2015,4,10,7,2775
2015,4,10,8,1907
2015,4,10,9,1168
2015,4,10,10,697
2015,4,10,11,561
2015,4,10,12,842
2015,4,10,13,1549
2015,4,10,14,2382
2015,4,10,15,3075
2015,4,10,16,3504
2015,4,10,17,3701
2015,4,10,18,3605
2015,4,10,19,3126
2015,4,10,20,2310
2015,4,10,21,1511
2015,4,10,22,934
2015,4,10,23,680
2015,4,11,0,820
2015,4,11,1,1401
2015,4,11,2,2218
2015,4,11,3,2961
2015,4,11,4,3468
2015,4,11,5,3762
2015,4,11,6,3817
2015,4,11,7,3502
2015,4,11,8,2798
2015,4,11,9,1999
2015,4,11,10,1359
2015,4,11,11,1032
2015,4,11,12,1027
2015,4,11,13,1408
2015,4,11,14,2120
2015,4,11,15,2826
2015,4,11,16,3349
2015,4,11,17,3645
2015,4,11,18,3746
2015,4,11,19,3555
2015,4,11,20,2971
2015,4,11,21,2197
2015,4,11,22,1530
2015,4,11,23,1100
2015,4,12,0,954
2015,4,12,1,1132
2015,4,12,2,1705
2015,4,12,3,2432
2015,4,12,4,3057
2015,4,12,5,3468
2015,4,12,6,3687
2015,4,12,7,3669
2015,4,12,8,3288
2015,4,12,9,2623
2015,4,12,10,1956
2015,4,12,11,1469
2015,4,12,12,1233
2015,4,12,13,1291
2015,4,12,14,1661
2015,4,12,15,2283
2015,4,12,16,2888
2015,4,12,17,3351
2015,4,12,18,3623
2015,4,12,19,3690
2015,4,12,20,3441
2015,4,12,21,2940
2015,4,12,22,2261
2015,4,12,23,1681
2015,4,13,0,1307
2015,4,13,1,1221
2015,4,13,2,1451
2015,4,13,3,1926
2015,4,13,4,2521
2015,4,13,5,3069
2015,4,13,6,3474
2015,4,13,7,3720
2015,4,13,8,3747
2015,4,13,9,3477
2015,4,13,10,2909
2015,4,13,11,2315
2015,4,13,12,1902
2015,4,13,13,1713
2015,4,13,14,1773
2015,4,13,15,2085
2015,4,13,16,2549
2015,4,13,17,3055
2015,4,13,18,3468
2015,4,13,19,3720
2015,4,13,20,3789
2015,4,13,21,3606
2015,4,13,22,3192
2015,4,13,23,2620
2015,4,14,0,2083
2015,4,14,1,1656
2015,4,14,2,1451
2015,4,14,3,1526
2015,4,14,4,1885
2015,4,14,5,2417
2015,4,14,6,2939
2015,4,14,7,3332
2015,4,14,8,3576
2015,4,14,9,3598
2015,4,14,10,3315
2015,4,14,11,2792
2015,4,14,12,2201
2015,4,14,13,1693
2015,4,14,14,1346
2015,4,14,15,1236
2015,4,14,16,1410
2015,4,14,17,1890
2015,4,14,18,2468
2015,4,14,19,2973
2015,4,14,20,3313
2015,4,14,21,3459
2015,4,14,22,3362
2015,4,14,23,2988
2015,4,15,0,2405
2015,4,15,1,1824
2015,4,15,2,1324
2015,4,15,3,1054
2015,4,15,4,1070
2015,4,15,5,1415
2015,4,15,6,1991
2015,4,15,7,2564
2015,4,15,8,3044
2015,4,15,9,3369
2015,4,15,10,3505
2015,4,15,11,3331
2015,4,15,12,2845
2015,4,15,13,2209
2015,4,15,14,1602
2015,4,15,15,1164
2015,4,15,16,952
2015,4,15,17,1071
2015,4,15,18,1529
2015,4,15,19,2155
2015,4,15,20,2725
2015,4,15,21,3144
2015,4,15,22,3359
2015,4,15,23,3354
2015,4,16,0,3009
2015,4,16,1,2412
2015,4,16,2,1739
2015,4,16,3,1131
2015,4,16,4,729
2015,4,16,5,668
2015,4,16,6,958
2015,4,16,7,1619
2015,4,16,8,2326
2015,4,16,9,2920
2015,4,16,10,3310
2015,4,16,11,3488
2015,4,16,12,3351
2015,4,16,13,2847
2015,4,16,14,2110
2015,4,16,15,1401
2015,4,16,16,834
2015,4,16,17,529
2015,4,16,18,597
2015,4,16,19,1108
2015,4,16,20,1897
2015,4,16,21,2609
2015,4,16,22,3146
2015,4,16,23,3437
2015,4,17,0,3491
2015,4,17,1,3201
2015,4,17,2,2530
2015,4,17,3,1710
2015,4,17,4,984
2015,4,17,5,516
2015,4,17,6,460
2015,4,17,7,838
2015,4,17,8,1640
2015,4,17,9,2480
2015,4,17,10,3192
2015,4,17,11,3646
2015,4,17,12,3850
2015,4,17,13,3699
2015,4,17,14,3121
2015,4,17,15,2227
2015,4,17,16,1351
2015,4,17,17,703
2015,4,17,18,451
2015,4,17,19,634
2015,4,17,20,1285
2015,4,17,21,2188
2015,4,17,22,2988
2015,4,17,23,3558
2015,4,18,0,3867
2015,4,18,1,3910
2015,4,18,2,3535
2015,4,18,3,2723
2015,4,18,4,1756
2015,4,18,5,919
2015,4,18,6,449
2015,4,18,7,398
2015,4,18,8,857
2015,4,18,9,1786
2015,4,18,10,2707
2015,4,18,11,3443
2015,4,18,12,3900
2015,4,18,13,4114
2015,4,18,14,3899
2015,4,18,15,3199
2015,4,18,16,2184
2015,4,18,17,1185
2015,4,18,18,476
2015,4,18,19,201
2015,4,18,20,437
2015,4,18,21,1271
2015,4,18,22,2322
2015,4,18,23,3212
2015,4,19,0,3774
2015,4,19,1,4089
2015,4,19,2,4089
2015,4,19,3,3578
2015,4,19,4,2640
2015,4,19,5,1559
2015,4,19,6,699
2015,4,19,7,220
2015,4,19,8,261
2015,4,19,9,917
2015,4,19,10,1999
2015,4,19,11,2994
2015,4,19,12,3696
2015,4,19,13,4092
2015,4,19,14,4243
2015,4,19,15,3912
2015,4,19,16,3049
2015,4,19,17,1916
2015,4,19,18,845
2015,4,19,19,153
2015,4,19,20,-46
2015,4,19,21,356
2015,4,19,22,1343
2015,4,19,23,2427
2015,4,20,0,3288
2015,4,20,1,3809
2015,4,20,2,4120
2015,4,20,3,4053
2015,4,20,4,3397
2015,4,20,5,2314
2015,4,20,6,1162
2015,4,20,7,338
2015,4,20,8,-9
2015,4,20,9,189
2015,4,20,10,1021
2015,4,20,11,2154
2015,4,20,12,3138
2015,4,20,13,3792
2015,4,20,14,4163
2015,4,20,15,4227
2015,4,20,16,3780
2015,4,20,17,2804
2015,4,20,18,1597
2015,4,20,19,564
2015,4,20,20,-5
2015,4,20,21,-22
2015,4,20,22,577
2015,4,20,23,1703
2015,5,1,6,1175
2015,5,1,7,1411
2015,5,1,8,2000
2015,5,1,9,2637
2015,5,1,10,3189
2015,5,1,11,3531
2015,5,1,12,3648
2015,5,1,13,3516
2015,5,1,14,3075
2015,5,1,15,2406
2015,5,1,16,1738
2015,5,1,17,1268
2015,5,1,18,1063
2015,5,1,19,1186
2015,5,1,20,1676
2015,5,1,21,2362
2015,5,1,22,2978
2015,5,1,23,3381
2015,5,2,0,3573
2015,5,2,1,3548
2015,5,2,2,3233
2015,5,2,3,2589
2015,5,2,4,1871
2015,5,2,5,1281
2015,5,2,6,973
2015,5,2,7,995
2015,5,2,8,1420
2015,5,2,9,2139
2015,5,2,10,2848
2015,5,2,11,3378
2015,5,2,12,3659
2015,5,2,13,3705
2015,5,2,14,3478
2015,5,2,15,2879
2015,5,2,16,2128
2015,5,2,17,1453
2015,5,2,18,1080
2015,5,2,19,990
2015,5,2,20,1294
2015,5,2,21,2032
2015,5,2,22,2804
2015,5,2,23,3430
2015,5,3,0,3810
2015,5,3,1,3954
2015,5,3,2,3820
2015,5,3,3,3333
2015,5,3,4,2531
2015,5,3,5,1758
2015,5,3,6,1234
2015,5,3,7,1016
2015,5,3,8,1170
2015,5,3,9,1774
2015,5,3,10,2573
2015,5,3,11,3264
2015,5,3,12,3725
2015,5,3,13,3957
2015,5,3,14,3903
2015,5,3,15,3485
2015,5,3,16,2658
2015,5,3,17,1774
2015,5,3,18,1059
2015,5,3,19,703
2015,5,3,20,742
2015,5,3,21,1241
2015,5,3,22,2058
2015,5,3,23,2843
2015,5,4,0,3440
2015,5,4,1,3783
2015,5,4,2,3865
2015,5,4,3,3569
2015,5,4,4,2826
2015,5,4,5,1944
2015,5,4,6,1172
2015,5,4,7,716
2015,5,4,8,640
2015,5,4,9,1041
2015,5,4,10,1826
2015,5,4,11,2648
2015,5,4,12,3341
2015,5,4,13,3754
2015,5,4,14,3919
2015,5,4,15,3681
2015,5,4,16,3004
2015,5,4,17,2099
2015,5,4,18,1267
2015,5,4,19,696
2015,5,4,20,541
2015,5,4,21,827
2015,5,4,22,1584
2015,5,4,23,2481
2015,5,5,0,3243
2015,5,5,1,3774
2015,5,5,2,4044
2015,5,5,3,3968
2015,5,5,4,3477
2015,5,5,5,2568
2015,5,5,6,1646
2015,5,5,7,946
2015,5,5,8,625
2015,5,5,9,735
2015,5,5,10,1329
2015,5,5,11,2203
2015,5,5,12,2977
2015,5,5,13,3533
2015,5,5,14,3811
2015,5,5,15,3765
2015,5,5,16,3292
2015,5,5,17,2399
2015,5,5,18,1480
2015,5,5,19,700
2015,5,5,20,325
2015,5,5,21,342
2015,5,5,22,749
2015,5,5,23,1632
2015,5,6,0,2501
2015,5,6,1,3223
2015,5,6,2,3681
2015,5,6,3,3805
2015,5,6,4,3488
2015,5,6,5,2706
2015,5,6,6,1838
2015,5,6,7,1090
2015,5,6,8,668
2015,5,6,9,600
2015,5,6,10,951
2015,5,6,11,1748
2015,5,6,12,2622
2015,5,6,13,3364
2015,5,6,14,3858
2015,5,6,15,4040
2015,5,6,16,3795
2015,5,6,17,3109
2015,5,6,18,2206
2015,5,6,19,1336
2015,5,6,20,718
2015,5,6,21,487
2015,5,6,22,701
2015,5,6,23,1438
2015,5,7,0,2358
2015,5,7,1,3143
2015,5,7,2,3703
2015,5,7,3,4040
2015,5,7,4,4037
2015,5,7,5,3539
2015,5,7,6,2662
2015,5,7,7,1755
2015,5,7,8,1043
2015,5,7,9,723
2015,5,7,10,805
2015,5,7,11,1377
2015,5,7,12,2310
2015,5,7,13,3129
2015,5,7,14,3706
2015,5,7,15,4028
2015,5,7,16,4096
2015,5,7,17,3743
2015,5,7,18,2919
2015,5,7,19,1966
2015,5,7,20,1152
2015,5,7,21,690
2015,5,7,22,589
2015,5,7,23,975
2015,5,8,0,1840
2015,5,8,1,2730
2015,5,8,2,3437
2015,5,8,3,3878
2015,5,8,4,4096
2015,5,8,5,3959
2015,5,8,6,3299
2015,5,8,7,2336
2015,5,8,8,1453
2015,5,8,9,904
2015,5,8,10,710
2015,5,8,11,911
2015,5,8,12,1627
2015,5,8,13,2497
2015,5,8,14,3255
2015,5,8,15,3703
2015,5,8,16,3948
2015,5,8,17,3897
2015,5,8,18,3364
2015,5,8,19,2454
2015,5,8,20,1521
2015,5,8,21,825
2015,5,8,22,460
2015,5,8,23,529
2015,5,9,0,1052
2015,5,9,1,1987
2015,5,9,2,2792
2015,5,9,3,3396
2015,5,9,4,3781
2015,5,9,5,3917
2015,5,9,6,3594
2015,5,9,7,2764
2015,5,9,8,1862
2015,5,9,9,1095
2015,5,9,10,689
2015,5,9,11,640
2015,5,9,12,1049
2015,5,9,13,1905
2015,5,9,14,2733
2015,5,9,15,3360
2015,5,9,16,3723
2015,5,9,17,3863
2015,5,9,18,3693
2015,5,9,19,3028
2015,5,9,20,2153
2015,5,9,21,1318
2015,5,9,22,766
2015,5,9,23,575
2015,5,10,0,804
2015,5,10,1,1507
2015,5,10,2,2378
2015,5,10,3,3140
2015,5,10,4,3635
2015,5,10,5,3913
2015,5,10,6,3892
2015,5,10,7,3418
2015,5,10,8,2569
2015,5,10,9,1739
2015,5,10,10,1119
2015,5,10,11,836
2015,5,10,12,874
2015,5,10,13,1313
2015,5,10,14,2093
2015,5,10,15,2806
2015,5,10,16,3342
2015,5,10,17,3634
2015,5,10,18,3651
2015,5,10,19,3333
2015,5,10,20,2583
2015,5,10,21,1751
2015,5,10,22,1018
2015,5,10,23,550
2015,5,11,0,432
2015,5,11,1,669
2015,5,11,2,1363
2015,5,11,3,2183
2015,5,11,4,2834
2015,5,11,5,3268
2015,5,11,6,3474
2015,5,11,7,3396
2015,5,11,8,2886
2015,5,11,9,2143
2015,5,11,10,1450
2015,5,11,11,972
2015,5,11,12,754
2015,5,11,13,833
2015,5,11,14,1294
2015,5,11,15,2030
2015,5,11,16,2690
2015,5,11,17,3167
2015,5,11,18,3450
2015,5,11,19,3486
2015,5,11,20,3219
2015,5,11,21,2544
2015,5,11,22,1823
2015,5,11,23,1275
2015,5,12,0,892
2015,5,12,1,803
2015,5,12,2,1073
2015,5,12,3,1712
2015,5,12,4,2421
2015,5,12,5,2998
2015,5,12,6,3378
2015,5,12,7,3570
2015,5,12,8,3520
2015,5,12,9,3039
2015,5,12,10,2278
2015,5,12,11,1614
2015,5,12,12,1175
2015,5,12,13,940
2015,5,12,14,958
2015,5,12,15,1370
2015,5,12,16,2009
2015,5,12,17,2598
2015,5,12,18,3052
2015,5,12,19,3354
2015,5,12,20,3439
2015,5,12,21,3171
2015,5,12,22,2538
2015,5,12,23,1874
2015,5,13,0,1320
2015,5,13,1,943
2015,5,13,2,819
2015,5,13,3,1011
2015,5,13,4,1603
2015,5,13,5,2287
2015,5,13,6,2865
2015,5,13,7,3269
2015,5,13,8,3478
2015,5,13,9,3391
2015,5,13,10,2918
2015,5,13,11,2254
2015,5,13,12,1586
2015,5,13,13,1081
2015,5,13,14,789
2015,5,13,15,784
2015,5,13,16,1126
2015,5,13,17,1811
2015,5,13,18,2471
2015,5,13,19,2977
2015,5,13,20,3294
2015,5,13,21,3402
2015,5,13,22,3242
2015,5,13,23,2728
2015,5,14,0,2091
2015,5,14,1,1503
2015,5,14,2,1079
2015,5,14,3,896
2015,5,14,4,1034
2015,5,14,5,1575
2015,5,14,6,2280
2015,5,14,7,2946
2015,5,14,8,3428
2015,5,14,9,3720
2015,5,14,10,3750
2015,5,14,11,3422
2015,5,14,12,2751
2015,5,14,13,2099
2015,5,14,14,1569
2015,5,14,15,1219
2015,5,14,16,1077
2015,5,14,17,1290
2015,5,14,18,1887
2015,5,14,19,2555
2015,5,14,20,3136
2015,5,14,21,3532
2015,5,14,22,3687
2015,5,14,23,3558
2015,5,15,0,3076
2015,5,15,1,2393
2015,5,15,2,1721
2015,5,15,3,1202
2015,5,15,4,917
2015,5,15,5,973
2015,5,15,6,1414
2015,5,15,7,2160
2015,5,15,8,2892
2015,5,15,9,3447
2015,5,15,10,3768
2015,5,15,11,3812
2015,5,15,12,3527
2015,5,15,13,2856
2015,5,15,14,2080
2015,5,15,15,1370
2015,5,15,16,888
2015,5,15,17,707
2015,5,15,18,926
2015,5,15,19,1531
2015,5,15,20,2319
2015,5,15,21,2991
2015,5,15,22,3461
2015,5,15,23,3692
2015,5,16,0,3656
2015,5,16,1,3231
2015,5,16,2,2488
2015,5,16,3,1781
2015,5,16,4,1169
2015,5,16,5,784
2015,5,16,6,802
2015,5,16,7,1283
2015,5,16,8,2143
2015,5,16,9,2957
2015,5,16,10,3577
2015,5,16,11,3925
2015,5,16,12,3995
2015,5,16,13,3758
2015,5,16,14,3070
2015,5,16,15,2189
2015,5,16,16,1377
2015,5,16,17,849
2015,5,16,18,703
2015,5,16,19,1000
2015,5,16,20,1709
2015,5,16,21,2536
2015,5,16,22,3257
2015,5,16,23,3756
2015,5,17,0,4027
2015,5,17,1,4001
2015,5,17,2,3492
2015,5,17,3,2646
2015,5,17,4,1728
2015,5,17,5,1034
2015,5,17,6,683
2015,5,17,7,689
2015,5,17,8,1133
2015,5,17,9,2040
2015,5,17,10,2902
2015,5,17,11,3585
2015,5,17,12,3955
2015,5,17,13,4031
2015,5,17,14,3657
2015,5,17,15,2856
2015,5,17,16,1887
2015,5,17,17,974
2015,5,17,18,424
2015,5,17,19,350
2015,5,17,20,721
2015,5,17,21,1576
2015,5,17,22,2501
2015,5,17,23,3264
2015,5,18,0,3777
2015,5,18,1,4052
2015,5,18,2,3901
2015,5,18,3,3251
2015,5,18,4,2324
2015,5,18,5,1366
2015,5,18,6,674
2015,5,18,7,382
2015,5,18,8,532
2015,5,18,9,1220
2015,5,18,10,2192
2015,5,18,11,3046
2015,5,18,12,3646
2015,5,18,13,3923
2015,5,18,14,3874
2015,5,18,15,3358
2015,5,18,16,2453
2015,5,18,17,1418
2015,5,18,18,532
2015,5,18,19,-3
2015,5,18,20,-50
2015,5,18,21,469
2015,5,18,22,1431
2015,5,18,23,2423
2015,5,19,0,3165
2015,5,19,1,3606
2015,5,19,2,3768
2015,5,19,3,3546
2015,5,19,4,2802
2015,5,19,5,1838
2015,5,19,6,855
2015,5,19,7,198
2015,5,19,8,22
2015,5,19,9,388
2015,5,19,10,1289
2015,5,19,11,2335
2015,5,19,12,3256
2015,5,19,13,3837
2015,5,19,14,4013
2015,5,19,15,3869
2015,5,19,16,3249
2015,5,19,17,2270
2015,5,19,18,1235
2015,5,19,19,395
2015,5,19,20,34
2015,5,19,21,153
2015,5,19,22,853
2015,5,19,23,1923
2015,5,20,0,2865
2015,5,20,1,3538
2015,5,20,2,3934
2015,5,20,3,4066
2015,5,20,4,3748
2015,5,20,5,2903
2015,5,20,6,1898
2015,5,20,7,1026
2015,5,20,8,496
2015,5,20,9,442
2015,5,20,10,919
2015,5,20,11,1833
2015,5,20,12,2794
2015,5,20,13,3572
2015,5,20,14,4046
2015,5,20,15,4216
2015,5,20,16,3978
2015,5,20,17,3262
2015,5,20,18,2279
2015,5,20,19,1278
2015,5,20,20,550
2015,5,20,21,285
2015,5,20,22,574
2015,5,20,23,1382
2015,5,21,0,2426
2015,5,21,1,3325
2015,5,21,2,3946
2015,5,21,3,4308
2015,5,21,4,4324
2015,5,21,5,3831
2015,5,21,6,2927
2015,5,21,7,1926
2015,5,21,8,1130
2015,5,21,9,712
2015,5,21,10,758
2015,5,21,11,1305
2015,5,21,12,2255
2015,5,21,13,3143
2015,5,21,14,3790
2015,5,21,15,4151
2015,5,21,16,4207
2015,5,21,17,3858
2015,5,21,18,3042
2015,5,21,19,2054
2015,5,21,20,1114
2015,5,21,21,486
2015,5,21,22,340
2015,5,21,23,738
2015,5,22,0,1584
2015,5,22,1,2555
2015,5,22,2,3325
2015,5,22,3,3806
2015,5,22,4,4035
2015,5,22,5,3942
2015,5,22,6,3324
2015,5,22,7,2378
2015,5,22,8,1414
2015,5,22,9,744
2015,5,22,10,467
2015,5,22,11,661
2015,5,22,12,1361
2015,5,22,13,2338
2015,5,22,14,3168
2015,5,22,15,3730
2015,5,22,16,4053
2015,5,22,17,4061
2015,5,22,18,3603
2015,5,22,19,2748
2015,5,22,20,1795
2015,5,22,21,998
2015,5,22,22,559
2015,5,22,23,565
2015,5,23,0,1058
2015,5,23,1,1939
2015,5,23,2,2784
2015,5,23,3,3460
2015,5,23,4,3877
2015,5,23,5,4022
2015,5,23,6,3811
2015,5,23,7,3080
2015,5,23,8,2216
2015,5,23,9,1441
2015,5,23,10,955
2015,5,23,11,793
2015,5,23,12,1057
2015,5,23,13,1728
2015,5,23,14,2537
2015,5,23,15,3201
2015,5,23,16,3598
2015,5,23,17,3773
2015,5,23,18,3656
2015,5,23,19,3075
2015,5,23,20,2269
2015,5,23,21,1421
2015,5,23,22,847
2015,5,23,23,590
2015,5,24,0,658
2015,5,24,1,1153
2015,5,24,2,1983
2015,5,24,3,2794
2015,5,24,4,3405
2015,5,24,5,3724
2015,5,24,6,3815
2015,5,24,7,3496
2015,5,24,8,2712
2015,5,24,9,1934
2015,5,24,10,1313
2015,5,24,11,973
2015,5,24,12,960
2015,5,24,13,1298
2015,5,24,14,2056
2015,5,24,15,2791
2015,5,24,16,3387
2015,5,24,17,3713
2015,5,24,18,3817
2015,5,24,19,3658
2015,5,24,20,3100
2015,5,24,21,2355
2015,5,24,22,1640
2015,5,24,23,1174
2015,5,25,0,1018
2015,5,25,1,1242
2015,5,25,2,1820
2015,5,25,3,2494
2015,5,25,4,3054
2015,5,25,5,3438
2015,5,25,6,3662
2015,5,25,7,3667
2015,5,25,8,3308
2015,5,25,9,2631
2015,5,25,10,1943
2015,5,25,11,1435
2015,5,25,12,1180
2015,5,25,13,1194
2015,5,25,14,1517
2015,5,25,15,2116
2015,5,25,16,2721
2015,5,25,17,3191
2015,5,25,18,3522
2015,5,25,19,3644
2015,5,25,20,3450
2015,5,25,21,2926
2015,5,25,22,2240
2015,5,25,23,1629
2015,5,26,0,1247
2015,5,26,1,1112
2015,5,26,2,1288
2015,5,26,3,1751
2015,5,26,4,2356
2015,5,26,5,2884
2015,5,26,6,3280
2015,5,26,7,3522
2015,5,26,8,3512
2015,5,26,9,3118
2015,5,26,10,2456
2015,5,26,11,1891
2015,5,26,12,1549
2015,5,26,13,1372
2015,5,26,14,1400
2015,5,26,15,1668
2015,5,26,16,2174
2015,5,26,17,2684
2015,5,26,18,3104
2015,5,26,19,3354
2015,5,26,20,3392
2015,5,26,21,3161
2015,5,26,22,2640
2015,5,26,23,2127
2015,5,27,0,1704
2015,5,27,1,1440
2015,5,27,2,1346
2015,5,27,3,1483
2015,5,27,4,1901
2015,5,27,5,2466
2015,5,27,6,2972
2015,5,27,7,3317
2015,5,27,8,3497
2015,5,27,9,3474
2015,5,27,10,3126
2015,5,27,11,2609
2015,5,27,12,2123
2015,5,27,13,1703
2015,5,27,14,1496
2015,5,27,15,1492
2015,5,27,16,1730
2015,5,27,17,2183
2015,5,27,18,2667
2015,5,27,19,3036
2015,5,27,20,3254
2015,5,27,21,3303
2015,5,27,22,3126
2015,5,27,23,2671
2015,5,28,0,2190
2015,5,28,1,1753
2015,5,28,2,1451
2015,5,28,3,1357
2015,5,28,4,1486
2015,5,28,5,1890
2015,5,28,6,2421
2015,5,28,7,2890
2015,5,28,8,3226
2015,5,28,9,3378
2015,5,28,10,3326
2015,5,28,11,3015
2015,5,28,12,2504
2015,5,28,13,2019
2015,5,28,14,1633
2015,5,28,15,1402
2015,5,28,16,1386
2015,5,28,17,1602
2015,5,28,18,2070
2015,5,28,19,2572
2015,5,28,20,2977
2015,5,28,21,3229
2015,5,28,22,3292
2015,5,28,23,3149
2015,5,29,0,2730
2015,5,29,1,2238
2015,5,29,2,1765
2015,5,29,3,1441
2015,5,29,4,1315
2015,5,29,5,1425
2015,5,29,6,1810
2015,5,29,7,2328
2015,5,29,8,2807
2015,5,29,9,3147
2015,5,29,10,3312
2015,5,29,11,3260
2015,5,29,12,2937
2015,5,29,13,2385
2015,5,29,14,1835
2015,5,29,15,1391
2015,5,29,16,1093
2015,5,29,17,1058
2015,5,29,18,1294
2015,5,29,19,1800
2015,5,29,20,2327
2015,5,29,21,2719
2015,5,29,22,2958
2015,5,29,23,3032
2015,5,30,0,2894
2015,5,30,1,2449
2015,5,30,2,1910
2015,5,30,3,1403
2015,5,30,4,1041
2015,5,30,5,906
2015,5,30,6,1055
2015,5,30,7,1509
2015,5,30,8,2106
2015,5,30,9,2626
2015,5,30,10,2982
2015,5,30,11,3152
2015,5,30,12,3075
2015,5,30,13,2694
2015,5,30,14,2113
2015,5,30,15,1516
2015,5,30,16,1063
2015,5,30,17,823
2015,5,30,18,836
2015,5,30,19,1175
2015,5,30,20,1803
2015,5,30,21,2423
2015,5,30,22,2886
2015,5,30,23,3177
2015,5,31,0,3271
2015,5,31,1,3109
2015,5,31,2,2560
2015,5,31,3,1935
2015,5,31,4,1406
2015,5,31,5,1082
2015,5,31,6,1036
2015,5,31,7,1292
2015,5,31,8,1858
2015,5,31,9,2492
2015,5,31,10,3044
2015,5,31,11,3411
2015,5,31,12,3545
2015,5,31,13,3423
2015,5,31,14,2957
2015,5,31,15,2262
2015,5,31,16,1617
2015,5,31,17,1164
2015,5,31,18,957
2015,5,31,19,1084
2015,5,31,20,1564
2015,5,31,21,2252
2015,5,31,22,2898
2015,5,31,23,3353
2015,6,1,0,3624
2015,6,1,1,3644
2015,6,1,2,3326
2015,6,1,3,2653
2015,6,1,4,1940
2015,6,1,5,1388
2015,6,1,6,1101
2015,6,1,7,1091
2015,6,1,8,1451
2015,6,1,9,2137
2015,6,1,10,2834
2015,6,1,11,3369
2015,6,1,12,3685
2015,6,1,13,3745
2015,6,1,14,3531
2015,6,1,15,2899
2015,6,1,16,2136
2015,6,1,17,1440
2015,6,1,18,1006
2015,6,1,19,901
2015,6,1,20,1134
2015,6,1,21,1763
2015,6,1,22,2529
2015,6,1,23,3201
2015,6,2,0,3647
2015,6,2,1,3843
2015,6,2,2,3798
2015,6,2,3,3351
2015,6,2,4,2573
2015,6,2,5,1821
2015,6,2,6,1264
2015,6,2,7,1072
2015,6,2,8,1215
2015,6,2,9,1754
2015,6,2,10,2514
2015,6,2,11,3219
2015,6,2,12,3715
2015,6,2,13,3954
2015,6,2,14,3932
2015,6,2,15,3563
2015,6,2,16,2797
2015,6,2,17,1946
2015,6,2,18,1235
2015,6,2,19,866
2015,6,2,20,882
2015,6,2,21,1316
2015,6,2,22,2164
2015,6,2,23,2976
2015,6,3,0,3607
2015,6,3,1,3978
2015,6,3,2,4108
2015,6,3,3,3986
2015,6,3,4,3346
2015,6,3,5,2515
2015,6,3,6,1726
2015,6,3,7,1257
2015,6,3,8,1191
2015,6,3,9,1503
2015,6,3,10,2245
2015,6,3,11,3045
2015,6,3,12,3702
2015,6,3,13,4092
2015,6,3,14,4229
2015,6,3,15,4093
2015,6,3,16,3477
2015,6,3,17,2606
2015,6,3,18,1713
2015,6,3,19,1062
2015,6,3,20,789
2015,6,3,21,950
2015,6,3,22,1591
2015,6,3,23,2499
2015,6,4,0,3270
2015,6,4,1,3862
2015,6,4,2,4134
2015,6,4,3,4163
2015,6,4,4,3783
2015,6,4,5,2963
2015,6,4,6,2051
2015,6,4,7,1306
2015,6,4,8,925
2015,6,4,9,963
2015,6,4,10,1444
2015,6,4,11,2306
2015,6,4,12,3113
